device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A07A2,2022-09-15,12:24:50,31.8,100.0,49.0,25.10392038,121.2447143
08BEAC0A01AA,2022-09-15,12:24:53,30.5,80.0,46.0,24.9751,121.269826
08BEAC0A048E,2022-09-15,12:25:05,31.6,100.0,49.0,23.7646352,120.5793289
08BEAC0A0348,2022-09-15,12:25:29,29.3,76.0,40.0,24.917683,121.250335
08BEAC0A04E4,2022-09-15,12:25:45,30.2,99.0,35.0,24.99226887,121.3105491
08BEAC0A0340,2022-09-15,12:25:49,31.6,95.0,50.0,22.9191552,120.2173726
08BEAC09FF6A,2022-09-15,12:25:51,30.8,89.0,44.0,24.9131512,121.2110455
08BEAC0A0630,2022-09-15,12:26:02,31.2,81.0,41.0,24.909771,121.084225
08BEAC0A04EC,2022-09-15,12:26:32,31.5,100.0,41.0,24.936085,121.223586
08BEAC0A009E,2022-09-15,12:27:00,29.2,100.0,38.0,24.0351578,120.7244602
08BEAC09FF94,2022-09-15,12:27:10,30.7,100.0,36.0,24.944565,121.203051
08BEAC0A0218,2022-09-15,12:27:10,29.0,100.0,41.0,23.6869687,120.5865383
08BEAC0A0174,2022-09-15,12:27:27,30.2,100.0,35.0,24.958131,121.305374
08BEAC0A0344,2022-09-15,12:27:28,30.0,94.0,56.0,24.960122,121.178153
08BEAC0A0800,2022-09-15,12:28:03,32.8,100.0,38.0,23.18445889,120.1362602
08BEAC0A0156,2022-09-15,12:28:26,30.2,100.0,37.0,24.0838267,120.752756
08BEAC0A07F6,2022-09-15,12:28:57,25.6,92.0,14.0,24.711625,121.360388
08BEAC0A018A,2022-09-15,12:29:12,28.5,95.0,47.0,24.1935294,120.8128735
08BEAC0A0880,2022-09-15,12:29:18,30.7,100.0,52.0,23.7224119,120.3083761
08BEAC0A0192,2022-09-15,12:29:29,32.7,80.0,33.0,24.2436176,120.6091583
08BEAC0A089E,2022-09-15,12:29:29,30.0,100.0,44.0,23.12107103,120.4585091
08BEAC0A0418,2022-09-15,12:30:08,32.2,100.0,42.0,24.956345,121.238495
08BEAC0A07A2,2022-09-15,12:30:08,31.7,100.0,55.0,25.10392038,121.2447143
08BEAC0A01AA,2022-09-15,12:30:10,30.6,80.0,45.0,24.9751,121.269826
08BEAC0A048E,2022-09-15,12:30:22,31.6,100.0,48.0,23.7646352,120.5793289
08BEAC0A0348,2022-09-15,12:30:45,29.3,76.0,41.0,24.917683,121.250335
08BEAC0A04E4,2022-09-15,12:31:01,30.3,99.0,35.0,24.99226887,121.3105491
08BEAC0A0340,2022-09-15,12:31:06,31.6,96.0,49.0,22.9191552,120.2173726
08BEAC09FF6A,2022-09-15,12:31:09,30.8,89.0,50.0,24.9131512,121.2110455
08BEAC0A0630,2022-09-15,12:31:18,31.3,81.0,43.0,24.909771,121.084225
08BEAC0A04EC,2022-09-15,12:31:48,31.3,100.0,40.0,24.936085,121.223586
08BEAC0A009E,2022-09-15,12:32:15,29.2,100.0,37.0,24.0351578,120.7244602
08BEAC0A0218,2022-09-15,12:32:26,29.0,100.0,41.0,23.6869687,120.5865383
08BEAC09FF94,2022-09-15,12:32:29,30.6,100.0,36.0,24.944565,121.203051
08BEAC0A0174,2022-09-15,12:32:44,30.2,100.0,38.0,24.958131,121.305374
08BEAC0A0344,2022-09-15,12:32:45,30.0,94.0,47.0,24.960122,121.178153
08BEAC0A0800,2022-09-15,12:33:40,32.8,100.0,39.0,23.18445889,120.1362602
08BEAC0A0156,2022-09-15,12:33:42,30.0,100.0,36.0,24.0838267,120.752756
08BEAC0A07F6,2022-09-15,12:34:13,25.7,91.0,15.0,24.711625,121.360388
08BEAC0A018A,2022-09-15,12:34:27,28.2,95.0,48.0,24.1935294,120.8128735
08BEAC0A0880,2022-09-15,12:34:33,30.7,100.0,50.0,23.7224119,120.3083761
08BEAC0A089E,2022-09-15,12:34:45,29.8,100.0,44.0,23.12107103,120.4585091
08BEAC0A0192,2022-09-15,12:34:56,32.6,80.0,33.0,24.2436176,120.6091583
08BEAC0A01AA,2022-09-15,12:35:26,30.6,80.0,45.0,24.9751,121.269826
08BEAC0A0418,2022-09-15,12:35:28,32.2,100.0,41.0,24.956345,121.238495
08BEAC0A07A2,2022-09-15,12:35:29,31.6,100.0,53.0,25.10392038,121.2447143
08BEAC0A048E,2022-09-15,12:35:40,31.6,100.0,47.0,23.7646352,120.5793289
08BEAC0A0348,2022-09-15,12:36:01,29.3,76.0,41.0,24.917683,121.250335
08BEAC0A04E4,2022-09-15,12:36:15,30.2,99.0,34.0,24.99226887,121.3105491
08BEAC0A0340,2022-09-15,12:36:24,31.6,96.0,50.0,22.9191552,120.2173726
08BEAC09FF6A,2022-09-15,12:36:26,31.0,89.0,101.0,24.9131512,121.2110455
08BEAC0A0630,2022-09-15,12:36:33,31.3,81.0,44.0,24.909771,121.084225
08BEAC0A04EC,2022-09-15,12:37:05,31.5,100.0,40.0,24.936085,121.223586
08BEAC0A009E,2022-09-15,12:37:31,29.2,100.0,37.0,24.0351578,120.7244602
08BEAC0A0218,2022-09-15,12:37:43,29.0,100.0,41.0,23.6869687,120.5865383
08BEAC09FF94,2022-09-15,12:37:45,30.6,100.0,36.0,24.944565,121.203051
08BEAC0A0174,2022-09-15,12:38:03,30.2,100.0,36.0,24.958131,121.305374
08BEAC0A0344,2022-09-15,12:38:03,30.0,94.0,51.0,24.960122,121.178153
08BEAC0A0800,2022-09-15,12:38:56,32.8,100.0,39.0,23.18445889,120.1362602
08BEAC0A0156,2022-09-15,12:38:59,30.0,100.0,38.0,24.0838267,120.752756
08BEAC0A07F6,2022-09-15,12:39:29,25.7,91.0,14.0,24.711625,121.360388
08BEAC0A018A,2022-09-15,12:39:45,28.1,96.0,47.0,24.1935294,120.8128735
08BEAC0A0880,2022-09-15,12:39:48,30.7,100.0,50.0,23.7224119,120.3083761
08BEAC0A089E,2022-09-15,12:40:01,29.3,100.0,46.0,23.12107103,120.4585091
08BEAC0A0192,2022-09-15,12:40:19,32.7,80.0,33.0,24.2436176,120.6091583
08BEAC0A01AA,2022-09-15,12:40:42,30.6,80.0,44.0,24.9751,121.269826
08BEAC0A07A2,2022-09-15,12:40:47,31.6,100.0,47.0,25.10392038,121.2447143
08BEAC0A0418,2022-09-15,12:40:54,32.1,100.0,42.0,24.956345,121.238495
08BEAC0A048E,2022-09-15,12:40:59,31.6,100.0,47.0,23.7646352,120.5793289
08BEAC0A0348,2022-09-15,12:41:17,29.3,75.0,40.0,24.917683,121.250335
08BEAC0A04E4,2022-09-15,12:41:33,30.1,99.0,32.0,24.99226887,121.3105491
08BEAC09FF6A,2022-09-15,12:41:41,30.8,90.0,126.0,24.9131512,121.2110455
08BEAC0A0340,2022-09-15,12:41:41,31.6,96.0,51.0,22.9191552,120.2173726
08BEAC0A0630,2022-09-15,12:41:50,31.3,81.0,44.0,24.909771,121.084225
08BEAC0A04EC,2022-09-15,12:42:21,31.5,100.0,40.0,24.936085,121.223586
08BEAC0A009E,2022-09-15,12:42:46,29.1,100.0,38.0,24.0351578,120.7244602
08BEAC0A0218,2022-09-15,12:42:58,29.0,100.0,41.0,23.6869687,120.5865383
08BEAC09FF94,2022-09-15,12:42:59,30.6,100.0,37.0,24.944565,121.203051
08BEAC0A0174,2022-09-15,12:43:18,30.2,100.0,35.0,24.958131,121.305374
08BEAC0A0344,2022-09-15,12:43:19,30.1,94.0,66.0,24.960122,121.178153
08BEAC0A0156,2022-09-15,12:44:15,30.0,100.0,38.0,24.0838267,120.752756
08BEAC0A0800,2022-09-15,12:44:19,32.8,100.0,38.0,23.18445889,120.1362602
08BEAC0A07F6,2022-09-15,12:44:46,25.7,91.0,16.0,24.711625,121.360388
08BEAC0A018A,2022-09-15,12:45:03,28.1,96.0,47.0,24.1935294,120.8128735
08BEAC0A0880,2022-09-15,12:45:04,30.7,100.0,51.0,23.7224119,120.3083761
08BEAC0A089E,2022-09-15,12:45:16,29.2,100.0,46.0,23.12107103,120.4585091
08BEAC0A0192,2022-09-15,12:45:39,32.7,80.0,33.0,24.2436176,120.6091583
08BEAC0A01AA,2022-09-15,12:46:01,30.6,80.0,44.0,24.9751,121.269826
08BEAC0A07A2,2022-09-15,12:46:02,31.5,100.0,42.0,25.10392038,121.2447143
08BEAC0A048E,2022-09-15,12:46:14,31.5,100.0,48.0,23.7646352,120.5793289
08BEAC0A0348,2022-09-15,12:46:32,29.5,76.0,40.0,24.917683,121.250335
08BEAC0A04E4,2022-09-15,12:46:48,29.8,99.0,30.0,24.99226887,121.3105491
08BEAC09FF6A,2022-09-15,12:46:58,30.8,89.0,67.0,24.9131512,121.2110455
08BEAC0A0340,2022-09-15,12:46:58,31.7,96.0,51.0,22.9191552,120.2173726
08BEAC0A0630,2022-09-15,12:47:05,31.2,81.0,42.0,24.909771,121.084225
08BEAC0A04EC,2022-09-15,12:47:36,31.5,100.0,40.0,24.936085,121.223586
08BEAC0A009E,2022-09-15,12:48:01,29.1,100.0,38.0,24.0351578,120.7244602
08BEAC0A0218,2022-09-15,12:48:13,29.1,100.0,42.0,23.6869687,120.5865383
08BEAC09FF94,2022-09-15,12:48:14,30.6,100.0,37.0,24.944565,121.203051
08BEAC0A0174,2022-09-15,12:48:34,30.1,100.0,35.0,24.958131,121.305374
08BEAC0A0344,2022-09-15,12:48:36,30.0,94.0,58.0,24.960122,121.178153
08BEAC0A0156,2022-09-15,12:49:32,30.0,100.0,38.0,24.0838267,120.752756
08BEAC0A0800,2022-09-15,12:49:34,32.8,100.0,38.0,23.18445889,120.1362602
08BEAC0A07F6,2022-09-15,12:50:02,25.7,91.0,16.0,24.711625,121.360388
08BEAC0A018A,2022-09-15,12:50:20,28.0,96.0,48.0,24.1935294,120.8128735
08BEAC0A0880,2022-09-15,12:50:22,30.8,100.0,49.0,23.7224119,120.3083761
08BEAC0A089E,2022-09-15,12:50:33,29.2,100.0,47.0,23.12107103,120.4585091
08BEAC0A0192,2022-09-15,12:51:13,32.7,80.0,33.0,24.2436176,120.6091583
08BEAC0A01AA,2022-09-15,12:51:18,30.6,80.0,45.0,24.9751,121.269826
08BEAC0A07A2,2022-09-15,12:51:20,31.5,100.0,41.0,25.10392038,121.2447143
08BEAC0A048E,2022-09-15,12:51:30,31.5,100.0,47.0,23.7646352,120.5793289
08BEAC0A0348,2022-09-15,12:51:50,29.5,76.0,41.0,24.917683,121.250335
08BEAC0A0418,2022-09-15,12:52:01,32.1,100.0,43.0,24.956345,121.238495
08BEAC0A04E4,2022-09-15,12:52:06,29.8,99.0,31.0,24.99226887,121.3105491
08BEAC0A0340,2022-09-15,12:52:15,31.7,96.0,50.0,22.9191552,120.2173726
08BEAC09FF6A,2022-09-15,12:52:16,30.8,90.0,49.0,24.9131512,121.2110455
08BEAC0A0630,2022-09-15,12:52:21,31.2,81.0,42.0,24.909771,121.084225
08BEAC0A04EC,2022-09-15,12:52:51,31.3,100.0,41.0,24.936085,121.223586
08BEAC0A009E,2022-09-15,12:53:17,29.0,100.0,38.0,24.0351578,120.7244602
08BEAC0A0218,2022-09-15,12:53:28,29.0,100.0,42.0,23.6869687,120.5865383
08BEAC09FF94,2022-09-15,12:53:30,30.6,100.0,37.0,24.944565,121.203051
08BEAC0A0174,2022-09-15,12:53:50,30.1,100.0,35.0,24.958131,121.305374
08BEAC0A0344,2022-09-15,12:53:52,30.1,94.0,50.0,24.960122,121.178153
08BEAC0A0156,2022-09-15,12:54:48,30.0,100.0,38.0,24.0838267,120.752756
08BEAC0A0800,2022-09-15,12:55:11,32.8,100.0,39.0,23.18445889,120.1362602
08BEAC0A07F6,2022-09-15,12:55:19,25.6,91.0,16.0,24.711625,121.360388
08BEAC0A018A,2022-09-15,12:55:38,27.8,97.0,47.0,24.1935294,120.8128735
08BEAC0A0880,2022-09-15,12:55:40,30.7,100.0,51.0,23.7224119,120.3083761
08BEAC0A089E,2022-09-15,12:55:48,29.1,100.0,46.0,23.12107103,120.4585091
08BEAC0A01AA,2022-09-15,12:56:34,30.6,80.0,45.0,24.9751,121.269826
08BEAC0A0192,2022-09-15,12:56:35,32.7,80.0,32.0,24.2436176,120.6091583
08BEAC0A07A2,2022-09-15,12:56:36,31.5,100.0,41.0,25.10392038,121.2447143
08BEAC0A048E,2022-09-15,12:56:46,31.3,100.0,46.0,23.7646352,120.5793289
08BEAC0A0348,2022-09-15,12:57:04,29.3,76.0,39.0,24.917683,121.250335
08BEAC0A04E4,2022-09-15,12:57:22,29.8,99.0,31.0,24.99226887,121.3105491
08BEAC0A0340,2022-09-15,12:57:31,31.7,96.0,50.0,22.9191552,120.2173726
08BEAC09FF6A,2022-09-15,12:57:35,30.8,90.0,53.0,24.9131512,121.2110455
08BEAC0A0630,2022-09-15,12:57:37,31.3,80.0,43.0,24.909771,121.084225
08BEAC0A04EC,2022-09-15,12:58:09,31.3,100.0,40.0,24.936085,121.223586
08BEAC0A009E,2022-09-15,12:58:33,29.0,100.0,38.0,24.0351578,120.7244602
08BEAC09FF94,2022-09-15,12:58:45,30.6,100.0,37.0,24.944565,121.203051
08BEAC0A0218,2022-09-15,12:58:45,29.0,100.0,42.0,23.6869687,120.5865383
08BEAC0A0418,2022-09-15,12:58:56,32.1,100.0,44.0,24.956345,121.238495
08BEAC0A0174,2022-09-15,12:59:07,29.8,100.0,36.0,24.958131,121.305374
08BEAC0A0344,2022-09-15,12:59:09,30.1,94.0,49.0,24.960122,121.178153
08BEAC0A0156,2022-09-15,13:00:04,30.0,100.0,39.0,24.0838267,120.752756
08BEAC0A0800,2022-09-15,13:00:26,32.8,100.0,39.0,23.18445889,120.1362602
08BEAC0A07F6,2022-09-15,13:00:35,25.6,92.0,17.0,24.711625,121.360388
08BEAC0A018A,2022-09-15,13:00:54,27.8,98.0,47.0,24.1935294,120.8128735
08BEAC0A0880,2022-09-15,13:00:56,30.7,100.0,51.0,23.7224119,120.3083761
08BEAC0A089E,2022-09-15,13:01:06,29.0,100.0,46.0,23.12107103,120.4585091
08BEAC0A01AA,2022-09-15,13:01:50,30.5,81.0,45.0,24.9751,121.269826
08BEAC0A07A2,2022-09-15,13:01:54,31.5,100.0,41.0,25.10392038,121.2447143
08BEAC0A0192,2022-09-15,13:01:57,32.7,80.0,33.0,24.2436176,120.6091583
08BEAC0A048E,2022-09-15,13:02:04,31.3,100.0,46.0,23.7646352,120.5793289
08BEAC0A0348,2022-09-15,13:02:20,29.1,76.0,40.0,24.917683,121.250335
08BEAC0A04E4,2022-09-15,13:02:39,30.1,99.0,31.0,24.99226887,121.3105491
08BEAC0A0340,2022-09-15,13:02:46,31.7,95.0,49.0,22.9191552,120.2173726
08BEAC09FF6A,2022-09-15,13:02:50,30.8,90.0,50.0,24.9131512,121.2110455
08BEAC0A0630,2022-09-15,13:02:54,31.2,81.0,44.0,24.909771,121.084225
08BEAC0A04EC,2022-09-15,13:03:24,31.3,100.0,48.0,24.936085,121.223586
08BEAC0A009E,2022-09-15,13:03:49,29.1,100.0,38.0,24.0351578,120.7244602
08BEAC09FF94,2022-09-15,13:04:03,30.6,100.0,37.0,24.944565,121.203051
08BEAC0A0218,2022-09-15,13:04:03,28.8,100.0,43.0,23.6869687,120.5865383
08BEAC0A0418,2022-09-15,13:04:15,32.0,100.0,44.0,24.956345,121.238495
08BEAC0A0174,2022-09-15,13:04:24,29.7,100.0,33.0,24.958131,121.305374
08BEAC0A0344,2022-09-15,13:04:26,30.1,94.0,49.0,24.960122,121.178153
08BEAC0A0156,2022-09-15,13:05:18,30.0,100.0,40.0,24.0838267,120.752756
08BEAC0A0800,2022-09-15,13:05:47,33.0,100.0,39.0,23.18445889,120.1362602
08BEAC0A07F6,2022-09-15,13:05:52,25.6,92.0,17.0,24.711625,121.360388
08BEAC0A018A,2022-09-15,13:06:10,28.0,98.0,47.0,24.1935294,120.8128735
08BEAC0A0880,2022-09-15,13:06:12,30.6,100.0,52.0,23.7224119,120.3083761
08BEAC0A089E,2022-09-15,13:06:21,29.1,100.0,47.0,23.12107103,120.4585091
08BEAC0A01AA,2022-09-15,13:07:07,30.5,81.0,43.0,24.9751,121.269826
08BEAC0A07A2,2022-09-15,13:07:10,31.6,100.0,41.0,25.10392038,121.2447143
08BEAC0A048E,2022-09-15,13:07:21,31.3,100.0,46.0,23.7646352,120.5793289
08BEAC0A0192,2022-09-15,13:07:26,32.7,80.0,33.0,24.2436176,120.6091583
08BEAC0A0348,2022-09-15,13:07:36,29.1,76.0,39.0,24.917683,121.250335
08BEAC0A04E4,2022-09-15,13:07:57,30.2,99.0,31.0,24.99226887,121.3105491
08BEAC0A0340,2022-09-15,13:08:02,31.7,95.0,50.0,22.9191552,120.2173726
08BEAC09FF6A,2022-09-15,13:08:05,30.7,90.0,48.0,24.9131512,121.2110455
08BEAC0A0630,2022-09-15,13:08:11,31.2,81.0,43.0,24.909771,121.084225
08BEAC0A04EC,2022-09-15,13:08:38,31.3,100.0,40.0,24.936085,121.223586
08BEAC0A009E,2022-09-15,13:09:04,29.1,100.0,37.0,24.0351578,120.7244602
08BEAC09FF94,2022-09-15,13:09:18,30.5,100.0,37.0,24.944565,121.203051
08BEAC0A0218,2022-09-15,13:09:19,28.7,100.0,43.0,23.6869687,120.5865383
08BEAC0A0174,2022-09-15,13:09:41,29.7,100.0,31.0,24.958131,121.305374
08BEAC0A0344,2022-09-15,13:09:43,30.1,94.0,49.0,24.960122,121.178153
08BEAC0A0418,2022-09-15,13:10:29,32.0,100.0,43.0,24.956345,121.238495
08BEAC0A0800,2022-09-15,13:11:06,33.1,100.0,38.0,23.18445889,120.1362602
08BEAC0A07F6,2022-09-15,13:11:08,25.6,92.0,16.0,24.711625,121.360388
08BEAC0A018A,2022-09-15,13:11:30,28.0,98.0,47.0,24.1935294,120.8128735
08BEAC0A0880,2022-09-15,13:11:32,30.6,100.0,50.0,23.7224119,120.3083761
08BEAC0A089E,2022-09-15,13:11:37,29.1,100.0,48.0,23.12107103,120.4585091
08BEAC0A01AA,2022-09-15,13:12:24,30.5,81.0,43.0,24.9751,121.269826
08BEAC0A07A2,2022-09-15,13:12:25,31.6,100.0,43.0,25.10392038,121.2447143
08BEAC0A048E,2022-09-15,13:12:37,31.3,100.0,46.0,23.7646352,120.5793289
08BEAC0A0192,2022-09-15,13:12:48,32.7,80.0,32.0,24.2436176,120.6091583
08BEAC0A0348,2022-09-15,13:12:53,29.1,76.0,38.0,24.917683,121.250335
08BEAC0A04E4,2022-09-15,13:13:14,30.3,99.0,32.0,24.99226887,121.3105491
08BEAC0A0340,2022-09-15,13:13:18,31.6,95.0,50.0,22.9191552,120.2173726
08BEAC09FF6A,2022-09-15,13:13:22,30.7,90.0,48.0,24.9131512,121.2110455
08BEAC0A0630,2022-09-15,13:13:27,31.2,81.0,44.0,24.909771,121.084225
08BEAC0A04EC,2022-09-15,13:13:53,31.3,100.0,42.0,24.936085,121.223586
08BEAC0A009E,2022-09-15,13:14:19,29.1,100.0,38.0,24.0351578,120.7244602
08BEAC09FF94,2022-09-15,13:14:35,30.5,100.0,37.0,24.944565,121.203051
08BEAC0A0218,2022-09-15,13:14:35,28.7,100.0,43.0,23.6869687,120.5865383
08BEAC0A0174,2022-09-15,13:14:56,29.7,100.0,30.0,24.958131,121.305374
08BEAC0A0344,2022-09-15,13:14:58,30.1,94.0,50.0,24.960122,121.178153
08BEAC0A0156,2022-09-15,13:15:45,29.8,100.0,38.0,24.0838267,120.752756
08BEAC0A0418,2022-09-15,13:16:09,32.0,100.0,41.0,24.956345,121.238495
08BEAC0A0800,2022-09-15,13:16:24,33.0,100.0,40.0,23.18445889,120.1362602
08BEAC0A07F6,2022-09-15,13:16:25,25.5,92.0,15.0,24.711625,121.360388
08BEAC0A018A,2022-09-15,13:16:45,28.0,97.0,47.0,24.1935294,120.8128735
08BEAC0A0880,2022-09-15,13:16:51,30.6,100.0,51.0,23.7224119,120.3083761
08BEAC0A089E,2022-09-15,13:16:53,29.3,100.0,52.0,23.12107103,120.4585091
08BEAC0A01AA,2022-09-15,13:17:40,30.3,81.0,43.0,24.9751,121.269826
08BEAC0A07A2,2022-09-15,13:17:41,31.5,100.0,42.0,25.10392038,121.2447143
08BEAC0A048E,2022-09-15,13:17:53,31.3,100.0,46.0,23.7646352,120.5793289
08BEAC0A0348,2022-09-15,13:18:11,29.2,75.0,37.0,24.917683,121.250335
08BEAC0A0192,2022-09-15,13:18:20,32.8,80.0,32.0,24.2436176,120.6091583
08BEAC0A04E4,2022-09-15,13:18:31,30.3,98.0,33.0,24.99226887,121.3105491
08BEAC0A0340,2022-09-15,13:18:33,31.5,95.0,50.0,22.9191552,120.2173726
08BEAC09FF6A,2022-09-15,13:18:39,30.7,90.0,47.0,24.9131512,121.2110455
08BEAC0A0630,2022-09-15,13:18:45,31.2,80.0,45.0,24.909771,121.084225
08BEAC0A04EC,2022-09-15,13:19:07,31.2,100.0,41.0,24.936085,121.223586
08BEAC0A009E,2022-09-15,13:19:34,29.1,100.0,39.0,24.0351578,120.7244602
08BEAC09FF94,2022-09-15,13:19:52,30.5,100.0,38.0,24.944565,121.203051
08BEAC0A0218,2022-09-15,13:19:52,28.6,100.0,44.0,23.6869687,120.5865383
08BEAC0A0174,2022-09-15,13:20:13,29.7,100.0,27.0,24.958131,121.305374
08BEAC0A0344,2022-09-15,13:20:13,30.0,93.0,47.0,24.960122,121.178153
08BEAC0A07F6,2022-09-15,13:21:41,25.5,92.0,15.0,24.711625,121.360388
08BEAC0A0800,2022-09-15,13:21:41,33.0,100.0,40.0,23.18445889,120.1362602
08BEAC0A0418,2022-09-15,13:22:01,32.1,100.0,42.0,24.956345,121.238495
08BEAC0A018A,2022-09-15,13:22:02,27.8,98.0,47.0,24.1935294,120.8128735
08BEAC0A0880,2022-09-15,13:22:08,30.6,100.0,51.0,23.7224119,120.3083761
08BEAC0A089E,2022-09-15,13:22:10,29.6,100.0,48.0,23.12107103,120.4585091
08BEAC0A0156,2022-09-15,13:22:22,29.8,100.0,39.0,24.0838267,120.752756
08BEAC0A01AA,2022-09-15,13:22:57,30.5,81.0,42.0,24.9751,121.269826
08BEAC0A07A2,2022-09-15,13:22:57,31.5,100.0,40.0,25.10392038,121.2447143
08BEAC0A048E,2022-09-15,13:23:09,31.2,100.0,48.0,23.7646352,120.5793289
08BEAC0A0348,2022-09-15,13:23:26,29.1,75.0,34.0,24.917683,121.250335
08BEAC0A0192,2022-09-15,13:23:46,32.8,80.0,32.0,24.2436176,120.6091583
08BEAC0A04E4,2022-09-15,13:23:47,30.3,98.0,35.0,24.99226887,121.3105491
08BEAC0A0340,2022-09-15,13:23:51,31.5,96.0,49.0,22.9191552,120.2173726
08BEAC09FF6A,2022-09-15,13:23:53,30.7,89.0,42.0,24.9131512,121.2110455
08BEAC0A0630,2022-09-15,13:24:02,31.2,80.0,45.0,24.909771,121.084225
08BEAC0A04EC,2022-09-15,13:24:25,31.1,100.0,41.0,24.936085,121.223586
08BEAC0A009E,2022-09-15,13:24:49,29.0,100.0,38.0,24.0351578,120.7244602
08BEAC0A0218,2022-09-15,13:25:07,28.6,100.0,44.0,23.6869687,120.5865383
08BEAC09FF94,2022-09-15,13:25:09,30.3,100.0,38.0,24.944565,121.203051
08BEAC0A0174,2022-09-15,13:25:27,29.8,100.0,29.0,24.958131,121.305374
08BEAC0A0344,2022-09-15,13:25:29,30.0,94.0,48.0,24.960122,121.178153
08BEAC0A07F6,2022-09-15,13:26:57,25.5,92.0,13.0,24.711625,121.360388
08BEAC0A0800,2022-09-15,13:26:58,32.8,100.0,39.0,23.18445889,120.1362602
08BEAC0A018A,2022-09-15,13:27:20,27.8,98.0,46.0,24.1935294,120.8128735
08BEAC0A0880,2022-09-15,13:27:26,30.7,100.0,50.0,23.7224119,120.3083761
08BEAC0A089E,2022-09-15,13:27:26,29.7,100.0,47.0,23.12107103,120.4585091
08BEAC0A0156,2022-09-15,13:27:40,29.8,100.0,40.0,24.0838267,120.752756
08BEAC0A07A2,2022-09-15,13:28:12,31.3,100.0,40.0,25.10392038,121.2447143
08BEAC0A01AA,2022-09-15,13:28:14,30.5,81.0,41.0,24.9751,121.269826
08BEAC0A048E,2022-09-15,13:28:25,31.2,100.0,48.0,23.7646352,120.5793289
08BEAC0A0348,2022-09-15,13:28:43,29.1,75.0,34.0,24.917683,121.250335
08BEAC0A04E4,2022-09-15,13:29:03,30.1,98.0,33.0,24.99226887,121.3105491
08BEAC09FF6A,2022-09-15,13:29:09,30.6,88.0,46.0,24.9131512,121.2110455
08BEAC0A0340,2022-09-15,13:29:09,31.3,96.0,49.0,22.9191552,120.2173726
08BEAC0A0630,2022-09-15,13:29:17,31.1,81.0,45.0,24.909771,121.084225
08BEAC0A0192,2022-09-15,13:29:22,32.8,81.0,33.0,24.2436176,120.6091583
08BEAC0A04EC,2022-09-15,13:29:42,31.1,100.0,39.0,24.936085,121.223586
08BEAC0A009E,2022-09-15,13:30:04,28.8,100.0,39.0,24.0351578,120.7244602
08BEAC0A0218,2022-09-15,13:30:22,28.6,100.0,44.0,23.6869687,120.5865383
08BEAC09FF94,2022-09-15,13:30:27,30.5,100.0,38.0,24.944565,121.203051
08BEAC0A0174,2022-09-15,13:30:44,29.7,100.0,29.0,24.958131,121.305374
08BEAC0A0344,2022-09-15,13:30:45,29.8,94.0,48.0,24.960122,121.178153
08BEAC0A0800,2022-09-15,13:32:15,32.8,100.0,40.0,23.18445889,120.1362602
08BEAC0A018A,2022-09-15,13:32:36,27.7,97.0,45.0,24.1935294,120.8128735
08BEAC0A089E,2022-09-15,13:32:41,29.7,100.0,46.0,23.12107103,120.4585091
08BEAC0A0880,2022-09-15,13:32:42,30.7,100.0,51.0,23.7224119,120.3083761
08BEAC0A0156,2022-09-15,13:33:01,29.8,100.0,40.0,24.0838267,120.752756
08BEAC0A01AA,2022-09-15,13:33:30,30.5,80.0,40.0,24.9751,121.269826
08BEAC0A07A2,2022-09-15,13:33:30,31.2,100.0,40.0,25.10392038,121.2447143
08BEAC0A048E,2022-09-15,13:33:41,31.1,100.0,47.0,23.7646352,120.5793289
08BEAC0A0348,2022-09-15,13:34:00,29.0,75.0,35.0,24.917683,121.250335
08BEAC0A04E4,2022-09-15,13:34:20,30.2,99.0,33.0,24.99226887,121.3105491
08BEAC09FF6A,2022-09-15,13:34:25,30.6,88.0,67.0,24.9131512,121.2110455
08BEAC0A0340,2022-09-15,13:34:26,31.3,96.0,50.0,22.9191552,120.2173726
08BEAC0A0630,2022-09-15,13:34:34,31.1,81.0,50.0,24.909771,121.084225
08BEAC0A04EC,2022-09-15,13:34:58,31.1,100.0,40.0,24.936085,121.223586
08BEAC0A009E,2022-09-15,13:35:18,28.7,100.0,39.0,24.0351578,120.7244602
08BEAC0A0192,2022-09-15,13:35:20,32.8,81.0,32.0,24.2436176,120.6091583
08BEAC0A0218,2022-09-15,13:35:39,28.6,100.0,44.0,23.6869687,120.5865383
08BEAC09FF94,2022-09-15,13:35:43,30.5,100.0,38.0,24.944565,121.203051
08BEAC0A0174,2022-09-15,13:36:01,29.7,100.0,29.0,24.958131,121.305374
08BEAC0A0344,2022-09-15,13:36:01,29.8,94.0,45.0,24.960122,121.178153
08BEAC0A07F6,2022-09-15,13:37:26,25.2,92.0,15.0,24.711625,121.360388
08BEAC0A0800,2022-09-15,13:37:33,32.8,100.0,40.0,23.18445889,120.1362602
08BEAC0A018A,2022-09-15,13:37:51,27.8,97.0,44.0,24.1935294,120.8128735
08BEAC0A089E,2022-09-15,13:37:56,29.7,100.0,46.0,23.12107103,120.4585091
08BEAC0A0880,2022-09-15,13:38:01,30.7,100.0,50.0,23.7224119,120.3083761
08BEAC0A0156,2022-09-15,13:38:17,29.7,100.0,39.0,24.0838267,120.752756
