device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A01AA,2022-03-17,10:47:37,28.0,75.0,29.0,24.9751,121.269826
08BEAC0A009E,2022-03-17,10:47:42,26.7,100.0,42.0,24.0351578,120.7244602
08BEAC0A0418,2022-03-17,10:47:58,25.7,100.0,28.0,24.956345,121.238495
08BEAC0A07F6,2022-03-17,10:48:00,23.6,84.0,39.0,24.711625,121.360388
08BEAC0A0880,2022-03-17,10:48:21,26.0,100.0,31.0,23.7224119,120.3083761
08BEAC0A0174,2022-03-17,10:48:24,27.5,100.0,22.0,24.958131,121.305374
08BEAC0A0344,2022-03-17,10:48:42,25.6,100.0,34.0,24.960122,121.178153
08BEAC0A0800,2022-03-17,10:48:55,29.0,100.0,22.0,23.18445889,120.1362602
08BEAC09FF94,2022-03-17,10:49:02,25.8,100.0,26.0,24.944565,121.203051
08BEAC0A0074,2022-03-17,10:49:03,26.5,87.0,34.0,24.170263290405,120.69568634033
08BEAC09FF6A,2022-03-17,10:49:07,27.7,83.0,35.0,24.9131512,121.2110455
08BEAC0A017C,2022-03-17,10:49:08,27.7,62.0,26.0,24.988124,121.332065
08BEAC0A04EC,2022-03-17,10:49:21,25.7,100.0,31.0,24.936085,121.223586
08BEAC0A048E,2022-03-17,10:49:38,26.7,100.0,54.0,23.7646352,120.5793289
08BEAC0A04EE,2022-03-17,10:49:47,26.2,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A037C,2022-03-17,10:50:15,26.3,100.0,32.0,23.7002992,120.310485
08BEAC0A0630,2022-03-17,10:50:15,26.2,90.0,33.0,24.909771,121.084225
08BEAC0A0218,2022-03-17,10:50:22,27.0,100.0,44.0,23.6869687,120.5865383
08BEAC0A0340,2022-03-17,10:50:37,27.2,77.0,44.0,22.9191552,120.2173726
08BEAC0A015A,2022-03-17,10:50:40,25.1,100.0,42.0,24.2603141,120.8273084
08BEAC09FF44,2022-03-17,10:50:41,25.3,100.0,43.0,24.237525125572,120.8802197501
08BEAC0A04E4,2022-03-17,10:50:50,27.5,82.0,29.0,24.99226887,121.3105491
08BEAC0A03E4,2022-03-17,10:51:09,25.6,100.0,34.0,23.8046917,120.3655398
08BEAC09FF98,2022-03-17,10:51:13,25.1,100.0,32.0,24.35006086,120.6152084
08BEAC0A018A,2022-03-17,10:51:16,24.6,87.0,44.0,24.1935294,120.8128735
08BEAC0A03EE,2022-03-17,10:51:27,25.5,96.0,45.0,24.850122,121.288916
08BEAC0A089E,2022-03-17,10:51:27,26.7,100.0,40.0,23.12107103,120.4585091
08BEAC0A0040,2022-03-17,10:51:42,28.1,100.0,41.0,22.991495,120.230691
08BEAC0A0788,2022-03-17,10:51:49,27.6,80.0,35.0,24.948394,121.009213
08BEAC0A01AA,2022-03-17,10:52:52,28.0,75.0,26.0,24.9751,121.269826
08BEAC0A009E,2022-03-17,10:52:58,26.6,100.0,43.0,24.0351578,120.7244602
08BEAC0A0418,2022-03-17,10:53:15,25.6,100.0,26.0,24.956345,121.238495
08BEAC0A07F6,2022-03-17,10:53:16,23.5,84.0,39.0,24.711625,121.360388
08BEAC0A0880,2022-03-17,10:53:37,26.0,100.0,35.0,23.7224119,120.3083761
08BEAC0A0174,2022-03-17,10:53:40,27.5,100.0,20.0,24.958131,121.305374
08BEAC0A0344,2022-03-17,10:53:59,25.6,100.0,33.0,24.960122,121.178153
08BEAC0A0800,2022-03-17,10:54:13,29.0,100.0,23.0,23.18445889,120.1362602
08BEAC09FF94,2022-03-17,10:54:17,25.8,100.0,26.0,24.944565,121.203051
08BEAC0A0074,2022-03-17,10:54:20,26.3,88.0,35.0,24.170263290405,120.69568634033
08BEAC09FF6A,2022-03-17,10:54:22,27.6,84.0,34.0,24.9131512,121.2110455
08BEAC0A017C,2022-03-17,10:54:24,27.7,62.0,26.0,24.988124,121.332065
08BEAC0A048E,2022-03-17,10:54:53,26.6,100.0,51.0,23.7646352,120.5793289
08BEAC0A04EC,2022-03-17,10:54:59,25.5,100.0,30.0,24.936085,121.223586
08BEAC0A04EE,2022-03-17,10:55:03,26.2,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A07A2,2022-03-17,10:55:25,26.1,100.0,40.0,25.10392038,121.2447143
08BEAC0A037C,2022-03-17,10:55:33,26.3,100.0,34.0,23.7002992,120.310485
08BEAC0A0630,2022-03-17,10:55:33,26.1,89.0,29.0,24.909771,121.084225
08BEAC0A0218,2022-03-17,10:55:38,27.0,100.0,48.0,23.6869687,120.5865383
08BEAC0A0340,2022-03-17,10:55:54,27.2,77.0,43.0,22.9191552,120.2173726
08BEAC09FF44,2022-03-17,10:55:58,25.1,100.0,40.0,24.237525125572,120.8802197501
08BEAC0A015A,2022-03-17,10:55:59,24.8,100.0,42.0,24.2603141,120.8273084
08BEAC0A04E4,2022-03-17,10:56:06,27.3,83.0,28.0,24.99226887,121.3105491
08BEAC0A03E4,2022-03-17,10:56:27,25.6,100.0,34.0,23.8046917,120.3655398
08BEAC09FF98,2022-03-17,10:56:30,25.3,100.0,34.0,24.35006086,120.6152084
08BEAC0A018A,2022-03-17,10:56:34,24.3,86.0,43.0,24.1935294,120.8128735
08BEAC0A03EE,2022-03-17,10:56:43,25.5,97.0,42.0,24.850122,121.288916
08BEAC0A089E,2022-03-17,10:56:46,26.8,100.0,41.0,23.12107103,120.4585091
08BEAC0A0040,2022-03-17,10:57:02,28.1,100.0,40.0,22.991495,120.230691
08BEAC0A0788,2022-03-17,10:57:06,27.5,81.0,36.0,24.948394,121.009213
08BEAC0A01AA,2022-03-17,10:58:08,28.0,75.0,24.0,24.9751,121.269826
08BEAC0A009E,2022-03-17,10:58:16,26.5,100.0,79.0,24.0351578,120.7244602
08BEAC0A0418,2022-03-17,10:58:31,25.8,100.0,28.0,24.956345,121.238495
08BEAC0A07F6,2022-03-17,10:58:33,23.6,85.0,39.0,24.711625,121.360388
08BEAC0A0880,2022-03-17,10:58:54,25.8,100.0,32.0,23.7224119,120.3083761
08BEAC0A0174,2022-03-17,10:58:56,27.3,100.0,18.0,24.958131,121.305374
08BEAC0A0344,2022-03-17,10:59:16,25.6,100.0,33.0,24.960122,121.178153
08BEAC0A0800,2022-03-17,10:59:29,29.0,100.0,22.0,23.18445889,120.1362602
08BEAC09FF94,2022-03-17,10:59:35,25.8,100.0,25.0,24.944565,121.203051
08BEAC0A0074,2022-03-17,10:59:36,26.2,89.0,36.0,24.170263290405,120.69568634033
08BEAC09FF6A,2022-03-17,10:59:37,27.7,84.0,33.0,24.9131512,121.2110455
08BEAC0A017C,2022-03-17,10:59:42,27.6,62.0,25.0,24.988124,121.332065
08BEAC0A048E,2022-03-17,11:00:09,26.5,100.0,57.0,23.7646352,120.5793289
08BEAC0A04EC,2022-03-17,11:00:16,25.5,100.0,31.0,24.936085,121.223586
08BEAC0A04EE,2022-03-17,11:00:20,26.1,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A07A2,2022-03-17,11:00:42,26.0,100.0,37.0,25.10392038,121.2447143
08BEAC0A0630,2022-03-17,11:00:49,26.1,88.0,26.0,24.909771,121.084225
08BEAC0A037C,2022-03-17,11:00:50,26.2,100.0,38.0,23.7002992,120.310485
08BEAC0A0218,2022-03-17,11:00:55,26.8,100.0,47.0,23.6869687,120.5865383
08BEAC0A0340,2022-03-17,11:01:11,27.2,77.0,41.0,22.9191552,120.2173726
08BEAC09FF44,2022-03-17,11:01:14,25.0,100.0,40.0,24.237525125572,120.8802197501
08BEAC0A015A,2022-03-17,11:01:15,24.7,100.0,42.0,24.2603141,120.8273084
08BEAC0A04E4,2022-03-17,11:01:22,27.3,83.0,28.0,24.99226887,121.3105491
08BEAC09FF98,2022-03-17,11:01:46,25.6,100.0,37.0,24.35006086,120.6152084
08BEAC0A03E4,2022-03-17,11:01:46,25.6,100.0,37.0,23.8046917,120.3655398
08BEAC0A018A,2022-03-17,11:01:50,23.7,89.0,43.0,24.1935294,120.8128735
08BEAC0A03EE,2022-03-17,11:02:01,25.6,97.0,41.0,24.850122,121.288916
08BEAC0A089E,2022-03-17,11:02:04,27.0,100.0,41.0,23.12107103,120.4585091
08BEAC0A0040,2022-03-17,11:02:18,28.2,100.0,40.0,22.991495,120.230691
08BEAC0A0788,2022-03-17,11:02:23,27.6,82.0,37.0,24.948394,121.009213
08BEAC0A01AA,2022-03-17,11:03:24,28.0,75.0,23.0,24.9751,121.269826
08BEAC0A009E,2022-03-17,11:03:35,26.5,100.0,45.0,24.0351578,120.7244602
08BEAC0A0418,2022-03-17,11:03:47,26.1,100.0,26.0,24.956345,121.238495
08BEAC0A07F6,2022-03-17,11:03:50,23.7,84.0,39.0,24.711625,121.360388
08BEAC0A0880,2022-03-17,11:04:10,25.8,100.0,30.0,23.7224119,120.3083761
08BEAC0A0174,2022-03-17,11:04:12,27.5,100.0,20.0,24.958131,121.305374
08BEAC0A0344,2022-03-17,11:04:31,25.8,100.0,33.0,24.960122,121.178153
08BEAC0A0800,2022-03-17,11:04:44,29.0,100.0,22.0,23.18445889,120.1362602
08BEAC09FF94,2022-03-17,11:04:52,26.0,100.0,26.0,24.944565,121.203051
08BEAC09FF6A,2022-03-17,11:04:53,27.6,84.0,33.0,24.9131512,121.2110455
08BEAC0A0074,2022-03-17,11:04:53,26.1,89.0,36.0,24.170263290405,120.69568634033
08BEAC0A017C,2022-03-17,11:04:58,27.7,62.0,27.0,24.988124,121.332065
08BEAC0A048E,2022-03-17,11:05:26,26.7,100.0,58.0,23.7646352,120.5793289
08BEAC0A04EC,2022-03-17,11:05:36,25.8,100.0,31.0,24.936085,121.223586
08BEAC0A04EE,2022-03-17,11:05:37,25.8,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A07A2,2022-03-17,11:05:59,26.1,100.0,35.0,25.10392038,121.2447143
08BEAC0A037C,2022-03-17,11:06:07,26.2,100.0,36.0,23.7002992,120.310485
08BEAC0A0218,2022-03-17,11:06:11,26.6,100.0,45.0,23.6869687,120.5865383
08BEAC0A0630,2022-03-17,11:06:17,26.1,89.0,25.0,24.909771,121.084225
08BEAC0A0340,2022-03-17,11:06:30,27.3,77.0,41.0,22.9191552,120.2173726
08BEAC09FF44,2022-03-17,11:06:31,24.8,100.0,41.0,24.237525125572,120.8802197501
08BEAC0A015A,2022-03-17,11:06:33,24.5,100.0,40.0,24.2603141,120.8273084
08BEAC0A04E4,2022-03-17,11:06:37,27.3,83.0,27.0,24.99226887,121.3105491
08BEAC0A03E4,2022-03-17,11:07:00,25.7,100.0,38.0,23.8046917,120.3655398
08BEAC09FF98,2022-03-17,11:07:03,25.6,100.0,35.0,24.35006086,120.6152084
08BEAC0A018A,2022-03-17,11:07:09,23.6,92.0,43.0,24.1935294,120.8128735
08BEAC0A03EE,2022-03-17,11:07:16,26.1,96.0,39.0,24.850122,121.288916
08BEAC0A089E,2022-03-17,11:07:21,26.7,100.0,41.0,23.12107103,120.4585091
08BEAC0A0040,2022-03-17,11:07:33,28.1,100.0,42.0,22.991495,120.230691
08BEAC0A0788,2022-03-17,11:07:42,27.6,82.0,37.0,24.948394,121.009213
08BEAC0A01AA,2022-03-17,11:08:41,28.1,75.0,23.0,24.9751,121.269826
08BEAC0A009E,2022-03-17,11:08:52,26.3,100.0,45.0,24.0351578,120.7244602
08BEAC0A0418,2022-03-17,11:09:06,26.1,100.0,25.0,24.956345,121.238495
08BEAC0A07F6,2022-03-17,11:09:06,23.8,84.0,39.0,24.711625,121.360388
08BEAC0A0880,2022-03-17,11:09:26,25.8,100.0,30.0,23.7224119,120.3083761
08BEAC0A0174,2022-03-17,11:09:31,27.5,100.0,18.0,24.958131,121.305374
08BEAC0A0344,2022-03-17,11:09:47,25.8,100.0,34.0,24.960122,121.178153
08BEAC0A0800,2022-03-17,11:09:59,29.0,100.0,21.0,23.18445889,120.1362602
08BEAC09FF6A,2022-03-17,11:10:10,27.7,84.0,33.0,24.9131512,121.2110455
08BEAC09FF94,2022-03-17,11:10:10,26.0,100.0,27.0,24.944565,121.203051
08BEAC0A0074,2022-03-17,11:10:11,25.8,91.0,40.0,24.170263290405,120.69568634033
08BEAC0A017C,2022-03-17,11:10:16,27.7,63.0,26.0,24.988124,121.332065
08BEAC0A048E,2022-03-17,11:10:42,26.7,100.0,50.0,23.7646352,120.5793289
08BEAC0A04EE,2022-03-17,11:10:55,25.7,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A04EC,2022-03-17,11:11:08,26.0,100.0,32.0,24.936085,121.223586
08BEAC0A07A2,2022-03-17,11:11:16,26.1,100.0,39.0,25.10392038,121.2447143
08BEAC0A037C,2022-03-17,11:11:23,26.2,100.0,35.0,23.7002992,120.310485
08BEAC0A0218,2022-03-17,11:11:27,26.6,100.0,45.0,23.6869687,120.5865383
08BEAC0A0630,2022-03-17,11:11:32,26.1,89.0,27.0,24.909771,121.084225
08BEAC0A0340,2022-03-17,11:11:47,27.2,77.0,41.0,22.9191552,120.2173726
08BEAC09FF44,2022-03-17,11:11:48,24.7,100.0,41.0,24.237525125572,120.8802197501
08BEAC0A015A,2022-03-17,11:11:49,24.3,100.0,40.0,24.2603141,120.8273084
08BEAC0A04E4,2022-03-17,11:11:56,27.3,84.0,26.0,24.99226887,121.3105491
08BEAC0A03E4,2022-03-17,11:12:17,25.6,100.0,46.0,23.8046917,120.3655398
08BEAC09FF98,2022-03-17,11:12:19,25.5,100.0,38.0,24.35006086,120.6152084
08BEAC0A018A,2022-03-17,11:12:25,23.6,92.0,44.0,24.1935294,120.8128735
08BEAC0A03EE,2022-03-17,11:12:33,26.5,95.0,37.0,24.850122,121.288916
08BEAC0A089E,2022-03-17,11:12:37,26.6,100.0,42.0,23.12107103,120.4585091
08BEAC0A0040,2022-03-17,11:12:49,28.1,100.0,41.0,22.991495,120.230691
08BEAC0A0788,2022-03-17,11:12:56,28.1,82.0,39.0,24.948394,121.009213
08BEAC0A01AA,2022-03-17,11:13:57,28.1,75.0,20.0,24.9751,121.269826
08BEAC0A009E,2022-03-17,11:14:08,26.2,100.0,44.0,24.0351578,120.7244602
08BEAC0A0418,2022-03-17,11:14:22,26.2,100.0,28.0,24.956345,121.238495
08BEAC0A07F6,2022-03-17,11:14:22,23.8,84.0,39.0,24.711625,121.360388
08BEAC0A0880,2022-03-17,11:14:44,25.8,100.0,29.0,23.7224119,120.3083761
08BEAC0A0174,2022-03-17,11:14:50,27.5,100.0,18.0,24.958131,121.305374
08BEAC0A0344,2022-03-17,11:15:04,25.8,100.0,32.0,24.960122,121.178153
08BEAC0A0800,2022-03-17,11:15:15,29.0,100.0,23.0,23.18445889,120.1362602
08BEAC09FF94,2022-03-17,11:15:25,26.0,100.0,29.0,24.944565,121.203051
08BEAC09FF6A,2022-03-17,11:15:27,27.7,84.0,29.0,24.9131512,121.2110455
08BEAC0A0074,2022-03-17,11:15:27,25.8,91.0,41.0,24.170263290405,120.69568634033
08BEAC0A017C,2022-03-17,11:15:33,27.7,62.0,24.0,24.988124,121.332065
08BEAC0A048E,2022-03-17,11:15:59,26.6,100.0,50.0,23.7646352,120.5793289
08BEAC0A04EE,2022-03-17,11:16:10,25.7,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A04EC,2022-03-17,11:16:27,26.1,100.0,33.0,24.936085,121.223586
08BEAC0A07A2,2022-03-17,11:16:32,26.0,100.0,39.0,25.10392038,121.2447143
08BEAC0A037C,2022-03-17,11:16:40,26.2,100.0,33.0,23.7002992,120.310485
08BEAC0A0218,2022-03-17,11:16:44,26.6,100.0,45.0,23.6869687,120.5865383
08BEAC0A0630,2022-03-17,11:16:50,26.0,90.0,29.0,24.909771,121.084225
08BEAC0A0340,2022-03-17,11:17:04,27.3,77.0,40.0,22.9191552,120.2173726
08BEAC09FF44,2022-03-17,11:17:06,24.5,100.0,42.0,24.237525125572,120.8802197501
08BEAC0A015A,2022-03-17,11:17:07,24.2,100.0,40.0,24.2603141,120.8273084
08BEAC0A04E4,2022-03-17,11:17:12,27.3,84.0,24.0,24.99226887,121.3105491
08BEAC0A03E4,2022-03-17,11:17:34,25.5,100.0,33.0,23.8046917,120.3655398
08BEAC09FF98,2022-03-17,11:17:38,24.7,100.0,37.0,24.35006086,120.6152084
08BEAC0A018A,2022-03-17,11:17:40,23.6,93.0,43.0,24.1935294,120.8128735
08BEAC0A03EE,2022-03-17,11:17:51,26.5,95.0,36.0,24.850122,121.288916
08BEAC0A089E,2022-03-17,11:17:56,26.5,100.0,42.0,23.12107103,120.4585091
08BEAC0A0040,2022-03-17,11:18:07,28.0,100.0,42.0,22.991495,120.230691
08BEAC0A0788,2022-03-17,11:18:14,28.3,82.0,39.0,24.948394,121.009213
08BEAC0A01AA,2022-03-17,11:19:13,28.1,75.0,21.0,24.9751,121.269826
08BEAC0A009E,2022-03-17,11:19:24,26.3,100.0,43.0,24.0351578,120.7244602
08BEAC0A07F6,2022-03-17,11:19:38,23.7,84.0,40.0,24.711625,121.360388
08BEAC0A0418,2022-03-17,11:19:40,26.3,100.0,34.0,24.956345,121.238495
08BEAC0A0880,2022-03-17,11:19:59,25.7,100.0,29.0,23.7224119,120.3083761
08BEAC0A0174,2022-03-17,11:20:06,27.5,100.0,18.0,24.958131,121.305374
08BEAC0A0344,2022-03-17,11:20:20,25.7,100.0,34.0,24.960122,121.178153
08BEAC0A0800,2022-03-17,11:20:33,29.0,100.0,21.0,23.18445889,120.1362602
08BEAC09FF6A,2022-03-17,11:20:41,27.6,85.0,33.0,24.9131512,121.2110455
08BEAC09FF94,2022-03-17,11:20:41,25.8,100.0,30.0,24.944565,121.203051
08BEAC0A0074,2022-03-17,11:20:43,25.8,91.0,41.0,24.170263290405,120.69568634033
08BEAC0A017C,2022-03-17,11:20:48,27.7,62.0,25.0,24.988124,121.332065
08BEAC0A048E,2022-03-17,11:21:15,26.6,100.0,49.0,23.7646352,120.5793289
08BEAC0A04EE,2022-03-17,11:21:29,25.7,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A04EC,2022-03-17,11:21:42,26.0,100.0,32.0,24.936085,121.223586
08BEAC0A07A2,2022-03-17,11:21:48,26.0,100.0,42.0,25.10392038,121.2447143
08BEAC0A037C,2022-03-17,11:21:56,26.2,100.0,35.0,23.7002992,120.310485
08BEAC0A0218,2022-03-17,11:22:01,26.6,100.0,46.0,23.6869687,120.5865383
08BEAC09FF44,2022-03-17,11:22:20,24.6,100.0,43.0,24.237525125572,120.8802197501
08BEAC0A0340,2022-03-17,11:22:20,27.3,77.0,39.0,22.9191552,120.2173726
08BEAC0A015A,2022-03-17,11:22:25,24.1,100.0,41.0,24.2603141,120.8273084
08BEAC0A0630,2022-03-17,11:22:27,26.0,91.0,31.0,24.909771,121.084225
08BEAC0A04E4,2022-03-17,11:22:29,27.3,84.0,23.0,24.99226887,121.3105491
08BEAC0A03E4,2022-03-17,11:22:51,25.5,100.0,33.0,23.8046917,120.3655398
08BEAC09FF98,2022-03-17,11:22:53,24.3,100.0,39.0,24.35006086,120.6152084
08BEAC0A018A,2022-03-17,11:22:57,23.6,93.0,43.0,24.1935294,120.8128735
08BEAC0A03EE,2022-03-17,11:23:09,26.7,94.0,35.0,24.850122,121.288916
08BEAC0A089E,2022-03-17,11:23:12,26.5,100.0,43.0,23.12107103,120.4585091
08BEAC0A0040,2022-03-17,11:23:23,28.1,100.0,42.0,22.991495,120.230691
08BEAC0A0788,2022-03-17,11:23:31,28.2,81.0,39.0,24.948394,121.009213
08BEAC0A01AA,2022-03-17,11:24:30,28.1,75.0,20.0,24.9751,121.269826
08BEAC0A009E,2022-03-17,11:24:41,26.2,100.0,44.0,24.0351578,120.7244602
08BEAC0A07F6,2022-03-17,11:24:54,23.6,85.0,40.0,24.711625,121.360388
08BEAC0A0418,2022-03-17,11:24:55,26.3,100.0,33.0,24.956345,121.238495
08BEAC0A0880,2022-03-17,11:25:15,25.7,100.0,31.0,23.7224119,120.3083761
08BEAC0A0174,2022-03-17,11:25:25,27.3,100.0,21.0,24.958131,121.305374
08BEAC0A0344,2022-03-17,11:25:37,25.6,100.0,35.0,24.960122,121.178153
08BEAC0A0800,2022-03-17,11:25:47,29.0,100.0,23.0,23.18445889,120.1362602
08BEAC09FF6A,2022-03-17,11:25:57,27.3,86.0,39.0,24.9131512,121.2110455
08BEAC09FF94,2022-03-17,11:25:57,25.7,100.0,32.0,24.944565,121.203051
08BEAC0A0074,2022-03-17,11:25:58,25.7,92.0,41.0,24.170263290405,120.69568634033
08BEAC0A017C,2022-03-17,11:26:03,27.7,62.0,25.0,24.988124,121.332065
08BEAC0A048E,2022-03-17,11:26:30,26.6,100.0,49.0,23.7646352,120.5793289
08BEAC0A04EE,2022-03-17,11:26:44,25.5,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A04EC,2022-03-17,11:27:01,25.7,100.0,31.0,24.936085,121.223586
08BEAC0A07A2,2022-03-17,11:27:06,26.1,100.0,41.0,25.10392038,121.2447143
08BEAC0A037C,2022-03-17,11:27:11,26.2,100.0,35.0,23.7002992,120.310485
08BEAC0A0218,2022-03-17,11:27:20,26.6,100.0,46.0,23.6869687,120.5865383
08BEAC09FF44,2022-03-17,11:27:37,24.6,100.0,43.0,24.237525125572,120.8802197501
08BEAC0A0340,2022-03-17,11:27:37,27.5,77.0,40.0,22.9191552,120.2173726
08BEAC0A015A,2022-03-17,11:27:41,24.0,100.0,42.0,24.2603141,120.8273084
08BEAC0A0630,2022-03-17,11:27:44,26.0,91.0,31.0,24.909771,121.084225
08BEAC0A04E4,2022-03-17,11:27:46,27.3,86.0,23.0,24.99226887,121.3105491
08BEAC0A03E4,2022-03-17,11:28:06,25.3,100.0,37.0,23.8046917,120.3655398
08BEAC09FF98,2022-03-17,11:28:10,24.5,100.0,42.0,24.35006086,120.6152084
08BEAC0A018A,2022-03-17,11:28:15,23.6,92.0,46.0,24.1935294,120.8128735
08BEAC0A03EE,2022-03-17,11:28:26,26.5,95.0,39.0,24.850122,121.288916
08BEAC0A089E,2022-03-17,11:28:27,26.5,100.0,43.0,23.12107103,120.4585091
08BEAC0A0040,2022-03-17,11:28:40,28.2,100.0,41.0,22.991495,120.230691
08BEAC0A0788,2022-03-17,11:28:50,28.3,81.0,41.0,24.948394,121.009213
08BEAC0A01AA,2022-03-17,11:29:47,27.8,78.0,23.0,24.9751,121.269826
08BEAC0A009E,2022-03-17,11:29:56,26.2,100.0,39.0,24.0351578,120.7244602
08BEAC0A07F6,2022-03-17,11:30:09,23.6,85.0,46.0,24.711625,121.360388
08BEAC0A0418,2022-03-17,11:30:12,26.1,100.0,34.0,24.956345,121.238495
08BEAC0A0880,2022-03-17,11:30:32,25.7,100.0,34.0,23.7224119,120.3083761
08BEAC0A0174,2022-03-17,11:30:42,27.3,100.0,25.0,24.958131,121.305374
08BEAC0A0344,2022-03-17,11:30:52,25.3,100.0,36.0,24.960122,121.178153
08BEAC0A0800,2022-03-17,11:31:02,28.8,100.0,22.0,23.18445889,120.1362602
08BEAC09FF6A,2022-03-17,11:31:14,27.3,86.0,36.0,24.9131512,121.2110455
08BEAC09FF94,2022-03-17,11:31:15,25.7,100.0,34.0,24.944565,121.203051
08BEAC0A0074,2022-03-17,11:31:16,25.7,92.0,42.0,24.170263290405,120.69568634033
08BEAC0A017C,2022-03-17,11:31:18,27.7,62.0,25.0,24.988124,121.332065
08BEAC0A048E,2022-03-17,11:31:46,26.5,100.0,46.0,23.7646352,120.5793289
08BEAC0A04EE,2022-03-17,11:32:00,25.0,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A04EC,2022-03-17,11:32:17,25.8,100.0,30.0,24.936085,121.223586
08BEAC0A07A2,2022-03-17,11:32:23,25.7,100.0,40.0,25.10392038,121.2447143
08BEAC0A037C,2022-03-17,11:32:27,26.2,100.0,37.0,23.7002992,120.310485
08BEAC0A0218,2022-03-17,11:32:38,26.6,100.0,47.0,23.6869687,120.5865383
08BEAC09FF44,2022-03-17,11:32:53,24.7,100.0,43.0,24.237525125572,120.8802197501
08BEAC0A0340,2022-03-17,11:32:55,27.3,77.0,40.0,22.9191552,120.2173726
08BEAC0A015A,2022-03-17,11:32:58,24.2,100.0,42.0,24.2603141,120.8273084
08BEAC0A0630,2022-03-17,11:32:59,25.8,91.0,31.0,24.909771,121.084225
08BEAC0A04E4,2022-03-17,11:33:01,27.2,89.0,26.0,24.99226887,121.3105491
08BEAC09FF98,2022-03-17,11:33:24,24.1,100.0,40.0,24.35006086,120.6152084
08BEAC0A03E4,2022-03-17,11:33:25,25.3,100.0,38.0,23.8046917,120.3655398
08BEAC0A018A,2022-03-17,11:33:32,23.3,93.0,38.0,24.1935294,120.8128735
08BEAC0A03EE,2022-03-17,11:33:40,26.1,96.0,40.0,24.850122,121.288916
08BEAC0A089E,2022-03-17,11:33:44,26.5,100.0,43.0,23.12107103,120.4585091
08BEAC0A0040,2022-03-17,11:33:56,28.2,100.0,42.0,22.991495,120.230691
08BEAC0A0788,2022-03-17,11:34:09,28.5,80.0,36.0,24.948394,121.009213
08BEAC0A01AA,2022-03-17,11:35:02,27.7,77.0,22.0,24.9751,121.269826
08BEAC0A009E,2022-03-17,11:35:15,26.2,100.0,52.0,24.0351578,120.7244602
08BEAC0A07F6,2022-03-17,11:35:25,23.2,86.0,41.0,24.711625,121.360388
08BEAC0A0418,2022-03-17,11:35:29,26.2,100.0,45.0,24.956345,121.238495
08BEAC0A0880,2022-03-17,11:35:49,25.6,100.0,34.0,23.7224119,120.3083761
08BEAC0A0174,2022-03-17,11:35:59,27.2,100.0,24.0,24.958131,121.305374
08BEAC0A0344,2022-03-17,11:36:08,25.3,100.0,35.0,24.960122,121.178153
08BEAC0A0800,2022-03-17,11:36:17,28.8,100.0,21.0,23.18445889,120.1362602
08BEAC09FF6A,2022-03-17,11:36:28,27.3,87.0,39.0,24.9131512,121.2110455
08BEAC0A0074,2022-03-17,11:36:32,25.7,92.0,42.0,24.170263290405,120.69568634033
08BEAC09FF94,2022-03-17,11:36:34,25.7,100.0,34.0,24.944565,121.203051
08BEAC0A017C,2022-03-17,11:36:35,27.7,63.0,25.0,24.988124,121.332065
08BEAC0A048E,2022-03-17,11:37:05,26.6,100.0,46.0,23.7646352,120.5793289
08BEAC0A04EE,2022-03-17,11:37:17,24.8,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A04EC,2022-03-17,11:37:34,25.7,100.0,31.0,24.936085,121.223586
08BEAC0A07A2,2022-03-17,11:37:39,25.7,100.0,42.0,25.10392038,121.2447143
08BEAC0A037C,2022-03-17,11:37:42,26.2,100.0,39.0,23.7002992,120.310485
08BEAC0A0218,2022-03-17,11:37:53,26.5,100.0,46.0,23.6869687,120.5865383
08BEAC09FF44,2022-03-17,11:38:10,24.5,100.0,43.0,24.237525125572,120.8802197501
08BEAC0A0340,2022-03-17,11:38:11,27.3,77.0,40.0,22.9191552,120.2173726
08BEAC0A015A,2022-03-17,11:38:14,24.0,100.0,41.0,24.2603141,120.8273084
08BEAC0A04E4,2022-03-17,11:38:20,27.1,91.0,26.0,24.99226887,121.3105491
08BEAC09FF98,2022-03-17,11:38:39,24.1,100.0,39.0,24.35006086,120.6152084
08BEAC0A03E4,2022-03-17,11:38:41,25.3,100.0,36.0,23.8046917,120.3655398
08BEAC0A018A,2022-03-17,11:38:50,23.3,94.0,37.0,24.1935294,120.8128735
08BEAC0A03EE,2022-03-17,11:38:56,25.8,98.0,42.0,24.850122,121.288916
08BEAC0A089E,2022-03-17,11:39:00,26.6,100.0,43.0,23.12107103,120.4585091
08BEAC0A0788,2022-03-17,11:39:27,28.3,80.0,37.0,24.948394,121.009213
08BEAC0A01AA,2022-03-17,11:40:18,28.0,78.0,22.0,24.9751,121.269826
08BEAC0A07F6,2022-03-17,11:40:40,23.3,87.0,41.0,24.711625,121.360388
