device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC09FFF2,2022-07-19,20:59:27,30.8,100.0,11.0,24.941647,121.206555
08BEAC0A009E,2022-07-19,20:59:30,29.1,100.0,18.0,24.0351578,120.7244602
08BEAC0A0040,2022-07-19,20:59:42,32.3,100.0,3.0,22.991495,120.230691
08BEAC0A0340,2022-07-19,21:00:07,31.1,93.0,15.0,22.9191552,120.2173726
08BEAC0A07F6,2022-07-19,21:00:22,26.5,96.0,10.0,24.711625,121.360388
08BEAC0A01AA,2022-07-19,21:00:24,31.7,82.0,14.0,24.9751,121.269826
08BEAC0A04E4,2022-07-19,21:01:07,31.5,98.0,20.0,24.99226887,121.3105491
08BEAC0A0630,2022-07-19,21:01:12,31.6,83.0,8.0,24.909771,121.084225
08BEAC0A0418,2022-07-19,21:01:17,32.2,100.0,9.0,24.956345,121.238495
08BEAC0A0218,2022-07-19,21:01:21,28.7,100.0,33.0,23.6869687,120.5865383
08BEAC0A07A2,2022-07-19,21:01:52,32.1,100.0,10.0,25.10392038,121.2447143
08BEAC0A0174,2022-07-19,21:01:53,30.8,100.0,8.0,24.958131,121.305374
08BEAC0A018A,2022-07-19,21:02:07,27.6,100.0,19.0,24.1935294,120.8128735
08BEAC0A0880,2022-07-19,21:02:28,30.1,100.0,9.0,23.7224119,120.3083761
08BEAC0A0156,2022-07-19,21:02:37,29.6,100.0,15.0,24.0838267,120.752756
08BEAC0A048E,2022-07-19,21:02:54,30.0,100.0,22.0,23.7646352,120.5793289
08BEAC0A015A,2022-07-19,21:03:06,29.3,100.0,10.0,24.2603141,120.8273084
08BEAC09FF6A,2022-07-19,21:03:18,31.2,94.0,10.0,24.9131512,121.2110455
08BEAC0A0192,2022-07-19,21:03:26,34.6,92.0,6.0,24.2436176,120.6091583
08BEAC0A04EC,2022-07-19,21:03:55,31.1,100.0,13.0,24.936085,121.223586
08BEAC0A0800,2022-07-19,21:04:12,33.1,100.0,4.0,23.18445889,120.1362602
08BEAC0A089E,2022-07-19,21:04:31,28.1,100.0,5.0,23.12107103,120.4585091
08BEAC09FFF2,2022-07-19,21:04:43,30.7,100.0,12.0,24.941647,121.206555
08BEAC0A009E,2022-07-19,21:04:47,29.0,100.0,17.0,24.0351578,120.7244602
08BEAC0A0040,2022-07-19,21:04:58,32.3,100.0,4.0,22.991495,120.230691
08BEAC0A0340,2022-07-19,21:05:23,31.2,93.0,16.0,22.9191552,120.2173726
08BEAC0A01AA,2022-07-19,21:05:41,31.7,82.0,15.0,24.9751,121.269826
08BEAC0A04E4,2022-07-19,21:06:23,31.6,97.0,20.0,24.99226887,121.3105491
08BEAC0A0630,2022-07-19,21:06:28,31.6,83.0,8.0,24.909771,121.084225
08BEAC0A0418,2022-07-19,21:06:35,32.2,100.0,10.0,24.956345,121.238495
08BEAC0A0218,2022-07-19,21:06:39,28.6,100.0,25.0,23.6869687,120.5865383
08BEAC0A0174,2022-07-19,21:07:08,30.8,100.0,9.0,24.958131,121.305374
08BEAC0A07A2,2022-07-19,21:07:10,32.1,100.0,11.0,25.10392038,121.2447143
08BEAC0A018A,2022-07-19,21:07:32,27.7,100.0,19.0,24.1935294,120.8128735
08BEAC0A0880,2022-07-19,21:07:45,30.1,100.0,10.0,23.7224119,120.3083761
08BEAC0A0156,2022-07-19,21:07:53,29.7,100.0,15.0,24.0838267,120.752756
08BEAC0A048E,2022-07-19,21:08:11,30.0,100.0,16.0,23.7646352,120.5793289
08BEAC0A015A,2022-07-19,21:08:21,29.5,100.0,11.0,24.2603141,120.8273084
08BEAC09FF6A,2022-07-19,21:08:33,31.3,94.0,11.0,24.9131512,121.2110455
08BEAC0A0192,2022-07-19,21:08:56,34.6,92.0,5.0,24.2436176,120.6091583
08BEAC0A04EC,2022-07-19,21:09:13,31.1,100.0,14.0,24.936085,121.223586
08BEAC0A0800,2022-07-19,21:09:27,33.1,100.0,3.0,23.18445889,120.1362602
08BEAC0A089E,2022-07-19,21:09:48,28.1,100.0,5.0,23.12107103,120.4585091
08BEAC0A009E,2022-07-19,21:10:02,29.0,100.0,15.0,24.0351578,120.7244602
08BEAC0A0040,2022-07-19,21:10:17,32.2,100.0,3.0,22.991495,120.230691
08BEAC09FFF2,2022-07-19,21:10:22,30.7,100.0,11.0,24.941647,121.206555
08BEAC0A0340,2022-07-19,21:10:39,31.1,93.0,9.0,22.9191552,120.2173726
08BEAC0A01AA,2022-07-19,21:10:57,31.7,82.0,14.0,24.9751,121.269826
08BEAC0A04E4,2022-07-19,21:11:38,31.5,97.0,21.0,24.99226887,121.3105491
08BEAC0A07F6,2022-07-19,21:11:39,26.5,96.0,10.0,24.711625,121.360388
08BEAC0A0630,2022-07-19,21:11:45,31.5,84.0,33.0,24.909771,121.084225
08BEAC0A0418,2022-07-19,21:11:50,32.2,100.0,9.0,24.956345,121.238495
08BEAC0A0218,2022-07-19,21:11:54,28.6,100.0,35.0,23.6869687,120.5865383
08BEAC0A0174,2022-07-19,21:12:25,30.8,100.0,11.0,24.958131,121.305374
08BEAC0A07A2,2022-07-19,21:12:27,32.0,100.0,10.0,25.10392038,121.2447143
08BEAC0A018A,2022-07-19,21:12:47,27.8,100.0,20.0,24.1935294,120.8128735
08BEAC0A0880,2022-07-19,21:13:03,30.1,100.0,10.0,23.7224119,120.3083761
08BEAC0A0156,2022-07-19,21:13:09,29.7,100.0,14.0,24.0838267,120.752756
08BEAC0A015A,2022-07-19,21:13:39,30.0,100.0,10.0,24.2603141,120.8273084
08BEAC09FF6A,2022-07-19,21:13:50,31.3,94.0,10.0,24.9131512,121.2110455
08BEAC0A0192,2022-07-19,21:14:19,34.6,92.0,5.0,24.2436176,120.6091583
08BEAC0A04EC,2022-07-19,21:14:30,31.1,100.0,14.0,24.936085,121.223586
08BEAC0A0800,2022-07-19,21:14:44,33.1,100.0,4.0,23.18445889,120.1362602
08BEAC0A089E,2022-07-19,21:15:04,28.1,100.0,6.0,23.12107103,120.4585091
08BEAC0A009E,2022-07-19,21:15:17,29.1,100.0,17.0,24.0351578,120.7244602
08BEAC0A0040,2022-07-19,21:15:32,32.3,100.0,3.0,22.991495,120.230691
08BEAC09FFF2,2022-07-19,21:15:38,30.6,100.0,11.0,24.941647,121.206555
08BEAC0A0340,2022-07-19,21:15:55,31.1,93.0,17.0,22.9191552,120.2173726
08BEAC0A01AA,2022-07-19,21:16:12,31.7,82.0,15.0,24.9751,121.269826
08BEAC0A07F6,2022-07-19,21:16:54,26.3,96.0,10.0,24.711625,121.360388
08BEAC0A04E4,2022-07-19,21:16:55,31.5,97.0,22.0,24.99226887,121.3105491
08BEAC0A0630,2022-07-19,21:17:01,31.6,84.0,53.0,24.909771,121.084225
08BEAC0A0418,2022-07-19,21:17:07,32.2,100.0,8.0,24.956345,121.238495
08BEAC0A0218,2022-07-19,21:17:09,28.7,100.0,16.0,23.6869687,120.5865383
08BEAC0A0174,2022-07-19,21:17:41,30.8,100.0,10.0,24.958131,121.305374
08BEAC0A07A2,2022-07-19,21:17:41,32.0,100.0,11.0,25.10392038,121.2447143
08BEAC0A018A,2022-07-19,21:18:04,28.0,100.0,19.0,24.1935294,120.8128735
08BEAC0A0156,2022-07-19,21:18:25,29.6,100.0,15.0,24.0838267,120.752756
08BEAC0A0880,2022-07-19,21:18:39,30.2,100.0,10.0,23.7224119,120.3083761
08BEAC0A048E,2022-07-19,21:18:40,30.0,100.0,12.0,23.7646352,120.5793289
08BEAC0A015A,2022-07-19,21:18:54,29.8,100.0,10.0,24.2603141,120.8273084
08BEAC09FF6A,2022-07-19,21:19:05,31.3,94.0,11.0,24.9131512,121.2110455
08BEAC0A0192,2022-07-19,21:19:44,34.6,92.0,6.0,24.2436176,120.6091583
08BEAC0A04EC,2022-07-19,21:19:45,31.0,100.0,15.0,24.936085,121.223586
08BEAC0A0800,2022-07-19,21:20:00,33.1,100.0,3.0,23.18445889,120.1362602
08BEAC0A089E,2022-07-19,21:20:20,28.2,100.0,5.0,23.12107103,120.4585091
08BEAC0A009E,2022-07-19,21:20:32,29.1,100.0,17.0,24.0351578,120.7244602
08BEAC0A0040,2022-07-19,21:20:50,32.5,100.0,3.0,22.991495,120.230691
08BEAC09FFF2,2022-07-19,21:20:58,30.7,100.0,11.0,24.941647,121.206555
08BEAC0A0340,2022-07-19,21:21:11,31.1,93.0,18.0,22.9191552,120.2173726
08BEAC0A01AA,2022-07-19,21:21:30,31.6,82.0,14.0,24.9751,121.269826
08BEAC0A04E4,2022-07-19,21:22:13,31.5,98.0,21.0,24.99226887,121.3105491
08BEAC0A0630,2022-07-19,21:22:17,31.5,84.0,30.0,24.909771,121.084225
08BEAC0A0218,2022-07-19,21:22:24,28.6,100.0,17.0,23.6869687,120.5865383
08BEAC0A0418,2022-07-19,21:22:24,32.2,100.0,8.0,24.956345,121.238495
08BEAC0A07F6,2022-07-19,21:22:30,26.2,96.0,10.0,24.711625,121.360388
08BEAC0A07A2,2022-07-19,21:22:57,32.0,100.0,11.0,25.10392038,121.2447143
08BEAC0A0174,2022-07-19,21:22:59,30.8,100.0,12.0,24.958131,121.305374
08BEAC0A018A,2022-07-19,21:23:29,28.1,100.0,19.0,24.1935294,120.8128735
08BEAC0A0156,2022-07-19,21:23:42,29.6,100.0,14.0,24.0838267,120.752756
08BEAC0A048E,2022-07-19,21:23:57,30.0,100.0,13.0,23.7646352,120.5793289
08BEAC0A0880,2022-07-19,21:23:58,30.3,100.0,11.0,23.7224119,120.3083761
08BEAC0A015A,2022-07-19,21:24:10,29.6,100.0,10.0,24.2603141,120.8273084
08BEAC09FF6A,2022-07-19,21:24:20,31.3,94.0,11.0,24.9131512,121.2110455
08BEAC0A04EC,2022-07-19,21:25:00,31.0,100.0,12.0,24.936085,121.223586
08BEAC0A0192,2022-07-19,21:25:11,34.6,92.0,6.0,24.2436176,120.6091583
08BEAC0A0800,2022-07-19,21:25:16,33.1,100.0,4.0,23.18445889,120.1362602
08BEAC0A089E,2022-07-19,21:25:37,28.3,100.0,6.0,23.12107103,120.4585091
08BEAC0A009E,2022-07-19,21:25:49,29.1,100.0,16.0,24.0351578,120.7244602
08BEAC0A0040,2022-07-19,21:26:06,32.3,100.0,3.0,22.991495,120.230691
08BEAC09FFF2,2022-07-19,21:26:13,30.6,100.0,11.0,24.941647,121.206555
08BEAC0A0340,2022-07-19,21:26:28,31.0,93.0,29.0,22.9191552,120.2173726
08BEAC0A01AA,2022-07-19,21:26:47,31.6,83.0,14.0,24.9751,121.269826
08BEAC0A04E4,2022-07-19,21:27:30,31.5,97.0,22.0,24.99226887,121.3105491
08BEAC0A0630,2022-07-19,21:27:33,31.5,84.0,27.0,24.909771,121.084225
08BEAC0A0418,2022-07-19,21:27:39,32.1,100.0,9.0,24.956345,121.238495
08BEAC0A0218,2022-07-19,21:27:42,28.6,100.0,36.0,23.6869687,120.5865383
08BEAC0A07F6,2022-07-19,21:27:45,26.2,96.0,10.0,24.711625,121.360388
08BEAC0A07A2,2022-07-19,21:28:12,32.0,100.0,10.0,25.10392038,121.2447143
08BEAC0A0174,2022-07-19,21:28:17,31.0,100.0,11.0,24.958131,121.305374
08BEAC0A018A,2022-07-19,21:28:45,28.1,100.0,19.0,24.1935294,120.8128735
08BEAC0A0156,2022-07-19,21:28:57,29.6,100.0,15.0,24.0838267,120.752756
08BEAC0A048E,2022-07-19,21:29:15,30.0,100.0,35.0,23.7646352,120.5793289
08BEAC0A015A,2022-07-19,21:29:26,30.0,100.0,9.0,24.2603141,120.8273084
08BEAC0A0880,2022-07-19,21:29:34,30.3,100.0,11.0,23.7224119,120.3083761
08BEAC09FF6A,2022-07-19,21:29:36,31.3,94.0,10.0,24.9131512,121.2110455
08BEAC0A04EC,2022-07-19,21:30:16,31.0,100.0,12.0,24.936085,121.223586
08BEAC0A0192,2022-07-19,21:30:27,34.6,92.0,6.0,24.2436176,120.6091583
08BEAC0A0800,2022-07-19,21:30:32,33.1,100.0,4.0,23.18445889,120.1362602
08BEAC0A089E,2022-07-19,21:30:54,28.6,100.0,7.0,23.12107103,120.4585091
08BEAC0A009E,2022-07-19,21:31:04,29.0,100.0,16.0,24.0351578,120.7244602
08BEAC0A0340,2022-07-19,21:31:44,31.1,93.0,37.0,22.9191552,120.2173726
08BEAC0A0040,2022-07-19,21:31:47,32.6,100.0,3.0,22.991495,120.230691
08BEAC09FFF2,2022-07-19,21:31:49,30.7,100.0,11.0,24.941647,121.206555
08BEAC0A01AA,2022-07-19,21:32:01,31.5,83.0,15.0,24.9751,121.269826
08BEAC0A04E4,2022-07-19,21:32:45,31.5,98.0,21.0,24.99226887,121.3105491
08BEAC0A0630,2022-07-19,21:32:50,31.5,84.0,41.0,24.909771,121.084225
08BEAC0A0218,2022-07-19,21:32:56,28.6,100.0,33.0,23.6869687,120.5865383
08BEAC0A0418,2022-07-19,21:32:56,32.1,100.0,9.0,24.956345,121.238495
08BEAC0A07F6,2022-07-19,21:33:20,26.2,96.0,10.0,24.711625,121.360388
08BEAC0A07A2,2022-07-19,21:33:27,31.8,100.0,10.0,25.10392038,121.2447143
08BEAC0A0174,2022-07-19,21:33:34,31.0,100.0,10.0,24.958131,121.305374
08BEAC0A018A,2022-07-19,21:34:02,28.1,100.0,18.0,24.1935294,120.8128735
08BEAC0A0156,2022-07-19,21:34:13,29.6,100.0,15.0,24.0838267,120.752756
08BEAC0A048E,2022-07-19,21:34:32,30.0,100.0,12.0,23.7646352,120.5793289
08BEAC0A015A,2022-07-19,21:34:43,30.3,100.0,9.0,24.2603141,120.8273084
08BEAC09FF6A,2022-07-19,21:34:52,31.3,94.0,10.0,24.9131512,121.2110455
08BEAC0A0880,2022-07-19,21:34:52,30.3,100.0,10.0,23.7224119,120.3083761
08BEAC0A04EC,2022-07-19,21:35:32,31.0,100.0,11.0,24.936085,121.223586
08BEAC0A0192,2022-07-19,21:35:48,34.6,92.0,6.0,24.2436176,120.6091583
08BEAC0A0800,2022-07-19,21:35:50,33.1,100.0,4.0,23.18445889,120.1362602
08BEAC0A089E,2022-07-19,21:36:10,28.3,100.0,7.0,23.12107103,120.4585091
08BEAC0A009E,2022-07-19,21:36:21,29.0,100.0,16.0,24.0351578,120.7244602
08BEAC0A0340,2022-07-19,21:37:00,31.1,93.0,22.0,22.9191552,120.2173726
08BEAC0A0040,2022-07-19,21:37:02,32.5,100.0,3.0,22.991495,120.230691
08BEAC09FFF2,2022-07-19,21:37:12,30.7,100.0,10.0,24.941647,121.206555
08BEAC0A01AA,2022-07-19,21:37:20,31.3,83.0,14.0,24.9751,121.269826
08BEAC0A04E4,2022-07-19,21:38:01,31.6,97.0,21.0,24.99226887,121.3105491
08BEAC0A0630,2022-07-19,21:38:07,31.5,84.0,27.0,24.909771,121.084225
08BEAC0A0418,2022-07-19,21:38:14,32.1,100.0,9.0,24.956345,121.238495
08BEAC0A0218,2022-07-19,21:38:15,28.6,100.0,32.0,23.6869687,120.5865383
08BEAC0A07F6,2022-07-19,21:38:35,26.1,97.0,10.0,24.711625,121.360388
08BEAC0A07A2,2022-07-19,21:38:42,31.8,100.0,10.0,25.10392038,121.2447143
08BEAC0A0174,2022-07-19,21:38:50,31.0,100.0,13.0,24.958131,121.305374
08BEAC0A018A,2022-07-19,21:39:24,28.1,100.0,19.0,24.1935294,120.8128735
08BEAC0A0156,2022-07-19,21:39:30,29.6,100.0,14.0,24.0838267,120.752756
08BEAC0A048E,2022-07-19,21:39:52,29.8,100.0,10.0,23.7646352,120.5793289
08BEAC09FF6A,2022-07-19,21:40:09,31.3,94.0,11.0,24.9131512,121.2110455
08BEAC0A015A,2022-07-19,21:40:12,30.2,100.0,9.0,24.2603141,120.8273084
08BEAC0A0880,2022-07-19,21:40:27,30.3,100.0,11.0,23.7224119,120.3083761
08BEAC0A0800,2022-07-19,21:41:05,33.1,100.0,4.0,23.18445889,120.1362602
08BEAC0A0192,2022-07-19,21:41:20,34.6,92.0,6.0,24.2436176,120.6091583
08BEAC0A089E,2022-07-19,21:41:26,28.0,100.0,7.0,23.12107103,120.4585091
08BEAC0A009E,2022-07-19,21:41:36,29.0,100.0,16.0,24.0351578,120.7244602
08BEAC0A0340,2022-07-19,21:42:16,31.2,92.0,10.0,22.9191552,120.2173726
08BEAC0A0040,2022-07-19,21:42:20,32.5,100.0,4.0,22.991495,120.230691
08BEAC09FFF2,2022-07-19,21:42:31,30.7,100.0,11.0,24.941647,121.206555
08BEAC0A01AA,2022-07-19,21:42:38,31.2,83.0,14.0,24.9751,121.269826
08BEAC0A04E4,2022-07-19,21:43:17,31.6,97.0,19.0,24.99226887,121.3105491
08BEAC0A0630,2022-07-19,21:43:23,31.5,84.0,11.0,24.909771,121.084225
08BEAC0A0418,2022-07-19,21:43:30,32.2,100.0,10.0,24.956345,121.238495
08BEAC0A0218,2022-07-19,21:43:33,28.7,100.0,36.0,23.6869687,120.5865383
08BEAC0A07A2,2022-07-19,21:43:59,31.8,100.0,10.0,25.10392038,121.2447143
08BEAC0A0174,2022-07-19,21:44:05,31.0,100.0,9.0,24.958131,121.305374
08BEAC0A07F6,2022-07-19,21:44:09,26.3,96.0,11.0,24.711625,121.360388
08BEAC0A018A,2022-07-19,21:44:40,28.0,100.0,18.0,24.1935294,120.8128735
08BEAC0A0156,2022-07-19,21:44:45,29.6,100.0,14.0,24.0838267,120.752756
08BEAC0A048E,2022-07-19,21:45:06,29.8,100.0,15.0,23.7646352,120.5793289
08BEAC09FF6A,2022-07-19,21:45:26,31.2,94.0,10.0,24.9131512,121.2110455
08BEAC0A015A,2022-07-19,21:45:28,30.0,100.0,11.0,24.2603141,120.8273084
08BEAC0A0880,2022-07-19,21:45:44,30.2,100.0,11.0,23.7224119,120.3083761
08BEAC0A04EC,2022-07-19,21:45:59,31.1,100.0,11.0,24.936085,121.223586
08BEAC0A0800,2022-07-19,21:46:20,33.1,100.0,3.0,23.18445889,120.1362602
08BEAC0A089E,2022-07-19,21:46:44,28.2,100.0,7.0,23.12107103,120.4585091
08BEAC0A0192,2022-07-19,21:46:47,34.6,92.0,6.0,24.2436176,120.6091583
08BEAC0A009E,2022-07-19,21:46:52,29.0,100.0,16.0,24.0351578,120.7244602
08BEAC0A0340,2022-07-19,21:47:32,31.2,92.0,25.0,22.9191552,120.2173726
08BEAC0A0040,2022-07-19,21:47:36,32.5,100.0,3.0,22.991495,120.230691
08BEAC09FFF2,2022-07-19,21:47:50,30.7,100.0,12.0,24.941647,121.206555
08BEAC0A01AA,2022-07-19,21:47:56,31.3,84.0,15.0,24.9751,121.269826
08BEAC0A04E4,2022-07-19,21:48:33,31.6,96.0,16.0,24.99226887,121.3105491
08BEAC0A0630,2022-07-19,21:48:39,31.5,85.0,9.0,24.909771,121.084225
08BEAC0A0418,2022-07-19,21:48:46,32.2,100.0,11.0,24.956345,121.238495
08BEAC0A0218,2022-07-19,21:48:49,28.7,100.0,42.0,23.6869687,120.5865383
08BEAC0A07A2,2022-07-19,21:49:14,31.8,100.0,11.0,25.10392038,121.2447143
08BEAC0A0174,2022-07-19,21:49:23,31.0,100.0,9.0,24.958131,121.305374
08BEAC0A07F6,2022-07-19,21:49:24,26.3,96.0,10.0,24.711625,121.360388
08BEAC0A018A,2022-07-19,21:49:56,28.0,100.0,18.0,24.1935294,120.8128735
08BEAC0A0156,2022-07-19,21:50:01,29.6,100.0,15.0,24.0838267,120.752756
08BEAC0A048E,2022-07-19,21:50:24,29.8,100.0,13.0,23.7646352,120.5793289
08BEAC09FF6A,2022-07-19,21:50:42,31.2,95.0,11.0,24.9131512,121.2110455
08BEAC0A015A,2022-07-19,21:50:45,29.8,100.0,9.0,24.2603141,120.8273084
08BEAC0A0880,2022-07-19,21:51:00,30.3,100.0,11.0,23.7224119,120.3083761
08BEAC0A04EC,2022-07-19,21:51:16,31.1,100.0,13.0,24.936085,121.223586
08BEAC0A0800,2022-07-19,21:51:37,33.1,100.0,3.0,23.18445889,120.1362602
08BEAC0A089E,2022-07-19,21:51:59,28.3,100.0,7.0,23.12107103,120.4585091
08BEAC0A009E,2022-07-19,21:52:07,29.1,100.0,16.0,24.0351578,120.7244602
08BEAC0A0192,2022-07-19,21:52:25,34.6,92.0,6.0,24.2436176,120.6091583
08BEAC0A0340,2022-07-19,21:52:48,31.5,92.0,38.0,22.9191552,120.2173726
08BEAC0A0040,2022-07-19,21:52:52,32.5,100.0,4.0,22.991495,120.230691
08BEAC09FFF2,2022-07-19,21:53:08,30.7,100.0,11.0,24.941647,121.206555
08BEAC0A01AA,2022-07-19,21:53:12,31.2,84.0,16.0,24.9751,121.269826
08BEAC0A04E4,2022-07-19,21:53:50,31.6,97.0,18.0,24.99226887,121.3105491
08BEAC0A0630,2022-07-19,21:53:56,31.5,85.0,12.0,24.909771,121.084225
08BEAC0A0418,2022-07-19,21:54:01,32.3,100.0,10.0,24.956345,121.238495
08BEAC0A0218,2022-07-19,21:54:05,28.8,100.0,37.0,23.6869687,120.5865383
08BEAC0A07A2,2022-07-19,21:54:29,31.7,100.0,10.0,25.10392038,121.2447143
08BEAC0A0174,2022-07-19,21:54:39,31.0,100.0,8.0,24.958131,121.305374
08BEAC0A07F6,2022-07-19,21:55:02,26.5,95.0,10.0,24.711625,121.360388
08BEAC0A0156,2022-07-19,21:55:17,29.6,100.0,16.0,24.0838267,120.752756
08BEAC0A018A,2022-07-19,21:55:20,27.7,100.0,19.0,24.1935294,120.8128735
08BEAC0A048E,2022-07-19,21:55:40,30.0,100.0,13.0,23.7646352,120.5793289
08BEAC09FF6A,2022-07-19,21:55:58,31.2,95.0,10.0,24.9131512,121.2110455
08BEAC0A015A,2022-07-19,21:56:02,29.7,100.0,10.0,24.2603141,120.8273084
08BEAC0A04EC,2022-07-19,21:56:34,31.1,100.0,13.0,24.936085,121.223586
08BEAC0A0880,2022-07-19,21:56:36,30.3,100.0,12.0,23.7224119,120.3083761
08BEAC0A0800,2022-07-19,21:56:56,33.0,100.0,3.0,23.18445889,120.1362602
08BEAC0A089E,2022-07-19,21:57:17,28.6,100.0,7.0,23.12107103,120.4585091
08BEAC0A009E,2022-07-19,21:57:22,29.1,100.0,17.0,24.0351578,120.7244602
08BEAC0A0192,2022-07-19,21:57:51,34.6,92.0,6.0,24.2436176,120.6091583
08BEAC0A0340,2022-07-19,21:58:03,31.3,92.0,14.0,22.9191552,120.2173726
08BEAC0A0040,2022-07-19,21:58:10,32.5,100.0,4.0,22.991495,120.230691
08BEAC0A01AA,2022-07-19,21:58:29,31.2,84.0,18.0,24.9751,121.269826
08BEAC0A04E4,2022-07-19,21:59:06,31.6,96.0,17.0,24.99226887,121.3105491
08BEAC0A0630,2022-07-19,21:59:14,31.5,85.0,8.0,24.909771,121.084225
08BEAC0A0418,2022-07-19,21:59:18,32.5,100.0,10.0,24.956345,121.238495
08BEAC0A0218,2022-07-19,21:59:23,28.8,100.0,38.0,23.6869687,120.5865383
08BEAC0A07A2,2022-07-19,21:59:47,31.7,100.0,9.0,25.10392038,121.2447143
08BEAC0A0174,2022-07-19,21:59:56,31.0,100.0,10.0,24.958131,121.305374
08BEAC0A07F6,2022-07-19,22:00:17,26.5,95.0,11.0,24.711625,121.360388
08BEAC0A0156,2022-07-19,22:00:33,29.6,100.0,15.0,24.0838267,120.752756
08BEAC0A018A,2022-07-19,22:00:37,27.7,100.0,19.0,24.1935294,120.8128735
08BEAC0A048E,2022-07-19,22:00:55,30.0,100.0,15.0,23.7646352,120.5793289
08BEAC09FF94,2022-07-19,22:01:04,32.1,100.0,7.0,24.944565,121.203051
08BEAC09FF6A,2022-07-19,22:01:13,31.2,95.0,10.0,24.9131512,121.2110455
08BEAC0A015A,2022-07-19,22:01:16,29.7,100.0,9.0,24.2603141,120.8273084
08BEAC0A04EC,2022-07-19,22:01:52,31.1,100.0,11.0,24.936085,121.223586
08BEAC0A0880,2022-07-19,22:01:52,30.3,100.0,19.0,23.7224119,120.3083761
08BEAC0A0800,2022-07-19,22:02:12,33.0,100.0,2.0,23.18445889,120.1362602
08BEAC0A089E,2022-07-19,22:02:33,28.8,100.0,7.0,23.12107103,120.4585091
08BEAC0A009E,2022-07-19,22:02:38,29.1,100.0,17.0,24.0351578,120.7244602
08BEAC0A0192,2022-07-19,22:03:18,34.6,92.0,7.0,24.2436176,120.6091583
08BEAC0A0340,2022-07-19,22:03:18,31.1,92.0,14.0,22.9191552,120.2173726
08BEAC0A0040,2022-07-19,22:03:28,32.5,100.0,3.0,22.991495,120.230691
08BEAC09FFF2,2022-07-19,22:03:36,30.7,100.0,11.0,24.941647,121.206555
08BEAC0A01AA,2022-07-19,22:03:45,31.2,83.0,18.0,24.9751,121.269826
08BEAC0A0344,2022-07-19,22:03:55,30.3,100.0,8.0,24.960122,121.178153
08BEAC0A04E4,2022-07-19,22:04:21,31.5,97.0,18.0,24.99226887,121.3105491
08BEAC0A0630,2022-07-19,22:04:31,31.5,85.0,8.0,24.909771,121.084225
08BEAC0A0418,2022-07-19,22:04:37,32.6,100.0,10.0,24.956345,121.238495
08BEAC0A0218,2022-07-19,22:04:39,29.0,100.0,32.0,23.6869687,120.5865383
08BEAC0A07A2,2022-07-19,22:05:02,31.7,100.0,9.0,25.10392038,121.2447143
08BEAC0A0174,2022-07-19,22:05:13,31.0,100.0,8.0,24.958131,121.305374
08BEAC0A0156,2022-07-19,22:05:51,29.6,100.0,15.0,24.0838267,120.752756
08BEAC0A07F6,2022-07-19,22:05:52,26.5,95.0,10.0,24.711625,121.360388
08BEAC0A018A,2022-07-19,22:05:53,27.7,100.0,19.0,24.1935294,120.8128735
08BEAC0A048E,2022-07-19,22:06:12,30.0,100.0,10.0,23.7646352,120.5793289
08BEAC09FF94,2022-07-19,22:06:19,32.0,100.0,7.0,24.944565,121.203051
08BEAC09FF6A,2022-07-19,22:06:30,31.2,96.0,12.0,24.9131512,121.2110455
08BEAC0A015A,2022-07-19,22:06:32,29.6,100.0,9.0,24.2603141,120.8273084
08BEAC0A04EC,2022-07-19,22:07:07,31.2,100.0,11.0,24.936085,121.223586
08BEAC0A0880,2022-07-19,22:07:12,30.3,100.0,12.0,23.7224119,120.3083761
08BEAC0A0800,2022-07-19,22:07:28,33.0,100.0,3.0,23.18445889,120.1362602
08BEAC0A089E,2022-07-19,22:07:49,28.6,100.0,7.0,23.12107103,120.4585091
08BEAC0A009E,2022-07-19,22:07:53,29.1,100.0,18.0,24.0351578,120.7244602
08BEAC0A0340,2022-07-19,22:08:37,31.0,93.0,17.0,22.9191552,120.2173726
08BEAC0A0040,2022-07-19,22:08:44,32.5,100.0,3.0,22.991495,120.230691
08BEAC0A0192,2022-07-19,22:08:48,34.6,92.0,6.0,24.2436176,120.6091583
08BEAC09FFF2,2022-07-19,22:08:52,30.7,100.0,12.0,24.941647,121.206555
08BEAC0A01AA,2022-07-19,22:09:00,31.2,84.0,17.0,24.9751,121.269826
08BEAC0A0344,2022-07-19,22:09:11,30.3,100.0,9.0,24.960122,121.178153
08BEAC0A04E4,2022-07-19,22:09:37,31.6,97.0,17.0,24.99226887,121.3105491
08BEAC0A0630,2022-07-19,22:09:48,31.5,85.0,11.0,24.909771,121.084225
08BEAC0A0218,2022-07-19,22:09:54,29.0,100.0,31.0,23.6869687,120.5865383
08BEAC0A0418,2022-07-19,22:09:54,32.6,100.0,10.0,24.956345,121.238495
08BEAC0A07A2,2022-07-19,22:10:17,31.7,100.0,10.0,25.10392038,121.2447143
08BEAC0A0174,2022-07-19,22:10:29,31.0,100.0,8.0,24.958131,121.305374
08BEAC0A0156,2022-07-19,22:11:06,29.6,100.0,16.0,24.0838267,120.752756
08BEAC0A07F6,2022-07-19,22:11:07,26.5,95.0,10.0,24.711625,121.360388
08BEAC0A018A,2022-07-19,22:11:18,27.8,100.0,20.0,24.1935294,120.8128735
