device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A03E4,2022-03-27,14:49:34,19.5,100.0,23.0,23.8046917,120.3655398
08BEAC0A01AA,2022-03-27,14:49:38,20.3,77.0,7.0,24.9751,121.269826
08BEAC0A0418,2022-03-27,14:50:18,17.2,100.0,9.0,24.956345,121.238495
08BEAC09FF44,2022-03-27,14:50:23,21.7,100.0,15.0,24.237525125572,120.8802197501
08BEAC0A0800,2022-03-27,14:50:30,27.5,100.0,9.0,23.18445889,120.1362602
08BEAC0A0630,2022-03-27,14:50:35,17.8,91.0,9.0,24.909771,121.084225
08BEAC0A0018,2022-03-27,14:50:36,22.5,88.0,13.0,24.19707582,120.6952037
08BEAC0A0040,2022-03-27,14:50:38,24.3,100.0,44.0,22.991495,120.230691
08BEAC0A0788,2022-03-27,14:50:42,19.1,88.0,9.0,24.948394,121.009213
08BEAC0A015A,2022-03-27,14:50:55,23.0,100.0,5.0,24.2603141,120.8273084
08BEAC0A04E4,2022-03-27,14:50:58,18.5,96.0,6.0,24.99226887,121.3105491
08BEAC0A0880,2022-03-27,14:51:28,19.5,100.0,32.0,23.7224119,120.3083761
08BEAC0A07F6,2022-03-27,14:51:30,18.3,90.0,0.0,24.711625,121.360388
08BEAC0A0174,2022-03-27,14:51:33,18.7,100.0,4.0,24.958131,121.305374
08BEAC0A0192,2022-03-27,14:51:36,25.3,100.0,4.0,24.2436176,120.6091583
08BEAC0A048E,2022-03-27,14:51:37,23.0,100.0,117.0,23.7646352,120.5793289
08BEAC0A037C,2022-03-27,14:51:48,20.2,100.0,31.0,23.7002992,120.310485
08BEAC0A017C,2022-03-27,14:51:56,24.2,66.0,6.0,24.988124,121.332065
08BEAC09FF6A,2022-03-27,14:52:01,17.5,94.0,9.0,24.9131512,121.2110455
08BEAC0A03EE,2022-03-27,14:52:26,17.5,100.0,6.0,24.850122,121.288916
08BEAC0A0218,2022-03-27,14:52:39,21.3,100.0,45.0,23.6869687,120.5865383
08BEAC0A0340,2022-03-27,14:53:01,24.5,73.0,43.0,22.9191552,120.2173726
08BEAC0A009E,2022-03-27,14:53:18,22.1,100.0,35.0,24.0351578,120.7244602
08BEAC0A089E,2022-03-27,14:53:18,24.0,100.0,39.0,23.12107103,120.4585091
08BEAC0A018A,2022-03-27,14:53:24,20.3,95.0,9.0,24.1935294,120.8128735
08BEAC0A04EC,2022-03-27,14:53:36,17.3,100.0,9.0,24.936085,121.223586
08BEAC0A04EE,2022-03-27,14:54:34,19.8,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A07A2,2022-03-27,14:54:47,19.1,100.0,10.0,25.10392038,121.2447143
08BEAC0A03E4,2022-03-27,14:54:50,19.5,100.0,22.0,23.8046917,120.3655398
08BEAC0A01AA,2022-03-27,14:54:54,20.3,76.0,8.0,24.9751,121.269826
08BEAC0A0418,2022-03-27,14:55:34,17.2,100.0,10.0,24.956345,121.238495
08BEAC09FF44,2022-03-27,14:55:39,22.0,100.0,13.0,24.237525125572,120.8802197501
08BEAC0A0800,2022-03-27,14:55:47,27.5,100.0,10.0,23.18445889,120.1362602
08BEAC0A0630,2022-03-27,14:55:50,17.7,91.0,9.0,24.909771,121.084225
08BEAC0A0018,2022-03-27,14:55:51,22.3,87.0,13.0,24.19707582,120.6952037
08BEAC0A0788,2022-03-27,14:55:57,19.0,88.0,9.0,24.948394,121.009213
08BEAC0A0040,2022-03-27,14:55:58,24.3,99.0,43.0,22.991495,120.230691
08BEAC0A015A,2022-03-27,14:56:13,23.0,100.0,3.0,24.2603141,120.8273084
08BEAC0A04E4,2022-03-27,14:56:13,18.5,96.0,7.0,24.99226887,121.3105491
08BEAC0A0880,2022-03-27,14:56:45,19.3,100.0,32.0,23.7224119,120.3083761
08BEAC0A07F6,2022-03-27,14:56:46,18.1,90.0,0.0,24.711625,121.360388
08BEAC0A0174,2022-03-27,14:56:49,18.8,100.0,5.0,24.958131,121.305374
08BEAC0A0192,2022-03-27,14:56:52,25.3,100.0,4.0,24.2436176,120.6091583
08BEAC0A048E,2022-03-27,14:56:55,22.6,100.0,83.0,23.7646352,120.5793289
08BEAC0A037C,2022-03-27,14:57:04,20.1,100.0,32.0,23.7002992,120.310485
08BEAC0A017C,2022-03-27,14:57:12,24.2,66.0,6.0,24.988124,121.332065
08BEAC0A03EE,2022-03-27,14:57:43,17.2,100.0,5.0,24.850122,121.288916
08BEAC0A0218,2022-03-27,14:57:56,21.3,100.0,44.0,23.6869687,120.5865383
08BEAC0A0340,2022-03-27,14:58:17,24.5,73.0,44.0,22.9191552,120.2173726
08BEAC0A009E,2022-03-27,14:58:34,22.0,100.0,35.0,24.0351578,120.7244602
08BEAC0A089E,2022-03-27,14:58:36,24.0,100.0,40.0,23.12107103,120.4585091
08BEAC0A018A,2022-03-27,14:58:40,20.5,95.0,10.0,24.1935294,120.8128735
08BEAC0A04EC,2022-03-27,14:58:52,17.3,100.0,9.0,24.936085,121.223586
08BEAC0A04EE,2022-03-27,14:59:50,19.8,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A07A2,2022-03-27,15:00:03,19.0,100.0,10.0,25.10392038,121.2447143
08BEAC0A03E4,2022-03-27,15:00:09,19.5,100.0,18.0,23.8046917,120.3655398
08BEAC0A01AA,2022-03-27,15:00:10,20.3,76.0,7.0,24.9751,121.269826
08BEAC0A0418,2022-03-27,15:00:50,17.3,100.0,10.0,24.956345,121.238495
08BEAC09FF44,2022-03-27,15:00:54,21.7,100.0,14.0,24.237525125572,120.8802197501
08BEAC0A0800,2022-03-27,15:01:03,27.5,100.0,9.0,23.18445889,120.1362602
08BEAC0A0630,2022-03-27,15:01:06,17.8,91.0,9.0,24.909771,121.084225
08BEAC0A0018,2022-03-27,15:01:10,22.1,88.0,15.0,24.19707582,120.6952037
08BEAC0A0788,2022-03-27,15:01:13,19.0,88.0,9.0,24.948394,121.009213
08BEAC0A0040,2022-03-27,15:01:15,24.3,99.0,43.0,22.991495,120.230691
08BEAC0A015A,2022-03-27,15:01:29,22.7,100.0,2.0,24.2603141,120.8273084
08BEAC0A04E4,2022-03-27,15:01:30,18.5,96.0,7.0,24.99226887,121.3105491
08BEAC0A07F6,2022-03-27,15:02:04,18.1,90.0,0.0,24.711625,121.360388
08BEAC0A0174,2022-03-27,15:02:06,18.7,100.0,5.0,24.958131,121.305374
08BEAC0A048E,2022-03-27,15:02:13,22.6,100.0,109.0,23.7646352,120.5793289
08BEAC0A0192,2022-03-27,15:02:17,25.3,100.0,4.0,24.2436176,120.6091583
08BEAC0A037C,2022-03-27,15:02:20,20.2,100.0,31.0,23.7002992,120.310485
08BEAC0A017C,2022-03-27,15:02:29,24.2,66.0,6.0,24.988124,121.332065
08BEAC0A03EE,2022-03-27,15:02:58,17.1,100.0,8.0,24.850122,121.288916
08BEAC09FF6A,2022-03-27,15:02:59,17.7,94.0,12.0,24.9131512,121.2110455
08BEAC0A0218,2022-03-27,15:03:12,21.5,100.0,43.0,23.6869687,120.5865383
08BEAC0A0340,2022-03-27,15:03:33,24.5,73.0,44.0,22.9191552,120.2173726
08BEAC0A009E,2022-03-27,15:03:49,22.0,100.0,36.0,24.0351578,120.7244602
08BEAC0A089E,2022-03-27,15:03:53,24.0,100.0,40.0,23.12107103,120.4585091
08BEAC0A018A,2022-03-27,15:03:58,20.5,95.0,11.0,24.1935294,120.8128735
08BEAC0A04EC,2022-03-27,15:04:09,17.3,100.0,9.0,24.936085,121.223586
08BEAC0A04EE,2022-03-27,15:05:06,19.8,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A07A2,2022-03-27,15:05:19,19.0,100.0,10.0,25.10392038,121.2447143
08BEAC0A01AA,2022-03-27,15:05:25,20.2,77.0,7.0,24.9751,121.269826
08BEAC0A03E4,2022-03-27,15:05:27,19.5,100.0,18.0,23.8046917,120.3655398
08BEAC0A0418,2022-03-27,15:06:08,17.3,100.0,9.0,24.956345,121.238495
08BEAC09FF44,2022-03-27,15:06:10,21.6,100.0,15.0,24.237525125572,120.8802197501
08BEAC0A0800,2022-03-27,15:06:19,27.5,100.0,10.0,23.18445889,120.1362602
08BEAC0A0018,2022-03-27,15:06:27,22.1,88.0,17.0,24.19707582,120.6952037
08BEAC0A0630,2022-03-27,15:06:27,17.8,91.0,10.0,24.909771,121.084225
08BEAC0A0788,2022-03-27,15:06:29,19.0,87.0,8.0,24.948394,121.009213
08BEAC0A0040,2022-03-27,15:06:31,24.3,99.0,43.0,22.991495,120.230691
08BEAC0A015A,2022-03-27,15:06:44,22.5,100.0,2.0,24.2603141,120.8273084
08BEAC0A04E4,2022-03-27,15:06:46,18.6,96.0,7.0,24.99226887,121.3105491
08BEAC0A07F6,2022-03-27,15:07:20,18.1,91.0,0.0,24.711625,121.360388
08BEAC0A0174,2022-03-27,15:07:23,18.6,100.0,5.0,24.958131,121.305374
08BEAC0A048E,2022-03-27,15:07:30,22.3,100.0,105.0,23.7646352,120.5793289
08BEAC0A0192,2022-03-27,15:07:34,25.3,100.0,4.0,24.2436176,120.6091583
08BEAC0A037C,2022-03-27,15:07:37,20.1,100.0,28.0,23.7002992,120.310485
08BEAC0A017C,2022-03-27,15:07:48,24.2,66.0,7.0,24.988124,121.332065
08BEAC0A03EE,2022-03-27,15:08:14,17.1,100.0,4.0,24.850122,121.288916
08BEAC09FF6A,2022-03-27,15:08:16,17.6,95.0,11.0,24.9131512,121.2110455
08BEAC0A0218,2022-03-27,15:08:28,21.5,100.0,42.0,23.6869687,120.5865383
08BEAC0A0340,2022-03-27,15:08:49,24.5,74.0,45.0,22.9191552,120.2173726
08BEAC0A009E,2022-03-27,15:09:06,21.8,100.0,37.0,24.0351578,120.7244602
08BEAC0A089E,2022-03-27,15:09:11,24.1,100.0,40.0,23.12107103,120.4585091
08BEAC0A018A,2022-03-27,15:09:15,20.6,95.0,15.0,24.1935294,120.8128735
08BEAC0A04EC,2022-03-27,15:09:26,17.2,100.0,9.0,24.936085,121.223586
08BEAC0A04EE,2022-03-27,15:10:22,19.8,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A07A2,2022-03-27,15:10:35,19.0,100.0,10.0,25.10392038,121.2447143
08BEAC0A01AA,2022-03-27,15:10:41,20.1,77.0,8.0,24.9751,121.269826
08BEAC0A03E4,2022-03-27,15:10:44,19.3,100.0,19.0,23.8046917,120.3655398
08BEAC0A0418,2022-03-27,15:11:25,17.3,100.0,9.0,24.956345,121.238495
08BEAC09FF44,2022-03-27,15:11:27,21.7,100.0,15.0,24.237525125572,120.8802197501
08BEAC0A0800,2022-03-27,15:11:37,27.5,100.0,10.0,23.18445889,120.1362602
08BEAC0A0630,2022-03-27,15:11:42,18.0,91.0,12.0,24.909771,121.084225
08BEAC0A0788,2022-03-27,15:11:47,19.0,87.0,8.0,24.948394,121.009213
08BEAC0A0018,2022-03-27,15:11:48,22.3,88.0,19.0,24.19707582,120.6952037
08BEAC0A0040,2022-03-27,15:11:49,24.3,99.0,42.0,22.991495,120.230691
08BEAC0A015A,2022-03-27,15:12:00,22.6,100.0,2.0,24.2603141,120.8273084
08BEAC0A04E4,2022-03-27,15:12:03,18.6,96.0,7.0,24.99226887,121.3105491
08BEAC0A07F6,2022-03-27,15:12:36,18.1,89.0,0.0,24.711625,121.360388
08BEAC0A0174,2022-03-27,15:12:40,18.6,100.0,5.0,24.958131,121.305374
08BEAC0A048E,2022-03-27,15:12:47,22.2,100.0,100.0,23.7646352,120.5793289
08BEAC0A0192,2022-03-27,15:12:52,25.3,100.0,4.0,24.2436176,120.6091583
08BEAC0A037C,2022-03-27,15:12:53,20.2,100.0,27.0,23.7002992,120.310485
08BEAC0A017C,2022-03-27,15:13:05,24.1,66.0,6.0,24.988124,121.332065
08BEAC09FF6A,2022-03-27,15:13:34,17.6,96.0,12.0,24.9131512,121.2110455
08BEAC0A0218,2022-03-27,15:13:44,21.5,100.0,43.0,23.6869687,120.5865383
08BEAC0A03EE,2022-03-27,15:13:55,17.2,100.0,5.0,24.850122,121.288916
08BEAC0A0340,2022-03-27,15:14:04,24.6,73.0,44.0,22.9191552,120.2173726
08BEAC0A009E,2022-03-27,15:14:21,21.7,100.0,37.0,24.0351578,120.7244602
08BEAC0A089E,2022-03-27,15:14:25,23.8,100.0,40.0,23.12107103,120.4585091
08BEAC0A018A,2022-03-27,15:14:31,20.7,94.0,9.0,24.1935294,120.8128735
08BEAC0A04EC,2022-03-27,15:14:43,17.3,100.0,9.0,24.936085,121.223586
08BEAC0A04EE,2022-03-27,15:15:38,20.0,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A07A2,2022-03-27,15:15:51,19.1,100.0,9.0,25.10392038,121.2447143
08BEAC0A01AA,2022-03-27,15:15:56,20.3,77.0,7.0,24.9751,121.269826
08BEAC0A03E4,2022-03-27,15:16:01,19.5,100.0,18.0,23.8046917,120.3655398
08BEAC0A0418,2022-03-27,15:16:43,17.3,100.0,9.0,24.956345,121.238495
08BEAC09FF44,2022-03-27,15:16:45,21.8,100.0,13.0,24.237525125572,120.8802197501
08BEAC0A0800,2022-03-27,15:16:53,27.5,100.0,10.0,23.18445889,120.1362602
08BEAC0A0630,2022-03-27,15:16:59,18.0,91.0,9.0,24.909771,121.084225
08BEAC0A0788,2022-03-27,15:17:03,19.1,87.0,9.0,24.948394,121.009213
08BEAC0A0018,2022-03-27,15:17:05,22.1,89.0,19.0,24.19707582,120.6952037
08BEAC0A0040,2022-03-27,15:17:06,24.1,100.0,44.0,22.991495,120.230691
08BEAC0A015A,2022-03-27,15:17:16,22.3,100.0,2.0,24.2603141,120.8273084
08BEAC0A04E4,2022-03-27,15:17:20,18.7,96.0,7.0,24.99226887,121.3105491
08BEAC0A07F6,2022-03-27,15:17:50,18.3,88.0,0.0,24.711625,121.360388
08BEAC0A0174,2022-03-27,15:17:56,18.5,100.0,5.0,24.958131,121.305374
08BEAC0A048E,2022-03-27,15:18:04,22.1,100.0,77.0,23.7646352,120.5793289
08BEAC0A037C,2022-03-27,15:18:10,20.3,100.0,27.0,23.7002992,120.310485
08BEAC0A0192,2022-03-27,15:18:14,25.3,100.0,4.0,24.2436176,120.6091583
08BEAC0A017C,2022-03-27,15:18:21,24.2,66.0,6.0,24.988124,121.332065
08BEAC09FF6A,2022-03-27,15:18:51,17.3,96.0,11.0,24.9131512,121.2110455
08BEAC0A0218,2022-03-27,15:19:00,21.3,100.0,41.0,23.6869687,120.5865383
08BEAC0A03EE,2022-03-27,15:19:12,17.5,100.0,4.0,24.850122,121.288916
08BEAC0A0340,2022-03-27,15:19:20,24.5,73.0,45.0,22.9191552,120.2173726
08BEAC0A009E,2022-03-27,15:19:40,21.7,100.0,36.0,24.0351578,120.7244602
08BEAC0A089E,2022-03-27,15:19:41,23.6,100.0,40.0,23.12107103,120.4585091
08BEAC0A018A,2022-03-27,15:19:47,20.7,94.0,8.0,24.1935294,120.8128735
08BEAC0A04EC,2022-03-27,15:19:59,17.3,100.0,9.0,24.936085,121.223586
08BEAC0A04EE,2022-03-27,15:20:54,20.0,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A07A2,2022-03-27,15:21:10,19.1,100.0,9.0,25.10392038,121.2447143
08BEAC0A01AA,2022-03-27,15:21:12,20.3,77.0,7.0,24.9751,121.269826
08BEAC0A03E4,2022-03-27,15:21:18,19.7,100.0,18.0,23.8046917,120.3655398
08BEAC0A0418,2022-03-27,15:22:01,17.5,100.0,9.0,24.956345,121.238495
08BEAC09FF44,2022-03-27,15:22:02,21.7,100.0,12.0,24.237525125572,120.8802197501
08BEAC0A0800,2022-03-27,15:22:09,27.5,100.0,9.0,23.18445889,120.1362602
08BEAC0A0630,2022-03-27,15:22:16,18.0,91.0,16.0,24.909771,121.084225
08BEAC0A0788,2022-03-27,15:22:19,19.1,87.0,9.0,24.948394,121.009213
08BEAC0A0040,2022-03-27,15:22:23,24.1,100.0,43.0,22.991495,120.230691
08BEAC0A0018,2022-03-27,15:22:24,22.2,88.0,17.0,24.19707582,120.6952037
08BEAC0A015A,2022-03-27,15:22:33,22.6,100.0,1.0,24.2603141,120.8273084
08BEAC0A04E4,2022-03-27,15:22:36,18.7,97.0,8.0,24.99226887,121.3105491
08BEAC0A07F6,2022-03-27,15:23:05,18.2,89.0,0.0,24.711625,121.360388
08BEAC0A0174,2022-03-27,15:23:14,18.5,100.0,5.0,24.958131,121.305374
08BEAC0A048E,2022-03-27,15:23:21,22.1,100.0,111.0,23.7646352,120.5793289
08BEAC0A037C,2022-03-27,15:23:28,20.3,100.0,28.0,23.7002992,120.310485
08BEAC0A0192,2022-03-27,15:23:30,25.2,100.0,4.0,24.2436176,120.6091583
08BEAC0A017C,2022-03-27,15:23:38,24.1,66.0,7.0,24.988124,121.332065
08BEAC09FF6A,2022-03-27,15:24:08,17.5,97.0,11.0,24.9131512,121.2110455
08BEAC0A0218,2022-03-27,15:24:16,21.5,100.0,39.0,23.6869687,120.5865383
08BEAC0A03EE,2022-03-27,15:24:27,17.6,100.0,4.0,24.850122,121.288916
08BEAC0A0340,2022-03-27,15:24:38,24.5,74.0,45.0,22.9191552,120.2173726
08BEAC0A009E,2022-03-27,15:24:57,21.8,100.0,35.0,24.0351578,120.7244602
08BEAC0A089E,2022-03-27,15:24:58,23.3,100.0,41.0,23.12107103,120.4585091
08BEAC0A018A,2022-03-27,15:25:05,20.7,93.0,8.0,24.1935294,120.8128735
08BEAC0A04EC,2022-03-27,15:25:16,17.3,100.0,10.0,24.936085,121.223586
08BEAC0A04EE,2022-03-27,15:26:10,20.0,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A07A2,2022-03-27,15:26:27,19.0,100.0,11.0,25.10392038,121.2447143
08BEAC0A01AA,2022-03-27,15:26:28,20.3,77.0,7.0,24.9751,121.269826
08BEAC0A03E4,2022-03-27,15:26:33,19.6,100.0,19.0,23.8046917,120.3655398
08BEAC0A0418,2022-03-27,15:27:17,17.5,100.0,10.0,24.956345,121.238495
08BEAC09FF44,2022-03-27,15:27:19,21.8,100.0,12.0,24.237525125572,120.8802197501
08BEAC0A0800,2022-03-27,15:27:25,27.5,100.0,9.0,23.18445889,120.1362602
08BEAC0A0630,2022-03-27,15:27:32,18.1,90.0,9.0,24.909771,121.084225
08BEAC0A0788,2022-03-27,15:27:34,19.2,87.0,9.0,24.948394,121.009213
08BEAC0A0040,2022-03-27,15:27:40,24.1,100.0,43.0,22.991495,120.230691
08BEAC0A0018,2022-03-27,15:27:42,22.3,88.0,18.0,24.19707582,120.6952037
08BEAC0A015A,2022-03-27,15:27:48,22.5,100.0,2.0,24.2603141,120.8273084
08BEAC0A04E4,2022-03-27,15:27:54,18.7,97.0,7.0,24.99226887,121.3105491
08BEAC0A07F6,2022-03-27,15:28:22,18.2,88.0,0.0,24.711625,121.360388
08BEAC0A0174,2022-03-27,15:28:31,18.6,100.0,6.0,24.958131,121.305374
08BEAC0A048E,2022-03-27,15:28:37,22.0,100.0,123.0,23.7646352,120.5793289
08BEAC0A037C,2022-03-27,15:28:43,20.5,100.0,30.0,23.7002992,120.310485
08BEAC0A0192,2022-03-27,15:28:46,25.2,100.0,5.0,24.2436176,120.6091583
08BEAC0A017C,2022-03-27,15:28:54,24.1,66.0,7.0,24.988124,121.332065
08BEAC09FF6A,2022-03-27,15:29:26,17.7,96.0,12.0,24.9131512,121.2110455
08BEAC0A0218,2022-03-27,15:29:35,21.5,100.0,39.0,23.6869687,120.5865383
08BEAC0A03EE,2022-03-27,15:29:45,17.8,100.0,4.0,24.850122,121.288916
08BEAC0A0340,2022-03-27,15:29:53,24.5,74.0,44.0,22.9191552,120.2173726
08BEAC0A009E,2022-03-27,15:30:12,21.8,100.0,34.0,24.0351578,120.7244602
08BEAC0A089E,2022-03-27,15:30:18,23.2,100.0,41.0,23.12107103,120.4585091
08BEAC0A018A,2022-03-27,15:30:23,20.5,93.0,7.0,24.1935294,120.8128735
08BEAC0A04EC,2022-03-27,15:30:32,17.5,100.0,8.0,24.936085,121.223586
08BEAC0A04EE,2022-03-27,15:31:26,20.0,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A07A2,2022-03-27,15:31:42,19.1,100.0,11.0,25.10392038,121.2447143
08BEAC0A01AA,2022-03-27,15:31:43,20.5,77.0,7.0,24.9751,121.269826
08BEAC0A03E4,2022-03-27,15:31:55,19.5,100.0,18.0,23.8046917,120.3655398
08BEAC0A0418,2022-03-27,15:32:32,17.5,100.0,9.0,24.956345,121.238495
08BEAC09FF44,2022-03-27,15:32:38,21.8,100.0,12.0,24.237525125572,120.8802197501
08BEAC0A0800,2022-03-27,15:32:44,27.5,100.0,10.0,23.18445889,120.1362602
08BEAC0A0630,2022-03-27,15:32:49,18.2,90.0,19.0,24.909771,121.084225
08BEAC0A0788,2022-03-27,15:32:52,19.2,87.0,8.0,24.948394,121.009213
08BEAC0A0018,2022-03-27,15:32:58,22.3,88.0,18.0,24.19707582,120.6952037
08BEAC0A0040,2022-03-27,15:32:58,24.1,100.0,43.0,22.991495,120.230691
08BEAC0A015A,2022-03-27,15:33:04,22.6,100.0,2.0,24.2603141,120.8273084
08BEAC0A04E4,2022-03-27,15:33:09,18.7,96.0,7.0,24.99226887,121.3105491
08BEAC0A07F6,2022-03-27,15:33:37,18.2,87.0,0.0,24.711625,121.360388
08BEAC0A0174,2022-03-27,15:33:49,18.6,100.0,5.0,24.958131,121.305374
08BEAC0A048E,2022-03-27,15:33:54,22.0,100.0,96.0,23.7646352,120.5793289
08BEAC0A037C,2022-03-27,15:34:00,20.2,100.0,36.0,23.7002992,120.310485
08BEAC0A0192,2022-03-27,15:34:09,25.2,100.0,4.0,24.2436176,120.6091583
08BEAC0A017C,2022-03-27,15:34:10,24.1,66.0,6.0,24.988124,121.332065
08BEAC09FF6A,2022-03-27,15:34:41,17.7,96.0,12.0,24.9131512,121.2110455
08BEAC0A03EE,2022-03-27,15:35:04,18.0,100.0,4.0,24.850122,121.288916
08BEAC0A0340,2022-03-27,15:35:10,24.5,74.0,44.0,22.9191552,120.2173726
08BEAC0A009E,2022-03-27,15:35:29,22.0,100.0,33.0,24.0351578,120.7244602
08BEAC0A089E,2022-03-27,15:35:35,23.2,100.0,40.0,23.12107103,120.4585091
08BEAC0A018A,2022-03-27,15:35:40,20.6,93.0,6.0,24.1935294,120.8128735
08BEAC0A04EC,2022-03-27,15:35:48,17.5,100.0,9.0,24.936085,121.223586
08BEAC0A04EE,2022-03-27,15:36:45,20.0,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A07A2,2022-03-27,15:36:59,19.1,100.0,10.0,25.10392038,121.2447143
08BEAC0A01AA,2022-03-27,15:37:01,20.5,76.0,8.0,24.9751,121.269826
08BEAC0A03E4,2022-03-27,15:37:10,19.3,100.0,18.0,23.8046917,120.3655398
08BEAC0A0418,2022-03-27,15:37:49,17.5,100.0,9.0,24.956345,121.238495
08BEAC09FF44,2022-03-27,15:37:55,21.5,100.0,13.0,24.237525125572,120.8802197501
08BEAC0A0800,2022-03-27,15:38:02,27.3,100.0,10.0,23.18445889,120.1362602
08BEAC0A0630,2022-03-27,15:38:05,18.2,90.0,10.0,24.909771,121.084225
08BEAC0A0788,2022-03-27,15:38:10,19.3,86.0,9.0,24.948394,121.009213
08BEAC0A0018,2022-03-27,15:38:15,22.7,87.0,19.0,24.19707582,120.6952037
08BEAC0A0040,2022-03-27,15:38:16,24.2,100.0,43.0,22.991495,120.230691
08BEAC0A015A,2022-03-27,15:38:21,23.0,100.0,2.0,24.2603141,120.8273084
08BEAC0A04E4,2022-03-27,15:38:25,18.8,96.0,7.0,24.99226887,121.3105491
08BEAC0A07F6,2022-03-27,15:38:52,18.2,88.0,0.0,24.711625,121.360388
08BEAC0A0174,2022-03-27,15:39:04,18.6,100.0,5.0,24.958131,121.305374
08BEAC0A048E,2022-03-27,15:39:12,21.6,100.0,94.0,23.7646352,120.5793289
08BEAC0A017C,2022-03-27,15:39:27,24.1,66.0,6.0,24.988124,121.332065
08BEAC0A0192,2022-03-27,15:39:27,25.3,100.0,4.0,24.2436176,120.6091583
08BEAC0A037C,2022-03-27,15:39:41,20.5,100.0,42.0,23.7002992,120.310485
08BEAC09FF6A,2022-03-27,15:39:56,17.6,95.0,11.0,24.9131512,121.2110455
08BEAC0A0218,2022-03-27,15:40:03,21.3,100.0,37.0,23.6869687,120.5865383
08BEAC0A03EE,2022-03-27,15:40:22,18.0,100.0,8.0,24.850122,121.288916
08BEAC0A0340,2022-03-27,15:40:27,24.3,74.0,44.0,22.9191552,120.2173726
08BEAC0A009E,2022-03-27,15:40:48,22.1,100.0,33.0,24.0351578,120.7244602
08BEAC0A089E,2022-03-27,15:40:52,23.3,100.0,41.0,23.12107103,120.4585091
08BEAC0A018A,2022-03-27,15:40:55,20.5,93.0,7.0,24.1935294,120.8128735
08BEAC0A04EC,2022-03-27,15:41:03,17.6,100.0,9.0,24.936085,121.223586
08BEAC0A04EE,2022-03-27,15:42:03,20.0,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A07A2,2022-03-27,15:42:14,19.2,100.0,10.0,25.10392038,121.2447143
08BEAC0A01AA,2022-03-27,15:42:18,20.6,76.0,7.0,24.9751,121.269826
08BEAC0A03E4,2022-03-27,15:42:26,19.2,100.0,19.0,23.8046917,120.3655398
08BEAC0A0418,2022-03-27,15:43:07,17.6,100.0,9.0,24.956345,121.238495
08BEAC09FF44,2022-03-27,15:43:13,21.6,100.0,12.0,24.237525125572,120.8802197501
08BEAC0A0800,2022-03-27,15:43:19,27.5,100.0,10.0,23.18445889,120.1362602
08BEAC0A0788,2022-03-27,15:43:25,19.5,86.0,9.0,24.948394,121.009213
08BEAC0A0630,2022-03-27,15:43:28,18.2,90.0,11.0,24.909771,121.084225
08BEAC0A0018,2022-03-27,15:43:31,22.7,87.0,38.0,24.19707582,120.6952037
08BEAC0A0040,2022-03-27,15:43:34,24.5,99.0,43.0,22.991495,120.230691
08BEAC0A015A,2022-03-27,15:43:37,23.1,100.0,1.0,24.2603141,120.8273084
08BEAC0A04E4,2022-03-27,15:43:42,18.8,96.0,6.0,24.99226887,121.3105491
08BEAC0A07F6,2022-03-27,15:44:08,18.2,88.0,0.0,24.711625,121.360388
08BEAC0A0174,2022-03-27,15:44:21,18.5,100.0,5.0,24.958131,121.305374
08BEAC0A048E,2022-03-27,15:44:30,21.8,100.0,98.0,23.7646352,120.5793289
08BEAC0A0192,2022-03-27,15:44:43,25.3,100.0,4.0,24.2436176,120.6091583
08BEAC0A017C,2022-03-27,15:44:44,24.1,66.0,7.0,24.988124,121.332065
08BEAC0A037C,2022-03-27,15:44:56,20.6,100.0,43.0,23.7002992,120.310485
08BEAC09FF6A,2022-03-27,15:45:12,17.7,95.0,11.0,24.9131512,121.2110455
08BEAC0A0218,2022-03-27,15:45:19,21.2,100.0,37.0,23.6869687,120.5865383
08BEAC0A03EE,2022-03-27,15:45:37,18.0,100.0,4.0,24.850122,121.288916
08BEAC0A0340,2022-03-27,15:45:44,24.5,74.0,44.0,22.9191552,120.2173726
08BEAC0A009E,2022-03-27,15:46:06,22.1,100.0,32.0,24.0351578,120.7244602
08BEAC0A089E,2022-03-27,15:46:09,23.5,100.0,41.0,23.12107103,120.4585091
08BEAC0A018A,2022-03-27,15:46:12,20.6,93.0,7.0,24.1935294,120.8128735
08BEAC0A04EC,2022-03-27,15:46:20,17.6,100.0,9.0,24.936085,121.223586
08BEAC0A04EE,2022-03-27,15:47:19,19.8,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A07A2,2022-03-27,15:47:31,19.2,100.0,11.0,25.10392038,121.2447143
08BEAC0A01AA,2022-03-27,15:47:35,20.6,75.0,7.0,24.9751,121.269826
08BEAC0A03E4,2022-03-27,15:47:41,19.3,100.0,19.0,23.8046917,120.3655398
