device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0192,2022-02-13,10:51:09,22.5,100.0,28.0,24.2436176,120.6091583
08BEAC0A0344,2022-02-13,10:51:19,18.7,100.0,35.0,24.960122,121.178153
08BEAC0A048E,2022-02-13,10:51:22,21.1,100.0,117.0,23.7646352,120.5793289
08BEAC09FF94,2022-02-13,10:51:29,17.7,100.0,24.0,24.944565,121.203051
08BEAC0A009E,2022-02-13,10:51:37,22.2,100.0,42.0,24.0351578,120.7244602
08BEAC0A03EE,2022-02-13,10:51:48,19.5,100.0,26.0,24.850122,121.288916
08BEAC09FF44,2022-02-13,10:51:57,20.8,100.0,33.0,24.237525125572,120.8802197501
08BEAC0A03E4,2022-02-13,10:52:02,18.3,100.0,45.0,23.8046917,120.3655398
08BEAC09FF6A,2022-02-13,10:52:15,18.5,100.0,34.0,24.9131512,121.2110455
08BEAC0A0218,2022-02-13,10:52:15,21.5,100.0,57.0,23.6869687,120.5865383
08BEAC0A0174,2022-02-13,10:52:21,19.5,100.0,13.0,24.958131,121.305374
08BEAC0A037C,2022-02-13,10:52:21,18.7,100.0,59.0,23.7002992,120.310485
08BEAC0A0800,2022-02-13,10:52:24,24.1,100.0,31.0,23.18445889,120.1362602
08BEAC0A0880,2022-02-13,10:52:32,18.6,100.0,48.0,23.7224119,120.3083761
08BEAC0A01AA,2022-02-13,10:53:14,20.3,90.0,20.0,24.9751,121.269826
08BEAC0A07A2,2022-02-13,10:53:20,17.8,100.0,31.0,25.10392038,121.2447143
08BEAC0A017C,2022-02-13,10:53:25,22.6,70.0,13.0,24.988124,121.332065
08BEAC09FF98,2022-02-13,10:53:27,17.2,100.0,46.0,24.35006086,120.6152084
08BEAC0A0788,2022-02-13,10:53:46,18.6,92.0,38.0,24.948394,121.009213
08BEAC0A0418,2022-02-13,10:54:04,18.0,100.0,25.0,24.956345,121.238495
08BEAC0A018A,2022-02-13,10:54:12,20.0,93.0,38.0,24.1935294,120.8128735
08BEAC0A04EE,2022-02-13,10:54:37,20.1,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A089E,2022-02-13,10:55:23,22.3,100.0,48.0,23.12107103,120.4585091
08BEAC0A07F6,2022-02-13,10:55:43,18.6,95.0,2.0,24.711625,121.360388
08BEAC0A0040,2022-02-13,10:55:53,22.2,100.0,48.0,22.991495,120.230691
08BEAC0A015A,2022-02-13,10:56:16,19.2,100.0,34.0,24.2603141,120.8273084
08BEAC0A04E4,2022-02-13,10:56:35,19.3,100.0,14.0,24.99226887,121.3105491
08BEAC0A0192,2022-02-13,10:56:51,22.5,100.0,28.0,24.2436176,120.6091583
08BEAC0A0344,2022-02-13,10:56:53,18.7,100.0,35.0,24.960122,121.178153
08BEAC0A048E,2022-02-13,10:57:00,21.1,100.0,104.0,23.7646352,120.5793289
08BEAC09FF94,2022-02-13,10:57:01,17.8,100.0,24.0,24.944565,121.203051
08BEAC0A009E,2022-02-13,10:57:12,22.2,100.0,42.0,24.0351578,120.7244602
08BEAC09FF44,2022-02-13,10:57:28,20.6,100.0,32.0,24.237525125572,120.8802197501
08BEAC0A03E4,2022-02-13,10:57:29,18.3,100.0,45.0,23.8046917,120.3655398
08BEAC0A03EE,2022-02-13,10:57:30,19.2,100.0,24.0,24.850122,121.288916
08BEAC0A0218,2022-02-13,10:57:52,21.3,100.0,56.0,23.6869687,120.5865383
08BEAC0A0174,2022-02-13,10:57:53,19.5,100.0,13.0,24.958131,121.305374
08BEAC09FF6A,2022-02-13,10:57:54,18.3,100.0,28.0,24.9131512,121.2110455
08BEAC0A037C,2022-02-13,10:58:02,18.7,100.0,60.0,23.7002992,120.310485
08BEAC0A0800,2022-02-13,10:58:03,24.1,100.0,31.0,23.18445889,120.1362602
08BEAC0A0880,2022-02-13,10:58:08,18.6,100.0,49.0,23.7224119,120.3083761
08BEAC0A01AA,2022-02-13,10:58:53,20.2,89.0,19.0,24.9751,121.269826
08BEAC0A07A2,2022-02-13,10:58:58,17.8,100.0,30.0,25.10392038,121.2447143
08BEAC0A017C,2022-02-13,10:59:01,22.6,70.0,12.0,24.988124,121.332065
08BEAC09FF98,2022-02-13,10:59:03,17.3,100.0,45.0,24.35006086,120.6152084
08BEAC0A0788,2022-02-13,10:59:26,18.6,92.0,36.0,24.948394,121.009213
08BEAC0A0418,2022-02-13,10:59:39,17.8,100.0,25.0,24.956345,121.238495
08BEAC0A018A,2022-02-13,10:59:44,19.8,93.0,37.0,24.1935294,120.8128735
08BEAC0A04EE,2022-02-13,11:00:07,20.2,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A089E,2022-02-13,11:01:03,22.3,100.0,48.0,23.12107103,120.4585091
08BEAC0A07F6,2022-02-13,11:01:17,18.5,94.0,1.0,24.711625,121.360388
08BEAC0A0040,2022-02-13,11:01:26,22.5,100.0,49.0,22.991495,120.230691
08BEAC0A04E4,2022-02-13,11:02:09,19.3,100.0,14.0,24.99226887,121.3105491
08BEAC0A0192,2022-02-13,11:02:20,22.5,100.0,28.0,24.2436176,120.6091583
08BEAC0A0344,2022-02-13,11:02:27,18.7,100.0,35.0,24.960122,121.178153
08BEAC0A048E,2022-02-13,11:02:41,21.2,100.0,109.0,23.7646352,120.5793289
08BEAC09FF94,2022-02-13,11:02:42,17.7,100.0,23.0,24.944565,121.203051
08BEAC0A009E,2022-02-13,11:02:49,22.2,100.0,42.0,24.0351578,120.7244602
08BEAC0A03EE,2022-02-13,11:03:05,18.8,100.0,24.0,24.850122,121.288916
08BEAC0A03E4,2022-02-13,11:03:06,18.2,100.0,38.0,23.8046917,120.3655398
08BEAC09FF44,2022-02-13,11:03:09,20.5,100.0,32.0,24.237525125572,120.8802197501
08BEAC0A0174,2022-02-13,11:03:29,19.5,100.0,14.0,24.958131,121.305374
08BEAC0A0218,2022-02-13,11:03:33,21.3,100.0,51.0,23.6869687,120.5865383
08BEAC09FF6A,2022-02-13,11:03:34,18.3,100.0,30.0,24.9131512,121.2110455
08BEAC0A0800,2022-02-13,11:03:39,24.0,100.0,31.0,23.18445889,120.1362602
08BEAC0A037C,2022-02-13,11:03:40,18.7,100.0,64.0,23.7002992,120.310485
08BEAC0A0880,2022-02-13,11:03:46,18.6,100.0,49.0,23.7224119,120.3083761
08BEAC0A01AA,2022-02-13,11:04:31,20.1,89.0,18.0,24.9751,121.269826
08BEAC0A07A2,2022-02-13,11:04:32,17.8,100.0,30.0,25.10392038,121.2447143
08BEAC0A017C,2022-02-13,11:04:33,22.7,70.0,12.0,24.988124,121.332065
08BEAC09FF98,2022-02-13,11:04:40,17.3,100.0,48.0,24.35006086,120.6152084
08BEAC0A0788,2022-02-13,11:04:58,18.5,92.0,36.0,24.948394,121.009213
08BEAC0A0418,2022-02-13,11:05:18,17.8,100.0,23.0,24.956345,121.238495
08BEAC0A018A,2022-02-13,11:05:22,19.8,93.0,37.0,24.1935294,120.8128735
08BEAC0A04EE,2022-02-13,11:05:43,20.1,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A089E,2022-02-13,11:06:32,22.3,100.0,49.0,23.12107103,120.4585091
08BEAC0A07F6,2022-02-13,11:06:59,18.3,94.0,0.0,24.711625,121.360388
08BEAC0A015A,2022-02-13,11:07:01,19.3,100.0,34.0,24.2603141,120.8273084
08BEAC0A0040,2022-02-13,11:07:07,22.2,100.0,48.0,22.991495,120.230691
08BEAC0A04E4,2022-02-13,11:07:43,19.2,99.0,15.0,24.99226887,121.3105491
08BEAC0A0192,2022-02-13,11:08:01,22.5,100.0,28.0,24.2436176,120.6091583
08BEAC0A0344,2022-02-13,11:08:02,18.8,100.0,34.0,24.960122,121.178153
08BEAC0A048E,2022-02-13,11:08:21,21.5,100.0,88.0,23.7646352,120.5793289
08BEAC09FF94,2022-02-13,11:08:23,17.6,100.0,24.0,24.944565,121.203051
08BEAC0A009E,2022-02-13,11:08:30,22.2,100.0,43.0,24.0351578,120.7244602
08BEAC0A03EE,2022-02-13,11:08:40,18.7,100.0,30.0,24.850122,121.288916
08BEAC09FF44,2022-02-13,11:08:46,20.5,100.0,32.0,24.237525125572,120.8802197501
08BEAC0A03E4,2022-02-13,11:08:48,18.1,100.0,35.0,23.8046917,120.3655398
08BEAC09FF6A,2022-02-13,11:09:08,18.2,100.0,30.0,24.9131512,121.2110455
08BEAC0A0218,2022-02-13,11:09:08,21.2,100.0,51.0,23.6869687,120.5865383
08BEAC0A0174,2022-02-13,11:09:11,19.3,100.0,14.0,24.958131,121.305374
08BEAC0A0800,2022-02-13,11:09:15,24.1,100.0,31.0,23.18445889,120.1362602
08BEAC0A037C,2022-02-13,11:09:22,18.7,100.0,64.0,23.7002992,120.310485
08BEAC0A0880,2022-02-13,11:09:26,18.6,100.0,48.0,23.7224119,120.3083761
08BEAC0A017C,2022-02-13,11:10:09,22.6,70.0,12.0,24.988124,121.332065
08BEAC0A01AA,2022-02-13,11:10:09,20.1,89.0,18.0,24.9751,121.269826
08BEAC0A07A2,2022-02-13,11:10:15,17.8,100.0,30.0,25.10392038,121.2447143
08BEAC09FF98,2022-02-13,11:10:17,17.3,100.0,47.0,24.35006086,120.6152084
08BEAC0A0788,2022-02-13,11:10:40,18.7,92.0,37.0,24.948394,121.009213
08BEAC0A0418,2022-02-13,11:10:55,17.8,100.0,24.0,24.956345,121.238495
08BEAC0A018A,2022-02-13,11:10:56,19.8,93.0,36.0,24.1935294,120.8128735
08BEAC0A04EE,2022-02-13,11:11:24,20.1,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A089E,2022-02-13,11:12:08,22.5,100.0,49.0,23.12107103,120.4585091
08BEAC0A07F6,2022-02-13,11:12:39,18.3,95.0,0.0,24.711625,121.360388
08BEAC0A015A,2022-02-13,11:12:41,19.3,100.0,33.0,24.2603141,120.8273084
08BEAC0A0040,2022-02-13,11:12:49,22.2,100.0,49.0,22.991495,120.230691
08BEAC0A04E4,2022-02-13,11:13:25,19.3,99.0,14.0,24.99226887,121.3105491
08BEAC0A0344,2022-02-13,11:13:43,18.7,100.0,35.0,24.960122,121.178153
08BEAC0A0192,2022-02-13,11:13:45,22.3,100.0,30.0,24.2436176,120.6091583
08BEAC0A048E,2022-02-13,11:13:59,21.3,100.0,94.0,23.7646352,120.5793289
08BEAC09FF94,2022-02-13,11:14:01,17.5,100.0,25.0,24.944565,121.203051
08BEAC0A009E,2022-02-13,11:14:10,22.0,100.0,43.0,24.0351578,120.7244602
08BEAC0A03EE,2022-02-13,11:14:19,18.7,100.0,33.0,24.850122,121.288916
08BEAC09FF44,2022-02-13,11:14:26,20.6,100.0,31.0,24.237525125572,120.8802197501
08BEAC0A03E4,2022-02-13,11:14:30,18.1,100.0,35.0,23.8046917,120.3655398
08BEAC0A0218,2022-02-13,11:14:48,21.2,100.0,54.0,23.6869687,120.5865383
08BEAC09FF6A,2022-02-13,11:14:51,18.3,100.0,29.0,24.9131512,121.2110455
08BEAC0A0174,2022-02-13,11:14:53,19.3,100.0,13.0,24.958131,121.305374
08BEAC0A0800,2022-02-13,11:14:58,24.0,100.0,31.0,23.18445889,120.1362602
08BEAC0A037C,2022-02-13,11:15:04,18.6,100.0,64.0,23.7002992,120.310485
08BEAC0A0880,2022-02-13,11:15:06,18.6,100.0,49.0,23.7224119,120.3083761
08BEAC0A017C,2022-02-13,11:15:48,22.5,70.0,12.0,24.988124,121.332065
08BEAC0A07A2,2022-02-13,11:15:53,17.7,100.0,30.0,25.10392038,121.2447143
08BEAC09FF98,2022-02-13,11:15:56,17.3,100.0,48.0,24.35006086,120.6152084
08BEAC0A0788,2022-02-13,11:16:21,18.6,92.0,36.0,24.948394,121.009213
08BEAC0A018A,2022-02-13,11:16:32,19.8,93.0,36.0,24.1935294,120.8128735
08BEAC0A0418,2022-02-13,11:16:33,18.0,100.0,25.0,24.956345,121.238495
08BEAC0A04EE,2022-02-13,11:17:03,20.0,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A089E,2022-02-13,11:17:49,22.5,100.0,48.0,23.12107103,120.4585091
08BEAC0A07F6,2022-02-13,11:18:21,18.2,95.0,0.0,24.711625,121.360388
08BEAC0A015A,2022-02-13,11:18:24,19.5,100.0,32.0,24.2603141,120.8273084
08BEAC0A04E4,2022-02-13,11:19:04,19.2,100.0,15.0,24.99226887,121.3105491
08BEAC0A0192,2022-02-13,11:19:20,22.5,100.0,29.0,24.2436176,120.6091583
08BEAC0A0344,2022-02-13,11:19:22,18.7,100.0,33.0,24.960122,121.178153
08BEAC09FF94,2022-02-13,11:19:36,17.5,100.0,26.0,24.944565,121.203051
08BEAC0A048E,2022-02-13,11:19:40,21.2,100.0,107.0,23.7646352,120.5793289
08BEAC0A009E,2022-02-13,11:19:50,22.0,100.0,47.0,24.0351578,120.7244602
08BEAC0A03EE,2022-02-13,11:20:01,18.8,100.0,25.0,24.850122,121.288916
08BEAC09FF44,2022-02-13,11:20:07,20.6,100.0,30.0,24.237525125572,120.8802197501
08BEAC0A03E4,2022-02-13,11:20:12,18.1,100.0,35.0,23.8046917,120.3655398
08BEAC0A0218,2022-02-13,11:20:30,21.2,100.0,57.0,23.6869687,120.5865383
08BEAC09FF6A,2022-02-13,11:20:33,18.3,100.0,27.0,24.9131512,121.2110455
08BEAC0A0174,2022-02-13,11:20:35,19.5,100.0,11.0,24.958131,121.305374
08BEAC0A0800,2022-02-13,11:20:40,24.0,100.0,32.0,23.18445889,120.1362602
08BEAC0A037C,2022-02-13,11:20:46,18.6,100.0,62.0,23.7002992,120.310485
08BEAC0A0880,2022-02-13,11:20:48,18.6,100.0,50.0,23.7224119,120.3083761
08BEAC0A01AA,2022-02-13,11:21:03,20.1,89.0,21.0,24.9751,121.269826
08BEAC0A017C,2022-02-13,11:21:29,22.6,70.0,12.0,24.988124,121.332065
08BEAC0A07A2,2022-02-13,11:21:34,17.6,100.0,29.0,25.10392038,121.2447143
08BEAC09FF98,2022-02-13,11:21:36,17.2,100.0,47.0,24.35006086,120.6152084
08BEAC0A0788,2022-02-13,11:22:01,18.6,92.0,36.0,24.948394,121.009213
08BEAC0A0418,2022-02-13,11:22:13,18.0,100.0,29.0,24.956345,121.238495
08BEAC0A018A,2022-02-13,11:22:15,19.8,93.0,42.0,24.1935294,120.8128735
08BEAC0A04EE,2022-02-13,11:22:45,20.1,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A089E,2022-02-13,11:23:32,22.5,100.0,49.0,23.12107103,120.4585091
08BEAC0A0040,2022-02-13,11:23:42,22.1,100.0,48.0,22.991495,120.230691
08BEAC0A07F6,2022-02-13,11:24:02,18.1,95.0,0.0,24.711625,121.360388
08BEAC0A015A,2022-02-13,11:24:05,19.3,100.0,32.0,24.2603141,120.8273084
08BEAC0A04E4,2022-02-13,11:24:45,19.2,100.0,19.0,24.99226887,121.3105491
08BEAC0A0192,2022-02-13,11:25:02,22.5,100.0,28.0,24.2436176,120.6091583
08BEAC0A0344,2022-02-13,11:25:05,18.7,100.0,32.0,24.960122,121.178153
08BEAC09FF94,2022-02-13,11:25:17,17.5,100.0,28.0,24.944565,121.203051
08BEAC0A048E,2022-02-13,11:25:22,21.3,100.0,113.0,23.7646352,120.5793289
08BEAC0A009E,2022-02-13,11:25:32,22.1,100.0,43.0,24.0351578,120.7244602
08BEAC0A03EE,2022-02-13,11:25:45,19.2,100.0,20.0,24.850122,121.288916
08BEAC09FF44,2022-02-13,11:25:49,20.7,100.0,31.0,24.237525125572,120.8802197501
08BEAC0A03E4,2022-02-13,11:25:53,18.1,100.0,37.0,23.8046917,120.3655398
08BEAC0A0218,2022-02-13,11:26:12,21.2,100.0,57.0,23.6869687,120.5865383
08BEAC0A0174,2022-02-13,11:26:15,19.5,100.0,12.0,24.958131,121.305374
08BEAC09FF6A,2022-02-13,11:26:17,18.3,100.0,31.0,24.9131512,121.2110455
08BEAC0A0800,2022-02-13,11:26:22,24.0,100.0,32.0,23.18445889,120.1362602
08BEAC0A037C,2022-02-13,11:26:28,18.3,100.0,60.0,23.7002992,120.310485
08BEAC0A0880,2022-02-13,11:26:29,18.5,100.0,48.0,23.7224119,120.3083761
08BEAC0A01AA,2022-02-13,11:26:45,20.2,89.0,20.0,24.9751,121.269826
08BEAC0A017C,2022-02-13,11:27:12,22.6,70.0,11.0,24.988124,121.332065
08BEAC0A07A2,2022-02-13,11:27:15,17.8,100.0,30.0,25.10392038,121.2447143
08BEAC09FF98,2022-02-13,11:27:17,17.2,100.0,47.0,24.35006086,120.6152084
08BEAC0A0788,2022-02-13,11:27:43,18.5,92.0,36.0,24.948394,121.009213
08BEAC0A0418,2022-02-13,11:27:56,18.0,100.0,31.0,24.956345,121.238495
08BEAC0A018A,2022-02-13,11:27:57,19.8,93.0,36.0,24.1935294,120.8128735
08BEAC0A04EE,2022-02-13,11:28:26,20.2,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A089E,2022-02-13,11:29:14,22.5,100.0,50.0,23.12107103,120.4585091
08BEAC0A0040,2022-02-13,11:29:26,22.0,100.0,49.0,22.991495,120.230691
08BEAC0A07F6,2022-02-13,11:29:43,18.2,94.0,0.0,24.711625,121.360388
08BEAC0A015A,2022-02-13,11:29:48,19.3,100.0,30.0,24.2603141,120.8273084
08BEAC0A04E4,2022-02-13,11:30:27,19.3,100.0,16.0,24.99226887,121.3105491
08BEAC0A0344,2022-02-13,11:30:46,18.7,100.0,32.0,24.960122,121.178153
08BEAC0A0192,2022-02-13,11:30:52,22.5,100.0,27.0,24.2436176,120.6091583
08BEAC09FF94,2022-02-13,11:30:58,17.6,100.0,28.0,24.944565,121.203051
08BEAC0A048E,2022-02-13,11:31:02,21.3,100.0,111.0,23.7646352,120.5793289
08BEAC0A009E,2022-02-13,11:31:13,22.1,100.0,42.0,24.0351578,120.7244602
08BEAC0A03EE,2022-02-13,11:31:27,19.5,100.0,17.0,24.850122,121.288916
08BEAC09FF44,2022-02-13,11:31:32,20.7,100.0,31.0,24.237525125572,120.8802197501
08BEAC0A03E4,2022-02-13,11:31:33,18.2,100.0,37.0,23.8046917,120.3655398
08BEAC0A0218,2022-02-13,11:31:54,21.2,100.0,53.0,23.6869687,120.5865383
08BEAC0A0174,2022-02-13,11:31:56,19.3,100.0,17.0,24.958131,121.305374
08BEAC09FF6A,2022-02-13,11:32:00,18.5,100.0,33.0,24.9131512,121.2110455
08BEAC0A0800,2022-02-13,11:32:02,24.0,100.0,32.0,23.18445889,120.1362602
08BEAC0A037C,2022-02-13,11:32:10,18.5,100.0,56.0,23.7002992,120.310485
08BEAC0A0880,2022-02-13,11:32:11,18.5,100.0,50.0,23.7224119,120.3083761
08BEAC0A01AA,2022-02-13,11:32:30,20.1,89.0,22.0,24.9751,121.269826
08BEAC0A017C,2022-02-13,11:32:53,22.5,70.0,12.0,24.988124,121.332065
08BEAC0A07A2,2022-02-13,11:32:56,17.8,100.0,29.0,25.10392038,121.2447143
08BEAC09FF98,2022-02-13,11:33:02,17.1,100.0,49.0,24.35006086,120.6152084
08BEAC0A0788,2022-02-13,11:33:24,18.2,93.0,34.0,24.948394,121.009213
08BEAC0A018A,2022-02-13,11:33:38,19.7,93.0,35.0,24.1935294,120.8128735
08BEAC0A0418,2022-02-13,11:33:38,18.0,100.0,32.0,24.956345,121.238495
08BEAC0A04EE,2022-02-13,11:34:07,20.2,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A089E,2022-02-13,11:34:54,22.5,100.0,49.0,23.12107103,120.4585091
08BEAC0A0040,2022-02-13,11:35:08,22.1,100.0,49.0,22.991495,120.230691
08BEAC0A07F6,2022-02-13,11:35:24,18.1,93.0,0.0,24.711625,121.360388
08BEAC0A015A,2022-02-13,11:35:31,19.3,100.0,30.0,24.2603141,120.8273084
08BEAC0A04E4,2022-02-13,11:36:09,19.3,100.0,17.0,24.99226887,121.3105491
08BEAC0A0344,2022-02-13,11:36:26,18.7,100.0,32.0,24.960122,121.178153
08BEAC0A0192,2022-02-13,11:36:34,22.5,100.0,27.0,24.2436176,120.6091583
08BEAC09FF94,2022-02-13,11:36:40,17.3,100.0,27.0,24.944565,121.203051
08BEAC0A048E,2022-02-13,11:36:44,21.5,100.0,137.0,23.7646352,120.5793289
08BEAC0A009E,2022-02-13,11:36:56,22.0,100.0,42.0,24.0351578,120.7244602
08BEAC0A03EE,2022-02-13,11:37:10,19.3,100.0,19.0,24.850122,121.288916
08BEAC09FF44,2022-02-13,11:37:13,20.6,100.0,31.0,24.237525125572,120.8802197501
08BEAC0A03E4,2022-02-13,11:37:14,18.2,100.0,36.0,23.8046917,120.3655398
08BEAC0A0174,2022-02-13,11:37:37,19.2,100.0,13.0,24.958131,121.305374
08BEAC0A0218,2022-02-13,11:37:37,21.2,100.0,51.0,23.6869687,120.5865383
08BEAC09FF6A,2022-02-13,11:37:43,18.3,100.0,35.0,24.9131512,121.2110455
08BEAC0A0800,2022-02-13,11:37:44,24.0,100.0,32.0,23.18445889,120.1362602
08BEAC0A037C,2022-02-13,11:37:51,18.3,100.0,58.0,23.7002992,120.310485
08BEAC0A0880,2022-02-13,11:37:53,18.5,100.0,50.0,23.7224119,120.3083761
08BEAC0A01AA,2022-02-13,11:38:12,20.1,89.0,23.0,24.9751,121.269826
08BEAC0A017C,2022-02-13,11:38:35,22.6,70.0,12.0,24.988124,121.332065
08BEAC0A07A2,2022-02-13,11:38:37,17.7,100.0,31.0,25.10392038,121.2447143
08BEAC09FF98,2022-02-13,11:38:43,17.1,100.0,49.0,24.35006086,120.6152084
08BEAC0A0788,2022-02-13,11:39:05,18.3,92.0,33.0,24.948394,121.009213
08BEAC0A018A,2022-02-13,11:39:19,19.7,93.0,35.0,24.1935294,120.8128735
08BEAC0A0418,2022-02-13,11:39:19,18.0,100.0,31.0,24.956345,121.238495
08BEAC0A04EE,2022-02-13,11:39:48,20.2,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A089E,2022-02-13,11:40:35,22.5,100.0,49.0,23.12107103,120.4585091
08BEAC0A0040,2022-02-13,11:40:53,22.2,100.0,49.0,22.991495,120.230691
08BEAC0A07F6,2022-02-13,11:41:06,18.0,95.0,0.0,24.711625,121.360388
08BEAC0A015A,2022-02-13,11:41:12,19.1,100.0,29.0,24.2603141,120.8273084
08BEAC0A0344,2022-02-13,11:42:08,18.7,100.0,33.0,24.960122,121.178153
08BEAC0A0192,2022-02-13,11:42:17,22.5,100.0,26.0,24.2436176,120.6091583
08BEAC09FF94,2022-02-13,11:42:22,17.2,100.0,28.0,24.944565,121.203051
08BEAC0A048E,2022-02-13,11:42:25,21.5,100.0,101.0,23.7646352,120.5793289
08BEAC0A009E,2022-02-13,11:42:39,22.0,100.0,43.0,24.0351578,120.7244602
08BEAC0A03EE,2022-02-13,11:42:53,19.3,100.0,18.0,24.850122,121.288916
08BEAC09FF44,2022-02-13,11:42:55,20.2,100.0,29.0,24.237525125572,120.8802197501
08BEAC0A03E4,2022-02-13,11:42:55,18.2,100.0,36.0,23.8046917,120.3655398
08BEAC0A0218,2022-02-13,11:43:17,21.2,100.0,53.0,23.6869687,120.5865383
08BEAC0A0174,2022-02-13,11:43:18,19.3,100.0,14.0,24.958131,121.305374
08BEAC09FF6A,2022-02-13,11:43:25,18.3,100.0,34.0,24.9131512,121.2110455
08BEAC0A0800,2022-02-13,11:43:25,24.0,100.0,33.0,23.18445889,120.1362602
08BEAC0A037C,2022-02-13,11:43:32,18.2,100.0,59.0,23.7002992,120.310485
08BEAC0A0880,2022-02-13,11:43:35,18.3,100.0,51.0,23.7224119,120.3083761
08BEAC0A01AA,2022-02-13,11:43:53,20.2,89.0,22.0,24.9751,121.269826
08BEAC0A017C,2022-02-13,11:44:19,22.6,70.0,11.0,24.988124,121.332065
08BEAC0A07A2,2022-02-13,11:44:19,17.7,100.0,29.0,25.10392038,121.2447143
08BEAC09FF98,2022-02-13,11:44:24,17.0,100.0,48.0,24.35006086,120.6152084
08BEAC0A0788,2022-02-13,11:44:46,18.2,92.0,34.0,24.948394,121.009213
08BEAC0A0418,2022-02-13,11:45:02,17.8,100.0,30.0,24.956345,121.238495
08BEAC0A018A,2022-02-13,11:45:03,19.6,93.0,35.0,24.1935294,120.8128735
08BEAC0A04EE,2022-02-13,11:45:30,20.2,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A089E,2022-02-13,11:46:16,22.5,100.0,49.0,23.12107103,120.4585091
08BEAC0A0040,2022-02-13,11:46:35,22.2,100.0,49.0,22.991495,120.230691
08BEAC0A07F6,2022-02-13,11:46:48,18.0,94.0,0.0,24.711625,121.360388
08BEAC0A015A,2022-02-13,11:46:55,19.1,100.0,29.0,24.2603141,120.8273084
08BEAC0A04E4,2022-02-13,11:46:59,19.3,99.0,17.0,24.99226887,121.3105491
08BEAC0A0344,2022-02-13,11:47:51,18.7,100.0,33.0,24.960122,121.178153
08BEAC09FF94,2022-02-13,11:48:03,17.3,100.0,27.0,24.944565,121.203051
08BEAC0A0192,2022-02-13,11:48:06,22.3,100.0,26.0,24.2436176,120.6091583
08BEAC0A048E,2022-02-13,11:48:07,21.7,100.0,92.0,23.7646352,120.5793289
08BEAC0A009E,2022-02-13,11:48:19,22.0,100.0,42.0,24.0351578,120.7244602
08BEAC0A03EE,2022-02-13,11:48:36,19.3,100.0,14.0,24.850122,121.288916
08BEAC09FF44,2022-02-13,11:48:37,20.3,100.0,31.0,24.237525125572,120.8802197501
08BEAC0A03E4,2022-02-13,11:48:37,18.0,100.0,37.0,23.8046917,120.3655398
08BEAC0A0218,2022-02-13,11:48:57,21.1,100.0,49.0,23.6869687,120.5865383
08BEAC0A0174,2022-02-13,11:49:01,19.2,100.0,15.0,24.958131,121.305374
08BEAC09FF6A,2022-02-13,11:49:06,18.2,100.0,35.0,24.9131512,121.2110455
08BEAC0A0800,2022-02-13,11:49:08,24.0,100.0,33.0,23.18445889,120.1362602
08BEAC0A037C,2022-02-13,11:49:13,18.2,100.0,57.0,23.7002992,120.310485
08BEAC0A0880,2022-02-13,11:49:17,18.5,100.0,52.0,23.7224119,120.3083761
08BEAC0A01AA,2022-02-13,11:49:34,20.2,88.0,21.0,24.9751,121.269826
08BEAC0A07A2,2022-02-13,11:50:00,17.7,100.0,29.0,25.10392038,121.2447143
08BEAC0A017C,2022-02-13,11:50:01,22.6,70.0,11.0,24.988124,121.332065
08BEAC09FF98,2022-02-13,11:50:05,17.0,100.0,47.0,24.35006086,120.6152084
08BEAC0A0788,2022-02-13,11:50:28,18.1,92.0,34.0,24.948394,121.009213
08BEAC0A018A,2022-02-13,11:50:45,19.5,94.0,34.0,24.1935294,120.8128735
08BEAC0A0418,2022-02-13,11:50:45,17.7,100.0,31.0,24.956345,121.238495
08BEAC0A04EE,2022-02-13,11:51:14,20.1,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A089E,2022-02-13,11:51:58,22.6,100.0,49.0,23.12107103,120.4585091
08BEAC0A0040,2022-02-13,11:52:18,22.0,100.0,50.0,22.991495,120.230691
08BEAC0A07F6,2022-02-13,11:52:28,18.0,94.0,0.0,24.711625,121.360388
08BEAC0A015A,2022-02-13,11:52:37,19.3,100.0,29.0,24.2603141,120.8273084
08BEAC0A04E4,2022-02-13,11:52:42,19.3,100.0,18.0,24.99226887,121.3105491
08BEAC0A0344,2022-02-13,11:53:33,18.7,100.0,33.0,24.960122,121.178153
08BEAC09FF94,2022-02-13,11:53:45,17.2,100.0,28.0,24.944565,121.203051
08BEAC0A0192,2022-02-13,11:53:48,22.5,100.0,24.0,24.2436176,120.6091583
08BEAC0A048E,2022-02-13,11:53:51,21.5,100.0,125.0,23.7646352,120.5793289
08BEAC0A009E,2022-02-13,11:54:00,21.7,100.0,43.0,24.0351578,120.7244602
08BEAC0A03EE,2022-02-13,11:54:17,19.3,100.0,12.0,24.850122,121.288916
