device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A03E4,2022-02-07,21:51:17,16.6,100.0,14.0,23.8046917,120.3655398
08BEAC09FF6A,2022-02-07,21:51:22,16.6,99.0,4.0,24.9131512,121.2110455
08BEAC0A0040,2022-02-07,21:51:24,19.2,100.0,12.0,22.991495,120.230691
08BEAC0A04EE,2022-02-07,21:51:36,17.8,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A0074,2022-02-07,21:51:41,17.6,94.0,27.0,24.170263290405,120.69568634033
08BEAC0A018A,2022-02-07,21:52:30,17.2,92.0,5.0,24.1935294,120.8128735
08BEAC0A07F6,2022-02-07,21:53:06,14.0,96.0,6.0,24.711625,121.360388
08BEAC0A0418,2022-02-07,21:53:20,16.1,100.0,3.0,24.956345,121.238495
08BEAC0A009E,2022-02-07,21:53:32,18.8,100.0,5.0,24.0351578,120.7244602
08BEAC0A0630,2022-02-07,21:53:34,16.2,95.0,5.0,24.909771,121.084225
08BEAC0A0218,2022-02-07,21:53:38,18.0,100.0,12.0,23.6869687,120.5865383
08BEAC09FF98,2022-02-07,21:53:57,16.2,100.0,27.0,24.35006086,120.6152084
08BEAC0A015A,2022-02-07,21:54:00,16.2,100.0,8.0,24.2603141,120.8273084
08BEAC0A048E,2022-02-07,21:54:01,16.7,100.0,12.0,23.7646352,120.5793289
08BEAC0A03EE,2022-02-07,21:54:05,17.1,100.0,4.0,24.850122,121.288916
08BEAC0A0880,2022-02-07,21:54:21,16.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A0192,2022-02-07,21:54:22,20.6,98.0,6.0,24.2436176,120.6091583
08BEAC0A0340,2022-02-07,21:54:36,21.0,66.0,1.0,25.0624051,121.5823578
08BEAC0A0202,2022-02-07,21:54:41,16.5,100.0,12.0,23.6123076,120.5369613
08BEAC0A0800,2022-02-07,21:54:44,21.8,100.0,3.0,23.18445889,120.1362602
08BEAC0A089E,2022-02-07,21:54:47,18.5,100.0,16.0,23.12107103,120.4585091
08BEAC0A017C,2022-02-07,21:54:54,20.5,66.0,1.0,24.988124,121.332065
08BEAC0A037C,2022-02-07,21:55:05,16.8,100.0,9.0,23.7002992,120.310485
08BEAC0A0788,2022-02-07,21:55:13,17.5,87.0,2.0,24.948394,121.009213
08BEAC0A01AA,2022-02-07,21:55:56,18.3,83.0,3.0,24.9751,121.269826
08BEAC0A04E4,2022-02-07,21:56:00,17.2,95.0,2.0,24.99226887,121.3105491
08BEAC0A07A2,2022-02-07,21:56:20,16.1,100.0,2.0,25.10392038,121.2447143
08BEAC09FF44,2022-02-07,21:56:26,17.8,100.0,11.0,24.237525125572,120.8802197501
08BEAC0A0174,2022-02-07,21:56:48,17.6,100.0,24.0,24.958131,121.305374
08BEAC0A03E4,2022-02-07,21:56:59,16.6,100.0,11.0,23.8046917,120.3655398
08BEAC09FF6A,2022-02-07,21:57:04,16.7,99.0,4.0,24.9131512,121.2110455
08BEAC0A0040,2022-02-07,21:57:05,19.2,100.0,11.0,22.991495,120.230691
08BEAC0A04EE,2022-02-07,21:57:17,17.7,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A0074,2022-02-07,21:57:23,17.6,94.0,26.0,24.170263290405,120.69568634033
08BEAC0A018A,2022-02-07,21:58:11,17.1,92.0,5.0,24.1935294,120.8128735
08BEAC0A07F6,2022-02-07,21:58:47,13.8,96.0,4.0,24.711625,121.360388
08BEAC0A0418,2022-02-07,21:59:03,16.1,100.0,4.0,24.956345,121.238495
08BEAC0A009E,2022-02-07,21:59:13,18.8,100.0,7.0,24.0351578,120.7244602
08BEAC0A0630,2022-02-07,21:59:16,16.2,94.0,5.0,24.909771,121.084225
08BEAC0A0218,2022-02-07,21:59:20,18.0,100.0,11.0,23.6869687,120.5865383
08BEAC09FF98,2022-02-07,21:59:39,16.2,100.0,27.0,24.35006086,120.6152084
08BEAC0A015A,2022-02-07,21:59:40,16.1,100.0,8.0,24.2603141,120.8273084
08BEAC0A048E,2022-02-07,21:59:41,16.6,100.0,12.0,23.7646352,120.5793289
08BEAC0A03EE,2022-02-07,21:59:47,17.3,100.0,3.0,24.850122,121.288916
08BEAC0A0192,2022-02-07,22:00:02,20.6,98.0,5.0,24.2436176,120.6091583
08BEAC0A0880,2022-02-07,22:00:05,17.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2022-02-07,22:00:18,21.1,66.0,2.0,25.0624051,121.5823578
08BEAC0A0202,2022-02-07,22:00:22,16.5,100.0,11.0,23.6123076,120.5369613
08BEAC0A0800,2022-02-07,22:00:25,21.7,100.0,3.0,23.18445889,120.1362602
08BEAC0A089E,2022-02-07,22:00:28,18.5,100.0,19.0,23.12107103,120.4585091
08BEAC0A017C,2022-02-07,22:00:39,20.6,65.0,1.0,24.988124,121.332065
08BEAC0A037C,2022-02-07,22:00:47,16.7,100.0,8.0,23.7002992,120.310485
08BEAC0A0788,2022-02-07,22:00:55,17.3,87.0,3.0,24.948394,121.009213
08BEAC0A01AA,2022-02-07,22:01:38,18.3,83.0,2.0,24.9751,121.269826
08BEAC0A04E4,2022-02-07,22:01:41,17.2,95.0,2.0,24.99226887,121.3105491
08BEAC09FF94,2022-02-07,22:01:44,16.2,100.0,4.0,24.944565,121.203051
08BEAC0A07A2,2022-02-07,22:02:01,16.0,100.0,2.0,25.10392038,121.2447143
08BEAC09FF44,2022-02-07,22:02:08,17.7,100.0,10.0,24.237525125572,120.8802197501
08BEAC0A0174,2022-02-07,22:02:30,17.6,100.0,21.0,24.958131,121.305374
08BEAC0A03E4,2022-02-07,22:02:40,16.6,100.0,11.0,23.8046917,120.3655398
08BEAC09FF6A,2022-02-07,22:02:45,16.6,99.0,4.0,24.9131512,121.2110455
08BEAC0A0040,2022-02-07,22:02:47,19.1,100.0,11.0,22.991495,120.230691
08BEAC0A04EE,2022-02-07,22:03:00,17.6,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A0074,2022-02-07,22:03:04,17.5,94.0,26.0,24.170263290405,120.69568634033
08BEAC0A0344,2022-02-07,22:03:19,16.7,100.0,2.0,24.960122,121.178153
08BEAC0A018A,2022-02-07,22:03:54,17.0,92.0,7.0,24.1935294,120.8128735
08BEAC0A07F6,2022-02-07,22:04:28,13.8,95.0,3.0,24.711625,121.360388
08BEAC0A0418,2022-02-07,22:04:43,16.0,100.0,4.0,24.956345,121.238495
08BEAC0A009E,2022-02-07,22:04:54,18.8,100.0,8.0,24.0351578,120.7244602
08BEAC0A0630,2022-02-07,22:04:57,16.2,94.0,4.0,24.909771,121.084225
08BEAC0A0218,2022-02-07,22:05:01,17.8,100.0,11.0,23.6869687,120.5865383
08BEAC09FF98,2022-02-07,22:05:20,16.1,100.0,27.0,24.35006086,120.6152084
08BEAC0A015A,2022-02-07,22:05:22,16.1,100.0,10.0,24.2603141,120.8273084
08BEAC0A048E,2022-02-07,22:05:22,16.7,100.0,11.0,23.7646352,120.5793289
08BEAC0A03EE,2022-02-07,22:05:28,17.3,100.0,3.0,24.850122,121.288916
08BEAC0A0880,2022-02-07,22:05:46,16.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A0192,2022-02-07,22:05:51,20.6,98.0,6.0,24.2436176,120.6091583
08BEAC0A0340,2022-02-07,22:05:59,21.0,66.0,2.0,25.0624051,121.5823578
08BEAC0A0202,2022-02-07,22:06:03,16.3,100.0,11.0,23.6123076,120.5369613
08BEAC0A0800,2022-02-07,22:06:06,21.8,100.0,3.0,23.18445889,120.1362602
08BEAC0A089E,2022-02-07,22:06:10,18.6,100.0,19.0,23.12107103,120.4585091
08BEAC0A017C,2022-02-07,22:06:20,20.6,65.0,1.0,24.988124,121.332065
08BEAC0A037C,2022-02-07,22:06:28,16.7,100.0,7.0,23.7002992,120.310485
08BEAC0A0788,2022-02-07,22:06:37,17.2,87.0,2.0,24.948394,121.009213
08BEAC0A01AA,2022-02-07,22:07:19,18.3,83.0,2.0,24.9751,121.269826
08BEAC0A04E4,2022-02-07,22:07:22,17.2,95.0,2.0,24.99226887,121.3105491
08BEAC09FF94,2022-02-07,22:07:25,16.1,100.0,3.0,24.944565,121.203051
08BEAC0A07A2,2022-02-07,22:07:42,15.8,100.0,3.0,25.10392038,121.2447143
08BEAC09FF44,2022-02-07,22:07:49,17.5,100.0,14.0,24.237525125572,120.8802197501
08BEAC0A0174,2022-02-07,22:08:13,17.6,100.0,26.0,24.958131,121.305374
08BEAC0A03E4,2022-02-07,22:08:23,16.6,100.0,11.0,23.8046917,120.3655398
08BEAC09FF6A,2022-02-07,22:08:28,16.5,98.0,4.0,24.9131512,121.2110455
08BEAC0A0040,2022-02-07,22:08:29,19.1,100.0,12.0,22.991495,120.230691
08BEAC0A04EE,2022-02-07,22:08:41,17.6,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A0074,2022-02-07,22:08:46,17.5,94.0,23.0,24.170263290405,120.69568634033
08BEAC0A0344,2022-02-07,22:09:01,16.7,100.0,2.0,24.960122,121.178153
08BEAC0A018A,2022-02-07,22:09:37,17.0,92.0,9.0,24.1935294,120.8128735
08BEAC0A07F6,2022-02-07,22:10:08,13.7,96.0,2.0,24.711625,121.360388
08BEAC0A0418,2022-02-07,22:10:25,16.0,100.0,3.0,24.956345,121.238495
08BEAC0A009E,2022-02-07,22:10:36,18.8,100.0,9.0,24.0351578,120.7244602
08BEAC0A0630,2022-02-07,22:10:38,16.1,94.0,4.0,24.909771,121.084225
08BEAC0A0218,2022-02-07,22:10:42,18.0,100.0,13.0,23.6869687,120.5865383
08BEAC09FF98,2022-02-07,22:11:00,16.1,100.0,28.0,24.35006086,120.6152084
08BEAC0A015A,2022-02-07,22:11:04,16.1,100.0,12.0,24.2603141,120.8273084
08BEAC0A048E,2022-02-07,22:11:04,16.7,100.0,13.0,23.7646352,120.5793289
08BEAC0A03EE,2022-02-07,22:11:10,16.8,100.0,3.0,24.850122,121.288916
08BEAC0A0880,2022-02-07,22:11:29,16.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A0192,2022-02-07,22:11:32,20.6,98.0,6.0,24.2436176,120.6091583
08BEAC0A0202,2022-02-07,22:11:44,16.3,100.0,11.0,23.6123076,120.5369613
08BEAC0A0800,2022-02-07,22:11:47,21.7,100.0,4.0,23.18445889,120.1362602
08BEAC0A089E,2022-02-07,22:11:52,18.5,100.0,19.0,23.12107103,120.4585091
08BEAC0A017C,2022-02-07,22:12:03,20.6,65.0,1.0,24.988124,121.332065
08BEAC0A037C,2022-02-07,22:12:10,16.8,100.0,8.0,23.7002992,120.310485
08BEAC0A0788,2022-02-07,22:12:17,17.3,86.0,2.0,24.948394,121.009213
08BEAC0A01AA,2022-02-07,22:13:00,18.3,83.0,2.0,24.9751,121.269826
08BEAC0A04E4,2022-02-07,22:13:03,17.1,95.0,2.0,24.99226887,121.3105491
08BEAC09FF94,2022-02-07,22:13:10,15.8,100.0,4.0,24.944565,121.203051
08BEAC0A07A2,2022-02-07,22:13:24,16.1,100.0,3.0,25.10392038,121.2447143
08BEAC09FF44,2022-02-07,22:13:32,17.2,100.0,9.0,24.237525125572,120.8802197501
08BEAC0A0174,2022-02-07,22:13:55,17.7,100.0,29.0,24.958131,121.305374
08BEAC0A03E4,2022-02-07,22:14:03,16.6,100.0,12.0,23.8046917,120.3655398
08BEAC09FF6A,2022-02-07,22:14:09,16.5,98.0,5.0,24.9131512,121.2110455
08BEAC0A0040,2022-02-07,22:14:11,19.2,100.0,11.0,22.991495,120.230691
08BEAC0A04EE,2022-02-07,22:14:22,17.6,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A0074,2022-02-07,22:14:26,17.3,95.0,21.0,24.170263290405,120.69568634033
08BEAC0A0344,2022-02-07,22:14:45,16.7,100.0,2.0,24.960122,121.178153
08BEAC0A018A,2022-02-07,22:15:20,16.8,93.0,10.0,24.1935294,120.8128735
08BEAC0A07F6,2022-02-07,22:15:49,13.8,96.0,1.0,24.711625,121.360388
08BEAC0A0418,2022-02-07,22:16:07,16.0,100.0,3.0,24.956345,121.238495
08BEAC0A009E,2022-02-07,22:16:18,19.0,100.0,8.0,24.0351578,120.7244602
08BEAC0A0630,2022-02-07,22:16:19,16.1,94.0,3.0,24.909771,121.084225
08BEAC0A0218,2022-02-07,22:16:23,17.8,100.0,15.0,23.6869687,120.5865383
08BEAC09FF98,2022-02-07,22:16:41,16.1,100.0,29.0,24.35006086,120.6152084
08BEAC0A015A,2022-02-07,22:16:46,16.2,100.0,16.0,24.2603141,120.8273084
08BEAC0A048E,2022-02-07,22:16:46,16.8,100.0,13.0,23.7646352,120.5793289
08BEAC0A03EE,2022-02-07,22:16:52,16.5,100.0,3.0,24.850122,121.288916
08BEAC0A0880,2022-02-07,22:17:10,16.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A0192,2022-02-07,22:17:13,20.6,98.0,6.0,24.2436176,120.6091583
08BEAC0A0340,2022-02-07,22:17:21,21.0,66.0,1.0,25.0624051,121.5823578
08BEAC0A0800,2022-02-07,22:17:28,21.7,100.0,4.0,23.18445889,120.1362602
08BEAC0A089E,2022-02-07,22:17:33,18.5,100.0,19.0,23.12107103,120.4585091
08BEAC0A017C,2022-02-07,22:17:43,20.6,65.0,2.0,24.988124,121.332065
08BEAC0A037C,2022-02-07,22:17:53,16.7,100.0,9.0,23.7002992,120.310485
08BEAC0A0788,2022-02-07,22:17:58,17.2,86.0,2.0,24.948394,121.009213
08BEAC0A01AA,2022-02-07,22:18:41,18.3,82.0,2.0,24.9751,121.269826
08BEAC0A04E4,2022-02-07,22:18:45,17.2,94.0,2.0,24.99226887,121.3105491
08BEAC09FF94,2022-02-07,22:18:51,15.6,100.0,6.0,24.944565,121.203051
08BEAC0A07A2,2022-02-07,22:19:05,16.1,100.0,3.0,25.10392038,121.2447143
08BEAC09FF44,2022-02-07,22:19:14,17.2,100.0,11.0,24.237525125572,120.8802197501
08BEAC0A0174,2022-02-07,22:19:38,17.7,100.0,23.0,24.958131,121.305374
08BEAC0A03E4,2022-02-07,22:19:43,16.5,100.0,13.0,23.8046917,120.3655398
08BEAC09FF6A,2022-02-07,22:19:50,16.3,98.0,3.0,24.9131512,121.2110455
08BEAC0A0040,2022-02-07,22:19:52,19.2,100.0,13.0,22.991495,120.230691
08BEAC0A04EE,2022-02-07,22:20:03,17.7,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A0074,2022-02-07,22:20:07,17.3,95.0,21.0,24.170263290405,120.69568634033
08BEAC0A0344,2022-02-07,22:20:27,16.8,100.0,2.0,24.960122,121.178153
08BEAC0A018A,2022-02-07,22:21:02,16.8,93.0,12.0,24.1935294,120.8128735
08BEAC0A07F6,2022-02-07,22:21:31,14.0,95.0,1.0,24.711625,121.360388
08BEAC0A0418,2022-02-07,22:21:49,16.0,100.0,3.0,24.956345,121.238495
08BEAC0A009E,2022-02-07,22:22:01,18.8,100.0,9.0,24.0351578,120.7244602
08BEAC0A0630,2022-02-07,22:22:02,16.1,93.0,103.0,24.909771,121.084225
08BEAC0A0218,2022-02-07,22:22:04,17.8,100.0,18.0,23.6869687,120.5865383
08BEAC09FF98,2022-02-07,22:22:23,16.1,100.0,26.0,24.35006086,120.6152084
08BEAC0A015A,2022-02-07,22:22:28,16.2,100.0,16.0,24.2603141,120.8273084
08BEAC0A048E,2022-02-07,22:22:28,16.7,100.0,16.0,23.7646352,120.5793289
08BEAC0A03EE,2022-02-07,22:22:34,16.2,100.0,3.0,24.850122,121.288916
08BEAC0A0880,2022-02-07,22:22:54,16.8,100.0,8.0,23.7224119,120.3083761
08BEAC0A0192,2022-02-07,22:23:02,20.6,98.0,6.0,24.2436176,120.6091583
08BEAC0A0340,2022-02-07,22:23:04,20.8,66.0,2.0,25.0624051,121.5823578
08BEAC0A0800,2022-02-07,22:23:09,21.7,100.0,3.0,23.18445889,120.1362602
08BEAC0A089E,2022-02-07,22:23:14,18.5,100.0,17.0,23.12107103,120.4585091
08BEAC0A017C,2022-02-07,22:23:25,20.6,65.0,1.0,24.988124,121.332065
08BEAC0A037C,2022-02-07,22:23:35,16.6,100.0,11.0,23.7002992,120.310485
08BEAC0A0788,2022-02-07,22:23:40,17.2,86.0,2.0,24.948394,121.009213
08BEAC0A01AA,2022-02-07,22:24:22,18.2,82.0,2.0,24.9751,121.269826
08BEAC0A04E4,2022-02-07,22:24:27,17.1,94.0,2.0,24.99226887,121.3105491
08BEAC09FF94,2022-02-07,22:24:36,15.7,100.0,4.0,24.944565,121.203051
08BEAC0A07A2,2022-02-07,22:24:48,15.8,100.0,2.0,25.10392038,121.2447143
08BEAC09FF44,2022-02-07,22:24:55,17.1,100.0,14.0,24.237525125572,120.8802197501
08BEAC0A0174,2022-02-07,22:25:21,18.0,100.0,28.0,24.958131,121.305374
08BEAC0A03E4,2022-02-07,22:25:24,16.5,100.0,17.0,23.8046917,120.3655398
08BEAC09FF6A,2022-02-07,22:25:33,16.3,97.0,3.0,24.9131512,121.2110455
08BEAC0A0040,2022-02-07,22:25:33,19.3,100.0,13.0,22.991495,120.230691
08BEAC0A04EE,2022-02-07,22:25:45,17.7,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A0074,2022-02-07,22:25:49,17.2,95.0,18.0,24.170263290405,120.69568634033
08BEAC0A0202,2022-02-07,22:25:54,16.3,100.0,12.0,23.6123076,120.5369613
08BEAC0A0344,2022-02-07,22:26:11,16.7,100.0,2.0,24.960122,121.178153
08BEAC0A018A,2022-02-07,22:26:44,16.8,93.0,16.0,24.1935294,120.8128735
08BEAC0A07F6,2022-02-07,22:27:13,14.0,95.0,1.0,24.711625,121.360388
08BEAC0A0418,2022-02-07,22:27:31,16.0,100.0,3.0,24.956345,121.238495
08BEAC0A009E,2022-02-07,22:27:42,18.8,100.0,9.0,24.0351578,120.7244602
08BEAC0A0630,2022-02-07,22:27:43,16.1,93.0,4.0,24.909771,121.084225
08BEAC0A0218,2022-02-07,22:27:46,17.8,100.0,15.0,23.6869687,120.5865383
08BEAC09FF98,2022-02-07,22:28:06,16.1,100.0,24.0,24.35006086,120.6152084
08BEAC0A048E,2022-02-07,22:28:08,16.7,100.0,18.0,23.7646352,120.5793289
08BEAC0A015A,2022-02-07,22:28:09,16.2,100.0,15.0,24.2603141,120.8273084
08BEAC0A03EE,2022-02-07,22:28:18,16.2,100.0,2.0,24.850122,121.288916
08BEAC0A0880,2022-02-07,22:28:35,16.7,100.0,9.0,23.7224119,120.3083761
08BEAC0A0192,2022-02-07,22:28:43,20.3,98.0,14.0,24.2436176,120.6091583
08BEAC0A0340,2022-02-07,22:28:46,21.0,66.0,2.0,25.0624051,121.5823578
08BEAC0A0800,2022-02-07,22:28:51,21.7,100.0,4.0,23.18445889,120.1362602
08BEAC0A089E,2022-02-07,22:28:56,18.5,100.0,20.0,23.12107103,120.4585091
08BEAC0A017C,2022-02-07,22:29:06,20.6,65.0,1.0,24.988124,121.332065
08BEAC0A037C,2022-02-07,22:29:15,16.7,100.0,14.0,23.7002992,120.310485
08BEAC0A0788,2022-02-07,22:29:22,17.1,85.0,1.0,24.948394,121.009213
08BEAC0A01AA,2022-02-07,22:30:03,18.2,82.0,3.0,24.9751,121.269826
08BEAC0A04E4,2022-02-07,22:30:08,17.1,94.0,2.0,24.99226887,121.3105491
08BEAC09FF94,2022-02-07,22:30:17,15.7,100.0,3.0,24.944565,121.203051
08BEAC0A07A2,2022-02-07,22:30:30,16.0,100.0,3.0,25.10392038,121.2447143
08BEAC09FF44,2022-02-07,22:30:37,17.0,100.0,8.0,24.237525125572,120.8802197501
08BEAC0A0174,2022-02-07,22:31:03,17.8,100.0,18.0,24.958131,121.305374
08BEAC0A03E4,2022-02-07,22:31:07,16.5,100.0,19.0,23.8046917,120.3655398
08BEAC09FF6A,2022-02-07,22:31:15,16.5,97.0,4.0,24.9131512,121.2110455
08BEAC0A0040,2022-02-07,22:31:15,19.2,100.0,12.0,22.991495,120.230691
08BEAC0A04EE,2022-02-07,22:31:28,17.7,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A0074,2022-02-07,22:31:31,17.2,96.0,17.0,24.170263290405,120.69568634033
08BEAC0A0202,2022-02-07,22:31:37,16.1,100.0,12.0,23.6123076,120.5369613
08BEAC0A0344,2022-02-07,22:31:53,16.8,100.0,2.0,24.960122,121.178153
08BEAC0A018A,2022-02-07,22:32:27,16.8,93.0,15.0,24.1935294,120.8128735
08BEAC0A07F6,2022-02-07,22:32:55,14.1,95.0,1.0,24.711625,121.360388
08BEAC0A0418,2022-02-07,22:33:13,16.0,100.0,3.0,24.956345,121.238495
08BEAC0A009E,2022-02-07,22:33:23,18.8,100.0,10.0,24.0351578,120.7244602
08BEAC0A0630,2022-02-07,22:33:25,16.0,93.0,4.0,24.909771,121.084225
08BEAC0A0218,2022-02-07,22:33:28,17.8,100.0,16.0,23.6869687,120.5865383
08BEAC09FF98,2022-02-07,22:33:47,16.0,100.0,21.0,24.35006086,120.6152084
08BEAC0A015A,2022-02-07,22:33:50,16.3,100.0,15.0,24.2603141,120.8273084
08BEAC0A048E,2022-02-07,22:33:50,16.7,100.0,20.0,23.7646352,120.5793289
08BEAC0A03EE,2022-02-07,22:33:58,16.5,100.0,2.0,24.850122,121.288916
08BEAC0A0880,2022-02-07,22:34:19,16.7,100.0,13.0,23.7224119,120.3083761
08BEAC0A0192,2022-02-07,22:34:24,20.1,99.0,16.0,24.2436176,120.6091583
08BEAC0A0340,2022-02-07,22:34:28,21.0,66.0,1.0,25.0624051,121.5823578
08BEAC0A0800,2022-02-07,22:34:34,21.7,100.0,4.0,23.18445889,120.1362602
08BEAC0A089E,2022-02-07,22:34:38,18.5,100.0,20.0,23.12107103,120.4585091
08BEAC0A037C,2022-02-07,22:34:56,16.7,100.0,16.0,23.7002992,120.310485
08BEAC0A0788,2022-02-07,22:35:03,17.2,85.0,2.0,24.948394,121.009213
08BEAC0A01AA,2022-02-07,22:35:44,18.2,82.0,2.0,24.9751,121.269826
08BEAC0A04E4,2022-02-07,22:35:51,17.1,94.0,2.0,24.99226887,121.3105491
08BEAC09FF94,2022-02-07,22:36:01,15.6,100.0,3.0,24.944565,121.203051
08BEAC0A07A2,2022-02-07,22:36:12,16.0,100.0,4.0,25.10392038,121.2447143
08BEAC09FF44,2022-02-07,22:36:18,17.1,100.0,6.0,24.237525125572,120.8802197501
08BEAC0A0174,2022-02-07,22:36:46,17.8,100.0,24.0,24.958131,121.305374
08BEAC0A03E4,2022-02-07,22:36:50,16.3,100.0,20.0,23.8046917,120.3655398
08BEAC09FF6A,2022-02-07,22:36:57,16.2,98.0,10.0,24.9131512,121.2110455
08BEAC0A0040,2022-02-07,22:36:57,19.1,100.0,11.0,22.991495,120.230691
08BEAC0A04EE,2022-02-07,22:37:09,17.8,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A0074,2022-02-07,22:37:11,17.5,95.0,18.0,24.170263290405,120.69568634033
08BEAC0A0202,2022-02-07,22:37:20,16.2,100.0,13.0,23.6123076,120.5369613
08BEAC0A0344,2022-02-07,22:37:37,16.8,100.0,2.0,24.960122,121.178153
08BEAC0A018A,2022-02-07,22:38:07,17.0,93.0,15.0,24.1935294,120.8128735
08BEAC0A07F6,2022-02-07,22:38:36,14.1,94.0,1.0,24.711625,121.360388
08BEAC0A0418,2022-02-07,22:38:55,15.8,100.0,4.0,24.956345,121.238495
08BEAC0A009E,2022-02-07,22:39:04,18.7,100.0,11.0,24.0351578,120.7244602
08BEAC0A0630,2022-02-07,22:39:05,16.0,92.0,3.0,24.909771,121.084225
08BEAC0A0218,2022-02-07,22:39:09,17.7,100.0,18.0,23.6869687,120.5865383
08BEAC09FF98,2022-02-07,22:39:31,16.0,100.0,20.0,24.35006086,120.6152084
08BEAC0A015A,2022-02-07,22:39:31,16.5,100.0,13.0,24.2603141,120.8273084
08BEAC0A048E,2022-02-07,22:39:33,16.7,100.0,23.0,23.7646352,120.5793289
08BEAC0A03EE,2022-02-07,22:39:39,16.5,100.0,3.0,24.850122,121.288916
08BEAC0A017C,2022-02-07,22:40:01,20.6,65.0,1.0,24.988124,121.332065
08BEAC0A0880,2022-02-07,22:40:01,16.7,100.0,15.0,23.7224119,120.3083761
08BEAC0A0192,2022-02-07,22:40:13,19.7,100.0,17.0,24.2436176,120.6091583
08BEAC0A0800,2022-02-07,22:40:15,21.7,100.0,3.0,23.18445889,120.1362602
08BEAC0A089E,2022-02-07,22:40:20,18.5,100.0,22.0,23.12107103,120.4585091
08BEAC0A037C,2022-02-07,22:40:38,16.7,100.0,20.0,23.7002992,120.310485
08BEAC0A0788,2022-02-07,22:40:44,17.2,85.0,2.0,24.948394,121.009213
08BEAC0A01AA,2022-02-07,22:41:26,18.2,82.0,2.0,24.9751,121.269826
08BEAC0A04E4,2022-02-07,22:41:33,17.1,93.0,2.0,24.99226887,121.3105491
08BEAC09FF94,2022-02-07,22:41:42,15.7,100.0,5.0,24.944565,121.203051
08BEAC0A07A2,2022-02-07,22:41:53,16.1,100.0,2.0,25.10392038,121.2447143
08BEAC09FF44,2022-02-07,22:42:00,17.2,100.0,6.0,24.237525125572,120.8802197501
08BEAC0A03E4,2022-02-07,22:42:31,16.3,100.0,22.0,23.8046917,120.3655398
08BEAC09FF6A,2022-02-07,22:42:37,16.3,98.0,4.0,24.9131512,121.2110455
08BEAC0A0040,2022-02-07,22:42:39,19.2,100.0,10.0,22.991495,120.230691
08BEAC0A04EE,2022-02-07,22:42:51,17.8,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A0074,2022-02-07,22:42:53,17.5,95.0,19.0,24.170263290405,120.69568634033
08BEAC0A0202,2022-02-07,22:43:02,16.2,100.0,13.0,23.6123076,120.5369613
08BEAC0A0344,2022-02-07,22:43:17,16.8,100.0,3.0,24.960122,121.178153
08BEAC0A018A,2022-02-07,22:43:48,17.0,93.0,16.0,24.1935294,120.8128735
08BEAC0A07F6,2022-02-07,22:44:18,14.2,94.0,0.0,24.711625,121.360388
08BEAC0A0418,2022-02-07,22:44:38,15.7,100.0,3.0,24.956345,121.238495
08BEAC0A009E,2022-02-07,22:44:46,18.8,100.0,12.0,24.0351578,120.7244602
08BEAC0A0630,2022-02-07,22:44:46,16.0,92.0,3.0,24.909771,121.084225
08BEAC0A0218,2022-02-07,22:44:50,17.7,100.0,21.0,23.6869687,120.5865383
08BEAC09FF98,2022-02-07,22:45:11,16.0,100.0,20.0,24.35006086,120.6152084
08BEAC0A015A,2022-02-07,22:45:13,16.3,100.0,15.0,24.2603141,120.8273084
08BEAC0A048E,2022-02-07,22:45:16,16.7,100.0,27.0,23.7646352,120.5793289
08BEAC0A0340,2022-02-07,22:45:20,20.8,66.0,2.0,25.0624051,121.5823578
08BEAC0A03EE,2022-02-07,22:45:20,16.5,100.0,3.0,24.850122,121.288916
08BEAC0A017C,2022-02-07,22:45:42,20.6,65.0,1.0,24.988124,121.332065
08BEAC0A0880,2022-02-07,22:45:46,16.7,100.0,17.0,23.7224119,120.3083761
08BEAC0A0192,2022-02-07,22:45:55,19.3,100.0,16.0,24.2436176,120.6091583
08BEAC0A0800,2022-02-07,22:45:56,21.7,100.0,4.0,23.18445889,120.1362602
08BEAC0A089E,2022-02-07,22:46:01,18.3,100.0,22.0,23.12107103,120.4585091
08BEAC0A037C,2022-02-07,22:46:22,16.7,100.0,22.0,23.7002992,120.310485
08BEAC0A0788,2022-02-07,22:46:25,17.2,85.0,2.0,24.948394,121.009213
08BEAC0A01AA,2022-02-07,22:47:07,18.2,81.0,2.0,24.9751,121.269826
08BEAC0A04E4,2022-02-07,22:47:13,17.0,93.0,2.0,24.99226887,121.3105491
08BEAC09FF94,2022-02-07,22:47:25,15.8,100.0,4.0,24.944565,121.203051
08BEAC0A07A2,2022-02-07,22:47:35,15.8,100.0,2.0,25.10392038,121.2447143
