device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0174,2022-03-24,20:48:10,22.0,100.0,14.0,24.958131,121.305374
08BEAC0A0074,2022-03-24,20:48:23,22.2,100.0,45.0,24.170263290405,120.69568634033
08BEAC0A04EE,2022-03-24,20:48:42,21.6,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A009E,2022-03-24,20:48:47,22.0,100.0,45.0,24.0351578,120.7244602
08BEAC0A07F6,2022-03-24,20:48:49,19.2,97.0,5.0,24.711625,121.360388
08BEAC0A07A2,2022-03-24,20:48:52,22.7,100.0,33.0,25.10392038,121.2447143
08BEAC0A017C,2022-03-24,20:48:57,23.8,66.0,16.0,24.988124,121.332065
08BEAC0A0340,2022-03-24,20:49:00,22.8,92.0,55.0,22.9191552,120.2173726
08BEAC0A04EC,2022-03-24,20:49:18,21.3,100.0,24.0,24.936085,121.223586
08BEAC0A0630,2022-03-24,20:49:18,21.7,100.0,40.0,24.909771,121.084225
08BEAC0A03EE,2022-03-24,20:49:36,21.3,100.0,4.0,24.850122,121.288916
08BEAC0A0788,2022-03-24,20:50:02,23.1,95.0,39.0,24.948394,121.009213
08BEAC0A0218,2022-03-24,20:50:10,21.2,100.0,68.0,23.6869687,120.5865383
08BEAC0A0418,2022-03-24,20:50:53,21.1,100.0,35.0,24.956345,121.238495
08BEAC0A015A,2022-03-24,20:51:06,21.7,100.0,8.0,24.2603141,120.8273084
08BEAC09FF44,2022-03-24,20:51:17,21.7,100.0,3.0,24.237525125572,120.8802197501
08BEAC0A089E,2022-03-24,20:51:43,23.7,100.0,97.0,23.12107103,120.4585091
08BEAC0A04E4,2022-03-24,20:51:54,22.2,100.0,27.0,24.99226887,121.3105491
08BEAC0A0192,2022-03-24,20:52:11,24.0,100.0,27.0,24.2436176,120.6091583
08BEAC0A0040,2022-03-24,20:52:12,23.6,100.0,67.0,22.991495,120.230691
08BEAC0A0800,2022-03-24,20:52:14,24.6,100.0,28.0,23.18445889,120.1362602
08BEAC0A03E4,2022-03-24,20:52:15,22.6,100.0,61.0,23.8046917,120.3655398
08BEAC0A018A,2022-03-24,20:52:28,22.0,100.0,14.0,24.1935294,120.8128735
08BEAC0A0018,2022-03-24,20:52:35,22.8,100.0,51.0,24.19707582,120.6952037
08BEAC0A048E,2022-03-24,20:52:39,23.0,100.0,125.0,23.7646352,120.5793289
08BEAC0A037C,2022-03-24,20:52:40,22.2,100.0,70.0,23.7002992,120.310485
08BEAC09FF6A,2022-03-24,20:52:50,22.0,100.0,24.0,24.9131512,121.2110455
08BEAC0A01AA,2022-03-24,20:53:10,23.1,88.0,28.0,24.9751,121.269826
08BEAC0A0174,2022-03-24,20:53:25,21.8,100.0,14.0,24.958131,121.305374
08BEAC09FF98,2022-03-24,20:53:26,21.3,100.0,45.0,24.35006086,120.6152084
08BEAC0A0074,2022-03-24,20:53:44,22.3,100.0,46.0,24.170263290405,120.69568634033
08BEAC0A04EE,2022-03-24,20:53:58,21.5,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A009E,2022-03-24,20:54:03,22.0,100.0,46.0,24.0351578,120.7244602
08BEAC0A07F6,2022-03-24,20:54:04,19.2,97.0,5.0,24.711625,121.360388
08BEAC0A07A2,2022-03-24,20:54:07,22.7,100.0,33.0,25.10392038,121.2447143
08BEAC0A017C,2022-03-24,20:54:14,23.8,66.0,15.0,24.988124,121.332065
08BEAC0A0340,2022-03-24,20:54:19,22.7,93.0,53.0,22.9191552,120.2173726
08BEAC0A04EC,2022-03-24,20:54:35,21.2,100.0,27.0,24.936085,121.223586
08BEAC0A0630,2022-03-24,20:54:41,21.6,100.0,38.0,24.909771,121.084225
08BEAC0A03EE,2022-03-24,20:54:54,21.5,100.0,3.0,24.850122,121.288916
08BEAC0A0788,2022-03-24,20:55:19,23.0,96.0,39.0,24.948394,121.009213
08BEAC0A0218,2022-03-24,20:55:28,21.1,100.0,67.0,23.6869687,120.5865383
08BEAC0A0418,2022-03-24,20:56:10,21.1,100.0,32.0,24.956345,121.238495
08BEAC0A015A,2022-03-24,20:56:23,21.7,100.0,8.0,24.2603141,120.8273084
08BEAC09FF44,2022-03-24,20:56:39,21.6,100.0,4.0,24.237525125572,120.8802197501
08BEAC0A089E,2022-03-24,20:56:59,23.6,100.0,75.0,23.12107103,120.4585091
08BEAC0A04E4,2022-03-24,20:57:10,22.2,100.0,33.0,24.99226887,121.3105491
08BEAC0A0192,2022-03-24,20:57:27,24.0,100.0,25.0,24.2436176,120.6091583
08BEAC0A0040,2022-03-24,20:57:31,23.7,100.0,69.0,22.991495,120.230691
08BEAC0A03E4,2022-03-24,20:57:32,22.6,100.0,63.0,23.8046917,120.3655398
08BEAC0A0800,2022-03-24,20:57:34,24.6,100.0,28.0,23.18445889,120.1362602
08BEAC0A018A,2022-03-24,20:57:42,21.8,100.0,14.0,24.1935294,120.8128735
08BEAC0A048E,2022-03-24,20:57:55,22.8,100.0,104.0,23.7646352,120.5793289
08BEAC0A037C,2022-03-24,20:57:57,22.3,100.0,60.0,23.7002992,120.310485
08BEAC0A0018,2022-03-24,20:58:01,22.7,100.0,51.0,24.19707582,120.6952037
08BEAC09FF6A,2022-03-24,20:58:07,21.8,100.0,22.0,24.9131512,121.2110455
08BEAC0A01AA,2022-03-24,20:58:27,23.1,88.0,28.0,24.9751,121.269826
08BEAC0A0174,2022-03-24,20:58:42,21.8,100.0,16.0,24.958131,121.305374
08BEAC09FF98,2022-03-24,20:58:44,21.2,100.0,48.0,24.35006086,120.6152084
08BEAC0A0074,2022-03-24,20:59:03,22.3,100.0,46.0,24.170263290405,120.69568634033
08BEAC0A04EE,2022-03-24,20:59:16,21.5,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A009E,2022-03-24,20:59:19,22.1,100.0,45.0,24.0351578,120.7244602
08BEAC0A07F6,2022-03-24,20:59:21,19.2,98.0,4.0,24.711625,121.360388
08BEAC0A07A2,2022-03-24,20:59:22,22.7,100.0,33.0,25.10392038,121.2447143
08BEAC0A017C,2022-03-24,20:59:31,23.8,66.0,16.0,24.988124,121.332065
08BEAC0A0340,2022-03-24,20:59:35,22.8,93.0,55.0,22.9191552,120.2173726
08BEAC0A04EC,2022-03-24,20:59:52,21.2,100.0,30.0,24.936085,121.223586
08BEAC0A0630,2022-03-24,20:59:59,21.7,100.0,43.0,24.909771,121.084225
08BEAC0A03EE,2022-03-24,21:00:10,21.5,100.0,4.0,24.850122,121.288916
08BEAC0A0788,2022-03-24,21:00:38,23.0,96.0,40.0,24.948394,121.009213
08BEAC0A0218,2022-03-24,21:00:47,21.0,100.0,64.0,23.6869687,120.5865383
08BEAC0A0418,2022-03-24,21:01:27,21.1,100.0,32.0,24.956345,121.238495
08BEAC0A015A,2022-03-24,21:01:39,21.7,100.0,9.0,24.2603141,120.8273084
08BEAC09FF44,2022-03-24,21:01:57,21.6,100.0,3.0,24.237525125572,120.8802197501
08BEAC0A089E,2022-03-24,21:02:15,23.6,100.0,114.0,23.12107103,120.4585091
08BEAC0A04E4,2022-03-24,21:02:26,22.2,100.0,33.0,24.99226887,121.3105491
08BEAC0A0040,2022-03-24,21:02:49,23.7,100.0,71.0,22.991495,120.230691
08BEAC0A0800,2022-03-24,21:02:50,24.6,100.0,28.0,23.18445889,120.1362602
08BEAC0A0192,2022-03-24,21:02:53,24.0,100.0,24.0,24.2436176,120.6091583
08BEAC0A03E4,2022-03-24,21:02:53,22.6,100.0,64.0,23.8046917,120.3655398
08BEAC0A018A,2022-03-24,21:02:58,21.8,100.0,14.0,24.1935294,120.8128735
08BEAC0A048E,2022-03-24,21:03:13,22.7,100.0,108.0,23.7646352,120.5793289
08BEAC0A037C,2022-03-24,21:03:17,22.3,100.0,63.0,23.7002992,120.310485
08BEAC0A0880,2022-03-24,21:03:17,21.0,100.0,47.0,23.7224119,120.3083761
08BEAC09FF6A,2022-03-24,21:03:22,21.8,100.0,26.0,24.9131512,121.2110455
08BEAC0A0018,2022-03-24,21:03:25,23.0,100.0,50.0,24.19707582,120.6952037
08BEAC0A01AA,2022-03-24,21:03:45,23.1,89.0,26.0,24.9751,121.269826
08BEAC0A0174,2022-03-24,21:03:57,21.7,100.0,22.0,24.958131,121.305374
08BEAC09FF98,2022-03-24,21:04:03,21.2,100.0,46.0,24.35006086,120.6152084
08BEAC0A0074,2022-03-24,21:04:18,22.3,100.0,46.0,24.170263290405,120.69568634033
08BEAC0A04EE,2022-03-24,21:04:31,21.5,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A07F6,2022-03-24,21:04:37,19.2,98.0,4.0,24.711625,121.360388
08BEAC0A009E,2022-03-24,21:04:39,22.2,100.0,48.0,24.0351578,120.7244602
08BEAC0A07A2,2022-03-24,21:04:41,22.7,100.0,34.0,25.10392038,121.2447143
08BEAC0A017C,2022-03-24,21:04:48,23.8,66.0,15.0,24.988124,121.332065
08BEAC0A0340,2022-03-24,21:04:50,22.7,93.0,56.0,22.9191552,120.2173726
08BEAC0A04EC,2022-03-24,21:05:09,21.2,100.0,28.0,24.936085,121.223586
08BEAC0A0630,2022-03-24,21:05:15,21.7,100.0,37.0,24.909771,121.084225
08BEAC0A03EE,2022-03-24,21:05:27,21.6,100.0,5.0,24.850122,121.288916
08BEAC0A0788,2022-03-24,21:05:54,23.0,96.0,41.0,24.948394,121.009213
08BEAC0A0218,2022-03-24,21:06:03,20.8,100.0,68.0,23.6869687,120.5865383
08BEAC0A0418,2022-03-24,21:06:44,21.1,100.0,31.0,24.956345,121.238495
08BEAC0A015A,2022-03-24,21:06:55,21.7,100.0,10.0,24.2603141,120.8273084
08BEAC09FF44,2022-03-24,21:07:15,21.7,100.0,3.0,24.237525125572,120.8802197501
08BEAC0A089E,2022-03-24,21:07:33,23.8,100.0,150.0,23.12107103,120.4585091
08BEAC0A04E4,2022-03-24,21:07:42,22.2,100.0,33.0,24.99226887,121.3105491
08BEAC0A0040,2022-03-24,21:08:07,23.7,100.0,68.0,22.991495,120.230691
08BEAC0A0800,2022-03-24,21:08:08,24.6,100.0,28.0,23.18445889,120.1362602
08BEAC0A0192,2022-03-24,21:08:10,24.0,100.0,25.0,24.2436176,120.6091583
08BEAC0A03E4,2022-03-24,21:08:11,22.6,100.0,64.0,23.8046917,120.3655398
08BEAC0A018A,2022-03-24,21:08:14,21.8,100.0,13.0,24.1935294,120.8128735
08BEAC0A048E,2022-03-24,21:08:31,22.6,100.0,105.0,23.7646352,120.5793289
08BEAC0A0880,2022-03-24,21:08:34,21.0,100.0,47.0,23.7224119,120.3083761
08BEAC09FF6A,2022-03-24,21:08:38,21.8,100.0,23.0,24.9131512,121.2110455
08BEAC0A037C,2022-03-24,21:08:38,22.3,100.0,61.0,23.7002992,120.310485
08BEAC0A0018,2022-03-24,21:08:41,23.3,98.0,38.0,24.19707582,120.6952037
08BEAC0A01AA,2022-03-24,21:09:02,23.0,89.0,27.0,24.9751,121.269826
08BEAC0A0174,2022-03-24,21:09:13,21.7,100.0,22.0,24.958131,121.305374
08BEAC09FF98,2022-03-24,21:09:19,21.2,100.0,46.0,24.35006086,120.6152084
08BEAC0A0074,2022-03-24,21:09:36,22.3,100.0,46.0,24.170263290405,120.69568634033
08BEAC0A04EE,2022-03-24,21:09:50,21.5,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A07F6,2022-03-24,21:09:53,19.2,98.0,5.0,24.711625,121.360388
08BEAC0A009E,2022-03-24,21:09:55,22.3,100.0,47.0,24.0351578,120.7244602
08BEAC0A07A2,2022-03-24,21:09:59,22.7,100.0,36.0,25.10392038,121.2447143
08BEAC0A0340,2022-03-24,21:10:06,22.8,92.0,56.0,22.9191552,120.2173726
08BEAC0A017C,2022-03-24,21:10:07,23.8,66.0,16.0,24.988124,121.332065
08BEAC0A04EC,2022-03-24,21:10:27,21.2,100.0,23.0,24.936085,121.223586
08BEAC0A0630,2022-03-24,21:10:31,21.7,100.0,35.0,24.909771,121.084225
08BEAC0A03EE,2022-03-24,21:10:45,21.6,100.0,34.0,24.850122,121.288916
08BEAC0A0788,2022-03-24,21:11:10,22.8,96.0,40.0,24.948394,121.009213
08BEAC0A0218,2022-03-24,21:11:19,20.8,100.0,70.0,23.6869687,120.5865383
08BEAC0A0418,2022-03-24,21:12:03,21.1,100.0,30.0,24.956345,121.238495
08BEAC0A015A,2022-03-24,21:12:11,21.7,100.0,9.0,24.2603141,120.8273084
08BEAC09FF44,2022-03-24,21:12:34,21.7,100.0,2.0,24.237525125572,120.8802197501
08BEAC0A089E,2022-03-24,21:12:49,24.1,100.0,87.0,23.12107103,120.4585091
08BEAC0A0040,2022-03-24,21:13:22,23.6,100.0,71.0,22.991495,120.230691
08BEAC0A0192,2022-03-24,21:13:25,24.0,100.0,24.0,24.2436176,120.6091583
08BEAC0A0800,2022-03-24,21:13:25,24.6,100.0,28.0,23.18445889,120.1362602
08BEAC0A03E4,2022-03-24,21:13:27,22.6,100.0,61.0,23.8046917,120.3655398
08BEAC0A018A,2022-03-24,21:13:29,21.8,100.0,13.0,24.1935294,120.8128735
08BEAC0A048E,2022-03-24,21:13:49,22.6,100.0,105.0,23.7646352,120.5793289
08BEAC0A0880,2022-03-24,21:13:53,21.0,100.0,47.0,23.7224119,120.3083761
08BEAC09FF6A,2022-03-24,21:13:54,21.8,100.0,22.0,24.9131512,121.2110455
08BEAC0A037C,2022-03-24,21:13:55,22.2,100.0,61.0,23.7002992,120.310485
08BEAC0A0018,2022-03-24,21:13:58,23.6,97.0,45.0,24.19707582,120.6952037
08BEAC0A01AA,2022-03-24,21:14:18,23.1,89.0,26.0,24.9751,121.269826
08BEAC0A0174,2022-03-24,21:14:32,21.7,100.0,15.0,24.958131,121.305374
08BEAC09FF98,2022-03-24,21:14:36,20.8,100.0,46.0,24.35006086,120.6152084
08BEAC0A0074,2022-03-24,21:14:53,22.2,100.0,46.0,24.170263290405,120.69568634033
08BEAC0A04EE,2022-03-24,21:15:05,21.2,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A07F6,2022-03-24,21:15:10,19.3,98.0,4.0,24.711625,121.360388
08BEAC0A009E,2022-03-24,21:15:11,22.2,100.0,45.0,24.0351578,120.7244602
08BEAC0A07A2,2022-03-24,21:15:17,22.7,100.0,34.0,25.10392038,121.2447143
08BEAC0A0340,2022-03-24,21:15:22,22.8,92.0,56.0,22.9191552,120.2173726
08BEAC0A017C,2022-03-24,21:15:24,23.8,66.0,16.0,24.988124,121.332065
08BEAC0A04EC,2022-03-24,21:15:43,21.2,100.0,23.0,24.936085,121.223586
08BEAC0A0630,2022-03-24,21:15:49,21.7,100.0,35.0,24.909771,121.084225
08BEAC0A03EE,2022-03-24,21:16:02,21.7,100.0,4.0,24.850122,121.288916
08BEAC0A0788,2022-03-24,21:16:26,22.7,96.0,40.0,24.948394,121.009213
08BEAC0A0218,2022-03-24,21:16:35,21.0,100.0,69.0,23.6869687,120.5865383
08BEAC0A0418,2022-03-24,21:17:21,21.1,100.0,31.0,24.956345,121.238495
08BEAC0A015A,2022-03-24,21:17:27,21.7,100.0,8.0,24.2603141,120.8273084
08BEAC09FF44,2022-03-24,21:17:49,21.7,100.0,3.0,24.237525125572,120.8802197501
08BEAC0A089E,2022-03-24,21:18:06,24.0,100.0,87.0,23.12107103,120.4585091
08BEAC0A04E4,2022-03-24,21:18:11,22.2,100.0,31.0,24.99226887,121.3105491
08BEAC0A0040,2022-03-24,21:18:40,23.6,100.0,71.0,22.991495,120.230691
08BEAC0A0800,2022-03-24,21:18:41,24.6,100.0,28.0,23.18445889,120.1362602
08BEAC0A03E4,2022-03-24,21:18:44,22.6,100.0,74.0,23.8046917,120.3655398
08BEAC0A018A,2022-03-24,21:18:46,21.8,100.0,13.0,24.1935294,120.8128735
08BEAC0A0192,2022-03-24,21:18:54,24.0,100.0,24.0,24.2436176,120.6091583
08BEAC0A048E,2022-03-24,21:19:07,22.6,100.0,103.0,23.7646352,120.5793289
08BEAC0A0880,2022-03-24,21:19:10,21.1,100.0,47.0,23.7224119,120.3083761
08BEAC09FF6A,2022-03-24,21:19:11,21.8,100.0,23.0,24.9131512,121.2110455
08BEAC0A037C,2022-03-24,21:19:18,22.2,100.0,60.0,23.7002992,120.310485
08BEAC0A0018,2022-03-24,21:19:21,23.6,97.0,51.0,24.19707582,120.6952037
08BEAC0A01AA,2022-03-24,21:19:35,23.1,89.0,26.0,24.9751,121.269826
08BEAC0A0174,2022-03-24,21:19:46,21.8,100.0,15.0,24.958131,121.305374
08BEAC09FF98,2022-03-24,21:19:52,20.8,100.0,46.0,24.35006086,120.6152084
08BEAC0A0074,2022-03-24,21:20:08,22.2,100.0,47.0,24.170263290405,120.69568634033
08BEAC0A04EE,2022-03-24,21:20:24,21.1,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A07F6,2022-03-24,21:20:25,19.5,98.0,5.0,24.711625,121.360388
08BEAC0A009E,2022-03-24,21:20:26,22.2,100.0,45.0,24.0351578,120.7244602
08BEAC0A07A2,2022-03-24,21:20:35,22.6,100.0,36.0,25.10392038,121.2447143
08BEAC0A0340,2022-03-24,21:20:39,22.8,92.0,57.0,22.9191552,120.2173726
08BEAC0A017C,2022-03-24,21:20:40,23.8,66.0,17.0,24.988124,121.332065
08BEAC0A04EC,2022-03-24,21:21:00,21.3,100.0,23.0,24.936085,121.223586
08BEAC0A0630,2022-03-24,21:21:08,21.7,100.0,35.0,24.909771,121.084225
08BEAC0A03EE,2022-03-24,21:21:19,21.7,100.0,4.0,24.850122,121.288916
08BEAC0A0788,2022-03-24,21:21:43,22.7,97.0,41.0,24.948394,121.009213
08BEAC0A0218,2022-03-24,21:21:53,21.0,100.0,69.0,23.6869687,120.5865383
08BEAC0A0418,2022-03-24,21:22:38,21.1,100.0,31.0,24.956345,121.238495
08BEAC0A015A,2022-03-24,21:22:44,21.8,100.0,8.0,24.2603141,120.8273084
08BEAC09FF44,2022-03-24,21:23:06,21.7,100.0,3.0,24.237525125572,120.8802197501
08BEAC0A089E,2022-03-24,21:23:22,24.0,100.0,88.0,23.12107103,120.4585091
08BEAC0A04E4,2022-03-24,21:23:30,22.2,100.0,30.0,24.99226887,121.3105491
08BEAC0A0040,2022-03-24,21:23:57,23.6,100.0,70.0,22.991495,120.230691
08BEAC0A0800,2022-03-24,21:23:59,24.6,100.0,27.0,23.18445889,120.1362602
08BEAC0A03E4,2022-03-24,21:24:01,22.7,100.0,63.0,23.8046917,120.3655398
08BEAC0A018A,2022-03-24,21:24:05,21.7,100.0,13.0,24.1935294,120.8128735
08BEAC0A0192,2022-03-24,21:24:12,24.0,100.0,23.0,24.2436176,120.6091583
08BEAC09FF6A,2022-03-24,21:24:28,21.8,100.0,22.0,24.9131512,121.2110455
08BEAC0A0880,2022-03-24,21:24:32,21.1,100.0,46.0,23.7224119,120.3083761
08BEAC0A0018,2022-03-24,21:24:39,23.5,98.0,51.0,24.19707582,120.6952037
08BEAC0A037C,2022-03-24,21:24:39,22.2,100.0,59.0,23.7002992,120.310485
08BEAC0A01AA,2022-03-24,21:24:51,23.1,88.0,28.0,24.9751,121.269826
08BEAC0A0174,2022-03-24,21:25:02,21.8,100.0,16.0,24.958131,121.305374
08BEAC09FF98,2022-03-24,21:25:07,21.1,100.0,47.0,24.35006086,120.6152084
08BEAC0A0074,2022-03-24,21:25:23,22.2,100.0,73.0,24.170263290405,120.69568634033
08BEAC0A04EE,2022-03-24,21:25:39,21.0,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A07F6,2022-03-24,21:25:40,19.3,98.0,5.0,24.711625,121.360388
08BEAC0A009E,2022-03-24,21:25:43,22.2,100.0,44.0,24.0351578,120.7244602
08BEAC0A07A2,2022-03-24,21:25:51,22.7,100.0,37.0,25.10392038,121.2447143
08BEAC0A0340,2022-03-24,21:25:53,22.8,92.0,58.0,22.9191552,120.2173726
08BEAC0A017C,2022-03-24,21:25:57,23.8,66.0,17.0,24.988124,121.332065
08BEAC0A04EC,2022-03-24,21:26:18,21.2,100.0,27.0,24.936085,121.223586
08BEAC0A0630,2022-03-24,21:26:24,21.7,100.0,35.0,24.909771,121.084225
08BEAC0A03EE,2022-03-24,21:26:36,21.3,100.0,5.0,24.850122,121.288916
08BEAC0A0788,2022-03-24,21:26:59,23.0,97.0,40.0,24.948394,121.009213
08BEAC0A0218,2022-03-24,21:27:10,21.0,100.0,68.0,23.6869687,120.5865383
08BEAC0A0418,2022-03-24,21:27:56,21.3,100.0,31.0,24.956345,121.238495
08BEAC0A015A,2022-03-24,21:27:59,21.7,100.0,7.0,24.2603141,120.8273084
08BEAC09FF44,2022-03-24,21:28:23,21.7,100.0,3.0,24.237525125572,120.8802197501
08BEAC0A089E,2022-03-24,21:28:39,24.0,100.0,89.0,23.12107103,120.4585091
08BEAC0A04E4,2022-03-24,21:28:47,22.2,100.0,31.0,24.99226887,121.3105491
08BEAC0A0040,2022-03-24,21:29:13,23.6,100.0,72.0,22.991495,120.230691
08BEAC0A0800,2022-03-24,21:29:15,24.6,100.0,28.0,23.18445889,120.1362602
08BEAC0A03E4,2022-03-24,21:29:18,22.6,100.0,62.0,23.8046917,120.3655398
08BEAC0A018A,2022-03-24,21:29:22,21.7,100.0,11.0,24.1935294,120.8128735
08BEAC0A0192,2022-03-24,21:29:26,24.0,100.0,23.0,24.2436176,120.6091583
08BEAC0A048E,2022-03-24,21:29:38,22.6,100.0,109.0,23.7646352,120.5793289
08BEAC09FF6A,2022-03-24,21:29:44,21.8,100.0,22.0,24.9131512,121.2110455
08BEAC0A0880,2022-03-24,21:29:48,21.2,100.0,46.0,23.7224119,120.3083761
08BEAC0A037C,2022-03-24,21:29:57,22.2,100.0,59.0,23.7002992,120.310485
08BEAC0A0018,2022-03-24,21:30:02,23.5,98.0,48.0,24.19707582,120.6952037
08BEAC0A01AA,2022-03-24,21:30:07,23.1,85.0,17.0,24.9751,121.269826
08BEAC0A0174,2022-03-24,21:30:18,21.8,100.0,14.0,24.958131,121.305374
08BEAC09FF98,2022-03-24,21:30:23,21.1,100.0,48.0,24.35006086,120.6152084
08BEAC0A0074,2022-03-24,21:30:38,22.2,100.0,47.0,24.170263290405,120.69568634033
08BEAC0A04EE,2022-03-24,21:30:56,21.0,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A07F6,2022-03-24,21:30:57,19.3,98.0,4.0,24.711625,121.360388
08BEAC0A009E,2022-03-24,21:30:59,22.1,100.0,43.0,24.0351578,120.7244602
08BEAC0A07A2,2022-03-24,21:31:10,22.6,100.0,36.0,25.10392038,121.2447143
08BEAC0A0340,2022-03-24,21:31:11,22.8,93.0,58.0,22.9191552,120.2173726
08BEAC0A017C,2022-03-24,21:31:14,23.8,67.0,17.0,24.988124,121.332065
08BEAC0A04EC,2022-03-24,21:31:39,21.2,100.0,28.0,24.936085,121.223586
08BEAC0A0630,2022-03-24,21:31:39,21.6,100.0,35.0,24.909771,121.084225
08BEAC0A03EE,2022-03-24,21:31:52,21.2,100.0,5.0,24.850122,121.288916
08BEAC0A0788,2022-03-24,21:32:14,23.0,96.0,41.0,24.948394,121.009213
08BEAC0A0218,2022-03-24,21:32:25,21.1,100.0,65.0,23.6869687,120.5865383
08BEAC0A0418,2022-03-24,21:33:14,21.3,100.0,31.0,24.956345,121.238495
08BEAC0A015A,2022-03-24,21:33:17,21.7,100.0,8.0,24.2603141,120.8273084
08BEAC09FF44,2022-03-24,21:33:40,21.7,100.0,3.0,24.237525125572,120.8802197501
08BEAC0A089E,2022-03-24,21:33:55,24.0,100.0,109.0,23.12107103,120.4585091
08BEAC0A04E4,2022-03-24,21:34:02,22.2,100.0,31.0,24.99226887,121.3105491
08BEAC0A0040,2022-03-24,21:34:30,23.6,100.0,75.0,22.991495,120.230691
08BEAC0A0800,2022-03-24,21:34:31,24.6,100.0,28.0,23.18445889,120.1362602
08BEAC0A03E4,2022-03-24,21:34:35,22.6,100.0,70.0,23.8046917,120.3655398
08BEAC0A018A,2022-03-24,21:34:38,21.7,100.0,19.0,24.1935294,120.8128735
08BEAC0A0192,2022-03-24,21:34:50,24.0,100.0,24.0,24.2436176,120.6091583
08BEAC0A048E,2022-03-24,21:34:55,22.6,100.0,96.0,23.7646352,120.5793289
08BEAC09FF6A,2022-03-24,21:35:00,22.0,100.0,22.0,24.9131512,121.2110455
08BEAC0A037C,2022-03-24,21:35:13,22.1,100.0,56.0,23.7002992,120.310485
08BEAC0A01AA,2022-03-24,21:35:23,23.2,84.0,15.0,24.9751,121.269826
08BEAC0A0018,2022-03-24,21:35:26,23.6,98.0,52.0,24.19707582,120.6952037
08BEAC0A0880,2022-03-24,21:35:26,21.2,100.0,46.0,23.7224119,120.3083761
08BEAC0A0174,2022-03-24,21:35:34,22.0,100.0,13.0,24.958131,121.305374
08BEAC09FF98,2022-03-24,21:35:40,21.0,100.0,48.0,24.35006086,120.6152084
08BEAC0A0074,2022-03-24,21:35:56,22.0,100.0,48.0,24.170263290405,120.69568634033
08BEAC0A07F6,2022-03-24,21:36:12,19.2,98.0,5.0,24.711625,121.360388
08BEAC0A04EE,2022-03-24,21:36:13,21.1,100.0,41.0,24.301515898772,120.71125566959
08BEAC0A07A2,2022-03-24,21:36:28,22.6,100.0,35.0,25.10392038,121.2447143
08BEAC0A0340,2022-03-24,21:36:29,22.8,93.0,60.0,22.9191552,120.2173726
08BEAC0A017C,2022-03-24,21:36:30,23.8,67.0,17.0,24.988124,121.332065
08BEAC0A04EC,2022-03-24,21:36:53,21.2,100.0,24.0,24.936085,121.223586
08BEAC0A0630,2022-03-24,21:36:58,21.5,100.0,38.0,24.909771,121.084225
08BEAC0A03EE,2022-03-24,21:37:09,21.1,100.0,4.0,24.850122,121.288916
08BEAC0A0788,2022-03-24,21:37:31,23.1,96.0,41.0,24.948394,121.009213
08BEAC0A0218,2022-03-24,21:37:41,21.1,100.0,65.0,23.6869687,120.5865383
08BEAC0A0418,2022-03-24,21:38:32,21.3,100.0,30.0,24.956345,121.238495
08BEAC0A015A,2022-03-24,21:38:35,21.8,100.0,7.0,24.2603141,120.8273084
08BEAC09FF44,2022-03-24,21:38:58,21.8,100.0,3.0,24.237525125572,120.8802197501
08BEAC0A089E,2022-03-24,21:39:12,23.8,100.0,85.0,23.12107103,120.4585091
08BEAC0A04E4,2022-03-24,21:39:18,22.2,100.0,31.0,24.99226887,121.3105491
08BEAC0A0040,2022-03-24,21:39:45,23.5,100.0,74.0,22.991495,120.230691
08BEAC0A0800,2022-03-24,21:39:48,24.6,100.0,28.0,23.18445889,120.1362602
08BEAC0A03E4,2022-03-24,21:39:52,22.7,100.0,69.0,23.8046917,120.3655398
08BEAC0A018A,2022-03-24,21:39:55,21.8,100.0,12.0,24.1935294,120.8128735
08BEAC0A0192,2022-03-24,21:40:07,24.1,100.0,23.0,24.2436176,120.6091583
08BEAC0A048E,2022-03-24,21:40:15,22.6,100.0,106.0,23.7646352,120.5793289
08BEAC09FF6A,2022-03-24,21:40:17,22.0,100.0,22.0,24.9131512,121.2110455
08BEAC0A037C,2022-03-24,21:40:27,22.0,100.0,52.0,23.7002992,120.310485
08BEAC0A01AA,2022-03-24,21:40:40,23.2,85.0,17.0,24.9751,121.269826
08BEAC0A0880,2022-03-24,21:40:44,21.2,100.0,46.0,23.7224119,120.3083761
08BEAC0A0018,2022-03-24,21:40:46,23.5,99.0,52.0,24.19707582,120.6952037
08BEAC0A0174,2022-03-24,21:40:50,21.8,100.0,13.0,24.958131,121.305374
08BEAC09FF98,2022-03-24,21:40:55,21.0,100.0,48.0,24.35006086,120.6152084
08BEAC0A0074,2022-03-24,21:41:12,22.0,100.0,47.0,24.170263290405,120.69568634033
08BEAC0A009E,2022-03-24,21:41:29,22.1,100.0,44.0,24.0351578,120.7244602
