device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A089E,2022-03-04,18:08:50,23.1,100.0,118.0,23.12107103,120.4585091
08BEAC0A0788,2022-03-04,18:09:02,23.7,83.0,50.0,24.948394,121.009213
08BEAC0A037C,2022-03-04,18:09:22,23.2,100.0,68.0,23.7002992,120.310485
08BEAC0A0040,2022-03-04,18:09:38,25.5,100.0,56.0,22.991495,120.230691
08BEAC0A015A,2022-03-04,18:09:47,24.6,97.0,34.0,24.2603141,120.8273084
08BEAC0A03E4,2022-03-04,18:09:56,23.1,100.0,48.0,23.8046917,120.3655398
08BEAC0A0800,2022-03-04,18:10:07,26.6,100.0,32.0,23.18445889,120.1362602
08BEAC0A07A2,2022-03-04,18:10:18,23.1,100.0,44.0,25.10392038,121.2447143
08BEAC0A017C,2022-03-04,18:10:22,25.2,65.0,32.0,24.988124,121.332065
08BEAC0A07F6,2022-03-04,18:10:23,19.2,85.0,40.0,24.711625,121.360388
08BEAC0A0630,2022-03-04,18:10:27,23.5,89.0,49.0,24.909771,121.084225
08BEAC0A04E4,2022-03-04,18:10:36,24.2,91.0,42.0,24.99226887,121.3105491
08BEAC0A009E,2022-03-04,18:10:45,21.3,100.0,30.0,24.0351578,120.7244602
08BEAC0A0418,2022-03-04,18:10:56,24.2,100.0,41.0,24.956345,121.238495
08BEAC0A048E,2022-03-04,18:11:01,24.5,100.0,80.0,23.7646352,120.5793289
08BEAC0A0218,2022-03-04,18:12:07,20.3,100.0,41.0,23.6869687,120.5865383
08BEAC0A0018,2022-03-04,18:12:13,24.3,82.0,41.0,24.19707582,120.6952037
08BEAC0A0174,2022-03-04,18:12:15,24.2,100.0,35.0,24.958131,121.305374
08BEAC09FF44,2022-03-04,18:12:21,21.7,93.0,30.0,24.237525125572,120.8802197501
08BEAC0A0074,2022-03-04,18:12:24,23.8,81.0,32.0,24.170263290405,120.69568634033
08BEAC09FF6A,2022-03-04,18:12:32,24.1,89.0,48.0,24.9131512,121.2110455
08BEAC0A0340,2022-03-04,18:12:39,23.8,77.0,55.0,22.9191552,120.2173726
08BEAC0A018A,2022-03-04,18:12:45,21.5,83.0,40.0,24.1935294,120.8128735
08BEAC0A0192,2022-03-04,18:13:01,27.1,94.0,20.0,24.2436176,120.6091583
08BEAC0A04EE,2022-03-04,18:13:04,23.7,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A03EE,2022-03-04,18:14:09,22.2,100.0,34.0,24.850122,121.288916
08BEAC0A089E,2022-03-04,18:14:09,23.3,100.0,121.0,23.12107103,120.4585091
08BEAC0A0788,2022-03-04,18:14:27,23.6,83.0,50.0,24.948394,121.009213
08BEAC0A037C,2022-03-04,18:14:48,23.1,100.0,67.0,23.7002992,120.310485
08BEAC0A0040,2022-03-04,18:15:02,25.5,100.0,59.0,22.991495,120.230691
08BEAC0A015A,2022-03-04,18:15:20,24.6,98.0,34.0,24.2603141,120.8273084
08BEAC0A03E4,2022-03-04,18:15:30,23.0,100.0,47.0,23.8046917,120.3655398
08BEAC0A0800,2022-03-04,18:15:32,26.6,100.0,31.0,23.18445889,120.1362602
08BEAC0A07F6,2022-03-04,18:15:46,19.1,86.0,37.0,24.711625,121.360388
08BEAC0A07A2,2022-03-04,18:15:51,23.1,100.0,44.0,25.10392038,121.2447143
08BEAC0A017C,2022-03-04,18:15:52,25.2,65.0,32.0,24.988124,121.332065
08BEAC0A0630,2022-03-04,18:15:59,23.3,89.0,49.0,24.909771,121.084225
08BEAC0A04E4,2022-03-04,18:16:05,24.1,91.0,43.0,24.99226887,121.3105491
08BEAC0A009E,2022-03-04,18:16:13,21.2,100.0,31.0,24.0351578,120.7244602
08BEAC0A0418,2022-03-04,18:16:23,24.1,100.0,41.0,24.956345,121.238495
08BEAC0A048E,2022-03-04,18:16:32,24.6,100.0,70.0,23.7646352,120.5793289
08BEAC0A0218,2022-03-04,18:17:33,20.5,100.0,40.0,23.6869687,120.5865383
08BEAC0A0018,2022-03-04,18:17:40,24.2,82.0,41.0,24.19707582,120.6952037
08BEAC0A0174,2022-03-04,18:17:42,24.2,100.0,35.0,24.958131,121.305374
08BEAC09FF44,2022-03-04,18:17:47,21.7,94.0,30.0,24.237525125572,120.8802197501
08BEAC0A0074,2022-03-04,18:17:52,23.7,81.0,32.0,24.170263290405,120.69568634033
08BEAC09FF6A,2022-03-04,18:17:59,24.0,90.0,49.0,24.9131512,121.2110455
08BEAC0A0340,2022-03-04,18:18:08,23.8,77.0,55.0,22.9191552,120.2173726
08BEAC0A018A,2022-03-04,18:18:12,21.3,83.0,40.0,24.1935294,120.8128735
08BEAC0A0192,2022-03-04,18:18:30,27.1,93.0,20.0,24.2436176,120.6091583
08BEAC0A04EE,2022-03-04,18:18:31,23.7,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A03EE,2022-03-04,18:19:29,22.5,100.0,34.0,24.850122,121.288916
08BEAC0A089E,2022-03-04,18:19:32,23.5,100.0,105.0,23.12107103,120.4585091
08BEAC0A0788,2022-03-04,18:19:47,23.6,83.0,51.0,24.948394,121.009213
08BEAC0A037C,2022-03-04,18:20:06,23.0,100.0,67.0,23.7002992,120.310485
08BEAC0A0040,2022-03-04,18:20:23,25.3,100.0,58.0,22.991495,120.230691
08BEAC0A015A,2022-03-04,18:20:42,24.7,97.0,34.0,24.2603141,120.8273084
08BEAC0A03E4,2022-03-04,18:20:51,22.8,100.0,46.0,23.8046917,120.3655398
08BEAC0A0800,2022-03-04,18:20:52,26.6,100.0,31.0,23.18445889,120.1362602
08BEAC0A07F6,2022-03-04,18:21:05,19.1,86.0,36.0,24.711625,121.360388
08BEAC0A017C,2022-03-04,18:21:11,25.2,65.0,32.0,24.988124,121.332065
08BEAC0A07A2,2022-03-04,18:21:12,23.0,100.0,45.0,25.10392038,121.2447143
08BEAC0A0630,2022-03-04,18:21:17,23.5,89.0,48.0,24.909771,121.084225
08BEAC0A04E4,2022-03-04,18:21:26,24.1,91.0,43.0,24.99226887,121.3105491
08BEAC0A009E,2022-03-04,18:21:33,21.2,100.0,32.0,24.0351578,120.7244602
08BEAC0A0418,2022-03-04,18:21:43,24.1,100.0,42.0,24.956345,121.238495
08BEAC0A048E,2022-03-04,18:21:54,24.6,100.0,83.0,23.7646352,120.5793289
08BEAC0A0218,2022-03-04,18:22:53,20.3,100.0,40.0,23.6869687,120.5865383
08BEAC0A0018,2022-03-04,18:23:02,24.2,82.0,40.0,24.19707582,120.6952037
08BEAC0A0174,2022-03-04,18:23:05,24.2,100.0,36.0,24.958131,121.305374
08BEAC09FF44,2022-03-04,18:23:06,21.7,94.0,30.0,24.237525125572,120.8802197501
08BEAC0A0074,2022-03-04,18:23:10,23.7,81.0,32.0,24.170263290405,120.69568634033
08BEAC09FF6A,2022-03-04,18:23:21,24.0,90.0,49.0,24.9131512,121.2110455
08BEAC0A0340,2022-03-04,18:23:28,23.8,77.0,55.0,22.9191552,120.2173726
08BEAC0A018A,2022-03-04,18:23:33,21.2,84.0,41.0,24.1935294,120.8128735
08BEAC0A0192,2022-03-04,18:23:49,27.2,94.0,21.0,24.2436176,120.6091583
08BEAC0A04EE,2022-03-04,18:23:51,23.7,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A03EE,2022-03-04,18:24:50,22.3,100.0,56.0,24.850122,121.288916
08BEAC0A089E,2022-03-04,18:24:56,23.5,100.0,127.0,23.12107103,120.4585091
08BEAC0A0788,2022-03-04,18:25:05,23.6,84.0,51.0,24.948394,121.009213
08BEAC0A037C,2022-03-04,18:25:26,23.0,100.0,68.0,23.7002992,120.310485
08BEAC0A0040,2022-03-04,18:25:43,25.1,100.0,60.0,22.991495,120.230691
08BEAC0A015A,2022-03-04,18:26:01,24.7,97.0,34.0,24.2603141,120.8273084
08BEAC0A03E4,2022-03-04,18:26:11,23.0,100.0,46.0,23.8046917,120.3655398
08BEAC0A0800,2022-03-04,18:26:11,26.6,100.0,32.0,23.18445889,120.1362602
08BEAC0A07F6,2022-03-04,18:26:27,19.2,85.0,36.0,24.711625,121.360388
08BEAC0A07A2,2022-03-04,18:26:33,23.0,100.0,44.0,25.10392038,121.2447143
08BEAC0A017C,2022-03-04,18:26:34,25.2,65.0,32.0,24.988124,121.332065
08BEAC0A0630,2022-03-04,18:26:40,23.5,89.0,48.0,24.909771,121.084225
08BEAC0A04E4,2022-03-04,18:26:47,24.0,92.0,43.0,24.99226887,121.3105491
08BEAC0A009E,2022-03-04,18:26:54,21.2,100.0,33.0,24.0351578,120.7244602
08BEAC0A0418,2022-03-04,18:27:03,24.1,100.0,43.0,24.956345,121.238495
08BEAC0A048E,2022-03-04,18:27:15,24.7,100.0,66.0,23.7646352,120.5793289
08BEAC0A0218,2022-03-04,18:28:14,20.2,100.0,39.0,23.6869687,120.5865383
08BEAC0A0174,2022-03-04,18:28:24,24.2,100.0,36.0,24.958131,121.305374
08BEAC09FF44,2022-03-04,18:28:25,21.7,94.0,30.0,24.237525125572,120.8802197501
08BEAC0A0074,2022-03-04,18:28:31,23.7,81.0,31.0,24.170263290405,120.69568634033
08BEAC09FF6A,2022-03-04,18:28:42,24.1,90.0,49.0,24.9131512,121.2110455
08BEAC0A018A,2022-03-04,18:28:52,21.2,84.0,40.0,24.1935294,120.8128735
08BEAC0A0340,2022-03-04,18:29:06,23.7,77.0,55.0,22.9191552,120.2173726
08BEAC0A04EE,2022-03-04,18:29:11,23.7,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A0192,2022-03-04,18:29:15,27.1,93.0,21.0,24.2436176,120.6091583
08BEAC0A03EE,2022-03-04,18:30:14,22.3,100.0,34.0,24.850122,121.288916
08BEAC0A089E,2022-03-04,18:30:16,23.5,100.0,134.0,23.12107103,120.4585091
08BEAC0A0788,2022-03-04,18:30:25,23.7,83.0,51.0,24.948394,121.009213
08BEAC0A037C,2022-03-04,18:30:49,23.0,100.0,65.0,23.7002992,120.310485
08BEAC0A0040,2022-03-04,18:31:03,25.0,100.0,61.0,22.991495,120.230691
08BEAC0A015A,2022-03-04,18:31:23,24.7,97.0,34.0,24.2603141,120.8273084
08BEAC0A03E4,2022-03-04,18:31:31,22.8,100.0,45.0,23.8046917,120.3655398
08BEAC0A0800,2022-03-04,18:31:31,26.6,100.0,32.0,23.18445889,120.1362602
08BEAC0A07F6,2022-03-04,18:31:49,19.2,85.0,36.0,24.711625,121.360388
08BEAC0A017C,2022-03-04,18:31:56,25.2,65.0,32.0,24.988124,121.332065
08BEAC0A07A2,2022-03-04,18:31:57,22.8,100.0,43.0,25.10392038,121.2447143
08BEAC0A0630,2022-03-04,18:31:58,23.5,88.0,47.0,24.909771,121.084225
08BEAC0A04E4,2022-03-04,18:32:06,24.1,92.0,43.0,24.99226887,121.3105491
08BEAC0A009E,2022-03-04,18:32:16,21.1,100.0,33.0,24.0351578,120.7244602
08BEAC0A0418,2022-03-04,18:32:22,24.1,100.0,43.0,24.956345,121.238495
08BEAC0A048E,2022-03-04,18:32:37,24.8,100.0,72.0,23.7646352,120.5793289
08BEAC0A0018,2022-03-04,18:33:31,24.2,82.0,41.0,24.19707582,120.6952037
08BEAC0A0218,2022-03-04,18:33:35,20.2,100.0,39.0,23.6869687,120.5865383
08BEAC09FF44,2022-03-04,18:33:47,21.3,94.0,29.0,24.237525125572,120.8802197501
08BEAC0A0174,2022-03-04,18:33:47,24.2,100.0,37.0,24.958131,121.305374
08BEAC0A0074,2022-03-04,18:33:53,23.7,81.0,32.0,24.170263290405,120.69568634033
08BEAC09FF6A,2022-03-04,18:34:02,24.1,90.0,53.0,24.9131512,121.2110455
08BEAC0A018A,2022-03-04,18:34:13,21.2,84.0,39.0,24.1935294,120.8128735
08BEAC0A0340,2022-03-04,18:34:31,23.8,77.0,54.0,22.9191552,120.2173726
08BEAC0A04EE,2022-03-04,18:34:31,23.7,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A0192,2022-03-04,18:34:44,27.1,93.0,21.0,24.2436176,120.6091583
08BEAC0A03EE,2022-03-04,18:35:40,22.2,100.0,33.0,24.850122,121.288916
08BEAC0A089E,2022-03-04,18:35:46,23.5,100.0,98.0,23.12107103,120.4585091
08BEAC0A037C,2022-03-04,18:36:22,23.0,100.0,63.0,23.7002992,120.310485
08BEAC0A0040,2022-03-04,18:36:39,24.8,100.0,58.0,22.991495,120.230691
08BEAC0A015A,2022-03-04,18:36:55,24.6,97.0,34.0,24.2603141,120.8273084
08BEAC0A03E4,2022-03-04,18:37:05,22.8,100.0,44.0,23.8046917,120.3655398
08BEAC0A0800,2022-03-04,18:37:08,26.6,100.0,32.0,23.18445889,120.1362602
08BEAC0A07F6,2022-03-04,18:37:21,19.2,85.0,36.0,24.711625,121.360388
08BEAC0A017C,2022-03-04,18:37:23,25.2,65.0,32.0,24.988124,121.332065
08BEAC0A0630,2022-03-04,18:37:29,23.3,88.0,46.0,24.909771,121.084225
08BEAC0A07A2,2022-03-04,18:37:31,22.7,100.0,43.0,25.10392038,121.2447143
08BEAC0A04E4,2022-03-04,18:37:45,24.0,92.0,43.0,24.99226887,121.3105491
08BEAC0A009E,2022-03-04,18:37:48,21.1,100.0,33.0,24.0351578,120.7244602
08BEAC0A0418,2022-03-04,18:37:55,24.0,100.0,44.0,24.956345,121.238495
08BEAC0A048E,2022-03-04,18:38:08,24.8,100.0,77.0,23.7646352,120.5793289
08BEAC0A0218,2022-03-04,18:39:04,20.3,100.0,39.0,23.6869687,120.5865383
08BEAC0A0018,2022-03-04,18:39:11,24.1,82.0,42.0,24.19707582,120.6952037
08BEAC0A0174,2022-03-04,18:39:15,24.2,100.0,38.0,24.958131,121.305374
08BEAC09FF44,2022-03-04,18:39:17,21.3,95.0,31.0,24.237525125572,120.8802197501
08BEAC0A0074,2022-03-04,18:39:21,23.8,81.0,32.0,24.170263290405,120.69568634033
08BEAC09FF6A,2022-03-04,18:39:29,24.0,90.0,50.0,24.9131512,121.2110455
08BEAC0A018A,2022-03-04,18:39:47,21.1,84.0,40.0,24.1935294,120.8128735
08BEAC0A0340,2022-03-04,18:40:03,23.8,78.0,54.0,22.9191552,120.2173726
08BEAC0A04EE,2022-03-04,18:40:03,23.7,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A0192,2022-03-04,18:40:13,27.1,93.0,21.0,24.2436176,120.6091583
08BEAC0A0788,2022-03-04,18:41:09,23.6,83.0,54.0,24.948394,121.009213
08BEAC0A03EE,2022-03-04,18:41:11,22.1,100.0,32.0,24.850122,121.288916
08BEAC0A089E,2022-03-04,18:41:15,23.3,100.0,132.0,23.12107103,120.4585091
08BEAC0A037C,2022-03-04,18:41:56,23.0,100.0,62.0,23.7002992,120.310485
08BEAC0A0040,2022-03-04,18:42:13,24.8,100.0,62.0,22.991495,120.230691
08BEAC0A015A,2022-03-04,18:42:26,24.6,96.0,34.0,24.2603141,120.8273084
08BEAC0A03E4,2022-03-04,18:42:39,22.8,100.0,44.0,23.8046917,120.3655398
08BEAC0A0800,2022-03-04,18:42:39,26.6,100.0,31.0,23.18445889,120.1362602
08BEAC0A017C,2022-03-04,18:42:55,25.2,65.0,33.0,24.988124,121.332065
08BEAC0A07F6,2022-03-04,18:42:55,19.2,85.0,37.0,24.711625,121.360388
08BEAC0A07A2,2022-03-04,18:43:00,22.8,100.0,42.0,25.10392038,121.2447143
08BEAC0A0630,2022-03-04,18:43:04,23.3,88.0,45.0,24.909771,121.084225
08BEAC0A04E4,2022-03-04,18:43:18,24.0,93.0,43.0,24.99226887,121.3105491
08BEAC0A009E,2022-03-04,18:43:26,21.1,100.0,34.0,24.0351578,120.7244602
08BEAC0A0418,2022-03-04,18:43:33,24.0,100.0,44.0,24.956345,121.238495
08BEAC0A048E,2022-03-04,18:43:40,25.0,100.0,86.0,23.7646352,120.5793289
08BEAC0A0218,2022-03-04,18:44:38,20.3,100.0,40.0,23.6869687,120.5865383
08BEAC0A0018,2022-03-04,18:44:39,24.1,82.0,41.0,24.19707582,120.6952037
08BEAC09FF44,2022-03-04,18:44:50,21.3,95.0,31.0,24.237525125572,120.8802197501
08BEAC0A0174,2022-03-04,18:44:50,24.1,100.0,38.0,24.958131,121.305374
08BEAC0A0074,2022-03-04,18:45:01,23.8,81.0,31.0,24.170263290405,120.69568634033
08BEAC09FF6A,2022-03-04,18:45:07,24.0,90.0,50.0,24.9131512,121.2110455
08BEAC0A018A,2022-03-04,18:45:18,21.0,84.0,39.0,24.1935294,120.8128735
08BEAC0A0340,2022-03-04,18:45:37,24.0,78.0,54.0,22.9191552,120.2173726
08BEAC0A04EE,2022-03-04,18:45:38,23.6,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A0192,2022-03-04,18:45:51,27.1,93.0,22.0,24.2436176,120.6091583
08BEAC0A0788,2022-03-04,18:46:40,23.5,84.0,54.0,24.948394,121.009213
08BEAC0A03EE,2022-03-04,18:46:42,22.2,100.0,32.0,24.850122,121.288916
08BEAC0A089E,2022-03-04,18:46:50,23.0,100.0,124.0,23.12107103,120.4585091
08BEAC0A037C,2022-03-04,18:47:31,22.8,100.0,62.0,23.7002992,120.310485
08BEAC0A0040,2022-03-04,18:47:52,25.0,100.0,58.0,22.991495,120.230691
08BEAC0A015A,2022-03-04,18:47:56,24.6,96.0,33.0,24.2603141,120.8273084
08BEAC0A03E4,2022-03-04,18:48:11,22.7,100.0,43.0,23.8046917,120.3655398
08BEAC0A017C,2022-03-04,18:48:20,25.2,65.0,33.0,24.988124,121.332065
08BEAC0A07A2,2022-03-04,18:48:30,23.0,100.0,43.0,25.10392038,121.2447143
08BEAC0A07F6,2022-03-04,18:48:36,19.1,85.0,36.0,24.711625,121.360388
08BEAC0A0630,2022-03-04,18:48:39,23.2,88.0,48.0,24.909771,121.084225
08BEAC0A04E4,2022-03-04,18:48:47,24.0,93.0,43.0,24.99226887,121.3105491
08BEAC0A009E,2022-03-04,18:49:00,21.1,100.0,33.0,24.0351578,120.7244602
08BEAC0A0418,2022-03-04,18:49:02,24.0,100.0,45.0,24.956345,121.238495
08BEAC0A048E,2022-03-04,18:49:17,25.0,100.0,72.0,23.7646352,120.5793289
08BEAC0A0218,2022-03-04,18:50:10,20.2,100.0,39.0,23.6869687,120.5865383
08BEAC0A0018,2022-03-04,18:50:13,24.0,83.0,40.0,24.19707582,120.6952037
08BEAC09FF44,2022-03-04,18:50:14,21.3,94.0,30.0,24.237525125572,120.8802197501
08BEAC0A0174,2022-03-04,18:50:15,24.1,100.0,37.0,24.958131,121.305374
08BEAC0A0074,2022-03-04,18:50:36,23.8,80.0,32.0,24.170263290405,120.69568634033
08BEAC09FF6A,2022-03-04,18:50:39,24.1,91.0,53.0,24.9131512,121.2110455
08BEAC0A018A,2022-03-04,18:50:54,21.1,84.0,38.0,24.1935294,120.8128735
08BEAC0A04EE,2022-03-04,18:51:17,23.5,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A0340,2022-03-04,18:51:18,24.0,77.0,57.0,22.9191552,120.2173726
08BEAC0A0192,2022-03-04,18:51:27,27.1,93.0,21.0,24.2436176,120.6091583
08BEAC0A0788,2022-03-04,18:51:58,23.6,84.0,55.0,24.948394,121.009213
08BEAC0A03EE,2022-03-04,18:52:03,22.1,100.0,33.0,24.850122,121.288916
08BEAC0A089E,2022-03-04,18:52:07,22.7,100.0,124.0,23.12107103,120.4585091
08BEAC0A037C,2022-03-04,18:52:47,22.8,100.0,67.0,23.7002992,120.310485
08BEAC0A0040,2022-03-04,18:53:09,25.0,100.0,58.0,22.991495,120.230691
08BEAC0A015A,2022-03-04,18:53:13,24.7,96.0,34.0,24.2603141,120.8273084
08BEAC0A0800,2022-03-04,18:53:22,26.6,100.0,31.0,23.18445889,120.1362602
08BEAC0A03E4,2022-03-04,18:53:28,22.7,100.0,44.0,23.8046917,120.3655398
08BEAC0A017C,2022-03-04,18:53:36,25.2,65.0,32.0,24.988124,121.332065
08BEAC0A07A2,2022-03-04,18:53:46,22.8,100.0,44.0,25.10392038,121.2447143
08BEAC0A07F6,2022-03-04,18:53:53,18.8,86.0,35.0,24.711625,121.360388
08BEAC0A0630,2022-03-04,18:54:01,23.1,89.0,44.0,24.909771,121.084225
08BEAC0A04E4,2022-03-04,18:54:03,24.0,93.0,43.0,24.99226887,121.3105491
08BEAC0A009E,2022-03-04,18:54:18,21.0,100.0,33.0,24.0351578,120.7244602
08BEAC0A0418,2022-03-04,18:54:20,23.8,100.0,46.0,24.956345,121.238495
08BEAC0A048E,2022-03-04,18:54:34,24.8,100.0,69.0,23.7646352,120.5793289
08BEAC0A0218,2022-03-04,18:55:26,20.5,100.0,39.0,23.6869687,120.5865383
08BEAC0A0018,2022-03-04,18:55:32,24.0,83.0,42.0,24.19707582,120.6952037
08BEAC0A0174,2022-03-04,18:55:32,24.1,100.0,38.0,24.958131,121.305374
08BEAC09FF44,2022-03-04,18:55:33,21.3,95.0,31.0,24.237525125572,120.8802197501
08BEAC0A0074,2022-03-04,18:55:53,23.8,81.0,31.0,24.170263290405,120.69568634033
08BEAC09FF6A,2022-03-04,18:56:05,24.2,90.0,50.0,24.9131512,121.2110455
08BEAC0A018A,2022-03-04,18:56:10,21.1,84.0,38.0,24.1935294,120.8128735
08BEAC0A0340,2022-03-04,18:56:48,24.0,77.0,59.0,22.9191552,120.2173726
08BEAC0A04EE,2022-03-04,18:56:48,23.5,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A0192,2022-03-04,18:57:00,27.1,94.0,21.0,24.2436176,120.6091583
08BEAC0A0788,2022-03-04,18:57:22,23.5,84.0,56.0,24.948394,121.009213
08BEAC0A03EE,2022-03-04,18:57:34,22.1,100.0,32.0,24.850122,121.288916
08BEAC0A089E,2022-03-04,18:57:44,22.3,100.0,118.0,23.12107103,120.4585091
08BEAC0A037C,2022-03-04,18:58:15,22.8,100.0,67.0,23.7002992,120.310485
08BEAC0A0040,2022-03-04,18:58:50,24.8,100.0,59.0,22.991495,120.230691
08BEAC0A015A,2022-03-04,18:58:51,24.7,96.0,35.0,24.2603141,120.8273084
08BEAC0A0800,2022-03-04,18:58:57,26.6,100.0,31.0,23.18445889,120.1362602
08BEAC0A03E4,2022-03-04,18:59:07,22.7,100.0,44.0,23.8046917,120.3655398
08BEAC0A017C,2022-03-04,18:59:15,25.2,65.0,33.0,24.988124,121.332065
08BEAC0A07A2,2022-03-04,18:59:24,22.8,100.0,43.0,25.10392038,121.2447143
08BEAC0A07F6,2022-03-04,18:59:29,18.7,85.0,35.0,24.711625,121.360388
08BEAC0A0630,2022-03-04,18:59:36,23.1,89.0,46.0,24.909771,121.084225
08BEAC0A04E4,2022-03-04,18:59:42,24.0,93.0,43.0,24.99226887,121.3105491
08BEAC0A0418,2022-03-04,18:59:52,23.8,100.0,47.0,24.956345,121.238495
08BEAC0A009E,2022-03-04,18:59:55,21.1,100.0,33.0,24.0351578,120.7244602
08BEAC0A048E,2022-03-04,19:00:07,24.7,100.0,81.0,23.7646352,120.5793289
08BEAC0A0218,2022-03-04,19:00:59,20.6,100.0,40.0,23.6869687,120.5865383
08BEAC0A0018,2022-03-04,19:01:05,23.8,83.0,41.0,24.19707582,120.6952037
08BEAC0A0174,2022-03-04,19:01:11,24.1,100.0,38.0,24.958131,121.305374
08BEAC09FF44,2022-03-04,19:01:12,21.2,95.0,30.0,24.237525125572,120.8802197501
08BEAC0A0074,2022-03-04,19:01:30,24.0,80.0,32.0,24.170263290405,120.69568634033
08BEAC09FF6A,2022-03-04,19:01:38,24.1,90.0,50.0,24.9131512,121.2110455
08BEAC0A018A,2022-03-04,19:01:47,21.2,84.0,38.0,24.1935294,120.8128735
08BEAC0A04EE,2022-03-04,19:02:25,23.5,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A0340,2022-03-04,19:02:26,23.8,77.0,58.0,22.9191552,120.2173726
08BEAC0A0192,2022-03-04,19:02:42,27.1,93.0,22.0,24.2436176,120.6091583
08BEAC0A0788,2022-03-04,19:02:58,23.6,84.0,57.0,24.948394,121.009213
08BEAC0A03EE,2022-03-04,19:03:06,22.0,100.0,32.0,24.850122,121.288916
08BEAC0A089E,2022-03-04,19:03:17,22.1,100.0,123.0,23.12107103,120.4585091
08BEAC0A037C,2022-03-04,19:03:50,22.8,100.0,64.0,23.7002992,120.310485
08BEAC0A015A,2022-03-04,19:04:23,24.8,96.0,34.0,24.2603141,120.8273084
08BEAC0A0040,2022-03-04,19:04:33,24.8,100.0,59.0,22.991495,120.230691
08BEAC0A0800,2022-03-04,19:04:34,26.5,100.0,31.0,23.18445889,120.1362602
08BEAC0A03E4,2022-03-04,19:04:46,22.8,100.0,43.0,23.8046917,120.3655398
08BEAC0A017C,2022-03-04,19:04:49,25.2,65.0,33.0,24.988124,121.332065
08BEAC0A07A2,2022-03-04,19:04:52,22.8,100.0,44.0,25.10392038,121.2447143
08BEAC0A07F6,2022-03-04,19:05:04,18.8,86.0,35.0,24.711625,121.360388
08BEAC0A04E4,2022-03-04,19:05:19,24.0,93.0,44.0,24.99226887,121.3105491
08BEAC0A009E,2022-03-04,19:05:28,21.0,100.0,33.0,24.0351578,120.7244602
08BEAC0A0418,2022-03-04,19:05:33,23.8,100.0,47.0,24.956345,121.238495
08BEAC0A048E,2022-03-04,19:05:46,24.7,100.0,78.0,23.7646352,120.5793289
08BEAC0A0018,2022-03-04,19:06:40,23.7,83.0,42.0,24.19707582,120.6952037
08BEAC0A0218,2022-03-04,19:06:40,20.6,100.0,39.0,23.6869687,120.5865383
08BEAC0A0174,2022-03-04,19:06:44,24.1,100.0,37.0,24.958131,121.305374
08BEAC09FF44,2022-03-04,19:06:45,21.3,95.0,30.0,24.237525125572,120.8802197501
08BEAC0A0074,2022-03-04,19:07:03,24.0,81.0,33.0,24.170263290405,120.69568634033
08BEAC09FF6A,2022-03-04,19:07:06,24.1,90.0,50.0,24.9131512,121.2110455
08BEAC0A018A,2022-03-04,19:07:28,21.3,83.0,36.0,24.1935294,120.8128735
08BEAC0A0340,2022-03-04,19:07:54,23.7,77.0,60.0,22.9191552,120.2173726
08BEAC0A04EE,2022-03-04,19:07:58,23.3,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A0192,2022-03-04,19:08:20,27.1,93.0,23.0,24.2436176,120.6091583
08BEAC0A0788,2022-03-04,19:08:39,23.6,84.0,60.0,24.948394,121.009213
08BEAC0A03EE,2022-03-04,19:08:44,22.1,100.0,32.0,24.850122,121.288916
08BEAC0A089E,2022-03-04,19:08:52,22.2,100.0,114.0,23.12107103,120.4585091
08BEAC0A037C,2022-03-04,19:09:22,22.7,100.0,63.0,23.7002992,120.310485
08BEAC0A015A,2022-03-04,19:09:56,24.7,96.0,32.0,24.2603141,120.8273084
08BEAC0A0040,2022-03-04,19:10:01,24.7,100.0,59.0,22.991495,120.230691
08BEAC0A0800,2022-03-04,19:10:09,26.5,100.0,31.0,23.18445889,120.1362602
08BEAC0A03E4,2022-03-04,19:10:26,22.8,100.0,43.0,23.8046917,120.3655398
08BEAC0A017C,2022-03-04,19:10:29,25.2,65.0,32.0,24.988124,121.332065
08BEAC0A07A2,2022-03-04,19:10:31,22.8,100.0,43.0,25.10392038,121.2447143
08BEAC0A07F6,2022-03-04,19:10:41,18.8,85.0,35.0,24.711625,121.360388
08BEAC0A04E4,2022-03-04,19:10:52,24.0,93.0,44.0,24.99226887,121.3105491
08BEAC0A0630,2022-03-04,19:11:03,23.1,89.0,46.0,24.909771,121.084225
08BEAC0A009E,2022-03-04,19:11:07,21.0,100.0,34.0,24.0351578,120.7244602
08BEAC0A0418,2022-03-04,19:11:10,23.8,100.0,48.0,24.956345,121.238495
08BEAC0A048E,2022-03-04,19:11:27,24.6,100.0,72.0,23.7646352,120.5793289
08BEAC0A0218,2022-03-04,19:12:16,20.7,100.0,39.0,23.6869687,120.5865383
