device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0156,2022-09-29,18:19:36,29.2,100.0,28.0,24.0838267,120.752756
08BEAC0A0418,2022-09-29,18:20:17,31.1,100.0,17.0,24.956345,121.238495
08BEAC0A0192,2022-09-29,18:21:32,33.2,89.0,30.0,24.2436176,120.6091583
08BEAC0A0348,2022-09-29,18:22:01,29.5,75.0,32.0,24.917683,121.250335
08BEAC0A018A,2022-09-29,18:22:49,28.3,93.0,43.0,24.1935294,120.8128735
08BEAC0A07A2,2022-09-29,18:23:35,31.6,100.0,10.0,25.10392038,121.2447143
08BEAC0A0174,2022-09-29,18:23:40,30.8,100.0,11.0,24.958131,121.305374
08BEAC0A04E4,2022-09-29,18:24:49,31.0,87.0,11.0,24.99226887,121.3105491
08BEAC0A0156,2022-09-29,18:25:19,29.2,100.0,28.0,24.0838267,120.752756
08BEAC0A0418,2022-09-29,18:26:03,31.1,100.0,19.0,24.956345,121.238495
08BEAC0A07F6,2022-09-29,18:26:38,25.0,89.0,21.0,24.711625,121.360388
08BEAC09FF94,2022-09-29,18:26:45,29.8,100.0,23.0,24.944565,121.203051
08BEAC09FF6A,2022-09-29,18:27:01,30.8,86.0,37.0,24.9131512,121.2110455
08BEAC0A0192,2022-09-29,18:27:18,33.2,89.0,30.0,24.2436176,120.6091583
08BEAC0A01AA,2022-09-29,18:28:08,30.2,78.0,19.0,24.9751,121.269826
08BEAC0A0630,2022-09-29,18:29:14,30.3,81.0,16.0,24.909771,121.084225
08BEAC0A07A2,2022-09-29,18:29:18,31.5,100.0,10.0,25.10392038,121.2447143
08BEAC0A04EC,2022-09-29,18:29:22,30.5,100.0,32.0,24.936085,121.223586
08BEAC0A0340,2022-09-29,18:29:31,30.3,100.0,35.0,22.9191552,120.2173726
08BEAC0A07F6,2022-09-29,18:32:21,25.0,89.0,21.0,24.711625,121.360388
08BEAC09FF94,2022-09-29,18:32:28,30.0,100.0,24.0,24.944565,121.203051
08BEAC09FF6A,2022-09-29,18:32:43,30.8,86.0,34.0,24.9131512,121.2110455
08BEAC0A0348,2022-09-29,18:33:24,29.3,75.0,32.0,24.917683,121.250335
08BEAC0A009E,2022-09-29,18:33:48,28.8,100.0,33.0,24.0351578,120.7244602
08BEAC0A01AA,2022-09-29,18:33:52,30.2,78.0,20.0,24.9751,121.269826
08BEAC0A0192,2022-09-29,18:33:55,33.2,89.0,31.0,24.2436176,120.6091583
08BEAC0A018A,2022-09-29,18:34:14,28.3,92.0,42.0,24.1935294,120.8128735
08BEAC0A0630,2022-09-29,18:34:57,30.2,81.0,16.0,24.909771,121.084225
08BEAC0A07A2,2022-09-29,18:35:01,31.3,100.0,10.0,25.10392038,121.2447143
08BEAC0A04EC,2022-09-29,18:35:02,30.3,100.0,32.0,24.936085,121.223586
08BEAC0A0174,2022-09-29,18:35:05,30.8,100.0,12.0,24.958131,121.305374
08BEAC0A04E4,2022-09-29,18:36:14,30.8,87.0,11.0,24.99226887,121.3105491
08BEAC0A0156,2022-09-29,18:36:40,29.3,100.0,29.0,24.0838267,120.752756
08BEAC0A0418,2022-09-29,18:37:35,31.2,100.0,19.0,24.956345,121.238495
08BEAC0A009E,2022-09-29,18:39:28,28.6,100.0,33.0,24.0351578,120.7244602
08BEAC0A01AA,2022-09-29,18:39:34,30.2,78.0,22.0,24.9751,121.269826
08BEAC0A0192,2022-09-29,18:39:41,33.2,89.0,30.0,24.2436176,120.6091583
08BEAC0A018A,2022-09-29,18:39:56,28.3,92.0,42.0,24.1935294,120.8128735
08BEAC0A0630,2022-09-29,18:40:39,30.3,81.0,16.0,24.909771,121.084225
08BEAC0A07A2,2022-09-29,18:40:41,31.1,100.0,13.0,25.10392038,121.2447143
08BEAC0A04EC,2022-09-29,18:40:43,30.3,100.0,30.0,24.936085,121.223586
08BEAC0A0174,2022-09-29,18:40:45,30.8,100.0,14.0,24.958131,121.305374
08BEAC0A0340,2022-09-29,18:40:55,30.3,100.0,34.0,22.9191552,120.2173726
08BEAC0A04E4,2022-09-29,18:41:55,30.8,87.0,11.0,24.99226887,121.3105491
08BEAC0A0156,2022-09-29,18:42:23,29.2,100.0,28.0,24.0838267,120.752756
08BEAC0A0418,2022-09-29,18:43:18,31.2,100.0,21.0,24.956345,121.238495
08BEAC0A07F6,2022-09-29,18:43:46,25.1,89.0,21.0,24.711625,121.360388
08BEAC09FF94,2022-09-29,18:43:51,30.0,100.0,25.0,24.944565,121.203051
08BEAC09FF6A,2022-09-29,18:44:07,30.7,87.0,34.0,24.9131512,121.2110455
08BEAC0A0348,2022-09-29,18:44:49,29.2,75.0,30.0,24.917683,121.250335
08BEAC0A009E,2022-09-29,18:45:10,28.6,100.0,34.0,24.0351578,120.7244602
08BEAC0A01AA,2022-09-29,18:45:16,30.2,79.0,25.0,24.9751,121.269826
08BEAC0A0192,2022-09-29,18:45:28,33.2,89.0,30.0,24.2436176,120.6091583
08BEAC0A018A,2022-09-29,18:45:39,28.3,91.0,39.0,24.1935294,120.8128735
08BEAC0A0630,2022-09-29,18:46:21,30.3,81.0,21.0,24.909771,121.084225
08BEAC0A07A2,2022-09-29,18:46:22,30.7,100.0,13.0,25.10392038,121.2447143
08BEAC0A04EC,2022-09-29,18:46:24,30.3,100.0,32.0,24.936085,121.223586
08BEAC0A0174,2022-09-29,18:46:27,30.7,100.0,16.0,24.958131,121.305374
08BEAC0A0340,2022-09-29,18:46:36,30.3,100.0,35.0,22.9191552,120.2173726
08BEAC0A04E4,2022-09-29,18:47:36,30.8,87.0,11.0,24.99226887,121.3105491
08BEAC0A0156,2022-09-29,18:48:04,29.2,100.0,28.0,24.0838267,120.752756
08BEAC0A0418,2022-09-29,18:48:57,31.2,100.0,20.0,24.956345,121.238495
08BEAC0A07F6,2022-09-29,18:49:03,25.2,89.0,19.0,24.711625,121.360388
08BEAC09FF94,2022-09-29,18:49:08,30.0,100.0,24.0,24.944565,121.203051
08BEAC09FF6A,2022-09-29,18:49:26,30.7,87.0,34.0,24.9131512,121.2110455
08BEAC0A0348,2022-09-29,18:50:05,29.2,75.0,32.0,24.917683,121.250335
08BEAC0A009E,2022-09-29,18:50:25,28.6,100.0,34.0,24.0351578,120.7244602
08BEAC0A01AA,2022-09-29,18:50:34,30.1,79.0,28.0,24.9751,121.269826
08BEAC0A0192,2022-09-29,18:50:56,33.2,89.0,29.0,24.2436176,120.6091583
08BEAC0A018A,2022-09-29,18:50:57,28.3,91.0,38.0,24.1935294,120.8128735
08BEAC0A0630,2022-09-29,18:51:37,30.3,81.0,16.0,24.909771,121.084225
08BEAC0A07A2,2022-09-29,18:51:39,30.6,100.0,12.0,25.10392038,121.2447143
08BEAC0A04EC,2022-09-29,18:51:42,30.3,100.0,28.0,24.936085,121.223586
08BEAC0A0174,2022-09-29,18:51:44,30.7,100.0,17.0,24.958131,121.305374
08BEAC0A0340,2022-09-29,18:51:53,30.3,100.0,35.0,22.9191552,120.2173726
08BEAC0A04E4,2022-09-29,18:52:51,31.0,87.0,11.0,24.99226887,121.3105491
08BEAC0A0156,2022-09-29,18:53:20,29.1,100.0,29.0,24.0838267,120.752756
08BEAC0A0418,2022-09-29,18:54:19,31.2,100.0,26.0,24.956345,121.238495
08BEAC0A07F6,2022-09-29,18:54:24,25.2,89.0,20.0,24.711625,121.360388
08BEAC09FF94,2022-09-29,18:54:25,30.0,100.0,22.0,24.944565,121.203051
08BEAC09FF6A,2022-09-29,18:54:42,30.7,87.0,33.0,24.9131512,121.2110455
08BEAC0A0348,2022-09-29,18:55:22,29.1,75.0,34.0,24.917683,121.250335
08BEAC0A009E,2022-09-29,18:55:43,28.6,100.0,34.0,24.0351578,120.7244602
08BEAC0A01AA,2022-09-29,18:55:51,30.1,80.0,32.0,24.9751,121.269826
08BEAC0A018A,2022-09-29,18:56:14,28.2,91.0,39.0,24.1935294,120.8128735
08BEAC0A0192,2022-09-29,18:56:21,33.2,89.0,30.0,24.2436176,120.6091583
08BEAC0A0630,2022-09-29,18:56:52,30.3,81.0,18.0,24.909771,121.084225
08BEAC0A07A2,2022-09-29,18:56:54,30.5,100.0,13.0,25.10392038,121.2447143
08BEAC0A04EC,2022-09-29,18:56:58,30.3,100.0,27.0,24.936085,121.223586
08BEAC0A0174,2022-09-29,18:57:01,30.7,100.0,18.0,24.958131,121.305374
08BEAC0A0340,2022-09-29,18:57:08,30.3,100.0,35.0,22.9191552,120.2173726
08BEAC0A04E4,2022-09-29,18:58:08,30.8,87.0,11.0,24.99226887,121.3105491
08BEAC0A0156,2022-09-29,18:58:37,29.2,100.0,29.0,24.0838267,120.752756
08BEAC0A0418,2022-09-29,18:59:39,31.1,100.0,28.0,24.956345,121.238495
08BEAC0A07F6,2022-09-29,18:59:40,25.2,88.0,20.0,24.711625,121.360388
08BEAC09FF94,2022-09-29,18:59:43,30.0,100.0,22.0,24.944565,121.203051
08BEAC09FF6A,2022-09-29,18:59:58,30.7,87.0,33.0,24.9131512,121.2110455
08BEAC0A0348,2022-09-29,19:00:36,29.2,75.0,35.0,24.917683,121.250335
08BEAC0A009E,2022-09-29,19:01:00,28.5,100.0,34.0,24.0351578,120.7244602
08BEAC0A01AA,2022-09-29,19:01:08,30.1,81.0,34.0,24.9751,121.269826
08BEAC0A018A,2022-09-29,19:01:30,28.1,91.0,39.0,24.1935294,120.8128735
08BEAC0A0192,2022-09-29,19:02:00,33.2,89.0,29.0,24.2436176,120.6091583
08BEAC0A0630,2022-09-29,19:02:09,30.2,81.0,17.0,24.909771,121.084225
08BEAC0A07A2,2022-09-29,19:02:12,30.5,100.0,15.0,25.10392038,121.2447143
08BEAC0A04EC,2022-09-29,19:02:14,30.2,100.0,27.0,24.936085,121.223586
08BEAC0A0174,2022-09-29,19:02:18,30.7,100.0,17.0,24.958131,121.305374
08BEAC0A0340,2022-09-29,19:02:25,30.2,100.0,36.0,22.9191552,120.2173726
08BEAC0A04E4,2022-09-29,19:03:24,30.8,88.0,12.0,24.99226887,121.3105491
08BEAC0A0156,2022-09-29,19:03:53,29.2,100.0,28.0,24.0838267,120.752756
08BEAC0A07F6,2022-09-29,19:04:57,25.2,87.0,19.0,24.711625,121.360388
08BEAC09FF94,2022-09-29,19:05:00,30.0,100.0,22.0,24.944565,121.203051
08BEAC0A0418,2022-09-29,19:05:06,31.1,100.0,29.0,24.956345,121.238495
08BEAC09FF6A,2022-09-29,19:05:14,30.7,87.0,34.0,24.9131512,121.2110455
08BEAC0A0348,2022-09-29,19:05:52,29.2,75.0,36.0,24.917683,121.250335
08BEAC0A009E,2022-09-29,19:06:16,28.5,100.0,36.0,24.0351578,120.7244602
08BEAC0A01AA,2022-09-29,19:06:23,30.0,81.0,36.0,24.9751,121.269826
08BEAC0A018A,2022-09-29,19:06:47,28.0,92.0,40.0,24.1935294,120.8128735
08BEAC0A0630,2022-09-29,19:07:25,30.2,81.0,17.0,24.909771,121.084225
08BEAC0A0192,2022-09-29,19:07:28,33.2,89.0,29.0,24.2436176,120.6091583
08BEAC0A07A2,2022-09-29,19:07:29,30.6,100.0,15.0,25.10392038,121.2447143
08BEAC0A04EC,2022-09-29,19:07:30,30.2,100.0,27.0,24.936085,121.223586
08BEAC0A0174,2022-09-29,19:07:34,30.6,100.0,18.0,24.958131,121.305374
08BEAC0A0340,2022-09-29,19:07:43,30.2,100.0,37.0,22.9191552,120.2173726
08BEAC0A04E4,2022-09-29,19:08:40,30.6,88.0,14.0,24.99226887,121.3105491
08BEAC0A0156,2022-09-29,19:09:08,29.2,100.0,28.0,24.0838267,120.752756
08BEAC0A07F6,2022-09-29,19:10:11,25.2,87.0,20.0,24.711625,121.360388
08BEAC09FF94,2022-09-29,19:10:17,30.0,100.0,24.0,24.944565,121.203051
08BEAC0A0418,2022-09-29,19:10:23,31.0,100.0,31.0,24.956345,121.238495
08BEAC09FF6A,2022-09-29,19:10:30,30.7,87.0,32.0,24.9131512,121.2110455
08BEAC0A0348,2022-09-29,19:11:08,29.2,74.0,35.0,24.917683,121.250335
08BEAC0A009E,2022-09-29,19:11:32,28.6,100.0,33.0,24.0351578,120.7244602
08BEAC0A01AA,2022-09-29,19:11:39,30.1,81.0,37.0,24.9751,121.269826
08BEAC0A018A,2022-09-29,19:12:05,28.0,92.0,40.0,24.1935294,120.8128735
08BEAC0A0630,2022-09-29,19:12:41,30.2,81.0,22.0,24.909771,121.084225
08BEAC0A07A2,2022-09-29,19:12:46,30.5,100.0,15.0,25.10392038,121.2447143
08BEAC0A04EC,2022-09-29,19:12:47,30.2,100.0,30.0,24.936085,121.223586
08BEAC0A0174,2022-09-29,19:12:49,30.6,100.0,16.0,24.958131,121.305374
08BEAC0A0192,2022-09-29,19:12:50,33.2,89.0,29.0,24.2436176,120.6091583
08BEAC0A0340,2022-09-29,19:12:59,30.3,100.0,37.0,22.9191552,120.2173726
08BEAC0A04E4,2022-09-29,19:13:57,30.7,89.0,16.0,24.99226887,121.3105491
08BEAC0A0156,2022-09-29,19:14:23,29.2,100.0,28.0,24.0838267,120.752756
08BEAC0A07F6,2022-09-29,19:15:31,25.0,88.0,19.0,24.711625,121.360388
08BEAC09FF94,2022-09-29,19:15:32,30.0,100.0,28.0,24.944565,121.203051
08BEAC0A0418,2022-09-29,19:15:42,31.0,100.0,33.0,24.956345,121.238495
08BEAC09FF6A,2022-09-29,19:15:45,30.6,87.0,33.0,24.9131512,121.2110455
08BEAC0A009E,2022-09-29,19:16:49,28.6,100.0,36.0,24.0351578,120.7244602
08BEAC0A01AA,2022-09-29,19:16:56,30.1,81.0,37.0,24.9751,121.269826
08BEAC0A018A,2022-09-29,19:17:22,27.8,92.0,40.0,24.1935294,120.8128735
08BEAC0A0630,2022-09-29,19:17:59,30.2,82.0,29.0,24.909771,121.084225
08BEAC0A04EC,2022-09-29,19:18:03,30.2,100.0,36.0,24.936085,121.223586
08BEAC0A0174,2022-09-29,19:18:05,30.6,100.0,16.0,24.958131,121.305374
08BEAC0A07A2,2022-09-29,19:18:05,30.5,100.0,15.0,25.10392038,121.2447143
08BEAC0A0192,2022-09-29,19:18:13,33.2,89.0,30.0,24.2436176,120.6091583
08BEAC0A0340,2022-09-29,19:18:14,30.3,99.0,37.0,22.9191552,120.2173726
08BEAC0A04E4,2022-09-29,19:19:15,30.6,89.0,15.0,24.99226887,121.3105491
08BEAC0A0156,2022-09-29,19:19:39,29.3,100.0,29.0,24.0838267,120.752756
08BEAC0A07F6,2022-09-29,19:20:46,24.7,89.0,19.0,24.711625,121.360388
08BEAC09FF94,2022-09-29,19:20:49,30.0,100.0,29.0,24.944565,121.203051
08BEAC09FF6A,2022-09-29,19:21:02,30.6,87.0,34.0,24.9131512,121.2110455
08BEAC0A009E,2022-09-29,19:22:04,28.5,100.0,34.0,24.0351578,120.7244602
08BEAC0A0348,2022-09-29,19:22:08,29.5,74.0,34.0,24.917683,121.250335
08BEAC0A01AA,2022-09-29,19:22:15,30.0,82.0,37.0,24.9751,121.269826
08BEAC0A018A,2022-09-29,19:22:38,28.0,91.0,39.0,24.1935294,120.8128735
08BEAC0A0630,2022-09-29,19:23:18,30.2,82.0,34.0,24.909771,121.084225
08BEAC0A04EC,2022-09-29,19:23:20,30.0,100.0,39.0,24.936085,121.223586
08BEAC0A07A2,2022-09-29,19:23:21,30.3,100.0,14.0,25.10392038,121.2447143
08BEAC0A0174,2022-09-29,19:23:22,30.7,100.0,14.0,24.958131,121.305374
08BEAC0A0340,2022-09-29,19:23:31,30.1,100.0,36.0,22.9191552,120.2173726
08BEAC0A0192,2022-09-29,19:23:38,33.2,89.0,29.0,24.2436176,120.6091583
08BEAC0A04E4,2022-09-29,19:24:30,30.5,90.0,17.0,24.99226887,121.3105491
08BEAC0A0156,2022-09-29,19:24:55,29.3,100.0,28.0,24.0838267,120.752756
08BEAC0A07F6,2022-09-29,19:26:04,24.8,89.0,19.0,24.711625,121.360388
08BEAC09FF94,2022-09-29,19:26:05,29.8,100.0,30.0,24.944565,121.203051
08BEAC09FF6A,2022-09-29,19:26:18,30.7,87.0,35.0,24.9131512,121.2110455
08BEAC0A0418,2022-09-29,19:26:45,30.8,100.0,35.0,24.956345,121.238495
08BEAC0A009E,2022-09-29,19:27:21,28.6,100.0,34.0,24.0351578,120.7244602
08BEAC0A0348,2022-09-29,19:27:25,29.5,74.0,35.0,24.917683,121.250335
08BEAC0A01AA,2022-09-29,19:27:32,30.0,82.0,37.0,24.9751,121.269826
08BEAC0A018A,2022-09-29,19:27:55,28.1,91.0,38.0,24.1935294,120.8128735
08BEAC0A0630,2022-09-29,19:28:34,30.1,82.0,39.0,24.909771,121.084225
08BEAC0A04EC,2022-09-29,19:28:36,29.8,100.0,39.0,24.936085,121.223586
08BEAC0A0174,2022-09-29,19:28:37,30.7,100.0,15.0,24.958131,121.305374
08BEAC0A07A2,2022-09-29,19:28:37,30.5,100.0,15.0,25.10392038,121.2447143
08BEAC0A0340,2022-09-29,19:28:47,30.1,100.0,35.0,22.9191552,120.2173726
08BEAC0A0192,2022-09-29,19:28:58,33.2,89.0,27.0,24.2436176,120.6091583
08BEAC0A04E4,2022-09-29,19:29:47,30.3,90.0,16.0,24.99226887,121.3105491
08BEAC0A0156,2022-09-29,19:30:11,29.2,100.0,28.0,24.0838267,120.752756
08BEAC0A07F6,2022-09-29,19:31:19,24.8,89.0,17.0,24.711625,121.360388
08BEAC09FF94,2022-09-29,19:31:21,29.8,100.0,30.0,24.944565,121.203051
08BEAC09FF6A,2022-09-29,19:31:35,30.6,88.0,37.0,24.9131512,121.2110455
08BEAC0A0418,2022-09-29,19:32:07,30.8,100.0,37.0,24.956345,121.238495
08BEAC0A009E,2022-09-29,19:32:38,28.7,100.0,33.0,24.0351578,120.7244602
08BEAC0A0348,2022-09-29,19:32:43,29.5,73.0,34.0,24.917683,121.250335
08BEAC0A01AA,2022-09-29,19:32:47,30.0,82.0,38.0,24.9751,121.269826
08BEAC0A018A,2022-09-29,19:33:12,28.1,90.0,36.0,24.1935294,120.8128735
08BEAC0A0630,2022-09-29,19:33:51,30.2,82.0,39.0,24.909771,121.084225
08BEAC0A0174,2022-09-29,19:33:54,30.7,100.0,15.0,24.958131,121.305374
08BEAC0A04EC,2022-09-29,19:33:55,29.8,100.0,41.0,24.936085,121.223586
08BEAC0A07A2,2022-09-29,19:33:55,30.5,100.0,14.0,25.10392038,121.2447143
08BEAC0A0340,2022-09-29,19:34:04,30.0,100.0,35.0,22.9191552,120.2173726
08BEAC0A0192,2022-09-29,19:34:21,33.2,89.0,28.0,24.2436176,120.6091583
08BEAC0A04E4,2022-09-29,19:35:04,30.3,91.0,17.0,24.99226887,121.3105491
08BEAC0A0156,2022-09-29,19:35:28,29.2,100.0,30.0,24.0838267,120.752756
08BEAC0A07F6,2022-09-29,19:36:37,24.8,88.0,17.0,24.711625,121.360388
08BEAC09FF94,2022-09-29,19:36:38,29.8,100.0,32.0,24.944565,121.203051
08BEAC09FF6A,2022-09-29,19:36:50,30.6,87.0,37.0,24.9131512,121.2110455
08BEAC0A0418,2022-09-29,19:37:26,30.8,100.0,36.0,24.956345,121.238495
08BEAC0A0348,2022-09-29,19:37:59,29.6,73.0,34.0,24.917683,121.250335
08BEAC0A01AA,2022-09-29,19:38:03,29.8,82.0,38.0,24.9751,121.269826
08BEAC0A018A,2022-09-29,19:38:27,28.1,90.0,39.0,24.1935294,120.8128735
08BEAC0A0630,2022-09-29,19:39:05,30.2,82.0,40.0,24.909771,121.084225
08BEAC0A0174,2022-09-29,19:39:10,30.8,100.0,16.0,24.958131,121.305374
08BEAC0A04EC,2022-09-29,19:39:10,29.7,100.0,41.0,24.936085,121.223586
08BEAC0A07A2,2022-09-29,19:39:11,30.3,100.0,15.0,25.10392038,121.2447143
08BEAC0A0340,2022-09-29,19:39:22,30.1,100.0,34.0,22.9191552,120.2173726
08BEAC0A0192,2022-09-29,19:39:52,33.2,89.0,28.0,24.2436176,120.6091583
08BEAC0A04E4,2022-09-29,19:40:19,30.3,90.0,17.0,24.99226887,121.3105491
08BEAC0A0156,2022-09-29,19:40:45,29.3,100.0,29.0,24.0838267,120.752756
08BEAC0A07F6,2022-09-29,19:41:54,25.0,88.0,18.0,24.711625,121.360388
08BEAC09FF94,2022-09-29,19:41:55,29.8,100.0,33.0,24.944565,121.203051
08BEAC09FF6A,2022-09-29,19:42:08,30.6,88.0,39.0,24.9131512,121.2110455
08BEAC0A0418,2022-09-29,19:42:47,30.8,100.0,37.0,24.956345,121.238495
08BEAC0A009E,2022-09-29,19:43:05,28.8,100.0,34.0,24.0351578,120.7244602
08BEAC0A0348,2022-09-29,19:43:16,29.6,73.0,35.0,24.917683,121.250335
08BEAC0A01AA,2022-09-29,19:43:19,30.0,82.0,38.0,24.9751,121.269826
08BEAC0A018A,2022-09-29,19:43:43,28.2,90.0,39.0,24.1935294,120.8128735
08BEAC0A0630,2022-09-29,19:44:20,30.2,82.0,42.0,24.909771,121.084225
08BEAC0A04EC,2022-09-29,19:44:26,29.8,100.0,42.0,24.936085,121.223586
08BEAC0A07A2,2022-09-29,19:44:31,30.2,100.0,15.0,25.10392038,121.2447143
08BEAC0A0340,2022-09-29,19:44:38,29.8,100.0,34.0,22.9191552,120.2173726
08BEAC0A0174,2022-09-29,19:44:55,30.7,100.0,15.0,24.958131,121.305374
08BEAC0A04E4,2022-09-29,19:45:36,30.3,91.0,16.0,24.99226887,121.3105491
08BEAC0A0192,2022-09-29,19:45:42,33.2,89.0,29.0,24.2436176,120.6091583
08BEAC0A0156,2022-09-29,19:46:00,29.3,100.0,29.0,24.0838267,120.752756
08BEAC0A07F6,2022-09-29,19:47:09,24.7,88.0,28.0,24.711625,121.360388
08BEAC09FF94,2022-09-29,19:47:13,29.8,100.0,32.0,24.944565,121.203051
08BEAC09FF6A,2022-09-29,19:47:22,30.5,88.0,40.0,24.9131512,121.2110455
08BEAC0A0418,2022-09-29,19:48:15,30.7,100.0,37.0,24.956345,121.238495
08BEAC0A009E,2022-09-29,19:48:21,28.7,100.0,33.0,24.0351578,120.7244602
08BEAC0A0348,2022-09-29,19:48:34,29.3,72.0,38.0,24.917683,121.250335
08BEAC0A01AA,2022-09-29,19:48:35,30.0,82.0,37.0,24.9751,121.269826
08BEAC0A018A,2022-09-29,19:49:00,28.1,90.0,39.0,24.1935294,120.8128735
08BEAC0A0630,2022-09-29,19:49:37,30.3,82.0,43.0,24.909771,121.084225
08BEAC0A04EC,2022-09-29,19:49:43,29.8,100.0,43.0,24.936085,121.223586
08BEAC0A07A2,2022-09-29,19:49:49,30.3,100.0,14.0,25.10392038,121.2447143
08BEAC0A0340,2022-09-29,19:49:56,29.8,100.0,34.0,22.9191552,120.2173726
08BEAC0A0174,2022-09-29,19:50:15,30.7,100.0,15.0,24.958131,121.305374
08BEAC0A04E4,2022-09-29,19:50:52,30.5,90.0,16.0,24.99226887,121.3105491
08BEAC0A0192,2022-09-29,19:51:08,33.2,89.0,28.0,24.2436176,120.6091583
08BEAC0A0156,2022-09-29,19:51:16,29.3,100.0,29.0,24.0838267,120.752756
08BEAC09FF94,2022-09-29,19:52:30,29.8,100.0,33.0,24.944565,121.203051
08BEAC09FF6A,2022-09-29,19:52:39,30.5,88.0,42.0,24.9131512,121.2110455
08BEAC0A0418,2022-09-29,19:53:34,30.7,100.0,39.0,24.956345,121.238495
08BEAC0A009E,2022-09-29,19:53:37,28.7,100.0,35.0,24.0351578,120.7244602
08BEAC0A0348,2022-09-29,19:53:50,29.3,72.0,39.0,24.917683,121.250335
08BEAC0A01AA,2022-09-29,19:53:53,30.0,82.0,38.0,24.9751,121.269826
08BEAC0A018A,2022-09-29,19:54:16,28.1,90.0,39.0,24.1935294,120.8128735
08BEAC0A0630,2022-09-29,19:54:56,30.2,82.0,43.0,24.909771,121.084225
08BEAC0A04EC,2022-09-29,19:55:00,29.8,100.0,43.0,24.936085,121.223586
08BEAC0A07A2,2022-09-29,19:55:07,30.5,100.0,14.0,25.10392038,121.2447143
08BEAC0A0340,2022-09-29,19:55:11,29.7,100.0,33.0,22.9191552,120.2173726
08BEAC0A0174,2022-09-29,19:55:32,30.7,100.0,14.0,24.958131,121.305374
08BEAC0A04E4,2022-09-29,19:56:10,30.5,90.0,15.0,24.99226887,121.3105491
08BEAC0A0156,2022-09-29,19:56:32,29.3,100.0,29.0,24.0838267,120.752756
08BEAC0A0192,2022-09-29,19:56:37,33.2,89.0,29.0,24.2436176,120.6091583
08BEAC0A07F6,2022-09-29,19:57:37,24.7,87.0,17.0,24.711625,121.360388
08BEAC09FF94,2022-09-29,19:57:45,29.8,100.0,36.0,24.944565,121.203051
08BEAC09FF6A,2022-09-29,19:57:55,30.5,88.0,44.0,24.9131512,121.2110455
08BEAC0A0418,2022-09-29,19:58:53,30.8,100.0,40.0,24.956345,121.238495
08BEAC0A009E,2022-09-29,19:58:55,28.8,100.0,33.0,24.0351578,120.7244602
08BEAC0A0348,2022-09-29,19:59:06,29.5,72.0,39.0,24.917683,121.250335
08BEAC0A01AA,2022-09-29,19:59:12,29.8,82.0,38.0,24.9751,121.269826
08BEAC0A018A,2022-09-29,19:59:31,28.1,90.0,38.0,24.1935294,120.8128735
08BEAC0A0630,2022-09-29,20:00:11,30.2,83.0,44.0,24.909771,121.084225
08BEAC0A04EC,2022-09-29,20:00:19,29.7,100.0,44.0,24.936085,121.223586
08BEAC0A0340,2022-09-29,20:00:26,29.7,100.0,33.0,22.9191552,120.2173726
08BEAC0A07A2,2022-09-29,20:00:30,30.5,100.0,15.0,25.10392038,121.2447143
08BEAC0A0174,2022-09-29,20:00:50,30.7,100.0,15.0,24.958131,121.305374
08BEAC0A04E4,2022-09-29,20:01:25,30.5,90.0,16.0,24.99226887,121.3105491
08BEAC0A0156,2022-09-29,20:01:50,29.2,100.0,31.0,24.0838267,120.752756
08BEAC0A0192,2022-09-29,20:01:59,33.2,89.0,28.0,24.2436176,120.6091583
08BEAC0A07F6,2022-09-29,20:02:54,24.5,87.0,17.0,24.711625,121.360388
08BEAC09FF94,2022-09-29,20:03:02,30.0,100.0,36.0,24.944565,121.203051
08BEAC09FF6A,2022-09-29,20:03:12,30.5,88.0,43.0,24.9131512,121.2110455
08BEAC0A009E,2022-09-29,20:04:10,28.8,100.0,33.0,24.0351578,120.7244602
08BEAC0A0418,2022-09-29,20:04:13,30.8,100.0,39.0,24.956345,121.238495
08BEAC0A0348,2022-09-29,20:04:25,29.5,72.0,39.0,24.917683,121.250335
08BEAC0A01AA,2022-09-29,20:04:27,30.0,81.0,37.0,24.9751,121.269826
08BEAC0A018A,2022-09-29,20:04:48,28.0,90.0,38.0,24.1935294,120.8128735
08BEAC0A04EC,2022-09-29,20:05:36,29.7,100.0,44.0,24.936085,121.223586
08BEAC0A0340,2022-09-29,20:05:41,29.7,100.0,34.0,22.9191552,120.2173726
08BEAC0A07A2,2022-09-29,20:05:48,30.5,100.0,13.0,25.10392038,121.2447143
08BEAC0A0174,2022-09-29,20:06:30,30.7,100.0,16.0,24.958131,121.305374
08BEAC0A0156,2022-09-29,20:07:32,29.2,100.0,31.0,24.0838267,120.752756
08BEAC0A0192,2022-09-29,20:07:46,33.2,89.0,28.0,24.2436176,120.6091583
08BEAC0A07F6,2022-09-29,20:08:36,24.3,88.0,17.0,24.711625,121.360388
08BEAC09FF94,2022-09-29,20:08:43,30.0,100.0,36.0,24.944565,121.203051
08BEAC09FF6A,2022-09-29,20:08:54,30.5,87.0,48.0,24.9131512,121.2110455
08BEAC0A009E,2022-09-29,20:09:51,28.8,100.0,33.0,24.0351578,120.7244602
08BEAC0A0418,2022-09-29,20:09:55,30.7,100.0,40.0,24.956345,121.238495
08BEAC0A0348,2022-09-29,20:10:06,29.5,71.0,38.0,24.917683,121.250335
