device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0418,2022-03-10,14:37:02,23.7,100.0,60.0,24.956345,121.238495
08BEAC0A018A,2022-03-10,14:37:07,18.7,70.0,18.0,24.1935294,120.8128735
08BEAC0A03EE,2022-03-10,14:37:34,22.3,91.0,37.0,24.850122,121.288916
08BEAC0A0630,2022-03-10,14:37:40,22.7,79.0,47.0,24.909771,121.084225
08BEAC0A089E,2022-03-10,14:38:04,22.1,100.0,143.0,23.12107103,120.4585091
08BEAC0A048E,2022-03-10,14:38:09,22.6,100.0,25.0,23.7646352,120.5793289
08BEAC0A015A,2022-03-10,14:38:12,19.7,89.0,10.0,24.2603141,120.8273084
08BEAC0A0074,2022-03-10,14:38:41,22.2,64.0,15.0,24.170263290405,120.69568634033
08BEAC0A0800,2022-03-10,14:38:53,25.1,100.0,25.0,23.18445889,120.1362602
08BEAC0A07A2,2022-03-10,14:39:22,22.7,100.0,86.0,25.10392038,121.2447143
08BEAC0A0218,2022-03-10,14:39:45,19.8,100.0,25.0,23.6869687,120.5865383
08BEAC09FF6A,2022-03-10,14:39:46,23.2,82.0,52.0,24.9131512,121.2110455
08BEAC0A04E4,2022-03-10,14:39:46,23.2,80.0,47.0,24.99226887,121.3105491
08BEAC0A0174,2022-03-10,14:39:47,23.2,100.0,40.0,24.958131,121.305374
08BEAC0A0880,2022-03-10,14:39:52,20.3,100.0,49.0,23.7224119,120.3083761
08BEAC0A037C,2022-03-10,14:40:21,21.6,100.0,55.0,23.7002992,120.310485
08BEAC0A0040,2022-03-10,14:40:23,24.1,79.0,38.0,22.991495,120.230691
08BEAC0A017C,2022-03-10,14:40:25,23.7,60.0,34.0,24.988124,121.332065
08BEAC0A0340,2022-03-10,14:40:30,24.0,59.0,35.0,22.9191552,120.2173726
08BEAC0A0788,2022-03-10,14:40:46,20.5,82.0,32.0,24.948394,121.009213
08BEAC0A0018,2022-03-10,14:41:10,24.0,63.0,28.0,24.19707582,120.6952037
08BEAC0A0192,2022-03-10,14:41:23,25.2,85.0,22.0,24.2436176,120.6091583
08BEAC0A03E4,2022-03-10,14:41:35,20.8,100.0,49.0,23.8046917,120.3655398
08BEAC0A04EE,2022-03-10,14:41:59,21.8,99.0,15.0,24.301515898772,120.71125566959
08BEAC09FF44,2022-03-10,14:42:12,20.0,80.0,16.0,24.237525125572,120.8802197501
08BEAC0A009E,2022-03-10,14:42:20,19.5,98.0,14.0,24.0351578,120.7244602
08BEAC0A0418,2022-03-10,14:42:43,23.7,100.0,60.0,24.956345,121.238495
08BEAC0A018A,2022-03-10,14:42:49,19.0,70.0,20.0,24.1935294,120.8128735
08BEAC0A03EE,2022-03-10,14:43:16,22.2,91.0,36.0,24.850122,121.288916
08BEAC0A0630,2022-03-10,14:43:21,22.7,79.0,46.0,24.909771,121.084225
08BEAC0A089E,2022-03-10,14:43:47,22.2,100.0,113.0,23.12107103,120.4585091
08BEAC0A048E,2022-03-10,14:43:52,22.5,100.0,24.0,23.7646352,120.5793289
08BEAC0A015A,2022-03-10,14:43:53,19.7,89.0,9.0,24.2603141,120.8273084
08BEAC0A0074,2022-03-10,14:44:23,22.2,64.0,16.0,24.170263290405,120.69568634033
08BEAC0A0800,2022-03-10,14:44:34,25.1,100.0,23.0,23.18445889,120.1362602
08BEAC0A07A2,2022-03-10,14:45:03,22.6,100.0,61.0,25.10392038,121.2447143
08BEAC0A04E4,2022-03-10,14:45:26,23.1,81.0,45.0,24.99226887,121.3105491
08BEAC09FF6A,2022-03-10,14:45:27,23.1,82.0,51.0,24.9131512,121.2110455
08BEAC0A0174,2022-03-10,14:45:27,23.1,100.0,38.0,24.958131,121.305374
08BEAC0A0218,2022-03-10,14:45:27,19.8,100.0,26.0,23.6869687,120.5865383
08BEAC0A0880,2022-03-10,14:45:34,20.2,100.0,49.0,23.7224119,120.3083761
08BEAC0A037C,2022-03-10,14:46:03,21.5,100.0,55.0,23.7002992,120.310485
08BEAC0A0040,2022-03-10,14:46:05,24.2,79.0,37.0,22.991495,120.230691
08BEAC0A017C,2022-03-10,14:46:08,23.8,60.0,34.0,24.988124,121.332065
08BEAC0A0340,2022-03-10,14:46:12,24.0,59.0,35.0,22.9191552,120.2173726
08BEAC0A0788,2022-03-10,14:46:26,20.5,82.0,32.0,24.948394,121.009213
08BEAC0A0018,2022-03-10,14:46:51,24.2,63.0,25.0,24.19707582,120.6952037
08BEAC0A0192,2022-03-10,14:47:13,25.2,85.0,21.0,24.2436176,120.6091583
08BEAC0A03E4,2022-03-10,14:47:19,20.8,100.0,49.0,23.8046917,120.3655398
08BEAC0A04EE,2022-03-10,14:47:39,21.8,99.0,14.0,24.301515898772,120.71125566959
08BEAC09FF44,2022-03-10,14:47:54,20.0,81.0,15.0,24.237525125572,120.8802197501
08BEAC0A009E,2022-03-10,14:48:03,19.3,99.0,14.0,24.0351578,120.7244602
08BEAC0A0418,2022-03-10,14:48:27,23.6,100.0,56.0,24.956345,121.238495
08BEAC0A018A,2022-03-10,14:48:31,19.1,69.0,19.0,24.1935294,120.8128735
08BEAC0A03EE,2022-03-10,14:48:57,22.3,90.0,37.0,24.850122,121.288916
08BEAC0A0630,2022-03-10,14:49:02,22.7,79.0,47.0,24.909771,121.084225
08BEAC0A089E,2022-03-10,14:49:28,22.1,100.0,102.0,23.12107103,120.4585091
08BEAC0A015A,2022-03-10,14:49:34,19.7,89.0,10.0,24.2603141,120.8273084
08BEAC0A048E,2022-03-10,14:49:36,22.5,100.0,24.0,23.7646352,120.5793289
08BEAC0A0074,2022-03-10,14:50:06,22.2,64.0,16.0,24.170263290405,120.69568634033
08BEAC0A0800,2022-03-10,14:50:14,25.1,100.0,24.0,23.18445889,120.1362602
08BEAC0A07A2,2022-03-10,14:50:46,22.1,100.0,50.0,25.10392038,121.2447143
08BEAC0A04E4,2022-03-10,14:51:07,23.0,81.0,45.0,24.99226887,121.3105491
08BEAC09FF6A,2022-03-10,14:51:08,23.1,82.0,50.0,24.9131512,121.2110455
08BEAC0A0218,2022-03-10,14:51:08,19.8,100.0,26.0,23.6869687,120.5865383
08BEAC0A0174,2022-03-10,14:51:09,23.1,100.0,38.0,24.958131,121.305374
08BEAC0A0880,2022-03-10,14:51:18,20.2,100.0,48.0,23.7224119,120.3083761
08BEAC0A037C,2022-03-10,14:51:43,21.3,100.0,55.0,23.7002992,120.310485
08BEAC0A0040,2022-03-10,14:51:47,24.5,78.0,35.0,22.991495,120.230691
08BEAC0A017C,2022-03-10,14:51:49,23.7,60.0,33.0,24.988124,121.332065
08BEAC0A0340,2022-03-10,14:51:54,23.8,59.0,33.0,22.9191552,120.2173726
08BEAC0A0788,2022-03-10,14:52:09,20.3,83.0,34.0,24.948394,121.009213
08BEAC0A0018,2022-03-10,14:52:33,24.2,62.0,24.0,24.19707582,120.6952037
08BEAC0A0192,2022-03-10,14:52:54,25.2,85.0,20.0,24.2436176,120.6091583
08BEAC0A03E4,2022-03-10,14:53:01,20.8,100.0,49.0,23.8046917,120.3655398
08BEAC0A04EE,2022-03-10,14:53:21,21.8,99.0,14.0,24.301515898772,120.71125566959
08BEAC09FF44,2022-03-10,14:53:35,20.0,81.0,14.0,24.237525125572,120.8802197501
08BEAC0A009E,2022-03-10,14:53:45,19.6,99.0,13.0,24.0351578,120.7244602
08BEAC0A0418,2022-03-10,14:54:07,23.5,100.0,53.0,24.956345,121.238495
08BEAC0A018A,2022-03-10,14:54:13,19.1,69.0,17.0,24.1935294,120.8128735
08BEAC0A03EE,2022-03-10,14:54:40,22.5,90.0,36.0,24.850122,121.288916
08BEAC0A0630,2022-03-10,14:54:44,22.6,80.0,48.0,24.909771,121.084225
08BEAC0A089E,2022-03-10,14:55:09,22.1,100.0,104.0,23.12107103,120.4585091
08BEAC0A048E,2022-03-10,14:55:17,22.3,100.0,23.0,23.7646352,120.5793289
08BEAC0A0074,2022-03-10,14:55:51,22.3,64.0,16.0,24.170263290405,120.69568634033
08BEAC0A0800,2022-03-10,14:55:55,25.1,100.0,23.0,23.18445889,120.1362602
08BEAC0A07A2,2022-03-10,14:56:28,21.6,100.0,45.0,25.10392038,121.2447143
08BEAC09FF6A,2022-03-10,14:56:49,23.1,82.0,49.0,24.9131512,121.2110455
08BEAC0A0218,2022-03-10,14:56:49,20.0,100.0,25.0,23.6869687,120.5865383
08BEAC0A0174,2022-03-10,14:56:50,23.0,100.0,38.0,24.958131,121.305374
08BEAC0A04E4,2022-03-10,14:56:50,23.0,82.0,49.0,24.99226887,121.3105491
08BEAC0A0880,2022-03-10,14:56:58,20.2,100.0,50.0,23.7224119,120.3083761
08BEAC0A0040,2022-03-10,14:57:29,24.3,79.0,37.0,22.991495,120.230691
08BEAC0A017C,2022-03-10,14:57:31,23.8,60.0,34.0,24.988124,121.332065
08BEAC0A0340,2022-03-10,14:57:34,23.8,59.0,33.0,22.9191552,120.2173726
08BEAC0A0788,2022-03-10,14:57:50,20.3,83.0,33.0,24.948394,121.009213
08BEAC0A0018,2022-03-10,14:58:23,24.2,63.0,25.0,24.19707582,120.6952037
08BEAC0A03E4,2022-03-10,14:58:43,20.7,100.0,48.0,23.8046917,120.3655398
08BEAC0A0192,2022-03-10,14:58:44,25.2,85.0,21.0,24.2436176,120.6091583
08BEAC0A04EE,2022-03-10,14:59:03,21.7,99.0,14.0,24.301515898772,120.71125566959
08BEAC09FF44,2022-03-10,14:59:16,20.1,82.0,14.0,24.237525125572,120.8802197501
08BEAC0A009E,2022-03-10,14:59:28,19.7,99.0,14.0,24.0351578,120.7244602
08BEAC0A0418,2022-03-10,14:59:48,23.6,100.0,51.0,24.956345,121.238495
08BEAC0A018A,2022-03-10,14:59:55,19.2,68.0,16.0,24.1935294,120.8128735
08BEAC0A03EE,2022-03-10,15:00:23,22.5,89.0,36.0,24.850122,121.288916
08BEAC0A0630,2022-03-10,15:00:26,22.5,81.0,49.0,24.909771,121.084225
08BEAC0A015A,2022-03-10,15:00:29,19.7,90.0,10.0,24.2603141,120.8273084
08BEAC0A089E,2022-03-10,15:00:51,22.2,100.0,135.0,23.12107103,120.4585091
08BEAC0A048E,2022-03-10,15:00:58,22.3,100.0,24.0,23.7646352,120.5793289
08BEAC0A0074,2022-03-10,15:01:32,22.2,64.0,16.0,24.170263290405,120.69568634033
08BEAC0A0800,2022-03-10,15:01:37,25.1,100.0,25.0,23.18445889,120.1362602
08BEAC0A07A2,2022-03-10,15:02:09,21.0,100.0,43.0,25.10392038,121.2447143
08BEAC09FF6A,2022-03-10,15:02:29,23.1,82.0,49.0,24.9131512,121.2110455
08BEAC0A0218,2022-03-10,15:02:30,20.0,100.0,26.0,23.6869687,120.5865383
08BEAC0A0174,2022-03-10,15:02:31,22.8,100.0,40.0,24.958131,121.305374
08BEAC0A04E4,2022-03-10,15:02:31,23.0,82.0,49.0,24.99226887,121.3105491
08BEAC0A037C,2022-03-10,15:02:40,21.3,100.0,54.0,23.7002992,120.310485
08BEAC0A0040,2022-03-10,15:03:11,24.3,79.0,37.0,22.991495,120.230691
08BEAC0A017C,2022-03-10,15:03:14,23.8,60.0,34.0,24.988124,121.332065
08BEAC0A0340,2022-03-10,15:03:17,23.8,59.0,32.0,22.9191552,120.2173726
08BEAC0A0788,2022-03-10,15:03:31,20.3,83.0,29.0,24.948394,121.009213
08BEAC0A0018,2022-03-10,15:04:05,24.1,63.0,24.0,24.19707582,120.6952037
08BEAC0A03E4,2022-03-10,15:04:25,20.7,100.0,49.0,23.8046917,120.3655398
08BEAC0A0192,2022-03-10,15:04:35,25.2,85.0,20.0,24.2436176,120.6091583
08BEAC0A04EE,2022-03-10,15:04:43,21.7,98.0,14.0,24.301515898772,120.71125566959
08BEAC09FF44,2022-03-10,15:04:57,20.1,83.0,13.0,24.237525125572,120.8802197501
08BEAC0A009E,2022-03-10,15:05:10,20.1,99.0,13.0,24.0351578,120.7244602
08BEAC0A0418,2022-03-10,15:05:30,23.6,100.0,50.0,24.956345,121.238495
08BEAC0A018A,2022-03-10,15:05:36,19.1,68.0,17.0,24.1935294,120.8128735
08BEAC0A03EE,2022-03-10,15:06:05,22.0,90.0,36.0,24.850122,121.288916
08BEAC0A015A,2022-03-10,15:06:11,19.7,90.0,10.0,24.2603141,120.8273084
08BEAC0A0630,2022-03-10,15:06:11,22.0,82.0,45.0,24.909771,121.084225
08BEAC0A089E,2022-03-10,15:06:32,22.0,100.0,92.0,23.12107103,120.4585091
08BEAC0A048E,2022-03-10,15:06:40,22.3,100.0,25.0,23.7646352,120.5793289
08BEAC0A0074,2022-03-10,15:07:16,22.2,64.0,16.0,24.170263290405,120.69568634033
08BEAC0A0800,2022-03-10,15:07:18,25.1,100.0,25.0,23.18445889,120.1362602
08BEAC0A07A2,2022-03-10,15:07:50,20.2,100.0,41.0,25.10392038,121.2447143
08BEAC09FF6A,2022-03-10,15:08:10,23.0,81.0,49.0,24.9131512,121.2110455
08BEAC0A0174,2022-03-10,15:08:12,22.7,100.0,40.0,24.958131,121.305374
08BEAC0A04E4,2022-03-10,15:08:13,22.8,82.0,46.0,24.99226887,121.3105491
08BEAC0A0218,2022-03-10,15:08:14,20.0,100.0,25.0,23.6869687,120.5865383
08BEAC0A037C,2022-03-10,15:08:20,21.5,100.0,55.0,23.7002992,120.310485
08BEAC0A0040,2022-03-10,15:08:52,24.2,78.0,36.0,22.991495,120.230691
08BEAC0A017C,2022-03-10,15:08:55,23.8,60.0,34.0,24.988124,121.332065
08BEAC0A0340,2022-03-10,15:08:59,23.8,60.0,34.0,22.9191552,120.2173726
08BEAC0A0788,2022-03-10,15:09:14,20.3,83.0,30.0,24.948394,121.009213
08BEAC0A0018,2022-03-10,15:09:54,24.1,63.0,24.0,24.19707582,120.6952037
08BEAC0A03E4,2022-03-10,15:10:07,20.7,100.0,48.0,23.8046917,120.3655398
08BEAC0A0192,2022-03-10,15:10:16,25.2,84.0,20.0,24.2436176,120.6091583
08BEAC0A04EE,2022-03-10,15:10:24,21.7,98.0,13.0,24.301515898772,120.71125566959
08BEAC09FF44,2022-03-10,15:10:38,20.2,82.0,14.0,24.237525125572,120.8802197501
08BEAC0A009E,2022-03-10,15:10:50,20.1,99.0,14.0,24.0351578,120.7244602
08BEAC0A0418,2022-03-10,15:11:11,23.5,100.0,49.0,24.956345,121.238495
08BEAC0A018A,2022-03-10,15:11:27,19.1,69.0,18.0,24.1935294,120.8128735
08BEAC0A03EE,2022-03-10,15:11:47,21.5,91.0,41.0,24.850122,121.288916
08BEAC0A0630,2022-03-10,15:11:51,22.0,83.0,90.0,24.909771,121.084225
08BEAC0A015A,2022-03-10,15:11:54,19.7,91.0,10.0,24.2603141,120.8273084
08BEAC0A089E,2022-03-10,15:12:14,22.0,100.0,117.0,23.12107103,120.4585091
08BEAC0A048E,2022-03-10,15:12:21,22.3,100.0,24.0,23.7646352,120.5793289
08BEAC0A0074,2022-03-10,15:12:57,22.2,64.0,14.0,24.170263290405,120.69568634033
08BEAC0A0800,2022-03-10,15:13:01,25.0,100.0,26.0,23.18445889,120.1362602
08BEAC0A07A2,2022-03-10,15:13:32,19.6,100.0,38.0,25.10392038,121.2447143
08BEAC09FF6A,2022-03-10,15:13:52,23.0,81.0,49.0,24.9131512,121.2110455
08BEAC0A04E4,2022-03-10,15:13:53,22.8,82.0,46.0,24.99226887,121.3105491
08BEAC0A0174,2022-03-10,15:13:54,22.7,100.0,41.0,24.958131,121.305374
08BEAC0A0218,2022-03-10,15:13:55,19.8,100.0,25.0,23.6869687,120.5865383
08BEAC0A037C,2022-03-10,15:14:05,21.5,100.0,55.0,23.7002992,120.310485
08BEAC0A0040,2022-03-10,15:14:33,24.3,78.0,34.0,22.991495,120.230691
08BEAC0A017C,2022-03-10,15:14:36,23.8,60.0,34.0,24.988124,121.332065
08BEAC0A0340,2022-03-10,15:14:42,23.7,60.0,35.0,22.9191552,120.2173726
08BEAC0A0788,2022-03-10,15:14:56,20.3,83.0,30.0,24.948394,121.009213
08BEAC0A0018,2022-03-10,15:15:35,24.1,63.0,24.0,24.19707582,120.6952037
08BEAC0A03E4,2022-03-10,15:15:48,20.7,100.0,49.0,23.8046917,120.3655398
08BEAC0A0192,2022-03-10,15:15:57,25.2,85.0,20.0,24.2436176,120.6091583
08BEAC0A04EE,2022-03-10,15:16:06,21.7,98.0,13.0,24.301515898772,120.71125566959
08BEAC09FF44,2022-03-10,15:16:19,20.1,83.0,14.0,24.237525125572,120.8802197501
08BEAC0A009E,2022-03-10,15:16:32,20.1,99.0,13.0,24.0351578,120.7244602
08BEAC0A0418,2022-03-10,15:16:52,23.5,100.0,50.0,24.956345,121.238495
08BEAC0A018A,2022-03-10,15:17:07,19.2,69.0,16.0,24.1935294,120.8128735
08BEAC0A03EE,2022-03-10,15:17:28,21.1,92.0,34.0,24.850122,121.288916
08BEAC0A0630,2022-03-10,15:17:33,21.8,83.0,43.0,24.909771,121.084225
08BEAC0A015A,2022-03-10,15:17:37,19.7,90.0,10.0,24.2603141,120.8273084
08BEAC0A089E,2022-03-10,15:17:57,22.2,100.0,123.0,23.12107103,120.4585091
08BEAC0A048E,2022-03-10,15:18:02,22.3,100.0,25.0,23.7646352,120.5793289
08BEAC0A0074,2022-03-10,15:18:43,22.2,64.0,14.0,24.170263290405,120.69568634033
08BEAC0A0800,2022-03-10,15:18:43,25.1,100.0,26.0,23.18445889,120.1362602
08BEAC0A07A2,2022-03-10,15:19:14,19.5,100.0,36.0,25.10392038,121.2447143
08BEAC09FF6A,2022-03-10,15:19:34,22.8,81.0,48.0,24.9131512,121.2110455
08BEAC0A0174,2022-03-10,15:19:35,22.7,100.0,41.0,24.958131,121.305374
08BEAC0A0218,2022-03-10,15:19:38,19.8,100.0,24.0,23.6869687,120.5865383
08BEAC0A04E4,2022-03-10,15:19:39,23.0,82.0,46.0,24.99226887,121.3105491
08BEAC0A037C,2022-03-10,15:19:46,21.3,100.0,56.0,23.7002992,120.310485
08BEAC0A0040,2022-03-10,15:20:14,24.3,77.0,34.0,22.991495,120.230691
08BEAC0A017C,2022-03-10,15:20:18,23.8,60.0,33.0,24.988124,121.332065
08BEAC0A0340,2022-03-10,15:20:23,23.7,60.0,34.0,22.9191552,120.2173726
08BEAC0A0788,2022-03-10,15:20:37,20.3,83.0,31.0,24.948394,121.009213
08BEAC0A0018,2022-03-10,15:21:16,24.1,62.0,23.0,24.19707582,120.6952037
08BEAC0A03E4,2022-03-10,15:21:30,20.7,100.0,49.0,23.8046917,120.3655398
08BEAC0A0192,2022-03-10,15:21:47,25.2,84.0,20.0,24.2436176,120.6091583
08BEAC0A04EE,2022-03-10,15:21:56,21.7,98.0,13.0,24.301515898772,120.71125566959
08BEAC09FF44,2022-03-10,15:22:00,20.1,82.0,13.0,24.237525125572,120.8802197501
08BEAC0A009E,2022-03-10,15:22:13,20.2,99.0,13.0,24.0351578,120.7244602
08BEAC0A0418,2022-03-10,15:22:35,23.3,100.0,50.0,24.956345,121.238495
08BEAC0A018A,2022-03-10,15:23:05,19.2,68.0,17.0,24.1935294,120.8128735
08BEAC0A03EE,2022-03-10,15:23:09,21.1,92.0,34.0,24.850122,121.288916
08BEAC0A0630,2022-03-10,15:23:14,21.7,84.0,42.0,24.909771,121.084225
08BEAC0A015A,2022-03-10,15:23:18,19.7,91.0,11.0,24.2603141,120.8273084
08BEAC0A089E,2022-03-10,15:23:38,22.2,100.0,88.0,23.12107103,120.4585091
08BEAC0A048E,2022-03-10,15:23:46,22.5,100.0,25.0,23.7646352,120.5793289
08BEAC0A0800,2022-03-10,15:24:23,25.0,100.0,27.0,23.18445889,120.1362602
08BEAC0A0074,2022-03-10,15:24:26,22.3,64.0,15.0,24.170263290405,120.69568634033
08BEAC0A07A2,2022-03-10,15:24:54,19.3,100.0,36.0,25.10392038,121.2447143
08BEAC09FF6A,2022-03-10,15:25:14,22.8,81.0,47.0,24.9131512,121.2110455
08BEAC0A0174,2022-03-10,15:25:17,22.7,100.0,40.0,24.958131,121.305374
08BEAC0A04E4,2022-03-10,15:25:19,22.8,82.0,46.0,24.99226887,121.3105491
08BEAC0A0218,2022-03-10,15:25:20,19.7,100.0,24.0,23.6869687,120.5865383
08BEAC0A037C,2022-03-10,15:25:28,21.5,100.0,56.0,23.7002992,120.310485
08BEAC0A0040,2022-03-10,15:25:57,24.2,78.0,35.0,22.991495,120.230691
08BEAC0A017C,2022-03-10,15:25:59,23.8,60.0,34.0,24.988124,121.332065
08BEAC0A0340,2022-03-10,15:26:05,23.8,60.0,36.0,22.9191552,120.2173726
08BEAC0A0788,2022-03-10,15:26:20,20.3,83.0,29.0,24.948394,121.009213
08BEAC0A0018,2022-03-10,15:27:07,24.0,62.0,24.0,24.19707582,120.6952037
08BEAC0A03E4,2022-03-10,15:27:13,20.7,100.0,49.0,23.8046917,120.3655398
08BEAC0A04EE,2022-03-10,15:27:37,21.6,98.0,13.0,24.301515898772,120.71125566959
08BEAC09FF44,2022-03-10,15:27:42,20.2,82.0,13.0,24.237525125572,120.8802197501
08BEAC0A0192,2022-03-10,15:27:44,25.2,84.0,20.0,24.2436176,120.6091583
08BEAC0A009E,2022-03-10,15:27:55,20.0,99.0,13.0,24.0351578,120.7244602
08BEAC0A0418,2022-03-10,15:28:18,23.3,100.0,49.0,24.956345,121.238495
08BEAC0A018A,2022-03-10,15:28:47,19.3,68.0,17.0,24.1935294,120.8128735
08BEAC0A03EE,2022-03-10,15:28:51,21.2,91.0,33.0,24.850122,121.288916
08BEAC0A0630,2022-03-10,15:28:56,21.7,84.0,40.0,24.909771,121.084225
08BEAC0A015A,2022-03-10,15:28:59,19.7,90.0,11.0,24.2603141,120.8273084
08BEAC0A089E,2022-03-10,15:29:21,22.2,100.0,103.0,23.12107103,120.4585091
08BEAC0A048E,2022-03-10,15:29:28,22.5,100.0,26.0,23.7646352,120.5793289
08BEAC0A0800,2022-03-10,15:30:04,25.0,100.0,27.0,23.18445889,120.1362602
08BEAC0A0074,2022-03-10,15:30:08,22.3,64.0,14.0,24.170263290405,120.69568634033
08BEAC0A07A2,2022-03-10,15:30:35,19.1,100.0,35.0,25.10392038,121.2447143
08BEAC09FF6A,2022-03-10,15:30:56,22.8,81.0,48.0,24.9131512,121.2110455
08BEAC0A0174,2022-03-10,15:30:58,22.7,100.0,40.0,24.958131,121.305374
08BEAC0A0218,2022-03-10,15:31:01,20.0,100.0,25.0,23.6869687,120.5865383
08BEAC0A04E4,2022-03-10,15:31:01,22.8,82.0,48.0,24.99226887,121.3105491
08BEAC0A037C,2022-03-10,15:31:10,21.3,100.0,56.0,23.7002992,120.310485
08BEAC0A0040,2022-03-10,15:31:38,24.1,77.0,34.0,22.991495,120.230691
08BEAC0A017C,2022-03-10,15:31:42,23.8,60.0,33.0,24.988124,121.332065
08BEAC0A0340,2022-03-10,15:31:45,23.8,60.0,36.0,22.9191552,120.2173726
08BEAC0A0788,2022-03-10,15:32:02,20.3,83.0,30.0,24.948394,121.009213
08BEAC0A0018,2022-03-10,15:32:48,24.0,63.0,22.0,24.19707582,120.6952037
08BEAC0A03E4,2022-03-10,15:32:56,20.7,100.0,49.0,23.8046917,120.3655398
08BEAC0A04EE,2022-03-10,15:33:19,21.6,98.0,12.0,24.301515898772,120.71125566959
08BEAC09FF44,2022-03-10,15:33:24,20.1,82.0,15.0,24.237525125572,120.8802197501
08BEAC0A0192,2022-03-10,15:33:25,25.2,84.0,19.0,24.2436176,120.6091583
08BEAC0A009E,2022-03-10,15:33:38,19.8,99.0,13.0,24.0351578,120.7244602
08BEAC0A0418,2022-03-10,15:34:00,23.2,100.0,48.0,24.956345,121.238495
08BEAC0A018A,2022-03-10,15:34:28,19.2,69.0,17.0,24.1935294,120.8128735
08BEAC0A03EE,2022-03-10,15:34:33,21.3,90.0,32.0,24.850122,121.288916
08BEAC0A0630,2022-03-10,15:34:39,21.7,84.0,39.0,24.909771,121.084225
08BEAC0A015A,2022-03-10,15:34:41,19.7,91.0,11.0,24.2603141,120.8273084
08BEAC0A089E,2022-03-10,15:35:03,21.8,100.0,86.0,23.12107103,120.4585091
08BEAC0A048E,2022-03-10,15:35:09,22.3,100.0,25.0,23.7646352,120.5793289
08BEAC0A0800,2022-03-10,15:35:47,25.0,100.0,27.0,23.18445889,120.1362602
08BEAC0A0074,2022-03-10,15:35:49,22.1,63.0,14.0,24.170263290405,120.69568634033
08BEAC0A07A2,2022-03-10,15:36:16,18.8,100.0,35.0,25.10392038,121.2447143
08BEAC09FF6A,2022-03-10,15:36:37,23.0,81.0,48.0,24.9131512,121.2110455
08BEAC0A0174,2022-03-10,15:36:39,22.5,100.0,40.0,24.958131,121.305374
08BEAC0A04E4,2022-03-10,15:36:42,22.8,82.0,48.0,24.99226887,121.3105491
08BEAC0A0218,2022-03-10,15:36:43,19.8,100.0,24.0,23.6869687,120.5865383
08BEAC0A037C,2022-03-10,15:36:52,21.2,100.0,58.0,23.7002992,120.310485
08BEAC0A0040,2022-03-10,15:37:20,24.2,77.0,32.0,22.991495,120.230691
08BEAC0A017C,2022-03-10,15:37:22,23.8,60.0,34.0,24.988124,121.332065
08BEAC0A0340,2022-03-10,15:37:26,23.7,60.0,35.0,22.9191552,120.2173726
08BEAC0A0788,2022-03-10,15:37:45,20.3,83.0,30.0,24.948394,121.009213
08BEAC0A0018,2022-03-10,15:38:38,24.0,62.0,20.0,24.19707582,120.6952037
08BEAC0A03E4,2022-03-10,15:38:40,20.7,100.0,50.0,23.8046917,120.3655398
08BEAC0A04EE,2022-03-10,15:39:02,21.6,98.0,13.0,24.301515898772,120.71125566959
08BEAC09FF44,2022-03-10,15:39:05,20.1,82.0,13.0,24.237525125572,120.8802197501
08BEAC0A0192,2022-03-10,15:39:15,25.2,84.0,20.0,24.2436176,120.6091583
08BEAC0A009E,2022-03-10,15:39:19,19.7,99.0,12.0,24.0351578,120.7244602
08BEAC0A0418,2022-03-10,15:39:42,23.2,100.0,48.0,24.956345,121.238495
08BEAC0A018A,2022-03-10,15:40:09,19.3,68.0,17.0,24.1935294,120.8128735
08BEAC0A03EE,2022-03-10,15:40:14,21.5,89.0,32.0,24.850122,121.288916
08BEAC0A0630,2022-03-10,15:40:19,21.7,85.0,41.0,24.909771,121.084225
08BEAC0A015A,2022-03-10,15:40:23,19.7,90.0,11.0,24.2603141,120.8273084
08BEAC0A089E,2022-03-10,15:40:45,21.5,100.0,121.0,23.12107103,120.4585091
08BEAC0A048E,2022-03-10,15:40:50,22.2,100.0,25.0,23.7646352,120.5793289
08BEAC0A0800,2022-03-10,15:41:28,25.0,100.0,27.0,23.18445889,120.1362602
08BEAC0A0074,2022-03-10,15:41:31,22.0,64.0,13.0,24.170263290405,120.69568634033
08BEAC0A07A2,2022-03-10,15:41:57,18.6,100.0,36.0,25.10392038,121.2447143
08BEAC09FF6A,2022-03-10,15:42:19,22.7,81.0,48.0,24.9131512,121.2110455
08BEAC0A0174,2022-03-10,15:42:20,22.5,100.0,39.0,24.958131,121.305374
08BEAC0A04E4,2022-03-10,15:42:24,22.8,82.0,49.0,24.99226887,121.3105491
08BEAC0A0218,2022-03-10,15:42:26,20.0,100.0,23.0,23.6869687,120.5865383
08BEAC0A037C,2022-03-10,15:42:32,21.2,100.0,57.0,23.7002992,120.310485
08BEAC0A0040,2022-03-10,15:43:03,24.1,76.0,31.0,22.991495,120.230691
08BEAC0A017C,2022-03-10,15:43:04,23.8,60.0,33.0,24.988124,121.332065
08BEAC0A0340,2022-03-10,15:43:07,23.7,59.0,40.0,22.9191552,120.2173726
08BEAC0A0788,2022-03-10,15:43:26,20.3,83.0,31.0,24.948394,121.009213
08BEAC0A03E4,2022-03-10,15:44:21,20.6,100.0,49.0,23.8046917,120.3655398
08BEAC0A0018,2022-03-10,15:44:28,23.7,62.0,21.0,24.19707582,120.6952037
