device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0880,2022-08-20,11:29:30,31.7,100.0,28.0,23.7224119,120.3083761
08BEAC0A07F6,2022-08-20,11:29:51,29.6,91.0,33.0,24.711625,121.360388
08BEAC0A0418,2022-08-20,11:30:13,32.2,100.0,16.0,24.956345,121.238495
08BEAC0A0630,2022-08-20,11:30:30,32.8,77.0,9.0,24.909771,121.084225
08BEAC09FF94,2022-08-20,11:30:43,31.7,100.0,11.0,24.944565,121.203051
08BEAC0A0192,2022-08-20,11:30:47,35.2,89.0,19.0,24.2436176,120.6091583
08BEAC0A04EC,2022-08-20,11:30:52,31.1,100.0,17.0,24.936085,121.223586
08BEAC0A0344,2022-08-20,11:31:00,30.7,100.0,13.0,24.960122,121.178153
08BEAC0A07A2,2022-08-20,11:31:11,32.0,100.0,9.0,25.10392038,121.2447143
08BEAC0A04E4,2022-08-20,11:31:40,32.3,92.0,16.0,24.99226887,121.3105491
08BEAC0A089E,2022-08-20,11:31:41,29.8,100.0,33.0,23.12107103,120.4585091
08BEAC0A0174,2022-08-20,11:32:30,32.1,100.0,13.0,24.958131,121.305374
08BEAC09FF6A,2022-08-20,11:32:31,32.2,86.0,18.0,24.9131512,121.2110455
08BEAC0A048E,2022-08-20,11:32:34,30.5,100.0,27.0,23.7646352,120.5793289
08BEAC0A009E,2022-08-20,11:32:38,32.7,100.0,27.0,24.0351578,120.7244602
08BEAC0A0218,2022-08-20,11:32:49,29.0,100.0,25.0,23.6869687,120.5865383
08BEAC0A018A,2022-08-20,11:33:19,29.3,99.0,30.0,24.1935294,120.8128735
08BEAC0A015A,2022-08-20,11:33:33,30.2,100.0,25.0,24.2603141,120.8273084
08BEAC0A01AA,2022-08-20,11:34:24,32.7,75.0,19.0,24.9751,121.269826
08BEAC0A0156,2022-08-20,11:34:31,32.2,100.0,36.0,24.0838267,120.752756
08BEAC0A0340,2022-08-20,11:34:44,32.1,93.0,15.0,22.9191552,120.2173726
08BEAC0A0880,2022-08-20,11:34:45,31.6,100.0,26.0,23.7224119,120.3083761
08BEAC0A07F6,2022-08-20,11:35:07,29.6,92.0,41.0,24.711625,121.360388
08BEAC0A0418,2022-08-20,11:35:29,32.2,100.0,15.0,24.956345,121.238495
08BEAC0A0630,2022-08-20,11:35:47,32.8,78.0,10.0,24.909771,121.084225
08BEAC0A04EC,2022-08-20,11:36:08,31.1,100.0,17.0,24.936085,121.223586
08BEAC0A0344,2022-08-20,11:36:15,30.8,100.0,14.0,24.960122,121.178153
08BEAC0A0192,2022-08-20,11:36:22,35.1,89.0,18.0,24.2436176,120.6091583
08BEAC09FF94,2022-08-20,11:36:27,31.7,100.0,12.0,24.944565,121.203051
08BEAC0A07A2,2022-08-20,11:36:28,32.1,100.0,10.0,25.10392038,121.2447143
08BEAC0A04E4,2022-08-20,11:36:57,32.3,91.0,15.0,24.99226887,121.3105491
08BEAC0A089E,2022-08-20,11:36:57,30.0,100.0,32.0,23.12107103,120.4585091
08BEAC0A0174,2022-08-20,11:37:46,32.0,100.0,14.0,24.958131,121.305374
08BEAC09FF6A,2022-08-20,11:37:49,32.2,87.0,18.0,24.9131512,121.2110455
08BEAC0A048E,2022-08-20,11:37:51,30.6,100.0,28.0,23.7646352,120.5793289
08BEAC0A009E,2022-08-20,11:37:54,32.7,100.0,28.0,24.0351578,120.7244602
08BEAC0A0218,2022-08-20,11:38:06,28.8,100.0,25.0,23.6869687,120.5865383
08BEAC0A018A,2022-08-20,11:38:34,29.3,99.0,29.0,24.1935294,120.8128735
08BEAC0A015A,2022-08-20,11:38:51,30.1,100.0,25.0,24.2603141,120.8273084
08BEAC0A01AA,2022-08-20,11:39:40,32.6,75.0,19.0,24.9751,121.269826
08BEAC0A0156,2022-08-20,11:39:47,32.1,100.0,33.0,24.0838267,120.752756
08BEAC0A0340,2022-08-20,11:40:01,32.1,93.0,14.0,22.9191552,120.2173726
08BEAC0A0880,2022-08-20,11:40:02,31.5,100.0,26.0,23.7224119,120.3083761
08BEAC0A07F6,2022-08-20,11:40:24,29.6,91.0,34.0,24.711625,121.360388
08BEAC0A0418,2022-08-20,11:40:44,32.2,100.0,14.0,24.956345,121.238495
08BEAC0A0630,2022-08-20,11:41:03,32.8,78.0,9.0,24.909771,121.084225
08BEAC0A04EC,2022-08-20,11:41:23,30.7,100.0,17.0,24.936085,121.223586
08BEAC0A0344,2022-08-20,11:41:31,30.8,100.0,14.0,24.960122,121.178153
08BEAC09FF94,2022-08-20,11:41:46,31.8,100.0,11.0,24.944565,121.203051
08BEAC0A07A2,2022-08-20,11:41:47,31.8,100.0,10.0,25.10392038,121.2447143
08BEAC0A0192,2022-08-20,11:41:50,35.1,89.0,18.0,24.2436176,120.6091583
08BEAC0A04E4,2022-08-20,11:42:14,32.3,90.0,16.0,24.99226887,121.3105491
08BEAC0A089E,2022-08-20,11:42:14,30.0,100.0,32.0,23.12107103,120.4585091
08BEAC0A0174,2022-08-20,11:43:01,31.8,100.0,14.0,24.958131,121.305374
08BEAC0A048E,2022-08-20,11:43:08,30.6,100.0,28.0,23.7646352,120.5793289
08BEAC09FF6A,2022-08-20,11:43:09,32.2,87.0,19.0,24.9131512,121.2110455
08BEAC0A009E,2022-08-20,11:43:09,32.7,100.0,28.0,24.0351578,120.7244602
08BEAC0A0218,2022-08-20,11:43:21,28.7,100.0,25.0,23.6869687,120.5865383
08BEAC0A018A,2022-08-20,11:43:49,29.3,99.0,30.0,24.1935294,120.8128735
08BEAC0A015A,2022-08-20,11:44:06,30.1,100.0,26.0,24.2603141,120.8273084
08BEAC0A01AA,2022-08-20,11:44:57,32.6,74.0,18.0,24.9751,121.269826
08BEAC0A0156,2022-08-20,11:45:04,32.1,100.0,33.0,24.0838267,120.752756
08BEAC0A0880,2022-08-20,11:45:18,31.5,100.0,29.0,23.7224119,120.3083761
08BEAC0A0340,2022-08-20,11:45:24,32.0,93.0,15.0,22.9191552,120.2173726
08BEAC0A07F6,2022-08-20,11:45:40,29.5,92.0,34.0,24.711625,121.360388
08BEAC0A0418,2022-08-20,11:46:01,32.3,100.0,14.0,24.956345,121.238495
08BEAC0A0630,2022-08-20,11:46:19,33.1,78.0,12.0,24.909771,121.084225
08BEAC0A04EC,2022-08-20,11:46:39,30.8,100.0,17.0,24.936085,121.223586
08BEAC0A0344,2022-08-20,11:46:47,30.8,100.0,15.0,24.960122,121.178153
08BEAC09FF94,2022-08-20,11:47:03,31.8,100.0,10.0,24.944565,121.203051
08BEAC0A07A2,2022-08-20,11:47:04,32.0,100.0,10.0,25.10392038,121.2447143
08BEAC0A0192,2022-08-20,11:47:16,35.2,89.0,18.0,24.2436176,120.6091583
08BEAC0A04E4,2022-08-20,11:47:28,32.2,91.0,16.0,24.99226887,121.3105491
08BEAC0A089E,2022-08-20,11:47:33,30.1,100.0,33.0,23.12107103,120.4585091
08BEAC0A0174,2022-08-20,11:48:17,31.8,100.0,13.0,24.958131,121.305374
08BEAC09FF6A,2022-08-20,11:48:24,32.1,87.0,17.0,24.9131512,121.2110455
08BEAC0A048E,2022-08-20,11:48:27,30.6,100.0,29.0,23.7646352,120.5793289
08BEAC0A009E,2022-08-20,11:48:28,32.7,100.0,28.0,24.0351578,120.7244602
08BEAC0A0218,2022-08-20,11:48:37,28.7,100.0,26.0,23.6869687,120.5865383
08BEAC0A018A,2022-08-20,11:49:04,29.3,99.0,29.0,24.1935294,120.8128735
08BEAC0A015A,2022-08-20,11:49:23,30.1,100.0,25.0,24.2603141,120.8273084
08BEAC0A01AA,2022-08-20,11:50:14,32.6,74.0,17.0,24.9751,121.269826
08BEAC0A0156,2022-08-20,11:50:19,32.1,100.0,33.0,24.0838267,120.752756
08BEAC0A0880,2022-08-20,11:50:35,31.5,100.0,27.0,23.7224119,120.3083761
08BEAC0A0340,2022-08-20,11:50:48,32.0,93.0,14.0,22.9191552,120.2173726
08BEAC0A07F6,2022-08-20,11:50:58,29.3,92.0,33.0,24.711625,121.360388
08BEAC0A0418,2022-08-20,11:51:20,32.2,100.0,13.0,24.956345,121.238495
08BEAC0A0630,2022-08-20,11:51:38,32.8,78.0,10.0,24.909771,121.084225
08BEAC0A04EC,2022-08-20,11:51:55,30.7,100.0,22.0,24.936085,121.223586
08BEAC0A0344,2022-08-20,11:52:05,30.7,100.0,14.0,24.960122,121.178153
08BEAC09FF94,2022-08-20,11:52:20,31.7,100.0,10.0,24.944565,121.203051
08BEAC0A07A2,2022-08-20,11:52:20,31.8,100.0,10.0,25.10392038,121.2447143
08BEAC0A0192,2022-08-20,11:52:35,35.2,89.0,18.0,24.2436176,120.6091583
08BEAC0A04E4,2022-08-20,11:52:46,32.1,91.0,16.0,24.99226887,121.3105491
08BEAC0A089E,2022-08-20,11:52:49,30.2,100.0,32.0,23.12107103,120.4585091
08BEAC0A0174,2022-08-20,11:53:33,32.0,100.0,13.0,24.958131,121.305374
08BEAC09FF6A,2022-08-20,11:53:41,32.1,87.0,16.0,24.9131512,121.2110455
08BEAC0A048E,2022-08-20,11:53:44,30.6,100.0,27.0,23.7646352,120.5793289
08BEAC0A009E,2022-08-20,11:53:45,32.8,100.0,27.0,24.0351578,120.7244602
08BEAC0A0218,2022-08-20,11:53:54,28.7,100.0,25.0,23.6869687,120.5865383
08BEAC0A018A,2022-08-20,11:54:20,29.3,99.0,29.0,24.1935294,120.8128735
08BEAC0A015A,2022-08-20,11:54:41,30.2,100.0,25.0,24.2603141,120.8273084
08BEAC0A01AA,2022-08-20,11:55:33,32.5,75.0,17.0,24.9751,121.269826
08BEAC0A0156,2022-08-20,11:55:35,32.1,100.0,33.0,24.0838267,120.752756
08BEAC0A0880,2022-08-20,11:55:51,31.5,100.0,24.0,23.7224119,120.3083761
08BEAC0A0340,2022-08-20,11:56:03,32.0,93.0,13.0,22.9191552,120.2173726
08BEAC0A07F6,2022-08-20,11:56:13,29.5,92.0,33.0,24.711625,121.360388
08BEAC0A0418,2022-08-20,11:56:38,32.2,100.0,12.0,24.956345,121.238495
08BEAC0A0630,2022-08-20,11:56:54,32.7,78.0,11.0,24.909771,121.084225
08BEAC0A04EC,2022-08-20,11:57:11,30.7,100.0,15.0,24.936085,121.223586
08BEAC0A0344,2022-08-20,11:57:22,30.7,100.0,13.0,24.960122,121.178153
08BEAC09FF94,2022-08-20,11:57:36,31.7,100.0,11.0,24.944565,121.203051
08BEAC0A07A2,2022-08-20,11:57:36,31.8,100.0,10.0,25.10392038,121.2447143
08BEAC0A0192,2022-08-20,11:57:55,35.1,89.0,18.0,24.2436176,120.6091583
08BEAC0A04E4,2022-08-20,11:58:01,32.0,92.0,19.0,24.99226887,121.3105491
08BEAC0A089E,2022-08-20,11:58:05,30.3,100.0,32.0,23.12107103,120.4585091
08BEAC0A0174,2022-08-20,11:58:49,31.8,100.0,12.0,24.958131,121.305374
08BEAC09FF6A,2022-08-20,11:58:58,32.1,88.0,16.0,24.9131512,121.2110455
08BEAC0A048E,2022-08-20,11:59:02,30.6,100.0,29.0,23.7646352,120.5793289
08BEAC0A009E,2022-08-20,11:59:07,32.6,100.0,27.0,24.0351578,120.7244602
08BEAC0A0218,2022-08-20,11:59:09,28.8,100.0,24.0,23.6869687,120.5865383
08BEAC0A018A,2022-08-20,11:59:37,29.3,99.0,29.0,24.1935294,120.8128735
08BEAC0A015A,2022-08-20,11:59:58,30.3,100.0,28.0,24.2603141,120.8273084
08BEAC0A0156,2022-08-20,12:00:50,32.1,100.0,32.0,24.0838267,120.752756
08BEAC0A01AA,2022-08-20,12:00:51,32.5,75.0,16.0,24.9751,121.269826
08BEAC0A0880,2022-08-20,12:01:08,31.6,100.0,24.0,23.7224119,120.3083761
08BEAC0A0340,2022-08-20,12:01:18,32.1,93.0,13.0,22.9191552,120.2173726
08BEAC0A07F6,2022-08-20,12:01:29,29.6,92.0,33.0,24.711625,121.360388
08BEAC0A0418,2022-08-20,12:01:58,32.2,100.0,12.0,24.956345,121.238495
08BEAC0A0630,2022-08-20,12:02:10,32.6,79.0,9.0,24.909771,121.084225
08BEAC0A04EC,2022-08-20,12:02:27,30.8,100.0,16.0,24.936085,121.223586
08BEAC0A0344,2022-08-20,12:02:40,30.7,100.0,13.0,24.960122,121.178153
08BEAC0A07A2,2022-08-20,12:02:51,31.8,100.0,11.0,25.10392038,121.2447143
08BEAC09FF94,2022-08-20,12:02:52,31.6,100.0,11.0,24.944565,121.203051
08BEAC0A04E4,2022-08-20,12:03:16,32.1,92.0,20.0,24.99226887,121.3105491
08BEAC0A089E,2022-08-20,12:03:22,30.2,100.0,33.0,23.12107103,120.4585091
08BEAC0A0174,2022-08-20,12:04:05,31.7,100.0,12.0,24.958131,121.305374
08BEAC09FF6A,2022-08-20,12:04:12,32.0,88.0,16.0,24.9131512,121.2110455
08BEAC0A048E,2022-08-20,12:04:20,30.6,100.0,29.0,23.7646352,120.5793289
08BEAC0A009E,2022-08-20,12:04:22,32.7,100.0,26.0,24.0351578,120.7244602
08BEAC0A0218,2022-08-20,12:04:26,28.8,100.0,26.0,23.6869687,120.5865383
08BEAC0A018A,2022-08-20,12:04:52,29.5,100.0,28.0,24.1935294,120.8128735
08BEAC0A015A,2022-08-20,12:05:15,30.3,100.0,28.0,24.2603141,120.8273084
08BEAC0A0156,2022-08-20,12:06:05,31.8,100.0,33.0,24.0838267,120.752756
08BEAC0A01AA,2022-08-20,12:06:09,32.6,75.0,14.0,24.9751,121.269826
08BEAC0A0880,2022-08-20,12:06:25,31.6,100.0,24.0,23.7224119,120.3083761
08BEAC0A0340,2022-08-20,12:06:42,32.1,93.0,14.0,22.9191552,120.2173726
08BEAC0A07F6,2022-08-20,12:06:46,29.6,92.0,33.0,24.711625,121.360388
08BEAC0A0418,2022-08-20,12:07:14,32.2,100.0,13.0,24.956345,121.238495
08BEAC0A0630,2022-08-20,12:07:26,32.6,79.0,9.0,24.909771,121.084225
08BEAC0A04EC,2022-08-20,12:07:43,30.6,100.0,16.0,24.936085,121.223586
08BEAC0A0344,2022-08-20,12:07:56,30.6,100.0,10.0,24.960122,121.178153
08BEAC0A07A2,2022-08-20,12:08:07,31.8,100.0,11.0,25.10392038,121.2447143
08BEAC09FF94,2022-08-20,12:08:09,31.5,100.0,9.0,24.944565,121.203051
08BEAC0A04E4,2022-08-20,12:08:32,32.2,92.0,19.0,24.99226887,121.3105491
08BEAC0A089E,2022-08-20,12:08:38,30.2,100.0,32.0,23.12107103,120.4585091
08BEAC0A0192,2022-08-20,12:08:41,35.0,89.0,17.0,24.2436176,120.6091583
08BEAC0A0174,2022-08-20,12:09:20,31.7,100.0,12.0,24.958131,121.305374
08BEAC09FF6A,2022-08-20,12:09:27,32.1,88.0,17.0,24.9131512,121.2110455
08BEAC0A048E,2022-08-20,12:09:34,30.3,100.0,29.0,23.7646352,120.5793289
08BEAC0A009E,2022-08-20,12:09:39,32.7,100.0,26.0,24.0351578,120.7244602
08BEAC0A0218,2022-08-20,12:09:41,28.8,100.0,24.0,23.6869687,120.5865383
08BEAC0A018A,2022-08-20,12:10:07,29.5,99.0,29.0,24.1935294,120.8128735
08BEAC0A015A,2022-08-20,12:10:34,30.5,100.0,27.0,24.2603141,120.8273084
08BEAC0A0156,2022-08-20,12:11:22,31.8,100.0,33.0,24.0838267,120.752756
08BEAC0A01AA,2022-08-20,12:11:29,32.5,75.0,15.0,24.9751,121.269826
08BEAC0A0880,2022-08-20,12:11:42,31.6,100.0,25.0,23.7224119,120.3083761
08BEAC0A0340,2022-08-20,12:11:58,32.1,93.0,13.0,22.9191552,120.2173726
08BEAC0A07F6,2022-08-20,12:12:03,29.6,92.0,34.0,24.711625,121.360388
08BEAC0A0418,2022-08-20,12:12:31,32.1,100.0,13.0,24.956345,121.238495
08BEAC0A0630,2022-08-20,12:12:41,32.6,79.0,10.0,24.909771,121.084225
08BEAC0A04EC,2022-08-20,12:13:02,30.6,100.0,15.0,24.936085,121.223586
08BEAC0A0344,2022-08-20,12:13:12,30.5,100.0,10.0,24.960122,121.178153
08BEAC0A07A2,2022-08-20,12:13:22,32.0,100.0,12.0,25.10392038,121.2447143
08BEAC09FF94,2022-08-20,12:13:24,31.5,100.0,10.0,24.944565,121.203051
08BEAC0A04E4,2022-08-20,12:13:47,32.2,92.0,22.0,24.99226887,121.3105491
08BEAC0A089E,2022-08-20,12:13:53,30.2,100.0,33.0,23.12107103,120.4585091
08BEAC0A0192,2022-08-20,12:14:06,35.1,89.0,17.0,24.2436176,120.6091583
08BEAC0A0174,2022-08-20,12:14:36,31.6,100.0,11.0,24.958131,121.305374
08BEAC09FF6A,2022-08-20,12:14:46,32.0,89.0,17.0,24.9131512,121.2110455
08BEAC0A048E,2022-08-20,12:14:51,30.5,100.0,29.0,23.7646352,120.5793289
08BEAC0A009E,2022-08-20,12:14:54,32.7,100.0,28.0,24.0351578,120.7244602
08BEAC0A0218,2022-08-20,12:14:59,28.7,100.0,23.0,23.6869687,120.5865383
08BEAC0A018A,2022-08-20,12:15:22,29.6,99.0,29.0,24.1935294,120.8128735
08BEAC0A015A,2022-08-20,12:15:49,30.5,100.0,27.0,24.2603141,120.8273084
08BEAC0A0156,2022-08-20,12:16:37,31.8,100.0,36.0,24.0838267,120.752756
08BEAC0A01AA,2022-08-20,12:16:46,32.5,75.0,14.0,24.9751,121.269826
08BEAC0A0880,2022-08-20,12:17:00,31.5,100.0,23.0,23.7224119,120.3083761
08BEAC0A0340,2022-08-20,12:17:16,32.1,93.0,12.0,22.9191552,120.2173726
08BEAC0A07F6,2022-08-20,12:17:20,29.3,92.0,34.0,24.711625,121.360388
08BEAC0A0418,2022-08-20,12:17:48,32.2,100.0,14.0,24.956345,121.238495
08BEAC0A0630,2022-08-20,12:17:58,32.7,80.0,9.0,24.909771,121.084225
08BEAC0A04EC,2022-08-20,12:18:18,30.6,100.0,15.0,24.936085,121.223586
08BEAC0A0344,2022-08-20,12:18:27,30.5,100.0,10.0,24.960122,121.178153
08BEAC0A07A2,2022-08-20,12:18:39,31.8,100.0,11.0,25.10392038,121.2447143
08BEAC09FF94,2022-08-20,12:18:41,31.5,100.0,10.0,24.944565,121.203051
08BEAC0A04E4,2022-08-20,12:19:03,31.8,92.0,20.0,24.99226887,121.3105491
08BEAC0A089E,2022-08-20,12:19:11,30.5,100.0,32.0,23.12107103,120.4585091
08BEAC0A0192,2022-08-20,12:19:44,35.1,89.0,17.0,24.2436176,120.6091583
08BEAC0A0174,2022-08-20,12:19:53,31.6,100.0,13.0,24.958131,121.305374
08BEAC09FF6A,2022-08-20,12:20:00,32.0,89.0,19.0,24.9131512,121.2110455
08BEAC0A048E,2022-08-20,12:20:06,30.3,100.0,30.0,23.7646352,120.5793289
08BEAC0A009E,2022-08-20,12:20:13,32.7,100.0,26.0,24.0351578,120.7244602
08BEAC0A0218,2022-08-20,12:20:15,28.7,100.0,25.0,23.6869687,120.5865383
08BEAC0A018A,2022-08-20,12:20:42,29.6,99.0,29.0,24.1935294,120.8128735
08BEAC0A015A,2022-08-20,12:21:05,30.6,100.0,27.0,24.2603141,120.8273084
08BEAC0A0156,2022-08-20,12:21:54,31.8,100.0,33.0,24.0838267,120.752756
08BEAC0A01AA,2022-08-20,12:22:01,32.3,76.0,14.0,24.9751,121.269826
08BEAC0A0880,2022-08-20,12:22:18,31.6,100.0,25.0,23.7224119,120.3083761
08BEAC0A07F6,2022-08-20,12:22:37,29.5,92.0,34.0,24.711625,121.360388
08BEAC0A0340,2022-08-20,12:22:40,32.1,93.0,13.0,22.9191552,120.2173726
08BEAC0A0418,2022-08-20,12:23:05,32.2,100.0,15.0,24.956345,121.238495
08BEAC0A0630,2022-08-20,12:23:13,33.0,79.0,11.0,24.909771,121.084225
08BEAC0A04EC,2022-08-20,12:23:33,30.8,100.0,15.0,24.936085,121.223586
08BEAC0A0344,2022-08-20,12:23:42,30.5,100.0,9.0,24.960122,121.178153
08BEAC0A07A2,2022-08-20,12:23:54,31.8,100.0,11.0,25.10392038,121.2447143
08BEAC09FF94,2022-08-20,12:24:01,31.6,100.0,9.0,24.944565,121.203051
08BEAC0A04E4,2022-08-20,12:24:20,32.0,93.0,18.0,24.99226887,121.3105491
08BEAC0A089E,2022-08-20,12:24:29,30.2,100.0,32.0,23.12107103,120.4585091
08BEAC0A0174,2022-08-20,12:25:09,31.5,100.0,13.0,24.958131,121.305374
08BEAC09FF6A,2022-08-20,12:25:18,32.0,89.0,17.0,24.9131512,121.2110455
08BEAC0A048E,2022-08-20,12:25:24,30.3,100.0,31.0,23.7646352,120.5793289
08BEAC0A0192,2022-08-20,12:25:26,35.1,89.0,17.0,24.2436176,120.6091583
08BEAC0A009E,2022-08-20,12:25:28,32.7,100.0,27.0,24.0351578,120.7244602
08BEAC0A0218,2022-08-20,12:25:32,28.7,100.0,24.0,23.6869687,120.5865383
08BEAC0A018A,2022-08-20,12:25:59,29.6,99.0,29.0,24.1935294,120.8128735
08BEAC0A015A,2022-08-20,12:26:23,30.6,100.0,27.0,24.2603141,120.8273084
08BEAC0A0156,2022-08-20,12:27:11,32.0,100.0,33.0,24.0838267,120.752756
08BEAC0A01AA,2022-08-20,12:27:18,32.5,76.0,14.0,24.9751,121.269826
08BEAC0A0880,2022-08-20,12:27:34,31.6,100.0,25.0,23.7224119,120.3083761
08BEAC0A0340,2022-08-20,12:27:55,32.1,93.0,12.0,22.9191552,120.2173726
08BEAC0A07F6,2022-08-20,12:27:55,29.3,93.0,34.0,24.711625,121.360388
08BEAC0A0418,2022-08-20,12:28:21,32.3,100.0,16.0,24.956345,121.238495
08BEAC0A0630,2022-08-20,12:28:31,33.1,78.0,13.0,24.909771,121.084225
08BEAC0A04EC,2022-08-20,12:28:52,31.0,100.0,15.0,24.936085,121.223586
08BEAC0A0344,2022-08-20,12:28:58,30.5,100.0,10.0,24.960122,121.178153
08BEAC0A07A2,2022-08-20,12:29:09,31.8,100.0,11.0,25.10392038,121.2447143
08BEAC09FF94,2022-08-20,12:29:17,31.6,100.0,10.0,24.944565,121.203051
08BEAC0A04E4,2022-08-20,12:29:35,32.1,93.0,16.0,24.99226887,121.3105491
08BEAC0A089E,2022-08-20,12:29:46,30.1,100.0,33.0,23.12107103,120.4585091
08BEAC0A0174,2022-08-20,12:30:24,31.5,100.0,13.0,24.958131,121.305374
08BEAC09FF6A,2022-08-20,12:30:35,32.0,90.0,18.0,24.9131512,121.2110455
08BEAC0A048E,2022-08-20,12:30:41,30.3,100.0,31.0,23.7646352,120.5793289
08BEAC0A009E,2022-08-20,12:30:44,32.7,100.0,27.0,24.0351578,120.7244602
08BEAC0A0192,2022-08-20,12:30:46,35.0,89.0,17.0,24.2436176,120.6091583
08BEAC0A0218,2022-08-20,12:30:50,28.6,100.0,25.0,23.6869687,120.5865383
08BEAC0A018A,2022-08-20,12:31:15,29.6,99.0,30.0,24.1935294,120.8128735
08BEAC0A015A,2022-08-20,12:31:39,30.7,100.0,27.0,24.2603141,120.8273084
08BEAC0A0156,2022-08-20,12:32:27,31.8,100.0,32.0,24.0838267,120.752756
08BEAC0A01AA,2022-08-20,12:32:36,32.5,76.0,15.0,24.9751,121.269826
08BEAC0A0880,2022-08-20,12:32:52,31.5,100.0,25.0,23.7224119,120.3083761
08BEAC0A0340,2022-08-20,12:33:11,32.1,93.0,12.0,22.9191552,120.2173726
08BEAC0A07F6,2022-08-20,12:33:12,29.5,92.0,33.0,24.711625,121.360388
08BEAC0A0418,2022-08-20,12:33:37,32.2,100.0,16.0,24.956345,121.238495
08BEAC0A0630,2022-08-20,12:33:47,33.0,78.0,11.0,24.909771,121.084225
08BEAC0A04EC,2022-08-20,12:34:07,31.1,100.0,15.0,24.936085,121.223586
08BEAC0A0344,2022-08-20,12:34:16,30.6,100.0,10.0,24.960122,121.178153
08BEAC0A07A2,2022-08-20,12:34:24,31.7,100.0,11.0,25.10392038,121.2447143
08BEAC0A04E4,2022-08-20,12:34:53,32.1,93.0,18.0,24.99226887,121.3105491
08BEAC0A089E,2022-08-20,12:35:02,29.6,100.0,32.0,23.12107103,120.4585091
08BEAC0A0174,2022-08-20,12:35:39,31.5,100.0,13.0,24.958131,121.305374
08BEAC09FF6A,2022-08-20,12:35:54,32.0,89.0,18.0,24.9131512,121.2110455
08BEAC0A048E,2022-08-20,12:35:58,30.3,100.0,32.0,23.7646352,120.5793289
08BEAC0A009E,2022-08-20,12:36:00,32.6,100.0,27.0,24.0351578,120.7244602
08BEAC0A0218,2022-08-20,12:36:07,28.6,100.0,25.0,23.6869687,120.5865383
08BEAC0A018A,2022-08-20,12:36:30,29.6,99.0,29.0,24.1935294,120.8128735
08BEAC0A0192,2022-08-20,12:36:38,35.0,90.0,17.0,24.2436176,120.6091583
08BEAC0A015A,2022-08-20,12:36:55,30.7,100.0,26.0,24.2603141,120.8273084
08BEAC0A0156,2022-08-20,12:37:43,32.0,100.0,32.0,24.0838267,120.752756
08BEAC0A01AA,2022-08-20,12:37:52,32.5,76.0,15.0,24.9751,121.269826
08BEAC0A0880,2022-08-20,12:38:08,31.6,100.0,25.0,23.7224119,120.3083761
08BEAC0A07F6,2022-08-20,12:38:28,29.2,93.0,34.0,24.711625,121.360388
08BEAC0A0418,2022-08-20,12:38:53,32.1,100.0,14.0,24.956345,121.238495
08BEAC0A0340,2022-08-20,12:38:59,32.1,93.0,11.0,22.9191552,120.2173726
08BEAC0A0630,2022-08-20,12:39:06,32.7,79.0,12.0,24.909771,121.084225
08BEAC0A04EC,2022-08-20,12:39:24,31.2,100.0,15.0,24.936085,121.223586
08BEAC0A0344,2022-08-20,12:39:31,30.6,100.0,11.0,24.960122,121.178153
08BEAC0A07A2,2022-08-20,12:39:40,31.6,100.0,11.0,25.10392038,121.2447143
08BEAC0A04E4,2022-08-20,12:40:09,32.0,93.0,19.0,24.99226887,121.3105491
08BEAC0A089E,2022-08-20,12:40:18,29.6,100.0,31.0,23.12107103,120.4585091
08BEAC0A0174,2022-08-20,12:40:57,31.3,100.0,12.0,24.958131,121.305374
08BEAC09FF6A,2022-08-20,12:41:11,32.0,89.0,19.0,24.9131512,121.2110455
08BEAC0A048E,2022-08-20,12:41:14,30.3,100.0,32.0,23.7646352,120.5793289
08BEAC0A009E,2022-08-20,12:41:15,32.6,100.0,27.0,24.0351578,120.7244602
08BEAC0A0218,2022-08-20,12:41:24,28.6,100.0,25.0,23.6869687,120.5865383
08BEAC0A018A,2022-08-20,12:41:47,29.6,99.0,30.0,24.1935294,120.8128735
08BEAC0A0192,2022-08-20,12:41:59,35.0,90.0,17.0,24.2436176,120.6091583
08BEAC0A015A,2022-08-20,12:42:12,30.7,100.0,26.0,24.2603141,120.8273084
08BEAC0A0156,2022-08-20,12:43:01,32.0,100.0,31.0,24.0838267,120.752756
08BEAC0A01AA,2022-08-20,12:43:08,32.5,76.0,14.0,24.9751,121.269826
08BEAC0A0880,2022-08-20,12:43:24,31.5,100.0,26.0,23.7224119,120.3083761
08BEAC0A07F6,2022-08-20,12:43:45,29.1,94.0,34.0,24.711625,121.360388
08BEAC0A0418,2022-08-20,12:44:11,32.1,100.0,15.0,24.956345,121.238495
08BEAC0A0340,2022-08-20,12:44:22,32.1,93.0,11.0,22.9191552,120.2173726
08BEAC0A0630,2022-08-20,12:44:23,32.6,79.0,11.0,24.909771,121.084225
08BEAC0A04EC,2022-08-20,12:44:42,31.3,100.0,15.0,24.936085,121.223586
08BEAC0A0344,2022-08-20,12:44:48,30.5,100.0,11.0,24.960122,121.178153
08BEAC0A07A2,2022-08-20,12:44:56,31.7,100.0,12.0,25.10392038,121.2447143
08BEAC0A04E4,2022-08-20,12:45:24,32.0,94.0,14.0,24.99226887,121.3105491
08BEAC0A089E,2022-08-20,12:45:35,29.0,100.0,32.0,23.12107103,120.4585091
