device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0156,2022-08-17,13:59:40,29.8,100.0,3.0,24.0838267,120.752756
08BEAC0A0880,2022-08-17,13:59:41,27.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A048E,2022-08-17,14:00:13,29.2,100.0,147.0,23.7646352,120.5793289
08BEAC0A0218,2022-08-17,14:00:28,27.7,100.0,2.0,23.6869687,120.5865383
08BEAC0A018A,2022-08-17,14:00:35,28.1,100.0,19.0,24.1935294,120.8128735
08BEAC0A009E,2022-08-17,14:00:38,29.2,100.0,4.0,24.0351578,120.7244602
08BEAC0A07A2,2022-08-17,14:00:54,31.7,100.0,14.0,25.10392038,121.2447143
08BEAC0A015A,2022-08-17,14:00:59,29.6,100.0,12.0,24.2603141,120.8273084
08BEAC0A0630,2022-08-17,14:01:11,30.7,94.0,16.0,24.909771,121.084225
08BEAC0A04EC,2022-08-17,14:02:04,30.6,100.0,28.0,24.936085,121.223586
08BEAC0A0340,2022-08-17,14:02:27,29.7,100.0,7.0,22.9191552,120.2173726
08BEAC0A01AA,2022-08-17,14:03:17,31.3,88.0,18.0,24.9751,121.269826
08BEAC0A0174,2022-08-17,14:03:42,31.6,100.0,7.0,24.958131,121.305374
08BEAC0A04E4,2022-08-17,14:03:59,31.6,100.0,11.0,24.99226887,121.3105491
08BEAC09FF6A,2022-08-17,14:04:40,31.1,100.0,21.0,24.9131512,121.2110455
08BEAC0A0418,2022-08-17,14:04:45,31.7,100.0,15.0,24.956345,121.238495
08BEAC0A07F6,2022-08-17,14:04:48,28.5,91.0,3.0,24.711625,121.360388
08BEAC0A0156,2022-08-17,14:04:56,30.0,100.0,3.0,24.0838267,120.752756
08BEAC0A0880,2022-08-17,14:05:00,27.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A048E,2022-08-17,14:05:30,29.3,100.0,129.0,23.7646352,120.5793289
08BEAC0A0218,2022-08-17,14:05:46,27.8,100.0,2.0,23.6869687,120.5865383
08BEAC0A018A,2022-08-17,14:05:50,28.1,100.0,18.0,24.1935294,120.8128735
08BEAC0A009E,2022-08-17,14:05:55,29.2,100.0,5.0,24.0351578,120.7244602
08BEAC0A0192,2022-08-17,14:06:08,34.1,88.0,9.0,24.2436176,120.6091583
08BEAC0A07A2,2022-08-17,14:06:10,31.7,100.0,12.0,25.10392038,121.2447143
08BEAC0A015A,2022-08-17,14:06:15,29.5,100.0,13.0,24.2603141,120.8273084
08BEAC0A0630,2022-08-17,14:06:26,30.7,94.0,15.0,24.909771,121.084225
08BEAC0A04EC,2022-08-17,14:07:20,30.7,100.0,29.0,24.936085,121.223586
08BEAC0A0340,2022-08-17,14:07:43,29.7,100.0,8.0,22.9191552,120.2173726
08BEAC0A01AA,2022-08-17,14:08:32,31.5,88.0,18.0,24.9751,121.269826
08BEAC0A0174,2022-08-17,14:08:58,31.5,100.0,7.0,24.958131,121.305374
08BEAC0A04E4,2022-08-17,14:09:14,31.6,100.0,10.0,24.99226887,121.3105491
08BEAC0A089E,2022-08-17,14:09:20,26.8,100.0,1.0,23.12107103,120.4585091
08BEAC09FF6A,2022-08-17,14:09:57,31.0,100.0,20.0,24.9131512,121.2110455
08BEAC0A0418,2022-08-17,14:10:02,31.6,100.0,17.0,24.956345,121.238495
08BEAC0A07F6,2022-08-17,14:10:05,28.5,91.0,3.0,24.711625,121.360388
08BEAC0A0156,2022-08-17,14:10:12,30.0,100.0,4.0,24.0838267,120.752756
08BEAC0A0880,2022-08-17,14:10:16,27.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A048E,2022-08-17,14:10:49,29.7,100.0,84.0,23.7646352,120.5793289
08BEAC0A0218,2022-08-17,14:11:05,27.8,100.0,3.0,23.6869687,120.5865383
08BEAC0A018A,2022-08-17,14:11:06,28.1,100.0,21.0,24.1935294,120.8128735
08BEAC0A009E,2022-08-17,14:11:13,29.5,100.0,5.0,24.0351578,120.7244602
08BEAC0A07A2,2022-08-17,14:11:26,31.8,100.0,13.0,25.10392038,121.2447143
08BEAC0A015A,2022-08-17,14:11:33,29.6,100.0,12.0,24.2603141,120.8273084
08BEAC0A0192,2022-08-17,14:11:39,34.1,88.0,8.0,24.2436176,120.6091583
08BEAC0A0630,2022-08-17,14:11:42,30.7,95.0,16.0,24.909771,121.084225
08BEAC0A04EC,2022-08-17,14:12:38,30.6,100.0,28.0,24.936085,121.223586
08BEAC0A0340,2022-08-17,14:13:07,29.8,100.0,8.0,22.9191552,120.2173726
08BEAC0A01AA,2022-08-17,14:13:46,31.5,88.0,19.0,24.9751,121.269826
08BEAC0A0174,2022-08-17,14:14:15,31.6,100.0,8.0,24.958131,121.305374
08BEAC0A04E4,2022-08-17,14:14:30,31.6,100.0,11.0,24.99226887,121.3105491
08BEAC0A089E,2022-08-17,14:14:36,26.8,100.0,2.0,23.12107103,120.4585091
08BEAC09FF6A,2022-08-17,14:15:14,31.0,100.0,18.0,24.9131512,121.2110455
08BEAC0A0418,2022-08-17,14:15:18,31.6,100.0,15.0,24.956345,121.238495
08BEAC0A07F6,2022-08-17,14:15:20,28.5,90.0,3.0,24.711625,121.360388
08BEAC0A0156,2022-08-17,14:15:28,29.8,100.0,3.0,24.0838267,120.752756
08BEAC0A0880,2022-08-17,14:15:33,27.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A048E,2022-08-17,14:16:08,29.7,100.0,125.0,23.7646352,120.5793289
08BEAC0A0218,2022-08-17,14:16:21,27.8,100.0,3.0,23.6869687,120.5865383
08BEAC0A018A,2022-08-17,14:16:26,28.1,100.0,18.0,24.1935294,120.8128735
08BEAC0A009E,2022-08-17,14:16:30,29.6,100.0,5.0,24.0351578,120.7244602
08BEAC0A07A2,2022-08-17,14:16:42,31.7,100.0,12.0,25.10392038,121.2447143
08BEAC0A015A,2022-08-17,14:16:48,29.6,100.0,13.0,24.2603141,120.8273084
08BEAC0A0630,2022-08-17,14:16:58,30.7,95.0,15.0,24.909771,121.084225
08BEAC0A0192,2022-08-17,14:17:08,34.0,88.0,8.0,24.2436176,120.6091583
08BEAC0A04EC,2022-08-17,14:17:54,30.6,100.0,29.0,24.936085,121.223586
08BEAC0A0340,2022-08-17,14:18:24,29.7,100.0,9.0,22.9191552,120.2173726
08BEAC0A01AA,2022-08-17,14:19:01,31.3,88.0,20.0,24.9751,121.269826
08BEAC0A0174,2022-08-17,14:19:30,31.6,100.0,8.0,24.958131,121.305374
08BEAC0A04E4,2022-08-17,14:19:46,31.6,100.0,11.0,24.99226887,121.3105491
08BEAC0A089E,2022-08-17,14:19:51,27.1,100.0,3.0,23.12107103,120.4585091
08BEAC09FF6A,2022-08-17,14:20:32,31.0,100.0,19.0,24.9131512,121.2110455
08BEAC0A0418,2022-08-17,14:20:33,31.6,100.0,16.0,24.956345,121.238495
08BEAC0A07F6,2022-08-17,14:20:37,28.3,90.0,3.0,24.711625,121.360388
08BEAC0A0156,2022-08-17,14:20:44,29.8,100.0,4.0,24.0838267,120.752756
08BEAC0A0880,2022-08-17,14:20:52,27.7,100.0,8.0,23.7224119,120.3083761
08BEAC0A048E,2022-08-17,14:21:25,29.8,100.0,83.0,23.7646352,120.5793289
08BEAC0A0218,2022-08-17,14:21:37,27.8,100.0,2.0,23.6869687,120.5865383
08BEAC0A018A,2022-08-17,14:21:43,28.1,100.0,17.0,24.1935294,120.8128735
08BEAC0A009E,2022-08-17,14:21:46,29.8,100.0,5.0,24.0351578,120.7244602
08BEAC0A07A2,2022-08-17,14:21:58,31.7,100.0,12.0,25.10392038,121.2447143
08BEAC0A015A,2022-08-17,14:22:05,29.6,100.0,13.0,24.2603141,120.8273084
08BEAC0A0630,2022-08-17,14:22:14,30.6,95.0,16.0,24.909771,121.084225
08BEAC0A0192,2022-08-17,14:22:25,34.1,88.0,8.0,24.2436176,120.6091583
08BEAC0A04EC,2022-08-17,14:23:13,30.7,100.0,27.0,24.936085,121.223586
08BEAC0A0340,2022-08-17,14:23:38,29.8,100.0,8.0,22.9191552,120.2173726
08BEAC0A01AA,2022-08-17,14:24:17,31.2,89.0,23.0,24.9751,121.269826
08BEAC0A0174,2022-08-17,14:24:46,31.5,100.0,9.0,24.958131,121.305374
08BEAC0A04E4,2022-08-17,14:25:02,31.5,100.0,12.0,24.99226887,121.3105491
08BEAC0A089E,2022-08-17,14:25:07,27.2,100.0,3.0,23.12107103,120.4585091
08BEAC09FF6A,2022-08-17,14:25:47,31.1,100.0,20.0,24.9131512,121.2110455
08BEAC0A0418,2022-08-17,14:25:50,31.7,100.0,17.0,24.956345,121.238495
08BEAC0A07F6,2022-08-17,14:25:54,28.3,90.0,3.0,24.711625,121.360388
08BEAC0A0156,2022-08-17,14:25:59,29.8,100.0,5.0,24.0838267,120.752756
08BEAC0A0880,2022-08-17,14:26:10,28.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A048E,2022-08-17,14:26:44,30.1,100.0,96.0,23.7646352,120.5793289
08BEAC0A0218,2022-08-17,14:26:53,27.7,100.0,3.0,23.6869687,120.5865383
08BEAC0A018A,2022-08-17,14:27:01,28.3,100.0,19.0,24.1935294,120.8128735
08BEAC0A009E,2022-08-17,14:27:03,29.8,100.0,5.0,24.0351578,120.7244602
08BEAC0A07A2,2022-08-17,14:27:15,31.7,100.0,12.0,25.10392038,121.2447143
08BEAC0A015A,2022-08-17,14:27:21,29.5,100.0,12.0,24.2603141,120.8273084
08BEAC0A0630,2022-08-17,14:27:31,30.7,95.0,15.0,24.909771,121.084225
08BEAC0A0192,2022-08-17,14:27:57,34.0,87.0,8.0,24.2436176,120.6091583
08BEAC0A04EC,2022-08-17,14:28:27,30.6,100.0,25.0,24.936085,121.223586
08BEAC0A0340,2022-08-17,14:29:01,29.7,100.0,7.0,22.9191552,120.2173726
08BEAC0A01AA,2022-08-17,14:29:32,31.2,90.0,25.0,24.9751,121.269826
08BEAC0A0174,2022-08-17,14:30:03,31.5,100.0,8.0,24.958131,121.305374
08BEAC0A04E4,2022-08-17,14:30:19,31.5,100.0,12.0,24.99226887,121.3105491
08BEAC0A089E,2022-08-17,14:30:22,27.1,100.0,3.0,23.12107103,120.4585091
08BEAC09FF6A,2022-08-17,14:31:04,31.1,100.0,19.0,24.9131512,121.2110455
08BEAC0A0418,2022-08-17,14:31:08,31.7,100.0,16.0,24.956345,121.238495
08BEAC0A07F6,2022-08-17,14:31:10,28.2,91.0,3.0,24.711625,121.360388
08BEAC0A0156,2022-08-17,14:31:14,30.0,100.0,4.0,24.0838267,120.752756
08BEAC0A0880,2022-08-17,14:31:27,28.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A048E,2022-08-17,14:32:00,30.1,100.0,86.0,23.7646352,120.5793289
08BEAC0A0218,2022-08-17,14:32:09,27.7,100.0,3.0,23.6869687,120.5865383
08BEAC0A018A,2022-08-17,14:32:18,28.3,100.0,19.0,24.1935294,120.8128735
08BEAC0A009E,2022-08-17,14:32:19,29.7,100.0,6.0,24.0351578,120.7244602
08BEAC0A07A2,2022-08-17,14:32:31,31.6,100.0,12.0,25.10392038,121.2447143
08BEAC0A015A,2022-08-17,14:32:36,29.5,100.0,12.0,24.2603141,120.8273084
08BEAC0A0630,2022-08-17,14:32:46,30.7,95.0,15.0,24.909771,121.084225
08BEAC0A0192,2022-08-17,14:33:25,34.0,87.0,8.0,24.2436176,120.6091583
08BEAC0A04EC,2022-08-17,14:33:45,30.6,100.0,24.0,24.936085,121.223586
08BEAC0A0340,2022-08-17,14:34:18,29.7,100.0,8.0,22.9191552,120.2173726
08BEAC0A01AA,2022-08-17,14:34:50,31.1,90.0,22.0,24.9751,121.269826
08BEAC0A0174,2022-08-17,14:35:19,31.5,100.0,8.0,24.958131,121.305374
08BEAC0A089E,2022-08-17,14:35:36,27.0,100.0,3.0,23.12107103,120.4585091
08BEAC0A04E4,2022-08-17,14:35:37,31.5,100.0,12.0,24.99226887,121.3105491
08BEAC09FF6A,2022-08-17,14:36:19,31.1,100.0,19.0,24.9131512,121.2110455
08BEAC0A0418,2022-08-17,14:36:24,31.7,100.0,15.0,24.956345,121.238495
08BEAC0A07F6,2022-08-17,14:36:26,28.1,91.0,3.0,24.711625,121.360388
08BEAC0A0156,2022-08-17,14:36:30,29.8,100.0,4.0,24.0838267,120.752756
08BEAC0A0880,2022-08-17,14:36:43,28.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A048E,2022-08-17,14:37:20,30.1,100.0,141.0,23.7646352,120.5793289
08BEAC0A0218,2022-08-17,14:37:25,27.6,100.0,2.0,23.6869687,120.5865383
08BEAC0A018A,2022-08-17,14:37:32,28.5,100.0,19.0,24.1935294,120.8128735
08BEAC0A009E,2022-08-17,14:37:35,29.7,100.0,6.0,24.0351578,120.7244602
08BEAC0A07A2,2022-08-17,14:37:46,31.6,100.0,13.0,25.10392038,121.2447143
08BEAC0A015A,2022-08-17,14:37:54,29.3,100.0,12.0,24.2603141,120.8273084
08BEAC0A0630,2022-08-17,14:38:01,30.7,95.0,17.0,24.909771,121.084225
08BEAC0A0192,2022-08-17,14:38:51,34.0,87.0,8.0,24.2436176,120.6091583
08BEAC0A04EC,2022-08-17,14:38:59,30.6,100.0,22.0,24.936085,121.223586
08BEAC0A0340,2022-08-17,14:39:33,29.8,100.0,9.0,22.9191552,120.2173726
08BEAC0A01AA,2022-08-17,14:40:08,31.2,89.0,21.0,24.9751,121.269826
08BEAC0A0174,2022-08-17,14:40:36,31.6,100.0,8.0,24.958131,121.305374
08BEAC0A04E4,2022-08-17,14:40:52,31.3,100.0,12.0,24.99226887,121.3105491
08BEAC0A089E,2022-08-17,14:40:53,27.2,100.0,3.0,23.12107103,120.4585091
08BEAC09FF6A,2022-08-17,14:41:35,31.0,100.0,19.0,24.9131512,121.2110455
08BEAC0A0418,2022-08-17,14:41:41,31.6,100.0,16.0,24.956345,121.238495
08BEAC0A07F6,2022-08-17,14:41:42,27.6,92.0,3.0,24.711625,121.360388
08BEAC0A0156,2022-08-17,14:41:48,29.8,100.0,4.0,24.0838267,120.752756
08BEAC0A0880,2022-08-17,14:42:01,28.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A048E,2022-08-17,14:42:37,30.1,100.0,84.0,23.7646352,120.5793289
08BEAC0A0218,2022-08-17,14:42:41,27.6,100.0,2.0,23.6869687,120.5865383
08BEAC0A018A,2022-08-17,14:42:51,28.3,100.0,21.0,24.1935294,120.8128735
08BEAC0A009E,2022-08-17,14:42:52,29.6,100.0,5.0,24.0351578,120.7244602
08BEAC0A07A2,2022-08-17,14:43:05,31.6,100.0,13.0,25.10392038,121.2447143
08BEAC0A015A,2022-08-17,14:43:11,29.3,100.0,12.0,24.2603141,120.8273084
08BEAC0A0630,2022-08-17,14:43:16,30.7,95.0,17.0,24.909771,121.084225
08BEAC0A0192,2022-08-17,14:44:14,34.0,88.0,8.0,24.2436176,120.6091583
08BEAC0A04EC,2022-08-17,14:44:18,30.5,100.0,23.0,24.936085,121.223586
08BEAC0A0340,2022-08-17,14:44:57,29.7,100.0,8.0,22.9191552,120.2173726
08BEAC0A01AA,2022-08-17,14:45:25,31.2,89.0,20.0,24.9751,121.269826
08BEAC0A0174,2022-08-17,14:45:51,31.6,100.0,8.0,24.958131,121.305374
08BEAC0A089E,2022-08-17,14:46:08,27.3,100.0,3.0,23.12107103,120.4585091
08BEAC0A04E4,2022-08-17,14:46:09,31.2,100.0,11.0,24.99226887,121.3105491
08BEAC09FF6A,2022-08-17,14:46:52,31.0,100.0,18.0,24.9131512,121.2110455
08BEAC0A0418,2022-08-17,14:46:57,31.6,100.0,14.0,24.956345,121.238495
08BEAC0A07F6,2022-08-17,14:46:58,27.5,93.0,3.0,24.711625,121.360388
08BEAC0A0156,2022-08-17,14:47:04,29.8,100.0,3.0,24.0838267,120.752756
08BEAC0A0880,2022-08-17,14:47:18,28.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A048E,2022-08-17,14:47:56,30.2,100.0,106.0,23.7646352,120.5793289
08BEAC0A0218,2022-08-17,14:47:57,27.7,100.0,2.0,23.6869687,120.5865383
08BEAC0A009E,2022-08-17,14:48:06,29.5,100.0,7.0,24.0351578,120.7244602
08BEAC0A018A,2022-08-17,14:48:07,28.5,100.0,21.0,24.1935294,120.8128735
08BEAC0A07A2,2022-08-17,14:48:21,31.6,100.0,13.0,25.10392038,121.2447143
08BEAC0A015A,2022-08-17,14:48:28,29.3,100.0,12.0,24.2603141,120.8273084
08BEAC0A0630,2022-08-17,14:48:35,30.7,95.0,17.0,24.909771,121.084225
08BEAC0A04EC,2022-08-17,14:49:35,30.3,100.0,24.0,24.936085,121.223586
08BEAC0A0192,2022-08-17,14:49:45,34.0,87.0,8.0,24.2436176,120.6091583
08BEAC0A0340,2022-08-17,14:50:13,29.7,100.0,8.0,22.9191552,120.2173726
08BEAC0A01AA,2022-08-17,14:50:44,31.3,88.0,18.0,24.9751,121.269826
08BEAC0A0174,2022-08-17,14:51:07,31.5,100.0,9.0,24.958131,121.305374
08BEAC0A04E4,2022-08-17,14:51:24,31.1,100.0,10.0,24.99226887,121.3105491
08BEAC0A089E,2022-08-17,14:51:25,27.3,100.0,2.0,23.12107103,120.4585091
08BEAC09FF6A,2022-08-17,14:52:09,31.0,100.0,19.0,24.9131512,121.2110455
08BEAC0A0418,2022-08-17,14:52:15,31.6,100.0,15.0,24.956345,121.238495
08BEAC0A07F6,2022-08-17,14:52:15,27.5,93.0,3.0,24.711625,121.360388
08BEAC0A0880,2022-08-17,14:52:36,28.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A0218,2022-08-17,14:53:14,27.7,100.0,3.0,23.6869687,120.5865383
08BEAC0A048E,2022-08-17,14:53:14,30.2,100.0,112.0,23.7646352,120.5793289
08BEAC0A009E,2022-08-17,14:53:23,29.6,100.0,6.0,24.0351578,120.7244602
08BEAC0A018A,2022-08-17,14:53:25,28.5,100.0,22.0,24.1935294,120.8128735
08BEAC0A07A2,2022-08-17,14:53:37,31.5,100.0,12.0,25.10392038,121.2447143
08BEAC0A015A,2022-08-17,14:53:47,29.3,100.0,12.0,24.2603141,120.8273084
08BEAC0A0630,2022-08-17,14:53:52,30.8,95.0,16.0,24.909771,121.084225
08BEAC0A04EC,2022-08-17,14:54:51,30.2,100.0,27.0,24.936085,121.223586
08BEAC0A0192,2022-08-17,14:55:12,34.1,87.0,9.0,24.2436176,120.6091583
08BEAC0A0340,2022-08-17,14:55:28,29.7,100.0,7.0,22.9191552,120.2173726
08BEAC0A01AA,2022-08-17,14:56:01,31.3,88.0,17.0,24.9751,121.269826
08BEAC0A0174,2022-08-17,14:56:24,31.6,100.0,8.0,24.958131,121.305374
08BEAC0A089E,2022-08-17,14:56:40,27.3,100.0,2.0,23.12107103,120.4585091
08BEAC0A04E4,2022-08-17,14:56:42,31.1,100.0,11.0,24.99226887,121.3105491
08BEAC09FF6A,2022-08-17,14:57:29,31.0,100.0,19.0,24.9131512,121.2110455
08BEAC0A0156,2022-08-17,14:57:30,29.8,100.0,4.0,24.0838267,120.752756
08BEAC0A07F6,2022-08-17,14:57:31,27.2,93.0,3.0,24.711625,121.360388
08BEAC0A0218,2022-08-17,14:58:31,27.8,100.0,2.0,23.6869687,120.5865383
08BEAC0A048E,2022-08-17,14:58:32,30.2,100.0,126.0,23.7646352,120.5793289
08BEAC0A009E,2022-08-17,14:58:39,29.8,100.0,5.0,24.0351578,120.7244602
08BEAC0A018A,2022-08-17,14:58:42,28.5,100.0,22.0,24.1935294,120.8128735
08BEAC0A07A2,2022-08-17,14:58:53,31.6,100.0,13.0,25.10392038,121.2447143
08BEAC0A015A,2022-08-17,14:59:03,29.5,100.0,11.0,24.2603141,120.8273084
08BEAC0A0630,2022-08-17,14:59:07,30.7,94.0,16.0,24.909771,121.084225
08BEAC0A04EC,2022-08-17,15:00:06,30.0,100.0,27.0,24.936085,121.223586
08BEAC0A0192,2022-08-17,15:00:44,34.1,88.0,8.0,24.2436176,120.6091583
08BEAC0A0340,2022-08-17,15:00:53,29.6,100.0,10.0,22.9191552,120.2173726
08BEAC0A01AA,2022-08-17,15:01:20,31.5,88.0,14.0,24.9751,121.269826
08BEAC0A0174,2022-08-17,15:01:40,31.5,100.0,8.0,24.958131,121.305374
08BEAC0A089E,2022-08-17,15:01:55,27.2,100.0,1.0,23.12107103,120.4585091
08BEAC0A04E4,2022-08-17,15:01:59,31.3,100.0,10.0,24.99226887,121.3105491
08BEAC0A0418,2022-08-17,15:02:43,31.5,100.0,14.0,24.956345,121.238495
08BEAC09FF6A,2022-08-17,15:02:45,31.1,100.0,19.0,24.9131512,121.2110455
08BEAC0A0156,2022-08-17,15:02:46,30.0,100.0,4.0,24.0838267,120.752756
08BEAC0A07F6,2022-08-17,15:02:50,27.3,94.0,3.0,24.711625,121.360388
08BEAC0A0218,2022-08-17,15:03:47,27.8,100.0,2.0,23.6869687,120.5865383
08BEAC0A048E,2022-08-17,15:03:53,30.2,100.0,117.0,23.7646352,120.5793289
08BEAC0A009E,2022-08-17,15:03:55,29.7,100.0,6.0,24.0351578,120.7244602
08BEAC0A018A,2022-08-17,15:03:57,28.5,100.0,20.0,24.1935294,120.8128735
08BEAC0A07A2,2022-08-17,15:04:10,31.6,100.0,13.0,25.10392038,121.2447143
08BEAC0A015A,2022-08-17,15:04:19,29.3,100.0,11.0,24.2603141,120.8273084
08BEAC0A0630,2022-08-17,15:04:24,30.8,94.0,15.0,24.909771,121.084225
08BEAC0A04EC,2022-08-17,15:05:22,30.1,100.0,25.0,24.936085,121.223586
08BEAC0A0340,2022-08-17,15:06:11,29.5,100.0,10.0,22.9191552,120.2173726
08BEAC0A0192,2022-08-17,15:06:13,34.1,88.0,8.0,24.2436176,120.6091583
08BEAC0A01AA,2022-08-17,15:06:34,31.5,87.0,14.0,24.9751,121.269826
08BEAC0A0174,2022-08-17,15:06:57,31.3,100.0,7.0,24.958131,121.305374
08BEAC0A089E,2022-08-17,15:07:13,27.2,100.0,2.0,23.12107103,120.4585091
08BEAC0A04E4,2022-08-17,15:07:16,31.2,100.0,10.0,24.99226887,121.3105491
08BEAC0A0418,2022-08-17,15:08:02,31.5,100.0,14.0,24.956345,121.238495
08BEAC09FF6A,2022-08-17,15:08:04,31.0,100.0,22.0,24.9131512,121.2110455
08BEAC0A0156,2022-08-17,15:08:05,29.8,100.0,4.0,24.0838267,120.752756
08BEAC0A07F6,2022-08-17,15:08:08,27.6,93.0,3.0,24.711625,121.360388
08BEAC0A0218,2022-08-17,15:09:01,27.8,100.0,2.0,23.6869687,120.5865383
08BEAC0A009E,2022-08-17,15:09:10,29.6,100.0,6.0,24.0351578,120.7244602
08BEAC0A048E,2022-08-17,15:09:12,30.3,100.0,114.0,23.7646352,120.5793289
08BEAC0A018A,2022-08-17,15:09:17,28.5,100.0,20.0,24.1935294,120.8128735
08BEAC0A07A2,2022-08-17,15:09:25,31.6,100.0,13.0,25.10392038,121.2447143
08BEAC0A015A,2022-08-17,15:09:35,29.3,100.0,11.0,24.2603141,120.8273084
08BEAC0A0630,2022-08-17,15:09:39,30.8,94.0,16.0,24.909771,121.084225
08BEAC0A04EC,2022-08-17,15:10:39,30.1,100.0,26.0,24.936085,121.223586
08BEAC0A0340,2022-08-17,15:11:28,29.3,100.0,9.0,22.9191552,120.2173726
08BEAC0A0192,2022-08-17,15:11:29,34.1,88.0,8.0,24.2436176,120.6091583
08BEAC0A01AA,2022-08-17,15:11:50,31.6,87.0,15.0,24.9751,121.269826
08BEAC0A0174,2022-08-17,15:12:16,31.5,100.0,7.0,24.958131,121.305374
08BEAC0A089E,2022-08-17,15:12:28,27.2,100.0,3.0,23.12107103,120.4585091
08BEAC0A04E4,2022-08-17,15:12:32,31.2,100.0,11.0,24.99226887,121.3105491
08BEAC09FF6A,2022-08-17,15:13:20,31.0,100.0,23.0,24.9131512,121.2110455
08BEAC0A0418,2022-08-17,15:13:21,31.5,100.0,13.0,24.956345,121.238495
08BEAC0A0156,2022-08-17,15:13:24,30.0,100.0,6.0,24.0838267,120.752756
08BEAC0A07F6,2022-08-17,15:13:25,27.6,92.0,3.0,24.711625,121.360388
08BEAC0A0218,2022-08-17,15:14:19,27.8,100.0,2.0,23.6869687,120.5865383
08BEAC0A009E,2022-08-17,15:14:27,29.7,100.0,6.0,24.0351578,120.7244602
08BEAC0A018A,2022-08-17,15:14:34,28.5,100.0,18.0,24.1935294,120.8128735
08BEAC0A07A2,2022-08-17,15:14:41,31.5,100.0,12.0,25.10392038,121.2447143
08BEAC0A015A,2022-08-17,15:14:51,29.2,100.0,12.0,24.2603141,120.8273084
08BEAC0A0630,2022-08-17,15:14:56,31.0,94.0,15.0,24.909771,121.084225
08BEAC0A04EC,2022-08-17,15:15:56,30.2,100.0,23.0,24.936085,121.223586
08BEAC0A0340,2022-08-17,15:16:51,29.5,100.0,8.0,22.9191552,120.2173726
08BEAC0A0192,2022-08-17,15:17:07,34.0,88.0,8.0,24.2436176,120.6091583
08BEAC0A01AA,2022-08-17,15:17:07,31.6,87.0,14.0,24.9751,121.269826
08BEAC0A0174,2022-08-17,15:17:32,31.5,100.0,8.0,24.958131,121.305374
08BEAC0A089E,2022-08-17,15:17:44,27.0,100.0,2.0,23.12107103,120.4585091
08BEAC0A04E4,2022-08-17,15:17:49,31.2,100.0,11.0,24.99226887,121.3105491
08BEAC09FF6A,2022-08-17,15:18:37,31.1,100.0,23.0,24.9131512,121.2110455
08BEAC0A0418,2022-08-17,15:18:39,31.5,100.0,14.0,24.956345,121.238495
08BEAC0A0156,2022-08-17,15:18:41,29.8,100.0,5.0,24.0838267,120.752756
08BEAC0A07F6,2022-08-17,15:18:41,27.7,92.0,3.0,24.711625,121.360388
08BEAC0A0218,2022-08-17,15:19:34,27.8,100.0,2.0,23.6869687,120.5865383
08BEAC0A009E,2022-08-17,15:19:42,29.3,100.0,6.0,24.0351578,120.7244602
08BEAC0A048E,2022-08-17,15:19:43,30.2,100.0,104.0,23.7646352,120.5793289
08BEAC0A018A,2022-08-17,15:19:49,28.5,100.0,18.0,24.1935294,120.8128735
08BEAC0A07A2,2022-08-17,15:19:56,31.5,100.0,11.0,25.10392038,121.2447143
08BEAC0A015A,2022-08-17,15:20:09,29.2,100.0,11.0,24.2603141,120.8273084
08BEAC0A0630,2022-08-17,15:20:16,30.8,94.0,15.0,24.909771,121.084225
08BEAC0A04EC,2022-08-17,15:21:13,30.3,100.0,22.0,24.936085,121.223586
08BEAC0A0340,2022-08-17,15:22:06,29.5,100.0,7.0,22.9191552,120.2173726
08BEAC0A01AA,2022-08-17,15:22:26,31.6,87.0,15.0,24.9751,121.269826
08BEAC0A0192,2022-08-17,15:22:30,34.1,88.0,8.0,24.2436176,120.6091583
08BEAC0A0174,2022-08-17,15:22:47,31.5,100.0,6.0,24.958131,121.305374
08BEAC0A089E,2022-08-17,15:23:00,27.0,100.0,2.0,23.12107103,120.4585091
08BEAC0A04E4,2022-08-17,15:23:06,31.2,100.0,11.0,24.99226887,121.3105491
08BEAC09FF6A,2022-08-17,15:23:53,31.1,100.0,22.0,24.9131512,121.2110455
08BEAC0A0418,2022-08-17,15:23:56,31.5,100.0,12.0,24.956345,121.238495
08BEAC0A07F6,2022-08-17,15:23:57,27.7,91.0,3.0,24.711625,121.360388
08BEAC0A0156,2022-08-17,15:23:58,29.8,100.0,5.0,24.0838267,120.752756
08BEAC0A0218,2022-08-17,15:24:50,27.8,100.0,2.0,23.6869687,120.5865383
08BEAC0A009E,2022-08-17,15:24:59,29.5,100.0,6.0,24.0351578,120.7244602
08BEAC0A018A,2022-08-17,15:25:07,28.3,100.0,18.0,24.1935294,120.8128735
08BEAC0A048E,2022-08-17,15:25:10,30.1,100.0,116.0,23.7646352,120.5793289
