device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0218,2022-01-24,18:55:28,19.6,100.0,43.0,23.6869687,120.5865383
08BEAC0A017C,2022-01-24,18:55:40,22.5,68.0,10.0,24.988124,121.332065
08BEAC0A037C,2022-01-24,18:55:47,18.7,100.0,32.0,23.7002992,120.310485
08BEAC0A018A,2022-01-24,18:55:53,18.8,97.0,22.0,24.1935294,120.8128735
08BEAC0A015A,2022-01-24,18:56:02,18.7,100.0,14.0,24.2603141,120.8273084
08BEAC0A0418,2022-01-24,18:57:04,18.6,100.0,18.0,24.956345,121.238495
08BEAC0A0202,2022-01-24,18:57:09,18.5,100.0,46.0,23.6123076,120.5369613
08BEAC0A03EE,2022-01-24,18:57:11,18.8,100.0,7.0,24.850122,121.288916
08BEAC09FF6A,2022-01-24,18:57:15,18.8,100.0,22.0,24.9131512,121.2110455
08BEAC0A07A2,2022-01-24,18:58:13,19.3,100.0,23.0,25.10392038,121.2447143
08BEAC0A0192,2022-01-24,18:58:27,22.7,100.0,10.0,24.2436176,120.6091583
08BEAC0A0040,2022-01-24,18:58:34,21.0,100.0,41.0,22.991495,120.230691
08BEAC0A0788,2022-01-24,18:59:11,20.2,85.0,18.0,24.948394,121.009213
08BEAC0A04E4,2022-01-24,18:59:16,19.8,97.0,15.0,24.99226887,121.3105491
08BEAC0A03E4,2022-01-24,18:59:45,18.5,100.0,19.0,23.8046917,120.3655398
08BEAC0A0076,2022-01-24,18:59:47,19.2,100.0,21.0,23.7497465,120.254642
08BEAC09FF44,2022-01-24,18:59:53,19.2,100.0,17.0,24.237525125572,120.8802197501
08BEAC0A0174,2022-01-24,19:00:09,19.3,100.0,11.0,24.958131,121.305374
08BEAC0A0800,2022-01-24,19:00:09,23.6,100.0,19.0,23.18445889,120.1362602
08BEAC0A08A6,2022-01-24,19:00:16,18.3,94.0,18.0,24.907078,121.180133
08BEAC0A089E,2022-01-24,19:00:23,20.8,100.0,45.0,23.12107103,120.4585091
08BEAC0A0074,2022-01-24,19:00:26,19.8,92.0,20.0,24.170263290405,120.69568634033
08BEAC0A01AA,2022-01-24,19:00:39,20.7,84.0,16.0,24.9751,121.269826
08BEAC0A07F6,2022-01-24,19:00:43,18.5,83.0,0.0,24.711625,121.360388
08BEAC0A00EC,2022-01-24,19:00:47,17.8,100.0,17.0,24.989977,121.180387
08BEAC0A04EE,2022-01-24,19:01:04,19.7,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A0218,2022-01-24,19:01:08,19.6,100.0,44.0,23.6869687,120.5865383
08BEAC0A017C,2022-01-24,19:01:22,22.5,68.0,10.0,24.988124,121.332065
08BEAC0A037C,2022-01-24,19:01:29,18.7,100.0,33.0,23.7002992,120.310485
08BEAC0A018A,2022-01-24,19:01:33,18.8,96.0,21.0,24.1935294,120.8128735
08BEAC0A015A,2022-01-24,19:01:43,18.7,100.0,14.0,24.2603141,120.8273084
08BEAC0A0418,2022-01-24,19:02:47,18.5,100.0,17.0,24.956345,121.238495
08BEAC0A0202,2022-01-24,19:02:49,18.3,100.0,46.0,23.6123076,120.5369613
08BEAC0A03EE,2022-01-24,19:02:53,18.6,100.0,7.0,24.850122,121.288916
08BEAC09FF6A,2022-01-24,19:02:57,18.8,100.0,20.0,24.9131512,121.2110455
08BEAC0A07A2,2022-01-24,19:03:54,19.3,100.0,21.0,25.10392038,121.2447143
08BEAC0A0192,2022-01-24,19:04:09,22.7,100.0,10.0,24.2436176,120.6091583
08BEAC0A0040,2022-01-24,19:04:16,20.7,100.0,40.0,22.991495,120.230691
08BEAC0A0788,2022-01-24,19:04:52,20.3,85.0,21.0,24.948394,121.009213
08BEAC0A04E4,2022-01-24,19:04:59,19.7,97.0,15.0,24.99226887,121.3105491
08BEAC0A03E4,2022-01-24,19:05:26,18.5,100.0,18.0,23.8046917,120.3655398
08BEAC0A0076,2022-01-24,19:05:34,19.2,100.0,20.0,23.7497465,120.254642
08BEAC09FF44,2022-01-24,19:05:35,19.2,100.0,18.0,24.237525125572,120.8802197501
08BEAC0A0174,2022-01-24,19:05:50,19.3,100.0,10.0,24.958131,121.305374
08BEAC0A0800,2022-01-24,19:05:50,23.7,100.0,18.0,23.18445889,120.1362602
08BEAC0A08A6,2022-01-24,19:05:57,18.3,94.0,20.0,24.907078,121.180133
08BEAC0A048E,2022-01-24,19:05:58,19.2,100.0,45.0,23.7646352,120.5793289
08BEAC0A089E,2022-01-24,19:06:06,20.7,100.0,47.0,23.12107103,120.4585091
08BEAC0A0074,2022-01-24,19:06:09,19.7,92.0,20.0,24.170263290405,120.69568634033
08BEAC0A01AA,2022-01-24,19:06:21,20.7,84.0,16.0,24.9751,121.269826
08BEAC0A07F6,2022-01-24,19:06:24,18.2,83.0,0.0,24.711625,121.360388
08BEAC0A00EC,2022-01-24,19:06:30,17.8,100.0,16.0,24.989977,121.180387
08BEAC0A04EE,2022-01-24,19:06:46,19.6,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A0218,2022-01-24,19:06:51,19.5,100.0,43.0,23.6869687,120.5865383
08BEAC0A017C,2022-01-24,19:07:02,22.5,68.0,10.0,24.988124,121.332065
08BEAC0A037C,2022-01-24,19:07:10,18.8,100.0,32.0,23.7002992,120.310485
08BEAC0A018A,2022-01-24,19:07:16,18.8,96.0,20.0,24.1935294,120.8128735
08BEAC0A015A,2022-01-24,19:07:24,18.6,100.0,14.0,24.2603141,120.8273084
08BEAC0A0418,2022-01-24,19:08:29,18.5,100.0,18.0,24.956345,121.238495
08BEAC0A0202,2022-01-24,19:08:31,18.3,100.0,46.0,23.6123076,120.5369613
08BEAC0A03EE,2022-01-24,19:08:34,18.3,100.0,7.0,24.850122,121.288916
08BEAC09FF6A,2022-01-24,19:08:39,18.7,100.0,23.0,24.9131512,121.2110455
08BEAC0A07A2,2022-01-24,19:09:35,19.2,100.0,19.0,25.10392038,121.2447143
08BEAC0A0040,2022-01-24,19:09:58,20.7,100.0,41.0,22.991495,120.230691
08BEAC0A0192,2022-01-24,19:09:58,22.7,100.0,9.0,24.2436176,120.6091583
08BEAC0A0788,2022-01-24,19:10:33,20.5,84.0,20.0,24.948394,121.009213
08BEAC0A04E4,2022-01-24,19:10:40,19.7,97.0,15.0,24.99226887,121.3105491
08BEAC0A03E4,2022-01-24,19:11:08,18.5,100.0,19.0,23.8046917,120.3655398
08BEAC09FF44,2022-01-24,19:11:16,19.2,100.0,18.0,24.237525125572,120.8802197501
08BEAC0A0076,2022-01-24,19:11:16,19.2,100.0,20.0,23.7497465,120.254642
08BEAC0A0800,2022-01-24,19:11:31,23.6,100.0,18.0,23.18445889,120.1362602
08BEAC0A0174,2022-01-24,19:11:33,19.3,100.0,11.0,24.958131,121.305374
08BEAC0A048E,2022-01-24,19:11:39,19.2,100.0,42.0,23.7646352,120.5793289
08BEAC0A08A6,2022-01-24,19:11:40,18.2,94.0,19.0,24.907078,121.180133
08BEAC0A089E,2022-01-24,19:11:46,20.6,100.0,47.0,23.12107103,120.4585091
08BEAC0A0074,2022-01-24,19:11:51,19.7,92.0,21.0,24.170263290405,120.69568634033
08BEAC0A01AA,2022-01-24,19:12:04,20.6,84.0,16.0,24.9751,121.269826
08BEAC0A07F6,2022-01-24,19:12:06,18.3,83.0,0.0,24.711625,121.360388
08BEAC0A00EC,2022-01-24,19:12:13,17.7,100.0,16.0,24.989977,121.180387
08BEAC0A04EE,2022-01-24,19:12:28,19.6,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A0218,2022-01-24,19:12:33,19.6,100.0,43.0,23.6869687,120.5865383
08BEAC0A017C,2022-01-24,19:12:44,22.6,68.0,10.0,24.988124,121.332065
08BEAC0A037C,2022-01-24,19:12:54,18.8,100.0,33.0,23.7002992,120.310485
08BEAC0A018A,2022-01-24,19:12:56,19.0,96.0,20.0,24.1935294,120.8128735
08BEAC0A015A,2022-01-24,19:13:06,18.7,100.0,13.0,24.2603141,120.8273084
08BEAC0A0418,2022-01-24,19:14:11,18.6,100.0,17.0,24.956345,121.238495
08BEAC0A0202,2022-01-24,19:14:13,18.3,100.0,46.0,23.6123076,120.5369613
08BEAC0A03EE,2022-01-24,19:14:17,18.3,100.0,8.0,24.850122,121.288916
08BEAC09FF6A,2022-01-24,19:14:20,19.0,100.0,23.0,24.9131512,121.2110455
08BEAC0A07A2,2022-01-24,19:15:16,19.3,100.0,21.0,25.10392038,121.2447143
08BEAC0A0040,2022-01-24,19:15:39,20.6,100.0,41.0,22.991495,120.230691
08BEAC0A0192,2022-01-24,19:15:39,22.7,100.0,9.0,24.2436176,120.6091583
08BEAC0A0788,2022-01-24,19:16:15,20.5,84.0,22.0,24.948394,121.009213
08BEAC0A04E4,2022-01-24,19:16:20,19.7,97.0,15.0,24.99226887,121.3105491
08BEAC0A03E4,2022-01-24,19:16:48,18.5,100.0,20.0,23.8046917,120.3655398
08BEAC0A0076,2022-01-24,19:16:56,19.2,100.0,20.0,23.7497465,120.254642
08BEAC09FF44,2022-01-24,19:16:57,19.2,100.0,21.0,24.237525125572,120.8802197501
08BEAC0A0800,2022-01-24,19:17:11,23.6,100.0,20.0,23.18445889,120.1362602
08BEAC0A0174,2022-01-24,19:17:13,19.3,100.0,11.0,24.958131,121.305374
08BEAC0A08A6,2022-01-24,19:17:21,18.3,94.0,19.0,24.907078,121.180133
08BEAC0A048E,2022-01-24,19:17:25,19.2,100.0,41.0,23.7646352,120.5793289
08BEAC0A089E,2022-01-24,19:17:30,20.5,100.0,48.0,23.12107103,120.4585091
08BEAC0A0074,2022-01-24,19:17:33,19.8,92.0,21.0,24.170263290405,120.69568634033
08BEAC0A01AA,2022-01-24,19:17:45,20.6,84.0,16.0,24.9751,121.269826
08BEAC0A07F6,2022-01-24,19:17:48,18.5,84.0,0.0,24.711625,121.360388
08BEAC0A00EC,2022-01-24,19:17:56,17.8,100.0,17.0,24.989977,121.180387
08BEAC0A04EE,2022-01-24,19:18:10,19.6,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A0218,2022-01-24,19:18:14,19.6,100.0,43.0,23.6869687,120.5865383
08BEAC0A017C,2022-01-24,19:18:25,22.5,68.0,10.0,24.988124,121.332065
08BEAC0A037C,2022-01-24,19:18:34,18.7,100.0,31.0,23.7002992,120.310485
08BEAC0A018A,2022-01-24,19:18:39,18.8,96.0,20.0,24.1935294,120.8128735
08BEAC0A015A,2022-01-24,19:18:49,18.8,100.0,13.0,24.2603141,120.8273084
08BEAC0A0418,2022-01-24,19:19:52,18.6,100.0,18.0,24.956345,121.238495
08BEAC0A0202,2022-01-24,19:19:55,18.5,100.0,45.0,23.6123076,120.5369613
08BEAC0A03EE,2022-01-24,19:19:58,18.3,100.0,8.0,24.850122,121.288916
08BEAC09FF6A,2022-01-24,19:20:02,18.8,100.0,24.0,24.9131512,121.2110455
08BEAC0A07A2,2022-01-24,19:20:57,19.2,100.0,18.0,25.10392038,121.2447143
08BEAC0A0192,2022-01-24,19:21:20,22.7,100.0,10.0,24.2436176,120.6091583
08BEAC0A0040,2022-01-24,19:21:22,20.7,100.0,42.0,22.991495,120.230691
08BEAC0A0788,2022-01-24,19:21:56,20.5,83.0,23.0,24.948394,121.009213
08BEAC0A04E4,2022-01-24,19:22:02,19.7,96.0,16.0,24.99226887,121.3105491
08BEAC0A03E4,2022-01-24,19:22:29,18.5,100.0,22.0,23.8046917,120.3655398
08BEAC09FF44,2022-01-24,19:22:38,19.3,100.0,20.0,24.237525125572,120.8802197501
08BEAC0A0076,2022-01-24,19:22:40,19.3,100.0,19.0,23.7497465,120.254642
08BEAC0A0800,2022-01-24,19:22:52,23.6,100.0,19.0,23.18445889,120.1362602
08BEAC0A0174,2022-01-24,19:22:55,19.3,100.0,11.0,24.958131,121.305374
08BEAC0A08A6,2022-01-24,19:23:04,18.5,94.0,19.0,24.907078,121.180133
08BEAC0A048E,2022-01-24,19:23:06,19.3,100.0,41.0,23.7646352,120.5793289
08BEAC0A089E,2022-01-24,19:23:12,20.5,100.0,47.0,23.12107103,120.4585091
08BEAC0A0074,2022-01-24,19:23:15,19.8,92.0,19.0,24.170263290405,120.69568634033
08BEAC0A01AA,2022-01-24,19:23:26,20.7,84.0,16.0,24.9751,121.269826
08BEAC0A07F6,2022-01-24,19:23:30,18.3,83.0,0.0,24.711625,121.360388
08BEAC0A00EC,2022-01-24,19:23:38,17.6,100.0,19.0,24.989977,121.180387
08BEAC0A04EE,2022-01-24,19:23:53,19.6,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A0218,2022-01-24,19:23:55,19.6,100.0,43.0,23.6869687,120.5865383
08BEAC0A017C,2022-01-24,19:24:08,22.5,68.0,11.0,24.988124,121.332065
08BEAC0A037C,2022-01-24,19:24:16,18.6,100.0,32.0,23.7002992,120.310485
08BEAC0A018A,2022-01-24,19:24:21,18.8,96.0,18.0,24.1935294,120.8128735
08BEAC0A015A,2022-01-24,19:24:31,18.8,100.0,14.0,24.2603141,120.8273084
08BEAC0A0418,2022-01-24,19:25:33,18.7,100.0,18.0,24.956345,121.238495
08BEAC0A0202,2022-01-24,19:25:37,18.2,100.0,47.0,23.6123076,120.5369613
08BEAC0A03EE,2022-01-24,19:25:39,18.7,100.0,7.0,24.850122,121.288916
08BEAC09FF6A,2022-01-24,19:25:43,18.8,100.0,22.0,24.9131512,121.2110455
08BEAC0A07A2,2022-01-24,19:26:39,19.2,100.0,18.0,25.10392038,121.2447143
08BEAC0A0040,2022-01-24,19:27:06,20.7,100.0,42.0,22.991495,120.230691
08BEAC0A0192,2022-01-24,19:27:10,22.7,100.0,10.0,24.2436176,120.6091583
08BEAC0A0788,2022-01-24,19:27:39,20.5,84.0,23.0,24.948394,121.009213
08BEAC0A04E4,2022-01-24,19:27:44,19.7,97.0,16.0,24.99226887,121.3105491
08BEAC0A03E4,2022-01-24,19:28:11,18.5,100.0,21.0,23.8046917,120.3655398
08BEAC09FF44,2022-01-24,19:28:19,19.2,100.0,20.0,24.237525125572,120.8802197501
08BEAC0A0076,2022-01-24,19:28:22,19.3,100.0,18.0,23.7497465,120.254642
08BEAC0A0800,2022-01-24,19:28:34,23.6,100.0,19.0,23.18445889,120.1362602
08BEAC0A0174,2022-01-24,19:28:38,19.3,100.0,11.0,24.958131,121.305374
08BEAC0A08A6,2022-01-24,19:28:45,18.3,93.0,19.0,24.907078,121.180133
08BEAC0A048E,2022-01-24,19:28:47,19.3,100.0,43.0,23.7646352,120.5793289
08BEAC0A089E,2022-01-24,19:28:52,20.6,100.0,47.0,23.12107103,120.4585091
08BEAC0A0074,2022-01-24,19:28:55,19.7,92.0,22.0,24.170263290405,120.69568634033
08BEAC0A01AA,2022-01-24,19:29:07,20.7,84.0,16.0,24.9751,121.269826
08BEAC0A07F6,2022-01-24,19:29:10,18.3,83.0,0.0,24.711625,121.360388
08BEAC0A00EC,2022-01-24,19:29:20,17.7,100.0,17.0,24.989977,121.180387
08BEAC0A04EE,2022-01-24,19:29:34,19.6,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A0218,2022-01-24,19:29:37,19.5,100.0,43.0,23.6869687,120.5865383
08BEAC0A017C,2022-01-24,19:29:50,22.5,68.0,11.0,24.988124,121.332065
08BEAC0A037C,2022-01-24,19:29:56,18.7,100.0,32.0,23.7002992,120.310485
08BEAC0A015A,2022-01-24,19:30:11,18.8,100.0,14.0,24.2603141,120.8273084
08BEAC0A0418,2022-01-24,19:31:14,18.7,100.0,18.0,24.956345,121.238495
08BEAC0A0202,2022-01-24,19:31:18,18.1,100.0,48.0,23.6123076,120.5369613
08BEAC0A03EE,2022-01-24,19:31:20,19.0,100.0,7.0,24.850122,121.288916
08BEAC09FF6A,2022-01-24,19:31:26,19.0,100.0,22.0,24.9131512,121.2110455
08BEAC0A07A2,2022-01-24,19:32:21,19.3,100.0,18.0,25.10392038,121.2447143
08BEAC0A0040,2022-01-24,19:32:50,20.7,100.0,42.0,22.991495,120.230691
08BEAC0A0192,2022-01-24,19:32:53,22.7,100.0,9.0,24.2436176,120.6091583
08BEAC0A0788,2022-01-24,19:33:19,20.5,84.0,24.0,24.948394,121.009213
08BEAC0A04E4,2022-01-24,19:33:24,19.8,96.0,14.0,24.99226887,121.3105491
08BEAC0A03E4,2022-01-24,19:33:52,18.6,100.0,22.0,23.8046917,120.3655398
08BEAC09FF44,2022-01-24,19:34:00,19.1,100.0,20.0,24.237525125572,120.8802197501
08BEAC0A0076,2022-01-24,19:34:05,19.3,100.0,18.0,23.7497465,120.254642
08BEAC0A0800,2022-01-24,19:34:15,23.6,100.0,18.0,23.18445889,120.1362602
08BEAC0A0174,2022-01-24,19:34:20,19.3,100.0,13.0,24.958131,121.305374
08BEAC0A08A6,2022-01-24,19:34:27,18.3,93.0,20.0,24.907078,121.180133
08BEAC0A048E,2022-01-24,19:34:30,19.2,100.0,47.0,23.7646352,120.5793289
08BEAC0A089E,2022-01-24,19:34:35,20.6,100.0,47.0,23.12107103,120.4585091
08BEAC0A0074,2022-01-24,19:34:36,19.7,93.0,22.0,24.170263290405,120.69568634033
08BEAC0A01AA,2022-01-24,19:34:50,20.7,84.0,17.0,24.9751,121.269826
08BEAC0A07F6,2022-01-24,19:34:51,18.3,84.0,0.0,24.711625,121.360388
08BEAC0A00EC,2022-01-24,19:35:04,17.6,100.0,18.0,24.989977,121.180387
08BEAC0A018A,2022-01-24,19:35:14,18.8,95.0,15.0,24.1935294,120.8128735
08BEAC0A04EE,2022-01-24,19:35:15,19.5,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A0218,2022-01-24,19:35:21,19.5,100.0,42.0,23.6869687,120.5865383
08BEAC0A017C,2022-01-24,19:35:31,22.5,68.0,10.0,24.988124,121.332065
08BEAC0A037C,2022-01-24,19:35:37,18.7,100.0,33.0,23.7002992,120.310485
08BEAC0A015A,2022-01-24,19:35:53,18.7,100.0,12.0,24.2603141,120.8273084
08BEAC0A0418,2022-01-24,19:36:56,18.8,100.0,18.0,24.956345,121.238495
08BEAC0A0202,2022-01-24,19:36:59,18.1,100.0,48.0,23.6123076,120.5369613
08BEAC0A03EE,2022-01-24,19:37:01,19.1,100.0,7.0,24.850122,121.288916
08BEAC09FF6A,2022-01-24,19:37:08,19.0,100.0,23.0,24.9131512,121.2110455
08BEAC0A07A2,2022-01-24,19:38:21,19.1,100.0,19.0,25.10392038,121.2447143
08BEAC0A0040,2022-01-24,19:38:34,20.7,100.0,42.0,22.991495,120.230691
08BEAC0A0788,2022-01-24,19:39:02,20.6,84.0,24.0,24.948394,121.009213
08BEAC0A04E4,2022-01-24,19:39:06,19.8,96.0,14.0,24.99226887,121.3105491
08BEAC0A03E4,2022-01-24,19:39:33,18.6,100.0,22.0,23.8046917,120.3655398
08BEAC09FF44,2022-01-24,19:39:41,18.7,100.0,21.0,24.237525125572,120.8802197501
08BEAC0A0076,2022-01-24,19:39:45,19.3,100.0,19.0,23.7497465,120.254642
08BEAC0A0800,2022-01-24,19:39:57,23.6,100.0,20.0,23.18445889,120.1362602
08BEAC0A0174,2022-01-24,19:40:02,19.5,100.0,13.0,24.958131,121.305374
08BEAC0A08A6,2022-01-24,19:40:09,18.5,93.0,20.0,24.907078,121.180133
08BEAC0A048E,2022-01-24,19:40:11,19.1,100.0,43.0,23.7646352,120.5793289
08BEAC0A0074,2022-01-24,19:40:17,19.6,93.0,24.0,24.170263290405,120.69568634033
08BEAC0A089E,2022-01-24,19:40:17,20.6,100.0,46.0,23.12107103,120.4585091
08BEAC0A01AA,2022-01-24,19:40:31,20.8,84.0,16.0,24.9751,121.269826
08BEAC0A07F6,2022-01-24,19:40:31,18.1,84.0,0.0,24.711625,121.360388
08BEAC0A00EC,2022-01-24,19:40:48,17.5,100.0,18.0,24.989977,121.180387
08BEAC0A018A,2022-01-24,19:40:59,18.7,95.0,15.0,24.1935294,120.8128735
08BEAC0A04EE,2022-01-24,19:40:59,19.5,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A0218,2022-01-24,19:41:01,19.5,100.0,42.0,23.6869687,120.5865383
08BEAC0A017C,2022-01-24,19:41:13,22.5,68.0,10.0,24.988124,121.332065
08BEAC0A037C,2022-01-24,19:41:18,18.7,100.0,33.0,23.7002992,120.310485
08BEAC0A015A,2022-01-24,19:41:35,18.7,100.0,13.0,24.2603141,120.8273084
08BEAC0A0418,2022-01-24,19:42:38,18.8,100.0,16.0,24.956345,121.238495
08BEAC0A0202,2022-01-24,19:42:41,18.1,100.0,47.0,23.6123076,120.5369613
08BEAC0A03EE,2022-01-24,19:42:42,19.0,100.0,7.0,24.850122,121.288916
08BEAC09FF6A,2022-01-24,19:42:49,19.0,100.0,24.0,24.9131512,121.2110455
08BEAC0A0192,2022-01-24,19:43:50,22.6,100.0,10.0,24.2436176,120.6091583
08BEAC0A07A2,2022-01-24,19:44:02,19.1,100.0,20.0,25.10392038,121.2447143
08BEAC0A0040,2022-01-24,19:44:19,20.8,100.0,42.0,22.991495,120.230691
08BEAC0A0788,2022-01-24,19:44:44,20.5,84.0,24.0,24.948394,121.009213
08BEAC0A04E4,2022-01-24,19:44:49,19.8,96.0,14.0,24.99226887,121.3105491
08BEAC0A03E4,2022-01-24,19:45:16,18.5,100.0,19.0,23.8046917,120.3655398
08BEAC09FF44,2022-01-24,19:45:24,18.7,100.0,20.0,24.237525125572,120.8802197501
08BEAC0A0076,2022-01-24,19:45:27,19.3,100.0,17.0,23.7497465,120.254642
08BEAC0A0800,2022-01-24,19:45:37,23.6,100.0,19.0,23.18445889,120.1362602
08BEAC0A0174,2022-01-24,19:45:43,19.5,100.0,12.0,24.958131,121.305374
08BEAC0A08A6,2022-01-24,19:45:50,18.6,93.0,21.0,24.907078,121.180133
08BEAC0A048E,2022-01-24,19:45:53,19.1,100.0,39.0,23.7646352,120.5793289
08BEAC0A0074,2022-01-24,19:45:58,19.6,93.0,26.0,24.170263290405,120.69568634033
08BEAC0A089E,2022-01-24,19:45:59,20.3,100.0,47.0,23.12107103,120.4585091
08BEAC0A07F6,2022-01-24,19:46:12,18.1,85.0,0.0,24.711625,121.360388
08BEAC0A01AA,2022-01-24,19:46:13,20.8,83.0,16.0,24.9751,121.269826
08BEAC0A00EC,2022-01-24,19:46:39,17.5,100.0,21.0,24.989977,121.180387
08BEAC0A04EE,2022-01-24,19:46:40,19.5,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A018A,2022-01-24,19:46:41,18.6,95.0,14.0,24.1935294,120.8128735
08BEAC0A0218,2022-01-24,19:46:43,19.5,100.0,41.0,23.6869687,120.5865383
08BEAC0A017C,2022-01-24,19:46:55,22.5,68.0,10.0,24.988124,121.332065
08BEAC0A037C,2022-01-24,19:47:00,18.8,100.0,33.0,23.7002992,120.310485
08BEAC0A015A,2022-01-24,19:47:18,18.7,100.0,13.0,24.2603141,120.8273084
08BEAC0A0418,2022-01-24,19:48:19,19.0,100.0,17.0,24.956345,121.238495
08BEAC0A0202,2022-01-24,19:48:22,18.1,100.0,47.0,23.6123076,120.5369613
08BEAC0A03EE,2022-01-24,19:48:25,18.8,100.0,6.0,24.850122,121.288916
08BEAC09FF6A,2022-01-24,19:48:31,19.0,99.0,24.0,24.9131512,121.2110455
08BEAC0A0192,2022-01-24,19:49:33,22.7,100.0,10.0,24.2436176,120.6091583
08BEAC0A07A2,2022-01-24,19:49:45,19.1,100.0,20.0,25.10392038,121.2447143
08BEAC0A0040,2022-01-24,19:50:06,20.8,100.0,42.0,22.991495,120.230691
08BEAC0A0788,2022-01-24,19:50:26,20.5,84.0,25.0,24.948394,121.009213
08BEAC0A04E4,2022-01-24,19:50:30,19.8,96.0,14.0,24.99226887,121.3105491
08BEAC0A03E4,2022-01-24,19:50:58,18.5,100.0,18.0,23.8046917,120.3655398
08BEAC09FF44,2022-01-24,19:51:05,18.6,100.0,22.0,24.237525125572,120.8802197501
08BEAC09FF98,2022-01-24,19:51:08,18.5,100.0,24.0,24.35006086,120.6152084
08BEAC0A0076,2022-01-24,19:51:10,19.3,100.0,18.0,23.7497465,120.254642
08BEAC0A0800,2022-01-24,19:51:18,23.6,100.0,19.0,23.18445889,120.1362602
08BEAC0A0174,2022-01-24,19:51:27,19.5,100.0,13.0,24.958131,121.305374
08BEAC0A08A6,2022-01-24,19:51:31,18.5,93.0,20.0,24.907078,121.180133
08BEAC0A048E,2022-01-24,19:51:36,19.0,100.0,41.0,23.7646352,120.5793289
08BEAC0A0074,2022-01-24,19:51:40,19.3,94.0,28.0,24.170263290405,120.69568634033
08BEAC0A089E,2022-01-24,19:51:40,20.2,100.0,47.0,23.12107103,120.4585091
08BEAC0A01AA,2022-01-24,19:51:54,20.8,83.0,16.0,24.9751,121.269826
08BEAC0A07F6,2022-01-24,19:51:54,18.2,84.0,0.0,24.711625,121.360388
08BEAC0A04EE,2022-01-24,19:52:21,19.3,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A00EC,2022-01-24,19:52:24,17.6,100.0,19.0,24.989977,121.180387
08BEAC0A018A,2022-01-24,19:52:25,18.6,95.0,13.0,24.1935294,120.8128735
08BEAC0A0218,2022-01-24,19:52:26,19.5,100.0,42.0,23.6869687,120.5865383
08BEAC0A017C,2022-01-24,19:52:37,22.5,68.0,10.0,24.988124,121.332065
08BEAC0A037C,2022-01-24,19:52:40,18.8,100.0,32.0,23.7002992,120.310485
08BEAC0A015A,2022-01-24,19:52:59,18.7,100.0,12.0,24.2603141,120.8273084
08BEAC0A0418,2022-01-24,19:54:00,18.7,100.0,18.0,24.956345,121.238495
08BEAC0A0202,2022-01-24,19:54:04,18.1,100.0,45.0,23.6123076,120.5369613
08BEAC0A03EE,2022-01-24,19:54:07,18.7,100.0,6.0,24.850122,121.288916
08BEAC09FF6A,2022-01-24,19:54:13,18.8,100.0,24.0,24.9131512,121.2110455
08BEAC0A0192,2022-01-24,19:55:14,22.7,100.0,9.0,24.2436176,120.6091583
08BEAC0A07A2,2022-01-24,19:55:29,19.1,100.0,21.0,25.10392038,121.2447143
08BEAC0A0040,2022-01-24,19:55:48,20.7,100.0,40.0,22.991495,120.230691
08BEAC0A0788,2022-01-24,19:56:08,20.5,84.0,25.0,24.948394,121.009213
08BEAC0A04E4,2022-01-24,19:56:10,20.0,96.0,14.0,24.99226887,121.3105491
08BEAC0A03E4,2022-01-24,19:56:39,18.5,100.0,18.0,23.8046917,120.3655398
08BEAC09FF44,2022-01-24,19:56:48,18.7,100.0,28.0,24.237525125572,120.8802197501
08BEAC0A0076,2022-01-24,19:56:52,19.2,100.0,19.0,23.7497465,120.254642
08BEAC09FF98,2022-01-24,19:56:53,18.5,100.0,24.0,24.35006086,120.6152084
08BEAC0A0800,2022-01-24,19:56:59,23.6,100.0,19.0,23.18445889,120.1362602
08BEAC0A0174,2022-01-24,19:57:08,19.5,100.0,12.0,24.958131,121.305374
08BEAC0A08A6,2022-01-24,19:57:15,18.6,93.0,21.0,24.907078,121.180133
08BEAC0A048E,2022-01-24,19:57:18,18.8,100.0,40.0,23.7646352,120.5793289
08BEAC0A089E,2022-01-24,19:57:20,20.1,100.0,48.0,23.12107103,120.4585091
08BEAC0A0074,2022-01-24,19:57:23,19.5,94.0,27.0,24.170263290405,120.69568634033
08BEAC0A07F6,2022-01-24,19:57:35,18.0,85.0,0.0,24.711625,121.360388
08BEAC0A01AA,2022-01-24,19:57:36,21.0,83.0,16.0,24.9751,121.269826
08BEAC0A04EE,2022-01-24,19:58:03,19.5,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A00EC,2022-01-24,19:58:06,17.5,100.0,19.0,24.989977,121.180387
08BEAC0A018A,2022-01-24,19:58:06,18.6,95.0,15.0,24.1935294,120.8128735
08BEAC0A0218,2022-01-24,19:58:09,19.5,100.0,41.0,23.6869687,120.5865383
