device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0174,2022-05-04,21:08:29,25.8,100.0,4.0,24.958131,121.305374
08BEAC0A0880,2022-05-04,21:08:37,25.0,100.0,18.0,23.7224119,120.3083761
08BEAC0A018A,2022-05-04,21:09:17,24.3,100.0,31.0,24.1935294,120.8128735
08BEAC0A04E4,2022-05-04,21:09:18,25.8,100.0,1.0,24.99226887,121.3105491
08BEAC0A0800,2022-05-04,21:09:38,27.7,100.0,10.0,23.18445889,120.1362602
08BEAC0A04EE,2022-05-04,21:09:50,25.6,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A04EC,2022-05-04,21:09:57,25.8,100.0,4.0,24.936085,121.223586
08BEAC0A017C,2022-05-04,21:10:00,26.2,71.0,3.0,24.988124,121.332065
08BEAC0A048E,2022-05-04,21:10:05,26.3,100.0,41.0,23.7646352,120.5793289
08BEAC09FF6A,2022-05-04,21:10:09,25.5,100.0,5.0,24.9131512,121.2110455
08BEAC0A07A2,2022-05-04,21:10:12,25.1,100.0,4.0,25.10392038,121.2447143
08BEAC0A0218,2022-05-04,21:10:14,25.2,100.0,42.0,23.6869687,120.5865383
08BEAC0A009E,2022-05-04,21:10:15,25.6,100.0,35.0,24.0351578,120.7244602
08BEAC0A089E,2022-05-04,21:10:16,25.8,100.0,40.0,23.12107103,120.4585091
08BEAC0A0418,2022-05-04,21:10:56,25.3,100.0,3.0,24.956345,121.238495
08BEAC0A0340,2022-05-04,21:11:02,26.6,94.0,28.0,22.9191552,120.2173726
08BEAC0A07F6,2022-05-04,21:11:04,21.1,95.0,1.0,24.711625,121.360388
08BEAC0A0192,2022-05-04,21:11:11,28.5,100.0,5.0,24.2436176,120.6091583
08BEAC0A015A,2022-05-04,21:11:20,24.6,100.0,5.0,24.2603141,120.8273084
08BEAC0A03EE,2022-05-04,21:11:41,23.8,100.0,3.0,24.850122,121.288916
08BEAC0A0630,2022-05-04,21:12:17,25.0,100.0,24.0,24.909771,121.084225
08BEAC0A0040,2022-05-04,21:12:28,26.8,100.0,23.0,22.991495,120.230691
08BEAC0A01AA,2022-05-04,21:13:34,26.5,91.0,2.0,24.9751,121.269826
08BEAC0A0174,2022-05-04,21:13:43,25.8,100.0,3.0,24.958131,121.305374
08BEAC0A0880,2022-05-04,21:13:58,25.0,100.0,19.0,23.7224119,120.3083761
08BEAC0A018A,2022-05-04,21:14:33,24.3,100.0,30.0,24.1935294,120.8128735
08BEAC0A04E4,2022-05-04,21:14:36,25.8,100.0,0.0,24.99226887,121.3105491
08BEAC0A0800,2022-05-04,21:14:58,27.7,100.0,9.0,23.18445889,120.1362602
08BEAC0A04EE,2022-05-04,21:15:07,25.6,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A04EC,2022-05-04,21:15:15,25.7,100.0,17.0,24.936085,121.223586
08BEAC0A017C,2022-05-04,21:15:17,26.1,71.0,3.0,24.988124,121.332065
08BEAC0A048E,2022-05-04,21:15:21,26.2,100.0,41.0,23.7646352,120.5793289
08BEAC09FF6A,2022-05-04,21:15:25,25.6,100.0,5.0,24.9131512,121.2110455
08BEAC0A07A2,2022-05-04,21:15:27,25.1,100.0,3.0,25.10392038,121.2447143
08BEAC0A089E,2022-05-04,21:15:32,25.7,100.0,44.0,23.12107103,120.4585091
08BEAC0A009E,2022-05-04,21:15:33,25.6,100.0,32.0,24.0351578,120.7244602
08BEAC0A0218,2022-05-04,21:15:34,25.2,100.0,43.0,23.6869687,120.5865383
08BEAC0A0418,2022-05-04,21:16:14,25.3,100.0,4.0,24.956345,121.238495
08BEAC0A0340,2022-05-04,21:16:17,26.7,94.0,27.0,22.9191552,120.2173726
08BEAC0A07F6,2022-05-04,21:16:21,21.2,96.0,1.0,24.711625,121.360388
08BEAC0A0192,2022-05-04,21:16:33,28.6,100.0,5.0,24.2436176,120.6091583
08BEAC0A015A,2022-05-04,21:16:36,24.6,100.0,4.0,24.2603141,120.8273084
08BEAC0A03EE,2022-05-04,21:17:03,24.1,100.0,4.0,24.850122,121.288916
08BEAC0A0630,2022-05-04,21:17:40,25.0,100.0,23.0,24.909771,121.084225
08BEAC0A0040,2022-05-04,21:17:45,26.8,100.0,24.0,22.991495,120.230691
08BEAC0A01AA,2022-05-04,21:18:53,26.5,91.0,3.0,24.9751,121.269826
08BEAC0A0174,2022-05-04,21:19:00,25.8,100.0,3.0,24.958131,121.305374
08BEAC0A0880,2022-05-04,21:19:15,25.0,100.0,18.0,23.7224119,120.3083761
08BEAC0A018A,2022-05-04,21:19:50,24.3,100.0,29.0,24.1935294,120.8128735
08BEAC0A04E4,2022-05-04,21:19:54,25.8,100.0,1.0,24.99226887,121.3105491
08BEAC0A0800,2022-05-04,21:20:16,27.7,100.0,9.0,23.18445889,120.1362602
08BEAC0A04EE,2022-05-04,21:20:23,25.6,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A04EC,2022-05-04,21:20:30,25.7,100.0,6.0,24.936085,121.223586
08BEAC0A017C,2022-05-04,21:20:34,26.1,71.0,3.0,24.988124,121.332065
08BEAC0A048E,2022-05-04,21:20:36,26.2,100.0,43.0,23.7646352,120.5793289
08BEAC09FF6A,2022-05-04,21:20:41,25.6,100.0,6.0,24.9131512,121.2110455
08BEAC0A07A2,2022-05-04,21:20:42,25.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A089E,2022-05-04,21:20:49,25.7,100.0,40.0,23.12107103,120.4585091
08BEAC0A009E,2022-05-04,21:20:50,25.6,100.0,33.0,24.0351578,120.7244602
08BEAC0A0218,2022-05-04,21:20:52,25.2,100.0,41.0,23.6869687,120.5865383
08BEAC0A0340,2022-05-04,21:21:34,26.6,94.0,27.0,22.9191552,120.2173726
08BEAC0A07F6,2022-05-04,21:21:39,21.3,96.0,1.0,24.711625,121.360388
08BEAC0A015A,2022-05-04,21:21:53,24.5,100.0,5.0,24.2603141,120.8273084
08BEAC0A0192,2022-05-04,21:21:57,28.6,100.0,6.0,24.2436176,120.6091583
08BEAC0A03EE,2022-05-04,21:22:20,24.2,100.0,4.0,24.850122,121.288916
08BEAC0A0630,2022-05-04,21:23:02,25.0,100.0,24.0,24.909771,121.084225
08BEAC0A0040,2022-05-04,21:23:04,26.8,100.0,25.0,22.991495,120.230691
08BEAC0A01AA,2022-05-04,21:24:12,26.5,91.0,4.0,24.9751,121.269826
08BEAC0A0174,2022-05-04,21:24:16,25.7,100.0,3.0,24.958131,121.305374
08BEAC0A0880,2022-05-04,21:24:33,25.1,100.0,20.0,23.7224119,120.3083761
08BEAC0A018A,2022-05-04,21:25:05,24.3,100.0,28.0,24.1935294,120.8128735
08BEAC0A04E4,2022-05-04,21:25:13,25.8,100.0,2.0,24.99226887,121.3105491
08BEAC0A0800,2022-05-04,21:25:32,27.7,100.0,9.0,23.18445889,120.1362602
08BEAC0A04EE,2022-05-04,21:25:40,25.7,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A04EC,2022-05-04,21:25:47,25.6,100.0,6.0,24.936085,121.223586
08BEAC0A017C,2022-05-04,21:25:48,26.1,71.0,3.0,24.988124,121.332065
08BEAC0A048E,2022-05-04,21:25:53,26.2,100.0,42.0,23.7646352,120.5793289
08BEAC09FF6A,2022-05-04,21:25:57,25.6,100.0,5.0,24.9131512,121.2110455
08BEAC0A07A2,2022-05-04,21:25:59,25.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A089E,2022-05-04,21:26:06,25.7,100.0,45.0,23.12107103,120.4585091
08BEAC0A009E,2022-05-04,21:26:07,25.5,100.0,32.0,24.0351578,120.7244602
08BEAC0A0218,2022-05-04,21:26:09,25.1,100.0,42.0,23.6869687,120.5865383
08BEAC0A0340,2022-05-04,21:26:51,26.7,94.0,28.0,22.9191552,120.2173726
08BEAC0A07F6,2022-05-04,21:26:54,21.2,95.0,1.0,24.711625,121.360388
08BEAC0A015A,2022-05-04,21:27:09,24.6,100.0,6.0,24.2603141,120.8273084
08BEAC0A0418,2022-05-04,21:27:15,25.3,100.0,5.0,24.956345,121.238495
08BEAC0A0192,2022-05-04,21:27:21,28.6,100.0,5.0,24.2436176,120.6091583
08BEAC0A03EE,2022-05-04,21:27:38,24.3,100.0,3.0,24.850122,121.288916
08BEAC0A0040,2022-05-04,21:28:20,27.0,100.0,24.0,22.991495,120.230691
08BEAC0A0630,2022-05-04,21:28:22,25.0,100.0,23.0,24.909771,121.084225
08BEAC0A01AA,2022-05-04,21:29:29,26.5,91.0,4.0,24.9751,121.269826
08BEAC0A0174,2022-05-04,21:29:33,25.7,100.0,4.0,24.958131,121.305374
08BEAC0A0880,2022-05-04,21:29:50,25.1,100.0,22.0,23.7224119,120.3083761
08BEAC0A018A,2022-05-04,21:30:21,24.2,100.0,25.0,24.1935294,120.8128735
08BEAC0A04E4,2022-05-04,21:30:30,25.8,100.0,3.0,24.99226887,121.3105491
08BEAC0A0800,2022-05-04,21:30:47,27.7,100.0,10.0,23.18445889,120.1362602
08BEAC0A04EE,2022-05-04,21:30:57,25.7,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A04EC,2022-05-04,21:31:05,25.6,100.0,14.0,24.936085,121.223586
08BEAC0A017C,2022-05-04,21:31:06,26.1,71.0,3.0,24.988124,121.332065
08BEAC0A048E,2022-05-04,21:31:09,26.2,100.0,42.0,23.7646352,120.5793289
08BEAC09FF6A,2022-05-04,21:31:13,25.6,100.0,8.0,24.9131512,121.2110455
08BEAC0A07A2,2022-05-04,21:31:17,25.0,100.0,5.0,25.10392038,121.2447143
08BEAC0A089E,2022-05-04,21:31:21,25.8,100.0,49.0,23.12107103,120.4585091
08BEAC0A009E,2022-05-04,21:31:25,25.3,100.0,32.0,24.0351578,120.7244602
08BEAC0A0218,2022-05-04,21:31:26,25.1,100.0,41.0,23.6869687,120.5865383
08BEAC0A0340,2022-05-04,21:32:07,26.7,94.0,29.0,22.9191552,120.2173726
08BEAC0A07F6,2022-05-04,21:32:11,21.2,95.0,1.0,24.711625,121.360388
08BEAC0A015A,2022-05-04,21:32:26,24.6,100.0,5.0,24.2603141,120.8273084
08BEAC0A0418,2022-05-04,21:32:32,25.3,100.0,6.0,24.956345,121.238495
08BEAC0A0192,2022-05-04,21:32:40,28.6,100.0,5.0,24.2436176,120.6091583
08BEAC0A03EE,2022-05-04,21:32:54,24.2,100.0,4.0,24.850122,121.288916
08BEAC0A0040,2022-05-04,21:33:37,26.8,100.0,27.0,22.991495,120.230691
08BEAC0A0630,2022-05-04,21:33:50,25.0,100.0,22.0,24.909771,121.084225
08BEAC0A0174,2022-05-04,21:34:48,25.7,100.0,4.0,24.958131,121.305374
08BEAC0A01AA,2022-05-04,21:34:48,26.5,91.0,4.0,24.9751,121.269826
08BEAC0A0880,2022-05-04,21:35:09,25.1,100.0,25.0,23.7224119,120.3083761
08BEAC0A018A,2022-05-04,21:35:37,24.2,100.0,15.0,24.1935294,120.8128735
08BEAC0A04E4,2022-05-04,21:35:47,25.8,100.0,5.0,24.99226887,121.3105491
08BEAC0A0800,2022-05-04,21:36:06,27.7,100.0,9.0,23.18445889,120.1362602
08BEAC0A04EE,2022-05-04,21:36:13,25.7,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A04EC,2022-05-04,21:36:22,25.6,100.0,6.0,24.936085,121.223586
08BEAC0A017C,2022-05-04,21:36:23,26.1,72.0,2.0,24.988124,121.332065
08BEAC0A048E,2022-05-04,21:36:24,26.2,100.0,43.0,23.7646352,120.5793289
08BEAC09FF6A,2022-05-04,21:36:30,25.7,100.0,11.0,24.9131512,121.2110455
08BEAC0A07A2,2022-05-04,21:36:34,25.0,100.0,4.0,25.10392038,121.2447143
08BEAC0A089E,2022-05-04,21:36:38,25.7,100.0,48.0,23.12107103,120.4585091
08BEAC0A009E,2022-05-04,21:36:40,25.2,100.0,33.0,24.0351578,120.7244602
08BEAC0A0218,2022-05-04,21:36:43,25.2,100.0,42.0,23.6869687,120.5865383
08BEAC0A0340,2022-05-04,21:37:26,26.7,94.0,26.0,22.9191552,120.2173726
08BEAC0A07F6,2022-05-04,21:37:28,21.3,95.0,1.0,24.711625,121.360388
08BEAC0A015A,2022-05-04,21:37:44,24.6,100.0,5.0,24.2603141,120.8273084
08BEAC0A0418,2022-05-04,21:37:49,25.3,100.0,6.0,24.956345,121.238495
08BEAC0A0192,2022-05-04,21:38:07,28.6,100.0,5.0,24.2436176,120.6091583
08BEAC0A03EE,2022-05-04,21:38:10,24.2,100.0,4.0,24.850122,121.288916
08BEAC0A0040,2022-05-04,21:38:54,27.0,100.0,26.0,22.991495,120.230691
08BEAC0A0630,2022-05-04,21:39:07,25.1,100.0,80.0,24.909771,121.084225
08BEAC0A01AA,2022-05-04,21:40:05,26.5,91.0,5.0,24.9751,121.269826
08BEAC0A0174,2022-05-04,21:40:07,25.7,100.0,4.0,24.958131,121.305374
08BEAC0A0880,2022-05-04,21:40:26,25.0,100.0,24.0,23.7224119,120.3083761
08BEAC0A018A,2022-05-04,21:40:54,24.1,100.0,10.0,24.1935294,120.8128735
08BEAC0A04E4,2022-05-04,21:41:03,25.8,100.0,6.0,24.99226887,121.3105491
08BEAC0A0800,2022-05-04,21:41:21,27.7,100.0,10.0,23.18445889,120.1362602
08BEAC0A04EE,2022-05-04,21:41:30,25.7,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A017C,2022-05-04,21:41:39,26.1,72.0,3.0,24.988124,121.332065
08BEAC0A04EC,2022-05-04,21:41:39,25.6,100.0,7.0,24.936085,121.223586
08BEAC0A048E,2022-05-04,21:41:42,26.2,100.0,42.0,23.7646352,120.5793289
08BEAC09FF6A,2022-05-04,21:41:50,25.6,100.0,11.0,24.9131512,121.2110455
08BEAC0A07A2,2022-05-04,21:41:52,25.0,100.0,4.0,25.10392038,121.2447143
08BEAC0A089E,2022-05-04,21:41:56,25.7,100.0,53.0,23.12107103,120.4585091
08BEAC0A009E,2022-05-04,21:41:58,25.2,100.0,34.0,24.0351578,120.7244602
08BEAC0A0218,2022-05-04,21:42:00,25.2,100.0,42.0,23.6869687,120.5865383
08BEAC0A0340,2022-05-04,21:42:42,26.7,94.0,28.0,22.9191552,120.2173726
08BEAC0A07F6,2022-05-04,21:42:46,21.5,95.0,1.0,24.711625,121.360388
08BEAC0A015A,2022-05-04,21:43:02,24.6,100.0,5.0,24.2603141,120.8273084
08BEAC0A0418,2022-05-04,21:43:08,25.3,100.0,7.0,24.956345,121.238495
08BEAC0A03EE,2022-05-04,21:43:25,24.1,100.0,5.0,24.850122,121.288916
08BEAC0A0192,2022-05-04,21:43:36,28.5,100.0,6.0,24.2436176,120.6091583
08BEAC0A0040,2022-05-04,21:44:11,27.0,100.0,27.0,22.991495,120.230691
08BEAC0A0630,2022-05-04,21:44:25,25.1,100.0,20.0,24.909771,121.084225
08BEAC0A01AA,2022-05-04,21:45:22,26.5,90.0,5.0,24.9751,121.269826
08BEAC0A0174,2022-05-04,21:45:24,25.7,100.0,15.0,24.958131,121.305374
08BEAC0A0880,2022-05-04,21:45:44,25.0,100.0,25.0,23.7224119,120.3083761
08BEAC0A018A,2022-05-04,21:46:11,24.0,100.0,8.0,24.1935294,120.8128735
08BEAC0A04E4,2022-05-04,21:46:21,25.8,100.0,6.0,24.99226887,121.3105491
08BEAC0A0800,2022-05-04,21:46:38,27.7,100.0,8.0,23.18445889,120.1362602
08BEAC0A04EE,2022-05-04,21:46:48,25.7,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A017C,2022-05-04,21:46:55,26.1,72.0,3.0,24.988124,121.332065
08BEAC0A04EC,2022-05-04,21:46:56,25.7,100.0,8.0,24.936085,121.223586
08BEAC0A048E,2022-05-04,21:47:00,26.2,100.0,43.0,23.7646352,120.5793289
08BEAC09FF6A,2022-05-04,21:47:07,25.6,100.0,12.0,24.9131512,121.2110455
08BEAC0A07A2,2022-05-04,21:47:11,24.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A089E,2022-05-04,21:47:13,26.0,100.0,54.0,23.12107103,120.4585091
08BEAC0A009E,2022-05-04,21:47:15,25.2,100.0,35.0,24.0351578,120.7244602
08BEAC0A0218,2022-05-04,21:47:18,25.2,100.0,42.0,23.6869687,120.5865383
08BEAC0A0340,2022-05-04,21:47:58,26.6,94.0,29.0,22.9191552,120.2173726
08BEAC0A07F6,2022-05-04,21:48:01,21.5,95.0,1.0,24.711625,121.360388
08BEAC0A015A,2022-05-04,21:48:18,24.7,100.0,5.0,24.2603141,120.8273084
08BEAC0A0418,2022-05-04,21:48:25,25.3,100.0,7.0,24.956345,121.238495
08BEAC0A03EE,2022-05-04,21:48:43,24.1,100.0,4.0,24.850122,121.288916
08BEAC0A0192,2022-05-04,21:49:08,28.6,100.0,5.0,24.2436176,120.6091583
08BEAC0A0040,2022-05-04,21:49:28,27.0,100.0,27.0,22.991495,120.230691
08BEAC0A0630,2022-05-04,21:49:40,25.1,100.0,19.0,24.909771,121.084225
08BEAC0A01AA,2022-05-04,21:50:39,26.5,89.0,5.0,24.9751,121.269826
08BEAC0A0174,2022-05-04,21:50:40,25.6,100.0,8.0,24.958131,121.305374
08BEAC0A0880,2022-05-04,21:51:01,25.0,100.0,24.0,23.7224119,120.3083761
08BEAC0A018A,2022-05-04,21:51:28,24.0,100.0,8.0,24.1935294,120.8128735
08BEAC0A0800,2022-05-04,21:51:56,27.7,100.0,8.0,23.18445889,120.1362602
08BEAC0A04EE,2022-05-04,21:52:05,25.7,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A017C,2022-05-04,21:52:11,26.1,72.0,2.0,24.988124,121.332065
08BEAC0A04EC,2022-05-04,21:52:13,25.7,100.0,9.0,24.936085,121.223586
08BEAC0A048E,2022-05-04,21:52:17,26.2,100.0,42.0,23.7646352,120.5793289
08BEAC09FF6A,2022-05-04,21:52:22,25.6,100.0,12.0,24.9131512,121.2110455
08BEAC0A07A2,2022-05-04,21:52:26,24.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A089E,2022-05-04,21:52:29,26.0,100.0,47.0,23.12107103,120.4585091
08BEAC0A009E,2022-05-04,21:52:32,25.2,100.0,36.0,24.0351578,120.7244602
08BEAC0A0218,2022-05-04,21:52:35,25.3,100.0,43.0,23.6869687,120.5865383
08BEAC0A0340,2022-05-04,21:53:14,26.6,95.0,30.0,22.9191552,120.2173726
08BEAC0A07F6,2022-05-04,21:53:17,21.6,95.0,1.0,24.711625,121.360388
08BEAC0A015A,2022-05-04,21:53:35,24.7,100.0,5.0,24.2603141,120.8273084
08BEAC0A0418,2022-05-04,21:53:42,25.3,100.0,8.0,24.956345,121.238495
08BEAC0A03EE,2022-05-04,21:53:58,24.0,100.0,4.0,24.850122,121.288916
08BEAC0A0192,2022-05-04,21:54:39,28.5,100.0,5.0,24.2436176,120.6091583
08BEAC0A0040,2022-05-04,21:54:44,27.0,100.0,27.0,22.991495,120.230691
08BEAC0A0630,2022-05-04,21:54:57,25.1,100.0,19.0,24.909771,121.084225
08BEAC0A01AA,2022-05-04,21:55:57,26.5,89.0,5.0,24.9751,121.269826
08BEAC0A0880,2022-05-04,21:56:20,25.0,100.0,23.0,23.7224119,120.3083761
08BEAC0A0800,2022-05-04,21:57:12,27.7,100.0,8.0,23.18445889,120.1362602
08BEAC0A04E4,2022-05-04,21:57:20,25.8,100.0,5.0,24.99226887,121.3105491
08BEAC0A04EE,2022-05-04,21:57:23,25.7,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A017C,2022-05-04,21:57:28,26.1,72.0,2.0,24.988124,121.332065
08BEAC0A04EC,2022-05-04,21:57:29,25.8,100.0,10.0,24.936085,121.223586
08BEAC0A048E,2022-05-04,21:57:34,26.2,100.0,41.0,23.7646352,120.5793289
08BEAC09FF6A,2022-05-04,21:57:37,25.6,100.0,15.0,24.9131512,121.2110455
08BEAC0A07A2,2022-05-04,21:57:45,24.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A089E,2022-05-04,21:57:48,26.1,100.0,61.0,23.12107103,120.4585091
08BEAC0A009E,2022-05-04,21:57:50,25.2,100.0,33.0,24.0351578,120.7244602
08BEAC0A0218,2022-05-04,21:57:50,25.2,100.0,44.0,23.6869687,120.5865383
08BEAC0A0340,2022-05-04,21:58:31,26.6,95.0,29.0,22.9191552,120.2173726
08BEAC0A07F6,2022-05-04,21:58:32,21.6,95.0,1.0,24.711625,121.360388
08BEAC0A015A,2022-05-04,21:58:51,24.8,100.0,6.0,24.2603141,120.8273084
08BEAC0A0418,2022-05-04,21:58:59,25.3,100.0,7.0,24.956345,121.238495
08BEAC0A03EE,2022-05-04,21:59:13,24.0,100.0,4.0,24.850122,121.288916
08BEAC0A0040,2022-05-04,22:00:02,27.0,100.0,26.0,22.991495,120.230691
08BEAC0A0630,2022-05-04,22:00:13,25.1,100.0,18.0,24.909771,121.084225
08BEAC0A0192,2022-05-04,22:00:26,28.6,100.0,6.0,24.2436176,120.6091583
08BEAC0A0174,2022-05-04,22:01:09,25.6,100.0,4.0,24.958131,121.305374
08BEAC0A01AA,2022-05-04,22:01:13,26.6,90.0,5.0,24.9751,121.269826
08BEAC0A0880,2022-05-04,22:01:37,25.1,100.0,23.0,23.7224119,120.3083761
08BEAC0A018A,2022-05-04,22:01:55,24.1,100.0,8.0,24.1935294,120.8128735
08BEAC0A0800,2022-05-04,22:02:28,27.7,100.0,7.0,23.18445889,120.1362602
08BEAC0A04E4,2022-05-04,22:02:39,25.7,100.0,6.0,24.99226887,121.3105491
08BEAC0A04EE,2022-05-04,22:02:40,25.8,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A017C,2022-05-04,22:02:45,26.0,72.0,3.0,24.988124,121.332065
08BEAC0A04EC,2022-05-04,22:02:46,25.8,100.0,10.0,24.936085,121.223586
08BEAC0A048E,2022-05-04,22:02:48,26.2,100.0,41.0,23.7646352,120.5793289
08BEAC09FF6A,2022-05-04,22:02:54,25.6,100.0,17.0,24.9131512,121.2110455
08BEAC0A07A2,2022-05-04,22:03:01,24.6,100.0,5.0,25.10392038,121.2447143
08BEAC0A009E,2022-05-04,22:03:06,25.3,100.0,34.0,24.0351578,120.7244602
08BEAC0A089E,2022-05-04,22:03:06,26.0,100.0,43.0,23.12107103,120.4585091
08BEAC0A0218,2022-05-04,22:03:07,25.3,100.0,43.0,23.6869687,120.5865383
08BEAC0A0340,2022-05-04,22:03:47,26.6,95.0,30.0,22.9191552,120.2173726
08BEAC0A07F6,2022-05-04,22:03:49,21.6,95.0,1.0,24.711625,121.360388
08BEAC0A015A,2022-05-04,22:04:11,24.8,100.0,5.0,24.2603141,120.8273084
08BEAC0A0418,2022-05-04,22:04:17,25.5,100.0,7.0,24.956345,121.238495
08BEAC0A03EE,2022-05-04,22:04:29,24.0,100.0,4.0,24.850122,121.288916
08BEAC0A0344,2022-05-04,22:04:42,25.3,100.0,10.0,24.960122,121.178153
08BEAC0A0040,2022-05-04,22:05:20,26.8,100.0,28.0,22.991495,120.230691
08BEAC0A0630,2022-05-04,22:05:29,25.1,100.0,19.0,24.909771,121.084225
08BEAC0A0174,2022-05-04,22:06:26,25.7,100.0,3.0,24.958131,121.305374
08BEAC0A01AA,2022-05-04,22:06:29,26.5,89.0,5.0,24.9751,121.269826
08BEAC0A0880,2022-05-04,22:06:58,25.1,100.0,23.0,23.7224119,120.3083761
08BEAC0A018A,2022-05-04,22:07:13,24.1,100.0,9.0,24.1935294,120.8128735
08BEAC0A0800,2022-05-04,22:07:44,27.7,100.0,8.0,23.18445889,120.1362602
08BEAC0A04E4,2022-05-04,22:07:57,25.8,100.0,8.0,24.99226887,121.3105491
08BEAC0A017C,2022-05-04,22:08:01,26.1,72.0,2.0,24.988124,121.332065
08BEAC0A048E,2022-05-04,22:08:07,26.2,100.0,42.0,23.7646352,120.5793289
08BEAC0A04EC,2022-05-04,22:08:07,25.8,100.0,23.0,24.936085,121.223586
08BEAC09FF6A,2022-05-04,22:08:14,25.7,100.0,14.0,24.9131512,121.2110455
08BEAC0A07A2,2022-05-04,22:08:17,24.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A04EE,2022-05-04,22:08:21,25.8,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A009E,2022-05-04,22:08:22,25.3,100.0,33.0,24.0351578,120.7244602
08BEAC0A089E,2022-05-04,22:08:22,26.0,100.0,51.0,23.12107103,120.4585091
08BEAC0A0218,2022-05-04,22:08:24,25.3,100.0,44.0,23.6869687,120.5865383
08BEAC0A0340,2022-05-04,22:09:04,26.7,95.0,31.0,22.9191552,120.2173726
08BEAC0A07F6,2022-05-04,22:09:04,21.6,95.0,2.0,24.711625,121.360388
08BEAC0A015A,2022-05-04,22:09:28,25.0,100.0,6.0,24.2603141,120.8273084
08BEAC0A0418,2022-05-04,22:09:33,25.6,100.0,7.0,24.956345,121.238495
08BEAC0A03EE,2022-05-04,22:09:45,24.0,100.0,7.0,24.850122,121.288916
08BEAC0A0344,2022-05-04,22:09:59,25.3,100.0,9.0,24.960122,121.178153
08BEAC0A0040,2022-05-04,22:10:38,26.8,100.0,30.0,22.991495,120.230691
08BEAC0A0630,2022-05-04,22:10:46,25.1,100.0,24.0,24.909771,121.084225
08BEAC0A0174,2022-05-04,22:11:43,25.6,100.0,4.0,24.958131,121.305374
08BEAC0A01AA,2022-05-04,22:11:45,26.5,89.0,5.0,24.9751,121.269826
08BEAC0A0880,2022-05-04,22:12:14,25.1,100.0,22.0,23.7224119,120.3083761
08BEAC0A0192,2022-05-04,22:12:21,28.5,100.0,5.0,24.2436176,120.6091583
08BEAC0A018A,2022-05-04,22:12:31,24.0,100.0,10.0,24.1935294,120.8128735
08BEAC0A0800,2022-05-04,22:13:03,27.7,100.0,9.0,23.18445889,120.1362602
08BEAC0A04E4,2022-05-04,22:13:12,25.8,100.0,8.0,24.99226887,121.3105491
08BEAC0A017C,2022-05-04,22:13:19,26.5,71.0,14.0,24.988124,121.332065
08BEAC0A048E,2022-05-04,22:13:23,26.3,100.0,42.0,23.7646352,120.5793289
08BEAC0A04EC,2022-05-04,22:13:25,25.8,100.0,6.0,24.936085,121.223586
08BEAC09FF6A,2022-05-04,22:13:33,25.8,100.0,14.0,24.9131512,121.2110455
08BEAC0A07A2,2022-05-04,22:13:35,24.8,100.0,4.0,25.10392038,121.2447143
08BEAC0A04EE,2022-05-04,22:13:38,25.8,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A089E,2022-05-04,22:13:38,26.0,100.0,76.0,23.12107103,120.4585091
08BEAC0A009E,2022-05-04,22:13:39,25.5,100.0,34.0,24.0351578,120.7244602
08BEAC0A0218,2022-05-04,22:13:44,25.3,100.0,44.0,23.6869687,120.5865383
08BEAC0A07F6,2022-05-04,22:14:21,21.6,95.0,2.0,24.711625,121.360388
08BEAC0A0340,2022-05-04,22:14:22,26.7,95.0,32.0,22.9191552,120.2173726
08BEAC0A015A,2022-05-04,22:14:46,25.1,100.0,5.0,24.2603141,120.8273084
08BEAC0A0418,2022-05-04,22:14:50,25.5,100.0,9.0,24.956345,121.238495
08BEAC0A0344,2022-05-04,22:15:18,25.3,100.0,8.0,24.960122,121.178153
08BEAC0A0040,2022-05-04,22:15:55,27.0,100.0,30.0,22.991495,120.230691
08BEAC0A03EE,2022-05-04,22:15:55,24.0,100.0,7.0,24.850122,121.288916
08BEAC0A0630,2022-05-04,22:16:04,25.0,100.0,21.0,24.909771,121.084225
08BEAC0A0174,2022-05-04,22:16:57,25.6,100.0,3.0,24.958131,121.305374
08BEAC0A01AA,2022-05-04,22:17:02,26.6,90.0,4.0,24.9751,121.269826
08BEAC0A0880,2022-05-04,22:17:31,25.2,100.0,25.0,23.7224119,120.3083761
08BEAC0A018A,2022-05-04,22:17:49,23.8,100.0,10.0,24.1935294,120.8128735
