device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A01AA,2022-08-25,12:23:38,31.7,80.0,8.0,24.9751,121.269826
08BEAC09FF6A,2022-08-25,12:23:40,32.1,91.0,9.0,24.9131512,121.2110455
08BEAC0A04E4,2022-08-25,12:23:51,31.7,98.0,8.0,24.99226887,121.3105491
08BEAC0A009E,2022-08-25,12:24:12,29.2,100.0,2.0,24.0351578,120.7244602
08BEAC0A0880,2022-08-25,12:24:19,32.3,100.0,4.0,23.7224119,120.3083761
08BEAC09FF94,2022-08-25,12:24:46,31.1,100.0,8.0,24.944565,121.203051
08BEAC0A0156,2022-08-25,12:25:42,29.1,100.0,1.0,24.0838267,120.752756
08BEAC0A0630,2022-08-25,12:25:50,32.3,90.0,11.0,24.909771,121.084225
08BEAC0A0192,2022-08-25,12:26:29,34.1,82.0,3.0,24.2436176,120.6091583
08BEAC0A0340,2022-08-25,12:26:33,33.1,86.0,6.0,22.9191552,120.2173726
08BEAC0A0344,2022-08-25,12:27:16,31.0,100.0,11.0,24.960122,121.178153
08BEAC0A07A2,2022-08-25,12:27:20,31.8,100.0,13.0,25.10392038,121.2447143
08BEAC0A0174,2022-08-25,12:27:35,31.5,100.0,4.0,24.958131,121.305374
08BEAC0A0218,2022-08-25,12:27:52,30.6,100.0,3.0,23.6869687,120.5865383
08BEAC0A048E,2022-08-25,12:28:14,29.5,100.0,1.0,23.7646352,120.5793289
08BEAC0A07F6,2022-08-25,12:28:15,27.1,90.0,0.0,24.711625,121.360388
08BEAC0A04EC,2022-08-25,12:28:30,30.6,100.0,8.0,24.936085,121.223586
08BEAC0A015A,2022-08-25,12:28:31,29.1,100.0,2.0,24.2603141,120.8273084
08BEAC0A018A,2022-08-25,12:28:34,27.8,99.0,4.0,24.1935294,120.8128735
08BEAC0A01AA,2022-08-25,12:28:54,31.7,80.0,7.0,24.9751,121.269826
08BEAC09FF6A,2022-08-25,12:28:56,32.2,91.0,10.0,24.9131512,121.2110455
08BEAC0A04E4,2022-08-25,12:29:08,31.7,97.0,7.0,24.99226887,121.3105491
08BEAC0A0418,2022-08-25,12:29:11,32.8,100.0,8.0,24.956345,121.238495
08BEAC0A009E,2022-08-25,12:29:30,29.0,100.0,2.0,24.0351578,120.7244602
08BEAC0A0880,2022-08-25,12:29:36,32.3,100.0,3.0,23.7224119,120.3083761
08BEAC09FF94,2022-08-25,12:30:01,31.1,100.0,8.0,24.944565,121.203051
08BEAC0A0156,2022-08-25,12:30:58,29.2,100.0,1.0,24.0838267,120.752756
08BEAC0A0630,2022-08-25,12:31:06,32.5,91.0,8.0,24.909771,121.084225
08BEAC0A0340,2022-08-25,12:31:49,33.0,87.0,6.0,22.9191552,120.2173726
08BEAC0A0192,2022-08-25,12:31:53,34.1,83.0,3.0,24.2436176,120.6091583
08BEAC0A0344,2022-08-25,12:32:33,31.0,100.0,11.0,24.960122,121.178153
08BEAC0A07A2,2022-08-25,12:32:36,31.8,100.0,12.0,25.10392038,121.2447143
08BEAC0A0174,2022-08-25,12:32:54,31.5,100.0,3.0,24.958131,121.305374
08BEAC0A0218,2022-08-25,12:33:10,30.6,100.0,4.0,23.6869687,120.5865383
08BEAC0A048E,2022-08-25,12:33:29,29.6,100.0,0.0,23.7646352,120.5793289
08BEAC0A07F6,2022-08-25,12:33:31,27.0,90.0,0.0,24.711625,121.360388
08BEAC0A04EC,2022-08-25,12:33:47,30.3,100.0,9.0,24.936085,121.223586
08BEAC0A015A,2022-08-25,12:33:48,29.2,100.0,2.0,24.2603141,120.8273084
08BEAC0A018A,2022-08-25,12:33:51,27.7,97.0,3.0,24.1935294,120.8128735
08BEAC0A01AA,2022-08-25,12:34:10,31.7,81.0,8.0,24.9751,121.269826
08BEAC09FF6A,2022-08-25,12:34:13,32.3,91.0,10.0,24.9131512,121.2110455
08BEAC0A04E4,2022-08-25,12:34:24,31.7,97.0,8.0,24.99226887,121.3105491
08BEAC0A009E,2022-08-25,12:34:45,28.6,100.0,2.0,24.0351578,120.7244602
08BEAC0A0880,2022-08-25,12:34:53,32.3,100.0,4.0,23.7224119,120.3083761
08BEAC09FF94,2022-08-25,12:35:17,31.2,100.0,11.0,24.944565,121.203051
08BEAC0A0156,2022-08-25,12:36:14,29.3,100.0,2.0,24.0838267,120.752756
08BEAC0A0630,2022-08-25,12:36:22,32.3,90.0,8.0,24.909771,121.084225
08BEAC0A0192,2022-08-25,12:37:12,34.0,83.0,3.0,24.2436176,120.6091583
08BEAC0A0340,2022-08-25,12:37:14,32.8,87.0,7.0,22.9191552,120.2173726
08BEAC0A0344,2022-08-25,12:37:49,31.0,100.0,11.0,24.960122,121.178153
08BEAC0A07A2,2022-08-25,12:37:52,31.7,100.0,12.0,25.10392038,121.2447143
08BEAC0A0174,2022-08-25,12:38:09,31.5,100.0,3.0,24.958131,121.305374
08BEAC0A0218,2022-08-25,12:38:27,30.6,100.0,4.0,23.6869687,120.5865383
08BEAC0A048E,2022-08-25,12:38:43,29.5,100.0,1.0,23.7646352,120.5793289
08BEAC0A07F6,2022-08-25,12:38:46,26.8,91.0,1.0,24.711625,121.360388
08BEAC0A04EC,2022-08-25,12:39:03,30.3,100.0,13.0,24.936085,121.223586
08BEAC0A015A,2022-08-25,12:39:04,29.1,100.0,2.0,24.2603141,120.8273084
08BEAC0A018A,2022-08-25,12:39:06,27.8,98.0,4.0,24.1935294,120.8128735
08BEAC09FF6A,2022-08-25,12:39:28,32.3,91.0,11.0,24.9131512,121.2110455
08BEAC0A01AA,2022-08-25,12:39:28,31.7,81.0,8.0,24.9751,121.269826
08BEAC0A04E4,2022-08-25,12:39:40,31.6,97.0,8.0,24.99226887,121.3105491
08BEAC0A009E,2022-08-25,12:40:01,28.5,100.0,1.0,24.0351578,120.7244602
08BEAC0A0880,2022-08-25,12:40:08,32.3,100.0,3.0,23.7224119,120.3083761
08BEAC09FF94,2022-08-25,12:40:33,31.1,100.0,14.0,24.944565,121.203051
08BEAC0A0156,2022-08-25,12:41:30,29.3,100.0,1.0,24.0838267,120.752756
08BEAC0A0630,2022-08-25,12:41:38,32.3,90.0,8.0,24.909771,121.084225
08BEAC0A0340,2022-08-25,12:42:30,32.8,86.0,7.0,22.9191552,120.2173726
08BEAC0A0192,2022-08-25,12:42:42,34.0,83.0,4.0,24.2436176,120.6091583
08BEAC0A0344,2022-08-25,12:43:04,31.1,100.0,10.0,24.960122,121.178153
08BEAC0A07A2,2022-08-25,12:43:08,31.7,100.0,11.0,25.10392038,121.2447143
08BEAC0A0174,2022-08-25,12:43:24,31.5,100.0,3.0,24.958131,121.305374
08BEAC0A0218,2022-08-25,12:43:43,30.5,100.0,4.0,23.6869687,120.5865383
08BEAC0A048E,2022-08-25,12:43:58,29.5,100.0,1.0,23.7646352,120.5793289
08BEAC0A07F6,2022-08-25,12:44:03,26.5,92.0,1.0,24.711625,121.360388
08BEAC0A04EC,2022-08-25,12:44:19,30.5,100.0,13.0,24.936085,121.223586
08BEAC0A015A,2022-08-25,12:44:21,29.0,100.0,2.0,24.2603141,120.8273084
08BEAC0A018A,2022-08-25,12:44:22,27.8,97.0,9.0,24.1935294,120.8128735
08BEAC0A01AA,2022-08-25,12:44:43,31.7,81.0,9.0,24.9751,121.269826
08BEAC09FF6A,2022-08-25,12:44:45,32.3,92.0,13.0,24.9131512,121.2110455
08BEAC0A04E4,2022-08-25,12:44:57,31.6,97.0,7.0,24.99226887,121.3105491
08BEAC0A009E,2022-08-25,12:45:17,28.5,100.0,2.0,24.0351578,120.7244602
08BEAC0A0880,2022-08-25,12:45:26,32.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A0156,2022-08-25,12:46:47,29.3,100.0,1.0,24.0838267,120.752756
08BEAC0A0630,2022-08-25,12:46:53,32.3,90.0,7.0,24.909771,121.084225
08BEAC0A0192,2022-08-25,12:48:01,34.1,83.0,3.0,24.2436176,120.6091583
08BEAC0A0344,2022-08-25,12:48:20,31.1,100.0,10.0,24.960122,121.178153
08BEAC0A07A2,2022-08-25,12:48:25,31.6,100.0,11.0,25.10392038,121.2447143
08BEAC0A0174,2022-08-25,12:48:40,31.5,100.0,4.0,24.958131,121.305374
08BEAC0A0218,2022-08-25,12:49:01,30.5,100.0,3.0,23.6869687,120.5865383
08BEAC0A048E,2022-08-25,12:49:15,29.6,100.0,2.0,23.7646352,120.5793289
08BEAC0A07F6,2022-08-25,12:49:19,26.6,92.0,1.0,24.711625,121.360388
08BEAC0A04EC,2022-08-25,12:49:35,30.6,100.0,11.0,24.936085,121.223586
08BEAC0A015A,2022-08-25,12:49:36,28.8,100.0,2.0,24.2603141,120.8273084
08BEAC0A018A,2022-08-25,12:49:39,27.8,98.0,21.0,24.1935294,120.8128735
08BEAC0A01AA,2022-08-25,12:49:59,31.7,81.0,10.0,24.9751,121.269826
08BEAC09FF6A,2022-08-25,12:50:03,32.3,92.0,13.0,24.9131512,121.2110455
08BEAC0A04E4,2022-08-25,12:50:12,31.3,98.0,8.0,24.99226887,121.3105491
08BEAC0A009E,2022-08-25,12:50:33,28.5,100.0,2.0,24.0351578,120.7244602
08BEAC0A0880,2022-08-25,12:50:41,32.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A0418,2022-08-25,12:51:37,32.6,100.0,9.0,24.956345,121.238495
08BEAC0A0156,2022-08-25,12:52:01,29.5,100.0,2.0,24.0838267,120.752756
08BEAC0A0630,2022-08-25,12:52:09,32.2,90.0,7.0,24.909771,121.084225
08BEAC0A0340,2022-08-25,12:53:35,33.0,86.0,6.0,22.9191552,120.2173726
08BEAC0A0192,2022-08-25,12:53:37,34.1,83.0,3.0,24.2436176,120.6091583
08BEAC0A0344,2022-08-25,12:53:37,31.1,100.0,9.0,24.960122,121.178153
08BEAC0A07A2,2022-08-25,12:53:41,31.6,100.0,12.0,25.10392038,121.2447143
08BEAC0A0174,2022-08-25,12:53:55,31.2,100.0,4.0,24.958131,121.305374
08BEAC0A0218,2022-08-25,12:54:16,30.3,100.0,3.0,23.6869687,120.5865383
08BEAC0A048E,2022-08-25,12:54:31,29.5,100.0,1.0,23.7646352,120.5793289
08BEAC0A04EC,2022-08-25,12:54:52,30.5,100.0,11.0,24.936085,121.223586
08BEAC0A015A,2022-08-25,12:54:53,28.8,100.0,1.0,24.2603141,120.8273084
08BEAC0A018A,2022-08-25,12:54:56,27.8,98.0,20.0,24.1935294,120.8128735
08BEAC0A01AA,2022-08-25,12:55:14,31.7,82.0,10.0,24.9751,121.269826
08BEAC09FF6A,2022-08-25,12:55:20,32.5,92.0,13.0,24.9131512,121.2110455
08BEAC0A04E4,2022-08-25,12:55:27,31.3,99.0,7.0,24.99226887,121.3105491
08BEAC0A009E,2022-08-25,12:55:49,28.5,100.0,2.0,24.0351578,120.7244602
08BEAC0A0880,2022-08-25,12:55:58,32.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A0418,2022-08-25,12:57:11,32.7,100.0,9.0,24.956345,121.238495
08BEAC0A0156,2022-08-25,12:57:16,29.5,100.0,1.0,24.0838267,120.752756
08BEAC0A0630,2022-08-25,12:57:24,32.2,90.0,7.0,24.909771,121.084225
08BEAC0A0340,2022-08-25,12:58:51,33.0,86.0,5.0,22.9191552,120.2173726
08BEAC0A0344,2022-08-25,12:58:52,31.1,100.0,9.0,24.960122,121.178153
08BEAC0A07A2,2022-08-25,12:58:57,31.6,100.0,11.0,25.10392038,121.2447143
08BEAC0A0192,2022-08-25,12:59:00,34.2,83.0,3.0,24.2436176,120.6091583
08BEAC0A0174,2022-08-25,12:59:10,31.2,100.0,4.0,24.958131,121.305374
08BEAC0A0218,2022-08-25,12:59:32,30.2,100.0,3.0,23.6869687,120.5865383
08BEAC0A048E,2022-08-25,12:59:45,29.6,100.0,1.0,23.7646352,120.5793289
08BEAC0A07F6,2022-08-25,12:59:45,26.6,91.0,0.0,24.711625,121.360388
08BEAC0A04EC,2022-08-25,13:00:07,30.2,100.0,11.0,24.936085,121.223586
08BEAC0A015A,2022-08-25,13:00:10,28.8,100.0,1.0,24.2603141,120.8273084
08BEAC0A018A,2022-08-25,13:00:12,27.7,98.0,16.0,24.1935294,120.8128735
08BEAC0A01AA,2022-08-25,13:00:31,31.7,82.0,11.0,24.9751,121.269826
08BEAC09FF6A,2022-08-25,13:00:36,32.5,91.0,10.0,24.9131512,121.2110455
08BEAC0A04E4,2022-08-25,13:00:43,31.2,99.0,6.0,24.99226887,121.3105491
08BEAC0A009E,2022-08-25,13:01:03,28.5,100.0,2.0,24.0351578,120.7244602
08BEAC0A0880,2022-08-25,13:01:18,32.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A0418,2022-08-25,13:02:37,32.8,100.0,9.0,24.956345,121.238495
08BEAC0A0630,2022-08-25,13:02:41,32.2,90.0,7.0,24.909771,121.084225
08BEAC0A0156,2022-08-25,13:02:57,29.6,100.0,2.0,24.0838267,120.752756
08BEAC0A0340,2022-08-25,13:04:06,32.8,87.0,6.0,22.9191552,120.2173726
08BEAC0A0344,2022-08-25,13:04:08,31.0,100.0,9.0,24.960122,121.178153
08BEAC0A07A2,2022-08-25,13:04:14,31.5,100.0,10.0,25.10392038,121.2447143
08BEAC0A0192,2022-08-25,13:04:21,34.1,83.0,3.0,24.2436176,120.6091583
08BEAC0A0174,2022-08-25,13:04:25,31.3,100.0,4.0,24.958131,121.305374
08BEAC0A0218,2022-08-25,13:04:47,30.1,100.0,4.0,23.6869687,120.5865383
08BEAC0A048E,2022-08-25,13:05:04,29.6,100.0,1.0,23.7646352,120.5793289
08BEAC0A07F6,2022-08-25,13:05:04,26.5,92.0,1.0,24.711625,121.360388
08BEAC0A04EC,2022-08-25,13:05:22,30.3,100.0,11.0,24.936085,121.223586
08BEAC0A015A,2022-08-25,13:05:25,28.8,100.0,1.0,24.2603141,120.8273084
08BEAC0A018A,2022-08-25,13:05:32,27.7,99.0,14.0,24.1935294,120.8128735
08BEAC0A01AA,2022-08-25,13:05:48,31.7,82.0,11.0,24.9751,121.269826
08BEAC09FF6A,2022-08-25,13:05:54,32.5,91.0,11.0,24.9131512,121.2110455
08BEAC0A04E4,2022-08-25,13:05:59,31.0,100.0,6.0,24.99226887,121.3105491
08BEAC0A009E,2022-08-25,13:06:20,28.5,100.0,2.0,24.0351578,120.7244602
08BEAC0A0880,2022-08-25,13:06:35,32.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A0630,2022-08-25,13:07:57,32.2,90.0,8.0,24.909771,121.084225
08BEAC0A0418,2022-08-25,13:08:04,32.8,100.0,9.0,24.956345,121.238495
08BEAC0A0156,2022-08-25,13:08:13,29.5,100.0,4.0,24.0838267,120.752756
08BEAC0A0344,2022-08-25,13:09:26,30.8,100.0,9.0,24.960122,121.178153
08BEAC0A0340,2022-08-25,13:09:29,32.7,87.0,5.0,22.9191552,120.2173726
08BEAC0A07A2,2022-08-25,13:09:30,31.6,100.0,10.0,25.10392038,121.2447143
08BEAC0A0174,2022-08-25,13:09:40,31.2,100.0,4.0,24.958131,121.305374
08BEAC0A0192,2022-08-25,13:09:44,34.1,83.0,3.0,24.2436176,120.6091583
08BEAC0A0218,2022-08-25,13:10:05,30.0,100.0,6.0,23.6869687,120.5865383
08BEAC0A07F6,2022-08-25,13:10:21,26.5,92.0,0.0,24.711625,121.360388
08BEAC0A048E,2022-08-25,13:10:25,29.6,100.0,1.0,23.7646352,120.5793289
08BEAC0A04EC,2022-08-25,13:10:41,30.6,100.0,11.0,24.936085,121.223586
08BEAC0A015A,2022-08-25,13:10:44,29.0,100.0,2.0,24.2603141,120.8273084
08BEAC0A018A,2022-08-25,13:10:47,27.8,99.0,12.0,24.1935294,120.8128735
08BEAC0A01AA,2022-08-25,13:11:04,31.8,82.0,9.0,24.9751,121.269826
08BEAC09FF6A,2022-08-25,13:11:11,32.5,91.0,9.0,24.9131512,121.2110455
08BEAC0A04E4,2022-08-25,13:11:16,30.8,100.0,6.0,24.99226887,121.3105491
08BEAC0A009E,2022-08-25,13:11:35,28.6,100.0,2.0,24.0351578,120.7244602
08BEAC0A0880,2022-08-25,13:11:52,31.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A0630,2022-08-25,13:13:14,32.2,90.0,8.0,24.909771,121.084225
08BEAC0A0156,2022-08-25,13:13:28,29.5,100.0,3.0,24.0838267,120.752756
08BEAC0A0418,2022-08-25,13:13:43,32.7,100.0,8.0,24.956345,121.238495
08BEAC0A0344,2022-08-25,13:14:43,30.7,100.0,9.0,24.960122,121.178153
08BEAC0A0340,2022-08-25,13:14:45,32.8,88.0,6.0,22.9191552,120.2173726
08BEAC0A07A2,2022-08-25,13:14:47,31.6,100.0,10.0,25.10392038,121.2447143
08BEAC0A0174,2022-08-25,13:14:57,31.1,100.0,5.0,24.958131,121.305374
08BEAC0A0218,2022-08-25,13:15:20,30.0,100.0,6.0,23.6869687,120.5865383
08BEAC0A07F6,2022-08-25,13:15:38,26.6,92.0,1.0,24.711625,121.360388
08BEAC0A048E,2022-08-25,13:15:41,29.7,100.0,1.0,23.7646352,120.5793289
08BEAC0A0192,2022-08-25,13:15:50,34.2,83.0,3.0,24.2436176,120.6091583
08BEAC0A04EC,2022-08-25,13:15:57,30.6,100.0,10.0,24.936085,121.223586
08BEAC0A015A,2022-08-25,13:16:00,29.0,100.0,1.0,24.2603141,120.8273084
08BEAC0A018A,2022-08-25,13:16:05,27.8,99.0,14.0,24.1935294,120.8128735
08BEAC0A01AA,2022-08-25,13:16:22,32.0,82.0,8.0,24.9751,121.269826
08BEAC09FF6A,2022-08-25,13:16:26,32.5,91.0,9.0,24.9131512,121.2110455
08BEAC0A04E4,2022-08-25,13:16:31,30.7,100.0,6.0,24.99226887,121.3105491
08BEAC0A009E,2022-08-25,13:16:50,28.6,100.0,2.0,24.0351578,120.7244602
08BEAC0A0880,2022-08-25,13:17:10,31.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A0630,2022-08-25,13:18:31,32.2,90.0,8.0,24.909771,121.084225
08BEAC0A0156,2022-08-25,13:18:43,29.6,100.0,2.0,24.0838267,120.752756
08BEAC0A0418,2022-08-25,13:19:03,32.5,100.0,8.0,24.956345,121.238495
08BEAC0A0344,2022-08-25,13:20:00,30.7,100.0,8.0,24.960122,121.178153
08BEAC0A0340,2022-08-25,13:20:02,32.7,87.0,7.0,22.9191552,120.2173726
08BEAC0A07A2,2022-08-25,13:20:06,31.7,100.0,10.0,25.10392038,121.2447143
08BEAC0A0174,2022-08-25,13:20:14,31.0,100.0,4.0,24.958131,121.305374
08BEAC0A0218,2022-08-25,13:20:35,30.0,100.0,6.0,23.6869687,120.5865383
08BEAC0A07F6,2022-08-25,13:20:53,26.6,91.0,1.0,24.711625,121.360388
08BEAC0A048E,2022-08-25,13:20:58,29.6,100.0,1.0,23.7646352,120.5793289
08BEAC0A04EC,2022-08-25,13:21:13,30.3,100.0,9.0,24.936085,121.223586
08BEAC0A0192,2022-08-25,13:21:14,34.2,83.0,4.0,24.2436176,120.6091583
08BEAC0A015A,2022-08-25,13:21:18,29.0,100.0,1.0,24.2603141,120.8273084
08BEAC0A018A,2022-08-25,13:21:20,27.8,100.0,14.0,24.1935294,120.8128735
08BEAC0A01AA,2022-08-25,13:21:37,32.1,82.0,8.0,24.9751,121.269826
08BEAC09FF6A,2022-08-25,13:21:42,32.6,90.0,9.0,24.9131512,121.2110455
08BEAC0A04E4,2022-08-25,13:21:48,31.0,100.0,6.0,24.99226887,121.3105491
08BEAC0A009E,2022-08-25,13:22:06,28.6,100.0,2.0,24.0351578,120.7244602
08BEAC0A0880,2022-08-25,13:22:26,31.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A0630,2022-08-25,13:23:47,32.2,90.0,17.0,24.909771,121.084225
08BEAC0A0156,2022-08-25,13:23:59,29.6,100.0,2.0,24.0838267,120.752756
08BEAC0A0418,2022-08-25,13:24:20,32.5,100.0,7.0,24.956345,121.238495
08BEAC0A0344,2022-08-25,13:25:18,30.8,100.0,9.0,24.960122,121.178153
08BEAC0A0340,2022-08-25,13:25:23,32.3,88.0,6.0,22.9191552,120.2173726
08BEAC0A07A2,2022-08-25,13:25:24,31.7,100.0,10.0,25.10392038,121.2447143
08BEAC0A0174,2022-08-25,13:25:29,31.1,100.0,5.0,24.958131,121.305374
08BEAC0A0218,2022-08-25,13:25:50,30.0,100.0,6.0,23.6869687,120.5865383
08BEAC0A07F6,2022-08-25,13:26:09,26.5,91.0,0.0,24.711625,121.360388
08BEAC0A048E,2022-08-25,13:26:11,29.7,100.0,1.0,23.7646352,120.5793289
08BEAC0A04EC,2022-08-25,13:26:31,30.5,100.0,9.0,24.936085,121.223586
08BEAC0A018A,2022-08-25,13:26:36,28.0,100.0,11.0,24.1935294,120.8128735
08BEAC0A015A,2022-08-25,13:26:37,29.0,100.0,1.0,24.2603141,120.8273084
08BEAC0A01AA,2022-08-25,13:26:52,32.1,82.0,8.0,24.9751,121.269826
08BEAC0A0192,2022-08-25,13:26:58,34.2,83.0,3.0,24.2436176,120.6091583
08BEAC09FF6A,2022-08-25,13:27:00,32.6,90.0,10.0,24.9131512,121.2110455
08BEAC0A04E4,2022-08-25,13:27:05,31.0,100.0,7.0,24.99226887,121.3105491
08BEAC0A009E,2022-08-25,13:27:23,28.7,100.0,2.0,24.0351578,120.7244602
08BEAC0A0880,2022-08-25,13:27:44,31.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A0630,2022-08-25,13:29:09,32.1,89.0,17.0,24.909771,121.084225
08BEAC0A0156,2022-08-25,13:29:16,29.6,100.0,2.0,24.0838267,120.752756
08BEAC0A0418,2022-08-25,13:29:39,32.3,100.0,7.0,24.956345,121.238495
08BEAC0A0344,2022-08-25,13:30:32,30.8,100.0,7.0,24.960122,121.178153
08BEAC0A07A2,2022-08-25,13:30:41,31.7,100.0,9.0,25.10392038,121.2447143
08BEAC0A0174,2022-08-25,13:30:44,31.2,100.0,4.0,24.958131,121.305374
08BEAC0A0340,2022-08-25,13:30:45,32.5,89.0,6.0,22.9191552,120.2173726
08BEAC0A0218,2022-08-25,13:31:07,29.8,100.0,6.0,23.6869687,120.5865383
08BEAC0A07F6,2022-08-25,13:31:26,26.3,91.0,1.0,24.711625,121.360388
08BEAC0A048E,2022-08-25,13:31:27,29.8,100.0,1.0,23.7646352,120.5793289
08BEAC0A04EC,2022-08-25,13:31:47,30.7,100.0,9.0,24.936085,121.223586
08BEAC0A015A,2022-08-25,13:31:55,29.0,100.0,1.0,24.2603141,120.8273084
08BEAC0A018A,2022-08-25,13:31:55,28.0,100.0,12.0,24.1935294,120.8128735
08BEAC0A01AA,2022-08-25,13:32:06,32.1,81.0,8.0,24.9751,121.269826
08BEAC09FF6A,2022-08-25,13:32:18,32.6,90.0,11.0,24.9131512,121.2110455
08BEAC0A04E4,2022-08-25,13:32:22,31.0,100.0,7.0,24.99226887,121.3105491
08BEAC0A0192,2022-08-25,13:32:24,34.2,83.0,3.0,24.2436176,120.6091583
08BEAC0A009E,2022-08-25,13:32:40,29.1,100.0,2.0,24.0351578,120.7244602
08BEAC0A0880,2022-08-25,13:33:02,31.8,100.0,8.0,23.7224119,120.3083761
08BEAC0A0630,2022-08-25,13:34:24,32.0,89.0,7.0,24.909771,121.084225
08BEAC0A0156,2022-08-25,13:34:35,29.6,100.0,2.0,24.0838267,120.752756
08BEAC0A0418,2022-08-25,13:34:56,32.5,100.0,8.0,24.956345,121.238495
08BEAC0A0344,2022-08-25,13:35:47,30.8,100.0,8.0,24.960122,121.178153
08BEAC0A07A2,2022-08-25,13:35:57,31.7,100.0,9.0,25.10392038,121.2447143
08BEAC0A0174,2022-08-25,13:36:00,31.2,100.0,7.0,24.958131,121.305374
08BEAC0A0340,2022-08-25,13:36:02,32.5,90.0,6.0,22.9191552,120.2173726
08BEAC0A0218,2022-08-25,13:36:24,29.7,100.0,5.0,23.6869687,120.5865383
08BEAC0A07F6,2022-08-25,13:36:41,26.2,92.0,1.0,24.711625,121.360388
08BEAC0A048E,2022-08-25,13:36:42,30.0,100.0,2.0,23.7646352,120.5793289
08BEAC0A04EC,2022-08-25,13:37:03,30.5,100.0,9.0,24.936085,121.223586
08BEAC0A018A,2022-08-25,13:37:11,28.0,100.0,13.0,24.1935294,120.8128735
08BEAC0A015A,2022-08-25,13:37:14,29.0,100.0,2.0,24.2603141,120.8273084
08BEAC0A01AA,2022-08-25,13:37:22,32.3,81.0,7.0,24.9751,121.269826
08BEAC09FF6A,2022-08-25,13:37:32,32.6,90.0,10.0,24.9131512,121.2110455
08BEAC0A04E4,2022-08-25,13:37:39,31.2,100.0,7.0,24.99226887,121.3105491
08BEAC0A0192,2022-08-25,13:37:43,34.2,83.0,3.0,24.2436176,120.6091583
08BEAC0A009E,2022-08-25,13:37:55,29.2,100.0,2.0,24.0351578,120.7244602
08BEAC0A0880,2022-08-25,13:38:19,31.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A0630,2022-08-25,13:39:39,31.8,89.0,6.0,24.909771,121.084225
08BEAC0A0156,2022-08-25,13:39:49,29.6,100.0,1.0,24.0838267,120.752756
08BEAC0A0418,2022-08-25,13:40:22,32.5,100.0,8.0,24.956345,121.238495
08BEAC0A0344,2022-08-25,13:41:05,30.7,100.0,7.0,24.960122,121.178153
08BEAC0A07A2,2022-08-25,13:41:15,31.7,100.0,10.0,25.10392038,121.2447143
08BEAC0A0174,2022-08-25,13:41:16,31.2,100.0,9.0,24.958131,121.305374
08BEAC0A0340,2022-08-25,13:41:19,32.2,91.0,6.0,22.9191552,120.2173726
08BEAC0A0218,2022-08-25,13:41:39,29.6,100.0,6.0,23.6869687,120.5865383
08BEAC0A07F6,2022-08-25,13:41:57,26.2,92.0,1.0,24.711625,121.360388
08BEAC0A048E,2022-08-25,13:41:59,30.0,100.0,2.0,23.7646352,120.5793289
08BEAC0A04EC,2022-08-25,13:42:18,30.3,100.0,8.0,24.936085,121.223586
08BEAC0A015A,2022-08-25,13:42:28,29.0,100.0,1.0,24.2603141,120.8273084
08BEAC0A018A,2022-08-25,13:42:28,28.1,100.0,14.0,24.1935294,120.8128735
08BEAC0A01AA,2022-08-25,13:42:39,32.3,80.0,8.0,24.9751,121.269826
08BEAC09FF6A,2022-08-25,13:42:48,32.7,89.0,10.0,24.9131512,121.2110455
08BEAC0A04E4,2022-08-25,13:42:57,31.3,100.0,8.0,24.99226887,121.3105491
08BEAC0A0192,2022-08-25,13:43:03,34.2,83.0,3.0,24.2436176,120.6091583
08BEAC0A009E,2022-08-25,13:43:12,29.1,100.0,2.0,24.0351578,120.7244602
08BEAC0A0880,2022-08-25,13:43:40,31.8,100.0,8.0,23.7224119,120.3083761
08BEAC0A0630,2022-08-25,13:44:54,31.8,89.0,7.0,24.909771,121.084225
08BEAC0A0156,2022-08-25,13:45:04,29.7,100.0,2.0,24.0838267,120.752756
08BEAC0A0418,2022-08-25,13:45:44,32.5,100.0,8.0,24.956345,121.238495
08BEAC0A0344,2022-08-25,13:46:22,30.7,100.0,7.0,24.960122,121.178153
08BEAC0A0174,2022-08-25,13:46:32,31.2,100.0,6.0,24.958131,121.305374
08BEAC0A07A2,2022-08-25,13:46:32,31.6,100.0,10.0,25.10392038,121.2447143
08BEAC0A0340,2022-08-25,13:46:43,32.1,91.0,8.0,22.9191552,120.2173726
08BEAC0A0218,2022-08-25,13:46:55,29.7,100.0,6.0,23.6869687,120.5865383
08BEAC0A07F6,2022-08-25,13:47:13,26.2,92.0,1.0,24.711625,121.360388
08BEAC0A048E,2022-08-25,13:47:15,30.0,100.0,2.0,23.7646352,120.5793289
08BEAC0A04EC,2022-08-25,13:47:36,30.1,100.0,9.0,24.936085,121.223586
08BEAC0A018A,2022-08-25,13:47:45,28.1,100.0,16.0,24.1935294,120.8128735
