device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0418,2022-09-08,19:33:57,29.1,100.0,39.0,24.956345,121.238495
08BEAC0A07A2,2022-09-08,19:34:26,28.8,100.0,35.0,25.10392038,121.2447143
08BEAC0A01AA,2022-09-08,19:34:42,29.5,67.0,41.0,24.9751,121.269826
08BEAC0A048E,2022-09-08,19:35:04,31.0,100.0,119.0,23.7646352,120.5793289
08BEAC0A07F6,2022-09-08,19:35:12,22.5,61.0,26.0,24.711625,121.360388
08BEAC0A0218,2022-09-08,19:35:17,28.3,100.0,39.0,23.6869687,120.5865383
08BEAC0A0630,2022-09-08,19:35:25,29.0,67.0,40.0,24.909771,121.084225
08BEAC0A0340,2022-09-08,19:36:05,28.3,100.0,30.0,22.9191552,120.2173726
08BEAC09FF94,2022-09-08,19:36:39,29.0,100.0,35.0,24.944565,121.203051
08BEAC0A0192,2022-09-08,19:36:39,33.2,84.0,21.0,24.2436176,120.6091583
08BEAC0A0156,2022-09-08,19:37:07,29.0,100.0,33.0,24.0838267,120.752756
08BEAC0A04EC,2022-09-08,19:37:15,28.6,100.0,42.0,24.936085,121.223586
08BEAC0A018A,2022-09-08,19:37:18,26.2,77.0,18.0,24.1935294,120.8128735
08BEAC0A0348,2022-09-08,19:37:23,27.3,63.0,37.0,24.917683,121.250335
08BEAC0A009E,2022-09-08,19:37:24,29.5,100.0,38.0,24.0351578,120.7244602
08BEAC0A0174,2022-09-08,19:37:39,28.5,94.0,31.0,24.958131,121.305374
08BEAC0A089E,2022-09-08,19:37:50,27.5,100.0,21.0,23.12107103,120.4585091
08BEAC0A04E4,2022-09-08,19:38:51,28.8,81.0,36.0,24.99226887,121.3105491
08BEAC09FF6A,2022-09-08,19:39:09,28.2,76.0,42.0,24.9131512,121.2110455
08BEAC0A0418,2022-09-08,19:39:13,29.1,100.0,39.0,24.956345,121.238495
08BEAC0A07A2,2022-09-08,19:39:42,28.8,100.0,35.0,25.10392038,121.2447143
08BEAC0A01AA,2022-09-08,19:39:59,29.6,67.0,41.0,24.9751,121.269826
08BEAC0A048E,2022-09-08,19:40:20,31.1,100.0,155.0,23.7646352,120.5793289
08BEAC0A07F6,2022-09-08,19:40:28,22.5,61.0,26.0,24.711625,121.360388
08BEAC0A0218,2022-09-08,19:40:33,28.3,100.0,39.0,23.6869687,120.5865383
08BEAC0A0630,2022-09-08,19:40:41,28.8,67.0,40.0,24.909771,121.084225
08BEAC0A0340,2022-09-08,19:41:24,28.3,100.0,31.0,22.9191552,120.2173726
08BEAC09FF94,2022-09-08,19:41:55,29.0,100.0,36.0,24.944565,121.203051
08BEAC0A0156,2022-09-08,19:42:22,29.0,100.0,32.0,24.0838267,120.752756
08BEAC0A04EC,2022-09-08,19:42:30,28.6,100.0,40.0,24.936085,121.223586
08BEAC0A018A,2022-09-08,19:42:33,26.2,78.0,18.0,24.1935294,120.8128735
08BEAC0A0348,2022-09-08,19:42:38,27.2,63.0,37.0,24.917683,121.250335
08BEAC0A009E,2022-09-08,19:42:40,29.3,100.0,38.0,24.0351578,120.7244602
08BEAC0A0174,2022-09-08,19:42:56,28.5,93.0,31.0,24.958131,121.305374
08BEAC0A089E,2022-09-08,19:43:08,27.5,100.0,22.0,23.12107103,120.4585091
08BEAC0A04E4,2022-09-08,19:44:07,29.0,81.0,34.0,24.99226887,121.3105491
08BEAC09FF6A,2022-09-08,19:44:26,28.3,76.0,42.0,24.9131512,121.2110455
08BEAC0A0418,2022-09-08,19:44:28,29.1,100.0,40.0,24.956345,121.238495
08BEAC0A07A2,2022-09-08,19:44:57,28.8,100.0,35.0,25.10392038,121.2447143
08BEAC0A01AA,2022-09-08,19:45:14,29.7,66.0,41.0,24.9751,121.269826
08BEAC0A07F6,2022-09-08,19:45:44,22.5,61.0,25.0,24.711625,121.360388
08BEAC0A048E,2022-09-08,19:45:45,31.2,100.0,126.0,23.7646352,120.5793289
08BEAC0A0218,2022-09-08,19:45:49,28.3,100.0,41.0,23.6869687,120.5865383
08BEAC0A0630,2022-09-08,19:45:55,28.7,68.0,40.0,24.909771,121.084225
08BEAC0A0340,2022-09-08,19:46:41,28.5,100.0,31.0,22.9191552,120.2173726
08BEAC09FF94,2022-09-08,19:47:11,29.0,100.0,35.0,24.944565,121.203051
08BEAC0A0156,2022-09-08,19:47:41,28.8,100.0,32.0,24.0838267,120.752756
08BEAC0A04EC,2022-09-08,19:47:47,28.6,100.0,40.0,24.936085,121.223586
08BEAC0A018A,2022-09-08,19:47:50,26.2,78.0,18.0,24.1935294,120.8128735
08BEAC0A009E,2022-09-08,19:47:55,29.2,100.0,37.0,24.0351578,120.7244602
08BEAC0A0348,2022-09-08,19:47:55,27.3,63.0,35.0,24.917683,121.250335
08BEAC0A0174,2022-09-08,19:48:13,28.5,93.0,31.0,24.958131,121.305374
08BEAC0A0192,2022-09-08,19:48:16,33.2,84.0,22.0,24.2436176,120.6091583
08BEAC0A089E,2022-09-08,19:48:24,27.3,100.0,23.0,23.12107103,120.4585091
08BEAC0A04E4,2022-09-08,19:49:22,29.0,81.0,35.0,24.99226887,121.3105491
08BEAC09FF6A,2022-09-08,19:49:43,28.2,76.0,43.0,24.9131512,121.2110455
08BEAC0A0418,2022-09-08,19:49:48,29.1,100.0,39.0,24.956345,121.238495
08BEAC0A01AA,2022-09-08,19:50:30,29.5,66.0,41.0,24.9751,121.269826
08BEAC0A07F6,2022-09-08,19:51:01,22.3,60.0,32.0,24.711625,121.360388
08BEAC0A0218,2022-09-08,19:51:05,28.5,100.0,41.0,23.6869687,120.5865383
08BEAC0A048E,2022-09-08,19:51:06,31.2,100.0,150.0,23.7646352,120.5793289
08BEAC0A0630,2022-09-08,19:51:11,28.7,68.0,38.0,24.909771,121.084225
08BEAC0A0340,2022-09-08,19:52:00,28.5,100.0,29.0,22.9191552,120.2173726
08BEAC09FF94,2022-09-08,19:52:30,29.0,100.0,35.0,24.944565,121.203051
08BEAC0A0156,2022-09-08,19:52:56,28.8,100.0,32.0,24.0838267,120.752756
08BEAC0A04EC,2022-09-08,19:53:03,28.6,100.0,40.0,24.936085,121.223586
08BEAC0A018A,2022-09-08,19:53:06,26.3,78.0,17.0,24.1935294,120.8128735
08BEAC0A0348,2022-09-08,19:53:09,27.5,63.0,37.0,24.917683,121.250335
08BEAC0A009E,2022-09-08,19:53:11,29.0,100.0,38.0,24.0351578,120.7244602
08BEAC0A0174,2022-09-08,19:53:29,28.5,92.0,32.0,24.958131,121.305374
08BEAC0A089E,2022-09-08,19:53:39,27.5,100.0,21.0,23.12107103,120.4585091
08BEAC0A0192,2022-09-08,19:53:43,33.2,84.0,20.0,24.2436176,120.6091583
08BEAC0A04E4,2022-09-08,19:54:36,29.0,81.0,34.0,24.99226887,121.3105491
08BEAC0A0418,2022-09-08,19:55:04,29.1,100.0,39.0,24.956345,121.238495
08BEAC09FF6A,2022-09-08,19:55:18,28.1,76.0,42.0,24.9131512,121.2110455
08BEAC0A07A2,2022-09-08,19:55:25,28.8,100.0,37.0,25.10392038,121.2447143
08BEAC0A01AA,2022-09-08,19:55:46,29.5,66.0,41.0,24.9751,121.269826
08BEAC0A07F6,2022-09-08,19:56:17,22.3,61.0,25.0,24.711625,121.360388
08BEAC0A0218,2022-09-08,19:56:20,28.5,100.0,41.0,23.6869687,120.5865383
08BEAC0A048E,2022-09-08,19:56:22,31.2,100.0,131.0,23.7646352,120.5793289
08BEAC0A0630,2022-09-08,19:56:28,28.6,68.0,41.0,24.909771,121.084225
08BEAC0A0340,2022-09-08,19:57:14,28.3,100.0,31.0,22.9191552,120.2173726
08BEAC09FF94,2022-09-08,19:57:47,29.0,100.0,36.0,24.944565,121.203051
08BEAC0A0156,2022-09-08,19:58:12,28.8,100.0,30.0,24.0838267,120.752756
08BEAC0A04EC,2022-09-08,19:58:20,28.6,100.0,40.0,24.936085,121.223586
08BEAC0A018A,2022-09-08,19:58:22,26.3,77.0,20.0,24.1935294,120.8128735
08BEAC0A0348,2022-09-08,19:58:25,27.5,63.0,37.0,24.917683,121.250335
08BEAC0A009E,2022-09-08,19:58:27,29.0,100.0,37.0,24.0351578,120.7244602
08BEAC0A0174,2022-09-08,19:58:43,28.5,92.0,32.0,24.958131,121.305374
08BEAC0A089E,2022-09-08,19:58:56,27.3,100.0,23.0,23.12107103,120.4585091
08BEAC0A0192,2022-09-08,19:59:01,33.2,84.0,21.0,24.2436176,120.6091583
08BEAC0A04E4,2022-09-08,19:59:51,28.8,81.0,33.0,24.99226887,121.3105491
08BEAC0A0418,2022-09-08,20:00:20,29.0,100.0,40.0,24.956345,121.238495
08BEAC09FF6A,2022-09-08,20:00:36,28.1,77.0,43.0,24.9131512,121.2110455
08BEAC0A07A2,2022-09-08,20:00:43,28.8,100.0,36.0,25.10392038,121.2447143
08BEAC0A01AA,2022-09-08,20:01:02,29.3,66.0,42.0,24.9751,121.269826
08BEAC0A0218,2022-09-08,20:01:35,28.5,100.0,40.0,23.6869687,120.5865383
08BEAC0A07F6,2022-09-08,20:01:36,22.3,61.0,26.0,24.711625,121.360388
08BEAC0A048E,2022-09-08,20:01:40,31.2,100.0,133.0,23.7646352,120.5793289
08BEAC0A0630,2022-09-08,20:01:44,28.6,69.0,41.0,24.909771,121.084225
08BEAC0A0340,2022-09-08,20:02:32,28.3,100.0,30.0,22.9191552,120.2173726
08BEAC09FF94,2022-09-08,20:03:03,29.0,100.0,34.0,24.944565,121.203051
08BEAC0A0156,2022-09-08,20:03:28,28.7,100.0,30.0,24.0838267,120.752756
08BEAC0A04EC,2022-09-08,20:03:37,28.6,100.0,40.0,24.936085,121.223586
08BEAC0A018A,2022-09-08,20:03:39,26.2,78.0,17.0,24.1935294,120.8128735
08BEAC0A0348,2022-09-08,20:03:42,27.5,62.0,38.0,24.917683,121.250335
08BEAC0A009E,2022-09-08,20:03:45,29.0,100.0,37.0,24.0351578,120.7244602
08BEAC0A0174,2022-09-08,20:03:59,28.5,92.0,31.0,24.958131,121.305374
08BEAC0A089E,2022-09-08,20:04:11,27.3,100.0,22.0,23.12107103,120.4585091
08BEAC0A0192,2022-09-08,20:04:28,33.2,84.0,21.0,24.2436176,120.6091583
08BEAC0A04E4,2022-09-08,20:05:08,28.8,81.0,34.0,24.99226887,121.3105491
08BEAC0A0418,2022-09-08,20:05:39,29.0,100.0,40.0,24.956345,121.238495
08BEAC09FF6A,2022-09-08,20:05:54,28.0,77.0,43.0,24.9131512,121.2110455
08BEAC0A07A2,2022-09-08,20:06:01,28.8,100.0,35.0,25.10392038,121.2447143
08BEAC0A01AA,2022-09-08,20:06:17,29.5,67.0,41.0,24.9751,121.269826
08BEAC0A0218,2022-09-08,20:06:53,28.5,100.0,40.0,23.6869687,120.5865383
08BEAC0A07F6,2022-09-08,20:06:54,22.0,62.0,27.0,24.711625,121.360388
08BEAC0A048E,2022-09-08,20:06:57,31.2,100.0,139.0,23.7646352,120.5793289
08BEAC0A0630,2022-09-08,20:06:59,28.6,69.0,42.0,24.909771,121.084225
08BEAC0A0340,2022-09-08,20:07:47,28.3,100.0,30.0,22.9191552,120.2173726
08BEAC09FF94,2022-09-08,20:08:19,29.0,100.0,36.0,24.944565,121.203051
08BEAC0A0156,2022-09-08,20:08:45,28.6,100.0,30.0,24.0838267,120.752756
08BEAC0A04EC,2022-09-08,20:08:53,28.6,100.0,41.0,24.936085,121.223586
08BEAC0A018A,2022-09-08,20:08:58,26.2,77.0,18.0,24.1935294,120.8128735
08BEAC0A0348,2022-09-08,20:08:59,27.5,62.0,38.0,24.917683,121.250335
08BEAC0A009E,2022-09-08,20:09:01,29.0,100.0,37.0,24.0351578,120.7244602
08BEAC0A0174,2022-09-08,20:09:16,28.5,92.0,31.0,24.958131,121.305374
08BEAC0A089E,2022-09-08,20:09:26,27.3,100.0,25.0,23.12107103,120.4585091
08BEAC0A0192,2022-09-08,20:09:57,33.2,84.0,20.0,24.2436176,120.6091583
08BEAC0A04E4,2022-09-08,20:10:24,28.8,81.0,35.0,24.99226887,121.3105491
08BEAC0A0418,2022-09-08,20:10:57,28.8,100.0,40.0,24.956345,121.238495
08BEAC09FF6A,2022-09-08,20:11:13,28.0,77.0,43.0,24.9131512,121.2110455
08BEAC0A07A2,2022-09-08,20:11:17,28.8,100.0,35.0,25.10392038,121.2447143
08BEAC0A01AA,2022-09-08,20:11:34,29.5,66.0,41.0,24.9751,121.269826
08BEAC0A0218,2022-09-08,20:12:10,28.5,100.0,39.0,23.6869687,120.5865383
08BEAC0A07F6,2022-09-08,20:12:11,21.6,63.0,26.0,24.711625,121.360388
08BEAC0A048E,2022-09-08,20:12:14,31.2,100.0,139.0,23.7646352,120.5793289
08BEAC0A0630,2022-09-08,20:12:17,28.5,69.0,42.0,24.909771,121.084225
08BEAC0A0340,2022-09-08,20:13:03,28.5,100.0,29.0,22.9191552,120.2173726
08BEAC09FF94,2022-09-08,20:13:36,29.0,100.0,37.0,24.944565,121.203051
08BEAC0A0156,2022-09-08,20:14:02,28.6,100.0,29.0,24.0838267,120.752756
08BEAC0A04EC,2022-09-08,20:14:09,28.6,100.0,41.0,24.936085,121.223586
08BEAC0A018A,2022-09-08,20:14:14,26.2,76.0,18.0,24.1935294,120.8128735
08BEAC0A0348,2022-09-08,20:14:16,27.3,62.0,38.0,24.917683,121.250335
08BEAC0A009E,2022-09-08,20:14:17,29.0,100.0,38.0,24.0351578,120.7244602
08BEAC0A0174,2022-09-08,20:14:32,28.5,92.0,32.0,24.958131,121.305374
08BEAC0A089E,2022-09-08,20:14:44,27.3,100.0,25.0,23.12107103,120.4585091
08BEAC0A0192,2022-09-08,20:15:24,33.2,84.0,21.0,24.2436176,120.6091583
08BEAC0A04E4,2022-09-08,20:15:41,29.0,81.0,33.0,24.99226887,121.3105491
08BEAC0A0418,2022-09-08,20:16:16,28.8,100.0,40.0,24.956345,121.238495
08BEAC09FF6A,2022-09-08,20:16:28,28.1,76.0,43.0,24.9131512,121.2110455
08BEAC0A07A2,2022-09-08,20:16:34,28.8,100.0,36.0,25.10392038,121.2447143
08BEAC0A01AA,2022-09-08,20:16:50,29.6,66.0,42.0,24.9751,121.269826
08BEAC0A0218,2022-09-08,20:17:27,28.5,100.0,39.0,23.6869687,120.5865383
08BEAC0A07F6,2022-09-08,20:17:28,21.5,63.0,27.0,24.711625,121.360388
08BEAC0A048E,2022-09-08,20:17:31,31.2,100.0,127.0,23.7646352,120.5793289
08BEAC0A0630,2022-09-08,20:17:34,28.6,69.0,42.0,24.909771,121.084225
08BEAC0A0340,2022-09-08,20:18:19,28.3,100.0,29.0,22.9191552,120.2173726
08BEAC09FF94,2022-09-08,20:18:51,29.0,100.0,36.0,24.944565,121.203051
08BEAC0A0156,2022-09-08,20:19:19,28.5,100.0,28.0,24.0838267,120.752756
08BEAC0A04EC,2022-09-08,20:19:25,28.6,100.0,41.0,24.936085,121.223586
08BEAC0A018A,2022-09-08,20:19:29,26.2,74.0,17.0,24.1935294,120.8128735
08BEAC0A009E,2022-09-08,20:19:32,29.0,100.0,37.0,24.0351578,120.7244602
08BEAC0A0348,2022-09-08,20:19:32,27.2,62.0,39.0,24.917683,121.250335
08BEAC0A0174,2022-09-08,20:19:48,28.5,92.0,31.0,24.958131,121.305374
08BEAC0A089E,2022-09-08,20:19:59,27.3,100.0,25.0,23.12107103,120.4585091
08BEAC0A04E4,2022-09-08,20:20:58,29.0,81.0,34.0,24.99226887,121.3105491
08BEAC0A0192,2022-09-08,20:21:04,33.2,84.0,20.0,24.2436176,120.6091583
08BEAC0A0418,2022-09-08,20:21:33,29.0,100.0,39.0,24.956345,121.238495
08BEAC09FF6A,2022-09-08,20:21:44,28.2,76.0,43.0,24.9131512,121.2110455
08BEAC0A07A2,2022-09-08,20:21:52,28.7,100.0,36.0,25.10392038,121.2447143
08BEAC0A01AA,2022-09-08,20:22:07,29.6,66.0,42.0,24.9751,121.269826
08BEAC0A0218,2022-09-08,20:22:44,28.5,100.0,39.0,23.6869687,120.5865383
08BEAC0A07F6,2022-09-08,20:22:44,21.1,65.0,28.0,24.711625,121.360388
08BEAC0A048E,2022-09-08,20:22:47,31.1,100.0,141.0,23.7646352,120.5793289
08BEAC0A0630,2022-09-08,20:22:52,28.6,70.0,42.0,24.909771,121.084225
08BEAC0A0340,2022-09-08,20:23:36,28.3,100.0,30.0,22.9191552,120.2173726
08BEAC09FF94,2022-09-08,20:24:08,29.0,100.0,36.0,24.944565,121.203051
08BEAC0A0156,2022-09-08,20:24:34,28.3,100.0,28.0,24.0838267,120.752756
08BEAC0A04EC,2022-09-08,20:24:41,28.6,100.0,40.0,24.936085,121.223586
08BEAC0A018A,2022-09-08,20:24:46,26.2,75.0,16.0,24.1935294,120.8128735
08BEAC0A0348,2022-09-08,20:24:48,27.2,62.0,38.0,24.917683,121.250335
08BEAC0A009E,2022-09-08,20:24:49,29.0,100.0,38.0,24.0351578,120.7244602
08BEAC0A0174,2022-09-08,20:25:04,28.3,92.0,32.0,24.958131,121.305374
08BEAC0A089E,2022-09-08,20:25:15,27.6,100.0,23.0,23.12107103,120.4585091
08BEAC0A0418,2022-09-08,20:26:48,28.8,100.0,40.0,24.956345,121.238495
08BEAC09FF6A,2022-09-08,20:27:00,28.2,76.0,43.0,24.9131512,121.2110455
08BEAC0A0192,2022-09-08,20:27:00,33.1,84.0,21.0,24.2436176,120.6091583
08BEAC0A07A2,2022-09-08,20:27:08,28.7,100.0,36.0,25.10392038,121.2447143
08BEAC0A01AA,2022-09-08,20:27:23,29.6,66.0,42.0,24.9751,121.269826
08BEAC0A07F6,2022-09-08,20:27:58,21.2,65.0,27.0,24.711625,121.360388
08BEAC0A0218,2022-09-08,20:28:00,28.6,100.0,39.0,23.6869687,120.5865383
08BEAC0A0630,2022-09-08,20:28:07,28.6,70.0,42.0,24.909771,121.084225
08BEAC0A048E,2022-09-08,20:28:29,31.0,100.0,63.0,23.7646352,120.5793289
08BEAC0A0340,2022-09-08,20:28:54,28.3,100.0,31.0,22.9191552,120.2173726
08BEAC09FF94,2022-09-08,20:29:26,28.8,100.0,36.0,24.944565,121.203051
08BEAC0A0156,2022-09-08,20:29:49,28.3,100.0,27.0,24.0838267,120.752756
08BEAC0A04EC,2022-09-08,20:29:57,28.7,100.0,41.0,24.936085,121.223586
08BEAC0A009E,2022-09-08,20:30:03,28.8,100.0,37.0,24.0351578,120.7244602
08BEAC0A018A,2022-09-08,20:30:03,26.2,75.0,17.0,24.1935294,120.8128735
08BEAC0A0348,2022-09-08,20:30:05,27.3,62.0,39.0,24.917683,121.250335
08BEAC0A0174,2022-09-08,20:30:22,28.3,92.0,32.0,24.958131,121.305374
08BEAC0A089E,2022-09-08,20:30:31,27.3,100.0,25.0,23.12107103,120.4585091
08BEAC0A04E4,2022-09-08,20:31:53,28.8,81.0,34.0,24.99226887,121.3105491
08BEAC0A0418,2022-09-08,20:32:06,29.0,100.0,42.0,24.956345,121.238495
08BEAC09FF6A,2022-09-08,20:32:16,28.2,75.0,43.0,24.9131512,121.2110455
08BEAC0A07A2,2022-09-08,20:32:25,28.7,100.0,37.0,25.10392038,121.2447143
08BEAC0A0192,2022-09-08,20:32:29,33.1,84.0,21.0,24.2436176,120.6091583
08BEAC0A01AA,2022-09-08,20:32:38,29.7,66.0,42.0,24.9751,121.269826
08BEAC0A07F6,2022-09-08,20:33:15,21.5,65.0,27.0,24.711625,121.360388
08BEAC0A0218,2022-09-08,20:33:16,28.3,100.0,38.0,23.6869687,120.5865383
08BEAC0A0630,2022-09-08,20:33:24,28.6,70.0,42.0,24.909771,121.084225
08BEAC0A048E,2022-09-08,20:33:50,31.1,100.0,139.0,23.7646352,120.5793289
08BEAC0A0340,2022-09-08,20:34:11,28.3,100.0,31.0,22.9191552,120.2173726
08BEAC09FF94,2022-09-08,20:34:43,28.8,100.0,36.0,24.944565,121.203051
08BEAC0A0156,2022-09-08,20:35:05,28.3,100.0,25.0,24.0838267,120.752756
08BEAC0A04EC,2022-09-08,20:35:13,28.6,100.0,42.0,24.936085,121.223586
08BEAC0A009E,2022-09-08,20:35:18,28.8,100.0,39.0,24.0351578,120.7244602
08BEAC0A018A,2022-09-08,20:35:19,26.1,78.0,19.0,24.1935294,120.8128735
08BEAC0A0348,2022-09-08,20:35:22,27.3,62.0,39.0,24.917683,121.250335
08BEAC0A0174,2022-09-08,20:35:39,28.3,93.0,31.0,24.958131,121.305374
08BEAC0A089E,2022-09-08,20:35:47,27.1,100.0,30.0,23.12107103,120.4585091
08BEAC0A04E4,2022-09-08,20:37:11,28.7,81.0,35.0,24.99226887,121.3105491
08BEAC0A0418,2022-09-08,20:37:22,29.0,100.0,41.0,24.956345,121.238495
08BEAC09FF6A,2022-09-08,20:37:32,28.5,75.0,44.0,24.9131512,121.2110455
08BEAC0A07A2,2022-09-08,20:37:40,28.7,100.0,36.0,25.10392038,121.2447143
08BEAC0A01AA,2022-09-08,20:37:54,29.6,66.0,42.0,24.9751,121.269826
08BEAC0A0192,2022-09-08,20:37:55,33.1,84.0,20.0,24.2436176,120.6091583
08BEAC0A0218,2022-09-08,20:38:31,28.3,100.0,39.0,23.6869687,120.5865383
08BEAC0A0630,2022-09-08,20:38:39,28.6,70.0,42.0,24.909771,121.084225
08BEAC0A048E,2022-09-08,20:39:08,31.2,100.0,129.0,23.7646352,120.5793289
08BEAC0A0340,2022-09-08,20:39:27,28.3,100.0,31.0,22.9191552,120.2173726
08BEAC09FF94,2022-09-08,20:39:59,28.8,100.0,37.0,24.944565,121.203051
08BEAC0A0156,2022-09-08,20:40:21,28.2,100.0,25.0,24.0838267,120.752756
08BEAC0A04EC,2022-09-08,20:40:31,28.6,100.0,42.0,24.936085,121.223586
08BEAC0A018A,2022-09-08,20:40:35,25.8,78.0,18.0,24.1935294,120.8128735
08BEAC0A009E,2022-09-08,20:40:36,28.7,100.0,38.0,24.0351578,120.7244602
08BEAC0A0348,2022-09-08,20:40:38,27.3,62.0,39.0,24.917683,121.250335
08BEAC0A0174,2022-09-08,20:40:56,28.5,93.0,36.0,24.958131,121.305374
08BEAC0A089E,2022-09-08,20:41:06,27.0,100.0,25.0,23.12107103,120.4585091
08BEAC0A04E4,2022-09-08,20:42:26,28.7,81.0,34.0,24.99226887,121.3105491
08BEAC0A0418,2022-09-08,20:42:38,29.0,100.0,42.0,24.956345,121.238495
08BEAC09FF6A,2022-09-08,20:42:48,28.5,75.0,44.0,24.9131512,121.2110455
08BEAC0A07A2,2022-09-08,20:42:59,28.7,100.0,36.0,25.10392038,121.2447143
08BEAC0A01AA,2022-09-08,20:43:09,29.5,66.0,42.0,24.9751,121.269826
08BEAC0A0192,2022-09-08,20:43:30,33.2,84.0,20.0,24.2436176,120.6091583
08BEAC0A0218,2022-09-08,20:43:48,28.3,100.0,39.0,23.6869687,120.5865383
08BEAC0A0630,2022-09-08,20:43:55,28.5,70.0,42.0,24.909771,121.084225
08BEAC0A07F6,2022-09-08,20:44:13,21.7,64.0,26.0,24.711625,121.360388
08BEAC0A048E,2022-09-08,20:44:26,31.3,100.0,144.0,23.7646352,120.5793289
08BEAC0A0340,2022-09-08,20:44:44,28.5,100.0,33.0,22.9191552,120.2173726
08BEAC09FF94,2022-09-08,20:45:15,28.8,100.0,37.0,24.944565,121.203051
08BEAC0A0156,2022-09-08,20:45:38,28.1,100.0,24.0,24.0838267,120.752756
08BEAC0A009E,2022-09-08,20:45:51,28.8,100.0,38.0,24.0351578,120.7244602
08BEAC0A018A,2022-09-08,20:45:52,25.8,78.0,17.0,24.1935294,120.8128735
08BEAC0A0348,2022-09-08,20:45:54,27.3,62.0,39.0,24.917683,121.250335
08BEAC0A0174,2022-09-08,20:46:13,28.5,93.0,34.0,24.958131,121.305374
08BEAC0A089E,2022-09-08,20:46:21,27.0,100.0,34.0,23.12107103,120.4585091
08BEAC0A04E4,2022-09-08,20:47:44,28.6,82.0,34.0,24.99226887,121.3105491
08BEAC0A0418,2022-09-08,20:47:54,29.0,100.0,41.0,24.956345,121.238495
08BEAC09FF6A,2022-09-08,20:48:03,28.3,75.0,44.0,24.9131512,121.2110455
08BEAC0A07A2,2022-09-08,20:48:16,28.7,100.0,37.0,25.10392038,121.2447143
08BEAC0A01AA,2022-09-08,20:48:25,29.5,66.0,43.0,24.9751,121.269826
08BEAC0A0192,2022-09-08,20:49:00,33.2,84.0,22.0,24.2436176,120.6091583
08BEAC0A0218,2022-09-08,20:49:07,28.3,100.0,40.0,23.6869687,120.5865383
08BEAC0A0630,2022-09-08,20:49:10,28.5,70.0,41.0,24.909771,121.084225
08BEAC0A07F6,2022-09-08,20:49:28,21.8,64.0,26.0,24.711625,121.360388
08BEAC0A048E,2022-09-08,20:49:43,31.2,100.0,151.0,23.7646352,120.5793289
08BEAC0A0340,2022-09-08,20:50:01,28.5,100.0,33.0,22.9191552,120.2173726
08BEAC09FF94,2022-09-08,20:50:29,28.8,100.0,37.0,24.944565,121.203051
08BEAC0A0156,2022-09-08,20:50:55,28.1,100.0,24.0,24.0838267,120.752756
08BEAC0A04EC,2022-09-08,20:50:56,28.7,100.0,42.0,24.936085,121.223586
08BEAC0A018A,2022-09-08,20:51:06,25.7,77.0,17.0,24.1935294,120.8128735
08BEAC0A009E,2022-09-08,20:51:07,28.8,100.0,38.0,24.0351578,120.7244602
08BEAC0A0348,2022-09-08,20:51:10,27.5,62.0,38.0,24.917683,121.250335
08BEAC0A0174,2022-09-08,20:51:30,28.5,94.0,34.0,24.958131,121.305374
08BEAC0A089E,2022-09-08,20:51:37,27.1,100.0,23.0,23.12107103,120.4585091
08BEAC0A04E4,2022-09-08,20:52:58,28.6,82.0,34.0,24.99226887,121.3105491
08BEAC0A0418,2022-09-08,20:53:11,28.8,100.0,41.0,24.956345,121.238495
08BEAC09FF6A,2022-09-08,20:53:21,28.3,75.0,44.0,24.9131512,121.2110455
08BEAC0A07A2,2022-09-08,20:53:33,28.7,100.0,37.0,25.10392038,121.2447143
08BEAC0A01AA,2022-09-08,20:53:40,29.5,66.0,43.0,24.9751,121.269826
08BEAC0A0192,2022-09-08,20:54:20,33.2,84.0,21.0,24.2436176,120.6091583
08BEAC0A0218,2022-09-08,20:54:23,28.2,100.0,39.0,23.6869687,120.5865383
08BEAC0A0630,2022-09-08,20:54:27,28.5,70.0,43.0,24.909771,121.084225
08BEAC0A07F6,2022-09-08,20:54:45,21.8,63.0,25.0,24.711625,121.360388
08BEAC0A048E,2022-09-08,20:55:06,31.2,100.0,124.0,23.7646352,120.5793289
08BEAC0A0340,2022-09-08,20:55:18,28.3,100.0,34.0,22.9191552,120.2173726
08BEAC09FF94,2022-09-08,20:55:46,28.8,100.0,37.0,24.944565,121.203051
08BEAC0A0156,2022-09-08,20:56:11,28.1,100.0,23.0,24.0838267,120.752756
08BEAC0A04EC,2022-09-08,20:56:15,28.6,100.0,42.0,24.936085,121.223586
08BEAC0A009E,2022-09-08,20:56:20,29.0,100.0,36.0,24.0351578,120.7244602
08BEAC0A018A,2022-09-08,20:56:24,25.7,77.0,18.0,24.1935294,120.8128735
08BEAC0A0348,2022-09-08,20:56:25,27.6,62.0,39.0,24.917683,121.250335
08BEAC0A0174,2022-09-08,20:56:45,28.5,94.0,34.0,24.958131,121.305374
08BEAC0A089E,2022-09-08,20:56:54,27.1,100.0,25.0,23.12107103,120.4585091
08BEAC0A04E4,2022-09-08,20:58:14,28.6,82.0,33.0,24.99226887,121.3105491
08BEAC0A0418,2022-09-08,20:58:26,28.8,100.0,41.0,24.956345,121.238495
08BEAC09FF6A,2022-09-08,20:58:38,28.3,76.0,45.0,24.9131512,121.2110455
08BEAC0A07A2,2022-09-08,20:58:48,28.7,100.0,37.0,25.10392038,121.2447143
08BEAC0A01AA,2022-09-08,20:58:56,29.5,67.0,42.0,24.9751,121.269826
