device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A048E,2022-11-22,21:44:09,25.8,100.0,53.0,23.7646352,120.5793289
08BEAC0A089E,2022-11-22,21:44:47,28.1,100.0,144.0,23.12107103,120.4585091
08BEAC0A07A2,2022-11-22,21:45:11,25.0,100.0,2.0,25.10392038,121.2447143
08BEAC0A0418,2022-11-22,21:45:39,24.5,100.0,3.0,24.956345,121.238495
08BEAC0A0340,2022-11-22,21:45:40,27.7,100.0,71.0,22.9191552,120.2173726
08BEAC0A04EC,2022-11-22,21:45:43,23.8,100.0,3.0,24.936085,121.223586
08BEAC0A0348,2022-11-22,21:46:04,25.8,84.0,6.0,24.917683,121.250335
08BEAC0A0192,2022-11-22,21:46:08,28.8,100.0,26.0,24.2436176,120.6091583
08BEAC0A0156,2022-11-22,21:46:35,27.3,100.0,44.0,24.0838267,120.752756
08BEAC0A0800,2022-11-22,21:46:43,28.5,100.0,54.0,23.18445889,120.1362602
08BEAC0A0174,2022-11-22,21:47:21,26.0,100.0,1.0,24.958131,121.305374
08BEAC0A0050,2022-11-22,21:47:23,16.3,100.0,0.0,24.2553639,121.259121
08BEAC0A01AA,2022-11-22,21:47:33,27.3,88.0,2.0,24.9751,121.269826
08BEAC09FF6A,2022-11-22,21:47:48,24.6,100.0,3.0,24.9131512,121.2110455
08BEAC09FF94,2022-11-22,21:47:58,25.3,100.0,2.0,24.944565,121.203051
08BEAC0A018A,2022-11-22,21:48:19,24.6,100.0,31.0,24.1935294,120.8128735
08BEAC0A00E6,2022-11-22,21:48:36,31.2,69.0,34.0,23.0651959,120.197663
08BEAC0A0218,2022-11-22,21:49:05,25.6,100.0,52.0,23.6869687,120.5865383
08BEAC0A0630,2022-11-22,21:49:11,25.3,100.0,5.0,24.909771,121.084225
08BEAC0A048E,2022-11-22,21:49:26,26.0,100.0,55.0,23.7646352,120.5793289
08BEAC0A089E,2022-11-22,21:50:09,28.1,100.0,152.0,23.12107103,120.4585091
08BEAC0A07A2,2022-11-22,21:50:27,25.1,100.0,1.0,25.10392038,121.2447143
08BEAC0A0418,2022-11-22,21:50:54,24.5,100.0,2.0,24.956345,121.238495
08BEAC0A0340,2022-11-22,21:50:57,27.6,100.0,72.0,22.9191552,120.2173726
08BEAC0A04EC,2022-11-22,21:50:58,23.7,100.0,4.0,24.936085,121.223586
08BEAC0A0348,2022-11-22,21:51:20,25.8,84.0,6.0,24.917683,121.250335
08BEAC0A0156,2022-11-22,21:51:52,27.2,100.0,45.0,24.0838267,120.752756
08BEAC0A0192,2022-11-22,21:51:57,28.8,100.0,25.0,24.2436176,120.6091583
08BEAC0A0800,2022-11-22,21:51:59,28.5,100.0,53.0,23.18445889,120.1362602
08BEAC0A05F6,2022-11-22,21:52:02,24.8,100.0,62.0,23.1978277,120.1596339
08BEAC0A0174,2022-11-22,21:52:38,26.0,100.0,1.0,24.958131,121.305374
08BEAC0A0050,2022-11-22,21:52:40,16.5,100.0,0.0,24.2553639,121.259121
08BEAC0A01AA,2022-11-22,21:52:49,27.3,88.0,3.0,24.9751,121.269826
08BEAC09FF6A,2022-11-22,21:53:04,24.6,100.0,3.0,24.9131512,121.2110455
08BEAC09FF94,2022-11-22,21:53:15,25.3,100.0,3.0,24.944565,121.203051
08BEAC0A018A,2022-11-22,21:53:36,24.5,100.0,33.0,24.1935294,120.8128735
08BEAC0A00E6,2022-11-22,21:53:52,31.2,69.0,34.0,23.0651959,120.197663
08BEAC0A0218,2022-11-22,21:54:22,25.6,100.0,53.0,23.6869687,120.5865383
08BEAC0A0630,2022-11-22,21:54:28,25.3,100.0,4.0,24.909771,121.084225
08BEAC0A048E,2022-11-22,21:54:42,26.0,100.0,55.0,23.7646352,120.5793289
08BEAC0A089E,2022-11-22,21:55:28,27.8,100.0,111.0,23.12107103,120.4585091
08BEAC0A07A2,2022-11-22,21:55:42,25.1,100.0,1.0,25.10392038,121.2447143
08BEAC0A0418,2022-11-22,21:56:11,24.6,100.0,3.0,24.956345,121.238495
08BEAC0A0340,2022-11-22,21:56:13,27.6,100.0,72.0,22.9191552,120.2173726
08BEAC0A04EC,2022-11-22,21:56:16,23.8,100.0,3.0,24.936085,121.223586
08BEAC0A0348,2022-11-22,21:56:35,25.7,84.0,4.0,24.917683,121.250335
08BEAC0A0156,2022-11-22,21:57:08,27.2,100.0,44.0,24.0838267,120.752756
08BEAC0A0192,2022-11-22,21:57:15,28.7,100.0,24.0,24.2436176,120.6091583
08BEAC0A0800,2022-11-22,21:57:15,28.5,100.0,55.0,23.18445889,120.1362602
08BEAC0A05F6,2022-11-22,21:57:19,25.0,100.0,63.0,23.1978277,120.1596339
08BEAC0A0174,2022-11-22,21:57:54,26.0,100.0,1.0,24.958131,121.305374
08BEAC0A01AA,2022-11-22,21:58:06,27.3,87.0,3.0,24.9751,121.269826
08BEAC09FF6A,2022-11-22,21:58:20,24.5,100.0,4.0,24.9131512,121.2110455
08BEAC09FF94,2022-11-22,21:58:32,25.3,100.0,3.0,24.944565,121.203051
08BEAC0A018A,2022-11-22,21:58:52,24.5,100.0,33.0,24.1935294,120.8128735
08BEAC0A00E6,2022-11-22,21:59:13,31.2,69.0,33.0,23.0651959,120.197663
08BEAC0A0218,2022-11-22,21:59:39,25.6,100.0,52.0,23.6869687,120.5865383
08BEAC0A0630,2022-11-22,21:59:44,25.3,100.0,5.0,24.909771,121.084225
08BEAC0A048E,2022-11-22,21:59:57,26.0,100.0,53.0,23.7646352,120.5793289
08BEAC0A089E,2022-11-22,22:00:45,27.8,100.0,148.0,23.12107103,120.4585091
08BEAC0A07A2,2022-11-22,22:01:01,25.1,100.0,1.0,25.10392038,121.2447143
08BEAC0A0340,2022-11-22,22:01:28,27.6,100.0,73.0,22.9191552,120.2173726
08BEAC0A0418,2022-11-22,22:01:29,24.3,100.0,4.0,24.956345,121.238495
08BEAC0A04EC,2022-11-22,22:01:31,23.7,100.0,4.0,24.936085,121.223586
08BEAC0A0348,2022-11-22,22:01:52,25.7,83.0,2.0,24.917683,121.250335
08BEAC0A0156,2022-11-22,22:02:26,27.2,100.0,44.0,24.0838267,120.752756
08BEAC0A0800,2022-11-22,22:02:30,28.5,100.0,54.0,23.18445889,120.1362602
08BEAC0A0192,2022-11-22,22:02:37,28.7,100.0,25.0,24.2436176,120.6091583
08BEAC0A05F6,2022-11-22,22:02:37,25.0,100.0,61.0,23.1978277,120.1596339
08BEAC0A0050,2022-11-22,22:03:08,16.5,100.0,5.0,24.2553639,121.259121
08BEAC0A0174,2022-11-22,22:03:10,26.0,100.0,1.0,24.958131,121.305374
08BEAC0A01AA,2022-11-22,22:03:20,27.3,87.0,4.0,24.9751,121.269826
08BEAC09FF6A,2022-11-22,22:03:34,24.5,100.0,5.0,24.9131512,121.2110455
08BEAC09FF94,2022-11-22,22:03:50,25.2,100.0,5.0,24.944565,121.203051
08BEAC0A018A,2022-11-22,22:04:06,24.5,100.0,34.0,24.1935294,120.8128735
08BEAC0A00E6,2022-11-22,22:04:31,31.2,69.0,34.0,23.0651959,120.197663
08BEAC0A0218,2022-11-22,22:04:57,25.6,100.0,53.0,23.6869687,120.5865383
08BEAC0A0630,2022-11-22,22:05:00,25.3,100.0,8.0,24.909771,121.084225
08BEAC0A048E,2022-11-22,22:05:15,25.8,100.0,53.0,23.7646352,120.5793289
08BEAC0A0344,2022-11-22,22:05:20,25.2,100.0,3.0,24.960122,121.178153
08BEAC0A089E,2022-11-22,22:06:01,27.8,100.0,150.0,23.12107103,120.4585091
08BEAC0A07A2,2022-11-22,22:06:18,25.0,100.0,1.0,25.10392038,121.2447143
08BEAC0A0340,2022-11-22,22:06:45,27.7,100.0,74.0,22.9191552,120.2173726
08BEAC0A0418,2022-11-22,22:06:45,24.3,100.0,5.0,24.956345,121.238495
08BEAC0A04EC,2022-11-22,22:06:46,24.0,100.0,5.0,24.936085,121.223586
08BEAC0A0348,2022-11-22,22:07:06,25.7,83.0,3.0,24.917683,121.250335
08BEAC0A0156,2022-11-22,22:07:43,27.2,100.0,44.0,24.0838267,120.752756
08BEAC0A0800,2022-11-22,22:07:47,28.5,100.0,55.0,23.18445889,120.1362602
08BEAC0A05F6,2022-11-22,22:07:53,24.8,100.0,61.0,23.1978277,120.1596339
08BEAC0A0192,2022-11-22,22:08:04,28.7,100.0,23.0,24.2436176,120.6091583
08BEAC0A0050,2022-11-22,22:08:26,16.5,100.0,1.0,24.2553639,121.259121
08BEAC0A0174,2022-11-22,22:08:26,25.8,100.0,2.0,24.958131,121.305374
08BEAC0A01AA,2022-11-22,22:08:37,27.6,87.0,6.0,24.9751,121.269826
08BEAC09FF6A,2022-11-22,22:08:50,24.5,100.0,5.0,24.9131512,121.2110455
08BEAC09FF94,2022-11-22,22:09:09,25.3,100.0,6.0,24.944565,121.203051
08BEAC0A018A,2022-11-22,22:09:24,24.5,100.0,34.0,24.1935294,120.8128735
08BEAC0A00E6,2022-11-22,22:09:46,31.2,69.0,33.0,23.0651959,120.197663
08BEAC0A0218,2022-11-22,22:10:13,25.6,100.0,54.0,23.6869687,120.5865383
08BEAC0A0630,2022-11-22,22:10:15,25.2,100.0,10.0,24.909771,121.084225
08BEAC0A048E,2022-11-22,22:10:32,25.8,100.0,56.0,23.7646352,120.5793289
08BEAC0A0344,2022-11-22,22:10:36,25.3,100.0,3.0,24.960122,121.178153
08BEAC0A089E,2022-11-22,22:11:22,27.8,100.0,157.0,23.12107103,120.4585091
08BEAC0A07A2,2022-11-22,22:11:33,25.0,100.0,0.0,25.10392038,121.2447143
08BEAC0A0340,2022-11-22,22:12:01,27.6,100.0,71.0,22.9191552,120.2173726
08BEAC0A04EC,2022-11-22,22:12:03,23.8,100.0,5.0,24.936085,121.223586
08BEAC0A0348,2022-11-22,22:12:21,25.7,83.0,2.0,24.917683,121.250335
08BEAC0A0156,2022-11-22,22:13:00,27.3,100.0,44.0,24.0838267,120.752756
08BEAC0A0800,2022-11-22,22:13:05,28.5,100.0,55.0,23.18445889,120.1362602
08BEAC0A05F6,2022-11-22,22:13:12,24.8,100.0,61.0,23.1978277,120.1596339
08BEAC0A0192,2022-11-22,22:13:27,28.7,100.0,22.0,24.2436176,120.6091583
08BEAC0A0174,2022-11-22,22:13:41,25.8,100.0,1.0,24.958131,121.305374
08BEAC0A0050,2022-11-22,22:13:43,16.3,100.0,2.0,24.2553639,121.259121
08BEAC0A01AA,2022-11-22,22:13:53,27.7,87.0,6.0,24.9751,121.269826
08BEAC09FF6A,2022-11-22,22:14:06,24.5,100.0,7.0,24.9131512,121.2110455
08BEAC09FF94,2022-11-22,22:14:26,25.5,100.0,5.0,24.944565,121.203051
08BEAC0A018A,2022-11-22,22:14:39,24.5,100.0,34.0,24.1935294,120.8128735
08BEAC0A00E6,2022-11-22,22:15:07,31.2,69.0,34.0,23.0651959,120.197663
08BEAC0A0218,2022-11-22,22:15:28,25.7,100.0,53.0,23.6869687,120.5865383
08BEAC0A048E,2022-11-22,22:15:48,25.8,100.0,55.0,23.7646352,120.5793289
08BEAC0A0344,2022-11-22,22:16:11,25.5,100.0,4.0,24.960122,121.178153
08BEAC0A089E,2022-11-22,22:16:40,27.8,100.0,139.0,23.12107103,120.4585091
08BEAC0A07A2,2022-11-22,22:16:50,24.8,100.0,0.0,25.10392038,121.2447143
08BEAC0A0418,2022-11-22,22:17:15,24.5,100.0,5.0,24.956345,121.238495
08BEAC0A0340,2022-11-22,22:17:17,27.6,100.0,71.0,22.9191552,120.2173726
08BEAC0A04EC,2022-11-22,22:17:19,24.0,100.0,5.0,24.936085,121.223586
08BEAC0A0348,2022-11-22,22:17:38,25.7,83.0,2.0,24.917683,121.250335
08BEAC0A0156,2022-11-22,22:18:16,27.2,100.0,44.0,24.0838267,120.752756
08BEAC0A0800,2022-11-22,22:18:22,28.5,100.0,55.0,23.18445889,120.1362602
08BEAC0A05F6,2022-11-22,22:18:29,24.8,100.0,59.0,23.1978277,120.1596339
08BEAC0A0174,2022-11-22,22:18:57,26.0,100.0,3.0,24.958131,121.305374
08BEAC0A0050,2022-11-22,22:19:02,16.2,100.0,1.0,24.2553639,121.259121
08BEAC0A0192,2022-11-22,22:19:08,28.7,100.0,22.0,24.2436176,120.6091583
08BEAC0A01AA,2022-11-22,22:19:08,27.7,87.0,7.0,24.9751,121.269826
08BEAC09FF6A,2022-11-22,22:19:21,24.5,100.0,8.0,24.9131512,121.2110455
08BEAC09FF94,2022-11-22,22:19:41,25.5,100.0,4.0,24.944565,121.203051
08BEAC0A018A,2022-11-22,22:19:55,24.5,100.0,35.0,24.1935294,120.8128735
08BEAC0A00E6,2022-11-22,22:20:25,31.2,69.0,35.0,23.0651959,120.197663
08BEAC0A0218,2022-11-22,22:20:43,25.7,100.0,53.0,23.6869687,120.5865383
08BEAC0A048E,2022-11-22,22:21:05,25.8,100.0,55.0,23.7646352,120.5793289
08BEAC0A0344,2022-11-22,22:21:26,25.5,100.0,6.0,24.960122,121.178153
08BEAC0A089E,2022-11-22,22:21:58,28.0,100.0,143.0,23.12107103,120.4585091
08BEAC0A07A2,2022-11-22,22:22:05,24.8,100.0,1.0,25.10392038,121.2447143
08BEAC0A0418,2022-11-22,22:22:33,24.6,100.0,5.0,24.956345,121.238495
08BEAC0A0340,2022-11-22,22:22:34,27.6,100.0,71.0,22.9191552,120.2173726
08BEAC0A04EC,2022-11-22,22:22:35,24.0,100.0,5.0,24.936085,121.223586
08BEAC0A0348,2022-11-22,22:22:54,25.7,84.0,3.0,24.917683,121.250335
08BEAC0A0156,2022-11-22,22:23:33,27.2,100.0,44.0,24.0838267,120.752756
08BEAC0A0800,2022-11-22,22:23:38,28.5,100.0,55.0,23.18445889,120.1362602
08BEAC0A05F6,2022-11-22,22:23:45,25.0,100.0,59.0,23.1978277,120.1596339
08BEAC0A0174,2022-11-22,22:24:13,25.8,100.0,3.0,24.958131,121.305374
08BEAC0A0050,2022-11-22,22:24:20,16.1,100.0,1.0,24.2553639,121.259121
08BEAC0A01AA,2022-11-22,22:24:23,27.8,87.0,6.0,24.9751,121.269826
08BEAC0A0192,2022-11-22,22:24:33,28.7,100.0,20.0,24.2436176,120.6091583
08BEAC09FF6A,2022-11-22,22:24:38,24.8,100.0,7.0,24.9131512,121.2110455
08BEAC09FF94,2022-11-22,22:24:58,25.5,100.0,4.0,24.944565,121.203051
08BEAC0A018A,2022-11-22,22:25:10,24.5,100.0,35.0,24.1935294,120.8128735
08BEAC0A00E6,2022-11-22,22:25:42,31.1,69.0,35.0,23.0651959,120.197663
08BEAC0A0218,2022-11-22,22:25:58,25.8,100.0,53.0,23.6869687,120.5865383
08BEAC0A048E,2022-11-22,22:26:21,25.8,100.0,55.0,23.7646352,120.5793289
08BEAC0A0344,2022-11-22,22:27:01,25.6,100.0,5.0,24.960122,121.178153
08BEAC0A089E,2022-11-22,22:27:15,28.2,100.0,161.0,23.12107103,120.4585091
08BEAC0A07A2,2022-11-22,22:27:21,24.8,100.0,1.0,25.10392038,121.2447143
08BEAC0A0340,2022-11-22,22:27:50,27.7,100.0,74.0,22.9191552,120.2173726
08BEAC0A0418,2022-11-22,22:27:50,24.6,100.0,6.0,24.956345,121.238495
08BEAC0A04EC,2022-11-22,22:27:53,24.2,100.0,3.0,24.936085,121.223586
08BEAC0A0630,2022-11-22,22:28:05,25.7,99.0,8.0,24.909771,121.084225
08BEAC0A0348,2022-11-22,22:28:09,25.8,84.0,4.0,24.917683,121.250335
08BEAC0A0156,2022-11-22,22:28:48,27.2,100.0,43.0,24.0838267,120.752756
08BEAC0A0800,2022-11-22,22:28:54,28.5,100.0,53.0,23.18445889,120.1362602
08BEAC0A05F6,2022-11-22,22:28:59,24.7,100.0,59.0,23.1978277,120.1596339
08BEAC0A0174,2022-11-22,22:29:29,26.0,100.0,3.0,24.958131,121.305374
08BEAC0A0050,2022-11-22,22:29:36,16.1,100.0,1.0,24.2553639,121.259121
08BEAC0A01AA,2022-11-22,22:29:42,27.8,87.0,5.0,24.9751,121.269826
08BEAC09FF6A,2022-11-22,22:29:54,24.8,100.0,7.0,24.9131512,121.2110455
08BEAC0A0192,2022-11-22,22:30:03,28.6,100.0,17.0,24.2436176,120.6091583
08BEAC09FF94,2022-11-22,22:30:14,25.5,100.0,3.0,24.944565,121.203051
08BEAC0A018A,2022-11-22,22:30:27,24.5,100.0,36.0,24.1935294,120.8128735
08BEAC0A00E6,2022-11-22,22:31:02,31.1,69.0,35.0,23.0651959,120.197663
08BEAC0A0218,2022-11-22,22:31:14,25.8,100.0,53.0,23.6869687,120.5865383
08BEAC0A048E,2022-11-22,22:31:38,25.8,100.0,55.0,23.7646352,120.5793289
08BEAC0A0344,2022-11-22,22:32:16,25.6,100.0,5.0,24.960122,121.178153
08BEAC0A089E,2022-11-22,22:32:33,28.1,100.0,159.0,23.12107103,120.4585091
08BEAC0A07A2,2022-11-22,22:32:38,24.6,100.0,1.0,25.10392038,121.2447143
08BEAC0A0340,2022-11-22,22:33:05,27.6,100.0,74.0,22.9191552,120.2173726
08BEAC0A0418,2022-11-22,22:33:09,24.7,100.0,6.0,24.956345,121.238495
08BEAC0A04EC,2022-11-22,22:33:09,24.3,100.0,3.0,24.936085,121.223586
08BEAC0A0630,2022-11-22,22:33:21,25.7,99.0,5.0,24.909771,121.084225
08BEAC0A0348,2022-11-22,22:33:25,25.7,84.0,7.0,24.917683,121.250335
08BEAC0A0156,2022-11-22,22:34:04,27.2,100.0,43.0,24.0838267,120.752756
08BEAC0A0800,2022-11-22,22:34:10,28.3,100.0,53.0,23.18445889,120.1362602
08BEAC0A05F6,2022-11-22,22:34:16,24.7,100.0,59.0,23.1978277,120.1596339
08BEAC0A0174,2022-11-22,22:34:46,26.1,100.0,3.0,24.958131,121.305374
08BEAC0A0050,2022-11-22,22:34:51,16.1,100.0,1.0,24.2553639,121.259121
08BEAC0A01AA,2022-11-22,22:34:59,28.0,87.0,5.0,24.9751,121.269826
08BEAC09FF6A,2022-11-22,22:35:12,24.8,100.0,7.0,24.9131512,121.2110455
08BEAC09FF94,2022-11-22,22:35:32,25.5,100.0,3.0,24.944565,121.203051
08BEAC0A018A,2022-11-22,22:35:42,24.5,100.0,34.0,24.1935294,120.8128735
08BEAC0A0192,2022-11-22,22:35:50,28.5,100.0,15.0,24.2436176,120.6091583
08BEAC0A00E6,2022-11-22,22:36:19,31.1,69.0,35.0,23.0651959,120.197663
08BEAC0A0218,2022-11-22,22:36:31,25.7,100.0,53.0,23.6869687,120.5865383
08BEAC0A048E,2022-11-22,22:36:53,25.8,100.0,54.0,23.7646352,120.5793289
08BEAC0A089E,2022-11-22,22:37:49,28.1,100.0,140.0,23.12107103,120.4585091
08BEAC0A0344,2022-11-22,22:37:54,25.6,100.0,4.0,24.960122,121.178153
08BEAC0A07A2,2022-11-22,22:37:54,24.6,100.0,1.0,25.10392038,121.2447143
08BEAC0A0340,2022-11-22,22:38:21,27.6,100.0,75.0,22.9191552,120.2173726
08BEAC0A0418,2022-11-22,22:38:25,24.8,100.0,8.0,24.956345,121.238495
08BEAC0A04EC,2022-11-22,22:38:26,24.3,100.0,3.0,24.936085,121.223586
08BEAC0A0630,2022-11-22,22:38:38,25.7,99.0,4.0,24.909771,121.084225
08BEAC0A0348,2022-11-22,22:38:41,25.8,84.0,5.0,24.917683,121.250335
08BEAC0A0156,2022-11-22,22:39:20,27.2,100.0,43.0,24.0838267,120.752756
08BEAC0A0800,2022-11-22,22:39:25,28.5,100.0,53.0,23.18445889,120.1362602
08BEAC0A05F6,2022-11-22,22:39:31,24.8,100.0,59.0,23.1978277,120.1596339
08BEAC0A0174,2022-11-22,22:40:01,26.1,100.0,2.0,24.958131,121.305374
08BEAC0A0050,2022-11-22,22:40:06,16.1,100.0,1.0,24.2553639,121.259121
08BEAC0A01AA,2022-11-22,22:40:17,28.1,86.0,5.0,24.9751,121.269826
08BEAC09FF6A,2022-11-22,22:40:28,25.0,100.0,7.0,24.9131512,121.2110455
08BEAC09FF94,2022-11-22,22:40:50,25.6,100.0,3.0,24.944565,121.203051
08BEAC0A018A,2022-11-22,22:40:58,24.5,100.0,31.0,24.1935294,120.8128735
08BEAC0A0192,2022-11-22,22:41:20,28.3,100.0,12.0,24.2436176,120.6091583
08BEAC0A00E6,2022-11-22,22:41:35,31.1,69.0,35.0,23.0651959,120.197663
08BEAC0A0218,2022-11-22,22:41:46,25.7,100.0,53.0,23.6869687,120.5865383
08BEAC0A048E,2022-11-22,22:42:09,25.8,100.0,55.0,23.7646352,120.5793289
08BEAC0A089E,2022-11-22,22:43:06,28.0,100.0,129.0,23.12107103,120.4585091
08BEAC0A07A2,2022-11-22,22:43:09,24.6,100.0,1.0,25.10392038,121.2447143
08BEAC0A0344,2022-11-22,22:43:12,25.6,100.0,4.0,24.960122,121.178153
08BEAC0A0340,2022-11-22,22:43:38,27.6,100.0,74.0,22.9191552,120.2173726
08BEAC0A04EC,2022-11-22,22:43:42,24.6,100.0,3.0,24.936085,121.223586
08BEAC0A0418,2022-11-22,22:43:44,25.0,100.0,10.0,24.956345,121.238495
08BEAC0A0630,2022-11-22,22:43:52,25.8,99.0,4.0,24.909771,121.084225
08BEAC0A0348,2022-11-22,22:43:58,26.0,84.0,6.0,24.917683,121.250335
08BEAC0A0156,2022-11-22,22:44:36,27.1,100.0,44.0,24.0838267,120.752756
08BEAC0A0800,2022-11-22,22:44:43,28.3,100.0,53.0,23.18445889,120.1362602
08BEAC0A05F6,2022-11-22,22:44:49,25.0,100.0,58.0,23.1978277,120.1596339
08BEAC0A0174,2022-11-22,22:45:16,26.3,100.0,2.0,24.958131,121.305374
08BEAC0A0050,2022-11-22,22:45:25,16.0,100.0,4.0,24.2553639,121.259121
08BEAC0A01AA,2022-11-22,22:45:34,28.1,86.0,4.0,24.9751,121.269826
08BEAC09FF6A,2022-11-22,22:45:44,25.1,100.0,7.0,24.9131512,121.2110455
08BEAC09FF94,2022-11-22,22:46:08,25.5,100.0,2.0,24.944565,121.203051
08BEAC0A018A,2022-11-22,22:46:14,24.3,100.0,29.0,24.1935294,120.8128735
08BEAC0A0192,2022-11-22,22:46:44,28.2,100.0,11.0,24.2436176,120.6091583
08BEAC0A0218,2022-11-22,22:47:02,25.7,100.0,52.0,23.6869687,120.5865383
08BEAC0A048E,2022-11-22,22:47:25,25.8,100.0,55.0,23.7646352,120.5793289
08BEAC0A07A2,2022-11-22,22:48:24,24.7,100.0,2.0,25.10392038,121.2447143
08BEAC0A089E,2022-11-22,22:48:24,27.5,100.0,142.0,23.12107103,120.4585091
08BEAC0A0344,2022-11-22,22:48:50,25.5,100.0,4.0,24.960122,121.178153
08BEAC0A0340,2022-11-22,22:48:54,27.6,100.0,73.0,22.9191552,120.2173726
08BEAC0A04EC,2022-11-22,22:48:59,24.7,100.0,2.0,24.936085,121.223586
08BEAC0A0418,2022-11-22,22:49:00,25.0,100.0,10.0,24.956345,121.238495
08BEAC0A0630,2022-11-22,22:49:08,25.8,98.0,4.0,24.909771,121.084225
08BEAC0A0348,2022-11-22,22:49:14,26.0,84.0,6.0,24.917683,121.250335
08BEAC0A0156,2022-11-22,22:49:53,27.0,100.0,44.0,24.0838267,120.752756
08BEAC0A0800,2022-11-22,22:49:59,28.5,100.0,54.0,23.18445889,120.1362602
08BEAC0A05F6,2022-11-22,22:50:06,25.0,100.0,58.0,23.1978277,120.1596339
08BEAC0A0174,2022-11-22,22:50:32,26.6,100.0,2.0,24.958131,121.305374
08BEAC0A0050,2022-11-22,22:50:41,15.8,100.0,1.0,24.2553639,121.259121
08BEAC0A01AA,2022-11-22,22:50:51,28.1,86.0,3.0,24.9751,121.269826
08BEAC09FF6A,2022-11-22,22:51:01,25.2,100.0,7.0,24.9131512,121.2110455
08BEAC09FF94,2022-11-22,22:51:23,25.1,100.0,2.0,24.944565,121.203051
08BEAC0A018A,2022-11-22,22:51:33,24.3,100.0,30.0,24.1935294,120.8128735
08BEAC0A0192,2022-11-22,22:52:02,28.2,100.0,10.0,24.2436176,120.6091583
08BEAC0A00E6,2022-11-22,22:52:05,31.0,69.0,35.0,23.0651959,120.197663
08BEAC0A0218,2022-11-22,22:52:18,25.7,100.0,53.0,23.6869687,120.5865383
08BEAC0A048E,2022-11-22,22:52:41,25.8,100.0,55.0,23.7646352,120.5793289
08BEAC0A07A2,2022-11-22,22:53:40,24.6,100.0,2.0,25.10392038,121.2447143
08BEAC0A089E,2022-11-22,22:53:41,27.3,100.0,142.0,23.12107103,120.4585091
08BEAC0A0344,2022-11-22,22:54:05,25.3,100.0,2.0,24.960122,121.178153
08BEAC0A0340,2022-11-22,22:54:10,27.6,100.0,71.0,22.9191552,120.2173726
08BEAC0A04EC,2022-11-22,22:54:14,24.8,100.0,4.0,24.936085,121.223586
08BEAC0A0418,2022-11-22,22:54:16,25.0,100.0,9.0,24.956345,121.238495
08BEAC0A0630,2022-11-22,22:54:23,25.7,98.0,3.0,24.909771,121.084225
08BEAC0A0348,2022-11-22,22:54:31,25.8,84.0,7.0,24.917683,121.250335
08BEAC0A0156,2022-11-22,22:55:09,27.1,100.0,44.0,24.0838267,120.752756
08BEAC0A0800,2022-11-22,22:55:16,28.5,100.0,52.0,23.18445889,120.1362602
08BEAC0A05F6,2022-11-22,22:55:21,24.8,100.0,56.0,23.1978277,120.1596339
08BEAC0A0174,2022-11-22,22:55:49,26.6,100.0,2.0,24.958131,121.305374
08BEAC0A0050,2022-11-22,22:55:58,16.0,100.0,2.0,24.2553639,121.259121
08BEAC0A01AA,2022-11-22,22:56:07,28.0,86.0,2.0,24.9751,121.269826
08BEAC09FF6A,2022-11-22,22:56:19,25.3,100.0,7.0,24.9131512,121.2110455
08BEAC09FF94,2022-11-22,22:56:41,24.8,100.0,1.0,24.944565,121.203051
08BEAC0A018A,2022-11-22,22:56:48,24.3,100.0,27.0,24.1935294,120.8128735
08BEAC0A00E6,2022-11-22,22:57:21,31.0,70.0,35.0,23.0651959,120.197663
08BEAC0A0218,2022-11-22,22:57:33,25.7,100.0,53.0,23.6869687,120.5865383
08BEAC0A0192,2022-11-22,22:57:37,28.1,100.0,9.0,24.2436176,120.6091583
08BEAC0A048E,2022-11-22,22:57:59,25.7,100.0,51.0,23.7646352,120.5793289
08BEAC0A07A2,2022-11-22,22:58:55,24.6,100.0,2.0,25.10392038,121.2447143
08BEAC0A089E,2022-11-22,22:59:01,27.2,100.0,157.0,23.12107103,120.4585091
08BEAC0A0340,2022-11-22,22:59:27,27.6,100.0,72.0,22.9191552,120.2173726
08BEAC0A04EC,2022-11-22,22:59:30,24.8,100.0,4.0,24.936085,121.223586
08BEAC0A0630,2022-11-22,22:59:40,25.7,99.0,4.0,24.909771,121.084225
08BEAC0A0344,2022-11-22,22:59:41,25.3,100.0,2.0,24.960122,121.178153
08BEAC0A0418,2022-11-22,22:59:43,25.1,100.0,8.0,24.956345,121.238495
08BEAC0A0348,2022-11-22,22:59:47,25.8,85.0,8.0,24.917683,121.250335
08BEAC0A0156,2022-11-22,23:00:25,27.2,100.0,44.0,24.0838267,120.752756
08BEAC0A0800,2022-11-22,23:00:35,28.3,100.0,53.0,23.18445889,120.1362602
08BEAC0A05F6,2022-11-22,23:00:37,25.0,100.0,56.0,23.1978277,120.1596339
08BEAC0A0174,2022-11-22,23:01:05,26.5,100.0,2.0,24.958131,121.305374
08BEAC0A0050,2022-11-22,23:01:15,16.0,100.0,2.0,24.2553639,121.259121
08BEAC0A01AA,2022-11-22,23:01:24,27.8,87.0,2.0,24.9751,121.269826
08BEAC09FF6A,2022-11-22,23:01:37,25.1,100.0,5.0,24.9131512,121.2110455
08BEAC09FF94,2022-11-22,23:01:58,24.6,100.0,1.0,24.944565,121.203051
08BEAC0A018A,2022-11-22,23:02:03,24.5,100.0,26.0,24.1935294,120.8128735
