device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A089E,2022-08-30,12:31:38,29.3,100.0,19.0,23.12107103,120.4585091
08BEAC0A0418,2022-08-30,12:32:02,32.2,100.0,24.0,24.956345,121.238495
08BEAC0A07F6,2022-08-30,12:32:17,29.3,90.0,31.0,24.711625,121.360388
08BEAC0A015A,2022-08-30,12:32:23,30.3,100.0,39.0,24.2603141,120.8273084
08BEAC0A0192,2022-08-30,12:32:25,33.5,87.0,27.0,24.2436176,120.6091583
08BEAC0A018A,2022-08-30,12:32:42,28.8,100.0,43.0,24.1935294,120.8128735
08BEAC0A04E4,2022-08-30,12:33:01,32.0,100.0,20.0,24.99226887,121.3105491
08BEAC0A0880,2022-08-30,12:33:26,31.2,100.0,21.0,23.7224119,120.3083761
08BEAC0A0174,2022-08-30,12:33:39,31.7,100.0,11.0,24.958131,121.305374
08BEAC09FF6A,2022-08-30,12:34:00,32.0,99.0,31.0,24.9131512,121.2110455
08BEAC09FF94,2022-08-30,12:34:03,32.0,100.0,18.0,24.944565,121.203051
08BEAC0A009E,2022-08-30,12:34:09,30.6,100.0,34.0,24.0351578,120.7244602
08BEAC0A0340,2022-08-30,12:34:36,31.0,100.0,27.0,22.9191552,120.2173726
08BEAC0A04EC,2022-08-30,12:34:42,32.2,100.0,25.0,24.936085,121.223586
08BEAC0A07A2,2022-08-30,12:35:00,33.7,100.0,10.0,25.10392038,121.2447143
08BEAC0A048E,2022-08-30,12:35:06,29.6,100.0,21.0,23.7646352,120.5793289
08BEAC0A01AA,2022-08-30,12:35:51,32.3,84.0,17.0,24.9751,121.269826
08BEAC0A0218,2022-08-30,12:36:11,28.1,100.0,16.0,23.6869687,120.5865383
08BEAC0A0630,2022-08-30,12:36:17,33.0,85.0,19.0,24.909771,121.084225
08BEAC0A0156,2022-08-30,12:36:31,30.8,100.0,36.0,24.0838267,120.752756
08BEAC0A0344,2022-08-30,12:36:50,32.0,100.0,19.0,24.960122,121.178153
08BEAC0A089E,2022-08-30,12:36:59,29.2,100.0,19.0,23.12107103,120.4585091
08BEAC0A0418,2022-08-30,12:37:19,32.2,100.0,20.0,24.956345,121.238495
08BEAC0A07F6,2022-08-30,12:37:32,29.3,89.0,34.0,24.711625,121.360388
08BEAC0A015A,2022-08-30,12:37:39,30.5,100.0,39.0,24.2603141,120.8273084
08BEAC0A0192,2022-08-30,12:37:50,33.5,87.0,28.0,24.2436176,120.6091583
08BEAC0A018A,2022-08-30,12:38:00,28.7,100.0,44.0,24.1935294,120.8128735
08BEAC0A04E4,2022-08-30,12:38:18,32.1,100.0,19.0,24.99226887,121.3105491
08BEAC0A0880,2022-08-30,12:38:42,31.2,100.0,22.0,23.7224119,120.3083761
08BEAC0A0174,2022-08-30,12:38:57,31.7,100.0,11.0,24.958131,121.305374
08BEAC09FF6A,2022-08-30,12:39:16,32.0,99.0,31.0,24.9131512,121.2110455
08BEAC09FF94,2022-08-30,12:39:19,31.8,100.0,18.0,24.944565,121.203051
08BEAC0A009E,2022-08-30,12:39:23,30.5,100.0,34.0,24.0351578,120.7244602
08BEAC0A0340,2022-08-30,12:39:51,31.0,100.0,25.0,22.9191552,120.2173726
08BEAC0A04EC,2022-08-30,12:39:58,32.2,100.0,27.0,24.936085,121.223586
08BEAC0A07A2,2022-08-30,12:40:15,33.7,100.0,11.0,25.10392038,121.2447143
08BEAC0A048E,2022-08-30,12:40:26,29.6,100.0,22.0,23.7646352,120.5793289
08BEAC0A01AA,2022-08-30,12:41:08,32.3,84.0,16.0,24.9751,121.269826
08BEAC0A0218,2022-08-30,12:41:25,28.1,100.0,18.0,23.6869687,120.5865383
08BEAC0A0630,2022-08-30,12:41:34,33.0,85.0,19.0,24.909771,121.084225
08BEAC0A0156,2022-08-30,12:41:51,30.8,100.0,36.0,24.0838267,120.752756
08BEAC0A0344,2022-08-30,12:42:08,31.8,100.0,18.0,24.960122,121.178153
08BEAC0A089E,2022-08-30,12:42:15,29.2,100.0,18.0,23.12107103,120.4585091
08BEAC0A0418,2022-08-30,12:42:35,32.2,100.0,17.0,24.956345,121.238495
08BEAC0A07F6,2022-08-30,12:42:48,29.2,90.0,31.0,24.711625,121.360388
08BEAC0A015A,2022-08-30,12:42:57,30.3,100.0,38.0,24.2603141,120.8273084
08BEAC0A018A,2022-08-30,12:43:18,28.7,100.0,45.0,24.1935294,120.8128735
08BEAC0A0192,2022-08-30,12:43:23,33.5,87.0,27.0,24.2436176,120.6091583
08BEAC0A04E4,2022-08-30,12:43:33,32.1,100.0,17.0,24.99226887,121.3105491
08BEAC0A0880,2022-08-30,12:43:59,31.3,100.0,22.0,23.7224119,120.3083761
08BEAC0A0174,2022-08-30,12:44:13,31.7,100.0,11.0,24.958131,121.305374
08BEAC09FF6A,2022-08-30,12:44:32,32.0,100.0,32.0,24.9131512,121.2110455
08BEAC09FF94,2022-08-30,12:44:34,31.8,100.0,17.0,24.944565,121.203051
08BEAC0A009E,2022-08-30,12:44:38,30.5,100.0,34.0,24.0351578,120.7244602
08BEAC0A0340,2022-08-30,12:45:09,31.1,100.0,28.0,22.9191552,120.2173726
08BEAC0A04EC,2022-08-30,12:45:13,32.1,100.0,22.0,24.936085,121.223586
08BEAC0A07A2,2022-08-30,12:45:34,33.6,100.0,12.0,25.10392038,121.2447143
08BEAC0A048E,2022-08-30,12:45:42,29.5,100.0,22.0,23.7646352,120.5793289
08BEAC0A01AA,2022-08-30,12:46:22,32.5,83.0,17.0,24.9751,121.269826
08BEAC0A0218,2022-08-30,12:46:40,28.1,100.0,17.0,23.6869687,120.5865383
08BEAC0A0630,2022-08-30,12:46:50,33.0,85.0,20.0,24.909771,121.084225
08BEAC0A0156,2022-08-30,12:47:06,30.7,100.0,35.0,24.0838267,120.752756
08BEAC0A0344,2022-08-30,12:47:24,32.0,100.0,17.0,24.960122,121.178153
08BEAC0A089E,2022-08-30,12:47:33,29.3,100.0,18.0,23.12107103,120.4585091
08BEAC0A0418,2022-08-30,12:47:52,32.2,100.0,17.0,24.956345,121.238495
08BEAC0A07F6,2022-08-30,12:48:06,29.2,90.0,31.0,24.711625,121.360388
08BEAC0A015A,2022-08-30,12:48:15,30.3,100.0,38.0,24.2603141,120.8273084
08BEAC0A018A,2022-08-30,12:48:38,28.6,100.0,44.0,24.1935294,120.8128735
08BEAC0A0192,2022-08-30,12:48:49,33.6,87.0,27.0,24.2436176,120.6091583
08BEAC0A04E4,2022-08-30,12:48:51,32.1,100.0,16.0,24.99226887,121.3105491
08BEAC0A0880,2022-08-30,12:49:17,31.3,100.0,23.0,23.7224119,120.3083761
08BEAC0A0174,2022-08-30,12:49:28,31.7,100.0,12.0,24.958131,121.305374
08BEAC09FF6A,2022-08-30,12:49:48,31.8,100.0,31.0,24.9131512,121.2110455
08BEAC09FF94,2022-08-30,12:49:51,31.8,100.0,17.0,24.944565,121.203051
08BEAC0A009E,2022-08-30,12:49:54,30.6,100.0,33.0,24.0351578,120.7244602
08BEAC0A04EC,2022-08-30,12:50:31,32.0,100.0,20.0,24.936085,121.223586
08BEAC0A0340,2022-08-30,12:50:32,31.2,100.0,25.0,22.9191552,120.2173726
08BEAC0A07A2,2022-08-30,12:50:51,33.6,100.0,10.0,25.10392038,121.2447143
08BEAC0A048E,2022-08-30,12:50:59,29.6,100.0,23.0,23.7646352,120.5793289
08BEAC0A01AA,2022-08-30,12:51:41,32.3,83.0,18.0,24.9751,121.269826
08BEAC0A0218,2022-08-30,12:51:57,28.2,100.0,17.0,23.6869687,120.5865383
08BEAC0A0630,2022-08-30,12:52:07,32.8,85.0,19.0,24.909771,121.084225
08BEAC0A0156,2022-08-30,12:52:21,30.7,100.0,35.0,24.0838267,120.752756
08BEAC0A0344,2022-08-30,12:52:40,32.0,100.0,17.0,24.960122,121.178153
08BEAC0A089E,2022-08-30,12:52:49,29.6,100.0,18.0,23.12107103,120.4585091
08BEAC0A0418,2022-08-30,12:53:07,32.2,100.0,16.0,24.956345,121.238495
08BEAC0A07F6,2022-08-30,12:53:21,29.2,90.0,31.0,24.711625,121.360388
08BEAC0A015A,2022-08-30,12:53:33,30.2,100.0,38.0,24.2603141,120.8273084
08BEAC0A018A,2022-08-30,12:53:54,28.7,100.0,44.0,24.1935294,120.8128735
08BEAC0A04E4,2022-08-30,12:54:07,32.0,100.0,16.0,24.99226887,121.3105491
08BEAC0A0192,2022-08-30,12:54:11,33.6,87.0,28.0,24.2436176,120.6091583
08BEAC0A0880,2022-08-30,12:54:34,31.3,100.0,23.0,23.7224119,120.3083761
08BEAC0A0174,2022-08-30,12:54:43,31.7,100.0,11.0,24.958131,121.305374
08BEAC09FF6A,2022-08-30,12:55:04,31.8,100.0,30.0,24.9131512,121.2110455
08BEAC09FF94,2022-08-30,12:55:08,31.8,100.0,16.0,24.944565,121.203051
08BEAC0A009E,2022-08-30,12:55:09,30.5,100.0,34.0,24.0351578,120.7244602
08BEAC0A04EC,2022-08-30,12:55:47,32.0,100.0,20.0,24.936085,121.223586
08BEAC0A0340,2022-08-30,12:55:50,31.2,100.0,26.0,22.9191552,120.2173726
08BEAC0A07A2,2022-08-30,12:56:07,33.6,100.0,9.0,25.10392038,121.2447143
08BEAC0A048E,2022-08-30,12:56:14,29.6,100.0,21.0,23.7646352,120.5793289
08BEAC0A01AA,2022-08-30,12:56:57,32.3,82.0,18.0,24.9751,121.269826
08BEAC0A0218,2022-08-30,12:57:14,28.1,100.0,15.0,23.6869687,120.5865383
08BEAC0A0630,2022-08-30,12:57:23,32.8,86.0,20.0,24.909771,121.084225
08BEAC0A0156,2022-08-30,12:57:36,30.7,100.0,35.0,24.0838267,120.752756
08BEAC0A0344,2022-08-30,12:57:55,32.0,100.0,16.0,24.960122,121.178153
08BEAC0A089E,2022-08-30,12:58:05,29.7,100.0,17.0,23.12107103,120.4585091
08BEAC0A0418,2022-08-30,12:58:23,32.2,100.0,16.0,24.956345,121.238495
08BEAC0A07F6,2022-08-30,12:58:38,29.2,90.0,31.0,24.711625,121.360388
08BEAC0A015A,2022-08-30,12:58:49,30.2,100.0,38.0,24.2603141,120.8273084
08BEAC0A018A,2022-08-30,12:59:10,28.7,100.0,46.0,24.1935294,120.8128735
08BEAC0A04E4,2022-08-30,12:59:22,32.0,100.0,15.0,24.99226887,121.3105491
08BEAC0A0192,2022-08-30,12:59:40,33.6,88.0,27.0,24.2436176,120.6091583
08BEAC0A0880,2022-08-30,12:59:50,31.6,100.0,23.0,23.7224119,120.3083761
08BEAC0A0174,2022-08-30,12:59:59,31.8,100.0,13.0,24.958131,121.305374
08BEAC09FF6A,2022-08-30,13:00:20,31.8,100.0,29.0,24.9131512,121.2110455
08BEAC09FF94,2022-08-30,13:00:24,31.8,100.0,15.0,24.944565,121.203051
08BEAC0A009E,2022-08-30,13:00:26,30.5,100.0,34.0,24.0351578,120.7244602
08BEAC0A0340,2022-08-30,13:01:04,31.1,100.0,25.0,22.9191552,120.2173726
08BEAC0A04EC,2022-08-30,13:01:06,32.0,100.0,22.0,24.936085,121.223586
08BEAC0A07A2,2022-08-30,13:01:23,33.6,100.0,9.0,25.10392038,121.2447143
08BEAC0A048E,2022-08-30,13:01:31,29.5,100.0,20.0,23.7646352,120.5793289
08BEAC0A01AA,2022-08-30,13:02:14,32.3,82.0,16.0,24.9751,121.269826
08BEAC0A0218,2022-08-30,13:02:33,28.2,100.0,15.0,23.6869687,120.5865383
08BEAC0A0630,2022-08-30,13:02:39,32.8,86.0,23.0,24.909771,121.084225
08BEAC0A0156,2022-08-30,13:02:55,30.7,100.0,34.0,24.0838267,120.752756
08BEAC0A0344,2022-08-30,13:03:11,31.8,100.0,15.0,24.960122,121.178153
08BEAC0A089E,2022-08-30,13:03:23,29.7,100.0,16.0,23.12107103,120.4585091
08BEAC0A0418,2022-08-30,13:03:39,32.2,100.0,15.0,24.956345,121.238495
08BEAC0A07F6,2022-08-30,13:03:54,29.2,89.0,31.0,24.711625,121.360388
08BEAC0A015A,2022-08-30,13:04:06,30.2,100.0,37.0,24.2603141,120.8273084
08BEAC0A018A,2022-08-30,13:04:26,28.6,100.0,45.0,24.1935294,120.8128735
08BEAC0A04E4,2022-08-30,13:04:38,31.8,100.0,14.0,24.99226887,121.3105491
08BEAC0A0880,2022-08-30,13:05:08,31.5,100.0,24.0,23.7224119,120.3083761
08BEAC0A0192,2022-08-30,13:05:11,33.6,87.0,26.0,24.2436176,120.6091583
08BEAC0A0174,2022-08-30,13:05:15,31.7,100.0,14.0,24.958131,121.305374
08BEAC09FF6A,2022-08-30,13:05:35,31.7,100.0,34.0,24.9131512,121.2110455
08BEAC09FF94,2022-08-30,13:05:40,32.0,100.0,15.0,24.944565,121.203051
08BEAC0A009E,2022-08-30,13:05:43,30.5,100.0,36.0,24.0351578,120.7244602
08BEAC0A04EC,2022-08-30,13:06:22,31.8,100.0,22.0,24.936085,121.223586
08BEAC0A0340,2022-08-30,13:06:29,31.1,100.0,24.0,22.9191552,120.2173726
08BEAC0A07A2,2022-08-30,13:06:40,33.6,100.0,9.0,25.10392038,121.2447143
08BEAC0A048E,2022-08-30,13:06:49,29.5,100.0,19.0,23.7646352,120.5793289
08BEAC0A01AA,2022-08-30,13:07:31,32.3,82.0,15.0,24.9751,121.269826
08BEAC0A0218,2022-08-30,13:07:48,28.1,100.0,14.0,23.6869687,120.5865383
08BEAC0A0630,2022-08-30,13:07:55,32.8,86.0,21.0,24.909771,121.084225
08BEAC0A0156,2022-08-30,13:08:11,30.7,100.0,36.0,24.0838267,120.752756
08BEAC0A0344,2022-08-30,13:08:28,31.8,100.0,13.0,24.960122,121.178153
08BEAC0A089E,2022-08-30,13:08:40,29.5,100.0,15.0,23.12107103,120.4585091
08BEAC0A0418,2022-08-30,13:08:55,32.1,100.0,15.0,24.956345,121.238495
08BEAC0A07F6,2022-08-30,13:09:09,29.2,90.0,30.0,24.711625,121.360388
08BEAC0A015A,2022-08-30,13:09:23,30.2,100.0,38.0,24.2603141,120.8273084
08BEAC0A018A,2022-08-30,13:09:42,28.6,100.0,45.0,24.1935294,120.8128735
08BEAC0A04E4,2022-08-30,13:09:54,31.8,100.0,14.0,24.99226887,121.3105491
08BEAC0A0880,2022-08-30,13:10:24,31.5,100.0,23.0,23.7224119,120.3083761
08BEAC0A0174,2022-08-30,13:10:31,31.6,100.0,14.0,24.958131,121.305374
08BEAC0A0192,2022-08-30,13:10:47,33.6,88.0,26.0,24.2436176,120.6091583
08BEAC09FF6A,2022-08-30,13:10:51,31.6,100.0,29.0,24.9131512,121.2110455
08BEAC09FF94,2022-08-30,13:10:56,31.8,100.0,14.0,24.944565,121.203051
08BEAC0A009E,2022-08-30,13:11:00,30.5,100.0,38.0,24.0351578,120.7244602
08BEAC0A04EC,2022-08-30,13:11:38,31.8,100.0,21.0,24.936085,121.223586
08BEAC0A0340,2022-08-30,13:11:43,31.1,100.0,21.0,22.9191552,120.2173726
08BEAC0A07A2,2022-08-30,13:11:55,33.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A048E,2022-08-30,13:12:06,29.5,100.0,20.0,23.7646352,120.5793289
08BEAC0A01AA,2022-08-30,13:12:47,32.2,82.0,14.0,24.9751,121.269826
08BEAC0A0218,2022-08-30,13:13:03,28.0,100.0,14.0,23.6869687,120.5865383
08BEAC0A0630,2022-08-30,13:13:11,32.8,85.0,24.0,24.909771,121.084225
08BEAC0A0156,2022-08-30,13:13:29,30.7,100.0,35.0,24.0838267,120.752756
08BEAC0A0344,2022-08-30,13:13:44,31.8,100.0,14.0,24.960122,121.178153
08BEAC0A089E,2022-08-30,13:13:58,29.2,100.0,16.0,23.12107103,120.4585091
08BEAC0A0418,2022-08-30,13:14:11,32.2,100.0,19.0,24.956345,121.238495
08BEAC0A07F6,2022-08-30,13:14:26,29.3,89.0,30.0,24.711625,121.360388
08BEAC0A015A,2022-08-30,13:14:38,30.2,100.0,38.0,24.2603141,120.8273084
08BEAC0A018A,2022-08-30,13:14:58,28.5,100.0,44.0,24.1935294,120.8128735
08BEAC0A04E4,2022-08-30,13:15:10,31.7,100.0,16.0,24.99226887,121.3105491
08BEAC0A0880,2022-08-30,13:15:41,31.5,100.0,23.0,23.7224119,120.3083761
08BEAC0A0174,2022-08-30,13:15:49,31.6,100.0,12.0,24.958131,121.305374
08BEAC09FF6A,2022-08-30,13:16:07,31.3,100.0,28.0,24.9131512,121.2110455
08BEAC0A0192,2022-08-30,13:16:17,33.7,87.0,25.0,24.2436176,120.6091583
08BEAC0A009E,2022-08-30,13:16:19,30.3,100.0,37.0,24.0351578,120.7244602
08BEAC0A04EC,2022-08-30,13:16:53,31.7,100.0,21.0,24.936085,121.223586
08BEAC0A0340,2022-08-30,13:16:58,31.0,100.0,20.0,22.9191552,120.2173726
08BEAC0A07A2,2022-08-30,13:17:12,33.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A048E,2022-08-30,13:17:21,29.5,100.0,21.0,23.7646352,120.5793289
08BEAC0A01AA,2022-08-30,13:18:02,32.2,82.0,15.0,24.9751,121.269826
08BEAC0A0218,2022-08-30,13:18:19,28.0,100.0,15.0,23.6869687,120.5865383
08BEAC0A0630,2022-08-30,13:18:25,32.8,85.0,21.0,24.909771,121.084225
08BEAC0A0156,2022-08-30,13:18:45,30.6,100.0,35.0,24.0838267,120.752756
08BEAC0A0344,2022-08-30,13:19:02,31.8,100.0,14.0,24.960122,121.178153
08BEAC0A089E,2022-08-30,13:19:15,29.0,100.0,19.0,23.12107103,120.4585091
08BEAC0A0418,2022-08-30,13:19:26,32.2,100.0,20.0,24.956345,121.238495
08BEAC0A07F6,2022-08-30,13:19:43,29.3,89.0,29.0,24.711625,121.360388
08BEAC0A015A,2022-08-30,13:19:52,30.2,100.0,39.0,24.2603141,120.8273084
08BEAC0A018A,2022-08-30,13:20:16,28.5,100.0,44.0,24.1935294,120.8128735
08BEAC0A04E4,2022-08-30,13:20:27,31.6,100.0,18.0,24.99226887,121.3105491
08BEAC0A0880,2022-08-30,13:20:58,31.5,100.0,23.0,23.7224119,120.3083761
08BEAC0A0174,2022-08-30,13:21:06,31.6,100.0,10.0,24.958131,121.305374
08BEAC09FF6A,2022-08-30,13:21:25,31.3,100.0,25.0,24.9131512,121.2110455
08BEAC0A009E,2022-08-30,13:21:35,30.2,100.0,38.0,24.0351578,120.7244602
08BEAC0A0192,2022-08-30,13:21:54,33.7,87.0,26.0,24.2436176,120.6091583
08BEAC0A04EC,2022-08-30,13:22:10,31.8,100.0,21.0,24.936085,121.223586
08BEAC0A0340,2022-08-30,13:22:24,31.0,100.0,20.0,22.9191552,120.2173726
08BEAC0A07A2,2022-08-30,13:22:30,33.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A048E,2022-08-30,13:22:40,29.5,100.0,18.0,23.7646352,120.5793289
08BEAC0A01AA,2022-08-30,13:23:19,32.1,82.0,15.0,24.9751,121.269826
08BEAC0A0218,2022-08-30,13:23:34,27.8,100.0,15.0,23.6869687,120.5865383
08BEAC0A0630,2022-08-30,13:23:40,32.7,85.0,23.0,24.909771,121.084225
08BEAC0A0156,2022-08-30,13:24:00,30.5,100.0,35.0,24.0838267,120.752756
08BEAC0A0344,2022-08-30,13:24:18,31.8,100.0,14.0,24.960122,121.178153
08BEAC0A089E,2022-08-30,13:24:32,28.6,100.0,19.0,23.12107103,120.4585091
08BEAC0A0418,2022-08-30,13:24:42,32.2,100.0,22.0,24.956345,121.238495
08BEAC0A07F6,2022-08-30,13:25:02,29.3,89.0,30.0,24.711625,121.360388
08BEAC0A015A,2022-08-30,13:25:08,30.2,100.0,39.0,24.2603141,120.8273084
08BEAC0A018A,2022-08-30,13:25:32,28.6,100.0,43.0,24.1935294,120.8128735
08BEAC0A04E4,2022-08-30,13:25:43,31.6,100.0,19.0,24.99226887,121.3105491
08BEAC0A0880,2022-08-30,13:26:15,31.5,100.0,23.0,23.7224119,120.3083761
08BEAC0A0174,2022-08-30,13:26:21,31.6,100.0,13.0,24.958131,121.305374
08BEAC09FF6A,2022-08-30,13:26:43,31.3,100.0,26.0,24.9131512,121.2110455
08BEAC0A009E,2022-08-30,13:26:50,30.1,100.0,37.0,24.0351578,120.7244602
08BEAC0A0192,2022-08-30,13:27:15,33.7,87.0,26.0,24.2436176,120.6091583
08BEAC0A04EC,2022-08-30,13:27:25,31.8,100.0,21.0,24.936085,121.223586
08BEAC0A0340,2022-08-30,13:27:40,30.7,100.0,19.0,22.9191552,120.2173726
08BEAC0A07A2,2022-08-30,13:27:47,33.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A048E,2022-08-30,13:27:56,29.6,100.0,20.0,23.7646352,120.5793289
08BEAC0A01AA,2022-08-30,13:28:37,32.1,82.0,15.0,24.9751,121.269826
08BEAC0A0218,2022-08-30,13:28:51,27.7,100.0,14.0,23.6869687,120.5865383
08BEAC0A0630,2022-08-30,13:28:56,32.7,85.0,20.0,24.909771,121.084225
08BEAC0A0156,2022-08-30,13:29:16,30.6,100.0,36.0,24.0838267,120.752756
08BEAC0A0344,2022-08-30,13:29:35,32.0,100.0,15.0,24.960122,121.178153
08BEAC0A089E,2022-08-30,13:29:49,28.5,100.0,17.0,23.12107103,120.4585091
08BEAC0A0418,2022-08-30,13:29:59,32.1,100.0,22.0,24.956345,121.238495
08BEAC0A07F6,2022-08-30,13:30:17,29.2,89.0,30.0,24.711625,121.360388
08BEAC0A015A,2022-08-30,13:30:26,30.1,100.0,37.0,24.2603141,120.8273084
08BEAC0A018A,2022-08-30,13:30:49,28.6,100.0,44.0,24.1935294,120.8128735
08BEAC0A04E4,2022-08-30,13:30:59,31.5,100.0,18.0,24.99226887,121.3105491
08BEAC0A0880,2022-08-30,13:31:33,31.6,100.0,24.0,23.7224119,120.3083761
08BEAC0A0174,2022-08-30,13:31:38,31.6,100.0,10.0,24.958131,121.305374
08BEAC09FF6A,2022-08-30,13:32:00,31.3,100.0,27.0,24.9131512,121.2110455
08BEAC0A009E,2022-08-30,13:32:05,30.0,100.0,37.0,24.0351578,120.7244602
08BEAC0A0192,2022-08-30,13:32:42,33.6,87.0,25.0,24.2436176,120.6091583
08BEAC0A04EC,2022-08-30,13:32:42,31.7,100.0,20.0,24.936085,121.223586
08BEAC0A0340,2022-08-30,13:32:55,30.6,100.0,19.0,22.9191552,120.2173726
08BEAC0A07A2,2022-08-30,13:33:03,33.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A048E,2022-08-30,13:33:12,29.6,100.0,23.0,23.7646352,120.5793289
08BEAC0A01AA,2022-08-30,13:33:52,32.1,82.0,15.0,24.9751,121.269826
08BEAC0A0218,2022-08-30,13:34:07,27.8,100.0,14.0,23.6869687,120.5865383
08BEAC0A0630,2022-08-30,13:34:13,32.7,85.0,21.0,24.909771,121.084225
08BEAC0A0156,2022-08-30,13:34:35,30.6,100.0,34.0,24.0838267,120.752756
08BEAC0A0344,2022-08-30,13:34:52,31.8,100.0,15.0,24.960122,121.178153
08BEAC0A089E,2022-08-30,13:35:04,28.5,100.0,15.0,23.12107103,120.4585091
08BEAC0A0418,2022-08-30,13:35:15,32.1,100.0,21.0,24.956345,121.238495
08BEAC0A07F6,2022-08-30,13:35:32,29.1,89.0,29.0,24.711625,121.360388
08BEAC0A015A,2022-08-30,13:35:41,30.0,100.0,37.0,24.2603141,120.8273084
08BEAC0A018A,2022-08-30,13:36:05,28.6,100.0,43.0,24.1935294,120.8128735
08BEAC0A04E4,2022-08-30,13:36:13,31.6,100.0,17.0,24.99226887,121.3105491
08BEAC0A0880,2022-08-30,13:36:49,31.5,100.0,23.0,23.7224119,120.3083761
08BEAC0A0174,2022-08-30,13:36:57,31.6,100.0,10.0,24.958131,121.305374
08BEAC09FF6A,2022-08-30,13:37:16,31.3,100.0,28.0,24.9131512,121.2110455
08BEAC0A009E,2022-08-30,13:37:21,30.0,100.0,36.0,24.0351578,120.7244602
08BEAC0A04EC,2022-08-30,13:38:00,31.6,100.0,30.0,24.936085,121.223586
08BEAC0A0192,2022-08-30,13:38:12,33.7,87.0,25.0,24.2436176,120.6091583
08BEAC0A0340,2022-08-30,13:38:20,30.5,100.0,19.0,22.9191552,120.2173726
08BEAC0A07A2,2022-08-30,13:38:21,33.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A048E,2022-08-30,13:38:27,29.6,100.0,23.0,23.7646352,120.5793289
08BEAC0A01AA,2022-08-30,13:39:07,32.1,82.0,15.0,24.9751,121.269826
08BEAC0A0218,2022-08-30,13:39:23,27.7,100.0,14.0,23.6869687,120.5865383
08BEAC0A0630,2022-08-30,13:39:30,32.8,85.0,20.0,24.909771,121.084225
08BEAC0A0344,2022-08-30,13:40:07,31.8,100.0,15.0,24.960122,121.178153
08BEAC0A089E,2022-08-30,13:40:19,28.5,100.0,15.0,23.12107103,120.4585091
08BEAC0A0418,2022-08-30,13:40:31,32.1,100.0,20.0,24.956345,121.238495
08BEAC0A07F6,2022-08-30,13:40:50,28.7,89.0,28.0,24.711625,121.360388
08BEAC0A015A,2022-08-30,13:40:57,30.0,100.0,35.0,24.2603141,120.8273084
08BEAC0A018A,2022-08-30,13:41:20,28.6,100.0,43.0,24.1935294,120.8128735
08BEAC0A04E4,2022-08-30,13:41:29,31.6,100.0,13.0,24.99226887,121.3105491
08BEAC0A0880,2022-08-30,13:42:07,31.5,100.0,23.0,23.7224119,120.3083761
08BEAC0A0174,2022-08-30,13:42:11,31.6,100.0,10.0,24.958131,121.305374
08BEAC09FF6A,2022-08-30,13:42:33,31.3,100.0,27.0,24.9131512,121.2110455
08BEAC0A009E,2022-08-30,13:42:38,30.1,100.0,35.0,24.0351578,120.7244602
08BEAC0A04EC,2022-08-30,13:43:16,31.7,100.0,20.0,24.936085,121.223586
08BEAC0A0192,2022-08-30,13:43:32,33.7,87.0,25.0,24.2436176,120.6091583
08BEAC0A0340,2022-08-30,13:43:35,30.6,100.0,18.0,22.9191552,120.2173726
08BEAC0A07A2,2022-08-30,13:43:37,33.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A048E,2022-08-30,13:43:41,29.5,100.0,21.0,23.7646352,120.5793289
08BEAC0A01AA,2022-08-30,13:44:22,32.1,81.0,16.0,24.9751,121.269826
08BEAC0A0218,2022-08-30,13:44:39,27.7,100.0,14.0,23.6869687,120.5865383
08BEAC0A0630,2022-08-30,13:44:45,33.0,85.0,22.0,24.909771,121.084225
08BEAC0A0156,2022-08-30,13:45:01,30.6,100.0,35.0,24.0838267,120.752756
08BEAC0A0344,2022-08-30,13:45:24,31.8,100.0,16.0,24.960122,121.178153
08BEAC0A089E,2022-08-30,13:45:34,28.5,100.0,16.0,23.12107103,120.4585091
08BEAC0A0418,2022-08-30,13:45:47,32.1,100.0,21.0,24.956345,121.238495
08BEAC0A07F6,2022-08-30,13:46:05,28.6,90.0,29.0,24.711625,121.360388
08BEAC0A015A,2022-08-30,13:46:13,30.0,100.0,35.0,24.2603141,120.8273084
08BEAC0A018A,2022-08-30,13:46:38,28.6,100.0,43.0,24.1935294,120.8128735
08BEAC0A04E4,2022-08-30,13:46:46,31.5,100.0,12.0,24.99226887,121.3105491
08BEAC0A0880,2022-08-30,13:47:23,31.2,100.0,25.0,23.7224119,120.3083761
08BEAC0A0174,2022-08-30,13:47:27,31.6,100.0,10.0,24.958131,121.305374
08BEAC09FF6A,2022-08-30,13:47:49,31.3,99.0,25.0,24.9131512,121.2110455
08BEAC0A009E,2022-08-30,13:47:54,30.1,100.0,35.0,24.0351578,120.7244602
08BEAC0A04EC,2022-08-30,13:48:34,31.7,100.0,20.0,24.936085,121.223586
08BEAC0A0340,2022-08-30,13:48:50,30.7,100.0,18.0,22.9191552,120.2173726
08BEAC0A07A2,2022-08-30,13:48:54,33.3,100.0,8.0,25.10392038,121.2447143
