device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0344,2022-06-15,08:00:15,27.5,100.0,5.0,24.960122,121.178153
08BEAC09FF6A,2022-06-15,08:00:23,28.8,100.0,6.0,24.9131512,121.2110455
08BEAC0A089E,2022-06-15,08:00:52,33.0,100.0,2.0,23.12107103,120.4585091
08BEAC0A07A2,2022-06-15,08:00:57,27.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A0880,2022-06-15,08:01:03,31.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A07F6,2022-06-15,08:02:08,25.8,100.0,12.0,24.711625,121.360388
08BEAC0A0174,2022-06-15,08:02:26,28.8,100.0,6.0,24.958131,121.305374
08BEAC0A01AA,2022-06-15,08:02:52,29.5,91.0,9.0,24.9751,121.269826
08BEAC0A0218,2022-06-15,08:03:11,32.8,100.0,4.0,23.6869687,120.5865383
08BEAC0A0192,2022-06-15,08:03:14,32.0,100.0,5.0,24.2436176,120.6091583
08BEAC0A04EC,2022-06-15,08:03:26,27.3,100.0,6.0,24.936085,121.223586
08BEAC0A04E4,2022-06-15,08:04:19,28.3,100.0,9.0,24.99226887,121.3105491
08BEAC09FF94,2022-06-15,08:04:20,27.6,100.0,5.0,24.944565,121.203051
08BEAC0A048E,2022-06-15,08:04:34,33.0,100.0,46.0,23.7646352,120.5793289
08BEAC0A015A,2022-06-15,08:04:52,29.5,100.0,6.0,24.2603141,120.8273084
08BEAC0A0156,2022-06-15,08:05:18,30.7,100.0,8.0,24.0838267,120.752756
08BEAC0A0340,2022-06-15,08:05:22,33.2,84.0,4.0,22.9191552,120.2173726
08BEAC0A018A,2022-06-15,08:05:29,27.6,91.0,5.0,24.1935294,120.8128735
08BEAC0A0630,2022-06-15,08:05:30,29.1,96.0,24.0,24.909771,121.084225
08BEAC0A0344,2022-06-15,08:05:32,27.6,100.0,5.0,24.960122,121.178153
08BEAC09FF6A,2022-06-15,08:05:39,29.0,100.0,5.0,24.9131512,121.2110455
08BEAC0A089E,2022-06-15,08:06:07,32.8,100.0,2.0,23.12107103,120.4585091
08BEAC0A07A2,2022-06-15,08:06:11,27.3,100.0,5.0,25.10392038,121.2447143
08BEAC0A0880,2022-06-15,08:06:20,31.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A009E,2022-06-15,08:06:34,31.1,100.0,8.0,24.0351578,120.7244602
08BEAC0A0418,2022-06-15,08:06:44,28.7,100.0,6.0,24.956345,121.238495
08BEAC0A0040,2022-06-15,08:06:49,33.7,99.0,2.0,22.991495,120.230691
08BEAC0A07F6,2022-06-15,08:07:25,25.8,100.0,13.0,24.711625,121.360388
08BEAC0A0174,2022-06-15,08:07:42,28.7,100.0,7.0,24.958131,121.305374
08BEAC0A01AA,2022-06-15,08:08:07,29.3,92.0,9.0,24.9751,121.269826
08BEAC0A0218,2022-06-15,08:08:26,32.6,100.0,3.0,23.6869687,120.5865383
08BEAC0A0192,2022-06-15,08:08:37,32.1,100.0,5.0,24.2436176,120.6091583
08BEAC0A04EC,2022-06-15,08:08:43,27.6,100.0,6.0,24.936085,121.223586
08BEAC0A04E4,2022-06-15,08:09:35,28.3,100.0,12.0,24.99226887,121.3105491
08BEAC09FF94,2022-06-15,08:09:38,27.8,100.0,4.0,24.944565,121.203051
08BEAC0A048E,2022-06-15,08:09:51,33.0,100.0,55.0,23.7646352,120.5793289
08BEAC0A015A,2022-06-15,08:10:07,29.3,100.0,3.0,24.2603141,120.8273084
08BEAC0A0156,2022-06-15,08:10:33,30.7,100.0,8.0,24.0838267,120.752756
08BEAC0A0340,2022-06-15,08:10:39,33.1,84.0,3.0,22.9191552,120.2173726
08BEAC0A018A,2022-06-15,08:10:47,27.6,91.0,5.0,24.1935294,120.8128735
08BEAC0A0630,2022-06-15,08:10:47,29.1,97.0,26.0,24.909771,121.084225
08BEAC0A0344,2022-06-15,08:10:49,27.6,100.0,5.0,24.960122,121.178153
08BEAC09FF6A,2022-06-15,08:10:54,29.0,100.0,6.0,24.9131512,121.2110455
08BEAC0A07F6,2022-06-15,08:12:40,25.7,100.0,11.0,24.711625,121.360388
08BEAC0A0174,2022-06-15,08:13:00,28.8,100.0,6.0,24.958131,121.305374
08BEAC0A01AA,2022-06-15,08:13:24,29.5,92.0,10.0,24.9751,121.269826
08BEAC0A0218,2022-06-15,08:13:40,32.5,100.0,3.0,23.6869687,120.5865383
08BEAC0A04EC,2022-06-15,08:14:00,27.7,100.0,6.0,24.936085,121.223586
08BEAC0A0192,2022-06-15,08:14:10,32.1,100.0,4.0,24.2436176,120.6091583
08BEAC0A0800,2022-06-15,08:14:49,31.6,100.0,1.0,23.18445889,120.1362602
08BEAC0A04E4,2022-06-15,08:14:51,28.3,100.0,11.0,24.99226887,121.3105491
08BEAC09FF94,2022-06-15,08:14:55,28.1,100.0,7.0,24.944565,121.203051
08BEAC0A048E,2022-06-15,08:15:09,33.0,100.0,91.0,23.7646352,120.5793289
08BEAC0A015A,2022-06-15,08:15:23,29.2,100.0,3.0,24.2603141,120.8273084
08BEAC0A0156,2022-06-15,08:15:51,30.6,100.0,7.0,24.0838267,120.752756
08BEAC0A0340,2022-06-15,08:15:57,33.1,85.0,5.0,22.9191552,120.2173726
08BEAC0A018A,2022-06-15,08:16:05,27.8,92.0,4.0,24.1935294,120.8128735
08BEAC0A0630,2022-06-15,08:16:05,29.3,96.0,29.0,24.909771,121.084225
08BEAC0A0344,2022-06-15,08:16:07,27.6,100.0,6.0,24.960122,121.178153
08BEAC09FF6A,2022-06-15,08:16:11,29.1,100.0,9.0,24.9131512,121.2110455
08BEAC0A089E,2022-06-15,08:16:40,32.8,100.0,3.0,23.12107103,120.4585091
08BEAC0A07A2,2022-06-15,08:16:49,27.6,100.0,13.0,25.10392038,121.2447143
08BEAC0A0880,2022-06-15,08:16:52,31.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A009E,2022-06-15,08:17:07,31.1,100.0,13.0,24.0351578,120.7244602
08BEAC0A0040,2022-06-15,08:17:19,33.3,100.0,2.0,22.991495,120.230691
08BEAC0A0418,2022-06-15,08:17:21,28.8,100.0,7.0,24.956345,121.238495
08BEAC0A07F6,2022-06-15,08:17:56,25.6,100.0,12.0,24.711625,121.360388
08BEAC0A0174,2022-06-15,08:18:18,28.8,100.0,5.0,24.958131,121.305374
08BEAC0A01AA,2022-06-15,08:18:39,29.3,92.0,13.0,24.9751,121.269826
08BEAC0A0218,2022-06-15,08:18:55,32.3,100.0,3.0,23.6869687,120.5865383
08BEAC0A04EC,2022-06-15,08:19:17,27.7,100.0,7.0,24.936085,121.223586
08BEAC0A0192,2022-06-15,08:19:34,32.1,100.0,4.0,24.2436176,120.6091583
08BEAC0A04E4,2022-06-15,08:20:06,28.5,100.0,11.0,24.99226887,121.3105491
08BEAC09FF94,2022-06-15,08:20:11,28.2,100.0,8.0,24.944565,121.203051
08BEAC0A0800,2022-06-15,08:20:14,31.7,100.0,3.0,23.18445889,120.1362602
08BEAC0A048E,2022-06-15,08:20:30,33.1,100.0,87.0,23.7646352,120.5793289
08BEAC0A015A,2022-06-15,08:20:37,29.3,100.0,3.0,24.2603141,120.8273084
08BEAC0A0156,2022-06-15,08:21:08,30.7,100.0,8.0,24.0838267,120.752756
08BEAC0A0340,2022-06-15,08:21:11,32.8,85.0,7.0,22.9191552,120.2173726
08BEAC0A0630,2022-06-15,08:21:22,29.3,96.0,28.0,24.909771,121.084225
08BEAC0A0344,2022-06-15,08:21:23,27.6,100.0,6.0,24.960122,121.178153
08BEAC0A018A,2022-06-15,08:21:24,27.7,91.0,8.0,24.1935294,120.8128735
08BEAC09FF6A,2022-06-15,08:21:29,29.1,100.0,10.0,24.9131512,121.2110455
08BEAC0A089E,2022-06-15,08:21:58,32.8,100.0,3.0,23.12107103,120.4585091
08BEAC0A07A2,2022-06-15,08:22:06,27.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A0880,2022-06-15,08:22:09,30.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A009E,2022-06-15,08:22:23,31.0,100.0,11.0,24.0351578,120.7244602
08BEAC0A0040,2022-06-15,08:22:34,33.3,100.0,3.0,22.991495,120.230691
08BEAC0A0418,2022-06-15,08:22:35,28.8,100.0,7.0,24.956345,121.238495
08BEAC0A07F6,2022-06-15,08:23:12,25.6,100.0,15.0,24.711625,121.360388
08BEAC0A0174,2022-06-15,08:23:34,29.0,100.0,6.0,24.958131,121.305374
08BEAC0A01AA,2022-06-15,08:23:57,29.3,93.0,14.0,24.9751,121.269826
08BEAC0A0218,2022-06-15,08:24:12,32.2,100.0,8.0,23.6869687,120.5865383
08BEAC0A04EC,2022-06-15,08:24:32,27.6,100.0,7.0,24.936085,121.223586
08BEAC0A0192,2022-06-15,08:25:00,32.1,100.0,5.0,24.2436176,120.6091583
08BEAC0A04E4,2022-06-15,08:25:22,28.5,100.0,21.0,24.99226887,121.3105491
08BEAC09FF94,2022-06-15,08:25:30,28.3,100.0,9.0,24.944565,121.203051
08BEAC0A0800,2022-06-15,08:25:33,31.7,100.0,2.0,23.18445889,120.1362602
08BEAC0A048E,2022-06-15,08:25:48,33.0,100.0,119.0,23.7646352,120.5793289
08BEAC0A015A,2022-06-15,08:25:53,29.5,100.0,3.0,24.2603141,120.8273084
08BEAC0A0156,2022-06-15,08:26:24,30.7,100.0,8.0,24.0838267,120.752756
08BEAC0A0340,2022-06-15,08:26:28,32.7,85.0,7.0,22.9191552,120.2173726
08BEAC0A0630,2022-06-15,08:26:39,29.3,96.0,28.0,24.909771,121.084225
08BEAC0A018A,2022-06-15,08:26:40,27.7,90.0,8.0,24.1935294,120.8128735
08BEAC0A0344,2022-06-15,08:26:41,27.6,100.0,6.0,24.960122,121.178153
08BEAC09FF6A,2022-06-15,08:26:44,29.2,100.0,11.0,24.9131512,121.2110455
08BEAC0A089E,2022-06-15,08:27:14,32.8,100.0,3.0,23.12107103,120.4585091
08BEAC0A07A2,2022-06-15,08:27:24,27.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A0880,2022-06-15,08:27:29,31.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A009E,2022-06-15,08:27:38,30.8,100.0,11.0,24.0351578,120.7244602
08BEAC0A0040,2022-06-15,08:27:51,33.5,100.0,3.0,22.991495,120.230691
08BEAC0A0418,2022-06-15,08:27:52,28.8,100.0,8.0,24.956345,121.238495
08BEAC0A07F6,2022-06-15,08:28:29,25.6,100.0,17.0,24.711625,121.360388
08BEAC0A0174,2022-06-15,08:28:50,29.1,100.0,6.0,24.958131,121.305374
08BEAC0A01AA,2022-06-15,08:29:13,29.3,93.0,15.0,24.9751,121.269826
08BEAC0A0218,2022-06-15,08:29:29,32.1,100.0,3.0,23.6869687,120.5865383
08BEAC0A04EC,2022-06-15,08:29:49,27.7,100.0,9.0,24.936085,121.223586
08BEAC0A0192,2022-06-15,08:30:28,32.1,100.0,5.0,24.2436176,120.6091583
08BEAC0A04E4,2022-06-15,08:30:39,28.5,100.0,28.0,24.99226887,121.3105491
08BEAC09FF94,2022-06-15,08:30:45,28.3,100.0,7.0,24.944565,121.203051
08BEAC0A0800,2022-06-15,08:30:57,31.8,100.0,2.0,23.18445889,120.1362602
08BEAC0A048E,2022-06-15,08:31:06,32.8,100.0,96.0,23.7646352,120.5793289
08BEAC0A015A,2022-06-15,08:31:08,29.6,100.0,3.0,24.2603141,120.8273084
08BEAC0A0156,2022-06-15,08:31:39,30.8,100.0,8.0,24.0838267,120.752756
08BEAC0A0340,2022-06-15,08:31:44,33.0,85.0,4.0,22.9191552,120.2173726
08BEAC0A0630,2022-06-15,08:31:56,29.2,96.0,28.0,24.909771,121.084225
08BEAC0A018A,2022-06-15,08:31:57,27.7,91.0,8.0,24.1935294,120.8128735
08BEAC0A0344,2022-06-15,08:31:59,27.5,100.0,6.0,24.960122,121.178153
08BEAC09FF6A,2022-06-15,08:32:01,29.1,100.0,9.0,24.9131512,121.2110455
08BEAC0A089E,2022-06-15,08:32:30,32.8,100.0,3.0,23.12107103,120.4585091
08BEAC0A07A2,2022-06-15,08:32:40,27.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A0880,2022-06-15,08:32:47,31.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A009E,2022-06-15,08:32:53,30.7,100.0,12.0,24.0351578,120.7244602
08BEAC0A0040,2022-06-15,08:33:07,33.3,100.0,2.0,22.991495,120.230691
08BEAC0A0418,2022-06-15,08:33:07,28.8,100.0,8.0,24.956345,121.238495
08BEAC0A07F6,2022-06-15,08:33:45,25.6,100.0,16.0,24.711625,121.360388
08BEAC0A0174,2022-06-15,08:34:05,29.1,100.0,7.0,24.958131,121.305374
08BEAC0A01AA,2022-06-15,08:34:31,29.3,93.0,16.0,24.9751,121.269826
08BEAC0A0218,2022-06-15,08:34:46,31.7,100.0,4.0,23.6869687,120.5865383
08BEAC0A04EC,2022-06-15,08:35:06,27.6,100.0,8.0,24.936085,121.223586
08BEAC0A04E4,2022-06-15,08:35:53,28.5,100.0,11.0,24.99226887,121.3105491
08BEAC09FF94,2022-06-15,08:36:02,28.2,100.0,5.0,24.944565,121.203051
08BEAC0A0192,2022-06-15,08:36:11,32.0,100.0,5.0,24.2436176,120.6091583
08BEAC0A0800,2022-06-15,08:36:20,32.0,100.0,2.0,23.18445889,120.1362602
08BEAC0A015A,2022-06-15,08:36:25,29.5,100.0,7.0,24.2603141,120.8273084
08BEAC0A048E,2022-06-15,08:36:25,32.7,100.0,66.0,23.7646352,120.5793289
08BEAC0A0156,2022-06-15,08:36:54,30.6,100.0,7.0,24.0838267,120.752756
08BEAC0A0340,2022-06-15,08:37:00,32.8,84.0,3.0,22.9191552,120.2173726
08BEAC0A018A,2022-06-15,08:37:14,27.8,91.0,9.0,24.1935294,120.8128735
08BEAC0A0630,2022-06-15,08:37:14,29.2,95.0,31.0,24.909771,121.084225
08BEAC0A0344,2022-06-15,08:37:15,27.5,100.0,7.0,24.960122,121.178153
08BEAC09FF6A,2022-06-15,08:37:18,29.1,100.0,7.0,24.9131512,121.2110455
08BEAC0A089E,2022-06-15,08:37:45,32.7,100.0,4.0,23.12107103,120.4585091
08BEAC0A07A2,2022-06-15,08:37:57,27.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A0880,2022-06-15,08:38:04,31.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A009E,2022-06-15,08:38:09,30.2,100.0,15.0,24.0351578,120.7244602
08BEAC0A0040,2022-06-15,08:38:25,33.3,100.0,1.0,22.991495,120.230691
08BEAC0A0418,2022-06-15,08:38:25,28.8,100.0,10.0,24.956345,121.238495
08BEAC0A07F6,2022-06-15,08:39:01,25.7,100.0,17.0,24.711625,121.360388
08BEAC0A0174,2022-06-15,08:39:21,29.1,100.0,6.0,24.958131,121.305374
08BEAC0A01AA,2022-06-15,08:39:47,29.5,93.0,13.0,24.9751,121.269826
08BEAC0A0218,2022-06-15,08:40:02,31.7,100.0,3.0,23.6869687,120.5865383
08BEAC0A04EC,2022-06-15,08:40:23,27.6,100.0,7.0,24.936085,121.223586
08BEAC0A04E4,2022-06-15,08:41:09,28.5,100.0,10.0,24.99226887,121.3105491
08BEAC09FF94,2022-06-15,08:41:19,28.1,100.0,4.0,24.944565,121.203051
08BEAC0A0800,2022-06-15,08:41:38,32.2,100.0,2.0,23.18445889,120.1362602
08BEAC0A015A,2022-06-15,08:41:44,29.6,100.0,5.0,24.2603141,120.8273084
08BEAC0A048E,2022-06-15,08:41:44,32.5,100.0,103.0,23.7646352,120.5793289
08BEAC0A0192,2022-06-15,08:41:59,32.0,100.0,5.0,24.2436176,120.6091583
08BEAC0A0156,2022-06-15,08:42:10,30.5,100.0,6.0,24.0838267,120.752756
08BEAC0A0340,2022-06-15,08:42:17,32.7,84.0,4.0,22.9191552,120.2173726
08BEAC0A0630,2022-06-15,08:42:31,29.1,96.0,21.0,24.909771,121.084225
08BEAC0A0344,2022-06-15,08:42:32,27.5,100.0,7.0,24.960122,121.178153
08BEAC0A018A,2022-06-15,08:42:33,27.7,91.0,6.0,24.1935294,120.8128735
08BEAC09FF6A,2022-06-15,08:42:35,29.2,100.0,8.0,24.9131512,121.2110455
08BEAC0A089E,2022-06-15,08:43:02,32.6,100.0,4.0,23.12107103,120.4585091
08BEAC0A07A2,2022-06-15,08:43:14,27.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A0880,2022-06-15,08:43:21,31.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A009E,2022-06-15,08:43:24,29.7,100.0,18.0,24.0351578,120.7244602
08BEAC0A0418,2022-06-15,08:43:40,28.8,100.0,8.0,24.956345,121.238495
08BEAC0A0040,2022-06-15,08:43:41,33.3,100.0,1.0,22.991495,120.230691
08BEAC0A07F6,2022-06-15,08:44:18,25.8,100.0,16.0,24.711625,121.360388
08BEAC0A0174,2022-06-15,08:44:36,29.2,100.0,6.0,24.958131,121.305374
08BEAC0A01AA,2022-06-15,08:45:04,29.6,92.0,9.0,24.9751,121.269826
08BEAC0A0218,2022-06-15,08:45:18,31.6,100.0,4.0,23.6869687,120.5865383
08BEAC0A04EC,2022-06-15,08:45:40,27.5,100.0,6.0,24.936085,121.223586
08BEAC0A04E4,2022-06-15,08:46:23,28.5,100.0,8.0,24.99226887,121.3105491
08BEAC09FF94,2022-06-15,08:46:35,28.1,100.0,4.0,24.944565,121.203051
08BEAC0A015A,2022-06-15,08:46:59,29.7,100.0,5.0,24.2603141,120.8273084
08BEAC0A048E,2022-06-15,08:47:01,32.5,100.0,80.0,23.7646352,120.5793289
08BEAC0A0800,2022-06-15,08:47:01,32.3,100.0,3.0,23.18445889,120.1362602
08BEAC0A0192,2022-06-15,08:47:17,32.0,100.0,5.0,24.2436176,120.6091583
08BEAC0A0156,2022-06-15,08:47:27,30.3,100.0,6.0,24.0838267,120.752756
08BEAC0A0340,2022-06-15,08:47:32,32.8,83.0,5.0,22.9191552,120.2173726
08BEAC0A0630,2022-06-15,08:47:47,29.1,96.0,25.0,24.909771,121.084225
08BEAC0A018A,2022-06-15,08:47:50,27.7,91.0,11.0,24.1935294,120.8128735
08BEAC0A0344,2022-06-15,08:47:50,27.6,100.0,6.0,24.960122,121.178153
08BEAC09FF6A,2022-06-15,08:47:52,29.1,100.0,9.0,24.9131512,121.2110455
08BEAC0A089E,2022-06-15,08:48:19,32.6,100.0,4.0,23.12107103,120.4585091
08BEAC0A07A2,2022-06-15,08:48:31,27.8,100.0,10.0,25.10392038,121.2447143
08BEAC0A0880,2022-06-15,08:48:36,31.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A009E,2022-06-15,08:48:40,29.2,100.0,17.0,24.0351578,120.7244602
08BEAC0A0040,2022-06-15,08:48:57,33.3,100.0,2.0,22.991495,120.230691
08BEAC0A0418,2022-06-15,08:48:59,28.8,100.0,7.0,24.956345,121.238495
08BEAC0A07F6,2022-06-15,08:49:34,25.7,100.0,13.0,24.711625,121.360388
08BEAC0A0174,2022-06-15,08:49:54,29.1,100.0,7.0,24.958131,121.305374
08BEAC0A015A,2022-06-15,08:52:16,29.7,100.0,4.0,24.2603141,120.8273084
08BEAC0A048E,2022-06-15,08:52:16,32.3,100.0,65.0,23.7646352,120.5793289
08BEAC0A0800,2022-06-15,08:52:17,32.6,100.0,2.0,23.18445889,120.1362602
08BEAC0A0192,2022-06-15,08:52:39,32.0,100.0,8.0,24.2436176,120.6091583
08BEAC0A0156,2022-06-15,08:52:43,30.2,100.0,6.0,24.0838267,120.752756
08BEAC0A0340,2022-06-15,08:52:47,32.8,83.0,4.0,22.9191552,120.2173726
08BEAC0A0630,2022-06-15,08:53:03,28.7,97.0,9.0,24.909771,121.084225
08BEAC0A018A,2022-06-15,08:53:05,27.7,91.0,13.0,24.1935294,120.8128735
08BEAC0A0344,2022-06-15,08:53:06,27.6,100.0,5.0,24.960122,121.178153
08BEAC09FF6A,2022-06-15,08:53:09,29.2,100.0,10.0,24.9131512,121.2110455
08BEAC0A089E,2022-06-15,08:53:36,32.5,100.0,3.0,23.12107103,120.4585091
08BEAC0A07A2,2022-06-15,08:53:47,27.8,100.0,9.0,25.10392038,121.2447143
08BEAC0A0880,2022-06-15,08:53:53,31.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A009E,2022-06-15,08:53:56,29.1,100.0,18.0,24.0351578,120.7244602
08BEAC0A0040,2022-06-15,08:54:14,33.1,98.0,2.0,22.991495,120.230691
08BEAC0A0418,2022-06-15,08:54:16,28.8,100.0,7.0,24.956345,121.238495
08BEAC0A07F6,2022-06-15,08:54:52,25.7,100.0,13.0,24.711625,121.360388
08BEAC0A01AA,2022-06-15,08:55:36,29.6,92.0,8.0,24.9751,121.269826
08BEAC0A0218,2022-06-15,08:55:53,31.5,100.0,4.0,23.6869687,120.5865383
08BEAC0A04EC,2022-06-15,08:56:12,27.6,100.0,9.0,24.936085,121.223586
08BEAC0A04E4,2022-06-15,08:56:54,28.3,100.0,8.0,24.99226887,121.3105491
08BEAC09FF94,2022-06-15,08:57:08,28.1,100.0,5.0,24.944565,121.203051
08BEAC0A015A,2022-06-15,08:57:31,29.8,100.0,4.0,24.2603141,120.8273084
08BEAC0A048E,2022-06-15,08:57:33,32.3,100.0,62.0,23.7646352,120.5793289
08BEAC0A0800,2022-06-15,08:57:39,32.6,100.0,3.0,23.18445889,120.1362602
08BEAC0A0156,2022-06-15,08:57:59,29.8,100.0,7.0,24.0838267,120.752756
08BEAC0A0192,2022-06-15,08:58:03,32.0,100.0,8.0,24.2436176,120.6091583
08BEAC0A0340,2022-06-15,08:58:03,32.7,82.0,3.0,22.9191552,120.2173726
08BEAC0A0630,2022-06-15,08:58:21,28.6,97.0,21.0,24.909771,121.084225
08BEAC0A018A,2022-06-15,08:58:22,27.7,92.0,8.0,24.1935294,120.8128735
08BEAC0A0344,2022-06-15,08:58:22,27.7,100.0,5.0,24.960122,121.178153
08BEAC09FF6A,2022-06-15,08:58:25,29.2,100.0,10.0,24.9131512,121.2110455
08BEAC0A089E,2022-06-15,08:58:53,32.3,100.0,4.0,23.12107103,120.4585091
08BEAC0A07A2,2022-06-15,08:59:02,28.0,100.0,9.0,25.10392038,121.2447143
08BEAC0A0880,2022-06-15,08:59:09,31.0,100.0,10.0,23.7224119,120.3083761
08BEAC0A009E,2022-06-15,08:59:13,28.8,100.0,14.0,24.0351578,120.7244602
08BEAC0A0040,2022-06-15,08:59:33,33.3,98.0,1.0,22.991495,120.230691
08BEAC0A0418,2022-06-15,08:59:33,28.7,100.0,7.0,24.956345,121.238495
08BEAC0A07F6,2022-06-15,09:00:08,25.8,100.0,14.0,24.711625,121.360388
08BEAC0A0174,2022-06-15,09:00:21,29.1,100.0,7.0,24.958131,121.305374
08BEAC0A01AA,2022-06-15,09:00:52,29.7,92.0,8.0,24.9751,121.269826
08BEAC0A0218,2022-06-15,09:01:09,31.3,100.0,5.0,23.6869687,120.5865383
08BEAC0A04E4,2022-06-15,09:02:10,28.3,100.0,8.0,24.99226887,121.3105491
08BEAC09FF94,2022-06-15,09:02:24,28.1,100.0,6.0,24.944565,121.203051
08BEAC0A015A,2022-06-15,09:02:49,29.8,100.0,4.0,24.2603141,120.8273084
08BEAC0A048E,2022-06-15,09:02:51,32.2,100.0,96.0,23.7646352,120.5793289
08BEAC0A0800,2022-06-15,09:02:59,32.8,100.0,2.0,23.18445889,120.1362602
08BEAC0A0156,2022-06-15,09:03:16,29.7,100.0,7.0,24.0838267,120.752756
08BEAC0A0340,2022-06-15,09:03:21,32.5,83.0,4.0,22.9191552,120.2173726
08BEAC0A0192,2022-06-15,09:03:24,32.0,100.0,7.0,24.2436176,120.6091583
08BEAC0A0630,2022-06-15,09:03:37,28.6,97.0,12.0,24.909771,121.084225
08BEAC0A0344,2022-06-15,09:03:38,27.7,100.0,5.0,24.960122,121.178153
08BEAC0A018A,2022-06-15,09:03:39,27.7,92.0,6.0,24.1935294,120.8128735
08BEAC09FF6A,2022-06-15,09:03:41,29.2,100.0,8.0,24.9131512,121.2110455
08BEAC0A089E,2022-06-15,09:04:10,32.2,100.0,3.0,23.12107103,120.4585091
08BEAC0A07A2,2022-06-15,09:04:17,28.0,100.0,13.0,25.10392038,121.2447143
08BEAC0A0880,2022-06-15,09:04:26,31.0,100.0,13.0,23.7224119,120.3083761
08BEAC0A009E,2022-06-15,09:04:30,28.6,100.0,7.0,24.0351578,120.7244602
08BEAC0A0040,2022-06-15,09:04:47,33.3,99.0,1.0,22.991495,120.230691
08BEAC0A0418,2022-06-15,09:04:48,28.7,100.0,8.0,24.956345,121.238495
08BEAC0A07F6,2022-06-15,09:05:25,26.1,100.0,13.0,24.711625,121.360388
08BEAC0A0174,2022-06-15,09:05:38,29.1,100.0,7.0,24.958131,121.305374
08BEAC0A01AA,2022-06-15,09:06:08,29.7,92.0,9.0,24.9751,121.269826
08BEAC0A0218,2022-06-15,09:06:23,31.2,100.0,5.0,23.6869687,120.5865383
08BEAC0A04EC,2022-06-15,09:06:47,27.5,100.0,9.0,24.936085,121.223586
08BEAC0A0340,2022-06-15,09:08:38,32.5,84.0,8.0,22.9191552,120.2173726
08BEAC0A0192,2022-06-15,09:08:41,32.0,100.0,8.0,24.2436176,120.6091583
08BEAC0A0630,2022-06-15,09:08:54,28.5,97.0,8.0,24.909771,121.084225
08BEAC0A0344,2022-06-15,09:08:55,27.7,100.0,6.0,24.960122,121.178153
08BEAC0A018A,2022-06-15,09:08:56,27.7,93.0,7.0,24.1935294,120.8128735
08BEAC09FF6A,2022-06-15,09:08:57,29.1,100.0,8.0,24.9131512,121.2110455
08BEAC0A089E,2022-06-15,09:09:27,32.1,100.0,3.0,23.12107103,120.4585091
08BEAC0A07A2,2022-06-15,09:09:35,28.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A0880,2022-06-15,09:09:42,31.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A009E,2022-06-15,09:09:45,28.3,100.0,7.0,24.0351578,120.7244602
08BEAC0A0418,2022-06-15,09:10:04,28.7,100.0,8.0,24.956345,121.238495
08BEAC0A0040,2022-06-15,09:10:06,33.2,98.0,1.0,22.991495,120.230691
08BEAC0A07F6,2022-06-15,09:10:40,26.2,100.0,11.0,24.711625,121.360388
08BEAC0A0174,2022-06-15,09:10:55,29.1,100.0,8.0,24.958131,121.305374
08BEAC0A01AA,2022-06-15,09:11:23,29.7,92.0,9.0,24.9751,121.269826
08BEAC0A0218,2022-06-15,09:11:38,31.2,100.0,5.0,23.6869687,120.5865383
08BEAC0A04EC,2022-06-15,09:12:05,27.3,100.0,8.0,24.936085,121.223586
08BEAC0A04E4,2022-06-15,09:12:44,28.3,100.0,8.0,24.99226887,121.3105491
08BEAC09FF94,2022-06-15,09:13:02,28.0,100.0,8.0,24.944565,121.203051
08BEAC0A015A,2022-06-15,09:13:21,29.6,100.0,4.0,24.2603141,120.8273084
08BEAC0A048E,2022-06-15,09:13:28,32.2,100.0,86.0,23.7646352,120.5793289
08BEAC0A0800,2022-06-15,09:13:34,33.0,100.0,4.0,23.18445889,120.1362602
08BEAC0A0156,2022-06-15,09:13:47,29.7,100.0,8.0,24.0838267,120.752756
08BEAC0A0340,2022-06-15,09:13:57,32.3,84.0,6.0,22.9191552,120.2173726
08BEAC0A0192,2022-06-15,09:14:10,32.1,100.0,7.0,24.2436176,120.6091583
08BEAC0A0344,2022-06-15,09:14:11,27.7,100.0,7.0,24.960122,121.178153
08BEAC09FF6A,2022-06-15,09:14:13,29.1,100.0,10.0,24.9131512,121.2110455
08BEAC0A018A,2022-06-15,09:14:14,27.6,95.0,8.0,24.1935294,120.8128735
08BEAC0A0630,2022-06-15,09:14:21,28.5,98.0,10.0,24.909771,121.084225
