device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0788,2022-01-09,13:48:53,21.1,75.0,22.0,24.948394,121.009213
08BEAC0A048E,2022-01-09,13:49:37,19.2,100.0,48.0,23.7646352,120.5793289
08BEAC0A0074,2022-01-09,13:49:39,19.2,86.0,35.0,24.170263290405,120.69568634033
08BEAC0A03E4,2022-01-09,13:49:45,18.2,100.0,32.0,23.8046917,120.3655398
08BEAC0A018A,2022-01-09,13:49:52,17.8,87.0,39.0,24.1935294,120.8128735
08BEAC0A0040,2022-01-09,13:49:54,20.5,100.0,39.0,22.991495,120.230691
08BEAC0A089E,2022-01-09,13:50:11,18.6,100.0,44.0,23.12107103,120.4585091
08BEAC0A0800,2022-01-09,13:50:12,23.7,100.0,29.0,23.18445889,120.1362602
08BEAC0A0174,2022-01-09,13:50:14,20.0,100.0,20.0,24.958131,121.305374
08BEAC0A0418,2022-01-09,13:50:42,19.0,100.0,29.0,24.956345,121.238495
08BEAC0A0202,2022-01-09,13:50:45,17.8,100.0,45.0,23.6123076,120.5369613
08BEAC0A0018,2022-01-09,13:50:52,19.1,90.0,45.0,24.19707582,120.6952037
08BEAC0A0218,2022-01-09,13:50:52,18.1,100.0,43.0,23.6869687,120.5865383
08BEAC0A0076,2022-01-09,13:50:54,19.5,100.0,42.0,23.7497465,120.254642
08BEAC0A04EE,2022-01-09,13:50:55,20.2,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A009E,2022-01-09,13:51:12,19.1,100.0,34.0,24.0351578,120.7244602
08BEAC0A07F6,2022-01-09,13:51:24,17.5,86.0,5.0,24.711625,121.360388
08BEAC09FF44,2022-01-09,13:51:25,18.8,98.0,33.0,24.237525125572,120.8802197501
08BEAC0A07A2,2022-01-09,13:51:39,19.2,100.0,20.0,25.10392038,121.2447143
08BEAC0A017C,2022-01-09,13:52:23,22.1,62.0,14.0,24.988124,121.332065
08BEAC0A0880,2022-01-09,13:52:57,18.5,100.0,46.0,23.7224119,120.3083761
08BEAC0A01AA,2022-01-09,13:53:08,20.8,77.0,22.0,24.9751,121.269826
08BEAC0A0344,2022-01-09,13:53:19,19.1,95.0,23.0,24.960122,121.178153
08BEAC0A037C,2022-01-09,13:53:27,18.7,100.0,41.0,23.7002992,120.310485
08BEAC0A04E4,2022-01-09,13:53:31,20.0,89.0,28.0,24.99226887,121.3105491
08BEAC0A0192,2022-01-09,13:53:41,23.0,90.0,17.0,24.2436176,120.6091583
08BEAC0A0630,2022-01-09,13:53:45,18.6,88.0,30.0,24.909771,121.084225
08BEAC0A015A,2022-01-09,13:53:46,18.1,100.0,35.0,24.2603141,120.8273084
08BEAC09FF6A,2022-01-09,13:54:16,18.7,97.0,34.0,24.9131512,121.2110455
08BEAC0A00EC,2022-01-09,13:54:29,17.7,100.0,18.0,24.989977,121.180387
08BEAC0A03EE,2022-01-09,13:54:29,17.6,100.0,26.0,24.850122,121.288916
08BEAC0A0788,2022-01-09,13:54:33,21.0,75.0,20.0,24.948394,121.009213
08BEAC0A048E,2022-01-09,13:55:17,19.1,100.0,48.0,23.7646352,120.5793289
08BEAC0A0074,2022-01-09,13:55:19,19.2,86.0,35.0,24.170263290405,120.69568634033
08BEAC0A03E4,2022-01-09,13:55:27,18.3,100.0,33.0,23.8046917,120.3655398
08BEAC0A018A,2022-01-09,13:55:34,17.8,87.0,39.0,24.1935294,120.8128735
08BEAC0A0040,2022-01-09,13:55:44,20.5,100.0,39.0,22.991495,120.230691
08BEAC0A089E,2022-01-09,13:55:52,19.0,100.0,44.0,23.12107103,120.4585091
08BEAC0A0800,2022-01-09,13:55:54,23.7,100.0,30.0,23.18445889,120.1362602
08BEAC0A0174,2022-01-09,13:55:56,20.0,100.0,20.0,24.958131,121.305374
08BEAC0A0418,2022-01-09,13:56:22,19.0,100.0,28.0,24.956345,121.238495
08BEAC0A0202,2022-01-09,13:56:27,17.8,100.0,45.0,23.6123076,120.5369613
08BEAC0A0018,2022-01-09,13:56:34,19.2,90.0,43.0,24.19707582,120.6952037
08BEAC0A0076,2022-01-09,13:56:34,19.5,100.0,42.0,23.7497465,120.254642
08BEAC0A0218,2022-01-09,13:56:35,18.1,100.0,44.0,23.6869687,120.5865383
08BEAC0A04EE,2022-01-09,13:56:36,20.2,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A009E,2022-01-09,13:56:53,19.1,100.0,35.0,24.0351578,120.7244602
08BEAC0A07F6,2022-01-09,13:57:05,17.1,86.0,6.0,24.711625,121.360388
08BEAC09FF44,2022-01-09,13:57:07,18.8,97.0,33.0,24.237525125572,120.8802197501
08BEAC0A07A2,2022-01-09,13:57:20,19.3,100.0,20.0,25.10392038,121.2447143
08BEAC0A017C,2022-01-09,13:58:06,22.1,62.0,14.0,24.988124,121.332065
08BEAC0A0880,2022-01-09,13:58:40,18.3,100.0,43.0,23.7224119,120.3083761
08BEAC0A01AA,2022-01-09,13:58:50,20.8,77.0,22.0,24.9751,121.269826
08BEAC0A0344,2022-01-09,13:59:00,19.2,95.0,22.0,24.960122,121.178153
08BEAC0A037C,2022-01-09,13:59:09,18.6,100.0,41.0,23.7002992,120.310485
08BEAC0A04E4,2022-01-09,13:59:12,20.0,89.0,27.0,24.99226887,121.3105491
08BEAC0A0192,2022-01-09,13:59:24,23.0,90.0,17.0,24.2436176,120.6091583
08BEAC0A0630,2022-01-09,13:59:26,18.7,88.0,29.0,24.909771,121.084225
08BEAC0A015A,2022-01-09,13:59:29,18.1,100.0,36.0,24.2603141,120.8273084
08BEAC09FF6A,2022-01-09,14:00:02,18.7,97.0,33.0,24.9131512,121.2110455
08BEAC0A00EC,2022-01-09,14:00:10,17.6,100.0,20.0,24.989977,121.180387
08BEAC0A03EE,2022-01-09,14:00:11,17.5,100.0,46.0,24.850122,121.288916
08BEAC0A0788,2022-01-09,14:00:15,21.0,75.0,19.0,24.948394,121.009213
08BEAC0A048E,2022-01-09,14:00:58,19.1,100.0,48.0,23.7646352,120.5793289
08BEAC0A0074,2022-01-09,14:01:03,19.3,86.0,35.0,24.170263290405,120.69568634033
08BEAC0A03E4,2022-01-09,14:01:10,18.3,100.0,33.0,23.8046917,120.3655398
08BEAC0A018A,2022-01-09,14:01:16,17.8,87.0,39.0,24.1935294,120.8128735
08BEAC0A0040,2022-01-09,14:01:27,20.3,100.0,38.0,22.991495,120.230691
08BEAC0A0800,2022-01-09,14:01:34,23.7,100.0,30.0,23.18445889,120.1362602
08BEAC0A089E,2022-01-09,14:01:34,19.1,100.0,43.0,23.12107103,120.4585091
08BEAC0A0174,2022-01-09,14:01:38,19.8,100.0,21.0,24.958131,121.305374
08BEAC0A0418,2022-01-09,14:02:07,19.0,100.0,26.0,24.956345,121.238495
08BEAC0A0202,2022-01-09,14:02:10,18.0,100.0,44.0,23.6123076,120.5369613
08BEAC0A0018,2022-01-09,14:02:14,19.6,89.0,42.0,24.19707582,120.6952037
08BEAC0A0218,2022-01-09,14:02:15,18.2,100.0,43.0,23.6869687,120.5865383
08BEAC0A0076,2022-01-09,14:02:16,19.5,100.0,41.0,23.7497465,120.254642
08BEAC0A04EE,2022-01-09,14:02:18,20.1,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A009E,2022-01-09,14:02:36,19.1,100.0,35.0,24.0351578,120.7244602
08BEAC0A07F6,2022-01-09,14:02:47,17.1,87.0,6.0,24.711625,121.360388
08BEAC09FF44,2022-01-09,14:02:51,18.6,98.0,34.0,24.237525125572,120.8802197501
08BEAC0A07A2,2022-01-09,14:03:02,19.3,100.0,18.0,25.10392038,121.2447143
08BEAC0A017C,2022-01-09,14:03:48,22.1,62.0,14.0,24.988124,121.332065
08BEAC0A0880,2022-01-09,14:04:20,18.3,100.0,38.0,23.7224119,120.3083761
08BEAC0A01AA,2022-01-09,14:04:34,20.7,77.0,21.0,24.9751,121.269826
08BEAC0A037C,2022-01-09,14:04:50,18.7,100.0,40.0,23.7002992,120.310485
08BEAC0A04E4,2022-01-09,14:04:54,20.0,89.0,27.0,24.99226887,121.3105491
08BEAC0A0192,2022-01-09,14:05:06,23.0,90.0,18.0,24.2436176,120.6091583
08BEAC0A0630,2022-01-09,14:05:08,18.6,88.0,40.0,24.909771,121.084225
08BEAC0A015A,2022-01-09,14:05:11,18.1,100.0,35.0,24.2603141,120.8273084
08BEAC09FF6A,2022-01-09,14:05:43,18.7,97.0,35.0,24.9131512,121.2110455
08BEAC0A00EC,2022-01-09,14:05:51,17.5,100.0,21.0,24.989977,121.180387
08BEAC0A03EE,2022-01-09,14:05:52,17.5,100.0,26.0,24.850122,121.288916
08BEAC0A0788,2022-01-09,14:05:56,21.1,75.0,20.0,24.948394,121.009213
08BEAC0A08A6,2022-01-09,14:06:13,18.3,89.0,31.0,24.907078,121.180133
08BEAC0A048E,2022-01-09,14:06:40,19.1,100.0,47.0,23.7646352,120.5793289
08BEAC0A0074,2022-01-09,14:06:45,19.2,86.0,35.0,24.170263290405,120.69568634033
08BEAC0A03E4,2022-01-09,14:06:51,18.3,100.0,33.0,23.8046917,120.3655398
08BEAC0A018A,2022-01-09,14:06:59,17.8,87.0,39.0,24.1935294,120.8128735
08BEAC0A0040,2022-01-09,14:07:08,20.3,100.0,38.0,22.991495,120.230691
08BEAC0A089E,2022-01-09,14:07:15,19.1,100.0,44.0,23.12107103,120.4585091
08BEAC0A0800,2022-01-09,14:07:17,23.7,100.0,29.0,23.18445889,120.1362602
08BEAC0A0174,2022-01-09,14:07:19,19.8,100.0,21.0,24.958131,121.305374
08BEAC0A0418,2022-01-09,14:07:48,19.0,100.0,28.0,24.956345,121.238495
08BEAC0A0202,2022-01-09,14:07:54,18.0,100.0,44.0,23.6123076,120.5369613
08BEAC0A0018,2022-01-09,14:07:56,19.5,88.0,41.0,24.19707582,120.6952037
08BEAC0A0218,2022-01-09,14:07:57,18.0,100.0,43.0,23.6869687,120.5865383
08BEAC0A04EE,2022-01-09,14:07:59,20.1,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A009E,2022-01-09,14:08:18,19.1,100.0,34.0,24.0351578,120.7244602
08BEAC0A07F6,2022-01-09,14:08:28,17.0,87.0,6.0,24.711625,121.360388
08BEAC09FF44,2022-01-09,14:08:33,18.5,99.0,38.0,24.237525125572,120.8802197501
08BEAC0A07A2,2022-01-09,14:08:43,19.2,100.0,23.0,25.10392038,121.2447143
08BEAC0A0880,2022-01-09,14:10:01,18.2,100.0,37.0,23.7224119,120.3083761
08BEAC0A01AA,2022-01-09,14:10:15,20.6,77.0,21.0,24.9751,121.269826
08BEAC0A037C,2022-01-09,14:10:31,18.6,100.0,40.0,23.7002992,120.310485
08BEAC0A04E4,2022-01-09,14:10:34,20.0,89.0,29.0,24.99226887,121.3105491
08BEAC0A0630,2022-01-09,14:10:50,18.6,88.0,26.0,24.909771,121.084225
08BEAC0A015A,2022-01-09,14:10:51,18.2,100.0,33.0,24.2603141,120.8273084
08BEAC0A0192,2022-01-09,14:10:56,23.0,90.0,17.0,24.2436176,120.6091583
08BEAC09FF6A,2022-01-09,14:11:23,18.8,96.0,35.0,24.9131512,121.2110455
08BEAC0A00EC,2022-01-09,14:11:33,17.3,100.0,19.0,24.989977,121.180387
08BEAC0A03EE,2022-01-09,14:11:34,17.3,100.0,28.0,24.850122,121.288916
08BEAC0A0788,2022-01-09,14:11:38,21.0,75.0,18.0,24.948394,121.009213
08BEAC0A048E,2022-01-09,14:12:23,19.1,100.0,47.0,23.7646352,120.5793289
08BEAC0A0074,2022-01-09,14:12:27,19.3,86.0,33.0,24.170263290405,120.69568634033
08BEAC0A03E4,2022-01-09,14:12:33,18.3,100.0,35.0,23.8046917,120.3655398
08BEAC0A018A,2022-01-09,14:12:41,17.8,87.0,38.0,24.1935294,120.8128735
08BEAC0A0040,2022-01-09,14:12:50,20.5,100.0,39.0,22.991495,120.230691
08BEAC0A089E,2022-01-09,14:12:57,19.2,100.0,44.0,23.12107103,120.4585091
08BEAC0A0800,2022-01-09,14:12:59,23.7,100.0,29.0,23.18445889,120.1362602
08BEAC0A0174,2022-01-09,14:13:01,19.8,100.0,22.0,24.958131,121.305374
08BEAC0A0076,2022-01-09,14:13:08,19.5,100.0,43.0,23.7497465,120.254642
08BEAC0A0418,2022-01-09,14:13:29,19.0,100.0,27.0,24.956345,121.238495
08BEAC0A0202,2022-01-09,14:13:34,17.8,100.0,45.0,23.6123076,120.5369613
08BEAC0A0018,2022-01-09,14:13:36,19.3,89.0,43.0,24.19707582,120.6952037
08BEAC0A0218,2022-01-09,14:13:37,18.1,100.0,43.0,23.6869687,120.5865383
08BEAC0A04EE,2022-01-09,14:13:40,19.8,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A009E,2022-01-09,14:14:01,19.1,100.0,36.0,24.0351578,120.7244602
08BEAC0A07F6,2022-01-09,14:14:08,17.1,86.0,6.0,24.711625,121.360388
08BEAC09FF44,2022-01-09,14:14:14,18.5,99.0,35.0,24.237525125572,120.8802197501
08BEAC0A07A2,2022-01-09,14:14:25,19.3,100.0,22.0,25.10392038,121.2447143
08BEAC0A017C,2022-01-09,14:14:38,22.1,62.0,14.0,24.988124,121.332065
08BEAC0A0880,2022-01-09,14:15:42,18.3,100.0,37.0,23.7224119,120.3083761
08BEAC0A01AA,2022-01-09,14:15:58,20.6,78.0,22.0,24.9751,121.269826
08BEAC0A037C,2022-01-09,14:16:14,18.6,100.0,40.0,23.7002992,120.310485
08BEAC0A04E4,2022-01-09,14:16:15,20.0,89.0,27.0,24.99226887,121.3105491
08BEAC0A0630,2022-01-09,14:16:32,18.5,88.0,25.0,24.909771,121.084225
08BEAC0A015A,2022-01-09,14:16:33,18.1,100.0,33.0,24.2603141,120.8273084
08BEAC0A0192,2022-01-09,14:16:38,23.0,90.0,19.0,24.2436176,120.6091583
08BEAC09FF6A,2022-01-09,14:17:05,18.7,96.0,38.0,24.9131512,121.2110455
08BEAC0A03EE,2022-01-09,14:17:14,17.3,100.0,30.0,24.850122,121.288916
08BEAC0A00EC,2022-01-09,14:17:15,17.5,100.0,19.0,24.989977,121.180387
08BEAC0A0788,2022-01-09,14:17:21,21.0,75.0,18.0,24.948394,121.009213
08BEAC0A048E,2022-01-09,14:18:05,19.1,100.0,46.0,23.7646352,120.5793289
08BEAC0A0074,2022-01-09,14:18:09,19.3,86.0,34.0,24.170263290405,120.69568634033
08BEAC0A03E4,2022-01-09,14:18:14,18.2,100.0,37.0,23.8046917,120.3655398
08BEAC0A018A,2022-01-09,14:18:23,17.8,87.0,39.0,24.1935294,120.8128735
08BEAC0A0040,2022-01-09,14:18:34,20.3,100.0,39.0,22.991495,120.230691
08BEAC0A089E,2022-01-09,14:18:37,19.1,100.0,44.0,23.12107103,120.4585091
08BEAC0A0800,2022-01-09,14:18:40,23.7,100.0,29.0,23.18445889,120.1362602
08BEAC0A0174,2022-01-09,14:18:41,19.7,100.0,20.0,24.958131,121.305374
08BEAC0A0076,2022-01-09,14:18:52,19.3,100.0,43.0,23.7497465,120.254642
08BEAC0A0418,2022-01-09,14:19:11,19.1,100.0,25.0,24.956345,121.238495
08BEAC0A0202,2022-01-09,14:19:16,17.8,100.0,46.0,23.6123076,120.5369613
08BEAC0A0018,2022-01-09,14:19:17,19.3,89.0,48.0,24.19707582,120.6952037
08BEAC0A0218,2022-01-09,14:19:20,18.0,100.0,42.0,23.6869687,120.5865383
08BEAC0A04EE,2022-01-09,14:19:21,19.8,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A009E,2022-01-09,14:19:41,19.0,100.0,36.0,24.0351578,120.7244602
08BEAC0A07F6,2022-01-09,14:19:50,16.8,86.0,13.0,24.711625,121.360388
08BEAC09FF44,2022-01-09,14:19:56,18.6,100.0,34.0,24.237525125572,120.8802197501
08BEAC0A07A2,2022-01-09,14:20:06,19.5,100.0,25.0,25.10392038,121.2447143
08BEAC0A017C,2022-01-09,14:20:23,22.1,62.0,14.0,24.988124,121.332065
08BEAC0A0880,2022-01-09,14:21:24,18.3,100.0,36.0,23.7224119,120.3083761
08BEAC0A01AA,2022-01-09,14:21:40,20.5,78.0,24.0,24.9751,121.269826
08BEAC0A037C,2022-01-09,14:21:54,18.6,100.0,40.0,23.7002992,120.310485
08BEAC0A04E4,2022-01-09,14:21:56,20.0,88.0,27.0,24.99226887,121.3105491
08BEAC0A015A,2022-01-09,14:22:14,18.0,100.0,34.0,24.2603141,120.8273084
08BEAC0A0630,2022-01-09,14:22:14,18.5,88.0,25.0,24.909771,121.084225
08BEAC0A0192,2022-01-09,14:22:19,22.8,90.0,17.0,24.2436176,120.6091583
08BEAC09FF6A,2022-01-09,14:22:47,18.7,96.0,35.0,24.9131512,121.2110455
08BEAC0A00EC,2022-01-09,14:22:56,17.8,100.0,18.0,24.989977,121.180387
08BEAC0A03EE,2022-01-09,14:22:56,17.3,100.0,31.0,24.850122,121.288916
08BEAC0A0788,2022-01-09,14:23:01,21.0,75.0,19.0,24.948394,121.009213
08BEAC0A048E,2022-01-09,14:23:45,19.1,100.0,47.0,23.7646352,120.5793289
08BEAC0A0074,2022-01-09,14:23:50,19.5,85.0,34.0,24.170263290405,120.69568634033
08BEAC0A03E4,2022-01-09,14:23:56,18.2,100.0,34.0,23.8046917,120.3655398
08BEAC0A018A,2022-01-09,14:24:04,17.8,87.0,38.0,24.1935294,120.8128735
08BEAC0A0040,2022-01-09,14:24:19,20.2,100.0,38.0,22.991495,120.230691
08BEAC0A089E,2022-01-09,14:24:19,19.3,100.0,43.0,23.12107103,120.4585091
08BEAC0A0174,2022-01-09,14:24:22,19.8,100.0,21.0,24.958131,121.305374
08BEAC0A0800,2022-01-09,14:24:22,23.6,100.0,28.0,23.18445889,120.1362602
08BEAC0A0076,2022-01-09,14:24:35,19.2,100.0,41.0,23.7497465,120.254642
08BEAC0A0418,2022-01-09,14:24:53,19.1,100.0,25.0,24.956345,121.238495
08BEAC0A0202,2022-01-09,14:24:58,17.8,100.0,45.0,23.6123076,120.5369613
08BEAC0A0018,2022-01-09,14:25:01,19.2,89.0,43.0,24.19707582,120.6952037
08BEAC0A04EE,2022-01-09,14:25:02,19.8,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A009E,2022-01-09,14:25:22,19.0,100.0,38.0,24.0351578,120.7244602
08BEAC0A07F6,2022-01-09,14:25:31,17.0,86.0,7.0,24.711625,121.360388
08BEAC09FF44,2022-01-09,14:25:36,18.5,100.0,36.0,24.237525125572,120.8802197501
08BEAC0A07A2,2022-01-09,14:25:47,19.5,100.0,25.0,25.10392038,121.2447143
08BEAC0A017C,2022-01-09,14:26:05,22.1,62.0,15.0,24.988124,121.332065
08BEAC0A0880,2022-01-09,14:27:06,18.3,100.0,36.0,23.7224119,120.3083761
08BEAC0A01AA,2022-01-09,14:27:22,20.6,78.0,23.0,24.9751,121.269826
08BEAC0A037C,2022-01-09,14:27:36,18.6,100.0,40.0,23.7002992,120.310485
08BEAC0A04E4,2022-01-09,14:27:38,19.8,88.0,26.0,24.99226887,121.3105491
08BEAC0A0630,2022-01-09,14:27:55,18.5,88.0,23.0,24.909771,121.084225
08BEAC0A015A,2022-01-09,14:27:56,17.8,100.0,34.0,24.2603141,120.8273084
08BEAC0A0192,2022-01-09,14:28:07,22.8,90.0,17.0,24.2436176,120.6091583
08BEAC09FF6A,2022-01-09,14:28:29,18.7,96.0,35.0,24.9131512,121.2110455
08BEAC0A03EE,2022-01-09,14:28:37,17.3,100.0,31.0,24.850122,121.288916
08BEAC0A0788,2022-01-09,14:28:43,21.0,75.0,20.0,24.948394,121.009213
08BEAC0A048E,2022-01-09,14:29:27,19.0,100.0,47.0,23.7646352,120.5793289
08BEAC0A0074,2022-01-09,14:29:33,19.5,85.0,34.0,24.170263290405,120.69568634033
08BEAC0A03E4,2022-01-09,14:29:36,18.2,100.0,38.0,23.8046917,120.3655398
08BEAC0A018A,2022-01-09,14:29:45,17.8,87.0,37.0,24.1935294,120.8128735
08BEAC0A089E,2022-01-09,14:29:59,19.2,100.0,43.0,23.12107103,120.4585091
08BEAC0A0040,2022-01-09,14:30:02,20.2,100.0,39.0,22.991495,120.230691
08BEAC0A0800,2022-01-09,14:30:02,23.6,100.0,29.0,23.18445889,120.1362602
08BEAC0A0174,2022-01-09,14:30:04,19.7,100.0,21.0,24.958131,121.305374
08BEAC0A0218,2022-01-09,14:30:10,17.6,100.0,41.0,23.6869687,120.5865383
08BEAC0A0076,2022-01-09,14:30:20,19.2,100.0,40.0,23.7497465,120.254642
08BEAC0A0418,2022-01-09,14:30:38,19.1,100.0,24.0,24.956345,121.238495
08BEAC0A0202,2022-01-09,14:30:40,17.8,100.0,45.0,23.6123076,120.5369613
08BEAC0A0018,2022-01-09,14:30:44,19.3,89.0,55.0,24.19707582,120.6952037
08BEAC0A04EE,2022-01-09,14:30:44,19.7,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A009E,2022-01-09,14:31:03,18.7,100.0,38.0,24.0351578,120.7244602
08BEAC0A07F6,2022-01-09,14:31:13,17.0,86.0,6.0,24.711625,121.360388
08BEAC09FF44,2022-01-09,14:31:20,18.6,100.0,37.0,24.237525125572,120.8802197501
08BEAC0A07A2,2022-01-09,14:31:29,19.3,100.0,20.0,25.10392038,121.2447143
08BEAC0A017C,2022-01-09,14:31:48,22.1,62.0,15.0,24.988124,121.332065
08BEAC0A0880,2022-01-09,14:32:46,18.3,100.0,36.0,23.7224119,120.3083761
08BEAC0A01AA,2022-01-09,14:33:04,20.6,79.0,28.0,24.9751,121.269826
08BEAC0A037C,2022-01-09,14:33:18,18.6,100.0,40.0,23.7002992,120.310485
08BEAC0A04E4,2022-01-09,14:33:19,20.0,89.0,28.0,24.99226887,121.3105491
08BEAC0A0630,2022-01-09,14:33:36,18.3,87.0,25.0,24.909771,121.084225
08BEAC0A015A,2022-01-09,14:33:38,18.0,100.0,34.0,24.2603141,120.8273084
08BEAC0A00EC,2022-01-09,14:33:50,17.5,100.0,19.0,24.989977,121.180387
08BEAC0A0192,2022-01-09,14:33:50,23.0,90.0,17.0,24.2436176,120.6091583
08BEAC09FF6A,2022-01-09,14:34:10,18.7,96.0,35.0,24.9131512,121.2110455
08BEAC0A03EE,2022-01-09,14:34:19,17.3,100.0,27.0,24.850122,121.288916
08BEAC0A0788,2022-01-09,14:34:23,21.1,75.0,20.0,24.948394,121.009213
08BEAC0A048E,2022-01-09,14:35:09,18.8,100.0,47.0,23.7646352,120.5793289
08BEAC0A0074,2022-01-09,14:35:13,19.3,85.0,34.0,24.170263290405,120.69568634033
08BEAC0A03E4,2022-01-09,14:35:18,18.1,100.0,39.0,23.8046917,120.3655398
08BEAC0A018A,2022-01-09,14:35:26,17.8,87.0,38.0,24.1935294,120.8128735
08BEAC0A089E,2022-01-09,14:35:41,19.1,100.0,44.0,23.12107103,120.4585091
08BEAC0A0800,2022-01-09,14:35:44,23.6,100.0,28.0,23.18445889,120.1362602
08BEAC0A0040,2022-01-09,14:35:45,20.1,100.0,38.0,22.991495,120.230691
08BEAC0A0174,2022-01-09,14:35:46,19.7,100.0,21.0,24.958131,121.305374
08BEAC0A0218,2022-01-09,14:35:54,17.6,100.0,41.0,23.6869687,120.5865383
08BEAC0A0076,2022-01-09,14:36:03,19.2,100.0,40.0,23.7497465,120.254642
08BEAC0A0418,2022-01-09,14:36:19,19.1,100.0,24.0,24.956345,121.238495
08BEAC0A0202,2022-01-09,14:36:21,17.8,100.0,45.0,23.6123076,120.5369613
08BEAC0A04EE,2022-01-09,14:36:24,19.7,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A0018,2022-01-09,14:36:26,19.3,89.0,42.0,24.19707582,120.6952037
08BEAC0A009E,2022-01-09,14:36:45,18.8,100.0,36.0,24.0351578,120.7244602
08BEAC0A07F6,2022-01-09,14:36:55,17.1,86.0,6.0,24.711625,121.360388
08BEAC09FF44,2022-01-09,14:37:01,18.6,100.0,35.0,24.237525125572,120.8802197501
08BEAC0A07A2,2022-01-09,14:37:12,19.2,100.0,21.0,25.10392038,121.2447143
08BEAC0A017C,2022-01-09,14:37:30,22.0,62.0,14.0,24.988124,121.332065
08BEAC0A0880,2022-01-09,14:38:27,18.5,100.0,40.0,23.7224119,120.3083761
08BEAC0A01AA,2022-01-09,14:38:47,20.5,80.0,28.0,24.9751,121.269826
08BEAC0A037C,2022-01-09,14:39:00,18.5,100.0,39.0,23.7002992,120.310485
08BEAC0A04E4,2022-01-09,14:39:00,19.8,89.0,28.0,24.99226887,121.3105491
08BEAC0A0630,2022-01-09,14:39:19,18.5,87.0,26.0,24.909771,121.084225
08BEAC0A015A,2022-01-09,14:39:20,18.0,100.0,33.0,24.2603141,120.8273084
08BEAC0A00EC,2022-01-09,14:39:31,17.7,100.0,17.0,24.989977,121.180387
08BEAC0A0192,2022-01-09,14:39:32,22.8,90.0,16.0,24.2436176,120.6091583
08BEAC09FF6A,2022-01-09,14:40:00,18.8,96.0,35.0,24.9131512,121.2110455
08BEAC0A03EE,2022-01-09,14:40:00,17.3,100.0,26.0,24.850122,121.288916
08BEAC0A0788,2022-01-09,14:40:04,21.0,75.0,19.0,24.948394,121.009213
08BEAC0A048E,2022-01-09,14:40:50,19.0,100.0,46.0,23.7646352,120.5793289
08BEAC0A0074,2022-01-09,14:40:54,19.3,86.0,34.0,24.170263290405,120.69568634033
08BEAC0A03E4,2022-01-09,14:40:58,18.1,100.0,33.0,23.8046917,120.3655398
08BEAC0A018A,2022-01-09,14:41:08,17.7,87.0,36.0,24.1935294,120.8128735
08BEAC0A089E,2022-01-09,14:41:22,19.1,100.0,44.0,23.12107103,120.4585091
08BEAC0A0174,2022-01-09,14:41:26,19.7,100.0,22.0,24.958131,121.305374
08BEAC0A0800,2022-01-09,14:41:26,23.6,100.0,29.0,23.18445889,120.1362602
08BEAC0A0040,2022-01-09,14:41:27,20.0,100.0,38.0,22.991495,120.230691
08BEAC0A0218,2022-01-09,14:41:35,17.5,100.0,41.0,23.6869687,120.5865383
08BEAC0A0076,2022-01-09,14:41:46,19.2,100.0,40.0,23.7497465,120.254642
08BEAC0A0418,2022-01-09,14:42:00,19.1,100.0,27.0,24.956345,121.238495
08BEAC0A0202,2022-01-09,14:42:02,17.7,100.0,45.0,23.6123076,120.5369613
08BEAC0A04EE,2022-01-09,14:42:06,19.7,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A0018,2022-01-09,14:42:09,19.7,88.0,57.0,24.19707582,120.6952037
08BEAC0A08A6,2022-01-09,14:42:16,18.2,90.0,32.0,24.907078,121.180133
08BEAC0A009E,2022-01-09,14:42:27,19.1,100.0,36.0,24.0351578,120.7244602
08BEAC0A07F6,2022-01-09,14:42:37,17.2,86.0,7.0,24.711625,121.360388
08BEAC09FF44,2022-01-09,14:42:42,18.7,100.0,34.0,24.237525125572,120.8802197501
08BEAC0A07A2,2022-01-09,14:42:55,19.2,100.0,20.0,25.10392038,121.2447143
08BEAC0A017C,2022-01-09,14:43:12,22.0,62.0,14.0,24.988124,121.332065
08BEAC0A0880,2022-01-09,14:44:10,18.5,100.0,41.0,23.7224119,120.3083761
08BEAC0A01AA,2022-01-09,14:44:30,20.3,80.0,29.0,24.9751,121.269826
08BEAC0A037C,2022-01-09,14:44:42,18.5,100.0,40.0,23.7002992,120.310485
08BEAC0A04E4,2022-01-09,14:44:42,20.0,89.0,27.0,24.99226887,121.3105491
08BEAC0A0630,2022-01-09,14:45:00,18.5,87.0,24.0,24.909771,121.084225
08BEAC0A015A,2022-01-09,14:45:01,18.2,100.0,32.0,24.2603141,120.8273084
08BEAC0A00EC,2022-01-09,14:45:16,17.7,100.0,16.0,24.989977,121.180387
08BEAC0A0192,2022-01-09,14:45:20,22.8,90.0,17.0,24.2436176,120.6091583
