device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0050,2022-12-31,18:42:58,11.8,99.0,0.0,24.2553639,121.259121
08BEAC0A0418,2022-12-31,18:43:26,18.3,100.0,7.0,24.956345,121.238495
08BEAC0A0218,2022-12-31,18:43:42,18.6,100.0,46.0,23.6869687,120.5865383
08BEAC0A0174,2022-12-31,18:43:47,19.3,100.0,5.0,24.958131,121.305374
08BEAC0A0156,2022-12-31,18:44:00,20.5,100.0,34.0,24.0838267,120.752756
08BEAC0A0192,2022-12-31,18:44:08,21.6,89.0,7.0,24.2436176,120.6091583
08BEAC0A00E6,2022-12-31,18:44:21,24.2,64.0,10.0,23.0652337,120.1976821
08BEAC0A0340,2022-12-31,18:44:29,21.2,100.0,37.0,22.9191552,120.2173726
08BEAC0A089E,2022-12-31,18:44:57,19.7,100.0,39.0,23.12107103,120.4585091
08BEAC0A05F6,2022-12-31,18:44:59,18.5,100.0,0.0,23.1978277,120.1596339
08BEAC0A018A,2022-12-31,18:45:01,18.5,100.0,33.0,24.1935294,120.8128735
08BEAC0A0800,2022-12-31,18:45:08,23.1,100.0,15.0,23.18445889,120.1362602
08BEAC0A0630,2022-12-31,18:45:57,18.7,100.0,15.0,24.909771,121.084225
08BEAC0A0348,2022-12-31,18:46:24,18.5,92.0,10.0,24.917683,121.250335
08BEAC09FF6A,2022-12-31,18:46:36,18.3,100.0,14.0,24.9131512,121.2110455
08BEAC0A048E,2022-12-31,18:46:55,19.0,100.0,41.0,23.7646352,120.5793289
08BEAC09FF94,2022-12-31,18:46:56,18.3,100.0,4.0,24.944565,121.203051
08BEAC0A07A2,2022-12-31,18:47:10,19.1,100.0,23.0,25.10392038,121.2447143
08BEAC0A04EC,2022-12-31,18:47:16,18.3,100.0,7.0,24.936085,121.223586
08BEAC0A0050,2022-12-31,18:48:15,11.7,99.0,0.0,24.2553639,121.259121
08BEAC0A0418,2022-12-31,18:48:43,18.5,100.0,6.0,24.956345,121.238495
08BEAC0A0218,2022-12-31,18:48:56,18.7,100.0,46.0,23.6869687,120.5865383
08BEAC0A0174,2022-12-31,18:49:02,19.3,100.0,5.0,24.958131,121.305374
08BEAC0A0156,2022-12-31,18:49:14,20.5,100.0,34.0,24.0838267,120.752756
08BEAC0A00E6,2022-12-31,18:49:37,24.2,65.0,10.0,23.0652337,120.1976821
08BEAC0A0340,2022-12-31,18:49:45,21.2,100.0,38.0,22.9191552,120.2173726
08BEAC0A0192,2022-12-31,18:49:48,21.6,89.0,7.0,24.2436176,120.6091583
08BEAC0A089E,2022-12-31,18:50:14,19.7,100.0,39.0,23.12107103,120.4585091
08BEAC0A05F6,2022-12-31,18:50:16,18.5,100.0,1.0,23.1978277,120.1596339
08BEAC0A018A,2022-12-31,18:50:20,18.5,100.0,34.0,24.1935294,120.8128735
08BEAC0A0800,2022-12-31,18:50:24,23.1,100.0,15.0,23.18445889,120.1362602
08BEAC0A0348,2022-12-31,18:51:41,18.6,91.0,10.0,24.917683,121.250335
08BEAC09FF6A,2022-12-31,18:52:16,18.2,100.0,13.0,24.9131512,121.2110455
08BEAC0A048E,2022-12-31,18:52:36,19.0,100.0,40.0,23.7646352,120.5793289
08BEAC09FF94,2022-12-31,18:52:37,18.5,100.0,3.0,24.944565,121.203051
08BEAC0A07A2,2022-12-31,18:52:52,19.0,100.0,23.0,25.10392038,121.2447143
08BEAC0A04EC,2022-12-31,18:52:57,18.5,100.0,7.0,24.936085,121.223586
08BEAC0A0050,2022-12-31,18:53:57,11.7,99.0,1.0,24.2553639,121.259121
08BEAC0A0418,2022-12-31,18:54:24,18.5,100.0,7.0,24.956345,121.238495
08BEAC0A0218,2022-12-31,18:54:40,18.8,100.0,45.0,23.6869687,120.5865383
08BEAC0A0174,2022-12-31,18:54:46,19.3,100.0,4.0,24.958131,121.305374
08BEAC0A0156,2022-12-31,18:54:56,20.5,100.0,33.0,24.0838267,120.752756
08BEAC0A00E6,2022-12-31,18:55:22,24.2,65.0,12.0,23.0652337,120.1976821
08BEAC0A0340,2022-12-31,18:55:28,21.1,100.0,37.0,22.9191552,120.2173726
08BEAC0A0192,2022-12-31,18:55:36,21.5,89.0,7.0,24.2436176,120.6091583
08BEAC0A089E,2022-12-31,18:55:54,19.6,100.0,39.0,23.12107103,120.4585091
08BEAC0A05F6,2022-12-31,18:55:59,18.6,100.0,0.0,23.1978277,120.1596339
08BEAC0A018A,2022-12-31,18:56:01,18.6,100.0,32.0,24.1935294,120.8128735
08BEAC0A0800,2022-12-31,18:56:04,23.0,100.0,15.0,23.18445889,120.1362602
08BEAC0A0630,2022-12-31,18:56:53,18.5,100.0,14.0,24.909771,121.084225
08BEAC09FF6A,2022-12-31,18:57:58,18.2,100.0,11.0,24.9131512,121.2110455
08BEAC0A048E,2022-12-31,18:58:19,19.1,100.0,41.0,23.7646352,120.5793289
08BEAC0A04EC,2022-12-31,18:58:38,18.3,100.0,8.0,24.936085,121.223586
08BEAC0A0050,2022-12-31,18:59:39,11.6,100.0,3.0,24.2553639,121.259121
08BEAC0A0418,2022-12-31,19:00:06,18.6,100.0,9.0,24.956345,121.238495
08BEAC0A0218,2022-12-31,19:00:20,18.8,100.0,45.0,23.6869687,120.5865383
08BEAC0A0174,2022-12-31,19:00:26,19.3,100.0,4.0,24.958131,121.305374
08BEAC0A00E6,2022-12-31,19:01:05,24.2,65.0,13.0,23.0652337,120.1976821
08BEAC0A0340,2022-12-31,19:01:09,21.1,100.0,37.0,22.9191552,120.2173726
08BEAC0A089E,2022-12-31,19:01:35,19.6,100.0,38.0,23.12107103,120.4585091
08BEAC0A05F6,2022-12-31,19:01:43,18.6,100.0,1.0,23.1978277,120.1596339
08BEAC0A018A,2022-12-31,19:01:44,18.6,100.0,32.0,24.1935294,120.8128735
08BEAC0A0800,2022-12-31,19:01:46,23.1,100.0,15.0,23.18445889,120.1362602
08BEAC0A0630,2022-12-31,19:02:34,18.5,100.0,15.0,24.909771,121.084225
08BEAC0A0348,2022-12-31,19:03:03,18.6,92.0,10.0,24.917683,121.250335
08BEAC09FF6A,2022-12-31,19:03:41,18.2,100.0,9.0,24.9131512,121.2110455
08BEAC0A048E,2022-12-31,19:04:01,19.1,100.0,40.0,23.7646352,120.5793289
08BEAC0A07A2,2022-12-31,19:04:14,19.1,100.0,22.0,25.10392038,121.2447143
08BEAC0A04EC,2022-12-31,19:04:19,18.5,100.0,19.0,24.936085,121.223586
08BEAC0A0050,2022-12-31,19:05:20,11.7,100.0,0.0,24.2553639,121.259121
08BEAC0A0174,2022-12-31,19:06:07,19.3,100.0,4.0,24.958131,121.305374
08BEAC0A0156,2022-12-31,19:06:21,20.3,100.0,33.0,24.0838267,120.752756
08BEAC0A0340,2022-12-31,19:06:50,21.0,100.0,37.0,22.9191552,120.2173726
08BEAC0A0192,2022-12-31,19:07:03,21.6,89.0,8.0,24.2436176,120.6091583
08BEAC0A089E,2022-12-31,19:07:16,19.6,100.0,38.0,23.12107103,120.4585091
08BEAC0A05F6,2022-12-31,19:07:23,18.5,100.0,1.0,23.1978277,120.1596339
08BEAC0A018A,2022-12-31,19:07:26,18.6,100.0,33.0,24.1935294,120.8128735
08BEAC0A0800,2022-12-31,19:07:26,23.1,100.0,16.0,23.18445889,120.1362602
08BEAC0A0630,2022-12-31,19:08:16,18.5,100.0,17.0,24.909771,121.084225
08BEAC0A0348,2022-12-31,19:08:43,18.6,91.0,9.0,24.917683,121.250335
08BEAC0A048E,2022-12-31,19:09:43,19.0,100.0,41.0,23.7646352,120.5793289
08BEAC0A07A2,2022-12-31,19:09:55,19.3,100.0,20.0,25.10392038,121.2447143
08BEAC0A04EC,2022-12-31,19:10:00,18.3,100.0,7.0,24.936085,121.223586
08BEAC0A0418,2022-12-31,19:11:33,18.5,100.0,7.0,24.956345,121.238495
08BEAC0A0174,2022-12-31,19:11:49,19.3,100.0,4.0,24.958131,121.305374
08BEAC0A00E6,2022-12-31,19:12:31,24.2,65.0,15.0,23.0652337,120.1976821
08BEAC0A0340,2022-12-31,19:12:31,21.1,100.0,36.0,22.9191552,120.2173726
08BEAC0A089E,2022-12-31,19:12:58,19.6,100.0,39.0,23.12107103,120.4585091
08BEAC0A0192,2022-12-31,19:13:01,21.6,89.0,8.0,24.2436176,120.6091583
08BEAC0A05F6,2022-12-31,19:13:04,18.5,100.0,1.0,23.1978277,120.1596339
08BEAC0A0630,2022-12-31,19:13:57,18.5,100.0,14.0,24.909771,121.084225
08BEAC09FF94,2022-12-31,19:14:51,18.5,100.0,3.0,24.944565,121.203051
08BEAC09FF6A,2022-12-31,19:15:03,18.0,100.0,11.0,24.9131512,121.2110455
08BEAC0A048E,2022-12-31,19:15:26,19.0,100.0,41.0,23.7646352,120.5793289
08BEAC0A07A2,2022-12-31,19:15:38,19.2,100.0,18.0,25.10392038,121.2447143
08BEAC0A04EC,2022-12-31,19:15:43,18.5,100.0,6.0,24.936085,121.223586
08BEAC0A0050,2022-12-31,19:16:42,11.7,100.0,1.0,24.2553639,121.259121
08BEAC0A0218,2022-12-31,19:17:26,18.7,100.0,44.0,23.6869687,120.5865383
08BEAC0A0174,2022-12-31,19:17:31,19.3,100.0,4.0,24.958131,121.305374
08BEAC0A0156,2022-12-31,19:17:47,20.5,100.0,34.0,24.0838267,120.752756
08BEAC0A0340,2022-12-31,19:18:14,21.2,100.0,37.0,22.9191552,120.2173726
08BEAC0A0192,2022-12-31,19:18:45,21.7,89.0,7.0,24.2436176,120.6091583
08BEAC0A018A,2022-12-31,19:18:49,18.5,100.0,33.0,24.1935294,120.8128735
08BEAC0A0800,2022-12-31,19:18:49,23.1,100.0,16.0,23.18445889,120.1362602
08BEAC0A0630,2022-12-31,19:19:39,18.5,100.0,13.0,24.909771,121.084225
08BEAC0A0348,2022-12-31,19:20:07,18.5,92.0,7.0,24.917683,121.250335
08BEAC09FF94,2022-12-31,19:20:32,18.6,100.0,2.0,24.944565,121.203051
08BEAC09FF6A,2022-12-31,19:20:44,18.3,100.0,10.0,24.9131512,121.2110455
08BEAC0A07A2,2022-12-31,19:21:19,19.3,100.0,17.0,25.10392038,121.2447143
08BEAC0A0050,2022-12-31,19:22:24,11.6,100.0,0.0,24.2553639,121.259121
08BEAC0A0418,2022-12-31,19:22:58,18.5,100.0,5.0,24.956345,121.238495
08BEAC0A0218,2022-12-31,19:23:07,18.7,100.0,44.0,23.6869687,120.5865383
08BEAC0A0156,2022-12-31,19:23:29,20.3,100.0,34.0,24.0838267,120.752756
08BEAC0A0340,2022-12-31,19:23:55,21.3,100.0,36.0,22.9191552,120.2173726
08BEAC0A089E,2022-12-31,19:24:23,19.6,100.0,40.0,23.12107103,120.4585091
08BEAC0A018A,2022-12-31,19:24:29,18.5,100.0,33.0,24.1935294,120.8128735
08BEAC0A0800,2022-12-31,19:24:30,23.0,100.0,16.0,23.18445889,120.1362602
08BEAC0A0630,2022-12-31,19:25:21,18.5,100.0,13.0,24.909771,121.084225
08BEAC0A0348,2022-12-31,19:25:48,18.6,92.0,8.0,24.917683,121.250335
08BEAC09FF94,2022-12-31,19:26:15,18.5,100.0,2.0,24.944565,121.203051
08BEAC09FF6A,2022-12-31,19:26:26,18.2,100.0,10.0,24.9131512,121.2110455
08BEAC0A048E,2022-12-31,19:26:49,19.1,100.0,42.0,23.7646352,120.5793289
08BEAC0A04EC,2022-12-31,19:27:05,18.3,100.0,7.0,24.936085,121.223586
08BEAC0A0050,2022-12-31,19:28:04,11.6,100.0,0.0,24.2553639,121.259121
08BEAC0A0418,2022-12-31,19:28:39,18.5,100.0,5.0,24.956345,121.238495
08BEAC0A0174,2022-12-31,19:28:53,19.3,100.0,3.0,24.958131,121.305374
08BEAC0A089E,2022-12-31,19:30:06,19.7,100.0,40.0,23.12107103,120.4585091
08BEAC0A018A,2022-12-31,19:30:10,18.5,100.0,32.0,24.1935294,120.8128735
08BEAC0A0192,2022-12-31,19:30:30,21.6,89.0,8.0,24.2436176,120.6091583
08BEAC0A0630,2022-12-31,19:31:04,18.5,100.0,13.0,24.909771,121.084225
08BEAC09FF6A,2022-12-31,19:32:09,18.2,100.0,9.0,24.9131512,121.2110455
08BEAC0A04EC,2022-12-31,19:32:45,18.5,100.0,6.0,24.936085,121.223586
08BEAC0A07A2,2022-12-31,19:32:48,19.3,100.0,19.0,25.10392038,121.2447143
08BEAC0A0218,2022-12-31,19:34:29,18.7,100.0,45.0,23.6869687,120.5865383
08BEAC0A0174,2022-12-31,19:34:33,19.5,100.0,4.0,24.958131,121.305374
08BEAC0A0156,2022-12-31,19:34:54,20.3,100.0,34.0,24.0838267,120.752756
08BEAC0A0340,2022-12-31,19:35:20,21.3,100.0,37.0,22.9191552,120.2173726
08BEAC0A00E6,2022-12-31,19:35:22,24.2,65.0,24.0,23.0652337,120.1976821
08BEAC0A089E,2022-12-31,19:35:46,19.7,100.0,40.0,23.12107103,120.4585091
08BEAC0A05F6,2022-12-31,19:35:50,18.5,100.0,0.0,23.1978277,120.1596339
08BEAC0A0192,2022-12-31,19:36:12,21.7,89.0,7.0,24.2436176,120.6091583
08BEAC0A0348,2022-12-31,19:37:10,18.5,92.0,6.0,24.917683,121.250335
08BEAC09FF6A,2022-12-31,19:37:51,18.3,100.0,8.0,24.9131512,121.2110455
08BEAC0A048E,2022-12-31,19:38:15,19.1,100.0,41.0,23.7646352,120.5793289
08BEAC0A07A2,2022-12-31,19:38:29,19.2,100.0,22.0,25.10392038,121.2447143
08BEAC0A0218,2022-12-31,19:40:10,18.6,100.0,45.0,23.6869687,120.5865383
08BEAC0A0156,2022-12-31,19:40:35,20.3,100.0,36.0,24.0838267,120.752756
08BEAC0A0340,2022-12-31,19:41:02,21.3,100.0,36.0,22.9191552,120.2173726
08BEAC0A089E,2022-12-31,19:41:28,19.6,100.0,39.0,23.12107103,120.4585091
08BEAC0A05F6,2022-12-31,19:41:31,18.6,100.0,0.0,23.1978277,120.1596339
08BEAC0A0800,2022-12-31,19:41:35,23.1,100.0,17.0,23.18445889,120.1362602
08BEAC0A018A,2022-12-31,19:41:36,18.3,100.0,34.0,24.1935294,120.8128735
08BEAC0A0630,2022-12-31,19:42:28,18.6,100.0,11.0,24.909771,121.084225
08BEAC0A0348,2022-12-31,19:42:52,18.6,92.0,6.0,24.917683,121.250335
08BEAC0A04EC,2022-12-31,19:44:10,18.5,100.0,7.0,24.936085,121.223586
08BEAC0A0050,2022-12-31,19:45:07,11.3,100.0,0.0,24.2553639,121.259121
08BEAC0A089E,2022-12-31,19:47:11,19.5,100.0,40.0,23.12107103,120.4585091
08BEAC0A0630,2022-12-31,19:48:11,18.6,100.0,12.0,24.909771,121.084225
08BEAC0A0348,2022-12-31,19:48:34,18.6,92.0,6.0,24.917683,121.250335
08BEAC09FF94,2022-12-31,19:49:01,18.6,100.0,5.0,24.944565,121.203051
08BEAC09FF6A,2022-12-31,19:49:14,18.3,100.0,6.0,24.9131512,121.2110455
08BEAC0A04EC,2022-12-31,19:49:51,18.5,100.0,8.0,24.936085,121.223586
08BEAC0A0050,2022-12-31,19:50:49,11.3,100.0,0.0,24.2553639,121.259121
08BEAC0A0418,2022-12-31,19:51:27,18.5,100.0,9.0,24.956345,121.238495
08BEAC0A00E6,2022-12-31,19:52:32,24.2,65.0,23.0,23.0652337,120.1976821
08BEAC0A05F6,2022-12-31,19:52:53,18.5,100.0,0.0,23.1978277,120.1596339
08BEAC0A018A,2022-12-31,19:52:57,18.3,100.0,33.0,24.1935294,120.8128735
08BEAC0A0348,2022-12-31,19:54:15,18.7,92.0,5.0,24.917683,121.250335
08BEAC0A04EC,2022-12-31,19:55:34,18.5,100.0,9.0,24.936085,121.223586
08BEAC0A07A2,2022-12-31,19:55:36,19.5,100.0,19.0,25.10392038,121.2447143
08BEAC0A0418,2022-12-31,19:57:09,18.5,100.0,9.0,24.956345,121.238495
08BEAC0A0218,2022-12-31,19:57:15,18.8,100.0,46.0,23.6869687,120.5865383
08BEAC0A0174,2022-12-31,19:57:17,19.5,100.0,4.0,24.958131,121.305374
08BEAC0A0156,2022-12-31,19:57:39,20.2,100.0,38.0,24.0838267,120.752756
08BEAC0A00E6,2022-12-31,19:58:13,24.2,65.0,21.0,23.0652337,120.1976821
08BEAC0A089E,2022-12-31,19:58:35,19.2,100.0,39.0,23.12107103,120.4585091
08BEAC0A05F6,2022-12-31,19:58:37,18.3,100.0,1.0,23.1978277,120.1596339
08BEAC0A018A,2022-12-31,19:58:39,18.2,100.0,34.0,24.1935294,120.8128735
08BEAC0A0800,2022-12-31,19:58:39,23.0,100.0,17.0,23.18445889,120.1362602
08BEAC0A048E,2022-12-31,20:01:03,19.1,100.0,46.0,23.7646352,120.5793289
08BEAC0A04EC,2022-12-31,20:01:14,18.6,100.0,9.0,24.936085,121.223586
08BEAC0A07A2,2022-12-31,20:01:17,19.2,100.0,20.0,25.10392038,121.2447143
08BEAC0A0156,2022-12-31,20:03:21,20.3,100.0,37.0,24.0838267,120.752756
08BEAC0A0340,2022-12-31,20:03:48,21.2,100.0,37.0,22.9191552,120.2173726
08BEAC0A05F6,2022-12-31,20:04:18,18.5,100.0,0.0,23.1978277,120.1596339
08BEAC0A018A,2022-12-31,20:04:21,18.2,100.0,33.0,24.1935294,120.8128735
08BEAC0A0800,2022-12-31,20:04:22,23.0,100.0,17.0,23.18445889,120.1362602
08BEAC0A04EC,2022-12-31,20:06:55,18.6,100.0,8.0,24.936085,121.223586
08BEAC0A07A2,2022-12-31,20:07:00,19.3,100.0,18.0,25.10392038,121.2447143
08BEAC0A0174,2022-12-31,20:08:40,19.5,100.0,4.0,24.958131,121.305374
08BEAC0A07A2,2022-12-31,20:12:41,19.2,100.0,19.0,25.10392038,121.2447143
08BEAC0A0174,2022-12-31,20:14:22,19.5,100.0,4.0,24.958131,121.305374
08BEAC0A018A,2022-12-31,20:15:44,18.3,100.0,33.0,24.1935294,120.8128735
08BEAC0A0192,2022-12-31,20:15:56,21.6,89.0,8.0,24.2436176,120.6091583
08BEAC0A0348,2022-12-31,20:17:01,18.6,93.0,7.0,24.917683,121.250335
08BEAC09FF6A,2022-12-31,20:17:41,18.6,100.0,8.0,24.9131512,121.2110455
08BEAC0A048E,2022-12-31,20:18:06,19.1,100.0,49.0,23.7646352,120.5793289
08BEAC0A0340,2022-12-31,20:20:53,20.8,100.0,38.0,22.9191552,120.2173726
08BEAC0A089E,2022-12-31,20:20:56,19.2,100.0,40.0,23.12107103,120.4585091
08BEAC0A05F6,2022-12-31,20:21:25,18.3,100.0,0.0,23.1978277,120.1596339
08BEAC0A018A,2022-12-31,20:21:26,18.5,100.0,34.0,24.1935294,120.8128735
08BEAC0A0800,2022-12-31,20:21:26,23.0,100.0,16.0,23.18445889,120.1362602
08BEAC0A0348,2022-12-31,20:22:41,18.6,93.0,6.0,24.917683,121.250335
08BEAC09FF94,2022-12-31,20:23:11,18.6,100.0,7.0,24.944565,121.203051
08BEAC0A00E6,2022-12-31,20:26:56,24.2,65.0,18.0,23.0652337,120.1976821
08BEAC0A018A,2022-12-31,20:27:07,18.5,100.0,32.0,24.1935294,120.8128735
08BEAC09FF94,2022-12-31,20:28:52,18.6,100.0,6.0,24.944565,121.203051
08BEAC0A048E,2022-12-31,20:29:30,19.0,100.0,48.0,23.7646352,120.5793289
08BEAC0A04EC,2022-12-31,20:29:43,18.6,100.0,10.0,24.936085,121.223586
08BEAC0A0174,2022-12-31,20:31:26,19.6,100.0,5.0,24.958131,121.305374
08BEAC0A0156,2022-12-31,20:31:51,20.2,100.0,39.0,24.0838267,120.752756
08BEAC0A05F6,2022-12-31,20:32:49,18.2,100.0,0.0,23.1978277,120.1596339
08BEAC0A018A,2022-12-31,20:32:50,18.6,100.0,31.0,24.1935294,120.8128735
08BEAC0A0418,2022-12-31,20:36:59,18.6,100.0,12.0,24.956345,121.238495
08BEAC0A0156,2022-12-31,20:37:31,20.2,100.0,39.0,24.0838267,120.752756
08BEAC0A089E,2022-12-31,20:37:58,19.3,100.0,39.0,23.12107103,120.4585091
08BEAC09FF6A,2022-12-31,20:40:29,18.6,100.0,6.0,24.9131512,121.2110455
08BEAC0A07A2,2022-12-31,20:41:24,19.5,100.0,15.0,25.10392038,121.2447143
08BEAC0A0050,2022-12-31,20:42:12,11.2,100.0,0.0,24.2553639,121.259121
08BEAC0A0174,2022-12-31,20:42:47,19.6,100.0,5.0,24.958131,121.305374
08BEAC09FF94,2022-12-31,20:45:59,18.7,100.0,6.0,24.944565,121.203051
08BEAC0A048E,2022-12-31,20:46:35,19.1,100.0,50.0,23.7646352,120.5793289
08BEAC0A04EC,2022-12-31,20:46:49,18.7,100.0,16.0,24.936085,121.223586
08BEAC0A07A2,2022-12-31,20:47:06,19.5,100.0,16.0,25.10392038,121.2447143
08BEAC0A0050,2022-12-31,20:47:55,11.2,100.0,0.0,24.2553639,121.259121
08BEAC0A0418,2022-12-31,20:48:24,18.7,100.0,12.0,24.956345,121.238495
08BEAC0A0174,2022-12-31,20:48:29,19.7,100.0,5.0,24.958131,121.305374
08BEAC0A0340,2022-12-31,20:49:20,21.0,100.0,40.0,22.9191552,120.2173726
08BEAC0A07A2,2022-12-31,20:52:49,19.5,100.0,15.0,25.10392038,121.2447143
08BEAC0A0050,2022-12-31,20:53:36,11.3,100.0,0.0,24.2553639,121.259121
08BEAC0A0418,2022-12-31,20:54:05,18.7,100.0,12.0,24.956345,121.238495
08BEAC0A0218,2022-12-31,20:54:14,18.6,100.0,46.0,23.6869687,120.5865383
08BEAC0A0156,2022-12-31,20:54:35,20.2,100.0,40.0,24.0838267,120.752756
08BEAC0A0340,2022-12-31,20:55:01,21.1,100.0,40.0,22.9191552,120.2173726
08BEAC0A089E,2022-12-31,20:55:04,19.3,100.0,40.0,23.12107103,120.4585091
08BEAC0A00E6,2022-12-31,20:55:26,24.2,65.0,15.0,23.0652337,120.1976821
08BEAC0A018A,2022-12-31,20:55:35,18.6,100.0,31.0,24.1935294,120.8128735
08BEAC0A05F6,2022-12-31,20:55:37,18.2,100.0,1.0,23.1978277,120.1596339
08BEAC09FF94,2022-12-31,20:57:22,18.8,100.0,7.0,24.944565,121.203051
08BEAC09FF6A,2022-12-31,20:57:33,18.5,100.0,9.0,24.9131512,121.2110455
08BEAC0A048E,2022-12-31,20:57:58,19.1,100.0,50.0,23.7646352,120.5793289
08BEAC0A04EC,2022-12-31,20:58:13,18.6,100.0,11.0,24.936085,121.223586
08BEAC0A0880,2022-12-31,21:00:18,19.1,100.0,26.0,23.7224119,120.3083761
08BEAC0A089E,2022-12-31,21:00:47,19.3,100.0,40.0,23.12107103,120.4585091
08BEAC0A00E6,2022-12-31,21:01:11,24.2,65.0,14.0,23.0652337,120.1976821
08BEAC0A0800,2022-12-31,21:01:14,23.0,100.0,18.0,23.18445889,120.1362602
08BEAC0A018A,2022-12-31,21:01:17,18.6,100.0,29.0,24.1935294,120.8128735
08BEAC0A05F6,2022-12-31,21:01:19,18.2,100.0,1.0,23.1978277,120.1596339
08BEAC0A0630,2022-12-31,21:02:10,19.2,100.0,8.0,24.909771,121.084225
08BEAC09FF94,2022-12-31,21:03:03,18.7,100.0,7.0,24.944565,121.203051
08BEAC09FF6A,2022-12-31,21:03:16,18.7,100.0,10.0,24.9131512,121.2110455
08BEAC0A0418,2022-12-31,21:05:28,18.6,100.0,13.0,24.956345,121.238495
08BEAC0A0156,2022-12-31,21:05:57,20.1,100.0,43.0,24.0838267,120.752756
08BEAC0A0880,2022-12-31,21:06:01,19.1,100.0,24.0,23.7224119,120.3083761
08BEAC0A0340,2022-12-31,21:06:24,21.1,100.0,40.0,22.9191552,120.2173726
08BEAC0A089E,2022-12-31,21:06:27,19.3,100.0,39.0,23.12107103,120.4585091
08BEAC0A0800,2022-12-31,21:06:55,23.0,100.0,17.0,23.18445889,120.1362602
08BEAC0A0192,2022-12-31,21:07:02,21.6,90.0,9.0,24.2436176,120.6091583
08BEAC0A05F6,2022-12-31,21:07:03,18.3,100.0,2.0,23.1978277,120.1596339
08BEAC0A0630,2022-12-31,21:07:52,19.3,100.0,7.0,24.909771,121.084225
08BEAC09FF94,2022-12-31,21:08:44,18.7,100.0,7.0,24.944565,121.203051
08BEAC0A07A2,2022-12-31,21:09:55,19.6,100.0,14.0,25.10392038,121.2447143
08BEAC0A0050,2022-12-31,21:10:43,11.3,100.0,0.0,24.2553639,121.259121
08BEAC0A0218,2022-12-31,21:11:20,18.7,100.0,46.0,23.6869687,120.5865383
08BEAC0A0156,2022-12-31,21:11:40,20.1,100.0,43.0,24.0838267,120.752756
08BEAC0A0880,2022-12-31,21:11:43,19.3,100.0,26.0,23.7224119,120.3083761
08BEAC0A0340,2022-12-31,21:12:05,20.8,100.0,41.0,22.9191552,120.2173726
08BEAC0A00E6,2022-12-31,21:12:34,24.2,65.0,14.0,23.0652337,120.1976821
08BEAC0A0630,2022-12-31,21:13:32,19.2,100.0,10.0,24.909771,121.084225
08BEAC09FF94,2022-12-31,21:14:26,18.6,100.0,7.0,24.944565,121.203051
08BEAC0A04EC,2022-12-31,21:15:19,18.7,100.0,8.0,24.936085,121.223586
08BEAC0A07A2,2022-12-31,21:15:37,19.6,100.0,16.0,25.10392038,121.2447143
08BEAC0A0418,2022-12-31,21:16:50,18.6,100.0,11.0,24.956345,121.238495
08BEAC0A0174,2022-12-31,21:16:55,19.6,100.0,4.0,24.958131,121.305374
08BEAC0A0156,2022-12-31,21:17:21,20.0,100.0,42.0,24.0838267,120.752756
08BEAC0A089E,2022-12-31,21:17:49,19.3,100.0,40.0,23.12107103,120.4585091
08BEAC0A0800,2022-12-31,21:18:19,23.0,100.0,19.0,23.18445889,120.1362602
08BEAC0A0348,2022-12-31,21:19:33,18.7,92.0,5.0,24.917683,121.250335
08BEAC09FF94,2022-12-31,21:20:09,18.7,100.0,8.0,24.944565,121.203051
08BEAC09FF6A,2022-12-31,21:20:19,18.7,100.0,7.0,24.9131512,121.2110455
08BEAC0A04EC,2022-12-31,21:21:03,18.7,100.0,9.0,24.936085,121.223586
08BEAC0A0174,2022-12-31,21:22:36,19.7,100.0,4.0,24.958131,121.305374
08BEAC0A0156,2022-12-31,21:23:03,20.1,100.0,44.0,24.0838267,120.752756
08BEAC0A0880,2022-12-31,21:23:08,19.2,100.0,25.0,23.7224119,120.3083761
08BEAC0A089E,2022-12-31,21:23:31,19.3,100.0,39.0,23.12107103,120.4585091
08BEAC0A018A,2022-12-31,21:24:04,18.7,100.0,28.0,24.1935294,120.8128735
08BEAC0A0630,2022-12-31,21:24:24,19.5,100.0,8.0,24.909771,121.084225
08BEAC0A0348,2022-12-31,21:25:15,18.8,92.0,5.0,24.917683,121.250335
08BEAC09FF6A,2022-12-31,21:26:01,18.8,100.0,6.0,24.9131512,121.2110455
08BEAC0A04EC,2022-12-31,21:26:46,18.7,100.0,9.0,24.936085,121.223586
08BEAC0A07A2,2022-12-31,21:27:04,19.6,100.0,15.0,25.10392038,121.2447143
08BEAC0A0174,2022-12-31,21:28:16,19.6,100.0,3.0,24.958131,121.305374
08BEAC0A0218,2022-12-31,21:28:23,18.5,100.0,47.0,23.6869687,120.5865383
08BEAC0A0156,2022-12-31,21:28:44,20.1,100.0,43.0,24.0838267,120.752756
08BEAC0A0340,2022-12-31,21:29:09,20.7,100.0,41.0,22.9191552,120.2173726
08BEAC0A0800,2022-12-31,21:29:41,23.0,100.0,18.0,23.18445889,120.1362602
08BEAC0A018A,2022-12-31,21:29:47,18.6,100.0,30.0,24.1935294,120.8128735
08BEAC0A0630,2022-12-31,21:30:07,19.5,100.0,7.0,24.909771,121.084225
08BEAC0A0192,2022-12-31,21:30:20,21.6,90.0,9.0,24.2436176,120.6091583
08BEAC0A0348,2022-12-31,21:30:57,18.8,91.0,5.0,24.917683,121.250335
