device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A04E4,2022-04-13,09:48:43,29.5,76.0,13.0,24.99226887,121.3105491
08BEAC0A0630,2022-04-13,09:49:39,28.3,77.0,16.0,24.909771,121.084225
08BEAC0A018A,2022-04-13,09:49:41,26.7,80.0,25.0,24.1935294,120.8128735
08BEAC0A0800,2022-04-13,09:49:59,31.8,100.0,6.0,23.18445889,120.1362602
08BEAC0A0418,2022-04-13,09:50:11,28.6,100.0,13.0,24.956345,121.238495
08BEAC09FF98,2022-04-13,09:50:14,28.3,100.0,10.0,24.35006086,120.6152084
08BEAC09FF94,2022-04-13,09:50:15,28.5,100.0,12.0,24.944565,121.203051
08BEAC0A037C,2022-04-13,09:50:35,28.6,100.0,10.0,23.7002992,120.310485
08BEAC0A0018,2022-04-13,09:50:48,29.5,76.0,24.0,24.19707582,120.6952037
08BEAC0A03E4,2022-04-13,09:50:48,29.2,100.0,16.0,23.8046917,120.3655398
08BEAC0A01AA,2022-04-13,09:50:58,29.6,68.0,20.0,24.9751,121.269826
08BEAC0A0040,2022-04-13,09:51:07,30.3,91.0,7.0,22.991495,120.230691
08BEAC0A015A,2022-04-13,09:51:28,27.8,100.0,22.0,24.2603141,120.8273084
08BEAC0A048E,2022-04-13,09:51:50,29.6,100.0,38.0,23.7646352,120.5793289
08BEAC0A04EE,2022-04-13,09:52:08,29.1,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A009E,2022-04-13,09:52:17,29.2,100.0,22.0,24.0351578,120.7244602
08BEAC0A0192,2022-04-13,09:52:24,30.6,92.0,14.0,24.2436176,120.6091583
08BEAC0A0340,2022-04-13,09:52:28,29.6,72.0,12.0,22.9191552,120.2173726
08BEAC09FF6A,2022-04-13,09:52:44,29.1,75.0,16.0,24.9131512,121.2110455
08BEAC0A017C,2022-04-13,09:52:44,29.5,57.0,12.0,24.988124,121.332065
08BEAC0A0344,2022-04-13,09:52:50,28.5,85.0,14.0,24.960122,121.178153
08BEAC0A0174,2022-04-13,09:52:57,30.8,91.0,22.0,24.958131,121.305374
08BEAC0A089E,2022-04-13,09:53:05,28.8,100.0,9.0,23.12107103,120.4585091
08BEAC0A0788,2022-04-13,09:53:07,29.6,76.0,13.0,24.948394,121.009213
08BEAC0A04EC,2022-04-13,09:53:14,28.6,100.0,16.0,24.936085,121.223586
08BEAC0A07F6,2022-04-13,09:53:38,25.2,80.0,24.0,24.711625,121.360388
08BEAC0A07A2,2022-04-13,09:53:49,29.2,100.0,13.0,25.10392038,121.2447143
08BEAC0A03EE,2022-04-13,09:53:55,28.3,83.0,17.0,24.850122,121.288916
08BEAC0A0218,2022-04-13,09:53:58,28.8,100.0,24.0,23.6869687,120.5865383
08BEAC0A04E4,2022-04-13,09:54:02,29.5,76.0,13.0,24.99226887,121.3105491
08BEAC0A0630,2022-04-13,09:54:55,28.5,77.0,38.0,24.909771,121.084225
08BEAC0A018A,2022-04-13,09:54:57,26.7,80.0,41.0,24.1935294,120.8128735
08BEAC0A0800,2022-04-13,09:55:15,31.7,100.0,6.0,23.18445889,120.1362602
08BEAC0A0418,2022-04-13,09:55:28,28.7,100.0,15.0,24.956345,121.238495
08BEAC09FF98,2022-04-13,09:55:31,28.1,100.0,9.0,24.35006086,120.6152084
08BEAC09FF94,2022-04-13,09:55:33,28.5,100.0,12.0,24.944565,121.203051
08BEAC0A037C,2022-04-13,09:55:52,28.6,100.0,13.0,23.7002992,120.310485
08BEAC0A0018,2022-04-13,09:56:04,29.6,76.0,24.0,24.19707582,120.6952037
08BEAC0A03E4,2022-04-13,09:56:07,29.1,100.0,15.0,23.8046917,120.3655398
08BEAC0A01AA,2022-04-13,09:56:16,29.6,68.0,18.0,24.9751,121.269826
08BEAC0A0040,2022-04-13,09:56:24,29.8,94.0,7.0,22.991495,120.230691
08BEAC0A015A,2022-04-13,09:56:45,27.8,100.0,20.0,24.2603141,120.8273084
08BEAC0A048E,2022-04-13,09:57:06,29.6,100.0,39.0,23.7646352,120.5793289
08BEAC0A04EE,2022-04-13,09:57:25,29.0,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A009E,2022-04-13,09:57:33,29.2,100.0,23.0,24.0351578,120.7244602
08BEAC0A0340,2022-04-13,09:57:47,29.5,73.0,15.0,22.9191552,120.2173726
08BEAC0A0192,2022-04-13,09:57:58,30.7,91.0,13.0,24.2436176,120.6091583
08BEAC09FF6A,2022-04-13,09:58:00,29.2,75.0,17.0,24.9131512,121.2110455
08BEAC0A017C,2022-04-13,09:58:01,29.5,58.0,12.0,24.988124,121.332065
08BEAC0A0344,2022-04-13,09:58:05,28.5,86.0,14.0,24.960122,121.178153
08BEAC0A0174,2022-04-13,09:58:18,31.0,91.0,36.0,24.958131,121.305374
08BEAC0A089E,2022-04-13,09:58:20,28.7,100.0,10.0,23.12107103,120.4585091
08BEAC0A0788,2022-04-13,09:58:24,29.3,77.0,12.0,24.948394,121.009213
08BEAC0A04EC,2022-04-13,09:58:30,28.6,100.0,16.0,24.936085,121.223586
08BEAC0A07F6,2022-04-13,09:58:54,25.2,80.0,23.0,24.711625,121.360388
08BEAC0A07A2,2022-04-13,09:59:06,29.1,100.0,13.0,25.10392038,121.2447143
08BEAC0A03EE,2022-04-13,09:59:10,28.3,83.0,18.0,24.850122,121.288916
08BEAC0A0218,2022-04-13,09:59:15,28.8,100.0,26.0,23.6869687,120.5865383
08BEAC0A04E4,2022-04-13,09:59:18,29.6,76.0,14.0,24.99226887,121.3105491
08BEAC0A0630,2022-04-13,10:00:11,28.5,78.0,15.0,24.909771,121.084225
08BEAC0A018A,2022-04-13,10:00:15,26.6,80.0,25.0,24.1935294,120.8128735
08BEAC0A0800,2022-04-13,10:00:31,31.8,100.0,6.0,23.18445889,120.1362602
08BEAC0A0418,2022-04-13,10:00:45,28.6,100.0,13.0,24.956345,121.238495
08BEAC09FF98,2022-04-13,10:00:47,28.2,100.0,9.0,24.35006086,120.6152084
08BEAC09FF94,2022-04-13,10:00:50,28.6,100.0,12.0,24.944565,121.203051
08BEAC0A037C,2022-04-13,10:01:11,28.7,100.0,14.0,23.7002992,120.310485
08BEAC0A0018,2022-04-13,10:01:21,29.6,76.0,26.0,24.19707582,120.6952037
08BEAC0A03E4,2022-04-13,10:01:23,29.1,100.0,14.0,23.8046917,120.3655398
08BEAC0A01AA,2022-04-13,10:01:32,29.6,68.0,16.0,24.9751,121.269826
08BEAC0A0040,2022-04-13,10:01:40,29.7,95.0,7.0,22.991495,120.230691
08BEAC0A015A,2022-04-13,10:02:01,27.7,100.0,21.0,24.2603141,120.8273084
08BEAC0A048E,2022-04-13,10:02:24,29.6,100.0,36.0,23.7646352,120.5793289
08BEAC0A04EE,2022-04-13,10:02:43,29.0,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A009E,2022-04-13,10:02:50,29.1,100.0,22.0,24.0351578,120.7244602
08BEAC0A0340,2022-04-13,10:03:04,29.5,73.0,20.0,22.9191552,120.2173726
08BEAC09FF6A,2022-04-13,10:03:17,29.1,75.0,18.0,24.9131512,121.2110455
08BEAC0A017C,2022-04-13,10:03:20,29.5,58.0,13.0,24.988124,121.332065
08BEAC0A0192,2022-04-13,10:03:22,30.8,91.0,12.0,24.2436176,120.6091583
08BEAC0A0344,2022-04-13,10:03:23,28.5,87.0,15.0,24.960122,121.178153
08BEAC0A0174,2022-04-13,10:03:36,31.1,91.0,28.0,24.958131,121.305374
08BEAC0A089E,2022-04-13,10:03:37,28.7,100.0,9.0,23.12107103,120.4585091
08BEAC0A0788,2022-04-13,10:03:39,29.3,77.0,11.0,24.948394,121.009213
08BEAC0A04EC,2022-04-13,10:03:46,28.3,100.0,19.0,24.936085,121.223586
08BEAC0A07F6,2022-04-13,10:04:11,25.2,80.0,23.0,24.711625,121.360388
08BEAC0A07A2,2022-04-13,10:04:22,28.6,100.0,15.0,25.10392038,121.2447143
08BEAC0A03EE,2022-04-13,10:04:27,28.2,84.0,16.0,24.850122,121.288916
08BEAC0A0218,2022-04-13,10:04:33,28.8,100.0,28.0,23.6869687,120.5865383
08BEAC0A04E4,2022-04-13,10:04:37,29.5,76.0,14.0,24.99226887,121.3105491
08BEAC0A018A,2022-04-13,10:05:32,26.6,80.0,25.0,24.1935294,120.8128735
08BEAC0A0630,2022-04-13,10:05:32,28.3,78.0,24.0,24.909771,121.084225
08BEAC0A0800,2022-04-13,10:05:49,31.8,100.0,6.0,23.18445889,120.1362602
08BEAC0A0418,2022-04-13,10:06:03,28.6,100.0,16.0,24.956345,121.238495
08BEAC09FF94,2022-04-13,10:06:06,28.3,100.0,11.0,24.944565,121.203051
08BEAC0A037C,2022-04-13,10:06:27,28.8,100.0,15.0,23.7002992,120.310485
08BEAC0A03E4,2022-04-13,10:06:39,29.0,100.0,8.0,23.8046917,120.3655398
08BEAC0A0018,2022-04-13,10:06:46,29.5,77.0,32.0,24.19707582,120.6952037
08BEAC0A01AA,2022-04-13,10:06:48,29.6,68.0,15.0,24.9751,121.269826
08BEAC0A0040,2022-04-13,10:06:56,29.7,97.0,7.0,22.991495,120.230691
08BEAC0A015A,2022-04-13,10:07:16,27.6,100.0,23.0,24.2603141,120.8273084
08BEAC0A048E,2022-04-13,10:07:41,29.6,100.0,40.0,23.7646352,120.5793289
08BEAC0A04EE,2022-04-13,10:08:01,29.0,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A009E,2022-04-13,10:08:07,29.0,100.0,23.0,24.0351578,120.7244602
08BEAC0A0340,2022-04-13,10:08:21,29.5,73.0,14.0,22.9191552,120.2173726
08BEAC09FF6A,2022-04-13,10:08:34,29.0,75.0,18.0,24.9131512,121.2110455
08BEAC0A017C,2022-04-13,10:08:35,29.5,58.0,11.0,24.988124,121.332065
08BEAC0A0344,2022-04-13,10:08:40,28.5,87.0,17.0,24.960122,121.178153
08BEAC0A0192,2022-04-13,10:08:50,30.8,91.0,13.0,24.2436176,120.6091583
08BEAC0A089E,2022-04-13,10:08:53,28.7,100.0,10.0,23.12107103,120.4585091
08BEAC0A0174,2022-04-13,10:08:55,31.0,91.0,29.0,24.958131,121.305374
08BEAC0A0788,2022-04-13,10:08:57,29.2,77.0,10.0,24.948394,121.009213
08BEAC0A04EC,2022-04-13,10:09:03,28.5,100.0,17.0,24.936085,121.223586
08BEAC0A07F6,2022-04-13,10:09:27,25.3,80.0,23.0,24.711625,121.360388
08BEAC0A07A2,2022-04-13,10:09:39,28.6,100.0,17.0,25.10392038,121.2447143
08BEAC0A03EE,2022-04-13,10:09:43,28.1,85.0,15.0,24.850122,121.288916
08BEAC0A0218,2022-04-13,10:09:50,28.7,100.0,25.0,23.6869687,120.5865383
08BEAC0A04E4,2022-04-13,10:09:54,29.5,76.0,14.0,24.99226887,121.3105491
08BEAC0A018A,2022-04-13,10:10:49,26.6,80.0,27.0,24.1935294,120.8128735
08BEAC0A0630,2022-04-13,10:10:49,28.3,78.0,26.0,24.909771,121.084225
08BEAC0A0800,2022-04-13,10:11:05,31.7,100.0,6.0,23.18445889,120.1362602
08BEAC0A0418,2022-04-13,10:11:21,28.5,100.0,17.0,24.956345,121.238495
08BEAC09FF94,2022-04-13,10:11:23,28.3,100.0,12.0,24.944565,121.203051
08BEAC0A037C,2022-04-13,10:11:44,29.0,100.0,16.0,23.7002992,120.310485
08BEAC09FF98,2022-04-13,10:11:48,28.1,100.0,10.0,24.35006086,120.6152084
08BEAC0A03E4,2022-04-13,10:11:55,29.0,100.0,8.0,23.8046917,120.3655398
08BEAC0A0018,2022-04-13,10:12:02,29.5,77.0,26.0,24.19707582,120.6952037
08BEAC0A01AA,2022-04-13,10:12:03,29.6,67.0,16.0,24.9751,121.269826
08BEAC0A0040,2022-04-13,10:12:13,29.6,97.0,7.0,22.991495,120.230691
08BEAC0A015A,2022-04-13,10:12:32,27.6,100.0,27.0,24.2603141,120.8273084
08BEAC0A048E,2022-04-13,10:13:00,29.5,100.0,50.0,23.7646352,120.5793289
08BEAC0A04EE,2022-04-13,10:13:17,29.0,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A009E,2022-04-13,10:13:26,28.8,100.0,21.0,24.0351578,120.7244602
08BEAC0A0340,2022-04-13,10:13:37,29.3,73.0,17.0,22.9191552,120.2173726
08BEAC09FF6A,2022-04-13,10:13:52,29.0,75.0,24.0,24.9131512,121.2110455
08BEAC0A017C,2022-04-13,10:13:52,29.5,58.0,12.0,24.988124,121.332065
08BEAC0A0344,2022-04-13,10:13:57,28.5,87.0,17.0,24.960122,121.178153
08BEAC0A0192,2022-04-13,10:14:13,30.8,91.0,13.0,24.2436176,120.6091583
08BEAC0A0788,2022-04-13,10:14:13,29.2,78.0,17.0,24.948394,121.009213
08BEAC0A089E,2022-04-13,10:14:13,28.6,100.0,11.0,23.12107103,120.4585091
08BEAC0A0174,2022-04-13,10:14:14,31.0,91.0,34.0,24.958131,121.305374
08BEAC0A04EC,2022-04-13,10:14:21,28.5,100.0,19.0,24.936085,121.223586
08BEAC0A07F6,2022-04-13,10:14:44,25.5,81.0,26.0,24.711625,121.360388
08BEAC0A07A2,2022-04-13,10:14:54,28.3,100.0,15.0,25.10392038,121.2447143
08BEAC0A03EE,2022-04-13,10:15:00,28.0,85.0,15.0,24.850122,121.288916
08BEAC0A0218,2022-04-13,10:15:08,28.5,100.0,26.0,23.6869687,120.5865383
08BEAC0A04E4,2022-04-13,10:15:10,29.5,76.0,14.0,24.99226887,121.3105491
08BEAC0A018A,2022-04-13,10:16:05,26.5,81.0,30.0,24.1935294,120.8128735
08BEAC0A0630,2022-04-13,10:16:06,28.3,78.0,20.0,24.909771,121.084225
08BEAC0A0800,2022-04-13,10:16:22,31.7,100.0,6.0,23.18445889,120.1362602
08BEAC0A0418,2022-04-13,10:16:38,28.5,100.0,16.0,24.956345,121.238495
08BEAC09FF94,2022-04-13,10:16:42,28.2,100.0,14.0,24.944565,121.203051
08BEAC0A037C,2022-04-13,10:17:02,29.1,100.0,18.0,23.7002992,120.310485
08BEAC0A03E4,2022-04-13,10:17:11,29.0,100.0,9.0,23.8046917,120.3655398
08BEAC0A0018,2022-04-13,10:17:18,29.5,77.0,26.0,24.19707582,120.6952037
08BEAC0A01AA,2022-04-13,10:17:21,29.5,68.0,15.0,24.9751,121.269826
08BEAC0A0040,2022-04-13,10:17:32,29.7,96.0,7.0,22.991495,120.230691
08BEAC0A015A,2022-04-13,10:17:51,27.5,100.0,24.0,24.2603141,120.8273084
08BEAC0A04EE,2022-04-13,10:18:34,29.0,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A009E,2022-04-13,10:18:45,28.8,100.0,22.0,24.0351578,120.7244602
08BEAC0A0340,2022-04-13,10:18:54,29.3,74.0,31.0,22.9191552,120.2173726
08BEAC09FF6A,2022-04-13,10:19:08,29.0,76.0,25.0,24.9131512,121.2110455
08BEAC0A017C,2022-04-13,10:19:09,29.5,58.0,12.0,24.988124,121.332065
08BEAC0A0344,2022-04-13,10:19:16,28.5,88.0,18.0,24.960122,121.178153
08BEAC0A0788,2022-04-13,10:19:32,29.0,78.0,32.0,24.948394,121.009213
08BEAC0A089E,2022-04-13,10:19:32,28.5,100.0,10.0,23.12107103,120.4585091
08BEAC0A0174,2022-04-13,10:19:33,30.8,92.0,26.0,24.958131,121.305374
08BEAC0A04EC,2022-04-13,10:19:36,28.5,100.0,22.0,24.936085,121.223586
08BEAC0A0192,2022-04-13,10:19:38,31.0,91.0,12.0,24.2436176,120.6091583
08BEAC0A07F6,2022-04-13,10:20:02,25.5,80.0,21.0,24.711625,121.360388
08BEAC0A07A2,2022-04-13,10:20:10,28.3,100.0,14.0,25.10392038,121.2447143
08BEAC0A03EE,2022-04-13,10:20:18,27.8,86.0,16.0,24.850122,121.288916
08BEAC0A0218,2022-04-13,10:20:26,28.2,100.0,28.0,23.6869687,120.5865383
08BEAC0A04E4,2022-04-13,10:20:28,29.5,76.0,14.0,24.99226887,121.3105491
08BEAC0A018A,2022-04-13,10:21:21,26.3,81.0,27.0,24.1935294,120.8128735
08BEAC0A0630,2022-04-13,10:21:23,28.2,79.0,18.0,24.909771,121.084225
08BEAC0A0800,2022-04-13,10:21:37,31.7,100.0,6.0,23.18445889,120.1362602
08BEAC0A0418,2022-04-13,10:21:55,28.6,100.0,16.0,24.956345,121.238495
08BEAC09FF94,2022-04-13,10:21:58,28.1,100.0,16.0,24.944565,121.203051
08BEAC09FF98,2022-04-13,10:22:18,28.0,100.0,10.0,24.35006086,120.6152084
08BEAC0A037C,2022-04-13,10:22:20,29.0,100.0,16.0,23.7002992,120.310485
08BEAC0A03E4,2022-04-13,10:22:27,28.8,100.0,9.0,23.8046917,120.3655398
08BEAC0A01AA,2022-04-13,10:22:39,29.5,68.0,16.0,24.9751,121.269826
08BEAC0A0018,2022-04-13,10:22:43,29.3,77.0,28.0,24.19707582,120.6952037
08BEAC0A0040,2022-04-13,10:22:49,29.7,97.0,7.0,22.991495,120.230691
08BEAC0A015A,2022-04-13,10:23:07,27.5,100.0,23.0,24.2603141,120.8273084
08BEAC0A048E,2022-04-13,10:23:27,29.6,100.0,51.0,23.7646352,120.5793289
08BEAC0A04EE,2022-04-13,10:23:51,28.8,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A009E,2022-04-13,10:24:04,28.6,100.0,21.0,24.0351578,120.7244602
08BEAC0A0340,2022-04-13,10:24:12,29.3,74.0,22.0,22.9191552,120.2173726
08BEAC09FF6A,2022-04-13,10:24:27,29.0,76.0,20.0,24.9131512,121.2110455
08BEAC0A017C,2022-04-13,10:24:30,29.5,58.0,11.0,24.988124,121.332065
08BEAC0A0344,2022-04-13,10:24:34,28.5,87.0,18.0,24.960122,121.178153
08BEAC0A089E,2022-04-13,10:24:47,28.6,100.0,10.0,23.12107103,120.4585091
08BEAC0A0788,2022-04-13,10:24:49,28.8,79.0,23.0,24.948394,121.009213
08BEAC0A0174,2022-04-13,10:24:50,30.7,92.0,22.0,24.958131,121.305374
08BEAC0A04EC,2022-04-13,10:24:53,28.3,100.0,16.0,24.936085,121.223586
08BEAC0A0192,2022-04-13,10:25:15,31.0,90.0,11.0,24.2436176,120.6091583
08BEAC0A07F6,2022-04-13,10:25:19,25.3,80.0,23.0,24.711625,121.360388
08BEAC0A07A2,2022-04-13,10:25:28,28.2,100.0,15.0,25.10392038,121.2447143
08BEAC0A03EE,2022-04-13,10:25:35,27.7,87.0,16.0,24.850122,121.288916
08BEAC0A0218,2022-04-13,10:25:45,28.2,100.0,29.0,23.6869687,120.5865383
08BEAC0A04E4,2022-04-13,10:25:45,29.5,76.0,15.0,24.99226887,121.3105491
08BEAC0A018A,2022-04-13,10:26:36,26.5,81.0,28.0,24.1935294,120.8128735
08BEAC0A0630,2022-04-13,10:26:41,28.2,79.0,17.0,24.909771,121.084225
08BEAC0A0800,2022-04-13,10:26:53,31.6,100.0,6.0,23.18445889,120.1362602
08BEAC0A0418,2022-04-13,10:27:10,28.6,100.0,16.0,24.956345,121.238495
08BEAC09FF94,2022-04-13,10:27:15,28.0,100.0,14.0,24.944565,121.203051
08BEAC09FF98,2022-04-13,10:27:37,28.2,100.0,11.0,24.35006086,120.6152084
08BEAC0A037C,2022-04-13,10:27:38,29.1,100.0,17.0,23.7002992,120.310485
08BEAC0A03E4,2022-04-13,10:27:44,28.8,100.0,9.0,23.8046917,120.3655398
08BEAC0A01AA,2022-04-13,10:27:56,29.3,68.0,17.0,24.9751,121.269826
08BEAC0A0018,2022-04-13,10:28:01,29.3,77.0,26.0,24.19707582,120.6952037
08BEAC0A0040,2022-04-13,10:28:08,29.5,98.0,7.0,22.991495,120.230691
08BEAC0A015A,2022-04-13,10:28:24,27.3,100.0,23.0,24.2603141,120.8273084
08BEAC0A048E,2022-04-13,10:28:44,29.6,100.0,50.0,23.7646352,120.5793289
08BEAC0A04EE,2022-04-13,10:29:06,28.7,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A009E,2022-04-13,10:29:20,28.6,100.0,21.0,24.0351578,120.7244602
08BEAC0A0340,2022-04-13,10:29:28,29.3,74.0,33.0,22.9191552,120.2173726
08BEAC09FF6A,2022-04-13,10:29:45,29.0,76.0,23.0,24.9131512,121.2110455
08BEAC0A017C,2022-04-13,10:29:50,29.5,58.0,13.0,24.988124,121.332065
08BEAC0A0344,2022-04-13,10:29:51,28.2,87.0,17.0,24.960122,121.178153
08BEAC0A089E,2022-04-13,10:30:05,28.6,100.0,11.0,23.12107103,120.4585091
08BEAC0A0174,2022-04-13,10:30:07,30.7,92.0,28.0,24.958131,121.305374
08BEAC0A0788,2022-04-13,10:30:07,28.8,79.0,14.0,24.948394,121.009213
08BEAC0A04EC,2022-04-13,10:30:09,28.3,100.0,16.0,24.936085,121.223586
08BEAC0A07F6,2022-04-13,10:30:37,25.3,81.0,21.0,24.711625,121.360388
08BEAC0A0192,2022-04-13,10:30:40,31.1,90.0,11.0,24.2436176,120.6091583
08BEAC0A07A2,2022-04-13,10:30:45,28.0,100.0,16.0,25.10392038,121.2447143
08BEAC0A03EE,2022-04-13,10:30:51,27.7,87.0,15.0,24.850122,121.288916
08BEAC0A0218,2022-04-13,10:31:02,28.2,100.0,28.0,23.6869687,120.5865383
08BEAC0A04E4,2022-04-13,10:31:04,29.5,76.0,15.0,24.99226887,121.3105491
08BEAC0A018A,2022-04-13,10:31:53,26.5,81.0,28.0,24.1935294,120.8128735
08BEAC0A0630,2022-04-13,10:31:58,28.2,79.0,24.0,24.909771,121.084225
08BEAC0A0800,2022-04-13,10:32:11,31.6,100.0,6.0,23.18445889,120.1362602
08BEAC0A0418,2022-04-13,10:32:28,28.8,100.0,16.0,24.956345,121.238495
08BEAC09FF94,2022-04-13,10:32:32,28.0,100.0,15.0,24.944565,121.203051
08BEAC09FF98,2022-04-13,10:32:54,28.0,100.0,11.0,24.35006086,120.6152084
08BEAC0A037C,2022-04-13,10:32:55,29.1,100.0,19.0,23.7002992,120.310485
08BEAC0A03E4,2022-04-13,10:33:00,28.8,100.0,12.0,23.8046917,120.3655398
08BEAC0A01AA,2022-04-13,10:33:12,29.5,68.0,16.0,24.9751,121.269826
08BEAC0A0018,2022-04-13,10:33:18,29.3,75.0,26.0,24.19707582,120.6952037
08BEAC0A0040,2022-04-13,10:33:25,29.2,100.0,7.0,22.991495,120.230691
08BEAC0A015A,2022-04-13,10:33:40,27.3,100.0,24.0,24.2603141,120.8273084
08BEAC0A048E,2022-04-13,10:34:03,29.5,100.0,50.0,23.7646352,120.5793289
08BEAC0A04EE,2022-04-13,10:34:24,28.7,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A009E,2022-04-13,10:34:37,28.5,100.0,22.0,24.0351578,120.7244602
08BEAC0A0340,2022-04-13,10:34:47,29.5,74.0,19.0,22.9191552,120.2173726
08BEAC09FF6A,2022-04-13,10:35:04,29.0,76.0,15.0,24.9131512,121.2110455
08BEAC0A017C,2022-04-13,10:35:09,29.3,58.0,13.0,24.988124,121.332065
08BEAC0A0344,2022-04-13,10:35:09,28.0,87.0,19.0,24.960122,121.178153
08BEAC0A0174,2022-04-13,10:35:24,30.5,93.0,12.0,24.958131,121.305374
08BEAC0A0788,2022-04-13,10:35:24,29.0,79.0,13.0,24.948394,121.009213
08BEAC0A04EC,2022-04-13,10:35:27,28.2,100.0,16.0,24.936085,121.223586
08BEAC0A0192,2022-04-13,10:36:01,31.1,91.0,11.0,24.2436176,120.6091583
08BEAC0A07A2,2022-04-13,10:36:03,28.1,100.0,16.0,25.10392038,121.2447143
08BEAC0A03EE,2022-04-13,10:36:07,27.7,87.0,17.0,24.850122,121.288916
08BEAC0A0218,2022-04-13,10:36:18,28.2,100.0,29.0,23.6869687,120.5865383
08BEAC0A04E4,2022-04-13,10:36:19,29.5,76.0,13.0,24.99226887,121.3105491
08BEAC0A07F6,2022-04-13,10:36:19,25.3,80.0,20.0,24.711625,121.360388
08BEAC0A018A,2022-04-13,10:37:09,26.3,81.0,30.0,24.1935294,120.8128735
08BEAC0A0630,2022-04-13,10:37:15,28.2,79.0,17.0,24.909771,121.084225
08BEAC0A0800,2022-04-13,10:37:28,31.6,100.0,6.0,23.18445889,120.1362602
08BEAC0A0418,2022-04-13,10:37:44,28.6,100.0,19.0,24.956345,121.238495
08BEAC09FF94,2022-04-13,10:37:48,28.1,100.0,15.0,24.944565,121.203051
08BEAC09FF98,2022-04-13,10:38:11,27.7,100.0,10.0,24.35006086,120.6152084
08BEAC0A037C,2022-04-13,10:38:13,29.1,100.0,16.0,23.7002992,120.310485
08BEAC0A03E4,2022-04-13,10:38:17,28.8,100.0,12.0,23.8046917,120.3655398
08BEAC0A01AA,2022-04-13,10:38:28,29.6,68.0,17.0,24.9751,121.269826
08BEAC0A0018,2022-04-13,10:38:43,29.1,75.0,26.0,24.19707582,120.6952037
08BEAC0A0040,2022-04-13,10:38:43,29.0,100.0,8.0,22.991495,120.230691
08BEAC0A015A,2022-04-13,10:38:58,27.5,100.0,25.0,24.2603141,120.8273084
08BEAC0A048E,2022-04-13,10:39:20,29.3,100.0,51.0,23.7646352,120.5793289
08BEAC0A04EE,2022-04-13,10:39:43,28.7,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A009E,2022-04-13,10:39:54,28.3,100.0,22.0,24.0351578,120.7244602
08BEAC0A0340,2022-04-13,10:40:06,29.3,74.0,26.0,22.9191552,120.2173726
08BEAC09FF6A,2022-04-13,10:40:21,29.0,76.0,20.0,24.9131512,121.2110455
08BEAC0A0344,2022-04-13,10:40:24,28.1,88.0,19.0,24.960122,121.178153
08BEAC0A017C,2022-04-13,10:40:25,29.3,58.0,13.0,24.988124,121.332065
08BEAC0A089E,2022-04-13,10:40:32,28.6,100.0,11.0,23.12107103,120.4585091
08BEAC0A0174,2022-04-13,10:40:39,30.2,93.0,14.0,24.958131,121.305374
08BEAC0A0788,2022-04-13,10:40:42,29.1,80.0,12.0,24.948394,121.009213
08BEAC0A04EC,2022-04-13,10:40:46,28.3,100.0,17.0,24.936085,121.223586
08BEAC0A07A2,2022-04-13,10:41:19,28.2,100.0,13.0,25.10392038,121.2447143
08BEAC0A03EE,2022-04-13,10:41:26,27.6,87.0,17.0,24.850122,121.288916
08BEAC0A0192,2022-04-13,10:41:28,31.1,90.0,12.0,24.2436176,120.6091583
08BEAC0A04E4,2022-04-13,10:41:35,29.5,75.0,12.0,24.99226887,121.3105491
08BEAC0A07F6,2022-04-13,10:41:36,25.2,81.0,21.0,24.711625,121.360388
08BEAC0A0218,2022-04-13,10:42:01,28.1,100.0,24.0,23.6869687,120.5865383
08BEAC0A018A,2022-04-13,10:42:24,26.3,81.0,28.0,24.1935294,120.8128735
08BEAC0A0630,2022-04-13,10:42:32,28.2,79.0,15.0,24.909771,121.084225
08BEAC0A0800,2022-04-13,10:42:46,31.6,100.0,6.0,23.18445889,120.1362602
08BEAC0A0418,2022-04-13,10:43:02,28.5,100.0,25.0,24.956345,121.238495
08BEAC09FF94,2022-04-13,10:43:05,28.1,100.0,16.0,24.944565,121.203051
08BEAC09FF98,2022-04-13,10:43:29,27.6,100.0,11.0,24.35006086,120.6152084
08BEAC0A037C,2022-04-13,10:43:31,29.2,100.0,22.0,23.7002992,120.310485
08BEAC0A03E4,2022-04-13,10:43:35,28.8,100.0,13.0,23.8046917,120.3655398
08BEAC0A01AA,2022-04-13,10:43:46,29.7,67.0,15.0,24.9751,121.269826
08BEAC0A0018,2022-04-13,10:44:01,29.1,75.0,27.0,24.19707582,120.6952037
08BEAC0A0040,2022-04-13,10:44:02,29.1,100.0,8.0,22.991495,120.230691
08BEAC0A015A,2022-04-13,10:44:14,27.5,100.0,27.0,24.2603141,120.8273084
08BEAC0A048E,2022-04-13,10:44:36,29.3,100.0,46.0,23.7646352,120.5793289
