device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0174,2022-11-08,21:22:07,25.8,100.0,2.0,24.958131,121.305374
08BEAC0A0348,2022-11-08,21:22:52,25.1,79.0,4.0,24.917683,121.250335
08BEAC0A0156,2022-11-08,21:22:58,24.8,100.0,21.0,24.0838267,120.752756
08BEAC0A04EC,2022-11-08,21:23:38,25.2,100.0,4.0,24.936085,121.223586
08BEAC0A01AA,2022-11-08,21:25:36,26.5,85.0,5.0,24.9751,121.269826
08BEAC0A0630,2022-11-08,21:25:40,26.6,85.0,4.0,24.909771,121.084225
08BEAC0A0340,2022-11-08,21:26:04,26.1,100.0,48.0,22.9191552,120.2173726
08BEAC0A018A,2022-11-08,21:26:15,22.5,96.0,11.0,24.1935294,120.8128735
08BEAC0A07A2,2022-11-08,21:26:21,25.8,100.0,4.0,25.10392038,121.2447143
08BEAC09FF6A,2022-11-08,21:26:24,26.0,97.0,4.0,24.9131512,121.2110455
08BEAC0A0418,2022-11-08,21:26:43,25.6,100.0,4.0,24.956345,121.238495
08BEAC09FF94,2022-11-08,21:26:47,26.0,100.0,3.0,24.944565,121.203051
08BEAC0A0192,2022-11-08,21:27:13,27.8,94.0,9.0,24.2436176,120.6091583
08BEAC0A0174,2022-11-08,21:27:21,25.8,100.0,2.0,24.958131,121.305374
08BEAC0A0348,2022-11-08,21:28:08,25.1,79.0,4.0,24.917683,121.250335
08BEAC0A0156,2022-11-08,21:28:13,24.8,100.0,20.0,24.0838267,120.752756
08BEAC0A04EC,2022-11-08,21:28:55,25.2,100.0,4.0,24.936085,121.223586
08BEAC0A01AA,2022-11-08,21:30:51,26.5,85.0,6.0,24.9751,121.269826
08BEAC0A0630,2022-11-08,21:30:55,26.6,85.0,2.0,24.909771,121.084225
08BEAC0A0340,2022-11-08,21:31:20,26.2,100.0,46.0,22.9191552,120.2173726
08BEAC0A018A,2022-11-08,21:31:31,22.5,95.0,11.0,24.1935294,120.8128735
08BEAC0A07A2,2022-11-08,21:31:37,26.0,100.0,6.0,25.10392038,121.2447143
08BEAC09FF6A,2022-11-08,21:31:40,26.1,97.0,4.0,24.9131512,121.2110455
08BEAC0A0418,2022-11-08,21:32:01,25.6,100.0,5.0,24.956345,121.238495
08BEAC09FF94,2022-11-08,21:32:03,25.8,100.0,2.0,24.944565,121.203051
08BEAC0A0192,2022-11-08,21:32:34,27.8,94.0,10.0,24.2436176,120.6091583
08BEAC0A0174,2022-11-08,21:32:38,25.8,100.0,2.0,24.958131,121.305374
08BEAC0A0348,2022-11-08,21:33:24,25.1,80.0,4.0,24.917683,121.250335
08BEAC0A0156,2022-11-08,21:33:28,24.7,100.0,20.0,24.0838267,120.752756
08BEAC0A04EC,2022-11-08,21:34:11,25.2,100.0,4.0,24.936085,121.223586
08BEAC0A01AA,2022-11-08,21:36:07,26.3,85.0,6.0,24.9751,121.269826
08BEAC0A0630,2022-11-08,21:36:11,26.6,85.0,2.0,24.909771,121.084225
08BEAC0A0340,2022-11-08,21:36:37,26.2,100.0,46.0,22.9191552,120.2173726
08BEAC0A018A,2022-11-08,21:36:47,22.6,95.0,9.0,24.1935294,120.8128735
08BEAC0A07A2,2022-11-08,21:36:54,25.8,100.0,6.0,25.10392038,121.2447143
08BEAC09FF6A,2022-11-08,21:36:55,26.1,97.0,5.0,24.9131512,121.2110455
08BEAC09FF94,2022-11-08,21:37:19,25.8,100.0,3.0,24.944565,121.203051
08BEAC0A0418,2022-11-08,21:37:22,25.6,100.0,5.0,24.956345,121.238495
08BEAC0A0174,2022-11-08,21:37:55,25.7,100.0,3.0,24.958131,121.305374
08BEAC0A0192,2022-11-08,21:38:02,27.7,94.0,9.0,24.2436176,120.6091583
08BEAC0A0348,2022-11-08,21:38:40,25.1,80.0,4.0,24.917683,121.250335
08BEAC0A0156,2022-11-08,21:38:43,24.7,100.0,20.0,24.0838267,120.752756
08BEAC0A04EC,2022-11-08,21:39:29,25.2,100.0,4.0,24.936085,121.223586
08BEAC0A01AA,2022-11-08,21:41:24,26.3,85.0,6.0,24.9751,121.269826
08BEAC0A0630,2022-11-08,21:41:28,26.5,85.0,3.0,24.909771,121.084225
08BEAC0A0340,2022-11-08,21:41:54,26.3,100.0,46.0,22.9191552,120.2173726
08BEAC0A018A,2022-11-08,21:42:03,22.8,95.0,9.0,24.1935294,120.8128735
08BEAC09FF6A,2022-11-08,21:42:11,26.0,98.0,4.0,24.9131512,121.2110455
08BEAC0A07A2,2022-11-08,21:42:11,25.8,100.0,7.0,25.10392038,121.2447143
08BEAC09FF94,2022-11-08,21:42:35,25.8,100.0,2.0,24.944565,121.203051
08BEAC0A0418,2022-11-08,21:42:42,25.6,100.0,5.0,24.956345,121.238495
08BEAC0A0174,2022-11-08,21:43:11,25.7,100.0,2.0,24.958131,121.305374
08BEAC0A0192,2022-11-08,21:43:33,27.8,95.0,8.0,24.2436176,120.6091583
08BEAC0A0156,2022-11-08,21:43:58,24.7,100.0,19.0,24.0838267,120.752756
08BEAC0A0348,2022-11-08,21:43:58,25.0,80.0,4.0,24.917683,121.250335
08BEAC0A04EC,2022-11-08,21:44:44,25.2,100.0,5.0,24.936085,121.223586
08BEAC0A01AA,2022-11-08,21:46:40,26.3,85.0,6.0,24.9751,121.269826
08BEAC0A0630,2022-11-08,21:46:44,26.6,85.0,4.0,24.909771,121.084225
08BEAC0A0340,2022-11-08,21:47:12,26.3,100.0,45.0,22.9191552,120.2173726
08BEAC0A018A,2022-11-08,21:47:18,22.8,94.0,10.0,24.1935294,120.8128735
08BEAC0A07A2,2022-11-08,21:47:29,25.8,100.0,8.0,25.10392038,121.2447143
08BEAC09FF94,2022-11-08,21:47:51,25.8,100.0,3.0,24.944565,121.203051
08BEAC0A0418,2022-11-08,21:48:02,25.5,100.0,5.0,24.956345,121.238495
08BEAC0A0174,2022-11-08,21:48:28,25.7,100.0,2.0,24.958131,121.305374
08BEAC0A0192,2022-11-08,21:49:02,27.7,95.0,8.0,24.2436176,120.6091583
08BEAC0A0156,2022-11-08,21:49:13,24.6,100.0,19.0,24.0838267,120.752756
08BEAC0A0348,2022-11-08,21:49:15,25.0,80.0,4.0,24.917683,121.250335
08BEAC0A04EC,2022-11-08,21:50:01,25.2,100.0,4.0,24.936085,121.223586
08BEAC0A01AA,2022-11-08,21:51:56,26.3,85.0,7.0,24.9751,121.269826
08BEAC0A0630,2022-11-08,21:51:59,26.6,85.0,3.0,24.909771,121.084225
08BEAC0A0340,2022-11-08,21:52:28,26.2,100.0,46.0,22.9191552,120.2173726
08BEAC0A018A,2022-11-08,21:52:35,22.8,94.0,10.0,24.1935294,120.8128735
08BEAC0A07A2,2022-11-08,21:52:46,25.8,100.0,8.0,25.10392038,121.2447143
08BEAC09FF6A,2022-11-08,21:52:56,25.8,99.0,6.0,24.9131512,121.2110455
08BEAC09FF94,2022-11-08,21:53:08,25.8,100.0,2.0,24.944565,121.203051
08BEAC0A0418,2022-11-08,21:53:21,25.5,100.0,5.0,24.956345,121.238495
08BEAC0A0174,2022-11-08,21:53:44,25.8,100.0,1.0,24.958131,121.305374
08BEAC0A0156,2022-11-08,21:54:30,24.7,100.0,19.0,24.0838267,120.752756
08BEAC0A0192,2022-11-08,21:54:32,27.7,95.0,8.0,24.2436176,120.6091583
08BEAC0A0348,2022-11-08,21:54:32,25.0,80.0,4.0,24.917683,121.250335
08BEAC0A04EC,2022-11-08,21:55:17,25.2,100.0,4.0,24.936085,121.223586
08BEAC0A01AA,2022-11-08,21:57:13,26.3,85.0,6.0,24.9751,121.269826
08BEAC0A0630,2022-11-08,21:57:16,26.6,85.0,3.0,24.909771,121.084225
08BEAC0A0340,2022-11-08,21:57:45,26.0,100.0,48.0,22.9191552,120.2173726
08BEAC0A018A,2022-11-08,21:57:52,23.0,94.0,10.0,24.1935294,120.8128735
08BEAC0A07A2,2022-11-08,21:58:02,25.8,100.0,9.0,25.10392038,121.2447143
08BEAC09FF6A,2022-11-08,21:58:13,26.0,99.0,6.0,24.9131512,121.2110455
08BEAC09FF94,2022-11-08,21:58:24,25.8,100.0,3.0,24.944565,121.203051
08BEAC0A0418,2022-11-08,21:58:39,25.6,100.0,4.0,24.956345,121.238495
08BEAC0A0174,2022-11-08,21:59:00,25.8,100.0,2.0,24.958131,121.305374
08BEAC0A0156,2022-11-08,21:59:48,24.6,100.0,19.0,24.0838267,120.752756
08BEAC0A0348,2022-11-08,21:59:48,25.0,80.0,5.0,24.917683,121.250335
08BEAC0A0192,2022-11-08,21:59:58,27.7,95.0,9.0,24.2436176,120.6091583
08BEAC0A04EC,2022-11-08,22:00:33,25.2,100.0,4.0,24.936085,121.223586
08BEAC0A01AA,2022-11-08,22:02:31,26.5,85.0,5.0,24.9751,121.269826
08BEAC0A0630,2022-11-08,22:02:31,26.6,85.0,4.0,24.909771,121.084225
08BEAC0A0340,2022-11-08,22:03:00,25.8,100.0,50.0,22.9191552,120.2173726
08BEAC0A018A,2022-11-08,22:03:07,22.8,94.0,13.0,24.1935294,120.8128735
08BEAC0A07A2,2022-11-08,22:03:20,26.0,100.0,10.0,25.10392038,121.2447143
08BEAC0A0344,2022-11-08,22:03:27,25.8,97.0,4.0,24.960122,121.178153
08BEAC09FF6A,2022-11-08,22:03:29,25.8,99.0,5.0,24.9131512,121.2110455
08BEAC09FF94,2022-11-08,22:03:40,25.8,100.0,2.0,24.944565,121.203051
08BEAC0A0418,2022-11-08,22:04:00,25.6,100.0,3.0,24.956345,121.238495
08BEAC0A0174,2022-11-08,22:04:16,25.8,100.0,2.0,24.958131,121.305374
08BEAC0A0156,2022-11-08,22:05:02,24.6,100.0,18.0,24.0838267,120.752756
08BEAC0A0348,2022-11-08,22:05:04,25.0,80.0,5.0,24.917683,121.250335
08BEAC0A0192,2022-11-08,22:05:26,27.8,94.0,8.0,24.2436176,120.6091583
08BEAC0A04EC,2022-11-08,22:05:48,25.1,100.0,4.0,24.936085,121.223586
08BEAC0A01AA,2022-11-08,22:07:46,26.5,84.0,5.0,24.9751,121.269826
08BEAC0A0630,2022-11-08,22:07:46,26.7,85.0,5.0,24.909771,121.084225
08BEAC0A0340,2022-11-08,22:08:17,25.7,100.0,50.0,22.9191552,120.2173726
08BEAC0A018A,2022-11-08,22:08:26,22.7,95.0,19.0,24.1935294,120.8128735
08BEAC0A07A2,2022-11-08,22:08:36,26.0,100.0,9.0,25.10392038,121.2447143
08BEAC0A0344,2022-11-08,22:08:42,25.8,97.0,5.0,24.960122,121.178153
08BEAC09FF6A,2022-11-08,22:08:47,25.8,99.0,6.0,24.9131512,121.2110455
08BEAC09FF94,2022-11-08,22:08:56,26.0,100.0,3.0,24.944565,121.203051
08BEAC0A0418,2022-11-08,22:09:20,25.6,100.0,4.0,24.956345,121.238495
08BEAC0A0174,2022-11-08,22:09:32,25.7,100.0,2.0,24.958131,121.305374
08BEAC0A0156,2022-11-08,22:10:18,24.5,100.0,18.0,24.0838267,120.752756
08BEAC0A0348,2022-11-08,22:10:20,25.0,80.0,4.0,24.917683,121.250335
08BEAC0A04EC,2022-11-08,22:11:05,25.1,100.0,4.0,24.936085,121.223586
08BEAC0A0192,2022-11-08,22:11:09,27.7,95.0,8.0,24.2436176,120.6091583
08BEAC0A0630,2022-11-08,22:13:01,26.6,85.0,9.0,24.909771,121.084225
08BEAC0A01AA,2022-11-08,22:13:02,26.5,84.0,5.0,24.9751,121.269826
08BEAC0A0340,2022-11-08,22:13:32,25.6,100.0,50.0,22.9191552,120.2173726
08BEAC0A018A,2022-11-08,22:13:42,22.5,95.0,14.0,24.1935294,120.8128735
08BEAC0A07A2,2022-11-08,22:13:53,26.0,100.0,7.0,25.10392038,121.2447143
08BEAC09FF6A,2022-11-08,22:14:01,26.0,99.0,6.0,24.9131512,121.2110455
08BEAC09FF94,2022-11-08,22:14:13,26.0,100.0,2.0,24.944565,121.203051
08BEAC0A0344,2022-11-08,22:14:19,25.8,97.0,5.0,24.960122,121.178153
08BEAC0A0418,2022-11-08,22:14:39,25.7,100.0,4.0,24.956345,121.238495
08BEAC0A0174,2022-11-08,22:14:48,25.7,100.0,1.0,24.958131,121.305374
08BEAC0A0156,2022-11-08,22:15:34,24.5,100.0,17.0,24.0838267,120.752756
08BEAC0A0348,2022-11-08,22:15:37,25.1,80.0,3.0,24.917683,121.250335
08BEAC0A04EC,2022-11-08,22:16:22,25.2,100.0,3.0,24.936085,121.223586
08BEAC0A0192,2022-11-08,22:16:34,27.8,94.0,8.0,24.2436176,120.6091583
08BEAC0A0630,2022-11-08,22:18:18,26.7,85.0,18.0,24.909771,121.084225
08BEAC0A01AA,2022-11-08,22:18:20,26.5,85.0,5.0,24.9751,121.269826
08BEAC0A0340,2022-11-08,22:18:48,25.6,100.0,50.0,22.9191552,120.2173726
08BEAC0A018A,2022-11-08,22:18:57,22.2,95.0,11.0,24.1935294,120.8128735
08BEAC0A07A2,2022-11-08,22:19:09,26.1,100.0,7.0,25.10392038,121.2447143
08BEAC09FF94,2022-11-08,22:19:29,25.8,100.0,2.0,24.944565,121.203051
08BEAC0A0344,2022-11-08,22:19:36,25.8,97.0,6.0,24.960122,121.178153
08BEAC0A0418,2022-11-08,22:19:56,25.7,100.0,3.0,24.956345,121.238495
08BEAC0A0174,2022-11-08,22:20:04,25.7,100.0,2.0,24.958131,121.305374
08BEAC0A0156,2022-11-08,22:20:49,24.5,100.0,18.0,24.0838267,120.752756
08BEAC0A0348,2022-11-08,22:20:54,25.0,80.0,3.0,24.917683,121.250335
08BEAC0A04EC,2022-11-08,22:21:37,25.2,100.0,4.0,24.936085,121.223586
08BEAC0A0192,2022-11-08,22:21:57,27.7,94.0,18.0,24.2436176,120.6091583
08BEAC0A0630,2022-11-08,22:23:35,26.7,85.0,17.0,24.909771,121.084225
08BEAC0A01AA,2022-11-08,22:23:36,26.5,85.0,5.0,24.9751,121.269826
08BEAC0A0340,2022-11-08,22:24:04,25.7,100.0,51.0,22.9191552,120.2173726
08BEAC0A018A,2022-11-08,22:24:12,22.3,94.0,10.0,24.1935294,120.8128735
08BEAC0A07A2,2022-11-08,22:24:25,26.0,100.0,7.0,25.10392038,121.2447143
08BEAC09FF94,2022-11-08,22:24:46,25.8,100.0,2.0,24.944565,121.203051
08BEAC09FF6A,2022-11-08,22:24:57,26.0,98.0,4.0,24.9131512,121.2110455
08BEAC0A0344,2022-11-08,22:25:11,25.8,97.0,5.0,24.960122,121.178153
08BEAC0A0418,2022-11-08,22:25:14,25.7,100.0,3.0,24.956345,121.238495
08BEAC0A0174,2022-11-08,22:25:20,25.7,100.0,2.0,24.958131,121.305374
08BEAC0A0156,2022-11-08,22:26:07,24.5,100.0,16.0,24.0838267,120.752756
08BEAC0A0348,2022-11-08,22:26:09,25.1,80.0,3.0,24.917683,121.250335
08BEAC0A04EC,2022-11-08,22:26:53,25.2,100.0,3.0,24.936085,121.223586
08BEAC0A0192,2022-11-08,22:27:23,27.7,94.0,23.0,24.2436176,120.6091583
08BEAC0A0630,2022-11-08,22:28:51,26.7,85.0,10.0,24.909771,121.084225
08BEAC0A01AA,2022-11-08,22:28:52,26.5,85.0,5.0,24.9751,121.269826
08BEAC0A0340,2022-11-08,22:29:21,25.8,100.0,49.0,22.9191552,120.2173726
08BEAC0A018A,2022-11-08,22:29:30,22.5,94.0,9.0,24.1935294,120.8128735
08BEAC0A07A2,2022-11-08,22:29:42,26.0,100.0,7.0,25.10392038,121.2447143
08BEAC09FF94,2022-11-08,22:30:04,25.8,100.0,2.0,24.944565,121.203051
08BEAC09FF6A,2022-11-08,22:30:13,25.8,98.0,5.0,24.9131512,121.2110455
08BEAC0A0344,2022-11-08,22:30:26,25.8,97.0,4.0,24.960122,121.178153
08BEAC0A0418,2022-11-08,22:30:31,25.6,100.0,3.0,24.956345,121.238495
08BEAC0A0174,2022-11-08,22:30:35,25.8,100.0,2.0,24.958131,121.305374
08BEAC0A0156,2022-11-08,22:31:22,24.6,100.0,16.0,24.0838267,120.752756
08BEAC0A0348,2022-11-08,22:31:26,25.1,80.0,4.0,24.917683,121.250335
08BEAC0A04EC,2022-11-08,22:32:10,25.2,100.0,3.0,24.936085,121.223586
08BEAC0A0192,2022-11-08,22:32:57,27.6,94.0,24.0,24.2436176,120.6091583
08BEAC0A0630,2022-11-08,22:34:07,26.7,85.0,8.0,24.909771,121.084225
08BEAC0A01AA,2022-11-08,22:34:08,26.5,85.0,5.0,24.9751,121.269826
08BEAC0A0340,2022-11-08,22:34:38,26.0,100.0,50.0,22.9191552,120.2173726
08BEAC0A018A,2022-11-08,22:34:44,22.6,93.0,9.0,24.1935294,120.8128735
08BEAC0A07A2,2022-11-08,22:34:57,26.0,100.0,7.0,25.10392038,121.2447143
08BEAC09FF94,2022-11-08,22:35:20,25.8,100.0,2.0,24.944565,121.203051
08BEAC09FF6A,2022-11-08,22:35:27,26.1,98.0,4.0,24.9131512,121.2110455
08BEAC0A0418,2022-11-08,22:35:50,25.7,100.0,3.0,24.956345,121.238495
08BEAC0A0174,2022-11-08,22:35:52,26.0,100.0,2.0,24.958131,121.305374
08BEAC0A0344,2022-11-08,22:36:05,26.0,97.0,5.0,24.960122,121.178153
08BEAC0A0156,2022-11-08,22:36:37,24.5,100.0,17.0,24.0838267,120.752756
08BEAC0A0348,2022-11-08,22:36:42,25.1,80.0,4.0,24.917683,121.250335
08BEAC0A04EC,2022-11-08,22:37:25,25.2,100.0,4.0,24.936085,121.223586
08BEAC0A0192,2022-11-08,22:38:23,27.5,94.0,24.0,24.2436176,120.6091583
08BEAC0A01AA,2022-11-08,22:39:24,26.5,85.0,5.0,24.9751,121.269826
08BEAC0A0630,2022-11-08,22:39:24,26.7,85.0,7.0,24.909771,121.084225
08BEAC0A0340,2022-11-08,22:39:53,26.1,100.0,50.0,22.9191552,120.2173726
08BEAC0A018A,2022-11-08,22:40:02,22.5,94.0,9.0,24.1935294,120.8128735
08BEAC0A07A2,2022-11-08,22:40:13,26.1,100.0,8.0,25.10392038,121.2447143
08BEAC09FF94,2022-11-08,22:40:38,25.8,100.0,2.0,24.944565,121.203051
08BEAC09FF6A,2022-11-08,22:40:42,26.1,98.0,4.0,24.9131512,121.2110455
08BEAC0A0418,2022-11-08,22:41:07,25.7,100.0,3.0,24.956345,121.238495
08BEAC0A0174,2022-11-08,22:41:08,26.0,100.0,2.0,24.958131,121.305374
08BEAC0A0344,2022-11-08,22:41:22,26.0,97.0,4.0,24.960122,121.178153
08BEAC0A0156,2022-11-08,22:41:54,24.5,100.0,17.0,24.0838267,120.752756
08BEAC0A0348,2022-11-08,22:42:00,25.1,80.0,3.0,24.917683,121.250335
08BEAC0A04EC,2022-11-08,22:42:43,25.3,100.0,3.0,24.936085,121.223586
08BEAC0A0192,2022-11-08,22:43:44,27.5,95.0,23.0,24.2436176,120.6091583
08BEAC0A01AA,2022-11-08,22:44:40,26.5,84.0,5.0,24.9751,121.269826
08BEAC0A0630,2022-11-08,22:44:40,26.6,85.0,6.0,24.909771,121.084225
08BEAC0A0340,2022-11-08,22:45:10,26.2,100.0,52.0,22.9191552,120.2173726
08BEAC0A018A,2022-11-08,22:45:18,22.5,93.0,12.0,24.1935294,120.8128735
08BEAC0A07A2,2022-11-08,22:45:29,26.1,100.0,7.0,25.10392038,121.2447143
08BEAC09FF94,2022-11-08,22:45:56,25.8,100.0,2.0,24.944565,121.203051
08BEAC09FF6A,2022-11-08,22:45:58,26.2,97.0,4.0,24.9131512,121.2110455
08BEAC0A0174,2022-11-08,22:46:25,26.0,100.0,1.0,24.958131,121.305374
08BEAC0A0418,2022-11-08,22:46:26,25.7,100.0,3.0,24.956345,121.238495
08BEAC0A0344,2022-11-08,22:47:01,26.0,97.0,5.0,24.960122,121.178153
08BEAC0A0156,2022-11-08,22:47:11,24.5,100.0,17.0,24.0838267,120.752756
08BEAC0A0348,2022-11-08,22:47:18,25.1,80.0,4.0,24.917683,121.250335
08BEAC0A04EC,2022-11-08,22:47:58,25.5,100.0,4.0,24.936085,121.223586
08BEAC0A0192,2022-11-08,22:49:14,27.3,96.0,24.0,24.2436176,120.6091583
08BEAC0A01AA,2022-11-08,22:49:57,26.6,84.0,6.0,24.9751,121.269826
08BEAC0A0630,2022-11-08,22:49:58,26.5,86.0,6.0,24.909771,121.084225
08BEAC0A0340,2022-11-08,22:50:25,26.3,100.0,52.0,22.9191552,120.2173726
08BEAC0A018A,2022-11-08,22:50:35,22.7,94.0,10.0,24.1935294,120.8128735
08BEAC0A07A2,2022-11-08,22:50:44,26.2,100.0,8.0,25.10392038,121.2447143
08BEAC09FF6A,2022-11-08,22:51:13,26.3,97.0,4.0,24.9131512,121.2110455
08BEAC09FF94,2022-11-08,22:51:13,26.0,100.0,3.0,24.944565,121.203051
08BEAC0A0174,2022-11-08,22:51:42,26.0,100.0,1.0,24.958131,121.305374
08BEAC0A0418,2022-11-08,22:51:43,25.7,100.0,3.0,24.956345,121.238495
08BEAC0A0344,2022-11-08,22:52:16,26.1,97.0,5.0,24.960122,121.178153
08BEAC0A0156,2022-11-08,22:52:27,24.5,100.0,16.0,24.0838267,120.752756
08BEAC0A0348,2022-11-08,22:52:33,25.1,80.0,4.0,24.917683,121.250335
08BEAC0A04EC,2022-11-08,22:53:14,25.5,100.0,3.0,24.936085,121.223586
08BEAC0A0192,2022-11-08,22:54:33,27.3,96.0,24.0,24.2436176,120.6091583
08BEAC0A01AA,2022-11-08,22:55:12,26.7,84.0,6.0,24.9751,121.269826
08BEAC0A0630,2022-11-08,22:55:15,26.6,86.0,5.0,24.909771,121.084225
08BEAC0A0340,2022-11-08,22:55:40,26.3,100.0,53.0,22.9191552,120.2173726
08BEAC0A018A,2022-11-08,22:55:52,22.8,90.0,7.0,24.1935294,120.8128735
08BEAC0A07A2,2022-11-08,22:55:59,26.3,100.0,8.0,25.10392038,121.2447143
08BEAC09FF6A,2022-11-08,22:56:29,26.5,97.0,4.0,24.9131512,121.2110455
08BEAC09FF94,2022-11-08,22:56:32,26.0,100.0,2.0,24.944565,121.203051
08BEAC0A0174,2022-11-08,22:56:58,26.0,100.0,1.0,24.958131,121.305374
08BEAC0A0418,2022-11-08,22:57:05,25.8,100.0,3.0,24.956345,121.238495
08BEAC0A0156,2022-11-08,22:57:42,24.5,100.0,15.0,24.0838267,120.752756
08BEAC0A0348,2022-11-08,22:57:49,25.2,80.0,4.0,24.917683,121.250335
08BEAC0A0344,2022-11-08,22:57:51,26.1,97.0,5.0,24.960122,121.178153
08BEAC0A04EC,2022-11-08,22:58:29,25.6,100.0,3.0,24.936085,121.223586
08BEAC0A0192,2022-11-08,22:59:55,27.3,96.0,27.0,24.2436176,120.6091583
08BEAC0A01AA,2022-11-08,23:00:28,26.7,84.0,5.0,24.9751,121.269826
08BEAC0A0630,2022-11-08,23:00:29,26.6,86.0,5.0,24.909771,121.084225
08BEAC0A0340,2022-11-08,23:00:57,26.5,100.0,55.0,22.9191552,120.2173726
08BEAC0A018A,2022-11-08,23:01:07,23.0,91.0,6.0,24.1935294,120.8128735
08BEAC0A07A2,2022-11-08,23:01:15,26.3,100.0,9.0,25.10392038,121.2447143
08BEAC09FF6A,2022-11-08,23:01:44,26.3,96.0,5.0,24.9131512,121.2110455
08BEAC09FF94,2022-11-08,23:01:48,26.0,100.0,3.0,24.944565,121.203051
08BEAC0A0174,2022-11-08,23:02:13,26.1,100.0,2.0,24.958131,121.305374
08BEAC0A0418,2022-11-08,23:02:22,25.8,100.0,3.0,24.956345,121.238495
08BEAC0A0156,2022-11-08,23:02:57,24.6,100.0,15.0,24.0838267,120.752756
08BEAC0A0348,2022-11-08,23:03:05,25.2,79.0,6.0,24.917683,121.250335
08BEAC0A0344,2022-11-08,23:03:07,26.1,97.0,5.0,24.960122,121.178153
08BEAC0A04EC,2022-11-08,23:03:45,25.7,100.0,3.0,24.936085,121.223586
08BEAC0A0192,2022-11-08,23:05:23,27.3,97.0,29.0,24.2436176,120.6091583
08BEAC0A01AA,2022-11-08,23:05:46,26.7,83.0,5.0,24.9751,121.269826
08BEAC0A0630,2022-11-08,23:05:46,26.7,86.0,6.0,24.909771,121.084225
08BEAC0A0340,2022-11-08,23:06:13,26.6,100.0,60.0,22.9191552,120.2173726
08BEAC0A018A,2022-11-08,23:06:23,23.2,91.0,7.0,24.1935294,120.8128735
08BEAC0A07A2,2022-11-08,23:06:31,26.5,100.0,9.0,25.10392038,121.2447143
08BEAC09FF6A,2022-11-08,23:06:59,26.6,96.0,3.0,24.9131512,121.2110455
08BEAC09FF94,2022-11-08,23:07:08,26.0,100.0,2.0,24.944565,121.203051
08BEAC0A0174,2022-11-08,23:07:33,26.1,100.0,1.0,24.958131,121.305374
08BEAC0A0418,2022-11-08,23:07:40,25.8,100.0,3.0,24.956345,121.238495
08BEAC0A0156,2022-11-08,23:08:13,24.6,100.0,14.0,24.0838267,120.752756
08BEAC0A0348,2022-11-08,23:08:23,25.2,79.0,10.0,24.917683,121.250335
08BEAC0A0344,2022-11-08,23:08:44,26.1,97.0,4.0,24.960122,121.178153
08BEAC0A04EC,2022-11-08,23:09:02,25.8,100.0,3.0,24.936085,121.223586
08BEAC0A0192,2022-11-08,23:10:43,27.2,98.0,31.0,24.2436176,120.6091583
08BEAC0A01AA,2022-11-08,23:11:02,26.8,84.0,5.0,24.9751,121.269826
08BEAC0A0630,2022-11-08,23:11:02,26.7,86.0,6.0,24.909771,121.084225
08BEAC0A0340,2022-11-08,23:11:30,26.6,100.0,60.0,22.9191552,120.2173726
08BEAC0A018A,2022-11-08,23:11:40,23.3,91.0,7.0,24.1935294,120.8128735
08BEAC0A07A2,2022-11-08,23:11:48,26.5,100.0,8.0,25.10392038,121.2447143
08BEAC09FF6A,2022-11-08,23:12:16,26.7,96.0,3.0,24.9131512,121.2110455
08BEAC09FF94,2022-11-08,23:12:25,26.1,100.0,3.0,24.944565,121.203051
08BEAC0A0174,2022-11-08,23:12:49,26.3,100.0,2.0,24.958131,121.305374
08BEAC0A0418,2022-11-08,23:12:57,26.0,100.0,3.0,24.956345,121.238495
08BEAC0A0156,2022-11-08,23:13:29,24.7,100.0,15.0,24.0838267,120.752756
08BEAC0A0348,2022-11-08,23:13:39,25.3,79.0,14.0,24.917683,121.250335
08BEAC0A0344,2022-11-08,23:14:00,26.1,97.0,4.0,24.960122,121.178153
08BEAC0A04EC,2022-11-08,23:14:18,26.0,100.0,3.0,24.936085,121.223586
08BEAC0A0192,2022-11-08,23:16:01,27.2,98.0,32.0,24.2436176,120.6091583
08BEAC0A0630,2022-11-08,23:16:17,26.8,86.0,7.0,24.909771,121.084225
08BEAC0A01AA,2022-11-08,23:16:18,26.8,84.0,6.0,24.9751,121.269826
08BEAC0A0340,2022-11-08,23:16:44,26.7,100.0,58.0,22.9191552,120.2173726
08BEAC0A018A,2022-11-08,23:16:57,23.5,91.0,7.0,24.1935294,120.8128735
08BEAC0A07A2,2022-11-08,23:17:04,26.3,100.0,9.0,25.10392038,121.2447143
08BEAC09FF6A,2022-11-08,23:17:32,26.7,96.0,4.0,24.9131512,121.2110455
08BEAC09FF94,2022-11-08,23:17:43,26.2,100.0,2.0,24.944565,121.203051
08BEAC0A0174,2022-11-08,23:18:07,26.5,100.0,2.0,24.958131,121.305374
08BEAC0A0418,2022-11-08,23:18:13,26.0,100.0,3.0,24.956345,121.238495
08BEAC0A0156,2022-11-08,23:18:48,24.8,100.0,14.0,24.0838267,120.752756
08BEAC0A0348,2022-11-08,23:18:56,25.5,79.0,22.0,24.917683,121.250335
08BEAC0A0344,2022-11-08,23:19:17,26.1,97.0,4.0,24.960122,121.178153
08BEAC0A04EC,2022-11-08,23:19:35,26.0,100.0,3.0,24.936085,121.223586
08BEAC0A0192,2022-11-08,23:21:25,27.2,98.0,34.0,24.2436176,120.6091583
