device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC09FF94,2022-11-04,20:18:32,22.5,100.0,4.0,24.944565,121.203051
08BEAC0A0174,2022-11-04,20:18:35,22.7,100.0,4.0,24.958131,121.305374
08BEAC0A0156,2022-11-04,20:18:47,25.3,100.0,14.0,24.0838267,120.752756
08BEAC0A0630,2022-11-04,20:19:05,21.2,94.0,7.0,24.909771,121.084225
08BEAC09FF6A,2022-11-04,20:19:10,21.6,100.0,14.0,24.9131512,121.2110455
08BEAC0A0348,2022-11-04,20:19:58,21.6,79.0,7.0,24.917683,121.250335
08BEAC0A0218,2022-11-04,20:20:40,23.7,100.0,16.0,23.6869687,120.5865383
08BEAC0A04EC,2022-11-04,20:21:22,21.8,100.0,7.0,24.936085,121.223586
08BEAC0A0418,2022-11-04,20:22:20,22.1,100.0,6.0,24.956345,121.238495
08BEAC0A01AA,2022-11-04,20:22:22,23.5,81.0,7.0,24.9751,121.269826
08BEAC0A0340,2022-11-04,20:22:24,26.6,91.0,25.0,22.9191552,120.2173726
08BEAC0A0192,2022-11-04,20:23:16,28.8,78.0,2.0,24.2436176,120.6091583
08BEAC0A048E,2022-11-04,20:23:36,25.6,100.0,103.0,23.7646352,120.5793289
08BEAC09FF94,2022-11-04,20:23:49,22.1,100.0,5.0,24.944565,121.203051
08BEAC0A0174,2022-11-04,20:23:52,22.7,100.0,5.0,24.958131,121.305374
08BEAC0A0156,2022-11-04,20:24:02,25.1,100.0,14.0,24.0838267,120.752756
08BEAC0A0630,2022-11-04,20:24:22,21.1,94.0,6.0,24.909771,121.084225
08BEAC09FF6A,2022-11-04,20:24:26,21.3,100.0,9.0,24.9131512,121.2110455
08BEAC0A0348,2022-11-04,20:25:13,21.7,79.0,7.0,24.917683,121.250335
08BEAC0A07A2,2022-11-04,20:25:47,22.0,100.0,10.0,25.10392038,121.2447143
08BEAC0A0218,2022-11-04,20:25:56,23.7,100.0,17.0,23.6869687,120.5865383
08BEAC0A04EC,2022-11-04,20:26:37,21.8,100.0,7.0,24.936085,121.223586
08BEAC0A0418,2022-11-04,20:27:35,22.1,100.0,6.0,24.956345,121.238495
08BEAC0A01AA,2022-11-04,20:27:38,23.5,81.0,7.0,24.9751,121.269826
08BEAC0A0340,2022-11-04,20:27:39,26.5,91.0,26.0,22.9191552,120.2173726
08BEAC0A0192,2022-11-04,20:28:39,28.8,78.0,2.0,24.2436176,120.6091583
08BEAC0A048E,2022-11-04,20:28:53,25.6,100.0,93.0,23.7646352,120.5793289
08BEAC09FF94,2022-11-04,20:29:07,22.1,100.0,4.0,24.944565,121.203051
08BEAC0A0174,2022-11-04,20:29:11,22.6,100.0,5.0,24.958131,121.305374
08BEAC0A0156,2022-11-04,20:29:17,24.8,100.0,13.0,24.0838267,120.752756
08BEAC0A0630,2022-11-04,20:29:38,21.2,94.0,7.0,24.909771,121.084225
08BEAC09FF6A,2022-11-04,20:29:42,21.3,100.0,9.0,24.9131512,121.2110455
08BEAC0A0348,2022-11-04,20:30:29,21.7,79.0,8.0,24.917683,121.250335
08BEAC0A07A2,2022-11-04,20:31:04,22.1,100.0,9.0,25.10392038,121.2447143
08BEAC0A0218,2022-11-04,20:31:12,23.7,100.0,18.0,23.6869687,120.5865383
08BEAC0A04EC,2022-11-04,20:31:55,21.7,100.0,7.0,24.936085,121.223586
08BEAC0A0418,2022-11-04,20:32:51,22.0,100.0,7.0,24.956345,121.238495
08BEAC0A01AA,2022-11-04,20:32:55,23.3,81.0,8.0,24.9751,121.269826
08BEAC0A0340,2022-11-04,20:32:56,26.5,91.0,26.0,22.9191552,120.2173726
08BEAC0A0192,2022-11-04,20:33:58,28.8,78.0,2.0,24.2436176,120.6091583
08BEAC0A048E,2022-11-04,20:34:11,25.6,100.0,127.0,23.7646352,120.5793289
08BEAC09FF94,2022-11-04,20:34:24,22.2,100.0,4.0,24.944565,121.203051
08BEAC0A0174,2022-11-04,20:34:28,22.7,100.0,5.0,24.958131,121.305374
08BEAC0A0156,2022-11-04,20:34:33,24.7,100.0,12.0,24.0838267,120.752756
08BEAC0A0630,2022-11-04,20:34:55,21.1,94.0,7.0,24.909771,121.084225
08BEAC09FF6A,2022-11-04,20:34:57,21.2,100.0,8.0,24.9131512,121.2110455
08BEAC0A0348,2022-11-04,20:35:46,21.6,79.0,8.0,24.917683,121.250335
08BEAC0A07A2,2022-11-04,20:36:21,22.2,100.0,9.0,25.10392038,121.2447143
08BEAC0A0218,2022-11-04,20:36:26,23.7,100.0,18.0,23.6869687,120.5865383
08BEAC0A04EC,2022-11-04,20:37:11,21.7,100.0,7.0,24.936085,121.223586
08BEAC0A0418,2022-11-04,20:38:07,22.0,100.0,7.0,24.956345,121.238495
08BEAC0A01AA,2022-11-04,20:38:12,23.3,81.0,8.0,24.9751,121.269826
08BEAC0A0340,2022-11-04,20:38:13,26.5,92.0,26.0,22.9191552,120.2173726
08BEAC0A048E,2022-11-04,20:39:26,25.6,100.0,104.0,23.7646352,120.5793289
08BEAC0A0192,2022-11-04,20:39:27,28.8,78.0,2.0,24.2436176,120.6091583
08BEAC09FF94,2022-11-04,20:39:39,22.3,100.0,5.0,24.944565,121.203051
08BEAC0A0174,2022-11-04,20:39:45,22.6,100.0,5.0,24.958131,121.305374
08BEAC0A0156,2022-11-04,20:39:51,24.6,100.0,12.0,24.0838267,120.752756
08BEAC0A0630,2022-11-04,20:40:11,21.1,94.0,6.0,24.909771,121.084225
08BEAC09FF6A,2022-11-04,20:40:13,21.2,100.0,11.0,24.9131512,121.2110455
08BEAC0A0348,2022-11-04,20:41:01,21.5,79.0,8.0,24.917683,121.250335
08BEAC0A07A2,2022-11-04,20:41:35,22.2,100.0,9.0,25.10392038,121.2447143
08BEAC0A0218,2022-11-04,20:41:41,23.7,100.0,18.0,23.6869687,120.5865383
08BEAC0A04EC,2022-11-04,20:42:29,21.7,100.0,8.0,24.936085,121.223586
08BEAC0A0418,2022-11-04,20:43:24,22.0,100.0,7.0,24.956345,121.238495
08BEAC0A01AA,2022-11-04,20:43:29,23.2,82.0,8.0,24.9751,121.269826
08BEAC0A0340,2022-11-04,20:43:31,26.3,91.0,27.0,22.9191552,120.2173726
08BEAC0A048E,2022-11-04,20:44:44,25.6,100.0,136.0,23.7646352,120.5793289
08BEAC09FF94,2022-11-04,20:44:56,22.3,100.0,5.0,24.944565,121.203051
08BEAC0A0192,2022-11-04,20:44:57,28.8,78.0,2.0,24.2436176,120.6091583
08BEAC0A0174,2022-11-04,20:45:01,22.6,100.0,5.0,24.958131,121.305374
08BEAC0A0156,2022-11-04,20:45:08,24.8,100.0,13.0,24.0838267,120.752756
08BEAC0A0630,2022-11-04,20:45:29,21.0,94.0,7.0,24.909771,121.084225
08BEAC09FF6A,2022-11-04,20:45:30,21.2,100.0,9.0,24.9131512,121.2110455
08BEAC0A0348,2022-11-04,20:46:17,21.6,79.0,7.0,24.917683,121.250335
08BEAC0A07A2,2022-11-04,20:46:50,22.1,100.0,9.0,25.10392038,121.2447143
08BEAC0A0218,2022-11-04,20:46:56,23.6,100.0,17.0,23.6869687,120.5865383
08BEAC0A04EC,2022-11-04,20:47:45,21.6,100.0,7.0,24.936085,121.223586
08BEAC0A0418,2022-11-04,20:48:41,22.0,100.0,8.0,24.956345,121.238495
08BEAC0A01AA,2022-11-04,20:48:46,23.2,82.0,8.0,24.9751,121.269826
08BEAC0A0340,2022-11-04,20:48:48,26.3,91.0,26.0,22.9191552,120.2173726
08BEAC0A048E,2022-11-04,20:50:02,25.5,100.0,77.0,23.7646352,120.5793289
08BEAC0A0174,2022-11-04,20:50:18,22.6,100.0,5.0,24.958131,121.305374
08BEAC0A0192,2022-11-04,20:50:20,29.0,78.0,2.0,24.2436176,120.6091583
08BEAC0A0156,2022-11-04,20:50:24,25.0,100.0,13.0,24.0838267,120.752756
08BEAC0A0630,2022-11-04,20:50:44,21.0,94.0,7.0,24.909771,121.084225
08BEAC09FF6A,2022-11-04,20:50:47,21.2,100.0,10.0,24.9131512,121.2110455
08BEAC0A0348,2022-11-04,20:51:32,21.6,79.0,8.0,24.917683,121.250335
08BEAC0A07A2,2022-11-04,20:52:05,22.1,100.0,9.0,25.10392038,121.2447143
08BEAC0A0218,2022-11-04,20:52:11,23.6,100.0,17.0,23.6869687,120.5865383
08BEAC0A04EC,2022-11-04,20:53:01,21.7,100.0,8.0,24.936085,121.223586
08BEAC0A0418,2022-11-04,20:53:58,22.0,100.0,8.0,24.956345,121.238495
08BEAC0A01AA,2022-11-04,20:54:01,23.2,82.0,8.0,24.9751,121.269826
08BEAC0A0340,2022-11-04,20:54:04,26.3,91.0,26.0,22.9191552,120.2173726
08BEAC0A048E,2022-11-04,20:55:18,25.5,100.0,74.0,23.7646352,120.5793289
08BEAC0A0174,2022-11-04,20:55:35,22.7,100.0,5.0,24.958131,121.305374
08BEAC0A0156,2022-11-04,20:55:40,25.0,100.0,14.0,24.0838267,120.752756
08BEAC0A0630,2022-11-04,20:56:00,20.8,94.0,7.0,24.909771,121.084225
08BEAC09FF6A,2022-11-04,20:56:04,21.2,100.0,9.0,24.9131512,121.2110455
08BEAC0A0348,2022-11-04,20:56:47,21.6,80.0,6.0,24.917683,121.250335
08BEAC0A07A2,2022-11-04,20:57:22,22.0,100.0,9.0,25.10392038,121.2447143
08BEAC0A0218,2022-11-04,20:57:28,23.6,100.0,18.0,23.6869687,120.5865383
08BEAC0A04EC,2022-11-04,20:58:19,21.7,100.0,8.0,24.936085,121.223586
08BEAC0A0418,2022-11-04,20:59:16,21.8,100.0,8.0,24.956345,121.238495
08BEAC0A01AA,2022-11-04,20:59:18,23.3,82.0,9.0,24.9751,121.269826
08BEAC0A0340,2022-11-04,20:59:19,26.1,92.0,28.0,22.9191552,120.2173726
08BEAC0A048E,2022-11-04,21:00:35,25.5,100.0,102.0,23.7646352,120.5793289
08BEAC0A0174,2022-11-04,21:00:52,22.7,100.0,4.0,24.958131,121.305374
08BEAC0A0156,2022-11-04,21:00:55,24.8,100.0,14.0,24.0838267,120.752756
08BEAC0A0630,2022-11-04,21:01:16,21.0,95.0,8.0,24.909771,121.084225
08BEAC09FF6A,2022-11-04,21:01:19,21.3,100.0,9.0,24.9131512,121.2110455
08BEAC09FF94,2022-11-04,21:01:27,22.2,100.0,5.0,24.944565,121.203051
08BEAC0A0348,2022-11-04,21:02:03,21.7,79.0,6.0,24.917683,121.250335
08BEAC0A07A2,2022-11-04,21:02:39,21.8,100.0,9.0,25.10392038,121.2447143
08BEAC0A0218,2022-11-04,21:02:44,23.5,100.0,18.0,23.6869687,120.5865383
08BEAC0A04EC,2022-11-04,21:03:35,21.6,100.0,8.0,24.936085,121.223586
08BEAC0A0418,2022-11-04,21:04:31,22.0,100.0,7.0,24.956345,121.238495
08BEAC0A0340,2022-11-04,21:04:34,26.0,92.0,26.0,22.9191552,120.2173726
08BEAC0A01AA,2022-11-04,21:04:35,23.3,82.0,8.0,24.9751,121.269826
08BEAC0A048E,2022-11-04,21:05:55,25.6,100.0,82.0,23.7646352,120.5793289
08BEAC0A0174,2022-11-04,21:06:07,22.6,100.0,4.0,24.958131,121.305374
08BEAC0A0156,2022-11-04,21:06:14,25.0,100.0,13.0,24.0838267,120.752756
08BEAC0A0630,2022-11-04,21:06:33,21.1,94.0,8.0,24.909771,121.084225
08BEAC09FF6A,2022-11-04,21:06:35,21.2,100.0,8.0,24.9131512,121.2110455
08BEAC09FF94,2022-11-04,21:06:43,22.2,100.0,5.0,24.944565,121.203051
08BEAC0A0348,2022-11-04,21:07:21,21.7,79.0,7.0,24.917683,121.250335
08BEAC0A07A2,2022-11-04,21:07:55,21.8,100.0,10.0,25.10392038,121.2447143
08BEAC0A0218,2022-11-04,21:07:59,23.5,100.0,17.0,23.6869687,120.5865383
08BEAC0A0192,2022-11-04,21:08:40,28.8,78.0,2.0,24.2436176,120.6091583
08BEAC0A04EC,2022-11-04,21:08:52,21.6,100.0,7.0,24.936085,121.223586
08BEAC0A0418,2022-11-04,21:09:48,22.0,100.0,8.0,24.956345,121.238495
08BEAC0A01AA,2022-11-04,21:09:50,23.3,82.0,8.0,24.9751,121.269826
08BEAC0A0340,2022-11-04,21:09:51,26.0,92.0,26.0,22.9191552,120.2173726
08BEAC0A048E,2022-11-04,21:11:12,25.6,100.0,133.0,23.7646352,120.5793289
08BEAC0A0174,2022-11-04,21:11:23,22.6,100.0,5.0,24.958131,121.305374
08BEAC0A0156,2022-11-04,21:11:29,25.1,100.0,14.0,24.0838267,120.752756
08BEAC0A0630,2022-11-04,21:11:48,21.1,94.0,9.0,24.909771,121.084225
08BEAC09FF6A,2022-11-04,21:12:01,21.3,100.0,7.0,24.9131512,121.2110455
08BEAC09FF94,2022-11-04,21:12:02,22.3,100.0,5.0,24.944565,121.203051
08BEAC0A0348,2022-11-04,21:12:37,21.6,79.0,6.0,24.917683,121.250335
08BEAC0A07A2,2022-11-04,21:13:13,22.0,100.0,14.0,25.10392038,121.2447143
08BEAC0A0218,2022-11-04,21:13:14,23.3,100.0,18.0,23.6869687,120.5865383
08BEAC0A04EC,2022-11-04,21:14:07,21.6,100.0,7.0,24.936085,121.223586
08BEAC0A0192,2022-11-04,21:14:11,28.8,78.0,2.0,24.2436176,120.6091583
08BEAC0A0418,2022-11-04,21:15:05,22.0,100.0,8.0,24.956345,121.238495
08BEAC0A01AA,2022-11-04,21:15:07,23.2,83.0,9.0,24.9751,121.269826
08BEAC0A0340,2022-11-04,21:15:07,25.8,92.0,25.0,22.9191552,120.2173726
08BEAC0A048E,2022-11-04,21:16:30,25.6,100.0,105.0,23.7646352,120.5793289
08BEAC0A0174,2022-11-04,21:16:37,22.5,100.0,6.0,24.958131,121.305374
08BEAC0A0156,2022-11-04,21:16:45,25.0,100.0,14.0,24.0838267,120.752756
08BEAC0A0630,2022-11-04,21:17:03,21.1,94.0,8.0,24.909771,121.084225
08BEAC09FF6A,2022-11-04,21:17:15,21.2,100.0,8.0,24.9131512,121.2110455
08BEAC09FF94,2022-11-04,21:17:18,22.3,100.0,6.0,24.944565,121.203051
08BEAC0A0348,2022-11-04,21:17:53,21.5,80.0,6.0,24.917683,121.250335
08BEAC0A07A2,2022-11-04,21:18:29,21.8,100.0,12.0,25.10392038,121.2447143
08BEAC0A0218,2022-11-04,21:18:32,23.3,100.0,18.0,23.6869687,120.5865383
08BEAC0A04EC,2022-11-04,21:19:26,21.6,100.0,8.0,24.936085,121.223586
08BEAC0A0192,2022-11-04,21:19:34,28.8,78.0,1.0,24.2436176,120.6091583
08BEAC0A0418,2022-11-04,21:20:22,22.0,100.0,8.0,24.956345,121.238495
08BEAC0A01AA,2022-11-04,21:20:23,23.2,82.0,9.0,24.9751,121.269826
08BEAC0A0340,2022-11-04,21:20:24,25.7,92.0,26.0,22.9191552,120.2173726
08BEAC0A048E,2022-11-04,21:21:49,25.6,100.0,110.0,23.7646352,120.5793289
08BEAC0A0174,2022-11-04,21:21:52,22.3,100.0,4.0,24.958131,121.305374
08BEAC0A0156,2022-11-04,21:22:03,25.0,100.0,13.0,24.0838267,120.752756
08BEAC0A0630,2022-11-04,21:22:18,21.1,94.0,9.0,24.909771,121.084225
08BEAC09FF6A,2022-11-04,21:22:30,21.3,100.0,8.0,24.9131512,121.2110455
08BEAC09FF94,2022-11-04,21:22:34,22.3,100.0,6.0,24.944565,121.203051
08BEAC0A0348,2022-11-04,21:23:11,21.3,80.0,7.0,24.917683,121.250335
08BEAC0A07A2,2022-11-04,21:23:44,22.0,100.0,11.0,25.10392038,121.2447143
08BEAC0A0218,2022-11-04,21:23:47,23.3,100.0,18.0,23.6869687,120.5865383
08BEAC0A04EC,2022-11-04,21:24:42,21.7,100.0,9.0,24.936085,121.223586
08BEAC0A0192,2022-11-04,21:24:58,28.8,78.0,1.0,24.2436176,120.6091583
08BEAC0A0418,2022-11-04,21:25:37,21.8,100.0,7.0,24.956345,121.238495
08BEAC0A01AA,2022-11-04,21:25:40,23.2,83.0,8.0,24.9751,121.269826
08BEAC0A0340,2022-11-04,21:25:40,25.7,93.0,24.0,22.9191552,120.2173726
08BEAC0A048E,2022-11-04,21:27:06,25.5,100.0,115.0,23.7646352,120.5793289
08BEAC0A0174,2022-11-04,21:27:08,22.5,100.0,5.0,24.958131,121.305374
08BEAC0A0156,2022-11-04,21:27:19,24.8,100.0,14.0,24.0838267,120.752756
08BEAC0A0630,2022-11-04,21:27:32,21.1,94.0,9.0,24.909771,121.084225
08BEAC09FF6A,2022-11-04,21:27:45,21.2,100.0,8.0,24.9131512,121.2110455
08BEAC09FF94,2022-11-04,21:27:51,22.2,100.0,5.0,24.944565,121.203051
08BEAC0A0348,2022-11-04,21:28:26,21.5,79.0,6.0,24.917683,121.250335
08BEAC0A07A2,2022-11-04,21:29:01,22.0,100.0,11.0,25.10392038,121.2447143
08BEAC0A0218,2022-11-04,21:29:05,23.3,100.0,19.0,23.6869687,120.5865383
08BEAC0A04EC,2022-11-04,21:30:00,21.7,100.0,8.0,24.936085,121.223586
08BEAC0A0192,2022-11-04,21:30:41,28.8,78.0,1.0,24.2436176,120.6091583
08BEAC0A0418,2022-11-04,21:30:52,21.8,100.0,8.0,24.956345,121.238495
08BEAC0A01AA,2022-11-04,21:30:56,23.2,83.0,9.0,24.9751,121.269826
08BEAC0A0340,2022-11-04,21:30:56,25.7,93.0,25.0,22.9191552,120.2173726
08BEAC0A048E,2022-11-04,21:32:23,25.5,100.0,145.0,23.7646352,120.5793289
08BEAC0A0174,2022-11-04,21:32:24,22.5,100.0,5.0,24.958131,121.305374
08BEAC0A0630,2022-11-04,21:32:47,21.1,94.0,9.0,24.909771,121.084225
08BEAC09FF6A,2022-11-04,21:33:01,21.1,100.0,9.0,24.9131512,121.2110455
08BEAC09FF94,2022-11-04,21:33:06,22.2,100.0,6.0,24.944565,121.203051
08BEAC0A0348,2022-11-04,21:33:42,21.5,80.0,7.0,24.917683,121.250335
08BEAC0A07A2,2022-11-04,21:34:18,22.0,100.0,13.0,25.10392038,121.2447143
08BEAC0A0218,2022-11-04,21:34:22,23.2,100.0,18.0,23.6869687,120.5865383
08BEAC0A04EC,2022-11-04,21:35:16,21.6,100.0,8.0,24.936085,121.223586
08BEAC0A0418,2022-11-04,21:36:07,21.7,100.0,7.0,24.956345,121.238495
08BEAC0A0340,2022-11-04,21:36:12,25.8,92.0,24.0,22.9191552,120.2173726
08BEAC0A0192,2022-11-04,21:36:13,28.8,78.0,2.0,24.2436176,120.6091583
08BEAC0A01AA,2022-11-04,21:36:13,23.1,82.0,8.0,24.9751,121.269826
08BEAC0A0174,2022-11-04,21:37:39,22.5,100.0,4.0,24.958131,121.305374
08BEAC0A048E,2022-11-04,21:37:39,25.2,100.0,133.0,23.7646352,120.5793289
08BEAC0A0156,2022-11-04,21:37:45,25.0,100.0,13.0,24.0838267,120.752756
08BEAC0A0630,2022-11-04,21:38:05,21.1,94.0,8.0,24.909771,121.084225
08BEAC09FF6A,2022-11-04,21:38:16,21.1,100.0,9.0,24.9131512,121.2110455
08BEAC09FF94,2022-11-04,21:38:23,22.2,100.0,6.0,24.944565,121.203051
08BEAC0A0348,2022-11-04,21:38:56,21.5,79.0,7.0,24.917683,121.250335
08BEAC0A07A2,2022-11-04,21:39:34,22.1,100.0,12.0,25.10392038,121.2447143
08BEAC0A0218,2022-11-04,21:39:38,23.2,100.0,18.0,23.6869687,120.5865383
08BEAC0A04EC,2022-11-04,21:40:33,21.6,100.0,8.0,24.936085,121.223586
08BEAC0A0418,2022-11-04,21:41:21,21.7,100.0,7.0,24.956345,121.238495
08BEAC0A0340,2022-11-04,21:41:29,25.8,92.0,23.0,22.9191552,120.2173726
08BEAC0A01AA,2022-11-04,21:41:31,23.1,83.0,8.0,24.9751,121.269826
08BEAC0A0192,2022-11-04,21:41:47,28.8,78.0,1.0,24.2436176,120.6091583
08BEAC0A048E,2022-11-04,21:42:55,25.2,100.0,100.0,23.7646352,120.5793289
08BEAC0A0174,2022-11-04,21:42:56,22.5,100.0,5.0,24.958131,121.305374
08BEAC0A0156,2022-11-04,21:43:01,25.0,100.0,13.0,24.0838267,120.752756
08BEAC0A0630,2022-11-04,21:43:22,21.1,94.0,9.0,24.909771,121.084225
08BEAC09FF6A,2022-11-04,21:43:30,21.2,100.0,9.0,24.9131512,121.2110455
08BEAC09FF94,2022-11-04,21:43:40,22.2,100.0,5.0,24.944565,121.203051
08BEAC0A0348,2022-11-04,21:44:12,21.6,79.0,6.0,24.917683,121.250335
08BEAC0A07A2,2022-11-04,21:44:51,22.1,100.0,11.0,25.10392038,121.2447143
08BEAC0A0218,2022-11-04,21:44:53,23.3,100.0,19.0,23.6869687,120.5865383
08BEAC0A04EC,2022-11-04,21:45:47,21.5,100.0,8.0,24.936085,121.223586
08BEAC0A0418,2022-11-04,21:46:37,21.7,100.0,7.0,24.956345,121.238495
08BEAC0A0340,2022-11-04,21:46:44,26.0,92.0,21.0,22.9191552,120.2173726
08BEAC0A01AA,2022-11-04,21:46:47,23.1,83.0,9.0,24.9751,121.269826
08BEAC0A0192,2022-11-04,21:47:14,28.8,78.0,1.0,24.2436176,120.6091583
08BEAC0A0174,2022-11-04,21:48:13,22.5,100.0,4.0,24.958131,121.305374
08BEAC0A048E,2022-11-04,21:48:13,25.1,100.0,99.0,23.7646352,120.5793289
08BEAC0A0156,2022-11-04,21:48:18,24.8,100.0,13.0,24.0838267,120.752756
08BEAC0A0630,2022-11-04,21:48:38,21.1,94.0,9.0,24.909771,121.084225
08BEAC09FF6A,2022-11-04,21:48:45,21.2,100.0,7.0,24.9131512,121.2110455
08BEAC09FF94,2022-11-04,21:48:56,22.3,100.0,5.0,24.944565,121.203051
08BEAC0A0348,2022-11-04,21:49:28,21.6,79.0,6.0,24.917683,121.250335
08BEAC0A0218,2022-11-04,21:50:08,23.3,100.0,18.0,23.6869687,120.5865383
08BEAC0A07A2,2022-11-04,21:50:08,22.0,100.0,13.0,25.10392038,121.2447143
08BEAC0A04EC,2022-11-04,21:51:05,21.5,100.0,8.0,24.936085,121.223586
08BEAC0A0418,2022-11-04,21:51:51,21.7,100.0,8.0,24.956345,121.238495
08BEAC0A0340,2022-11-04,21:52:01,26.0,92.0,22.0,22.9191552,120.2173726
08BEAC0A01AA,2022-11-04,21:52:02,23.2,82.0,9.0,24.9751,121.269826
08BEAC0A0192,2022-11-04,21:52:45,28.8,78.0,2.0,24.2436176,120.6091583
08BEAC0A0174,2022-11-04,21:53:30,22.5,100.0,4.0,24.958131,121.305374
08BEAC0A048E,2022-11-04,21:53:32,25.1,100.0,88.0,23.7646352,120.5793289
08BEAC0A0156,2022-11-04,21:53:35,24.8,100.0,13.0,24.0838267,120.752756
08BEAC0A0630,2022-11-04,21:53:54,21.1,94.0,9.0,24.909771,121.084225
08BEAC09FF6A,2022-11-04,21:54:01,21.3,100.0,7.0,24.9131512,121.2110455
08BEAC09FF94,2022-11-04,21:54:12,22.3,100.0,6.0,24.944565,121.203051
08BEAC0A0218,2022-11-04,21:55:24,23.2,100.0,19.0,23.6869687,120.5865383
08BEAC0A07A2,2022-11-04,21:55:24,22.0,100.0,11.0,25.10392038,121.2447143
08BEAC0A04EC,2022-11-04,21:56:21,21.5,100.0,9.0,24.936085,121.223586
08BEAC0A0418,2022-11-04,21:57:06,21.7,100.0,8.0,24.956345,121.238495
08BEAC0A0340,2022-11-04,21:57:15,26.0,92.0,23.0,22.9191552,120.2173726
08BEAC0A01AA,2022-11-04,21:57:19,23.1,82.0,9.0,24.9751,121.269826
08BEAC0A0192,2022-11-04,21:58:08,28.8,78.0,1.0,24.2436176,120.6091583
08BEAC0A0174,2022-11-04,21:58:46,22.5,100.0,4.0,24.958131,121.305374
08BEAC0A0156,2022-11-04,21:58:50,24.8,100.0,13.0,24.0838267,120.752756
08BEAC0A048E,2022-11-04,21:58:52,25.0,100.0,133.0,23.7646352,120.5793289
08BEAC0A0630,2022-11-04,21:59:12,21.1,94.0,9.0,24.909771,121.084225
08BEAC09FF6A,2022-11-04,21:59:17,21.2,100.0,7.0,24.9131512,121.2110455
08BEAC09FF94,2022-11-04,21:59:28,22.5,100.0,6.0,24.944565,121.203051
08BEAC0A0348,2022-11-04,22:00:26,21.6,79.0,6.0,24.917683,121.250335
08BEAC0A0218,2022-11-04,22:00:41,23.2,100.0,19.0,23.6869687,120.5865383
08BEAC0A07A2,2022-11-04,22:00:42,22.1,100.0,12.0,25.10392038,121.2447143
08BEAC0A04EC,2022-11-04,22:01:36,21.5,100.0,8.0,24.936085,121.223586
08BEAC0A0344,2022-11-04,22:02:14,22.2,97.0,8.0,24.960122,121.178153
08BEAC0A0418,2022-11-04,22:02:21,21.7,100.0,8.0,24.956345,121.238495
08BEAC0A0340,2022-11-04,22:02:32,26.0,92.0,22.0,22.9191552,120.2173726
08BEAC0A01AA,2022-11-04,22:02:33,23.1,82.0,9.0,24.9751,121.269826
08BEAC0A0192,2022-11-04,22:03:45,28.7,78.0,1.0,24.2436176,120.6091583
08BEAC0A0174,2022-11-04,22:04:02,22.3,100.0,4.0,24.958131,121.305374
08BEAC0A0156,2022-11-04,22:04:05,24.7,100.0,14.0,24.0838267,120.752756
08BEAC0A048E,2022-11-04,22:04:09,24.7,100.0,86.0,23.7646352,120.5793289
08BEAC0A0630,2022-11-04,22:04:29,21.1,93.0,8.0,24.909771,121.084225
08BEAC09FF6A,2022-11-04,22:04:33,21.2,100.0,7.0,24.9131512,121.2110455
08BEAC09FF94,2022-11-04,22:04:49,22.3,100.0,6.0,24.944565,121.203051
08BEAC0A0348,2022-11-04,22:05:42,21.7,79.0,5.0,24.917683,121.250335
08BEAC0A0218,2022-11-04,22:05:57,23.2,100.0,19.0,23.6869687,120.5865383
08BEAC0A07A2,2022-11-04,22:05:58,22.1,100.0,11.0,25.10392038,121.2447143
08BEAC0A04EC,2022-11-04,22:06:53,21.5,100.0,8.0,24.936085,121.223586
08BEAC0A0344,2022-11-04,22:07:29,22.2,96.0,8.0,24.960122,121.178153
08BEAC0A0418,2022-11-04,22:07:36,21.6,100.0,7.0,24.956345,121.238495
08BEAC0A01AA,2022-11-04,22:07:48,23.1,82.0,8.0,24.9751,121.269826
08BEAC0A0340,2022-11-04,22:07:48,26.0,92.0,23.0,22.9191552,120.2173726
08BEAC0A0174,2022-11-04,22:09:19,22.3,100.0,4.0,24.958131,121.305374
08BEAC0A0156,2022-11-04,22:09:23,24.7,100.0,13.0,24.0838267,120.752756
08BEAC0A0192,2022-11-04,22:09:26,28.7,78.0,1.0,24.2436176,120.6091583
08BEAC0A048E,2022-11-04,22:09:29,24.6,100.0,91.0,23.7646352,120.5793289
08BEAC0A0630,2022-11-04,22:09:44,21.1,93.0,8.0,24.909771,121.084225
08BEAC09FF6A,2022-11-04,22:09:48,21.2,100.0,7.0,24.9131512,121.2110455
08BEAC09FF94,2022-11-04,22:10:06,22.2,100.0,5.0,24.944565,121.203051
08BEAC0A0348,2022-11-04,22:10:57,21.7,79.0,5.0,24.917683,121.250335
08BEAC0A0218,2022-11-04,22:11:13,23.1,100.0,20.0,23.6869687,120.5865383
08BEAC0A07A2,2022-11-04,22:11:15,22.2,100.0,12.0,25.10392038,121.2447143
08BEAC0A04EC,2022-11-04,22:12:08,21.5,100.0,7.0,24.936085,121.223586
08BEAC0A0344,2022-11-04,22:12:47,22.3,96.0,8.0,24.960122,121.178153
08BEAC0A0418,2022-11-04,22:12:51,21.6,100.0,7.0,24.956345,121.238495
08BEAC0A0340,2022-11-04,22:13:02,26.0,92.0,23.0,22.9191552,120.2173726
08BEAC0A01AA,2022-11-04,22:13:04,23.1,82.0,8.0,24.9751,121.269826
08BEAC0A0174,2022-11-04,22:14:35,22.3,100.0,3.0,24.958131,121.305374
