device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0040,2022-01-18,14:11:26,21.6,100.0,37.0,22.991495,120.230691
08BEAC0A04EE,2022-01-18,14:11:38,19.8,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A0202,2022-01-18,14:11:50,19.0,100.0,36.0,23.6123076,120.5369613
08BEAC09FF6A,2022-01-18,14:12:06,17.6,94.0,10.0,24.9131512,121.2110455
08BEAC0A0630,2022-01-18,14:12:27,17.7,88.0,14.0,24.909771,121.084225
08BEAC0A03E4,2022-01-18,14:12:32,18.3,100.0,26.0,23.8046917,120.3655398
08BEAC0A0218,2022-01-18,14:13:03,19.2,100.0,34.0,23.6869687,120.5865383
08BEAC0A0192,2022-01-18,14:13:14,22.8,92.0,11.0,24.2436176,120.6091583
08BEAC0A017C,2022-01-18,14:13:16,21.7,64.0,11.0,24.988124,121.332065
08BEAC0A0800,2022-01-18,14:13:23,23.2,100.0,15.0,23.18445889,120.1362602
08BEAC0A00EC,2022-01-18,14:13:31,17.0,100.0,17.0,24.989977,121.180387
08BEAC0A0880,2022-01-18,14:13:57,18.7,100.0,28.0,23.7224119,120.3083761
08BEAC0A01AA,2022-01-18,14:14:24,19.2,81.0,14.0,24.9751,121.269826
08BEAC0A089E,2022-01-18,14:14:51,20.2,100.0,55.0,23.12107103,120.4585091
08BEAC0A0074,2022-01-18,14:14:54,19.8,85.0,29.0,24.170263290405,120.69568634033
08BEAC0A015A,2022-01-18,14:14:55,19.5,100.0,27.0,24.2603141,120.8273084
08BEAC0A04E4,2022-01-18,14:15:08,18.6,89.0,13.0,24.99226887,121.3105491
08BEAC0A048E,2022-01-18,14:15:20,19.1,100.0,34.0,23.7646352,120.5793289
08BEAC0A0174,2022-01-18,14:15:25,18.2,100.0,9.0,24.958131,121.305374
08BEAC09FF44,2022-01-18,14:15:28,19.7,100.0,27.0,24.237525125572,120.8802197501
08BEAC0A037C,2022-01-18,14:15:31,18.8,100.0,31.0,23.7002992,120.310485
08BEAC0A0788,2022-01-18,14:15:43,19.3,79.0,18.0,24.948394,121.009213
08BEAC0A018A,2022-01-18,14:15:51,18.8,90.0,27.0,24.1935294,120.8128735
08BEAC0A07A2,2022-01-18,14:15:59,18.5,100.0,17.0,25.10392038,121.2447143
08BEAC0A0418,2022-01-18,14:16:15,17.8,100.0,13.0,24.956345,121.238495
08BEAC0A0018,2022-01-18,14:16:25,19.6,90.0,40.0,24.19707582,120.6952037
08BEAC0A03EE,2022-01-18,14:16:26,17.0,100.0,6.0,24.850122,121.288916
08BEAC0A08A6,2022-01-18,14:16:59,17.5,88.0,10.0,24.907078,121.180133
08BEAC0A0040,2022-01-18,14:17:08,21.5,100.0,36.0,22.991495,120.230691
08BEAC0A07F6,2022-01-18,14:17:08,16.8,79.0,0.0,24.711625,121.360388
08BEAC0A04EE,2022-01-18,14:17:20,19.8,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A0202,2022-01-18,14:17:31,18.8,100.0,34.0,23.6123076,120.5369613
08BEAC09FF6A,2022-01-18,14:17:47,17.6,94.0,13.0,24.9131512,121.2110455
08BEAC0A0630,2022-01-18,14:18:09,17.7,88.0,14.0,24.909771,121.084225
08BEAC0A03E4,2022-01-18,14:18:13,18.5,100.0,27.0,23.8046917,120.3655398
08BEAC0A0218,2022-01-18,14:18:45,19.2,100.0,33.0,23.6869687,120.5865383
08BEAC0A017C,2022-01-18,14:18:57,21.7,64.0,11.0,24.988124,121.332065
08BEAC0A0800,2022-01-18,14:19:03,23.2,100.0,15.0,23.18445889,120.1362602
08BEAC0A0192,2022-01-18,14:19:04,22.8,92.0,12.0,24.2436176,120.6091583
08BEAC0A00EC,2022-01-18,14:19:14,16.7,100.0,18.0,24.989977,121.180387
08BEAC0A0880,2022-01-18,14:19:38,18.8,100.0,28.0,23.7224119,120.3083761
08BEAC0A01AA,2022-01-18,14:20:05,19.1,81.0,13.0,24.9751,121.269826
08BEAC0A089E,2022-01-18,14:20:33,20.2,100.0,55.0,23.12107103,120.4585091
08BEAC0A0074,2022-01-18,14:20:37,19.7,85.0,30.0,24.170263290405,120.69568634033
08BEAC0A015A,2022-01-18,14:20:40,19.6,100.0,25.0,24.2603141,120.8273084
08BEAC0A04E4,2022-01-18,14:20:52,18.6,89.0,16.0,24.99226887,121.3105491
08BEAC0A048E,2022-01-18,14:21:01,19.1,100.0,36.0,23.7646352,120.5793289
08BEAC0A0174,2022-01-18,14:21:06,18.2,100.0,8.0,24.958131,121.305374
08BEAC09FF44,2022-01-18,14:21:09,19.7,100.0,30.0,24.237525125572,120.8802197501
08BEAC0A037C,2022-01-18,14:21:12,18.8,100.0,31.0,23.7002992,120.310485
08BEAC0A0788,2022-01-18,14:21:23,19.3,79.0,18.0,24.948394,121.009213
08BEAC0A018A,2022-01-18,14:21:33,18.8,91.0,26.0,24.1935294,120.8128735
08BEAC0A0418,2022-01-18,14:21:56,17.8,100.0,12.0,24.956345,121.238495
08BEAC0A0018,2022-01-18,14:22:07,19.5,90.0,41.0,24.19707582,120.6952037
08BEAC0A03EE,2022-01-18,14:22:08,17.0,100.0,6.0,24.850122,121.288916
08BEAC0A08A6,2022-01-18,14:22:41,17.5,87.0,11.0,24.907078,121.180133
08BEAC0A07F6,2022-01-18,14:22:49,17.0,78.0,0.0,24.711625,121.360388
08BEAC0A0040,2022-01-18,14:22:50,21.5,100.0,38.0,22.991495,120.230691
08BEAC0A04EE,2022-01-18,14:23:02,19.8,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A0202,2022-01-18,14:23:13,19.0,100.0,34.0,23.6123076,120.5369613
08BEAC09FF6A,2022-01-18,14:23:29,17.7,94.0,11.0,24.9131512,121.2110455
08BEAC0A0630,2022-01-18,14:23:52,17.7,89.0,15.0,24.909771,121.084225
08BEAC0A03E4,2022-01-18,14:23:55,18.5,100.0,28.0,23.8046917,120.3655398
08BEAC0A0218,2022-01-18,14:24:27,19.1,100.0,34.0,23.6869687,120.5865383
08BEAC0A017C,2022-01-18,14:24:41,21.7,64.0,11.0,24.988124,121.332065
08BEAC0A0800,2022-01-18,14:24:45,23.2,100.0,15.0,23.18445889,120.1362602
08BEAC0A0192,2022-01-18,14:24:47,22.8,92.0,13.0,24.2436176,120.6091583
08BEAC0A00EC,2022-01-18,14:24:57,17.0,100.0,18.0,24.989977,121.180387
08BEAC0A0880,2022-01-18,14:25:19,18.8,100.0,29.0,23.7224119,120.3083761
08BEAC0A089E,2022-01-18,14:26:15,20.2,100.0,55.0,23.12107103,120.4585091
08BEAC0A015A,2022-01-18,14:26:20,19.5,100.0,28.0,24.2603141,120.8273084
08BEAC0A0074,2022-01-18,14:26:22,19.7,85.0,31.0,24.170263290405,120.69568634033
08BEAC0A04E4,2022-01-18,14:26:32,18.6,89.0,12.0,24.99226887,121.3105491
08BEAC0A048E,2022-01-18,14:26:42,19.0,100.0,34.0,23.7646352,120.5793289
08BEAC0A0174,2022-01-18,14:26:47,18.3,100.0,8.0,24.958131,121.305374
08BEAC09FF44,2022-01-18,14:26:50,19.7,100.0,30.0,24.237525125572,120.8802197501
08BEAC0A037C,2022-01-18,14:26:55,18.8,100.0,31.0,23.7002992,120.310485
08BEAC0A0788,2022-01-18,14:27:05,19.5,79.0,19.0,24.948394,121.009213
08BEAC0A018A,2022-01-18,14:27:14,18.8,90.0,28.0,24.1935294,120.8128735
08BEAC0A07A2,2022-01-18,14:27:24,18.5,100.0,19.0,25.10392038,121.2447143
08BEAC0A0418,2022-01-18,14:27:37,17.8,100.0,13.0,24.956345,121.238495
08BEAC0A0018,2022-01-18,14:27:47,19.6,90.0,43.0,24.19707582,120.6952037
08BEAC0A03EE,2022-01-18,14:27:49,17.0,100.0,5.0,24.850122,121.288916
08BEAC0A08A6,2022-01-18,14:28:23,17.6,87.0,9.0,24.907078,121.180133
08BEAC0A07F6,2022-01-18,14:28:30,17.1,78.0,0.0,24.711625,121.360388
08BEAC0A0040,2022-01-18,14:28:32,21.5,100.0,38.0,22.991495,120.230691
08BEAC0A04EE,2022-01-18,14:28:43,19.8,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A0202,2022-01-18,14:28:54,18.7,100.0,35.0,23.6123076,120.5369613
08BEAC09FF6A,2022-01-18,14:29:10,17.7,94.0,9.0,24.9131512,121.2110455
08BEAC0A0630,2022-01-18,14:29:35,17.7,89.0,14.0,24.909771,121.084225
08BEAC0A03E4,2022-01-18,14:29:36,18.5,100.0,28.0,23.8046917,120.3655398
08BEAC0A0218,2022-01-18,14:30:08,19.1,100.0,34.0,23.6869687,120.5865383
08BEAC0A017C,2022-01-18,14:30:24,21.7,64.0,10.0,24.988124,121.332065
08BEAC0A0800,2022-01-18,14:30:26,23.2,100.0,16.0,23.18445889,120.1362602
08BEAC0A0192,2022-01-18,14:30:30,22.8,92.0,12.0,24.2436176,120.6091583
08BEAC0A00EC,2022-01-18,14:30:39,17.0,100.0,18.0,24.989977,121.180387
08BEAC0A01AA,2022-01-18,14:30:58,19.0,81.0,13.0,24.9751,121.269826
08BEAC0A0880,2022-01-18,14:31:00,18.8,100.0,28.0,23.7224119,120.3083761
08BEAC0A089E,2022-01-18,14:31:55,20.1,100.0,54.0,23.12107103,120.4585091
08BEAC0A015A,2022-01-18,14:32:01,19.6,100.0,27.0,24.2603141,120.8273084
08BEAC0A0074,2022-01-18,14:32:04,20.0,85.0,32.0,24.170263290405,120.69568634033
08BEAC0A04E4,2022-01-18,14:32:16,18.7,89.0,15.0,24.99226887,121.3105491
08BEAC0A048E,2022-01-18,14:32:23,18.8,100.0,34.0,23.7646352,120.5793289
08BEAC0A0174,2022-01-18,14:32:28,18.2,100.0,8.0,24.958131,121.305374
08BEAC09FF44,2022-01-18,14:32:30,19.7,100.0,31.0,24.237525125572,120.8802197501
08BEAC0A037C,2022-01-18,14:32:36,19.0,100.0,31.0,23.7002992,120.310485
08BEAC0A0788,2022-01-18,14:32:47,19.5,79.0,19.0,24.948394,121.009213
08BEAC0A018A,2022-01-18,14:32:56,18.8,91.0,29.0,24.1935294,120.8128735
08BEAC0A07A2,2022-01-18,14:33:06,18.3,100.0,18.0,25.10392038,121.2447143
08BEAC0A0418,2022-01-18,14:33:20,17.8,100.0,13.0,24.956345,121.238495
08BEAC0A0018,2022-01-18,14:33:28,19.6,90.0,42.0,24.19707582,120.6952037
08BEAC0A03EE,2022-01-18,14:33:30,16.8,100.0,5.0,24.850122,121.288916
08BEAC0A08A6,2022-01-18,14:34:05,17.6,87.0,10.0,24.907078,121.180133
08BEAC0A0040,2022-01-18,14:34:13,21.2,100.0,40.0,22.991495,120.230691
08BEAC0A07F6,2022-01-18,14:34:13,17.2,77.0,0.0,24.711625,121.360388
08BEAC0A04EE,2022-01-18,14:34:26,19.8,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A0202,2022-01-18,14:34:37,18.7,100.0,35.0,23.6123076,120.5369613
08BEAC09FF6A,2022-01-18,14:34:52,17.7,94.0,11.0,24.9131512,121.2110455
08BEAC0A0630,2022-01-18,14:35:17,17.7,89.0,13.0,24.909771,121.084225
08BEAC0A03E4,2022-01-18,14:35:19,18.5,100.0,26.0,23.8046917,120.3655398
08BEAC0A0218,2022-01-18,14:35:51,19.1,100.0,34.0,23.6869687,120.5865383
08BEAC0A017C,2022-01-18,14:36:06,21.7,64.0,10.0,24.988124,121.332065
08BEAC0A0800,2022-01-18,14:36:07,23.2,100.0,15.0,23.18445889,120.1362602
08BEAC0A0192,2022-01-18,14:36:19,23.0,92.0,12.0,24.2436176,120.6091583
08BEAC0A00EC,2022-01-18,14:36:24,17.0,100.0,19.0,24.989977,121.180387
08BEAC0A01AA,2022-01-18,14:36:39,19.1,81.0,13.0,24.9751,121.269826
08BEAC0A0880,2022-01-18,14:36:41,18.8,100.0,28.0,23.7224119,120.3083761
08BEAC0A089E,2022-01-18,14:37:37,20.1,100.0,55.0,23.12107103,120.4585091
08BEAC0A015A,2022-01-18,14:37:43,19.7,100.0,27.0,24.2603141,120.8273084
08BEAC0A0074,2022-01-18,14:37:45,20.1,84.0,32.0,24.170263290405,120.69568634033
08BEAC0A04E4,2022-01-18,14:37:57,18.7,88.0,11.0,24.99226887,121.3105491
08BEAC0A048E,2022-01-18,14:38:06,19.0,100.0,33.0,23.7646352,120.5793289
08BEAC0A0174,2022-01-18,14:38:09,18.3,100.0,7.0,24.958131,121.305374
08BEAC09FF44,2022-01-18,14:38:14,19.6,100.0,30.0,24.237525125572,120.8802197501
08BEAC0A037C,2022-01-18,14:38:17,19.0,100.0,31.0,23.7002992,120.310485
08BEAC0A0788,2022-01-18,14:38:27,19.3,79.0,18.0,24.948394,121.009213
08BEAC0A018A,2022-01-18,14:38:40,18.8,91.0,31.0,24.1935294,120.8128735
08BEAC0A07A2,2022-01-18,14:38:47,18.3,100.0,19.0,25.10392038,121.2447143
08BEAC0A0418,2022-01-18,14:39:02,18.0,100.0,13.0,24.956345,121.238495
08BEAC0A0018,2022-01-18,14:39:09,19.7,89.0,38.0,24.19707582,120.6952037
08BEAC0A03EE,2022-01-18,14:39:12,16.8,100.0,5.0,24.850122,121.288916
08BEAC0A08A6,2022-01-18,14:39:50,17.6,87.0,10.0,24.907078,121.180133
08BEAC0A0040,2022-01-18,14:39:55,21.2,100.0,38.0,22.991495,120.230691
08BEAC0A07F6,2022-01-18,14:39:56,17.2,77.0,0.0,24.711625,121.360388
08BEAC0A04EE,2022-01-18,14:40:08,19.7,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A0202,2022-01-18,14:40:20,18.6,100.0,35.0,23.6123076,120.5369613
08BEAC09FF6A,2022-01-18,14:40:35,17.6,94.0,11.0,24.9131512,121.2110455
08BEAC0A0630,2022-01-18,14:40:57,17.7,89.0,14.0,24.909771,121.084225
08BEAC0A03E4,2022-01-18,14:41:00,18.3,100.0,26.0,23.8046917,120.3655398
08BEAC0A0218,2022-01-18,14:41:32,19.1,100.0,34.0,23.6869687,120.5865383
08BEAC0A0800,2022-01-18,14:41:49,23.2,100.0,15.0,23.18445889,120.1362602
08BEAC0A017C,2022-01-18,14:41:50,21.7,64.0,11.0,24.988124,121.332065
08BEAC0A0192,2022-01-18,14:42:02,22.8,92.0,12.0,24.2436176,120.6091583
08BEAC0A00EC,2022-01-18,14:42:05,16.8,100.0,18.0,24.989977,121.180387
08BEAC0A0880,2022-01-18,14:42:22,19.0,100.0,28.0,23.7224119,120.3083761
08BEAC0A01AA,2022-01-18,14:42:23,19.1,81.0,13.0,24.9751,121.269826
08BEAC0A089E,2022-01-18,14:43:19,20.0,100.0,68.0,23.12107103,120.4585091
08BEAC0A015A,2022-01-18,14:43:24,19.7,100.0,29.0,24.2603141,120.8273084
08BEAC0A0074,2022-01-18,14:43:26,20.0,84.0,32.0,24.170263290405,120.69568634033
08BEAC0A04E4,2022-01-18,14:43:39,18.6,88.0,14.0,24.99226887,121.3105491
08BEAC0A048E,2022-01-18,14:43:49,19.1,100.0,34.0,23.7646352,120.5793289
08BEAC0A0174,2022-01-18,14:43:50,18.3,100.0,8.0,24.958131,121.305374
08BEAC09FF44,2022-01-18,14:43:57,19.6,100.0,30.0,24.237525125572,120.8802197501
08BEAC0A037C,2022-01-18,14:44:00,19.1,100.0,32.0,23.7002992,120.310485
08BEAC0A0788,2022-01-18,14:44:09,19.6,79.0,18.0,24.948394,121.009213
08BEAC0A018A,2022-01-18,14:44:20,18.8,91.0,40.0,24.1935294,120.8128735
08BEAC0A07A2,2022-01-18,14:44:28,18.5,100.0,21.0,25.10392038,121.2447143
08BEAC0A0418,2022-01-18,14:44:42,18.0,100.0,13.0,24.956345,121.238495
08BEAC0A0018,2022-01-18,14:44:50,19.6,89.0,41.0,24.19707582,120.6952037
08BEAC0A03EE,2022-01-18,14:44:53,16.8,100.0,6.0,24.850122,121.288916
08BEAC0A08A6,2022-01-18,14:45:31,17.8,86.0,11.0,24.907078,121.180133
08BEAC0A07F6,2022-01-18,14:45:38,17.3,77.0,0.0,24.711625,121.360388
08BEAC0A04EE,2022-01-18,14:45:50,19.8,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A0202,2022-01-18,14:46:02,18.6,100.0,36.0,23.6123076,120.5369613
08BEAC09FF6A,2022-01-18,14:46:15,17.7,94.0,19.0,24.9131512,121.2110455
08BEAC0A0630,2022-01-18,14:46:38,17.7,88.0,15.0,24.909771,121.084225
08BEAC0A03E4,2022-01-18,14:46:42,18.5,100.0,27.0,23.8046917,120.3655398
08BEAC0A0218,2022-01-18,14:47:13,19.1,100.0,33.0,23.6869687,120.5865383
08BEAC0A0800,2022-01-18,14:47:31,23.2,100.0,15.0,23.18445889,120.1362602
08BEAC0A017C,2022-01-18,14:47:32,21.7,64.0,10.0,24.988124,121.332065
08BEAC0A0192,2022-01-18,14:47:44,22.8,92.0,12.0,24.2436176,120.6091583
08BEAC0A00EC,2022-01-18,14:47:48,17.1,100.0,18.0,24.989977,121.180387
08BEAC0A01AA,2022-01-18,14:48:04,19.1,81.0,13.0,24.9751,121.269826
08BEAC0A0880,2022-01-18,14:48:04,19.0,100.0,30.0,23.7224119,120.3083761
08BEAC0A089E,2022-01-18,14:49:02,20.2,100.0,68.0,23.12107103,120.4585091
08BEAC0A015A,2022-01-18,14:49:06,19.6,100.0,28.0,24.2603141,120.8273084
08BEAC0A0074,2022-01-18,14:49:07,20.0,84.0,32.0,24.170263290405,120.69568634033
08BEAC0A04E4,2022-01-18,14:49:20,18.7,88.0,14.0,24.99226887,121.3105491
08BEAC0A048E,2022-01-18,14:49:30,19.1,100.0,35.0,23.7646352,120.5793289
08BEAC0A0174,2022-01-18,14:49:32,18.3,100.0,7.0,24.958131,121.305374
08BEAC09FF44,2022-01-18,14:49:39,19.6,100.0,30.0,24.237525125572,120.8802197501
08BEAC0A037C,2022-01-18,14:49:43,19.1,100.0,32.0,23.7002992,120.310485
08BEAC0A0788,2022-01-18,14:49:50,19.7,79.0,19.0,24.948394,121.009213
08BEAC0A018A,2022-01-18,14:50:03,18.6,91.0,29.0,24.1935294,120.8128735
08BEAC0A07A2,2022-01-18,14:50:11,18.3,100.0,21.0,25.10392038,121.2447143
08BEAC0A0418,2022-01-18,14:50:24,18.0,100.0,12.0,24.956345,121.238495
08BEAC0A0018,2022-01-18,14:50:31,19.6,90.0,40.0,24.19707582,120.6952037
08BEAC0A03EE,2022-01-18,14:50:35,16.8,100.0,5.0,24.850122,121.288916
08BEAC0A08A6,2022-01-18,14:51:14,17.7,86.0,10.0,24.907078,121.180133
08BEAC0A0040,2022-01-18,14:51:17,21.5,100.0,39.0,22.991495,120.230691
08BEAC0A07F6,2022-01-18,14:51:19,17.3,77.0,0.0,24.711625,121.360388
08BEAC0A04EE,2022-01-18,14:51:31,19.8,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A0202,2022-01-18,14:51:43,18.7,100.0,36.0,23.6123076,120.5369613
08BEAC09FF6A,2022-01-18,14:51:57,17.6,94.0,11.0,24.9131512,121.2110455
08BEAC0A0630,2022-01-18,14:52:20,17.7,88.0,13.0,24.909771,121.084225
08BEAC0A03E4,2022-01-18,14:52:23,18.3,100.0,30.0,23.8046917,120.3655398
08BEAC0A0218,2022-01-18,14:52:54,19.2,100.0,34.0,23.6869687,120.5865383
08BEAC0A0800,2022-01-18,14:53:12,23.2,100.0,15.0,23.18445889,120.1362602
08BEAC0A017C,2022-01-18,14:53:13,21.7,64.0,11.0,24.988124,121.332065
08BEAC0A00EC,2022-01-18,14:53:30,17.1,100.0,18.0,24.989977,121.180387
08BEAC0A0192,2022-01-18,14:53:36,22.8,92.0,11.0,24.2436176,120.6091583
08BEAC0A0880,2022-01-18,14:53:45,19.0,100.0,30.0,23.7224119,120.3083761
08BEAC0A01AA,2022-01-18,14:53:47,19.1,81.0,13.0,24.9751,121.269826
08BEAC0A089E,2022-01-18,14:54:43,20.3,100.0,59.0,23.12107103,120.4585091
08BEAC0A015A,2022-01-18,14:54:48,19.6,100.0,30.0,24.2603141,120.8273084
08BEAC0A0074,2022-01-18,14:54:50,19.8,84.0,32.0,24.170263290405,120.69568634033
08BEAC0A04E4,2022-01-18,14:55:01,18.7,88.0,16.0,24.99226887,121.3105491
08BEAC0A048E,2022-01-18,14:55:12,19.2,100.0,36.0,23.7646352,120.5793289
08BEAC0A0174,2022-01-18,14:55:14,18.3,100.0,7.0,24.958131,121.305374
08BEAC09FF44,2022-01-18,14:55:22,19.6,100.0,29.0,24.237525125572,120.8802197501
08BEAC0A037C,2022-01-18,14:55:25,19.1,100.0,32.0,23.7002992,120.310485
08BEAC0A0788,2022-01-18,14:55:31,19.7,79.0,19.0,24.948394,121.009213
08BEAC0A018A,2022-01-18,14:55:45,18.2,92.0,31.0,24.1935294,120.8128735
08BEAC0A07A2,2022-01-18,14:55:52,18.5,100.0,21.0,25.10392038,121.2447143
08BEAC0A0418,2022-01-18,14:56:06,18.0,100.0,12.0,24.956345,121.238495
08BEAC0A0018,2022-01-18,14:56:12,20.0,90.0,36.0,24.19707582,120.6952037
08BEAC0A03EE,2022-01-18,14:56:16,16.8,100.0,5.0,24.850122,121.288916
08BEAC0A08A6,2022-01-18,14:56:56,17.8,85.0,10.0,24.907078,121.180133
08BEAC0A0040,2022-01-18,14:56:58,21.5,100.0,38.0,22.991495,120.230691
08BEAC0A07F6,2022-01-18,14:57:03,17.2,77.0,0.0,24.711625,121.360388
08BEAC0A04EE,2022-01-18,14:57:11,20.0,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A0202,2022-01-18,14:57:25,18.8,100.0,36.0,23.6123076,120.5369613
08BEAC09FF6A,2022-01-18,14:57:40,17.8,93.0,9.0,24.9131512,121.2110455
08BEAC0A0630,2022-01-18,14:58:01,17.7,88.0,19.0,24.909771,121.084225
08BEAC0A03E4,2022-01-18,14:58:06,18.3,100.0,28.0,23.8046917,120.3655398
08BEAC0A0218,2022-01-18,14:58:36,19.2,100.0,36.0,23.6869687,120.5865383
08BEAC0A0800,2022-01-18,14:58:52,23.2,100.0,15.0,23.18445889,120.1362602
08BEAC0A017C,2022-01-18,14:58:58,21.7,64.0,10.0,24.988124,121.332065
08BEAC0A00EC,2022-01-18,14:59:12,16.8,100.0,17.0,24.989977,121.180387
08BEAC0A0192,2022-01-18,14:59:17,22.8,92.0,12.0,24.2436176,120.6091583
08BEAC0A0880,2022-01-18,14:59:26,18.8,100.0,30.0,23.7224119,120.3083761
08BEAC0A01AA,2022-01-18,14:59:27,19.1,81.0,13.0,24.9751,121.269826
08BEAC0A089E,2022-01-18,15:00:25,20.2,100.0,67.0,23.12107103,120.4585091
08BEAC0A015A,2022-01-18,15:00:29,19.7,100.0,30.0,24.2603141,120.8273084
08BEAC0A0074,2022-01-18,15:00:32,19.6,86.0,33.0,24.170263290405,120.69568634033
08BEAC0A04E4,2022-01-18,15:00:42,18.7,88.0,14.0,24.99226887,121.3105491
08BEAC0A048E,2022-01-18,15:00:53,19.5,100.0,36.0,23.7646352,120.5793289
08BEAC0A0174,2022-01-18,15:00:54,18.3,100.0,7.0,24.958131,121.305374
08BEAC09FF44,2022-01-18,15:01:03,19.3,100.0,31.0,24.237525125572,120.8802197501
08BEAC0A037C,2022-01-18,15:01:06,19.2,100.0,33.0,23.7002992,120.310485
08BEAC0A0788,2022-01-18,15:01:13,19.7,79.0,18.0,24.948394,121.009213
08BEAC0A018A,2022-01-18,15:01:26,18.3,92.0,33.0,24.1935294,120.8128735
08BEAC0A07A2,2022-01-18,15:01:34,18.2,100.0,21.0,25.10392038,121.2447143
08BEAC0A0418,2022-01-18,15:01:47,18.0,100.0,11.0,24.956345,121.238495
08BEAC0A0018,2022-01-18,15:01:52,20.1,90.0,39.0,24.19707582,120.6952037
08BEAC0A03EE,2022-01-18,15:01:56,16.8,100.0,5.0,24.850122,121.288916
08BEAC0A08A6,2022-01-18,15:02:37,17.8,85.0,9.0,24.907078,121.180133
08BEAC0A0040,2022-01-18,15:02:40,21.5,100.0,40.0,22.991495,120.230691
08BEAC0A07F6,2022-01-18,15:02:43,17.2,77.0,0.0,24.711625,121.360388
08BEAC0A04EE,2022-01-18,15:02:52,20.0,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A0202,2022-01-18,15:03:06,18.8,100.0,37.0,23.6123076,120.5369613
08BEAC09FF6A,2022-01-18,15:03:22,17.8,93.0,8.0,24.9131512,121.2110455
08BEAC0A0630,2022-01-18,15:03:42,17.8,88.0,13.0,24.909771,121.084225
08BEAC0A03E4,2022-01-18,15:03:49,18.2,100.0,28.0,23.8046917,120.3655398
08BEAC0A0800,2022-01-18,15:04:34,23.2,100.0,15.0,23.18445889,120.1362602
08BEAC0A017C,2022-01-18,15:04:39,21.7,64.0,10.0,24.988124,121.332065
08BEAC0A00EC,2022-01-18,15:04:55,17.1,100.0,18.0,24.989977,121.180387
08BEAC0A0192,2022-01-18,15:04:58,22.8,92.0,12.0,24.2436176,120.6091583
08BEAC0A01AA,2022-01-18,15:05:08,19.1,81.0,13.0,24.9751,121.269826
08BEAC0A089E,2022-01-18,15:06:08,20.6,100.0,76.0,23.12107103,120.4585091
08BEAC0A015A,2022-01-18,15:06:10,19.8,100.0,28.0,24.2603141,120.8273084
08BEAC0A0074,2022-01-18,15:06:12,19.5,87.0,33.0,24.170263290405,120.69568634033
08BEAC0A04E4,2022-01-18,15:06:24,18.7,88.0,14.0,24.99226887,121.3105491
08BEAC0A048E,2022-01-18,15:06:35,19.5,100.0,36.0,23.7646352,120.5793289
08BEAC0A0174,2022-01-18,15:06:36,18.3,100.0,11.0,24.958131,121.305374
08BEAC09FF44,2022-01-18,15:06:46,19.2,100.0,33.0,24.237525125572,120.8802197501
08BEAC0A037C,2022-01-18,15:06:47,19.1,100.0,34.0,23.7002992,120.310485
08BEAC0A0788,2022-01-18,15:06:55,19.7,78.0,19.0,24.948394,121.009213
08BEAC0A018A,2022-01-18,15:07:08,18.5,92.0,31.0,24.1935294,120.8128735
08BEAC0A07A2,2022-01-18,15:07:15,18.2,100.0,21.0,25.10392038,121.2447143
08BEAC0A0418,2022-01-18,15:07:28,18.0,100.0,11.0,24.956345,121.238495
08BEAC0A0018,2022-01-18,15:07:36,20.0,90.0,40.0,24.19707582,120.6952037
08BEAC0A03EE,2022-01-18,15:07:38,17.0,100.0,5.0,24.850122,121.288916
08BEAC0A08A6,2022-01-18,15:08:19,18.0,85.0,8.0,24.907078,121.180133
08BEAC0A07F6,2022-01-18,15:08:25,17.2,77.0,0.0,24.711625,121.360388
08BEAC0A0040,2022-01-18,15:08:26,21.3,100.0,40.0,22.991495,120.230691
08BEAC0A04EE,2022-01-18,15:08:33,19.8,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A0202,2022-01-18,15:08:48,19.0,100.0,35.0,23.6123076,120.5369613
08BEAC09FF6A,2022-01-18,15:09:04,17.8,93.0,8.0,24.9131512,121.2110455
08BEAC0A0630,2022-01-18,15:09:24,17.8,88.0,14.0,24.909771,121.084225
08BEAC0A0218,2022-01-18,15:09:27,19.3,100.0,42.0,23.6869687,120.5865383
08BEAC0A03E4,2022-01-18,15:09:31,18.3,100.0,27.0,23.8046917,120.3655398
08BEAC0A0800,2022-01-18,15:10:15,23.2,100.0,15.0,23.18445889,120.1362602
08BEAC0A017C,2022-01-18,15:10:23,21.7,64.0,10.0,24.988124,121.332065
08BEAC0A00EC,2022-01-18,15:10:36,17.0,100.0,16.0,24.989977,121.180387
08BEAC0A0192,2022-01-18,15:10:48,22.8,92.0,11.0,24.2436176,120.6091583
08BEAC0A01AA,2022-01-18,15:10:50,19.1,81.0,12.0,24.9751,121.269826
08BEAC0A089E,2022-01-18,15:11:49,20.8,100.0,73.0,23.12107103,120.4585091
