device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0880,2022-08-08,11:48:22,29.5,100.0,11.0,23.7224119,120.3083761
08BEAC0A0174,2022-08-08,11:48:27,31.3,100.0,12.0,24.958131,121.305374
08BEAC0A0156,2022-08-08,11:48:50,29.5,100.0,6.0,24.0838267,120.752756
08BEAC0A0340,2022-08-08,11:49:08,31.0,80.0,7.0,22.9191552,120.2173726
08BEAC0A089E,2022-08-08,11:49:52,29.2,100.0,18.0,23.12107103,120.4585091
08BEAC0A048E,2022-08-08,11:49:53,30.6,100.0,68.0,23.7646352,120.5793289
08BEAC0A0192,2022-08-08,11:50:04,34.8,86.0,12.0,24.2436176,120.6091583
08BEAC0A04EC,2022-08-08,11:50:13,31.7,100.0,32.0,24.936085,121.223586
08BEAC0A07A2,2022-08-08,11:50:22,33.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A07F6,2022-08-08,11:50:23,26.5,89.0,3.0,24.711625,121.360388
08BEAC0A0418,2022-08-08,11:50:39,32.6,100.0,16.0,24.956345,121.238495
08BEAC0A01AA,2022-08-08,11:50:49,31.5,80.0,27.0,24.9751,121.269826
08BEAC0A0218,2022-08-08,11:50:49,27.7,100.0,14.0,23.6869687,120.5865383
08BEAC0A0630,2022-08-08,11:50:57,32.5,82.0,28.0,24.909771,121.084225
08BEAC0A009E,2022-08-08,11:50:58,29.7,100.0,10.0,24.0351578,120.7244602
08BEAC0A0344,2022-08-08,11:51:00,30.7,98.0,27.0,24.960122,121.178153
08BEAC0A015A,2022-08-08,11:51:06,28.7,100.0,4.0,24.2603141,120.8273084
08BEAC09FF6A,2022-08-08,11:51:25,31.6,85.0,27.0,24.9131512,121.2110455
08BEAC0A04E4,2022-08-08,11:51:26,31.5,100.0,28.0,24.99226887,121.3105491
08BEAC0A018A,2022-08-08,11:51:31,27.3,98.0,8.0,24.1935294,120.8128735
08BEAC0A0040,2022-08-08,11:51:51,31.2,93.0,4.0,22.991495,120.230691
08BEAC09FF94,2022-08-08,11:52:52,31.8,100.0,18.0,24.944565,121.203051
08BEAC0A0880,2022-08-08,11:53:37,29.7,100.0,11.0,23.7224119,120.3083761
08BEAC0A0174,2022-08-08,11:53:44,31.3,100.0,11.0,24.958131,121.305374
08BEAC0A0156,2022-08-08,11:54:07,29.2,100.0,6.0,24.0838267,120.752756
08BEAC0A0340,2022-08-08,11:54:31,31.0,81.0,8.0,22.9191552,120.2173726
08BEAC0A089E,2022-08-08,11:55:06,29.2,100.0,18.0,23.12107103,120.4585091
08BEAC0A048E,2022-08-08,11:55:10,30.5,100.0,78.0,23.7646352,120.5793289
08BEAC0A04EC,2022-08-08,11:55:30,31.7,100.0,31.0,24.936085,121.223586
08BEAC0A0192,2022-08-08,11:55:31,34.8,86.0,12.0,24.2436176,120.6091583
08BEAC0A07A2,2022-08-08,11:55:38,33.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A07F6,2022-08-08,11:55:40,26.5,89.0,3.0,24.711625,121.360388
08BEAC0A0418,2022-08-08,11:55:56,32.6,100.0,16.0,24.956345,121.238495
08BEAC0A0218,2022-08-08,11:56:05,27.8,100.0,15.0,23.6869687,120.5865383
08BEAC0A01AA,2022-08-08,11:56:06,31.3,78.0,25.0,24.9751,121.269826
08BEAC0A0630,2022-08-08,11:56:13,32.5,82.0,24.0,24.909771,121.084225
08BEAC0A009E,2022-08-08,11:56:14,29.7,100.0,9.0,24.0351578,120.7244602
08BEAC0A0344,2022-08-08,11:56:15,30.7,98.0,27.0,24.960122,121.178153
08BEAC0A015A,2022-08-08,11:56:23,28.8,100.0,5.0,24.2603141,120.8273084
08BEAC09FF6A,2022-08-08,11:56:40,31.5,85.0,33.0,24.9131512,121.2110455
08BEAC0A04E4,2022-08-08,11:56:43,31.5,100.0,27.0,24.99226887,121.3105491
08BEAC0A018A,2022-08-08,11:56:46,27.2,98.0,12.0,24.1935294,120.8128735
08BEAC0A0040,2022-08-08,11:57:07,31.3,94.0,5.0,22.991495,120.230691
08BEAC09FF94,2022-08-08,11:58:08,31.8,100.0,18.0,24.944565,121.203051
08BEAC0A0880,2022-08-08,11:58:52,30.0,100.0,12.0,23.7224119,120.3083761
08BEAC0A0174,2022-08-08,11:59:00,31.2,100.0,12.0,24.958131,121.305374
08BEAC0A0156,2022-08-08,11:59:23,29.2,100.0,6.0,24.0838267,120.752756
08BEAC0A0340,2022-08-08,11:59:47,31.1,80.0,7.0,22.9191552,120.2173726
08BEAC0A089E,2022-08-08,12:00:22,29.2,100.0,19.0,23.12107103,120.4585091
08BEAC0A048E,2022-08-08,12:00:28,30.5,100.0,96.0,23.7646352,120.5793289
08BEAC0A04EC,2022-08-08,12:00:48,31.7,100.0,23.0,24.936085,121.223586
08BEAC0A07A2,2022-08-08,12:00:53,34.0,100.0,5.0,25.10392038,121.2447143
08BEAC0A07F6,2022-08-08,12:00:55,26.5,89.0,3.0,24.711625,121.360388
08BEAC0A0192,2022-08-08,12:00:59,34.8,86.0,11.0,24.2436176,120.6091583
08BEAC0A0418,2022-08-08,12:01:15,32.6,100.0,15.0,24.956345,121.238495
08BEAC0A01AA,2022-08-08,12:01:22,31.3,79.0,22.0,24.9751,121.269826
08BEAC0A0218,2022-08-08,12:01:22,28.0,100.0,14.0,23.6869687,120.5865383
08BEAC0A0630,2022-08-08,12:01:30,32.5,82.0,23.0,24.909771,121.084225
08BEAC0A009E,2022-08-08,12:01:31,29.7,100.0,9.0,24.0351578,120.7244602
08BEAC0A0344,2022-08-08,12:01:35,30.6,98.0,24.0,24.960122,121.178153
08BEAC0A015A,2022-08-08,12:01:38,29.0,100.0,5.0,24.2603141,120.8273084
08BEAC09FF6A,2022-08-08,12:01:56,31.5,85.0,30.0,24.9131512,121.2110455
08BEAC0A04E4,2022-08-08,12:01:59,31.6,100.0,25.0,24.99226887,121.3105491
08BEAC0A018A,2022-08-08,12:02:01,27.2,97.0,10.0,24.1935294,120.8128735
08BEAC0A0040,2022-08-08,12:02:24,31.2,95.0,6.0,22.991495,120.230691
08BEAC09FF94,2022-08-08,12:03:25,31.7,100.0,26.0,24.944565,121.203051
08BEAC0A0880,2022-08-08,12:04:07,30.2,100.0,12.0,23.7224119,120.3083761
08BEAC0A0174,2022-08-08,12:04:17,31.2,100.0,11.0,24.958131,121.305374
08BEAC0A0156,2022-08-08,12:04:41,29.3,100.0,5.0,24.0838267,120.752756
08BEAC0A0340,2022-08-08,12:05:01,31.0,80.0,8.0,22.9191552,120.2173726
08BEAC0A089E,2022-08-08,12:05:38,29.3,100.0,20.0,23.12107103,120.4585091
08BEAC0A04EC,2022-08-08,12:06:06,31.6,100.0,18.0,24.936085,121.223586
08BEAC0A07A2,2022-08-08,12:06:10,33.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A07F6,2022-08-08,12:06:11,26.5,89.0,3.0,24.711625,121.360388
08BEAC0A0192,2022-08-08,12:06:29,35.0,85.0,12.0,24.2436176,120.6091583
08BEAC0A0418,2022-08-08,12:06:31,32.6,100.0,17.0,24.956345,121.238495
08BEAC0A0218,2022-08-08,12:06:38,27.8,100.0,15.0,23.6869687,120.5865383
08BEAC0A01AA,2022-08-08,12:06:40,31.3,80.0,23.0,24.9751,121.269826
08BEAC0A0630,2022-08-08,12:06:45,32.3,82.0,23.0,24.909771,121.084225
08BEAC0A009E,2022-08-08,12:06:46,29.7,100.0,9.0,24.0351578,120.7244602
08BEAC0A0344,2022-08-08,12:06:51,30.6,97.0,23.0,24.960122,121.178153
08BEAC0A015A,2022-08-08,12:06:55,28.8,100.0,6.0,24.2603141,120.8273084
08BEAC09FF6A,2022-08-08,12:07:13,31.6,84.0,20.0,24.9131512,121.2110455
08BEAC0A04E4,2022-08-08,12:07:14,31.6,99.0,25.0,24.99226887,121.3105491
08BEAC0A018A,2022-08-08,12:07:18,27.2,97.0,10.0,24.1935294,120.8128735
08BEAC0A0040,2022-08-08,12:07:40,31.2,95.0,6.0,22.991495,120.230691
08BEAC09FF94,2022-08-08,12:08:40,31.6,100.0,29.0,24.944565,121.203051
08BEAC0A0880,2022-08-08,12:09:23,30.1,100.0,15.0,23.7224119,120.3083761
08BEAC0A0174,2022-08-08,12:09:33,31.3,100.0,12.0,24.958131,121.305374
08BEAC0A0156,2022-08-08,12:09:58,29.3,100.0,6.0,24.0838267,120.752756
08BEAC0A0340,2022-08-08,12:10:24,31.1,80.0,7.0,22.9191552,120.2173726
08BEAC0A089E,2022-08-08,12:10:57,29.5,100.0,18.0,23.12107103,120.4585091
08BEAC0A048E,2022-08-08,12:11:01,30.7,100.0,74.0,23.7646352,120.5793289
08BEAC0A04EC,2022-08-08,12:11:22,31.7,100.0,17.0,24.936085,121.223586
08BEAC0A07A2,2022-08-08,12:11:25,33.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A07F6,2022-08-08,12:11:29,26.1,90.0,3.0,24.711625,121.360388
08BEAC0A0418,2022-08-08,12:11:47,32.6,100.0,17.0,24.956345,121.238495
08BEAC0A0192,2022-08-08,12:11:54,34.8,86.0,12.0,24.2436176,120.6091583
08BEAC0A0218,2022-08-08,12:11:55,27.8,100.0,15.0,23.6869687,120.5865383
08BEAC0A01AA,2022-08-08,12:11:58,31.3,80.0,23.0,24.9751,121.269826
08BEAC0A0630,2022-08-08,12:12:02,32.5,82.0,24.0,24.909771,121.084225
08BEAC0A009E,2022-08-08,12:12:03,29.7,100.0,9.0,24.0351578,120.7244602
08BEAC0A0344,2022-08-08,12:12:09,30.5,96.0,22.0,24.960122,121.178153
08BEAC0A015A,2022-08-08,12:12:13,28.8,100.0,5.0,24.2603141,120.8273084
08BEAC09FF6A,2022-08-08,12:12:28,31.7,85.0,18.0,24.9131512,121.2110455
08BEAC0A04E4,2022-08-08,12:12:32,31.6,99.0,22.0,24.99226887,121.3105491
08BEAC0A018A,2022-08-08,12:12:33,27.2,97.0,12.0,24.1935294,120.8128735
08BEAC0A0040,2022-08-08,12:12:58,31.1,96.0,6.0,22.991495,120.230691
08BEAC09FF94,2022-08-08,12:13:55,31.5,100.0,27.0,24.944565,121.203051
08BEAC0A0880,2022-08-08,12:14:38,30.2,100.0,16.0,23.7224119,120.3083761
08BEAC0A0174,2022-08-08,12:14:48,31.3,100.0,13.0,24.958131,121.305374
08BEAC0A0156,2022-08-08,12:15:13,29.2,100.0,6.0,24.0838267,120.752756
08BEAC0A0340,2022-08-08,12:15:40,31.1,80.0,8.0,22.9191552,120.2173726
08BEAC0A089E,2022-08-08,12:16:12,29.5,100.0,20.0,23.12107103,120.4585091
08BEAC0A048E,2022-08-08,12:16:18,30.6,100.0,62.0,23.7646352,120.5793289
08BEAC0A04EC,2022-08-08,12:16:38,31.6,100.0,14.0,24.936085,121.223586
08BEAC0A07A2,2022-08-08,12:16:42,33.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A07F6,2022-08-08,12:16:43,26.0,91.0,3.0,24.711625,121.360388
08BEAC0A0418,2022-08-08,12:17:02,32.5,100.0,21.0,24.956345,121.238495
08BEAC0A0218,2022-08-08,12:17:10,27.8,100.0,15.0,23.6869687,120.5865383
08BEAC0A01AA,2022-08-08,12:17:14,31.3,80.0,26.0,24.9751,121.269826
08BEAC0A0630,2022-08-08,12:17:16,32.5,82.0,23.0,24.909771,121.084225
08BEAC0A0192,2022-08-08,12:17:23,34.7,86.0,11.0,24.2436176,120.6091583
08BEAC0A0344,2022-08-08,12:17:25,30.6,96.0,23.0,24.960122,121.178153
08BEAC0A015A,2022-08-08,12:17:28,28.7,100.0,5.0,24.2603141,120.8273084
08BEAC09FF6A,2022-08-08,12:17:44,31.7,85.0,15.0,24.9131512,121.2110455
08BEAC0A04E4,2022-08-08,12:17:47,31.6,98.0,22.0,24.99226887,121.3105491
08BEAC0A018A,2022-08-08,12:17:49,27.3,96.0,11.0,24.1935294,120.8128735
08BEAC0A0040,2022-08-08,12:18:12,31.0,97.0,6.0,22.991495,120.230691
08BEAC09FF94,2022-08-08,12:19:12,31.3,100.0,22.0,24.944565,121.203051
08BEAC0A0880,2022-08-08,12:19:54,30.3,100.0,16.0,23.7224119,120.3083761
08BEAC0A0174,2022-08-08,12:20:05,31.3,100.0,13.0,24.958131,121.305374
08BEAC0A0156,2022-08-08,12:20:29,29.3,100.0,6.0,24.0838267,120.752756
08BEAC0A0340,2022-08-08,12:20:55,31.2,80.0,7.0,22.9191552,120.2173726
08BEAC0A089E,2022-08-08,12:21:29,29.2,100.0,21.0,23.12107103,120.4585091
08BEAC0A048E,2022-08-08,12:21:36,30.5,100.0,57.0,23.7646352,120.5793289
08BEAC0A04EC,2022-08-08,12:21:56,31.3,100.0,11.0,24.936085,121.223586
08BEAC0A07F6,2022-08-08,12:22:00,26.0,90.0,3.0,24.711625,121.360388
08BEAC0A07A2,2022-08-08,12:22:01,33.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A0418,2022-08-08,12:22:18,32.5,100.0,22.0,24.956345,121.238495
08BEAC0A0218,2022-08-08,12:22:28,27.7,100.0,14.0,23.6869687,120.5865383
08BEAC0A01AA,2022-08-08,12:22:30,31.2,80.0,26.0,24.9751,121.269826
08BEAC0A0630,2022-08-08,12:22:32,32.5,82.0,23.0,24.909771,121.084225
08BEAC0A0192,2022-08-08,12:22:42,34.7,86.0,11.0,24.2436176,120.6091583
08BEAC0A0344,2022-08-08,12:22:43,30.5,96.0,22.0,24.960122,121.178153
08BEAC0A015A,2022-08-08,12:22:46,28.7,100.0,5.0,24.2603141,120.8273084
08BEAC09FF6A,2022-08-08,12:23:00,31.7,84.0,13.0,24.9131512,121.2110455
08BEAC0A009E,2022-08-08,12:23:02,29.5,100.0,9.0,24.0351578,120.7244602
08BEAC0A04E4,2022-08-08,12:23:04,31.6,97.0,20.0,24.99226887,121.3105491
08BEAC0A018A,2022-08-08,12:23:05,27.5,96.0,10.0,24.1935294,120.8128735
08BEAC0A0040,2022-08-08,12:23:31,30.7,96.0,6.0,22.991495,120.230691
08BEAC09FF94,2022-08-08,12:24:29,31.5,100.0,17.0,24.944565,121.203051
08BEAC0A0880,2022-08-08,12:25:11,30.5,100.0,20.0,23.7224119,120.3083761
08BEAC0A0174,2022-08-08,12:25:20,31.3,100.0,11.0,24.958131,121.305374
08BEAC0A0156,2022-08-08,12:25:43,29.3,100.0,7.0,24.0838267,120.752756
08BEAC0A0340,2022-08-08,12:26:18,31.2,79.0,7.0,22.9191552,120.2173726
08BEAC0A089E,2022-08-08,12:26:45,28.7,100.0,22.0,23.12107103,120.4585091
08BEAC0A048E,2022-08-08,12:26:53,30.3,100.0,57.0,23.7646352,120.5793289
08BEAC0A04EC,2022-08-08,12:27:11,31.2,100.0,10.0,24.936085,121.223586
08BEAC0A07F6,2022-08-08,12:27:15,26.0,90.0,3.0,24.711625,121.360388
08BEAC0A07A2,2022-08-08,12:27:17,33.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A0418,2022-08-08,12:27:34,32.5,100.0,23.0,24.956345,121.238495
08BEAC0A0218,2022-08-08,12:27:44,27.8,100.0,15.0,23.6869687,120.5865383
08BEAC0A01AA,2022-08-08,12:27:46,31.2,80.0,23.0,24.9751,121.269826
08BEAC0A0630,2022-08-08,12:27:51,32.5,81.0,22.0,24.909771,121.084225
08BEAC0A0344,2022-08-08,12:28:00,30.6,96.0,22.0,24.960122,121.178153
08BEAC0A015A,2022-08-08,12:28:02,28.7,100.0,5.0,24.2603141,120.8273084
08BEAC0A0192,2022-08-08,12:28:03,34.8,86.0,11.0,24.2436176,120.6091583
08BEAC09FF6A,2022-08-08,12:28:17,31.7,84.0,11.0,24.9131512,121.2110455
08BEAC0A009E,2022-08-08,12:28:18,29.5,100.0,8.0,24.0351578,120.7244602
08BEAC0A04E4,2022-08-08,12:28:20,31.5,96.0,17.0,24.99226887,121.3105491
08BEAC0A018A,2022-08-08,12:28:22,27.6,96.0,12.0,24.1935294,120.8128735
08BEAC0A0040,2022-08-08,12:28:47,30.8,97.0,6.0,22.991495,120.230691
08BEAC09FF94,2022-08-08,12:29:44,31.5,100.0,16.0,24.944565,121.203051
08BEAC0A0880,2022-08-08,12:30:32,30.5,100.0,23.0,23.7224119,120.3083761
08BEAC0A0174,2022-08-08,12:30:38,31.3,100.0,12.0,24.958131,121.305374
08BEAC0A0156,2022-08-08,12:30:59,29.2,100.0,6.0,24.0838267,120.752756
08BEAC0A0340,2022-08-08,12:31:36,31.1,79.0,6.0,22.9191552,120.2173726
08BEAC0A089E,2022-08-08,12:32:01,28.6,100.0,24.0,23.12107103,120.4585091
08BEAC0A048E,2022-08-08,12:32:08,30.2,100.0,27.0,23.7646352,120.5793289
08BEAC0A04EC,2022-08-08,12:32:28,31.3,100.0,8.0,24.936085,121.223586
08BEAC0A07F6,2022-08-08,12:32:31,26.1,90.0,3.0,24.711625,121.360388
08BEAC0A07A2,2022-08-08,12:32:32,33.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A0418,2022-08-08,12:32:51,32.2,100.0,20.0,24.956345,121.238495
08BEAC0A0218,2022-08-08,12:33:00,27.7,100.0,15.0,23.6869687,120.5865383
08BEAC0A01AA,2022-08-08,12:33:02,31.2,80.0,19.0,24.9751,121.269826
08BEAC0A0630,2022-08-08,12:33:08,32.5,81.0,20.0,24.909771,121.084225
08BEAC0A0344,2022-08-08,12:33:16,30.5,96.0,21.0,24.960122,121.178153
08BEAC0A015A,2022-08-08,12:33:18,28.6,100.0,4.0,24.2603141,120.8273084
08BEAC0A0192,2022-08-08,12:33:28,34.8,86.0,11.0,24.2436176,120.6091583
08BEAC09FF6A,2022-08-08,12:33:33,31.7,84.0,10.0,24.9131512,121.2110455
08BEAC0A009E,2022-08-08,12:33:33,29.6,100.0,9.0,24.0351578,120.7244602
08BEAC0A04E4,2022-08-08,12:33:37,31.3,96.0,15.0,24.99226887,121.3105491
08BEAC0A018A,2022-08-08,12:33:38,27.7,96.0,12.0,24.1935294,120.8128735
08BEAC0A0040,2022-08-08,12:34:05,30.7,95.0,7.0,22.991495,120.230691
08BEAC09FF94,2022-08-08,12:35:01,31.5,100.0,19.0,24.944565,121.203051
08BEAC0A0880,2022-08-08,12:35:49,30.6,100.0,23.0,23.7224119,120.3083761
08BEAC0A0174,2022-08-08,12:35:54,31.2,100.0,11.0,24.958131,121.305374
08BEAC0A0156,2022-08-08,12:36:16,29.3,100.0,6.0,24.0838267,120.752756
08BEAC0A0340,2022-08-08,12:36:54,31.1,79.0,7.0,22.9191552,120.2173726
08BEAC0A089E,2022-08-08,12:37:17,28.7,100.0,23.0,23.12107103,120.4585091
08BEAC0A048E,2022-08-08,12:37:25,30.1,100.0,27.0,23.7646352,120.5793289
08BEAC0A04EC,2022-08-08,12:37:45,31.5,100.0,8.0,24.936085,121.223586
08BEAC0A07F6,2022-08-08,12:37:45,26.1,90.0,3.0,24.711625,121.360388
08BEAC0A07A2,2022-08-08,12:37:48,33.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A0418,2022-08-08,12:38:09,32.2,100.0,15.0,24.956345,121.238495
08BEAC0A0218,2022-08-08,12:38:16,27.7,100.0,14.0,23.6869687,120.5865383
08BEAC0A01AA,2022-08-08,12:38:17,31.2,80.0,18.0,24.9751,121.269826
08BEAC0A0630,2022-08-08,12:38:25,32.5,82.0,23.0,24.909771,121.084225
08BEAC0A0344,2022-08-08,12:38:31,30.3,97.0,19.0,24.960122,121.178153
08BEAC0A015A,2022-08-08,12:38:32,28.6,100.0,4.0,24.2603141,120.8273084
08BEAC09FF6A,2022-08-08,12:38:49,31.7,84.0,10.0,24.9131512,121.2110455
08BEAC0A009E,2022-08-08,12:38:51,29.6,100.0,9.0,24.0351578,120.7244602
08BEAC0A04E4,2022-08-08,12:38:53,31.3,96.0,16.0,24.99226887,121.3105491
08BEAC0A0192,2022-08-08,12:38:54,34.7,86.0,10.0,24.2436176,120.6091583
08BEAC0A018A,2022-08-08,12:38:55,27.7,96.0,11.0,24.1935294,120.8128735
08BEAC0A0040,2022-08-08,12:39:21,30.8,96.0,5.0,22.991495,120.230691
08BEAC09FF94,2022-08-08,12:40:18,31.5,100.0,22.0,24.944565,121.203051
08BEAC0A0880,2022-08-08,12:41:06,30.7,100.0,23.0,23.7224119,120.3083761
08BEAC0A0174,2022-08-08,12:41:09,31.1,100.0,11.0,24.958131,121.305374
08BEAC0A0156,2022-08-08,12:41:33,29.3,100.0,7.0,24.0838267,120.752756
08BEAC0A0340,2022-08-08,12:42:19,31.2,80.0,8.0,22.9191552,120.2173726
08BEAC0A089E,2022-08-08,12:42:35,28.8,100.0,23.0,23.12107103,120.4585091
08BEAC0A048E,2022-08-08,12:42:45,30.2,100.0,70.0,23.7646352,120.5793289
08BEAC0A04EC,2022-08-08,12:43:00,31.5,100.0,10.0,24.936085,121.223586
08BEAC0A07F6,2022-08-08,12:43:02,26.2,90.0,3.0,24.711625,121.360388
08BEAC0A07A2,2022-08-08,12:43:06,33.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A0418,2022-08-08,12:43:26,32.1,100.0,11.0,24.956345,121.238495
08BEAC0A0218,2022-08-08,12:43:33,27.6,100.0,14.0,23.6869687,120.5865383
08BEAC0A01AA,2022-08-08,12:43:34,31.2,81.0,19.0,24.9751,121.269826
08BEAC0A0630,2022-08-08,12:43:40,32.5,81.0,19.0,24.909771,121.084225
08BEAC0A0344,2022-08-08,12:43:47,30.3,97.0,16.0,24.960122,121.178153
08BEAC0A015A,2022-08-08,12:43:48,28.6,100.0,3.0,24.2603141,120.8273084
08BEAC0A009E,2022-08-08,12:44:08,29.3,100.0,10.0,24.0351578,120.7244602
08BEAC0A04E4,2022-08-08,12:44:08,31.3,96.0,17.0,24.99226887,121.3105491
08BEAC0A018A,2022-08-08,12:44:12,27.8,95.0,11.0,24.1935294,120.8128735
08BEAC0A0192,2022-08-08,12:44:29,34.8,85.0,10.0,24.2436176,120.6091583
08BEAC0A0040,2022-08-08,12:44:39,31.0,95.0,6.0,22.991495,120.230691
08BEAC09FF94,2022-08-08,12:45:34,31.5,100.0,21.0,24.944565,121.203051
08BEAC0A0880,2022-08-08,12:46:23,30.7,100.0,25.0,23.7224119,120.3083761
08BEAC0A0174,2022-08-08,12:46:26,31.1,100.0,11.0,24.958131,121.305374
08BEAC0A0156,2022-08-08,12:46:49,29.2,100.0,7.0,24.0838267,120.752756
08BEAC0A0340,2022-08-08,12:47:34,31.2,80.0,7.0,22.9191552,120.2173726
08BEAC0A089E,2022-08-08,12:47:51,29.1,100.0,22.0,23.12107103,120.4585091
08BEAC0A048E,2022-08-08,12:48:02,30.3,100.0,65.0,23.7646352,120.5793289
08BEAC0A04EC,2022-08-08,12:48:16,31.6,100.0,12.0,24.936085,121.223586
08BEAC0A07F6,2022-08-08,12:48:19,26.1,90.0,3.0,24.711625,121.360388
08BEAC0A07A2,2022-08-08,12:48:22,33.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A0418,2022-08-08,12:48:42,32.1,100.0,11.0,24.956345,121.238495
08BEAC0A01AA,2022-08-08,12:48:52,31.1,80.0,16.0,24.9751,121.269826
08BEAC0A0218,2022-08-08,12:48:52,27.3,100.0,13.0,23.6869687,120.5865383
08BEAC0A0630,2022-08-08,12:48:55,32.5,82.0,19.0,24.909771,121.084225
08BEAC0A015A,2022-08-08,12:49:04,28.6,100.0,4.0,24.2603141,120.8273084
08BEAC0A0344,2022-08-08,12:49:04,30.5,96.0,14.0,24.960122,121.178153
08BEAC09FF6A,2022-08-08,12:49:18,31.6,85.0,15.0,24.9131512,121.2110455
08BEAC0A04E4,2022-08-08,12:49:24,31.3,95.0,18.0,24.99226887,121.3105491
08BEAC0A009E,2022-08-08,12:49:25,29.3,100.0,9.0,24.0351578,120.7244602
08BEAC0A018A,2022-08-08,12:49:29,27.8,96.0,11.0,24.1935294,120.8128735
08BEAC0A0040,2022-08-08,12:49:56,31.1,95.0,5.0,22.991495,120.230691
08BEAC0A0192,2022-08-08,12:50:00,34.8,85.0,10.0,24.2436176,120.6091583
08BEAC09FF94,2022-08-08,12:50:51,31.6,100.0,18.0,24.944565,121.203051
08BEAC0A0880,2022-08-08,12:51:38,30.7,100.0,25.0,23.7224119,120.3083761
08BEAC0A0174,2022-08-08,12:51:43,31.1,100.0,10.0,24.958131,121.305374
08BEAC0A0156,2022-08-08,12:52:06,29.1,100.0,7.0,24.0838267,120.752756
08BEAC0A0340,2022-08-08,12:52:51,31.2,80.0,8.0,22.9191552,120.2173726
08BEAC0A089E,2022-08-08,12:53:07,29.2,100.0,20.0,23.12107103,120.4585091
08BEAC0A048E,2022-08-08,12:53:19,30.3,100.0,38.0,23.7646352,120.5793289
08BEAC0A04EC,2022-08-08,12:53:31,31.6,100.0,12.0,24.936085,121.223586
08BEAC0A07F6,2022-08-08,12:53:33,25.7,91.0,3.0,24.711625,121.360388
08BEAC0A07A2,2022-08-08,12:53:39,33.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A0418,2022-08-08,12:54:00,32.0,100.0,11.0,24.956345,121.238495
08BEAC0A0218,2022-08-08,12:54:07,27.2,100.0,13.0,23.6869687,120.5865383
08BEAC0A01AA,2022-08-08,12:54:09,31.0,80.0,13.0,24.9751,121.269826
08BEAC0A0630,2022-08-08,12:54:13,32.5,81.0,19.0,24.909771,121.084225
08BEAC0A015A,2022-08-08,12:54:21,28.6,100.0,5.0,24.2603141,120.8273084
08BEAC0A0344,2022-08-08,12:54:21,30.5,96.0,13.0,24.960122,121.178153
08BEAC0A04E4,2022-08-08,12:54:41,31.5,96.0,19.0,24.99226887,121.3105491
08BEAC0A009E,2022-08-08,12:54:43,29.2,100.0,10.0,24.0351578,120.7244602
08BEAC0A018A,2022-08-08,12:54:45,27.8,96.0,10.0,24.1935294,120.8128735
08BEAC0A0040,2022-08-08,12:55:11,31.2,95.0,6.0,22.991495,120.230691
08BEAC0A0192,2022-08-08,12:55:23,34.8,85.0,9.0,24.2436176,120.6091583
08BEAC09FF6A,2022-08-08,12:55:40,31.5,86.0,14.0,24.9131512,121.2110455
08BEAC09FF94,2022-08-08,12:56:07,31.6,100.0,13.0,24.944565,121.203051
08BEAC0A0880,2022-08-08,12:56:57,30.7,100.0,27.0,23.7224119,120.3083761
08BEAC0A0174,2022-08-08,12:56:59,31.1,100.0,9.0,24.958131,121.305374
08BEAC0A0156,2022-08-08,12:57:21,29.1,100.0,7.0,24.0838267,120.752756
08BEAC0A0340,2022-08-08,12:58:15,31.2,79.0,14.0,22.9191552,120.2173726
08BEAC0A089E,2022-08-08,12:58:24,29.3,100.0,19.0,23.12107103,120.4585091
08BEAC0A048E,2022-08-08,12:58:34,30.3,100.0,67.0,23.7646352,120.5793289
08BEAC0A04EC,2022-08-08,12:58:48,31.6,100.0,11.0,24.936085,121.223586
08BEAC0A07F6,2022-08-08,12:58:51,25.8,91.0,3.0,24.711625,121.360388
08BEAC0A07A2,2022-08-08,12:58:56,33.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A0418,2022-08-08,12:59:16,32.0,100.0,11.0,24.956345,121.238495
08BEAC0A0218,2022-08-08,12:59:25,27.3,100.0,13.0,23.6869687,120.5865383
08BEAC0A01AA,2022-08-08,12:59:26,30.8,80.0,13.0,24.9751,121.269826
08BEAC0A0630,2022-08-08,12:59:31,32.5,80.0,17.0,24.909771,121.084225
08BEAC0A0344,2022-08-08,12:59:35,30.3,97.0,13.0,24.960122,121.178153
08BEAC0A015A,2022-08-08,12:59:36,28.5,100.0,5.0,24.2603141,120.8273084
08BEAC0A04E4,2022-08-08,12:59:57,31.5,96.0,19.0,24.99226887,121.3105491
08BEAC0A009E,2022-08-08,12:59:59,29.1,100.0,10.0,24.0351578,120.7244602
08BEAC0A018A,2022-08-08,13:00:01,27.8,96.0,10.0,24.1935294,120.8128735
