device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0192,2022-06-18,10:40:14,33.8,99.0,7.0,24.2436176,120.6091583
08BEAC0A009E,2022-06-18,10:40:34,31.3,100.0,6.0,24.0351578,120.7244602
08BEAC0A07F6,2022-06-18,10:40:43,28.0,98.0,20.0,24.711625,121.360388
08BEAC0A015A,2022-06-18,10:41:01,30.7,100.0,9.0,24.2603141,120.8273084
08BEAC0A0344,2022-06-18,10:41:18,30.6,100.0,8.0,24.960122,121.178153
08BEAC0A0800,2022-06-18,10:41:57,34.3,100.0,9.0,23.18445889,120.1362602
08BEAC0A0218,2022-06-18,10:42:37,31.8,100.0,8.0,23.6869687,120.5865383
08BEAC0A04E4,2022-06-18,10:42:58,31.3,93.0,7.0,24.99226887,121.3105491
08BEAC0A0418,2022-06-18,10:43:25,31.7,100.0,9.0,24.956345,121.238495
08BEAC0A089E,2022-06-18,10:43:36,32.2,100.0,13.0,23.12107103,120.4585091
08BEAC0A018A,2022-06-18,10:43:45,29.2,82.0,9.0,24.1935294,120.8128735
08BEAC09FF6A,2022-06-18,10:43:59,32.1,88.0,9.0,24.9131512,121.2110455
08BEAC0A0340,2022-06-18,10:44:08,33.8,80.0,56.0,22.9191552,120.2173726
08BEAC0A0630,2022-06-18,10:44:15,30.5,91.0,8.0,24.909771,121.084225
08BEAC0A01AA,2022-06-18,10:44:23,32.1,76.0,8.0,24.9751,121.269826
08BEAC0A07A2,2022-06-18,10:44:47,30.8,100.0,9.0,25.10392038,121.2447143
08BEAC0A0156,2022-06-18,10:44:51,31.6,100.0,6.0,24.0838267,120.752756
08BEAC09FF94,2022-06-18,10:45:08,31.1,100.0,7.0,24.944565,121.203051
08BEAC0A04EC,2022-06-18,10:45:09,30.7,100.0,10.0,24.936085,121.223586
08BEAC0A0174,2022-06-18,10:45:12,32.0,100.0,5.0,24.958131,121.305374
08BEAC0A0040,2022-06-18,10:45:17,33.2,100.0,10.0,22.991495,120.230691
08BEAC0A0880,2022-06-18,10:45:19,30.8,100.0,11.0,23.7224119,120.3083761
08BEAC0A048E,2022-06-18,10:45:20,32.2,100.0,54.0,23.7646352,120.5793289
08BEAC0A0192,2022-06-18,10:45:39,33.8,99.0,7.0,24.2436176,120.6091583
08BEAC0A009E,2022-06-18,10:45:52,31.2,100.0,7.0,24.0351578,120.7244602
08BEAC0A07F6,2022-06-18,10:46:00,28.0,98.0,15.0,24.711625,121.360388
08BEAC0A015A,2022-06-18,10:46:17,30.7,100.0,8.0,24.2603141,120.8273084
08BEAC0A0344,2022-06-18,10:46:35,30.5,100.0,8.0,24.960122,121.178153
08BEAC0A0800,2022-06-18,10:47:14,34.3,100.0,10.0,23.18445889,120.1362602
08BEAC0A0218,2022-06-18,10:47:53,31.8,100.0,14.0,23.6869687,120.5865383
08BEAC0A04E4,2022-06-18,10:48:13,31.3,93.0,7.0,24.99226887,121.3105491
08BEAC0A0418,2022-06-18,10:48:44,31.7,100.0,8.0,24.956345,121.238495
08BEAC0A089E,2022-06-18,10:48:51,32.3,100.0,13.0,23.12107103,120.4585091
08BEAC0A018A,2022-06-18,10:49:00,29.1,83.0,12.0,24.1935294,120.8128735
08BEAC09FF6A,2022-06-18,10:49:17,32.0,88.0,9.0,24.9131512,121.2110455
08BEAC0A0340,2022-06-18,10:49:24,33.7,81.0,46.0,22.9191552,120.2173726
08BEAC0A0630,2022-06-18,10:49:37,30.5,92.0,8.0,24.909771,121.084225
08BEAC0A01AA,2022-06-18,10:49:39,32.1,76.0,9.0,24.9751,121.269826
08BEAC0A0156,2022-06-18,10:50:06,31.6,100.0,10.0,24.0838267,120.752756
08BEAC0A04EC,2022-06-18,10:50:25,30.7,100.0,10.0,24.936085,121.223586
08BEAC09FF94,2022-06-18,10:50:27,31.0,100.0,6.0,24.944565,121.203051
08BEAC0A0174,2022-06-18,10:50:29,32.0,100.0,6.0,24.958131,121.305374
08BEAC0A048E,2022-06-18,10:50:36,32.3,100.0,38.0,23.7646352,120.5793289
08BEAC0A0040,2022-06-18,10:50:39,33.2,100.0,12.0,22.991495,120.230691
08BEAC0A0880,2022-06-18,10:50:39,30.8,100.0,12.0,23.7224119,120.3083761
08BEAC0A009E,2022-06-18,10:51:07,31.2,100.0,6.0,24.0351578,120.7244602
08BEAC0A07F6,2022-06-18,10:51:15,28.0,98.0,15.0,24.711625,121.360388
08BEAC0A015A,2022-06-18,10:51:32,30.6,100.0,8.0,24.2603141,120.8273084
08BEAC0A0344,2022-06-18,10:51:50,30.5,100.0,9.0,24.960122,121.178153
08BEAC0A0800,2022-06-18,10:52:31,34.3,100.0,9.0,23.18445889,120.1362602
08BEAC0A0218,2022-06-18,10:53:09,31.8,100.0,18.0,23.6869687,120.5865383
08BEAC0A04E4,2022-06-18,10:53:28,31.3,94.0,7.0,24.99226887,121.3105491
08BEAC0A0418,2022-06-18,10:54:03,31.7,100.0,8.0,24.956345,121.238495
08BEAC0A089E,2022-06-18,10:54:07,32.2,100.0,13.0,23.12107103,120.4585091
08BEAC0A018A,2022-06-18,10:54:17,29.0,83.0,37.0,24.1935294,120.8128735
08BEAC09FF6A,2022-06-18,10:54:32,32.1,88.0,9.0,24.9131512,121.2110455
08BEAC0A0340,2022-06-18,10:54:41,33.6,81.0,52.0,22.9191552,120.2173726
08BEAC0A0630,2022-06-18,10:54:53,30.5,90.0,16.0,24.909771,121.084225
08BEAC0A01AA,2022-06-18,10:54:56,32.1,76.0,9.0,24.9751,121.269826
08BEAC0A07A2,2022-06-18,10:55:14,30.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A0156,2022-06-18,10:55:21,31.3,100.0,10.0,24.0838267,120.752756
08BEAC0A04EC,2022-06-18,10:55:41,30.7,100.0,8.0,24.936085,121.223586
08BEAC09FF94,2022-06-18,10:55:42,31.0,100.0,6.0,24.944565,121.203051
08BEAC0A0174,2022-06-18,10:55:45,32.0,100.0,7.0,24.958131,121.305374
08BEAC0A048E,2022-06-18,10:55:52,32.2,100.0,28.0,23.7646352,120.5793289
08BEAC0A0880,2022-06-18,10:55:56,30.8,100.0,12.0,23.7224119,120.3083761
08BEAC0A0040,2022-06-18,10:56:03,33.2,100.0,11.0,22.991495,120.230691
08BEAC0A009E,2022-06-18,10:56:24,31.0,100.0,5.0,24.0351578,120.7244602
08BEAC0A07F6,2022-06-18,10:56:30,28.0,98.0,16.0,24.711625,121.360388
08BEAC0A0192,2022-06-18,10:56:43,33.7,99.0,6.0,24.2436176,120.6091583
08BEAC0A015A,2022-06-18,10:56:47,30.3,100.0,10.0,24.2603141,120.8273084
08BEAC0A0344,2022-06-18,10:57:08,30.5,100.0,11.0,24.960122,121.178153
08BEAC0A0800,2022-06-18,10:57:46,34.2,100.0,10.0,23.18445889,120.1362602
08BEAC0A0218,2022-06-18,10:58:23,31.7,100.0,18.0,23.6869687,120.5865383
08BEAC0A04E4,2022-06-18,10:58:42,31.5,94.0,8.0,24.99226887,121.3105491
08BEAC0A0418,2022-06-18,10:59:19,31.8,100.0,9.0,24.956345,121.238495
08BEAC0A089E,2022-06-18,10:59:24,32.1,100.0,14.0,23.12107103,120.4585091
08BEAC0A018A,2022-06-18,10:59:33,29.1,83.0,26.0,24.1935294,120.8128735
08BEAC09FF6A,2022-06-18,10:59:47,32.1,88.0,10.0,24.9131512,121.2110455
08BEAC0A0340,2022-06-18,10:59:58,33.5,82.0,70.0,22.9191552,120.2173726
08BEAC0A0630,2022-06-18,11:00:11,30.5,90.0,8.0,24.909771,121.084225
08BEAC0A01AA,2022-06-18,11:00:14,32.0,77.0,10.0,24.9751,121.269826
08BEAC0A07A2,2022-06-18,11:00:34,30.7,100.0,9.0,25.10392038,121.2447143
08BEAC0A0156,2022-06-18,11:00:36,31.3,100.0,5.0,24.0838267,120.752756
08BEAC0A04EC,2022-06-18,11:00:57,31.0,100.0,9.0,24.936085,121.223586
08BEAC09FF94,2022-06-18,11:01:00,31.0,100.0,6.0,24.944565,121.203051
08BEAC0A0174,2022-06-18,11:01:02,32.1,100.0,7.0,24.958131,121.305374
08BEAC0A048E,2022-06-18,11:01:09,32.3,100.0,27.0,23.7646352,120.5793289
08BEAC0A0880,2022-06-18,11:01:12,30.7,100.0,13.0,23.7224119,120.3083761
08BEAC0A0040,2022-06-18,11:01:20,33.1,100.0,11.0,22.991495,120.230691
08BEAC0A009E,2022-06-18,11:01:39,30.8,100.0,6.0,24.0351578,120.7244602
08BEAC0A07F6,2022-06-18,11:01:47,28.0,98.0,15.0,24.711625,121.360388
08BEAC0A015A,2022-06-18,11:02:03,30.3,100.0,11.0,24.2603141,120.8273084
08BEAC0A0192,2022-06-18,11:02:14,33.8,100.0,6.0,24.2436176,120.6091583
08BEAC0A0344,2022-06-18,11:02:24,30.3,100.0,11.0,24.960122,121.178153
08BEAC0A0800,2022-06-18,11:03:01,34.2,100.0,9.0,23.18445889,120.1362602
08BEAC0A0218,2022-06-18,11:03:39,31.6,100.0,20.0,23.6869687,120.5865383
08BEAC0A04E4,2022-06-18,11:03:58,31.5,94.0,8.0,24.99226887,121.3105491
08BEAC0A0418,2022-06-18,11:04:37,31.7,100.0,9.0,24.956345,121.238495
08BEAC0A089E,2022-06-18,11:04:40,32.1,100.0,13.0,23.12107103,120.4585091
08BEAC0A018A,2022-06-18,11:04:50,29.0,84.0,10.0,24.1935294,120.8128735
08BEAC09FF6A,2022-06-18,11:05:05,32.1,89.0,11.0,24.9131512,121.2110455
08BEAC0A0340,2022-06-18,11:05:14,33.5,82.0,55.0,22.9191552,120.2173726
08BEAC0A0630,2022-06-18,11:05:28,30.3,90.0,8.0,24.909771,121.084225
08BEAC0A01AA,2022-06-18,11:05:32,32.0,77.0,9.0,24.9751,121.269826
08BEAC0A07A2,2022-06-18,11:05:49,30.6,100.0,10.0,25.10392038,121.2447143
08BEAC0A0156,2022-06-18,11:05:52,31.1,100.0,5.0,24.0838267,120.752756
08BEAC0A04EC,2022-06-18,11:06:12,31.0,100.0,9.0,24.936085,121.223586
08BEAC09FF94,2022-06-18,11:06:14,31.0,100.0,6.0,24.944565,121.203051
08BEAC0A0174,2022-06-18,11:06:20,32.0,100.0,6.0,24.958131,121.305374
08BEAC0A048E,2022-06-18,11:06:29,32.3,100.0,18.0,23.7646352,120.5793289
08BEAC0A0880,2022-06-18,11:06:29,30.7,100.0,13.0,23.7224119,120.3083761
08BEAC0A0040,2022-06-18,11:06:38,33.0,100.0,11.0,22.991495,120.230691
08BEAC0A009E,2022-06-18,11:06:55,31.0,100.0,7.0,24.0351578,120.7244602
08BEAC0A07F6,2022-06-18,11:07:05,28.0,98.0,15.0,24.711625,121.360388
08BEAC0A015A,2022-06-18,11:07:20,30.3,100.0,10.0,24.2603141,120.8273084
08BEAC0A0192,2022-06-18,11:07:37,33.8,99.0,7.0,24.2436176,120.6091583
08BEAC0A0344,2022-06-18,11:07:39,30.3,100.0,11.0,24.960122,121.178153
08BEAC0A0800,2022-06-18,11:08:29,34.2,100.0,9.0,23.18445889,120.1362602
08BEAC0A0218,2022-06-18,11:08:54,31.6,100.0,18.0,23.6869687,120.5865383
08BEAC0A04E4,2022-06-18,11:09:15,31.5,95.0,8.0,24.99226887,121.3105491
08BEAC0A0418,2022-06-18,11:09:56,31.7,100.0,11.0,24.956345,121.238495
08BEAC0A089E,2022-06-18,11:09:56,32.1,100.0,14.0,23.12107103,120.4585091
08BEAC0A018A,2022-06-18,11:10:06,28.8,84.0,9.0,24.1935294,120.8128735
08BEAC09FF6A,2022-06-18,11:10:20,32.0,89.0,10.0,24.9131512,121.2110455
08BEAC0A0340,2022-06-18,11:10:29,33.5,82.0,77.0,22.9191552,120.2173726
08BEAC0A0630,2022-06-18,11:10:45,30.5,90.0,9.0,24.909771,121.084225
08BEAC0A01AA,2022-06-18,11:10:49,32.0,77.0,9.0,24.9751,121.269826
08BEAC0A07A2,2022-06-18,11:11:08,30.6,100.0,9.0,25.10392038,121.2447143
08BEAC0A0156,2022-06-18,11:11:09,31.2,100.0,6.0,24.0838267,120.752756
08BEAC0A04EC,2022-06-18,11:11:27,30.8,100.0,10.0,24.936085,121.223586
08BEAC09FF94,2022-06-18,11:11:31,30.8,100.0,6.0,24.944565,121.203051
08BEAC0A0174,2022-06-18,11:11:37,31.8,100.0,7.0,24.958131,121.305374
08BEAC0A048E,2022-06-18,11:11:44,32.3,100.0,31.0,23.7646352,120.5793289
08BEAC0A0880,2022-06-18,11:11:47,30.7,100.0,12.0,23.7224119,120.3083761
08BEAC0A0040,2022-06-18,11:11:54,33.0,100.0,11.0,22.991495,120.230691
08BEAC0A009E,2022-06-18,11:12:13,31.0,100.0,8.0,24.0351578,120.7244602
08BEAC0A07F6,2022-06-18,11:12:22,28.0,98.0,15.0,24.711625,121.360388
08BEAC0A015A,2022-06-18,11:12:36,30.3,100.0,9.0,24.2603141,120.8273084
08BEAC0A0344,2022-06-18,11:12:55,30.3,100.0,11.0,24.960122,121.178153
08BEAC0A0192,2022-06-18,11:12:59,33.7,100.0,7.0,24.2436176,120.6091583
08BEAC0A0800,2022-06-18,11:13:49,34.2,100.0,11.0,23.18445889,120.1362602
08BEAC0A0218,2022-06-18,11:14:11,31.5,100.0,20.0,23.6869687,120.5865383
08BEAC0A04E4,2022-06-18,11:14:31,31.3,95.0,9.0,24.99226887,121.3105491
08BEAC0A089E,2022-06-18,11:15:12,32.1,100.0,14.0,23.12107103,120.4585091
08BEAC0A0418,2022-06-18,11:15:15,31.8,100.0,11.0,24.956345,121.238495
08BEAC0A018A,2022-06-18,11:15:24,29.0,84.0,10.0,24.1935294,120.8128735
08BEAC09FF6A,2022-06-18,11:15:36,31.8,89.0,10.0,24.9131512,121.2110455
08BEAC0A0340,2022-06-18,11:15:48,33.6,82.0,64.0,22.9191552,120.2173726
08BEAC0A0630,2022-06-18,11:16:01,30.5,90.0,10.0,24.909771,121.084225
08BEAC0A01AA,2022-06-18,11:16:04,31.8,78.0,8.0,24.9751,121.269826
08BEAC0A0156,2022-06-18,11:16:25,31.2,100.0,5.0,24.0838267,120.752756
08BEAC0A07A2,2022-06-18,11:16:25,30.6,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EC,2022-06-18,11:16:44,30.8,100.0,10.0,24.936085,121.223586
08BEAC09FF94,2022-06-18,11:16:47,30.8,100.0,23.0,24.944565,121.203051
08BEAC0A0174,2022-06-18,11:16:54,31.7,100.0,8.0,24.958131,121.305374
08BEAC0A048E,2022-06-18,11:17:01,32.2,100.0,33.0,23.7646352,120.5793289
08BEAC0A0880,2022-06-18,11:17:05,30.7,100.0,13.0,23.7224119,120.3083761
08BEAC0A0040,2022-06-18,11:17:12,33.0,100.0,11.0,22.991495,120.230691
08BEAC0A009E,2022-06-18,11:17:29,30.8,100.0,7.0,24.0351578,120.7244602
08BEAC0A07F6,2022-06-18,11:17:37,27.8,98.0,15.0,24.711625,121.360388
08BEAC0A015A,2022-06-18,11:17:52,30.3,100.0,10.0,24.2603141,120.8273084
08BEAC0A0344,2022-06-18,11:18:14,30.2,100.0,10.0,24.960122,121.178153
08BEAC0A0192,2022-06-18,11:18:30,33.8,100.0,6.0,24.2436176,120.6091583
08BEAC0A0800,2022-06-18,11:19:10,34.2,100.0,12.0,23.18445889,120.1362602
08BEAC0A0218,2022-06-18,11:19:27,31.6,100.0,25.0,23.6869687,120.5865383
08BEAC0A04E4,2022-06-18,11:19:48,31.5,95.0,9.0,24.99226887,121.3105491
08BEAC0A089E,2022-06-18,11:20:29,32.1,100.0,15.0,23.12107103,120.4585091
08BEAC0A0418,2022-06-18,11:20:32,31.8,100.0,10.0,24.956345,121.238495
08BEAC0A018A,2022-06-18,11:20:42,29.0,84.0,11.0,24.1935294,120.8128735
08BEAC09FF6A,2022-06-18,11:20:53,32.0,89.0,11.0,24.9131512,121.2110455
08BEAC0A0340,2022-06-18,11:21:03,33.6,82.0,70.0,22.9191552,120.2173726
08BEAC0A0630,2022-06-18,11:21:16,30.3,90.0,10.0,24.909771,121.084225
08BEAC0A01AA,2022-06-18,11:21:19,31.8,78.0,10.0,24.9751,121.269826
08BEAC0A0156,2022-06-18,11:21:41,31.3,100.0,5.0,24.0838267,120.752756
08BEAC0A07A2,2022-06-18,11:21:42,30.7,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EC,2022-06-18,11:22:02,30.7,100.0,11.0,24.936085,121.223586
08BEAC09FF94,2022-06-18,11:22:04,30.7,100.0,7.0,24.944565,121.203051
08BEAC0A0174,2022-06-18,11:22:11,31.6,100.0,8.0,24.958131,121.305374
08BEAC0A048E,2022-06-18,11:22:16,32.2,100.0,23.0,23.7646352,120.5793289
08BEAC0A0880,2022-06-18,11:22:23,30.8,100.0,13.0,23.7224119,120.3083761
08BEAC0A0040,2022-06-18,11:22:28,33.0,100.0,11.0,22.991495,120.230691
08BEAC0A009E,2022-06-18,11:22:46,30.8,100.0,7.0,24.0351578,120.7244602
08BEAC0A07F6,2022-06-18,11:22:52,28.0,98.0,15.0,24.711625,121.360388
08BEAC0A015A,2022-06-18,11:23:11,30.3,100.0,11.0,24.2603141,120.8273084
08BEAC0A0344,2022-06-18,11:23:30,30.1,100.0,10.0,24.960122,121.178153
08BEAC0A0192,2022-06-18,11:23:53,33.7,100.0,7.0,24.2436176,120.6091583
08BEAC0A0800,2022-06-18,11:24:29,34.3,100.0,12.0,23.18445889,120.1362602
08BEAC0A0218,2022-06-18,11:24:45,31.6,100.0,29.0,23.6869687,120.5865383
08BEAC0A04E4,2022-06-18,11:25:05,31.5,95.0,9.0,24.99226887,121.3105491
08BEAC0A089E,2022-06-18,11:25:45,32.1,100.0,13.0,23.12107103,120.4585091
08BEAC0A0418,2022-06-18,11:25:49,31.8,100.0,10.0,24.956345,121.238495
08BEAC0A018A,2022-06-18,11:25:59,28.8,84.0,11.0,24.1935294,120.8128735
08BEAC09FF6A,2022-06-18,11:26:08,31.8,90.0,11.0,24.9131512,121.2110455
08BEAC0A0340,2022-06-18,11:26:22,33.6,82.0,58.0,22.9191552,120.2173726
08BEAC0A0630,2022-06-18,11:26:32,30.5,90.0,12.0,24.909771,121.084225
08BEAC0A01AA,2022-06-18,11:26:36,31.8,79.0,10.0,24.9751,121.269826
08BEAC0A07A2,2022-06-18,11:26:57,30.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A0156,2022-06-18,11:26:59,31.3,100.0,6.0,24.0838267,120.752756
08BEAC0A04EC,2022-06-18,11:27:17,30.8,100.0,11.0,24.936085,121.223586
08BEAC09FF94,2022-06-18,11:27:22,30.7,100.0,7.0,24.944565,121.203051
08BEAC0A0174,2022-06-18,11:27:28,31.5,100.0,9.0,24.958131,121.305374
08BEAC0A048E,2022-06-18,11:27:33,32.0,100.0,35.0,23.7646352,120.5793289
08BEAC0A0880,2022-06-18,11:27:39,30.7,100.0,12.0,23.7224119,120.3083761
08BEAC0A0040,2022-06-18,11:27:43,32.8,100.0,11.0,22.991495,120.230691
08BEAC0A009E,2022-06-18,11:28:03,30.7,100.0,6.0,24.0351578,120.7244602
08BEAC0A07F6,2022-06-18,11:28:09,27.7,98.0,16.0,24.711625,121.360388
08BEAC0A015A,2022-06-18,11:28:27,30.3,100.0,11.0,24.2603141,120.8273084
08BEAC0A0344,2022-06-18,11:28:47,30.1,100.0,11.0,24.960122,121.178153
08BEAC0A0192,2022-06-18,11:29:23,33.8,100.0,6.0,24.2436176,120.6091583
08BEAC0A0800,2022-06-18,11:29:49,34.3,100.0,12.0,23.18445889,120.1362602
08BEAC0A0218,2022-06-18,11:30:01,31.6,100.0,25.0,23.6869687,120.5865383
08BEAC0A04E4,2022-06-18,11:30:21,31.5,95.0,10.0,24.99226887,121.3105491
08BEAC0A089E,2022-06-18,11:31:01,32.0,100.0,15.0,23.12107103,120.4585091
08BEAC0A0418,2022-06-18,11:31:07,31.8,100.0,9.0,24.956345,121.238495
08BEAC0A018A,2022-06-18,11:31:15,28.8,84.0,10.0,24.1935294,120.8128735
08BEAC09FF6A,2022-06-18,11:31:23,31.7,90.0,11.0,24.9131512,121.2110455
08BEAC0A0340,2022-06-18,11:31:40,33.6,83.0,81.0,22.9191552,120.2173726
08BEAC0A0630,2022-06-18,11:31:48,30.5,90.0,13.0,24.909771,121.084225
08BEAC0A01AA,2022-06-18,11:31:54,31.8,79.0,10.0,24.9751,121.269826
08BEAC0A0156,2022-06-18,11:32:15,31.2,100.0,5.0,24.0838267,120.752756
08BEAC0A07A2,2022-06-18,11:32:16,30.8,100.0,10.0,25.10392038,121.2447143
08BEAC0A04EC,2022-06-18,11:32:34,31.0,100.0,11.0,24.936085,121.223586
08BEAC09FF94,2022-06-18,11:32:39,30.7,100.0,8.0,24.944565,121.203051
08BEAC0A0174,2022-06-18,11:32:45,31.5,100.0,9.0,24.958131,121.305374
08BEAC0A048E,2022-06-18,11:32:48,32.0,100.0,36.0,23.7646352,120.5793289
08BEAC0A0880,2022-06-18,11:32:55,30.7,100.0,13.0,23.7224119,120.3083761
08BEAC0A0040,2022-06-18,11:33:05,32.8,100.0,11.0,22.991495,120.230691
08BEAC0A009E,2022-06-18,11:33:21,30.6,100.0,5.0,24.0351578,120.7244602
08BEAC0A07F6,2022-06-18,11:33:24,27.7,98.0,15.0,24.711625,121.360388
08BEAC0A015A,2022-06-18,11:33:43,30.3,100.0,12.0,24.2603141,120.8273084
08BEAC0A0344,2022-06-18,11:34:01,30.1,100.0,11.0,24.960122,121.178153
08BEAC0A0192,2022-06-18,11:35:03,33.8,100.0,7.0,24.2436176,120.6091583
08BEAC0A0800,2022-06-18,11:35:11,34.5,100.0,12.0,23.18445889,120.1362602
08BEAC0A0218,2022-06-18,11:35:19,31.6,100.0,25.0,23.6869687,120.5865383
08BEAC0A04E4,2022-06-18,11:35:35,31.3,97.0,10.0,24.99226887,121.3105491
08BEAC0A089E,2022-06-18,11:36:19,31.3,100.0,16.0,23.12107103,120.4585091
08BEAC0A0418,2022-06-18,11:36:23,31.7,100.0,10.0,24.956345,121.238495
08BEAC0A018A,2022-06-18,11:36:31,28.8,84.0,10.0,24.1935294,120.8128735
08BEAC09FF6A,2022-06-18,11:36:39,31.8,91.0,12.0,24.9131512,121.2110455
08BEAC0A0340,2022-06-18,11:37:00,33.6,83.0,70.0,22.9191552,120.2173726
08BEAC0A0630,2022-06-18,11:37:03,30.5,90.0,11.0,24.909771,121.084225
08BEAC0A01AA,2022-06-18,11:37:10,31.8,79.0,10.0,24.9751,121.269826
08BEAC0A0156,2022-06-18,11:37:34,31.2,100.0,6.0,24.0838267,120.752756
08BEAC0A07A2,2022-06-18,11:37:35,31.0,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EC,2022-06-18,11:37:52,31.1,100.0,11.0,24.936085,121.223586
08BEAC09FF94,2022-06-18,11:37:56,30.8,100.0,10.0,24.944565,121.203051
08BEAC0A0174,2022-06-18,11:38:02,31.5,100.0,9.0,24.958131,121.305374
08BEAC0A048E,2022-06-18,11:38:05,32.0,100.0,14.0,23.7646352,120.5793289
08BEAC0A0880,2022-06-18,11:38:15,30.6,100.0,11.0,23.7224119,120.3083761
08BEAC0A0040,2022-06-18,11:38:25,32.7,100.0,12.0,22.991495,120.230691
08BEAC0A009E,2022-06-18,11:38:36,30.6,100.0,6.0,24.0351578,120.7244602
08BEAC0A07F6,2022-06-18,11:38:38,27.6,99.0,15.0,24.711625,121.360388
08BEAC0A015A,2022-06-18,11:38:59,30.3,100.0,11.0,24.2603141,120.8273084
08BEAC0A0344,2022-06-18,11:39:17,30.1,100.0,12.0,24.960122,121.178153
08BEAC0A0192,2022-06-18,11:40:31,33.8,100.0,7.0,24.2436176,120.6091583
08BEAC0A0800,2022-06-18,11:40:33,34.5,100.0,12.0,23.18445889,120.1362602
08BEAC0A0218,2022-06-18,11:40:34,31.5,100.0,36.0,23.6869687,120.5865383
08BEAC0A04E4,2022-06-18,11:40:51,31.3,97.0,9.0,24.99226887,121.3105491
08BEAC0A089E,2022-06-18,11:41:34,31.1,100.0,14.0,23.12107103,120.4585091
08BEAC0A0418,2022-06-18,11:41:42,31.7,100.0,11.0,24.956345,121.238495
08BEAC0A018A,2022-06-18,11:41:49,29.0,85.0,21.0,24.1935294,120.8128735
08BEAC09FF6A,2022-06-18,11:41:54,32.0,90.0,13.0,24.9131512,121.2110455
08BEAC0A0340,2022-06-18,11:42:18,33.6,82.0,73.0,22.9191552,120.2173726
08BEAC0A0630,2022-06-18,11:42:20,30.5,90.0,11.0,24.909771,121.084225
08BEAC0A01AA,2022-06-18,11:42:26,31.7,79.0,11.0,24.9751,121.269826
08BEAC0A0156,2022-06-18,11:42:49,31.1,100.0,6.0,24.0838267,120.752756
08BEAC0A07A2,2022-06-18,11:42:53,31.0,100.0,10.0,25.10392038,121.2447143
08BEAC0A04EC,2022-06-18,11:43:09,31.0,100.0,12.0,24.936085,121.223586
08BEAC09FF94,2022-06-18,11:43:12,30.8,100.0,9.0,24.944565,121.203051
08BEAC0A0174,2022-06-18,11:43:18,31.6,100.0,9.0,24.958131,121.305374
08BEAC0A048E,2022-06-18,11:43:25,32.0,100.0,12.0,23.7646352,120.5793289
08BEAC0A0880,2022-06-18,11:43:33,30.6,100.0,11.0,23.7224119,120.3083761
08BEAC0A009E,2022-06-18,11:43:52,30.6,100.0,5.0,24.0351578,120.7244602
08BEAC0A0040,2022-06-18,11:43:53,32.7,100.0,11.0,22.991495,120.230691
08BEAC0A07F6,2022-06-18,11:43:55,27.6,99.0,15.0,24.711625,121.360388
08BEAC0A015A,2022-06-18,11:44:14,30.5,100.0,10.0,24.2603141,120.8273084
08BEAC0A0344,2022-06-18,11:44:33,30.1,100.0,11.0,24.960122,121.178153
08BEAC0A0218,2022-06-18,11:45:49,31.5,100.0,35.0,23.6869687,120.5865383
08BEAC0A0800,2022-06-18,11:46:01,34.5,100.0,11.0,23.18445889,120.1362602
08BEAC0A0192,2022-06-18,11:46:10,33.8,100.0,6.0,24.2436176,120.6091583
08BEAC0A089E,2022-06-18,11:46:51,30.8,100.0,16.0,23.12107103,120.4585091
08BEAC0A0418,2022-06-18,11:46:59,31.6,100.0,12.0,24.956345,121.238495
08BEAC0A018A,2022-06-18,11:47:04,29.0,85.0,14.0,24.1935294,120.8128735
08BEAC09FF6A,2022-06-18,11:47:11,32.0,91.0,14.0,24.9131512,121.2110455
08BEAC0A0340,2022-06-18,11:47:34,33.6,82.0,84.0,22.9191552,120.2173726
08BEAC0A0630,2022-06-18,11:47:36,30.3,91.0,12.0,24.909771,121.084225
08BEAC0A01AA,2022-06-18,11:47:45,31.8,79.0,11.0,24.9751,121.269826
08BEAC0A0156,2022-06-18,11:48:04,31.1,100.0,5.0,24.0838267,120.752756
08BEAC0A07A2,2022-06-18,11:48:08,31.0,100.0,11.0,25.10392038,121.2447143
08BEAC0A04EC,2022-06-18,11:48:24,30.7,100.0,13.0,24.936085,121.223586
08BEAC09FF94,2022-06-18,11:48:29,30.7,100.0,9.0,24.944565,121.203051
08BEAC0A0174,2022-06-18,11:48:35,31.6,100.0,9.0,24.958131,121.305374
08BEAC0A048E,2022-06-18,11:48:41,32.1,100.0,11.0,23.7646352,120.5793289
08BEAC0A0880,2022-06-18,11:48:49,30.6,100.0,10.0,23.7224119,120.3083761
08BEAC0A009E,2022-06-18,11:49:07,30.6,100.0,5.0,24.0351578,120.7244602
08BEAC0A0040,2022-06-18,11:49:10,32.7,100.0,12.0,22.991495,120.230691
08BEAC0A07F6,2022-06-18,11:49:12,27.5,99.0,16.0,24.711625,121.360388
08BEAC0A015A,2022-06-18,11:49:29,30.5,100.0,11.0,24.2603141,120.8273084
08BEAC0A0344,2022-06-18,11:49:49,30.1,100.0,13.0,24.960122,121.178153
08BEAC0A0218,2022-06-18,11:51:06,31.3,100.0,38.0,23.6869687,120.5865383
