device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A048E,2022-07-18,13:09:51,31.5,100.0,9.0,23.7646352,120.5793289
08BEAC0A015A,2022-07-18,13:09:59,31.7,100.0,6.0,24.2603141,120.8273084
08BEAC0A089E,2022-07-18,13:10:04,30.2,100.0,6.0,23.12107103,120.4585091
08BEAC0A0040,2022-07-18,13:10:53,32.8,100.0,4.0,22.991495,120.230691
08BEAC09FFF2,2022-07-18,13:11:02,32.0,100.0,10.0,24.941647,121.206555
08BEAC0A0880,2022-07-18,13:11:36,31.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A0630,2022-07-18,13:12:04,32.5,82.0,7.0,24.909771,121.084225
08BEAC0A0340,2022-07-18,13:12:12,32.5,93.0,10.0,22.9191552,120.2173726
08BEAC0A04EC,2022-07-18,13:12:12,32.3,100.0,9.0,24.936085,121.223586
08BEAC0A018A,2022-07-18,13:12:25,29.5,94.0,14.0,24.1935294,120.8128735
08BEAC0A0344,2022-07-18,13:12:26,31.7,97.0,7.0,24.960122,121.178153
08BEAC0A009E,2022-07-18,13:12:32,32.1,100.0,8.0,24.0351578,120.7244602
08BEAC09FF94,2022-07-18,13:12:36,32.6,100.0,6.0,24.944565,121.203051
08BEAC0A0156,2022-07-18,13:13:05,32.2,100.0,9.0,24.0838267,120.752756
08BEAC0A04E4,2022-07-18,13:13:05,33.3,86.0,7.0,24.99226887,121.3105491
08BEAC0A0418,2022-07-18,13:13:15,33.6,100.0,8.0,24.956345,121.238495
08BEAC09FF6A,2022-07-18,13:13:40,33.5,82.0,9.0,24.9131512,121.2110455
08BEAC0A0174,2022-07-18,13:13:44,33.0,100.0,8.0,24.958131,121.305374
08BEAC0A0800,2022-07-18,13:13:58,33.5,100.0,5.0,23.18445889,120.1362602
08BEAC0A01AA,2022-07-18,13:14:36,34.0,73.0,8.0,24.9751,121.269826
08BEAC0A0218,2022-07-18,13:14:39,30.3,100.0,7.0,23.6869687,120.5865383
08BEAC0A07A2,2022-07-18,13:15:04,32.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A048E,2022-07-18,13:15:07,31.6,100.0,8.0,23.7646352,120.5793289
08BEAC0A015A,2022-07-18,13:15:14,31.8,100.0,7.0,24.2603141,120.8273084
08BEAC0A089E,2022-07-18,13:15:22,30.2,100.0,7.0,23.12107103,120.4585091
08BEAC0A0040,2022-07-18,13:16:10,32.8,100.0,5.0,22.991495,120.230691
08BEAC09FFF2,2022-07-18,13:16:19,31.2,100.0,11.0,24.941647,121.206555
08BEAC0A0880,2022-07-18,13:16:53,31.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A0630,2022-07-18,13:17:20,32.5,83.0,8.0,24.909771,121.084225
08BEAC0A0340,2022-07-18,13:17:28,32.5,93.0,21.0,22.9191552,120.2173726
08BEAC0A04EC,2022-07-18,13:17:28,32.3,100.0,9.0,24.936085,121.223586
08BEAC0A0192,2022-07-18,13:17:29,34.2,89.0,4.0,24.2436176,120.6091583
08BEAC0A018A,2022-07-18,13:17:42,29.3,95.0,11.0,24.1935294,120.8128735
08BEAC0A0344,2022-07-18,13:17:44,31.6,98.0,7.0,24.960122,121.178153
08BEAC0A009E,2022-07-18,13:17:46,32.2,100.0,7.0,24.0351578,120.7244602
08BEAC0A0156,2022-07-18,13:18:21,32.2,100.0,8.0,24.0838267,120.752756
08BEAC0A04E4,2022-07-18,13:18:21,33.5,86.0,8.0,24.99226887,121.3105491
08BEAC0A0418,2022-07-18,13:18:30,33.5,100.0,8.0,24.956345,121.238495
08BEAC09FF6A,2022-07-18,13:18:55,33.3,83.0,10.0,24.9131512,121.2110455
08BEAC0A0174,2022-07-18,13:19:01,32.8,100.0,6.0,24.958131,121.305374
08BEAC0A0800,2022-07-18,13:19:37,33.5,100.0,5.0,23.18445889,120.1362602
08BEAC0A01AA,2022-07-18,13:19:53,34.0,73.0,8.0,24.9751,121.269826
08BEAC0A0218,2022-07-18,13:19:56,30.3,100.0,7.0,23.6869687,120.5865383
08BEAC0A07A2,2022-07-18,13:20:20,32.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A048E,2022-07-18,13:20:24,31.7,100.0,12.0,23.7646352,120.5793289
08BEAC0A015A,2022-07-18,13:20:30,31.7,100.0,7.0,24.2603141,120.8273084
08BEAC0A089E,2022-07-18,13:20:37,30.3,100.0,6.0,23.12107103,120.4585091
08BEAC0A0040,2022-07-18,13:21:26,33.0,100.0,4.0,22.991495,120.230691
08BEAC09FFF2,2022-07-18,13:21:37,31.6,100.0,11.0,24.941647,121.206555
08BEAC0A0880,2022-07-18,13:22:11,31.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A0630,2022-07-18,13:22:38,32.5,82.0,8.0,24.909771,121.084225
08BEAC0A04EC,2022-07-18,13:22:43,32.3,100.0,10.0,24.936085,121.223586
08BEAC0A0340,2022-07-18,13:22:48,32.6,92.0,50.0,22.9191552,120.2173726
08BEAC0A018A,2022-07-18,13:22:57,29.2,95.0,11.0,24.1935294,120.8128735
08BEAC0A0344,2022-07-18,13:22:59,31.6,98.0,7.0,24.960122,121.178153
08BEAC0A009E,2022-07-18,13:23:02,32.2,100.0,7.0,24.0351578,120.7244602
08BEAC0A0192,2022-07-18,13:23:05,34.2,89.0,4.0,24.2436176,120.6091583
08BEAC0A04E4,2022-07-18,13:23:39,33.3,86.0,8.0,24.99226887,121.3105491
08BEAC0A0156,2022-07-18,13:23:40,32.1,100.0,8.0,24.0838267,120.752756
08BEAC0A0418,2022-07-18,13:23:47,33.5,100.0,9.0,24.956345,121.238495
08BEAC09FF6A,2022-07-18,13:24:12,33.3,83.0,9.0,24.9131512,121.2110455
08BEAC0A0174,2022-07-18,13:24:17,33.0,100.0,6.0,24.958131,121.305374
08BEAC0A0800,2022-07-18,13:24:52,33.5,100.0,5.0,23.18445889,120.1362602
08BEAC0A01AA,2022-07-18,13:25:10,33.8,73.0,8.0,24.9751,121.269826
08BEAC0A0218,2022-07-18,13:25:14,30.5,100.0,7.0,23.6869687,120.5865383
08BEAC0A07A2,2022-07-18,13:25:37,32.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A048E,2022-07-18,13:25:43,31.6,100.0,12.0,23.7646352,120.5793289
08BEAC0A015A,2022-07-18,13:25:49,31.7,100.0,7.0,24.2603141,120.8273084
08BEAC0A089E,2022-07-18,13:25:52,30.5,100.0,6.0,23.12107103,120.4585091
08BEAC0A0040,2022-07-18,13:26:43,33.0,100.0,5.0,22.991495,120.230691
08BEAC09FFF2,2022-07-18,13:26:54,31.6,100.0,10.0,24.941647,121.206555
08BEAC0A0880,2022-07-18,13:27:26,31.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A0630,2022-07-18,13:27:55,32.6,82.0,14.0,24.909771,121.084225
08BEAC0A04EC,2022-07-18,13:27:59,32.3,100.0,9.0,24.936085,121.223586
08BEAC0A0340,2022-07-18,13:28:07,32.7,92.0,25.0,22.9191552,120.2173726
08BEAC0A018A,2022-07-18,13:28:11,29.1,96.0,13.0,24.1935294,120.8128735
08BEAC0A0344,2022-07-18,13:28:17,31.7,98.0,7.0,24.960122,121.178153
08BEAC0A009E,2022-07-18,13:28:18,32.2,100.0,8.0,24.0351578,120.7244602
08BEAC0A0192,2022-07-18,13:28:27,34.2,89.0,4.0,24.2436176,120.6091583
08BEAC0A04E4,2022-07-18,13:28:53,33.3,87.0,7.0,24.99226887,121.3105491
08BEAC0A0156,2022-07-18,13:28:54,32.1,100.0,9.0,24.0838267,120.752756
08BEAC0A0418,2022-07-18,13:29:05,33.5,100.0,9.0,24.956345,121.238495
08BEAC09FF6A,2022-07-18,13:29:27,33.2,83.0,8.0,24.9131512,121.2110455
08BEAC0A0174,2022-07-18,13:29:33,33.0,100.0,5.0,24.958131,121.305374
08BEAC0A0800,2022-07-18,13:30:24,33.5,100.0,5.0,23.18445889,120.1362602
08BEAC0A01AA,2022-07-18,13:30:27,34.0,73.0,9.0,24.9751,121.269826
08BEAC0A0218,2022-07-18,13:30:32,30.5,100.0,7.0,23.6869687,120.5865383
08BEAC0A07A2,2022-07-18,13:30:53,32.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A048E,2022-07-18,13:31:00,31.5,100.0,11.0,23.7646352,120.5793289
08BEAC0A015A,2022-07-18,13:31:07,31.7,100.0,7.0,24.2603141,120.8273084
08BEAC0A089E,2022-07-18,13:31:08,30.6,100.0,7.0,23.12107103,120.4585091
08BEAC0A0040,2022-07-18,13:31:58,32.8,100.0,5.0,22.991495,120.230691
08BEAC09FFF2,2022-07-18,13:32:12,31.0,100.0,11.0,24.941647,121.206555
08BEAC0A0880,2022-07-18,13:32:42,31.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A0630,2022-07-18,13:33:10,32.5,82.0,8.0,24.909771,121.084225
08BEAC0A04EC,2022-07-18,13:33:13,32.3,100.0,10.0,24.936085,121.223586
08BEAC0A0340,2022-07-18,13:33:25,32.6,91.0,5.0,22.9191552,120.2173726
08BEAC0A018A,2022-07-18,13:33:29,29.1,96.0,11.0,24.1935294,120.8128735
08BEAC0A0344,2022-07-18,13:33:33,31.6,98.0,7.0,24.960122,121.178153
08BEAC0A009E,2022-07-18,13:33:36,32.1,100.0,8.0,24.0351578,120.7244602
08BEAC0A0192,2022-07-18,13:33:52,34.3,89.0,4.0,24.2436176,120.6091583
08BEAC0A0156,2022-07-18,13:34:08,32.1,100.0,9.0,24.0838267,120.752756
08BEAC0A04E4,2022-07-18,13:34:08,33.2,87.0,7.0,24.99226887,121.3105491
08BEAC0A0418,2022-07-18,13:34:21,33.5,100.0,9.0,24.956345,121.238495
08BEAC09FF6A,2022-07-18,13:34:44,33.2,84.0,9.0,24.9131512,121.2110455
08BEAC0A0174,2022-07-18,13:34:49,33.0,100.0,6.0,24.958131,121.305374
08BEAC0A0800,2022-07-18,13:35:40,33.5,100.0,7.0,23.18445889,120.1362602
08BEAC0A01AA,2022-07-18,13:35:43,34.0,73.0,9.0,24.9751,121.269826
08BEAC0A0218,2022-07-18,13:35:48,30.5,100.0,8.0,23.6869687,120.5865383
08BEAC0A07A2,2022-07-18,13:36:09,32.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A048E,2022-07-18,13:36:16,31.5,100.0,11.0,23.7646352,120.5793289
08BEAC0A015A,2022-07-18,13:36:24,31.7,100.0,7.0,24.2603141,120.8273084
08BEAC0A089E,2022-07-18,13:36:25,30.7,100.0,7.0,23.12107103,120.4585091
08BEAC0A0040,2022-07-18,13:37:16,33.0,100.0,5.0,22.991495,120.230691
08BEAC09FFF2,2022-07-18,13:37:28,31.1,100.0,10.0,24.941647,121.206555
08BEAC0A0880,2022-07-18,13:37:59,31.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A0630,2022-07-18,13:38:26,32.6,82.0,9.0,24.909771,121.084225
08BEAC0A04EC,2022-07-18,13:38:29,32.2,100.0,9.0,24.936085,121.223586
08BEAC0A0340,2022-07-18,13:38:42,32.5,91.0,21.0,22.9191552,120.2173726
08BEAC0A018A,2022-07-18,13:38:44,29.0,96.0,11.0,24.1935294,120.8128735
08BEAC0A0344,2022-07-18,13:38:50,31.6,99.0,8.0,24.960122,121.178153
08BEAC0A009E,2022-07-18,13:38:53,32.1,100.0,8.0,24.0351578,120.7244602
08BEAC0A0192,2022-07-18,13:39:21,34.2,89.0,4.0,24.2436176,120.6091583
08BEAC0A0156,2022-07-18,13:39:23,32.0,100.0,8.0,24.0838267,120.752756
08BEAC0A04E4,2022-07-18,13:39:27,33.3,87.0,8.0,24.99226887,121.3105491
08BEAC0A0418,2022-07-18,13:39:45,33.5,100.0,9.0,24.956345,121.238495
08BEAC09FF6A,2022-07-18,13:40:00,33.2,83.0,9.0,24.9131512,121.2110455
08BEAC0A0174,2022-07-18,13:40:05,33.0,100.0,6.0,24.958131,121.305374
08BEAC0A01AA,2022-07-18,13:40:59,34.0,73.0,9.0,24.9751,121.269826
08BEAC0A0218,2022-07-18,13:41:04,30.6,100.0,8.0,23.6869687,120.5865383
08BEAC0A0800,2022-07-18,13:41:16,33.5,100.0,6.0,23.18445889,120.1362602
08BEAC0A07A2,2022-07-18,13:41:25,32.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A048E,2022-07-18,13:41:33,31.5,100.0,11.0,23.7646352,120.5793289
08BEAC0A015A,2022-07-18,13:41:39,31.5,100.0,7.0,24.2603141,120.8273084
08BEAC0A089E,2022-07-18,13:41:41,30.8,100.0,8.0,23.12107103,120.4585091
08BEAC0A0040,2022-07-18,13:42:33,32.7,100.0,5.0,22.991495,120.230691
08BEAC09FFF2,2022-07-18,13:43:06,31.0,100.0,11.0,24.941647,121.206555
08BEAC0A0880,2022-07-18,13:43:14,31.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A0630,2022-07-18,13:43:43,32.5,82.0,9.0,24.909771,121.084225
08BEAC0A04EC,2022-07-18,13:43:46,31.8,100.0,10.0,24.936085,121.223586
08BEAC0A0340,2022-07-18,13:43:58,32.5,92.0,10.0,22.9191552,120.2173726
08BEAC0A018A,2022-07-18,13:44:02,28.8,96.0,10.0,24.1935294,120.8128735
08BEAC0A0344,2022-07-18,13:44:05,31.7,99.0,8.0,24.960122,121.178153
08BEAC0A009E,2022-07-18,13:44:07,32.0,100.0,8.0,24.0351578,120.7244602
08BEAC0A0156,2022-07-18,13:44:39,32.0,100.0,18.0,24.0838267,120.752756
08BEAC0A0192,2022-07-18,13:44:43,34.2,90.0,4.0,24.2436176,120.6091583
08BEAC0A04E4,2022-07-18,13:44:43,33.2,88.0,8.0,24.99226887,121.3105491
08BEAC0A0418,2022-07-18,13:45:01,33.3,100.0,9.0,24.956345,121.238495
08BEAC0A0174,2022-07-18,13:45:21,33.1,100.0,6.0,24.958131,121.305374
08BEAC0A01AA,2022-07-18,13:46:14,34.0,73.0,9.0,24.9751,121.269826
08BEAC0A0218,2022-07-18,13:46:19,30.6,100.0,7.0,23.6869687,120.5865383
08BEAC0A0800,2022-07-18,13:46:31,33.5,100.0,7.0,23.18445889,120.1362602
08BEAC0A07A2,2022-07-18,13:46:41,32.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A048E,2022-07-18,13:46:51,31.8,100.0,14.0,23.7646352,120.5793289
08BEAC0A015A,2022-07-18,13:46:55,31.2,100.0,8.0,24.2603141,120.8273084
08BEAC0A089E,2022-07-18,13:46:58,30.8,100.0,7.0,23.12107103,120.4585091
08BEAC0A0040,2022-07-18,13:47:50,32.7,100.0,4.0,22.991495,120.230691
08BEAC09FFF2,2022-07-18,13:48:24,31.0,100.0,10.0,24.941647,121.206555
08BEAC0A0880,2022-07-18,13:48:30,31.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A0630,2022-07-18,13:48:58,32.5,83.0,9.0,24.909771,121.084225
08BEAC0A04EC,2022-07-18,13:49:04,31.7,100.0,11.0,24.936085,121.223586
08BEAC0A0340,2022-07-18,13:49:15,32.5,92.0,11.0,22.9191552,120.2173726
08BEAC0A018A,2022-07-18,13:49:18,28.8,97.0,12.0,24.1935294,120.8128735
08BEAC0A0344,2022-07-18,13:49:21,31.7,99.0,9.0,24.960122,121.178153
08BEAC0A009E,2022-07-18,13:49:24,31.8,100.0,8.0,24.0351578,120.7244602
08BEAC0A0156,2022-07-18,13:49:56,32.0,100.0,8.0,24.0838267,120.752756
08BEAC0A04E4,2022-07-18,13:49:57,33.3,87.0,7.0,24.99226887,121.3105491
08BEAC0A0192,2022-07-18,13:50:10,34.3,89.0,5.0,24.2436176,120.6091583
08BEAC0A0418,2022-07-18,13:50:17,33.3,100.0,9.0,24.956345,121.238495
08BEAC0A0174,2022-07-18,13:50:37,33.2,100.0,7.0,24.958131,121.305374
08BEAC09FF6A,2022-07-18,13:50:59,33.2,84.0,10.0,24.9131512,121.2110455
08BEAC0A01AA,2022-07-18,13:51:31,34.0,73.0,9.0,24.9751,121.269826
08BEAC0A0218,2022-07-18,13:51:37,30.6,100.0,7.0,23.6869687,120.5865383
08BEAC0A0800,2022-07-18,13:51:50,33.5,100.0,6.0,23.18445889,120.1362602
08BEAC0A07A2,2022-07-18,13:51:59,32.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A048E,2022-07-18,13:52:07,32.0,100.0,16.0,23.7646352,120.5793289
08BEAC0A015A,2022-07-18,13:52:10,31.0,100.0,7.0,24.2603141,120.8273084
08BEAC0A089E,2022-07-18,13:52:14,30.7,100.0,7.0,23.12107103,120.4585091
08BEAC0A0040,2022-07-18,13:53:06,32.7,100.0,5.0,22.991495,120.230691
08BEAC09FFF2,2022-07-18,13:53:43,30.8,100.0,11.0,24.941647,121.206555
08BEAC0A0880,2022-07-18,13:53:46,31.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A0630,2022-07-18,13:54:14,32.3,83.0,9.0,24.909771,121.084225
08BEAC0A04EC,2022-07-18,13:54:21,31.8,100.0,10.0,24.936085,121.223586
08BEAC0A0340,2022-07-18,13:54:32,32.5,92.0,11.0,22.9191552,120.2173726
08BEAC0A018A,2022-07-18,13:54:35,28.8,98.0,12.0,24.1935294,120.8128735
08BEAC0A0344,2022-07-18,13:54:37,31.7,99.0,8.0,24.960122,121.178153
08BEAC0A009E,2022-07-18,13:54:40,31.6,100.0,8.0,24.0351578,120.7244602
08BEAC0A0156,2022-07-18,13:55:13,32.0,100.0,9.0,24.0838267,120.752756
08BEAC0A04E4,2022-07-18,13:55:14,33.3,88.0,8.0,24.99226887,121.3105491
08BEAC0A0418,2022-07-18,13:55:35,33.3,100.0,10.0,24.956345,121.238495
08BEAC0A0192,2022-07-18,13:55:38,34.3,90.0,4.0,24.2436176,120.6091583
08BEAC0A0174,2022-07-18,13:55:53,33.3,100.0,7.0,24.958131,121.305374
08BEAC09FF6A,2022-07-18,13:56:16,33.2,84.0,10.0,24.9131512,121.2110455
08BEAC0A01AA,2022-07-18,13:56:46,34.0,73.0,9.0,24.9751,121.269826
08BEAC0A0218,2022-07-18,13:56:52,30.5,100.0,7.0,23.6869687,120.5865383
08BEAC0A0800,2022-07-18,13:57:07,33.5,100.0,8.0,23.18445889,120.1362602
08BEAC0A07A2,2022-07-18,13:57:16,33.0,100.0,6.0,25.10392038,121.2447143
08BEAC0A048E,2022-07-18,13:57:24,32.1,100.0,22.0,23.7646352,120.5793289
08BEAC0A015A,2022-07-18,13:57:26,31.0,100.0,7.0,24.2603141,120.8273084
08BEAC0A089E,2022-07-18,13:57:31,30.7,100.0,7.0,23.12107103,120.4585091
08BEAC0A0040,2022-07-18,13:58:22,32.7,100.0,5.0,22.991495,120.230691
08BEAC09FFF2,2022-07-18,13:59:01,30.8,100.0,11.0,24.941647,121.206555
08BEAC0A0880,2022-07-18,13:59:03,31.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A0630,2022-07-18,13:59:28,32.3,83.0,8.0,24.909771,121.084225
08BEAC0A04EC,2022-07-18,13:59:37,31.8,100.0,10.0,24.936085,121.223586
08BEAC0A018A,2022-07-18,13:59:51,28.8,97.0,10.0,24.1935294,120.8128735
08BEAC0A0340,2022-07-18,13:59:53,32.5,92.0,24.0,22.9191552,120.2173726
08BEAC0A009E,2022-07-18,13:59:57,31.5,100.0,9.0,24.0351578,120.7244602
08BEAC0A0156,2022-07-18,14:00:30,32.0,100.0,9.0,24.0838267,120.752756
08BEAC0A04E4,2022-07-18,14:00:31,33.2,88.0,8.0,24.99226887,121.3105491
08BEAC0A0418,2022-07-18,14:00:51,33.3,100.0,9.0,24.956345,121.238495
08BEAC0A0192,2022-07-18,14:01:00,34.3,90.0,4.0,24.2436176,120.6091583
08BEAC0A0174,2022-07-18,14:01:10,33.3,100.0,7.0,24.958131,121.305374
08BEAC09FF6A,2022-07-18,14:01:31,33.3,84.0,10.0,24.9131512,121.2110455
08BEAC0A01AA,2022-07-18,14:02:02,34.0,73.0,9.0,24.9751,121.269826
08BEAC0A0218,2022-07-18,14:02:09,30.5,100.0,7.0,23.6869687,120.5865383
08BEAC0A07A2,2022-07-18,14:02:33,33.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A048E,2022-07-18,14:02:39,32.1,100.0,21.0,23.7646352,120.5793289
08BEAC0A015A,2022-07-18,14:02:42,31.0,100.0,7.0,24.2603141,120.8273084
08BEAC0A0800,2022-07-18,14:02:46,33.5,100.0,5.0,23.18445889,120.1362602
08BEAC0A089E,2022-07-18,14:02:46,30.6,100.0,7.0,23.12107103,120.4585091
08BEAC0A0040,2022-07-18,14:03:37,32.6,100.0,5.0,22.991495,120.230691
08BEAC0A0880,2022-07-18,14:04:17,31.2,100.0,4.0,23.7224119,120.3083761
08BEAC09FFF2,2022-07-18,14:04:23,30.8,100.0,11.0,24.941647,121.206555
08BEAC0A0630,2022-07-18,14:04:45,32.3,83.0,8.0,24.909771,121.084225
08BEAC0A04EC,2022-07-18,14:04:52,32.1,100.0,11.0,24.936085,121.223586
08BEAC0A018A,2022-07-18,14:05:07,29.0,97.0,10.0,24.1935294,120.8128735
08BEAC0A0340,2022-07-18,14:05:09,32.5,92.0,16.0,22.9191552,120.2173726
08BEAC0A009E,2022-07-18,14:05:13,31.2,100.0,8.0,24.0351578,120.7244602
08BEAC0A0156,2022-07-18,14:05:44,31.8,100.0,8.0,24.0838267,120.752756
08BEAC0A04E4,2022-07-18,14:05:50,33.3,88.0,8.0,24.99226887,121.3105491
08BEAC0A0418,2022-07-18,14:06:07,33.3,100.0,10.0,24.956345,121.238495
08BEAC0A0192,2022-07-18,14:06:19,34.3,90.0,4.0,24.2436176,120.6091583
08BEAC0A0174,2022-07-18,14:06:27,33.2,100.0,8.0,24.958131,121.305374
08BEAC09FF6A,2022-07-18,14:06:47,33.3,84.0,10.0,24.9131512,121.2110455
08BEAC0A01AA,2022-07-18,14:07:18,34.0,73.0,10.0,24.9751,121.269826
08BEAC0A0218,2022-07-18,14:07:24,30.3,100.0,6.0,23.6869687,120.5865383
08BEAC0A07A2,2022-07-18,14:07:49,32.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A048E,2022-07-18,14:07:55,32.1,100.0,17.0,23.7646352,120.5793289
08BEAC0A015A,2022-07-18,14:07:58,30.8,100.0,7.0,24.2603141,120.8273084
08BEAC0A0800,2022-07-18,14:08:03,33.5,100.0,8.0,23.18445889,120.1362602
08BEAC0A089E,2022-07-18,14:08:03,30.6,100.0,7.0,23.12107103,120.4585091
08BEAC0A0040,2022-07-18,14:08:56,32.5,100.0,5.0,22.991495,120.230691
08BEAC0A0880,2022-07-18,14:09:35,31.3,100.0,4.0,23.7224119,120.3083761
08BEAC09FFF2,2022-07-18,14:09:40,31.1,100.0,11.0,24.941647,121.206555
08BEAC0A0630,2022-07-18,14:09:59,32.3,83.0,8.0,24.909771,121.084225
08BEAC0A04EC,2022-07-18,14:10:08,32.2,100.0,10.0,24.936085,121.223586
08BEAC0A018A,2022-07-18,14:10:24,28.8,98.0,11.0,24.1935294,120.8128735
08BEAC0A0340,2022-07-18,14:10:26,32.3,93.0,5.0,22.9191552,120.2173726
08BEAC0A009E,2022-07-18,14:10:28,31.2,100.0,9.0,24.0351578,120.7244602
08BEAC0A0156,2022-07-18,14:10:59,31.8,100.0,9.0,24.0838267,120.752756
08BEAC0A04E4,2022-07-18,14:11:07,33.3,88.0,7.0,24.99226887,121.3105491
08BEAC0A0418,2022-07-18,14:11:24,33.5,100.0,10.0,24.956345,121.238495
08BEAC0A0192,2022-07-18,14:11:43,34.3,90.0,5.0,24.2436176,120.6091583
08BEAC0A0174,2022-07-18,14:11:44,33.1,100.0,8.0,24.958131,121.305374
08BEAC09FF6A,2022-07-18,14:12:04,33.5,84.0,11.0,24.9131512,121.2110455
08BEAC0A01AA,2022-07-18,14:12:34,34.0,73.0,9.0,24.9751,121.269826
08BEAC0A0218,2022-07-18,14:12:42,30.2,100.0,7.0,23.6869687,120.5865383
08BEAC0A07A2,2022-07-18,14:13:05,32.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A048E,2022-07-18,14:13:12,32.0,100.0,17.0,23.7646352,120.5793289
08BEAC0A015A,2022-07-18,14:13:13,30.8,100.0,6.0,24.2603141,120.8273084
08BEAC0A089E,2022-07-18,14:13:17,30.3,100.0,6.0,23.12107103,120.4585091
08BEAC0A0800,2022-07-18,14:13:37,33.5,100.0,4.0,23.18445889,120.1362602
08BEAC0A0040,2022-07-18,14:14:12,32.7,100.0,4.0,22.991495,120.230691
08BEAC0A0880,2022-07-18,14:14:50,31.2,100.0,4.0,23.7224119,120.3083761
08BEAC09FFF2,2022-07-18,14:14:59,30.8,100.0,10.0,24.941647,121.206555
08BEAC0A0630,2022-07-18,14:15:16,32.2,84.0,9.0,24.909771,121.084225
08BEAC0A04EC,2022-07-18,14:15:26,32.0,100.0,11.0,24.936085,121.223586
08BEAC0A018A,2022-07-18,14:15:39,28.8,99.0,10.0,24.1935294,120.8128735
08BEAC0A0340,2022-07-18,14:15:41,32.3,93.0,30.0,22.9191552,120.2173726
08BEAC0A009E,2022-07-18,14:15:46,31.2,100.0,9.0,24.0351578,120.7244602
08BEAC0A0156,2022-07-18,14:16:16,31.8,100.0,9.0,24.0838267,120.752756
08BEAC0A04E4,2022-07-18,14:16:24,33.3,88.0,8.0,24.99226887,121.3105491
08BEAC0A0418,2022-07-18,14:16:41,33.5,100.0,9.0,24.956345,121.238495
08BEAC0A0174,2022-07-18,14:17:02,33.2,100.0,8.0,24.958131,121.305374
08BEAC0A0192,2022-07-18,14:17:05,34.3,90.0,4.0,24.2436176,120.6091583
08BEAC09FF6A,2022-07-18,14:17:20,33.5,84.0,10.0,24.9131512,121.2110455
08BEAC0A01AA,2022-07-18,14:17:51,34.0,73.0,9.0,24.9751,121.269826
08BEAC0A0218,2022-07-18,14:17:57,30.2,100.0,7.0,23.6869687,120.5865383
08BEAC0A07A2,2022-07-18,14:18:22,32.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A015A,2022-07-18,14:18:29,30.7,100.0,7.0,24.2603141,120.8273084
08BEAC0A048E,2022-07-18,14:18:29,32.0,100.0,14.0,23.7646352,120.5793289
08BEAC0A089E,2022-07-18,14:18:34,29.8,100.0,6.0,23.12107103,120.4585091
08BEAC0A0800,2022-07-18,14:18:53,33.5,100.0,5.0,23.18445889,120.1362602
08BEAC0A0040,2022-07-18,14:19:45,32.8,100.0,5.0,22.991495,120.230691
08BEAC0A0880,2022-07-18,14:20:04,31.2,100.0,5.0,23.7224119,120.3083761
08BEAC09FFF2,2022-07-18,14:20:15,31.2,100.0,12.0,24.941647,121.206555
08BEAC0A0630,2022-07-18,14:20:31,32.2,84.0,18.0,24.909771,121.084225
08BEAC0A04EC,2022-07-18,14:20:42,32.2,100.0,13.0,24.936085,121.223586
08BEAC0A018A,2022-07-18,14:20:55,28.8,98.0,12.0,24.1935294,120.8128735
08BEAC0A0340,2022-07-18,14:20:57,32.2,94.0,17.0,22.9191552,120.2173726
08BEAC0A009E,2022-07-18,14:21:01,31.2,100.0,9.0,24.0351578,120.7244602
08BEAC0A0156,2022-07-18,14:21:34,31.8,100.0,9.0,24.0838267,120.752756
08BEAC0A04E4,2022-07-18,14:21:42,33.3,88.0,9.0,24.99226887,121.3105491
08BEAC0A0418,2022-07-18,14:21:59,33.5,100.0,9.0,24.956345,121.238495
08BEAC0A0174,2022-07-18,14:22:19,33.3,100.0,7.0,24.958131,121.305374
08BEAC0A0192,2022-07-18,14:22:29,34.3,90.0,4.0,24.2436176,120.6091583
08BEAC09FF6A,2022-07-18,14:22:37,33.5,84.0,10.0,24.9131512,121.2110455
08BEAC0A01AA,2022-07-18,14:23:09,33.8,74.0,9.0,24.9751,121.269826
08BEAC0A0218,2022-07-18,14:23:14,30.2,100.0,6.0,23.6869687,120.5865383
