device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A07A2,2022-05-14,20:49:07,21.3,100.0,5.0,25.10392038,121.2447143
08BEAC0A07F6,2022-05-14,20:49:07,21.2,100.0,0.0,24.711625,121.360388
08BEAC0A0800,2022-05-14,20:49:18,28.2,100.0,24.0,23.18445889,120.1362602
08BEAC0A04E4,2022-05-14,20:49:30,23.5,100.0,0.0,24.99226887,121.3105491
08BEAC0A018A,2022-05-14,20:49:33,23.3,99.0,1.0,24.1935294,120.8128735
08BEAC0A0174,2022-05-14,20:49:34,22.8,100.0,1.0,24.958131,121.305374
08BEAC09FF6A,2022-05-14,20:49:56,22.2,100.0,3.0,24.9131512,121.2110455
08BEAC0A048E,2022-05-14,20:50:22,23.5,100.0,6.0,23.7646352,120.5793289
08BEAC0A0218,2022-05-14,20:50:49,24.5,100.0,11.0,23.6869687,120.5865383
08BEAC0A04EC,2022-05-14,20:51:19,22.0,100.0,0.0,24.936085,121.223586
08BEAC0A0192,2022-05-14,20:51:44,28.7,100.0,1.0,24.2436176,120.6091583
08BEAC0A0340,2022-05-14,20:52:02,27.0,100.0,26.0,22.9191552,120.2173726
08BEAC0A009E,2022-05-14,20:52:18,24.2,100.0,0.0,24.0351578,120.7244602
08BEAC0A015A,2022-05-14,20:52:49,24.5,100.0,0.0,24.2603141,120.8273084
08BEAC0A089E,2022-05-14,20:52:57,25.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0156,2022-05-14,20:53:20,25.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0418,2022-05-14,20:54:19,21.7,100.0,1.0,24.956345,121.238495
08BEAC0A07A2,2022-05-14,20:54:23,21.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A07F6,2022-05-14,20:54:24,21.2,100.0,0.0,24.711625,121.360388
08BEAC0A0800,2022-05-14,20:54:37,28.3,100.0,24.0,23.18445889,120.1362602
08BEAC0A04E4,2022-05-14,20:54:45,23.6,100.0,0.0,24.99226887,121.3105491
08BEAC0A0174,2022-05-14,20:54:50,23.0,100.0,1.0,24.958131,121.305374
08BEAC0A018A,2022-05-14,20:54:53,23.3,99.0,1.0,24.1935294,120.8128735
08BEAC09FF6A,2022-05-14,20:55:12,22.2,100.0,1.0,24.9131512,121.2110455
08BEAC0A048E,2022-05-14,20:55:40,23.5,100.0,5.0,23.7646352,120.5793289
08BEAC0A0218,2022-05-14,20:56:06,24.6,100.0,11.0,23.6869687,120.5865383
08BEAC0A04EC,2022-05-14,20:56:34,21.8,100.0,1.0,24.936085,121.223586
08BEAC0A0192,2022-05-14,20:57:20,28.7,100.0,1.0,24.2436176,120.6091583
08BEAC0A0340,2022-05-14,20:57:22,27.0,100.0,21.0,22.9191552,120.2173726
08BEAC0A009E,2022-05-14,20:57:34,24.5,100.0,0.0,24.0351578,120.7244602
08BEAC0A015A,2022-05-14,20:58:06,24.8,100.0,0.0,24.2603141,120.8273084
08BEAC0A089E,2022-05-14,20:58:16,25.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0156,2022-05-14,20:58:38,25.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0418,2022-05-14,20:59:36,21.6,100.0,0.0,24.956345,121.238495
08BEAC0A07F6,2022-05-14,20:59:40,21.3,100.0,0.0,24.711625,121.360388
08BEAC0A07A2,2022-05-14,20:59:41,21.6,100.0,5.0,25.10392038,121.2447143
08BEAC0A0800,2022-05-14,20:59:54,28.2,100.0,25.0,23.18445889,120.1362602
08BEAC0A04E4,2022-05-14,21:00:02,23.6,100.0,0.0,24.99226887,121.3105491
08BEAC0A0174,2022-05-14,21:00:06,23.0,100.0,1.0,24.958131,121.305374
08BEAC0A018A,2022-05-14,21:00:10,23.2,99.0,1.0,24.1935294,120.8128735
08BEAC09FF6A,2022-05-14,21:00:30,22.3,100.0,1.0,24.9131512,121.2110455
08BEAC0A048E,2022-05-14,21:00:55,23.8,100.0,5.0,23.7646352,120.5793289
08BEAC0A0218,2022-05-14,21:01:25,24.6,100.0,12.0,23.6869687,120.5865383
08BEAC0A04EC,2022-05-14,21:01:53,22.0,100.0,1.0,24.936085,121.223586
08BEAC0A0340,2022-05-14,21:02:39,27.0,100.0,23.0,22.9191552,120.2173726
08BEAC0A0192,2022-05-14,21:02:42,28.7,100.0,1.0,24.2436176,120.6091583
08BEAC0A009E,2022-05-14,21:02:49,24.7,100.0,4.0,24.0351578,120.7244602
08BEAC0A015A,2022-05-14,21:03:24,24.8,100.0,0.0,24.2603141,120.8273084
08BEAC0A089E,2022-05-14,21:03:34,25.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0156,2022-05-14,21:03:53,25.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0880,2022-05-14,21:04:07,22.3,100.0,7.0,23.7224119,120.3083761
08BEAC0A0418,2022-05-14,21:04:53,21.6,100.0,0.0,24.956345,121.238495
08BEAC0A07F6,2022-05-14,21:04:56,21.5,99.0,0.0,24.711625,121.360388
08BEAC0A07A2,2022-05-14,21:04:58,21.6,100.0,5.0,25.10392038,121.2447143
08BEAC0A0800,2022-05-14,21:05:09,28.3,100.0,26.0,23.18445889,120.1362602
08BEAC0A04E4,2022-05-14,21:05:19,23.5,100.0,0.0,24.99226887,121.3105491
08BEAC0A0174,2022-05-14,21:05:22,22.8,100.0,0.0,24.958131,121.305374
08BEAC0A018A,2022-05-14,21:05:27,23.2,99.0,1.0,24.1935294,120.8128735
08BEAC09FF6A,2022-05-14,21:05:45,22.3,100.0,1.0,24.9131512,121.2110455
08BEAC0A048E,2022-05-14,21:06:12,24.0,100.0,6.0,23.7646352,120.5793289
08BEAC0A0218,2022-05-14,21:06:43,24.5,100.0,12.0,23.6869687,120.5865383
08BEAC0A04EC,2022-05-14,21:07:09,21.8,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2022-05-14,21:07:55,27.0,100.0,22.0,22.9191552,120.2173726
08BEAC0A009E,2022-05-14,21:08:03,24.7,100.0,3.0,24.0351578,120.7244602
08BEAC0A0192,2022-05-14,21:08:13,28.7,100.0,1.0,24.2436176,120.6091583
08BEAC0A015A,2022-05-14,21:08:40,25.0,100.0,0.0,24.2603141,120.8273084
08BEAC0A089E,2022-05-14,21:08:50,25.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0156,2022-05-14,21:09:13,25.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0880,2022-05-14,21:09:24,22.3,100.0,20.0,23.7224119,120.3083761
08BEAC0A0418,2022-05-14,21:10:09,21.6,100.0,0.0,24.956345,121.238495
08BEAC0A07F6,2022-05-14,21:10:14,21.6,99.0,0.0,24.711625,121.360388
08BEAC0A07A2,2022-05-14,21:10:15,21.3,100.0,5.0,25.10392038,121.2447143
08BEAC0A0800,2022-05-14,21:10:25,28.2,100.0,26.0,23.18445889,120.1362602
08BEAC0A0174,2022-05-14,21:10:38,22.8,100.0,0.0,24.958131,121.305374
08BEAC0A018A,2022-05-14,21:10:45,23.1,99.0,1.0,24.1935294,120.8128735
08BEAC09FF6A,2022-05-14,21:11:02,22.3,100.0,1.0,24.9131512,121.2110455
08BEAC0A048E,2022-05-14,21:11:28,24.1,100.0,6.0,23.7646352,120.5793289
08BEAC0A0218,2022-05-14,21:11:59,24.5,100.0,13.0,23.6869687,120.5865383
08BEAC0A04EC,2022-05-14,21:12:26,21.6,100.0,0.0,24.936085,121.223586
08BEAC0A009E,2022-05-14,21:13:21,24.7,100.0,0.0,24.0351578,120.7244602
08BEAC0A0340,2022-05-14,21:13:26,26.8,100.0,39.0,22.9191552,120.2173726
08BEAC0A0192,2022-05-14,21:13:44,28.7,100.0,1.0,24.2436176,120.6091583
08BEAC0A015A,2022-05-14,21:13:57,25.0,100.0,0.0,24.2603141,120.8273084
08BEAC0A089E,2022-05-14,21:14:07,25.3,100.0,1.0,23.12107103,120.4585091
08BEAC0A0156,2022-05-14,21:14:31,25.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0880,2022-05-14,21:14:42,22.5,100.0,24.0,23.7224119,120.3083761
08BEAC0A0418,2022-05-14,21:15:24,21.6,100.0,0.0,24.956345,121.238495
08BEAC0A07A2,2022-05-14,21:15:31,21.5,100.0,4.0,25.10392038,121.2447143
08BEAC0A07F6,2022-05-14,21:15:31,21.6,98.0,0.0,24.711625,121.360388
08BEAC0A0800,2022-05-14,21:15:42,28.2,100.0,26.0,23.18445889,120.1362602
08BEAC0A04E4,2022-05-14,21:15:47,23.3,100.0,0.0,24.99226887,121.3105491
08BEAC0A0174,2022-05-14,21:15:55,22.7,100.0,0.0,24.958131,121.305374
08BEAC0A018A,2022-05-14,21:16:02,23.1,99.0,15.0,24.1935294,120.8128735
08BEAC09FF6A,2022-05-14,21:16:19,22.3,100.0,0.0,24.9131512,121.2110455
08BEAC0A048E,2022-05-14,21:16:45,24.2,100.0,6.0,23.7646352,120.5793289
08BEAC0A0218,2022-05-14,21:17:16,24.6,100.0,13.0,23.6869687,120.5865383
08BEAC0A04EC,2022-05-14,21:17:45,21.6,100.0,0.0,24.936085,121.223586
08BEAC0A009E,2022-05-14,21:18:38,24.6,100.0,0.0,24.0351578,120.7244602
08BEAC0A0340,2022-05-14,21:18:44,26.8,100.0,36.0,22.9191552,120.2173726
08BEAC0A0192,2022-05-14,21:19:01,28.7,100.0,1.0,24.2436176,120.6091583
08BEAC0A015A,2022-05-14,21:19:14,25.0,100.0,1.0,24.2603141,120.8273084
08BEAC0A089E,2022-05-14,21:19:23,25.3,100.0,1.0,23.12107103,120.4585091
08BEAC0A0156,2022-05-14,21:19:50,25.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0880,2022-05-14,21:19:58,22.3,100.0,13.0,23.7224119,120.3083761
08BEAC0A0418,2022-05-14,21:20:42,21.6,100.0,1.0,24.956345,121.238495
08BEAC0A07A2,2022-05-14,21:20:48,21.5,100.0,4.0,25.10392038,121.2447143
08BEAC0A07F6,2022-05-14,21:20:50,21.5,99.0,0.0,24.711625,121.360388
08BEAC0A0800,2022-05-14,21:20:57,28.2,100.0,26.0,23.18445889,120.1362602
08BEAC0A04E4,2022-05-14,21:21:03,23.3,100.0,0.0,24.99226887,121.3105491
08BEAC0A0174,2022-05-14,21:21:13,22.7,100.0,0.0,24.958131,121.305374
08BEAC0A018A,2022-05-14,21:21:17,23.2,99.0,4.0,24.1935294,120.8128735
08BEAC09FF6A,2022-05-14,21:21:34,22.1,100.0,1.0,24.9131512,121.2110455
08BEAC0A048E,2022-05-14,21:22:03,24.2,100.0,6.0,23.7646352,120.5793289
08BEAC0A0218,2022-05-14,21:22:32,24.6,100.0,16.0,23.6869687,120.5865383
08BEAC0A04EC,2022-05-14,21:23:04,21.6,100.0,1.0,24.936085,121.223586
08BEAC0A009E,2022-05-14,21:23:54,24.3,100.0,1.0,24.0351578,120.7244602
08BEAC0A0340,2022-05-14,21:24:01,26.8,100.0,45.0,22.9191552,120.2173726
08BEAC0A015A,2022-05-14,21:24:31,24.7,100.0,0.0,24.2603141,120.8273084
08BEAC0A0192,2022-05-14,21:24:35,28.7,100.0,1.0,24.2436176,120.6091583
08BEAC0A089E,2022-05-14,21:24:39,25.3,100.0,1.0,23.12107103,120.4585091
08BEAC0A0156,2022-05-14,21:25:08,25.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0880,2022-05-14,21:25:18,22.3,100.0,10.0,23.7224119,120.3083761
08BEAC0A0418,2022-05-14,21:26:02,21.7,100.0,2.0,24.956345,121.238495
08BEAC0A07A2,2022-05-14,21:26:06,21.3,100.0,4.0,25.10392038,121.2447143
08BEAC0A07F6,2022-05-14,21:26:06,21.5,99.0,0.0,24.711625,121.360388
08BEAC0A0800,2022-05-14,21:26:15,28.2,100.0,26.0,23.18445889,120.1362602
08BEAC0A04E4,2022-05-14,21:26:23,23.2,100.0,0.0,24.99226887,121.3105491
08BEAC0A0174,2022-05-14,21:26:28,22.7,100.0,0.0,24.958131,121.305374
08BEAC0A018A,2022-05-14,21:26:35,23.2,99.0,2.0,24.1935294,120.8128735
08BEAC09FF6A,2022-05-14,21:26:51,22.2,100.0,2.0,24.9131512,121.2110455
08BEAC0A048E,2022-05-14,21:27:18,24.1,100.0,6.0,23.7646352,120.5793289
08BEAC0A0218,2022-05-14,21:27:48,24.6,100.0,18.0,23.6869687,120.5865383
08BEAC0A04EC,2022-05-14,21:28:20,21.7,100.0,5.0,24.936085,121.223586
08BEAC0A009E,2022-05-14,21:29:09,24.2,100.0,2.0,24.0351578,120.7244602
08BEAC0A0340,2022-05-14,21:29:18,26.8,100.0,41.0,22.9191552,120.2173726
08BEAC0A015A,2022-05-14,21:29:47,24.7,100.0,1.0,24.2603141,120.8273084
08BEAC0A089E,2022-05-14,21:29:55,25.3,100.0,1.0,23.12107103,120.4585091
08BEAC0A0192,2022-05-14,21:30:10,28.7,100.0,3.0,24.2436176,120.6091583
08BEAC0A0156,2022-05-14,21:30:26,25.0,100.0,2.0,24.0838267,120.752756
08BEAC0A0880,2022-05-14,21:30:36,22.3,100.0,15.0,23.7224119,120.3083761
08BEAC0A0418,2022-05-14,21:31:20,21.6,100.0,1.0,24.956345,121.238495
08BEAC0A07A2,2022-05-14,21:31:22,21.6,100.0,3.0,25.10392038,121.2447143
08BEAC0A07F6,2022-05-14,21:31:23,21.3,99.0,0.0,24.711625,121.360388
08BEAC0A0800,2022-05-14,21:31:32,28.2,100.0,28.0,23.18445889,120.1362602
08BEAC0A04E4,2022-05-14,21:31:40,23.2,100.0,0.0,24.99226887,121.3105491
08BEAC0A0174,2022-05-14,21:31:44,22.8,100.0,0.0,24.958131,121.305374
08BEAC0A018A,2022-05-14,21:31:53,23.2,99.0,1.0,24.1935294,120.8128735
08BEAC09FF6A,2022-05-14,21:32:07,22.5,100.0,3.0,24.9131512,121.2110455
08BEAC0A048E,2022-05-14,21:32:36,24.0,100.0,6.0,23.7646352,120.5793289
08BEAC0A0218,2022-05-14,21:33:03,24.6,100.0,16.0,23.6869687,120.5865383
08BEAC0A04EC,2022-05-14,21:33:38,21.6,100.0,10.0,24.936085,121.223586
08BEAC0A009E,2022-05-14,21:34:26,24.3,100.0,3.0,24.0351578,120.7244602
08BEAC0A0340,2022-05-14,21:34:34,26.8,99.0,46.0,22.9191552,120.2173726
08BEAC0A015A,2022-05-14,21:35:04,24.7,100.0,3.0,24.2603141,120.8273084
08BEAC0A089E,2022-05-14,21:35:11,25.2,100.0,2.0,23.12107103,120.4585091
08BEAC0A0156,2022-05-14,21:35:44,25.1,100.0,5.0,24.0838267,120.752756
08BEAC0A0880,2022-05-14,21:35:53,22.3,100.0,23.0,23.7224119,120.3083761
08BEAC0A0192,2022-05-14,21:35:54,28.7,100.0,2.0,24.2436176,120.6091583
08BEAC0A0418,2022-05-14,21:36:36,21.6,100.0,2.0,24.956345,121.238495
08BEAC0A07A2,2022-05-14,21:36:40,21.3,100.0,3.0,25.10392038,121.2447143
08BEAC0A07F6,2022-05-14,21:36:40,21.3,98.0,0.0,24.711625,121.360388
08BEAC0A0800,2022-05-14,21:36:49,28.2,100.0,28.0,23.18445889,120.1362602
08BEAC0A04E4,2022-05-14,21:36:58,23.1,100.0,0.0,24.99226887,121.3105491
08BEAC0A0174,2022-05-14,21:37:00,22.7,100.0,0.0,24.958131,121.305374
08BEAC0A018A,2022-05-14,21:37:11,23.2,99.0,1.0,24.1935294,120.8128735
08BEAC09FF6A,2022-05-14,21:37:22,22.1,100.0,6.0,24.9131512,121.2110455
08BEAC0A048E,2022-05-14,21:37:52,24.0,100.0,5.0,23.7646352,120.5793289
08BEAC0A0218,2022-05-14,21:38:19,24.6,100.0,15.0,23.6869687,120.5865383
08BEAC0A04EC,2022-05-14,21:38:55,21.6,100.0,3.0,24.936085,121.223586
08BEAC0A009E,2022-05-14,21:39:42,24.3,100.0,4.0,24.0351578,120.7244602
08BEAC0A0340,2022-05-14,21:39:53,26.7,99.0,46.0,22.9191552,120.2173726
08BEAC0A015A,2022-05-14,21:40:21,24.5,100.0,0.0,24.2603141,120.8273084
08BEAC0A089E,2022-05-14,21:40:27,25.0,100.0,1.0,23.12107103,120.4585091
08BEAC0A0156,2022-05-14,21:41:03,25.1,100.0,9.0,24.0838267,120.752756
08BEAC0A0880,2022-05-14,21:41:10,22.3,100.0,22.0,23.7224119,120.3083761
08BEAC0A0192,2022-05-14,21:41:45,28.7,100.0,2.0,24.2436176,120.6091583
08BEAC0A0418,2022-05-14,21:41:54,21.7,100.0,2.0,24.956345,121.238495
08BEAC0A07A2,2022-05-14,21:41:57,21.3,100.0,3.0,25.10392038,121.2447143
08BEAC0A07F6,2022-05-14,21:41:57,21.2,98.0,4.0,24.711625,121.360388
08BEAC0A0800,2022-05-14,21:42:09,28.2,100.0,27.0,23.18445889,120.1362602
08BEAC0A04E4,2022-05-14,21:42:14,23.1,100.0,0.0,24.99226887,121.3105491
08BEAC0A0174,2022-05-14,21:42:17,22.7,100.0,0.0,24.958131,121.305374
08BEAC0A018A,2022-05-14,21:42:26,23.2,99.0,1.0,24.1935294,120.8128735
08BEAC09FF6A,2022-05-14,21:42:38,22.1,100.0,4.0,24.9131512,121.2110455
08BEAC0A048E,2022-05-14,21:43:09,23.8,100.0,5.0,23.7646352,120.5793289
08BEAC0A0218,2022-05-14,21:43:38,24.6,100.0,16.0,23.6869687,120.5865383
08BEAC0A04EC,2022-05-14,21:44:13,21.7,100.0,2.0,24.936085,121.223586
08BEAC0A009E,2022-05-14,21:44:59,24.3,100.0,4.0,24.0351578,120.7244602
08BEAC0A0340,2022-05-14,21:45:10,26.7,100.0,56.0,22.9191552,120.2173726
08BEAC0A015A,2022-05-14,21:45:40,24.2,100.0,0.0,24.2603141,120.8273084
08BEAC0A089E,2022-05-14,21:45:42,25.0,100.0,1.0,23.12107103,120.4585091
08BEAC0A0156,2022-05-14,21:46:21,25.1,100.0,9.0,24.0838267,120.752756
08BEAC0A0880,2022-05-14,21:46:30,22.3,100.0,23.0,23.7224119,120.3083761
08BEAC0A0418,2022-05-14,21:47:12,21.6,100.0,2.0,24.956345,121.238495
08BEAC0A07A2,2022-05-14,21:47:13,21.5,100.0,3.0,25.10392038,121.2447143
08BEAC0A0192,2022-05-14,21:47:16,28.6,100.0,2.0,24.2436176,120.6091583
08BEAC0A07F6,2022-05-14,21:47:16,21.1,99.0,0.0,24.711625,121.360388
08BEAC0A0800,2022-05-14,21:47:26,28.2,100.0,27.0,23.18445889,120.1362602
08BEAC0A04E4,2022-05-14,21:47:30,23.0,100.0,0.0,24.99226887,121.3105491
08BEAC0A0174,2022-05-14,21:47:33,22.7,100.0,0.0,24.958131,121.305374
08BEAC0A018A,2022-05-14,21:47:43,23.2,99.0,1.0,24.1935294,120.8128735
08BEAC09FF6A,2022-05-14,21:47:54,22.0,100.0,3.0,24.9131512,121.2110455
08BEAC0A048E,2022-05-14,21:48:26,23.8,100.0,7.0,23.7646352,120.5793289
08BEAC0A0218,2022-05-14,21:48:56,24.5,100.0,16.0,23.6869687,120.5865383
08BEAC0A04EC,2022-05-14,21:49:29,21.8,100.0,2.0,24.936085,121.223586
08BEAC0A009E,2022-05-14,21:50:15,24.3,100.0,6.0,24.0351578,120.7244602
08BEAC0A0340,2022-05-14,21:50:29,26.7,100.0,44.0,22.9191552,120.2173726
08BEAC0A015A,2022-05-14,21:50:57,24.1,100.0,0.0,24.2603141,120.8273084
08BEAC0A089E,2022-05-14,21:50:58,25.1,100.0,1.0,23.12107103,120.4585091
08BEAC0A0880,2022-05-14,21:51:48,22.5,100.0,29.0,23.7224119,120.3083761
08BEAC0A0156,2022-05-14,21:51:58,25.1,100.0,9.0,24.0838267,120.752756
08BEAC0A0418,2022-05-14,21:52:28,21.5,100.0,2.0,24.956345,121.238495
08BEAC0A07A2,2022-05-14,21:52:30,21.5,100.0,4.0,25.10392038,121.2447143
08BEAC0A07F6,2022-05-14,21:52:32,21.0,100.0,0.0,24.711625,121.360388
08BEAC0A0800,2022-05-14,21:52:43,28.2,100.0,28.0,23.18445889,120.1362602
08BEAC0A0192,2022-05-14,21:52:48,28.6,100.0,2.0,24.2436176,120.6091583
08BEAC0A0174,2022-05-14,21:52:49,22.7,100.0,0.0,24.958131,121.305374
08BEAC0A04E4,2022-05-14,21:52:49,22.8,100.0,0.0,24.99226887,121.3105491
08BEAC0A018A,2022-05-14,21:53:00,23.2,99.0,1.0,24.1935294,120.8128735
08BEAC09FF6A,2022-05-14,21:53:10,22.1,100.0,3.0,24.9131512,121.2110455
08BEAC0A048E,2022-05-14,21:53:42,23.6,100.0,11.0,23.7646352,120.5793289
08BEAC0A0218,2022-05-14,21:54:12,24.5,100.0,14.0,23.6869687,120.5865383
08BEAC0A04EC,2022-05-14,21:54:46,21.7,100.0,2.0,24.936085,121.223586
08BEAC0A009E,2022-05-14,21:55:33,24.3,100.0,6.0,24.0351578,120.7244602
08BEAC0A0340,2022-05-14,21:55:46,26.7,100.0,44.0,22.9191552,120.2173726
08BEAC0A089E,2022-05-14,21:56:14,25.2,100.0,1.0,23.12107103,120.4585091
08BEAC0A015A,2022-05-14,21:56:15,24.2,100.0,0.0,24.2603141,120.8273084
08BEAC0A0880,2022-05-14,21:57:08,22.5,100.0,28.0,23.7224119,120.3083761
08BEAC0A0156,2022-05-14,21:57:17,25.0,100.0,8.0,24.0838267,120.752756
08BEAC0A0418,2022-05-14,21:57:43,21.5,100.0,2.0,24.956345,121.238495
08BEAC0A07A2,2022-05-14,21:57:48,21.2,100.0,3.0,25.10392038,121.2447143
08BEAC0A07F6,2022-05-14,21:57:51,21.0,100.0,0.0,24.711625,121.360388
08BEAC0A0800,2022-05-14,21:58:01,28.1,100.0,26.0,23.18445889,120.1362602
08BEAC0A04E4,2022-05-14,21:58:05,23.1,100.0,1.0,24.99226887,121.3105491
08BEAC0A0174,2022-05-14,21:58:06,22.6,100.0,0.0,24.958131,121.305374
08BEAC0A018A,2022-05-14,21:58:18,23.3,99.0,2.0,24.1935294,120.8128735
08BEAC0A0192,2022-05-14,21:58:18,28.6,100.0,2.0,24.2436176,120.6091583
08BEAC09FF6A,2022-05-14,21:58:27,22.0,100.0,2.0,24.9131512,121.2110455
08BEAC0A048E,2022-05-14,21:58:59,23.5,100.0,16.0,23.7646352,120.5793289
08BEAC0A0218,2022-05-14,21:59:28,24.5,100.0,13.0,23.6869687,120.5865383
08BEAC0A04EC,2022-05-14,22:00:03,21.8,100.0,2.0,24.936085,121.223586
08BEAC0A009E,2022-05-14,22:00:48,24.3,100.0,7.0,24.0351578,120.7244602
08BEAC0A0340,2022-05-14,22:01:02,26.7,100.0,55.0,22.9191552,120.2173726
08BEAC0A015A,2022-05-14,22:01:31,24.2,100.0,0.0,24.2603141,120.8273084
08BEAC0A089E,2022-05-14,22:01:31,25.3,100.0,1.0,23.12107103,120.4585091
08BEAC0A0880,2022-05-14,22:02:25,22.5,100.0,20.0,23.7224119,120.3083761
08BEAC0A0156,2022-05-14,22:02:35,25.0,100.0,5.0,24.0838267,120.752756
08BEAC0A0344,2022-05-14,22:02:39,22.6,100.0,4.0,24.960122,121.178153
08BEAC0A0418,2022-05-14,22:03:00,21.5,100.0,2.0,24.956345,121.238495
08BEAC0A07A2,2022-05-14,22:03:05,21.5,100.0,2.0,25.10392038,121.2447143
08BEAC0A07F6,2022-05-14,22:03:06,21.0,100.0,0.0,24.711625,121.360388
08BEAC0A0800,2022-05-14,22:03:16,28.1,100.0,25.0,23.18445889,120.1362602
08BEAC0A04E4,2022-05-14,22:03:21,23.1,100.0,1.0,24.99226887,121.3105491
08BEAC0A0174,2022-05-14,22:03:23,22.5,100.0,1.0,24.958131,121.305374
08BEAC0A018A,2022-05-14,22:03:36,23.2,99.0,1.0,24.1935294,120.8128735
08BEAC09FF6A,2022-05-14,22:03:42,21.8,100.0,3.0,24.9131512,121.2110455
08BEAC0A0192,2022-05-14,22:03:56,28.6,100.0,2.0,24.2436176,120.6091583
08BEAC0A048E,2022-05-14,22:04:15,23.3,100.0,17.0,23.7646352,120.5793289
08BEAC09FF94,2022-05-14,22:04:37,21.7,100.0,2.0,24.944565,121.203051
08BEAC0A0218,2022-05-14,22:04:45,24.5,100.0,13.0,23.6869687,120.5865383
08BEAC0A04EC,2022-05-14,22:05:23,21.6,100.0,2.0,24.936085,121.223586
08BEAC0A009E,2022-05-14,22:06:06,24.6,100.0,9.0,24.0351578,120.7244602
08BEAC0A0340,2022-05-14,22:06:21,26.6,99.0,54.0,22.9191552,120.2173726
08BEAC0A015A,2022-05-14,22:06:47,24.1,100.0,0.0,24.2603141,120.8273084
08BEAC0A089E,2022-05-14,22:06:47,25.3,100.0,3.0,23.12107103,120.4585091
08BEAC0A0880,2022-05-14,22:07:45,22.6,100.0,8.0,23.7224119,120.3083761
08BEAC0A0156,2022-05-14,22:07:51,25.0,100.0,3.0,24.0838267,120.752756
08BEAC0A0344,2022-05-14,22:07:58,22.7,100.0,3.0,24.960122,121.178153
08BEAC0A0418,2022-05-14,22:08:18,21.5,100.0,2.0,24.956345,121.238495
08BEAC0A07F6,2022-05-14,22:08:22,21.1,100.0,0.0,24.711625,121.360388
08BEAC0A07A2,2022-05-14,22:08:23,21.5,100.0,2.0,25.10392038,121.2447143
08BEAC0A0800,2022-05-14,22:08:33,28.1,100.0,26.0,23.18445889,120.1362602
08BEAC0A04E4,2022-05-14,22:08:36,23.1,100.0,1.0,24.99226887,121.3105491
08BEAC0A0174,2022-05-14,22:08:40,22.5,100.0,1.0,24.958131,121.305374
08BEAC0A018A,2022-05-14,22:08:53,23.2,99.0,2.0,24.1935294,120.8128735
08BEAC09FF6A,2022-05-14,22:08:58,22.0,100.0,3.0,24.9131512,121.2110455
08BEAC0A0192,2022-05-14,22:09:15,28.6,100.0,2.0,24.2436176,120.6091583
08BEAC0A048E,2022-05-14,22:09:31,23.2,100.0,18.0,23.7646352,120.5793289
08BEAC09FF94,2022-05-14,22:09:58,21.8,100.0,2.0,24.944565,121.203051
08BEAC0A0218,2022-05-14,22:10:03,24.5,100.0,15.0,23.6869687,120.5865383
08BEAC0A04EC,2022-05-14,22:10:41,21.6,100.0,2.0,24.936085,121.223586
08BEAC0A009E,2022-05-14,22:11:22,24.7,100.0,4.0,24.0351578,120.7244602
08BEAC0A0340,2022-05-14,22:11:36,26.6,99.0,50.0,22.9191552,120.2173726
08BEAC0A089E,2022-05-14,22:12:03,25.3,100.0,3.0,23.12107103,120.4585091
08BEAC0A015A,2022-05-14,22:12:04,24.2,100.0,0.0,24.2603141,120.8273084
08BEAC0A0880,2022-05-14,22:13:04,22.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A0344,2022-05-14,22:13:15,22.7,100.0,2.0,24.960122,121.178153
08BEAC0A0156,2022-05-14,22:13:30,25.0,100.0,3.0,24.0838267,120.752756
08BEAC0A0418,2022-05-14,22:13:37,21.5,100.0,2.0,24.956345,121.238495
08BEAC0A07A2,2022-05-14,22:13:41,21.5,100.0,3.0,25.10392038,121.2447143
08BEAC0A07F6,2022-05-14,22:13:41,21.1,99.0,0.0,24.711625,121.360388
08BEAC0A0800,2022-05-14,22:13:49,28.2,100.0,25.0,23.18445889,120.1362602
08BEAC0A04E4,2022-05-14,22:13:53,23.2,100.0,1.0,24.99226887,121.3105491
08BEAC0A0174,2022-05-14,22:13:57,22.3,100.0,1.0,24.958131,121.305374
08BEAC0A018A,2022-05-14,22:14:08,23.2,99.0,2.0,24.1935294,120.8128735
08BEAC09FF6A,2022-05-14,22:14:14,22.0,100.0,3.0,24.9131512,121.2110455
08BEAC0A048E,2022-05-14,22:14:48,23.2,100.0,17.0,23.7646352,120.5793289
08BEAC09FF94,2022-05-14,22:15:14,21.5,100.0,2.0,24.944565,121.203051
