device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0074,2022-02-15,14:12:27,18.7,87.0,43.0,24.170263290405,120.69568634033
08BEAC0A037C,2022-02-15,14:12:33,17.6,100.0,39.0,23.7002992,120.310485
08BEAC0A07F6,2022-02-15,14:12:34,17.7,76.0,10.0,24.711625,121.360388
08BEAC0A03EE,2022-02-15,14:12:39,16.6,100.0,48.0,24.850122,121.288916
08BEAC0A0218,2022-02-15,14:13:44,18.5,100.0,50.0,23.6869687,120.5865383
08BEAC0A089E,2022-02-15,14:13:44,18.5,100.0,57.0,23.12107103,120.4585091
08BEAC0A018A,2022-02-15,14:14:19,17.7,88.0,42.0,24.1935294,120.8128735
08BEAC0A04E4,2022-02-15,14:14:34,19.1,94.0,33.0,24.99226887,121.3105491
08BEAC0A0880,2022-02-15,14:14:42,17.8,100.0,31.0,23.7224119,120.3083761
08BEAC0A07A2,2022-02-15,14:14:47,18.1,100.0,35.0,25.10392038,121.2447143
08BEAC0A0040,2022-02-15,14:14:56,19.1,100.0,52.0,22.991495,120.230691
08BEAC0A048E,2022-02-15,14:15:23,19.2,100.0,50.0,23.7646352,120.5793289
08BEAC0A0418,2022-02-15,14:15:26,17.8,100.0,36.0,24.956345,121.238495
08BEAC0A0202,2022-02-15,14:15:29,17.5,100.0,46.0,23.6123076,120.5369613
08BEAC0A0174,2022-02-15,14:15:55,18.5,100.0,26.0,24.958131,121.305374
08BEAC09FF6A,2022-02-15,14:16:02,17.8,99.0,42.0,24.9131512,121.2110455
08BEAC09FF44,2022-02-15,14:16:13,18.3,100.0,41.0,24.237525125572,120.8802197501
08BEAC0A0018,2022-02-15,14:16:32,17.7,96.0,60.0,24.19707582,120.6952037
08BEAC0A03E4,2022-02-15,14:16:49,17.3,100.0,37.0,23.8046917,120.3655398
08BEAC0A01AA,2022-02-15,14:16:52,19.8,82.0,34.0,24.9751,121.269826
08BEAC0A0788,2022-02-15,14:17:06,21.2,74.0,33.0,24.948394,121.009213
08BEAC0A017C,2022-02-15,14:17:46,21.5,63.0,20.0,24.988124,121.332065
08BEAC0A009E,2022-02-15,14:17:48,19.5,100.0,40.0,24.0351578,120.7244602
08BEAC0A0800,2022-02-15,14:17:51,22.0,100.0,31.0,23.18445889,120.1362602
08BEAC0A015A,2022-02-15,14:17:59,18.6,100.0,42.0,24.2603141,120.8273084
08BEAC0A0074,2022-02-15,14:18:11,18.7,87.0,44.0,24.170263290405,120.69568634033
08BEAC0A037C,2022-02-15,14:18:14,17.6,100.0,38.0,23.7002992,120.310485
08BEAC0A07F6,2022-02-15,14:18:15,17.6,76.0,9.0,24.711625,121.360388
08BEAC0A03EE,2022-02-15,14:18:56,16.7,100.0,22.0,24.850122,121.288916
08BEAC0A0218,2022-02-15,14:19:26,18.5,100.0,49.0,23.6869687,120.5865383
08BEAC0A089E,2022-02-15,14:19:26,18.7,100.0,54.0,23.12107103,120.4585091
08BEAC0A018A,2022-02-15,14:20:00,17.7,89.0,41.0,24.1935294,120.8128735
08BEAC0A04E4,2022-02-15,14:20:16,19.1,94.0,34.0,24.99226887,121.3105491
08BEAC0A0880,2022-02-15,14:20:24,17.8,100.0,31.0,23.7224119,120.3083761
08BEAC0A07A2,2022-02-15,14:20:29,18.1,100.0,34.0,25.10392038,121.2447143
08BEAC0A0040,2022-02-15,14:20:38,19.1,100.0,52.0,22.991495,120.230691
08BEAC0A048E,2022-02-15,14:21:06,19.2,100.0,57.0,23.7646352,120.5793289
08BEAC0A0418,2022-02-15,14:21:08,18.0,100.0,37.0,24.956345,121.238495
08BEAC0A0202,2022-02-15,14:21:11,17.3,100.0,47.0,23.6123076,120.5369613
08BEAC0A0174,2022-02-15,14:21:37,18.5,100.0,28.0,24.958131,121.305374
08BEAC09FF6A,2022-02-15,14:21:43,17.8,100.0,42.0,24.9131512,121.2110455
08BEAC09FF44,2022-02-15,14:21:55,18.5,100.0,41.0,24.237525125572,120.8802197501
08BEAC0A04EE,2022-02-15,14:21:56,19.1,100.0,42.0,24.301515898772,120.71125566959
08BEAC0A0018,2022-02-15,14:22:22,18.0,95.0,58.0,24.19707582,120.6952037
08BEAC0A03E4,2022-02-15,14:22:29,17.5,100.0,34.0,23.8046917,120.3655398
08BEAC0A01AA,2022-02-15,14:22:34,20.0,82.0,35.0,24.9751,121.269826
08BEAC0A0788,2022-02-15,14:22:50,21.3,74.0,32.0,24.948394,121.009213
08BEAC0A0192,2022-02-15,14:23:02,21.3,94.0,23.0,24.2436176,120.6091583
08BEAC0A017C,2022-02-15,14:23:29,21.5,63.0,21.0,24.988124,121.332065
08BEAC0A009E,2022-02-15,14:23:30,19.5,100.0,41.0,24.0351578,120.7244602
08BEAC0A0800,2022-02-15,14:23:32,22.1,100.0,30.0,23.18445889,120.1362602
08BEAC0A015A,2022-02-15,14:23:40,18.3,100.0,44.0,24.2603141,120.8273084
08BEAC0A0074,2022-02-15,14:23:53,18.7,87.0,45.0,24.170263290405,120.69568634033
08BEAC0A037C,2022-02-15,14:23:55,17.6,100.0,38.0,23.7002992,120.310485
08BEAC0A07F6,2022-02-15,14:23:56,17.7,76.0,10.0,24.711625,121.360388
08BEAC0A03EE,2022-02-15,14:24:36,16.6,100.0,23.0,24.850122,121.288916
08BEAC0A089E,2022-02-15,14:25:07,18.7,100.0,56.0,23.12107103,120.4585091
08BEAC0A0218,2022-02-15,14:25:08,18.6,100.0,52.0,23.6869687,120.5865383
08BEAC0A018A,2022-02-15,14:25:41,17.7,89.0,42.0,24.1935294,120.8128735
08BEAC0A04E4,2022-02-15,14:25:57,19.1,95.0,33.0,24.99226887,121.3105491
08BEAC0A0880,2022-02-15,14:26:07,17.7,100.0,32.0,23.7224119,120.3083761
08BEAC0A07A2,2022-02-15,14:26:10,18.0,100.0,33.0,25.10392038,121.2447143
08BEAC0A0040,2022-02-15,14:26:20,19.0,100.0,53.0,22.991495,120.230691
08BEAC0A048E,2022-02-15,14:26:49,19.1,100.0,48.0,23.7646352,120.5793289
08BEAC0A0202,2022-02-15,14:26:52,17.2,100.0,47.0,23.6123076,120.5369613
08BEAC0A0418,2022-02-15,14:26:52,18.0,100.0,36.0,24.956345,121.238495
08BEAC0A0174,2022-02-15,14:27:19,18.5,100.0,26.0,24.958131,121.305374
08BEAC09FF6A,2022-02-15,14:27:25,17.7,100.0,47.0,24.9131512,121.2110455
08BEAC09FF44,2022-02-15,14:27:39,18.5,100.0,40.0,24.237525125572,120.8802197501
08BEAC0A04EE,2022-02-15,14:27:40,19.2,100.0,41.0,24.301515898772,120.71125566959
08BEAC0A03E4,2022-02-15,14:28:10,17.5,100.0,32.0,23.8046917,120.3655398
08BEAC0A0018,2022-02-15,14:28:12,18.0,95.0,56.0,24.19707582,120.6952037
08BEAC0A01AA,2022-02-15,14:28:16,19.8,82.0,33.0,24.9751,121.269826
08BEAC0A0788,2022-02-15,14:28:32,21.2,74.0,33.0,24.948394,121.009213
08BEAC0A0192,2022-02-15,14:28:53,21.3,94.0,23.0,24.2436176,120.6091583
08BEAC0A017C,2022-02-15,14:29:09,21.6,63.0,21.0,24.988124,121.332065
08BEAC0A009E,2022-02-15,14:29:11,19.5,100.0,42.0,24.0351578,120.7244602
08BEAC0A0800,2022-02-15,14:29:15,22.0,100.0,31.0,23.18445889,120.1362602
08BEAC0A015A,2022-02-15,14:29:21,18.2,100.0,41.0,24.2603141,120.8273084
08BEAC0A0074,2022-02-15,14:29:36,18.6,88.0,45.0,24.170263290405,120.69568634033
08BEAC0A07F6,2022-02-15,14:29:37,17.6,77.0,10.0,24.711625,121.360388
08BEAC0A037C,2022-02-15,14:29:39,17.5,100.0,38.0,23.7002992,120.310485
08BEAC0A03EE,2022-02-15,14:30:17,16.6,100.0,23.0,24.850122,121.288916
08BEAC0A0218,2022-02-15,14:30:49,18.6,100.0,61.0,23.6869687,120.5865383
08BEAC0A089E,2022-02-15,14:30:50,18.6,100.0,54.0,23.12107103,120.4585091
08BEAC0A018A,2022-02-15,14:31:22,17.6,90.0,44.0,24.1935294,120.8128735
08BEAC0A04E4,2022-02-15,14:31:37,19.1,95.0,32.0,24.99226887,121.3105491
08BEAC0A0880,2022-02-15,14:31:50,17.7,100.0,33.0,23.7224119,120.3083761
08BEAC0A07A2,2022-02-15,14:31:53,18.0,100.0,33.0,25.10392038,121.2447143
08BEAC0A0040,2022-02-15,14:32:02,19.1,100.0,53.0,22.991495,120.230691
08BEAC0A048E,2022-02-15,14:32:31,19.1,100.0,49.0,23.7646352,120.5793289
08BEAC0A0202,2022-02-15,14:32:33,17.1,100.0,47.0,23.6123076,120.5369613
08BEAC0A0418,2022-02-15,14:32:34,18.0,100.0,37.0,24.956345,121.238495
08BEAC0A0174,2022-02-15,14:33:00,18.3,100.0,26.0,24.958131,121.305374
08BEAC09FF6A,2022-02-15,14:33:08,18.0,99.0,42.0,24.9131512,121.2110455
08BEAC09FF44,2022-02-15,14:33:19,18.5,100.0,39.0,24.237525125572,120.8802197501
08BEAC0A04EE,2022-02-15,14:33:20,19.2,100.0,42.0,24.301515898772,120.71125566959
08BEAC0A03E4,2022-02-15,14:33:51,17.3,100.0,31.0,23.8046917,120.3655398
08BEAC0A01AA,2022-02-15,14:33:57,20.0,82.0,34.0,24.9751,121.269826
08BEAC0A0018,2022-02-15,14:34:03,18.0,95.0,55.0,24.19707582,120.6952037
08BEAC0A0788,2022-02-15,14:34:16,21.3,74.0,33.0,24.948394,121.009213
08BEAC0A0192,2022-02-15,14:34:38,21.3,94.0,24.0,24.2436176,120.6091583
08BEAC0A017C,2022-02-15,14:34:51,21.5,63.0,21.0,24.988124,121.332065
08BEAC0A009E,2022-02-15,14:34:53,19.3,100.0,42.0,24.0351578,120.7244602
08BEAC0A0800,2022-02-15,14:34:56,22.0,100.0,31.0,23.18445889,120.1362602
08BEAC0A015A,2022-02-15,14:35:03,17.8,100.0,39.0,24.2603141,120.8273084
08BEAC0A0074,2022-02-15,14:35:17,18.6,88.0,44.0,24.170263290405,120.69568634033
08BEAC0A07F6,2022-02-15,14:35:19,17.6,78.0,11.0,24.711625,121.360388
08BEAC0A037C,2022-02-15,14:35:21,17.6,100.0,38.0,23.7002992,120.310485
08BEAC0A03EE,2022-02-15,14:35:59,16.5,100.0,24.0,24.850122,121.288916
08BEAC0A0218,2022-02-15,14:36:30,18.5,100.0,62.0,23.6869687,120.5865383
08BEAC0A089E,2022-02-15,14:36:31,18.6,100.0,55.0,23.12107103,120.4585091
08BEAC0A018A,2022-02-15,14:37:03,17.5,90.0,44.0,24.1935294,120.8128735
08BEAC0A04E4,2022-02-15,14:37:20,19.1,95.0,33.0,24.99226887,121.3105491
08BEAC0A0880,2022-02-15,14:37:32,17.7,100.0,35.0,23.7224119,120.3083761
08BEAC0A07A2,2022-02-15,14:37:34,18.0,100.0,34.0,25.10392038,121.2447143
08BEAC0A0040,2022-02-15,14:37:43,19.1,100.0,53.0,22.991495,120.230691
08BEAC0A048E,2022-02-15,14:38:12,19.0,100.0,47.0,23.7646352,120.5793289
08BEAC0A0202,2022-02-15,14:38:14,17.1,100.0,46.0,23.6123076,120.5369613
08BEAC0A0418,2022-02-15,14:38:15,18.0,100.0,37.0,24.956345,121.238495
08BEAC0A0174,2022-02-15,14:38:42,18.2,100.0,25.0,24.958131,121.305374
08BEAC09FF6A,2022-02-15,14:38:50,18.0,99.0,43.0,24.9131512,121.2110455
08BEAC09FF44,2022-02-15,14:39:01,18.5,100.0,37.0,24.237525125572,120.8802197501
08BEAC0A04EE,2022-02-15,14:39:04,19.1,100.0,44.0,24.301515898772,120.71125566959
08BEAC0A03E4,2022-02-15,14:39:34,17.3,100.0,31.0,23.8046917,120.3655398
08BEAC0A01AA,2022-02-15,14:39:41,19.8,83.0,35.0,24.9751,121.269826
08BEAC0A0018,2022-02-15,14:39:45,18.0,95.0,54.0,24.19707582,120.6952037
08BEAC0A0788,2022-02-15,14:39:58,21.5,74.0,35.0,24.948394,121.009213
08BEAC0A0192,2022-02-15,14:40:23,21.3,94.0,23.0,24.2436176,120.6091583
08BEAC0A017C,2022-02-15,14:40:32,21.5,63.0,19.0,24.988124,121.332065
08BEAC0A009E,2022-02-15,14:40:35,19.5,100.0,43.0,24.0351578,120.7244602
08BEAC0A0800,2022-02-15,14:40:38,22.0,100.0,31.0,23.18445889,120.1362602
08BEAC0A015A,2022-02-15,14:40:43,17.6,100.0,41.0,24.2603141,120.8273084
08BEAC0A0074,2022-02-15,14:40:58,18.6,88.0,44.0,24.170263290405,120.69568634033
08BEAC0A07F6,2022-02-15,14:41:01,17.5,79.0,11.0,24.711625,121.360388
08BEAC0A037C,2022-02-15,14:41:03,17.6,100.0,42.0,23.7002992,120.310485
08BEAC0A03EE,2022-02-15,14:41:40,16.5,100.0,23.0,24.850122,121.288916
08BEAC0A0218,2022-02-15,14:42:11,18.3,100.0,58.0,23.6869687,120.5865383
08BEAC0A089E,2022-02-15,14:42:12,18.6,100.0,56.0,23.12107103,120.4585091
08BEAC0A018A,2022-02-15,14:42:46,17.5,90.0,43.0,24.1935294,120.8128735
08BEAC0A04E4,2022-02-15,14:43:02,19.1,95.0,32.0,24.99226887,121.3105491
08BEAC0A0880,2022-02-15,14:43:14,17.6,100.0,37.0,23.7224119,120.3083761
08BEAC0A07A2,2022-02-15,14:43:17,18.0,100.0,36.0,25.10392038,121.2447143
08BEAC0A0040,2022-02-15,14:43:25,19.2,100.0,53.0,22.991495,120.230691
08BEAC0A048E,2022-02-15,14:43:53,18.8,100.0,65.0,23.7646352,120.5793289
08BEAC0A0202,2022-02-15,14:43:55,17.1,100.0,46.0,23.6123076,120.5369613
08BEAC0A0418,2022-02-15,14:43:57,17.8,100.0,36.0,24.956345,121.238495
08BEAC0A0174,2022-02-15,14:44:24,18.2,100.0,27.0,24.958131,121.305374
08BEAC09FF6A,2022-02-15,14:44:34,18.0,99.0,44.0,24.9131512,121.2110455
08BEAC09FF44,2022-02-15,14:44:42,18.6,100.0,41.0,24.237525125572,120.8802197501
08BEAC0A04EE,2022-02-15,14:44:45,19.1,100.0,45.0,24.301515898772,120.71125566959
08BEAC0A03E4,2022-02-15,14:45:15,17.3,100.0,32.0,23.8046917,120.3655398
08BEAC0A01AA,2022-02-15,14:45:22,20.0,83.0,33.0,24.9751,121.269826
08BEAC0A0018,2022-02-15,14:45:28,17.8,96.0,53.0,24.19707582,120.6952037
08BEAC0A0788,2022-02-15,14:45:40,21.3,74.0,34.0,24.948394,121.009213
08BEAC0A0192,2022-02-15,14:46:12,21.5,94.0,23.0,24.2436176,120.6091583
08BEAC0A017C,2022-02-15,14:46:16,21.5,63.0,21.0,24.988124,121.332065
08BEAC0A009E,2022-02-15,14:46:17,19.6,100.0,43.0,24.0351578,120.7244602
08BEAC0A0800,2022-02-15,14:46:19,22.0,100.0,32.0,23.18445889,120.1362602
08BEAC0A015A,2022-02-15,14:46:25,17.5,100.0,41.0,24.2603141,120.8273084
08BEAC0A0074,2022-02-15,14:46:39,18.6,88.0,43.0,24.170263290405,120.69568634033
08BEAC0A07F6,2022-02-15,14:46:42,17.5,79.0,10.0,24.711625,121.360388
08BEAC0A037C,2022-02-15,14:46:45,17.5,100.0,45.0,23.7002992,120.310485
08BEAC0A03EE,2022-02-15,14:47:21,16.7,100.0,21.0,24.850122,121.288916
08BEAC0A0218,2022-02-15,14:47:53,18.6,100.0,55.0,23.6869687,120.5865383
08BEAC0A089E,2022-02-15,14:47:56,18.1,100.0,55.0,23.12107103,120.4585091
08BEAC0A018A,2022-02-15,14:48:27,17.6,90.0,45.0,24.1935294,120.8128735
08BEAC0A04E4,2022-02-15,14:48:43,19.1,95.0,32.0,24.99226887,121.3105491
08BEAC0A0880,2022-02-15,14:48:55,17.7,100.0,39.0,23.7224119,120.3083761
08BEAC0A07A2,2022-02-15,14:48:59,18.0,100.0,34.0,25.10392038,121.2447143
08BEAC0A0040,2022-02-15,14:49:07,19.2,100.0,53.0,22.991495,120.230691
08BEAC0A048E,2022-02-15,14:49:35,18.8,100.0,68.0,23.7646352,120.5793289
08BEAC0A0202,2022-02-15,14:49:38,17.2,100.0,46.0,23.6123076,120.5369613
08BEAC0A0418,2022-02-15,14:49:40,18.0,100.0,36.0,24.956345,121.238495
08BEAC0A0174,2022-02-15,14:50:05,18.3,100.0,26.0,24.958131,121.305374
08BEAC09FF6A,2022-02-15,14:50:16,18.0,99.0,42.0,24.9131512,121.2110455
08BEAC09FF44,2022-02-15,14:50:23,18.5,100.0,39.0,24.237525125572,120.8802197501
08BEAC0A04EE,2022-02-15,14:50:26,19.1,100.0,44.0,24.301515898772,120.71125566959
08BEAC0A03E4,2022-02-15,14:50:56,17.3,100.0,31.0,23.8046917,120.3655398
08BEAC0A01AA,2022-02-15,14:51:04,20.0,82.0,33.0,24.9751,121.269826
08BEAC0A0018,2022-02-15,14:51:17,17.7,96.0,54.0,24.19707582,120.6952037
08BEAC0A0788,2022-02-15,14:51:25,21.3,74.0,33.0,24.948394,121.009213
08BEAC0A0192,2022-02-15,14:51:54,21.3,94.0,23.0,24.2436176,120.6091583
08BEAC0A009E,2022-02-15,14:51:59,19.7,100.0,42.0,24.0351578,120.7244602
08BEAC0A017C,2022-02-15,14:52:00,21.5,63.0,20.0,24.988124,121.332065
08BEAC0A0800,2022-02-15,14:52:02,22.0,100.0,30.0,23.18445889,120.1362602
08BEAC0A015A,2022-02-15,14:52:06,17.5,100.0,40.0,24.2603141,120.8273084
08BEAC0A0074,2022-02-15,14:52:21,18.5,88.0,43.0,24.170263290405,120.69568634033
08BEAC0A07F6,2022-02-15,14:52:25,17.3,80.0,11.0,24.711625,121.360388
08BEAC0A037C,2022-02-15,14:52:30,17.5,100.0,46.0,23.7002992,120.310485
08BEAC0A03EE,2022-02-15,14:53:02,17.1,100.0,28.0,24.850122,121.288916
08BEAC0A0218,2022-02-15,14:53:35,18.5,100.0,54.0,23.6869687,120.5865383
08BEAC0A089E,2022-02-15,14:53:38,18.1,100.0,54.0,23.12107103,120.4585091
08BEAC0A018A,2022-02-15,14:54:10,17.6,90.0,42.0,24.1935294,120.8128735
08BEAC0A04E4,2022-02-15,14:54:24,19.1,95.0,32.0,24.99226887,121.3105491
08BEAC0A0880,2022-02-15,14:54:37,17.6,100.0,41.0,23.7224119,120.3083761
08BEAC0A07A2,2022-02-15,14:54:41,18.1,100.0,34.0,25.10392038,121.2447143
08BEAC0A0040,2022-02-15,14:54:49,19.0,100.0,53.0,22.991495,120.230691
08BEAC0A048E,2022-02-15,14:55:16,19.0,100.0,104.0,23.7646352,120.5793289
08BEAC0A0202,2022-02-15,14:55:20,17.3,100.0,46.0,23.6123076,120.5369613
08BEAC0A0418,2022-02-15,14:55:21,18.0,100.0,36.0,24.956345,121.238495
08BEAC0A0174,2022-02-15,14:55:46,18.3,100.0,26.0,24.958131,121.305374
08BEAC09FF6A,2022-02-15,14:55:58,17.8,100.0,42.0,24.9131512,121.2110455
08BEAC09FF44,2022-02-15,14:56:04,18.2,100.0,40.0,24.237525125572,120.8802197501
08BEAC0A04EE,2022-02-15,14:56:07,19.1,100.0,45.0,24.301515898772,120.71125566959
08BEAC0A03E4,2022-02-15,14:56:38,17.2,100.0,32.0,23.8046917,120.3655398
08BEAC0A01AA,2022-02-15,14:56:45,20.0,83.0,34.0,24.9751,121.269826
08BEAC0A0018,2022-02-15,14:56:59,17.7,98.0,54.0,24.19707582,120.6952037
08BEAC0A0788,2022-02-15,14:57:06,21.3,74.0,34.0,24.948394,121.009213
08BEAC0A0192,2022-02-15,14:57:35,21.3,94.0,22.0,24.2436176,120.6091583
08BEAC0A009E,2022-02-15,14:57:41,19.7,100.0,43.0,24.0351578,120.7244602
08BEAC0A017C,2022-02-15,14:57:41,21.5,63.0,20.0,24.988124,121.332065
08BEAC0A0800,2022-02-15,14:57:44,22.0,100.0,31.0,23.18445889,120.1362602
08BEAC0A015A,2022-02-15,14:57:48,17.6,100.0,40.0,24.2603141,120.8273084
08BEAC0A0074,2022-02-15,14:58:02,18.3,89.0,43.0,24.170263290405,120.69568634033
08BEAC0A07F6,2022-02-15,14:58:07,17.2,81.0,16.0,24.711625,121.360388
08BEAC0A037C,2022-02-15,14:58:11,17.3,100.0,48.0,23.7002992,120.310485
08BEAC0A03EE,2022-02-15,14:58:44,17.6,100.0,20.0,24.850122,121.288916
08BEAC0A0218,2022-02-15,14:59:16,18.5,100.0,52.0,23.6869687,120.5865383
08BEAC0A089E,2022-02-15,14:59:19,18.2,100.0,55.0,23.12107103,120.4585091
08BEAC0A018A,2022-02-15,14:59:52,17.6,90.0,42.0,24.1935294,120.8128735
08BEAC0A04E4,2022-02-15,15:00:05,19.0,95.0,32.0,24.99226887,121.3105491
08BEAC0A07A2,2022-02-15,15:00:23,18.1,100.0,34.0,25.10392038,121.2447143
08BEAC0A0040,2022-02-15,15:00:30,18.8,100.0,54.0,22.991495,120.230691
08BEAC0A048E,2022-02-15,15:00:59,19.0,100.0,59.0,23.7646352,120.5793289
08BEAC0A0202,2022-02-15,15:01:02,17.3,100.0,46.0,23.6123076,120.5369613
08BEAC0A0418,2022-02-15,15:01:04,17.8,100.0,35.0,24.956345,121.238495
08BEAC0A0174,2022-02-15,15:01:27,18.3,100.0,26.0,24.958131,121.305374
08BEAC09FF6A,2022-02-15,15:01:40,18.0,99.0,42.0,24.9131512,121.2110455
08BEAC09FF44,2022-02-15,15:01:46,18.3,100.0,41.0,24.237525125572,120.8802197501
08BEAC0A04EE,2022-02-15,15:01:49,19.1,100.0,45.0,24.301515898772,120.71125566959
08BEAC0A03E4,2022-02-15,15:02:21,17.2,100.0,32.0,23.8046917,120.3655398
08BEAC0A01AA,2022-02-15,15:02:26,20.0,83.0,34.0,24.9751,121.269826
08BEAC0A0018,2022-02-15,15:02:47,17.7,97.0,53.0,24.19707582,120.6952037
08BEAC0A0788,2022-02-15,15:02:48,21.5,74.0,34.0,24.948394,121.009213
08BEAC0A009E,2022-02-15,15:03:22,19.6,100.0,44.0,24.0351578,120.7244602
08BEAC0A017C,2022-02-15,15:03:22,21.5,63.0,20.0,24.988124,121.332065
08BEAC0A0192,2022-02-15,15:03:25,21.3,94.0,23.0,24.2436176,120.6091583
08BEAC0A0800,2022-02-15,15:03:28,21.8,100.0,31.0,23.18445889,120.1362602
08BEAC0A015A,2022-02-15,15:03:32,17.6,100.0,39.0,24.2603141,120.8273084
08BEAC0A0074,2022-02-15,15:03:44,18.5,88.0,43.0,24.170263290405,120.69568634033
08BEAC0A07F6,2022-02-15,15:03:49,17.1,81.0,13.0,24.711625,121.360388
08BEAC0A037C,2022-02-15,15:03:52,17.5,100.0,51.0,23.7002992,120.310485
08BEAC0A03EE,2022-02-15,15:04:26,18.0,100.0,19.0,24.850122,121.288916
08BEAC0A0218,2022-02-15,15:04:57,18.5,100.0,51.0,23.6869687,120.5865383
08BEAC0A089E,2022-02-15,15:05:00,17.8,100.0,55.0,23.12107103,120.4585091
08BEAC0A018A,2022-02-15,15:05:35,17.6,90.0,41.0,24.1935294,120.8128735
08BEAC0A04E4,2022-02-15,15:05:47,19.0,95.0,32.0,24.99226887,121.3105491
08BEAC0A07A2,2022-02-15,15:06:05,17.8,100.0,33.0,25.10392038,121.2447143
08BEAC0A0040,2022-02-15,15:06:13,19.1,100.0,52.0,22.991495,120.230691
08BEAC0A048E,2022-02-15,15:06:40,18.8,100.0,71.0,23.7646352,120.5793289
08BEAC0A0202,2022-02-15,15:06:44,17.3,100.0,46.0,23.6123076,120.5369613
08BEAC0A0418,2022-02-15,15:06:49,17.7,100.0,35.0,24.956345,121.238495
08BEAC0A0174,2022-02-15,15:07:12,18.3,100.0,26.0,24.958131,121.305374
08BEAC09FF6A,2022-02-15,15:07:22,17.8,100.0,39.0,24.9131512,121.2110455
08BEAC09FF44,2022-02-15,15:07:27,18.0,100.0,40.0,24.237525125572,120.8802197501
08BEAC0A04EE,2022-02-15,15:07:33,19.1,100.0,43.0,24.301515898772,120.71125566959
08BEAC0A03E4,2022-02-15,15:08:02,17.2,100.0,32.0,23.8046917,120.3655398
08BEAC0A01AA,2022-02-15,15:08:08,20.0,83.0,33.0,24.9751,121.269826
08BEAC0A0018,2022-02-15,15:08:28,17.8,96.0,53.0,24.19707582,120.6952037
08BEAC0A0788,2022-02-15,15:08:29,21.5,74.0,34.0,24.948394,121.009213
08BEAC0A009E,2022-02-15,15:09:03,19.3,100.0,45.0,24.0351578,120.7244602
08BEAC0A017C,2022-02-15,15:09:06,21.5,63.0,20.0,24.988124,121.332065
08BEAC0A0192,2022-02-15,15:09:10,21.3,94.0,23.0,24.2436176,120.6091583
08BEAC0A0800,2022-02-15,15:09:10,22.0,100.0,30.0,23.18445889,120.1362602
08BEAC0A015A,2022-02-15,15:09:14,17.6,100.0,39.0,24.2603141,120.8273084
08BEAC0A0074,2022-02-15,15:09:25,18.5,89.0,42.0,24.170263290405,120.69568634033
08BEAC0A07F6,2022-02-15,15:09:31,17.0,82.0,15.0,24.711625,121.360388
08BEAC0A037C,2022-02-15,15:09:33,17.7,100.0,54.0,23.7002992,120.310485
08BEAC0A03EE,2022-02-15,15:10:08,17.7,100.0,19.0,24.850122,121.288916
08BEAC0A0218,2022-02-15,15:10:38,18.6,100.0,50.0,23.6869687,120.5865383
08BEAC0A089E,2022-02-15,15:10:41,17.8,100.0,56.0,23.12107103,120.4585091
08BEAC0A018A,2022-02-15,15:11:15,17.6,90.0,41.0,24.1935294,120.8128735
08BEAC0A04E4,2022-02-15,15:11:28,19.0,95.0,31.0,24.99226887,121.3105491
08BEAC0A07A2,2022-02-15,15:11:46,17.7,100.0,34.0,25.10392038,121.2447143
08BEAC0A0040,2022-02-15,15:11:58,19.1,100.0,53.0,22.991495,120.230691
08BEAC0A048E,2022-02-15,15:12:22,18.7,100.0,86.0,23.7646352,120.5793289
08BEAC0A0202,2022-02-15,15:12:29,17.3,100.0,45.0,23.6123076,120.5369613
08BEAC0A0418,2022-02-15,15:12:30,17.8,100.0,36.0,24.956345,121.238495
08BEAC0A0174,2022-02-15,15:12:54,18.5,100.0,25.0,24.958131,121.305374
08BEAC09FF6A,2022-02-15,15:13:04,18.0,100.0,39.0,24.9131512,121.2110455
08BEAC09FF44,2022-02-15,15:13:07,18.0,100.0,40.0,24.237525125572,120.8802197501
08BEAC0A04EE,2022-02-15,15:13:15,19.2,100.0,44.0,24.301515898772,120.71125566959
08BEAC0A03E4,2022-02-15,15:13:45,17.3,100.0,31.0,23.8046917,120.3655398
08BEAC0A01AA,2022-02-15,15:13:50,20.0,82.0,33.0,24.9751,121.269826
08BEAC0A0018,2022-02-15,15:14:10,17.8,96.0,53.0,24.19707582,120.6952037
08BEAC0A0788,2022-02-15,15:14:10,21.5,74.0,34.0,24.948394,121.009213
08BEAC0A009E,2022-02-15,15:14:45,19.5,100.0,44.0,24.0351578,120.7244602
08BEAC0A017C,2022-02-15,15:14:47,21.5,64.0,20.0,24.988124,121.332065
08BEAC0A0192,2022-02-15,15:14:50,21.3,94.0,23.0,24.2436176,120.6091583
08BEAC0A0800,2022-02-15,15:14:52,22.0,100.0,30.0,23.18445889,120.1362602
08BEAC0A015A,2022-02-15,15:14:56,17.6,100.0,37.0,24.2603141,120.8273084
08BEAC0A0074,2022-02-15,15:15:06,18.5,89.0,43.0,24.170263290405,120.69568634033
08BEAC0A07F6,2022-02-15,15:15:13,16.7,82.0,15.0,24.711625,121.360388
08BEAC0A037C,2022-02-15,15:15:15,17.6,100.0,52.0,23.7002992,120.310485
08BEAC0A03EE,2022-02-15,15:15:50,17.3,100.0,18.0,24.850122,121.288916
08BEAC0A0218,2022-02-15,15:16:20,18.5,100.0,47.0,23.6869687,120.5865383
08BEAC0A089E,2022-02-15,15:16:23,17.6,100.0,56.0,23.12107103,120.4585091
