device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0788,2022-03-13,19:17:49,24.5,84.0,47.0,24.948394,121.009213
08BEAC0A0630,2022-03-13,19:18:02,24.2,75.0,29.0,24.909771,121.084225
08BEAC0A037C,2022-03-13,19:18:07,23.7,100.0,49.0,23.7002992,120.310485
08BEAC09FF44,2022-03-13,19:18:26,22.3,85.0,11.0,24.237525125572,120.8802197501
08BEAC0A0018,2022-03-13,19:18:38,25.6,72.0,27.0,24.19707582,120.6952037
08BEAC0A017C,2022-03-13,19:18:41,25.3,61.0,21.0,24.988124,121.332065
08BEAC0A03EE,2022-03-13,19:18:46,23.5,78.0,16.0,24.850122,121.288916
08BEAC0A089E,2022-03-13,19:18:52,22.5,100.0,30.0,23.12107103,120.4585091
08BEAC0A0218,2022-03-13,19:19:46,21.6,100.0,23.0,23.6869687,120.5865383
08BEAC0A0074,2022-03-13,19:19:55,24.7,72.0,17.0,24.170263290405,120.69568634033
08BEAC0A0040,2022-03-13,19:20:07,25.8,96.0,37.0,22.991495,120.230691
08BEAC0A07A2,2022-03-13,19:20:13,24.5,100.0,33.0,25.10392038,121.2447143
08BEAC0A0418,2022-03-13,19:20:14,25.5,97.0,24.0,24.956345,121.238495
08BEAC09FF6A,2022-03-13,19:20:38,24.8,74.0,27.0,24.9131512,121.2110455
08BEAC0A0192,2022-03-13,19:20:57,27.8,86.0,21.0,24.2436176,120.6091583
08BEAC0A0174,2022-03-13,19:21:16,24.6,100.0,20.0,24.958131,121.305374
08BEAC0A0800,2022-03-13,19:21:32,26.6,100.0,39.0,23.18445889,120.1362602
08BEAC0A04E4,2022-03-13,19:21:55,25.0,79.0,31.0,24.99226887,121.3105491
08BEAC0A018A,2022-03-13,19:22:06,21.8,71.0,18.0,24.1935294,120.8128735
08BEAC0A04EE,2022-03-13,19:22:08,24.5,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A009E,2022-03-13,19:22:12,22.2,100.0,22.0,24.0351578,120.7244602
08BEAC0A048E,2022-03-13,19:22:20,24.5,100.0,30.0,23.7646352,120.5793289
08BEAC0A015A,2022-03-13,19:22:22,23.2,92.0,8.0,24.2603141,120.8273084
08BEAC0A03E4,2022-03-13,19:22:47,23.5,100.0,45.0,23.8046917,120.3655398
08BEAC0A0340,2022-03-13,19:22:52,24.7,71.0,40.0,22.9191552,120.2173726
08BEAC0A0788,2022-03-13,19:23:05,24.5,84.0,47.0,24.948394,121.009213
08BEAC0A0630,2022-03-13,19:23:16,24.2,75.0,32.0,24.909771,121.084225
08BEAC0A037C,2022-03-13,19:23:22,23.8,100.0,49.0,23.7002992,120.310485
08BEAC09FF44,2022-03-13,19:23:42,22.5,85.0,11.0,24.237525125572,120.8802197501
08BEAC0A0018,2022-03-13,19:23:55,25.7,72.0,28.0,24.19707582,120.6952037
08BEAC0A017C,2022-03-13,19:23:59,25.3,61.0,21.0,24.988124,121.332065
08BEAC0A03EE,2022-03-13,19:24:04,23.5,78.0,17.0,24.850122,121.288916
08BEAC0A089E,2022-03-13,19:24:09,22.2,100.0,30.0,23.12107103,120.4585091
08BEAC0A0218,2022-03-13,19:25:02,21.6,100.0,23.0,23.6869687,120.5865383
08BEAC0A0074,2022-03-13,19:25:11,24.6,72.0,17.0,24.170263290405,120.69568634033
08BEAC0A0040,2022-03-13,19:25:22,25.6,97.0,36.0,22.991495,120.230691
08BEAC0A07A2,2022-03-13,19:25:29,24.5,100.0,33.0,25.10392038,121.2447143
08BEAC0A0418,2022-03-13,19:25:31,25.5,96.0,24.0,24.956345,121.238495
08BEAC09FF6A,2022-03-13,19:25:56,24.8,75.0,24.0,24.9131512,121.2110455
08BEAC0A0192,2022-03-13,19:26:12,27.7,86.0,20.0,24.2436176,120.6091583
08BEAC0A0174,2022-03-13,19:26:31,24.6,100.0,22.0,24.958131,121.305374
08BEAC0A0800,2022-03-13,19:26:50,26.6,100.0,39.0,23.18445889,120.1362602
08BEAC0A04E4,2022-03-13,19:27:11,25.0,79.0,31.0,24.99226887,121.3105491
08BEAC0A018A,2022-03-13,19:27:22,21.7,71.0,20.0,24.1935294,120.8128735
08BEAC0A04EE,2022-03-13,19:27:26,24.2,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A009E,2022-03-13,19:27:27,22.2,100.0,22.0,24.0351578,120.7244602
08BEAC0A015A,2022-03-13,19:27:37,23.2,92.0,7.0,24.2603141,120.8273084
08BEAC0A048E,2022-03-13,19:27:37,24.5,100.0,30.0,23.7646352,120.5793289
08BEAC0A03E4,2022-03-13,19:28:06,23.5,100.0,44.0,23.8046917,120.3655398
08BEAC0A0340,2022-03-13,19:28:08,24.6,72.0,38.0,22.9191552,120.2173726
08BEAC0A0788,2022-03-13,19:28:23,24.5,84.0,47.0,24.948394,121.009213
08BEAC0A0630,2022-03-13,19:28:31,24.2,74.0,32.0,24.909771,121.084225
08BEAC0A037C,2022-03-13,19:28:38,23.8,100.0,49.0,23.7002992,120.310485
08BEAC09FF44,2022-03-13,19:28:57,22.3,84.0,11.0,24.237525125572,120.8802197501
08BEAC0A0018,2022-03-13,19:29:13,25.7,72.0,28.0,24.19707582,120.6952037
08BEAC0A017C,2022-03-13,19:29:18,25.3,61.0,21.0,24.988124,121.332065
08BEAC0A03EE,2022-03-13,19:29:21,23.3,78.0,16.0,24.850122,121.288916
08BEAC0A089E,2022-03-13,19:29:27,22.2,100.0,29.0,23.12107103,120.4585091
08BEAC0A0218,2022-03-13,19:30:18,21.7,100.0,23.0,23.6869687,120.5865383
08BEAC0A0074,2022-03-13,19:30:26,24.7,71.0,17.0,24.170263290405,120.69568634033
08BEAC0A0040,2022-03-13,19:30:40,25.7,96.0,36.0,22.991495,120.230691
08BEAC0A07A2,2022-03-13,19:30:45,24.6,100.0,33.0,25.10392038,121.2447143
08BEAC0A0418,2022-03-13,19:30:47,25.5,95.0,23.0,24.956345,121.238495
08BEAC09FF6A,2022-03-13,19:31:11,24.7,75.0,26.0,24.9131512,121.2110455
08BEAC0A0192,2022-03-13,19:31:28,27.8,86.0,21.0,24.2436176,120.6091583
08BEAC0A0174,2022-03-13,19:31:47,24.6,100.0,23.0,24.958131,121.305374
08BEAC0A0800,2022-03-13,19:32:07,26.6,100.0,39.0,23.18445889,120.1362602
08BEAC0A04E4,2022-03-13,19:32:29,25.1,79.0,31.0,24.99226887,121.3105491
08BEAC0A018A,2022-03-13,19:32:41,21.6,71.0,18.0,24.1935294,120.8128735
08BEAC0A009E,2022-03-13,19:32:43,22.2,100.0,23.0,24.0351578,120.7244602
08BEAC0A04EE,2022-03-13,19:32:44,24.2,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A015A,2022-03-13,19:32:53,23.2,92.0,7.0,24.2603141,120.8273084
08BEAC0A048E,2022-03-13,19:32:53,24.5,100.0,31.0,23.7646352,120.5793289
08BEAC0A03E4,2022-03-13,19:33:22,23.3,100.0,45.0,23.8046917,120.3655398
08BEAC0A0340,2022-03-13,19:33:23,24.6,72.0,38.0,22.9191552,120.2173726
08BEAC0A0788,2022-03-13,19:33:40,24.5,84.0,45.0,24.948394,121.009213
08BEAC0A0630,2022-03-13,19:33:48,24.2,74.0,32.0,24.909771,121.084225
08BEAC0A037C,2022-03-13,19:33:55,23.7,100.0,49.0,23.7002992,120.310485
08BEAC09FF44,2022-03-13,19:34:12,22.3,85.0,10.0,24.237525125572,120.8802197501
08BEAC0A0018,2022-03-13,19:34:29,25.8,72.0,27.0,24.19707582,120.6952037
08BEAC0A017C,2022-03-13,19:34:35,25.5,61.0,21.0,24.988124,121.332065
08BEAC0A03EE,2022-03-13,19:34:37,23.3,78.0,23.0,24.850122,121.288916
08BEAC0A089E,2022-03-13,19:34:42,22.6,100.0,30.0,23.12107103,120.4585091
08BEAC0A0218,2022-03-13,19:35:34,21.7,100.0,24.0,23.6869687,120.5865383
08BEAC0A0074,2022-03-13,19:35:42,24.8,71.0,16.0,24.170263290405,120.69568634033
08BEAC0A0040,2022-03-13,19:35:56,25.8,96.0,36.0,22.991495,120.230691
08BEAC0A0418,2022-03-13,19:36:02,25.6,95.0,23.0,24.956345,121.238495
08BEAC0A07A2,2022-03-13,19:36:03,24.6,100.0,35.0,25.10392038,121.2447143
08BEAC09FF6A,2022-03-13,19:36:27,24.8,75.0,25.0,24.9131512,121.2110455
08BEAC0A0192,2022-03-13,19:36:50,27.7,86.0,21.0,24.2436176,120.6091583
08BEAC0A0174,2022-03-13,19:37:02,24.5,100.0,23.0,24.958131,121.305374
08BEAC0A0800,2022-03-13,19:37:23,26.6,100.0,38.0,23.18445889,120.1362602
08BEAC0A04E4,2022-03-13,19:37:44,25.1,78.0,31.0,24.99226887,121.3105491
08BEAC0A009E,2022-03-13,19:38:00,22.1,100.0,22.0,24.0351578,120.7244602
08BEAC0A018A,2022-03-13,19:38:00,21.7,71.0,19.0,24.1935294,120.8128735
08BEAC0A04EE,2022-03-13,19:38:01,24.2,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A048E,2022-03-13,19:38:09,24.5,100.0,30.0,23.7646352,120.5793289
08BEAC0A015A,2022-03-13,19:38:12,23.1,92.0,8.0,24.2603141,120.8273084
08BEAC0A03E4,2022-03-13,19:38:40,23.3,100.0,45.0,23.8046917,120.3655398
08BEAC0A0340,2022-03-13,19:38:42,24.6,72.0,38.0,22.9191552,120.2173726
08BEAC0A0788,2022-03-13,19:38:57,24.5,83.0,44.0,24.948394,121.009213
08BEAC0A0630,2022-03-13,19:39:05,24.3,75.0,32.0,24.909771,121.084225
08BEAC0A037C,2022-03-13,19:39:12,23.8,100.0,49.0,23.7002992,120.310485
08BEAC09FF44,2022-03-13,19:39:28,22.3,84.0,10.0,24.237525125572,120.8802197501
08BEAC0A0018,2022-03-13,19:39:45,25.8,72.0,26.0,24.19707582,120.6952037
08BEAC0A017C,2022-03-13,19:39:52,25.3,61.0,21.0,24.988124,121.332065
08BEAC0A03EE,2022-03-13,19:39:54,23.3,78.0,16.0,24.850122,121.288916
08BEAC0A089E,2022-03-13,19:39:57,22.7,100.0,30.0,23.12107103,120.4585091
08BEAC0A0218,2022-03-13,19:40:49,21.8,100.0,24.0,23.6869687,120.5865383
08BEAC0A0074,2022-03-13,19:40:59,24.7,71.0,17.0,24.170263290405,120.69568634033
08BEAC0A0040,2022-03-13,19:41:14,26.0,95.0,36.0,22.991495,120.230691
08BEAC0A07A2,2022-03-13,19:41:20,24.5,100.0,34.0,25.10392038,121.2447143
08BEAC09FF6A,2022-03-13,19:41:43,24.8,75.0,25.0,24.9131512,121.2110455
08BEAC0A0192,2022-03-13,19:42:06,27.8,86.0,22.0,24.2436176,120.6091583
08BEAC0A0174,2022-03-13,19:42:19,24.5,100.0,23.0,24.958131,121.305374
08BEAC0A0800,2022-03-13,19:42:39,26.6,100.0,38.0,23.18445889,120.1362602
08BEAC0A04E4,2022-03-13,19:42:59,25.0,79.0,32.0,24.99226887,121.3105491
08BEAC0A009E,2022-03-13,19:43:15,22.0,100.0,22.0,24.0351578,120.7244602
08BEAC0A018A,2022-03-13,19:43:15,21.8,71.0,19.0,24.1935294,120.8128735
08BEAC0A04EE,2022-03-13,19:43:17,24.1,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A048E,2022-03-13,19:43:26,24.6,100.0,30.0,23.7646352,120.5793289
08BEAC0A015A,2022-03-13,19:43:28,23.2,92.0,9.0,24.2603141,120.8273084
08BEAC0A03E4,2022-03-13,19:43:55,23.5,100.0,46.0,23.8046917,120.3655398
08BEAC0A0340,2022-03-13,19:43:59,24.5,72.0,38.0,22.9191552,120.2173726
08BEAC0A0788,2022-03-13,19:44:13,24.6,83.0,44.0,24.948394,121.009213
08BEAC0A0630,2022-03-13,19:44:22,24.3,76.0,41.0,24.909771,121.084225
08BEAC0A037C,2022-03-13,19:44:27,24.0,100.0,49.0,23.7002992,120.310485
08BEAC09FF44,2022-03-13,19:44:47,22.2,84.0,9.0,24.237525125572,120.8802197501
08BEAC0A0018,2022-03-13,19:45:04,26.0,71.0,26.0,24.19707582,120.6952037
08BEAC0A017C,2022-03-13,19:45:09,25.3,61.0,20.0,24.988124,121.332065
08BEAC0A03EE,2022-03-13,19:45:10,23.6,77.0,16.0,24.850122,121.288916
08BEAC0A089E,2022-03-13,19:45:13,22.8,100.0,29.0,23.12107103,120.4585091
08BEAC0A0218,2022-03-13,19:46:06,21.7,100.0,25.0,23.6869687,120.5865383
08BEAC0A0074,2022-03-13,19:46:15,24.7,71.0,16.0,24.170263290405,120.69568634033
08BEAC0A0418,2022-03-13,19:46:28,25.6,94.0,23.0,24.956345,121.238495
08BEAC0A0040,2022-03-13,19:46:31,26.1,95.0,36.0,22.991495,120.230691
08BEAC0A07A2,2022-03-13,19:46:37,24.5,100.0,35.0,25.10392038,121.2447143
08BEAC09FF6A,2022-03-13,19:46:59,25.0,75.0,27.0,24.9131512,121.2110455
08BEAC0A0192,2022-03-13,19:47:21,27.8,86.0,22.0,24.2436176,120.6091583
08BEAC0A0174,2022-03-13,19:47:35,24.5,100.0,22.0,24.958131,121.305374
08BEAC0A0800,2022-03-13,19:47:56,26.6,100.0,37.0,23.18445889,120.1362602
08BEAC0A04E4,2022-03-13,19:48:13,25.0,79.0,32.0,24.99226887,121.3105491
08BEAC0A018A,2022-03-13,19:48:30,22.0,70.0,18.0,24.1935294,120.8128735
08BEAC0A009E,2022-03-13,19:48:32,21.8,100.0,23.0,24.0351578,120.7244602
08BEAC0A04EE,2022-03-13,19:48:32,24.1,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A048E,2022-03-13,19:48:42,24.6,100.0,29.0,23.7646352,120.5793289
08BEAC0A015A,2022-03-13,19:48:45,23.2,92.0,9.0,24.2603141,120.8273084
08BEAC0A03E4,2022-03-13,19:49:12,23.3,100.0,46.0,23.8046917,120.3655398
08BEAC0A0340,2022-03-13,19:49:15,24.5,72.0,39.0,22.9191552,120.2173726
08BEAC0A0788,2022-03-13,19:49:29,24.6,83.0,44.0,24.948394,121.009213
08BEAC0A0630,2022-03-13,19:49:37,24.3,76.0,31.0,24.909771,121.084225
08BEAC0A037C,2022-03-13,19:49:44,23.8,100.0,49.0,23.7002992,120.310485
08BEAC09FF44,2022-03-13,19:50:03,22.3,83.0,9.0,24.237525125572,120.8802197501
08BEAC0A0018,2022-03-13,19:50:20,25.8,72.0,27.0,24.19707582,120.6952037
08BEAC0A017C,2022-03-13,19:50:24,25.3,61.0,21.0,24.988124,121.332065
08BEAC0A03EE,2022-03-13,19:50:27,23.8,76.0,15.0,24.850122,121.288916
08BEAC0A089E,2022-03-13,19:50:32,23.0,100.0,31.0,23.12107103,120.4585091
08BEAC0A0218,2022-03-13,19:51:25,21.7,100.0,24.0,23.6869687,120.5865383
08BEAC0A0074,2022-03-13,19:51:32,24.7,71.0,17.0,24.170263290405,120.69568634033
08BEAC0A0418,2022-03-13,19:51:46,25.6,94.0,24.0,24.956345,121.238495
08BEAC0A0040,2022-03-13,19:51:48,26.1,95.0,37.0,22.991495,120.230691
08BEAC0A07A2,2022-03-13,19:51:55,24.3,100.0,35.0,25.10392038,121.2447143
08BEAC09FF6A,2022-03-13,19:52:17,25.0,75.0,26.0,24.9131512,121.2110455
08BEAC0A0192,2022-03-13,19:52:44,27.8,86.0,20.0,24.2436176,120.6091583
08BEAC0A0174,2022-03-13,19:52:51,24.5,100.0,23.0,24.958131,121.305374
08BEAC0A0800,2022-03-13,19:53:13,26.6,100.0,37.0,23.18445889,120.1362602
08BEAC0A04E4,2022-03-13,19:53:29,25.0,79.0,32.0,24.99226887,121.3105491
08BEAC0A018A,2022-03-13,19:53:46,22.2,69.0,18.0,24.1935294,120.8128735
08BEAC0A009E,2022-03-13,19:53:49,21.8,100.0,24.0,24.0351578,120.7244602
08BEAC0A04EE,2022-03-13,19:53:49,24.1,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A048E,2022-03-13,19:53:58,24.6,100.0,28.0,23.7646352,120.5793289
08BEAC0A015A,2022-03-13,19:54:01,23.1,92.0,9.0,24.2603141,120.8273084
08BEAC0A03E4,2022-03-13,19:54:28,23.2,100.0,47.0,23.8046917,120.3655398
08BEAC09FF98,2022-03-13,19:54:32,24.8,100.0,33.0,24.35006086,120.6152084
08BEAC0A0340,2022-03-13,19:54:32,24.6,73.0,37.0,22.9191552,120.2173726
08BEAC0A0788,2022-03-13,19:54:47,24.5,82.0,43.0,24.948394,121.009213
08BEAC0A0630,2022-03-13,19:54:56,24.3,76.0,30.0,24.909771,121.084225
08BEAC0A037C,2022-03-13,19:54:59,23.8,100.0,49.0,23.7002992,120.310485
08BEAC09FF44,2022-03-13,19:55:19,22.3,83.0,9.0,24.237525125572,120.8802197501
08BEAC0A0018,2022-03-13,19:55:39,25.8,72.0,28.0,24.19707582,120.6952037
08BEAC0A017C,2022-03-13,19:55:41,25.3,61.0,21.0,24.988124,121.332065
08BEAC0A03EE,2022-03-13,19:55:42,24.1,76.0,16.0,24.850122,121.288916
08BEAC0A089E,2022-03-13,19:55:50,22.7,100.0,30.0,23.12107103,120.4585091
08BEAC0A0218,2022-03-13,19:56:41,21.6,100.0,25.0,23.6869687,120.5865383
08BEAC0A0074,2022-03-13,19:56:49,24.6,72.0,18.0,24.170263290405,120.69568634033
08BEAC0A0418,2022-03-13,19:57:03,25.5,94.0,25.0,24.956345,121.238495
08BEAC0A0040,2022-03-13,19:57:05,26.0,96.0,36.0,22.991495,120.230691
08BEAC0A07A2,2022-03-13,19:57:13,24.2,100.0,33.0,25.10392038,121.2447143
08BEAC09FF6A,2022-03-13,19:57:32,25.0,75.0,25.0,24.9131512,121.2110455
08BEAC0A0192,2022-03-13,19:58:01,27.8,86.0,21.0,24.2436176,120.6091583
08BEAC0A0174,2022-03-13,19:58:07,24.5,100.0,27.0,24.958131,121.305374
08BEAC0A0800,2022-03-13,19:58:30,26.6,100.0,37.0,23.18445889,120.1362602
08BEAC0A04E4,2022-03-13,19:58:45,25.0,79.0,33.0,24.99226887,121.3105491
08BEAC0A018A,2022-03-13,19:59:02,22.3,69.0,17.0,24.1935294,120.8128735
08BEAC0A009E,2022-03-13,19:59:04,21.8,100.0,23.0,24.0351578,120.7244602
08BEAC0A04EE,2022-03-13,19:59:05,24.0,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A048E,2022-03-13,19:59:14,24.6,100.0,29.0,23.7646352,120.5793289
08BEAC0A015A,2022-03-13,19:59:15,23.2,92.0,10.0,24.2603141,120.8273084
08BEAC0A03E4,2022-03-13,19:59:44,23.2,100.0,47.0,23.8046917,120.3655398
08BEAC0A0340,2022-03-13,19:59:48,24.7,72.0,38.0,22.9191552,120.2173726
08BEAC09FF98,2022-03-13,19:59:53,25.0,100.0,31.0,24.35006086,120.6152084
08BEAC0A0788,2022-03-13,20:00:03,24.6,82.0,42.0,24.948394,121.009213
08BEAC0A0630,2022-03-13,20:00:12,24.3,76.0,31.0,24.909771,121.084225
08BEAC0A037C,2022-03-13,20:00:14,23.8,100.0,49.0,23.7002992,120.310485
08BEAC09FF44,2022-03-13,20:00:36,22.2,84.0,8.0,24.237525125572,120.8802197501
08BEAC0A0018,2022-03-13,20:00:54,26.0,72.0,28.0,24.19707582,120.6952037
08BEAC0A017C,2022-03-13,20:00:56,25.3,61.0,20.0,24.988124,121.332065
08BEAC0A03EE,2022-03-13,20:00:59,24.2,75.0,16.0,24.850122,121.288916
08BEAC0A089E,2022-03-13,20:01:08,22.3,100.0,30.0,23.12107103,120.4585091
08BEAC0A0218,2022-03-13,20:01:59,21.7,100.0,26.0,23.6869687,120.5865383
08BEAC0A0074,2022-03-13,20:02:04,24.7,73.0,19.0,24.170263290405,120.69568634033
08BEAC0A0418,2022-03-13,20:02:20,25.6,94.0,24.0,24.956345,121.238495
08BEAC0A0040,2022-03-13,20:02:21,26.0,96.0,37.0,22.991495,120.230691
08BEAC0A07A2,2022-03-13,20:02:29,24.2,100.0,33.0,25.10392038,121.2447143
08BEAC09FF6A,2022-03-13,20:02:49,25.0,74.0,26.0,24.9131512,121.2110455
08BEAC0A0192,2022-03-13,20:03:17,27.8,86.0,21.0,24.2436176,120.6091583
08BEAC0A0174,2022-03-13,20:03:24,24.3,100.0,24.0,24.958131,121.305374
08BEAC0A0800,2022-03-13,20:03:47,26.5,100.0,37.0,23.18445889,120.1362602
08BEAC0A04E4,2022-03-13,20:04:00,25.0,79.0,32.0,24.99226887,121.3105491
08BEAC0A018A,2022-03-13,20:04:17,22.3,68.0,19.0,24.1935294,120.8128735
08BEAC0A009E,2022-03-13,20:04:19,21.7,100.0,24.0,24.0351578,120.7244602
08BEAC0A04EE,2022-03-13,20:04:20,24.0,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A015A,2022-03-13,20:04:30,23.1,92.0,10.0,24.2603141,120.8273084
08BEAC0A048E,2022-03-13,20:04:30,24.6,100.0,29.0,23.7646352,120.5793289
08BEAC0A03E4,2022-03-13,20:05:01,23.2,100.0,46.0,23.8046917,120.3655398
08BEAC0A0340,2022-03-13,20:05:06,24.8,73.0,38.0,22.9191552,120.2173726
08BEAC09FF98,2022-03-13,20:05:08,25.0,100.0,30.0,24.35006086,120.6152084
08BEAC0A0788,2022-03-13,20:05:20,24.5,82.0,41.0,24.948394,121.009213
08BEAC0A0630,2022-03-13,20:05:27,24.3,76.0,30.0,24.909771,121.084225
08BEAC0A037C,2022-03-13,20:05:30,23.8,100.0,51.0,23.7002992,120.310485
08BEAC09FF44,2022-03-13,20:05:52,22.1,84.0,9.0,24.237525125572,120.8802197501
08BEAC0A0018,2022-03-13,20:06:11,25.8,71.0,28.0,24.19707582,120.6952037
08BEAC0A017C,2022-03-13,20:06:11,25.3,61.0,20.0,24.988124,121.332065
08BEAC0A03EE,2022-03-13,20:06:16,24.0,75.0,16.0,24.850122,121.288916
08BEAC0A089E,2022-03-13,20:06:25,22.6,100.0,29.0,23.12107103,120.4585091
08BEAC0A0218,2022-03-13,20:07:14,22.0,100.0,26.0,23.6869687,120.5865383
08BEAC0A0074,2022-03-13,20:07:21,24.7,73.0,20.0,24.170263290405,120.69568634033
08BEAC0A0418,2022-03-13,20:07:36,25.5,94.0,24.0,24.956345,121.238495
08BEAC0A0040,2022-03-13,20:07:39,26.0,95.0,36.0,22.991495,120.230691
08BEAC0A07A2,2022-03-13,20:07:45,24.2,100.0,33.0,25.10392038,121.2447143
08BEAC09FF6A,2022-03-13,20:08:04,24.8,74.0,26.0,24.9131512,121.2110455
08BEAC0A0174,2022-03-13,20:08:38,24.3,100.0,27.0,24.958131,121.305374
08BEAC0A0192,2022-03-13,20:08:40,27.8,86.0,21.0,24.2436176,120.6091583
08BEAC0A04E4,2022-03-13,20:09:18,25.0,79.0,32.0,24.99226887,121.3105491
08BEAC0A018A,2022-03-13,20:09:33,22.5,68.0,18.0,24.1935294,120.8128735
08BEAC0A009E,2022-03-13,20:09:36,21.8,100.0,24.0,24.0351578,120.7244602
08BEAC0A04EE,2022-03-13,20:09:36,24.0,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A015A,2022-03-13,20:09:46,23.0,91.0,10.0,24.2603141,120.8273084
08BEAC0A048E,2022-03-13,20:09:46,24.5,100.0,29.0,23.7646352,120.5793289
08BEAC0A03E4,2022-03-13,20:10:18,23.3,100.0,46.0,23.8046917,120.3655398
08BEAC0A0340,2022-03-13,20:10:22,24.8,72.0,38.0,22.9191552,120.2173726
08BEAC0A0788,2022-03-13,20:10:36,24.5,82.0,39.0,24.948394,121.009213
08BEAC0A0630,2022-03-13,20:10:44,24.2,76.0,29.0,24.909771,121.084225
08BEAC09FF98,2022-03-13,20:10:47,24.8,100.0,30.0,24.35006086,120.6152084
08BEAC0A037C,2022-03-13,20:10:47,23.7,100.0,50.0,23.7002992,120.310485
08BEAC09FF44,2022-03-13,20:11:08,22.2,84.0,8.0,24.237525125572,120.8802197501
08BEAC0A017C,2022-03-13,20:11:26,25.3,61.0,21.0,24.988124,121.332065
08BEAC0A0018,2022-03-13,20:11:27,26.0,71.0,28.0,24.19707582,120.6952037
08BEAC0A03EE,2022-03-13,20:11:33,23.8,76.0,14.0,24.850122,121.288916
08BEAC0A089E,2022-03-13,20:11:40,22.6,100.0,30.0,23.12107103,120.4585091
08BEAC0A0218,2022-03-13,20:12:30,22.0,100.0,28.0,23.6869687,120.5865383
08BEAC0A0074,2022-03-13,20:12:36,24.6,74.0,21.0,24.170263290405,120.69568634033
08BEAC0A0418,2022-03-13,20:12:52,25.5,93.0,23.0,24.956345,121.238495
08BEAC0A0040,2022-03-13,20:12:55,25.8,96.0,34.0,22.991495,120.230691
08BEAC0A07A2,2022-03-13,20:13:02,24.1,100.0,31.0,25.10392038,121.2447143
08BEAC09FF6A,2022-03-13,20:13:20,24.8,73.0,25.0,24.9131512,121.2110455
08BEAC0A0174,2022-03-13,20:13:53,24.3,100.0,26.0,24.958131,121.305374
08BEAC0A0800,2022-03-13,20:14:17,26.5,100.0,37.0,23.18445889,120.1362602
08BEAC0A04E4,2022-03-13,20:14:35,25.0,79.0,31.0,24.99226887,121.3105491
08BEAC0A018A,2022-03-13,20:14:49,22.5,68.0,19.0,24.1935294,120.8128735
08BEAC0A009E,2022-03-13,20:14:52,22.0,100.0,24.0,24.0351578,120.7244602
08BEAC0A04EE,2022-03-13,20:14:53,24.1,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A015A,2022-03-13,20:15:03,22.7,92.0,9.0,24.2603141,120.8273084
08BEAC0A048E,2022-03-13,20:15:04,24.5,100.0,30.0,23.7646352,120.5793289
08BEAC0A03E4,2022-03-13,20:15:33,23.3,100.0,46.0,23.8046917,120.3655398
08BEAC0A0340,2022-03-13,20:15:39,24.7,72.0,37.0,22.9191552,120.2173726
08BEAC0A0788,2022-03-13,20:15:53,24.5,81.0,37.0,24.948394,121.009213
08BEAC0A0630,2022-03-13,20:16:01,24.2,76.0,27.0,24.909771,121.084225
08BEAC09FF98,2022-03-13,20:16:02,24.8,100.0,27.0,24.35006086,120.6152084
08BEAC0A037C,2022-03-13,20:16:03,23.8,100.0,51.0,23.7002992,120.310485
08BEAC09FF44,2022-03-13,20:16:26,22.2,84.0,8.0,24.237525125572,120.8802197501
08BEAC0A017C,2022-03-13,20:16:43,25.3,61.0,19.0,24.988124,121.332065
08BEAC0A0018,2022-03-13,20:16:44,26.1,71.0,28.0,24.19707582,120.6952037
08BEAC0A03EE,2022-03-13,20:16:50,23.6,76.0,15.0,24.850122,121.288916
08BEAC0A089E,2022-03-13,20:16:57,22.1,100.0,31.0,23.12107103,120.4585091
08BEAC0A0218,2022-03-13,20:17:46,22.0,100.0,29.0,23.6869687,120.5865383
08BEAC0A0074,2022-03-13,20:17:52,24.6,74.0,21.0,24.170263290405,120.69568634033
08BEAC0A0418,2022-03-13,20:18:10,25.5,93.0,22.0,24.956345,121.238495
08BEAC0A0040,2022-03-13,20:18:14,25.8,95.0,34.0,22.991495,120.230691
08BEAC0A07A2,2022-03-13,20:18:20,24.1,100.0,30.0,25.10392038,121.2447143
08BEAC09FF6A,2022-03-13,20:18:35,24.7,74.0,25.0,24.9131512,121.2110455
08BEAC0A0192,2022-03-13,20:19:04,27.7,86.0,21.0,24.2436176,120.6091583
08BEAC0A0800,2022-03-13,20:19:34,26.5,100.0,36.0,23.18445889,120.1362602
08BEAC0A04E4,2022-03-13,20:19:50,25.0,79.0,30.0,24.99226887,121.3105491
08BEAC0A018A,2022-03-13,20:20:05,22.5,67.0,18.0,24.1935294,120.8128735
08BEAC0A009E,2022-03-13,20:20:09,22.2,100.0,22.0,24.0351578,120.7244602
08BEAC0A04EE,2022-03-13,20:20:10,24.1,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A015A,2022-03-13,20:20:18,22.7,93.0,10.0,24.2603141,120.8273084
