device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0630,2022-12-20,20:41:37,18.6,86.0,41.0,24.909771,121.084225
08BEAC0A018A,2022-12-20,20:41:55,17.5,75.0,19.0,24.1935294,120.8128735
08BEAC0A0050,2022-12-20,20:41:56,6.5,77.0,3.0,24.2553639,121.259121
08BEAC0A05F6,2022-12-20,20:42:47,16.6,100.0,0.0,23.1978277,120.1596339
08BEAC0A0174,2022-12-20,20:42:56,20.2,98.0,21.0,24.958131,121.305374
08BEAC0A00E6,2022-12-20,20:43:14,24.3,61.0,18.0,23.0653695,120.1977097
08BEAC0A048E,2022-12-20,20:43:47,18.6,100.0,102.0,23.7646352,120.5793289
08BEAC0A04EC,2022-12-20,20:43:52,17.6,100.0,42.0,24.936085,121.223586
08BEAC0A0218,2022-12-20,20:44:28,15.8,100.0,26.0,23.6869687,120.5865383
08BEAC0A0418,2022-12-20,20:44:28,19.0,100.0,40.0,24.956345,121.238495
08BEAC0A0800,2022-12-20,20:45:22,22.2,100.0,18.0,23.18445889,120.1362602
08BEAC0A0192,2022-12-20,20:45:37,20.5,83.0,22.0,24.2436176,120.6091583
08BEAC0A089E,2022-12-20,20:45:59,13.6,100.0,27.0,23.12107103,120.4585091
08BEAC0A0156,2022-12-20,20:46:45,17.7,100.0,28.0,24.0838267,120.752756
08BEAC0A0340,2022-12-20,20:46:52,19.2,100.0,46.0,22.9191552,120.2173726
08BEAC09FF6A,2022-12-20,20:46:58,18.8,88.0,42.0,24.9131512,121.2110455
08BEAC09FF94,2022-12-20,20:47:07,18.5,100.0,35.0,24.944565,121.203051
08BEAC0A0348,2022-12-20,20:47:07,18.0,70.0,35.0,24.917683,121.250335
08BEAC0A0630,2022-12-20,20:47:18,18.6,86.0,41.0,24.909771,121.084225
08BEAC0A018A,2022-12-20,20:47:36,17.5,75.0,21.0,24.1935294,120.8128735
08BEAC0A0050,2022-12-20,20:47:37,6.7,77.0,3.0,24.2553639,121.259121
08BEAC0A05F6,2022-12-20,20:48:28,16.7,100.0,0.0,23.1978277,120.1596339
08BEAC0A0174,2022-12-20,20:48:38,20.1,98.0,23.0,24.958131,121.305374
08BEAC0A00E6,2022-12-20,20:49:00,24.3,61.0,19.0,23.0653695,120.1977097
08BEAC0A048E,2022-12-20,20:49:29,18.6,100.0,78.0,23.7646352,120.5793289
08BEAC0A04EC,2022-12-20,20:49:33,17.7,100.0,42.0,24.936085,121.223586
08BEAC0A0218,2022-12-20,20:50:09,16.0,100.0,23.0,23.6869687,120.5865383
08BEAC0A0418,2022-12-20,20:50:11,19.0,100.0,41.0,24.956345,121.238495
08BEAC0A0800,2022-12-20,20:51:02,22.2,100.0,19.0,23.18445889,120.1362602
08BEAC0A0192,2022-12-20,20:51:24,20.5,83.0,23.0,24.2436176,120.6091583
08BEAC0A089E,2022-12-20,20:51:40,14.0,100.0,28.0,23.12107103,120.4585091
08BEAC0A0156,2022-12-20,20:52:27,17.8,100.0,26.0,24.0838267,120.752756
08BEAC0A0340,2022-12-20,20:52:34,19.3,100.0,44.0,22.9191552,120.2173726
08BEAC09FF6A,2022-12-20,20:52:39,18.8,89.0,41.0,24.9131512,121.2110455
08BEAC09FF94,2022-12-20,20:52:48,18.5,100.0,34.0,24.944565,121.203051
08BEAC0A0348,2022-12-20,20:52:49,18.1,70.0,35.0,24.917683,121.250335
08BEAC0A0630,2022-12-20,20:53:00,18.7,85.0,45.0,24.909771,121.084225
08BEAC0A018A,2022-12-20,20:53:18,17.5,75.0,19.0,24.1935294,120.8128735
08BEAC0A0050,2022-12-20,20:53:20,6.5,77.0,3.0,24.2553639,121.259121
08BEAC0A05F6,2022-12-20,20:54:12,16.7,100.0,1.0,23.1978277,120.1596339
08BEAC0A0174,2022-12-20,20:54:20,20.2,99.0,22.0,24.958131,121.305374
08BEAC0A00E6,2022-12-20,20:54:42,24.3,61.0,18.0,23.0653695,120.1977097
08BEAC0A048E,2022-12-20,20:55:12,18.7,100.0,83.0,23.7646352,120.5793289
08BEAC0A04EC,2022-12-20,20:55:14,17.6,100.0,41.0,24.936085,121.223586
08BEAC0A0218,2022-12-20,20:55:51,16.0,100.0,23.0,23.6869687,120.5865383
08BEAC0A0418,2022-12-20,20:55:54,19.0,100.0,41.0,24.956345,121.238495
08BEAC0A0800,2022-12-20,20:56:46,22.2,100.0,18.0,23.18445889,120.1362602
08BEAC0A0192,2022-12-20,20:57:14,20.5,83.0,24.0,24.2436176,120.6091583
08BEAC0A089E,2022-12-20,20:57:21,14.6,100.0,27.0,23.12107103,120.4585091
08BEAC0A0156,2022-12-20,20:58:08,17.6,100.0,27.0,24.0838267,120.752756
08BEAC0A0340,2022-12-20,20:58:16,19.3,100.0,42.0,22.9191552,120.2173726
08BEAC09FF6A,2022-12-20,20:58:21,18.7,89.0,41.0,24.9131512,121.2110455
08BEAC09FF94,2022-12-20,20:58:30,18.6,100.0,33.0,24.944565,121.203051
08BEAC0A0348,2022-12-20,20:58:30,18.2,70.0,36.0,24.917683,121.250335
08BEAC0A0630,2022-12-20,20:58:43,18.8,85.0,41.0,24.909771,121.084225
08BEAC0A018A,2022-12-20,20:58:59,17.3,76.0,20.0,24.1935294,120.8128735
08BEAC0A0050,2022-12-20,20:59:02,6.3,76.0,3.0,24.2553639,121.259121
08BEAC0A05F6,2022-12-20,20:59:53,16.8,100.0,1.0,23.1978277,120.1596339
08BEAC0A0174,2022-12-20,21:00:02,20.1,99.0,21.0,24.958131,121.305374
08BEAC0A00E6,2022-12-20,21:00:23,24.3,61.0,18.0,23.0653695,120.1977097
08BEAC0A0880,2022-12-20,21:00:47,17.5,100.0,42.0,23.7224119,120.3083761
08BEAC0A048E,2022-12-20,21:00:55,19.0,100.0,101.0,23.7646352,120.5793289
08BEAC0A04EC,2022-12-20,21:00:57,17.3,100.0,42.0,24.936085,121.223586
08BEAC0A0218,2022-12-20,21:01:33,16.1,100.0,23.0,23.6869687,120.5865383
08BEAC0A0418,2022-12-20,21:01:38,19.0,100.0,41.0,24.956345,121.238495
08BEAC0A0800,2022-12-20,21:02:27,22.2,100.0,20.0,23.18445889,120.1362602
08BEAC0A0192,2022-12-20,21:02:59,20.5,83.0,22.0,24.2436176,120.6091583
08BEAC0A089E,2022-12-20,21:03:03,15.0,100.0,28.0,23.12107103,120.4585091
08BEAC0A0156,2022-12-20,21:03:49,17.6,100.0,27.0,24.0838267,120.752756
08BEAC0A0340,2022-12-20,21:03:58,19.5,100.0,41.0,22.9191552,120.2173726
08BEAC09FF6A,2022-12-20,21:04:02,18.8,89.0,41.0,24.9131512,121.2110455
08BEAC09FF94,2022-12-20,21:04:12,18.6,100.0,33.0,24.944565,121.203051
08BEAC0A0348,2022-12-20,21:04:13,18.3,70.0,35.0,24.917683,121.250335
08BEAC0A0630,2022-12-20,21:04:26,18.8,84.0,40.0,24.909771,121.084225
08BEAC0A018A,2022-12-20,21:04:40,17.2,76.0,17.0,24.1935294,120.8128735
08BEAC0A0050,2022-12-20,21:04:44,6.5,77.0,3.0,24.2553639,121.259121
08BEAC0A05F6,2022-12-20,21:05:35,16.8,100.0,0.0,23.1978277,120.1596339
08BEAC0A0174,2022-12-20,21:05:43,20.0,100.0,24.0,24.958131,121.305374
08BEAC0A00E6,2022-12-20,21:06:10,24.3,61.0,18.0,23.0653695,120.1977097
08BEAC0A0880,2022-12-20,21:06:28,17.3,100.0,41.0,23.7224119,120.3083761
08BEAC0A048E,2022-12-20,21:06:37,19.0,100.0,111.0,23.7646352,120.5793289
08BEAC0A04EC,2022-12-20,21:06:37,17.3,100.0,43.0,24.936085,121.223586
08BEAC0A0218,2022-12-20,21:07:14,16.2,100.0,23.0,23.6869687,120.5865383
08BEAC0A0418,2022-12-20,21:07:19,19.0,100.0,42.0,24.956345,121.238495
08BEAC0A0800,2022-12-20,21:08:08,22.2,100.0,20.0,23.18445889,120.1362602
08BEAC0A089E,2022-12-20,21:08:44,15.1,100.0,28.0,23.12107103,120.4585091
08BEAC0A0192,2022-12-20,21:08:47,20.5,83.0,22.0,24.2436176,120.6091583
08BEAC0A0156,2022-12-20,21:09:30,17.7,100.0,26.0,24.0838267,120.752756
08BEAC0A0340,2022-12-20,21:09:39,19.5,100.0,38.0,22.9191552,120.2173726
08BEAC09FF6A,2022-12-20,21:09:45,18.8,89.0,42.0,24.9131512,121.2110455
08BEAC09FF94,2022-12-20,21:09:53,18.5,100.0,32.0,24.944565,121.203051
08BEAC0A0630,2022-12-20,21:10:06,19.0,85.0,41.0,24.909771,121.084225
08BEAC0A018A,2022-12-20,21:10:21,17.1,76.0,16.0,24.1935294,120.8128735
08BEAC0A0050,2022-12-20,21:10:26,6.6,77.0,3.0,24.2553639,121.259121
08BEAC0A05F6,2022-12-20,21:11:17,16.7,100.0,0.0,23.1978277,120.1596339
08BEAC0A0174,2022-12-20,21:11:24,19.8,100.0,23.0,24.958131,121.305374
08BEAC0A00E6,2022-12-20,21:11:51,24.2,61.0,18.0,23.0653695,120.1977097
08BEAC0A0880,2022-12-20,21:12:08,17.3,100.0,40.0,23.7224119,120.3083761
08BEAC0A04EC,2022-12-20,21:12:19,17.6,100.0,43.0,24.936085,121.223586
08BEAC0A048E,2022-12-20,21:12:23,19.0,100.0,89.0,23.7646352,120.5793289
08BEAC0A0218,2022-12-20,21:12:56,16.3,100.0,23.0,23.6869687,120.5865383
08BEAC0A0418,2022-12-20,21:13:02,19.0,100.0,41.0,24.956345,121.238495
08BEAC0A0800,2022-12-20,21:13:50,22.2,100.0,22.0,23.18445889,120.1362602
08BEAC0A089E,2022-12-20,21:14:26,15.1,100.0,28.0,23.12107103,120.4585091
08BEAC0A0156,2022-12-20,21:15:12,17.7,100.0,25.0,24.0838267,120.752756
08BEAC0A0340,2022-12-20,21:15:20,19.6,100.0,37.0,22.9191552,120.2173726
08BEAC09FF6A,2022-12-20,21:15:25,18.8,90.0,44.0,24.9131512,121.2110455
08BEAC09FF94,2022-12-20,21:15:33,18.6,100.0,33.0,24.944565,121.203051
08BEAC0A0630,2022-12-20,21:15:49,19.0,84.0,41.0,24.909771,121.084225
08BEAC0A018A,2022-12-20,21:16:03,17.0,76.0,18.0,24.1935294,120.8128735
08BEAC0A0050,2022-12-20,21:16:09,6.6,75.0,3.0,24.2553639,121.259121
08BEAC0A05F6,2022-12-20,21:17:00,16.6,100.0,0.0,23.1978277,120.1596339
08BEAC0A00E6,2022-12-20,21:17:33,24.2,61.0,19.0,23.0653695,120.1977097
08BEAC0A0880,2022-12-20,21:17:53,17.2,100.0,42.0,23.7224119,120.3083761
08BEAC0A04EC,2022-12-20,21:18:00,17.7,100.0,43.0,24.936085,121.223586
08BEAC0A048E,2022-12-20,21:18:05,18.6,100.0,113.0,23.7646352,120.5793289
08BEAC0A0218,2022-12-20,21:18:36,16.5,100.0,25.0,23.6869687,120.5865383
08BEAC0A0418,2022-12-20,21:18:44,18.8,100.0,41.0,24.956345,121.238495
08BEAC0A0800,2022-12-20,21:19:31,22.2,100.0,22.0,23.18445889,120.1362602
08BEAC0A089E,2022-12-20,21:20:08,15.1,100.0,29.0,23.12107103,120.4585091
08BEAC0A0348,2022-12-20,21:20:15,18.6,71.0,35.0,24.917683,121.250335
08BEAC0A0192,2022-12-20,21:20:19,20.5,83.0,22.0,24.2436176,120.6091583
08BEAC0A0156,2022-12-20,21:20:54,17.7,100.0,23.0,24.0838267,120.752756
08BEAC0A0340,2022-12-20,21:21:02,19.6,100.0,36.0,22.9191552,120.2173726
08BEAC09FF6A,2022-12-20,21:21:08,19.0,90.0,46.0,24.9131512,121.2110455
08BEAC09FF94,2022-12-20,21:21:15,18.6,100.0,33.0,24.944565,121.203051
08BEAC0A0630,2022-12-20,21:21:30,19.1,85.0,46.0,24.909771,121.084225
08BEAC0A018A,2022-12-20,21:21:43,17.0,78.0,19.0,24.1935294,120.8128735
08BEAC0A0050,2022-12-20,21:21:52,7.0,75.0,3.0,24.2553639,121.259121
08BEAC0A0174,2022-12-20,21:22:17,19.6,100.0,25.0,24.958131,121.305374
08BEAC0A05F6,2022-12-20,21:22:41,16.6,100.0,0.0,23.1978277,120.1596339
08BEAC0A00E6,2022-12-20,21:23:18,24.2,60.0,18.0,23.0653695,120.1977097
08BEAC0A0880,2022-12-20,21:23:34,17.1,100.0,43.0,23.7224119,120.3083761
08BEAC0A04EC,2022-12-20,21:23:42,17.6,100.0,43.0,24.936085,121.223586
08BEAC0A048E,2022-12-20,21:23:49,18.7,100.0,114.0,23.7646352,120.5793289
08BEAC0A0218,2022-12-20,21:24:18,16.8,100.0,26.0,23.6869687,120.5865383
08BEAC0A0418,2022-12-20,21:24:27,18.8,100.0,41.0,24.956345,121.238495
08BEAC0A0800,2022-12-20,21:25:13,22.2,100.0,18.0,23.18445889,120.1362602
08BEAC0A089E,2022-12-20,21:25:50,15.1,100.0,28.0,23.12107103,120.4585091
08BEAC0A0348,2022-12-20,21:25:57,18.8,71.0,35.0,24.917683,121.250335
08BEAC0A0192,2022-12-20,21:26:08,20.5,82.0,21.0,24.2436176,120.6091583
08BEAC0A0156,2022-12-20,21:26:35,17.6,100.0,23.0,24.0838267,120.752756
08BEAC0A0340,2022-12-20,21:26:42,19.6,100.0,36.0,22.9191552,120.2173726
08BEAC09FF6A,2022-12-20,21:26:50,19.0,91.0,45.0,24.9131512,121.2110455
08BEAC09FF94,2022-12-20,21:26:56,18.5,100.0,33.0,24.944565,121.203051
08BEAC0A0630,2022-12-20,21:27:12,19.1,84.0,47.0,24.909771,121.084225
08BEAC0A018A,2022-12-20,21:27:24,16.8,78.0,19.0,24.1935294,120.8128735
08BEAC0A0050,2022-12-20,21:27:33,7.2,75.0,3.0,24.2553639,121.259121
08BEAC0A0174,2022-12-20,21:27:58,19.6,100.0,25.0,24.958131,121.305374
08BEAC0A05F6,2022-12-20,21:28:23,16.7,100.0,0.0,23.1978277,120.1596339
08BEAC0A00E6,2022-12-20,21:28:59,24.2,61.0,17.0,23.0653695,120.1977097
08BEAC0A04EC,2022-12-20,21:29:23,17.7,100.0,42.0,24.936085,121.223586
08BEAC0A0218,2022-12-20,21:29:59,17.0,100.0,27.0,23.6869687,120.5865383
08BEAC0A0880,2022-12-20,21:30:03,17.1,100.0,41.0,23.7224119,120.3083761
08BEAC0A0418,2022-12-20,21:30:09,18.8,100.0,41.0,24.956345,121.238495
08BEAC0A0800,2022-12-20,21:30:57,22.2,100.0,20.0,23.18445889,120.1362602
08BEAC0A089E,2022-12-20,21:31:32,14.2,100.0,28.0,23.12107103,120.4585091
08BEAC0A0348,2022-12-20,21:31:41,18.8,71.0,37.0,24.917683,121.250335
08BEAC0A0192,2022-12-20,21:31:57,20.5,83.0,22.0,24.2436176,120.6091583
08BEAC0A0156,2022-12-20,21:32:17,17.6,100.0,22.0,24.0838267,120.752756
08BEAC0A0340,2022-12-20,21:32:25,19.6,100.0,34.0,22.9191552,120.2173726
08BEAC09FF6A,2022-12-20,21:32:32,19.0,91.0,46.0,24.9131512,121.2110455
08BEAC09FF94,2022-12-20,21:32:41,18.6,100.0,32.0,24.944565,121.203051
08BEAC0A0630,2022-12-20,21:32:52,19.1,85.0,43.0,24.909771,121.084225
08BEAC0A018A,2022-12-20,21:33:05,16.8,78.0,20.0,24.1935294,120.8128735
08BEAC0A0050,2022-12-20,21:33:16,7.5,75.0,3.0,24.2553639,121.259121
08BEAC0A0174,2022-12-20,21:33:41,19.6,100.0,28.0,24.958131,121.305374
08BEAC0A05F6,2022-12-20,21:34:05,16.7,100.0,0.0,23.1978277,120.1596339
08BEAC0A00E6,2022-12-20,21:34:40,24.2,61.0,18.0,23.0653695,120.1977097
08BEAC0A04EC,2022-12-20,21:35:05,17.6,100.0,43.0,24.936085,121.223586
08BEAC0A048E,2022-12-20,21:35:11,18.8,100.0,96.0,23.7646352,120.5793289
08BEAC0A0218,2022-12-20,21:35:39,17.0,100.0,28.0,23.6869687,120.5865383
08BEAC0A0880,2022-12-20,21:35:45,17.2,100.0,42.0,23.7224119,120.3083761
08BEAC0A0418,2022-12-20,21:35:50,18.8,100.0,41.0,24.956345,121.238495
08BEAC0A0800,2022-12-20,21:36:39,22.2,100.0,20.0,23.18445889,120.1362602
08BEAC0A089E,2022-12-20,21:37:13,14.3,100.0,28.0,23.12107103,120.4585091
08BEAC0A0348,2022-12-20,21:37:23,18.8,72.0,38.0,24.917683,121.250335
08BEAC0A0192,2022-12-20,21:37:41,20.5,82.0,23.0,24.2436176,120.6091583
08BEAC0A0156,2022-12-20,21:37:58,17.6,100.0,21.0,24.0838267,120.752756
08BEAC0A0340,2022-12-20,21:38:05,19.6,100.0,34.0,22.9191552,120.2173726
08BEAC09FF6A,2022-12-20,21:38:13,19.0,92.0,47.0,24.9131512,121.2110455
08BEAC09FF94,2022-12-20,21:38:23,18.6,100.0,32.0,24.944565,121.203051
08BEAC0A0630,2022-12-20,21:38:33,19.2,85.0,41.0,24.909771,121.084225
08BEAC0A018A,2022-12-20,21:38:46,17.0,78.0,23.0,24.1935294,120.8128735
08BEAC0A0050,2022-12-20,21:38:57,7.3,75.0,3.0,24.2553639,121.259121
08BEAC0A0174,2022-12-20,21:39:22,19.6,100.0,26.0,24.958131,121.305374
08BEAC0A05F6,2022-12-20,21:39:46,16.6,100.0,2.0,23.1978277,120.1596339
08BEAC0A00E6,2022-12-20,21:40:26,24.2,60.0,20.0,23.0653695,120.1977097
08BEAC0A04EC,2022-12-20,21:40:46,17.6,100.0,42.0,24.936085,121.223586
08BEAC0A048E,2022-12-20,21:40:56,19.1,100.0,93.0,23.7646352,120.5793289
08BEAC0A0218,2022-12-20,21:41:20,17.0,100.0,28.0,23.6869687,120.5865383
08BEAC0A0880,2022-12-20,21:41:28,17.2,100.0,41.0,23.7224119,120.3083761
08BEAC0A0418,2022-12-20,21:41:32,18.7,100.0,41.0,24.956345,121.238495
08BEAC0A0800,2022-12-20,21:42:20,22.2,100.0,23.0,23.18445889,120.1362602
08BEAC0A089E,2022-12-20,21:42:56,14.6,100.0,28.0,23.12107103,120.4585091
08BEAC0A0348,2022-12-20,21:43:05,18.8,72.0,38.0,24.917683,121.250335
08BEAC0A0192,2022-12-20,21:43:25,20.5,82.0,22.0,24.2436176,120.6091583
08BEAC0A0156,2022-12-20,21:43:39,17.6,100.0,21.0,24.0838267,120.752756
08BEAC09FF6A,2022-12-20,21:43:54,19.0,93.0,45.0,24.9131512,121.2110455
08BEAC09FF94,2022-12-20,21:44:04,18.6,100.0,31.0,24.944565,121.203051
08BEAC0A0630,2022-12-20,21:44:14,19.3,85.0,40.0,24.909771,121.084225
08BEAC0A018A,2022-12-20,21:44:28,17.1,79.0,25.0,24.1935294,120.8128735
08BEAC0A0050,2022-12-20,21:44:38,7.2,75.0,3.0,24.2553639,121.259121
08BEAC0A0174,2022-12-20,21:45:04,19.6,100.0,29.0,24.958131,121.305374
08BEAC0A05F6,2022-12-20,21:45:28,16.3,100.0,3.0,23.1978277,120.1596339
08BEAC0A00E6,2022-12-20,21:46:08,24.1,60.0,22.0,23.0653695,120.1977097
08BEAC0A04EC,2022-12-20,21:46:27,17.7,100.0,42.0,24.936085,121.223586
08BEAC0A048E,2022-12-20,21:46:38,19.2,100.0,118.0,23.7646352,120.5793289
08BEAC0A0218,2022-12-20,21:47:04,16.8,100.0,30.0,23.6869687,120.5865383
08BEAC0A0880,2022-12-20,21:47:11,17.3,100.0,41.0,23.7224119,120.3083761
08BEAC0A0418,2022-12-20,21:47:14,18.7,100.0,41.0,24.956345,121.238495
08BEAC0A0800,2022-12-20,21:48:01,22.1,100.0,23.0,23.18445889,120.1362602
08BEAC0A089E,2022-12-20,21:48:37,14.6,100.0,27.0,23.12107103,120.4585091
08BEAC0A0348,2022-12-20,21:48:45,18.8,73.0,39.0,24.917683,121.250335
08BEAC0A0340,2022-12-20,21:48:57,19.5,100.0,37.0,22.9191552,120.2173726
08BEAC0A0192,2022-12-20,21:49:14,20.5,82.0,25.0,24.2436176,120.6091583
08BEAC0A0156,2022-12-20,21:49:21,17.6,100.0,20.0,24.0838267,120.752756
08BEAC09FF6A,2022-12-20,21:49:35,19.0,93.0,45.0,24.9131512,121.2110455
08BEAC09FF94,2022-12-20,21:49:48,18.6,100.0,33.0,24.944565,121.203051
08BEAC0A0630,2022-12-20,21:49:55,19.2,85.0,38.0,24.909771,121.084225
08BEAC0A018A,2022-12-20,21:50:11,17.2,80.0,26.0,24.1935294,120.8128735
08BEAC0A0050,2022-12-20,21:50:20,7.5,75.0,2.0,24.2553639,121.259121
08BEAC0A0174,2022-12-20,21:50:46,19.6,100.0,29.0,24.958131,121.305374
08BEAC0A05F6,2022-12-20,21:51:09,16.3,100.0,0.0,23.1978277,120.1596339
08BEAC0A00E6,2022-12-20,21:51:51,24.2,60.0,20.0,23.0653695,120.1977097
08BEAC0A04EC,2022-12-20,21:52:09,17.7,100.0,41.0,24.936085,121.223586
08BEAC0A048E,2022-12-20,21:52:23,19.3,100.0,106.0,23.7646352,120.5793289
08BEAC0A0218,2022-12-20,21:52:45,17.0,100.0,31.0,23.6869687,120.5865383
08BEAC0A0418,2022-12-20,21:52:55,18.8,100.0,40.0,24.956345,121.238495
08BEAC0A0880,2022-12-20,21:52:55,17.5,100.0,41.0,23.7224119,120.3083761
08BEAC0A0800,2022-12-20,21:53:43,22.1,100.0,22.0,23.18445889,120.1362602
08BEAC0A089E,2022-12-20,21:54:18,15.1,100.0,28.0,23.12107103,120.4585091
08BEAC0A0348,2022-12-20,21:54:28,18.8,73.0,38.0,24.917683,121.250335
08BEAC0A0192,2022-12-20,21:54:58,20.5,82.0,21.0,24.2436176,120.6091583
08BEAC0A0156,2022-12-20,21:55:01,17.7,100.0,20.0,24.0838267,120.752756
08BEAC09FF6A,2022-12-20,21:55:16,19.0,94.0,44.0,24.9131512,121.2110455
08BEAC09FF94,2022-12-20,21:55:29,18.5,100.0,32.0,24.944565,121.203051
08BEAC0A0630,2022-12-20,21:55:38,19.2,85.0,42.0,24.909771,121.084225
08BEAC0A018A,2022-12-20,21:55:52,17.2,81.0,37.0,24.1935294,120.8128735
08BEAC0A0050,2022-12-20,21:56:01,7.6,74.0,3.0,24.2553639,121.259121
08BEAC0A05F6,2022-12-20,21:56:53,16.2,100.0,1.0,23.1978277,120.1596339
08BEAC0A00E6,2022-12-20,21:57:37,24.1,60.0,22.0,23.0653695,120.1977097
08BEAC0A04EC,2022-12-20,21:57:51,17.5,100.0,41.0,24.936085,121.223586
08BEAC0A048E,2022-12-20,21:58:04,19.1,100.0,112.0,23.7646352,120.5793289
08BEAC0A0218,2022-12-20,21:58:28,17.0,100.0,30.0,23.6869687,120.5865383
08BEAC0A0880,2022-12-20,21:58:35,17.5,100.0,41.0,23.7224119,120.3083761
08BEAC0A0418,2022-12-20,21:58:37,19.0,100.0,41.0,24.956345,121.238495
08BEAC0A0800,2022-12-20,21:59:25,22.1,100.0,22.0,23.18445889,120.1362602
08BEAC0A0340,2022-12-20,21:59:52,19.2,100.0,45.0,22.9191552,120.2173726
08BEAC0A089E,2022-12-20,22:00:02,15.5,100.0,27.0,23.12107103,120.4585091
08BEAC0A0348,2022-12-20,22:00:09,18.8,73.0,38.0,24.917683,121.250335
08BEAC0A0192,2022-12-20,22:00:43,20.5,82.0,22.0,24.2436176,120.6091583
08BEAC0A0156,2022-12-20,22:00:44,17.7,100.0,18.0,24.0838267,120.752756
08BEAC09FF6A,2022-12-20,22:00:58,19.0,94.0,44.0,24.9131512,121.2110455
08BEAC09FF94,2022-12-20,22:01:10,18.3,100.0,32.0,24.944565,121.203051
08BEAC0A0630,2022-12-20,22:01:20,19.2,86.0,41.0,24.909771,121.084225
08BEAC0A018A,2022-12-20,22:01:33,17.2,80.0,30.0,24.1935294,120.8128735
08BEAC0A0050,2022-12-20,22:01:43,7.5,75.0,3.0,24.2553639,121.259121
08BEAC0A0174,2022-12-20,22:02:09,19.5,100.0,29.0,24.958131,121.305374
08BEAC0A05F6,2022-12-20,22:02:37,16.3,100.0,0.0,23.1978277,120.1596339
08BEAC0A00E6,2022-12-20,22:03:20,24.1,60.0,20.0,23.0653695,120.1977097
08BEAC0A04EC,2022-12-20,22:03:36,17.6,100.0,41.0,24.936085,121.223586
08BEAC0A048E,2022-12-20,22:03:46,19.0,100.0,108.0,23.7646352,120.5793289
08BEAC0A0218,2022-12-20,22:04:08,17.0,100.0,34.0,23.6869687,120.5865383
08BEAC0A0880,2022-12-20,22:04:19,17.5,100.0,42.0,23.7224119,120.3083761
08BEAC0A0418,2022-12-20,22:04:21,19.0,100.0,41.0,24.956345,121.238495
08BEAC0A0800,2022-12-20,22:05:06,22.2,100.0,23.0,23.18445889,120.1362602
08BEAC0A0340,2022-12-20,22:05:38,19.2,100.0,45.0,22.9191552,120.2173726
08BEAC0A089E,2022-12-20,22:05:43,15.6,100.0,28.0,23.12107103,120.4585091
08BEAC0A0348,2022-12-20,22:05:50,19.0,73.0,38.0,24.917683,121.250335
08BEAC0A0344,2022-12-20,22:06:16,18.2,99.0,39.0,24.960122,121.178153
08BEAC0A0156,2022-12-20,22:06:27,17.6,100.0,20.0,24.0838267,120.752756
08BEAC0A0192,2022-12-20,22:06:35,20.5,82.0,27.0,24.2436176,120.6091583
08BEAC09FF94,2022-12-20,22:06:51,18.3,100.0,33.0,24.944565,121.203051
08BEAC0A0630,2022-12-20,22:07:03,19.1,86.0,39.0,24.909771,121.084225
08BEAC0A018A,2022-12-20,22:07:16,17.1,80.0,26.0,24.1935294,120.8128735
08BEAC0A0050,2022-12-20,22:07:25,7.3,75.0,2.0,24.2553639,121.259121
08BEAC0A0174,2022-12-20,22:07:50,19.5,100.0,29.0,24.958131,121.305374
08BEAC0A05F6,2022-12-20,22:08:19,16.3,100.0,0.0,23.1978277,120.1596339
08BEAC0A00E6,2022-12-20,22:09:01,24.1,60.0,22.0,23.0653695,120.1977097
08BEAC0A04EC,2022-12-20,22:09:17,17.6,100.0,45.0,24.936085,121.223586
08BEAC0A048E,2022-12-20,22:09:29,19.0,100.0,137.0,23.7646352,120.5793289
08BEAC0A0218,2022-12-20,22:09:50,17.1,100.0,30.0,23.6869687,120.5865383
08BEAC0A0880,2022-12-20,22:10:01,17.5,100.0,41.0,23.7224119,120.3083761
08BEAC0A0418,2022-12-20,22:10:04,18.8,100.0,41.0,24.956345,121.238495
08BEAC0A0800,2022-12-20,22:10:48,22.1,100.0,21.0,23.18445889,120.1362602
08BEAC0A0340,2022-12-20,22:11:18,19.2,100.0,43.0,22.9191552,120.2173726
08BEAC0A089E,2022-12-20,22:11:26,15.3,100.0,28.0,23.12107103,120.4585091
08BEAC0A0348,2022-12-20,22:11:30,18.8,74.0,40.0,24.917683,121.250335
08BEAC09FF6A,2022-12-20,22:11:49,18.8,95.0,44.0,24.9131512,121.2110455
08BEAC0A0344,2022-12-20,22:11:56,18.3,100.0,39.0,24.960122,121.178153
08BEAC0A0156,2022-12-20,22:12:10,17.5,100.0,20.0,24.0838267,120.752756
08BEAC0A0192,2022-12-20,22:12:17,20.3,83.0,26.0,24.2436176,120.6091583
08BEAC09FF94,2022-12-20,22:12:32,18.3,100.0,33.0,24.944565,121.203051
08BEAC0A0630,2022-12-20,22:12:43,19.2,86.0,39.0,24.909771,121.084225
08BEAC0A018A,2022-12-20,22:12:57,16.8,81.0,27.0,24.1935294,120.8128735
08BEAC0A0050,2022-12-20,22:13:06,7.2,76.0,2.0,24.2553639,121.259121
08BEAC0A0174,2022-12-20,22:13:32,19.5,100.0,31.0,24.958131,121.305374
08BEAC0A05F6,2022-12-20,22:14:01,16.3,100.0,0.0,23.1978277,120.1596339
08BEAC0A00E6,2022-12-20,22:14:46,24.1,60.0,21.0,23.0653695,120.1977097
