device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A01AA,2022-11-26,18:16:35,25.2,87.0,15.0,24.9751,121.269826
08BEAC0A0630,2022-11-26,18:16:47,24.5,94.0,19.0,24.909771,121.084225
08BEAC0A0218,2022-11-26,18:17:00,24.1,100.0,42.0,23.6869687,120.5865383
08BEAC0A0192,2022-11-26,18:17:29,27.3,98.0,12.0,24.2436176,120.6091583
08BEAC09FF6A,2022-11-26,18:17:46,23.8,100.0,17.0,24.9131512,121.2110455
08BEAC0A048E,2022-11-26,18:18:55,25.0,100.0,40.0,23.7646352,120.5793289
08BEAC0A0174,2022-11-26,18:19:03,24.5,100.0,7.0,24.958131,121.305374
08BEAC0A0050,2022-11-26,18:19:04,15.2,100.0,0.0,24.2553639,121.259121
08BEAC0A07A2,2022-11-26,18:19:39,24.8,100.0,19.0,25.10392038,121.2447143
08BEAC0A0348,2022-11-26,18:19:50,23.6,83.0,16.0,24.917683,121.250335
08BEAC0A0156,2022-11-26,18:20:06,26.0,100.0,15.0,24.0838267,120.752756
08BEAC09FF94,2022-11-26,18:20:07,24.1,100.0,10.0,24.944565,121.203051
08BEAC0A0800,2022-11-26,18:20:09,28.8,100.0,18.0,23.18445889,120.1362602
08BEAC0A0340,2022-11-26,18:20:14,27.3,100.0,45.0,22.9191552,120.2173726
08BEAC0A0418,2022-11-26,18:20:29,23.6,100.0,13.0,24.956345,121.238495
08BEAC0A05F6,2022-11-26,18:20:34,25.2,100.0,56.0,23.1978277,120.1596339
08BEAC0A00E6,2022-11-26,18:20:58,30.8,64.0,17.0,23.0653695,120.1977097
08BEAC0A089E,2022-11-26,18:21:04,25.3,100.0,95.0,23.12107103,120.4585091
08BEAC0A04EC,2022-11-26,18:21:19,23.7,100.0,11.0,24.936085,121.223586
08BEAC0A018A,2022-11-26,18:21:44,24.7,94.0,22.0,24.1935294,120.8128735
08BEAC0A01AA,2022-11-26,18:21:51,25.3,87.0,14.0,24.9751,121.269826
08BEAC0A0630,2022-11-26,18:22:03,24.5,94.0,20.0,24.909771,121.084225
08BEAC0A0218,2022-11-26,18:22:17,24.2,100.0,41.0,23.6869687,120.5865383
08BEAC09FF6A,2022-11-26,18:23:02,23.8,100.0,16.0,24.9131512,121.2110455
08BEAC0A0192,2022-11-26,18:23:11,27.3,98.0,11.0,24.2436176,120.6091583
08BEAC0A048E,2022-11-26,18:24:11,25.0,100.0,40.0,23.7646352,120.5793289
08BEAC0A0174,2022-11-26,18:24:18,24.5,100.0,6.0,24.958131,121.305374
08BEAC0A0050,2022-11-26,18:24:19,15.2,100.0,0.0,24.2553639,121.259121
08BEAC0A07A2,2022-11-26,18:24:57,24.7,100.0,17.0,25.10392038,121.2447143
08BEAC0A0348,2022-11-26,18:25:06,23.6,83.0,17.0,24.917683,121.250335
08BEAC0A0156,2022-11-26,18:25:23,26.0,100.0,14.0,24.0838267,120.752756
08BEAC0A0800,2022-11-26,18:25:24,28.8,100.0,19.0,23.18445889,120.1362602
08BEAC09FF94,2022-11-26,18:25:25,24.2,100.0,9.0,24.944565,121.203051
08BEAC0A0340,2022-11-26,18:25:30,27.3,100.0,45.0,22.9191552,120.2173726
08BEAC0A0418,2022-11-26,18:25:44,23.6,100.0,12.0,24.956345,121.238495
08BEAC0A05F6,2022-11-26,18:25:51,25.3,100.0,57.0,23.1978277,120.1596339
08BEAC0A00E6,2022-11-26,18:26:14,30.8,64.0,18.0,23.0653695,120.1977097
08BEAC0A089E,2022-11-26,18:26:21,25.2,100.0,77.0,23.12107103,120.4585091
08BEAC0A04EC,2022-11-26,18:26:34,23.7,100.0,10.0,24.936085,121.223586
08BEAC0A018A,2022-11-26,18:27:02,24.8,93.0,20.0,24.1935294,120.8128735
08BEAC0A01AA,2022-11-26,18:27:06,25.2,87.0,14.0,24.9751,121.269826
08BEAC0A0630,2022-11-26,18:27:19,24.6,94.0,19.0,24.909771,121.084225
08BEAC0A0218,2022-11-26,18:27:34,24.1,100.0,42.0,23.6869687,120.5865383
08BEAC09FF6A,2022-11-26,18:28:20,23.7,100.0,17.0,24.9131512,121.2110455
08BEAC0A0192,2022-11-26,18:28:32,27.3,98.0,11.0,24.2436176,120.6091583
08BEAC0A048E,2022-11-26,18:29:26,25.0,100.0,38.0,23.7646352,120.5793289
08BEAC0A0174,2022-11-26,18:29:33,24.6,100.0,6.0,24.958131,121.305374
08BEAC0A0050,2022-11-26,18:29:35,15.2,100.0,0.0,24.2553639,121.259121
08BEAC0A07A2,2022-11-26,18:30:14,24.7,100.0,19.0,25.10392038,121.2447143
08BEAC0A0348,2022-11-26,18:30:21,23.6,83.0,17.0,24.917683,121.250335
08BEAC0A0156,2022-11-26,18:30:38,26.0,100.0,15.0,24.0838267,120.752756
08BEAC0A0800,2022-11-26,18:30:40,28.8,100.0,19.0,23.18445889,120.1362602
08BEAC09FF94,2022-11-26,18:30:41,24.2,100.0,9.0,24.944565,121.203051
08BEAC0A0340,2022-11-26,18:30:45,27.3,100.0,45.0,22.9191552,120.2173726
08BEAC0A0418,2022-11-26,18:31:01,23.6,100.0,11.0,24.956345,121.238495
08BEAC0A05F6,2022-11-26,18:31:06,25.2,100.0,54.0,23.1978277,120.1596339
08BEAC0A00E6,2022-11-26,18:31:36,30.8,64.0,17.0,23.0653695,120.1977097
08BEAC0A089E,2022-11-26,18:31:39,25.3,100.0,65.0,23.12107103,120.4585091
08BEAC0A04EC,2022-11-26,18:31:52,23.7,100.0,9.0,24.936085,121.223586
08BEAC0A018A,2022-11-26,18:32:17,24.7,93.0,19.0,24.1935294,120.8128735
08BEAC0A01AA,2022-11-26,18:32:23,25.3,87.0,14.0,24.9751,121.269826
08BEAC0A0630,2022-11-26,18:32:34,24.6,94.0,18.0,24.909771,121.084225
08BEAC0A0218,2022-11-26,18:32:52,24.2,100.0,42.0,23.6869687,120.5865383
08BEAC09FF6A,2022-11-26,18:33:36,23.7,100.0,17.0,24.9131512,121.2110455
08BEAC0A0192,2022-11-26,18:34:19,27.3,98.0,12.0,24.2436176,120.6091583
08BEAC0A048E,2022-11-26,18:34:42,25.0,100.0,36.0,23.7646352,120.5793289
08BEAC0A0050,2022-11-26,18:34:52,15.0,100.0,0.0,24.2553639,121.259121
08BEAC0A07A2,2022-11-26,18:35:30,24.6,100.0,17.0,25.10392038,121.2447143
08BEAC0A0348,2022-11-26,18:35:35,23.6,83.0,13.0,24.917683,121.250335
08BEAC0A0156,2022-11-26,18:35:54,26.0,100.0,15.0,24.0838267,120.752756
08BEAC09FF94,2022-11-26,18:35:56,24.2,100.0,8.0,24.944565,121.203051
08BEAC0A0800,2022-11-26,18:35:59,28.8,100.0,18.0,23.18445889,120.1362602
08BEAC0A0340,2022-11-26,18:36:02,27.3,100.0,46.0,22.9191552,120.2173726
08BEAC0A0418,2022-11-26,18:36:18,23.6,100.0,11.0,24.956345,121.238495
08BEAC0A05F6,2022-11-26,18:36:21,25.1,100.0,45.0,23.1978277,120.1596339
08BEAC0A00E6,2022-11-26,18:36:54,30.8,64.0,15.0,23.0653695,120.1977097
08BEAC0A089E,2022-11-26,18:36:55,25.7,100.0,86.0,23.12107103,120.4585091
08BEAC0A0174,2022-11-26,18:37:07,24.7,100.0,6.0,24.958131,121.305374
08BEAC0A04EC,2022-11-26,18:37:08,23.7,100.0,10.0,24.936085,121.223586
08BEAC0A018A,2022-11-26,18:37:35,24.8,92.0,18.0,24.1935294,120.8128735
08BEAC0A01AA,2022-11-26,18:37:40,25.3,87.0,14.0,24.9751,121.269826
08BEAC0A0630,2022-11-26,18:37:49,24.6,94.0,17.0,24.909771,121.084225
08BEAC0A0218,2022-11-26,18:38:09,24.2,100.0,43.0,23.6869687,120.5865383
08BEAC09FF6A,2022-11-26,18:38:53,23.7,100.0,18.0,24.9131512,121.2110455
08BEAC0A048E,2022-11-26,18:39:57,25.0,100.0,37.0,23.7646352,120.5793289
08BEAC0A0050,2022-11-26,18:40:08,14.7,100.0,0.0,24.2553639,121.259121
08BEAC0A07A2,2022-11-26,18:40:49,24.8,100.0,16.0,25.10392038,121.2447143
08BEAC0A0348,2022-11-26,18:40:53,23.6,83.0,13.0,24.917683,121.250335
08BEAC0A0156,2022-11-26,18:41:12,26.1,100.0,15.0,24.0838267,120.752756
08BEAC09FF94,2022-11-26,18:41:13,24.1,100.0,8.0,24.944565,121.203051
08BEAC0A0340,2022-11-26,18:41:17,27.3,100.0,45.0,22.9191552,120.2173726
08BEAC0A0800,2022-11-26,18:41:17,28.8,100.0,18.0,23.18445889,120.1362602
08BEAC0A0418,2022-11-26,18:41:37,23.6,100.0,10.0,24.956345,121.238495
08BEAC0A05F6,2022-11-26,18:41:39,24.8,100.0,42.0,23.1978277,120.1596339
08BEAC0A00E6,2022-11-26,18:42:11,30.8,64.0,14.0,23.0653695,120.1977097
08BEAC0A089E,2022-11-26,18:42:13,25.8,100.0,88.0,23.12107103,120.4585091
08BEAC0A0174,2022-11-26,18:42:23,24.7,100.0,5.0,24.958131,121.305374
08BEAC0A04EC,2022-11-26,18:42:24,23.7,100.0,9.0,24.936085,121.223586
08BEAC0A018A,2022-11-26,18:42:52,24.8,93.0,17.0,24.1935294,120.8128735
08BEAC0A01AA,2022-11-26,18:42:57,25.5,86.0,13.0,24.9751,121.269826
08BEAC0A0630,2022-11-26,18:43:06,24.6,94.0,17.0,24.909771,121.084225
08BEAC0A0218,2022-11-26,18:43:24,24.1,100.0,42.0,23.6869687,120.5865383
08BEAC09FF6A,2022-11-26,18:44:07,23.8,100.0,19.0,24.9131512,121.2110455
08BEAC0A048E,2022-11-26,18:45:14,25.0,100.0,37.0,23.7646352,120.5793289
08BEAC0A0050,2022-11-26,18:45:24,14.6,100.0,1.0,24.2553639,121.259121
08BEAC0A0192,2022-11-26,18:45:32,27.3,98.0,10.0,24.2436176,120.6091583
08BEAC0A07A2,2022-11-26,18:46:05,24.8,100.0,17.0,25.10392038,121.2447143
08BEAC0A0348,2022-11-26,18:46:10,23.7,83.0,12.0,24.917683,121.250335
08BEAC0A0156,2022-11-26,18:46:28,26.1,100.0,15.0,24.0838267,120.752756
08BEAC09FF94,2022-11-26,18:46:29,24.1,100.0,8.0,24.944565,121.203051
08BEAC0A0800,2022-11-26,18:46:34,28.8,100.0,18.0,23.18445889,120.1362602
08BEAC0A0340,2022-11-26,18:46:35,27.5,100.0,45.0,22.9191552,120.2173726
08BEAC0A0418,2022-11-26,18:46:51,23.6,100.0,11.0,24.956345,121.238495
08BEAC0A05F6,2022-11-26,18:46:54,24.6,100.0,41.0,23.1978277,120.1596339
08BEAC0A089E,2022-11-26,18:47:32,26.0,100.0,80.0,23.12107103,120.4585091
08BEAC0A00E6,2022-11-26,18:47:33,30.8,64.0,14.0,23.0653695,120.1977097
08BEAC0A0174,2022-11-26,18:47:41,24.8,100.0,5.0,24.958131,121.305374
08BEAC0A04EC,2022-11-26,18:47:41,23.7,100.0,9.0,24.936085,121.223586
08BEAC0A018A,2022-11-26,18:48:07,24.8,92.0,18.0,24.1935294,120.8128735
08BEAC0A01AA,2022-11-26,18:48:12,25.5,86.0,14.0,24.9751,121.269826
08BEAC0A0630,2022-11-26,18:48:23,24.5,94.0,17.0,24.909771,121.084225
08BEAC0A0218,2022-11-26,18:48:40,24.1,100.0,43.0,23.6869687,120.5865383
08BEAC09FF6A,2022-11-26,18:49:23,23.8,100.0,16.0,24.9131512,121.2110455
08BEAC0A048E,2022-11-26,18:50:31,25.1,100.0,36.0,23.7646352,120.5793289
08BEAC0A0050,2022-11-26,18:50:41,14.5,100.0,3.0,24.2553639,121.259121
08BEAC0A07A2,2022-11-26,18:51:21,24.8,100.0,17.0,25.10392038,121.2447143
08BEAC0A0348,2022-11-26,18:51:27,23.7,83.0,12.0,24.917683,121.250335
08BEAC0A0192,2022-11-26,18:51:35,27.3,98.0,10.0,24.2436176,120.6091583
08BEAC0A0156,2022-11-26,18:51:46,26.1,100.0,15.0,24.0838267,120.752756
08BEAC09FF94,2022-11-26,18:51:47,24.1,100.0,7.0,24.944565,121.203051
08BEAC0A0800,2022-11-26,18:51:49,28.8,100.0,18.0,23.18445889,120.1362602
08BEAC0A0340,2022-11-26,18:51:52,27.5,100.0,45.0,22.9191552,120.2173726
08BEAC0A0418,2022-11-26,18:52:08,23.6,100.0,10.0,24.956345,121.238495
08BEAC0A05F6,2022-11-26,18:52:11,24.5,100.0,41.0,23.1978277,120.1596339
08BEAC0A089E,2022-11-26,18:52:49,26.0,100.0,81.0,23.12107103,120.4585091
08BEAC0A00E6,2022-11-26,18:52:53,30.8,64.0,16.0,23.0653695,120.1977097
08BEAC0A0174,2022-11-26,18:52:57,24.8,100.0,6.0,24.958131,121.305374
08BEAC0A04EC,2022-11-26,18:52:58,23.8,100.0,9.0,24.936085,121.223586
08BEAC0A018A,2022-11-26,18:53:24,25.0,92.0,17.0,24.1935294,120.8128735
08BEAC0A01AA,2022-11-26,18:53:29,25.5,86.0,15.0,24.9751,121.269826
08BEAC0A0630,2022-11-26,18:53:39,24.6,94.0,17.0,24.909771,121.084225
08BEAC0A0218,2022-11-26,18:53:55,24.1,100.0,42.0,23.6869687,120.5865383
08BEAC09FF6A,2022-11-26,18:54:39,24.0,100.0,16.0,24.9131512,121.2110455
08BEAC0A048E,2022-11-26,18:55:49,25.1,100.0,35.0,23.7646352,120.5793289
08BEAC0A0050,2022-11-26,18:55:57,14.5,100.0,2.0,24.2553639,121.259121
08BEAC0A07A2,2022-11-26,18:56:38,24.8,100.0,16.0,25.10392038,121.2447143
08BEAC0A0348,2022-11-26,18:56:42,23.7,82.0,12.0,24.917683,121.250335
08BEAC0A0156,2022-11-26,18:57:01,26.0,100.0,16.0,24.0838267,120.752756
08BEAC0A0192,2022-11-26,18:57:02,27.3,98.0,11.0,24.2436176,120.6091583
08BEAC09FF94,2022-11-26,18:57:03,24.2,100.0,7.0,24.944565,121.203051
08BEAC0A0800,2022-11-26,18:57:06,28.8,100.0,17.0,23.18445889,120.1362602
08BEAC0A0340,2022-11-26,18:57:08,27.5,100.0,45.0,22.9191552,120.2173726
08BEAC0A0418,2022-11-26,18:57:25,23.7,100.0,10.0,24.956345,121.238495
08BEAC0A05F6,2022-11-26,18:57:28,24.5,100.0,41.0,23.1978277,120.1596339
08BEAC0A089E,2022-11-26,18:58:06,26.1,100.0,101.0,23.12107103,120.4585091
08BEAC0A0174,2022-11-26,18:58:12,24.8,100.0,6.0,24.958131,121.305374
08BEAC0A04EC,2022-11-26,18:58:14,23.8,100.0,9.0,24.936085,121.223586
08BEAC0A00E6,2022-11-26,18:58:36,30.8,64.0,17.0,23.0653695,120.1977097
08BEAC0A018A,2022-11-26,18:58:38,24.8,92.0,15.0,24.1935294,120.8128735
08BEAC0A01AA,2022-11-26,18:58:46,25.6,86.0,16.0,24.9751,121.269826
08BEAC0A0630,2022-11-26,18:58:54,24.5,94.0,18.0,24.909771,121.084225
08BEAC0A0218,2022-11-26,18:59:12,24.1,100.0,43.0,23.6869687,120.5865383
08BEAC09FF6A,2022-11-26,18:59:55,24.1,100.0,15.0,24.9131512,121.2110455
08BEAC0A048E,2022-11-26,19:01:05,25.1,100.0,34.0,23.7646352,120.5793289
08BEAC0A0050,2022-11-26,19:01:13,14.3,100.0,2.0,24.2553639,121.259121
08BEAC0A07A2,2022-11-26,19:01:54,24.7,100.0,16.0,25.10392038,121.2447143
08BEAC0A0348,2022-11-26,19:01:59,23.7,82.0,11.0,24.917683,121.250335
08BEAC0A0156,2022-11-26,19:02:16,26.0,100.0,16.0,24.0838267,120.752756
08BEAC09FF94,2022-11-26,19:02:19,24.2,100.0,8.0,24.944565,121.203051
08BEAC0A0800,2022-11-26,19:02:22,28.7,100.0,18.0,23.18445889,120.1362602
08BEAC0A0192,2022-11-26,19:02:27,27.5,98.0,11.0,24.2436176,120.6091583
08BEAC0A0340,2022-11-26,19:02:27,27.5,100.0,45.0,22.9191552,120.2173726
08BEAC0A0418,2022-11-26,19:02:41,23.7,100.0,11.0,24.956345,121.238495
08BEAC0A05F6,2022-11-26,19:02:43,24.3,100.0,42.0,23.1978277,120.1596339
08BEAC0A089E,2022-11-26,19:03:22,26.1,100.0,69.0,23.12107103,120.4585091
08BEAC0A0174,2022-11-26,19:03:30,24.8,100.0,6.0,24.958131,121.305374
08BEAC0A04EC,2022-11-26,19:03:30,24.0,100.0,8.0,24.936085,121.223586
08BEAC0A00E6,2022-11-26,19:03:53,30.8,64.0,15.0,23.0653695,120.1977097
08BEAC0A018A,2022-11-26,19:03:54,24.8,92.0,15.0,24.1935294,120.8128735
08BEAC0A01AA,2022-11-26,19:04:02,25.5,87.0,18.0,24.9751,121.269826
08BEAC0A0218,2022-11-26,19:04:30,24.2,100.0,43.0,23.6869687,120.5865383
08BEAC09FF6A,2022-11-26,19:05:11,24.1,100.0,15.0,24.9131512,121.2110455
08BEAC0A048E,2022-11-26,19:06:19,25.1,100.0,33.0,23.7646352,120.5793289
08BEAC0A0050,2022-11-26,19:06:28,14.3,100.0,1.0,24.2553639,121.259121
08BEAC0A07A2,2022-11-26,19:07:11,24.7,100.0,15.0,25.10392038,121.2447143
08BEAC0A0348,2022-11-26,19:07:15,23.7,82.0,11.0,24.917683,121.250335
08BEAC0A0156,2022-11-26,19:07:32,26.0,100.0,15.0,24.0838267,120.752756
08BEAC09FF94,2022-11-26,19:07:36,24.2,100.0,7.0,24.944565,121.203051
08BEAC0A0800,2022-11-26,19:07:38,28.8,100.0,18.0,23.18445889,120.1362602
08BEAC0A0340,2022-11-26,19:07:44,27.3,100.0,45.0,22.9191552,120.2173726
08BEAC0A0192,2022-11-26,19:07:46,27.5,98.0,14.0,24.2436176,120.6091583
08BEAC0A0418,2022-11-26,19:07:57,23.7,100.0,12.0,24.956345,121.238495
08BEAC0A05F6,2022-11-26,19:08:01,24.2,100.0,42.0,23.1978277,120.1596339
08BEAC0A089E,2022-11-26,19:08:38,26.1,100.0,85.0,23.12107103,120.4585091
08BEAC0A0174,2022-11-26,19:08:46,24.8,100.0,5.0,24.958131,121.305374
08BEAC0A04EC,2022-11-26,19:08:48,24.0,100.0,9.0,24.936085,121.223586
08BEAC0A018A,2022-11-26,19:09:09,24.8,91.0,12.0,24.1935294,120.8128735
08BEAC0A00E6,2022-11-26,19:09:15,30.8,64.0,14.0,23.0653695,120.1977097
08BEAC0A01AA,2022-11-26,19:09:17,25.3,87.0,18.0,24.9751,121.269826
08BEAC0A0218,2022-11-26,19:09:49,24.1,100.0,43.0,23.6869687,120.5865383
08BEAC09FF6A,2022-11-26,19:10:26,24.1,100.0,13.0,24.9131512,121.2110455
08BEAC0A0630,2022-11-26,19:11:30,24.5,95.0,17.0,24.909771,121.084225
08BEAC0A048E,2022-11-26,19:11:35,25.1,100.0,31.0,23.7646352,120.5793289
08BEAC0A0050,2022-11-26,19:11:47,14.1,100.0,2.0,24.2553639,121.259121
08BEAC0A07A2,2022-11-26,19:12:29,24.7,100.0,14.0,25.10392038,121.2447143
08BEAC0A0348,2022-11-26,19:12:32,23.7,82.0,11.0,24.917683,121.250335
08BEAC0A0156,2022-11-26,19:12:50,26.0,100.0,15.0,24.0838267,120.752756
08BEAC09FF94,2022-11-26,19:12:54,24.2,100.0,8.0,24.944565,121.203051
08BEAC0A0800,2022-11-26,19:12:54,28.7,100.0,17.0,23.18445889,120.1362602
08BEAC0A0340,2022-11-26,19:13:00,27.3,100.0,45.0,22.9191552,120.2173726
08BEAC0A0418,2022-11-26,19:13:14,23.7,100.0,14.0,24.956345,121.238495
08BEAC0A05F6,2022-11-26,19:13:18,24.3,100.0,42.0,23.1978277,120.1596339
08BEAC0A0192,2022-11-26,19:13:21,27.5,98.0,16.0,24.2436176,120.6091583
08BEAC0A089E,2022-11-26,19:13:54,26.0,100.0,68.0,23.12107103,120.4585091
08BEAC0A0174,2022-11-26,19:14:00,24.8,100.0,5.0,24.958131,121.305374
08BEAC0A04EC,2022-11-26,19:14:04,24.0,100.0,9.0,24.936085,121.223586
08BEAC0A018A,2022-11-26,19:14:25,24.8,91.0,12.0,24.1935294,120.8128735
08BEAC0A00E6,2022-11-26,19:14:31,30.8,64.0,14.0,23.0653695,120.1977097
08BEAC0A01AA,2022-11-26,19:14:34,25.2,87.0,18.0,24.9751,121.269826
08BEAC0A0218,2022-11-26,19:15:04,24.1,100.0,43.0,23.6869687,120.5865383
08BEAC09FF6A,2022-11-26,19:15:41,24.1,100.0,15.0,24.9131512,121.2110455
08BEAC0A0630,2022-11-26,19:16:47,24.6,95.0,17.0,24.909771,121.084225
08BEAC0A048E,2022-11-26,19:16:51,25.1,100.0,31.0,23.7646352,120.5793289
08BEAC0A07A2,2022-11-26,19:17:46,24.8,100.0,14.0,25.10392038,121.2447143
08BEAC0A0348,2022-11-26,19:17:48,23.8,82.0,11.0,24.917683,121.250335
08BEAC09FF94,2022-11-26,19:18:10,24.2,100.0,7.0,24.944565,121.203051
08BEAC0A0800,2022-11-26,19:18:12,28.7,100.0,17.0,23.18445889,120.1362602
08BEAC0A0340,2022-11-26,19:18:17,27.3,100.0,45.0,22.9191552,120.2173726
08BEAC0A0418,2022-11-26,19:18:33,23.6,100.0,16.0,24.956345,121.238495
08BEAC0A05F6,2022-11-26,19:18:35,24.3,100.0,42.0,23.1978277,120.1596339
08BEAC0A0192,2022-11-26,19:18:43,27.3,98.0,17.0,24.2436176,120.6091583
08BEAC0A089E,2022-11-26,19:19:10,25.8,100.0,82.0,23.12107103,120.4585091
08BEAC0A0174,2022-11-26,19:19:16,24.8,100.0,5.0,24.958131,121.305374
08BEAC0A04EC,2022-11-26,19:19:19,24.1,100.0,8.0,24.936085,121.223586
08BEAC0A018A,2022-11-26,19:19:42,24.8,90.0,11.0,24.1935294,120.8128735
08BEAC0A00E6,2022-11-26,19:19:47,30.8,64.0,15.0,23.0653695,120.1977097
08BEAC0A01AA,2022-11-26,19:19:49,25.2,88.0,18.0,24.9751,121.269826
08BEAC0A0218,2022-11-26,19:20:23,24.2,100.0,43.0,23.6869687,120.5865383
08BEAC09FF6A,2022-11-26,19:20:57,24.1,100.0,13.0,24.9131512,121.2110455
08BEAC0A0630,2022-11-26,19:22:05,24.7,94.0,15.0,24.909771,121.084225
08BEAC0A048E,2022-11-26,19:22:06,25.2,100.0,31.0,23.7646352,120.5793289
08BEAC0A0050,2022-11-26,19:22:44,13.8,100.0,3.0,24.2553639,121.259121
08BEAC0A07A2,2022-11-26,19:23:02,24.8,100.0,13.0,25.10392038,121.2447143
08BEAC0A0348,2022-11-26,19:23:04,23.8,82.0,11.0,24.917683,121.250335
08BEAC0A0156,2022-11-26,19:23:19,26.1,100.0,15.0,24.0838267,120.752756
08BEAC09FF94,2022-11-26,19:23:28,24.2,100.0,9.0,24.944565,121.203051
08BEAC0A0800,2022-11-26,19:23:31,28.8,100.0,18.0,23.18445889,120.1362602
08BEAC0A0340,2022-11-26,19:23:33,27.3,100.0,47.0,22.9191552,120.2173726
08BEAC0A0418,2022-11-26,19:23:51,23.6,100.0,16.0,24.956345,121.238495
08BEAC0A05F6,2022-11-26,19:23:51,24.5,100.0,42.0,23.1978277,120.1596339
08BEAC0A0192,2022-11-26,19:24:05,27.3,98.0,17.0,24.2436176,120.6091583
08BEAC0A089E,2022-11-26,19:24:25,25.7,100.0,96.0,23.12107103,120.4585091
08BEAC0A0174,2022-11-26,19:24:31,24.8,100.0,5.0,24.958131,121.305374
08BEAC0A04EC,2022-11-26,19:24:35,24.1,100.0,9.0,24.936085,121.223586
08BEAC0A018A,2022-11-26,19:24:58,24.8,90.0,12.0,24.1935294,120.8128735
08BEAC0A01AA,2022-11-26,19:25:04,25.2,88.0,17.0,24.9751,121.269826
08BEAC0A00E6,2022-11-26,19:25:09,30.8,64.0,15.0,23.0653695,120.1977097
08BEAC0A0218,2022-11-26,19:25:39,24.2,100.0,43.0,23.6869687,120.5865383
08BEAC09FF6A,2022-11-26,19:26:15,24.0,100.0,14.0,24.9131512,121.2110455
08BEAC0A048E,2022-11-26,19:27:21,25.1,100.0,30.0,23.7646352,120.5793289
08BEAC0A0630,2022-11-26,19:27:21,24.8,94.0,15.0,24.909771,121.084225
08BEAC0A0050,2022-11-26,19:28:00,13.6,100.0,2.0,24.2553639,121.259121
08BEAC0A07A2,2022-11-26,19:28:19,24.8,100.0,13.0,25.10392038,121.2447143
08BEAC0A0348,2022-11-26,19:28:22,23.8,83.0,12.0,24.917683,121.250335
08BEAC0A0156,2022-11-26,19:28:36,26.1,100.0,15.0,24.0838267,120.752756
08BEAC09FF94,2022-11-26,19:28:44,24.1,100.0,10.0,24.944565,121.203051
08BEAC0A0800,2022-11-26,19:28:46,28.7,100.0,19.0,23.18445889,120.1362602
08BEAC0A0340,2022-11-26,19:28:48,27.5,100.0,47.0,22.9191552,120.2173726
08BEAC0A0418,2022-11-26,19:29:07,23.7,100.0,15.0,24.956345,121.238495
08BEAC0A05F6,2022-11-26,19:29:07,24.7,100.0,43.0,23.1978277,120.1596339
08BEAC0A0192,2022-11-26,19:29:34,27.3,98.0,18.0,24.2436176,120.6091583
08BEAC0A089E,2022-11-26,19:29:42,25.1,100.0,59.0,23.12107103,120.4585091
08BEAC0A0174,2022-11-26,19:29:46,24.7,100.0,5.0,24.958131,121.305374
08BEAC0A04EC,2022-11-26,19:29:52,24.1,100.0,10.0,24.936085,121.223586
08BEAC0A018A,2022-11-26,19:30:14,24.7,91.0,13.0,24.1935294,120.8128735
08BEAC0A01AA,2022-11-26,19:30:20,25.2,88.0,16.0,24.9751,121.269826
08BEAC0A00E6,2022-11-26,19:30:25,30.8,65.0,15.0,23.0653695,120.1977097
08BEAC0A0218,2022-11-26,19:30:56,24.2,100.0,44.0,23.6869687,120.5865383
08BEAC09FF6A,2022-11-26,19:31:31,24.0,100.0,14.0,24.9131512,121.2110455
08BEAC0A0630,2022-11-26,19:32:35,24.8,94.0,15.0,24.909771,121.084225
08BEAC0A048E,2022-11-26,19:32:36,25.1,100.0,31.0,23.7646352,120.5793289
08BEAC0A0050,2022-11-26,19:33:18,13.5,100.0,3.0,24.2553639,121.259121
08BEAC0A0348,2022-11-26,19:33:40,23.8,83.0,12.0,24.917683,121.250335
08BEAC0A07A2,2022-11-26,19:33:40,24.8,100.0,13.0,25.10392038,121.2447143
08BEAC0A0156,2022-11-26,19:33:55,26.1,100.0,15.0,24.0838267,120.752756
08BEAC09FF94,2022-11-26,19:34:02,24.2,100.0,10.0,24.944565,121.203051
08BEAC0A0800,2022-11-26,19:34:03,28.7,100.0,19.0,23.18445889,120.1362602
08BEAC0A0340,2022-11-26,19:34:05,27.3,100.0,46.0,22.9191552,120.2173726
08BEAC0A05F6,2022-11-26,19:34:24,24.6,100.0,42.0,23.1978277,120.1596339
08BEAC0A0418,2022-11-26,19:34:25,23.6,100.0,15.0,24.956345,121.238495
08BEAC0A089E,2022-11-26,19:34:57,24.8,100.0,61.0,23.12107103,120.4585091
08BEAC0A0174,2022-11-26,19:35:02,24.8,100.0,6.0,24.958131,121.305374
08BEAC0A0192,2022-11-26,19:35:05,27.3,98.0,18.0,24.2436176,120.6091583
08BEAC0A04EC,2022-11-26,19:35:09,24.1,100.0,11.0,24.936085,121.223586
08BEAC0A018A,2022-11-26,19:35:30,24.7,91.0,11.0,24.1935294,120.8128735
08BEAC0A01AA,2022-11-26,19:35:36,25.3,88.0,16.0,24.9751,121.269826
08BEAC0A00E6,2022-11-26,19:35:44,30.8,65.0,15.0,23.0653695,120.1977097
08BEAC0A0218,2022-11-26,19:36:13,24.2,100.0,43.0,23.6869687,120.5865383
08BEAC09FF6A,2022-11-26,19:36:49,24.0,100.0,15.0,24.9131512,121.2110455
08BEAC0A0630,2022-11-26,19:37:51,24.7,93.0,14.0,24.909771,121.084225
