device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0218,2022-11-03,19:32:14,26.1,100.0,44.0,23.6869687,120.5865383
08BEAC0A0348,2022-11-03,19:33:00,24.8,87.0,2.0,24.917683,121.250335
08BEAC0A0174,2022-11-03,19:33:34,27.1,100.0,2.0,24.958131,121.305374
08BEAC0A048E,2022-11-03,19:34:03,26.1,100.0,44.0,23.7646352,120.5793289
08BEAC0A04EC,2022-11-03,19:34:04,25.7,100.0,3.0,24.936085,121.223586
08BEAC0A01AA,2022-11-03,19:34:51,26.8,88.0,4.0,24.9751,121.269826
08BEAC09FF94,2022-11-03,19:35:05,24.3,100.0,7.0,24.944565,121.203051
08BEAC0A0340,2022-11-03,19:35:25,27.2,100.0,49.0,22.9191552,120.2173726
08BEAC0A0630,2022-11-03,19:35:49,24.3,100.0,14.0,24.909771,121.084225
08BEAC0A0156,2022-11-03,19:36:09,27.6,100.0,22.0,24.0838267,120.752756
08BEAC0A0418,2022-11-03,19:36:19,25.6,100.0,6.0,24.956345,121.238495
08BEAC0A0192,2022-11-03,19:36:25,29.7,94.0,19.0,24.2436176,120.6091583
08BEAC09FF6A,2022-11-03,19:37:16,24.8,100.0,3.0,24.9131512,121.2110455
08BEAC0A07A2,2022-11-03,19:37:16,24.1,100.0,5.0,25.10392038,121.2447143
08BEAC0A0218,2022-11-03,19:37:30,26.2,100.0,44.0,23.6869687,120.5865383
08BEAC0A0348,2022-11-03,19:38:16,25.0,87.0,2.0,24.917683,121.250335
08BEAC0A0174,2022-11-03,19:39:10,27.1,100.0,1.0,24.958131,121.305374
08BEAC0A048E,2022-11-03,19:39:19,26.1,100.0,44.0,23.7646352,120.5793289
08BEAC0A04EC,2022-11-03,19:39:20,25.6,100.0,3.0,24.936085,121.223586
08BEAC0A01AA,2022-11-03,19:40:08,26.8,88.0,5.0,24.9751,121.269826
08BEAC09FF94,2022-11-03,19:40:21,24.2,100.0,7.0,24.944565,121.203051
08BEAC0A0340,2022-11-03,19:40:43,27.2,100.0,48.0,22.9191552,120.2173726
08BEAC0A0630,2022-11-03,19:41:05,24.3,100.0,11.0,24.909771,121.084225
08BEAC0A0156,2022-11-03,19:41:26,27.6,100.0,22.0,24.0838267,120.752756
08BEAC0A0418,2022-11-03,19:41:35,25.5,100.0,6.0,24.956345,121.238495
08BEAC0A0192,2022-11-03,19:41:54,29.7,94.0,18.0,24.2436176,120.6091583
08BEAC09FF6A,2022-11-03,19:42:32,24.8,100.0,3.0,24.9131512,121.2110455
08BEAC0A07A2,2022-11-03,19:42:34,24.0,100.0,5.0,25.10392038,121.2447143
08BEAC0A0218,2022-11-03,19:42:48,26.2,100.0,44.0,23.6869687,120.5865383
08BEAC0A0348,2022-11-03,19:43:32,24.8,87.0,3.0,24.917683,121.250335
08BEAC0A0174,2022-11-03,19:44:29,27.0,100.0,2.0,24.958131,121.305374
08BEAC0A048E,2022-11-03,19:44:35,26.0,100.0,46.0,23.7646352,120.5793289
08BEAC0A04EC,2022-11-03,19:44:36,25.6,100.0,3.0,24.936085,121.223586
08BEAC0A01AA,2022-11-03,19:45:24,26.8,88.0,5.0,24.9751,121.269826
08BEAC09FF94,2022-11-03,19:45:36,24.3,100.0,7.0,24.944565,121.203051
08BEAC0A0340,2022-11-03,19:45:58,27.3,100.0,48.0,22.9191552,120.2173726
08BEAC0A0630,2022-11-03,19:46:21,24.2,100.0,13.0,24.909771,121.084225
08BEAC0A0156,2022-11-03,19:46:42,27.6,100.0,23.0,24.0838267,120.752756
08BEAC0A0418,2022-11-03,19:46:50,25.3,100.0,6.0,24.956345,121.238495
08BEAC0A0192,2022-11-03,19:47:17,29.7,94.0,18.0,24.2436176,120.6091583
08BEAC0A07A2,2022-11-03,19:47:49,24.0,100.0,5.0,25.10392038,121.2447143
08BEAC0A0218,2022-11-03,19:48:04,26.2,100.0,44.0,23.6869687,120.5865383
08BEAC09FF6A,2022-11-03,19:48:08,24.7,100.0,4.0,24.9131512,121.2110455
08BEAC0A0348,2022-11-03,19:48:48,24.8,86.0,3.0,24.917683,121.250335
08BEAC0A0174,2022-11-03,19:49:51,27.0,100.0,2.0,24.958131,121.305374
08BEAC0A048E,2022-11-03,19:49:52,26.1,100.0,47.0,23.7646352,120.5793289
08BEAC0A04EC,2022-11-03,19:49:53,25.6,100.0,2.0,24.936085,121.223586
08BEAC0A01AA,2022-11-03,19:50:42,26.8,88.0,4.0,24.9751,121.269826
08BEAC09FF94,2022-11-03,19:50:53,24.2,100.0,7.0,24.944565,121.203051
08BEAC0A0340,2022-11-03,19:51:14,27.3,100.0,50.0,22.9191552,120.2173726
08BEAC0A0630,2022-11-03,19:51:37,24.2,100.0,9.0,24.909771,121.084225
08BEAC0A0156,2022-11-03,19:51:59,27.7,100.0,23.0,24.0838267,120.752756
08BEAC0A0418,2022-11-03,19:52:05,25.2,100.0,6.0,24.956345,121.238495
08BEAC0A0192,2022-11-03,19:52:37,29.7,94.0,18.0,24.2436176,120.6091583
08BEAC0A07A2,2022-11-03,19:53:05,23.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A0218,2022-11-03,19:53:19,26.2,100.0,43.0,23.6869687,120.5865383
08BEAC09FF6A,2022-11-03,19:53:24,24.7,100.0,4.0,24.9131512,121.2110455
08BEAC0A0348,2022-11-03,19:54:02,24.8,86.0,3.0,24.917683,121.250335
08BEAC0A0174,2022-11-03,19:55:08,26.8,100.0,2.0,24.958131,121.305374
08BEAC0A048E,2022-11-03,19:55:08,26.1,100.0,47.0,23.7646352,120.5793289
08BEAC0A04EC,2022-11-03,19:55:11,25.6,100.0,3.0,24.936085,121.223586
08BEAC0A01AA,2022-11-03,19:55:58,26.7,89.0,4.0,24.9751,121.269826
08BEAC09FF94,2022-11-03,19:56:08,24.1,100.0,7.0,24.944565,121.203051
08BEAC0A0340,2022-11-03,19:56:29,27.3,100.0,50.0,22.9191552,120.2173726
08BEAC0A0630,2022-11-03,19:56:51,24.2,100.0,10.0,24.909771,121.084225
08BEAC0A0156,2022-11-03,19:57:16,27.7,100.0,23.0,24.0838267,120.752756
08BEAC0A0418,2022-11-03,19:57:22,25.1,100.0,5.0,24.956345,121.238495
08BEAC0A0192,2022-11-03,19:58:04,29.7,94.0,18.0,24.2436176,120.6091583
08BEAC0A07A2,2022-11-03,19:58:23,24.0,100.0,6.0,25.10392038,121.2447143
08BEAC0A0218,2022-11-03,19:58:36,26.2,100.0,42.0,23.6869687,120.5865383
08BEAC09FF6A,2022-11-03,19:58:42,24.7,100.0,4.0,24.9131512,121.2110455
08BEAC0A0348,2022-11-03,19:59:19,24.7,86.0,4.0,24.917683,121.250335
08BEAC0A0174,2022-11-03,20:00:23,26.8,100.0,2.0,24.958131,121.305374
08BEAC0A048E,2022-11-03,20:00:26,26.1,100.0,46.0,23.7646352,120.5793289
08BEAC0A04EC,2022-11-03,20:00:26,25.6,100.0,4.0,24.936085,121.223586
08BEAC0A01AA,2022-11-03,20:01:14,26.7,88.0,3.0,24.9751,121.269826
08BEAC09FF94,2022-11-03,20:01:23,24.0,100.0,7.0,24.944565,121.203051
08BEAC0A0340,2022-11-03,20:01:44,27.5,100.0,50.0,22.9191552,120.2173726
08BEAC0A0630,2022-11-03,20:02:07,24.2,100.0,10.0,24.909771,121.084225
08BEAC0A0156,2022-11-03,20:02:32,27.7,100.0,22.0,24.0838267,120.752756
08BEAC0A0418,2022-11-03,20:02:40,25.0,100.0,6.0,24.956345,121.238495
08BEAC0A07A2,2022-11-03,20:03:40,24.0,100.0,6.0,25.10392038,121.2447143
08BEAC0A0218,2022-11-03,20:03:53,26.2,100.0,44.0,23.6869687,120.5865383
08BEAC09FF6A,2022-11-03,20:03:58,24.7,100.0,4.0,24.9131512,121.2110455
08BEAC0A0192,2022-11-03,20:04:11,29.7,94.0,17.0,24.2436176,120.6091583
08BEAC0A0348,2022-11-03,20:04:35,24.6,86.0,3.0,24.917683,121.250335
08BEAC0A048E,2022-11-03,20:05:42,26.1,100.0,45.0,23.7646352,120.5793289
08BEAC0A04EC,2022-11-03,20:05:43,25.5,100.0,5.0,24.936085,121.223586
08BEAC0A0174,2022-11-03,20:05:54,26.8,100.0,3.0,24.958131,121.305374
08BEAC0A01AA,2022-11-03,20:06:31,26.8,89.0,4.0,24.9751,121.269826
08BEAC09FF94,2022-11-03,20:06:40,24.2,100.0,7.0,24.944565,121.203051
08BEAC0A0340,2022-11-03,20:07:03,27.3,100.0,50.0,22.9191552,120.2173726
08BEAC0A0630,2022-11-03,20:07:24,24.2,100.0,10.0,24.909771,121.084225
08BEAC0A0156,2022-11-03,20:07:48,27.7,100.0,22.0,24.0838267,120.752756
08BEAC0A0418,2022-11-03,20:07:55,24.8,100.0,6.0,24.956345,121.238495
08BEAC0A07A2,2022-11-03,20:08:58,24.0,100.0,6.0,25.10392038,121.2447143
08BEAC0A0218,2022-11-03,20:09:09,26.2,100.0,46.0,23.6869687,120.5865383
08BEAC09FF6A,2022-11-03,20:09:17,24.7,100.0,4.0,24.9131512,121.2110455
08BEAC0A0192,2022-11-03,20:09:33,29.6,94.0,17.0,24.2436176,120.6091583
08BEAC0A0348,2022-11-03,20:09:52,24.6,86.0,2.0,24.917683,121.250335
08BEAC0A048E,2022-11-03,20:10:57,26.2,100.0,45.0,23.7646352,120.5793289
08BEAC0A04EC,2022-11-03,20:10:58,25.5,100.0,6.0,24.936085,121.223586
08BEAC0A0174,2022-11-03,20:11:14,26.7,100.0,3.0,24.958131,121.305374
08BEAC0A01AA,2022-11-03,20:11:46,26.7,88.0,4.0,24.9751,121.269826
08BEAC09FF94,2022-11-03,20:11:55,24.1,100.0,7.0,24.944565,121.203051
08BEAC0A0340,2022-11-03,20:12:19,27.5,100.0,50.0,22.9191552,120.2173726
08BEAC0A0630,2022-11-03,20:12:39,24.1,100.0,6.0,24.909771,121.084225
08BEAC0A0156,2022-11-03,20:13:05,27.6,100.0,22.0,24.0838267,120.752756
08BEAC0A0418,2022-11-03,20:13:11,25.0,100.0,7.0,24.956345,121.238495
08BEAC0A07A2,2022-11-03,20:14:14,23.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A0218,2022-11-03,20:14:24,26.2,100.0,46.0,23.6869687,120.5865383
08BEAC09FF6A,2022-11-03,20:14:31,24.5,100.0,5.0,24.9131512,121.2110455
08BEAC0A0192,2022-11-03,20:15:08,29.6,94.0,17.0,24.2436176,120.6091583
08BEAC0A0348,2022-11-03,20:15:08,24.6,87.0,3.0,24.917683,121.250335
08BEAC0A048E,2022-11-03,20:16:14,26.1,100.0,44.0,23.7646352,120.5793289
08BEAC0A04EC,2022-11-03,20:16:14,25.3,100.0,6.0,24.936085,121.223586
08BEAC0A0174,2022-11-03,20:16:35,26.7,100.0,2.0,24.958131,121.305374
08BEAC0A01AA,2022-11-03,20:17:01,26.7,89.0,5.0,24.9751,121.269826
08BEAC09FF94,2022-11-03,20:17:12,24.1,100.0,7.0,24.944565,121.203051
08BEAC0A0340,2022-11-03,20:17:35,27.5,100.0,51.0,22.9191552,120.2173726
08BEAC0A0630,2022-11-03,20:17:54,24.0,100.0,5.0,24.909771,121.084225
08BEAC0A0156,2022-11-03,20:18:23,27.7,100.0,23.0,24.0838267,120.752756
08BEAC0A0418,2022-11-03,20:18:28,25.0,100.0,7.0,24.956345,121.238495
08BEAC0A07A2,2022-11-03,20:19:31,23.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A0218,2022-11-03,20:19:40,26.2,100.0,46.0,23.6869687,120.5865383
08BEAC0A0348,2022-11-03,20:20:24,24.6,86.0,3.0,24.917683,121.250335
08BEAC0A0192,2022-11-03,20:20:36,29.6,94.0,17.0,24.2436176,120.6091583
08BEAC0A04EC,2022-11-03,20:21:31,25.2,100.0,7.0,24.936085,121.223586
08BEAC0A048E,2022-11-03,20:21:32,26.2,100.0,44.0,23.7646352,120.5793289
08BEAC0A0174,2022-11-03,20:21:51,26.8,100.0,7.0,24.958131,121.305374
08BEAC0A01AA,2022-11-03,20:22:18,26.7,89.0,5.0,24.9751,121.269826
08BEAC09FF94,2022-11-03,20:22:29,24.2,100.0,7.0,24.944565,121.203051
08BEAC0A0340,2022-11-03,20:22:51,27.5,100.0,51.0,22.9191552,120.2173726
08BEAC0A0630,2022-11-03,20:23:10,24.0,100.0,6.0,24.909771,121.084225
08BEAC0A0156,2022-11-03,20:23:39,27.7,100.0,23.0,24.0838267,120.752756
08BEAC0A0418,2022-11-03,20:23:44,25.0,100.0,5.0,24.956345,121.238495
08BEAC0A07A2,2022-11-03,20:24:46,24.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A0218,2022-11-03,20:24:55,26.2,100.0,48.0,23.6869687,120.5865383
08BEAC09FF6A,2022-11-03,20:24:56,24.5,100.0,4.0,24.9131512,121.2110455
08BEAC0A0348,2022-11-03,20:25:40,24.6,86.0,3.0,24.917683,121.250335
08BEAC0A0192,2022-11-03,20:25:54,29.6,94.0,17.0,24.2436176,120.6091583
08BEAC0A048E,2022-11-03,20:26:47,26.1,100.0,45.0,23.7646352,120.5793289
08BEAC0A04EC,2022-11-03,20:26:47,25.2,100.0,7.0,24.936085,121.223586
08BEAC0A0174,2022-11-03,20:27:09,26.7,100.0,2.0,24.958131,121.305374
08BEAC0A01AA,2022-11-03,20:27:33,26.6,89.0,4.0,24.9751,121.269826
08BEAC09FF94,2022-11-03,20:27:45,24.3,100.0,7.0,24.944565,121.203051
08BEAC0A0340,2022-11-03,20:28:10,27.5,100.0,51.0,22.9191552,120.2173726
08BEAC0A0630,2022-11-03,20:28:25,23.8,100.0,7.0,24.909771,121.084225
08BEAC0A0156,2022-11-03,20:28:56,27.6,100.0,23.0,24.0838267,120.752756
08BEAC0A0418,2022-11-03,20:29:01,25.0,100.0,5.0,24.956345,121.238495
08BEAC0A07A2,2022-11-03,20:30:01,24.1,100.0,7.0,25.10392038,121.2447143
08BEAC09FF6A,2022-11-03,20:30:13,24.5,100.0,5.0,24.9131512,121.2110455
08BEAC0A0218,2022-11-03,20:30:14,26.1,100.0,50.0,23.6869687,120.5865383
08BEAC0A0348,2022-11-03,20:30:56,24.6,86.0,3.0,24.917683,121.250335
08BEAC0A0192,2022-11-03,20:31:27,29.6,94.0,16.0,24.2436176,120.6091583
08BEAC0A048E,2022-11-03,20:32:03,26.1,100.0,45.0,23.7646352,120.5793289
08BEAC0A04EC,2022-11-03,20:32:04,25.2,100.0,7.0,24.936085,121.223586
08BEAC0A0174,2022-11-03,20:32:37,26.6,100.0,2.0,24.958131,121.305374
08BEAC0A01AA,2022-11-03,20:32:49,26.6,89.0,3.0,24.9751,121.269826
08BEAC09FF94,2022-11-03,20:33:01,24.5,100.0,7.0,24.944565,121.203051
08BEAC0A0340,2022-11-03,20:33:27,27.3,100.0,51.0,22.9191552,120.2173726
08BEAC0A0630,2022-11-03,20:33:43,23.8,100.0,7.0,24.909771,121.084225
08BEAC0A0156,2022-11-03,20:34:11,27.7,100.0,26.0,24.0838267,120.752756
08BEAC0A0418,2022-11-03,20:34:17,25.0,100.0,6.0,24.956345,121.238495
08BEAC0A07A2,2022-11-03,20:35:20,24.1,100.0,8.0,25.10392038,121.2447143
08BEAC09FF6A,2022-11-03,20:35:29,24.5,100.0,4.0,24.9131512,121.2110455
08BEAC0A0218,2022-11-03,20:35:30,26.2,100.0,49.0,23.6869687,120.5865383
08BEAC0A0348,2022-11-03,20:36:10,24.6,86.0,2.0,24.917683,121.250335
08BEAC0A0192,2022-11-03,20:36:55,29.6,94.0,17.0,24.2436176,120.6091583
08BEAC0A048E,2022-11-03,20:37:18,26.0,100.0,44.0,23.7646352,120.5793289
08BEAC0A04EC,2022-11-03,20:37:20,25.3,100.0,6.0,24.936085,121.223586
08BEAC0A01AA,2022-11-03,20:38:05,26.3,90.0,3.0,24.9751,121.269826
08BEAC09FF94,2022-11-03,20:38:16,24.6,100.0,4.0,24.944565,121.203051
08BEAC0A0340,2022-11-03,20:38:42,27.3,100.0,51.0,22.9191552,120.2173726
08BEAC0A0630,2022-11-03,20:39:00,23.8,100.0,6.0,24.909771,121.084225
08BEAC0A0156,2022-11-03,20:39:26,27.7,100.0,28.0,24.0838267,120.752756
08BEAC0A0418,2022-11-03,20:39:32,25.1,100.0,6.0,24.956345,121.238495
08BEAC0A07A2,2022-11-03,20:40:38,23.8,100.0,8.0,25.10392038,121.2447143
08BEAC09FF6A,2022-11-03,20:40:47,24.6,100.0,4.0,24.9131512,121.2110455
08BEAC0A0218,2022-11-03,20:40:48,26.1,100.0,48.0,23.6869687,120.5865383
08BEAC0A0348,2022-11-03,20:41:27,24.6,86.0,2.0,24.917683,121.250335
08BEAC0A0192,2022-11-03,20:42:20,29.7,94.0,16.0,24.2436176,120.6091583
08BEAC0A048E,2022-11-03,20:42:35,26.0,100.0,45.0,23.7646352,120.5793289
08BEAC0A04EC,2022-11-03,20:42:35,25.2,100.0,5.0,24.936085,121.223586
08BEAC0A01AA,2022-11-03,20:43:21,26.3,91.0,2.0,24.9751,121.269826
08BEAC09FF94,2022-11-03,20:43:30,24.6,100.0,3.0,24.944565,121.203051
08BEAC0A0174,2022-11-03,20:43:34,26.3,100.0,2.0,24.958131,121.305374
08BEAC0A0340,2022-11-03,20:43:57,27.3,100.0,50.0,22.9191552,120.2173726
08BEAC0A0630,2022-11-03,20:44:16,23.7,100.0,6.0,24.909771,121.084225
08BEAC0A0156,2022-11-03,20:44:43,27.8,100.0,29.0,24.0838267,120.752756
08BEAC0A0418,2022-11-03,20:44:48,25.2,100.0,6.0,24.956345,121.238495
08BEAC0A07A2,2022-11-03,20:45:53,24.0,100.0,8.0,25.10392038,121.2447143
08BEAC09FF6A,2022-11-03,20:46:01,24.5,100.0,3.0,24.9131512,121.2110455
08BEAC0A0218,2022-11-03,20:46:04,26.1,100.0,47.0,23.6869687,120.5865383
08BEAC0A0348,2022-11-03,20:46:41,24.6,86.0,2.0,24.917683,121.250335
08BEAC0A048E,2022-11-03,20:47:51,26.0,100.0,45.0,23.7646352,120.5793289
08BEAC0A04EC,2022-11-03,20:47:52,25.2,100.0,6.0,24.936085,121.223586
08BEAC0A0192,2022-11-03,20:47:54,29.6,94.0,16.0,24.2436176,120.6091583
08BEAC0A01AA,2022-11-03,20:48:36,26.3,91.0,3.0,24.9751,121.269826
08BEAC09FF94,2022-11-03,20:48:47,24.6,100.0,3.0,24.944565,121.203051
08BEAC0A0174,2022-11-03,20:48:51,26.3,100.0,1.0,24.958131,121.305374
08BEAC0A0340,2022-11-03,20:49:14,27.3,100.0,51.0,22.9191552,120.2173726
08BEAC0A0630,2022-11-03,20:49:32,23.8,100.0,7.0,24.909771,121.084225
08BEAC0A0156,2022-11-03,20:49:58,27.8,100.0,30.0,24.0838267,120.752756
08BEAC0A0418,2022-11-03,20:50:04,25.2,100.0,4.0,24.956345,121.238495
08BEAC0A07A2,2022-11-03,20:51:14,23.8,100.0,9.0,25.10392038,121.2447143
08BEAC09FF6A,2022-11-03,20:51:17,24.5,100.0,3.0,24.9131512,121.2110455
08BEAC0A0218,2022-11-03,20:51:21,26.1,100.0,46.0,23.6869687,120.5865383
08BEAC0A0348,2022-11-03,20:51:56,24.6,86.0,2.0,24.917683,121.250335
08BEAC0A048E,2022-11-03,20:53:07,26.1,100.0,45.0,23.7646352,120.5793289
08BEAC0A04EC,2022-11-03,20:53:08,25.1,100.0,5.0,24.936085,121.223586
08BEAC0A0192,2022-11-03,20:53:35,29.6,94.0,16.0,24.2436176,120.6091583
08BEAC0A01AA,2022-11-03,20:53:52,26.3,91.0,2.0,24.9751,121.269826
08BEAC09FF94,2022-11-03,20:54:02,24.6,100.0,3.0,24.944565,121.203051
08BEAC0A0174,2022-11-03,20:54:10,26.3,100.0,2.0,24.958131,121.305374
08BEAC0A0340,2022-11-03,20:54:31,27.3,100.0,51.0,22.9191552,120.2173726
08BEAC0A0630,2022-11-03,20:54:47,23.7,100.0,8.0,24.909771,121.084225
08BEAC0A0156,2022-11-03,20:55:13,27.7,100.0,31.0,24.0838267,120.752756
08BEAC0A0418,2022-11-03,20:55:21,25.2,100.0,3.0,24.956345,121.238495
08BEAC09FF6A,2022-11-03,20:56:31,24.6,100.0,5.0,24.9131512,121.2110455
08BEAC0A07A2,2022-11-03,20:56:32,24.0,100.0,8.0,25.10392038,121.2447143
08BEAC0A0218,2022-11-03,20:56:38,26.1,100.0,46.0,23.6869687,120.5865383
08BEAC0A0348,2022-11-03,20:57:14,24.6,86.0,2.0,24.917683,121.250335
08BEAC0A048E,2022-11-03,20:58:22,26.2,100.0,44.0,23.7646352,120.5793289
08BEAC0A04EC,2022-11-03,20:58:26,25.2,100.0,6.0,24.936085,121.223586
08BEAC0A0192,2022-11-03,20:58:56,29.6,94.0,16.0,24.2436176,120.6091583
08BEAC0A01AA,2022-11-03,20:59:07,26.3,90.0,2.0,24.9751,121.269826
08BEAC09FF94,2022-11-03,20:59:18,24.5,100.0,4.0,24.944565,121.203051
08BEAC0A0174,2022-11-03,20:59:27,26.3,100.0,2.0,24.958131,121.305374
08BEAC0A0340,2022-11-03,20:59:48,27.2,100.0,52.0,22.9191552,120.2173726
08BEAC0A0630,2022-11-03,21:00:04,23.7,100.0,8.0,24.909771,121.084225
08BEAC0A0156,2022-11-03,21:00:30,27.7,100.0,33.0,24.0838267,120.752756
08BEAC0A0418,2022-11-03,21:00:38,25.1,100.0,4.0,24.956345,121.238495
08BEAC0A07A2,2022-11-03,21:01:48,23.8,100.0,9.0,25.10392038,121.2447143
08BEAC09FF6A,2022-11-03,21:01:49,24.5,100.0,3.0,24.9131512,121.2110455
08BEAC0A0218,2022-11-03,21:01:55,26.0,100.0,45.0,23.6869687,120.5865383
08BEAC0A0348,2022-11-03,21:02:30,24.5,86.0,2.0,24.917683,121.250335
08BEAC0A048E,2022-11-03,21:03:39,26.2,100.0,44.0,23.7646352,120.5793289
08BEAC0A04EC,2022-11-03,21:03:41,25.1,100.0,6.0,24.936085,121.223586
08BEAC0A01AA,2022-11-03,21:04:23,26.5,90.0,2.0,24.9751,121.269826
08BEAC09FF94,2022-11-03,21:04:35,24.3,100.0,4.0,24.944565,121.203051
08BEAC0A0174,2022-11-03,21:04:51,26.5,100.0,1.0,24.958131,121.305374
08BEAC0A0192,2022-11-03,21:04:58,29.6,94.0,16.0,24.2436176,120.6091583
08BEAC0A0340,2022-11-03,21:05:03,27.2,100.0,51.0,22.9191552,120.2173726
08BEAC0A0630,2022-11-03,21:05:20,23.7,100.0,7.0,24.909771,121.084225
08BEAC0A0156,2022-11-03,21:05:47,27.7,100.0,33.0,24.0838267,120.752756
08BEAC0A0418,2022-11-03,21:05:53,25.1,100.0,3.0,24.956345,121.238495
08BEAC0A07A2,2022-11-03,21:07:03,24.0,100.0,9.0,25.10392038,121.2447143
08BEAC09FF6A,2022-11-03,21:07:04,24.5,100.0,3.0,24.9131512,121.2110455
08BEAC0A0218,2022-11-03,21:07:10,26.0,100.0,46.0,23.6869687,120.5865383
08BEAC0A0348,2022-11-03,21:07:46,24.6,86.0,2.0,24.917683,121.250335
08BEAC0A048E,2022-11-03,21:08:55,26.3,100.0,44.0,23.7646352,120.5793289
08BEAC0A04EC,2022-11-03,21:08:59,25.1,100.0,6.0,24.936085,121.223586
08BEAC0A01AA,2022-11-03,21:09:40,26.5,90.0,2.0,24.9751,121.269826
08BEAC09FF94,2022-11-03,21:09:49,24.2,100.0,4.0,24.944565,121.203051
08BEAC0A0174,2022-11-03,21:10:07,26.5,100.0,3.0,24.958131,121.305374
08BEAC0A0340,2022-11-03,21:10:18,27.2,100.0,51.0,22.9191552,120.2173726
08BEAC0A0192,2022-11-03,21:10:38,29.6,94.0,17.0,24.2436176,120.6091583
08BEAC0A0630,2022-11-03,21:10:38,23.7,100.0,7.0,24.909771,121.084225
08BEAC0A0156,2022-11-03,21:11:02,27.7,100.0,33.0,24.0838267,120.752756
08BEAC0A0418,2022-11-03,21:11:09,25.0,100.0,5.0,24.956345,121.238495
08BEAC0A07A2,2022-11-03,21:12:20,23.8,100.0,9.0,25.10392038,121.2447143
08BEAC09FF6A,2022-11-03,21:12:21,24.3,100.0,3.0,24.9131512,121.2110455
08BEAC0A0218,2022-11-03,21:12:25,26.0,100.0,46.0,23.6869687,120.5865383
08BEAC0A0348,2022-11-03,21:13:01,24.5,86.0,2.0,24.917683,121.250335
08BEAC0A048E,2022-11-03,21:14:11,26.3,100.0,43.0,23.7646352,120.5793289
08BEAC0A04EC,2022-11-03,21:14:16,25.1,100.0,6.0,24.936085,121.223586
08BEAC0A01AA,2022-11-03,21:14:55,26.5,89.0,3.0,24.9751,121.269826
08BEAC09FF94,2022-11-03,21:15:05,24.5,100.0,4.0,24.944565,121.203051
08BEAC0A0340,2022-11-03,21:15:34,27.2,100.0,52.0,22.9191552,120.2173726
08BEAC0A0174,2022-11-03,21:15:38,26.5,100.0,1.0,24.958131,121.305374
08BEAC0A0630,2022-11-03,21:15:55,23.7,100.0,7.0,24.909771,121.084225
08BEAC0A0192,2022-11-03,21:16:07,29.6,93.0,16.0,24.2436176,120.6091583
08BEAC0A0156,2022-11-03,21:16:18,27.7,100.0,31.0,24.0838267,120.752756
08BEAC0A0418,2022-11-03,21:16:23,25.0,100.0,6.0,24.956345,121.238495
08BEAC0A07A2,2022-11-03,21:17:35,24.0,100.0,10.0,25.10392038,121.2447143
08BEAC09FF6A,2022-11-03,21:17:36,24.3,100.0,4.0,24.9131512,121.2110455
08BEAC0A0218,2022-11-03,21:17:40,26.0,100.0,46.0,23.6869687,120.5865383
08BEAC0A0348,2022-11-03,21:18:16,24.3,86.0,2.0,24.917683,121.250335
08BEAC0A048E,2022-11-03,21:19:29,26.5,100.0,43.0,23.7646352,120.5793289
08BEAC0A04EC,2022-11-03,21:19:32,25.0,100.0,9.0,24.936085,121.223586
08BEAC0A01AA,2022-11-03,21:20:11,26.5,89.0,2.0,24.9751,121.269826
08BEAC09FF94,2022-11-03,21:20:20,24.5,100.0,4.0,24.944565,121.203051
08BEAC0A0340,2022-11-03,21:20:52,27.1,100.0,52.0,22.9191552,120.2173726
08BEAC0A0174,2022-11-03,21:20:59,26.5,100.0,1.0,24.958131,121.305374
08BEAC0A0630,2022-11-03,21:21:12,23.7,100.0,7.0,24.909771,121.084225
08BEAC0A0156,2022-11-03,21:21:34,27.7,100.0,31.0,24.0838267,120.752756
08BEAC0A0418,2022-11-03,21:21:39,25.0,100.0,7.0,24.956345,121.238495
08BEAC0A0192,2022-11-03,21:21:41,29.6,93.0,15.0,24.2436176,120.6091583
08BEAC0A07A2,2022-11-03,21:22:50,24.0,100.0,9.0,25.10392038,121.2447143
08BEAC09FF6A,2022-11-03,21:22:51,24.2,100.0,2.0,24.9131512,121.2110455
08BEAC0A0218,2022-11-03,21:22:56,26.1,100.0,46.0,23.6869687,120.5865383
08BEAC0A0348,2022-11-03,21:23:33,24.5,86.0,1.0,24.917683,121.250335
08BEAC0A048E,2022-11-03,21:24:46,26.3,100.0,43.0,23.7646352,120.5793289
08BEAC0A04EC,2022-11-03,21:24:49,25.1,100.0,5.0,24.936085,121.223586
08BEAC0A01AA,2022-11-03,21:25:27,26.3,89.0,3.0,24.9751,121.269826
08BEAC09FF94,2022-11-03,21:25:39,24.5,100.0,5.0,24.944565,121.203051
08BEAC0A0340,2022-11-03,21:26:08,27.0,100.0,52.0,22.9191552,120.2173726
08BEAC0A0174,2022-11-03,21:26:20,26.5,100.0,2.0,24.958131,121.305374
08BEAC0A0630,2022-11-03,21:26:28,23.7,100.0,8.0,24.909771,121.084225
08BEAC0A0156,2022-11-03,21:26:50,27.6,100.0,31.0,24.0838267,120.752756
08BEAC0A0418,2022-11-03,21:26:56,24.8,100.0,7.0,24.956345,121.238495
