device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0040,2022-02-02,19:19:34,19.6,100.0,42.0,22.991495,120.230691
08BEAC0A03E4,2022-02-02,19:19:39,18.0,100.0,13.0,23.8046917,120.3655398
08BEAC0A015A,2022-02-02,19:19:57,18.1,100.0,9.0,24.2603141,120.8273084
08BEAC09FF6A,2022-02-02,19:20:42,17.6,100.0,7.0,24.9131512,121.2110455
08BEAC0A0076,2022-02-02,19:20:52,18.6,100.0,34.0,23.7497465,120.254642
08BEAC09FF44,2022-02-02,19:21:05,18.6,100.0,18.0,24.237525125572,120.8802197501
08BEAC0A0074,2022-02-02,19:21:15,19.0,96.0,8.0,24.170263290405,120.69568634033
08BEAC0A04E4,2022-02-02,19:21:34,18.5,100.0,0.0,24.99226887,121.3105491
08BEAC0A018A,2022-02-02,19:21:54,18.1,95.0,13.0,24.1935294,120.8128735
08BEAC0A089E,2022-02-02,19:21:58,19.0,100.0,40.0,23.12107103,120.4585091
08BEAC0A0788,2022-02-02,19:22:16,18.1,96.0,0.0,24.948394,121.009213
08BEAC0A0800,2022-02-02,19:22:16,22.8,100.0,26.0,23.18445889,120.1362602
08BEAC0A04EE,2022-02-02,19:22:34,18.3,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A08A6,2022-02-02,19:22:43,16.8,100.0,3.0,24.907078,121.180133
08BEAC0A0218,2022-02-02,19:22:44,19.1,100.0,36.0,23.6869687,120.5865383
08BEAC0A01AA,2022-02-02,19:22:50,19.0,93.0,0.0,24.9751,121.269826
08BEAC0A07A2,2022-02-02,19:22:55,16.8,100.0,1.0,25.10392038,121.2447143
08BEAC0A0174,2022-02-02,19:23:02,18.1,100.0,0.0,24.958131,121.305374
08BEAC0A0418,2022-02-02,19:23:07,16.7,100.0,3.0,24.956345,121.238495
08BEAC0A0192,2022-02-02,19:23:37,20.8,100.0,5.0,24.2436176,120.6091583
08BEAC0A048E,2022-02-02,19:23:49,18.5,100.0,36.0,23.7646352,120.5793289
08BEAC0A009E,2022-02-02,19:24:04,19.5,100.0,28.0,24.0351578,120.7244602
08BEAC0A0630,2022-02-02,19:24:33,17.2,100.0,0.0,24.909771,121.084225
08BEAC0A03EE,2022-02-02,19:24:37,18.1,100.0,1.0,24.850122,121.288916
08BEAC0A0202,2022-02-02,19:24:43,17.7,100.0,36.0,23.6123076,120.5369613
08BEAC0A037C,2022-02-02,19:24:48,18.1,100.0,16.0,23.7002992,120.310485
08BEAC0A017C,2022-02-02,19:25:05,21.5,66.0,1.0,24.988124,121.332065
08BEAC0A0040,2022-02-02,19:25:16,19.6,100.0,42.0,22.991495,120.230691
08BEAC0A03E4,2022-02-02,19:25:21,18.0,100.0,13.0,23.8046917,120.3655398
08BEAC0A07F6,2022-02-02,19:25:34,16.7,98.0,2.0,24.711625,121.360388
08BEAC0A015A,2022-02-02,19:25:40,18.1,100.0,8.0,24.2603141,120.8273084
08BEAC09FF6A,2022-02-02,19:26:23,17.5,100.0,4.0,24.9131512,121.2110455
08BEAC0A0076,2022-02-02,19:26:34,18.6,100.0,32.0,23.7497465,120.254642
08BEAC09FF44,2022-02-02,19:26:48,18.3,100.0,25.0,24.237525125572,120.8802197501
08BEAC0A0074,2022-02-02,19:26:56,19.0,95.0,8.0,24.170263290405,120.69568634033
08BEAC0A04E4,2022-02-02,19:27:16,18.5,100.0,0.0,24.99226887,121.3105491
08BEAC0A018A,2022-02-02,19:27:36,18.2,95.0,14.0,24.1935294,120.8128735
08BEAC0A089E,2022-02-02,19:27:39,19.0,100.0,39.0,23.12107103,120.4585091
08BEAC0A0788,2022-02-02,19:27:57,18.1,96.0,1.0,24.948394,121.009213
08BEAC0A0800,2022-02-02,19:27:57,22.8,100.0,24.0,23.18445889,120.1362602
08BEAC0A04EE,2022-02-02,19:28:14,18.2,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A0218,2022-02-02,19:28:24,19.1,100.0,35.0,23.6869687,120.5865383
08BEAC0A01AA,2022-02-02,19:28:32,19.1,93.0,0.0,24.9751,121.269826
08BEAC0A07A2,2022-02-02,19:28:36,16.7,100.0,1.0,25.10392038,121.2447143
08BEAC0A0174,2022-02-02,19:28:44,18.1,100.0,0.0,24.958131,121.305374
08BEAC0A0418,2022-02-02,19:28:49,16.7,100.0,5.0,24.956345,121.238495
08BEAC0A0192,2022-02-02,19:29:27,20.7,100.0,5.0,24.2436176,120.6091583
08BEAC0A048E,2022-02-02,19:29:32,18.6,100.0,36.0,23.7646352,120.5793289
08BEAC0A009E,2022-02-02,19:29:45,19.3,100.0,27.0,24.0351578,120.7244602
08BEAC0A0630,2022-02-02,19:30:14,17.2,100.0,0.0,24.909771,121.084225
08BEAC0A03EE,2022-02-02,19:30:20,17.7,100.0,1.0,24.850122,121.288916
08BEAC0A0202,2022-02-02,19:30:25,17.7,100.0,37.0,23.6123076,120.5369613
08BEAC0A037C,2022-02-02,19:30:28,18.1,100.0,14.0,23.7002992,120.310485
08BEAC0A017C,2022-02-02,19:30:49,21.5,66.0,2.0,24.988124,121.332065
08BEAC0A0040,2022-02-02,19:31:00,19.6,100.0,42.0,22.991495,120.230691
08BEAC0A03E4,2022-02-02,19:31:02,18.0,100.0,13.0,23.8046917,120.3655398
08BEAC0A07F6,2022-02-02,19:31:16,16.7,98.0,2.0,24.711625,121.360388
08BEAC0A015A,2022-02-02,19:31:21,18.1,100.0,8.0,24.2603141,120.8273084
08BEAC09FF6A,2022-02-02,19:32:05,17.5,100.0,5.0,24.9131512,121.2110455
08BEAC0A0076,2022-02-02,19:32:16,18.6,100.0,29.0,23.7497465,120.254642
08BEAC09FF44,2022-02-02,19:32:30,18.3,100.0,23.0,24.237525125572,120.8802197501
08BEAC0A0074,2022-02-02,19:32:57,19.1,95.0,8.0,24.170263290405,120.69568634033
08BEAC0A04E4,2022-02-02,19:32:58,18.5,100.0,0.0,24.99226887,121.3105491
08BEAC0A018A,2022-02-02,19:33:16,18.2,96.0,14.0,24.1935294,120.8128735
08BEAC0A089E,2022-02-02,19:33:19,19.1,100.0,38.0,23.12107103,120.4585091
08BEAC0A0788,2022-02-02,19:33:39,18.1,96.0,0.0,24.948394,121.009213
08BEAC0A0800,2022-02-02,19:33:41,22.8,100.0,25.0,23.18445889,120.1362602
08BEAC0A04EE,2022-02-02,19:33:55,18.3,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A0218,2022-02-02,19:34:06,19.1,100.0,36.0,23.6869687,120.5865383
08BEAC0A01AA,2022-02-02,19:34:14,19.1,92.0,0.0,24.9751,121.269826
08BEAC0A07A2,2022-02-02,19:34:20,16.7,100.0,1.0,25.10392038,121.2447143
08BEAC0A0174,2022-02-02,19:34:26,18.2,100.0,0.0,24.958131,121.305374
08BEAC0A0418,2022-02-02,19:34:30,16.8,100.0,5.0,24.956345,121.238495
08BEAC0A0192,2022-02-02,19:35:09,20.7,100.0,5.0,24.2436176,120.6091583
08BEAC0A048E,2022-02-02,19:35:13,18.7,100.0,35.0,23.7646352,120.5793289
08BEAC0A009E,2022-02-02,19:35:26,19.3,100.0,29.0,24.0351578,120.7244602
08BEAC0A0630,2022-02-02,19:35:56,17.1,100.0,1.0,24.909771,121.084225
08BEAC0A03EE,2022-02-02,19:36:04,17.6,100.0,1.0,24.850122,121.288916
08BEAC0A0202,2022-02-02,19:36:05,17.7,100.0,36.0,23.6123076,120.5369613
08BEAC0A037C,2022-02-02,19:36:09,18.1,100.0,13.0,23.7002992,120.310485
08BEAC0A017C,2022-02-02,19:36:30,21.5,66.0,1.0,24.988124,121.332065
08BEAC0A0040,2022-02-02,19:36:43,19.5,100.0,41.0,22.991495,120.230691
08BEAC0A03E4,2022-02-02,19:36:44,18.0,100.0,10.0,23.8046917,120.3655398
08BEAC0A07F6,2022-02-02,19:37:00,16.8,97.0,2.0,24.711625,121.360388
08BEAC0A015A,2022-02-02,19:37:03,18.1,100.0,7.0,24.2603141,120.8273084
08BEAC09FF6A,2022-02-02,19:37:48,17.3,100.0,5.0,24.9131512,121.2110455
08BEAC0A0076,2022-02-02,19:37:57,18.6,100.0,31.0,23.7497465,120.254642
08BEAC09FF44,2022-02-02,19:38:14,18.3,100.0,19.0,24.237525125572,120.8802197501
08BEAC0A0074,2022-02-02,19:38:38,19.2,94.0,8.0,24.170263290405,120.69568634033
08BEAC0A04E4,2022-02-02,19:38:39,18.3,100.0,0.0,24.99226887,121.3105491
08BEAC0A018A,2022-02-02,19:38:57,18.2,95.0,12.0,24.1935294,120.8128735
08BEAC0A089E,2022-02-02,19:39:02,19.2,100.0,37.0,23.12107103,120.4585091
08BEAC0A08A6,2022-02-02,19:39:05,17.0,100.0,3.0,24.907078,121.180133
08BEAC0A0788,2022-02-02,19:39:20,18.1,96.0,0.0,24.948394,121.009213
08BEAC0A0800,2022-02-02,19:39:22,22.8,100.0,25.0,23.18445889,120.1362602
08BEAC0A04EE,2022-02-02,19:39:37,18.5,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A0218,2022-02-02,19:39:49,19.1,100.0,36.0,23.6869687,120.5865383
08BEAC0A01AA,2022-02-02,19:39:57,19.1,92.0,0.0,24.9751,121.269826
08BEAC0A07A2,2022-02-02,19:40:03,16.8,100.0,1.0,25.10392038,121.2447143
08BEAC0A0174,2022-02-02,19:40:07,18.1,100.0,0.0,24.958131,121.305374
08BEAC0A0418,2022-02-02,19:40:12,16.7,100.0,4.0,24.956345,121.238495
08BEAC0A0192,2022-02-02,19:40:49,20.7,100.0,4.0,24.2436176,120.6091583
08BEAC0A048E,2022-02-02,19:40:56,18.7,100.0,36.0,23.7646352,120.5793289
08BEAC0A009E,2022-02-02,19:41:07,19.5,100.0,30.0,24.0351578,120.7244602
08BEAC0A0630,2022-02-02,19:41:37,17.1,100.0,8.0,24.909771,121.084225
08BEAC0A03EE,2022-02-02,19:41:44,17.6,100.0,14.0,24.850122,121.288916
08BEAC0A0202,2022-02-02,19:41:48,17.6,100.0,36.0,23.6123076,120.5369613
08BEAC0A037C,2022-02-02,19:41:51,18.2,100.0,13.0,23.7002992,120.310485
08BEAC0A017C,2022-02-02,19:42:16,21.6,66.0,1.0,24.988124,121.332065
08BEAC0A0040,2022-02-02,19:42:23,19.3,100.0,41.0,22.991495,120.230691
08BEAC0A03E4,2022-02-02,19:42:24,18.0,100.0,10.0,23.8046917,120.3655398
08BEAC0A07F6,2022-02-02,19:42:42,16.8,97.0,2.0,24.711625,121.360388
08BEAC0A015A,2022-02-02,19:42:46,18.3,100.0,7.0,24.2603141,120.8273084
08BEAC09FF6A,2022-02-02,19:43:32,17.5,100.0,5.0,24.9131512,121.2110455
08BEAC0A0076,2022-02-02,19:43:38,18.6,100.0,35.0,23.7497465,120.254642
08BEAC09FF44,2022-02-02,19:43:55,18.2,100.0,24.0,24.237525125572,120.8802197501
08BEAC0A04E4,2022-02-02,19:44:20,18.3,100.0,0.0,24.99226887,121.3105491
08BEAC0A0074,2022-02-02,19:44:32,19.2,94.0,7.0,24.170263290405,120.69568634033
08BEAC0A018A,2022-02-02,19:44:38,18.3,95.0,14.0,24.1935294,120.8128735
08BEAC0A089E,2022-02-02,19:44:45,19.2,100.0,38.0,23.12107103,120.4585091
08BEAC0A08A6,2022-02-02,19:45:01,16.8,100.0,4.0,24.907078,121.180133
08BEAC0A0788,2022-02-02,19:45:02,18.2,96.0,0.0,24.948394,121.009213
08BEAC0A0800,2022-02-02,19:45:02,22.7,100.0,24.0,23.18445889,120.1362602
08BEAC0A04EE,2022-02-02,19:45:17,18.6,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A0218,2022-02-02,19:45:31,19.0,100.0,35.0,23.6869687,120.5865383
08BEAC0A01AA,2022-02-02,19:45:39,19.1,92.0,0.0,24.9751,121.269826
08BEAC0A07A2,2022-02-02,19:45:44,16.8,100.0,1.0,25.10392038,121.2447143
08BEAC0A0174,2022-02-02,19:45:49,18.1,100.0,0.0,24.958131,121.305374
08BEAC0A0418,2022-02-02,19:45:52,16.7,100.0,2.0,24.956345,121.238495
08BEAC0A048E,2022-02-02,19:46:37,18.7,100.0,35.0,23.7646352,120.5793289
08BEAC0A0192,2022-02-02,19:46:38,20.7,100.0,4.0,24.2436176,120.6091583
08BEAC0A009E,2022-02-02,19:46:49,19.5,100.0,28.0,24.0351578,120.7244602
08BEAC0A0630,2022-02-02,19:47:18,17.1,100.0,88.0,24.909771,121.084225
08BEAC0A03EE,2022-02-02,19:47:26,18.1,100.0,3.0,24.850122,121.288916
08BEAC0A0202,2022-02-02,19:47:29,17.6,100.0,36.0,23.6123076,120.5369613
08BEAC0A037C,2022-02-02,19:47:32,18.1,100.0,12.0,23.7002992,120.310485
08BEAC0A017C,2022-02-02,19:48:00,21.6,66.0,1.0,24.988124,121.332065
08BEAC0A0040,2022-02-02,19:48:05,19.6,100.0,41.0,22.991495,120.230691
08BEAC0A03E4,2022-02-02,19:48:05,18.0,100.0,12.0,23.8046917,120.3655398
08BEAC0A07F6,2022-02-02,19:48:24,17.0,97.0,2.0,24.711625,121.360388
08BEAC0A015A,2022-02-02,19:48:27,18.7,100.0,8.0,24.2603141,120.8273084
08BEAC09FF6A,2022-02-02,19:49:12,17.2,100.0,6.0,24.9131512,121.2110455
08BEAC0A0076,2022-02-02,19:49:22,18.7,100.0,38.0,23.7497465,120.254642
08BEAC09FF44,2022-02-02,19:49:38,18.2,100.0,21.0,24.237525125572,120.8802197501
08BEAC0A04E4,2022-02-02,19:50:03,18.2,100.0,0.0,24.99226887,121.3105491
08BEAC0A0074,2022-02-02,19:50:12,19.2,94.0,7.0,24.170263290405,120.69568634033
08BEAC0A018A,2022-02-02,19:50:20,18.2,95.0,12.0,24.1935294,120.8128735
08BEAC0A089E,2022-02-02,19:50:27,19.2,100.0,37.0,23.12107103,120.4585091
08BEAC0A0800,2022-02-02,19:50:43,22.7,100.0,24.0,23.18445889,120.1362602
08BEAC0A0788,2022-02-02,19:50:44,18.2,95.0,0.0,24.948394,121.009213
08BEAC0A08A6,2022-02-02,19:50:55,16.8,100.0,4.0,24.907078,121.180133
08BEAC0A04EE,2022-02-02,19:50:58,18.6,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A0218,2022-02-02,19:51:13,19.0,100.0,35.0,23.6869687,120.5865383
08BEAC0A01AA,2022-02-02,19:51:19,19.1,92.0,0.0,24.9751,121.269826
08BEAC0A07A2,2022-02-02,19:51:25,17.0,100.0,1.0,25.10392038,121.2447143
08BEAC0A0174,2022-02-02,19:51:31,18.2,100.0,0.0,24.958131,121.305374
08BEAC0A0418,2022-02-02,19:51:33,16.8,100.0,3.0,24.956345,121.238495
08BEAC0A048E,2022-02-02,19:52:20,18.7,100.0,35.0,23.7646352,120.5793289
08BEAC0A0192,2022-02-02,19:52:23,20.7,100.0,4.0,24.2436176,120.6091583
08BEAC0A009E,2022-02-02,19:52:30,19.5,100.0,29.0,24.0351578,120.7244602
08BEAC09FF98,2022-02-02,19:52:36,17.0,100.0,14.0,24.35006086,120.6152084
08BEAC0A0630,2022-02-02,19:52:59,17.0,100.0,1.0,24.909771,121.084225
08BEAC0A03EE,2022-02-02,19:53:07,18.3,100.0,5.0,24.850122,121.288916
08BEAC0A0202,2022-02-02,19:53:10,17.6,100.0,35.0,23.6123076,120.5369613
08BEAC0A037C,2022-02-02,19:53:13,18.0,100.0,12.0,23.7002992,120.310485
08BEAC0A0040,2022-02-02,19:53:47,19.6,100.0,40.0,22.991495,120.230691
08BEAC0A03E4,2022-02-02,19:53:47,18.0,100.0,13.0,23.8046917,120.3655398
08BEAC0A07F6,2022-02-02,19:54:07,17.0,97.0,1.0,24.711625,121.360388
08BEAC0A015A,2022-02-02,19:54:10,19.0,100.0,5.0,24.2603141,120.8273084
08BEAC09FF6A,2022-02-02,19:54:53,17.3,100.0,8.0,24.9131512,121.2110455
08BEAC0A0076,2022-02-02,19:55:04,18.6,100.0,41.0,23.7497465,120.254642
08BEAC09FF44,2022-02-02,19:55:20,18.3,100.0,19.0,24.237525125572,120.8802197501
08BEAC0A04E4,2022-02-02,19:55:44,18.2,100.0,0.0,24.99226887,121.3105491
08BEAC0A0074,2022-02-02,19:55:54,19.2,94.0,7.0,24.170263290405,120.69568634033
08BEAC0A089E,2022-02-02,19:56:07,19.3,100.0,37.0,23.12107103,120.4585091
08BEAC0A018A,2022-02-02,19:56:11,18.2,96.0,12.0,24.1935294,120.8128735
08BEAC0A0788,2022-02-02,19:56:26,18.2,95.0,0.0,24.948394,121.009213
08BEAC0A0800,2022-02-02,19:56:26,22.7,100.0,24.0,23.18445889,120.1362602
08BEAC0A04EE,2022-02-02,19:56:39,18.6,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A08A6,2022-02-02,19:56:39,16.8,100.0,4.0,24.907078,121.180133
08BEAC0A0218,2022-02-02,19:56:53,19.0,100.0,35.0,23.6869687,120.5865383
08BEAC0A01AA,2022-02-02,19:57:01,19.0,92.0,0.0,24.9751,121.269826
08BEAC0A07A2,2022-02-02,19:57:06,16.8,100.0,1.0,25.10392038,121.2447143
08BEAC0A0174,2022-02-02,19:57:13,18.1,100.0,0.0,24.958131,121.305374
08BEAC0A0418,2022-02-02,19:57:14,16.7,100.0,4.0,24.956345,121.238495
08BEAC0A048E,2022-02-02,19:58:00,18.8,100.0,35.0,23.7646352,120.5793289
08BEAC0A0192,2022-02-02,19:58:08,20.8,100.0,4.0,24.2436176,120.6091583
08BEAC0A009E,2022-02-02,19:58:11,19.2,100.0,32.0,24.0351578,120.7244602
08BEAC0A0630,2022-02-02,19:58:41,17.0,100.0,0.0,24.909771,121.084225
08BEAC0A03EE,2022-02-02,19:58:48,18.7,100.0,7.0,24.850122,121.288916
08BEAC09FF98,2022-02-02,19:58:52,17.0,100.0,10.0,24.35006086,120.6152084
08BEAC0A0202,2022-02-02,19:58:53,17.6,100.0,35.0,23.6123076,120.5369613
08BEAC0A017C,2022-02-02,19:58:55,21.5,66.0,1.0,24.988124,121.332065
08BEAC0A037C,2022-02-02,19:58:55,18.0,100.0,12.0,23.7002992,120.310485
08BEAC0A03E4,2022-02-02,19:59:28,18.0,100.0,14.0,23.8046917,120.3655398
08BEAC0A0040,2022-02-02,19:59:29,19.5,100.0,40.0,22.991495,120.230691
08BEAC0A07F6,2022-02-02,19:59:48,17.1,96.0,1.0,24.711625,121.360388
08BEAC0A015A,2022-02-02,19:59:53,19.1,100.0,6.0,24.2603141,120.8273084
08BEAC09FF6A,2022-02-02,20:00:34,17.5,100.0,5.0,24.9131512,121.2110455
08BEAC0A0076,2022-02-02,20:00:46,18.6,100.0,43.0,23.7497465,120.254642
08BEAC09FF44,2022-02-02,20:01:00,18.3,100.0,19.0,24.237525125572,120.8802197501
08BEAC0A04E4,2022-02-02,20:01:25,18.2,100.0,0.0,24.99226887,121.3105491
08BEAC0A0074,2022-02-02,20:01:37,19.2,94.0,6.0,24.170263290405,120.69568634033
08BEAC0A089E,2022-02-02,20:01:48,19.2,100.0,39.0,23.12107103,120.4585091
08BEAC0A018A,2022-02-02,20:01:52,18.2,96.0,12.0,24.1935294,120.8128735
08BEAC0A0800,2022-02-02,20:02:07,22.7,100.0,25.0,23.18445889,120.1362602
08BEAC0A0788,2022-02-02,20:02:08,18.1,95.0,0.0,24.948394,121.009213
08BEAC0A04EE,2022-02-02,20:02:20,18.5,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A08A6,2022-02-02,20:02:24,16.8,100.0,4.0,24.907078,121.180133
08BEAC0A0218,2022-02-02,20:02:37,19.1,100.0,37.0,23.6869687,120.5865383
08BEAC0A01AA,2022-02-02,20:02:42,19.0,92.0,0.0,24.9751,121.269826
08BEAC0A07A2,2022-02-02,20:02:48,17.0,100.0,1.0,25.10392038,121.2447143
08BEAC0A0174,2022-02-02,20:02:54,18.1,100.0,0.0,24.958131,121.305374
08BEAC0A0418,2022-02-02,20:02:55,16.7,100.0,3.0,24.956345,121.238495
08BEAC0A048E,2022-02-02,20:03:43,18.7,100.0,33.0,23.7646352,120.5793289
08BEAC0A009E,2022-02-02,20:03:53,19.1,100.0,32.0,24.0351578,120.7244602
08BEAC0A0192,2022-02-02,20:03:55,20.8,100.0,4.0,24.2436176,120.6091583
08BEAC0A0630,2022-02-02,20:04:23,17.0,100.0,1.0,24.909771,121.084225
08BEAC0A03EE,2022-02-02,20:04:30,18.6,100.0,4.0,24.850122,121.288916
08BEAC09FF98,2022-02-02,20:04:34,17.0,100.0,10.0,24.35006086,120.6152084
08BEAC0A037C,2022-02-02,20:04:35,18.1,100.0,12.0,23.7002992,120.310485
08BEAC0A0202,2022-02-02,20:04:36,17.6,100.0,36.0,23.6123076,120.5369613
08BEAC0A017C,2022-02-02,20:04:41,21.5,66.0,1.0,24.988124,121.332065
08BEAC0A0040,2022-02-02,20:05:10,19.6,100.0,39.0,22.991495,120.230691
08BEAC0A03E4,2022-02-02,20:05:10,18.0,100.0,13.0,23.8046917,120.3655398
08BEAC0A07F6,2022-02-02,20:05:29,16.8,96.0,2.0,24.711625,121.360388
08BEAC0A015A,2022-02-02,20:05:34,19.3,100.0,6.0,24.2603141,120.8273084
08BEAC09FF6A,2022-02-02,20:06:16,17.3,100.0,6.0,24.9131512,121.2110455
08BEAC0A0076,2022-02-02,20:06:27,18.6,100.0,44.0,23.7497465,120.254642
08BEAC09FF44,2022-02-02,20:06:42,18.3,100.0,22.0,24.237525125572,120.8802197501
08BEAC0A04E4,2022-02-02,20:07:08,18.2,100.0,0.0,24.99226887,121.3105491
08BEAC0A0074,2022-02-02,20:07:18,19.1,94.0,6.0,24.170263290405,120.69568634033
08BEAC0A089E,2022-02-02,20:07:30,19.2,100.0,40.0,23.12107103,120.4585091
08BEAC0A018A,2022-02-02,20:07:33,18.2,95.0,11.0,24.1935294,120.8128735
08BEAC0A0800,2022-02-02,20:07:48,22.7,100.0,25.0,23.18445889,120.1362602
08BEAC0A0788,2022-02-02,20:07:49,18.1,95.0,0.0,24.948394,121.009213
08BEAC0A08A6,2022-02-02,20:08:06,16.8,100.0,3.0,24.907078,121.180133
08BEAC0A04EE,2022-02-02,20:08:08,18.5,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A0218,2022-02-02,20:08:19,19.1,100.0,36.0,23.6869687,120.5865383
08BEAC0A01AA,2022-02-02,20:08:23,19.0,92.0,0.0,24.9751,121.269826
08BEAC0A07A2,2022-02-02,20:08:29,17.1,100.0,1.0,25.10392038,121.2447143
08BEAC0A0174,2022-02-02,20:08:36,18.1,100.0,0.0,24.958131,121.305374
08BEAC0A0418,2022-02-02,20:08:36,16.7,100.0,2.0,24.956345,121.238495
08BEAC0A048E,2022-02-02,20:09:24,18.6,100.0,33.0,23.7646352,120.5793289
08BEAC0A009E,2022-02-02,20:09:34,19.2,100.0,30.0,24.0351578,120.7244602
08BEAC0A0192,2022-02-02,20:09:38,20.8,100.0,4.0,24.2436176,120.6091583
08BEAC0A0630,2022-02-02,20:10:04,17.0,100.0,0.0,24.909771,121.084225
08BEAC0A03EE,2022-02-02,20:10:14,18.3,100.0,4.0,24.850122,121.288916
08BEAC09FF98,2022-02-02,20:10:17,17.0,100.0,10.0,24.35006086,120.6152084
08BEAC0A0202,2022-02-02,20:10:18,17.6,100.0,35.0,23.6123076,120.5369613
08BEAC0A037C,2022-02-02,20:10:19,18.0,100.0,12.0,23.7002992,120.310485
08BEAC0A017C,2022-02-02,20:10:23,21.5,66.0,1.0,24.988124,121.332065
08BEAC0A0040,2022-02-02,20:10:52,19.6,100.0,40.0,22.991495,120.230691
08BEAC0A03E4,2022-02-02,20:10:52,18.0,100.0,13.0,23.8046917,120.3655398
08BEAC0A07F6,2022-02-02,20:11:11,16.8,97.0,2.0,24.711625,121.360388
08BEAC0A015A,2022-02-02,20:11:15,19.2,100.0,6.0,24.2603141,120.8273084
08BEAC09FF6A,2022-02-02,20:11:58,17.5,100.0,8.0,24.9131512,121.2110455
08BEAC0A0076,2022-02-02,20:12:09,18.5,100.0,44.0,23.7497465,120.254642
08BEAC09FF44,2022-02-02,20:12:25,18.5,100.0,25.0,24.237525125572,120.8802197501
08BEAC0A04E4,2022-02-02,20:12:48,18.1,100.0,0.0,24.99226887,121.3105491
08BEAC0A0074,2022-02-02,20:12:59,19.1,94.0,5.0,24.170263290405,120.69568634033
08BEAC0A089E,2022-02-02,20:13:12,19.1,100.0,41.0,23.12107103,120.4585091
08BEAC0A018A,2022-02-02,20:13:15,18.2,96.0,10.0,24.1935294,120.8128735
08BEAC0A0788,2022-02-02,20:13:30,18.2,95.0,0.0,24.948394,121.009213
08BEAC0A0800,2022-02-02,20:13:32,22.8,100.0,25.0,23.18445889,120.1362602
08BEAC0A04EE,2022-02-02,20:13:48,18.5,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A0218,2022-02-02,20:14:02,19.1,100.0,36.0,23.6869687,120.5865383
08BEAC0A01AA,2022-02-02,20:14:04,18.8,93.0,0.0,24.9751,121.269826
08BEAC0A07A2,2022-02-02,20:14:10,17.1,100.0,1.0,25.10392038,121.2447143
08BEAC0A0174,2022-02-02,20:14:18,18.1,100.0,0.0,24.958131,121.305374
08BEAC0A0418,2022-02-02,20:14:18,16.8,100.0,1.0,24.956345,121.238495
08BEAC0A048E,2022-02-02,20:15:07,18.6,100.0,33.0,23.7646352,120.5793289
08BEAC0A009E,2022-02-02,20:15:15,19.3,100.0,30.0,24.0351578,120.7244602
08BEAC0A0192,2022-02-02,20:15:18,20.8,100.0,3.0,24.2436176,120.6091583
08BEAC0A0630,2022-02-02,20:15:46,17.0,100.0,0.0,24.909771,121.084225
08BEAC0A03EE,2022-02-02,20:15:56,18.0,100.0,3.0,24.850122,121.288916
08BEAC09FF98,2022-02-02,20:15:59,17.0,100.0,11.0,24.35006086,120.6152084
08BEAC0A0202,2022-02-02,20:16:00,17.6,100.0,36.0,23.6123076,120.5369613
08BEAC0A037C,2022-02-02,20:16:00,18.0,100.0,14.0,23.7002992,120.310485
08BEAC0A017C,2022-02-02,20:16:10,21.6,66.0,1.0,24.988124,121.332065
08BEAC0A03E4,2022-02-02,20:16:32,18.0,100.0,13.0,23.8046917,120.3655398
08BEAC0A0040,2022-02-02,20:16:33,19.3,100.0,39.0,22.991495,120.230691
08BEAC0A015A,2022-02-02,20:16:58,19.0,100.0,5.0,24.2603141,120.8273084
08BEAC09FF6A,2022-02-02,20:17:40,17.3,100.0,5.0,24.9131512,121.2110455
08BEAC0A0076,2022-02-02,20:17:50,18.5,100.0,44.0,23.7497465,120.254642
08BEAC09FF44,2022-02-02,20:18:05,18.3,100.0,21.0,24.237525125572,120.8802197501
08BEAC0A04E4,2022-02-02,20:18:30,18.2,100.0,0.0,24.99226887,121.3105491
08BEAC0A0074,2022-02-02,20:18:41,19.2,94.0,4.0,24.170263290405,120.69568634033
08BEAC0A089E,2022-02-02,20:18:52,19.2,100.0,41.0,23.12107103,120.4585091
08BEAC0A018A,2022-02-02,20:18:58,18.2,96.0,12.0,24.1935294,120.8128735
08BEAC0A0788,2022-02-02,20:19:11,18.1,95.0,0.0,24.948394,121.009213
08BEAC0A0800,2022-02-02,20:19:13,22.7,100.0,26.0,23.18445889,120.1362602
08BEAC0A04EE,2022-02-02,20:19:30,18.5,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A08A6,2022-02-02,20:19:30,16.7,100.0,3.0,24.907078,121.180133
08BEAC0A0218,2022-02-02,20:19:43,19.1,100.0,34.0,23.6869687,120.5865383
08BEAC0A01AA,2022-02-02,20:19:45,19.0,92.0,0.0,24.9751,121.269826
08BEAC0A07A2,2022-02-02,20:19:53,16.8,100.0,0.0,25.10392038,121.2447143
08BEAC0A0174,2022-02-02,20:19:58,18.0,100.0,0.0,24.958131,121.305374
