device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0630,2022-01-06,20:03:54,16.1,94.0,12.0,24.909771,121.084225
08BEAC0A0040,2022-01-06,20:03:58,19.1,100.0,34.0,22.991495,120.230691
08BEAC0A04E4,2022-01-06,20:03:58,18.2,93.0,12.0,24.99226887,121.3105491
08BEAC0A037C,2022-01-06,20:04:15,16.8,100.0,30.0,23.7002992,120.310485
08BEAC0A0418,2022-01-06,20:04:24,16.8,100.0,14.0,24.956345,121.238495
08BEAC0A07A2,2022-01-06,20:04:40,17.3,100.0,16.0,25.10392038,121.2447143
08BEAC0A0174,2022-01-06,20:04:45,18.0,100.0,11.0,24.958131,121.305374
08BEAC0A00EC,2022-01-06,20:04:46,15.3,100.0,9.0,24.989977,121.180387
08BEAC0A07F6,2022-01-06,20:05:23,15.1,90.0,0.0,24.711625,121.360388
08BEAC0A03E4,2022-01-06,20:05:30,16.2,100.0,21.0,23.8046917,120.3655398
08BEAC0A089E,2022-01-06,20:05:56,19.1,100.0,47.0,23.12107103,120.4585091
08BEAC0A048E,2022-01-06,20:06:01,18.1,100.0,33.0,23.7646352,120.5793289
08BEAC09FF44,2022-01-06,20:06:24,17.6,100.0,3.0,24.237525125572,120.8802197501
08BEAC0A0202,2022-01-06,20:06:35,16.3,100.0,35.0,23.6123076,120.5369613
08BEAC0A01AA,2022-01-06,20:06:36,19.7,80.0,10.0,24.9751,121.269826
08BEAC0A0192,2022-01-06,20:06:47,22.7,90.0,4.0,24.2436176,120.6091583
08BEAC0A0018,2022-01-06,20:07:18,18.3,94.0,10.0,24.19707582,120.6952037
08BEAC0A0788,2022-01-06,20:07:47,18.6,82.0,9.0,24.948394,121.009213
08BEAC0A0076,2022-01-06,20:08:35,17.3,100.0,29.0,23.7497465,120.254642
08BEAC0A009E,2022-01-06,20:08:36,18.8,100.0,23.0,24.0351578,120.7244602
08BEAC0A015A,2022-01-06,20:08:38,16.8,100.0,0.0,24.2603141,120.8273084
08BEAC0A04EE,2022-01-06,20:08:48,17.5,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A03EE,2022-01-06,20:09:02,16.0,100.0,5.0,24.850122,121.288916
08BEAC0A017C,2022-01-06,20:09:04,22.5,62.0,7.0,24.988124,121.332065
08BEAC0A0218,2022-01-06,20:09:10,17.7,100.0,35.0,23.6869687,120.5865383
08BEAC0A0074,2022-01-06,20:09:11,18.1,93.0,10.0,24.170263290405,120.69568634033
08BEAC0A018A,2022-01-06,20:09:11,17.1,88.0,3.0,24.1935294,120.8128735
08BEAC0A0800,2022-01-06,20:09:23,23.0,100.0,9.0,23.18445889,120.1362602
08BEAC0A08A6,2022-01-06,20:09:33,16.3,95.0,19.0,24.907078,121.180133
08BEAC09FF6A,2022-01-06,20:09:34,16.8,100.0,20.0,24.9131512,121.2110455
08BEAC0A0630,2022-01-06,20:09:37,16.2,93.0,10.0,24.909771,121.084225
08BEAC0A0040,2022-01-06,20:09:39,19.0,100.0,33.0,22.991495,120.230691
08BEAC0A04E4,2022-01-06,20:09:39,18.2,93.0,12.0,24.99226887,121.3105491
08BEAC0A037C,2022-01-06,20:09:57,16.8,100.0,29.0,23.7002992,120.310485
08BEAC0A0418,2022-01-06,20:10:05,16.8,100.0,15.0,24.956345,121.238495
08BEAC0A07A2,2022-01-06,20:10:23,17.1,100.0,15.0,25.10392038,121.2447143
08BEAC0A0174,2022-01-06,20:10:26,18.0,100.0,24.0,24.958131,121.305374
08BEAC0A00EC,2022-01-06,20:10:27,15.3,100.0,9.0,24.989977,121.180387
08BEAC09FF98,2022-01-06,20:11:00,15.8,100.0,28.0,24.35006086,120.6152084
08BEAC0A07F6,2022-01-06,20:11:03,15.2,89.0,0.0,24.711625,121.360388
08BEAC0A03E4,2022-01-06,20:11:12,15.8,100.0,22.0,23.8046917,120.3655398
08BEAC0A089E,2022-01-06,20:11:38,19.1,100.0,47.0,23.12107103,120.4585091
08BEAC0A048E,2022-01-06,20:11:44,18.1,100.0,35.0,23.7646352,120.5793289
08BEAC09FF44,2022-01-06,20:12:07,17.6,100.0,2.0,24.237525125572,120.8802197501
08BEAC0A0202,2022-01-06,20:12:15,16.5,100.0,35.0,23.6123076,120.5369613
08BEAC0A0192,2022-01-06,20:12:28,22.7,90.0,4.0,24.2436176,120.6091583
08BEAC0A0018,2022-01-06,20:13:00,18.5,96.0,10.0,24.19707582,120.6952037
08BEAC0A0788,2022-01-06,20:13:28,18.7,82.0,9.0,24.948394,121.009213
08BEAC0A009E,2022-01-06,20:14:18,19.1,100.0,21.0,24.0351578,120.7244602
08BEAC0A015A,2022-01-06,20:14:21,17.1,100.0,0.0,24.2603141,120.8273084
08BEAC0A0076,2022-01-06,20:14:23,17.3,100.0,30.0,23.7497465,120.254642
08BEAC0A04EE,2022-01-06,20:14:30,17.6,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A03EE,2022-01-06,20:14:43,16.1,100.0,5.0,24.850122,121.288916
08BEAC0A017C,2022-01-06,20:14:44,22.5,62.0,7.0,24.988124,121.332065
08BEAC0A0218,2022-01-06,20:14:51,17.7,100.0,34.0,23.6869687,120.5865383
08BEAC0A0074,2022-01-06,20:14:52,18.0,92.0,10.0,24.170263290405,120.69568634033
08BEAC0A018A,2022-01-06,20:14:54,17.1,89.0,2.0,24.1935294,120.8128735
08BEAC0A0800,2022-01-06,20:15:04,23.0,100.0,9.0,23.18445889,120.1362602
08BEAC0A08A6,2022-01-06,20:15:16,16.3,94.0,17.0,24.907078,121.180133
08BEAC0A0630,2022-01-06,20:15:18,16.3,93.0,140.0,24.909771,121.084225
08BEAC0A04E4,2022-01-06,20:15:21,18.2,93.0,10.0,24.99226887,121.3105491
08BEAC0A0040,2022-01-06,20:15:23,18.8,100.0,31.0,22.991495,120.230691
08BEAC0A037C,2022-01-06,20:15:41,17.0,100.0,29.0,23.7002992,120.310485
08BEAC0A0418,2022-01-06,20:15:49,16.8,100.0,15.0,24.956345,121.238495
08BEAC0A07A2,2022-01-06,20:16:04,17.2,100.0,19.0,25.10392038,121.2447143
08BEAC0A00EC,2022-01-06,20:16:08,15.5,100.0,9.0,24.989977,121.180387
08BEAC0A0174,2022-01-06,20:16:10,18.1,100.0,30.0,24.958131,121.305374
08BEAC09FF98,2022-01-06,20:16:41,15.8,100.0,27.0,24.35006086,120.6152084
08BEAC0A07F6,2022-01-06,20:16:46,15.2,90.0,0.0,24.711625,121.360388
08BEAC0A03E4,2022-01-06,20:16:54,15.8,100.0,22.0,23.8046917,120.3655398
08BEAC0A089E,2022-01-06,20:17:19,19.0,100.0,46.0,23.12107103,120.4585091
08BEAC0A048E,2022-01-06,20:17:25,18.2,100.0,36.0,23.7646352,120.5793289
08BEAC09FF44,2022-01-06,20:17:51,17.3,100.0,2.0,24.237525125572,120.8802197501
08BEAC0A0202,2022-01-06,20:17:58,16.5,100.0,35.0,23.6123076,120.5369613
08BEAC0A01AA,2022-01-06,20:18:00,19.5,80.0,10.0,24.9751,121.269826
08BEAC0A0018,2022-01-06,20:18:43,19.0,95.0,8.0,24.19707582,120.6952037
08BEAC0A0788,2022-01-06,20:19:09,18.7,82.0,8.0,24.948394,121.009213
08BEAC0A009E,2022-01-06,20:19:59,19.2,100.0,20.0,24.0351578,120.7244602
08BEAC0A015A,2022-01-06,20:20:04,17.2,100.0,0.0,24.2603141,120.8273084
08BEAC0A0076,2022-01-06,20:20:08,17.5,100.0,31.0,23.7497465,120.254642
08BEAC0A04EE,2022-01-06,20:20:11,17.6,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A03EE,2022-01-06,20:20:23,16.2,100.0,7.0,24.850122,121.288916
08BEAC0A017C,2022-01-06,20:20:26,22.5,62.0,7.0,24.988124,121.332065
08BEAC0A0218,2022-01-06,20:20:32,17.8,100.0,31.0,23.6869687,120.5865383
08BEAC0A0074,2022-01-06,20:20:34,18.0,92.0,9.0,24.170263290405,120.69568634033
08BEAC0A018A,2022-01-06,20:20:35,17.1,89.0,2.0,24.1935294,120.8128735
08BEAC0A0800,2022-01-06,20:20:46,23.0,100.0,10.0,23.18445889,120.1362602
08BEAC09FF6A,2022-01-06,20:20:56,17.1,98.0,15.0,24.9131512,121.2110455
08BEAC0A0630,2022-01-06,20:20:59,16.3,93.0,10.0,24.909771,121.084225
08BEAC0A08A6,2022-01-06,20:20:59,16.2,94.0,18.0,24.907078,121.180133
08BEAC0A0040,2022-01-06,20:21:04,18.8,100.0,32.0,22.991495,120.230691
08BEAC0A04E4,2022-01-06,20:21:04,18.2,93.0,10.0,24.99226887,121.3105491
08BEAC0A037C,2022-01-06,20:21:24,17.0,100.0,29.0,23.7002992,120.310485
08BEAC0A0418,2022-01-06,20:21:30,17.0,100.0,15.0,24.956345,121.238495
08BEAC0A07A2,2022-01-06,20:21:45,17.3,100.0,21.0,25.10392038,121.2447143
08BEAC0A00EC,2022-01-06,20:21:49,15.5,100.0,9.0,24.989977,121.180387
08BEAC0A0174,2022-01-06,20:21:52,18.2,100.0,14.0,24.958131,121.305374
08BEAC09FF98,2022-01-06,20:22:26,15.8,100.0,27.0,24.35006086,120.6152084
08BEAC0A03E4,2022-01-06,20:22:35,15.8,100.0,22.0,23.8046917,120.3655398
08BEAC0A089E,2022-01-06,20:23:00,18.6,100.0,47.0,23.12107103,120.4585091
08BEAC0A048E,2022-01-06,20:23:07,18.3,100.0,34.0,23.7646352,120.5793289
08BEAC09FF44,2022-01-06,20:23:33,17.3,100.0,3.0,24.237525125572,120.8802197501
08BEAC0A01AA,2022-01-06,20:23:40,19.6,81.0,9.0,24.9751,121.269826
08BEAC0A0202,2022-01-06,20:23:40,16.6,100.0,36.0,23.6123076,120.5369613
08BEAC0A0192,2022-01-06,20:23:58,22.7,90.0,4.0,24.2436176,120.6091583
08BEAC0A0018,2022-01-06,20:24:31,19.5,92.0,8.0,24.19707582,120.6952037
08BEAC0A0788,2022-01-06,20:24:50,18.7,82.0,8.0,24.948394,121.009213
08BEAC0A009E,2022-01-06,20:25:40,19.0,100.0,21.0,24.0351578,120.7244602
08BEAC0A015A,2022-01-06,20:25:46,17.3,100.0,0.0,24.2603141,120.8273084
08BEAC0A0076,2022-01-06,20:25:53,17.6,100.0,31.0,23.7497465,120.254642
08BEAC0A04EE,2022-01-06,20:25:54,17.6,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A017C,2022-01-06,20:26:06,22.5,62.0,8.0,24.988124,121.332065
08BEAC0A0218,2022-01-06,20:26:13,18.0,100.0,30.0,23.6869687,120.5865383
08BEAC0A0074,2022-01-06,20:26:14,18.0,93.0,9.0,24.170263290405,120.69568634033
08BEAC0A018A,2022-01-06,20:26:18,17.1,90.0,3.0,24.1935294,120.8128735
08BEAC0A0800,2022-01-06,20:26:28,23.0,100.0,10.0,23.18445889,120.1362602
08BEAC09FF6A,2022-01-06,20:26:38,17.0,98.0,13.0,24.9131512,121.2110455
08BEAC0A0630,2022-01-06,20:26:40,16.2,93.0,11.0,24.909771,121.084225
08BEAC0A08A6,2022-01-06,20:26:41,16.1,95.0,15.0,24.907078,121.180133
08BEAC0A04E4,2022-01-06,20:26:44,18.1,92.0,8.0,24.99226887,121.3105491
08BEAC0A0040,2022-01-06,20:26:46,18.6,100.0,33.0,22.991495,120.230691
08BEAC0A037C,2022-01-06,20:27:05,16.7,100.0,28.0,23.7002992,120.310485
08BEAC0A0418,2022-01-06,20:27:11,16.8,100.0,15.0,24.956345,121.238495
08BEAC0A07A2,2022-01-06,20:27:26,17.2,100.0,20.0,25.10392038,121.2447143
08BEAC0A00EC,2022-01-06,20:27:30,15.6,100.0,9.0,24.989977,121.180387
08BEAC0A0174,2022-01-06,20:27:33,18.5,100.0,18.0,24.958131,121.305374
08BEAC09FF98,2022-01-06,20:28:08,15.8,100.0,30.0,24.35006086,120.6152084
08BEAC0A07F6,2022-01-06,20:28:08,15.3,89.0,0.0,24.711625,121.360388
08BEAC0A03E4,2022-01-06,20:28:17,16.1,100.0,22.0,23.8046917,120.3655398
08BEAC0A089E,2022-01-06,20:28:42,18.8,100.0,47.0,23.12107103,120.4585091
08BEAC0A048E,2022-01-06,20:28:49,18.3,100.0,34.0,23.7646352,120.5793289
08BEAC09FF44,2022-01-06,20:29:14,17.2,100.0,4.0,24.237525125572,120.8802197501
08BEAC0A01AA,2022-01-06,20:29:21,19.5,80.0,11.0,24.9751,121.269826
08BEAC0A0202,2022-01-06,20:29:21,16.3,100.0,37.0,23.6123076,120.5369613
08BEAC0A0192,2022-01-06,20:29:39,22.6,90.0,5.0,24.2436176,120.6091583
08BEAC0A0018,2022-01-06,20:30:11,19.6,91.0,9.0,24.19707582,120.6952037
08BEAC0A0788,2022-01-06,20:30:32,18.7,82.0,7.0,24.948394,121.009213
08BEAC0A009E,2022-01-06,20:31:21,19.0,100.0,22.0,24.0351578,120.7244602
08BEAC0A015A,2022-01-06,20:31:30,17.3,100.0,0.0,24.2603141,120.8273084
08BEAC0A0076,2022-01-06,20:31:35,17.5,100.0,31.0,23.7497465,120.254642
08BEAC0A03EE,2022-01-06,20:31:46,16.0,100.0,8.0,24.850122,121.288916
08BEAC0A017C,2022-01-06,20:31:49,22.6,62.0,7.0,24.988124,121.332065
08BEAC0A0218,2022-01-06,20:31:54,18.0,100.0,32.0,23.6869687,120.5865383
08BEAC0A0074,2022-01-06,20:31:56,18.1,93.0,8.0,24.170263290405,120.69568634033
08BEAC0A0800,2022-01-06,20:32:10,23.0,100.0,10.0,23.18445889,120.1362602
08BEAC09FF6A,2022-01-06,20:32:19,17.0,98.0,12.0,24.9131512,121.2110455
08BEAC0A0630,2022-01-06,20:32:22,16.2,93.0,10.0,24.909771,121.084225
08BEAC0A08A6,2022-01-06,20:32:22,16.3,94.0,14.0,24.907078,121.180133
08BEAC0A04E4,2022-01-06,20:32:26,18.1,92.0,8.0,24.99226887,121.3105491
08BEAC0A0040,2022-01-06,20:32:30,18.8,100.0,34.0,22.991495,120.230691
08BEAC0A037C,2022-01-06,20:32:46,16.8,100.0,30.0,23.7002992,120.310485
08BEAC0A0418,2022-01-06,20:32:52,16.8,100.0,15.0,24.956345,121.238495
08BEAC0A07A2,2022-01-06,20:33:08,17.5,100.0,11.0,25.10392038,121.2447143
08BEAC0A00EC,2022-01-06,20:33:11,15.6,100.0,9.0,24.989977,121.180387
08BEAC0A0174,2022-01-06,20:33:17,18.5,100.0,13.0,24.958131,121.305374
08BEAC0A07F6,2022-01-06,20:33:50,15.5,89.0,0.0,24.711625,121.360388
08BEAC09FF98,2022-01-06,20:33:51,15.8,100.0,29.0,24.35006086,120.6152084
08BEAC0A03E4,2022-01-06,20:33:58,16.3,100.0,22.0,23.8046917,120.3655398
08BEAC0A089E,2022-01-06,20:34:23,18.8,100.0,47.0,23.12107103,120.4585091
08BEAC0A048E,2022-01-06,20:34:32,18.5,100.0,31.0,23.7646352,120.5793289
08BEAC09FF44,2022-01-06,20:34:57,17.3,100.0,4.0,24.237525125572,120.8802197501
08BEAC0A01AA,2022-01-06,20:35:02,19.3,80.0,12.0,24.9751,121.269826
08BEAC0A0202,2022-01-06,20:35:02,16.3,100.0,38.0,23.6123076,120.5369613
08BEAC0A0018,2022-01-06,20:36:00,19.3,91.0,8.0,24.19707582,120.6952037
08BEAC0A0788,2022-01-06,20:36:15,18.6,82.0,8.0,24.948394,121.009213
08BEAC0A04EE,2022-01-06,20:36:48,17.5,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A009E,2022-01-06,20:37:03,19.0,100.0,23.0,24.0351578,120.7244602
08BEAC0A015A,2022-01-06,20:37:11,17.6,100.0,0.0,24.2603141,120.8273084
08BEAC0A0076,2022-01-06,20:37:17,17.3,100.0,30.0,23.7497465,120.254642
08BEAC0A03EE,2022-01-06,20:37:27,16.0,100.0,34.0,24.850122,121.288916
08BEAC0A017C,2022-01-06,20:37:29,22.5,62.0,7.0,24.988124,121.332065
08BEAC0A0218,2022-01-06,20:37:35,18.1,100.0,32.0,23.6869687,120.5865383
08BEAC0A018A,2022-01-06,20:37:40,17.2,89.0,2.0,24.1935294,120.8128735
08BEAC0A0800,2022-01-06,20:37:52,23.0,100.0,11.0,23.18445889,120.1362602
08BEAC09FF6A,2022-01-06,20:38:01,16.8,98.0,12.0,24.9131512,121.2110455
08BEAC0A0630,2022-01-06,20:38:04,16.1,94.0,23.0,24.909771,121.084225
08BEAC0A04E4,2022-01-06,20:38:06,18.2,92.0,10.0,24.99226887,121.3105491
08BEAC0A08A6,2022-01-06,20:38:08,16.3,94.0,13.0,24.907078,121.180133
08BEAC0A0040,2022-01-06,20:38:12,19.2,100.0,35.0,22.991495,120.230691
08BEAC0A037C,2022-01-06,20:38:28,17.0,100.0,30.0,23.7002992,120.310485
08BEAC0A0418,2022-01-06,20:38:35,16.7,100.0,14.0,24.956345,121.238495
08BEAC0A07A2,2022-01-06,20:38:49,17.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A00EC,2022-01-06,20:38:54,15.6,100.0,9.0,24.989977,121.180387
08BEAC0A0174,2022-01-06,20:38:59,18.6,100.0,13.0,24.958131,121.305374
08BEAC0A07F6,2022-01-06,20:39:33,15.3,89.0,0.0,24.711625,121.360388
08BEAC09FF98,2022-01-06,20:39:34,15.7,100.0,29.0,24.35006086,120.6152084
08BEAC0A03E4,2022-01-06,20:39:41,16.3,100.0,22.0,23.8046917,120.3655398
08BEAC0A089E,2022-01-06,20:40:06,18.7,100.0,47.0,23.12107103,120.4585091
08BEAC0A048E,2022-01-06,20:40:13,18.6,100.0,32.0,23.7646352,120.5793289
08BEAC09FF44,2022-01-06,20:40:38,17.3,100.0,3.0,24.237525125572,120.8802197501
08BEAC0A0202,2022-01-06,20:40:43,16.2,100.0,37.0,23.6123076,120.5369613
08BEAC0A01AA,2022-01-06,20:40:44,19.3,81.0,11.0,24.9751,121.269826
08BEAC0A0192,2022-01-06,20:41:10,22.7,90.0,4.0,24.2436176,120.6091583
08BEAC0A0018,2022-01-06,20:41:47,19.0,93.0,9.0,24.19707582,120.6952037
08BEAC0A0788,2022-01-06,20:41:59,18.5,82.0,8.0,24.948394,121.009213
08BEAC0A04EE,2022-01-06,20:42:30,17.5,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A009E,2022-01-06,20:42:43,19.0,100.0,38.0,24.0351578,120.7244602
08BEAC0A015A,2022-01-06,20:42:54,17.5,100.0,0.0,24.2603141,120.8273084
08BEAC0A0076,2022-01-06,20:42:59,17.5,100.0,30.0,23.7497465,120.254642
08BEAC0A03EE,2022-01-06,20:43:07,16.0,100.0,11.0,24.850122,121.288916
08BEAC0A017C,2022-01-06,20:43:10,22.5,62.0,7.0,24.988124,121.332065
08BEAC0A0218,2022-01-06,20:43:17,18.0,100.0,34.0,23.6869687,120.5865383
08BEAC0A0074,2022-01-06,20:43:20,18.2,93.0,9.0,24.170263290405,120.69568634033
08BEAC0A018A,2022-01-06,20:43:23,17.3,89.0,2.0,24.1935294,120.8128735
08BEAC0A0630,2022-01-06,20:43:46,16.1,94.0,11.0,24.909771,121.084225
08BEAC0A04E4,2022-01-06,20:43:48,18.2,92.0,12.0,24.99226887,121.3105491
08BEAC0A08A6,2022-01-06,20:43:48,16.3,94.0,12.0,24.907078,121.180133
08BEAC09FF6A,2022-01-06,20:43:50,16.8,98.0,10.0,24.9131512,121.2110455
08BEAC0A0040,2022-01-06,20:43:57,19.3,100.0,36.0,22.991495,120.230691
08BEAC0A037C,2022-01-06,20:44:10,16.7,100.0,30.0,23.7002992,120.310485
08BEAC0A0418,2022-01-06,20:44:16,16.7,100.0,14.0,24.956345,121.238495
08BEAC0A07A2,2022-01-06,20:44:32,17.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A00EC,2022-01-06,20:44:34,15.5,100.0,9.0,24.989977,121.180387
08BEAC0A07F6,2022-01-06,20:45:13,15.3,90.0,0.0,24.711625,121.360388
08BEAC09FF98,2022-01-06,20:45:17,15.7,100.0,30.0,24.35006086,120.6152084
08BEAC0A03E4,2022-01-06,20:45:22,16.2,100.0,23.0,23.8046917,120.3655398
08BEAC0A089E,2022-01-06,20:45:46,18.7,100.0,47.0,23.12107103,120.4585091
08BEAC0A048E,2022-01-06,20:45:56,18.5,100.0,32.0,23.7646352,120.5793289
08BEAC09FF44,2022-01-06,20:46:19,17.3,100.0,3.0,24.237525125572,120.8802197501
08BEAC0A0202,2022-01-06,20:46:25,16.2,100.0,36.0,23.6123076,120.5369613
08BEAC0A01AA,2022-01-06,20:46:26,19.2,81.0,11.0,24.9751,121.269826
08BEAC0A0192,2022-01-06,20:46:50,22.6,89.0,3.0,24.2436176,120.6091583
08BEAC0A0018,2022-01-06,20:47:31,18.6,94.0,8.0,24.19707582,120.6952037
08BEAC0A0788,2022-01-06,20:47:39,18.5,82.0,8.0,24.948394,121.009213
08BEAC0A04EE,2022-01-06,20:48:12,17.3,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A009E,2022-01-06,20:48:25,19.0,100.0,23.0,24.0351578,120.7244602
08BEAC0A015A,2022-01-06,20:48:35,17.5,100.0,0.0,24.2603141,120.8273084
08BEAC0A0076,2022-01-06,20:48:41,17.3,100.0,30.0,23.7497465,120.254642
08BEAC0A03EE,2022-01-06,20:48:50,15.8,100.0,11.0,24.850122,121.288916
08BEAC0A017C,2022-01-06,20:48:56,22.5,62.0,7.0,24.988124,121.332065
08BEAC0A0218,2022-01-06,20:48:58,18.0,100.0,34.0,23.6869687,120.5865383
08BEAC0A0800,2022-01-06,20:49:14,23.0,100.0,11.0,23.18445889,120.1362602
08BEAC0A0630,2022-01-06,20:49:26,16.1,94.0,11.0,24.909771,121.084225
08BEAC0A04E4,2022-01-06,20:49:30,18.2,92.0,12.0,24.99226887,121.3105491
08BEAC0A08A6,2022-01-06,20:49:30,16.1,94.0,10.0,24.907078,121.180133
08BEAC09FF6A,2022-01-06,20:49:32,17.0,98.0,12.0,24.9131512,121.2110455
08BEAC0A0040,2022-01-06,20:49:39,19.3,100.0,34.0,22.991495,120.230691
08BEAC0A037C,2022-01-06,20:49:52,16.7,100.0,29.0,23.7002992,120.310485
08BEAC0A0418,2022-01-06,20:49:58,16.6,100.0,12.0,24.956345,121.238495
08BEAC0A07A2,2022-01-06,20:50:13,17.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A00EC,2022-01-06,20:50:17,15.3,100.0,7.0,24.989977,121.180387
08BEAC0A0174,2022-01-06,20:50:21,18.2,100.0,27.0,24.958131,121.305374
08BEAC0A07F6,2022-01-06,20:50:57,15.2,89.0,0.0,24.711625,121.360388
08BEAC09FF98,2022-01-06,20:50:58,15.7,100.0,32.0,24.35006086,120.6152084
08BEAC0A03E4,2022-01-06,20:51:03,16.1,100.0,23.0,23.8046917,120.3655398
08BEAC0A089E,2022-01-06,20:51:28,18.8,100.0,47.0,23.12107103,120.4585091
08BEAC0A048E,2022-01-06,20:51:37,18.2,100.0,35.0,23.7646352,120.5793289
08BEAC09FF44,2022-01-06,20:52:02,17.5,100.0,4.0,24.237525125572,120.8802197501
08BEAC0A0202,2022-01-06,20:52:06,16.2,100.0,35.0,23.6123076,120.5369613
08BEAC0A01AA,2022-01-06,20:52:07,19.3,81.0,11.0,24.9751,121.269826
08BEAC0A0018,2022-01-06,20:53:18,18.3,95.0,6.0,24.19707582,120.6952037
08BEAC0A0788,2022-01-06,20:53:20,18.6,82.0,7.0,24.948394,121.009213
08BEAC0A04EE,2022-01-06,20:53:54,17.5,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A009E,2022-01-06,20:54:07,19.1,100.0,22.0,24.0351578,120.7244602
08BEAC0A015A,2022-01-06,20:54:17,17.3,100.0,0.0,24.2603141,120.8273084
08BEAC0A0076,2022-01-06,20:54:24,17.3,100.0,28.0,23.7497465,120.254642
08BEAC0A03EE,2022-01-06,20:54:31,15.8,100.0,11.0,24.850122,121.288916
08BEAC0A017C,2022-01-06,20:54:37,22.5,62.0,6.0,24.988124,121.332065
08BEAC0A0218,2022-01-06,20:54:38,18.1,100.0,32.0,23.6869687,120.5865383
08BEAC0A0800,2022-01-06,20:54:57,23.0,100.0,11.0,23.18445889,120.1362602
08BEAC0A04E4,2022-01-06,20:55:11,18.2,93.0,12.0,24.99226887,121.3105491
08BEAC0A08A6,2022-01-06,20:55:12,16.2,94.0,11.0,24.907078,121.180133
08BEAC0A0040,2022-01-06,20:55:20,19.2,100.0,32.0,22.991495,120.230691
08BEAC0A037C,2022-01-06,20:55:33,16.7,100.0,31.0,23.7002992,120.310485
08BEAC0A0418,2022-01-06,20:55:40,16.6,100.0,12.0,24.956345,121.238495
08BEAC0A0174,2022-01-06,20:56:02,18.2,100.0,14.0,24.958131,121.305374
08BEAC0A07F6,2022-01-06,20:56:38,15.5,89.0,0.0,24.711625,121.360388
08BEAC09FF98,2022-01-06,20:56:42,15.5,100.0,27.0,24.35006086,120.6152084
08BEAC0A03E4,2022-01-06,20:56:44,16.1,100.0,24.0,23.8046917,120.3655398
08BEAC0A089E,2022-01-06,20:57:09,18.8,100.0,47.0,23.12107103,120.4585091
08BEAC0A048E,2022-01-06,20:57:19,17.7,100.0,38.0,23.7646352,120.5793289
08BEAC09FF44,2022-01-06,20:57:45,17.6,100.0,3.0,24.237525125572,120.8802197501
08BEAC0A01AA,2022-01-06,20:57:48,19.5,80.0,11.0,24.9751,121.269826
08BEAC0A0202,2022-01-06,20:57:48,16.2,100.0,36.0,23.6123076,120.5369613
08BEAC0A0192,2022-01-06,20:58:21,22.6,90.0,4.0,24.2436176,120.6091583
08BEAC0A0788,2022-01-06,20:59:01,18.6,82.0,7.0,24.948394,121.009213
08BEAC0A04EE,2022-01-06,20:59:35,17.6,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A009E,2022-01-06,20:59:49,19.2,100.0,22.0,24.0351578,120.7244602
08BEAC0A015A,2022-01-06,21:00:00,17.2,100.0,0.0,24.2603141,120.8273084
08BEAC0A0076,2022-01-06,21:00:06,17.3,100.0,27.0,23.7497465,120.254642
08BEAC0A017C,2022-01-06,21:00:17,22.3,62.0,7.0,24.988124,121.332065
08BEAC0A0218,2022-01-06,21:00:20,18.1,100.0,30.0,23.6869687,120.5865383
08BEAC0A0074,2022-01-06,21:00:24,18.1,94.0,6.0,24.170263290405,120.69568634033
08BEAC0A018A,2022-01-06,21:00:28,17.2,88.0,2.0,24.1935294,120.8128735
08BEAC0A0800,2022-01-06,21:00:38,22.8,100.0,12.0,23.18445889,120.1362602
08BEAC0A0630,2022-01-06,21:00:48,16.2,94.0,11.0,24.909771,121.084225
08BEAC0A04E4,2022-01-06,21:00:52,18.2,92.0,12.0,24.99226887,121.3105491
08BEAC09FF6A,2022-01-06,21:00:53,17.0,98.0,13.0,24.9131512,121.2110455
08BEAC0A08A6,2022-01-06,21:00:54,16.2,94.0,11.0,24.907078,121.180133
08BEAC0A0040,2022-01-06,21:01:01,19.1,100.0,32.0,22.991495,120.230691
08BEAC0A037C,2022-01-06,21:01:15,16.8,100.0,31.0,23.7002992,120.310485
08BEAC0A0418,2022-01-06,21:01:22,16.6,100.0,14.0,24.956345,121.238495
08BEAC0A07A2,2022-01-06,21:01:37,17.5,100.0,10.0,25.10392038,121.2447143
08BEAC0A00EC,2022-01-06,21:01:39,15.3,100.0,7.0,24.989977,121.180387
08BEAC0A0174,2022-01-06,21:01:43,18.2,100.0,21.0,24.958131,121.305374
08BEAC0A07F6,2022-01-06,21:02:20,15.5,89.0,0.0,24.711625,121.360388
08BEAC09FF98,2022-01-06,21:02:23,15.5,100.0,28.0,24.35006086,120.6152084
08BEAC0A03E4,2022-01-06,21:02:26,16.1,100.0,22.0,23.8046917,120.3655398
08BEAC0A089E,2022-01-06,21:02:50,19.0,100.0,47.0,23.12107103,120.4585091
