device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0418,2022-11-21,20:49:03,26.6,100.0,10.0,24.956345,121.238495
08BEAC0A0174,2022-11-21,20:49:10,27.2,100.0,5.0,24.958131,121.305374
08BEAC0A07A2,2022-11-21,20:49:20,27.0,100.0,10.0,25.10392038,121.2447143
08BEAC09FF94,2022-11-21,20:51:25,26.3,100.0,7.0,24.944565,121.203051
08BEAC0A04EC,2022-11-21,20:52:06,26.6,100.0,7.0,24.936085,121.223586
08BEAC0A0348,2022-11-21,20:53:06,26.0,82.0,10.0,24.917683,121.250335
08BEAC09FF6A,2022-11-21,20:53:13,26.2,100.0,13.0,24.9131512,121.2110455
08BEAC0A01AA,2022-11-21,20:53:52,27.6,86.0,12.0,24.9751,121.269826
08BEAC0A0630,2022-11-21,20:54:11,27.2,89.0,13.0,24.909771,121.084225
08BEAC0A0418,2022-11-21,20:54:19,26.7,100.0,11.0,24.956345,121.238495
08BEAC0A0174,2022-11-21,20:54:24,27.2,100.0,6.0,24.958131,121.305374
08BEAC0A07A2,2022-11-21,20:54:38,27.0,100.0,9.0,25.10392038,121.2447143
08BEAC09FF94,2022-11-21,20:56:44,26.3,100.0,7.0,24.944565,121.203051
08BEAC0A04EC,2022-11-21,20:57:22,26.6,100.0,8.0,24.936085,121.223586
08BEAC0A0348,2022-11-21,20:58:21,25.8,82.0,9.0,24.917683,121.250335
08BEAC09FF6A,2022-11-21,20:58:30,26.2,100.0,12.0,24.9131512,121.2110455
08BEAC0A01AA,2022-11-21,20:59:08,27.7,86.0,11.0,24.9751,121.269826
08BEAC0A0630,2022-11-21,20:59:26,27.2,89.0,13.0,24.909771,121.084225
08BEAC0A0418,2022-11-21,20:59:36,26.7,100.0,11.0,24.956345,121.238495
08BEAC0A0174,2022-11-21,20:59:39,27.3,100.0,7.0,24.958131,121.305374
08BEAC0A07A2,2022-11-21,20:59:53,27.0,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EC,2022-11-21,21:02:39,26.7,100.0,7.0,24.936085,121.223586
08BEAC0A0348,2022-11-21,21:03:36,25.8,82.0,10.0,24.917683,121.250335
08BEAC09FF6A,2022-11-21,21:03:45,26.3,100.0,12.0,24.9131512,121.2110455
08BEAC0A01AA,2022-11-21,21:04:24,27.7,86.0,10.0,24.9751,121.269826
08BEAC0A0630,2022-11-21,21:04:42,27.2,89.0,11.0,24.909771,121.084225
08BEAC0A0418,2022-11-21,21:04:53,26.7,100.0,11.0,24.956345,121.238495
08BEAC0A0174,2022-11-21,21:04:56,27.3,100.0,7.0,24.958131,121.305374
08BEAC0A07A2,2022-11-21,21:05:08,27.0,100.0,9.0,25.10392038,121.2447143
08BEAC09FF94,2022-11-21,21:07:13,26.3,100.0,5.0,24.944565,121.203051
08BEAC0A04EC,2022-11-21,21:07:54,26.6,100.0,7.0,24.936085,121.223586
08BEAC0A0348,2022-11-21,21:08:54,25.8,82.0,8.0,24.917683,121.250335
08BEAC09FF6A,2022-11-21,21:09:01,26.5,100.0,12.0,24.9131512,121.2110455
08BEAC0A01AA,2022-11-21,21:09:40,27.7,86.0,10.0,24.9751,121.269826
08BEAC0A0630,2022-11-21,21:09:58,27.1,89.0,10.0,24.909771,121.084225
08BEAC0A0174,2022-11-21,21:10:12,27.3,100.0,6.0,24.958131,121.305374
08BEAC0A0418,2022-11-21,21:10:15,26.7,100.0,12.0,24.956345,121.238495
08BEAC0A07A2,2022-11-21,21:10:24,27.0,100.0,8.0,25.10392038,121.2447143
08BEAC09FF94,2022-11-21,21:12:31,26.3,100.0,6.0,24.944565,121.203051
08BEAC0A04EC,2022-11-21,21:13:12,26.6,100.0,7.0,24.936085,121.223586
08BEAC0A0348,2022-11-21,21:14:09,25.8,83.0,9.0,24.917683,121.250335
08BEAC09FF6A,2022-11-21,21:14:16,26.3,100.0,12.0,24.9131512,121.2110455
08BEAC0A01AA,2022-11-21,21:14:56,27.7,86.0,10.0,24.9751,121.269826
08BEAC0A0630,2022-11-21,21:15:14,27.1,89.0,8.0,24.909771,121.084225
08BEAC0A0174,2022-11-21,21:15:28,27.5,100.0,6.0,24.958131,121.305374
08BEAC0A0418,2022-11-21,21:15:33,26.7,100.0,9.0,24.956345,121.238495
08BEAC0A07A2,2022-11-21,21:15:40,26.8,100.0,6.0,25.10392038,121.2447143
08BEAC09FF94,2022-11-21,21:17:52,26.5,100.0,6.0,24.944565,121.203051
08BEAC0A04EC,2022-11-21,21:18:27,26.6,100.0,14.0,24.936085,121.223586
08BEAC0A0348,2022-11-21,21:19:25,25.8,83.0,10.0,24.917683,121.250335
08BEAC09FF6A,2022-11-21,21:19:36,26.3,100.0,13.0,24.9131512,121.2110455
08BEAC0A01AA,2022-11-21,21:20:13,27.7,86.0,9.0,24.9751,121.269826
08BEAC0A0630,2022-11-21,21:20:30,27.1,89.0,7.0,24.909771,121.084225
08BEAC0A0174,2022-11-21,21:20:44,27.5,100.0,7.0,24.958131,121.305374
08BEAC0A0418,2022-11-21,21:20:49,26.8,100.0,9.0,24.956345,121.238495
08BEAC0A07A2,2022-11-21,21:20:57,26.8,100.0,6.0,25.10392038,121.2447143
08BEAC09FF94,2022-11-21,21:23:11,26.5,100.0,6.0,24.944565,121.203051
08BEAC0A04EC,2022-11-21,21:23:45,26.6,100.0,7.0,24.936085,121.223586
08BEAC0A0348,2022-11-21,21:24:42,25.7,83.0,13.0,24.917683,121.250335
08BEAC09FF6A,2022-11-21,21:24:54,26.3,100.0,13.0,24.9131512,121.2110455
08BEAC0A01AA,2022-11-21,21:25:31,27.6,86.0,9.0,24.9751,121.269826
08BEAC0A0630,2022-11-21,21:25:45,27.1,89.0,6.0,24.909771,121.084225
08BEAC0A0174,2022-11-21,21:26:00,27.5,100.0,7.0,24.958131,121.305374
08BEAC0A0418,2022-11-21,21:26:05,26.8,100.0,9.0,24.956345,121.238495
08BEAC0A07A2,2022-11-21,21:26:13,26.8,100.0,5.0,25.10392038,121.2447143
08BEAC09FF94,2022-11-21,21:28:27,26.5,100.0,5.0,24.944565,121.203051
08BEAC0A04EC,2022-11-21,21:29:02,26.6,100.0,7.0,24.936085,121.223586
08BEAC0A0348,2022-11-21,21:30:01,25.8,83.0,13.0,24.917683,121.250335
08BEAC09FF6A,2022-11-21,21:30:10,26.3,100.0,12.0,24.9131512,121.2110455
08BEAC0A01AA,2022-11-21,21:30:48,27.6,87.0,11.0,24.9751,121.269826
08BEAC0A0630,2022-11-21,21:31:01,27.1,89.0,8.0,24.909771,121.084225
08BEAC0A0174,2022-11-21,21:31:15,27.5,100.0,8.0,24.958131,121.305374
08BEAC0A0418,2022-11-21,21:31:20,26.8,100.0,9.0,24.956345,121.238495
08BEAC0A07A2,2022-11-21,21:31:28,26.8,100.0,5.0,25.10392038,121.2447143
08BEAC09FF94,2022-11-21,21:33:42,26.5,100.0,6.0,24.944565,121.203051
08BEAC0A04EC,2022-11-21,21:34:18,26.6,100.0,7.0,24.936085,121.223586
08BEAC0A0348,2022-11-21,21:35:17,25.8,83.0,16.0,24.917683,121.250335
08BEAC09FF6A,2022-11-21,21:35:26,26.2,100.0,12.0,24.9131512,121.2110455
08BEAC0A01AA,2022-11-21,21:36:04,27.6,87.0,12.0,24.9751,121.269826
08BEAC0A0630,2022-11-21,21:36:17,27.2,89.0,7.0,24.909771,121.084225
08BEAC0A0174,2022-11-21,21:36:31,27.5,100.0,7.0,24.958131,121.305374
08BEAC0A0418,2022-11-21,21:36:37,26.8,100.0,9.0,24.956345,121.238495
08BEAC0A07A2,2022-11-21,21:36:45,26.8,100.0,4.0,25.10392038,121.2447143
08BEAC09FF94,2022-11-21,21:38:58,26.5,100.0,6.0,24.944565,121.203051
08BEAC0A04EC,2022-11-21,21:39:32,26.6,100.0,7.0,24.936085,121.223586
08BEAC0A0348,2022-11-21,21:40:35,25.8,83.0,15.0,24.917683,121.250335
08BEAC09FF6A,2022-11-21,21:40:44,26.2,100.0,12.0,24.9131512,121.2110455
08BEAC0A01AA,2022-11-21,21:41:20,27.6,86.0,13.0,24.9751,121.269826
08BEAC0A0630,2022-11-21,21:41:32,27.2,90.0,6.0,24.909771,121.084225
08BEAC0A0174,2022-11-21,21:41:46,27.5,100.0,5.0,24.958131,121.305374
08BEAC0A0418,2022-11-21,21:41:52,26.8,100.0,11.0,24.956345,121.238495
08BEAC0A07A2,2022-11-21,21:42:01,26.8,100.0,4.0,25.10392038,121.2447143
08BEAC09FF94,2022-11-21,21:44:15,26.5,100.0,5.0,24.944565,121.203051
08BEAC0A04EC,2022-11-21,21:44:49,26.6,100.0,6.0,24.936085,121.223586
08BEAC0A0348,2022-11-21,21:45:50,25.8,83.0,12.0,24.917683,121.250335
08BEAC09FF6A,2022-11-21,21:46:00,26.3,100.0,12.0,24.9131512,121.2110455
08BEAC0A01AA,2022-11-21,21:46:36,27.6,86.0,13.0,24.9751,121.269826
08BEAC0A0630,2022-11-21,21:46:49,27.2,89.0,6.0,24.909771,121.084225
08BEAC0A0174,2022-11-21,21:47:02,27.3,100.0,5.0,24.958131,121.305374
08BEAC0A0418,2022-11-21,21:47:11,26.8,100.0,13.0,24.956345,121.238495
08BEAC0A07A2,2022-11-21,21:47:16,26.8,100.0,4.0,25.10392038,121.2447143
08BEAC09FF94,2022-11-21,21:49:33,26.5,100.0,5.0,24.944565,121.203051
08BEAC0A04EC,2022-11-21,21:50:04,26.6,100.0,7.0,24.936085,121.223586
08BEAC09FF6A,2022-11-21,21:51:15,26.3,100.0,12.0,24.9131512,121.2110455
08BEAC0A01AA,2022-11-21,21:51:54,27.7,87.0,14.0,24.9751,121.269826
08BEAC0A0630,2022-11-21,21:52:06,27.1,90.0,6.0,24.909771,121.084225
08BEAC0A0174,2022-11-21,21:52:17,27.3,100.0,5.0,24.958131,121.305374
08BEAC0A0418,2022-11-21,21:52:29,26.7,100.0,12.0,24.956345,121.238495
08BEAC0A07A2,2022-11-21,21:52:33,27.0,100.0,4.0,25.10392038,121.2447143
08BEAC09FF94,2022-11-21,21:54:49,26.5,100.0,5.0,24.944565,121.203051
08BEAC0A04EC,2022-11-21,21:55:21,26.6,100.0,6.0,24.936085,121.223586
08BEAC0A0348,2022-11-21,21:56:18,25.8,83.0,17.0,24.917683,121.250335
08BEAC09FF6A,2022-11-21,21:56:31,26.3,100.0,12.0,24.9131512,121.2110455
08BEAC0A01AA,2022-11-21,21:57:10,27.7,86.0,15.0,24.9751,121.269826
08BEAC0A0630,2022-11-21,21:57:24,27.1,89.0,6.0,24.909771,121.084225
08BEAC0A0174,2022-11-21,21:57:32,27.3,100.0,10.0,24.958131,121.305374
08BEAC0A0418,2022-11-21,21:57:46,26.8,100.0,11.0,24.956345,121.238495
08BEAC0A07A2,2022-11-21,21:57:50,26.8,100.0,4.0,25.10392038,121.2447143
08BEAC09FF94,2022-11-21,22:00:06,26.5,100.0,5.0,24.944565,121.203051
08BEAC0A04EC,2022-11-21,22:00:36,26.6,100.0,7.0,24.936085,121.223586
08BEAC0A0344,2022-11-21,22:01:23,26.6,100.0,9.0,24.960122,121.178153
08BEAC0A0348,2022-11-21,22:01:37,25.7,83.0,19.0,24.917683,121.250335
08BEAC09FF6A,2022-11-21,22:01:46,26.2,100.0,11.0,24.9131512,121.2110455
08BEAC0A01AA,2022-11-21,22:02:25,27.6,87.0,14.0,24.9751,121.269826
08BEAC0A0630,2022-11-21,22:02:39,27.1,89.0,6.0,24.909771,121.084225
08BEAC0A0174,2022-11-21,22:02:49,27.3,100.0,11.0,24.958131,121.305374
08BEAC0A0418,2022-11-21,22:03:06,26.8,100.0,11.0,24.956345,121.238495
08BEAC0A07A2,2022-11-21,22:03:08,26.8,100.0,5.0,25.10392038,121.2447143
08BEAC09FF94,2022-11-21,22:05:23,26.5,100.0,5.0,24.944565,121.203051
08BEAC0A04EC,2022-11-21,22:05:51,26.6,100.0,6.0,24.936085,121.223586
08BEAC0A0344,2022-11-21,22:06:38,26.7,100.0,11.0,24.960122,121.178153
08BEAC0A0348,2022-11-21,22:06:56,25.8,83.0,19.0,24.917683,121.250335
08BEAC09FF6A,2022-11-21,22:07:01,26.3,100.0,12.0,24.9131512,121.2110455
08BEAC0A01AA,2022-11-21,22:07:41,27.6,87.0,14.0,24.9751,121.269826
08BEAC0A0630,2022-11-21,22:07:55,27.1,89.0,5.0,24.909771,121.084225
08BEAC0A0174,2022-11-21,22:08:06,27.3,100.0,10.0,24.958131,121.305374
08BEAC0A0418,2022-11-21,22:08:23,26.8,100.0,11.0,24.956345,121.238495
08BEAC0A07A2,2022-11-21,22:08:24,27.0,100.0,7.0,25.10392038,121.2447143
08BEAC09FF94,2022-11-21,22:10:40,26.5,100.0,5.0,24.944565,121.203051
08BEAC0A04EC,2022-11-21,22:11:06,26.5,100.0,6.0,24.936085,121.223586
08BEAC09FF6A,2022-11-21,22:12:16,26.3,100.0,11.0,24.9131512,121.2110455
08BEAC0A0344,2022-11-21,22:12:16,26.7,100.0,12.0,24.960122,121.178153
08BEAC0A0348,2022-11-21,22:12:16,25.8,83.0,20.0,24.917683,121.250335
08BEAC0A01AA,2022-11-21,22:12:57,27.6,87.0,15.0,24.9751,121.269826
08BEAC0A0630,2022-11-21,22:13:09,27.2,90.0,9.0,24.909771,121.084225
08BEAC0A0174,2022-11-21,22:13:22,27.3,100.0,8.0,24.958131,121.305374
08BEAC0A0418,2022-11-21,22:13:41,26.7,100.0,10.0,24.956345,121.238495
08BEAC0A07A2,2022-11-21,22:13:42,27.0,100.0,7.0,25.10392038,121.2447143
08BEAC09FF94,2022-11-21,22:15:58,26.5,100.0,4.0,24.944565,121.203051
08BEAC0A04EC,2022-11-21,22:16:23,26.5,100.0,6.0,24.936085,121.223586
08BEAC0A0348,2022-11-21,22:17:32,25.8,83.0,19.0,24.917683,121.250335
08BEAC0A0344,2022-11-21,22:17:33,26.7,100.0,13.0,24.960122,121.178153
08BEAC09FF6A,2022-11-21,22:17:36,26.3,100.0,12.0,24.9131512,121.2110455
08BEAC0A01AA,2022-11-21,22:18:12,27.6,87.0,14.0,24.9751,121.269826
08BEAC0A0630,2022-11-21,22:18:25,27.3,89.0,9.0,24.909771,121.084225
08BEAC0A0174,2022-11-21,22:18:39,27.2,100.0,5.0,24.958131,121.305374
08BEAC0A0418,2022-11-21,22:18:56,26.7,100.0,11.0,24.956345,121.238495
08BEAC0A07A2,2022-11-21,22:18:58,26.8,100.0,6.0,25.10392038,121.2447143
08BEAC09FF94,2022-11-21,22:21:17,26.5,100.0,5.0,24.944565,121.203051
08BEAC0A04EC,2022-11-21,22:21:38,26.5,100.0,6.0,24.936085,121.223586
08BEAC0A0348,2022-11-21,22:22:47,25.8,83.0,16.0,24.917683,121.250335
08BEAC0A0344,2022-11-21,22:22:52,26.6,100.0,12.0,24.960122,121.178153
08BEAC09FF6A,2022-11-21,22:22:53,26.2,100.0,14.0,24.9131512,121.2110455
08BEAC0A01AA,2022-11-21,22:23:30,27.6,87.0,13.0,24.9751,121.269826
08BEAC0A0630,2022-11-21,22:23:41,27.5,89.0,11.0,24.909771,121.084225
08BEAC0A0174,2022-11-21,22:23:57,27.2,100.0,6.0,24.958131,121.305374
08BEAC0A0418,2022-11-21,22:24:12,26.7,100.0,10.0,24.956345,121.238495
08BEAC0A07A2,2022-11-21,22:24:14,27.0,100.0,7.0,25.10392038,121.2447143
08BEAC09FF94,2022-11-21,22:26:33,26.3,100.0,5.0,24.944565,121.203051
08BEAC0A04EC,2022-11-21,22:26:54,26.5,100.0,7.0,24.936085,121.223586
08BEAC0A0348,2022-11-21,22:28:05,26.0,83.0,16.0,24.917683,121.250335
08BEAC09FF6A,2022-11-21,22:28:09,26.2,100.0,12.0,24.9131512,121.2110455
08BEAC0A0344,2022-11-21,22:28:26,26.6,100.0,12.0,24.960122,121.178153
08BEAC0A01AA,2022-11-21,22:28:47,27.6,87.0,13.0,24.9751,121.269826
08BEAC0A0630,2022-11-21,22:28:57,27.6,88.0,22.0,24.909771,121.084225
08BEAC0A0174,2022-11-21,22:29:13,27.2,100.0,5.0,24.958131,121.305374
08BEAC0A0418,2022-11-21,22:29:28,26.7,100.0,8.0,24.956345,121.238495
08BEAC0A07A2,2022-11-21,22:29:32,27.1,100.0,31.0,25.10392038,121.2447143
08BEAC09FF94,2022-11-21,22:31:48,26.5,100.0,4.0,24.944565,121.203051
08BEAC0A04EC,2022-11-21,22:32:11,26.5,100.0,6.0,24.936085,121.223586
08BEAC0A0348,2022-11-21,22:33:22,25.8,83.0,18.0,24.917683,121.250335
08BEAC09FF6A,2022-11-21,22:33:26,26.1,100.0,12.0,24.9131512,121.2110455
08BEAC0A0344,2022-11-21,22:33:43,26.6,100.0,11.0,24.960122,121.178153
08BEAC0A01AA,2022-11-21,22:34:04,27.6,87.0,13.0,24.9751,121.269826
08BEAC0A0630,2022-11-21,22:34:13,27.7,88.0,20.0,24.909771,121.084225
08BEAC0A0418,2022-11-21,22:34:46,26.6,100.0,8.0,24.956345,121.238495
08BEAC0A07A2,2022-11-21,22:34:47,27.0,100.0,53.0,25.10392038,121.2447143
08BEAC09FF94,2022-11-21,22:37:05,26.3,100.0,5.0,24.944565,121.203051
08BEAC0A04EC,2022-11-21,22:37:26,26.5,100.0,7.0,24.936085,121.223586
08BEAC0A0348,2022-11-21,22:38:39,26.0,83.0,25.0,24.917683,121.250335
08BEAC09FF6A,2022-11-21,22:38:41,26.1,100.0,12.0,24.9131512,121.2110455
08BEAC0A01AA,2022-11-21,22:39:20,27.6,87.0,14.0,24.9751,121.269826
08BEAC0A0344,2022-11-21,22:39:20,26.6,100.0,9.0,24.960122,121.178153
08BEAC0A0630,2022-11-21,22:39:28,27.7,88.0,14.0,24.909771,121.084225
08BEAC0A0418,2022-11-21,22:40:02,26.6,100.0,8.0,24.956345,121.238495
08BEAC0A07A2,2022-11-21,22:40:06,27.0,100.0,31.0,25.10392038,121.2447143
08BEAC0A0174,2022-11-21,22:40:10,27.2,100.0,5.0,24.958131,121.305374
08BEAC09FF94,2022-11-21,22:42:20,26.3,100.0,5.0,24.944565,121.203051
08BEAC0A04EC,2022-11-21,22:42:44,26.5,100.0,6.0,24.936085,121.223586
08BEAC0A0348,2022-11-21,22:43:55,25.8,83.0,20.0,24.917683,121.250335
08BEAC09FF6A,2022-11-21,22:43:57,26.1,100.0,13.0,24.9131512,121.2110455
08BEAC0A01AA,2022-11-21,22:44:37,27.5,87.0,16.0,24.9751,121.269826
08BEAC0A0344,2022-11-21,22:44:38,26.6,100.0,8.0,24.960122,121.178153
08BEAC0A0630,2022-11-21,22:44:47,27.6,88.0,18.0,24.909771,121.084225
08BEAC0A0418,2022-11-21,22:45:19,26.6,100.0,9.0,24.956345,121.238495
08BEAC0A07A2,2022-11-21,22:45:21,27.1,100.0,12.0,25.10392038,121.2447143
08BEAC0A0174,2022-11-21,22:45:26,27.2,100.0,5.0,24.958131,121.305374
08BEAC09FF94,2022-11-21,22:47:38,26.3,100.0,5.0,24.944565,121.203051
08BEAC0A04EC,2022-11-21,22:47:58,26.5,100.0,6.0,24.936085,121.223586
08BEAC0A0348,2022-11-21,22:49:09,25.8,84.0,17.0,24.917683,121.250335
08BEAC09FF6A,2022-11-21,22:49:14,26.1,100.0,12.0,24.9131512,121.2110455
08BEAC0A01AA,2022-11-21,22:49:54,27.6,87.0,17.0,24.9751,121.269826
08BEAC0A0344,2022-11-21,22:49:54,26.6,100.0,9.0,24.960122,121.178153
08BEAC0A0630,2022-11-21,22:50:03,27.5,88.0,18.0,24.909771,121.084225
08BEAC0A0418,2022-11-21,22:50:36,26.6,100.0,10.0,24.956345,121.238495
08BEAC0A07A2,2022-11-21,22:50:37,27.2,100.0,16.0,25.10392038,121.2447143
08BEAC0A0174,2022-11-21,22:50:42,27.2,100.0,7.0,24.958131,121.305374
08BEAC09FF94,2022-11-21,22:52:56,26.3,100.0,5.0,24.944565,121.203051
08BEAC0A04EC,2022-11-21,22:53:13,26.5,100.0,13.0,24.936085,121.223586
08BEAC0A0348,2022-11-21,22:54:25,25.8,83.0,16.0,24.917683,121.250335
08BEAC09FF6A,2022-11-21,22:54:29,26.2,100.0,13.0,24.9131512,121.2110455
08BEAC0A01AA,2022-11-21,22:55:09,27.6,87.0,18.0,24.9751,121.269826
08BEAC0A0630,2022-11-21,22:55:20,27.5,89.0,26.0,24.909771,121.084225
08BEAC0A0344,2022-11-21,22:55:30,26.6,100.0,10.0,24.960122,121.178153
08BEAC0A0418,2022-11-21,22:55:52,26.6,100.0,11.0,24.956345,121.238495
08BEAC0A07A2,2022-11-21,22:55:53,27.2,100.0,10.0,25.10392038,121.2447143
08BEAC0A0174,2022-11-21,22:55:59,27.3,100.0,7.0,24.958131,121.305374
08BEAC09FF94,2022-11-21,22:58:11,26.5,100.0,5.0,24.944565,121.203051
08BEAC0A04EC,2022-11-21,22:58:29,26.5,100.0,8.0,24.936085,121.223586
08BEAC0A0348,2022-11-21,22:59:40,25.8,83.0,18.0,24.917683,121.250335
08BEAC09FF6A,2022-11-21,22:59:44,26.2,100.0,16.0,24.9131512,121.2110455
08BEAC0A01AA,2022-11-21,23:00:26,27.6,87.0,16.0,24.9751,121.269826
08BEAC0A0630,2022-11-21,23:00:36,27.7,88.0,37.0,24.909771,121.084225
08BEAC0A0344,2022-11-21,23:00:47,26.6,100.0,11.0,24.960122,121.178153
08BEAC0A07A2,2022-11-21,23:01:09,27.2,100.0,6.0,25.10392038,121.2447143
08BEAC0A0418,2022-11-21,23:01:10,26.6,100.0,11.0,24.956345,121.238495
08BEAC0A0174,2022-11-21,23:01:15,27.3,100.0,7.0,24.958131,121.305374
08BEAC09FF94,2022-11-21,23:03:26,26.5,100.0,5.0,24.944565,121.203051
08BEAC0A04EC,2022-11-21,23:03:45,26.5,100.0,10.0,24.936085,121.223586
08BEAC0A0348,2022-11-21,23:04:58,26.0,83.0,21.0,24.917683,121.250335
08BEAC09FF6A,2022-11-21,23:04:59,26.1,100.0,17.0,24.9131512,121.2110455
08BEAC0A01AA,2022-11-21,23:05:44,27.6,87.0,18.0,24.9751,121.269826
08BEAC0A0630,2022-11-21,23:05:53,28.1,88.0,33.0,24.909771,121.084225
08BEAC0A0344,2022-11-21,23:06:23,26.6,100.0,9.0,24.960122,121.178153
08BEAC0A07A2,2022-11-21,23:06:26,27.2,100.0,6.0,25.10392038,121.2447143
08BEAC0A0174,2022-11-21,23:06:31,27.5,100.0,6.0,24.958131,121.305374
08BEAC0A0418,2022-11-21,23:06:35,26.7,100.0,12.0,24.956345,121.238495
08BEAC09FF94,2022-11-21,23:08:44,26.5,100.0,5.0,24.944565,121.203051
08BEAC0A04EC,2022-11-21,23:09:01,26.6,100.0,9.0,24.936085,121.223586
08BEAC09FF6A,2022-11-21,23:10:14,26.2,100.0,14.0,24.9131512,121.2110455
08BEAC0A0348,2022-11-21,23:10:15,25.8,83.0,22.0,24.917683,121.250335
08BEAC0A01AA,2022-11-21,23:11:00,27.5,87.0,17.0,24.9751,121.269826
08BEAC0A0630,2022-11-21,23:11:12,28.2,87.0,33.0,24.909771,121.084225
08BEAC0A0344,2022-11-21,23:11:39,26.7,100.0,10.0,24.960122,121.178153
08BEAC0A07A2,2022-11-21,23:11:41,27.3,100.0,6.0,25.10392038,121.2447143
08BEAC0A0174,2022-11-21,23:11:48,27.3,100.0,6.0,24.958131,121.305374
08BEAC0A0418,2022-11-21,23:11:49,26.7,100.0,14.0,24.956345,121.238495
08BEAC09FF94,2022-11-21,23:14:00,26.6,100.0,6.0,24.944565,121.203051
08BEAC0A04EC,2022-11-21,23:14:21,26.6,100.0,8.0,24.936085,121.223586
08BEAC09FF6A,2022-11-21,23:15:32,26.2,100.0,14.0,24.9131512,121.2110455
08BEAC0A0348,2022-11-21,23:15:32,25.8,83.0,19.0,24.917683,121.250335
08BEAC0A01AA,2022-11-21,23:16:16,27.6,87.0,18.0,24.9751,121.269826
08BEAC0A0630,2022-11-21,23:16:29,28.2,87.0,31.0,24.909771,121.084225
08BEAC0A0344,2022-11-21,23:16:57,26.7,100.0,11.0,24.960122,121.178153
08BEAC0A07A2,2022-11-21,23:16:57,27.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A0174,2022-11-21,23:17:04,27.3,100.0,6.0,24.958131,121.305374
08BEAC0A0418,2022-11-21,23:17:05,26.7,100.0,15.0,24.956345,121.238495
08BEAC09FF94,2022-11-21,23:19:21,26.6,100.0,5.0,24.944565,121.203051
08BEAC0A04EC,2022-11-21,23:19:37,26.6,100.0,8.0,24.936085,121.223586
08BEAC09FF6A,2022-11-21,23:20:48,26.2,100.0,14.0,24.9131512,121.2110455
08BEAC0A0348,2022-11-21,23:20:50,25.8,84.0,17.0,24.917683,121.250335
08BEAC0A01AA,2022-11-21,23:21:32,27.6,88.0,20.0,24.9751,121.269826
08BEAC0A0630,2022-11-21,23:21:45,28.2,87.0,35.0,24.909771,121.084225
08BEAC0A0344,2022-11-21,23:22:12,26.7,100.0,11.0,24.960122,121.178153
08BEAC0A07A2,2022-11-21,23:22:13,27.5,100.0,4.0,25.10392038,121.2447143
08BEAC0A0174,2022-11-21,23:22:19,27.3,100.0,7.0,24.958131,121.305374
08BEAC0A0418,2022-11-21,23:22:21,26.7,100.0,16.0,24.956345,121.238495
08BEAC09FF94,2022-11-21,23:24:38,26.7,100.0,6.0,24.944565,121.203051
08BEAC0A04EC,2022-11-21,23:24:51,26.7,100.0,7.0,24.936085,121.223586
08BEAC09FF6A,2022-11-21,23:26:04,26.3,100.0,15.0,24.9131512,121.2110455
08BEAC0A0348,2022-11-21,23:26:05,25.8,84.0,18.0,24.917683,121.250335
08BEAC0A0630,2022-11-21,23:27:00,28.0,88.0,18.0,24.909771,121.084225
08BEAC0A0344,2022-11-21,23:27:29,26.7,100.0,11.0,24.960122,121.178153
08BEAC0A07A2,2022-11-21,23:27:31,27.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A0174,2022-11-21,23:27:35,27.5,100.0,10.0,24.958131,121.305374
08BEAC0A0418,2022-11-21,23:27:36,26.7,100.0,17.0,24.956345,121.238495
08BEAC09FF94,2022-11-21,23:29:55,26.7,100.0,6.0,24.944565,121.203051
08BEAC0A04EC,2022-11-21,23:30:06,26.8,100.0,7.0,24.936085,121.223586
08BEAC09FF6A,2022-11-21,23:31:21,26.5,100.0,15.0,24.9131512,121.2110455
08BEAC0A0348,2022-11-21,23:31:24,26.0,84.0,16.0,24.917683,121.250335
08BEAC0A0630,2022-11-21,23:32:17,28.1,88.0,25.0,24.909771,121.084225
08BEAC0A01AA,2022-11-21,23:32:29,27.8,87.0,19.0,24.9751,121.269826
08BEAC0A0344,2022-11-21,23:32:44,26.7,100.0,11.0,24.960122,121.178153
08BEAC0A07A2,2022-11-21,23:32:50,27.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A0174,2022-11-21,23:32:51,27.7,100.0,9.0,24.958131,121.305374
08BEAC0A0418,2022-11-21,23:32:53,26.7,100.0,15.0,24.956345,121.238495
08BEAC09FF94,2022-11-21,23:35:12,26.7,100.0,5.0,24.944565,121.203051
08BEAC0A04EC,2022-11-21,23:35:23,27.0,100.0,7.0,24.936085,121.223586
08BEAC09FF6A,2022-11-21,23:36:36,26.3,100.0,20.0,24.9131512,121.2110455
08BEAC0A0348,2022-11-21,23:36:39,26.0,84.0,18.0,24.917683,121.250335
08BEAC0A0630,2022-11-21,23:37:36,28.1,88.0,20.0,24.909771,121.084225
08BEAC0A01AA,2022-11-21,23:37:44,27.8,87.0,11.0,24.9751,121.269826
08BEAC0A0344,2022-11-21,23:38:01,26.7,100.0,11.0,24.960122,121.178153
08BEAC0A07A2,2022-11-21,23:38:06,27.7,100.0,6.0,25.10392038,121.2447143
