device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0344,2022-11-23,12:16:07,23.7,100.0,14.0,24.960122,121.178153
08BEAC0A048E,2022-11-23,12:16:11,26.0,100.0,21.0,23.7646352,120.5793289
08BEAC0A0340,2022-11-23,12:16:40,30.0,100.0,44.0,22.9191552,120.2173726
08BEAC0A0630,2022-11-23,12:16:48,23.1,97.0,22.0,24.909771,121.084225
08BEAC0A0156,2022-11-23,12:16:54,27.1,100.0,23.0,24.0838267,120.752756
08BEAC0A0174,2022-11-23,12:16:58,24.2,100.0,5.0,24.958131,121.305374
08BEAC0A0418,2022-11-23,12:17:01,23.0,100.0,11.0,24.956345,121.238495
08BEAC09FF6A,2022-11-23,12:17:41,22.2,100.0,10.0,24.9131512,121.2110455
08BEAC0A089E,2022-11-23,12:17:50,30.1,100.0,142.0,23.12107103,120.4585091
08BEAC0A01AA,2022-11-23,12:18:03,25.1,83.0,10.0,24.9751,121.269826
08BEAC0A04EC,2022-11-23,12:18:03,22.8,100.0,10.0,24.936085,121.223586
08BEAC0A05F6,2022-11-23,12:18:39,26.0,100.0,40.0,23.1978277,120.1596339
08BEAC0A0050,2022-11-23,12:18:52,17.7,100.0,1.0,24.2553639,121.259121
08BEAC0A0218,2022-11-23,12:19:17,26.6,100.0,41.0,23.6869687,120.5865383
08BEAC0A0800,2022-11-23,12:19:21,29.8,100.0,23.0,23.18445889,120.1362602
08BEAC0A018A,2022-11-23,12:19:24,24.5,100.0,14.0,24.1935294,120.8128735
08BEAC09FF94,2022-11-23,12:19:43,23.5,100.0,8.0,24.944565,121.203051
08BEAC0A0192,2022-11-23,12:20:25,27.7,99.0,3.0,24.2436176,120.6091583
08BEAC0A07A2,2022-11-23,12:20:49,23.1,100.0,17.0,25.10392038,121.2447143
08BEAC0A00E6,2022-11-23,12:20:52,32.2,68.0,14.0,23.0653695,120.1977097
08BEAC0A0348,2022-11-23,12:20:56,23.3,80.0,8.0,24.917683,121.250335
08BEAC0A0344,2022-11-23,12:21:22,23.8,100.0,14.0,24.960122,121.178153
08BEAC0A048E,2022-11-23,12:21:26,26.0,100.0,19.0,23.7646352,120.5793289
08BEAC0A0340,2022-11-23,12:21:56,29.8,100.0,45.0,22.9191552,120.2173726
08BEAC0A0630,2022-11-23,12:22:03,23.1,97.0,23.0,24.909771,121.084225
08BEAC0A0156,2022-11-23,12:22:10,27.1,100.0,23.0,24.0838267,120.752756
08BEAC0A0174,2022-11-23,12:22:17,24.1,100.0,5.0,24.958131,121.305374
08BEAC0A0418,2022-11-23,12:22:19,23.1,100.0,11.0,24.956345,121.238495
08BEAC09FF6A,2022-11-23,12:22:58,22.0,100.0,10.0,24.9131512,121.2110455
08BEAC0A089E,2022-11-23,12:23:07,30.1,100.0,125.0,23.12107103,120.4585091
08BEAC0A04EC,2022-11-23,12:23:18,22.8,100.0,9.0,24.936085,121.223586
08BEAC0A01AA,2022-11-23,12:23:21,25.1,83.0,10.0,24.9751,121.269826
08BEAC0A05F6,2022-11-23,12:23:57,26.1,100.0,40.0,23.1978277,120.1596339
08BEAC0A0050,2022-11-23,12:24:06,18.0,100.0,1.0,24.2553639,121.259121
08BEAC0A0218,2022-11-23,12:24:35,26.6,100.0,36.0,23.6869687,120.5865383
08BEAC0A0800,2022-11-23,12:24:37,29.7,100.0,22.0,23.18445889,120.1362602
08BEAC0A018A,2022-11-23,12:24:42,24.5,100.0,14.0,24.1935294,120.8128735
08BEAC09FF94,2022-11-23,12:24:58,23.5,100.0,8.0,24.944565,121.203051
08BEAC0A0192,2022-11-23,12:25:58,27.7,99.0,3.0,24.2436176,120.6091583
08BEAC0A07A2,2022-11-23,12:26:05,23.1,100.0,17.0,25.10392038,121.2447143
08BEAC0A00E6,2022-11-23,12:26:09,32.2,68.0,15.0,23.0653695,120.1977097
08BEAC0A0348,2022-11-23,12:26:11,23.2,80.0,8.0,24.917683,121.250335
08BEAC0A0344,2022-11-23,12:26:39,23.7,100.0,12.0,24.960122,121.178153
08BEAC0A048E,2022-11-23,12:26:41,26.0,100.0,17.0,23.7646352,120.5793289
08BEAC0A0340,2022-11-23,12:27:12,29.7,100.0,48.0,22.9191552,120.2173726
08BEAC0A0630,2022-11-23,12:27:17,23.1,97.0,21.0,24.909771,121.084225
08BEAC0A0156,2022-11-23,12:27:25,27.1,100.0,22.0,24.0838267,120.752756
08BEAC0A0174,2022-11-23,12:27:33,24.1,100.0,5.0,24.958131,121.305374
08BEAC0A0418,2022-11-23,12:27:42,23.0,100.0,10.0,24.956345,121.238495
08BEAC09FF6A,2022-11-23,12:28:13,22.2,100.0,11.0,24.9131512,121.2110455
08BEAC0A04EC,2022-11-23,12:28:35,22.7,100.0,9.0,24.936085,121.223586
08BEAC0A01AA,2022-11-23,12:28:38,25.1,84.0,11.0,24.9751,121.269826
08BEAC0A05F6,2022-11-23,12:29:13,26.1,100.0,38.0,23.1978277,120.1596339
08BEAC0A0050,2022-11-23,12:29:21,18.1,100.0,0.0,24.2553639,121.259121
08BEAC0A0218,2022-11-23,12:29:53,26.5,100.0,30.0,23.6869687,120.5865383
08BEAC0A0800,2022-11-23,12:29:53,29.7,100.0,21.0,23.18445889,120.1362602
08BEAC0A018A,2022-11-23,12:29:58,24.6,100.0,13.0,24.1935294,120.8128735
08BEAC09FF94,2022-11-23,12:30:14,23.5,100.0,7.0,24.944565,121.203051
08BEAC0A07A2,2022-11-23,12:31:22,22.8,100.0,20.0,25.10392038,121.2447143
08BEAC0A0348,2022-11-23,12:31:28,23.2,81.0,8.0,24.917683,121.250335
08BEAC0A0192,2022-11-23,12:31:31,27.7,99.0,3.0,24.2436176,120.6091583
08BEAC0A00E6,2022-11-23,12:31:56,32.2,68.0,14.0,23.0653695,120.1977097
08BEAC0A0344,2022-11-23,12:31:57,23.8,100.0,13.0,24.960122,121.178153
08BEAC0A048E,2022-11-23,12:31:58,25.8,100.0,19.0,23.7646352,120.5793289
08BEAC0A0340,2022-11-23,12:32:27,29.7,100.0,48.0,22.9191552,120.2173726
08BEAC0A0630,2022-11-23,12:32:34,23.1,97.0,20.0,24.909771,121.084225
08BEAC0A0156,2022-11-23,12:32:41,27.2,100.0,22.0,24.0838267,120.752756
08BEAC0A0174,2022-11-23,12:32:48,24.1,100.0,5.0,24.958131,121.305374
08BEAC0A0418,2022-11-23,12:33:00,23.0,100.0,9.0,24.956345,121.238495
08BEAC09FF6A,2022-11-23,12:33:29,22.3,100.0,12.0,24.9131512,121.2110455
08BEAC0A089E,2022-11-23,12:33:35,30.2,100.0,112.0,23.12107103,120.4585091
08BEAC0A04EC,2022-11-23,12:33:52,22.7,100.0,9.0,24.936085,121.223586
08BEAC0A01AA,2022-11-23,12:33:55,25.2,84.0,12.0,24.9751,121.269826
08BEAC0A05F6,2022-11-23,12:34:30,25.8,100.0,36.0,23.1978277,120.1596339
08BEAC0A0050,2022-11-23,12:34:37,18.0,100.0,0.0,24.2553639,121.259121
08BEAC0A0218,2022-11-23,12:35:09,26.5,100.0,30.0,23.6869687,120.5865383
08BEAC0A0800,2022-11-23,12:35:09,29.7,100.0,22.0,23.18445889,120.1362602
08BEAC0A018A,2022-11-23,12:35:17,24.6,100.0,13.0,24.1935294,120.8128735
08BEAC09FF94,2022-11-23,12:35:30,23.3,100.0,7.0,24.944565,121.203051
08BEAC0A07A2,2022-11-23,12:36:38,22.8,100.0,16.0,25.10392038,121.2447143
08BEAC0A0348,2022-11-23,12:36:44,23.3,81.0,8.0,24.917683,121.250335
08BEAC0A0192,2022-11-23,12:36:54,27.7,99.0,3.0,24.2436176,120.6091583
08BEAC0A00E6,2022-11-23,12:37:11,32.2,68.0,14.0,23.0653695,120.1977097
08BEAC0A0344,2022-11-23,12:37:11,23.8,100.0,15.0,24.960122,121.178153
08BEAC0A048E,2022-11-23,12:37:15,25.8,100.0,21.0,23.7646352,120.5793289
08BEAC0A0340,2022-11-23,12:37:41,29.6,100.0,48.0,22.9191552,120.2173726
08BEAC0A0630,2022-11-23,12:37:49,23.1,97.0,18.0,24.909771,121.084225
08BEAC0A0156,2022-11-23,12:37:58,27.1,100.0,21.0,24.0838267,120.752756
08BEAC0A0174,2022-11-23,12:38:04,24.1,100.0,5.0,24.958131,121.305374
08BEAC0A0418,2022-11-23,12:38:18,23.1,100.0,9.0,24.956345,121.238495
08BEAC09FF6A,2022-11-23,12:38:46,22.5,100.0,10.0,24.9131512,121.2110455
08BEAC0A089E,2022-11-23,12:38:55,30.1,100.0,112.0,23.12107103,120.4585091
08BEAC0A04EC,2022-11-23,12:39:09,22.7,100.0,10.0,24.936085,121.223586
08BEAC0A01AA,2022-11-23,12:39:11,25.1,84.0,9.0,24.9751,121.269826
08BEAC0A05F6,2022-11-23,12:39:45,25.7,100.0,34.0,23.1978277,120.1596339
08BEAC0A0050,2022-11-23,12:39:52,17.6,100.0,0.0,24.2553639,121.259121
08BEAC0A0800,2022-11-23,12:40:26,29.7,100.0,20.0,23.18445889,120.1362602
08BEAC0A0218,2022-11-23,12:40:27,26.5,100.0,22.0,23.6869687,120.5865383
08BEAC0A018A,2022-11-23,12:40:34,24.6,100.0,16.0,24.1935294,120.8128735
08BEAC09FF94,2022-11-23,12:40:49,23.5,100.0,7.0,24.944565,121.203051
08BEAC0A0348,2022-11-23,12:41:59,23.6,80.0,6.0,24.917683,121.250335
08BEAC0A07A2,2022-11-23,12:41:59,23.0,100.0,19.0,25.10392038,121.2447143
08BEAC0A0192,2022-11-23,12:42:18,27.7,99.0,3.0,24.2436176,120.6091583
08BEAC0A0344,2022-11-23,12:42:27,23.8,100.0,15.0,24.960122,121.178153
08BEAC0A00E6,2022-11-23,12:42:28,32.2,68.0,13.0,23.0653695,120.1977097
08BEAC0A048E,2022-11-23,12:42:33,25.7,100.0,20.0,23.7646352,120.5793289
08BEAC0A0340,2022-11-23,12:42:57,29.6,100.0,48.0,22.9191552,120.2173726
08BEAC0A0630,2022-11-23,12:43:04,23.2,97.0,19.0,24.909771,121.084225
08BEAC0A0156,2022-11-23,12:43:14,27.1,100.0,21.0,24.0838267,120.752756
08BEAC0A0174,2022-11-23,12:43:21,24.2,100.0,4.0,24.958131,121.305374
08BEAC0A0418,2022-11-23,12:43:36,23.1,100.0,9.0,24.956345,121.238495
08BEAC09FF6A,2022-11-23,12:44:02,22.3,100.0,11.0,24.9131512,121.2110455
08BEAC0A089E,2022-11-23,12:44:12,30.1,100.0,120.0,23.12107103,120.4585091
08BEAC0A01AA,2022-11-23,12:44:26,25.0,85.0,10.0,24.9751,121.269826
08BEAC0A04EC,2022-11-23,12:44:26,22.8,100.0,11.0,24.936085,121.223586
08BEAC0A05F6,2022-11-23,12:45:02,25.8,100.0,32.0,23.1978277,120.1596339
08BEAC0A0050,2022-11-23,12:45:08,17.2,100.0,0.0,24.2553639,121.259121
08BEAC0A0218,2022-11-23,12:45:42,26.5,100.0,22.0,23.6869687,120.5865383
08BEAC0A0800,2022-11-23,12:45:44,29.7,100.0,20.0,23.18445889,120.1362602
08BEAC0A018A,2022-11-23,12:45:51,24.6,100.0,14.0,24.1935294,120.8128735
08BEAC09FF94,2022-11-23,12:46:07,23.5,100.0,6.0,24.944565,121.203051
08BEAC0A0348,2022-11-23,12:47:17,23.7,80.0,7.0,24.917683,121.250335
08BEAC0A07A2,2022-11-23,12:47:17,23.1,100.0,22.0,25.10392038,121.2447143
08BEAC0A0192,2022-11-23,12:47:35,27.7,99.0,3.0,24.2436176,120.6091583
08BEAC0A0344,2022-11-23,12:47:44,23.8,100.0,15.0,24.960122,121.178153
08BEAC0A00E6,2022-11-23,12:47:48,32.2,68.0,14.0,23.0653695,120.1977097
08BEAC0A048E,2022-11-23,12:47:50,25.6,100.0,19.0,23.7646352,120.5793289
08BEAC0A0340,2022-11-23,12:48:15,29.5,100.0,48.0,22.9191552,120.2173726
08BEAC0A0630,2022-11-23,12:48:20,23.1,97.0,18.0,24.909771,121.084225
08BEAC0A0156,2022-11-23,12:48:30,27.1,100.0,20.0,24.0838267,120.752756
08BEAC0A0174,2022-11-23,12:48:38,24.2,100.0,5.0,24.958131,121.305374
08BEAC0A0418,2022-11-23,12:48:55,23.2,100.0,9.0,24.956345,121.238495
08BEAC09FF6A,2022-11-23,12:49:18,22.5,100.0,9.0,24.9131512,121.2110455
08BEAC0A089E,2022-11-23,12:49:32,30.2,100.0,121.0,23.12107103,120.4585091
08BEAC0A04EC,2022-11-23,12:49:41,22.8,100.0,11.0,24.936085,121.223586
08BEAC0A01AA,2022-11-23,12:49:45,25.0,85.0,9.0,24.9751,121.269826
08BEAC0A05F6,2022-11-23,12:50:18,25.8,100.0,28.0,23.1978277,120.1596339
08BEAC0A0050,2022-11-23,12:50:24,16.8,100.0,0.0,24.2553639,121.259121
08BEAC0A0218,2022-11-23,12:50:58,26.3,100.0,27.0,23.6869687,120.5865383
08BEAC0A0800,2022-11-23,12:50:59,29.7,100.0,18.0,23.18445889,120.1362602
08BEAC09FF94,2022-11-23,12:51:23,23.5,100.0,7.0,24.944565,121.203051
08BEAC0A0348,2022-11-23,12:52:31,23.7,80.0,6.0,24.917683,121.250335
08BEAC0A07A2,2022-11-23,12:52:33,23.0,100.0,23.0,25.10392038,121.2447143
08BEAC0A0192,2022-11-23,12:52:59,27.7,99.0,3.0,24.2436176,120.6091583
08BEAC0A0344,2022-11-23,12:52:59,23.8,100.0,15.0,24.960122,121.178153
08BEAC0A00E6,2022-11-23,12:53:03,32.2,68.0,14.0,23.0653695,120.1977097
08BEAC0A048E,2022-11-23,12:53:07,25.1,100.0,18.0,23.7646352,120.5793289
08BEAC0A0340,2022-11-23,12:53:34,29.5,100.0,47.0,22.9191552,120.2173726
08BEAC0A0630,2022-11-23,12:53:35,23.1,97.0,17.0,24.909771,121.084225
08BEAC0A0156,2022-11-23,12:53:48,27.0,100.0,19.0,24.0838267,120.752756
08BEAC0A0174,2022-11-23,12:53:57,24.3,100.0,4.0,24.958131,121.305374
08BEAC0A0418,2022-11-23,12:54:11,23.1,100.0,10.0,24.956345,121.238495
08BEAC09FF6A,2022-11-23,12:54:34,22.5,100.0,10.0,24.9131512,121.2110455
08BEAC0A089E,2022-11-23,12:54:49,30.1,100.0,118.0,23.12107103,120.4585091
08BEAC0A04EC,2022-11-23,12:54:59,23.0,100.0,11.0,24.936085,121.223586
08BEAC0A01AA,2022-11-23,12:55:02,25.1,85.0,10.0,24.9751,121.269826
08BEAC0A05F6,2022-11-23,12:55:35,25.6,100.0,23.0,23.1978277,120.1596339
08BEAC0A0050,2022-11-23,12:55:39,17.0,100.0,0.0,24.2553639,121.259121
08BEAC0A0218,2022-11-23,12:56:13,26.2,100.0,32.0,23.6869687,120.5865383
08BEAC0A0800,2022-11-23,12:56:15,29.7,100.0,17.0,23.18445889,120.1362602
08BEAC0A018A,2022-11-23,12:56:19,24.7,100.0,14.0,24.1935294,120.8128735
08BEAC09FF94,2022-11-23,12:56:40,23.3,100.0,6.0,24.944565,121.203051
08BEAC0A0348,2022-11-23,12:57:48,23.6,80.0,6.0,24.917683,121.250335
08BEAC0A07A2,2022-11-23,12:57:51,23.0,100.0,24.0,25.10392038,121.2447143
08BEAC0A0344,2022-11-23,12:58:16,23.8,100.0,15.0,24.960122,121.178153
08BEAC0A00E6,2022-11-23,12:58:18,32.2,68.0,14.0,23.0653695,120.1977097
08BEAC0A0192,2022-11-23,12:58:24,27.7,98.0,2.0,24.2436176,120.6091583
08BEAC0A048E,2022-11-23,12:58:26,25.0,100.0,17.0,23.7646352,120.5793289
08BEAC0A0630,2022-11-23,12:58:50,23.1,97.0,19.0,24.909771,121.084225
08BEAC0A0340,2022-11-23,12:58:51,29.3,100.0,48.0,22.9191552,120.2173726
08BEAC0A0156,2022-11-23,12:59:04,27.0,100.0,19.0,24.0838267,120.752756
08BEAC0A0174,2022-11-23,12:59:12,24.3,100.0,4.0,24.958131,121.305374
08BEAC0A0418,2022-11-23,12:59:27,23.1,100.0,10.0,24.956345,121.238495
08BEAC09FF6A,2022-11-23,12:59:49,22.6,100.0,10.0,24.9131512,121.2110455
08BEAC0A089E,2022-11-23,13:00:07,30.0,100.0,103.0,23.12107103,120.4585091
08BEAC0A04EC,2022-11-23,13:00:14,23.1,100.0,11.0,24.936085,121.223586
08BEAC0A01AA,2022-11-23,13:00:19,25.2,85.0,10.0,24.9751,121.269826
08BEAC0A05F6,2022-11-23,13:00:52,25.5,100.0,21.0,23.1978277,120.1596339
08BEAC0A0050,2022-11-23,13:00:54,16.8,100.0,0.0,24.2553639,121.259121
08BEAC0A0218,2022-11-23,13:01:30,26.1,100.0,32.0,23.6869687,120.5865383
08BEAC0A0800,2022-11-23,13:01:32,29.7,100.0,17.0,23.18445889,120.1362602
08BEAC0A018A,2022-11-23,13:01:35,24.7,100.0,14.0,24.1935294,120.8128735
08BEAC09FF94,2022-11-23,13:01:55,23.3,100.0,7.0,24.944565,121.203051
08BEAC0A0348,2022-11-23,13:03:03,23.7,80.0,6.0,24.917683,121.250335
08BEAC0A07A2,2022-11-23,13:03:09,23.1,100.0,27.0,25.10392038,121.2447143
08BEAC0A0344,2022-11-23,13:03:34,23.8,100.0,14.0,24.960122,121.178153
08BEAC0A00E6,2022-11-23,13:03:39,32.1,68.0,14.0,23.0653695,120.1977097
08BEAC0A048E,2022-11-23,13:03:43,25.0,100.0,18.0,23.7646352,120.5793289
08BEAC0A0192,2022-11-23,13:03:44,27.7,99.0,3.0,24.2436176,120.6091583
08BEAC0A0630,2022-11-23,13:04:05,23.1,97.0,19.0,24.909771,121.084225
08BEAC0A0340,2022-11-23,13:04:07,29.3,100.0,48.0,22.9191552,120.2173726
08BEAC0A0174,2022-11-23,13:04:26,24.5,100.0,5.0,24.958131,121.305374
08BEAC0A0418,2022-11-23,13:04:44,23.1,100.0,11.0,24.956345,121.238495
08BEAC09FF6A,2022-11-23,13:05:06,22.6,100.0,10.0,24.9131512,121.2110455
08BEAC0A089E,2022-11-23,13:05:27,30.1,100.0,121.0,23.12107103,120.4585091
08BEAC0A04EC,2022-11-23,13:05:34,23.1,100.0,10.0,24.936085,121.223586
08BEAC0A01AA,2022-11-23,13:05:38,25.1,85.0,10.0,24.9751,121.269826
08BEAC0A05F6,2022-11-23,13:06:08,25.6,100.0,20.0,23.1978277,120.1596339
08BEAC0A0050,2022-11-23,13:06:09,17.2,100.0,0.0,24.2553639,121.259121
08BEAC0A0218,2022-11-23,13:06:45,26.1,100.0,26.0,23.6869687,120.5865383
08BEAC0A0800,2022-11-23,13:06:47,29.7,100.0,15.0,23.18445889,120.1362602
08BEAC0A018A,2022-11-23,13:06:54,24.7,100.0,14.0,24.1935294,120.8128735
08BEAC09FF94,2022-11-23,13:07:11,23.3,100.0,7.0,24.944565,121.203051
08BEAC0A0348,2022-11-23,13:08:19,23.8,79.0,6.0,24.917683,121.250335
08BEAC0A07A2,2022-11-23,13:08:25,23.1,100.0,19.0,25.10392038,121.2447143
08BEAC0A0344,2022-11-23,13:08:51,23.8,100.0,15.0,24.960122,121.178153
08BEAC0A00E6,2022-11-23,13:08:55,32.1,68.0,14.0,23.0653695,120.1977097
08BEAC0A048E,2022-11-23,13:08:59,25.0,100.0,18.0,23.7646352,120.5793289
08BEAC0A0192,2022-11-23,13:09:09,27.7,98.0,2.0,24.2436176,120.6091583
08BEAC0A0630,2022-11-23,13:09:21,23.0,97.0,20.0,24.909771,121.084225
08BEAC0A0340,2022-11-23,13:09:22,29.2,100.0,48.0,22.9191552,120.2173726
08BEAC0A0156,2022-11-23,13:09:31,26.8,100.0,18.0,24.0838267,120.752756
08BEAC0A0174,2022-11-23,13:09:42,24.5,100.0,4.0,24.958131,121.305374
08BEAC0A0418,2022-11-23,13:09:59,23.1,100.0,13.0,24.956345,121.238495
08BEAC09FF6A,2022-11-23,13:10:23,22.7,100.0,10.0,24.9131512,121.2110455
08BEAC0A089E,2022-11-23,13:10:44,29.8,100.0,121.0,23.12107103,120.4585091
08BEAC0A04EC,2022-11-23,13:10:52,23.1,100.0,10.0,24.936085,121.223586
08BEAC0A01AA,2022-11-23,13:10:55,25.1,85.0,9.0,24.9751,121.269826
08BEAC0A0050,2022-11-23,13:11:24,17.2,100.0,0.0,24.2553639,121.259121
08BEAC0A05F6,2022-11-23,13:11:29,25.7,100.0,20.0,23.1978277,120.1596339
08BEAC0A0218,2022-11-23,13:12:02,26.1,100.0,20.0,23.6869687,120.5865383
08BEAC0A0800,2022-11-23,13:12:03,29.6,100.0,15.0,23.18445889,120.1362602
08BEAC0A018A,2022-11-23,13:12:09,24.7,100.0,13.0,24.1935294,120.8128735
08BEAC09FF94,2022-11-23,13:12:27,23.3,100.0,8.0,24.944565,121.203051
08BEAC0A0348,2022-11-23,13:13:34,23.8,80.0,6.0,24.917683,121.250335
08BEAC0A07A2,2022-11-23,13:13:39,23.1,100.0,20.0,25.10392038,121.2447143
08BEAC0A0344,2022-11-23,13:14:07,23.8,100.0,14.0,24.960122,121.178153
08BEAC0A00E6,2022-11-23,13:14:12,32.1,68.0,14.0,23.0653695,120.1977097
08BEAC0A048E,2022-11-23,13:14:14,25.2,100.0,20.0,23.7646352,120.5793289
08BEAC0A0192,2022-11-23,13:14:26,27.7,98.0,2.0,24.2436176,120.6091583
08BEAC0A0340,2022-11-23,13:14:38,29.2,100.0,47.0,22.9191552,120.2173726
08BEAC0A0630,2022-11-23,13:14:39,23.0,98.0,18.0,24.909771,121.084225
08BEAC0A0156,2022-11-23,13:14:49,26.8,100.0,18.0,24.0838267,120.752756
08BEAC0A0174,2022-11-23,13:14:58,24.3,100.0,4.0,24.958131,121.305374
08BEAC0A0418,2022-11-23,13:15:15,23.1,100.0,12.0,24.956345,121.238495
08BEAC09FF6A,2022-11-23,13:15:41,22.7,100.0,8.0,24.9131512,121.2110455
08BEAC0A089E,2022-11-23,13:16:02,29.7,100.0,115.0,23.12107103,120.4585091
08BEAC0A04EC,2022-11-23,13:16:11,23.1,100.0,9.0,24.936085,121.223586
08BEAC0A01AA,2022-11-23,13:16:14,25.1,86.0,10.0,24.9751,121.269826
08BEAC0A0050,2022-11-23,13:16:40,17.2,100.0,0.0,24.2553639,121.259121
08BEAC0A05F6,2022-11-23,13:16:44,25.6,100.0,20.0,23.1978277,120.1596339
08BEAC0A0218,2022-11-23,13:17:18,26.1,100.0,19.0,23.6869687,120.5865383
08BEAC0A0800,2022-11-23,13:17:20,29.7,100.0,16.0,23.18445889,120.1362602
08BEAC0A018A,2022-11-23,13:17:25,24.7,100.0,13.0,24.1935294,120.8128735
08BEAC09FF94,2022-11-23,13:17:43,23.2,100.0,7.0,24.944565,121.203051
08BEAC0A0348,2022-11-23,13:18:50,24.0,80.0,5.0,24.917683,121.250335
08BEAC0A07A2,2022-11-23,13:18:56,23.1,100.0,24.0,25.10392038,121.2447143
08BEAC0A0344,2022-11-23,13:19:23,23.8,100.0,13.0,24.960122,121.178153
08BEAC0A048E,2022-11-23,13:19:30,25.1,100.0,27.0,23.7646352,120.5793289
08BEAC0A0192,2022-11-23,13:19:46,27.7,98.0,2.0,24.2436176,120.6091583
08BEAC0A0340,2022-11-23,13:19:54,29.1,100.0,47.0,22.9191552,120.2173726
08BEAC0A0630,2022-11-23,13:19:54,23.0,98.0,18.0,24.909771,121.084225
08BEAC0A00E6,2022-11-23,13:19:57,32.1,68.0,15.0,23.0653695,120.1977097
08BEAC0A0156,2022-11-23,13:20:08,26.7,100.0,18.0,24.0838267,120.752756
08BEAC0A0174,2022-11-23,13:20:14,24.3,100.0,4.0,24.958131,121.305374
08BEAC0A0418,2022-11-23,13:20:32,23.1,100.0,10.0,24.956345,121.238495
08BEAC09FF6A,2022-11-23,13:20:57,22.6,100.0,9.0,24.9131512,121.2110455
08BEAC0A089E,2022-11-23,13:21:20,29.6,100.0,62.0,23.12107103,120.4585091
08BEAC0A04EC,2022-11-23,13:21:28,23.1,100.0,10.0,24.936085,121.223586
08BEAC0A01AA,2022-11-23,13:21:29,25.1,86.0,8.0,24.9751,121.269826
08BEAC0A0050,2022-11-23,13:21:56,17.1,100.0,1.0,24.2553639,121.259121
08BEAC0A05F6,2022-11-23,13:22:00,25.5,100.0,19.0,23.1978277,120.1596339
08BEAC0A0218,2022-11-23,13:22:34,26.1,100.0,20.0,23.6869687,120.5865383
08BEAC0A0800,2022-11-23,13:22:38,29.6,100.0,16.0,23.18445889,120.1362602
08BEAC0A018A,2022-11-23,13:22:43,24.7,100.0,13.0,24.1935294,120.8128735
08BEAC09FF94,2022-11-23,13:23:00,23.3,100.0,7.0,24.944565,121.203051
08BEAC0A0348,2022-11-23,13:24:07,23.8,80.0,5.0,24.917683,121.250335
08BEAC0A07A2,2022-11-23,13:24:11,23.1,100.0,17.0,25.10392038,121.2447143
08BEAC0A0344,2022-11-23,13:24:38,23.8,100.0,12.0,24.960122,121.178153
08BEAC0A048E,2022-11-23,13:24:46,25.2,100.0,27.0,23.7646352,120.5793289
08BEAC0A0340,2022-11-23,13:25:10,29.1,100.0,47.0,22.9191552,120.2173726
08BEAC0A0630,2022-11-23,13:25:11,23.0,98.0,17.0,24.909771,121.084225
08BEAC0A00E6,2022-11-23,13:25:14,32.1,68.0,15.0,23.0653695,120.1977097
08BEAC0A0192,2022-11-23,13:25:17,27.7,98.0,2.0,24.2436176,120.6091583
08BEAC0A0156,2022-11-23,13:25:22,26.7,100.0,18.0,24.0838267,120.752756
08BEAC0A0174,2022-11-23,13:25:29,24.2,100.0,4.0,24.958131,121.305374
08BEAC0A0418,2022-11-23,13:25:51,23.2,100.0,8.0,24.956345,121.238495
08BEAC09FF6A,2022-11-23,13:26:12,22.5,100.0,9.0,24.9131512,121.2110455
08BEAC0A089E,2022-11-23,13:26:35,29.0,100.0,30.0,23.12107103,120.4585091
08BEAC0A04EC,2022-11-23,13:26:46,23.0,100.0,10.0,24.936085,121.223586
08BEAC0A01AA,2022-11-23,13:26:47,25.2,86.0,7.0,24.9751,121.269826
08BEAC0A0050,2022-11-23,13:27:14,16.8,100.0,1.0,24.2553639,121.259121
08BEAC0A05F6,2022-11-23,13:27:16,25.5,100.0,17.0,23.1978277,120.1596339
08BEAC0A0218,2022-11-23,13:27:53,26.0,100.0,19.0,23.6869687,120.5865383
08BEAC0A0800,2022-11-23,13:27:54,29.6,100.0,15.0,23.18445889,120.1362602
08BEAC0A018A,2022-11-23,13:27:59,24.5,100.0,12.0,24.1935294,120.8128735
08BEAC09FF94,2022-11-23,13:28:16,23.3,100.0,6.0,24.944565,121.203051
08BEAC0A0348,2022-11-23,13:29:23,23.8,81.0,5.0,24.917683,121.250335
08BEAC0A07A2,2022-11-23,13:29:27,23.0,100.0,14.0,25.10392038,121.2447143
08BEAC0A0344,2022-11-23,13:29:55,24.0,100.0,11.0,24.960122,121.178153
08BEAC0A048E,2022-11-23,13:30:02,25.3,100.0,26.0,23.7646352,120.5793289
08BEAC0A0340,2022-11-23,13:30:25,29.0,100.0,46.0,22.9191552,120.2173726
08BEAC0A0630,2022-11-23,13:30:29,23.0,99.0,16.0,24.909771,121.084225
08BEAC0A00E6,2022-11-23,13:30:31,32.0,68.0,13.0,23.0653695,120.1977097
08BEAC0A0192,2022-11-23,13:30:34,27.7,98.0,2.0,24.2436176,120.6091583
08BEAC0A0156,2022-11-23,13:30:40,26.6,100.0,18.0,24.0838267,120.752756
08BEAC0A0174,2022-11-23,13:30:45,24.2,100.0,3.0,24.958131,121.305374
08BEAC0A0418,2022-11-23,13:31:08,23.2,100.0,8.0,24.956345,121.238495
08BEAC09FF6A,2022-11-23,13:31:30,22.6,100.0,9.0,24.9131512,121.2110455
08BEAC0A089E,2022-11-23,13:31:50,28.3,100.0,31.0,23.12107103,120.4585091
08BEAC0A04EC,2022-11-23,13:32:02,23.1,100.0,9.0,24.936085,121.223586
