device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0630,2022-09-20,21:13:35,27.3,70.0,8.0,24.909771,121.084225
08BEAC0A048E,2022-09-20,21:14:01,26.8,100.0,34.0,23.7646352,120.5793289
08BEAC09FF6A,2022-09-20,21:14:08,26.5,78.0,16.0,24.9131512,121.2110455
08BEAC09FF94,2022-09-20,21:15:05,27.1,100.0,8.0,24.944565,121.203051
08BEAC0A07A2,2022-09-20,21:15:05,25.7,100.0,11.0,25.10392038,121.2447143
08BEAC0A0218,2022-09-20,21:15:06,26.7,100.0,35.0,23.6869687,120.5865383
08BEAC0A0174,2022-09-20,21:15:19,26.6,93.0,12.0,24.958131,121.305374
08BEAC0A04EC,2022-09-20,21:15:19,26.7,100.0,9.0,24.936085,121.223586
08BEAC0A0880,2022-09-20,21:15:56,26.0,100.0,9.0,23.7224119,120.3083761
08BEAC0A0800,2022-09-20,21:16:25,31.1,100.0,16.0,23.18445889,120.1362602
08BEAC0A018A,2022-09-20,21:16:38,24.6,63.0,10.0,24.1935294,120.8128735
08BEAC0A01AA,2022-09-20,21:16:39,28.2,65.0,12.0,24.9751,121.269826
08BEAC0A009E,2022-09-20,21:16:50,28.0,100.0,37.0,24.0351578,120.7244602
08BEAC0A04E4,2022-09-20,21:16:50,26.6,81.0,9.0,24.99226887,121.3105491
08BEAC0A0192,2022-09-20,21:17:34,32.5,65.0,5.0,24.2436176,120.6091583
08BEAC0A0156,2022-09-20,21:17:44,28.2,100.0,28.0,24.0838267,120.752756
08BEAC0A0418,2022-09-20,21:17:44,27.3,100.0,12.0,24.956345,121.238495
08BEAC0A089E,2022-09-20,21:17:57,26.1,100.0,38.0,23.12107103,120.4585091
08BEAC0A0340,2022-09-20,21:18:19,28.2,100.0,46.0,22.9191552,120.2173726
08BEAC0A07F6,2022-09-20,21:18:32,17.8,72.0,4.0,24.711625,121.360388
08BEAC0A0348,2022-09-20,21:18:45,26.0,63.0,27.0,24.917683,121.250335
08BEAC0A0630,2022-09-20,21:18:52,27.2,70.0,9.0,24.909771,121.084225
08BEAC0A048E,2022-09-20,21:19:18,26.7,100.0,27.0,23.7646352,120.5793289
08BEAC09FF6A,2022-09-20,21:19:22,26.5,78.0,13.0,24.9131512,121.2110455
08BEAC09FF94,2022-09-20,21:20:21,27.1,100.0,8.0,24.944565,121.203051
08BEAC0A07A2,2022-09-20,21:20:22,25.7,100.0,10.0,25.10392038,121.2447143
08BEAC0A0218,2022-09-20,21:20:26,26.7,100.0,35.0,23.6869687,120.5865383
08BEAC0A04EC,2022-09-20,21:20:36,26.7,100.0,8.0,24.936085,121.223586
08BEAC0A0174,2022-09-20,21:20:37,26.5,94.0,10.0,24.958131,121.305374
08BEAC0A0880,2022-09-20,21:21:25,26.0,100.0,9.0,23.7224119,120.3083761
08BEAC0A018A,2022-09-20,21:21:56,24.6,62.0,9.0,24.1935294,120.8128735
08BEAC0A01AA,2022-09-20,21:21:57,28.3,65.0,13.0,24.9751,121.269826
08BEAC0A0800,2022-09-20,21:22:02,31.1,100.0,15.0,23.18445889,120.1362602
08BEAC0A04E4,2022-09-20,21:22:05,26.6,81.0,9.0,24.99226887,121.3105491
08BEAC0A009E,2022-09-20,21:22:06,28.1,100.0,35.0,24.0351578,120.7244602
08BEAC0A0192,2022-09-20,21:22:58,32.5,64.0,5.0,24.2436176,120.6091583
08BEAC0A0156,2022-09-20,21:22:59,28.3,100.0,27.0,24.0838267,120.752756
08BEAC0A0418,2022-09-20,21:23:03,27.3,100.0,15.0,24.956345,121.238495
08BEAC0A089E,2022-09-20,21:23:13,26.1,100.0,37.0,23.12107103,120.4585091
08BEAC0A0340,2022-09-20,21:23:35,28.1,100.0,46.0,22.9191552,120.2173726
08BEAC0A07F6,2022-09-20,21:23:51,17.7,72.0,4.0,24.711625,121.360388
08BEAC0A0348,2022-09-20,21:24:02,26.0,63.0,26.0,24.917683,121.250335
08BEAC0A0630,2022-09-20,21:24:08,27.3,70.0,9.0,24.909771,121.084225
08BEAC0A048E,2022-09-20,21:24:34,26.5,100.0,25.0,23.7646352,120.5793289
08BEAC09FF6A,2022-09-20,21:24:39,26.5,78.0,13.0,24.9131512,121.2110455
08BEAC09FF94,2022-09-20,21:25:37,27.0,100.0,8.0,24.944565,121.203051
08BEAC0A07A2,2022-09-20,21:25:39,25.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A0218,2022-09-20,21:25:41,26.7,100.0,36.0,23.6869687,120.5865383
08BEAC0A0174,2022-09-20,21:25:52,26.6,94.0,11.0,24.958131,121.305374
08BEAC0A04EC,2022-09-20,21:25:54,26.8,100.0,9.0,24.936085,121.223586
08BEAC0A018A,2022-09-20,21:27:10,24.6,60.0,10.0,24.1935294,120.8128735
08BEAC0A01AA,2022-09-20,21:27:13,28.2,65.0,14.0,24.9751,121.269826
08BEAC0A0800,2022-09-20,21:27:16,31.0,100.0,15.0,23.18445889,120.1362602
08BEAC0A04E4,2022-09-20,21:27:20,26.6,82.0,10.0,24.99226887,121.3105491
08BEAC0A009E,2022-09-20,21:27:22,28.2,100.0,37.0,24.0351578,120.7244602
08BEAC0A0156,2022-09-20,21:28:16,28.3,100.0,26.0,24.0838267,120.752756
08BEAC0A0418,2022-09-20,21:28:18,27.3,100.0,22.0,24.956345,121.238495
08BEAC0A0192,2022-09-20,21:28:23,32.5,64.0,5.0,24.2436176,120.6091583
08BEAC0A089E,2022-09-20,21:28:29,26.1,100.0,38.0,23.12107103,120.4585091
08BEAC0A0340,2022-09-20,21:28:51,28.0,100.0,46.0,22.9191552,120.2173726
08BEAC0A07F6,2022-09-20,21:29:06,17.6,72.0,4.0,24.711625,121.360388
08BEAC0A0348,2022-09-20,21:29:17,26.0,63.0,21.0,24.917683,121.250335
08BEAC0A0630,2022-09-20,21:29:23,27.3,71.0,9.0,24.909771,121.084225
08BEAC0A048E,2022-09-20,21:29:49,26.3,100.0,19.0,23.7646352,120.5793289
08BEAC09FF6A,2022-09-20,21:29:54,26.6,77.0,16.0,24.9131512,121.2110455
08BEAC09FF94,2022-09-20,21:30:52,26.8,100.0,8.0,24.944565,121.203051
08BEAC0A07A2,2022-09-20,21:30:56,26.1,100.0,9.0,25.10392038,121.2447143
08BEAC0A0218,2022-09-20,21:30:58,26.7,100.0,38.0,23.6869687,120.5865383
08BEAC0A0174,2022-09-20,21:31:07,26.5,94.0,11.0,24.958131,121.305374
08BEAC0A04EC,2022-09-20,21:31:11,26.7,100.0,9.0,24.936085,121.223586
08BEAC0A018A,2022-09-20,21:32:28,24.5,59.0,22.0,24.1935294,120.8128735
08BEAC0A01AA,2022-09-20,21:32:32,28.2,65.0,13.0,24.9751,121.269826
08BEAC0A04E4,2022-09-20,21:32:37,26.6,81.0,11.0,24.99226887,121.3105491
08BEAC0A009E,2022-09-20,21:32:39,28.2,100.0,35.0,24.0351578,120.7244602
08BEAC0A0800,2022-09-20,21:32:52,31.0,100.0,15.0,23.18445889,120.1362602
08BEAC0A0156,2022-09-20,21:33:32,28.2,100.0,27.0,24.0838267,120.752756
08BEAC0A0418,2022-09-20,21:33:34,27.3,100.0,27.0,24.956345,121.238495
08BEAC0A089E,2022-09-20,21:33:46,26.1,100.0,37.0,23.12107103,120.4585091
08BEAC0A0192,2022-09-20,21:33:49,32.3,65.0,4.0,24.2436176,120.6091583
08BEAC0A0340,2022-09-20,21:34:07,28.0,100.0,46.0,22.9191552,120.2173726
08BEAC0A07F6,2022-09-20,21:34:22,17.6,72.0,5.0,24.711625,121.360388
08BEAC0A0348,2022-09-20,21:34:32,25.7,64.0,18.0,24.917683,121.250335
08BEAC0A0630,2022-09-20,21:34:40,27.3,71.0,10.0,24.909771,121.084225
08BEAC0A048E,2022-09-20,21:35:05,26.2,100.0,19.0,23.7646352,120.5793289
08BEAC09FF6A,2022-09-20,21:35:10,26.7,77.0,14.0,24.9131512,121.2110455
08BEAC09FF94,2022-09-20,21:36:08,27.0,100.0,7.0,24.944565,121.203051
08BEAC0A07A2,2022-09-20,21:36:14,26.0,100.0,9.0,25.10392038,121.2447143
08BEAC0A0218,2022-09-20,21:36:17,26.7,100.0,42.0,23.6869687,120.5865383
08BEAC0A0174,2022-09-20,21:36:24,26.3,94.0,12.0,24.958131,121.305374
08BEAC0A04EC,2022-09-20,21:36:26,26.7,100.0,10.0,24.936085,121.223586
08BEAC0A0880,2022-09-20,21:37:42,26.1,100.0,8.0,23.7224119,120.3083761
08BEAC0A018A,2022-09-20,21:37:44,24.5,57.0,10.0,24.1935294,120.8128735
08BEAC0A01AA,2022-09-20,21:37:47,28.2,65.0,14.0,24.9751,121.269826
08BEAC0A04E4,2022-09-20,21:37:53,26.5,81.0,14.0,24.99226887,121.3105491
08BEAC0A009E,2022-09-20,21:37:55,28.2,100.0,35.0,24.0351578,120.7244602
08BEAC0A0800,2022-09-20,21:38:09,31.0,100.0,16.0,23.18445889,120.1362602
08BEAC0A0156,2022-09-20,21:38:49,28.2,100.0,26.0,24.0838267,120.752756
08BEAC0A0418,2022-09-20,21:38:51,27.3,100.0,26.0,24.956345,121.238495
08BEAC0A089E,2022-09-20,21:39:03,26.0,100.0,37.0,23.12107103,120.4585091
08BEAC0A0192,2022-09-20,21:39:08,32.3,64.0,5.0,24.2436176,120.6091583
08BEAC0A0340,2022-09-20,21:39:25,27.8,100.0,46.0,22.9191552,120.2173726
08BEAC0A07F6,2022-09-20,21:39:39,17.8,72.0,4.0,24.711625,121.360388
08BEAC0A0348,2022-09-20,21:39:49,25.7,64.0,20.0,24.917683,121.250335
08BEAC0A0630,2022-09-20,21:39:56,27.3,71.0,11.0,24.909771,121.084225
08BEAC0A048E,2022-09-20,21:40:22,26.2,100.0,19.0,23.7646352,120.5793289
08BEAC09FF6A,2022-09-20,21:40:27,26.6,77.0,14.0,24.9131512,121.2110455
08BEAC09FF94,2022-09-20,21:41:24,26.8,100.0,7.0,24.944565,121.203051
08BEAC0A07A2,2022-09-20,21:41:31,26.0,100.0,9.0,25.10392038,121.2447143
08BEAC0A0218,2022-09-20,21:41:33,26.7,100.0,42.0,23.6869687,120.5865383
08BEAC0A0174,2022-09-20,21:41:41,26.3,95.0,11.0,24.958131,121.305374
08BEAC0A04EC,2022-09-20,21:41:43,26.6,100.0,9.0,24.936085,121.223586
08BEAC0A018A,2022-09-20,21:42:59,24.5,57.0,8.0,24.1935294,120.8128735
08BEAC0A0880,2022-09-20,21:43:01,26.1,100.0,7.0,23.7224119,120.3083761
08BEAC0A01AA,2022-09-20,21:43:04,28.2,65.0,14.0,24.9751,121.269826
08BEAC0A04E4,2022-09-20,21:43:07,26.6,81.0,15.0,24.99226887,121.3105491
08BEAC0A009E,2022-09-20,21:43:13,27.8,100.0,34.0,24.0351578,120.7244602
08BEAC0A0800,2022-09-20,21:43:26,31.0,100.0,14.0,23.18445889,120.1362602
08BEAC0A0156,2022-09-20,21:44:05,28.0,100.0,26.0,24.0838267,120.752756
08BEAC0A0418,2022-09-20,21:44:08,27.5,100.0,21.0,24.956345,121.238495
08BEAC0A089E,2022-09-20,21:44:21,25.8,100.0,37.0,23.12107103,120.4585091
08BEAC0A0192,2022-09-20,21:44:28,32.3,65.0,5.0,24.2436176,120.6091583
08BEAC0A0340,2022-09-20,21:44:40,27.8,100.0,46.0,22.9191552,120.2173726
08BEAC0A07F6,2022-09-20,21:44:53,17.7,71.0,4.0,24.711625,121.360388
08BEAC0A0348,2022-09-20,21:45:05,25.7,64.0,20.0,24.917683,121.250335
08BEAC0A0630,2022-09-20,21:45:11,27.3,70.0,9.0,24.909771,121.084225
08BEAC0A048E,2022-09-20,21:45:39,26.2,100.0,18.0,23.7646352,120.5793289
08BEAC09FF6A,2022-09-20,21:45:44,26.6,77.0,15.0,24.9131512,121.2110455
08BEAC09FF94,2022-09-20,21:46:39,26.8,100.0,7.0,24.944565,121.203051
08BEAC0A0218,2022-09-20,21:46:48,26.7,100.0,38.0,23.6869687,120.5865383
08BEAC0A07A2,2022-09-20,21:46:48,26.1,100.0,8.0,25.10392038,121.2447143
08BEAC0A0174,2022-09-20,21:46:56,26.3,95.0,12.0,24.958131,121.305374
08BEAC0A04EC,2022-09-20,21:46:58,26.6,100.0,10.0,24.936085,121.223586
08BEAC0A018A,2022-09-20,21:48:14,24.5,58.0,7.0,24.1935294,120.8128735
08BEAC0A01AA,2022-09-20,21:48:19,28.2,65.0,13.0,24.9751,121.269826
08BEAC0A0880,2022-09-20,21:48:20,26.1,100.0,7.0,23.7224119,120.3083761
08BEAC0A04E4,2022-09-20,21:48:22,26.5,82.0,16.0,24.99226887,121.3105491
08BEAC0A009E,2022-09-20,21:48:30,27.8,100.0,37.0,24.0351578,120.7244602
08BEAC0A0800,2022-09-20,21:48:43,31.0,100.0,15.0,23.18445889,120.1362602
08BEAC0A0156,2022-09-20,21:49:21,28.0,100.0,26.0,24.0838267,120.752756
08BEAC0A0418,2022-09-20,21:49:25,27.3,100.0,17.0,24.956345,121.238495
08BEAC0A089E,2022-09-20,21:49:35,25.6,100.0,38.0,23.12107103,120.4585091
08BEAC0A0340,2022-09-20,21:49:54,27.8,100.0,45.0,22.9191552,120.2173726
08BEAC0A0192,2022-09-20,21:49:55,32.3,65.0,4.0,24.2436176,120.6091583
08BEAC0A07F6,2022-09-20,21:50:12,17.7,71.0,4.0,24.711625,121.360388
08BEAC0A0348,2022-09-20,21:50:20,25.6,65.0,16.0,24.917683,121.250335
08BEAC0A0630,2022-09-20,21:50:27,27.3,71.0,10.0,24.909771,121.084225
08BEAC0A048E,2022-09-20,21:50:58,26.3,100.0,16.0,23.7646352,120.5793289
08BEAC09FF6A,2022-09-20,21:51:01,26.6,78.0,16.0,24.9131512,121.2110455
08BEAC09FF94,2022-09-20,21:51:57,26.8,100.0,8.0,24.944565,121.203051
08BEAC0A07A2,2022-09-20,21:52:04,26.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A0218,2022-09-20,21:52:07,26.7,100.0,34.0,23.6869687,120.5865383
08BEAC0A0174,2022-09-20,21:52:12,26.3,95.0,13.0,24.958131,121.305374
08BEAC0A04EC,2022-09-20,21:52:15,26.6,100.0,8.0,24.936085,121.223586
08BEAC0A018A,2022-09-20,21:53:29,24.3,59.0,7.0,24.1935294,120.8128735
08BEAC0A0880,2022-09-20,21:53:35,26.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A01AA,2022-09-20,21:53:36,28.3,65.0,14.0,24.9751,121.269826
08BEAC0A04E4,2022-09-20,21:53:37,26.6,82.0,15.0,24.99226887,121.3105491
08BEAC0A009E,2022-09-20,21:53:46,27.7,100.0,37.0,24.0351578,120.7244602
08BEAC0A0800,2022-09-20,21:54:01,31.0,100.0,16.0,23.18445889,120.1362602
08BEAC0A0156,2022-09-20,21:54:37,27.8,100.0,24.0,24.0838267,120.752756
08BEAC0A0418,2022-09-20,21:54:41,27.3,100.0,16.0,24.956345,121.238495
08BEAC0A089E,2022-09-20,21:54:52,25.5,100.0,38.0,23.12107103,120.4585091
08BEAC0A0340,2022-09-20,21:55:11,27.8,100.0,47.0,22.9191552,120.2173726
08BEAC0A07F6,2022-09-20,21:55:29,17.7,70.0,4.0,24.711625,121.360388
08BEAC0A0348,2022-09-20,21:55:35,25.7,64.0,16.0,24.917683,121.250335
08BEAC0A0192,2022-09-20,21:55:43,32.3,65.0,4.0,24.2436176,120.6091583
08BEAC0A0630,2022-09-20,21:55:43,27.2,71.0,18.0,24.909771,121.084225
08BEAC0A048E,2022-09-20,21:56:14,26.5,100.0,18.0,23.7646352,120.5793289
08BEAC09FF6A,2022-09-20,21:56:16,26.5,78.0,19.0,24.9131512,121.2110455
08BEAC09FF94,2022-09-20,21:57:12,26.8,100.0,7.0,24.944565,121.203051
08BEAC0A07A2,2022-09-20,21:57:22,26.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A0218,2022-09-20,21:57:25,26.6,100.0,27.0,23.6869687,120.5865383
08BEAC0A0174,2022-09-20,21:57:29,26.5,96.0,13.0,24.958131,121.305374
08BEAC0A04EC,2022-09-20,21:57:30,26.6,100.0,9.0,24.936085,121.223586
08BEAC0A018A,2022-09-20,21:58:46,24.5,58.0,8.0,24.1935294,120.8128735
08BEAC0A01AA,2022-09-20,21:58:52,28.5,65.0,14.0,24.9751,121.269826
08BEAC0A04E4,2022-09-20,21:58:52,26.7,82.0,14.0,24.99226887,121.3105491
08BEAC0A0880,2022-09-20,21:58:57,26.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A009E,2022-09-20,21:59:00,27.6,100.0,37.0,24.0351578,120.7244602
08BEAC0A0800,2022-09-20,21:59:18,31.0,100.0,15.0,23.18445889,120.1362602
08BEAC0A0156,2022-09-20,21:59:53,27.8,100.0,24.0,24.0838267,120.752756
08BEAC0A0418,2022-09-20,21:59:57,27.2,100.0,12.0,24.956345,121.238495
08BEAC0A089E,2022-09-20,22:00:09,25.6,100.0,38.0,23.12107103,120.4585091
08BEAC0A0340,2022-09-20,22:00:27,28.0,100.0,45.0,22.9191552,120.2173726
08BEAC0A0348,2022-09-20,22:00:50,25.7,64.0,13.0,24.917683,121.250335
08BEAC0A0630,2022-09-20,22:01:02,27.2,71.0,17.0,24.909771,121.084225
08BEAC0A0192,2022-09-20,22:01:07,32.3,65.0,4.0,24.2436176,120.6091583
08BEAC0A048E,2022-09-20,22:01:31,26.6,100.0,17.0,23.7646352,120.5793289
08BEAC09FF6A,2022-09-20,22:01:34,26.3,78.0,16.0,24.9131512,121.2110455
08BEAC09FF94,2022-09-20,22:02:30,27.0,100.0,8.0,24.944565,121.203051
08BEAC0A07A2,2022-09-20,22:02:38,26.1,100.0,8.0,25.10392038,121.2447143
08BEAC0A0218,2022-09-20,22:02:41,26.5,100.0,22.0,23.6869687,120.5865383
08BEAC0A0174,2022-09-20,22:02:46,26.5,96.0,12.0,24.958131,121.305374
08BEAC0A04EC,2022-09-20,22:02:46,26.6,100.0,8.0,24.936085,121.223586
08BEAC0A0344,2022-09-20,22:03:23,27.0,77.0,11.0,24.960122,121.178153
08BEAC0A018A,2022-09-20,22:04:02,24.5,60.0,8.0,24.1935294,120.8128735
08BEAC0A04E4,2022-09-20,22:04:08,26.7,82.0,13.0,24.99226887,121.3105491
08BEAC0A01AA,2022-09-20,22:04:09,28.3,65.0,14.0,24.9751,121.269826
08BEAC0A0880,2022-09-20,22:04:13,26.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A009E,2022-09-20,22:04:14,27.5,100.0,37.0,24.0351578,120.7244602
08BEAC0A0800,2022-09-20,22:04:54,31.0,100.0,15.0,23.18445889,120.1362602
08BEAC0A0156,2022-09-20,22:05:09,27.7,100.0,25.0,24.0838267,120.752756
08BEAC0A0418,2022-09-20,22:05:15,27.3,100.0,12.0,24.956345,121.238495
08BEAC0A089E,2022-09-20,22:05:25,25.6,100.0,37.0,23.12107103,120.4585091
08BEAC0A0340,2022-09-20,22:05:42,28.1,100.0,46.0,22.9191552,120.2173726
08BEAC0A07F6,2022-09-20,22:05:53,18.0,69.0,4.0,24.711625,121.360388
08BEAC0A0348,2022-09-20,22:06:05,25.8,64.0,11.0,24.917683,121.250335
08BEAC0A0630,2022-09-20,22:06:19,27.3,71.0,17.0,24.909771,121.084225
08BEAC0A0192,2022-09-20,22:06:34,32.3,65.0,4.0,24.2436176,120.6091583
08BEAC0A048E,2022-09-20,22:06:47,26.6,100.0,15.0,23.7646352,120.5793289
08BEAC09FF6A,2022-09-20,22:06:49,26.3,77.0,15.0,24.9131512,121.2110455
08BEAC09FF94,2022-09-20,22:07:46,27.0,100.0,8.0,24.944565,121.203051
08BEAC0A07A2,2022-09-20,22:07:53,26.1,100.0,8.0,25.10392038,121.2447143
08BEAC0A0218,2022-09-20,22:07:58,26.5,100.0,21.0,23.6869687,120.5865383
08BEAC0A0174,2022-09-20,22:08:03,26.5,96.0,12.0,24.958131,121.305374
08BEAC0A04EC,2022-09-20,22:08:03,26.6,100.0,8.0,24.936085,121.223586
08BEAC0A0344,2022-09-20,22:08:39,27.1,77.0,10.0,24.960122,121.178153
08BEAC0A018A,2022-09-20,22:09:18,24.3,59.0,8.0,24.1935294,120.8128735
08BEAC0A01AA,2022-09-20,22:09:23,28.3,65.0,13.0,24.9751,121.269826
08BEAC0A04E4,2022-09-20,22:09:24,26.7,82.0,13.0,24.99226887,121.3105491
08BEAC0A009E,2022-09-20,22:09:29,27.6,100.0,35.0,24.0351578,120.7244602
08BEAC0A0880,2022-09-20,22:09:35,26.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A0800,2022-09-20,22:10:09,31.0,100.0,15.0,23.18445889,120.1362602
08BEAC0A0156,2022-09-20,22:10:23,27.6,100.0,25.0,24.0838267,120.752756
08BEAC0A0418,2022-09-20,22:10:31,27.3,100.0,10.0,24.956345,121.238495
08BEAC0A089E,2022-09-20,22:10:41,25.7,100.0,38.0,23.12107103,120.4585091
08BEAC0A0340,2022-09-20,22:10:58,28.1,100.0,45.0,22.9191552,120.2173726
08BEAC0A07F6,2022-09-20,22:11:11,18.2,69.0,3.0,24.711625,121.360388
08BEAC0A0348,2022-09-20,22:11:20,25.8,64.0,13.0,24.917683,121.250335
08BEAC0A0630,2022-09-20,22:11:37,27.2,71.0,49.0,24.909771,121.084225
08BEAC0A0192,2022-09-20,22:11:54,32.3,65.0,4.0,24.2436176,120.6091583
08BEAC0A048E,2022-09-20,22:12:04,26.6,100.0,16.0,23.7646352,120.5793289
08BEAC09FF6A,2022-09-20,22:12:06,26.5,77.0,14.0,24.9131512,121.2110455
08BEAC09FF94,2022-09-20,22:13:02,27.0,100.0,9.0,24.944565,121.203051
08BEAC0A07A2,2022-09-20,22:13:10,26.1,100.0,8.0,25.10392038,121.2447143
08BEAC0A0218,2022-09-20,22:13:14,26.3,100.0,23.0,23.6869687,120.5865383
08BEAC0A0174,2022-09-20,22:13:18,26.3,96.0,12.0,24.958131,121.305374
08BEAC0A04EC,2022-09-20,22:13:19,26.7,100.0,8.0,24.936085,121.223586
08BEAC0A0344,2022-09-20,22:14:15,27.1,77.0,10.0,24.960122,121.178153
08BEAC0A018A,2022-09-20,22:14:36,24.3,59.0,7.0,24.1935294,120.8128735
08BEAC0A01AA,2022-09-20,22:14:39,28.3,65.0,14.0,24.9751,121.269826
08BEAC0A04E4,2022-09-20,22:14:39,26.7,82.0,13.0,24.99226887,121.3105491
08BEAC0A009E,2022-09-20,22:14:45,27.7,100.0,36.0,24.0351578,120.7244602
08BEAC0A0880,2022-09-20,22:14:49,26.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A0800,2022-09-20,22:15:28,31.0,100.0,16.0,23.18445889,120.1362602
08BEAC0A0156,2022-09-20,22:15:39,27.7,100.0,24.0,24.0838267,120.752756
08BEAC0A0418,2022-09-20,22:15:48,27.3,100.0,12.0,24.956345,121.238495
08BEAC0A089E,2022-09-20,22:15:57,25.7,100.0,39.0,23.12107103,120.4585091
08BEAC0A0340,2022-09-20,22:16:15,28.1,100.0,46.0,22.9191552,120.2173726
08BEAC0A07F6,2022-09-20,22:16:28,18.0,70.0,4.0,24.711625,121.360388
08BEAC0A0348,2022-09-20,22:16:35,25.8,64.0,17.0,24.917683,121.250335
08BEAC0A0630,2022-09-20,22:17:20,27.2,71.0,44.0,24.909771,121.084225
08BEAC0A048E,2022-09-20,22:17:21,26.7,100.0,18.0,23.7646352,120.5793289
08BEAC09FF6A,2022-09-20,22:17:22,26.5,76.0,14.0,24.9131512,121.2110455
08BEAC0A0192,2022-09-20,22:17:24,32.3,65.0,4.0,24.2436176,120.6091583
08BEAC09FF94,2022-09-20,22:18:19,27.0,100.0,7.0,24.944565,121.203051
08BEAC0A07A2,2022-09-20,22:18:26,26.1,100.0,8.0,25.10392038,121.2447143
08BEAC0A0218,2022-09-20,22:18:30,26.2,100.0,43.0,23.6869687,120.5865383
08BEAC0A0174,2022-09-20,22:18:33,26.5,96.0,12.0,24.958131,121.305374
08BEAC0A04EC,2022-09-20,22:18:34,26.7,100.0,8.0,24.936085,121.223586
08BEAC0A0344,2022-09-20,22:19:30,27.1,77.0,10.0,24.960122,121.178153
08BEAC0A018A,2022-09-20,22:19:54,24.3,58.0,8.0,24.1935294,120.8128735
08BEAC0A01AA,2022-09-20,22:19:55,28.2,65.0,13.0,24.9751,121.269826
08BEAC0A04E4,2022-09-20,22:19:55,26.7,82.0,12.0,24.99226887,121.3105491
08BEAC0A009E,2022-09-20,22:20:03,27.7,100.0,36.0,24.0351578,120.7244602
08BEAC0A0880,2022-09-20,22:20:08,26.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A0800,2022-09-20,22:20:43,31.0,100.0,16.0,23.18445889,120.1362602
08BEAC0A0156,2022-09-20,22:20:55,27.6,100.0,23.0,24.0838267,120.752756
08BEAC0A0418,2022-09-20,22:21:08,27.3,100.0,13.0,24.956345,121.238495
08BEAC0A089E,2022-09-20,22:21:14,25.7,100.0,37.0,23.12107103,120.4585091
08BEAC0A0340,2022-09-20,22:21:30,28.2,100.0,49.0,22.9191552,120.2173726
08BEAC0A07F6,2022-09-20,22:21:45,18.0,70.0,3.0,24.711625,121.360388
08BEAC0A0348,2022-09-20,22:21:51,25.8,64.0,18.0,24.917683,121.250335
08BEAC0A0630,2022-09-20,22:22:35,27.3,71.0,27.0,24.909771,121.084225
08BEAC09FF6A,2022-09-20,22:22:37,26.5,76.0,15.0,24.9131512,121.2110455
08BEAC0A048E,2022-09-20,22:22:39,26.7,100.0,20.0,23.7646352,120.5793289
08BEAC0A0192,2022-09-20,22:22:55,32.3,65.0,4.0,24.2436176,120.6091583
08BEAC09FF94,2022-09-20,22:23:35,27.1,100.0,8.0,24.944565,121.203051
08BEAC0A07A2,2022-09-20,22:23:42,26.1,100.0,9.0,25.10392038,121.2447143
08BEAC0A0218,2022-09-20,22:23:45,26.2,100.0,47.0,23.6869687,120.5865383
08BEAC0A0174,2022-09-20,22:23:49,26.6,96.0,13.0,24.958131,121.305374
08BEAC0A04EC,2022-09-20,22:23:50,26.8,100.0,9.0,24.936085,121.223586
08BEAC0A0344,2022-09-20,22:25:03,27.2,76.0,10.0,24.960122,121.178153
08BEAC0A018A,2022-09-20,22:25:10,24.3,60.0,9.0,24.1935294,120.8128735
08BEAC0A04E4,2022-09-20,22:25:10,26.8,81.0,13.0,24.99226887,121.3105491
08BEAC0A01AA,2022-09-20,22:25:12,28.3,66.0,12.0,24.9751,121.269826
08BEAC0A009E,2022-09-20,22:25:21,27.6,100.0,36.0,24.0351578,120.7244602
08BEAC0A0880,2022-09-20,22:25:25,26.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A0800,2022-09-20,22:26:01,31.0,100.0,16.0,23.18445889,120.1362602
08BEAC0A0156,2022-09-20,22:26:11,27.6,100.0,22.0,24.0838267,120.752756
08BEAC0A0418,2022-09-20,22:26:22,27.3,100.0,15.0,24.956345,121.238495
08BEAC0A089E,2022-09-20,22:26:32,25.8,100.0,38.0,23.12107103,120.4585091
08BEAC0A0340,2022-09-20,22:26:46,28.2,100.0,51.0,22.9191552,120.2173726
08BEAC0A07F6,2022-09-20,22:27:00,18.0,69.0,3.0,24.711625,121.360388
08BEAC0A0348,2022-09-20,22:27:07,25.8,64.0,21.0,24.917683,121.250335
08BEAC0A0630,2022-09-20,22:27:51,27.3,71.0,18.0,24.909771,121.084225
08BEAC09FF6A,2022-09-20,22:27:52,26.6,76.0,17.0,24.9131512,121.2110455
08BEAC0A048E,2022-09-20,22:27:57,26.8,100.0,45.0,23.7646352,120.5793289
08BEAC0A0192,2022-09-20,22:28:18,32.3,64.0,4.0,24.2436176,120.6091583
08BEAC09FF94,2022-09-20,22:28:51,27.2,100.0,7.0,24.944565,121.203051
