device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0174,2022-04-27,11:08:53,30.3,100.0,28.0,24.958131,121.305374
08BEAC0A0344,2022-04-27,11:09:13,29.1,100.0,32.0,24.960122,121.178153
08BEAC0A089E,2022-04-27,11:09:39,31.0,100.0,17.0,23.12107103,120.4585091
08BEAC0A048E,2022-04-27,11:09:44,31.0,100.0,44.0,23.7646352,120.5793289
08BEAC0A0630,2022-04-27,11:09:57,28.5,93.0,37.0,24.909771,121.084225
08BEAC0A0218,2022-04-27,11:10:11,31.0,100.0,33.0,23.6869687,120.5865383
08BEAC0A009E,2022-04-27,11:10:18,31.0,100.0,29.0,24.0351578,120.7244602
08BEAC0A0018,2022-04-27,11:10:21,29.5,93.0,31.0,24.19707582,120.6952037
08BEAC0A04E4,2022-04-27,11:10:24,29.2,98.0,32.0,24.99226887,121.3105491
08BEAC0A0880,2022-04-27,11:10:34,30.1,100.0,33.0,23.7224119,120.3083761
08BEAC0A0800,2022-04-27,11:10:53,33.3,100.0,77.0,23.18445889,120.1362602
08BEAC09FF94,2022-04-27,11:10:54,27.8,100.0,33.0,24.944565,121.203051
08BEAC0A0192,2022-04-27,11:10:55,33.3,98.0,19.0,24.2436176,120.6091583
08BEAC09FF6A,2022-04-27,11:11:03,29.1,96.0,42.0,24.9131512,121.2110455
08BEAC0A0418,2022-04-27,11:11:08,29.2,100.0,36.0,24.956345,121.238495
08BEAC0A037C,2022-04-27,11:11:12,30.3,100.0,38.0,23.7002992,120.310485
08BEAC0A04EE,2022-04-27,11:11:23,30.6,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A01AA,2022-04-27,11:11:27,30.2,82.0,33.0,24.9751,121.269826
08BEAC0A017C,2022-04-27,11:12:09,29.6,71.0,20.0,24.988124,121.332065
08BEAC0A04EC,2022-04-27,11:12:17,28.1,100.0,37.0,24.936085,121.223586
08BEAC09FF98,2022-04-27,11:12:25,28.5,100.0,37.0,24.35006086,120.6152084
08BEAC0A018A,2022-04-27,11:12:30,28.3,83.0,23.0,24.1935294,120.8128735
08BEAC0A03EE,2022-04-27,11:12:30,29.2,100.0,40.0,24.850122,121.288916
08BEAC0A0040,2022-04-27,11:12:37,32.7,87.0,31.0,22.991495,120.230691
08BEAC0A015A,2022-04-27,11:13:19,29.3,100.0,26.0,24.2603141,120.8273084
08BEAC0A07A2,2022-04-27,11:13:51,28.7,100.0,32.0,25.10392038,121.2447143
08BEAC0A07F6,2022-04-27,11:14:01,26.7,92.0,42.0,24.711625,121.360388
08BEAC0A0174,2022-04-27,11:14:09,30.5,100.0,29.0,24.958131,121.305374
08BEAC0A0344,2022-04-27,11:14:30,29.1,100.0,32.0,24.960122,121.178153
08BEAC0A089E,2022-04-27,11:14:54,31.0,100.0,18.0,23.12107103,120.4585091
08BEAC0A048E,2022-04-27,11:15:00,31.1,100.0,41.0,23.7646352,120.5793289
08BEAC0A0630,2022-04-27,11:15:21,28.5,93.0,38.0,24.909771,121.084225
08BEAC0A0218,2022-04-27,11:15:28,31.0,100.0,36.0,23.6869687,120.5865383
08BEAC0A009E,2022-04-27,11:15:38,30.8,100.0,27.0,24.0351578,120.7244602
08BEAC0A0018,2022-04-27,11:15:40,29.5,94.0,31.0,24.19707582,120.6952037
08BEAC0A04E4,2022-04-27,11:15:42,29.3,98.0,30.0,24.99226887,121.3105491
08BEAC0A0880,2022-04-27,11:15:53,30.1,100.0,35.0,23.7224119,120.3083761
08BEAC09FF94,2022-04-27,11:16:09,27.7,100.0,34.0,24.944565,121.203051
08BEAC0A0800,2022-04-27,11:16:13,33.2,100.0,64.0,23.18445889,120.1362602
08BEAC09FF6A,2022-04-27,11:16:19,29.1,96.0,51.0,24.9131512,121.2110455
08BEAC0A0418,2022-04-27,11:16:24,29.1,100.0,35.0,24.956345,121.238495
08BEAC0A037C,2022-04-27,11:16:27,30.3,100.0,38.0,23.7002992,120.310485
08BEAC0A0192,2022-04-27,11:16:34,33.3,97.0,19.0,24.2436176,120.6091583
08BEAC0A04EE,2022-04-27,11:16:39,30.6,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A01AA,2022-04-27,11:16:46,30.1,82.0,33.0,24.9751,121.269826
08BEAC0A017C,2022-04-27,11:17:27,29.6,71.0,21.0,24.988124,121.332065
08BEAC0A04EC,2022-04-27,11:17:35,28.0,100.0,37.0,24.936085,121.223586
08BEAC09FF98,2022-04-27,11:17:42,28.3,100.0,39.0,24.35006086,120.6152084
08BEAC0A03EE,2022-04-27,11:17:46,29.1,100.0,39.0,24.850122,121.288916
08BEAC0A018A,2022-04-27,11:17:47,28.1,84.0,24.0,24.1935294,120.8128735
08BEAC0A0040,2022-04-27,11:17:54,32.6,88.0,24.0,22.991495,120.230691
08BEAC0A015A,2022-04-27,11:18:34,29.3,100.0,26.0,24.2603141,120.8273084
08BEAC0A07A2,2022-04-27,11:19:11,28.7,100.0,31.0,25.10392038,121.2447143
08BEAC0A07F6,2022-04-27,11:19:19,26.7,92.0,51.0,24.711625,121.360388
08BEAC0A0174,2022-04-27,11:19:26,30.3,100.0,29.0,24.958131,121.305374
08BEAC0A0344,2022-04-27,11:19:47,29.1,100.0,33.0,24.960122,121.178153
08BEAC0A089E,2022-04-27,11:20:12,31.0,100.0,18.0,23.12107103,120.4585091
08BEAC0A048E,2022-04-27,11:20:16,31.0,100.0,40.0,23.7646352,120.5793289
08BEAC0A0218,2022-04-27,11:20:46,31.0,100.0,34.0,23.6869687,120.5865383
08BEAC0A0630,2022-04-27,11:20:49,28.6,93.0,35.0,24.909771,121.084225
08BEAC0A009E,2022-04-27,11:20:56,30.6,100.0,28.0,24.0351578,120.7244602
08BEAC0A0018,2022-04-27,11:20:57,29.3,95.0,33.0,24.19707582,120.6952037
08BEAC0A04E4,2022-04-27,11:21:00,29.2,98.0,31.0,24.99226887,121.3105491
08BEAC0A0880,2022-04-27,11:21:09,30.0,100.0,36.0,23.7224119,120.3083761
08BEAC09FF94,2022-04-27,11:21:25,27.8,100.0,35.0,24.944565,121.203051
08BEAC0A0800,2022-04-27,11:21:31,33.2,100.0,79.0,23.18445889,120.1362602
08BEAC09FF6A,2022-04-27,11:21:35,29.0,96.0,41.0,24.9131512,121.2110455
08BEAC0A0418,2022-04-27,11:21:40,29.2,100.0,35.0,24.956345,121.238495
08BEAC0A037C,2022-04-27,11:21:43,30.2,100.0,39.0,23.7002992,120.310485
08BEAC0A04EE,2022-04-27,11:21:55,30.5,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A0192,2022-04-27,11:21:57,33.3,97.0,20.0,24.2436176,120.6091583
08BEAC0A01AA,2022-04-27,11:22:03,30.1,83.0,32.0,24.9751,121.269826
08BEAC0A017C,2022-04-27,11:22:44,29.6,71.0,20.0,24.988124,121.332065
08BEAC0A04EC,2022-04-27,11:22:51,28.0,100.0,38.0,24.936085,121.223586
08BEAC09FF98,2022-04-27,11:22:59,28.5,100.0,39.0,24.35006086,120.6152084
08BEAC0A03EE,2022-04-27,11:23:02,28.8,100.0,40.0,24.850122,121.288916
08BEAC0A018A,2022-04-27,11:23:07,28.1,85.0,25.0,24.1935294,120.8128735
08BEAC0A015A,2022-04-27,11:23:49,29.3,100.0,26.0,24.2603141,120.8273084
08BEAC0A07A2,2022-04-27,11:24:29,28.8,100.0,30.0,25.10392038,121.2447143
08BEAC0A07F6,2022-04-27,11:24:36,26.3,94.0,41.0,24.711625,121.360388
08BEAC0A0174,2022-04-27,11:24:42,30.2,100.0,30.0,24.958131,121.305374
08BEAC0A0344,2022-04-27,11:25:02,29.1,100.0,33.0,24.960122,121.178153
08BEAC0A089E,2022-04-27,11:25:27,31.0,100.0,18.0,23.12107103,120.4585091
08BEAC0A048E,2022-04-27,11:25:34,31.0,100.0,43.0,23.7646352,120.5793289
08BEAC0A0218,2022-04-27,11:26:02,30.8,100.0,37.0,23.6869687,120.5865383
08BEAC0A0630,2022-04-27,11:26:06,28.6,93.0,116.0,24.909771,121.084225
08BEAC0A009E,2022-04-27,11:26:12,30.5,100.0,28.0,24.0351578,120.7244602
08BEAC0A0018,2022-04-27,11:26:14,29.5,95.0,33.0,24.19707582,120.6952037
08BEAC0A04E4,2022-04-27,11:26:20,29.3,97.0,31.0,24.99226887,121.3105491
08BEAC0A0880,2022-04-27,11:26:27,29.8,100.0,36.0,23.7224119,120.3083761
08BEAC09FF94,2022-04-27,11:26:45,27.8,100.0,35.0,24.944565,121.203051
08BEAC0A0800,2022-04-27,11:26:49,33.2,100.0,55.0,23.18445889,120.1362602
08BEAC09FF6A,2022-04-27,11:26:53,28.7,97.0,42.0,24.9131512,121.2110455
08BEAC0A0418,2022-04-27,11:26:56,29.2,100.0,36.0,24.956345,121.238495
08BEAC0A037C,2022-04-27,11:27:00,30.3,100.0,40.0,23.7002992,120.310485
08BEAC0A04EE,2022-04-27,11:27:11,30.5,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A0192,2022-04-27,11:27:19,33.3,97.0,20.0,24.2436176,120.6091583
08BEAC0A01AA,2022-04-27,11:27:19,30.1,83.0,33.0,24.9751,121.269826
08BEAC0A017C,2022-04-27,11:28:01,29.6,71.0,22.0,24.988124,121.332065
08BEAC0A04EC,2022-04-27,11:28:09,28.0,100.0,38.0,24.936085,121.223586
08BEAC09FF98,2022-04-27,11:28:15,28.5,100.0,37.0,24.35006086,120.6152084
08BEAC0A03EE,2022-04-27,11:28:18,28.7,100.0,39.0,24.850122,121.288916
08BEAC0A018A,2022-04-27,11:28:24,28.1,85.0,27.0,24.1935294,120.8128735
08BEAC0A0040,2022-04-27,11:28:25,32.6,90.0,21.0,22.991495,120.230691
08BEAC0A015A,2022-04-27,11:29:04,29.3,100.0,24.0,24.2603141,120.8273084
08BEAC0A07A2,2022-04-27,11:29:47,28.6,100.0,29.0,25.10392038,121.2447143
08BEAC0A07F6,2022-04-27,11:29:51,26.3,94.0,42.0,24.711625,121.360388
08BEAC0A0174,2022-04-27,11:29:58,30.3,100.0,29.0,24.958131,121.305374
08BEAC0A0344,2022-04-27,11:30:20,29.1,100.0,32.0,24.960122,121.178153
08BEAC0A089E,2022-04-27,11:30:48,30.8,100.0,18.0,23.12107103,120.4585091
08BEAC0A048E,2022-04-27,11:30:52,31.0,100.0,43.0,23.7646352,120.5793289
08BEAC0A0218,2022-04-27,11:31:18,30.8,100.0,35.0,23.6869687,120.5865383
08BEAC0A0630,2022-04-27,11:31:23,28.5,93.0,37.0,24.909771,121.084225
08BEAC0A009E,2022-04-27,11:31:30,30.6,100.0,28.0,24.0351578,120.7244602
08BEAC0A0018,2022-04-27,11:31:32,29.3,94.0,32.0,24.19707582,120.6952037
08BEAC0A04E4,2022-04-27,11:31:36,29.2,98.0,31.0,24.99226887,121.3105491
08BEAC0A0880,2022-04-27,11:31:43,29.8,100.0,35.0,23.7224119,120.3083761
08BEAC09FF94,2022-04-27,11:32:02,27.8,100.0,36.0,24.944565,121.203051
08BEAC09FF6A,2022-04-27,11:32:09,28.7,97.0,42.0,24.9131512,121.2110455
08BEAC0A0418,2022-04-27,11:32:12,29.2,100.0,35.0,24.956345,121.238495
08BEAC0A0800,2022-04-27,11:32:14,33.1,100.0,62.0,23.18445889,120.1362602
08BEAC0A037C,2022-04-27,11:32:16,30.2,100.0,40.0,23.7002992,120.310485
08BEAC0A04EE,2022-04-27,11:32:26,30.5,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A01AA,2022-04-27,11:32:35,30.1,83.0,32.0,24.9751,121.269826
08BEAC0A0192,2022-04-27,11:32:48,33.2,97.0,20.0,24.2436176,120.6091583
08BEAC0A017C,2022-04-27,11:33:21,29.6,71.0,22.0,24.988124,121.332065
08BEAC0A04EC,2022-04-27,11:33:25,28.0,100.0,39.0,24.936085,121.223586
08BEAC09FF98,2022-04-27,11:33:32,28.5,100.0,38.0,24.35006086,120.6152084
08BEAC0A03EE,2022-04-27,11:33:35,28.7,100.0,40.0,24.850122,121.288916
08BEAC0A018A,2022-04-27,11:33:40,28.1,86.0,25.0,24.1935294,120.8128735
08BEAC0A015A,2022-04-27,11:34:22,29.2,100.0,26.0,24.2603141,120.8273084
08BEAC0A0040,2022-04-27,11:34:50,32.6,90.0,24.0,22.991495,120.230691
08BEAC0A07A2,2022-04-27,11:35:05,28.7,100.0,30.0,25.10392038,121.2447143
08BEAC0A07F6,2022-04-27,11:35:09,26.3,94.0,42.0,24.711625,121.360388
08BEAC0A0174,2022-04-27,11:35:15,30.2,100.0,30.0,24.958131,121.305374
08BEAC0A0344,2022-04-27,11:35:37,29.1,100.0,32.0,24.960122,121.178153
08BEAC0A089E,2022-04-27,11:36:05,30.8,100.0,18.0,23.12107103,120.4585091
08BEAC0A048E,2022-04-27,11:36:10,31.0,100.0,43.0,23.7646352,120.5793289
08BEAC0A0218,2022-04-27,11:36:34,30.8,100.0,36.0,23.6869687,120.5865383
08BEAC0A0630,2022-04-27,11:36:44,28.6,93.0,38.0,24.909771,121.084225
08BEAC0A009E,2022-04-27,11:36:45,30.5,100.0,30.0,24.0351578,120.7244602
08BEAC0A0018,2022-04-27,11:36:48,29.2,95.0,33.0,24.19707582,120.6952037
08BEAC0A04E4,2022-04-27,11:36:51,29.3,98.0,32.0,24.99226887,121.3105491
08BEAC0A0880,2022-04-27,11:36:58,29.7,100.0,33.0,23.7224119,120.3083761
08BEAC09FF94,2022-04-27,11:37:19,28.0,100.0,36.0,24.944565,121.203051
08BEAC09FF6A,2022-04-27,11:37:27,28.6,98.0,42.0,24.9131512,121.2110455
08BEAC0A0418,2022-04-27,11:37:30,29.2,100.0,35.0,24.956345,121.238495
08BEAC0A0800,2022-04-27,11:37:31,33.1,100.0,66.0,23.18445889,120.1362602
08BEAC0A037C,2022-04-27,11:37:34,30.0,100.0,39.0,23.7002992,120.310485
08BEAC0A04EE,2022-04-27,11:37:42,30.5,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A01AA,2022-04-27,11:37:50,30.1,82.0,32.0,24.9751,121.269826
08BEAC0A0192,2022-04-27,11:38:07,33.2,98.0,20.0,24.2436176,120.6091583
08BEAC0A017C,2022-04-27,11:38:37,29.6,71.0,21.0,24.988124,121.332065
08BEAC0A04EC,2022-04-27,11:38:42,28.3,100.0,36.0,24.936085,121.223586
08BEAC09FF98,2022-04-27,11:38:49,28.2,100.0,39.0,24.35006086,120.6152084
08BEAC0A03EE,2022-04-27,11:38:52,28.8,100.0,40.0,24.850122,121.288916
08BEAC0A018A,2022-04-27,11:38:56,28.1,86.0,25.0,24.1935294,120.8128735
08BEAC0A015A,2022-04-27,11:39:39,29.2,100.0,27.0,24.2603141,120.8273084
08BEAC0A0040,2022-04-27,11:40:09,32.6,90.0,22.0,22.991495,120.230691
08BEAC0A07A2,2022-04-27,11:40:20,28.8,100.0,29.0,25.10392038,121.2447143
08BEAC0A07F6,2022-04-27,11:40:25,26.5,94.0,41.0,24.711625,121.360388
08BEAC0A0174,2022-04-27,11:40:30,30.3,100.0,28.0,24.958131,121.305374
08BEAC0A0344,2022-04-27,11:40:54,29.1,100.0,32.0,24.960122,121.178153
08BEAC0A089E,2022-04-27,11:41:21,31.0,100.0,20.0,23.12107103,120.4585091
08BEAC0A048E,2022-04-27,11:41:26,30.8,100.0,46.0,23.7646352,120.5793289
08BEAC0A0218,2022-04-27,11:41:51,30.8,100.0,36.0,23.6869687,120.5865383
08BEAC0A009E,2022-04-27,11:42:02,30.3,100.0,30.0,24.0351578,120.7244602
08BEAC0A0630,2022-04-27,11:42:02,28.6,93.0,38.0,24.909771,121.084225
08BEAC0A0018,2022-04-27,11:42:05,29.2,96.0,34.0,24.19707582,120.6952037
08BEAC0A04E4,2022-04-27,11:42:06,29.3,97.0,31.0,24.99226887,121.3105491
08BEAC0A0880,2022-04-27,11:42:16,29.7,100.0,32.0,23.7224119,120.3083761
08BEAC09FF94,2022-04-27,11:42:38,27.8,100.0,35.0,24.944565,121.203051
08BEAC09FF6A,2022-04-27,11:42:43,28.6,99.0,41.0,24.9131512,121.2110455
08BEAC0A0418,2022-04-27,11:42:47,29.3,100.0,35.0,24.956345,121.238495
08BEAC0A037C,2022-04-27,11:42:52,30.0,100.0,38.0,23.7002992,120.310485
08BEAC0A0800,2022-04-27,11:42:53,33.2,100.0,80.0,23.18445889,120.1362602
08BEAC0A04EE,2022-04-27,11:42:58,30.3,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A01AA,2022-04-27,11:43:07,30.2,82.0,32.0,24.9751,121.269826
08BEAC0A017C,2022-04-27,11:43:54,29.6,71.0,21.0,24.988124,121.332065
08BEAC0A04EC,2022-04-27,11:43:59,28.6,100.0,35.0,24.936085,121.223586
08BEAC09FF98,2022-04-27,11:44:06,28.2,100.0,38.0,24.35006086,120.6152084
08BEAC0A03EE,2022-04-27,11:44:08,28.7,100.0,40.0,24.850122,121.288916
08BEAC0A0192,2022-04-27,11:44:09,33.2,98.0,20.0,24.2436176,120.6091583
08BEAC0A018A,2022-04-27,11:44:15,28.1,86.0,26.0,24.1935294,120.8128735
08BEAC0A015A,2022-04-27,11:45:01,29.1,100.0,29.0,24.2603141,120.8273084
08BEAC0A0040,2022-04-27,11:45:27,32.3,90.0,22.0,22.991495,120.230691
08BEAC0A07A2,2022-04-27,11:45:36,28.8,100.0,33.0,25.10392038,121.2447143
08BEAC0A07F6,2022-04-27,11:45:42,26.5,94.0,41.0,24.711625,121.360388
08BEAC0A0174,2022-04-27,11:45:48,30.3,100.0,30.0,24.958131,121.305374
08BEAC0A0344,2022-04-27,11:46:12,29.1,100.0,31.0,24.960122,121.178153
08BEAC0A089E,2022-04-27,11:46:37,30.8,100.0,21.0,23.12107103,120.4585091
08BEAC0A048E,2022-04-27,11:46:43,30.7,100.0,44.0,23.7646352,120.5793289
08BEAC0A0218,2022-04-27,11:47:12,30.7,100.0,34.0,23.6869687,120.5865383
08BEAC0A009E,2022-04-27,11:47:19,30.3,100.0,32.0,24.0351578,120.7244602
08BEAC0A0630,2022-04-27,11:47:19,28.6,93.0,37.0,24.909771,121.084225
08BEAC0A0018,2022-04-27,11:47:21,29.1,97.0,34.0,24.19707582,120.6952037
08BEAC0A04E4,2022-04-27,11:47:23,29.3,97.0,30.0,24.99226887,121.3105491
08BEAC0A0880,2022-04-27,11:47:34,29.7,100.0,30.0,23.7224119,120.3083761
08BEAC09FF94,2022-04-27,11:47:55,27.8,100.0,35.0,24.944565,121.203051
08BEAC09FF6A,2022-04-27,11:47:59,28.8,98.0,42.0,24.9131512,121.2110455
08BEAC0A0418,2022-04-27,11:48:03,29.3,100.0,35.0,24.956345,121.238495
08BEAC0A0800,2022-04-27,11:48:09,33.2,100.0,76.0,23.18445889,120.1362602
08BEAC0A037C,2022-04-27,11:48:11,30.0,100.0,36.0,23.7002992,120.310485
08BEAC0A04EE,2022-04-27,11:48:17,30.3,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A01AA,2022-04-27,11:48:23,30.2,82.0,32.0,24.9751,121.269826
08BEAC0A017C,2022-04-27,11:49:10,29.6,71.0,21.0,24.988124,121.332065
08BEAC0A04EC,2022-04-27,11:49:15,28.7,100.0,35.0,24.936085,121.223586
08BEAC09FF98,2022-04-27,11:49:21,28.2,100.0,39.0,24.35006086,120.6152084
08BEAC0A03EE,2022-04-27,11:49:23,28.7,100.0,39.0,24.850122,121.288916
08BEAC0A018A,2022-04-27,11:49:30,28.0,87.0,28.0,24.1935294,120.8128735
08BEAC0A0192,2022-04-27,11:49:36,33.2,98.0,19.0,24.2436176,120.6091583
08BEAC0A015A,2022-04-27,11:50:16,28.8,100.0,31.0,24.2603141,120.8273084
08BEAC0A0040,2022-04-27,11:50:48,32.3,90.0,23.0,22.991495,120.230691
08BEAC0A07A2,2022-04-27,11:50:55,28.8,100.0,29.0,25.10392038,121.2447143
08BEAC0A07F6,2022-04-27,11:51:00,26.3,94.0,42.0,24.711625,121.360388
08BEAC0A0174,2022-04-27,11:51:05,30.3,100.0,29.0,24.958131,121.305374
08BEAC0A0344,2022-04-27,11:51:27,29.1,100.0,32.0,24.960122,121.178153
08BEAC0A089E,2022-04-27,11:51:52,30.8,100.0,20.0,23.12107103,120.4585091
08BEAC0A048E,2022-04-27,11:52:01,30.6,100.0,42.0,23.7646352,120.5793289
08BEAC0A0218,2022-04-27,11:52:29,30.6,100.0,34.0,23.6869687,120.5865383
08BEAC0A009E,2022-04-27,11:52:35,30.2,100.0,31.0,24.0351578,120.7244602
08BEAC0A0630,2022-04-27,11:52:36,28.7,93.0,38.0,24.909771,121.084225
08BEAC0A0018,2022-04-27,11:52:39,29.0,98.0,35.0,24.19707582,120.6952037
08BEAC0A04E4,2022-04-27,11:52:40,29.3,97.0,29.0,24.99226887,121.3105491
08BEAC0A0880,2022-04-27,11:52:52,29.7,100.0,30.0,23.7224119,120.3083761
08BEAC09FF94,2022-04-27,11:53:11,28.0,100.0,34.0,24.944565,121.203051
08BEAC09FF6A,2022-04-27,11:53:17,28.7,98.0,43.0,24.9131512,121.2110455
08BEAC0A0418,2022-04-27,11:53:21,29.3,100.0,36.0,24.956345,121.238495
08BEAC0A0800,2022-04-27,11:53:23,33.1,100.0,66.0,23.18445889,120.1362602
08BEAC0A037C,2022-04-27,11:53:26,30.0,100.0,34.0,23.7002992,120.310485
08BEAC0A04EE,2022-04-27,11:53:33,30.2,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A01AA,2022-04-27,11:53:38,30.3,82.0,32.0,24.9751,121.269826
08BEAC0A017C,2022-04-27,11:54:26,29.6,71.0,21.0,24.988124,121.332065
08BEAC0A04EC,2022-04-27,11:54:31,28.7,100.0,36.0,24.936085,121.223586
08BEAC09FF98,2022-04-27,11:54:36,28.2,100.0,42.0,24.35006086,120.6152084
08BEAC0A03EE,2022-04-27,11:54:40,28.6,100.0,40.0,24.850122,121.288916
08BEAC0A018A,2022-04-27,11:54:46,28.1,87.0,27.0,24.1935294,120.8128735
08BEAC0A0192,2022-04-27,11:54:59,33.2,98.0,20.0,24.2436176,120.6091583
08BEAC0A015A,2022-04-27,11:55:34,28.8,100.0,30.0,24.2603141,120.8273084
08BEAC0A0040,2022-04-27,11:56:06,32.3,89.0,22.0,22.991495,120.230691
08BEAC0A07A2,2022-04-27,11:56:16,29.0,100.0,30.0,25.10392038,121.2447143
08BEAC0A07F6,2022-04-27,11:56:17,26.2,94.0,42.0,24.711625,121.360388
08BEAC0A0174,2022-04-27,11:56:23,30.3,100.0,29.0,24.958131,121.305374
08BEAC0A0344,2022-04-27,11:56:45,29.0,100.0,32.0,24.960122,121.178153
08BEAC0A089E,2022-04-27,11:57:08,30.8,100.0,21.0,23.12107103,120.4585091
08BEAC0A048E,2022-04-27,11:57:19,30.3,100.0,42.0,23.7646352,120.5793289
08BEAC0A0218,2022-04-27,11:57:45,30.3,100.0,35.0,23.6869687,120.5865383
08BEAC0A0630,2022-04-27,11:57:52,28.7,93.0,39.0,24.909771,121.084225
08BEAC0A009E,2022-04-27,11:57:53,30.1,100.0,29.0,24.0351578,120.7244602
08BEAC0A0018,2022-04-27,11:57:56,29.1,98.0,36.0,24.19707582,120.6952037
08BEAC0A04E4,2022-04-27,11:57:58,29.3,97.0,31.0,24.99226887,121.3105491
08BEAC0A0880,2022-04-27,11:58:09,29.6,100.0,29.0,23.7224119,120.3083761
08BEAC09FF94,2022-04-27,11:58:29,27.8,100.0,33.0,24.944565,121.203051
08BEAC09FF6A,2022-04-27,11:58:34,28.8,98.0,42.0,24.9131512,121.2110455
08BEAC0A0418,2022-04-27,11:58:37,29.3,100.0,34.0,24.956345,121.238495
08BEAC0A0800,2022-04-27,11:58:39,33.3,100.0,90.0,23.18445889,120.1362602
08BEAC0A037C,2022-04-27,11:58:44,30.0,100.0,34.0,23.7002992,120.310485
08BEAC0A04EE,2022-04-27,11:58:51,30.2,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A01AA,2022-04-27,11:58:53,30.3,82.0,33.0,24.9751,121.269826
08BEAC0A017C,2022-04-27,11:59:42,29.6,71.0,21.0,24.988124,121.332065
08BEAC0A04EC,2022-04-27,11:59:48,28.8,100.0,34.0,24.936085,121.223586
08BEAC09FF98,2022-04-27,11:59:51,28.3,100.0,39.0,24.35006086,120.6152084
08BEAC0A03EE,2022-04-27,11:59:57,28.6,100.0,39.0,24.850122,121.288916
08BEAC0A018A,2022-04-27,12:00:02,28.1,88.0,27.0,24.1935294,120.8128735
08BEAC0A0192,2022-04-27,12:00:19,33.2,98.0,20.0,24.2436176,120.6091583
08BEAC0A015A,2022-04-27,12:00:48,28.8,100.0,31.0,24.2603141,120.8273084
08BEAC0A0040,2022-04-27,12:01:22,32.3,88.0,23.0,22.991495,120.230691
08BEAC0A07F6,2022-04-27,12:01:33,26.2,94.0,40.0,24.711625,121.360388
08BEAC0A07A2,2022-04-27,12:01:35,28.8,100.0,29.0,25.10392038,121.2447143
08BEAC0A0174,2022-04-27,12:01:38,30.3,100.0,30.0,24.958131,121.305374
08BEAC0A0344,2022-04-27,12:02:00,29.0,100.0,31.0,24.960122,121.178153
08BEAC0A089E,2022-04-27,12:02:26,30.8,100.0,20.0,23.12107103,120.4585091
08BEAC0A048E,2022-04-27,12:02:37,30.3,100.0,43.0,23.7646352,120.5793289
08BEAC0A0218,2022-04-27,12:03:03,30.2,100.0,36.0,23.6869687,120.5865383
08BEAC0A0630,2022-04-27,12:03:08,28.7,93.0,47.0,24.909771,121.084225
08BEAC0A009E,2022-04-27,12:03:11,30.1,100.0,29.0,24.0351578,120.7244602
08BEAC0A0018,2022-04-27,12:03:13,29.1,98.0,35.0,24.19707582,120.6952037
08BEAC0A04E4,2022-04-27,12:03:15,29.5,97.0,31.0,24.99226887,121.3105491
08BEAC0A0880,2022-04-27,12:03:27,29.6,100.0,28.0,23.7224119,120.3083761
08BEAC09FF94,2022-04-27,12:03:47,28.0,100.0,35.0,24.944565,121.203051
08BEAC09FF6A,2022-04-27,12:03:51,29.0,98.0,42.0,24.9131512,121.2110455
08BEAC0A0418,2022-04-27,12:03:53,29.5,100.0,36.0,24.956345,121.238495
08BEAC0A0800,2022-04-27,12:03:54,33.2,100.0,70.0,23.18445889,120.1362602
08BEAC0A037C,2022-04-27,12:04:00,30.0,100.0,33.0,23.7002992,120.310485
08BEAC0A04EE,2022-04-27,12:04:07,30.2,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A01AA,2022-04-27,12:04:31,30.2,82.0,34.0,24.9751,121.269826
08BEAC0A017C,2022-04-27,12:05:00,29.6,71.0,23.0,24.988124,121.332065
08BEAC0A04EC,2022-04-27,12:05:06,28.8,100.0,34.0,24.936085,121.223586
08BEAC09FF98,2022-04-27,12:05:08,28.2,100.0,38.0,24.35006086,120.6152084
08BEAC0A03EE,2022-04-27,12:05:14,28.6,100.0,39.0,24.850122,121.288916
08BEAC0A018A,2022-04-27,12:05:18,28.1,88.0,28.0,24.1935294,120.8128735
08BEAC0A0192,2022-04-27,12:05:47,33.2,98.0,19.0,24.2436176,120.6091583
08BEAC0A015A,2022-04-27,12:06:04,28.8,100.0,31.0,24.2603141,120.8273084
08BEAC0A0040,2022-04-27,12:06:37,32.3,88.0,23.0,22.991495,120.230691
08BEAC0A07F6,2022-04-27,12:06:49,26.2,94.0,41.0,24.711625,121.360388
08BEAC0A07A2,2022-04-27,12:06:53,28.8,100.0,30.0,25.10392038,121.2447143
08BEAC0A0174,2022-04-27,12:06:54,30.2,100.0,31.0,24.958131,121.305374
08BEAC0A0344,2022-04-27,12:07:16,28.8,100.0,33.0,24.960122,121.178153
08BEAC0A089E,2022-04-27,12:07:43,30.7,100.0,20.0,23.12107103,120.4585091
08BEAC0A048E,2022-04-27,12:07:55,30.2,100.0,42.0,23.7646352,120.5793289
