device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A009E,2022-09-26,21:32:05,27.6,100.0,34.0,24.0351578,120.7244602
08BEAC0A07F6,2022-09-26,21:32:29,24.1,76.0,14.0,24.711625,121.360388
08BEAC0A01AA,2022-09-26,21:32:46,29.6,74.0,3.0,24.9751,121.269826
08BEAC0A04E4,2022-09-26,21:32:47,28.7,97.0,2.0,24.99226887,121.3105491
08BEAC0A0340,2022-09-26,21:33:39,28.5,100.0,36.0,22.9191552,120.2173726
08BEAC0A0218,2022-09-26,21:34:12,27.1,100.0,39.0,23.6869687,120.5865383
08BEAC0A0418,2022-09-26,21:34:18,29.3,100.0,2.0,24.956345,121.238495
08BEAC0A04EC,2022-09-26,21:34:19,29.1,100.0,2.0,24.936085,121.223586
08BEAC0A048E,2022-09-26,21:34:23,30.0,100.0,92.0,23.7646352,120.5793289
08BEAC0A0630,2022-09-26,21:34:23,29.0,76.0,1.0,24.909771,121.084225
08BEAC09FF6A,2022-09-26,21:34:24,28.3,87.0,3.0,24.9131512,121.2110455
08BEAC09FF94,2022-09-26,21:34:27,29.0,100.0,1.0,24.944565,121.203051
08BEAC0A0348,2022-09-26,21:34:36,27.8,70.0,2.0,24.917683,121.250335
08BEAC0A0156,2022-09-26,21:35:07,28.0,100.0,31.0,24.0838267,120.752756
08BEAC0A018A,2022-09-26,21:35:33,26.6,66.0,8.0,24.1935294,120.8128735
08BEAC0A07A2,2022-09-26,21:35:47,28.7,100.0,2.0,25.10392038,121.2447143
08BEAC0A0880,2022-09-26,21:37:20,29.7,100.0,20.0,23.7224119,120.3083761
08BEAC0A009E,2022-09-26,21:37:44,27.5,100.0,35.0,24.0351578,120.7244602
08BEAC0A0174,2022-09-26,21:37:45,29.3,100.0,1.0,24.958131,121.305374
08BEAC0A0192,2022-09-26,21:37:51,32.8,87.0,24.0,24.2436176,120.6091583
08BEAC0A07F6,2022-09-26,21:38:08,24.1,75.0,1.0,24.711625,121.360388
08BEAC0A04E4,2022-09-26,21:38:22,28.7,97.0,2.0,24.99226887,121.3105491
08BEAC0A01AA,2022-09-26,21:38:26,29.6,73.0,3.0,24.9751,121.269826
08BEAC0A0340,2022-09-26,21:39:15,28.5,100.0,37.0,22.9191552,120.2173726
08BEAC0A0218,2022-09-26,21:39:51,27.2,100.0,39.0,23.6869687,120.5865383
08BEAC0A0418,2022-09-26,21:39:59,29.3,100.0,2.0,24.956345,121.238495
08BEAC0A048E,2022-09-26,21:40:01,30.0,100.0,71.0,23.7646352,120.5793289
08BEAC0A04EC,2022-09-26,21:40:02,29.1,100.0,2.0,24.936085,121.223586
08BEAC09FF6A,2022-09-26,21:40:03,28.3,88.0,2.0,24.9131512,121.2110455
08BEAC0A0630,2022-09-26,21:40:05,28.8,76.0,1.0,24.909771,121.084225
08BEAC09FF94,2022-09-26,21:40:07,29.0,100.0,1.0,24.944565,121.203051
08BEAC0A0348,2022-09-26,21:40:17,27.8,70.0,2.0,24.917683,121.250335
08BEAC0A0156,2022-09-26,21:40:35,28.0,100.0,31.0,24.0838267,120.752756
08BEAC0A018A,2022-09-26,21:41:08,26.5,65.0,7.0,24.1935294,120.8128735
08BEAC0A07A2,2022-09-26,21:41:22,28.7,100.0,2.0,25.10392038,121.2447143
08BEAC0A009E,2022-09-26,21:43:25,27.2,100.0,35.0,24.0351578,120.7244602
08BEAC0A0174,2022-09-26,21:43:27,29.3,100.0,1.0,24.958131,121.305374
08BEAC0A0880,2022-09-26,21:43:35,29.7,100.0,18.0,23.7224119,120.3083761
08BEAC0A0192,2022-09-26,21:43:39,32.8,87.0,25.0,24.2436176,120.6091583
08BEAC0A07F6,2022-09-26,21:43:50,24.1,75.0,1.0,24.711625,121.360388
08BEAC0A04E4,2022-09-26,21:44:03,28.7,97.0,2.0,24.99226887,121.3105491
08BEAC0A01AA,2022-09-26,21:44:07,29.6,73.0,2.0,24.9751,121.269826
08BEAC0A0340,2022-09-26,21:44:57,28.6,100.0,37.0,22.9191552,120.2173726
08BEAC0A0418,2022-09-26,21:45:31,29.3,100.0,2.0,24.956345,121.238495
08BEAC0A0218,2022-09-26,21:45:33,27.2,100.0,38.0,23.6869687,120.5865383
08BEAC0A048E,2022-09-26,21:45:43,29.8,100.0,76.0,23.7646352,120.5793289
08BEAC0A04EC,2022-09-26,21:45:43,29.1,100.0,2.0,24.936085,121.223586
08BEAC09FF6A,2022-09-26,21:45:45,28.3,88.0,2.0,24.9131512,121.2110455
08BEAC0A0630,2022-09-26,21:45:45,28.8,77.0,1.0,24.909771,121.084225
08BEAC09FF94,2022-09-26,21:45:49,29.0,100.0,1.0,24.944565,121.203051
08BEAC0A0348,2022-09-26,21:45:57,27.8,70.0,1.0,24.917683,121.250335
08BEAC0A0156,2022-09-26,21:46:08,28.0,100.0,31.0,24.0838267,120.752756
08BEAC0A018A,2022-09-26,21:46:45,26.6,64.0,7.0,24.1935294,120.8128735
08BEAC0A07A2,2022-09-26,21:47:04,28.7,100.0,2.0,25.10392038,121.2447143
08BEAC0A009E,2022-09-26,21:49:03,27.1,100.0,34.0,24.0351578,120.7244602
08BEAC0A0174,2022-09-26,21:49:05,29.3,100.0,1.0,24.958131,121.305374
08BEAC0A0880,2022-09-26,21:49:17,29.5,100.0,18.0,23.7224119,120.3083761
08BEAC0A07F6,2022-09-26,21:49:33,24.3,74.0,2.0,24.711625,121.360388
08BEAC0A0192,2022-09-26,21:49:36,32.8,87.0,23.0,24.2436176,120.6091583
08BEAC0A04E4,2022-09-26,21:49:43,28.7,97.0,2.0,24.99226887,121.3105491
08BEAC0A01AA,2022-09-26,21:49:50,29.6,73.0,3.0,24.9751,121.269826
08BEAC0A0340,2022-09-26,21:50:38,28.8,100.0,38.0,22.9191552,120.2173726
08BEAC0A0418,2022-09-26,21:51:12,29.3,100.0,2.0,24.956345,121.238495
08BEAC0A0218,2022-09-26,21:51:16,27.2,100.0,48.0,23.6869687,120.5865383
08BEAC0A04EC,2022-09-26,21:51:23,29.0,100.0,2.0,24.936085,121.223586
08BEAC09FF6A,2022-09-26,21:51:25,28.5,88.0,3.0,24.9131512,121.2110455
08BEAC0A0630,2022-09-26,21:51:26,28.8,77.0,3.0,24.909771,121.084225
08BEAC09FF94,2022-09-26,21:51:33,29.0,100.0,1.0,24.944565,121.203051
08BEAC0A0348,2022-09-26,21:51:39,27.7,70.0,2.0,24.917683,121.250335
08BEAC0A0156,2022-09-26,21:51:42,28.0,100.0,30.0,24.0838267,120.752756
08BEAC0A018A,2022-09-26,21:52:01,26.6,64.0,5.0,24.1935294,120.8128735
08BEAC0A07A2,2022-09-26,21:52:21,28.6,100.0,3.0,25.10392038,121.2447143
08BEAC0A009E,2022-09-26,21:54:18,27.0,100.0,33.0,24.0351578,120.7244602
08BEAC0A0174,2022-09-26,21:54:20,29.3,100.0,1.0,24.958131,121.305374
08BEAC0A0880,2022-09-26,21:54:33,29.3,100.0,17.0,23.7224119,120.3083761
08BEAC0A07F6,2022-09-26,21:54:48,24.3,74.0,2.0,24.711625,121.360388
08BEAC0A0192,2022-09-26,21:54:54,33.0,87.0,24.0,24.2436176,120.6091583
08BEAC0A04E4,2022-09-26,21:54:59,28.7,98.0,2.0,24.99226887,121.3105491
08BEAC0A01AA,2022-09-26,21:55:07,29.6,74.0,3.0,24.9751,121.269826
08BEAC0A0340,2022-09-26,21:55:53,29.0,100.0,37.0,22.9191552,120.2173726
08BEAC0A0418,2022-09-26,21:56:28,29.3,100.0,3.0,24.956345,121.238495
08BEAC0A0218,2022-09-26,21:56:32,27.0,100.0,45.0,23.6869687,120.5865383
08BEAC0A04EC,2022-09-26,21:56:39,28.7,100.0,3.0,24.936085,121.223586
08BEAC09FF6A,2022-09-26,21:56:42,28.5,88.0,2.0,24.9131512,121.2110455
08BEAC0A0630,2022-09-26,21:56:44,29.0,77.0,6.0,24.909771,121.084225
08BEAC09FF94,2022-09-26,21:56:49,28.8,100.0,2.0,24.944565,121.203051
08BEAC0A0348,2022-09-26,21:56:55,27.7,70.0,1.0,24.917683,121.250335
08BEAC0A0156,2022-09-26,21:56:58,28.0,100.0,30.0,24.0838267,120.752756
08BEAC0A018A,2022-09-26,21:57:17,26.5,63.0,5.0,24.1935294,120.8128735
08BEAC0A07A2,2022-09-26,21:57:38,28.7,100.0,3.0,25.10392038,121.2447143
08BEAC0A0174,2022-09-26,21:59:35,29.3,100.0,1.0,24.958131,121.305374
08BEAC0A009E,2022-09-26,21:59:36,27.0,100.0,33.0,24.0351578,120.7244602
08BEAC0A07F6,2022-09-26,22:00:28,24.3,74.0,1.0,24.711625,121.360388
08BEAC0A0192,2022-09-26,22:00:36,33.0,87.0,24.0,24.2436176,120.6091583
08BEAC0A0880,2022-09-26,22:00:36,29.5,100.0,18.0,23.7224119,120.3083761
08BEAC0A04E4,2022-09-26,22:00:38,28.7,98.0,1.0,24.99226887,121.3105491
08BEAC0A01AA,2022-09-26,22:00:49,29.6,75.0,3.0,24.9751,121.269826
08BEAC0A048E,2022-09-26,22:00:58,29.2,100.0,84.0,23.7646352,120.5793289
08BEAC0A0340,2022-09-26,22:01:34,29.1,100.0,37.0,22.9191552,120.2173726
08BEAC0A0418,2022-09-26,22:02:11,29.3,100.0,2.0,24.956345,121.238495
08BEAC0A0218,2022-09-26,22:02:13,27.0,100.0,46.0,23.6869687,120.5865383
08BEAC0A04EC,2022-09-26,22:02:21,28.7,100.0,3.0,24.936085,121.223586
08BEAC09FF6A,2022-09-26,22:02:24,28.5,88.0,3.0,24.9131512,121.2110455
08BEAC0A0630,2022-09-26,22:02:24,29.0,78.0,8.0,24.909771,121.084225
08BEAC09FF94,2022-09-26,22:02:30,28.8,100.0,2.0,24.944565,121.203051
08BEAC0A0348,2022-09-26,22:02:37,27.7,70.0,2.0,24.917683,121.250335
08BEAC0A0156,2022-09-26,22:02:39,27.8,100.0,30.0,24.0838267,120.752756
08BEAC0A018A,2022-09-26,22:02:59,26.2,63.0,6.0,24.1935294,120.8128735
08BEAC0A07A2,2022-09-26,22:03:19,28.6,100.0,2.0,25.10392038,121.2447143
08BEAC0A0344,2022-09-26,22:03:59,28.8,85.0,3.0,24.960122,121.178153
08BEAC0A0174,2022-09-26,22:05:16,29.3,100.0,1.0,24.958131,121.305374
08BEAC0A009E,2022-09-26,22:05:17,26.8,100.0,31.0,24.0351578,120.7244602
08BEAC0A07F6,2022-09-26,22:06:10,24.3,74.0,1.0,24.711625,121.360388
08BEAC0A0880,2022-09-26,22:06:14,29.3,100.0,18.0,23.7224119,120.3083761
08BEAC0A04E4,2022-09-26,22:06:20,28.6,99.0,2.0,24.99226887,121.3105491
08BEAC0A0192,2022-09-26,22:06:25,32.8,87.0,26.0,24.2436176,120.6091583
08BEAC0A01AA,2022-09-26,22:06:32,29.6,75.0,3.0,24.9751,121.269826
08BEAC0A048E,2022-09-26,22:06:41,29.1,100.0,75.0,23.7646352,120.5793289
08BEAC0A0340,2022-09-26,22:07:15,29.0,100.0,37.0,22.9191552,120.2173726
08BEAC0A0418,2022-09-26,22:07:52,29.3,100.0,2.0,24.956345,121.238495
08BEAC0A0218,2022-09-26,22:07:54,27.1,100.0,50.0,23.6869687,120.5865383
08BEAC0A04EC,2022-09-26,22:08:02,28.7,100.0,3.0,24.936085,121.223586
08BEAC09FF6A,2022-09-26,22:08:06,28.3,87.0,3.0,24.9131512,121.2110455
08BEAC0A0630,2022-09-26,22:08:06,29.1,77.0,3.0,24.909771,121.084225
08BEAC09FF94,2022-09-26,22:08:13,28.7,100.0,2.0,24.944565,121.203051
08BEAC0A0156,2022-09-26,22:08:20,28.0,100.0,30.0,24.0838267,120.752756
08BEAC0A07A2,2022-09-26,22:09:00,28.7,100.0,3.0,25.10392038,121.2447143
08BEAC0A0344,2022-09-26,22:09:41,28.8,85.0,5.0,24.960122,121.178153
08BEAC0A0174,2022-09-26,22:10:58,29.3,100.0,1.0,24.958131,121.305374
08BEAC0A009E,2022-09-26,22:10:59,26.7,100.0,30.0,24.0351578,120.7244602
08BEAC0A07F6,2022-09-26,22:11:51,24.3,74.0,1.0,24.711625,121.360388
08BEAC0A0880,2022-09-26,22:11:57,29.2,100.0,19.0,23.7224119,120.3083761
08BEAC0A04E4,2022-09-26,22:12:01,28.6,99.0,2.0,24.99226887,121.3105491
08BEAC0A0192,2022-09-26,22:12:09,33.0,87.0,26.0,24.2436176,120.6091583
08BEAC0A01AA,2022-09-26,22:12:14,29.7,75.0,3.0,24.9751,121.269826
08BEAC0A048E,2022-09-26,22:12:25,29.2,100.0,121.0,23.7646352,120.5793289
08BEAC0A0340,2022-09-26,22:12:56,28.8,100.0,36.0,22.9191552,120.2173726
08BEAC0A0418,2022-09-26,22:13:34,29.3,100.0,2.0,24.956345,121.238495
08BEAC0A0218,2022-09-26,22:13:37,27.1,100.0,51.0,23.6869687,120.5865383
08BEAC0A04EC,2022-09-26,22:13:44,28.8,100.0,3.0,24.936085,121.223586
08BEAC09FF6A,2022-09-26,22:13:46,28.3,88.0,2.0,24.9131512,121.2110455
08BEAC09FF94,2022-09-26,22:13:54,28.7,100.0,3.0,24.944565,121.203051
08BEAC0A0348,2022-09-26,22:14:00,27.7,71.0,2.0,24.917683,121.250335
08BEAC0A0156,2022-09-26,22:14:01,27.8,100.0,30.0,24.0838267,120.752756
08BEAC0A0630,2022-09-26,22:14:06,29.1,77.0,1.0,24.909771,121.084225
08BEAC0A018A,2022-09-26,22:14:22,26.3,63.0,5.0,24.1935294,120.8128735
08BEAC0A07A2,2022-09-26,22:14:43,28.6,100.0,3.0,25.10392038,121.2447143
08BEAC0A0344,2022-09-26,22:15:25,28.8,85.0,6.0,24.960122,121.178153
08BEAC0A0174,2022-09-26,22:16:40,29.2,100.0,1.0,24.958131,121.305374
08BEAC0A009E,2022-09-26,22:16:43,26.7,100.0,29.0,24.0351578,120.7244602
08BEAC0A07F6,2022-09-26,22:17:32,24.0,76.0,1.0,24.711625,121.360388
08BEAC0A04E4,2022-09-26,22:17:44,28.6,99.0,2.0,24.99226887,121.3105491
08BEAC0A0880,2022-09-26,22:17:44,29.3,100.0,19.0,23.7224119,120.3083761
08BEAC0A01AA,2022-09-26,22:17:54,29.7,75.0,3.0,24.9751,121.269826
08BEAC0A0192,2022-09-26,22:18:00,32.8,88.0,33.0,24.2436176,120.6091583
08BEAC0A048E,2022-09-26,22:18:26,28.8,100.0,27.0,23.7646352,120.5793289
08BEAC0A0340,2022-09-26,22:18:39,28.7,100.0,33.0,22.9191552,120.2173726
08BEAC0A0418,2022-09-26,22:19:17,29.2,100.0,2.0,24.956345,121.238495
08BEAC0A0218,2022-09-26,22:19:20,27.0,100.0,52.0,23.6869687,120.5865383
08BEAC09FF6A,2022-09-26,22:19:27,28.3,88.0,3.0,24.9131512,121.2110455
08BEAC0A04EC,2022-09-26,22:19:28,28.8,100.0,3.0,24.936085,121.223586
08BEAC09FF94,2022-09-26,22:19:37,28.7,100.0,4.0,24.944565,121.203051
08BEAC0A0156,2022-09-26,22:19:43,27.8,100.0,30.0,24.0838267,120.752756
08BEAC0A0348,2022-09-26,22:19:43,27.7,71.0,2.0,24.917683,121.250335
08BEAC0A0630,2022-09-26,22:19:49,29.0,77.0,1.0,24.909771,121.084225
08BEAC0A018A,2022-09-26,22:20:04,26.3,64.0,5.0,24.1935294,120.8128735
08BEAC0A07A2,2022-09-26,22:20:26,28.7,100.0,4.0,25.10392038,121.2447143
08BEAC0A0344,2022-09-26,22:21:05,28.8,85.0,11.0,24.960122,121.178153
08BEAC0A0174,2022-09-26,22:22:22,29.2,100.0,1.0,24.958131,121.305374
08BEAC0A009E,2022-09-26,22:22:24,26.7,100.0,27.0,24.0351578,120.7244602
08BEAC0A07F6,2022-09-26,22:23:14,24.0,75.0,1.0,24.711625,121.360388
08BEAC0A04E4,2022-09-26,22:23:26,28.6,100.0,2.0,24.99226887,121.3105491
08BEAC0A0880,2022-09-26,22:23:31,29.5,100.0,20.0,23.7224119,120.3083761
08BEAC0A01AA,2022-09-26,22:23:35,29.8,74.0,3.0,24.9751,121.269826
08BEAC0A0192,2022-09-26,22:23:40,32.6,89.0,35.0,24.2436176,120.6091583
08BEAC0A048E,2022-09-26,22:24:09,28.3,100.0,29.0,23.7646352,120.5793289
08BEAC0A0340,2022-09-26,22:24:21,28.6,100.0,32.0,22.9191552,120.2173726
08BEAC0A0418,2022-09-26,22:24:59,29.3,100.0,2.0,24.956345,121.238495
08BEAC0A0218,2022-09-26,22:25:01,27.1,100.0,54.0,23.6869687,120.5865383
08BEAC0A04EC,2022-09-26,22:25:08,28.8,100.0,3.0,24.936085,121.223586
08BEAC09FF6A,2022-09-26,22:25:09,28.3,88.0,3.0,24.9131512,121.2110455
08BEAC09FF94,2022-09-26,22:25:19,28.6,100.0,3.0,24.944565,121.203051
08BEAC0A0156,2022-09-26,22:25:24,27.8,100.0,30.0,24.0838267,120.752756
08BEAC0A0348,2022-09-26,22:25:25,27.7,71.0,2.0,24.917683,121.250335
08BEAC0A0630,2022-09-26,22:25:31,29.0,77.0,2.0,24.909771,121.084225
08BEAC0A018A,2022-09-26,22:25:45,26.2,64.0,6.0,24.1935294,120.8128735
08BEAC0A07A2,2022-09-26,22:26:07,28.7,100.0,3.0,25.10392038,121.2447143
08BEAC0A0344,2022-09-26,22:27:34,28.8,86.0,16.0,24.960122,121.178153
08BEAC0A0174,2022-09-26,22:28:04,29.3,100.0,2.0,24.958131,121.305374
08BEAC0A009E,2022-09-26,22:28:06,26.8,100.0,28.0,24.0351578,120.7244602
08BEAC0A07F6,2022-09-26,22:28:56,24.1,75.0,1.0,24.711625,121.360388
08BEAC0A04E4,2022-09-26,22:29:08,28.6,100.0,2.0,24.99226887,121.3105491
08BEAC0A0880,2022-09-26,22:29:12,29.6,100.0,21.0,23.7224119,120.3083761
08BEAC0A01AA,2022-09-26,22:29:16,29.8,74.0,4.0,24.9751,121.269826
08BEAC0A0192,2022-09-26,22:29:26,32.3,92.0,36.0,24.2436176,120.6091583
08BEAC0A048E,2022-09-26,22:29:53,28.2,100.0,31.0,23.7646352,120.5793289
08BEAC0A0340,2022-09-26,22:30:02,28.8,100.0,31.0,22.9191552,120.2173726
08BEAC0A0418,2022-09-26,22:30:40,29.3,100.0,3.0,24.956345,121.238495
08BEAC0A0218,2022-09-26,22:30:42,27.2,100.0,51.0,23.6869687,120.5865383
08BEAC09FF6A,2022-09-26,22:30:51,28.3,88.0,3.0,24.9131512,121.2110455
08BEAC0A04EC,2022-09-26,22:30:52,28.8,100.0,3.0,24.936085,121.223586
08BEAC09FF94,2022-09-26,22:31:02,28.6,100.0,5.0,24.944565,121.203051
08BEAC0A0156,2022-09-26,22:31:05,27.8,100.0,30.0,24.0838267,120.752756
08BEAC0A0348,2022-09-26,22:31:07,27.8,71.0,3.0,24.917683,121.250335
08BEAC0A0630,2022-09-26,22:31:13,29.0,77.0,1.0,24.909771,121.084225
08BEAC0A018A,2022-09-26,22:31:25,26.2,65.0,5.0,24.1935294,120.8128735
08BEAC0A07A2,2022-09-26,22:31:49,28.8,100.0,4.0,25.10392038,121.2447143
08BEAC0A0344,2022-09-26,22:33:16,28.8,87.0,16.0,24.960122,121.178153
08BEAC0A0174,2022-09-26,22:33:46,29.3,100.0,1.0,24.958131,121.305374
08BEAC0A009E,2022-09-26,22:33:48,26.7,100.0,24.0,24.0351578,120.7244602
08BEAC0A07F6,2022-09-26,22:34:39,24.2,75.0,1.0,24.711625,121.360388
08BEAC0A04E4,2022-09-26,22:34:51,28.7,100.0,3.0,24.99226887,121.3105491
08BEAC0A0880,2022-09-26,22:34:56,29.7,100.0,20.0,23.7224119,120.3083761
08BEAC0A01AA,2022-09-26,22:34:58,29.8,74.0,4.0,24.9751,121.269826
08BEAC0A0192,2022-09-26,22:35:16,32.0,94.0,34.0,24.2436176,120.6091583
08BEAC0A048E,2022-09-26,22:35:34,28.1,100.0,26.0,23.7646352,120.5793289
08BEAC0A0340,2022-09-26,22:35:46,29.1,100.0,31.0,22.9191552,120.2173726
08BEAC0A0418,2022-09-26,22:36:22,29.3,100.0,3.0,24.956345,121.238495
08BEAC0A0218,2022-09-26,22:36:24,27.2,100.0,49.0,23.6869687,120.5865383
08BEAC09FF6A,2022-09-26,22:36:33,28.5,88.0,4.0,24.9131512,121.2110455
08BEAC0A04EC,2022-09-26,22:36:34,29.0,100.0,4.0,24.936085,121.223586
08BEAC09FF94,2022-09-26,22:36:44,28.7,100.0,4.0,24.944565,121.203051
08BEAC0A0156,2022-09-26,22:36:47,27.8,100.0,29.0,24.0838267,120.752756
08BEAC0A0630,2022-09-26,22:36:50,29.0,77.0,1.0,24.909771,121.084225
08BEAC0A018A,2022-09-26,22:37:06,26.3,66.0,6.0,24.1935294,120.8128735
08BEAC0A07A2,2022-09-26,22:37:31,28.8,100.0,3.0,25.10392038,121.2447143
08BEAC0A0344,2022-09-26,22:39:15,28.8,87.0,15.0,24.960122,121.178153
08BEAC0A009E,2022-09-26,22:39:28,26.8,100.0,24.0,24.0351578,120.7244602
08BEAC0A0174,2022-09-26,22:39:28,29.2,100.0,1.0,24.958131,121.305374
08BEAC0A07F6,2022-09-26,22:40:20,24.1,74.0,1.0,24.711625,121.360388
08BEAC0A04E4,2022-09-26,22:40:32,28.6,100.0,3.0,24.99226887,121.3105491
08BEAC0A0880,2022-09-26,22:40:38,29.6,100.0,20.0,23.7224119,120.3083761
08BEAC0A01AA,2022-09-26,22:40:41,29.8,74.0,4.0,24.9751,121.269826
08BEAC0A0192,2022-09-26,22:41:01,32.0,95.0,33.0,24.2436176,120.6091583
08BEAC0A048E,2022-09-26,22:41:17,28.3,100.0,25.0,23.7646352,120.5793289
08BEAC0A0340,2022-09-26,22:41:28,29.2,100.0,31.0,22.9191552,120.2173726
08BEAC0A0348,2022-09-26,22:42:00,27.8,71.0,6.0,24.917683,121.250335
08BEAC0A0418,2022-09-26,22:42:03,29.3,100.0,4.0,24.956345,121.238495
08BEAC0A0218,2022-09-26,22:42:06,27.2,100.0,49.0,23.6869687,120.5865383
08BEAC09FF6A,2022-09-26,22:42:15,28.5,88.0,3.0,24.9131512,121.2110455
08BEAC0A04EC,2022-09-26,22:42:16,29.0,100.0,4.0,24.936085,121.223586
08BEAC09FF94,2022-09-26,22:42:24,28.7,100.0,4.0,24.944565,121.203051
08BEAC0A0156,2022-09-26,22:42:28,27.8,100.0,29.0,24.0838267,120.752756
08BEAC0A0630,2022-09-26,22:42:32,29.1,77.0,2.0,24.909771,121.084225
08BEAC0A018A,2022-09-26,22:42:49,26.5,66.0,6.0,24.1935294,120.8128735
08BEAC0A07A2,2022-09-26,22:43:12,28.8,100.0,4.0,25.10392038,121.2447143
08BEAC0A0344,2022-09-26,22:44:55,28.8,87.0,13.0,24.960122,121.178153
08BEAC0A009E,2022-09-26,22:45:08,27.0,100.0,27.0,24.0351578,120.7244602
08BEAC0A0174,2022-09-26,22:45:09,29.3,100.0,2.0,24.958131,121.305374
08BEAC0A07F6,2022-09-26,22:46:01,24.2,74.0,1.0,24.711625,121.360388
08BEAC0A04E4,2022-09-26,22:46:13,28.7,100.0,3.0,24.99226887,121.3105491
08BEAC0A01AA,2022-09-26,22:46:22,29.8,75.0,4.0,24.9751,121.269826
08BEAC0A0880,2022-09-26,22:46:23,29.6,100.0,21.0,23.7224119,120.3083761
08BEAC0A0192,2022-09-26,22:46:46,32.0,95.0,33.0,24.2436176,120.6091583
08BEAC0A048E,2022-09-26,22:46:58,28.5,100.0,27.0,23.7646352,120.5793289
08BEAC0A0340,2022-09-26,22:47:09,29.5,100.0,33.0,22.9191552,120.2173726
08BEAC0A0348,2022-09-26,22:47:41,27.8,71.0,4.0,24.917683,121.250335
08BEAC0A0418,2022-09-26,22:47:44,29.3,100.0,4.0,24.956345,121.238495
08BEAC0A0218,2022-09-26,22:47:47,27.5,100.0,47.0,23.6869687,120.5865383
08BEAC09FF6A,2022-09-26,22:47:56,28.6,88.0,5.0,24.9131512,121.2110455
08BEAC0A04EC,2022-09-26,22:47:57,29.1,100.0,6.0,24.936085,121.223586
08BEAC09FF94,2022-09-26,22:48:07,28.7,100.0,3.0,24.944565,121.203051
08BEAC0A0156,2022-09-26,22:48:11,27.8,100.0,30.0,24.0838267,120.752756
08BEAC0A0630,2022-09-26,22:48:15,29.2,77.0,3.0,24.909771,121.084225
08BEAC0A018A,2022-09-26,22:48:30,26.6,66.0,5.0,24.1935294,120.8128735
08BEAC0A07A2,2022-09-26,22:48:56,28.8,100.0,3.0,25.10392038,121.2447143
08BEAC0A009E,2022-09-26,22:50:49,27.1,100.0,25.0,24.0351578,120.7244602
08BEAC0A0174,2022-09-26,22:50:52,29.3,100.0,1.0,24.958131,121.305374
08BEAC0A0344,2022-09-26,22:50:56,29.0,87.0,13.0,24.960122,121.178153
08BEAC0A07F6,2022-09-26,22:51:42,24.1,75.0,1.0,24.711625,121.360388
08BEAC0A04E4,2022-09-26,22:51:55,28.8,100.0,3.0,24.99226887,121.3105491
08BEAC0A01AA,2022-09-26,22:52:03,29.8,75.0,5.0,24.9751,121.269826
08BEAC0A0880,2022-09-26,22:52:06,29.7,100.0,22.0,23.7224119,120.3083761
08BEAC0A0192,2022-09-26,22:52:37,32.1,96.0,33.0,24.2436176,120.6091583
08BEAC0A048E,2022-09-26,22:52:39,28.7,100.0,26.0,23.7646352,120.5793289
08BEAC0A0340,2022-09-26,22:52:50,29.7,100.0,33.0,22.9191552,120.2173726
08BEAC0A0348,2022-09-26,22:53:26,28.0,71.0,5.0,24.917683,121.250335
08BEAC0A0418,2022-09-26,22:53:28,29.3,100.0,3.0,24.956345,121.238495
08BEAC0A0218,2022-09-26,22:53:29,27.7,100.0,46.0,23.6869687,120.5865383
08BEAC09FF6A,2022-09-26,22:53:37,28.6,88.0,4.0,24.9131512,121.2110455
08BEAC0A04EC,2022-09-26,22:53:40,29.1,100.0,6.0,24.936085,121.223586
08BEAC09FF94,2022-09-26,22:53:49,28.8,100.0,3.0,24.944565,121.203051
08BEAC0A0156,2022-09-26,22:53:53,27.8,100.0,29.0,24.0838267,120.752756
08BEAC0A0630,2022-09-26,22:53:55,29.1,78.0,2.0,24.909771,121.084225
08BEAC0A018A,2022-09-26,22:54:11,26.6,67.0,5.0,24.1935294,120.8128735
08BEAC0A07A2,2022-09-26,22:54:37,29.0,100.0,4.0,25.10392038,121.2447143
08BEAC0A009E,2022-09-26,22:56:30,27.5,100.0,28.0,24.0351578,120.7244602
08BEAC0A0344,2022-09-26,22:56:38,29.0,87.0,10.0,24.960122,121.178153
08BEAC0A07F6,2022-09-26,22:57:23,24.3,75.0,1.0,24.711625,121.360388
08BEAC0A04E4,2022-09-26,22:57:35,28.8,100.0,3.0,24.99226887,121.3105491
08BEAC0A01AA,2022-09-26,22:57:46,29.8,75.0,4.0,24.9751,121.269826
08BEAC0A0880,2022-09-26,22:57:51,29.8,100.0,24.0,23.7224119,120.3083761
08BEAC0A0192,2022-09-26,22:58:19,32.2,95.0,36.0,24.2436176,120.6091583
08BEAC0A048E,2022-09-26,22:58:20,28.8,100.0,27.0,23.7646352,120.5793289
08BEAC0A0340,2022-09-26,22:58:32,29.7,98.0,32.0,22.9191552,120.2173726
08BEAC0A0348,2022-09-26,22:59:07,28.0,71.0,4.0,24.917683,121.250335
08BEAC0A0418,2022-09-26,22:59:09,29.3,100.0,3.0,24.956345,121.238495
08BEAC0A0218,2022-09-26,22:59:10,28.0,100.0,45.0,23.6869687,120.5865383
08BEAC09FF6A,2022-09-26,22:59:20,28.7,88.0,4.0,24.9131512,121.2110455
08BEAC0A04EC,2022-09-26,22:59:22,29.2,100.0,5.0,24.936085,121.223586
08BEAC09FF94,2022-09-26,22:59:32,28.8,100.0,4.0,24.944565,121.203051
