device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0218,2022-05-02,14:09:29,20.2,100.0,40.0,23.6869687,120.5865383
08BEAC0A0418,2022-05-02,14:09:36,17.8,100.0,17.0,24.956345,121.238495
08BEAC0A01AA,2022-05-02,14:09:42,20.2,84.0,15.0,24.9751,121.269826
08BEAC0A0192,2022-05-02,14:09:57,26.2,79.0,4.0,24.2436176,120.6091583
08BEAC0A04EC,2022-05-02,14:09:59,18.0,100.0,34.0,24.936085,121.223586
08BEAC0A048E,2022-05-02,14:10:22,19.0,100.0,35.0,23.7646352,120.5793289
08BEAC0A0880,2022-05-02,14:10:23,17.6,100.0,21.0,23.7224119,120.3083761
08BEAC0A04EE,2022-05-02,14:10:34,19.2,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A009E,2022-05-02,14:11:29,21.3,100.0,34.0,24.0351578,120.7244602
08BEAC0A0800,2022-05-02,14:11:31,24.8,100.0,5.0,23.18445889,120.1362602
08BEAC09FF6A,2022-05-02,14:11:53,18.1,100.0,21.0,24.9131512,121.2110455
08BEAC0A0040,2022-05-02,14:12:13,20.5,100.0,33.0,22.991495,120.230691
08BEAC0A07F6,2022-05-02,14:12:22,18.1,89.0,0.0,24.711625,121.360388
08BEAC0A089E,2022-05-02,14:12:39,22.0,100.0,70.0,23.12107103,120.4585091
08BEAC0A03EE,2022-05-02,14:12:41,17.8,100.0,2.0,24.850122,121.288916
08BEAC0A015A,2022-05-02,14:12:51,20.1,100.0,2.0,24.2603141,120.8273084
08BEAC0A017C,2022-05-02,14:13:11,24.5,60.0,8.0,24.988124,121.332065
08BEAC0A018A,2022-05-02,14:13:28,20.0,91.0,3.0,24.1935294,120.8128735
08BEAC0A07A2,2022-05-02,14:13:32,18.7,100.0,9.0,25.10392038,121.2447143
08BEAC0A0174,2022-05-02,14:14:22,19.3,100.0,9.0,24.958131,121.305374
08BEAC0A0340,2022-05-02,14:14:24,21.0,90.0,36.0,22.9191552,120.2173726
08BEAC0A0630,2022-05-02,14:14:42,17.8,100.0,18.0,24.909771,121.084225
08BEAC0A0218,2022-05-02,14:14:45,20.1,100.0,41.0,23.6869687,120.5865383
08BEAC0A0418,2022-05-02,14:14:57,17.8,100.0,15.0,24.956345,121.238495
08BEAC0A01AA,2022-05-02,14:14:59,20.1,84.0,15.0,24.9751,121.269826
08BEAC0A0192,2022-05-02,14:15:15,26.2,79.0,3.0,24.2436176,120.6091583
08BEAC0A04EC,2022-05-02,14:15:17,17.8,100.0,15.0,24.936085,121.223586
08BEAC0A048E,2022-05-02,14:15:37,19.0,100.0,36.0,23.7646352,120.5793289
08BEAC0A0880,2022-05-02,14:15:41,17.6,100.0,21.0,23.7224119,120.3083761
08BEAC0A04EE,2022-05-02,14:15:51,19.3,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A009E,2022-05-02,14:16:47,21.3,100.0,34.0,24.0351578,120.7244602
08BEAC0A0800,2022-05-02,14:16:48,24.8,100.0,6.0,23.18445889,120.1362602
08BEAC09FF6A,2022-05-02,14:17:09,17.8,100.0,16.0,24.9131512,121.2110455
08BEAC0A0040,2022-05-02,14:17:29,20.5,100.0,33.0,22.991495,120.230691
08BEAC0A07F6,2022-05-02,14:17:38,18.0,89.0,0.0,24.711625,121.360388
08BEAC0A089E,2022-05-02,14:17:56,22.0,100.0,54.0,23.12107103,120.4585091
08BEAC0A03EE,2022-05-02,14:17:59,17.7,100.0,3.0,24.850122,121.288916
08BEAC0A015A,2022-05-02,14:18:10,20.0,100.0,2.0,24.2603141,120.8273084
08BEAC0A017C,2022-05-02,14:18:31,24.5,60.0,7.0,24.988124,121.332065
08BEAC0A018A,2022-05-02,14:18:43,20.0,91.0,3.0,24.1935294,120.8128735
08BEAC0A07A2,2022-05-02,14:18:49,18.8,100.0,9.0,25.10392038,121.2447143
08BEAC0A0174,2022-05-02,14:19:39,19.3,100.0,9.0,24.958131,121.305374
08BEAC0A0340,2022-05-02,14:19:41,20.8,90.0,37.0,22.9191552,120.2173726
08BEAC0A0630,2022-05-02,14:20:00,17.7,100.0,23.0,24.909771,121.084225
08BEAC0A0218,2022-05-02,14:20:03,20.2,100.0,40.0,23.6869687,120.5865383
08BEAC0A0418,2022-05-02,14:20:15,17.8,100.0,15.0,24.956345,121.238495
08BEAC0A01AA,2022-05-02,14:20:16,20.2,84.0,16.0,24.9751,121.269826
08BEAC0A04EC,2022-05-02,14:20:32,18.0,100.0,15.0,24.936085,121.223586
08BEAC0A0192,2022-05-02,14:20:43,26.2,79.0,4.0,24.2436176,120.6091583
08BEAC0A048E,2022-05-02,14:20:56,19.0,100.0,36.0,23.7646352,120.5793289
08BEAC0A0880,2022-05-02,14:20:56,17.6,100.0,24.0,23.7224119,120.3083761
08BEAC0A04EE,2022-05-02,14:21:09,19.5,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A009E,2022-05-02,14:22:01,21.2,100.0,35.0,24.0351578,120.7244602
08BEAC0A0800,2022-05-02,14:22:05,24.8,100.0,6.0,23.18445889,120.1362602
08BEAC09FF6A,2022-05-02,14:22:26,18.1,100.0,18.0,24.9131512,121.2110455
08BEAC0A0040,2022-05-02,14:22:45,20.3,100.0,34.0,22.991495,120.230691
08BEAC0A07F6,2022-05-02,14:22:54,17.8,89.0,0.0,24.711625,121.360388
08BEAC0A089E,2022-05-02,14:23:15,21.7,100.0,59.0,23.12107103,120.4585091
08BEAC0A03EE,2022-05-02,14:23:16,17.7,100.0,3.0,24.850122,121.288916
08BEAC0A015A,2022-05-02,14:23:27,20.1,100.0,2.0,24.2603141,120.8273084
08BEAC0A017C,2022-05-02,14:23:50,24.5,60.0,8.0,24.988124,121.332065
08BEAC0A018A,2022-05-02,14:23:59,20.1,90.0,3.0,24.1935294,120.8128735
08BEAC0A07A2,2022-05-02,14:24:06,19.0,100.0,10.0,25.10392038,121.2447143
08BEAC0A0174,2022-05-02,14:24:57,19.2,100.0,7.0,24.958131,121.305374
08BEAC0A0340,2022-05-02,14:24:59,21.1,90.0,38.0,22.9191552,120.2173726
08BEAC0A0630,2022-05-02,14:25:17,17.7,100.0,20.0,24.909771,121.084225
08BEAC0A0218,2022-05-02,14:25:19,20.2,100.0,40.0,23.6869687,120.5865383
08BEAC0A01AA,2022-05-02,14:25:33,20.5,84.0,16.0,24.9751,121.269826
08BEAC0A0418,2022-05-02,14:25:33,17.8,100.0,16.0,24.956345,121.238495
08BEAC0A04EC,2022-05-02,14:25:49,18.0,100.0,15.0,24.936085,121.223586
08BEAC0A048E,2022-05-02,14:26:12,19.2,100.0,37.0,23.7646352,120.5793289
08BEAC0A0192,2022-05-02,14:26:13,26.2,79.0,6.0,24.2436176,120.6091583
08BEAC0A0880,2022-05-02,14:26:13,17.6,100.0,24.0,23.7224119,120.3083761
08BEAC0A04EE,2022-05-02,14:26:26,19.5,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A009E,2022-05-02,14:27:16,21.2,100.0,34.0,24.0351578,120.7244602
08BEAC0A0800,2022-05-02,14:27:26,24.8,100.0,6.0,23.18445889,120.1362602
08BEAC09FF6A,2022-05-02,14:27:43,17.8,100.0,17.0,24.9131512,121.2110455
08BEAC0A0040,2022-05-02,14:28:01,20.5,100.0,34.0,22.991495,120.230691
08BEAC0A07F6,2022-05-02,14:28:12,18.0,89.0,0.0,24.711625,121.360388
08BEAC0A089E,2022-05-02,14:28:31,21.8,100.0,78.0,23.12107103,120.4585091
08BEAC0A03EE,2022-05-02,14:28:33,17.6,100.0,3.0,24.850122,121.288916
08BEAC0A015A,2022-05-02,14:28:43,20.1,100.0,2.0,24.2603141,120.8273084
08BEAC0A017C,2022-05-02,14:29:05,24.5,60.0,7.0,24.988124,121.332065
08BEAC0A018A,2022-05-02,14:29:17,20.1,91.0,4.0,24.1935294,120.8128735
08BEAC0A07A2,2022-05-02,14:29:23,18.8,100.0,10.0,25.10392038,121.2447143
08BEAC0A0174,2022-05-02,14:30:14,19.3,100.0,6.0,24.958131,121.305374
08BEAC0A0340,2022-05-02,14:30:18,21.1,90.0,39.0,22.9191552,120.2173726
08BEAC0A0218,2022-05-02,14:30:35,20.1,100.0,39.0,23.6869687,120.5865383
08BEAC0A0630,2022-05-02,14:30:36,17.7,100.0,19.0,24.909771,121.084225
08BEAC0A01AA,2022-05-02,14:30:49,20.3,83.0,15.0,24.9751,121.269826
08BEAC0A0418,2022-05-02,14:30:51,17.7,100.0,17.0,24.956345,121.238495
08BEAC0A04EC,2022-05-02,14:31:05,18.0,100.0,16.0,24.936085,121.223586
08BEAC0A0880,2022-05-02,14:31:28,17.7,100.0,29.0,23.7224119,120.3083761
08BEAC0A048E,2022-05-02,14:31:29,19.2,100.0,37.0,23.7646352,120.5793289
08BEAC0A04EE,2022-05-02,14:31:43,19.3,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0192,2022-05-02,14:32:08,26.3,79.0,4.0,24.2436176,120.6091583
08BEAC0A009E,2022-05-02,14:32:32,21.2,100.0,34.0,24.0351578,120.7244602
08BEAC0A0800,2022-05-02,14:32:42,24.8,100.0,7.0,23.18445889,120.1362602
08BEAC09FF6A,2022-05-02,14:32:59,17.7,100.0,18.0,24.9131512,121.2110455
08BEAC0A0040,2022-05-02,14:33:18,20.6,100.0,35.0,22.991495,120.230691
08BEAC0A07F6,2022-05-02,14:33:27,18.0,89.0,0.0,24.711625,121.360388
08BEAC0A03EE,2022-05-02,14:33:49,17.7,100.0,53.0,24.850122,121.288916
08BEAC0A089E,2022-05-02,14:33:49,21.7,100.0,59.0,23.12107103,120.4585091
08BEAC0A015A,2022-05-02,14:34:02,20.5,100.0,2.0,24.2603141,120.8273084
08BEAC0A017C,2022-05-02,14:34:25,24.5,60.0,7.0,24.988124,121.332065
08BEAC0A018A,2022-05-02,14:34:34,20.1,90.0,4.0,24.1935294,120.8128735
08BEAC0A07A2,2022-05-02,14:34:38,19.0,100.0,11.0,25.10392038,121.2447143
08BEAC0A0174,2022-05-02,14:35:31,19.3,100.0,6.0,24.958131,121.305374
08BEAC0A0340,2022-05-02,14:35:36,21.1,90.0,41.0,22.9191552,120.2173726
08BEAC0A0218,2022-05-02,14:35:51,20.0,100.0,37.0,23.6869687,120.5865383
08BEAC0A0630,2022-05-02,14:35:55,17.7,100.0,19.0,24.909771,121.084225
08BEAC0A01AA,2022-05-02,14:36:06,20.5,82.0,14.0,24.9751,121.269826
08BEAC0A0418,2022-05-02,14:36:10,18.0,100.0,15.0,24.956345,121.238495
08BEAC0A04EC,2022-05-02,14:36:20,18.0,100.0,14.0,24.936085,121.223586
08BEAC0A0880,2022-05-02,14:36:44,17.6,100.0,34.0,23.7224119,120.3083761
08BEAC0A048E,2022-05-02,14:36:46,19.2,100.0,37.0,23.7646352,120.5793289
08BEAC0A04EE,2022-05-02,14:37:01,19.3,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0192,2022-05-02,14:37:33,26.3,79.0,4.0,24.2436176,120.6091583
08BEAC0A009E,2022-05-02,14:37:46,21.3,100.0,34.0,24.0351578,120.7244602
08BEAC0A0800,2022-05-02,14:38:00,24.8,100.0,6.0,23.18445889,120.1362602
08BEAC09FF6A,2022-05-02,14:38:16,17.8,100.0,15.0,24.9131512,121.2110455
08BEAC0A0040,2022-05-02,14:38:33,20.6,100.0,35.0,22.991495,120.230691
08BEAC0A07F6,2022-05-02,14:38:43,18.1,89.0,0.0,24.711625,121.360388
08BEAC0A089E,2022-05-02,14:39:06,21.6,100.0,45.0,23.12107103,120.4585091
08BEAC0A015A,2022-05-02,14:39:18,20.6,100.0,2.0,24.2603141,120.8273084
08BEAC0A017C,2022-05-02,14:39:42,24.6,60.0,7.0,24.988124,121.332065
08BEAC0A018A,2022-05-02,14:39:49,20.1,90.0,4.0,24.1935294,120.8128735
08BEAC0A07A2,2022-05-02,14:39:55,19.0,100.0,13.0,25.10392038,121.2447143
08BEAC0A0174,2022-05-02,14:40:47,19.3,100.0,5.0,24.958131,121.305374
08BEAC0A0340,2022-05-02,14:40:52,21.1,89.0,42.0,22.9191552,120.2173726
08BEAC0A0218,2022-05-02,14:41:08,19.8,100.0,37.0,23.6869687,120.5865383
08BEAC0A0630,2022-05-02,14:41:12,17.7,100.0,17.0,24.909771,121.084225
08BEAC0A01AA,2022-05-02,14:41:22,20.5,82.0,15.0,24.9751,121.269826
08BEAC0A0418,2022-05-02,14:41:27,17.8,100.0,14.0,24.956345,121.238495
08BEAC0A04EC,2022-05-02,14:41:38,17.8,100.0,13.0,24.936085,121.223586
08BEAC0A0880,2022-05-02,14:42:00,17.6,100.0,33.0,23.7224119,120.3083761
08BEAC0A048E,2022-05-02,14:42:02,19.2,100.0,36.0,23.7646352,120.5793289
08BEAC0A04EE,2022-05-02,14:42:18,19.3,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A009E,2022-05-02,14:43:04,21.6,100.0,34.0,24.0351578,120.7244602
08BEAC0A0192,2022-05-02,14:43:17,26.3,79.0,4.0,24.2436176,120.6091583
08BEAC0A0800,2022-05-02,14:43:17,24.7,100.0,7.0,23.18445889,120.1362602
08BEAC09FF6A,2022-05-02,14:43:35,17.7,100.0,13.0,24.9131512,121.2110455
08BEAC0A0040,2022-05-02,14:43:49,20.6,100.0,36.0,22.991495,120.230691
08BEAC0A07F6,2022-05-02,14:44:00,17.8,88.0,0.0,24.711625,121.360388
08BEAC0A089E,2022-05-02,14:44:23,21.6,100.0,58.0,23.12107103,120.4585091
08BEAC0A015A,2022-05-02,14:44:37,20.7,100.0,3.0,24.2603141,120.8273084
08BEAC0A03EE,2022-05-02,14:44:44,17.7,100.0,2.0,24.850122,121.288916
08BEAC0A017C,2022-05-02,14:44:58,24.6,60.0,7.0,24.988124,121.332065
08BEAC0A018A,2022-05-02,14:45:06,20.0,91.0,4.0,24.1935294,120.8128735
08BEAC0A07A2,2022-05-02,14:45:12,19.0,100.0,14.0,25.10392038,121.2447143
08BEAC0A0174,2022-05-02,14:46:02,19.3,100.0,5.0,24.958131,121.305374
08BEAC0A0340,2022-05-02,14:46:11,21.1,90.0,44.0,22.9191552,120.2173726
08BEAC0A0218,2022-05-02,14:46:25,19.7,100.0,36.0,23.6869687,120.5865383
08BEAC0A0630,2022-05-02,14:46:28,17.7,99.0,17.0,24.909771,121.084225
08BEAC0A01AA,2022-05-02,14:46:39,20.5,81.0,13.0,24.9751,121.269826
08BEAC0A0418,2022-05-02,14:46:45,17.7,100.0,14.0,24.956345,121.238495
08BEAC0A04EC,2022-05-02,14:46:55,17.8,100.0,11.0,24.936085,121.223586
08BEAC0A0880,2022-05-02,14:47:17,17.6,100.0,33.0,23.7224119,120.3083761
08BEAC0A048E,2022-05-02,14:47:19,19.3,100.0,38.0,23.7646352,120.5793289
08BEAC0A04EE,2022-05-02,14:47:34,19.5,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A009E,2022-05-02,14:48:22,21.3,100.0,35.0,24.0351578,120.7244602
08BEAC0A0800,2022-05-02,14:48:34,24.7,100.0,7.0,23.18445889,120.1362602
08BEAC0A0192,2022-05-02,14:48:48,26.3,79.0,4.0,24.2436176,120.6091583
08BEAC09FF6A,2022-05-02,14:48:51,17.8,100.0,13.0,24.9131512,121.2110455
08BEAC0A0040,2022-05-02,14:49:06,20.5,100.0,37.0,22.991495,120.230691
08BEAC0A07F6,2022-05-02,14:49:16,17.8,88.0,0.0,24.711625,121.360388
08BEAC0A089E,2022-05-02,14:49:41,21.5,100.0,41.0,23.12107103,120.4585091
08BEAC0A015A,2022-05-02,14:49:54,20.7,100.0,3.0,24.2603141,120.8273084
08BEAC0A03EE,2022-05-02,14:50:00,17.8,100.0,2.0,24.850122,121.288916
08BEAC0A017C,2022-05-02,14:50:15,24.6,60.0,7.0,24.988124,121.332065
08BEAC0A018A,2022-05-02,14:50:22,19.8,92.0,4.0,24.1935294,120.8128735
08BEAC0A07A2,2022-05-02,14:50:28,19.0,100.0,11.0,25.10392038,121.2447143
08BEAC0A0174,2022-05-02,14:51:18,19.3,100.0,5.0,24.958131,121.305374
08BEAC0A0340,2022-05-02,14:51:28,21.1,89.0,43.0,22.9191552,120.2173726
08BEAC0A0218,2022-05-02,14:51:41,19.7,100.0,36.0,23.6869687,120.5865383
08BEAC0A0630,2022-05-02,14:51:47,17.7,99.0,16.0,24.909771,121.084225
08BEAC0A01AA,2022-05-02,14:51:56,20.5,81.0,12.0,24.9751,121.269826
08BEAC0A0418,2022-05-02,14:52:09,17.8,100.0,12.0,24.956345,121.238495
08BEAC0A04EC,2022-05-02,14:52:12,17.8,100.0,13.0,24.936085,121.223586
08BEAC0A0880,2022-05-02,14:52:34,17.6,100.0,30.0,23.7224119,120.3083761
08BEAC0A048E,2022-05-02,14:52:36,19.2,100.0,37.0,23.7646352,120.5793289
08BEAC0A04EE,2022-05-02,14:52:52,19.5,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A009E,2022-05-02,14:53:40,21.1,100.0,38.0,24.0351578,120.7244602
08BEAC0A0800,2022-05-02,14:53:51,24.8,100.0,7.0,23.18445889,120.1362602
08BEAC09FF6A,2022-05-02,14:54:08,17.7,100.0,16.0,24.9131512,121.2110455
08BEAC0A0192,2022-05-02,14:54:13,26.2,79.0,4.0,24.2436176,120.6091583
08BEAC0A0040,2022-05-02,14:54:23,20.3,100.0,39.0,22.991495,120.230691
08BEAC0A07F6,2022-05-02,14:54:33,17.7,88.0,0.0,24.711625,121.360388
08BEAC0A089E,2022-05-02,14:54:57,21.3,100.0,46.0,23.12107103,120.4585091
08BEAC0A015A,2022-05-02,14:55:11,21.0,100.0,3.0,24.2603141,120.8273084
08BEAC0A03EE,2022-05-02,14:55:18,18.0,100.0,3.0,24.850122,121.288916
08BEAC0A017C,2022-05-02,14:55:32,24.5,60.0,7.0,24.988124,121.332065
08BEAC0A018A,2022-05-02,14:55:40,19.8,91.0,4.0,24.1935294,120.8128735
08BEAC0A07A2,2022-05-02,14:55:45,18.8,100.0,10.0,25.10392038,121.2447143
08BEAC0A0174,2022-05-02,14:56:33,19.3,100.0,5.0,24.958131,121.305374
08BEAC0A0340,2022-05-02,14:56:43,21.2,89.0,41.0,22.9191552,120.2173726
08BEAC0A0218,2022-05-02,14:57:00,19.7,100.0,36.0,23.6869687,120.5865383
08BEAC0A0630,2022-05-02,14:57:06,17.7,99.0,15.0,24.909771,121.084225
08BEAC0A01AA,2022-05-02,14:57:11,20.3,82.0,12.0,24.9751,121.269826
08BEAC0A0418,2022-05-02,14:57:27,17.8,100.0,13.0,24.956345,121.238495
08BEAC0A04EC,2022-05-02,14:57:29,17.8,100.0,11.0,24.936085,121.223586
08BEAC0A0880,2022-05-02,14:57:52,17.6,100.0,27.0,23.7224119,120.3083761
08BEAC0A048E,2022-05-02,14:57:54,19.2,100.0,37.0,23.7646352,120.5793289
08BEAC0A04EE,2022-05-02,14:58:08,19.3,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A009E,2022-05-02,14:58:58,21.3,100.0,37.0,24.0351578,120.7244602
08BEAC0A0800,2022-05-02,14:59:08,24.7,100.0,6.0,23.18445889,120.1362602
08BEAC09FF6A,2022-05-02,14:59:24,17.8,100.0,11.0,24.9131512,121.2110455
08BEAC0A0192,2022-05-02,14:59:39,26.2,79.0,3.0,24.2436176,120.6091583
08BEAC0A0040,2022-05-02,14:59:41,20.6,100.0,39.0,22.991495,120.230691
08BEAC0A07F6,2022-05-02,14:59:49,18.0,88.0,0.0,24.711625,121.360388
08BEAC0A089E,2022-05-02,15:00:13,21.3,100.0,44.0,23.12107103,120.4585091
08BEAC0A015A,2022-05-02,15:00:27,21.3,100.0,3.0,24.2603141,120.8273084
08BEAC0A03EE,2022-05-02,15:00:36,18.0,100.0,2.0,24.850122,121.288916
08BEAC0A017C,2022-05-02,15:00:49,24.5,60.0,6.0,24.988124,121.332065
08BEAC0A018A,2022-05-02,15:00:58,19.7,92.0,5.0,24.1935294,120.8128735
08BEAC0A07A2,2022-05-02,15:01:02,19.0,100.0,10.0,25.10392038,121.2447143
08BEAC0A0174,2022-05-02,15:01:51,19.2,100.0,5.0,24.958131,121.305374
08BEAC0A0340,2022-05-02,15:01:59,21.2,90.0,41.0,22.9191552,120.2173726
08BEAC0A0218,2022-05-02,15:02:16,19.7,100.0,36.0,23.6869687,120.5865383
08BEAC0A0630,2022-05-02,15:02:22,17.7,99.0,17.0,24.909771,121.084225
08BEAC0A01AA,2022-05-02,15:02:28,20.3,82.0,11.0,24.9751,121.269826
08BEAC0A04EC,2022-05-02,15:02:44,17.8,100.0,11.0,24.936085,121.223586
08BEAC0A0418,2022-05-02,15:02:48,17.8,100.0,13.0,24.956345,121.238495
08BEAC0A048E,2022-05-02,15:03:12,19.2,100.0,37.0,23.7646352,120.5793289
08BEAC0A04EE,2022-05-02,15:03:25,19.5,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A009E,2022-05-02,15:04:15,21.3,100.0,37.0,24.0351578,120.7244602
08BEAC0A0800,2022-05-02,15:04:24,24.8,100.0,7.0,23.18445889,120.1362602
08BEAC09FF6A,2022-05-02,15:04:41,17.7,100.0,10.0,24.9131512,121.2110455
08BEAC0A0040,2022-05-02,15:04:58,20.7,100.0,40.0,22.991495,120.230691
08BEAC0A0192,2022-05-02,15:05:00,26.2,79.0,4.0,24.2436176,120.6091583
08BEAC0A07F6,2022-05-02,15:05:06,18.0,88.0,0.0,24.711625,121.360388
08BEAC0A089E,2022-05-02,15:05:29,21.3,100.0,41.0,23.12107103,120.4585091
08BEAC0A015A,2022-05-02,15:05:43,21.1,100.0,3.0,24.2603141,120.8273084
08BEAC0A03EE,2022-05-02,15:05:54,18.0,100.0,2.0,24.850122,121.288916
08BEAC0A017C,2022-05-02,15:06:07,24.5,60.0,7.0,24.988124,121.332065
08BEAC0A018A,2022-05-02,15:06:16,19.6,93.0,4.0,24.1935294,120.8128735
08BEAC0A07A2,2022-05-02,15:06:18,18.8,100.0,9.0,25.10392038,121.2447143
08BEAC0A0174,2022-05-02,15:07:08,19.1,100.0,5.0,24.958131,121.305374
08BEAC0A0340,2022-05-02,15:07:18,21.1,90.0,41.0,22.9191552,120.2173726
08BEAC0A0218,2022-05-02,15:07:32,19.6,100.0,37.0,23.6869687,120.5865383
08BEAC0A0630,2022-05-02,15:07:44,17.8,98.0,14.0,24.909771,121.084225
08BEAC0A01AA,2022-05-02,15:07:45,20.5,81.0,11.0,24.9751,121.269826
08BEAC0A04EC,2022-05-02,15:08:01,18.0,100.0,11.0,24.936085,121.223586
08BEAC0A0418,2022-05-02,15:08:07,17.8,100.0,12.0,24.956345,121.238495
08BEAC0A04EE,2022-05-02,15:08:41,19.5,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A009E,2022-05-02,15:09:32,21.1,100.0,37.0,24.0351578,120.7244602
08BEAC0A0800,2022-05-02,15:09:39,24.8,100.0,7.0,23.18445889,120.1362602
08BEAC09FF6A,2022-05-02,15:09:57,18.0,100.0,9.0,24.9131512,121.2110455
08BEAC0A0040,2022-05-02,15:10:15,20.7,100.0,38.0,22.991495,120.230691
08BEAC0A07F6,2022-05-02,15:10:22,18.1,87.0,0.0,24.711625,121.360388
08BEAC0A0192,2022-05-02,15:10:39,26.2,79.0,4.0,24.2436176,120.6091583
08BEAC0A089E,2022-05-02,15:10:45,21.5,100.0,41.0,23.12107103,120.4585091
08BEAC0A015A,2022-05-02,15:11:03,20.8,100.0,2.0,24.2603141,120.8273084
08BEAC0A03EE,2022-05-02,15:11:08,17.7,100.0,26.0,24.850122,121.288916
08BEAC0A017C,2022-05-02,15:11:25,24.5,60.0,6.0,24.988124,121.332065
08BEAC0A018A,2022-05-02,15:11:34,19.6,93.0,6.0,24.1935294,120.8128735
08BEAC0A07A2,2022-05-02,15:11:34,18.8,100.0,11.0,25.10392038,121.2447143
08BEAC0A0174,2022-05-02,15:12:25,19.1,100.0,5.0,24.958131,121.305374
08BEAC0A0340,2022-05-02,15:12:34,21.2,90.0,43.0,22.9191552,120.2173726
08BEAC0A0218,2022-05-02,15:12:49,19.8,100.0,38.0,23.6869687,120.5865383
08BEAC0A0630,2022-05-02,15:12:59,17.7,98.0,14.0,24.909771,121.084225
08BEAC0A01AA,2022-05-02,15:13:01,20.6,81.0,11.0,24.9751,121.269826
08BEAC0A04EC,2022-05-02,15:13:18,17.8,100.0,10.0,24.936085,121.223586
08BEAC0A0418,2022-05-02,15:13:24,17.7,100.0,10.0,24.956345,121.238495
08BEAC0A048E,2022-05-02,15:13:37,19.2,100.0,38.0,23.7646352,120.5793289
08BEAC0A04EE,2022-05-02,15:13:59,19.3,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A009E,2022-05-02,15:14:49,21.0,100.0,37.0,24.0351578,120.7244602
08BEAC0A0800,2022-05-02,15:14:58,24.7,100.0,6.0,23.18445889,120.1362602
08BEAC09FF6A,2022-05-02,15:15:15,17.8,100.0,11.0,24.9131512,121.2110455
08BEAC0A0040,2022-05-02,15:15:32,20.7,100.0,39.0,22.991495,120.230691
08BEAC0A07F6,2022-05-02,15:15:39,17.8,87.0,0.0,24.711625,121.360388
08BEAC0A089E,2022-05-02,15:16:04,21.5,100.0,40.0,23.12107103,120.4585091
08BEAC0A015A,2022-05-02,15:16:20,20.7,100.0,3.0,24.2603141,120.8273084
08BEAC0A0192,2022-05-02,15:16:25,26.2,79.0,3.0,24.2436176,120.6091583
08BEAC0A03EE,2022-05-02,15:16:26,17.6,100.0,2.0,24.850122,121.288916
08BEAC0A017C,2022-05-02,15:16:42,24.5,60.0,7.0,24.988124,121.332065
08BEAC0A07A2,2022-05-02,15:16:52,18.8,100.0,10.0,25.10392038,121.2447143
08BEAC0A018A,2022-05-02,15:16:55,19.5,94.0,5.0,24.1935294,120.8128735
08BEAC0A0174,2022-05-02,15:17:42,19.0,100.0,4.0,24.958131,121.305374
08BEAC0A0340,2022-05-02,15:17:51,21.1,90.0,47.0,22.9191552,120.2173726
08BEAC0A0218,2022-05-02,15:18:06,19.8,100.0,39.0,23.6869687,120.5865383
08BEAC0A0630,2022-05-02,15:18:14,17.8,98.0,14.0,24.909771,121.084225
08BEAC0A01AA,2022-05-02,15:18:18,20.6,80.0,10.0,24.9751,121.269826
08BEAC0A04EC,2022-05-02,15:18:36,17.8,100.0,22.0,24.936085,121.223586
08BEAC0A0418,2022-05-02,15:18:43,17.8,100.0,10.0,24.956345,121.238495
08BEAC0A048E,2022-05-02,15:18:54,19.3,100.0,37.0,23.7646352,120.5793289
08BEAC0A04EE,2022-05-02,15:19:16,19.5,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A009E,2022-05-02,15:20:05,21.1,100.0,37.0,24.0351578,120.7244602
08BEAC0A0800,2022-05-02,15:20:23,24.7,100.0,6.0,23.18445889,120.1362602
08BEAC09FF6A,2022-05-02,15:20:31,17.7,100.0,10.0,24.9131512,121.2110455
08BEAC0A0040,2022-05-02,15:20:52,20.6,100.0,39.0,22.991495,120.230691
08BEAC0A07F6,2022-05-02,15:20:57,17.8,87.0,0.0,24.711625,121.360388
08BEAC0A089E,2022-05-02,15:21:21,21.3,100.0,43.0,23.12107103,120.4585091
08BEAC0A015A,2022-05-02,15:21:38,20.8,100.0,3.0,24.2603141,120.8273084
08BEAC0A03EE,2022-05-02,15:21:41,17.6,100.0,2.0,24.850122,121.288916
08BEAC0A0192,2022-05-02,15:21:46,26.1,79.0,4.0,24.2436176,120.6091583
08BEAC0A017C,2022-05-02,15:22:00,24.5,60.0,7.0,24.988124,121.332065
08BEAC0A07A2,2022-05-02,15:22:08,19.0,100.0,9.0,25.10392038,121.2447143
08BEAC0A018A,2022-05-02,15:22:11,19.5,94.0,5.0,24.1935294,120.8128735
