device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A07F6,2022-05-12,10:59:47,24.7,100.0,8.0,24.711625,121.360388
08BEAC0A01AA,2022-05-12,10:59:50,28.8,90.0,16.0,24.9751,121.269826
08BEAC0A03EE,2022-05-12,11:00:12,26.6,100.0,22.0,24.850122,121.288916
08BEAC0A07A2,2022-05-12,11:00:42,27.8,100.0,10.0,25.10392038,121.2447143
08BEAC0A0174,2022-05-12,11:00:48,28.1,100.0,22.0,24.958131,121.305374
08BEAC0A089E,2022-05-12,11:00:55,27.2,100.0,7.0,23.12107103,120.4585091
08BEAC0A0630,2022-05-12,11:01:01,27.7,99.0,15.0,24.909771,121.084225
08BEAC0A0800,2022-05-12,11:01:05,30.5,100.0,12.0,23.18445889,120.1362602
08BEAC09FF6A,2022-05-12,11:01:15,28.5,100.0,24.0,24.9131512,121.2110455
08BEAC0A04EC,2022-05-12,11:01:18,27.2,100.0,24.0,24.936085,121.223586
08BEAC0A0418,2022-05-12,11:01:19,27.2,100.0,19.0,24.956345,121.238495
08BEAC0A018A,2022-05-12,11:01:20,25.2,96.0,3.0,24.1935294,120.8128735
08BEAC0A009E,2022-05-12,11:01:36,26.1,100.0,6.0,24.0351578,120.7244602
08BEAC09FF94,2022-05-12,11:02:35,27.2,100.0,14.0,24.944565,121.203051
08BEAC0A0192,2022-05-12,11:02:43,30.2,100.0,11.0,24.2436176,120.6091583
08BEAC0A0344,2022-05-12,11:02:43,27.1,100.0,16.0,24.960122,121.178153
08BEAC0A0156,2022-05-12,11:03:20,27.1,100.0,4.0,24.0838267,120.752756
08BEAC0A048E,2022-05-12,11:03:25,27.1,100.0,28.0,23.7646352,120.5793289
08BEAC0A04E4,2022-05-12,11:03:39,27.5,100.0,19.0,24.99226887,121.3105491
08BEAC0A0880,2022-05-12,11:03:52,26.8,100.0,19.0,23.7224119,120.3083761
08BEAC0A015A,2022-05-12,11:04:39,27.2,100.0,3.0,24.2603141,120.8273084
08BEAC0A07F6,2022-05-12,11:05:05,24.6,100.0,8.0,24.711625,121.360388
08BEAC0A01AA,2022-05-12,11:05:08,28.8,90.0,17.0,24.9751,121.269826
08BEAC0A03EE,2022-05-12,11:05:29,26.7,100.0,22.0,24.850122,121.288916
08BEAC0A07A2,2022-05-12,11:05:57,28.0,100.0,11.0,25.10392038,121.2447143
08BEAC0A0174,2022-05-12,11:06:05,28.1,100.0,25.0,24.958131,121.305374
08BEAC0A089E,2022-05-12,11:06:12,27.1,100.0,10.0,23.12107103,120.4585091
08BEAC0A0630,2022-05-12,11:06:19,27.7,99.0,16.0,24.909771,121.084225
08BEAC0A0800,2022-05-12,11:06:23,30.3,100.0,11.0,23.18445889,120.1362602
08BEAC09FF6A,2022-05-12,11:06:33,28.5,100.0,21.0,24.9131512,121.2110455
08BEAC0A04EC,2022-05-12,11:06:34,27.3,100.0,23.0,24.936085,121.223586
08BEAC0A0218,2022-05-12,11:06:36,26.0,100.0,5.0,23.6869687,120.5865383
08BEAC0A0418,2022-05-12,11:06:39,27.2,100.0,24.0,24.956345,121.238495
08BEAC0A018A,2022-05-12,11:06:40,25.2,96.0,4.0,24.1935294,120.8128735
08BEAC0A009E,2022-05-12,11:06:55,26.1,100.0,5.0,24.0351578,120.7244602
08BEAC09FF94,2022-05-12,11:07:53,27.3,100.0,17.0,24.944565,121.203051
08BEAC0A0344,2022-05-12,11:07:59,27.1,100.0,19.0,24.960122,121.178153
08BEAC0A0192,2022-05-12,11:08:05,30.2,100.0,12.0,24.2436176,120.6091583
08BEAC0A0156,2022-05-12,11:08:38,27.1,100.0,4.0,24.0838267,120.752756
08BEAC0A048E,2022-05-12,11:08:40,27.1,100.0,26.0,23.7646352,120.5793289
08BEAC0A04E4,2022-05-12,11:08:55,27.3,100.0,20.0,24.99226887,121.3105491
08BEAC0A0880,2022-05-12,11:09:10,26.8,100.0,20.0,23.7224119,120.3083761
08BEAC0A0340,2022-05-12,11:09:44,28.6,94.0,19.0,22.9191552,120.2173726
08BEAC0A015A,2022-05-12,11:09:55,27.1,100.0,3.0,24.2603141,120.8273084
08BEAC0A07F6,2022-05-12,11:10:21,24.7,100.0,8.0,24.711625,121.360388
08BEAC0A01AA,2022-05-12,11:10:24,28.7,90.0,19.0,24.9751,121.269826
08BEAC0A03EE,2022-05-12,11:10:44,26.7,100.0,21.0,24.850122,121.288916
08BEAC0A07A2,2022-05-12,11:11:16,28.0,100.0,11.0,25.10392038,121.2447143
08BEAC0A0174,2022-05-12,11:11:25,28.1,100.0,27.0,24.958131,121.305374
08BEAC0A089E,2022-05-12,11:11:29,26.7,100.0,11.0,23.12107103,120.4585091
08BEAC0A0630,2022-05-12,11:11:36,27.7,99.0,25.0,24.909771,121.084225
08BEAC0A0800,2022-05-12,11:11:38,30.3,100.0,11.0,23.18445889,120.1362602
08BEAC09FF6A,2022-05-12,11:11:48,28.6,100.0,27.0,24.9131512,121.2110455
08BEAC0A04EC,2022-05-12,11:11:51,27.3,100.0,22.0,24.936085,121.223586
08BEAC0A0218,2022-05-12,11:11:53,25.8,100.0,4.0,23.6869687,120.5865383
08BEAC0A018A,2022-05-12,11:11:56,25.2,96.0,5.0,24.1935294,120.8128735
08BEAC0A0418,2022-05-12,11:11:59,27.2,100.0,26.0,24.956345,121.238495
08BEAC0A009E,2022-05-12,11:12:14,26.3,100.0,8.0,24.0351578,120.7244602
08BEAC09FF94,2022-05-12,11:13:11,27.3,100.0,14.0,24.944565,121.203051
08BEAC0A0344,2022-05-12,11:13:16,27.1,100.0,19.0,24.960122,121.178153
08BEAC0A0192,2022-05-12,11:13:40,30.2,100.0,10.0,24.2436176,120.6091583
08BEAC0A0156,2022-05-12,11:13:55,27.2,100.0,4.0,24.0838267,120.752756
08BEAC0A048E,2022-05-12,11:13:58,27.0,100.0,23.0,23.7646352,120.5793289
08BEAC0A04E4,2022-05-12,11:14:15,27.5,100.0,21.0,24.99226887,121.3105491
08BEAC0A0880,2022-05-12,11:14:28,26.8,100.0,19.0,23.7224119,120.3083761
08BEAC0A0340,2022-05-12,11:15:03,28.5,95.0,20.0,22.9191552,120.2173726
08BEAC0A015A,2022-05-12,11:15:09,27.1,100.0,3.0,24.2603141,120.8273084
08BEAC0A07F6,2022-05-12,11:15:37,24.7,100.0,7.0,24.711625,121.360388
08BEAC0A01AA,2022-05-12,11:15:41,28.7,90.0,19.0,24.9751,121.269826
08BEAC0A03EE,2022-05-12,11:16:02,26.6,100.0,21.0,24.850122,121.288916
08BEAC0A07A2,2022-05-12,11:16:32,28.0,100.0,11.0,25.10392038,121.2447143
08BEAC0A0174,2022-05-12,11:16:41,28.1,100.0,25.0,24.958131,121.305374
08BEAC0A089E,2022-05-12,11:16:44,26.6,100.0,14.0,23.12107103,120.4585091
08BEAC0A0630,2022-05-12,11:16:54,27.7,99.0,18.0,24.909771,121.084225
08BEAC0A0800,2022-05-12,11:16:56,30.3,100.0,13.0,23.18445889,120.1362602
08BEAC09FF6A,2022-05-12,11:17:03,28.7,100.0,27.0,24.9131512,121.2110455
08BEAC0A04EC,2022-05-12,11:17:07,27.5,100.0,23.0,24.936085,121.223586
08BEAC0A0218,2022-05-12,11:17:09,25.8,100.0,4.0,23.6869687,120.5865383
08BEAC0A018A,2022-05-12,11:17:11,25.3,96.0,8.0,24.1935294,120.8128735
08BEAC0A0418,2022-05-12,11:17:16,27.3,100.0,26.0,24.956345,121.238495
08BEAC0A009E,2022-05-12,11:17:29,26.5,100.0,8.0,24.0351578,120.7244602
08BEAC09FF94,2022-05-12,11:18:28,27.5,100.0,16.0,24.944565,121.203051
08BEAC0A0344,2022-05-12,11:18:32,27.0,100.0,19.0,24.960122,121.178153
08BEAC0A0192,2022-05-12,11:19:12,30.2,100.0,10.0,24.2436176,120.6091583
08BEAC0A048E,2022-05-12,11:19:13,27.0,100.0,12.0,23.7646352,120.5793289
08BEAC0A0156,2022-05-12,11:19:14,27.3,100.0,5.0,24.0838267,120.752756
08BEAC0A04E4,2022-05-12,11:19:30,27.3,100.0,20.0,24.99226887,121.3105491
08BEAC0A0880,2022-05-12,11:19:43,27.0,100.0,20.0,23.7224119,120.3083761
08BEAC0A0340,2022-05-12,11:20:21,28.5,95.0,21.0,22.9191552,120.2173726
08BEAC0A015A,2022-05-12,11:20:25,26.8,100.0,3.0,24.2603141,120.8273084
08BEAC0A07F6,2022-05-12,11:20:53,24.6,100.0,7.0,24.711625,121.360388
08BEAC0A01AA,2022-05-12,11:21:00,28.7,91.0,22.0,24.9751,121.269826
08BEAC0A03EE,2022-05-12,11:21:17,26.6,100.0,53.0,24.850122,121.288916
08BEAC0A07A2,2022-05-12,11:21:49,27.8,100.0,10.0,25.10392038,121.2447143
08BEAC0A0174,2022-05-12,11:21:56,28.1,100.0,25.0,24.958131,121.305374
08BEAC0A089E,2022-05-12,11:22:00,26.5,100.0,12.0,23.12107103,120.4585091
08BEAC0A0630,2022-05-12,11:22:11,27.6,99.0,17.0,24.909771,121.084225
08BEAC0A0800,2022-05-12,11:22:14,30.3,100.0,13.0,23.18445889,120.1362602
08BEAC09FF6A,2022-05-12,11:22:21,28.6,100.0,28.0,24.9131512,121.2110455
08BEAC0A04EC,2022-05-12,11:22:23,27.5,100.0,22.0,24.936085,121.223586
08BEAC0A0218,2022-05-12,11:22:26,25.8,100.0,4.0,23.6869687,120.5865383
08BEAC0A018A,2022-05-12,11:22:28,25.2,95.0,12.0,24.1935294,120.8128735
08BEAC0A0418,2022-05-12,11:22:35,27.5,100.0,30.0,24.956345,121.238495
08BEAC0A009E,2022-05-12,11:22:45,26.6,100.0,5.0,24.0351578,120.7244602
08BEAC09FF94,2022-05-12,11:23:44,27.3,100.0,18.0,24.944565,121.203051
08BEAC0A0344,2022-05-12,11:23:47,27.1,100.0,20.0,24.960122,121.178153
08BEAC0A048E,2022-05-12,11:24:29,27.0,100.0,10.0,23.7646352,120.5793289
08BEAC0A0156,2022-05-12,11:24:31,27.3,100.0,5.0,24.0838267,120.752756
08BEAC0A0192,2022-05-12,11:24:37,30.3,100.0,10.0,24.2436176,120.6091583
08BEAC0A04E4,2022-05-12,11:24:46,27.3,100.0,23.0,24.99226887,121.3105491
08BEAC0A0880,2022-05-12,11:25:00,27.0,100.0,19.0,23.7224119,120.3083761
08BEAC0A0340,2022-05-12,11:25:38,28.3,96.0,17.0,22.9191552,120.2173726
08BEAC0A015A,2022-05-12,11:25:42,26.8,100.0,3.0,24.2603141,120.8273084
08BEAC0A07F6,2022-05-12,11:26:10,24.6,100.0,7.0,24.711625,121.360388
08BEAC0A01AA,2022-05-12,11:26:16,28.6,90.0,24.0,24.9751,121.269826
08BEAC0A03EE,2022-05-12,11:26:33,26.6,100.0,22.0,24.850122,121.288916
08BEAC0A07A2,2022-05-12,11:27:07,27.7,100.0,9.0,25.10392038,121.2447143
08BEAC0A0174,2022-05-12,11:27:13,28.1,100.0,23.0,24.958131,121.305374
08BEAC0A089E,2022-05-12,11:27:18,26.2,100.0,10.0,23.12107103,120.4585091
08BEAC0A0630,2022-05-12,11:27:27,27.7,99.0,74.0,24.909771,121.084225
08BEAC0A0800,2022-05-12,11:27:30,30.3,100.0,12.0,23.18445889,120.1362602
08BEAC09FF6A,2022-05-12,11:27:37,28.7,100.0,30.0,24.9131512,121.2110455
08BEAC0A04EC,2022-05-12,11:27:42,27.5,100.0,20.0,24.936085,121.223586
08BEAC0A0218,2022-05-12,11:27:43,26.0,100.0,4.0,23.6869687,120.5865383
08BEAC0A018A,2022-05-12,11:27:45,25.2,95.0,5.0,24.1935294,120.8128735
08BEAC0A009E,2022-05-12,11:28:00,26.3,100.0,5.0,24.0351578,120.7244602
08BEAC0A0418,2022-05-12,11:28:00,27.6,100.0,30.0,24.956345,121.238495
08BEAC09FF94,2022-05-12,11:29:00,27.3,100.0,18.0,24.944565,121.203051
08BEAC0A0344,2022-05-12,11:29:04,27.0,100.0,18.0,24.960122,121.178153
08BEAC0A048E,2022-05-12,11:29:46,27.0,100.0,8.0,23.7646352,120.5793289
08BEAC0A0156,2022-05-12,11:29:50,27.2,100.0,4.0,24.0838267,120.752756
08BEAC0A04E4,2022-05-12,11:30:03,27.5,100.0,24.0,24.99226887,121.3105491
08BEAC0A0880,2022-05-12,11:30:18,27.0,100.0,17.0,23.7224119,120.3083761
08BEAC0A0192,2022-05-12,11:30:29,30.2,100.0,10.0,24.2436176,120.6091583
08BEAC0A0340,2022-05-12,11:30:53,28.3,96.0,16.0,22.9191552,120.2173726
08BEAC0A015A,2022-05-12,11:30:57,26.8,100.0,4.0,24.2603141,120.8273084
08BEAC0A07F6,2022-05-12,11:31:27,24.7,100.0,7.0,24.711625,121.360388
08BEAC0A01AA,2022-05-12,11:31:33,28.6,90.0,24.0,24.9751,121.269826
08BEAC0A03EE,2022-05-12,11:31:52,26.7,100.0,20.0,24.850122,121.288916
08BEAC0A07A2,2022-05-12,11:32:24,27.6,100.0,9.0,25.10392038,121.2447143
08BEAC0A0174,2022-05-12,11:32:30,28.1,100.0,26.0,24.958131,121.305374
08BEAC0A089E,2022-05-12,11:32:34,26.2,100.0,11.0,23.12107103,120.4585091
08BEAC0A0630,2022-05-12,11:32:45,27.7,99.0,18.0,24.909771,121.084225
08BEAC0A0800,2022-05-12,11:32:45,30.3,100.0,13.0,23.18445889,120.1362602
08BEAC09FF6A,2022-05-12,11:32:55,28.6,100.0,29.0,24.9131512,121.2110455
08BEAC0A04EC,2022-05-12,11:32:57,27.5,100.0,20.0,24.936085,121.223586
08BEAC0A0218,2022-05-12,11:33:02,25.8,100.0,3.0,23.6869687,120.5865383
08BEAC0A018A,2022-05-12,11:33:04,25.3,94.0,5.0,24.1935294,120.8128735
08BEAC0A009E,2022-05-12,11:33:18,26.1,100.0,6.0,24.0351578,120.7244602
08BEAC0A0418,2022-05-12,11:33:20,27.6,100.0,28.0,24.956345,121.238495
08BEAC09FF94,2022-05-12,11:34:16,27.3,100.0,17.0,24.944565,121.203051
08BEAC0A0344,2022-05-12,11:34:19,27.1,100.0,19.0,24.960122,121.178153
08BEAC0A048E,2022-05-12,11:35:01,26.8,100.0,8.0,23.7646352,120.5793289
08BEAC0A0156,2022-05-12,11:35:06,27.2,100.0,5.0,24.0838267,120.752756
08BEAC0A04E4,2022-05-12,11:35:18,27.5,100.0,27.0,24.99226887,121.3105491
08BEAC0A0880,2022-05-12,11:35:35,26.8,100.0,18.0,23.7224119,120.3083761
08BEAC0A0340,2022-05-12,11:36:10,28.3,96.0,19.0,22.9191552,120.2173726
08BEAC0A0192,2022-05-12,11:36:18,30.2,100.0,9.0,24.2436176,120.6091583
08BEAC0A015A,2022-05-12,11:36:38,26.8,100.0,5.0,24.2603141,120.8273084
08BEAC0A07F6,2022-05-12,11:36:45,24.7,100.0,6.0,24.711625,121.360388
08BEAC0A01AA,2022-05-12,11:36:51,28.6,90.0,22.0,24.9751,121.269826
08BEAC0A03EE,2022-05-12,11:37:09,26.7,100.0,21.0,24.850122,121.288916
08BEAC0A07A2,2022-05-12,11:37:40,27.7,100.0,10.0,25.10392038,121.2447143
08BEAC0A0174,2022-05-12,11:37:48,28.0,100.0,26.0,24.958131,121.305374
08BEAC0A089E,2022-05-12,11:37:52,26.2,100.0,12.0,23.12107103,120.4585091
08BEAC0A0630,2022-05-12,11:37:59,27.6,99.0,19.0,24.909771,121.084225
08BEAC0A0800,2022-05-12,11:38:01,30.3,100.0,12.0,23.18445889,120.1362602
08BEAC09FF6A,2022-05-12,11:38:11,28.5,100.0,35.0,24.9131512,121.2110455
08BEAC0A04EC,2022-05-12,11:38:13,27.5,100.0,20.0,24.936085,121.223586
08BEAC0A0218,2022-05-12,11:38:18,26.1,100.0,3.0,23.6869687,120.5865383
08BEAC0A018A,2022-05-12,11:38:21,25.3,94.0,6.0,24.1935294,120.8128735
08BEAC0A009E,2022-05-12,11:38:33,26.1,100.0,10.0,24.0351578,120.7244602
08BEAC0A0418,2022-05-12,11:38:40,27.6,100.0,27.0,24.956345,121.238495
08BEAC09FF94,2022-05-12,11:39:32,27.3,100.0,16.0,24.944565,121.203051
08BEAC0A0344,2022-05-12,11:39:35,27.1,100.0,22.0,24.960122,121.178153
08BEAC0A048E,2022-05-12,11:40:19,26.8,100.0,7.0,23.7646352,120.5793289
08BEAC0A04E4,2022-05-12,11:40:35,27.5,100.0,31.0,24.99226887,121.3105491
08BEAC0A0156,2022-05-12,11:40:42,27.2,100.0,6.0,24.0838267,120.752756
08BEAC0A0880,2022-05-12,11:40:51,27.0,100.0,17.0,23.7224119,120.3083761
08BEAC0A0340,2022-05-12,11:41:26,28.2,96.0,17.0,22.9191552,120.2173726
08BEAC0A015A,2022-05-12,11:41:55,26.7,100.0,4.0,24.2603141,120.8273084
08BEAC0A07F6,2022-05-12,11:42:01,24.6,100.0,7.0,24.711625,121.360388
08BEAC0A01AA,2022-05-12,11:42:06,28.5,90.0,24.0,24.9751,121.269826
08BEAC0A0192,2022-05-12,11:42:09,30.3,100.0,9.0,24.2436176,120.6091583
08BEAC0A03EE,2022-05-12,11:42:26,26.7,100.0,19.0,24.850122,121.288916
08BEAC0A07A2,2022-05-12,11:42:58,27.7,100.0,10.0,25.10392038,121.2447143
08BEAC0A0174,2022-05-12,11:43:06,28.0,100.0,25.0,24.958131,121.305374
08BEAC0A089E,2022-05-12,11:43:08,26.1,100.0,12.0,23.12107103,120.4585091
08BEAC0A0800,2022-05-12,11:43:16,30.3,100.0,12.0,23.18445889,120.1362602
08BEAC0A0630,2022-05-12,11:43:28,27.6,99.0,21.0,24.909771,121.084225
08BEAC0A0218,2022-05-12,11:43:36,26.1,100.0,3.0,23.6869687,120.5865383
08BEAC0A018A,2022-05-12,11:43:37,25.3,94.0,6.0,24.1935294,120.8128735
08BEAC0A04EC,2022-05-12,11:43:41,27.3,100.0,23.0,24.936085,121.223586
08BEAC0A009E,2022-05-12,11:43:48,26.0,100.0,6.0,24.0351578,120.7244602
08BEAC09FF6A,2022-05-12,11:43:55,28.5,100.0,35.0,24.9131512,121.2110455
08BEAC0A0418,2022-05-12,11:43:58,27.6,100.0,23.0,24.956345,121.238495
08BEAC09FF94,2022-05-12,11:44:49,27.3,100.0,17.0,24.944565,121.203051
08BEAC0A0344,2022-05-12,11:44:53,27.1,100.0,21.0,24.960122,121.178153
08BEAC0A048E,2022-05-12,11:45:37,26.7,100.0,7.0,23.7646352,120.5793289
08BEAC0A04E4,2022-05-12,11:45:51,27.5,100.0,34.0,24.99226887,121.3105491
08BEAC0A0156,2022-05-12,11:45:59,27.2,100.0,4.0,24.0838267,120.752756
08BEAC0A0880,2022-05-12,11:46:09,27.0,100.0,17.0,23.7224119,120.3083761
08BEAC0A0340,2022-05-12,11:46:42,28.3,95.0,17.0,22.9191552,120.2173726
08BEAC0A015A,2022-05-12,11:47:12,26.7,100.0,4.0,24.2603141,120.8273084
08BEAC0A07F6,2022-05-12,11:47:17,24.6,100.0,8.0,24.711625,121.360388
08BEAC0A01AA,2022-05-12,11:47:25,28.5,91.0,33.0,24.9751,121.269826
08BEAC0A0192,2022-05-12,11:47:29,30.2,100.0,8.0,24.2436176,120.6091583
08BEAC0A03EE,2022-05-12,11:47:44,26.7,100.0,19.0,24.850122,121.288916
08BEAC0A07A2,2022-05-12,11:48:15,27.8,100.0,10.0,25.10392038,121.2447143
08BEAC0A0174,2022-05-12,11:48:22,28.0,100.0,26.0,24.958131,121.305374
08BEAC0A089E,2022-05-12,11:48:25,25.8,100.0,10.0,23.12107103,120.4585091
08BEAC0A0800,2022-05-12,11:48:32,30.3,100.0,12.0,23.18445889,120.1362602
08BEAC0A0630,2022-05-12,11:48:45,27.6,99.0,21.0,24.909771,121.084225
08BEAC0A0218,2022-05-12,11:48:51,26.3,100.0,4.0,23.6869687,120.5865383
08BEAC0A018A,2022-05-12,11:48:53,25.2,93.0,6.0,24.1935294,120.8128735
08BEAC0A04EC,2022-05-12,11:48:57,27.5,100.0,27.0,24.936085,121.223586
08BEAC0A009E,2022-05-12,11:49:05,26.0,100.0,6.0,24.0351578,120.7244602
08BEAC09FF6A,2022-05-12,11:49:11,28.3,100.0,33.0,24.9131512,121.2110455
08BEAC0A0418,2022-05-12,11:49:22,27.6,100.0,26.0,24.956345,121.238495
08BEAC09FF94,2022-05-12,11:50:06,27.5,100.0,17.0,24.944565,121.203051
08BEAC0A0344,2022-05-12,11:50:10,27.1,100.0,23.0,24.960122,121.178153
08BEAC0A048E,2022-05-12,11:50:52,26.7,100.0,8.0,23.7646352,120.5793289
08BEAC0A04E4,2022-05-12,11:51:05,27.5,100.0,37.0,24.99226887,121.3105491
08BEAC0A0880,2022-05-12,11:51:23,27.0,100.0,17.0,23.7224119,120.3083761
08BEAC0A0156,2022-05-12,11:51:34,27.2,100.0,4.0,24.0838267,120.752756
08BEAC0A0340,2022-05-12,11:51:59,28.2,94.0,17.0,22.9191552,120.2173726
08BEAC0A015A,2022-05-12,11:52:29,26.7,100.0,4.0,24.2603141,120.8273084
08BEAC0A07F6,2022-05-12,11:52:33,24.6,100.0,8.0,24.711625,121.360388
08BEAC0A01AA,2022-05-12,11:52:42,28.3,92.0,37.0,24.9751,121.269826
08BEAC0A0192,2022-05-12,11:53:00,30.3,100.0,9.0,24.2436176,120.6091583
08BEAC0A03EE,2022-05-12,11:53:00,26.6,100.0,20.0,24.850122,121.288916
08BEAC0A07A2,2022-05-12,11:53:31,27.8,100.0,11.0,25.10392038,121.2447143
08BEAC0A0174,2022-05-12,11:53:39,27.8,100.0,24.0,24.958131,121.305374
08BEAC0A089E,2022-05-12,11:53:40,25.7,100.0,9.0,23.12107103,120.4585091
08BEAC0A0800,2022-05-12,11:53:47,30.2,100.0,11.0,23.18445889,120.1362602
08BEAC0A0630,2022-05-12,11:54:00,27.5,100.0,21.0,24.909771,121.084225
08BEAC0A0218,2022-05-12,11:54:07,26.2,100.0,3.0,23.6869687,120.5865383
08BEAC0A018A,2022-05-12,11:54:08,25.2,93.0,6.0,24.1935294,120.8128735
08BEAC0A04EC,2022-05-12,11:54:14,27.5,100.0,27.0,24.936085,121.223586
08BEAC0A009E,2022-05-12,11:54:22,25.8,100.0,6.0,24.0351578,120.7244602
08BEAC0A0418,2022-05-12,11:54:40,27.6,100.0,33.0,24.956345,121.238495
08BEAC09FF6A,2022-05-12,11:54:52,28.3,100.0,35.0,24.9131512,121.2110455
08BEAC09FF94,2022-05-12,11:55:24,27.5,100.0,17.0,24.944565,121.203051
08BEAC0A0344,2022-05-12,11:55:26,27.1,100.0,22.0,24.960122,121.178153
08BEAC0A048E,2022-05-12,11:56:09,26.7,100.0,7.0,23.7646352,120.5793289
08BEAC0A04E4,2022-05-12,11:56:21,27.5,100.0,37.0,24.99226887,121.3105491
08BEAC0A0880,2022-05-12,11:56:39,27.0,100.0,15.0,23.7224119,120.3083761
08BEAC0A0156,2022-05-12,11:56:49,27.2,100.0,5.0,24.0838267,120.752756
08BEAC0A0340,2022-05-12,11:57:18,28.1,94.0,15.0,22.9191552,120.2173726
08BEAC0A015A,2022-05-12,11:57:44,26.7,100.0,4.0,24.2603141,120.8273084
08BEAC0A07F6,2022-05-12,11:57:50,24.6,100.0,7.0,24.711625,121.360388
08BEAC0A01AA,2022-05-12,11:57:58,28.3,92.0,38.0,24.9751,121.269826
08BEAC0A03EE,2022-05-12,11:58:16,26.6,100.0,18.0,24.850122,121.288916
08BEAC0A0192,2022-05-12,11:58:20,30.3,100.0,8.0,24.2436176,120.6091583
08BEAC0A07A2,2022-05-12,11:58:47,27.7,100.0,11.0,25.10392038,121.2447143
08BEAC0A0174,2022-05-12,11:58:53,27.7,100.0,23.0,24.958131,121.305374
08BEAC0A089E,2022-05-12,11:58:56,25.7,100.0,8.0,23.12107103,120.4585091
08BEAC0A0800,2022-05-12,11:59:03,30.2,100.0,11.0,23.18445889,120.1362602
08BEAC0A0630,2022-05-12,11:59:16,27.5,100.0,38.0,24.909771,121.084225
08BEAC0A018A,2022-05-12,11:59:23,25.2,93.0,5.0,24.1935294,120.8128735
08BEAC0A0218,2022-05-12,11:59:24,26.3,100.0,3.0,23.6869687,120.5865383
08BEAC0A04EC,2022-05-12,11:59:31,27.3,100.0,28.0,24.936085,121.223586
08BEAC0A009E,2022-05-12,11:59:39,26.0,100.0,5.0,24.0351578,120.7244602
08BEAC0A0418,2022-05-12,11:59:59,27.6,100.0,39.0,24.956345,121.238495
08BEAC09FF6A,2022-05-12,12:00:10,28.3,100.0,37.0,24.9131512,121.2110455
08BEAC09FF94,2022-05-12,12:00:39,27.5,100.0,18.0,24.944565,121.203051
08BEAC0A0344,2022-05-12,12:00:42,27.1,100.0,22.0,24.960122,121.178153
08BEAC0A048E,2022-05-12,12:01:26,26.6,100.0,6.0,23.7646352,120.5793289
08BEAC0A04E4,2022-05-12,12:01:37,27.5,100.0,36.0,24.99226887,121.3105491
08BEAC0A0880,2022-05-12,12:01:56,27.1,100.0,16.0,23.7224119,120.3083761
08BEAC0A0156,2022-05-12,12:02:24,27.1,100.0,5.0,24.0838267,120.752756
08BEAC0A0340,2022-05-12,12:02:35,28.2,94.0,15.0,22.9191552,120.2173726
08BEAC0A015A,2022-05-12,12:03:02,26.6,100.0,4.0,24.2603141,120.8273084
08BEAC0A07F6,2022-05-12,12:03:07,24.6,100.0,6.0,24.711625,121.360388
08BEAC0A01AA,2022-05-12,12:03:17,28.3,93.0,38.0,24.9751,121.269826
08BEAC0A03EE,2022-05-12,12:03:35,26.5,100.0,18.0,24.850122,121.288916
08BEAC0A0192,2022-05-12,12:03:38,30.3,100.0,9.0,24.2436176,120.6091583
08BEAC0A07A2,2022-05-12,12:04:05,27.7,100.0,17.0,25.10392038,121.2447143
08BEAC0A0174,2022-05-12,12:04:08,27.6,100.0,24.0,24.958131,121.305374
08BEAC0A089E,2022-05-12,12:04:13,25.7,100.0,9.0,23.12107103,120.4585091
08BEAC0A0800,2022-05-12,12:04:20,30.2,100.0,12.0,23.18445889,120.1362602
08BEAC0A0630,2022-05-12,12:04:34,27.5,100.0,21.0,24.909771,121.084225
08BEAC0A018A,2022-05-12,12:04:39,25.2,92.0,5.0,24.1935294,120.8128735
08BEAC0A0218,2022-05-12,12:04:40,26.6,100.0,3.0,23.6869687,120.5865383
08BEAC0A04EC,2022-05-12,12:04:48,27.5,100.0,36.0,24.936085,121.223586
08BEAC0A009E,2022-05-12,12:04:56,26.0,100.0,8.0,24.0351578,120.7244602
08BEAC0A0418,2022-05-12,12:05:24,27.5,100.0,40.0,24.956345,121.238495
08BEAC09FF6A,2022-05-12,12:05:27,28.3,100.0,40.0,24.9131512,121.2110455
08BEAC09FF94,2022-05-12,12:05:55,27.3,100.0,19.0,24.944565,121.203051
08BEAC0A0344,2022-05-12,12:06:01,27.1,100.0,24.0,24.960122,121.178153
08BEAC0A048E,2022-05-12,12:06:42,26.6,100.0,6.0,23.7646352,120.5793289
08BEAC0A04E4,2022-05-12,12:06:53,27.5,100.0,36.0,24.99226887,121.3105491
08BEAC0A0880,2022-05-12,12:07:15,27.0,100.0,15.0,23.7224119,120.3083761
08BEAC0A0156,2022-05-12,12:07:51,27.1,100.0,5.0,24.0838267,120.752756
08BEAC0A0340,2022-05-12,12:07:51,28.5,93.0,16.0,22.9191552,120.2173726
08BEAC0A015A,2022-05-12,12:08:17,26.7,100.0,4.0,24.2603141,120.8273084
08BEAC0A07F6,2022-05-12,12:08:22,24.6,100.0,5.0,24.711625,121.360388
08BEAC0A01AA,2022-05-12,12:08:33,28.3,93.0,39.0,24.9751,121.269826
08BEAC0A03EE,2022-05-12,12:08:53,26.5,100.0,18.0,24.850122,121.288916
08BEAC0A0192,2022-05-12,12:09:07,30.3,100.0,9.0,24.2436176,120.6091583
