device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A04EC,2022-04-03,18:27:23,16.6,100.0,9.0,24.936085,121.223586
08BEAC0A0630,2022-04-03,18:27:32,16.6,85.0,9.0,24.909771,121.084225
08BEAC09FF6A,2022-04-03,18:27:59,17.2,86.0,14.0,24.9131512,121.2110455
08BEAC0A03E4,2022-04-03,18:28:01,16.2,100.0,8.0,23.8046917,120.3655398
08BEAC0A0192,2022-04-03,18:28:23,21.6,82.0,4.0,24.2436176,120.6091583
08BEAC0A089E,2022-04-03,18:28:33,18.2,100.0,40.0,23.12107103,120.4585091
08BEAC0A0800,2022-04-03,18:28:40,21.1,100.0,10.0,23.18445889,120.1362602
08BEAC0A0788,2022-04-03,18:28:47,18.2,78.0,8.0,24.948394,121.009213
08BEAC09FF44,2022-04-03,18:29:11,16.5,100.0,2.0,24.237525125572,120.8802197501
08BEAC0A018A,2022-04-03,18:29:14,16.1,90.0,8.0,24.1935294,120.8128735
08BEAC0A0174,2022-04-03,18:29:20,17.5,100.0,5.0,24.958131,121.305374
08BEAC0A04EE,2022-04-03,18:29:44,16.6,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A037C,2022-04-03,18:29:52,16.5,100.0,14.0,23.7002992,120.310485
08BEAC0A0040,2022-04-03,18:29:57,17.3,100.0,26.0,22.991495,120.230691
08BEAC0A0218,2022-04-03,18:30:32,16.7,100.0,33.0,23.6869687,120.5865383
08BEAC0A0418,2022-04-03,18:30:48,17.0,100.0,10.0,24.956345,121.238495
08BEAC0A07A2,2022-04-03,18:30:50,18.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A009E,2022-04-03,18:30:51,18.0,100.0,19.0,24.0351578,120.7244602
08BEAC0A0018,2022-04-03,18:31:05,18.3,87.0,12.0,24.19707582,120.6952037
08BEAC0A03EE,2022-04-03,18:31:08,16.6,95.0,7.0,24.850122,121.288916
08BEAC0A0340,2022-04-03,18:31:36,17.5,80.0,30.0,22.9191552,120.2173726
08BEAC0A048E,2022-04-03,18:31:51,17.1,100.0,27.0,23.7646352,120.5793289
08BEAC0A015A,2022-04-03,18:31:53,16.6,100.0,8.0,24.2603141,120.8273084
08BEAC0A017C,2022-04-03,18:31:55,21.7,59.0,7.0,24.988124,121.332065
08BEAC0A01AA,2022-04-03,18:32:09,19.5,70.0,9.0,24.9751,121.269826
08BEAC0A04E4,2022-04-03,18:32:11,18.3,84.0,7.0,24.99226887,121.3105491
08BEAC0A04EC,2022-04-03,18:32:38,16.6,100.0,10.0,24.936085,121.223586
08BEAC0A0630,2022-04-03,18:32:48,16.6,85.0,10.0,24.909771,121.084225
08BEAC0A03E4,2022-04-03,18:33:18,16.2,100.0,9.0,23.8046917,120.3655398
08BEAC0A089E,2022-04-03,18:33:49,18.2,100.0,39.0,23.12107103,120.4585091
08BEAC0A0800,2022-04-03,18:33:57,21.1,100.0,9.0,23.18445889,120.1362602
08BEAC0A0192,2022-04-03,18:33:59,21.5,82.0,4.0,24.2436176,120.6091583
08BEAC0A0788,2022-04-03,18:34:02,18.1,77.0,9.0,24.948394,121.009213
08BEAC09FF44,2022-04-03,18:34:27,16.3,100.0,2.0,24.237525125572,120.8802197501
08BEAC0A018A,2022-04-03,18:34:31,16.1,90.0,8.0,24.1935294,120.8128735
08BEAC0A0174,2022-04-03,18:34:37,17.6,100.0,6.0,24.958131,121.305374
08BEAC0A04EE,2022-04-03,18:35:02,16.6,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A037C,2022-04-03,18:35:09,16.5,100.0,14.0,23.7002992,120.310485
08BEAC0A0040,2022-04-03,18:35:12,17.2,100.0,26.0,22.991495,120.230691
08BEAC0A0218,2022-04-03,18:35:49,16.6,100.0,34.0,23.6869687,120.5865383
08BEAC0A0418,2022-04-03,18:36:05,16.8,100.0,9.0,24.956345,121.238495
08BEAC0A009E,2022-04-03,18:36:09,18.1,100.0,21.0,24.0351578,120.7244602
08BEAC0A07A2,2022-04-03,18:36:09,18.3,100.0,9.0,25.10392038,121.2447143
08BEAC0A0018,2022-04-03,18:36:24,18.3,87.0,12.0,24.19707582,120.6952037
08BEAC0A03EE,2022-04-03,18:36:26,16.7,95.0,7.0,24.850122,121.288916
08BEAC0A07F6,2022-04-03,18:36:47,14.7,78.0,1.0,24.711625,121.360388
08BEAC0A0340,2022-04-03,18:36:53,17.6,80.0,32.0,22.9191552,120.2173726
08BEAC0A048E,2022-04-03,18:37:08,17.2,100.0,27.0,23.7646352,120.5793289
08BEAC0A015A,2022-04-03,18:37:10,16.5,100.0,8.0,24.2603141,120.8273084
08BEAC0A04E4,2022-04-03,18:37:25,18.3,84.0,7.0,24.99226887,121.3105491
08BEAC0A01AA,2022-04-03,18:37:28,19.3,71.0,8.0,24.9751,121.269826
08BEAC0A04EC,2022-04-03,18:37:54,16.6,100.0,9.0,24.936085,121.223586
08BEAC0A0630,2022-04-03,18:38:06,16.7,85.0,98.0,24.909771,121.084225
08BEAC09FF6A,2022-04-03,18:38:27,17.2,86.0,10.0,24.9131512,121.2110455
08BEAC0A03E4,2022-04-03,18:38:33,16.2,100.0,9.0,23.8046917,120.3655398
08BEAC0A089E,2022-04-03,18:39:04,18.2,100.0,39.0,23.12107103,120.4585091
08BEAC0A0800,2022-04-03,18:39:12,21.1,100.0,9.0,23.18445889,120.1362602
08BEAC0A0788,2022-04-03,18:39:20,18.2,78.0,8.0,24.948394,121.009213
08BEAC0A0192,2022-04-03,18:39:28,21.6,82.0,4.0,24.2436176,120.6091583
08BEAC09FF44,2022-04-03,18:39:44,16.3,100.0,2.0,24.237525125572,120.8802197501
08BEAC0A018A,2022-04-03,18:39:47,16.1,89.0,9.0,24.1935294,120.8128735
08BEAC0A0174,2022-04-03,18:39:54,17.5,100.0,5.0,24.958131,121.305374
08BEAC0A04EE,2022-04-03,18:40:21,16.6,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A037C,2022-04-03,18:40:25,16.6,100.0,14.0,23.7002992,120.310485
08BEAC0A0040,2022-04-03,18:40:29,17.2,100.0,27.0,22.991495,120.230691
08BEAC0A0218,2022-04-03,18:41:08,16.6,100.0,34.0,23.6869687,120.5865383
08BEAC0A0418,2022-04-03,18:41:21,16.8,100.0,9.0,24.956345,121.238495
08BEAC0A009E,2022-04-03,18:41:25,18.1,100.0,20.0,24.0351578,120.7244602
08BEAC0A07A2,2022-04-03,18:41:25,18.3,100.0,10.0,25.10392038,121.2447143
08BEAC0A0018,2022-04-03,18:41:41,18.5,87.0,10.0,24.19707582,120.6952037
08BEAC0A03EE,2022-04-03,18:41:44,16.7,95.0,7.0,24.850122,121.288916
08BEAC0A07F6,2022-04-03,18:42:05,14.8,78.0,1.0,24.711625,121.360388
08BEAC0A0340,2022-04-03,18:42:11,17.5,80.0,31.0,22.9191552,120.2173726
08BEAC0A017C,2022-04-03,18:42:23,21.6,59.0,7.0,24.988124,121.332065
08BEAC0A048E,2022-04-03,18:42:24,17.1,100.0,28.0,23.7646352,120.5793289
08BEAC0A015A,2022-04-03,18:42:26,16.3,100.0,7.0,24.2603141,120.8273084
08BEAC0A04E4,2022-04-03,18:42:41,18.3,84.0,7.0,24.99226887,121.3105491
08BEAC0A01AA,2022-04-03,18:42:44,19.3,71.0,8.0,24.9751,121.269826
08BEAC0A04EC,2022-04-03,18:43:10,16.6,100.0,9.0,24.936085,121.223586
08BEAC0A0630,2022-04-03,18:43:27,16.7,85.0,10.0,24.909771,121.084225
08BEAC09FF6A,2022-04-03,18:43:44,17.3,86.0,10.0,24.9131512,121.2110455
08BEAC0A03E4,2022-04-03,18:43:49,16.1,100.0,9.0,23.8046917,120.3655398
08BEAC0A089E,2022-04-03,18:44:21,18.3,100.0,42.0,23.12107103,120.4585091
08BEAC0A0800,2022-04-03,18:44:27,21.0,100.0,9.0,23.18445889,120.1362602
08BEAC0A0788,2022-04-03,18:44:36,18.3,78.0,8.0,24.948394,121.009213
08BEAC0A0192,2022-04-03,18:44:57,21.6,82.0,6.0,24.2436176,120.6091583
08BEAC09FF44,2022-04-03,18:45:04,16.1,100.0,2.0,24.237525125572,120.8802197501
08BEAC0A018A,2022-04-03,18:45:04,16.1,89.0,9.0,24.1935294,120.8128735
08BEAC0A0174,2022-04-03,18:45:10,17.5,100.0,5.0,24.958131,121.305374
08BEAC0A04EE,2022-04-03,18:45:38,16.6,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A037C,2022-04-03,18:45:42,16.6,100.0,14.0,23.7002992,120.310485
08BEAC0A0040,2022-04-03,18:45:45,17.2,100.0,28.0,22.991495,120.230691
08BEAC0A0218,2022-04-03,18:46:24,16.6,100.0,33.0,23.6869687,120.5865383
08BEAC0A0418,2022-04-03,18:46:38,16.8,100.0,8.0,24.956345,121.238495
08BEAC0A009E,2022-04-03,18:46:41,18.0,100.0,18.0,24.0351578,120.7244602
08BEAC0A07A2,2022-04-03,18:46:41,18.3,100.0,9.0,25.10392038,121.2447143
08BEAC0A0018,2022-04-03,18:46:59,18.3,87.0,15.0,24.19707582,120.6952037
08BEAC0A03EE,2022-04-03,18:46:59,16.6,95.0,6.0,24.850122,121.288916
08BEAC0A07F6,2022-04-03,18:47:22,14.7,78.0,1.0,24.711625,121.360388
08BEAC0A0340,2022-04-03,18:47:27,17.3,80.0,33.0,22.9191552,120.2173726
08BEAC0A017C,2022-04-03,18:47:39,21.7,59.0,7.0,24.988124,121.332065
08BEAC0A048E,2022-04-03,18:47:43,17.0,100.0,27.0,23.7646352,120.5793289
08BEAC0A015A,2022-04-03,18:47:45,16.6,100.0,7.0,24.2603141,120.8273084
08BEAC0A04E4,2022-04-03,18:47:58,18.3,84.0,7.0,24.99226887,121.3105491
08BEAC0A01AA,2022-04-03,18:48:02,19.5,71.0,8.0,24.9751,121.269826
08BEAC0A04EC,2022-04-03,18:48:26,16.7,100.0,9.0,24.936085,121.223586
08BEAC0A0630,2022-04-03,18:48:43,16.7,85.0,11.0,24.909771,121.084225
08BEAC09FF6A,2022-04-03,18:49:02,17.2,86.0,10.0,24.9131512,121.2110455
08BEAC0A03E4,2022-04-03,18:49:06,16.1,100.0,9.0,23.8046917,120.3655398
08BEAC0A089E,2022-04-03,18:49:39,18.3,100.0,37.0,23.12107103,120.4585091
08BEAC0A0800,2022-04-03,18:49:44,21.1,100.0,10.0,23.18445889,120.1362602
08BEAC0A0788,2022-04-03,18:49:53,18.2,78.0,8.0,24.948394,121.009213
08BEAC0A018A,2022-04-03,18:50:20,16.2,89.0,9.0,24.1935294,120.8128735
08BEAC09FF44,2022-04-03,18:50:23,16.1,100.0,1.0,24.237525125572,120.8802197501
08BEAC0A0174,2022-04-03,18:50:26,17.5,100.0,5.0,24.958131,121.305374
08BEAC0A0192,2022-04-03,18:50:27,21.7,82.0,5.0,24.2436176,120.6091583
08BEAC0A04EE,2022-04-03,18:50:55,16.6,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A037C,2022-04-03,18:50:57,16.7,100.0,13.0,23.7002992,120.310485
08BEAC0A0040,2022-04-03,18:51:01,17.2,100.0,29.0,22.991495,120.230691
08BEAC0A0218,2022-04-03,18:51:40,16.6,100.0,33.0,23.6869687,120.5865383
08BEAC0A0418,2022-04-03,18:51:53,16.8,100.0,9.0,24.956345,121.238495
08BEAC0A009E,2022-04-03,18:51:59,18.1,100.0,18.0,24.0351578,120.7244602
08BEAC0A07A2,2022-04-03,18:51:59,18.2,100.0,9.0,25.10392038,121.2447143
08BEAC0A0018,2022-04-03,18:52:15,18.5,87.0,9.0,24.19707582,120.6952037
08BEAC0A03EE,2022-04-03,18:52:17,16.3,95.0,6.0,24.850122,121.288916
08BEAC0A07F6,2022-04-03,18:52:42,14.8,78.0,0.0,24.711625,121.360388
08BEAC0A0340,2022-04-03,18:52:45,17.3,80.0,34.0,22.9191552,120.2173726
08BEAC0A017C,2022-04-03,18:53:00,21.7,59.0,6.0,24.988124,121.332065
08BEAC0A048E,2022-04-03,18:53:01,17.1,100.0,29.0,23.7646352,120.5793289
08BEAC0A015A,2022-04-03,18:53:02,16.7,100.0,7.0,24.2603141,120.8273084
08BEAC0A04E4,2022-04-03,18:53:15,18.3,84.0,7.0,24.99226887,121.3105491
08BEAC0A01AA,2022-04-03,18:53:17,19.5,71.0,8.0,24.9751,121.269826
08BEAC0A04EC,2022-04-03,18:53:41,16.7,100.0,9.0,24.936085,121.223586
08BEAC0A0630,2022-04-03,18:54:08,16.7,85.0,9.0,24.909771,121.084225
08BEAC09FF6A,2022-04-03,18:54:19,17.2,86.0,10.0,24.9131512,121.2110455
08BEAC0A03E4,2022-04-03,18:54:23,16.2,100.0,9.0,23.8046917,120.3655398
08BEAC0A089E,2022-04-03,18:54:55,18.3,100.0,37.0,23.12107103,120.4585091
08BEAC0A0800,2022-04-03,18:55:00,21.0,100.0,10.0,23.18445889,120.1362602
08BEAC0A018A,2022-04-03,18:55:37,16.1,89.0,8.0,24.1935294,120.8128735
08BEAC09FF44,2022-04-03,18:55:39,16.0,100.0,1.0,24.237525125572,120.8802197501
08BEAC0A0174,2022-04-03,18:55:44,17.6,100.0,5.0,24.958131,121.305374
08BEAC0A0192,2022-04-03,18:56:00,21.6,82.0,4.0,24.2436176,120.6091583
08BEAC0A04EE,2022-04-03,18:56:11,16.6,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A037C,2022-04-03,18:56:13,16.5,100.0,14.0,23.7002992,120.310485
08BEAC0A0040,2022-04-03,18:56:17,17.3,100.0,29.0,22.991495,120.230691
08BEAC0A0218,2022-04-03,18:56:58,16.7,100.0,32.0,23.6869687,120.5865383
08BEAC0A0418,2022-04-03,18:57:13,16.8,100.0,8.0,24.956345,121.238495
08BEAC0A009E,2022-04-03,18:57:14,18.2,100.0,20.0,24.0351578,120.7244602
08BEAC0A07A2,2022-04-03,18:57:15,18.2,100.0,9.0,25.10392038,121.2447143
08BEAC0A0018,2022-04-03,18:57:34,18.5,86.0,10.0,24.19707582,120.6952037
08BEAC0A03EE,2022-04-03,18:57:35,16.2,96.0,6.0,24.850122,121.288916
08BEAC0A07F6,2022-04-03,18:58:00,14.7,78.0,1.0,24.711625,121.360388
08BEAC0A0340,2022-04-03,18:58:03,17.3,80.0,33.0,22.9191552,120.2173726
08BEAC0A017C,2022-04-03,18:58:17,21.7,59.0,6.0,24.988124,121.332065
08BEAC0A015A,2022-04-03,18:58:19,17.1,100.0,7.0,24.2603141,120.8273084
08BEAC0A048E,2022-04-03,18:58:20,17.1,100.0,28.0,23.7646352,120.5793289
08BEAC0A04E4,2022-04-03,18:58:29,18.3,84.0,7.0,24.99226887,121.3105491
08BEAC0A01AA,2022-04-03,18:58:36,19.5,71.0,8.0,24.9751,121.269826
08BEAC0A04EC,2022-04-03,18:58:57,16.7,100.0,9.0,24.936085,121.223586
08BEAC0A0630,2022-04-03,18:59:23,16.6,85.0,10.0,24.909771,121.084225
08BEAC09FF6A,2022-04-03,18:59:38,17.2,86.0,10.0,24.9131512,121.2110455
08BEAC0A03E4,2022-04-03,18:59:40,16.2,100.0,9.0,23.8046917,120.3655398
08BEAC0A089E,2022-04-03,19:00:11,18.3,100.0,37.0,23.12107103,120.4585091
08BEAC0A0800,2022-04-03,19:00:16,21.1,100.0,10.0,23.18445889,120.1362602
08BEAC0A0788,2022-04-03,19:00:22,18.3,78.0,9.0,24.948394,121.009213
08BEAC0A018A,2022-04-03,19:00:56,16.1,89.0,9.0,24.1935294,120.8128735
08BEAC09FF44,2022-04-03,19:00:59,16.2,100.0,2.0,24.237525125572,120.8802197501
08BEAC0A0174,2022-04-03,19:01:00,17.6,100.0,5.0,24.958131,121.305374
08BEAC0A04EE,2022-04-03,19:01:28,16.6,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A037C,2022-04-03,19:01:31,16.5,100.0,15.0,23.7002992,120.310485
08BEAC0A0040,2022-04-03,19:01:34,17.2,100.0,30.0,22.991495,120.230691
08BEAC0A0192,2022-04-03,19:02:11,21.7,82.0,4.0,24.2436176,120.6091583
08BEAC0A0218,2022-04-03,19:02:18,16.8,100.0,31.0,23.6869687,120.5865383
08BEAC0A0418,2022-04-03,19:02:27,16.7,100.0,8.0,24.956345,121.238495
08BEAC0A07A2,2022-04-03,19:02:32,18.2,100.0,9.0,25.10392038,121.2447143
08BEAC0A009E,2022-04-03,19:02:33,18.2,100.0,19.0,24.0351578,120.7244602
08BEAC0A03EE,2022-04-03,19:02:51,16.1,96.0,9.0,24.850122,121.288916
08BEAC0A0018,2022-04-03,19:02:52,18.3,86.0,10.0,24.19707582,120.6952037
08BEAC0A07F6,2022-04-03,19:03:16,14.8,78.0,0.0,24.711625,121.360388
08BEAC0A0340,2022-04-03,19:03:22,17.3,80.0,34.0,22.9191552,120.2173726
08BEAC0A017C,2022-04-03,19:03:33,21.7,59.0,6.0,24.988124,121.332065
08BEAC0A015A,2022-04-03,19:03:35,17.1,100.0,7.0,24.2603141,120.8273084
08BEAC0A048E,2022-04-03,19:03:39,17.1,100.0,27.0,23.7646352,120.5793289
08BEAC0A04E4,2022-04-03,19:03:45,18.3,84.0,6.0,24.99226887,121.3105491
08BEAC0A01AA,2022-04-03,19:03:53,19.6,70.0,7.0,24.9751,121.269826
08BEAC0A04EC,2022-04-03,19:04:16,16.7,100.0,8.0,24.936085,121.223586
08BEAC0A0630,2022-04-03,19:04:45,16.7,85.0,10.0,24.909771,121.084225
08BEAC09FF6A,2022-04-03,19:04:55,17.2,86.0,11.0,24.9131512,121.2110455
08BEAC0A089E,2022-04-03,19:05:29,18.3,100.0,35.0,23.12107103,120.4585091
08BEAC0A0800,2022-04-03,19:05:34,21.0,100.0,9.0,23.18445889,120.1362602
08BEAC0A0788,2022-04-03,19:05:40,18.2,77.0,9.0,24.948394,121.009213
08BEAC0A018A,2022-04-03,19:06:13,16.0,89.0,9.0,24.1935294,120.8128735
08BEAC09FF44,2022-04-03,19:06:17,16.2,100.0,1.0,24.237525125572,120.8802197501
08BEAC0A0174,2022-04-03,19:06:17,17.5,100.0,5.0,24.958131,121.305374
08BEAC0A04EE,2022-04-03,19:06:43,16.6,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A037C,2022-04-03,19:06:47,16.5,100.0,14.0,23.7002992,120.310485
08BEAC0A0040,2022-04-03,19:06:50,17.2,100.0,31.0,22.991495,120.230691
08BEAC0A0218,2022-04-03,19:07:33,16.8,100.0,31.0,23.6869687,120.5865383
08BEAC0A0418,2022-04-03,19:07:43,16.7,100.0,8.0,24.956345,121.238495
08BEAC0A07A2,2022-04-03,19:07:48,18.1,100.0,8.0,25.10392038,121.2447143
08BEAC0A009E,2022-04-03,19:07:50,18.1,100.0,21.0,24.0351578,120.7244602
08BEAC0A03EE,2022-04-03,19:08:06,16.1,96.0,5.0,24.850122,121.288916
08BEAC0A0018,2022-04-03,19:08:08,18.3,87.0,11.0,24.19707582,120.6952037
08BEAC0A07F6,2022-04-03,19:08:32,14.8,78.0,0.0,24.711625,121.360388
08BEAC0A0340,2022-04-03,19:08:40,17.2,80.0,33.0,22.9191552,120.2173726
08BEAC0A017C,2022-04-03,19:08:48,21.7,58.0,6.0,24.988124,121.332065
08BEAC0A015A,2022-04-03,19:08:52,17.1,100.0,6.0,24.2603141,120.8273084
08BEAC0A048E,2022-04-03,19:08:57,17.2,100.0,28.0,23.7646352,120.5793289
08BEAC0A04E4,2022-04-03,19:09:02,18.3,84.0,7.0,24.99226887,121.3105491
08BEAC0A01AA,2022-04-03,19:09:09,19.6,70.0,7.0,24.9751,121.269826
08BEAC0A04EC,2022-04-03,19:09:35,16.6,100.0,9.0,24.936085,121.223586
08BEAC0A0630,2022-04-03,19:09:59,16.6,85.0,12.0,24.909771,121.084225
08BEAC0A03E4,2022-04-03,19:10:10,16.1,100.0,9.0,23.8046917,120.3655398
08BEAC09FF6A,2022-04-03,19:10:21,17.2,86.0,11.0,24.9131512,121.2110455
08BEAC0A089E,2022-04-03,19:10:47,18.5,100.0,35.0,23.12107103,120.4585091
08BEAC0A0800,2022-04-03,19:10:51,21.0,100.0,10.0,23.18445889,120.1362602
08BEAC0A0788,2022-04-03,19:10:59,18.2,77.0,9.0,24.948394,121.009213
08BEAC0A018A,2022-04-03,19:11:29,16.0,89.0,11.0,24.1935294,120.8128735
08BEAC09FF44,2022-04-03,19:11:38,16.2,100.0,1.0,24.237525125572,120.8802197501
08BEAC0A0174,2022-04-03,19:11:40,17.6,100.0,4.0,24.958131,121.305374
08BEAC0A04EE,2022-04-03,19:12:00,16.5,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A037C,2022-04-03,19:12:03,16.6,100.0,14.0,23.7002992,120.310485
08BEAC0A0040,2022-04-03,19:12:07,17.2,100.0,32.0,22.991495,120.230691
08BEAC0A0192,2022-04-03,19:12:50,21.6,82.0,4.0,24.2436176,120.6091583
08BEAC0A0218,2022-04-03,19:12:52,17.0,100.0,32.0,23.6869687,120.5865383
08BEAC0A0418,2022-04-03,19:13:01,16.8,100.0,8.0,24.956345,121.238495
08BEAC0A07A2,2022-04-03,19:13:05,18.2,100.0,9.0,25.10392038,121.2447143
08BEAC0A009E,2022-04-03,19:13:07,18.0,100.0,21.0,24.0351578,120.7244602
08BEAC0A03EE,2022-04-03,19:13:21,16.1,97.0,6.0,24.850122,121.288916
08BEAC0A0018,2022-04-03,19:13:29,18.3,86.0,10.0,24.19707582,120.6952037
08BEAC0A07F6,2022-04-03,19:13:50,14.8,78.0,0.0,24.711625,121.360388
08BEAC0A0340,2022-04-03,19:13:56,17.2,80.0,35.0,22.9191552,120.2173726
08BEAC0A017C,2022-04-03,19:14:07,21.7,59.0,6.0,24.988124,121.332065
08BEAC0A015A,2022-04-03,19:14:11,17.1,100.0,7.0,24.2603141,120.8273084
08BEAC0A048E,2022-04-03,19:14:13,17.1,100.0,28.0,23.7646352,120.5793289
08BEAC0A04E4,2022-04-03,19:14:19,18.3,84.0,7.0,24.99226887,121.3105491
08BEAC0A01AA,2022-04-03,19:14:28,19.7,70.0,8.0,24.9751,121.269826
08BEAC0A04EC,2022-04-03,19:14:51,16.6,100.0,9.0,24.936085,121.223586
08BEAC0A03E4,2022-04-03,19:15:27,16.1,100.0,9.0,23.8046917,120.3655398
08BEAC0A0630,2022-04-03,19:15:36,16.6,85.0,11.0,24.909771,121.084225
08BEAC09FF6A,2022-04-03,19:15:37,17.3,86.0,9.0,24.9131512,121.2110455
08BEAC0A089E,2022-04-03,19:16:02,18.5,100.0,35.0,23.12107103,120.4585091
08BEAC0A0800,2022-04-03,19:16:08,21.0,100.0,10.0,23.18445889,120.1362602
08BEAC0A0788,2022-04-03,19:16:16,18.2,78.0,9.0,24.948394,121.009213
08BEAC0A018A,2022-04-03,19:16:45,16.0,89.0,9.0,24.1935294,120.8128735
08BEAC09FF44,2022-04-03,19:16:54,16.2,100.0,1.0,24.237525125572,120.8802197501
08BEAC0A0174,2022-04-03,19:16:56,17.6,100.0,4.0,24.958131,121.305374
08BEAC0A04EE,2022-04-03,19:17:17,16.5,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A037C,2022-04-03,19:17:19,16.6,100.0,14.0,23.7002992,120.310485
08BEAC0A0040,2022-04-03,19:17:25,17.3,100.0,32.0,22.991495,120.230691
08BEAC0A0218,2022-04-03,19:18:08,16.8,100.0,31.0,23.6869687,120.5865383
08BEAC0A0418,2022-04-03,19:18:18,16.8,100.0,7.0,24.956345,121.238495
08BEAC0A0192,2022-04-03,19:18:19,21.6,82.0,4.0,24.2436176,120.6091583
08BEAC0A009E,2022-04-03,19:18:24,18.0,100.0,19.0,24.0351578,120.7244602
08BEAC0A07A2,2022-04-03,19:18:25,18.2,100.0,9.0,25.10392038,121.2447143
08BEAC0A03EE,2022-04-03,19:18:36,16.3,97.0,6.0,24.850122,121.288916
08BEAC0A07F6,2022-04-03,19:19:05,14.8,78.0,0.0,24.711625,121.360388
08BEAC0A0340,2022-04-03,19:19:11,17.1,80.0,35.0,22.9191552,120.2173726
08BEAC0A017C,2022-04-03,19:19:25,21.6,59.0,6.0,24.988124,121.332065
08BEAC0A015A,2022-04-03,19:19:27,16.8,100.0,7.0,24.2603141,120.8273084
08BEAC0A048E,2022-04-03,19:19:30,17.1,100.0,29.0,23.7646352,120.5793289
08BEAC0A04E4,2022-04-03,19:19:35,18.3,84.0,7.0,24.99226887,121.3105491
08BEAC0A01AA,2022-04-03,19:19:44,19.8,70.0,8.0,24.9751,121.269826
08BEAC0A04EC,2022-04-03,19:20:08,16.6,100.0,22.0,24.936085,121.223586
08BEAC0A03E4,2022-04-03,19:20:49,16.0,100.0,9.0,23.8046917,120.3655398
08BEAC09FF6A,2022-04-03,19:20:51,17.3,85.0,10.0,24.9131512,121.2110455
08BEAC0A0630,2022-04-03,19:20:52,16.6,85.0,10.0,24.909771,121.084225
08BEAC0A089E,2022-04-03,19:21:20,18.3,100.0,34.0,23.12107103,120.4585091
08BEAC0A0800,2022-04-03,19:21:23,21.0,100.0,10.0,23.18445889,120.1362602
08BEAC0A0788,2022-04-03,19:21:32,18.1,78.0,9.0,24.948394,121.009213
08BEAC0A018A,2022-04-03,19:22:02,16.1,89.0,8.0,24.1935294,120.8128735
08BEAC09FF44,2022-04-03,19:22:10,16.3,100.0,1.0,24.237525125572,120.8802197501
08BEAC0A0174,2022-04-03,19:22:14,17.6,100.0,5.0,24.958131,121.305374
08BEAC0A04EE,2022-04-03,19:22:32,16.5,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A037C,2022-04-03,19:22:34,16.6,100.0,14.0,23.7002992,120.310485
08BEAC0A0040,2022-04-03,19:22:41,17.5,100.0,33.0,22.991495,120.230691
08BEAC0A0218,2022-04-03,19:23:24,16.8,100.0,31.0,23.6869687,120.5865383
08BEAC0A0418,2022-04-03,19:23:35,16.8,100.0,9.0,24.956345,121.238495
08BEAC0A07A2,2022-04-03,19:23:40,18.1,100.0,9.0,25.10392038,121.2447143
08BEAC0A009E,2022-04-03,19:23:41,18.0,100.0,18.0,24.0351578,120.7244602
08BEAC0A0192,2022-04-03,19:23:47,21.7,82.0,4.0,24.2436176,120.6091583
08BEAC0A03EE,2022-04-03,19:23:53,16.6,96.0,6.0,24.850122,121.288916
08BEAC0A07F6,2022-04-03,19:24:21,14.6,79.0,0.0,24.711625,121.360388
08BEAC0A0340,2022-04-03,19:24:25,17.0,81.0,35.0,22.9191552,120.2173726
08BEAC0A0018,2022-04-03,19:24:26,18.2,87.0,10.0,24.19707582,120.6952037
08BEAC0A015A,2022-04-03,19:24:45,16.7,100.0,7.0,24.2603141,120.8273084
08BEAC0A017C,2022-04-03,19:24:45,21.6,59.0,6.0,24.988124,121.332065
08BEAC0A048E,2022-04-03,19:24:45,17.1,100.0,29.0,23.7646352,120.5793289
08BEAC0A04E4,2022-04-03,19:24:52,18.3,84.0,6.0,24.99226887,121.3105491
08BEAC0A01AA,2022-04-03,19:25:00,19.8,70.0,8.0,24.9751,121.269826
08BEAC0A04EC,2022-04-03,19:25:24,16.7,100.0,8.0,24.936085,121.223586
08BEAC0A03E4,2022-04-03,19:26:06,16.1,100.0,10.0,23.8046917,120.3655398
08BEAC09FF6A,2022-04-03,19:26:08,17.2,85.0,8.0,24.9131512,121.2110455
08BEAC0A0630,2022-04-03,19:26:09,16.6,85.0,9.0,24.909771,121.084225
08BEAC0A089E,2022-04-03,19:26:37,18.3,100.0,34.0,23.12107103,120.4585091
08BEAC0A0800,2022-04-03,19:26:41,21.0,100.0,10.0,23.18445889,120.1362602
08BEAC0A0788,2022-04-03,19:26:48,18.1,78.0,10.0,24.948394,121.009213
08BEAC0A018A,2022-04-03,19:27:17,16.0,89.0,11.0,24.1935294,120.8128735
08BEAC09FF44,2022-04-03,19:27:26,16.3,100.0,1.0,24.237525125572,120.8802197501
