device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A07F6,2022-08-27,21:25:09,25.7,84.0,8.0,24.711625,121.360388
08BEAC0A0218,2022-08-27,21:25:33,27.1,100.0,14.0,23.6869687,120.5865383
08BEAC0A018A,2022-08-27,21:25:35,27.8,80.0,3.0,24.1935294,120.8128735
08BEAC0A0418,2022-08-27,21:25:35,32.8,100.0,14.0,24.956345,121.238495
08BEAC0A0192,2022-08-27,21:25:42,35.6,84.0,4.0,24.2436176,120.6091583
08BEAC0A07A2,2022-08-27,21:25:54,32.7,100.0,18.0,25.10392038,121.2447143
08BEAC0A01AA,2022-08-27,21:26:11,31.7,73.0,12.0,24.9751,121.269826
08BEAC09FF6A,2022-08-27,21:26:21,32.8,90.0,23.0,24.9131512,121.2110455
08BEAC0A04EC,2022-08-27,21:26:27,32.1,100.0,18.0,24.936085,121.223586
08BEAC0A0340,2022-08-27,21:26:56,31.8,94.0,12.0,22.9191552,120.2173726
08BEAC0A0630,2022-08-27,21:27:45,32.2,87.0,22.0,24.909771,121.084225
08BEAC0A0156,2022-08-27,21:28:05,28.8,100.0,6.0,24.0838267,120.752756
08BEAC0A04E4,2022-08-27,21:28:16,31.8,87.0,15.0,24.99226887,121.3105491
08BEAC0A015A,2022-08-27,21:28:27,28.8,100.0,4.0,24.2603141,120.8273084
08BEAC0A048E,2022-08-27,21:29:27,28.6,100.0,8.0,23.7646352,120.5793289
08BEAC0A009E,2022-08-27,21:29:43,28.3,100.0,4.0,24.0351578,120.7244602
08BEAC0A0174,2022-08-27,21:29:55,31.2,100.0,14.0,24.958131,121.305374
08BEAC0A0880,2022-08-27,21:30:15,29.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A07F6,2022-08-27,21:30:23,25.7,84.0,8.0,24.711625,121.360388
08BEAC0A0218,2022-08-27,21:30:49,27.2,100.0,15.0,23.6869687,120.5865383
08BEAC0A018A,2022-08-27,21:30:50,27.7,80.0,3.0,24.1935294,120.8128735
08BEAC0A0418,2022-08-27,21:30:53,32.8,100.0,15.0,24.956345,121.238495
08BEAC0A07A2,2022-08-27,21:31:10,32.5,100.0,18.0,25.10392038,121.2447143
08BEAC0A0192,2022-08-27,21:31:13,35.6,85.0,5.0,24.2436176,120.6091583
08BEAC0A01AA,2022-08-27,21:31:29,31.7,73.0,14.0,24.9751,121.269826
08BEAC09FF6A,2022-08-27,21:31:37,32.8,89.0,24.0,24.9131512,121.2110455
08BEAC0A04EC,2022-08-27,21:31:43,32.1,100.0,18.0,24.936085,121.223586
08BEAC0A0340,2022-08-27,21:32:11,31.8,94.0,12.0,22.9191552,120.2173726
08BEAC0A0630,2022-08-27,21:33:04,32.2,87.0,22.0,24.909771,121.084225
08BEAC0A0156,2022-08-27,21:33:22,28.8,100.0,7.0,24.0838267,120.752756
08BEAC0A04E4,2022-08-27,21:33:33,31.8,87.0,16.0,24.99226887,121.3105491
08BEAC0A089E,2022-08-27,21:33:36,29.0,100.0,7.0,23.12107103,120.4585091
08BEAC0A015A,2022-08-27,21:33:44,28.8,100.0,4.0,24.2603141,120.8273084
08BEAC0A048E,2022-08-27,21:34:48,28.6,100.0,8.0,23.7646352,120.5793289
08BEAC0A009E,2022-08-27,21:34:57,28.0,100.0,5.0,24.0351578,120.7244602
08BEAC0A0174,2022-08-27,21:35:10,31.2,100.0,11.0,24.958131,121.305374
08BEAC0A0880,2022-08-27,21:35:33,29.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A07F6,2022-08-27,21:35:41,25.7,84.0,8.0,24.711625,121.360388
08BEAC0A0218,2022-08-27,21:36:04,27.1,100.0,17.0,23.6869687,120.5865383
08BEAC0A018A,2022-08-27,21:36:07,27.7,80.0,3.0,24.1935294,120.8128735
08BEAC0A0418,2022-08-27,21:36:10,32.8,100.0,15.0,24.956345,121.238495
08BEAC0A07A2,2022-08-27,21:36:26,32.2,100.0,17.0,25.10392038,121.2447143
08BEAC0A0192,2022-08-27,21:36:40,35.6,84.0,5.0,24.2436176,120.6091583
08BEAC0A01AA,2022-08-27,21:36:44,31.7,74.0,25.0,24.9751,121.269826
08BEAC09FF6A,2022-08-27,21:36:54,32.8,89.0,27.0,24.9131512,121.2110455
08BEAC0A04EC,2022-08-27,21:37:00,32.1,100.0,18.0,24.936085,121.223586
08BEAC0A0340,2022-08-27,21:37:37,31.7,95.0,14.0,22.9191552,120.2173726
08BEAC0A0630,2022-08-27,21:38:19,32.2,87.0,21.0,24.909771,121.084225
08BEAC0A0156,2022-08-27,21:38:39,28.8,100.0,6.0,24.0838267,120.752756
08BEAC0A04E4,2022-08-27,21:38:49,31.8,86.0,15.0,24.99226887,121.3105491
08BEAC0A089E,2022-08-27,21:38:56,29.1,100.0,6.0,23.12107103,120.4585091
08BEAC0A015A,2022-08-27,21:39:02,28.8,100.0,5.0,24.2603141,120.8273084
08BEAC0A048E,2022-08-27,21:40:05,28.6,100.0,8.0,23.7646352,120.5793289
08BEAC0A009E,2022-08-27,21:40:14,27.8,100.0,5.0,24.0351578,120.7244602
08BEAC0A0174,2022-08-27,21:40:26,31.1,100.0,14.0,24.958131,121.305374
08BEAC0A0880,2022-08-27,21:40:53,29.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A07F6,2022-08-27,21:40:58,25.6,84.0,8.0,24.711625,121.360388
08BEAC0A0218,2022-08-27,21:41:20,27.1,100.0,16.0,23.6869687,120.5865383
08BEAC0A018A,2022-08-27,21:41:24,27.8,79.0,3.0,24.1935294,120.8128735
08BEAC0A0418,2022-08-27,21:41:27,32.8,100.0,16.0,24.956345,121.238495
08BEAC0A07A2,2022-08-27,21:41:41,32.0,100.0,15.0,25.10392038,121.2447143
08BEAC0A01AA,2022-08-27,21:41:59,31.7,75.0,23.0,24.9751,121.269826
08BEAC09FF6A,2022-08-27,21:42:10,32.8,89.0,20.0,24.9131512,121.2110455
08BEAC0A04EC,2022-08-27,21:42:15,32.1,100.0,18.0,24.936085,121.223586
08BEAC0A0340,2022-08-27,21:42:53,31.7,95.0,17.0,22.9191552,120.2173726
08BEAC0A0630,2022-08-27,21:43:34,32.2,87.0,20.0,24.909771,121.084225
08BEAC0A0156,2022-08-27,21:43:54,28.8,100.0,6.0,24.0838267,120.752756
08BEAC0A04E4,2022-08-27,21:44:06,32.0,86.0,16.0,24.99226887,121.3105491
08BEAC0A089E,2022-08-27,21:44:13,28.8,100.0,6.0,23.12107103,120.4585091
08BEAC0A015A,2022-08-27,21:44:19,29.0,100.0,5.0,24.2603141,120.8273084
08BEAC0A048E,2022-08-27,21:45:20,28.6,100.0,8.0,23.7646352,120.5793289
08BEAC0A009E,2022-08-27,21:45:28,27.7,100.0,5.0,24.0351578,120.7244602
08BEAC0A0174,2022-08-27,21:45:41,31.2,100.0,13.0,24.958131,121.305374
08BEAC0A0880,2022-08-27,21:46:12,29.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A07F6,2022-08-27,21:46:13,25.6,84.0,8.0,24.711625,121.360388
08BEAC0A0218,2022-08-27,21:46:37,27.2,100.0,17.0,23.6869687,120.5865383
08BEAC0A018A,2022-08-27,21:46:42,27.8,79.0,6.0,24.1935294,120.8128735
08BEAC0A0418,2022-08-27,21:46:45,32.7,100.0,16.0,24.956345,121.238495
08BEAC0A07A2,2022-08-27,21:46:58,32.0,100.0,13.0,25.10392038,121.2447143
08BEAC0A01AA,2022-08-27,21:47:14,31.8,75.0,21.0,24.9751,121.269826
08BEAC09FF6A,2022-08-27,21:47:26,32.7,89.0,22.0,24.9131512,121.2110455
08BEAC0A0192,2022-08-27,21:47:30,35.6,84.0,5.0,24.2436176,120.6091583
08BEAC0A04EC,2022-08-27,21:47:30,32.2,100.0,16.0,24.936085,121.223586
08BEAC0A0340,2022-08-27,21:48:10,31.6,96.0,18.0,22.9191552,120.2173726
08BEAC0A0630,2022-08-27,21:48:49,32.1,86.0,21.0,24.909771,121.084225
08BEAC0A0156,2022-08-27,21:49:11,28.8,100.0,7.0,24.0838267,120.752756
08BEAC0A04E4,2022-08-27,21:49:23,32.1,86.0,16.0,24.99226887,121.3105491
08BEAC0A089E,2022-08-27,21:49:31,28.5,100.0,7.0,23.12107103,120.4585091
08BEAC0A015A,2022-08-27,21:49:36,29.0,100.0,6.0,24.2603141,120.8273084
08BEAC0A048E,2022-08-27,21:50:37,28.6,100.0,8.0,23.7646352,120.5793289
08BEAC0A009E,2022-08-27,21:50:46,27.7,100.0,8.0,24.0351578,120.7244602
08BEAC0A0174,2022-08-27,21:50:56,31.2,100.0,12.0,24.958131,121.305374
08BEAC0A0880,2022-08-27,21:51:29,29.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A07F6,2022-08-27,21:51:30,25.6,84.0,8.0,24.711625,121.360388
08BEAC0A0218,2022-08-27,21:51:52,27.2,100.0,17.0,23.6869687,120.5865383
08BEAC0A018A,2022-08-27,21:51:57,27.8,80.0,3.0,24.1935294,120.8128735
08BEAC0A0418,2022-08-27,21:52:09,32.7,100.0,14.0,24.956345,121.238495
08BEAC0A07A2,2022-08-27,21:52:16,32.1,100.0,15.0,25.10392038,121.2447143
08BEAC0A01AA,2022-08-27,21:52:30,31.8,75.0,18.0,24.9751,121.269826
08BEAC09FF6A,2022-08-27,21:52:43,32.7,88.0,23.0,24.9131512,121.2110455
08BEAC0A04EC,2022-08-27,21:52:46,32.2,100.0,15.0,24.936085,121.223586
08BEAC0A0192,2022-08-27,21:53:00,35.5,84.0,5.0,24.2436176,120.6091583
08BEAC0A0340,2022-08-27,21:53:34,31.7,96.0,16.0,22.9191552,120.2173726
08BEAC0A0630,2022-08-27,21:54:05,32.0,86.0,19.0,24.909771,121.084225
08BEAC0A0156,2022-08-27,21:54:27,28.8,100.0,8.0,24.0838267,120.752756
08BEAC0A04E4,2022-08-27,21:54:40,32.0,87.0,16.0,24.99226887,121.3105491
08BEAC0A089E,2022-08-27,21:54:47,28.5,100.0,7.0,23.12107103,120.4585091
08BEAC0A015A,2022-08-27,21:54:52,28.8,100.0,5.0,24.2603141,120.8273084
08BEAC0A048E,2022-08-27,21:55:51,28.6,100.0,10.0,23.7646352,120.5793289
08BEAC0A009E,2022-08-27,21:56:02,27.7,100.0,4.0,24.0351578,120.7244602
08BEAC0A0174,2022-08-27,21:56:12,31.2,100.0,11.0,24.958131,121.305374
08BEAC0A0880,2022-08-27,21:56:43,29.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A07F6,2022-08-27,21:56:44,25.7,84.0,8.0,24.711625,121.360388
08BEAC0A0218,2022-08-27,21:57:11,27.5,100.0,18.0,23.6869687,120.5865383
08BEAC0A018A,2022-08-27,21:57:14,28.0,80.0,4.0,24.1935294,120.8128735
08BEAC0A0418,2022-08-27,21:57:26,32.7,100.0,12.0,24.956345,121.238495
08BEAC0A07A2,2022-08-27,21:57:31,32.1,100.0,14.0,25.10392038,121.2447143
08BEAC0A01AA,2022-08-27,21:57:44,31.8,75.0,16.0,24.9751,121.269826
08BEAC09FF6A,2022-08-27,21:57:59,32.6,88.0,20.0,24.9131512,121.2110455
08BEAC0A04EC,2022-08-27,21:58:02,32.2,100.0,15.0,24.936085,121.223586
08BEAC0A0192,2022-08-27,21:58:32,35.5,85.0,5.0,24.2436176,120.6091583
08BEAC0A0340,2022-08-27,21:58:50,31.7,97.0,16.0,22.9191552,120.2173726
08BEAC0A0630,2022-08-27,21:59:21,31.8,86.0,17.0,24.909771,121.084225
08BEAC0A0156,2022-08-27,21:59:43,28.8,100.0,11.0,24.0838267,120.752756
08BEAC0A04E4,2022-08-27,21:59:54,32.0,87.0,17.0,24.99226887,121.3105491
08BEAC0A089E,2022-08-27,22:00:03,28.5,100.0,7.0,23.12107103,120.4585091
08BEAC0A015A,2022-08-27,22:00:09,29.0,100.0,4.0,24.2603141,120.8273084
08BEAC09FF94,2022-08-27,22:00:51,32.7,100.0,16.0,24.944565,121.203051
08BEAC0A048E,2022-08-27,22:01:07,28.6,100.0,10.0,23.7646352,120.5793289
08BEAC0A009E,2022-08-27,22:01:19,27.7,100.0,5.0,24.0351578,120.7244602
08BEAC0A0344,2022-08-27,22:01:21,31.6,100.0,22.0,24.960122,121.178153
08BEAC0A0174,2022-08-27,22:01:28,31.3,100.0,12.0,24.958131,121.305374
08BEAC0A07F6,2022-08-27,22:02:02,25.6,84.0,9.0,24.711625,121.360388
08BEAC0A0880,2022-08-27,22:02:02,29.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A018A,2022-08-27,22:02:29,28.0,80.0,3.0,24.1935294,120.8128735
08BEAC0A0218,2022-08-27,22:02:29,27.3,100.0,18.0,23.6869687,120.5865383
08BEAC0A0418,2022-08-27,22:02:44,32.7,100.0,12.0,24.956345,121.238495
08BEAC0A07A2,2022-08-27,22:02:47,32.1,100.0,15.0,25.10392038,121.2447143
08BEAC0A01AA,2022-08-27,22:03:03,31.8,75.0,16.0,24.9751,121.269826
08BEAC0A04EC,2022-08-27,22:03:17,32.2,100.0,21.0,24.936085,121.223586
08BEAC0A0192,2022-08-27,22:03:52,35.5,85.0,5.0,24.2436176,120.6091583
08BEAC0A0340,2022-08-27,22:04:04,31.7,96.0,15.0,22.9191552,120.2173726
08BEAC0A0630,2022-08-27,22:04:38,31.7,87.0,16.0,24.909771,121.084225
08BEAC0A0156,2022-08-27,22:04:58,28.8,100.0,9.0,24.0838267,120.752756
08BEAC0A04E4,2022-08-27,22:05:10,32.0,87.0,21.0,24.99226887,121.3105491
08BEAC0A089E,2022-08-27,22:05:21,28.2,100.0,8.0,23.12107103,120.4585091
08BEAC0A015A,2022-08-27,22:05:23,29.0,100.0,5.0,24.2603141,120.8273084
08BEAC09FF94,2022-08-27,22:06:08,32.7,100.0,17.0,24.944565,121.203051
08BEAC0A048E,2022-08-27,22:06:22,28.6,100.0,10.0,23.7646352,120.5793289
08BEAC0A009E,2022-08-27,22:06:33,27.8,100.0,8.0,24.0351578,120.7244602
08BEAC0A0344,2022-08-27,22:06:39,31.7,100.0,21.0,24.960122,121.178153
08BEAC0A0174,2022-08-27,22:06:44,31.5,100.0,13.0,24.958131,121.305374
08BEAC0A0880,2022-08-27,22:07:17,29.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A07F6,2022-08-27,22:07:18,25.5,84.0,8.0,24.711625,121.360388
08BEAC0A0218,2022-08-27,22:07:45,27.6,100.0,18.0,23.6869687,120.5865383
08BEAC0A018A,2022-08-27,22:07:46,27.8,80.0,3.0,24.1935294,120.8128735
08BEAC0A0418,2022-08-27,22:08:00,32.7,100.0,12.0,24.956345,121.238495
08BEAC0A07A2,2022-08-27,22:08:03,32.1,100.0,14.0,25.10392038,121.2447143
08BEAC0A01AA,2022-08-27,22:08:20,31.8,75.0,17.0,24.9751,121.269826
08BEAC09FF6A,2022-08-27,22:08:27,32.3,88.0,20.0,24.9131512,121.2110455
08BEAC0A04EC,2022-08-27,22:08:33,32.2,100.0,44.0,24.936085,121.223586
08BEAC0A0192,2022-08-27,22:09:07,35.6,85.0,5.0,24.2436176,120.6091583
08BEAC0A0340,2022-08-27,22:09:29,31.7,94.0,14.0,22.9191552,120.2173726
08BEAC0A0630,2022-08-27,22:09:53,31.7,87.0,23.0,24.909771,121.084225
08BEAC0A0156,2022-08-27,22:10:15,28.8,100.0,11.0,24.0838267,120.752756
08BEAC0A04E4,2022-08-27,22:10:25,32.0,88.0,21.0,24.99226887,121.3105491
08BEAC0A089E,2022-08-27,22:10:37,28.2,100.0,7.0,23.12107103,120.4585091
08BEAC0A015A,2022-08-27,22:10:41,29.0,100.0,4.0,24.2603141,120.8273084
08BEAC0A048E,2022-08-27,22:11:37,28.6,100.0,9.0,23.7646352,120.5793289
08BEAC0A009E,2022-08-27,22:11:50,28.0,100.0,8.0,24.0351578,120.7244602
08BEAC0A0174,2022-08-27,22:12:01,31.3,100.0,13.0,24.958131,121.305374
08BEAC0A0344,2022-08-27,22:12:14,31.8,100.0,20.0,24.960122,121.178153
08BEAC0A07F6,2022-08-27,22:12:33,25.7,84.0,8.0,24.711625,121.360388
08BEAC0A0880,2022-08-27,22:12:37,29.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A0218,2022-08-27,22:13:01,27.7,100.0,18.0,23.6869687,120.5865383
08BEAC0A018A,2022-08-27,22:13:02,28.0,79.0,3.0,24.1935294,120.8128735
08BEAC0A0418,2022-08-27,22:13:17,32.6,100.0,11.0,24.956345,121.238495
08BEAC0A07A2,2022-08-27,22:13:19,32.1,100.0,14.0,25.10392038,121.2447143
08BEAC0A01AA,2022-08-27,22:13:35,32.0,75.0,17.0,24.9751,121.269826
08BEAC09FF6A,2022-08-27,22:13:44,32.3,88.0,20.0,24.9131512,121.2110455
08BEAC0A04EC,2022-08-27,22:13:48,32.2,100.0,42.0,24.936085,121.223586
08BEAC0A0192,2022-08-27,22:14:36,35.5,85.0,5.0,24.2436176,120.6091583
08BEAC0A0340,2022-08-27,22:14:45,31.6,93.0,12.0,22.9191552,120.2173726
08BEAC0A0630,2022-08-27,22:15:09,31.7,87.0,17.0,24.909771,121.084225
08BEAC0A0156,2022-08-27,22:15:31,28.8,100.0,11.0,24.0838267,120.752756
08BEAC0A04E4,2022-08-27,22:15:43,32.1,88.0,22.0,24.99226887,121.3105491
08BEAC0A089E,2022-08-27,22:15:54,28.2,100.0,7.0,23.12107103,120.4585091
08BEAC0A015A,2022-08-27,22:15:57,29.1,100.0,5.0,24.2603141,120.8273084
08BEAC09FF94,2022-08-27,22:16:37,32.5,100.0,19.0,24.944565,121.203051
08BEAC0A048E,2022-08-27,22:16:54,28.7,100.0,10.0,23.7646352,120.5793289
08BEAC0A009E,2022-08-27,22:17:06,28.2,100.0,5.0,24.0351578,120.7244602
08BEAC0A0174,2022-08-27,22:17:17,31.3,100.0,12.0,24.958131,121.305374
08BEAC0A0344,2022-08-27,22:17:30,31.6,100.0,20.0,24.960122,121.178153
08BEAC0A07F6,2022-08-27,22:17:50,25.6,84.0,8.0,24.711625,121.360388
08BEAC0A0880,2022-08-27,22:17:54,29.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A0218,2022-08-27,22:18:17,27.7,100.0,18.0,23.6869687,120.5865383
08BEAC0A018A,2022-08-27,22:18:19,28.0,79.0,5.0,24.1935294,120.8128735
08BEAC0A0418,2022-08-27,22:18:34,32.6,100.0,11.0,24.956345,121.238495
08BEAC0A07A2,2022-08-27,22:18:39,32.1,100.0,14.0,25.10392038,121.2447143
08BEAC0A01AA,2022-08-27,22:18:50,32.0,75.0,18.0,24.9751,121.269826
08BEAC09FF6A,2022-08-27,22:19:01,32.3,87.0,20.0,24.9131512,121.2110455
08BEAC0A04EC,2022-08-27,22:19:03,32.2,100.0,27.0,24.936085,121.223586
08BEAC0A0340,2022-08-27,22:20:01,31.5,93.0,12.0,22.9191552,120.2173726
08BEAC0A0192,2022-08-27,22:20:15,35.5,85.0,5.0,24.2436176,120.6091583
08BEAC0A0630,2022-08-27,22:20:29,31.8,87.0,16.0,24.909771,121.084225
08BEAC0A0156,2022-08-27,22:20:48,29.0,100.0,10.0,24.0838267,120.752756
08BEAC0A04E4,2022-08-27,22:20:58,32.1,89.0,23.0,24.99226887,121.3105491
08BEAC0A089E,2022-08-27,22:21:12,28.5,100.0,8.0,23.12107103,120.4585091
08BEAC0A015A,2022-08-27,22:21:14,29.0,100.0,4.0,24.2603141,120.8273084
08BEAC09FF94,2022-08-27,22:21:55,32.3,100.0,18.0,24.944565,121.203051
08BEAC0A048E,2022-08-27,22:22:10,28.8,100.0,12.0,23.7646352,120.5793289
08BEAC0A009E,2022-08-27,22:22:21,28.2,100.0,5.0,24.0351578,120.7244602
08BEAC0A0174,2022-08-27,22:22:34,31.2,100.0,12.0,24.958131,121.305374
08BEAC0A0344,2022-08-27,22:23:05,31.6,100.0,20.0,24.960122,121.178153
08BEAC0A07F6,2022-08-27,22:23:07,25.7,84.0,8.0,24.711625,121.360388
08BEAC0A0880,2022-08-27,22:23:13,29.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A018A,2022-08-27,22:23:35,27.8,79.0,4.0,24.1935294,120.8128735
08BEAC0A0218,2022-08-27,22:23:35,27.8,100.0,18.0,23.6869687,120.5865383
08BEAC0A0418,2022-08-27,22:23:50,32.6,100.0,11.0,24.956345,121.238495
08BEAC0A07A2,2022-08-27,22:23:55,32.1,100.0,14.0,25.10392038,121.2447143
08BEAC0A01AA,2022-08-27,22:24:05,32.0,75.0,23.0,24.9751,121.269826
08BEAC09FF6A,2022-08-27,22:24:17,32.3,86.0,19.0,24.9131512,121.2110455
08BEAC0A04EC,2022-08-27,22:24:20,32.1,100.0,21.0,24.936085,121.223586
08BEAC0A0340,2022-08-27,22:25:25,31.3,94.0,14.0,22.9191552,120.2173726
08BEAC0A0192,2022-08-27,22:25:39,35.5,85.0,5.0,24.2436176,120.6091583
08BEAC0A0630,2022-08-27,22:25:46,32.0,87.0,17.0,24.909771,121.084225
08BEAC0A0156,2022-08-27,22:26:05,29.0,100.0,11.0,24.0838267,120.752756
08BEAC0A04E4,2022-08-27,22:26:15,32.0,89.0,24.0,24.99226887,121.3105491
08BEAC0A089E,2022-08-27,22:26:28,28.8,100.0,8.0,23.12107103,120.4585091
08BEAC0A015A,2022-08-27,22:26:29,29.1,100.0,6.0,24.2603141,120.8273084
08BEAC09FF94,2022-08-27,22:27:10,32.3,100.0,15.0,24.944565,121.203051
08BEAC0A048E,2022-08-27,22:27:25,28.8,100.0,11.0,23.7646352,120.5793289
08BEAC0A009E,2022-08-27,22:27:38,28.2,100.0,5.0,24.0351578,120.7244602
08BEAC0A0174,2022-08-27,22:27:50,31.3,100.0,11.0,24.958131,121.305374
08BEAC0A0344,2022-08-27,22:28:19,31.7,100.0,20.0,24.960122,121.178153
08BEAC0A07F6,2022-08-27,22:28:24,25.7,84.0,8.0,24.711625,121.360388
08BEAC0A0880,2022-08-27,22:28:30,29.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A0218,2022-08-27,22:28:50,28.0,100.0,18.0,23.6869687,120.5865383
08BEAC0A018A,2022-08-27,22:28:51,28.0,80.0,4.0,24.1935294,120.8128735
08BEAC0A0418,2022-08-27,22:29:07,32.5,100.0,12.0,24.956345,121.238495
08BEAC0A07A2,2022-08-27,22:29:12,32.0,100.0,15.0,25.10392038,121.2447143
08BEAC0A01AA,2022-08-27,22:29:23,32.0,75.0,28.0,24.9751,121.269826
08BEAC09FF6A,2022-08-27,22:29:34,32.5,86.0,31.0,24.9131512,121.2110455
08BEAC0A04EC,2022-08-27,22:29:37,32.1,100.0,21.0,24.936085,121.223586
08BEAC0A0340,2022-08-27,22:30:51,31.3,95.0,16.0,22.9191552,120.2173726
08BEAC0A0630,2022-08-27,22:31:01,32.0,87.0,18.0,24.909771,121.084225
08BEAC0A0192,2022-08-27,22:31:07,35.6,85.0,5.0,24.2436176,120.6091583
08BEAC0A0156,2022-08-27,22:31:22,29.0,100.0,8.0,24.0838267,120.752756
08BEAC0A04E4,2022-08-27,22:31:29,32.0,90.0,25.0,24.99226887,121.3105491
08BEAC0A089E,2022-08-27,22:31:43,28.8,100.0,7.0,23.12107103,120.4585091
08BEAC0A015A,2022-08-27,22:31:46,29.1,100.0,7.0,24.2603141,120.8273084
08BEAC09FF94,2022-08-27,22:32:30,32.2,100.0,15.0,24.944565,121.203051
08BEAC0A048E,2022-08-27,22:32:41,29.0,100.0,10.0,23.7646352,120.5793289
08BEAC0A009E,2022-08-27,22:32:55,28.2,100.0,8.0,24.0351578,120.7244602
08BEAC0A0174,2022-08-27,22:33:05,31.2,100.0,12.0,24.958131,121.305374
08BEAC0A07F6,2022-08-27,22:33:40,25.5,84.0,8.0,24.711625,121.360388
08BEAC0A0880,2022-08-27,22:33:51,29.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A0344,2022-08-27,22:33:54,31.8,100.0,22.0,24.960122,121.178153
08BEAC0A0218,2022-08-27,22:34:06,28.1,100.0,19.0,23.6869687,120.5865383
08BEAC0A018A,2022-08-27,22:34:07,28.0,80.0,3.0,24.1935294,120.8128735
08BEAC0A0418,2022-08-27,22:34:26,32.5,100.0,12.0,24.956345,121.238495
08BEAC0A07A2,2022-08-27,22:34:27,32.0,100.0,15.0,25.10392038,121.2447143
08BEAC0A01AA,2022-08-27,22:34:40,32.0,75.0,28.0,24.9751,121.269826
08BEAC09FF6A,2022-08-27,22:34:49,32.6,86.0,43.0,24.9131512,121.2110455
08BEAC0A04EC,2022-08-27,22:34:55,32.2,100.0,19.0,24.936085,121.223586
08BEAC0A0340,2022-08-27,22:36:05,31.5,94.0,17.0,22.9191552,120.2173726
08BEAC0A0630,2022-08-27,22:36:15,32.0,87.0,19.0,24.909771,121.084225
08BEAC0A0192,2022-08-27,22:36:35,35.5,85.0,5.0,24.2436176,120.6091583
08BEAC0A0156,2022-08-27,22:36:39,28.8,100.0,7.0,24.0838267,120.752756
08BEAC0A04E4,2022-08-27,22:36:45,32.0,90.0,24.0,24.99226887,121.3105491
08BEAC0A089E,2022-08-27,22:37:00,28.8,100.0,7.0,23.12107103,120.4585091
08BEAC0A015A,2022-08-27,22:37:01,29.1,100.0,7.0,24.2603141,120.8273084
08BEAC09FF94,2022-08-27,22:37:49,32.2,100.0,15.0,24.944565,121.203051
08BEAC0A048E,2022-08-27,22:37:56,29.0,100.0,12.0,23.7646352,120.5793289
08BEAC0A009E,2022-08-27,22:38:11,28.2,100.0,6.0,24.0351578,120.7244602
08BEAC0A0174,2022-08-27,22:38:21,31.2,100.0,12.0,24.958131,121.305374
08BEAC0A07F6,2022-08-27,22:38:56,25.6,84.0,8.0,24.711625,121.360388
08BEAC0A0880,2022-08-27,22:39:07,29.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A0344,2022-08-27,22:39:09,31.8,100.0,22.0,24.960122,121.178153
08BEAC0A0218,2022-08-27,22:39:23,28.2,100.0,19.0,23.6869687,120.5865383
08BEAC0A018A,2022-08-27,22:39:24,28.0,82.0,3.0,24.1935294,120.8128735
08BEAC0A0418,2022-08-27,22:39:42,32.5,100.0,13.0,24.956345,121.238495
08BEAC0A07A2,2022-08-27,22:39:43,32.1,100.0,14.0,25.10392038,121.2447143
08BEAC0A01AA,2022-08-27,22:39:57,32.0,75.0,31.0,24.9751,121.269826
08BEAC09FF6A,2022-08-27,22:40:06,32.6,85.0,47.0,24.9131512,121.2110455
08BEAC0A04EC,2022-08-27,22:40:11,32.3,100.0,17.0,24.936085,121.223586
08BEAC0A0340,2022-08-27,22:41:22,31.7,94.0,16.0,22.9191552,120.2173726
08BEAC0A0630,2022-08-27,22:41:34,32.1,87.0,20.0,24.909771,121.084225
08BEAC0A0156,2022-08-27,22:41:57,28.8,100.0,6.0,24.0838267,120.752756
08BEAC0A0192,2022-08-27,22:41:59,35.5,85.0,5.0,24.2436176,120.6091583
08BEAC0A04E4,2022-08-27,22:42:01,32.1,90.0,25.0,24.99226887,121.3105491
08BEAC0A089E,2022-08-27,22:42:17,29.2,100.0,7.0,23.12107103,120.4585091
08BEAC0A015A,2022-08-27,22:42:19,29.1,100.0,7.0,24.2603141,120.8273084
08BEAC0A048E,2022-08-27,22:43:12,29.1,100.0,13.0,23.7646352,120.5793289
08BEAC09FF94,2022-08-27,22:43:27,32.1,100.0,14.0,24.944565,121.203051
08BEAC0A009E,2022-08-27,22:43:28,28.3,100.0,6.0,24.0351578,120.7244602
08BEAC0A0174,2022-08-27,22:43:38,31.2,100.0,13.0,24.958131,121.305374
08BEAC0A07F6,2022-08-27,22:44:13,25.7,84.0,8.0,24.711625,121.360388
08BEAC0A0880,2022-08-27,22:44:24,29.6,100.0,7.0,23.7224119,120.3083761
08BEAC0A0344,2022-08-27,22:44:28,31.8,100.0,24.0,24.960122,121.178153
