device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A07F6,2022-06-19,22:00:56,23.8,90.0,13.0,24.711625,121.360388
08BEAC0A009E,2022-06-19,22:01:09,27.0,100.0,16.0,24.0351578,120.7244602
08BEAC0A0156,2022-06-19,22:01:12,27.8,100.0,11.0,24.0838267,120.752756
08BEAC0A0630,2022-06-19,22:01:16,30.1,83.0,25.0,24.909771,121.084225
08BEAC0A0174,2022-06-19,22:01:18,29.6,100.0,16.0,24.958131,121.305374
08BEAC09FF6A,2022-06-19,22:01:20,30.8,88.0,27.0,24.9131512,121.2110455
08BEAC0A048E,2022-06-19,22:01:27,28.1,100.0,19.0,23.7646352,120.5793289
08BEAC0A07A2,2022-06-19,22:01:32,30.1,100.0,27.0,25.10392038,121.2447143
08BEAC0A01AA,2022-06-19,22:01:57,30.2,77.0,23.0,24.9751,121.269826
08BEAC0A04EC,2022-06-19,22:02:22,29.7,100.0,27.0,24.936085,121.223586
08BEAC0A015A,2022-06-19,22:02:28,28.3,100.0,6.0,24.2603141,120.8273084
08BEAC09FFF2,2022-06-19,22:02:55,29.1,100.0,36.0,24.941647,121.206555
08BEAC0A0040,2022-06-19,22:03:08,31.7,100.0,27.0,22.991495,120.230691
08BEAC0A0218,2022-06-19,22:03:21,27.0,100.0,25.0,23.6869687,120.5865383
08BEAC0A089E,2022-06-19,22:04:03,26.8,100.0,19.0,23.12107103,120.4585091
08BEAC0A0880,2022-06-19,22:04:10,29.3,100.0,32.0,23.7224119,120.3083761
08BEAC0A018A,2022-06-19,22:04:48,27.2,85.0,22.0,24.1935294,120.8128735
08BEAC0A0800,2022-06-19,22:04:48,33.7,100.0,28.0,23.18445889,120.1362602
08BEAC0A0344,2022-06-19,22:05:19,29.6,100.0,26.0,24.960122,121.178153
08BEAC0A0192,2022-06-19,22:05:23,33.8,93.0,15.0,24.2436176,120.6091583
08BEAC09FF94,2022-06-19,22:05:55,30.7,100.0,22.0,24.944565,121.203051
08BEAC0A0340,2022-06-19,22:05:56,31.1,85.0,72.0,22.9191552,120.2173726
08BEAC0A04E4,2022-06-19,22:05:59,29.8,98.0,21.0,24.99226887,121.3105491
08BEAC0A0418,2022-06-19,22:06:01,30.6,100.0,22.0,24.956345,121.238495
08BEAC0A07F6,2022-06-19,22:06:15,23.8,91.0,12.0,24.711625,121.360388
08BEAC0A009E,2022-06-19,22:06:26,27.1,100.0,16.0,24.0351578,120.7244602
08BEAC0A0156,2022-06-19,22:06:28,27.8,100.0,11.0,24.0838267,120.752756
08BEAC0A0174,2022-06-19,22:06:32,29.6,100.0,15.0,24.958131,121.305374
08BEAC0A0630,2022-06-19,22:06:33,30.0,82.0,27.0,24.909771,121.084225
08BEAC09FF6A,2022-06-19,22:06:38,30.8,87.0,27.0,24.9131512,121.2110455
08BEAC0A048E,2022-06-19,22:06:46,28.2,100.0,19.0,23.7646352,120.5793289
08BEAC0A07A2,2022-06-19,22:06:48,30.2,100.0,27.0,25.10392038,121.2447143
08BEAC0A01AA,2022-06-19,22:07:13,30.2,77.0,26.0,24.9751,121.269826
08BEAC0A04EC,2022-06-19,22:07:39,29.8,100.0,26.0,24.936085,121.223586
08BEAC0A015A,2022-06-19,22:07:44,28.6,100.0,6.0,24.2603141,120.8273084
08BEAC09FFF2,2022-06-19,22:08:15,29.2,100.0,29.0,24.941647,121.206555
08BEAC0A0040,2022-06-19,22:08:26,31.7,100.0,27.0,22.991495,120.230691
08BEAC0A0218,2022-06-19,22:08:35,27.0,100.0,24.0,23.6869687,120.5865383
08BEAC0A089E,2022-06-19,22:09:19,27.1,100.0,20.0,23.12107103,120.4585091
08BEAC0A0880,2022-06-19,22:09:27,29.5,100.0,31.0,23.7224119,120.3083761
08BEAC0A018A,2022-06-19,22:10:04,27.2,86.0,24.0,24.1935294,120.8128735
08BEAC0A0800,2022-06-19,22:10:39,33.7,100.0,29.0,23.18445889,120.1362602
08BEAC0A0192,2022-06-19,22:10:48,34.0,92.0,15.0,24.2436176,120.6091583
08BEAC0A0344,2022-06-19,22:10:52,29.7,99.0,25.0,24.960122,121.178153
08BEAC0A0340,2022-06-19,22:11:13,31.1,84.0,55.0,22.9191552,120.2173726
08BEAC0A04E4,2022-06-19,22:11:16,29.7,98.0,22.0,24.99226887,121.3105491
08BEAC0A0418,2022-06-19,22:11:18,30.6,100.0,25.0,24.956345,121.238495
08BEAC0A07F6,2022-06-19,22:11:30,24.0,91.0,14.0,24.711625,121.360388
08BEAC09FF94,2022-06-19,22:11:31,30.7,100.0,23.0,24.944565,121.203051
08BEAC0A009E,2022-06-19,22:11:44,27.2,100.0,15.0,24.0351578,120.7244602
08BEAC0A0156,2022-06-19,22:11:45,28.0,100.0,10.0,24.0838267,120.752756
08BEAC0A0630,2022-06-19,22:11:47,30.1,82.0,25.0,24.909771,121.084225
08BEAC0A0174,2022-06-19,22:11:51,29.6,100.0,17.0,24.958131,121.305374
08BEAC09FF6A,2022-06-19,22:11:54,31.0,87.0,27.0,24.9131512,121.2110455
08BEAC0A048E,2022-06-19,22:12:02,28.3,100.0,19.0,23.7646352,120.5793289
08BEAC0A07A2,2022-06-19,22:12:04,30.3,100.0,29.0,25.10392038,121.2447143
08BEAC0A01AA,2022-06-19,22:12:32,30.2,77.0,26.0,24.9751,121.269826
08BEAC0A04EC,2022-06-19,22:12:54,29.8,100.0,25.0,24.936085,121.223586
08BEAC0A015A,2022-06-19,22:12:59,28.7,100.0,6.0,24.2603141,120.8273084
08BEAC09FFF2,2022-06-19,22:13:31,28.8,100.0,28.0,24.941647,121.206555
08BEAC0A0040,2022-06-19,22:13:41,31.8,100.0,26.0,22.991495,120.230691
08BEAC0A0218,2022-06-19,22:13:50,27.1,100.0,26.0,23.6869687,120.5865383
08BEAC0A089E,2022-06-19,22:14:36,27.5,100.0,20.0,23.12107103,120.4585091
08BEAC0A0880,2022-06-19,22:14:42,29.5,100.0,33.0,23.7224119,120.3083761
08BEAC0A018A,2022-06-19,22:15:20,27.2,86.0,23.0,24.1935294,120.8128735
08BEAC0A0800,2022-06-19,22:16:04,33.6,100.0,29.0,23.18445889,120.1362602
08BEAC0A0192,2022-06-19,22:16:07,34.0,92.0,14.0,24.2436176,120.6091583
08BEAC0A0344,2022-06-19,22:16:12,29.8,99.0,25.0,24.960122,121.178153
08BEAC0A0340,2022-06-19,22:16:29,31.0,85.0,66.0,22.9191552,120.2173726
08BEAC0A04E4,2022-06-19,22:16:32,29.7,98.0,21.0,24.99226887,121.3105491
08BEAC0A0418,2022-06-19,22:16:35,30.6,100.0,25.0,24.956345,121.238495
08BEAC0A07F6,2022-06-19,22:16:46,24.0,91.0,13.0,24.711625,121.360388
08BEAC09FF94,2022-06-19,22:16:47,30.5,100.0,22.0,24.944565,121.203051
08BEAC0A009E,2022-06-19,22:16:59,27.3,100.0,14.0,24.0351578,120.7244602
08BEAC0A0630,2022-06-19,22:17:02,30.1,82.0,26.0,24.909771,121.084225
08BEAC0A0156,2022-06-19,22:17:04,28.0,100.0,10.0,24.0838267,120.752756
08BEAC0A0174,2022-06-19,22:17:05,29.6,100.0,15.0,24.958131,121.305374
08BEAC09FF6A,2022-06-19,22:17:10,30.8,88.0,29.0,24.9131512,121.2110455
08BEAC0A048E,2022-06-19,22:17:17,28.5,100.0,18.0,23.7646352,120.5793289
08BEAC0A07A2,2022-06-19,22:17:19,30.2,100.0,30.0,25.10392038,121.2447143
08BEAC0A01AA,2022-06-19,22:17:47,30.1,78.0,27.0,24.9751,121.269826
08BEAC0A04EC,2022-06-19,22:18:10,29.8,100.0,26.0,24.936085,121.223586
08BEAC0A015A,2022-06-19,22:18:15,28.8,100.0,6.0,24.2603141,120.8273084
08BEAC09FFF2,2022-06-19,22:18:47,29.1,100.0,28.0,24.941647,121.206555
08BEAC0A0040,2022-06-19,22:18:57,31.8,100.0,26.0,22.991495,120.230691
08BEAC0A0218,2022-06-19,22:19:07,27.2,100.0,26.0,23.6869687,120.5865383
08BEAC0A089E,2022-06-19,22:19:52,27.5,100.0,19.0,23.12107103,120.4585091
08BEAC0A0880,2022-06-19,22:19:58,29.6,100.0,32.0,23.7224119,120.3083761
08BEAC0A018A,2022-06-19,22:20:36,27.3,86.0,24.0,24.1935294,120.8128735
08BEAC0A0344,2022-06-19,22:21:28,29.8,98.0,24.0,24.960122,121.178153
08BEAC0A0192,2022-06-19,22:21:30,33.8,89.0,14.0,24.2436176,120.6091583
08BEAC0A0340,2022-06-19,22:21:45,31.0,84.0,77.0,22.9191552,120.2173726
08BEAC0A04E4,2022-06-19,22:21:50,29.8,98.0,22.0,24.99226887,121.3105491
08BEAC0A0418,2022-06-19,22:21:52,30.6,100.0,25.0,24.956345,121.238495
08BEAC0A07F6,2022-06-19,22:22:02,23.8,90.0,12.0,24.711625,121.360388
08BEAC09FF94,2022-06-19,22:22:06,30.5,100.0,21.0,24.944565,121.203051
08BEAC0A009E,2022-06-19,22:22:14,27.5,100.0,15.0,24.0351578,120.7244602
08BEAC0A0630,2022-06-19,22:22:18,30.1,82.0,26.0,24.909771,121.084225
08BEAC0A0174,2022-06-19,22:22:21,29.6,100.0,14.0,24.958131,121.305374
08BEAC0A0156,2022-06-19,22:22:22,28.0,100.0,10.0,24.0838267,120.752756
08BEAC09FF6A,2022-06-19,22:22:26,30.7,89.0,27.0,24.9131512,121.2110455
08BEAC0A048E,2022-06-19,22:22:34,28.6,100.0,19.0,23.7646352,120.5793289
08BEAC0A07A2,2022-06-19,22:22:34,30.2,100.0,28.0,25.10392038,121.2447143
08BEAC0A01AA,2022-06-19,22:23:02,30.0,78.0,25.0,24.9751,121.269826
08BEAC0A04EC,2022-06-19,22:23:25,29.7,100.0,27.0,24.936085,121.223586
08BEAC0A015A,2022-06-19,22:23:32,29.0,100.0,6.0,24.2603141,120.8273084
08BEAC09FFF2,2022-06-19,22:24:09,29.3,100.0,29.0,24.941647,121.206555
08BEAC0A0218,2022-06-19,22:24:24,27.5,100.0,25.0,23.6869687,120.5865383
08BEAC0A0040,2022-06-19,22:24:26,31.8,100.0,27.0,22.991495,120.230691
08BEAC0A089E,2022-06-19,22:25:07,27.6,100.0,17.0,23.12107103,120.4585091
08BEAC0A0880,2022-06-19,22:25:13,29.6,100.0,34.0,23.7224119,120.3083761
08BEAC0A018A,2022-06-19,22:25:53,27.3,86.0,25.0,24.1935294,120.8128735
08BEAC0A0344,2022-06-19,22:26:46,29.8,98.0,23.0,24.960122,121.178153
08BEAC0A0192,2022-06-19,22:26:57,33.5,88.0,14.0,24.2436176,120.6091583
08BEAC0A0340,2022-06-19,22:27:01,31.0,84.0,86.0,22.9191552,120.2173726
08BEAC0A04E4,2022-06-19,22:27:06,29.8,98.0,21.0,24.99226887,121.3105491
08BEAC0A0800,2022-06-19,22:27:07,33.5,100.0,29.0,23.18445889,120.1362602
08BEAC0A0418,2022-06-19,22:27:08,30.6,100.0,26.0,24.956345,121.238495
08BEAC09FF94,2022-06-19,22:27:22,30.5,100.0,20.0,24.944565,121.203051
08BEAC0A009E,2022-06-19,22:27:30,27.6,100.0,20.0,24.0351578,120.7244602
08BEAC0A0630,2022-06-19,22:27:33,30.1,82.0,25.0,24.909771,121.084225
08BEAC0A0174,2022-06-19,22:27:37,29.7,100.0,16.0,24.958131,121.305374
08BEAC0A0156,2022-06-19,22:27:39,28.0,100.0,10.0,24.0838267,120.752756
08BEAC09FF6A,2022-06-19,22:27:43,30.7,89.0,28.0,24.9131512,121.2110455
08BEAC0A048E,2022-06-19,22:27:50,28.8,100.0,18.0,23.7646352,120.5793289
08BEAC0A07A2,2022-06-19,22:27:53,30.3,100.0,30.0,25.10392038,121.2447143
08BEAC0A01AA,2022-06-19,22:28:18,30.0,79.0,27.0,24.9751,121.269826
08BEAC0A04EC,2022-06-19,22:28:40,29.6,100.0,28.0,24.936085,121.223586
08BEAC0A015A,2022-06-19,22:28:49,29.1,100.0,6.0,24.2603141,120.8273084
08BEAC09FFF2,2022-06-19,22:29:26,29.5,100.0,29.0,24.941647,121.206555
08BEAC0A0218,2022-06-19,22:29:41,27.6,100.0,25.0,23.6869687,120.5865383
08BEAC0A0040,2022-06-19,22:29:43,32.0,100.0,27.0,22.991495,120.230691
08BEAC0A089E,2022-06-19,22:30:22,27.7,100.0,18.0,23.12107103,120.4585091
08BEAC0A0880,2022-06-19,22:30:28,29.6,100.0,33.0,23.7224119,120.3083761
08BEAC0A018A,2022-06-19,22:31:09,27.2,85.0,22.0,24.1935294,120.8128735
08BEAC0A0344,2022-06-19,22:32:02,29.8,98.0,24.0,24.960122,121.178153
08BEAC0A0340,2022-06-19,22:32:18,31.1,84.0,82.0,22.9191552,120.2173726
08BEAC0A04E4,2022-06-19,22:32:23,29.7,98.0,23.0,24.99226887,121.3105491
08BEAC0A0418,2022-06-19,22:32:24,30.6,100.0,27.0,24.956345,121.238495
08BEAC0A0800,2022-06-19,22:32:27,33.5,100.0,29.0,23.18445889,120.1362602
08BEAC09FF94,2022-06-19,22:32:40,30.5,100.0,19.0,24.944565,121.203051
08BEAC0A0192,2022-06-19,22:32:43,33.2,89.0,15.0,24.2436176,120.6091583
08BEAC0A009E,2022-06-19,22:32:46,27.8,100.0,18.0,24.0351578,120.7244602
08BEAC0A0630,2022-06-19,22:32:49,30.2,82.0,24.0,24.909771,121.084225
08BEAC0A0174,2022-06-19,22:32:51,29.8,100.0,15.0,24.958131,121.305374
08BEAC0A0156,2022-06-19,22:32:56,28.1,100.0,10.0,24.0838267,120.752756
08BEAC0A07F6,2022-06-19,22:32:57,23.8,90.0,12.0,24.711625,121.360388
08BEAC09FF6A,2022-06-19,22:32:58,30.7,89.0,28.0,24.9131512,121.2110455
08BEAC0A048E,2022-06-19,22:33:04,29.0,100.0,17.0,23.7646352,120.5793289
08BEAC0A07A2,2022-06-19,22:33:08,30.3,100.0,29.0,25.10392038,121.2447143
08BEAC0A01AA,2022-06-19,22:33:35,30.0,79.0,28.0,24.9751,121.269826
08BEAC0A04EC,2022-06-19,22:33:56,29.3,100.0,29.0,24.936085,121.223586
08BEAC0A015A,2022-06-19,22:34:04,29.2,100.0,6.0,24.2603141,120.8273084
08BEAC09FFF2,2022-06-19,22:34:43,29.3,100.0,31.0,24.941647,121.206555
08BEAC0A0218,2022-06-19,22:34:57,28.0,100.0,24.0,23.6869687,120.5865383
08BEAC0A0040,2022-06-19,22:35:00,32.1,100.0,28.0,22.991495,120.230691
08BEAC0A089E,2022-06-19,22:35:37,27.7,100.0,19.0,23.12107103,120.4585091
08BEAC0A0880,2022-06-19,22:35:45,29.7,100.0,32.0,23.7224119,120.3083761
08BEAC0A018A,2022-06-19,22:36:26,27.3,85.0,21.0,24.1935294,120.8128735
08BEAC0A0344,2022-06-19,22:37:19,29.8,98.0,25.0,24.960122,121.178153
08BEAC0A0340,2022-06-19,22:37:34,31.5,84.0,58.0,22.9191552,120.2173726
08BEAC0A0418,2022-06-19,22:37:42,30.6,100.0,29.0,24.956345,121.238495
08BEAC0A04E4,2022-06-19,22:37:42,29.8,98.0,24.0,24.99226887,121.3105491
08BEAC0A0800,2022-06-19,22:37:55,33.5,100.0,28.0,23.18445889,120.1362602
08BEAC09FF94,2022-06-19,22:37:56,30.5,100.0,21.0,24.944565,121.203051
08BEAC0A0192,2022-06-19,22:38:02,33.1,89.0,15.0,24.2436176,120.6091583
08BEAC0A009E,2022-06-19,22:38:03,28.2,100.0,20.0,24.0351578,120.7244602
08BEAC0A0630,2022-06-19,22:38:04,30.2,82.0,24.0,24.909771,121.084225
08BEAC0A0174,2022-06-19,22:38:08,29.8,100.0,17.0,24.958131,121.305374
08BEAC0A0156,2022-06-19,22:38:12,28.2,100.0,10.0,24.0838267,120.752756
08BEAC0A07F6,2022-06-19,22:38:12,23.8,90.0,12.0,24.711625,121.360388
08BEAC09FF6A,2022-06-19,22:38:15,30.7,89.0,31.0,24.9131512,121.2110455
08BEAC0A048E,2022-06-19,22:38:19,29.5,100.0,18.0,23.7646352,120.5793289
08BEAC0A07A2,2022-06-19,22:38:23,30.5,100.0,27.0,25.10392038,121.2447143
08BEAC0A01AA,2022-06-19,22:38:51,30.0,80.0,26.0,24.9751,121.269826
08BEAC0A04EC,2022-06-19,22:39:13,29.3,100.0,28.0,24.936085,121.223586
08BEAC0A015A,2022-06-19,22:39:21,29.5,100.0,7.0,24.2603141,120.8273084
08BEAC09FFF2,2022-06-19,22:40:00,29.5,100.0,30.0,24.941647,121.206555
08BEAC0A0218,2022-06-19,22:40:12,28.1,100.0,23.0,23.6869687,120.5865383
08BEAC0A0040,2022-06-19,22:40:16,32.2,100.0,28.0,22.991495,120.230691
08BEAC0A089E,2022-06-19,22:40:56,27.7,100.0,18.0,23.12107103,120.4585091
08BEAC0A0880,2022-06-19,22:41:02,30.0,100.0,32.0,23.7224119,120.3083761
08BEAC0A018A,2022-06-19,22:41:43,27.3,86.0,25.0,24.1935294,120.8128735
08BEAC0A0344,2022-06-19,22:42:35,29.8,98.0,24.0,24.960122,121.178153
08BEAC0A0340,2022-06-19,22:42:52,31.8,83.0,84.0,22.9191552,120.2173726
08BEAC0A04E4,2022-06-19,22:42:57,30.0,98.0,24.0,24.99226887,121.3105491
08BEAC0A0418,2022-06-19,22:43:00,30.7,100.0,28.0,24.956345,121.238495
08BEAC09FF94,2022-06-19,22:43:13,30.3,100.0,24.0,24.944565,121.203051
08BEAC0A009E,2022-06-19,22:43:19,28.5,100.0,18.0,24.0351578,120.7244602
08BEAC0A0630,2022-06-19,22:43:20,30.2,82.0,28.0,24.909771,121.084225
08BEAC0A0174,2022-06-19,22:43:24,29.8,100.0,17.0,24.958131,121.305374
08BEAC0A0156,2022-06-19,22:43:28,28.2,100.0,9.0,24.0838267,120.752756
08BEAC0A0192,2022-06-19,22:43:30,32.8,89.0,15.0,24.2436176,120.6091583
08BEAC09FF6A,2022-06-19,22:43:31,30.8,89.0,30.0,24.9131512,121.2110455
08BEAC0A07F6,2022-06-19,22:43:32,23.8,89.0,12.0,24.711625,121.360388
08BEAC0A048E,2022-06-19,22:43:35,29.8,100.0,19.0,23.7646352,120.5793289
08BEAC0A07A2,2022-06-19,22:43:40,30.6,100.0,27.0,25.10392038,121.2447143
08BEAC0A01AA,2022-06-19,22:44:07,30.0,79.0,26.0,24.9751,121.269826
08BEAC0A04EC,2022-06-19,22:44:27,29.6,100.0,27.0,24.936085,121.223586
08BEAC0A015A,2022-06-19,22:44:37,29.6,100.0,7.0,24.2603141,120.8273084
08BEAC09FFF2,2022-06-19,22:45:19,29.5,100.0,32.0,24.941647,121.206555
08BEAC0A0218,2022-06-19,22:45:29,28.2,100.0,22.0,23.6869687,120.5865383
08BEAC0A0040,2022-06-19,22:45:36,32.3,100.0,27.0,22.991495,120.230691
08BEAC0A089E,2022-06-19,22:46:15,27.7,100.0,20.0,23.12107103,120.4585091
08BEAC0A0880,2022-06-19,22:46:19,30.2,100.0,30.0,23.7224119,120.3083761
08BEAC0A018A,2022-06-19,22:47:00,27.5,86.0,24.0,24.1935294,120.8128735
08BEAC0A0340,2022-06-19,22:48:09,31.8,82.0,90.0,22.9191552,120.2173726
08BEAC0A04E4,2022-06-19,22:48:13,30.0,98.0,25.0,24.99226887,121.3105491
08BEAC0A0344,2022-06-19,22:48:14,30.0,97.0,24.0,24.960122,121.178153
08BEAC0A0418,2022-06-19,22:48:20,30.8,100.0,27.0,24.956345,121.238495
08BEAC09FF94,2022-06-19,22:48:29,30.5,100.0,23.0,24.944565,121.203051
08BEAC0A009E,2022-06-19,22:48:35,28.7,100.0,20.0,24.0351578,120.7244602
08BEAC0A0630,2022-06-19,22:48:38,30.2,81.0,24.0,24.909771,121.084225
08BEAC0A0174,2022-06-19,22:48:42,30.0,100.0,17.0,24.958131,121.305374
08BEAC0A0156,2022-06-19,22:48:43,28.3,100.0,10.0,24.0838267,120.752756
08BEAC09FF6A,2022-06-19,22:48:47,30.8,89.0,31.0,24.9131512,121.2110455
08BEAC0A07F6,2022-06-19,22:48:49,24.1,88.0,10.0,24.711625,121.360388
08BEAC0A07A2,2022-06-19,22:48:56,30.6,100.0,27.0,25.10392038,121.2447143
08BEAC0A0192,2022-06-19,22:48:57,32.8,90.0,14.0,24.2436176,120.6091583
08BEAC0A0800,2022-06-19,22:49:08,33.5,100.0,27.0,23.18445889,120.1362602
08BEAC0A01AA,2022-06-19,22:49:22,30.1,79.0,25.0,24.9751,121.269826
08BEAC0A04EC,2022-06-19,22:49:43,29.7,100.0,27.0,24.936085,121.223586
08BEAC0A015A,2022-06-19,22:49:54,29.8,100.0,6.0,24.2603141,120.8273084
08BEAC09FFF2,2022-06-19,22:50:39,29.7,100.0,49.0,24.941647,121.206555
08BEAC0A0218,2022-06-19,22:50:45,28.3,100.0,27.0,23.6869687,120.5865383
08BEAC0A0040,2022-06-19,22:50:51,32.3,100.0,28.0,22.991495,120.230691
08BEAC0A089E,2022-06-19,22:51:30,28.0,100.0,18.0,23.12107103,120.4585091
08BEAC0A0880,2022-06-19,22:51:38,30.3,100.0,31.0,23.7224119,120.3083761
08BEAC0A018A,2022-06-19,22:52:18,27.6,88.0,27.0,24.1935294,120.8128735
08BEAC0A0340,2022-06-19,22:53:28,32.1,81.0,107.0,22.9191552,120.2173726
08BEAC0A04E4,2022-06-19,22:53:30,30.1,97.0,24.0,24.99226887,121.3105491
08BEAC0A0344,2022-06-19,22:53:31,30.1,97.0,23.0,24.960122,121.178153
08BEAC0A0418,2022-06-19,22:53:36,30.8,100.0,26.0,24.956345,121.238495
08BEAC09FF94,2022-06-19,22:53:45,30.6,100.0,23.0,24.944565,121.203051
08BEAC0A009E,2022-06-19,22:53:52,29.1,100.0,16.0,24.0351578,120.7244602
08BEAC0A0630,2022-06-19,22:53:54,30.3,82.0,25.0,24.909771,121.084225
08BEAC0A0174,2022-06-19,22:53:58,30.0,100.0,19.0,24.958131,121.305374
08BEAC0A0156,2022-06-19,22:54:01,28.3,100.0,10.0,24.0838267,120.752756
08BEAC0A048E,2022-06-19,22:54:01,30.2,100.0,19.0,23.7646352,120.5793289
08BEAC09FF6A,2022-06-19,22:54:03,31.0,89.0,31.0,24.9131512,121.2110455
08BEAC0A07F6,2022-06-19,22:54:06,24.3,88.0,10.0,24.711625,121.360388
08BEAC0A07A2,2022-06-19,22:54:12,30.6,100.0,28.0,25.10392038,121.2447143
08BEAC0A0800,2022-06-19,22:54:27,33.5,100.0,27.0,23.18445889,120.1362602
08BEAC0A0192,2022-06-19,22:54:39,32.6,90.0,15.0,24.2436176,120.6091583
08BEAC0A01AA,2022-06-19,22:54:40,30.1,78.0,26.0,24.9751,121.269826
08BEAC0A04EC,2022-06-19,22:55:00,29.8,100.0,24.0,24.936085,121.223586
08BEAC0A015A,2022-06-19,22:55:11,30.0,99.0,7.0,24.2603141,120.8273084
08BEAC09FFF2,2022-06-19,22:55:58,30.2,100.0,47.0,24.941647,121.206555
08BEAC0A0218,2022-06-19,22:56:03,28.7,100.0,43.0,23.6869687,120.5865383
08BEAC0A0040,2022-06-19,22:56:07,32.3,100.0,28.0,22.991495,120.230691
08BEAC0A089E,2022-06-19,22:56:46,27.8,100.0,18.0,23.12107103,120.4585091
08BEAC0A0880,2022-06-19,22:56:57,30.5,100.0,32.0,23.7224119,120.3083761
08BEAC0A018A,2022-06-19,22:57:35,27.7,87.0,27.0,24.1935294,120.8128735
08BEAC0A0340,2022-06-19,22:58:45,32.0,81.0,68.0,22.9191552,120.2173726
08BEAC0A04E4,2022-06-19,22:58:45,30.2,97.0,24.0,24.99226887,121.3105491
08BEAC0A0418,2022-06-19,22:58:52,31.0,100.0,26.0,24.956345,121.238495
08BEAC0A0344,2022-06-19,22:59:10,30.1,97.0,24.0,24.960122,121.178153
08BEAC0A0630,2022-06-19,22:59:10,30.3,81.0,24.0,24.909771,121.084225
08BEAC0A0174,2022-06-19,22:59:14,30.1,100.0,18.0,24.958131,121.305374
08BEAC0A0156,2022-06-19,22:59:17,28.6,100.0,10.0,24.0838267,120.752756
08BEAC0A048E,2022-06-19,22:59:17,30.3,100.0,17.0,23.7646352,120.5793289
08BEAC09FF6A,2022-06-19,22:59:21,31.0,89.0,29.0,24.9131512,121.2110455
08BEAC0A07F6,2022-06-19,22:59:23,24.5,88.0,11.0,24.711625,121.360388
08BEAC09FF94,2022-06-19,22:59:25,30.6,100.0,21.0,24.944565,121.203051
08BEAC0A07A2,2022-06-19,22:59:27,30.6,100.0,28.0,25.10392038,121.2447143
08BEAC0A0800,2022-06-19,22:59:47,33.5,100.0,27.0,23.18445889,120.1362602
08BEAC0A01AA,2022-06-19,22:59:56,30.2,78.0,25.0,24.9751,121.269826
08BEAC0A0192,2022-06-19,23:00:06,32.6,91.0,16.0,24.2436176,120.6091583
08BEAC0A04EC,2022-06-19,23:00:15,30.1,100.0,25.0,24.936085,121.223586
08BEAC0A015A,2022-06-19,23:00:26,30.1,99.0,8.0,24.2603141,120.8273084
08BEAC09FFF2,2022-06-19,23:01:16,30.5,100.0,48.0,24.941647,121.206555
08BEAC0A0218,2022-06-19,23:01:18,29.0,100.0,43.0,23.6869687,120.5865383
08BEAC0A0040,2022-06-19,23:01:23,32.5,100.0,28.0,22.991495,120.230691
08BEAC0A089E,2022-06-19,23:02:03,27.7,100.0,19.0,23.12107103,120.4585091
08BEAC0A0880,2022-06-19,23:02:16,30.8,100.0,32.0,23.7224119,120.3083761
08BEAC0A018A,2022-06-19,23:02:51,27.6,87.0,29.0,24.1935294,120.8128735
08BEAC0A04E4,2022-06-19,23:04:01,30.2,96.0,24.0,24.99226887,121.3105491
08BEAC0A0340,2022-06-19,23:04:02,32.0,82.0,114.0,22.9191552,120.2173726
08BEAC0A0418,2022-06-19,23:04:10,31.1,100.0,25.0,24.956345,121.238495
08BEAC0A009E,2022-06-19,23:04:18,30.1,100.0,18.0,24.0351578,120.7244602
08BEAC0A0630,2022-06-19,23:04:24,30.2,82.0,24.0,24.909771,121.084225
08BEAC0A0344,2022-06-19,23:04:27,30.0,97.0,25.0,24.960122,121.178153
08BEAC0A0174,2022-06-19,23:04:30,30.2,100.0,17.0,24.958131,121.305374
08BEAC0A0156,2022-06-19,23:04:35,28.7,100.0,10.0,24.0838267,120.752756
08BEAC0A048E,2022-06-19,23:04:35,30.5,100.0,19.0,23.7646352,120.5793289
08BEAC09FF6A,2022-06-19,23:04:36,31.0,89.0,28.0,24.9131512,121.2110455
08BEAC0A07F6,2022-06-19,23:04:39,24.5,88.0,11.0,24.711625,121.360388
08BEAC09FF94,2022-06-19,23:04:43,30.6,100.0,20.0,24.944565,121.203051
08BEAC0A07A2,2022-06-19,23:04:43,30.6,100.0,28.0,25.10392038,121.2447143
08BEAC0A0800,2022-06-19,23:05:06,33.5,100.0,28.0,23.18445889,120.1362602
08BEAC0A01AA,2022-06-19,23:05:13,30.3,78.0,25.0,24.9751,121.269826
08BEAC0A0192,2022-06-19,23:05:30,32.5,92.0,17.0,24.2436176,120.6091583
08BEAC0A04EC,2022-06-19,23:05:31,30.1,100.0,26.0,24.936085,121.223586
08BEAC0A015A,2022-06-19,23:05:42,30.1,100.0,9.0,24.2603141,120.8273084
08BEAC09FFF2,2022-06-19,23:06:35,30.0,100.0,30.0,24.941647,121.206555
08BEAC0A0218,2022-06-19,23:06:35,29.2,100.0,32.0,23.6869687,120.5865383
08BEAC0A0040,2022-06-19,23:06:41,32.5,100.0,27.0,22.991495,120.230691
08BEAC0A089E,2022-06-19,23:07:19,28.1,100.0,19.0,23.12107103,120.4585091
08BEAC0A0880,2022-06-19,23:07:31,31.2,100.0,32.0,23.7224119,120.3083761
08BEAC0A018A,2022-06-19,23:08:07,27.7,87.0,26.0,24.1935294,120.8128735
08BEAC0A04E4,2022-06-19,23:09:15,30.2,96.0,24.0,24.99226887,121.3105491
