device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A07F6,2022-05-24,10:14:27,23.8,100.0,1.0,24.711625,121.360388
08BEAC0A0418,2022-05-24,10:14:41,25.3,100.0,25.0,24.956345,121.238495
08BEAC0A0192,2022-05-24,10:14:54,31.1,100.0,23.0,24.2436176,120.6091583
08BEAC0A0800,2022-05-24,10:15:14,31.5,100.0,1.0,23.18445889,120.1362602
08BEAC0A0156,2022-05-24,10:15:33,29.6,100.0,31.0,24.0838267,120.752756
08BEAC0A07A2,2022-05-24,10:15:35,25.7,100.0,11.0,25.10392038,121.2447143
08BEAC0A01AA,2022-05-24,10:16:03,26.7,94.0,25.0,24.9751,121.269826
08BEAC0A0630,2022-05-24,10:16:25,25.8,100.0,74.0,24.909771,121.084225
08BEAC09FF94,2022-05-24,10:17:06,25.6,100.0,21.0,24.944565,121.203051
08BEAC0A04EC,2022-05-24,10:17:18,25.3,100.0,23.0,24.936085,121.223586
08BEAC0A048E,2022-05-24,10:17:41,28.0,100.0,30.0,23.7646352,120.5793289
08BEAC0A018A,2022-05-24,10:17:48,26.8,100.0,19.0,24.1935294,120.8128735
08BEAC0A0880,2022-05-24,10:18:01,27.5,100.0,26.0,23.7224119,120.3083761
08BEAC0A0174,2022-05-24,10:18:06,25.5,100.0,19.0,24.958131,121.305374
08BEAC0A015A,2022-05-24,10:18:19,29.2,100.0,11.0,24.2603141,120.8273084
08BEAC0A089E,2022-05-24,10:18:31,29.1,100.0,3.0,23.12107103,120.4585091
08BEAC09FF6A,2022-05-24,10:19:12,26.3,100.0,28.0,24.9131512,121.2110455
08BEAC0A0218,2022-05-24,10:19:32,27.8,100.0,20.0,23.6869687,120.5865383
08BEAC0A0344,2022-05-24,10:19:35,25.3,100.0,26.0,24.960122,121.178153
08BEAC0A009E,2022-05-24,10:19:37,29.1,100.0,34.0,24.0351578,120.7244602
08BEAC0A0340,2022-05-24,10:19:39,31.0,87.0,4.0,22.9191552,120.2173726
08BEAC0A07F6,2022-05-24,10:19:41,23.7,100.0,1.0,24.711625,121.360388
08BEAC0A0418,2022-05-24,10:19:56,25.2,100.0,29.0,24.956345,121.238495
08BEAC0A0192,2022-05-24,10:20:22,31.1,100.0,22.0,24.2436176,120.6091583
08BEAC0A0800,2022-05-24,10:20:31,31.5,100.0,1.0,23.18445889,120.1362602
08BEAC0A07A2,2022-05-24,10:20:51,25.8,100.0,13.0,25.10392038,121.2447143
08BEAC0A0156,2022-05-24,10:21:12,29.6,100.0,32.0,24.0838267,120.752756
08BEAC0A01AA,2022-05-24,10:21:19,26.7,95.0,23.0,24.9751,121.269826
08BEAC0A0630,2022-05-24,10:21:41,25.7,100.0,27.0,24.909771,121.084225
08BEAC09FF94,2022-05-24,10:22:21,25.6,100.0,22.0,24.944565,121.203051
08BEAC0A04EC,2022-05-24,10:22:34,25.3,100.0,24.0,24.936085,121.223586
08BEAC0A048E,2022-05-24,10:22:56,27.8,100.0,30.0,23.7646352,120.5793289
08BEAC0A018A,2022-05-24,10:23:05,26.7,100.0,16.0,24.1935294,120.8128735
08BEAC0A0880,2022-05-24,10:23:18,27.5,100.0,27.0,23.7224119,120.3083761
08BEAC0A0174,2022-05-24,10:23:22,25.5,100.0,22.0,24.958131,121.305374
08BEAC0A015A,2022-05-24,10:23:35,29.3,100.0,10.0,24.2603141,120.8273084
08BEAC0A089E,2022-05-24,10:23:46,29.1,100.0,2.0,23.12107103,120.4585091
08BEAC09FF6A,2022-05-24,10:24:28,26.2,100.0,30.0,24.9131512,121.2110455
08BEAC0A0218,2022-05-24,10:24:47,27.8,100.0,19.0,23.6869687,120.5865383
08BEAC0A0344,2022-05-24,10:24:51,25.2,100.0,27.0,24.960122,121.178153
08BEAC0A009E,2022-05-24,10:24:52,29.0,100.0,35.0,24.0351578,120.7244602
08BEAC0A0340,2022-05-24,10:24:57,30.7,88.0,4.0,22.9191552,120.2173726
08BEAC0A07F6,2022-05-24,10:24:58,23.6,100.0,0.0,24.711625,121.360388
08BEAC0A0418,2022-05-24,10:25:12,25.2,100.0,30.0,24.956345,121.238495
08BEAC0A0800,2022-05-24,10:25:48,31.5,100.0,1.0,23.18445889,120.1362602
08BEAC0A0192,2022-05-24,10:25:57,31.1,100.0,23.0,24.2436176,120.6091583
08BEAC0A07A2,2022-05-24,10:26:06,25.7,100.0,14.0,25.10392038,121.2447143
08BEAC0A0156,2022-05-24,10:26:30,29.6,100.0,32.0,24.0838267,120.752756
08BEAC0A0630,2022-05-24,10:26:58,25.7,100.0,27.0,24.909771,121.084225
08BEAC09FF94,2022-05-24,10:27:37,25.6,100.0,21.0,24.944565,121.203051
08BEAC0A04EC,2022-05-24,10:27:51,25.3,100.0,24.0,24.936085,121.223586
08BEAC0A048E,2022-05-24,10:28:12,28.0,100.0,30.0,23.7646352,120.5793289
08BEAC0A018A,2022-05-24,10:28:22,26.6,100.0,17.0,24.1935294,120.8128735
08BEAC0A0880,2022-05-24,10:28:34,27.3,100.0,26.0,23.7224119,120.3083761
08BEAC0A0174,2022-05-24,10:28:40,25.5,100.0,17.0,24.958131,121.305374
08BEAC0A015A,2022-05-24,10:28:53,29.2,100.0,11.0,24.2603141,120.8273084
08BEAC0A089E,2022-05-24,10:29:02,29.1,100.0,2.0,23.12107103,120.4585091
08BEAC09FF6A,2022-05-24,10:29:45,26.2,100.0,29.0,24.9131512,121.2110455
08BEAC0A0218,2022-05-24,10:30:03,27.8,100.0,19.0,23.6869687,120.5865383
08BEAC0A0344,2022-05-24,10:30:07,25.2,100.0,28.0,24.960122,121.178153
08BEAC0A009E,2022-05-24,10:30:09,29.0,100.0,32.0,24.0351578,120.7244602
08BEAC0A0340,2022-05-24,10:30:13,30.7,88.0,4.0,22.9191552,120.2173726
08BEAC0A07F6,2022-05-24,10:30:15,23.6,100.0,0.0,24.711625,121.360388
08BEAC0A0418,2022-05-24,10:30:27,25.2,100.0,30.0,24.956345,121.238495
08BEAC0A0800,2022-05-24,10:31:05,31.5,100.0,1.0,23.18445889,120.1362602
08BEAC0A0192,2022-05-24,10:31:15,31.1,100.0,22.0,24.2436176,120.6091583
08BEAC0A07A2,2022-05-24,10:31:24,25.7,100.0,20.0,25.10392038,121.2447143
08BEAC0A0156,2022-05-24,10:31:47,29.6,100.0,32.0,24.0838267,120.752756
08BEAC0A01AA,2022-05-24,10:31:48,26.8,94.0,20.0,24.9751,121.269826
08BEAC0A0630,2022-05-24,10:32:13,25.7,100.0,20.0,24.909771,121.084225
08BEAC09FF94,2022-05-24,10:32:54,25.5,100.0,20.0,24.944565,121.203051
08BEAC0A04EC,2022-05-24,10:33:07,25.3,100.0,23.0,24.936085,121.223586
08BEAC0A048E,2022-05-24,10:33:29,28.1,100.0,30.0,23.7646352,120.5793289
08BEAC0A018A,2022-05-24,10:33:37,26.6,100.0,13.0,24.1935294,120.8128735
08BEAC0A0880,2022-05-24,10:33:50,27.3,100.0,26.0,23.7224119,120.3083761
08BEAC0A0174,2022-05-24,10:33:55,25.5,100.0,17.0,24.958131,121.305374
08BEAC0A015A,2022-05-24,10:34:08,29.2,100.0,13.0,24.2603141,120.8273084
08BEAC0A089E,2022-05-24,10:34:19,29.0,100.0,2.0,23.12107103,120.4585091
08BEAC09FF6A,2022-05-24,10:35:01,26.3,100.0,30.0,24.9131512,121.2110455
08BEAC0A0218,2022-05-24,10:35:20,27.8,100.0,20.0,23.6869687,120.5865383
08BEAC0A0344,2022-05-24,10:35:23,25.2,100.0,28.0,24.960122,121.178153
08BEAC0A009E,2022-05-24,10:35:26,29.0,100.0,33.0,24.0351578,120.7244602
08BEAC0A0340,2022-05-24,10:35:31,30.7,89.0,4.0,22.9191552,120.2173726
08BEAC0A07F6,2022-05-24,10:35:32,23.6,100.0,0.0,24.711625,121.360388
08BEAC0A0418,2022-05-24,10:35:45,25.2,100.0,29.0,24.956345,121.238495
08BEAC0A0800,2022-05-24,10:36:22,31.5,100.0,2.0,23.18445889,120.1362602
08BEAC0A07A2,2022-05-24,10:36:39,25.7,100.0,25.0,25.10392038,121.2447143
08BEAC0A0192,2022-05-24,10:36:49,31.1,100.0,21.0,24.2436176,120.6091583
08BEAC0A0156,2022-05-24,10:37:05,29.6,100.0,32.0,24.0838267,120.752756
08BEAC0A01AA,2022-05-24,10:37:07,26.8,94.0,23.0,24.9751,121.269826
08BEAC0A0630,2022-05-24,10:37:28,25.7,100.0,17.0,24.909771,121.084225
08BEAC09FF94,2022-05-24,10:38:08,25.6,100.0,20.0,24.944565,121.203051
08BEAC0A04EC,2022-05-24,10:38:22,25.2,100.0,23.0,24.936085,121.223586
08BEAC0A048E,2022-05-24,10:38:44,28.1,100.0,28.0,23.7646352,120.5793289
08BEAC0A018A,2022-05-24,10:38:54,26.6,100.0,10.0,24.1935294,120.8128735
08BEAC0A0880,2022-05-24,10:39:07,27.3,100.0,26.0,23.7224119,120.3083761
08BEAC0A0174,2022-05-24,10:39:12,25.3,100.0,16.0,24.958131,121.305374
08BEAC0A015A,2022-05-24,10:39:24,29.2,100.0,13.0,24.2603141,120.8273084
08BEAC0A089E,2022-05-24,10:39:35,28.8,100.0,2.0,23.12107103,120.4585091
08BEAC09FF6A,2022-05-24,10:40:20,26.3,100.0,32.0,24.9131512,121.2110455
08BEAC0A0218,2022-05-24,10:40:35,27.7,100.0,20.0,23.6869687,120.5865383
08BEAC0A0344,2022-05-24,10:40:38,25.2,100.0,27.0,24.960122,121.178153
08BEAC0A009E,2022-05-24,10:40:42,29.0,100.0,33.0,24.0351578,120.7244602
08BEAC0A0340,2022-05-24,10:40:46,30.6,90.0,4.0,22.9191552,120.2173726
08BEAC0A07F6,2022-05-24,10:40:48,23.5,100.0,1.0,24.711625,121.360388
08BEAC0A0418,2022-05-24,10:41:02,25.2,100.0,27.0,24.956345,121.238495
08BEAC0A0800,2022-05-24,10:41:37,31.5,100.0,2.0,23.18445889,120.1362602
08BEAC0A07A2,2022-05-24,10:41:54,25.6,100.0,27.0,25.10392038,121.2447143
08BEAC0A0192,2022-05-24,10:42:15,31.1,100.0,21.0,24.2436176,120.6091583
08BEAC0A0156,2022-05-24,10:42:20,29.6,100.0,29.0,24.0838267,120.752756
08BEAC0A01AA,2022-05-24,10:42:28,26.7,95.0,25.0,24.9751,121.269826
08BEAC0A0630,2022-05-24,10:42:45,25.7,100.0,16.0,24.909771,121.084225
08BEAC09FF94,2022-05-24,10:43:22,25.6,100.0,21.0,24.944565,121.203051
08BEAC0A04EC,2022-05-24,10:43:42,25.2,100.0,24.0,24.936085,121.223586
08BEAC0A048E,2022-05-24,10:44:02,28.2,100.0,27.0,23.7646352,120.5793289
08BEAC0A018A,2022-05-24,10:44:11,26.6,100.0,11.0,24.1935294,120.8128735
08BEAC0A0880,2022-05-24,10:44:23,27.5,100.0,24.0,23.7224119,120.3083761
08BEAC0A0174,2022-05-24,10:44:28,25.3,100.0,14.0,24.958131,121.305374
08BEAC0A015A,2022-05-24,10:44:41,29.0,100.0,12.0,24.2603141,120.8273084
08BEAC0A089E,2022-05-24,10:44:52,28.7,100.0,2.0,23.12107103,120.4585091
08BEAC09FF6A,2022-05-24,10:45:34,26.3,100.0,23.0,24.9131512,121.2110455
08BEAC0A0218,2022-05-24,10:45:52,27.7,100.0,19.0,23.6869687,120.5865383
08BEAC0A0344,2022-05-24,10:45:56,25.2,100.0,29.0,24.960122,121.178153
08BEAC0A009E,2022-05-24,10:45:58,29.0,100.0,35.0,24.0351578,120.7244602
08BEAC0A0340,2022-05-24,10:46:03,30.5,91.0,4.0,22.9191552,120.2173726
08BEAC0A07F6,2022-05-24,10:46:04,23.5,100.0,0.0,24.711625,121.360388
08BEAC0A0418,2022-05-24,10:46:19,25.2,100.0,25.0,24.956345,121.238495
08BEAC0A0800,2022-05-24,10:46:53,31.5,100.0,2.0,23.18445889,120.1362602
08BEAC0A07A2,2022-05-24,10:47:13,25.7,100.0,22.0,25.10392038,121.2447143
08BEAC0A0156,2022-05-24,10:47:36,29.6,100.0,26.0,24.0838267,120.752756
08BEAC0A0192,2022-05-24,10:47:37,31.1,100.0,22.0,24.2436176,120.6091583
08BEAC0A01AA,2022-05-24,10:47:44,26.6,96.0,28.0,24.9751,121.269826
08BEAC0A0630,2022-05-24,10:48:01,25.7,100.0,14.0,24.909771,121.084225
08BEAC09FF94,2022-05-24,10:48:38,25.6,100.0,17.0,24.944565,121.203051
08BEAC0A04EC,2022-05-24,10:48:57,25.2,100.0,21.0,24.936085,121.223586
08BEAC0A048E,2022-05-24,10:49:17,28.2,100.0,25.0,23.7646352,120.5793289
08BEAC0A018A,2022-05-24,10:49:29,26.6,100.0,7.0,24.1935294,120.8128735
08BEAC0A0880,2022-05-24,10:49:38,27.5,100.0,25.0,23.7224119,120.3083761
08BEAC0A0174,2022-05-24,10:49:45,25.3,100.0,11.0,24.958131,121.305374
08BEAC0A015A,2022-05-24,10:49:59,29.1,100.0,10.0,24.2603141,120.8273084
08BEAC0A089E,2022-05-24,10:50:08,28.8,100.0,4.0,23.12107103,120.4585091
08BEAC09FF6A,2022-05-24,10:50:50,26.3,100.0,23.0,24.9131512,121.2110455
08BEAC0A0218,2022-05-24,10:51:07,27.7,100.0,18.0,23.6869687,120.5865383
08BEAC0A0344,2022-05-24,10:51:11,25.2,100.0,29.0,24.960122,121.178153
08BEAC0A009E,2022-05-24,10:51:14,29.0,100.0,31.0,24.0351578,120.7244602
08BEAC0A07F6,2022-05-24,10:51:20,23.3,100.0,0.0,24.711625,121.360388
08BEAC0A0340,2022-05-24,10:51:21,30.3,92.0,4.0,22.9191552,120.2173726
08BEAC0A0418,2022-05-24,10:51:34,25.2,100.0,20.0,24.956345,121.238495
08BEAC0A0800,2022-05-24,10:52:07,31.3,100.0,2.0,23.18445889,120.1362602
08BEAC0A07A2,2022-05-24,10:52:32,25.7,100.0,21.0,25.10392038,121.2447143
08BEAC0A0156,2022-05-24,10:52:52,29.6,100.0,24.0,24.0838267,120.752756
08BEAC0A01AA,2022-05-24,10:53:02,26.5,96.0,28.0,24.9751,121.269826
08BEAC0A0192,2022-05-24,10:53:04,31.1,100.0,19.0,24.2436176,120.6091583
08BEAC0A0630,2022-05-24,10:53:18,25.6,100.0,13.0,24.909771,121.084225
08BEAC09FF94,2022-05-24,10:53:55,25.6,100.0,17.0,24.944565,121.203051
08BEAC0A04EC,2022-05-24,10:54:16,25.2,100.0,19.0,24.936085,121.223586
08BEAC0A048E,2022-05-24,10:54:33,28.2,100.0,24.0,23.7646352,120.5793289
08BEAC0A018A,2022-05-24,10:54:46,26.6,100.0,9.0,24.1935294,120.8128735
08BEAC0A0880,2022-05-24,10:54:55,27.3,100.0,27.0,23.7224119,120.3083761
08BEAC0A0174,2022-05-24,10:55:01,25.5,100.0,11.0,24.958131,121.305374
08BEAC0A015A,2022-05-24,10:55:14,29.1,100.0,10.0,24.2603141,120.8273084
08BEAC0A089E,2022-05-24,10:55:22,28.8,100.0,3.0,23.12107103,120.4585091
08BEAC09FF6A,2022-05-24,10:56:06,26.3,100.0,24.0,24.9131512,121.2110455
08BEAC0A0218,2022-05-24,10:56:23,27.7,100.0,18.0,23.6869687,120.5865383
08BEAC0A0344,2022-05-24,10:56:27,25.2,100.0,26.0,24.960122,121.178153
08BEAC0A009E,2022-05-24,10:56:33,28.8,100.0,33.0,24.0351578,120.7244602
08BEAC0A07F6,2022-05-24,10:56:35,23.2,100.0,0.0,24.711625,121.360388
08BEAC0A0340,2022-05-24,10:56:37,30.2,92.0,4.0,22.9191552,120.2173726
08BEAC0A0418,2022-05-24,10:56:49,25.1,100.0,20.0,24.956345,121.238495
08BEAC0A0800,2022-05-24,10:57:25,31.3,100.0,2.0,23.18445889,120.1362602
08BEAC0A07A2,2022-05-24,10:57:48,25.7,100.0,19.0,25.10392038,121.2447143
08BEAC0A01AA,2022-05-24,10:58:17,26.5,96.0,26.0,24.9751,121.269826
08BEAC0A0156,2022-05-24,10:58:26,29.5,100.0,24.0,24.0838267,120.752756
08BEAC0A0192,2022-05-24,10:58:26,31.1,100.0,20.0,24.2436176,120.6091583
08BEAC0A0630,2022-05-24,10:58:34,25.6,100.0,14.0,24.909771,121.084225
08BEAC09FF94,2022-05-24,10:59:09,25.6,100.0,14.0,24.944565,121.203051
08BEAC0A04EC,2022-05-24,10:59:33,25.2,100.0,16.0,24.936085,121.223586
08BEAC0A048E,2022-05-24,10:59:50,28.2,100.0,21.0,23.7646352,120.5793289
08BEAC0A018A,2022-05-24,11:00:04,26.5,100.0,5.0,24.1935294,120.8128735
08BEAC0A0880,2022-05-24,11:00:11,27.2,100.0,27.0,23.7224119,120.3083761
08BEAC0A0174,2022-05-24,11:00:16,25.5,100.0,13.0,24.958131,121.305374
08BEAC0A015A,2022-05-24,11:00:30,29.1,100.0,11.0,24.2603141,120.8273084
08BEAC0A089E,2022-05-24,11:00:38,28.8,100.0,4.0,23.12107103,120.4585091
08BEAC09FF6A,2022-05-24,11:01:20,26.5,100.0,21.0,24.9131512,121.2110455
08BEAC0A0218,2022-05-24,11:01:38,27.6,100.0,17.0,23.6869687,120.5865383
08BEAC0A0344,2022-05-24,11:01:45,25.2,100.0,23.0,24.960122,121.178153
08BEAC0A009E,2022-05-24,11:01:49,28.8,100.0,32.0,24.0351578,120.7244602
08BEAC0A07F6,2022-05-24,11:01:51,23.1,100.0,0.0,24.711625,121.360388
08BEAC0A0340,2022-05-24,11:01:54,30.1,93.0,6.0,22.9191552,120.2173726
08BEAC0A0418,2022-05-24,11:02:08,25.1,100.0,20.0,24.956345,121.238495
08BEAC0A0800,2022-05-24,11:02:40,31.3,100.0,2.0,23.18445889,120.1362602
08BEAC0A07A2,2022-05-24,11:03:04,25.7,100.0,24.0,25.10392038,121.2447143
08BEAC0A01AA,2022-05-24,11:03:33,26.5,96.0,22.0,24.9751,121.269826
08BEAC0A0156,2022-05-24,11:03:42,29.3,100.0,21.0,24.0838267,120.752756
08BEAC0A0630,2022-05-24,11:03:50,25.7,100.0,14.0,24.909771,121.084225
08BEAC0A0192,2022-05-24,11:03:53,31.1,100.0,20.0,24.2436176,120.6091583
08BEAC09FF94,2022-05-24,11:04:28,25.6,100.0,13.0,24.944565,121.203051
08BEAC0A04EC,2022-05-24,11:04:48,25.2,100.0,15.0,24.936085,121.223586
08BEAC0A048E,2022-05-24,11:05:07,28.2,100.0,21.0,23.7646352,120.5793289
08BEAC0A018A,2022-05-24,11:05:20,26.6,100.0,5.0,24.1935294,120.8128735
08BEAC0A0880,2022-05-24,11:05:29,27.1,100.0,26.0,23.7224119,120.3083761
08BEAC0A0174,2022-05-24,11:05:33,25.6,100.0,12.0,24.958131,121.305374
08BEAC0A015A,2022-05-24,11:05:46,29.2,100.0,10.0,24.2603141,120.8273084
08BEAC0A089E,2022-05-24,11:05:55,28.8,100.0,5.0,23.12107103,120.4585091
08BEAC09FF6A,2022-05-24,11:06:38,26.5,100.0,18.0,24.9131512,121.2110455
08BEAC0A0218,2022-05-24,11:06:54,27.6,100.0,17.0,23.6869687,120.5865383
08BEAC0A0344,2022-05-24,11:07:02,25.1,100.0,21.0,24.960122,121.178153
08BEAC0A009E,2022-05-24,11:07:04,28.7,100.0,26.0,24.0351578,120.7244602
08BEAC0A07F6,2022-05-24,11:07:07,23.1,100.0,0.0,24.711625,121.360388
08BEAC0A0340,2022-05-24,11:07:08,30.0,94.0,5.0,22.9191552,120.2173726
08BEAC0A0418,2022-05-24,11:07:25,25.1,100.0,18.0,24.956345,121.238495
08BEAC0A07A2,2022-05-24,11:08:18,25.7,100.0,21.0,25.10392038,121.2447143
08BEAC0A01AA,2022-05-24,11:08:51,26.6,96.0,19.0,24.9751,121.269826
08BEAC0A0630,2022-05-24,11:09:06,25.8,100.0,15.0,24.909771,121.084225
08BEAC0A0156,2022-05-24,11:09:20,29.3,100.0,20.0,24.0838267,120.752756
08BEAC0A0192,2022-05-24,11:09:23,31.1,100.0,20.0,24.2436176,120.6091583
08BEAC09FF94,2022-05-24,11:09:44,25.6,100.0,12.0,24.944565,121.203051
08BEAC0A04EC,2022-05-24,11:10:04,25.2,100.0,15.0,24.936085,121.223586
08BEAC0A048E,2022-05-24,11:10:22,28.2,100.0,20.0,23.7646352,120.5793289
08BEAC0A018A,2022-05-24,11:10:37,26.5,100.0,4.0,24.1935294,120.8128735
08BEAC0A0880,2022-05-24,11:10:45,27.0,100.0,28.0,23.7224119,120.3083761
08BEAC0A0174,2022-05-24,11:10:48,25.6,100.0,14.0,24.958131,121.305374
08BEAC0A015A,2022-05-24,11:11:01,29.2,100.0,10.0,24.2603141,120.8273084
08BEAC0A089E,2022-05-24,11:11:11,28.8,100.0,6.0,23.12107103,120.4585091
08BEAC09FF6A,2022-05-24,11:11:54,26.5,100.0,15.0,24.9131512,121.2110455
08BEAC0A0218,2022-05-24,11:12:11,27.6,100.0,18.0,23.6869687,120.5865383
08BEAC0A0344,2022-05-24,11:12:18,25.1,100.0,20.0,24.960122,121.178153
08BEAC0A009E,2022-05-24,11:12:21,28.5,100.0,28.0,24.0351578,120.7244602
08BEAC0A07F6,2022-05-24,11:12:22,23.1,100.0,0.0,24.711625,121.360388
08BEAC0A0340,2022-05-24,11:12:25,30.0,94.0,10.0,22.9191552,120.2173726
08BEAC0A0418,2022-05-24,11:12:43,25.1,100.0,17.0,24.956345,121.238495
08BEAC0A0800,2022-05-24,11:13:08,31.3,100.0,2.0,23.18445889,120.1362602
08BEAC0A07A2,2022-05-24,11:13:36,25.7,100.0,20.0,25.10392038,121.2447143
08BEAC0A01AA,2022-05-24,11:14:07,26.6,96.0,19.0,24.9751,121.269826
08BEAC0A0630,2022-05-24,11:14:21,25.8,100.0,14.0,24.909771,121.084225
08BEAC0A0156,2022-05-24,11:14:36,29.2,100.0,18.0,24.0838267,120.752756
08BEAC09FF94,2022-05-24,11:14:58,25.5,100.0,9.0,24.944565,121.203051
08BEAC0A04EC,2022-05-24,11:15:22,25.2,100.0,13.0,24.936085,121.223586
08BEAC0A048E,2022-05-24,11:15:38,28.2,100.0,20.0,23.7646352,120.5793289
08BEAC0A018A,2022-05-24,11:15:52,26.5,100.0,6.0,24.1935294,120.8128735
08BEAC0A0880,2022-05-24,11:16:01,27.0,100.0,30.0,23.7224119,120.3083761
08BEAC0A0174,2022-05-24,11:16:05,25.5,100.0,13.0,24.958131,121.305374
08BEAC0A015A,2022-05-24,11:16:16,29.1,100.0,9.0,24.2603141,120.8273084
08BEAC0A089E,2022-05-24,11:16:28,28.7,100.0,4.0,23.12107103,120.4585091
08BEAC09FF6A,2022-05-24,11:17:12,26.5,100.0,15.0,24.9131512,121.2110455
08BEAC0A0218,2022-05-24,11:17:29,27.6,100.0,19.0,23.6869687,120.5865383
08BEAC0A0344,2022-05-24,11:17:35,25.0,100.0,18.0,24.960122,121.178153
08BEAC0A009E,2022-05-24,11:17:36,28.5,100.0,28.0,24.0351578,120.7244602
08BEAC0A0340,2022-05-24,11:17:41,29.8,95.0,9.0,22.9191552,120.2173726
08BEAC0A07F6,2022-05-24,11:17:41,23.1,100.0,0.0,24.711625,121.360388
08BEAC0A0418,2022-05-24,11:17:59,25.2,100.0,17.0,24.956345,121.238495
08BEAC0A0800,2022-05-24,11:18:26,31.3,100.0,3.0,23.18445889,120.1362602
08BEAC0A07A2,2022-05-24,11:18:55,25.7,100.0,20.0,25.10392038,121.2447143
08BEAC0A01AA,2022-05-24,11:19:22,26.5,96.0,17.0,24.9751,121.269826
08BEAC0A0630,2022-05-24,11:19:38,25.8,100.0,14.0,24.909771,121.084225
08BEAC0A0156,2022-05-24,11:20:12,29.2,100.0,17.0,24.0838267,120.752756
08BEAC09FF94,2022-05-24,11:20:13,25.5,100.0,9.0,24.944565,121.203051
08BEAC0A0192,2022-05-24,11:20:38,31.1,100.0,19.0,24.2436176,120.6091583
08BEAC0A04EC,2022-05-24,11:20:40,25.2,100.0,16.0,24.936085,121.223586
08BEAC0A048E,2022-05-24,11:20:56,28.2,100.0,17.0,23.7646352,120.5793289
08BEAC0A018A,2022-05-24,11:21:08,26.5,100.0,7.0,24.1935294,120.8128735
08BEAC0A0880,2022-05-24,11:21:17,26.8,100.0,29.0,23.7224119,120.3083761
08BEAC0A0174,2022-05-24,11:21:21,25.5,100.0,11.0,24.958131,121.305374
08BEAC0A015A,2022-05-24,11:21:32,29.0,100.0,7.0,24.2603141,120.8273084
08BEAC0A089E,2022-05-24,11:21:45,28.2,100.0,4.0,23.12107103,120.4585091
08BEAC09FF6A,2022-05-24,11:22:28,26.5,100.0,16.0,24.9131512,121.2110455
08BEAC0A0218,2022-05-24,11:22:46,27.6,100.0,21.0,23.6869687,120.5865383
08BEAC0A009E,2022-05-24,11:22:51,28.5,100.0,29.0,24.0351578,120.7244602
08BEAC0A0344,2022-05-24,11:22:51,25.1,100.0,18.0,24.960122,121.178153
08BEAC0A07F6,2022-05-24,11:22:56,23.1,100.0,0.0,24.711625,121.360388
08BEAC0A0340,2022-05-24,11:22:59,29.6,96.0,10.0,22.9191552,120.2173726
08BEAC0A0418,2022-05-24,11:23:14,25.1,100.0,16.0,24.956345,121.238495
08BEAC0A0800,2022-05-24,11:23:42,31.3,100.0,2.0,23.18445889,120.1362602
08BEAC0A07A2,2022-05-24,11:24:13,25.7,100.0,21.0,25.10392038,121.2447143
08BEAC0A01AA,2022-05-24,11:24:38,26.6,96.0,17.0,24.9751,121.269826
08BEAC0A0630,2022-05-24,11:24:54,25.8,100.0,13.0,24.909771,121.084225
08BEAC09FF94,2022-05-24,11:25:27,25.5,100.0,10.0,24.944565,121.203051
08BEAC0A0156,2022-05-24,11:25:29,29.2,100.0,13.0,24.0838267,120.752756
08BEAC0A04EC,2022-05-24,11:25:57,25.2,100.0,22.0,24.936085,121.223586
08BEAC0A0192,2022-05-24,11:26:10,31.1,100.0,19.0,24.2436176,120.6091583
08BEAC0A048E,2022-05-24,11:26:13,28.2,100.0,15.0,23.7646352,120.5793289
08BEAC0A018A,2022-05-24,11:26:24,26.3,100.0,5.0,24.1935294,120.8128735
08BEAC0A0880,2022-05-24,11:26:32,26.8,100.0,30.0,23.7224119,120.3083761
08BEAC0A0174,2022-05-24,11:26:36,25.5,100.0,11.0,24.958131,121.305374
08BEAC0A015A,2022-05-24,11:26:49,29.1,100.0,8.0,24.2603141,120.8273084
08BEAC0A089E,2022-05-24,11:27:01,28.5,100.0,4.0,23.12107103,120.4585091
08BEAC09FF6A,2022-05-24,11:27:44,26.3,100.0,14.0,24.9131512,121.2110455
08BEAC0A0218,2022-05-24,11:28:02,27.6,100.0,21.0,23.6869687,120.5865383
08BEAC0A0344,2022-05-24,11:28:05,25.1,100.0,19.0,24.960122,121.178153
08BEAC0A009E,2022-05-24,11:28:06,28.3,100.0,24.0,24.0351578,120.7244602
08BEAC0A07F6,2022-05-24,11:28:12,23.0,100.0,0.0,24.711625,121.360388
08BEAC0A0340,2022-05-24,11:28:14,28.7,99.0,5.0,22.9191552,120.2173726
08BEAC0A0418,2022-05-24,11:28:31,25.1,100.0,17.0,24.956345,121.238495
08BEAC0A0800,2022-05-24,11:29:01,31.3,100.0,2.0,23.18445889,120.1362602
08BEAC0A07A2,2022-05-24,11:29:30,25.7,100.0,21.0,25.10392038,121.2447143
08BEAC0A01AA,2022-05-24,11:29:55,26.5,96.0,15.0,24.9751,121.269826
08BEAC0A0630,2022-05-24,11:30:10,25.8,100.0,11.0,24.909771,121.084225
08BEAC09FF94,2022-05-24,11:30:42,25.5,100.0,9.0,24.944565,121.203051
08BEAC0A0156,2022-05-24,11:31:07,29.3,100.0,11.0,24.0838267,120.752756
08BEAC0A04EC,2022-05-24,11:31:11,25.2,100.0,13.0,24.936085,121.223586
08BEAC0A048E,2022-05-24,11:31:29,28.2,100.0,16.0,23.7646352,120.5793289
