device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A04EC,2022-11-14,21:17:51,25.2,100.0,28.0,24.936085,121.223586
08BEAC0A0630,2022-11-14,21:18:10,26.0,82.0,26.0,24.909771,121.084225
08BEAC0A01AA,2022-11-14,21:18:28,26.3,80.0,30.0,24.9751,121.269826
08BEAC09FF94,2022-11-14,21:18:51,25.0,100.0,21.0,24.944565,121.203051
08BEAC09FF6A,2022-11-14,21:19:02,25.7,92.0,26.0,24.9131512,121.2110455
08BEAC0A0418,2022-11-14,21:20:31,25.7,100.0,26.0,24.956345,121.238495
08BEAC0A0174,2022-11-14,21:20:39,25.8,100.0,16.0,24.958131,121.305374
08BEAC0A0348,2022-11-14,21:21:08,24.6,75.0,22.0,24.917683,121.250335
08BEAC0A07A2,2022-11-14,21:21:12,26.5,100.0,23.0,25.10392038,121.2447143
08BEAC0A04EC,2022-11-14,21:23:08,25.2,100.0,28.0,24.936085,121.223586
08BEAC0A0630,2022-11-14,21:23:27,25.8,83.0,27.0,24.909771,121.084225
08BEAC0A01AA,2022-11-14,21:23:45,26.2,80.0,29.0,24.9751,121.269826
08BEAC09FF94,2022-11-14,21:24:07,25.0,100.0,23.0,24.944565,121.203051
08BEAC09FF6A,2022-11-14,21:24:27,25.6,92.0,26.0,24.9131512,121.2110455
08BEAC0A0418,2022-11-14,21:25:48,25.7,100.0,26.0,24.956345,121.238495
08BEAC0A0174,2022-11-14,21:25:56,25.8,100.0,16.0,24.958131,121.305374
08BEAC0A0348,2022-11-14,21:26:23,24.7,75.0,21.0,24.917683,121.250335
08BEAC0A07A2,2022-11-14,21:26:29,26.5,100.0,23.0,25.10392038,121.2447143
08BEAC0A04EC,2022-11-14,21:28:23,25.2,100.0,27.0,24.936085,121.223586
08BEAC0A0630,2022-11-14,21:28:44,25.8,83.0,27.0,24.909771,121.084225
08BEAC0A01AA,2022-11-14,21:29:01,26.2,81.0,29.0,24.9751,121.269826
08BEAC09FF94,2022-11-14,21:29:24,25.0,100.0,23.0,24.944565,121.203051
08BEAC09FF6A,2022-11-14,21:29:43,25.6,92.0,25.0,24.9131512,121.2110455
08BEAC0A0418,2022-11-14,21:31:03,25.7,100.0,25.0,24.956345,121.238495
08BEAC0A0174,2022-11-14,21:31:10,25.8,100.0,18.0,24.958131,121.305374
08BEAC0A0348,2022-11-14,21:31:38,24.6,75.0,21.0,24.917683,121.250335
08BEAC0A07A2,2022-11-14,21:31:45,26.5,100.0,22.0,25.10392038,121.2447143
08BEAC0A04EC,2022-11-14,21:33:40,25.2,100.0,27.0,24.936085,121.223586
08BEAC0A0630,2022-11-14,21:34:01,26.0,83.0,26.0,24.909771,121.084225
08BEAC0A01AA,2022-11-14,21:34:17,26.2,81.0,29.0,24.9751,121.269826
08BEAC09FF94,2022-11-14,21:34:41,25.0,100.0,24.0,24.944565,121.203051
08BEAC09FF6A,2022-11-14,21:34:58,25.6,92.0,27.0,24.9131512,121.2110455
08BEAC0A0418,2022-11-14,21:36:19,25.7,100.0,24.0,24.956345,121.238495
08BEAC0A0174,2022-11-14,21:36:26,25.8,100.0,17.0,24.958131,121.305374
08BEAC0A0348,2022-11-14,21:36:54,24.7,75.0,21.0,24.917683,121.250335
08BEAC0A07A2,2022-11-14,21:37:00,26.2,100.0,23.0,25.10392038,121.2447143
08BEAC0A04EC,2022-11-14,21:38:57,25.1,100.0,27.0,24.936085,121.223586
08BEAC0A0630,2022-11-14,21:39:17,25.8,83.0,27.0,24.909771,121.084225
08BEAC0A01AA,2022-11-14,21:39:32,26.2,81.0,29.0,24.9751,121.269826
08BEAC09FF94,2022-11-14,21:39:58,25.0,100.0,23.0,24.944565,121.203051
08BEAC09FF6A,2022-11-14,21:40:12,25.6,92.0,26.0,24.9131512,121.2110455
08BEAC0A0418,2022-11-14,21:41:38,25.7,100.0,25.0,24.956345,121.238495
08BEAC0A0174,2022-11-14,21:41:42,25.8,100.0,17.0,24.958131,121.305374
08BEAC0A0348,2022-11-14,21:42:10,24.7,75.0,21.0,24.917683,121.250335
08BEAC0A07A2,2022-11-14,21:42:15,26.2,100.0,25.0,25.10392038,121.2447143
08BEAC0A04EC,2022-11-14,21:44:14,25.1,100.0,27.0,24.936085,121.223586
08BEAC0A0630,2022-11-14,21:44:34,25.7,84.0,27.0,24.909771,121.084225
08BEAC0A01AA,2022-11-14,21:44:49,26.2,81.0,29.0,24.9751,121.269826
08BEAC09FF94,2022-11-14,21:45:15,25.0,100.0,24.0,24.944565,121.203051
08BEAC09FF6A,2022-11-14,21:45:26,25.6,92.0,26.0,24.9131512,121.2110455
08BEAC0A0418,2022-11-14,21:46:54,25.7,100.0,25.0,24.956345,121.238495
08BEAC0A0174,2022-11-14,21:46:59,25.7,100.0,17.0,24.958131,121.305374
08BEAC0A0348,2022-11-14,21:47:27,24.7,75.0,21.0,24.917683,121.250335
08BEAC0A07A2,2022-11-14,21:47:31,26.2,100.0,23.0,25.10392038,121.2447143
08BEAC0A04EC,2022-11-14,21:49:30,25.1,100.0,27.0,24.936085,121.223586
08BEAC0A0630,2022-11-14,21:49:49,25.8,84.0,25.0,24.909771,121.084225
08BEAC0A01AA,2022-11-14,21:50:05,26.2,81.0,30.0,24.9751,121.269826
08BEAC09FF94,2022-11-14,21:50:32,25.0,100.0,23.0,24.944565,121.203051
08BEAC09FF6A,2022-11-14,21:50:42,25.6,92.0,27.0,24.9131512,121.2110455
08BEAC0A0418,2022-11-14,21:52:12,25.7,100.0,25.0,24.956345,121.238495
08BEAC0A0174,2022-11-14,21:52:16,25.7,100.0,16.0,24.958131,121.305374
08BEAC0A0348,2022-11-14,21:52:43,24.6,75.0,23.0,24.917683,121.250335
08BEAC0A07A2,2022-11-14,21:52:45,26.1,100.0,25.0,25.10392038,121.2447143
08BEAC0A04EC,2022-11-14,21:54:49,25.1,100.0,26.0,24.936085,121.223586
08BEAC0A0630,2022-11-14,21:55:04,25.8,83.0,25.0,24.909771,121.084225
08BEAC0A01AA,2022-11-14,21:55:21,26.2,81.0,30.0,24.9751,121.269826
08BEAC09FF94,2022-11-14,21:55:48,25.0,100.0,22.0,24.944565,121.203051
08BEAC09FF6A,2022-11-14,21:55:56,25.6,92.0,25.0,24.9131512,121.2110455
08BEAC0A0418,2022-11-14,21:57:29,25.7,100.0,24.0,24.956345,121.238495
08BEAC0A0174,2022-11-14,21:57:32,25.8,100.0,17.0,24.958131,121.305374
08BEAC0A0348,2022-11-14,21:57:58,24.7,75.0,26.0,24.917683,121.250335
08BEAC0A07A2,2022-11-14,21:58:03,26.1,100.0,24.0,25.10392038,121.2447143
08BEAC0A04EC,2022-11-14,22:00:04,25.1,100.0,26.0,24.936085,121.223586
08BEAC0A0630,2022-11-14,22:00:19,26.0,83.0,25.0,24.909771,121.084225
08BEAC0A01AA,2022-11-14,22:00:37,26.2,81.0,29.0,24.9751,121.269826
08BEAC09FF94,2022-11-14,22:01:04,24.8,100.0,22.0,24.944565,121.203051
08BEAC09FF6A,2022-11-14,22:01:15,25.6,92.0,25.0,24.9131512,121.2110455
08BEAC0A0344,2022-11-14,22:02:04,25.1,94.0,31.0,24.960122,121.178153
08BEAC0A0418,2022-11-14,22:02:45,25.6,100.0,25.0,24.956345,121.238495
08BEAC0A0174,2022-11-14,22:02:49,26.0,100.0,17.0,24.958131,121.305374
08BEAC0A0348,2022-11-14,22:03:14,24.6,74.0,28.0,24.917683,121.250335
08BEAC0A07A2,2022-11-14,22:03:20,26.1,100.0,25.0,25.10392038,121.2447143
08BEAC0A04EC,2022-11-14,22:05:19,25.2,100.0,25.0,24.936085,121.223586
08BEAC0A0630,2022-11-14,22:05:35,26.0,83.0,25.0,24.909771,121.084225
08BEAC0A01AA,2022-11-14,22:05:52,26.2,81.0,30.0,24.9751,121.269826
08BEAC09FF94,2022-11-14,22:06:20,25.0,100.0,21.0,24.944565,121.203051
08BEAC09FF6A,2022-11-14,22:06:31,25.6,91.0,24.0,24.9131512,121.2110455
08BEAC0A0344,2022-11-14,22:07:19,25.0,94.0,28.0,24.960122,121.178153
08BEAC0A0418,2022-11-14,22:08:02,25.6,100.0,25.0,24.956345,121.238495
08BEAC0A0174,2022-11-14,22:08:05,26.0,100.0,18.0,24.958131,121.305374
08BEAC0A0348,2022-11-14,22:08:30,24.6,74.0,26.0,24.917683,121.250335
08BEAC0A07A2,2022-11-14,22:08:37,26.1,100.0,26.0,25.10392038,121.2447143
08BEAC0A04EC,2022-11-14,22:10:37,25.3,100.0,24.0,24.936085,121.223586
08BEAC0A0630,2022-11-14,22:10:50,26.1,83.0,24.0,24.909771,121.084225
08BEAC0A01AA,2022-11-14,22:11:10,26.0,81.0,29.0,24.9751,121.269826
08BEAC09FF94,2022-11-14,22:11:35,24.8,100.0,21.0,24.944565,121.203051
08BEAC09FF6A,2022-11-14,22:11:50,25.6,90.0,21.0,24.9131512,121.2110455
08BEAC0A0344,2022-11-14,22:12:37,24.8,95.0,27.0,24.960122,121.178153
08BEAC0A0418,2022-11-14,22:13:17,25.6,100.0,29.0,24.956345,121.238495
08BEAC0A0174,2022-11-14,22:13:19,26.0,100.0,18.0,24.958131,121.305374
08BEAC0A0348,2022-11-14,22:13:45,24.6,73.0,26.0,24.917683,121.250335
08BEAC0A07A2,2022-11-14,22:13:52,26.2,100.0,26.0,25.10392038,121.2447143
08BEAC0A04EC,2022-11-14,22:15:53,25.2,100.0,24.0,24.936085,121.223586
08BEAC0A0630,2022-11-14,22:16:06,26.1,83.0,24.0,24.909771,121.084225
08BEAC0A01AA,2022-11-14,22:16:26,25.8,82.0,28.0,24.9751,121.269826
08BEAC09FF94,2022-11-14,22:16:51,24.8,100.0,20.0,24.944565,121.203051
08BEAC09FF6A,2022-11-14,22:17:05,25.6,89.0,19.0,24.9131512,121.2110455
08BEAC0A0344,2022-11-14,22:17:53,25.0,95.0,28.0,24.960122,121.178153
08BEAC0A0418,2022-11-14,22:18:35,25.6,100.0,27.0,24.956345,121.238495
08BEAC0A0174,2022-11-14,22:18:36,26.0,100.0,17.0,24.958131,121.305374
08BEAC0A0348,2022-11-14,22:19:01,24.6,73.0,24.0,24.917683,121.250335
08BEAC0A07A2,2022-11-14,22:19:10,26.2,100.0,25.0,25.10392038,121.2447143
08BEAC0A04EC,2022-11-14,22:21:11,25.2,100.0,24.0,24.936085,121.223586
08BEAC0A0630,2022-11-14,22:21:21,26.0,83.0,24.0,24.909771,121.084225
08BEAC0A01AA,2022-11-14,22:21:41,25.6,83.0,29.0,24.9751,121.269826
08BEAC09FF94,2022-11-14,22:22:07,24.8,100.0,20.0,24.944565,121.203051
08BEAC09FF6A,2022-11-14,22:22:21,25.6,89.0,19.0,24.9131512,121.2110455
08BEAC0A0344,2022-11-14,22:23:28,25.0,95.0,28.0,24.960122,121.178153
08BEAC0A0174,2022-11-14,22:23:52,25.8,100.0,17.0,24.958131,121.305374
08BEAC0A0418,2022-11-14,22:23:52,25.5,100.0,26.0,24.956345,121.238495
08BEAC0A0348,2022-11-14,22:24:15,24.5,73.0,21.0,24.917683,121.250335
08BEAC0A07A2,2022-11-14,22:24:25,26.2,100.0,26.0,25.10392038,121.2447143
08BEAC0A04EC,2022-11-14,22:26:28,25.1,100.0,25.0,24.936085,121.223586
08BEAC0A0630,2022-11-14,22:26:36,26.1,83.0,22.0,24.909771,121.084225
08BEAC0A01AA,2022-11-14,22:26:58,25.6,83.0,29.0,24.9751,121.269826
08BEAC09FF94,2022-11-14,22:27:23,24.8,100.0,21.0,24.944565,121.203051
08BEAC09FF6A,2022-11-14,22:27:36,25.5,88.0,19.0,24.9131512,121.2110455
08BEAC0A0344,2022-11-14,22:28:45,25.1,95.0,28.0,24.960122,121.178153
08BEAC0A0174,2022-11-14,22:29:07,25.7,100.0,18.0,24.958131,121.305374
08BEAC0A0418,2022-11-14,22:29:09,25.3,100.0,26.0,24.956345,121.238495
08BEAC0A0348,2022-11-14,22:29:30,24.3,73.0,19.0,24.917683,121.250335
08BEAC0A07A2,2022-11-14,22:29:41,26.2,100.0,28.0,25.10392038,121.2447143
08BEAC0A04EC,2022-11-14,22:31:43,25.1,100.0,26.0,24.936085,121.223586
08BEAC0A0630,2022-11-14,22:31:52,26.1,83.0,22.0,24.909771,121.084225
08BEAC0A01AA,2022-11-14,22:32:14,25.7,83.0,29.0,24.9751,121.269826
08BEAC09FF94,2022-11-14,22:32:39,24.8,100.0,21.0,24.944565,121.203051
08BEAC09FF6A,2022-11-14,22:32:53,25.5,88.0,17.0,24.9131512,121.2110455
08BEAC0A0344,2022-11-14,22:34:21,25.1,95.0,27.0,24.960122,121.178153
08BEAC0A0418,2022-11-14,22:34:24,25.3,100.0,27.0,24.956345,121.238495
08BEAC0A0174,2022-11-14,22:34:27,25.6,100.0,18.0,24.958131,121.305374
08BEAC0A0348,2022-11-14,22:34:45,24.2,72.0,19.0,24.917683,121.250335
08BEAC0A07A2,2022-11-14,22:34:57,26.2,100.0,28.0,25.10392038,121.2447143
08BEAC0A04EC,2022-11-14,22:36:59,25.1,100.0,28.0,24.936085,121.223586
08BEAC0A0630,2022-11-14,22:37:09,26.1,83.0,21.0,24.909771,121.084225
08BEAC0A01AA,2022-11-14,22:37:29,26.0,83.0,30.0,24.9751,121.269826
08BEAC09FF94,2022-11-14,22:37:57,24.8,100.0,20.0,24.944565,121.203051
08BEAC09FF6A,2022-11-14,22:38:08,25.5,88.0,19.0,24.9131512,121.2110455
08BEAC0A0344,2022-11-14,22:39:38,25.1,95.0,29.0,24.960122,121.178153
08BEAC0A0418,2022-11-14,22:39:39,25.5,100.0,26.0,24.956345,121.238495
08BEAC0A0174,2022-11-14,22:39:43,25.6,100.0,18.0,24.958131,121.305374
08BEAC0A0348,2022-11-14,22:40:02,24.2,72.0,19.0,24.917683,121.250335
08BEAC0A07A2,2022-11-14,22:40:13,26.2,100.0,29.0,25.10392038,121.2447143
08BEAC0A04EC,2022-11-14,22:42:15,25.2,100.0,28.0,24.936085,121.223586
08BEAC0A0630,2022-11-14,22:42:26,26.1,83.0,22.0,24.909771,121.084225
08BEAC0A01AA,2022-11-14,22:42:46,26.3,82.0,28.0,24.9751,121.269826
08BEAC09FF94,2022-11-14,22:43:13,24.7,100.0,19.0,24.944565,121.203051
08BEAC09FF6A,2022-11-14,22:43:24,25.6,88.0,18.0,24.9131512,121.2110455
08BEAC0A0418,2022-11-14,22:44:55,25.5,100.0,26.0,24.956345,121.238495
08BEAC0A0174,2022-11-14,22:45:01,25.6,100.0,16.0,24.958131,121.305374
08BEAC0A0344,2022-11-14,22:45:15,25.2,94.0,29.0,24.960122,121.178153
08BEAC0A0348,2022-11-14,22:45:18,24.2,72.0,21.0,24.917683,121.250335
08BEAC0A07A2,2022-11-14,22:45:28,26.2,100.0,28.0,25.10392038,121.2447143
08BEAC0A04EC,2022-11-14,22:47:31,25.2,100.0,30.0,24.936085,121.223586
08BEAC0A0630,2022-11-14,22:47:46,26.1,83.0,23.0,24.909771,121.084225
08BEAC0A01AA,2022-11-14,22:48:05,26.6,81.0,28.0,24.9751,121.269826
08BEAC09FF94,2022-11-14,22:48:31,24.7,100.0,19.0,24.944565,121.203051
08BEAC09FF6A,2022-11-14,22:48:42,25.6,88.0,17.0,24.9131512,121.2110455
08BEAC0A0418,2022-11-14,22:50:11,25.6,100.0,25.0,24.956345,121.238495
08BEAC0A0174,2022-11-14,22:50:16,25.6,100.0,16.0,24.958131,121.305374
08BEAC0A0344,2022-11-14,22:50:31,25.2,94.0,29.0,24.960122,121.178153
08BEAC0A0348,2022-11-14,22:50:34,24.2,73.0,24.0,24.917683,121.250335
08BEAC0A07A2,2022-11-14,22:50:44,26.2,100.0,29.0,25.10392038,121.2447143
08BEAC0A04EC,2022-11-14,22:52:47,25.1,100.0,27.0,24.936085,121.223586
08BEAC0A0630,2022-11-14,22:53:03,26.1,83.0,21.0,24.909771,121.084225
08BEAC0A01AA,2022-11-14,22:53:24,26.8,80.0,30.0,24.9751,121.269826
08BEAC09FF94,2022-11-14,22:53:48,24.7,100.0,18.0,24.944565,121.203051
08BEAC09FF6A,2022-11-14,22:53:57,25.6,88.0,18.0,24.9131512,121.2110455
08BEAC0A0418,2022-11-14,22:55:28,25.6,100.0,24.0,24.956345,121.238495
08BEAC0A0174,2022-11-14,22:55:33,25.7,100.0,17.0,24.958131,121.305374
08BEAC0A0348,2022-11-14,22:55:50,24.3,73.0,28.0,24.917683,121.250335
08BEAC0A07A2,2022-11-14,22:55:59,26.3,100.0,29.0,25.10392038,121.2447143
08BEAC0A0344,2022-11-14,22:56:09,25.3,93.0,29.0,24.960122,121.178153
08BEAC0A04EC,2022-11-14,22:58:04,25.1,100.0,28.0,24.936085,121.223586
08BEAC0A0630,2022-11-14,22:58:19,26.1,83.0,25.0,24.909771,121.084225
08BEAC0A01AA,2022-11-14,22:58:39,27.0,79.0,30.0,24.9751,121.269826
08BEAC09FF94,2022-11-14,22:59:04,24.8,100.0,19.0,24.944565,121.203051
08BEAC09FF6A,2022-11-14,22:59:13,25.7,87.0,19.0,24.9131512,121.2110455
08BEAC0A0418,2022-11-14,23:00:47,25.6,100.0,23.0,24.956345,121.238495
08BEAC0A0174,2022-11-14,23:00:49,25.7,100.0,15.0,24.958131,121.305374
08BEAC0A0348,2022-11-14,23:01:05,24.5,73.0,29.0,24.917683,121.250335
08BEAC0A07A2,2022-11-14,23:01:14,26.3,100.0,28.0,25.10392038,121.2447143
08BEAC0A0344,2022-11-14,23:01:25,25.3,94.0,28.0,24.960122,121.178153
08BEAC0A04EC,2022-11-14,23:03:22,25.0,100.0,29.0,24.936085,121.223586
08BEAC0A0630,2022-11-14,23:03:37,26.1,84.0,23.0,24.909771,121.084225
08BEAC0A01AA,2022-11-14,23:03:57,27.1,79.0,30.0,24.9751,121.269826
08BEAC09FF94,2022-11-14,23:04:20,24.7,100.0,16.0,24.944565,121.203051
08BEAC09FF6A,2022-11-14,23:04:29,25.8,87.0,18.0,24.9131512,121.2110455
08BEAC0A0418,2022-11-14,23:06:02,25.7,100.0,25.0,24.956345,121.238495
08BEAC0A0174,2022-11-14,23:06:04,25.7,100.0,16.0,24.958131,121.305374
08BEAC0A0348,2022-11-14,23:06:21,24.7,73.0,32.0,24.917683,121.250335
08BEAC0A07A2,2022-11-14,23:06:30,26.5,100.0,26.0,25.10392038,121.2447143
08BEAC0A0344,2022-11-14,23:06:43,25.3,93.0,27.0,24.960122,121.178153
08BEAC0A04EC,2022-11-14,23:08:38,25.1,100.0,27.0,24.936085,121.223586
08BEAC0A0630,2022-11-14,23:08:52,26.1,84.0,24.0,24.909771,121.084225
08BEAC0A01AA,2022-11-14,23:09:13,27.0,79.0,31.0,24.9751,121.269826
08BEAC09FF94,2022-11-14,23:09:35,25.0,100.0,14.0,24.944565,121.203051
08BEAC09FF6A,2022-11-14,23:09:45,26.0,87.0,17.0,24.9131512,121.2110455
08BEAC0A0418,2022-11-14,23:11:19,25.7,100.0,25.0,24.956345,121.238495
08BEAC0A0174,2022-11-14,23:11:21,25.7,100.0,16.0,24.958131,121.305374
08BEAC0A0348,2022-11-14,23:11:38,24.7,72.0,29.0,24.917683,121.250335
08BEAC0A07A2,2022-11-14,23:11:46,26.3,100.0,23.0,25.10392038,121.2447143
08BEAC0A0344,2022-11-14,23:11:59,25.5,93.0,27.0,24.960122,121.178153
08BEAC0A04EC,2022-11-14,23:13:54,25.1,100.0,24.0,24.936085,121.223586
08BEAC0A0630,2022-11-14,23:14:10,26.1,84.0,26.0,24.909771,121.084225
08BEAC0A01AA,2022-11-14,23:14:29,27.0,79.0,30.0,24.9751,121.269826
08BEAC09FF94,2022-11-14,23:14:52,25.1,100.0,15.0,24.944565,121.203051
08BEAC09FF6A,2022-11-14,23:15:01,26.0,87.0,17.0,24.9131512,121.2110455
08BEAC0A0418,2022-11-14,23:16:35,25.7,100.0,26.0,24.956345,121.238495
08BEAC0A0174,2022-11-14,23:16:36,25.8,100.0,16.0,24.958131,121.305374
08BEAC0A0348,2022-11-14,23:16:54,24.7,73.0,26.0,24.917683,121.250335
08BEAC0A07A2,2022-11-14,23:17:01,26.6,100.0,23.0,25.10392038,121.2447143
08BEAC0A0344,2022-11-14,23:17:17,25.6,92.0,26.0,24.960122,121.178153
08BEAC0A04EC,2022-11-14,23:19:10,25.2,100.0,25.0,24.936085,121.223586
08BEAC0A0630,2022-11-14,23:19:27,26.1,84.0,29.0,24.909771,121.084225
08BEAC0A01AA,2022-11-14,23:19:45,27.0,79.0,30.0,24.9751,121.269826
08BEAC09FF94,2022-11-14,23:20:09,25.1,100.0,15.0,24.944565,121.203051
08BEAC09FF6A,2022-11-14,23:20:18,26.1,87.0,17.0,24.9131512,121.2110455
08BEAC0A0418,2022-11-14,23:21:49,25.7,100.0,25.0,24.956345,121.238495
08BEAC0A0174,2022-11-14,23:21:52,25.8,100.0,17.0,24.958131,121.305374
08BEAC0A0348,2022-11-14,23:22:08,24.8,73.0,27.0,24.917683,121.250335
08BEAC0A07A2,2022-11-14,23:22:17,26.8,100.0,23.0,25.10392038,121.2447143
08BEAC0A0344,2022-11-14,23:22:33,25.7,92.0,26.0,24.960122,121.178153
08BEAC0A04EC,2022-11-14,23:24:27,25.3,100.0,24.0,24.936085,121.223586
08BEAC0A0630,2022-11-14,23:24:44,26.2,84.0,30.0,24.909771,121.084225
08BEAC0A01AA,2022-11-14,23:25:02,27.0,80.0,29.0,24.9751,121.269826
08BEAC09FF94,2022-11-14,23:25:26,25.3,100.0,16.0,24.944565,121.203051
08BEAC09FF6A,2022-11-14,23:25:34,26.2,87.0,16.0,24.9131512,121.2110455
08BEAC0A0418,2022-11-14,23:27:04,25.7,100.0,26.0,24.956345,121.238495
08BEAC0A0174,2022-11-14,23:27:08,26.0,100.0,17.0,24.958131,121.305374
08BEAC0A0348,2022-11-14,23:27:26,25.1,72.0,29.0,24.917683,121.250335
08BEAC0A07A2,2022-11-14,23:27:36,27.0,100.0,22.0,25.10392038,121.2447143
08BEAC0A0344,2022-11-14,23:27:50,25.7,92.0,25.0,24.960122,121.178153
08BEAC0A04EC,2022-11-14,23:29:43,25.3,100.0,26.0,24.936085,121.223586
08BEAC0A0630,2022-11-14,23:30:00,26.2,84.0,30.0,24.909771,121.084225
08BEAC0A01AA,2022-11-14,23:30:19,27.1,79.0,30.0,24.9751,121.269826
08BEAC09FF94,2022-11-14,23:30:41,25.3,100.0,16.0,24.944565,121.203051
08BEAC09FF6A,2022-11-14,23:30:50,26.3,87.0,19.0,24.9131512,121.2110455
08BEAC0A0418,2022-11-14,23:32:20,25.7,100.0,26.0,24.956345,121.238495
08BEAC0A0174,2022-11-14,23:32:26,26.2,100.0,18.0,24.958131,121.305374
08BEAC0A0348,2022-11-14,23:32:43,25.1,73.0,29.0,24.917683,121.250335
08BEAC0A07A2,2022-11-14,23:32:52,27.0,100.0,22.0,25.10392038,121.2447143
08BEAC0A0344,2022-11-14,23:33:07,25.7,92.0,25.0,24.960122,121.178153
08BEAC0A04EC,2022-11-14,23:34:59,25.3,100.0,26.0,24.936085,121.223586
08BEAC0A0630,2022-11-14,23:35:18,26.2,85.0,30.0,24.909771,121.084225
08BEAC0A01AA,2022-11-14,23:35:34,27.1,79.0,30.0,24.9751,121.269826
08BEAC09FF94,2022-11-14,23:35:59,25.6,100.0,17.0,24.944565,121.203051
08BEAC09FF6A,2022-11-14,23:36:06,26.3,87.0,18.0,24.9131512,121.2110455
08BEAC0A0418,2022-11-14,23:37:35,25.6,100.0,26.0,24.956345,121.238495
08BEAC0A0174,2022-11-14,23:37:44,26.6,100.0,18.0,24.958131,121.305374
08BEAC0A0348,2022-11-14,23:37:58,25.2,73.0,29.0,24.917683,121.250335
08BEAC0A07A2,2022-11-14,23:38:06,27.1,100.0,23.0,25.10392038,121.2447143
08BEAC0A0344,2022-11-14,23:38:23,25.8,92.0,25.0,24.960122,121.178153
08BEAC0A04EC,2022-11-14,23:40:15,25.3,100.0,26.0,24.936085,121.223586
08BEAC0A0630,2022-11-14,23:40:32,26.2,85.0,29.0,24.909771,121.084225
08BEAC0A01AA,2022-11-14,23:40:53,27.1,79.0,30.0,24.9751,121.269826
08BEAC09FF94,2022-11-14,23:41:15,25.6,100.0,18.0,24.944565,121.203051
08BEAC09FF6A,2022-11-14,23:41:20,26.5,87.0,19.0,24.9131512,121.2110455
08BEAC0A0418,2022-11-14,23:42:52,25.7,100.0,26.0,24.956345,121.238495
08BEAC0A0174,2022-11-14,23:43:01,26.8,100.0,19.0,24.958131,121.305374
08BEAC0A0348,2022-11-14,23:43:16,25.3,73.0,28.0,24.917683,121.250335
08BEAC0A0344,2022-11-14,23:43:43,26.0,92.0,26.0,24.960122,121.178153
08BEAC0A04EC,2022-11-14,23:45:31,25.3,100.0,26.0,24.936085,121.223586
08BEAC0A0630,2022-11-14,23:45:48,26.3,84.0,24.0,24.909771,121.084225
08BEAC0A01AA,2022-11-14,23:46:09,27.1,79.0,30.0,24.9751,121.269826
08BEAC09FF94,2022-11-14,23:46:33,25.7,100.0,18.0,24.944565,121.203051
08BEAC09FF6A,2022-11-14,23:46:36,26.6,87.0,21.0,24.9131512,121.2110455
08BEAC0A0418,2022-11-14,23:48:10,25.8,100.0,27.0,24.956345,121.238495
08BEAC0A0174,2022-11-14,23:48:20,26.8,100.0,20.0,24.958131,121.305374
08BEAC0A0348,2022-11-14,23:48:31,25.5,74.0,26.0,24.917683,121.250335
08BEAC0A07A2,2022-11-14,23:48:32,27.1,100.0,22.0,25.10392038,121.2447143
08BEAC0A0344,2022-11-14,23:48:57,26.0,92.0,27.0,24.960122,121.178153
08BEAC0A04EC,2022-11-14,23:50:47,25.5,100.0,29.0,24.936085,121.223586
08BEAC0A0630,2022-11-14,23:51:04,26.5,84.0,23.0,24.909771,121.084225
08BEAC0A01AA,2022-11-14,23:51:25,27.1,79.0,30.0,24.9751,121.269826
08BEAC09FF94,2022-11-14,23:51:48,25.8,100.0,21.0,24.944565,121.203051
08BEAC09FF6A,2022-11-14,23:51:51,26.7,87.0,22.0,24.9131512,121.2110455
08BEAC0A0418,2022-11-14,23:53:26,25.8,100.0,27.0,24.956345,121.238495
08BEAC0A0174,2022-11-14,23:53:38,27.1,100.0,20.0,24.958131,121.305374
08BEAC0A0348,2022-11-14,23:53:46,25.5,74.0,26.0,24.917683,121.250335
08BEAC0A07A2,2022-11-14,23:53:53,27.2,100.0,23.0,25.10392038,121.2447143
08BEAC0A0344,2022-11-14,23:54:15,26.1,92.0,29.0,24.960122,121.178153
