device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0218,2022-08-04,20:21:06,26.0,100.0,1.0,23.6869687,120.5865383
08BEAC0A0630,2022-08-04,20:21:42,31.3,78.0,9.0,24.909771,121.084225
08BEAC0A04EC,2022-08-04,20:21:54,30.5,100.0,16.0,24.936085,121.223586
08BEAC0A0340,2022-08-04,20:22:15,29.7,96.0,6.0,22.9191552,120.2173726
08BEAC0A04E4,2022-08-04,20:22:17,30.5,100.0,16.0,24.99226887,121.3105491
08BEAC0A0192,2022-08-04,20:22:30,33.8,89.0,7.0,24.2436176,120.6091583
08BEAC09FF6A,2022-08-04,20:22:31,30.3,96.0,16.0,24.9131512,121.2110455
08BEAC0A07F6,2022-08-04,20:22:41,26.8,90.0,10.0,24.711625,121.360388
08BEAC0A015A,2022-08-04,20:22:42,27.3,100.0,1.0,24.2603141,120.8273084
08BEAC0A07A2,2022-08-04,20:22:43,31.3,100.0,15.0,25.10392038,121.2447143
08BEAC0A048E,2022-08-04,20:23:48,28.5,100.0,65.0,23.7646352,120.5793289
08BEAC0A0040,2022-08-04,20:24:07,30.5,100.0,3.0,22.991495,120.230691
08BEAC0A01AA,2022-08-04,20:24:26,30.8,85.0,20.0,24.9751,121.269826
08BEAC0A009E,2022-08-04,20:24:35,28.2,100.0,3.0,24.0351578,120.7244602
08BEAC0A0418,2022-08-04,20:24:58,31.1,100.0,13.0,24.956345,121.238495
08BEAC0A018A,2022-08-04,20:25:42,26.6,98.0,2.0,24.1935294,120.8128735
08BEAC0A0156,2022-08-04,20:25:44,28.3,100.0,3.0,24.0838267,120.752756
08BEAC0A0174,2022-08-04,20:26:04,30.2,100.0,15.0,24.958131,121.305374
08BEAC0A089E,2022-08-04,20:26:16,26.5,100.0,2.0,23.12107103,120.4585091
08BEAC0A0218,2022-08-04,20:26:22,25.8,100.0,1.0,23.6869687,120.5865383
08BEAC0A0630,2022-08-04,20:26:58,31.5,78.0,9.0,24.909771,121.084225
08BEAC0A04EC,2022-08-04,20:27:11,30.3,100.0,16.0,24.936085,121.223586
08BEAC0A0340,2022-08-04,20:27:31,29.6,96.0,6.0,22.9191552,120.2173726
08BEAC0A04E4,2022-08-04,20:27:35,30.5,100.0,15.0,24.99226887,121.3105491
08BEAC09FF6A,2022-08-04,20:27:47,30.3,96.0,14.0,24.9131512,121.2110455
08BEAC0A0192,2022-08-04,20:27:55,33.8,89.0,7.0,24.2436176,120.6091583
08BEAC0A07F6,2022-08-04,20:27:58,26.8,90.0,10.0,24.711625,121.360388
08BEAC0A015A,2022-08-04,20:28:00,27.3,100.0,1.0,24.2603141,120.8273084
08BEAC0A07A2,2022-08-04,20:28:00,31.3,100.0,15.0,25.10392038,121.2447143
08BEAC0A048E,2022-08-04,20:29:06,28.6,100.0,78.0,23.7646352,120.5793289
08BEAC0A0040,2022-08-04,20:29:29,30.5,100.0,2.0,22.991495,120.230691
08BEAC0A01AA,2022-08-04,20:29:44,30.8,85.0,20.0,24.9751,121.269826
08BEAC0A009E,2022-08-04,20:29:50,28.3,100.0,3.0,24.0351578,120.7244602
08BEAC0A0418,2022-08-04,20:30:15,31.2,100.0,14.0,24.956345,121.238495
08BEAC0A018A,2022-08-04,20:31:00,26.6,98.0,2.0,24.1935294,120.8128735
08BEAC0A0156,2022-08-04,20:31:01,28.2,100.0,3.0,24.0838267,120.752756
08BEAC0A0174,2022-08-04,20:31:21,30.2,100.0,17.0,24.958131,121.305374
08BEAC0A089E,2022-08-04,20:31:32,26.3,100.0,2.0,23.12107103,120.4585091
08BEAC0A0218,2022-08-04,20:31:38,25.7,100.0,1.0,23.6869687,120.5865383
08BEAC0A0630,2022-08-04,20:32:16,31.3,79.0,9.0,24.909771,121.084225
08BEAC0A04EC,2022-08-04,20:32:26,30.5,100.0,19.0,24.936085,121.223586
08BEAC0A0340,2022-08-04,20:32:48,29.3,96.0,8.0,22.9191552,120.2173726
08BEAC0A04E4,2022-08-04,20:32:54,30.5,100.0,16.0,24.99226887,121.3105491
08BEAC09FF6A,2022-08-04,20:33:02,30.3,95.0,16.0,24.9131512,121.2110455
08BEAC0A0192,2022-08-04,20:33:15,33.8,89.0,7.0,24.2436176,120.6091583
08BEAC0A07A2,2022-08-04,20:33:16,31.3,100.0,17.0,25.10392038,121.2447143
08BEAC0A015A,2022-08-04,20:33:17,27.3,100.0,1.0,24.2603141,120.8273084
08BEAC0A07F6,2022-08-04,20:33:18,26.7,90.0,10.0,24.711625,121.360388
08BEAC0A048E,2022-08-04,20:34:26,28.3,100.0,93.0,23.7646352,120.5793289
08BEAC0A0040,2022-08-04,20:34:44,30.3,100.0,2.0,22.991495,120.230691
08BEAC0A01AA,2022-08-04,20:35:01,30.8,85.0,20.0,24.9751,121.269826
08BEAC0A009E,2022-08-04,20:35:08,28.3,100.0,3.0,24.0351578,120.7244602
08BEAC0A0418,2022-08-04,20:35:32,31.1,100.0,14.0,24.956345,121.238495
08BEAC0A018A,2022-08-04,20:36:16,26.6,98.0,3.0,24.1935294,120.8128735
08BEAC0A0156,2022-08-04,20:36:20,28.2,100.0,3.0,24.0838267,120.752756
08BEAC0A0174,2022-08-04,20:36:37,30.2,100.0,15.0,24.958131,121.305374
08BEAC0A089E,2022-08-04,20:36:47,26.5,100.0,2.0,23.12107103,120.4585091
08BEAC0A0218,2022-08-04,20:36:55,25.6,100.0,1.0,23.6869687,120.5865383
08BEAC0A0630,2022-08-04,20:37:30,31.5,79.0,9.0,24.909771,121.084225
08BEAC0A04EC,2022-08-04,20:37:42,30.3,100.0,19.0,24.936085,121.223586
08BEAC0A0340,2022-08-04,20:38:04,29.3,96.0,6.0,22.9191552,120.2173726
08BEAC0A04E4,2022-08-04,20:38:10,30.5,100.0,16.0,24.99226887,121.3105491
08BEAC09FF6A,2022-08-04,20:38:17,30.3,95.0,16.0,24.9131512,121.2110455
08BEAC0A015A,2022-08-04,20:38:33,27.3,100.0,1.0,24.2603141,120.8273084
08BEAC0A07A2,2022-08-04,20:38:33,31.3,100.0,17.0,25.10392038,121.2447143
08BEAC0A07F6,2022-08-04,20:38:34,26.7,91.0,10.0,24.711625,121.360388
08BEAC0A0192,2022-08-04,20:38:42,33.8,89.0,7.0,24.2436176,120.6091583
08BEAC0A048E,2022-08-04,20:39:42,28.3,100.0,77.0,23.7646352,120.5793289
08BEAC0A0040,2022-08-04,20:40:05,30.3,100.0,2.0,22.991495,120.230691
08BEAC0A01AA,2022-08-04,20:40:17,30.8,85.0,20.0,24.9751,121.269826
08BEAC0A009E,2022-08-04,20:40:22,28.1,100.0,3.0,24.0351578,120.7244602
08BEAC0A0418,2022-08-04,20:40:49,31.2,100.0,13.0,24.956345,121.238495
08BEAC0A018A,2022-08-04,20:41:34,26.6,97.0,3.0,24.1935294,120.8128735
08BEAC0A0156,2022-08-04,20:41:35,28.2,100.0,3.0,24.0838267,120.752756
08BEAC0A0174,2022-08-04,20:41:53,30.2,100.0,15.0,24.958131,121.305374
08BEAC0A089E,2022-08-04,20:42:06,26.3,100.0,2.0,23.12107103,120.4585091
08BEAC0A0218,2022-08-04,20:42:10,25.7,100.0,1.0,23.6869687,120.5865383
08BEAC0A0630,2022-08-04,20:42:48,31.5,80.0,10.0,24.909771,121.084225
08BEAC0A04EC,2022-08-04,20:42:57,30.3,100.0,23.0,24.936085,121.223586
08BEAC0A0340,2022-08-04,20:43:21,29.3,97.0,4.0,22.9191552,120.2173726
08BEAC0A04E4,2022-08-04,20:43:26,30.6,100.0,17.0,24.99226887,121.3105491
08BEAC09FF6A,2022-08-04,20:43:33,30.3,95.0,15.0,24.9131512,121.2110455
08BEAC0A015A,2022-08-04,20:43:49,27.3,100.0,1.0,24.2603141,120.8273084
08BEAC0A07A2,2022-08-04,20:43:49,31.5,100.0,16.0,25.10392038,121.2447143
08BEAC0A07F6,2022-08-04,20:43:52,26.6,91.0,10.0,24.711625,121.360388
08BEAC0A048E,2022-08-04,20:44:59,28.2,100.0,69.0,23.7646352,120.5793289
08BEAC0A0040,2022-08-04,20:45:24,30.3,100.0,3.0,22.991495,120.230691
08BEAC0A01AA,2022-08-04,20:45:33,30.8,85.0,20.0,24.9751,121.269826
08BEAC0A009E,2022-08-04,20:45:39,27.8,100.0,3.0,24.0351578,120.7244602
08BEAC0A0418,2022-08-04,20:46:08,31.2,100.0,16.0,24.956345,121.238495
08BEAC0A0156,2022-08-04,20:46:51,28.1,100.0,3.0,24.0838267,120.752756
08BEAC0A018A,2022-08-04,20:46:51,26.6,97.0,1.0,24.1935294,120.8128735
08BEAC0A0174,2022-08-04,20:47:09,30.2,100.0,14.0,24.958131,121.305374
08BEAC0A089E,2022-08-04,20:47:24,26.3,100.0,2.0,23.12107103,120.4585091
08BEAC0A0218,2022-08-04,20:47:26,25.7,100.0,1.0,23.6869687,120.5865383
08BEAC0A0630,2022-08-04,20:48:04,31.5,80.0,10.0,24.909771,121.084225
08BEAC0A04EC,2022-08-04,20:48:15,30.2,100.0,19.0,24.936085,121.223586
08BEAC0A0340,2022-08-04,20:48:36,29.1,97.0,6.0,22.9191552,120.2173726
08BEAC0A04E4,2022-08-04,20:48:43,30.6,100.0,18.0,24.99226887,121.3105491
08BEAC09FF6A,2022-08-04,20:48:49,30.3,95.0,15.0,24.9131512,121.2110455
08BEAC0A015A,2022-08-04,20:49:04,27.3,100.0,1.0,24.2603141,120.8273084
08BEAC0A07A2,2022-08-04,20:49:05,31.5,100.0,16.0,25.10392038,121.2447143
08BEAC0A07F6,2022-08-04,20:49:10,26.6,90.0,10.0,24.711625,121.360388
08BEAC0A0192,2022-08-04,20:49:48,33.8,89.0,8.0,24.2436176,120.6091583
08BEAC0A048E,2022-08-04,20:50:16,28.2,100.0,85.0,23.7646352,120.5793289
08BEAC0A0040,2022-08-04,20:50:40,30.3,100.0,2.0,22.991495,120.230691
08BEAC0A01AA,2022-08-04,20:50:50,30.8,85.0,21.0,24.9751,121.269826
08BEAC0A0418,2022-08-04,20:51:24,31.1,100.0,17.0,24.956345,121.238495
08BEAC0A018A,2022-08-04,20:52:07,26.6,98.0,3.0,24.1935294,120.8128735
08BEAC0A0156,2022-08-04,20:52:08,28.2,100.0,2.0,24.0838267,120.752756
08BEAC0A0174,2022-08-04,20:52:24,30.2,100.0,13.0,24.958131,121.305374
08BEAC0A0218,2022-08-04,20:52:42,25.6,100.0,0.0,23.6869687,120.5865383
08BEAC0A089E,2022-08-04,20:52:43,26.2,100.0,2.0,23.12107103,120.4585091
08BEAC0A0630,2022-08-04,20:53:22,31.3,80.0,9.0,24.909771,121.084225
08BEAC0A04EC,2022-08-04,20:53:34,30.1,100.0,17.0,24.936085,121.223586
08BEAC0A0340,2022-08-04,20:53:51,29.2,97.0,6.0,22.9191552,120.2173726
08BEAC0A04E4,2022-08-04,20:53:58,30.5,100.0,19.0,24.99226887,121.3105491
08BEAC09FF6A,2022-08-04,20:54:05,30.5,95.0,15.0,24.9131512,121.2110455
08BEAC0A07A2,2022-08-04,20:54:21,31.6,100.0,17.0,25.10392038,121.2447143
08BEAC0A015A,2022-08-04,20:54:22,27.3,100.0,1.0,24.2603141,120.8273084
08BEAC0A07F6,2022-08-04,20:54:26,26.5,91.0,11.0,24.711625,121.360388
08BEAC0A0192,2022-08-04,20:55:16,33.8,89.0,7.0,24.2436176,120.6091583
08BEAC0A048E,2022-08-04,20:55:34,28.2,100.0,74.0,23.7646352,120.5793289
08BEAC0A0040,2022-08-04,20:55:56,30.3,100.0,2.0,22.991495,120.230691
08BEAC0A009E,2022-08-04,20:56:07,27.3,100.0,3.0,24.0351578,120.7244602
08BEAC0A01AA,2022-08-04,20:56:07,30.8,85.0,19.0,24.9751,121.269826
08BEAC0A0418,2022-08-04,20:56:41,30.8,100.0,14.0,24.956345,121.238495
08BEAC0A0156,2022-08-04,20:57:22,28.3,100.0,2.0,24.0838267,120.752756
08BEAC0A018A,2022-08-04,20:57:23,26.5,98.0,3.0,24.1935294,120.8128735
08BEAC0A0174,2022-08-04,20:57:39,30.2,100.0,11.0,24.958131,121.305374
08BEAC0A0218,2022-08-04,20:57:59,25.6,100.0,1.0,23.6869687,120.5865383
08BEAC0A089E,2022-08-04,20:57:59,26.3,100.0,2.0,23.12107103,120.4585091
08BEAC0A0630,2022-08-04,20:58:37,31.3,81.0,9.0,24.909771,121.084225
08BEAC0A04EC,2022-08-04,20:58:50,30.1,100.0,15.0,24.936085,121.223586
08BEAC0A0340,2022-08-04,20:59:07,29.2,97.0,6.0,22.9191552,120.2173726
08BEAC0A04E4,2022-08-04,20:59:13,30.5,100.0,21.0,24.99226887,121.3105491
08BEAC09FF6A,2022-08-04,20:59:22,30.5,94.0,14.0,24.9131512,121.2110455
08BEAC0A07A2,2022-08-04,20:59:37,31.5,100.0,17.0,25.10392038,121.2447143
08BEAC0A015A,2022-08-04,20:59:39,27.3,100.0,1.0,24.2603141,120.8273084
08BEAC0A07F6,2022-08-04,20:59:42,26.6,91.0,10.0,24.711625,121.360388
08BEAC0A048E,2022-08-04,21:00:51,28.2,100.0,72.0,23.7646352,120.5793289
08BEAC0A0192,2022-08-04,21:01:04,33.7,89.0,7.0,24.2436176,120.6091583
08BEAC0A0040,2022-08-04,21:01:13,30.3,100.0,3.0,22.991495,120.230691
08BEAC0A009E,2022-08-04,21:01:23,27.2,100.0,3.0,24.0351578,120.7244602
08BEAC0A01AA,2022-08-04,21:01:25,31.0,84.0,19.0,24.9751,121.269826
08BEAC0A0418,2022-08-04,21:01:58,30.8,100.0,14.0,24.956345,121.238495
08BEAC0A018A,2022-08-04,21:02:40,26.5,98.0,3.0,24.1935294,120.8128735
08BEAC0A0156,2022-08-04,21:02:41,28.3,100.0,2.0,24.0838267,120.752756
08BEAC0A0174,2022-08-04,21:02:56,30.2,100.0,11.0,24.958131,121.305374
08BEAC0A0218,2022-08-04,21:03:13,25.6,100.0,1.0,23.6869687,120.5865383
08BEAC0A089E,2022-08-04,21:03:15,26.2,100.0,2.0,23.12107103,120.4585091
08BEAC0A0880,2022-08-04,21:03:19,26.7,100.0,11.0,23.7224119,120.3083761
08BEAC0A0630,2022-08-04,21:03:54,31.3,81.0,11.0,24.909771,121.084225
08BEAC0A04EC,2022-08-04,21:04:06,30.1,100.0,17.0,24.936085,121.223586
08BEAC0A0340,2022-08-04,21:04:22,29.2,97.0,6.0,22.9191552,120.2173726
08BEAC0A04E4,2022-08-04,21:04:29,30.5,100.0,20.0,24.99226887,121.3105491
08BEAC09FF6A,2022-08-04,21:04:38,30.6,93.0,14.0,24.9131512,121.2110455
08BEAC0A07A2,2022-08-04,21:04:53,31.5,100.0,17.0,25.10392038,121.2447143
08BEAC0A015A,2022-08-04,21:04:55,27.3,100.0,1.0,24.2603141,120.8273084
08BEAC0A07F6,2022-08-04,21:04:59,26.5,91.0,10.0,24.711625,121.360388
08BEAC0A048E,2022-08-04,21:06:07,28.1,100.0,96.0,23.7646352,120.5793289
08BEAC0A0040,2022-08-04,21:06:29,30.3,100.0,2.0,22.991495,120.230691
08BEAC0A009E,2022-08-04,21:06:41,27.1,100.0,3.0,24.0351578,120.7244602
08BEAC0A01AA,2022-08-04,21:06:41,31.0,84.0,17.0,24.9751,121.269826
08BEAC0A0192,2022-08-04,21:06:51,33.8,89.0,7.0,24.2436176,120.6091583
08BEAC0A0418,2022-08-04,21:07:13,31.0,100.0,14.0,24.956345,121.238495
08BEAC0A018A,2022-08-04,21:07:55,26.5,98.0,2.0,24.1935294,120.8128735
08BEAC0A0156,2022-08-04,21:07:56,28.2,100.0,3.0,24.0838267,120.752756
08BEAC0A0174,2022-08-04,21:08:13,30.3,100.0,12.0,24.958131,121.305374
08BEAC0A0218,2022-08-04,21:08:29,25.6,100.0,1.0,23.6869687,120.5865383
08BEAC0A089E,2022-08-04,21:08:30,26.3,100.0,2.0,23.12107103,120.4585091
08BEAC0A0880,2022-08-04,21:08:33,26.8,100.0,10.0,23.7224119,120.3083761
08BEAC0A0630,2022-08-04,21:09:10,31.3,81.0,11.0,24.909771,121.084225
08BEAC0A04EC,2022-08-04,21:09:21,30.1,100.0,15.0,24.936085,121.223586
08BEAC0A0340,2022-08-04,21:09:40,29.1,97.0,6.0,22.9191552,120.2173726
08BEAC0A04E4,2022-08-04,21:09:46,30.5,100.0,19.0,24.99226887,121.3105491
08BEAC09FF6A,2022-08-04,21:09:53,30.7,93.0,17.0,24.9131512,121.2110455
08BEAC0A07A2,2022-08-04,21:10:11,31.3,100.0,18.0,25.10392038,121.2447143
08BEAC0A015A,2022-08-04,21:10:12,27.3,100.0,1.0,24.2603141,120.8273084
08BEAC0A07F6,2022-08-04,21:10:15,26.5,91.0,10.0,24.711625,121.360388
08BEAC0A048E,2022-08-04,21:11:24,28.2,100.0,69.0,23.7646352,120.5793289
08BEAC0A0040,2022-08-04,21:11:50,30.3,100.0,2.0,22.991495,120.230691
08BEAC0A01AA,2022-08-04,21:11:57,31.0,83.0,17.0,24.9751,121.269826
08BEAC0A009E,2022-08-04,21:11:59,27.1,100.0,3.0,24.0351578,120.7244602
08BEAC0A0192,2022-08-04,21:12:19,33.8,89.0,7.0,24.2436176,120.6091583
08BEAC0A0418,2022-08-04,21:12:31,30.8,100.0,15.0,24.956345,121.238495
08BEAC0A0156,2022-08-04,21:13:13,28.2,100.0,3.0,24.0838267,120.752756
08BEAC0A018A,2022-08-04,21:13:13,26.5,98.0,2.0,24.1935294,120.8128735
08BEAC0A0174,2022-08-04,21:13:32,30.3,100.0,11.0,24.958131,121.305374
08BEAC0A0218,2022-08-04,21:13:45,25.6,100.0,1.0,23.6869687,120.5865383
08BEAC0A089E,2022-08-04,21:13:46,26.2,100.0,2.0,23.12107103,120.4585091
08BEAC0A0880,2022-08-04,21:14:11,26.8,100.0,9.0,23.7224119,120.3083761
08BEAC0A0630,2022-08-04,21:14:28,31.3,81.0,11.0,24.909771,121.084225
08BEAC0A04EC,2022-08-04,21:14:35,30.1,100.0,14.0,24.936085,121.223586
08BEAC0A0340,2022-08-04,21:14:57,29.1,97.0,9.0,22.9191552,120.2173726
08BEAC0A04E4,2022-08-04,21:15:01,30.5,100.0,19.0,24.99226887,121.3105491
08BEAC09FF6A,2022-08-04,21:15:10,30.7,92.0,15.0,24.9131512,121.2110455
08BEAC0A07A2,2022-08-04,21:15:28,31.3,100.0,18.0,25.10392038,121.2447143
08BEAC0A015A,2022-08-04,21:15:29,27.1,100.0,1.0,24.2603141,120.8273084
08BEAC0A07F6,2022-08-04,21:15:34,26.3,92.0,11.0,24.711625,121.360388
08BEAC0A048E,2022-08-04,21:16:40,28.2,100.0,73.0,23.7646352,120.5793289
08BEAC0A0040,2022-08-04,21:17:07,30.2,100.0,2.0,22.991495,120.230691
08BEAC0A01AA,2022-08-04,21:17:13,31.0,83.0,20.0,24.9751,121.269826
08BEAC0A009E,2022-08-04,21:17:15,27.1,100.0,3.0,24.0351578,120.7244602
08BEAC0A0192,2022-08-04,21:17:39,33.8,89.0,7.0,24.2436176,120.6091583
08BEAC0A0418,2022-08-04,21:17:48,30.8,100.0,14.0,24.956345,121.238495
08BEAC0A0156,2022-08-04,21:18:29,28.3,100.0,2.0,24.0838267,120.752756
08BEAC0A018A,2022-08-04,21:18:31,26.3,98.0,2.0,24.1935294,120.8128735
08BEAC0A0174,2022-08-04,21:18:48,30.3,100.0,13.0,24.958131,121.305374
08BEAC0A0218,2022-08-04,21:19:01,25.7,100.0,1.0,23.6869687,120.5865383
08BEAC0A089E,2022-08-04,21:19:02,25.8,100.0,3.0,23.12107103,120.4585091
08BEAC0A0880,2022-08-04,21:19:25,26.8,100.0,8.0,23.7224119,120.3083761
08BEAC0A0630,2022-08-04,21:19:45,31.3,81.0,10.0,24.909771,121.084225
08BEAC0A04EC,2022-08-04,21:19:50,30.2,100.0,14.0,24.936085,121.223586
08BEAC0A0340,2022-08-04,21:20:14,29.2,97.0,9.0,22.9191552,120.2173726
08BEAC0A04E4,2022-08-04,21:20:20,30.5,100.0,17.0,24.99226887,121.3105491
08BEAC09FF6A,2022-08-04,21:20:30,30.7,92.0,16.0,24.9131512,121.2110455
08BEAC0A07A2,2022-08-04,21:20:44,31.3,100.0,18.0,25.10392038,121.2447143
08BEAC0A015A,2022-08-04,21:20:46,27.1,100.0,1.0,24.2603141,120.8273084
08BEAC0A07F6,2022-08-04,21:20:51,26.3,92.0,10.0,24.711625,121.360388
08BEAC0A048E,2022-08-04,21:21:56,28.1,100.0,85.0,23.7646352,120.5793289
08BEAC0A0040,2022-08-04,21:22:28,30.2,100.0,2.0,22.991495,120.230691
08BEAC0A01AA,2022-08-04,21:22:29,31.0,82.0,21.0,24.9751,121.269826
08BEAC0A009E,2022-08-04,21:22:31,27.1,100.0,3.0,24.0351578,120.7244602
08BEAC0A0192,2022-08-04,21:23:00,33.8,89.0,8.0,24.2436176,120.6091583
08BEAC0A0418,2022-08-04,21:23:06,30.8,100.0,17.0,24.956345,121.238495
08BEAC0A0156,2022-08-04,21:23:44,28.3,100.0,3.0,24.0838267,120.752756
08BEAC0A018A,2022-08-04,21:23:47,26.2,99.0,2.0,24.1935294,120.8128735
08BEAC0A0174,2022-08-04,21:24:04,30.2,100.0,16.0,24.958131,121.305374
08BEAC0A0218,2022-08-04,21:24:17,25.8,100.0,1.0,23.6869687,120.5865383
08BEAC0A089E,2022-08-04,21:24:17,25.8,100.0,2.0,23.12107103,120.4585091
08BEAC0A0630,2022-08-04,21:25:01,31.3,82.0,9.0,24.909771,121.084225
08BEAC0A0880,2022-08-04,21:25:04,26.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A04EC,2022-08-04,21:25:06,30.2,100.0,14.0,24.936085,121.223586
08BEAC0A0340,2022-08-04,21:25:32,29.2,96.0,6.0,22.9191552,120.2173726
08BEAC0A04E4,2022-08-04,21:25:38,30.5,100.0,16.0,24.99226887,121.3105491
08BEAC09FF6A,2022-08-04,21:25:45,30.7,92.0,14.0,24.9131512,121.2110455
08BEAC0A07A2,2022-08-04,21:26:00,31.5,100.0,18.0,25.10392038,121.2447143
08BEAC0A015A,2022-08-04,21:26:02,27.1,100.0,1.0,24.2603141,120.8273084
08BEAC0A07F6,2022-08-04,21:26:10,26.3,91.0,10.0,24.711625,121.360388
08BEAC0A048E,2022-08-04,21:27:13,28.1,100.0,74.0,23.7646352,120.5793289
08BEAC0A0040,2022-08-04,21:27:45,30.2,100.0,2.0,22.991495,120.230691
08BEAC0A01AA,2022-08-04,21:27:45,31.0,82.0,21.0,24.9751,121.269826
08BEAC0A009E,2022-08-04,21:27:46,27.2,100.0,3.0,24.0351578,120.7244602
08BEAC0A0418,2022-08-04,21:28:24,31.0,100.0,15.0,24.956345,121.238495
08BEAC0A0192,2022-08-04,21:28:29,33.8,89.0,7.0,24.2436176,120.6091583
08BEAC0A0156,2022-08-04,21:29:01,28.5,100.0,3.0,24.0838267,120.752756
08BEAC0A018A,2022-08-04,21:29:04,26.3,99.0,3.0,24.1935294,120.8128735
08BEAC0A0174,2022-08-04,21:29:20,30.3,100.0,19.0,24.958131,121.305374
08BEAC0A0218,2022-08-04,21:29:32,25.6,100.0,1.0,23.6869687,120.5865383
08BEAC0A089E,2022-08-04,21:29:33,26.1,100.0,3.0,23.12107103,120.4585091
08BEAC0A0630,2022-08-04,21:30:17,31.3,82.0,9.0,24.909771,121.084225
08BEAC0A0880,2022-08-04,21:30:21,26.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A04EC,2022-08-04,21:30:22,30.3,100.0,14.0,24.936085,121.223586
08BEAC0A0340,2022-08-04,21:30:49,29.2,95.0,6.0,22.9191552,120.2173726
08BEAC0A04E4,2022-08-04,21:30:55,30.6,100.0,18.0,24.99226887,121.3105491
08BEAC09FF6A,2022-08-04,21:31:01,30.8,92.0,15.0,24.9131512,121.2110455
08BEAC0A07A2,2022-08-04,21:31:16,31.5,100.0,18.0,25.10392038,121.2447143
08BEAC0A015A,2022-08-04,21:31:17,27.2,100.0,2.0,24.2603141,120.8273084
08BEAC0A07F6,2022-08-04,21:31:27,26.5,91.0,47.0,24.711625,121.360388
08BEAC0A048E,2022-08-04,21:32:30,28.0,100.0,111.0,23.7646352,120.5793289
08BEAC0A01AA,2022-08-04,21:33:02,31.0,82.0,20.0,24.9751,121.269826
08BEAC0A009E,2022-08-04,21:33:03,27.2,100.0,3.0,24.0351578,120.7244602
08BEAC0A0040,2022-08-04,21:33:08,30.2,100.0,2.0,22.991495,120.230691
08BEAC0A0418,2022-08-04,21:33:41,31.0,100.0,14.0,24.956345,121.238495
08BEAC0A0192,2022-08-04,21:34:03,33.8,89.0,7.0,24.2436176,120.6091583
08BEAC0A0156,2022-08-04,21:34:16,28.3,100.0,3.0,24.0838267,120.752756
08BEAC0A018A,2022-08-04,21:34:22,26.3,99.0,3.0,24.1935294,120.8128735
08BEAC0A0174,2022-08-04,21:34:36,30.3,100.0,19.0,24.958131,121.305374
08BEAC0A0218,2022-08-04,21:34:49,25.6,100.0,1.0,23.6869687,120.5865383
08BEAC0A089E,2022-08-04,21:34:49,26.3,100.0,2.0,23.12107103,120.4585091
08BEAC0A0630,2022-08-04,21:35:33,31.5,82.0,9.0,24.909771,121.084225
08BEAC0A04EC,2022-08-04,21:35:39,30.3,100.0,12.0,24.936085,121.223586
08BEAC0A0880,2022-08-04,21:35:39,26.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2022-08-04,21:36:05,29.1,95.0,5.0,22.9191552,120.2173726
08BEAC0A04E4,2022-08-04,21:36:13,30.6,100.0,18.0,24.99226887,121.3105491
08BEAC09FF6A,2022-08-04,21:36:17,30.8,92.0,14.0,24.9131512,121.2110455
08BEAC0A07A2,2022-08-04,21:36:30,31.5,100.0,18.0,25.10392038,121.2447143
08BEAC0A015A,2022-08-04,21:36:32,27.2,100.0,1.0,24.2603141,120.8273084
08BEAC0A07F6,2022-08-04,21:36:43,26.5,90.0,9.0,24.711625,121.360388
08BEAC0A048E,2022-08-04,21:37:46,27.8,100.0,56.0,23.7646352,120.5793289
08BEAC0A01AA,2022-08-04,21:38:17,30.8,82.0,18.0,24.9751,121.269826
08BEAC0A009E,2022-08-04,21:38:18,27.2,100.0,3.0,24.0351578,120.7244602
08BEAC0A0040,2022-08-04,21:38:27,30.3,100.0,2.0,22.991495,120.230691
08BEAC0A0418,2022-08-04,21:38:59,31.1,100.0,14.0,24.956345,121.238495
08BEAC0A0192,2022-08-04,21:39:25,33.7,89.0,7.0,24.2436176,120.6091583
08BEAC0A0156,2022-08-04,21:39:34,28.3,100.0,3.0,24.0838267,120.752756
08BEAC0A018A,2022-08-04,21:39:38,26.3,99.0,2.0,24.1935294,120.8128735
08BEAC0A0174,2022-08-04,21:39:52,30.2,100.0,19.0,24.958131,121.305374
08BEAC0A089E,2022-08-04,21:40:05,26.3,100.0,3.0,23.12107103,120.4585091
08BEAC0A0630,2022-08-04,21:40:48,31.3,81.0,9.0,24.909771,121.084225
08BEAC0A0880,2022-08-04,21:40:54,26.7,100.0,7.0,23.7224119,120.3083761
08BEAC0A04EC,2022-08-04,21:40:55,30.3,100.0,13.0,24.936085,121.223586
08BEAC0A0340,2022-08-04,21:41:21,29.2,95.0,6.0,22.9191552,120.2173726
08BEAC0A04E4,2022-08-04,21:41:31,30.6,100.0,20.0,24.99226887,121.3105491
08BEAC09FF6A,2022-08-04,21:41:36,30.8,91.0,15.0,24.9131512,121.2110455
08BEAC0A07A2,2022-08-04,21:41:46,31.5,100.0,16.0,25.10392038,121.2447143
08BEAC0A015A,2022-08-04,21:41:49,27.2,100.0,2.0,24.2603141,120.8273084
08BEAC0A07F6,2022-08-04,21:42:01,26.6,91.0,9.0,24.711625,121.360388
08BEAC0A048E,2022-08-04,21:43:02,27.8,100.0,58.0,23.7646352,120.5793289
