device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0788,2022-01-29,22:24:11,17.2,92.0,2.0,24.948394,121.009213
08BEAC0A04EE,2022-01-29,22:24:21,18.0,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A00EC,2022-01-29,22:24:33,15.2,100.0,3.0,24.989977,121.180387
08BEAC0A0192,2022-01-29,22:24:34,22.3,95.0,5.0,24.2436176,120.6091583
08BEAC0A0074,2022-01-29,22:24:39,18.1,89.0,8.0,24.170263290405,120.69568634033
08BEAC0A0418,2022-01-29,22:24:50,16.2,100.0,6.0,24.956345,121.238495
08BEAC0A0218,2022-01-29,22:24:53,18.3,100.0,32.0,23.6869687,120.5865383
08BEAC0A08A6,2022-01-29,22:24:58,16.8,95.0,8.0,24.907078,121.180133
08BEAC0A07F6,2022-01-29,22:25:00,14.7,92.0,0.0,24.711625,121.360388
08BEAC0A01AA,2022-01-29,22:26:04,19.2,84.0,3.0,24.9751,121.269826
08BEAC0A0800,2022-01-29,22:26:06,22.2,100.0,16.0,23.18445889,120.1362602
08BEAC0A07A2,2022-01-29,22:26:16,16.1,100.0,3.0,25.10392038,121.2447143
08BEAC0A037C,2022-01-29,22:26:26,17.1,100.0,23.0,23.7002992,120.310485
08BEAC0A0174,2022-01-29,22:26:31,18.2,100.0,21.0,24.958131,121.305374
08BEAC09FF6A,2022-01-29,22:26:33,16.5,100.0,8.0,24.9131512,121.2110455
08BEAC09FF98,2022-01-29,22:26:33,16.2,100.0,8.0,24.35006086,120.6152084
08BEAC0A0630,2022-01-29,22:26:37,16.6,98.0,4.0,24.909771,121.084225
08BEAC0A009E,2022-01-29,22:26:51,19.3,100.0,10.0,24.0351578,120.7244602
08BEAC0A0040,2022-01-29,22:27:02,19.1,100.0,19.0,22.991495,120.230691
08BEAC0A0202,2022-01-29,22:27:08,16.5,100.0,21.0,23.6123076,120.5369613
08BEAC0A03E4,2022-01-29,22:27:55,17.1,100.0,10.0,23.8046917,120.3655398
08BEAC09FF44,2022-01-29,22:28:13,17.2,100.0,27.0,24.237525125572,120.8802197501
08BEAC0A0344,2022-01-29,22:28:22,17.2,100.0,4.0,24.960122,121.178153
08BEAC0A089E,2022-01-29,22:28:24,18.3,100.0,36.0,23.12107103,120.4585091
08BEAC0A018A,2022-01-29,22:28:35,17.6,87.0,7.0,24.1935294,120.8128735
08BEAC0A017C,2022-01-29,22:28:42,23.0,64.0,3.0,24.988124,121.332065
08BEAC09FF94,2022-01-29,22:28:50,16.5,100.0,5.0,24.944565,121.203051
08BEAC0A015A,2022-01-29,22:28:52,17.1,100.0,3.0,24.2603141,120.8273084
08BEAC0A03EE,2022-01-29,22:29:02,17.8,100.0,11.0,24.850122,121.288916
08BEAC0A04E4,2022-01-29,22:29:18,17.7,96.0,2.0,24.99226887,121.3105491
08BEAC0A048E,2022-01-29,22:29:49,17.6,100.0,19.0,23.7646352,120.5793289
08BEAC0A0788,2022-01-29,22:29:52,17.1,93.0,2.0,24.948394,121.009213
08BEAC0A04EE,2022-01-29,22:30:03,18.1,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A00EC,2022-01-29,22:30:14,15.2,100.0,4.0,24.989977,121.180387
08BEAC0A0192,2022-01-29,22:30:15,22.3,95.0,4.0,24.2436176,120.6091583
08BEAC0A0074,2022-01-29,22:30:21,18.2,88.0,7.0,24.170263290405,120.69568634033
08BEAC0A0418,2022-01-29,22:30:31,16.2,100.0,11.0,24.956345,121.238495
08BEAC0A0218,2022-01-29,22:30:34,18.3,100.0,32.0,23.6869687,120.5865383
08BEAC0A07F6,2022-01-29,22:30:36,14.7,92.0,0.0,24.711625,121.360388
08BEAC0A08A6,2022-01-29,22:30:39,16.8,94.0,5.0,24.907078,121.180133
08BEAC0A01AA,2022-01-29,22:31:45,19.2,84.0,3.0,24.9751,121.269826
08BEAC0A0800,2022-01-29,22:31:47,22.2,100.0,16.0,23.18445889,120.1362602
08BEAC0A07A2,2022-01-29,22:31:59,16.1,100.0,2.0,25.10392038,121.2447143
08BEAC0A037C,2022-01-29,22:32:07,17.0,100.0,22.0,23.7002992,120.310485
08BEAC0A0174,2022-01-29,22:32:12,18.1,100.0,15.0,24.958131,121.305374
08BEAC09FF98,2022-01-29,22:32:14,16.0,100.0,4.0,24.35006086,120.6152084
08BEAC09FF6A,2022-01-29,22:32:16,16.2,100.0,8.0,24.9131512,121.2110455
08BEAC0A0630,2022-01-29,22:32:18,16.6,98.0,182.0,24.909771,121.084225
08BEAC0A009E,2022-01-29,22:32:32,19.2,100.0,9.0,24.0351578,120.7244602
08BEAC0A0040,2022-01-29,22:32:45,19.0,100.0,18.0,22.991495,120.230691
08BEAC0A0202,2022-01-29,22:32:51,16.3,100.0,22.0,23.6123076,120.5369613
08BEAC0A03E4,2022-01-29,22:33:36,17.1,100.0,10.0,23.8046917,120.3655398
08BEAC09FF44,2022-01-29,22:33:56,17.2,100.0,25.0,24.237525125572,120.8802197501
08BEAC0A0344,2022-01-29,22:34:03,17.3,100.0,4.0,24.960122,121.178153
08BEAC0A089E,2022-01-29,22:34:06,18.5,100.0,36.0,23.12107103,120.4585091
08BEAC0A018A,2022-01-29,22:34:17,17.5,88.0,7.0,24.1935294,120.8128735
08BEAC0A017C,2022-01-29,22:34:24,23.0,64.0,3.0,24.988124,121.332065
08BEAC09FF94,2022-01-29,22:34:33,16.3,100.0,6.0,24.944565,121.203051
08BEAC0A015A,2022-01-29,22:34:36,16.8,100.0,3.0,24.2603141,120.8273084
08BEAC0A03EE,2022-01-29,22:34:42,17.6,100.0,11.0,24.850122,121.288916
08BEAC0A04E4,2022-01-29,22:34:58,17.6,96.0,1.0,24.99226887,121.3105491
08BEAC0A048E,2022-01-29,22:35:31,17.5,100.0,23.0,23.7646352,120.5793289
08BEAC0A0788,2022-01-29,22:35:34,17.3,93.0,3.0,24.948394,121.009213
08BEAC0A04EE,2022-01-29,22:35:44,18.1,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0192,2022-01-29,22:35:57,22.2,95.0,4.0,24.2436176,120.6091583
08BEAC0A00EC,2022-01-29,22:35:59,15.1,100.0,4.0,24.989977,121.180387
08BEAC0A0074,2022-01-29,22:36:01,18.2,88.0,8.0,24.170263290405,120.69568634033
08BEAC0A0418,2022-01-29,22:36:14,16.2,100.0,15.0,24.956345,121.238495
08BEAC0A0218,2022-01-29,22:36:16,18.3,100.0,24.0,23.6869687,120.5865383
08BEAC0A07F6,2022-01-29,22:36:18,15.0,93.0,0.0,24.711625,121.360388
08BEAC0A08A6,2022-01-29,22:36:21,16.7,94.0,6.0,24.907078,121.180133
08BEAC0A01AA,2022-01-29,22:37:26,19.2,84.0,3.0,24.9751,121.269826
08BEAC0A0800,2022-01-29,22:37:29,22.2,100.0,17.0,23.18445889,120.1362602
08BEAC0A07A2,2022-01-29,22:37:40,16.2,100.0,1.0,25.10392038,121.2447143
08BEAC09FF98,2022-01-29,22:37:55,15.7,100.0,3.0,24.35006086,120.6152084
08BEAC0A0174,2022-01-29,22:37:55,18.1,100.0,20.0,24.958131,121.305374
08BEAC09FF6A,2022-01-29,22:37:56,16.3,100.0,8.0,24.9131512,121.2110455
08BEAC0A0630,2022-01-29,22:38:00,16.7,98.0,5.0,24.909771,121.084225
08BEAC0A009E,2022-01-29,22:38:12,19.2,100.0,10.0,24.0351578,120.7244602
08BEAC0A0040,2022-01-29,22:38:27,19.0,100.0,20.0,22.991495,120.230691
08BEAC0A0202,2022-01-29,22:38:34,16.3,100.0,21.0,23.6123076,120.5369613
08BEAC0A03E4,2022-01-29,22:39:17,17.0,100.0,12.0,23.8046917,120.3655398
08BEAC09FF44,2022-01-29,22:39:37,17.2,100.0,22.0,24.237525125572,120.8802197501
08BEAC0A0344,2022-01-29,22:39:47,17.3,100.0,4.0,24.960122,121.178153
08BEAC0A089E,2022-01-29,22:39:48,18.6,100.0,36.0,23.12107103,120.4585091
08BEAC0A018A,2022-01-29,22:39:59,17.5,88.0,8.0,24.1935294,120.8128735
08BEAC0A017C,2022-01-29,22:40:06,22.8,64.0,2.0,24.988124,121.332065
08BEAC09FF94,2022-01-29,22:40:14,16.0,100.0,5.0,24.944565,121.203051
08BEAC0A015A,2022-01-29,22:40:18,16.8,100.0,3.0,24.2603141,120.8273084
08BEAC0A03EE,2022-01-29,22:40:23,17.3,100.0,10.0,24.850122,121.288916
08BEAC0A04E4,2022-01-29,22:40:40,17.6,96.0,1.0,24.99226887,121.3105491
08BEAC0A048E,2022-01-29,22:41:12,17.2,100.0,24.0,23.7646352,120.5793289
08BEAC0A0788,2022-01-29,22:41:16,17.3,93.0,3.0,24.948394,121.009213
08BEAC0A04EE,2022-01-29,22:41:26,18.1,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A00EC,2022-01-29,22:41:43,15.0,100.0,3.0,24.989977,121.180387
08BEAC0A0074,2022-01-29,22:41:45,18.1,88.0,8.0,24.170263290405,120.69568634033
08BEAC0A0192,2022-01-29,22:41:46,22.2,95.0,4.0,24.2436176,120.6091583
08BEAC0A0418,2022-01-29,22:41:56,16.2,100.0,17.0,24.956345,121.238495
08BEAC0A0218,2022-01-29,22:41:59,18.3,100.0,27.0,23.6869687,120.5865383
08BEAC0A07F6,2022-01-29,22:42:01,15.2,92.0,0.0,24.711625,121.360388
08BEAC0A08A6,2022-01-29,22:42:02,16.8,94.0,7.0,24.907078,121.180133
08BEAC0A037C,2022-01-29,22:43:01,16.8,100.0,27.0,23.7002992,120.310485
08BEAC0A01AA,2022-01-29,22:43:09,19.3,84.0,2.0,24.9751,121.269826
08BEAC0A0800,2022-01-29,22:43:10,22.2,100.0,16.0,23.18445889,120.1362602
08BEAC0A07A2,2022-01-29,22:43:23,16.1,100.0,1.0,25.10392038,121.2447143
08BEAC09FF98,2022-01-29,22:43:36,15.6,100.0,3.0,24.35006086,120.6152084
08BEAC0A0174,2022-01-29,22:43:36,18.1,100.0,10.0,24.958131,121.305374
08BEAC09FF6A,2022-01-29,22:43:38,16.6,100.0,7.0,24.9131512,121.2110455
08BEAC0A0630,2022-01-29,22:43:41,16.7,98.0,5.0,24.909771,121.084225
08BEAC0A009E,2022-01-29,22:43:55,19.3,100.0,10.0,24.0351578,120.7244602
08BEAC0A0040,2022-01-29,22:44:10,19.0,100.0,21.0,22.991495,120.230691
08BEAC0A0202,2022-01-29,22:44:15,16.5,100.0,22.0,23.6123076,120.5369613
08BEAC0A03E4,2022-01-29,22:45:00,16.8,100.0,12.0,23.8046917,120.3655398
08BEAC09FF44,2022-01-29,22:45:20,17.1,100.0,29.0,24.237525125572,120.8802197501
08BEAC0A0344,2022-01-29,22:45:27,17.3,100.0,3.0,24.960122,121.178153
08BEAC0A018A,2022-01-29,22:45:41,17.5,87.0,7.0,24.1935294,120.8128735
08BEAC0A017C,2022-01-29,22:45:49,23.0,64.0,2.0,24.988124,121.332065
08BEAC09FF94,2022-01-29,22:45:58,16.2,100.0,4.0,24.944565,121.203051
08BEAC0A015A,2022-01-29,22:45:59,16.7,100.0,3.0,24.2603141,120.8273084
08BEAC0A03EE,2022-01-29,22:46:04,17.5,100.0,8.0,24.850122,121.288916
08BEAC0A04E4,2022-01-29,22:46:22,17.6,97.0,1.0,24.99226887,121.3105491
08BEAC0A048E,2022-01-29,22:46:54,17.1,100.0,24.0,23.7646352,120.5793289
08BEAC0A0788,2022-01-29,22:46:56,17.3,92.0,4.0,24.948394,121.009213
08BEAC0A04EE,2022-01-29,22:47:08,17.8,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A00EC,2022-01-29,22:47:24,14.8,100.0,2.0,24.989977,121.180387
08BEAC0A0074,2022-01-29,22:47:26,18.1,88.0,8.0,24.170263290405,120.69568634033
08BEAC0A0192,2022-01-29,22:47:26,22.2,95.0,4.0,24.2436176,120.6091583
08BEAC0A0418,2022-01-29,22:47:37,16.1,100.0,10.0,24.956345,121.238495
08BEAC0A0218,2022-01-29,22:47:40,18.2,100.0,24.0,23.6869687,120.5865383
08BEAC0A07F6,2022-01-29,22:47:42,15.3,92.0,0.0,24.711625,121.360388
08BEAC0A08A6,2022-01-29,22:47:46,17.0,94.0,6.0,24.907078,121.180133
08BEAC0A037C,2022-01-29,22:48:44,16.8,100.0,26.0,23.7002992,120.310485
08BEAC0A01AA,2022-01-29,22:48:50,19.3,84.0,2.0,24.9751,121.269826
08BEAC0A0800,2022-01-29,22:48:51,22.2,100.0,17.0,23.18445889,120.1362602
08BEAC0A07A2,2022-01-29,22:49:03,16.0,100.0,2.0,25.10392038,121.2447143
08BEAC09FF98,2022-01-29,22:49:17,15.3,100.0,3.0,24.35006086,120.6152084
08BEAC0A0174,2022-01-29,22:49:18,18.1,100.0,11.0,24.958131,121.305374
08BEAC09FF6A,2022-01-29,22:49:21,16.5,100.0,6.0,24.9131512,121.2110455
08BEAC0A0630,2022-01-29,22:49:23,16.7,98.0,5.0,24.909771,121.084225
08BEAC0A009E,2022-01-29,22:49:36,19.2,100.0,11.0,24.0351578,120.7244602
08BEAC0A0040,2022-01-29,22:49:53,18.8,100.0,22.0,22.991495,120.230691
08BEAC0A0202,2022-01-29,22:49:55,16.5,100.0,22.0,23.6123076,120.5369613
08BEAC0A03E4,2022-01-29,22:50:42,16.8,100.0,13.0,23.8046917,120.3655398
08BEAC09FF44,2022-01-29,22:51:03,17.1,100.0,32.0,24.237525125572,120.8802197501
08BEAC0A0344,2022-01-29,22:51:10,17.3,100.0,4.0,24.960122,121.178153
08BEAC0A089E,2022-01-29,22:51:12,18.7,100.0,35.0,23.12107103,120.4585091
08BEAC0A018A,2022-01-29,22:51:23,17.3,87.0,7.0,24.1935294,120.8128735
08BEAC0A017C,2022-01-29,22:51:31,22.8,64.0,2.0,24.988124,121.332065
08BEAC09FF94,2022-01-29,22:51:39,16.2,100.0,3.0,24.944565,121.203051
08BEAC0A015A,2022-01-29,22:51:41,16.8,100.0,3.0,24.2603141,120.8273084
08BEAC0A03EE,2022-01-29,22:51:44,17.7,100.0,7.0,24.850122,121.288916
08BEAC0A04E4,2022-01-29,22:52:03,17.6,97.0,1.0,24.99226887,121.3105491
08BEAC0A048E,2022-01-29,22:52:35,17.1,100.0,24.0,23.7646352,120.5793289
08BEAC0A0788,2022-01-29,22:52:39,17.3,92.0,4.0,24.948394,121.009213
08BEAC0A04EE,2022-01-29,22:52:50,17.8,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A0192,2022-01-29,22:53:06,22.2,95.0,4.0,24.2436176,120.6091583
08BEAC0A0074,2022-01-29,22:53:08,18.1,88.0,7.0,24.170263290405,120.69568634033
08BEAC0A0418,2022-01-29,22:53:18,16.1,100.0,9.0,24.956345,121.238495
08BEAC0A0218,2022-01-29,22:53:22,18.1,100.0,23.0,23.6869687,120.5865383
08BEAC0A07F6,2022-01-29,22:53:25,15.5,91.0,0.0,24.711625,121.360388
08BEAC0A08A6,2022-01-29,22:53:27,16.8,93.0,4.0,24.907078,121.180133
08BEAC0A037C,2022-01-29,22:54:25,16.7,100.0,20.0,23.7002992,120.310485
08BEAC0A01AA,2022-01-29,22:54:31,19.2,84.0,1.0,24.9751,121.269826
08BEAC0A0800,2022-01-29,22:54:33,22.2,100.0,16.0,23.18445889,120.1362602
08BEAC0A07A2,2022-01-29,22:54:44,16.2,100.0,2.0,25.10392038,121.2447143
08BEAC0A0174,2022-01-29,22:54:59,18.0,100.0,21.0,24.958131,121.305374
08BEAC09FF98,2022-01-29,22:55:00,15.5,100.0,3.0,24.35006086,120.6152084
08BEAC09FF6A,2022-01-29,22:55:02,16.3,100.0,7.0,24.9131512,121.2110455
08BEAC0A0630,2022-01-29,22:55:04,16.6,98.0,5.0,24.909771,121.084225
08BEAC0A009E,2022-01-29,22:55:18,19.2,100.0,10.0,24.0351578,120.7244602
08BEAC0A0040,2022-01-29,22:55:35,19.1,100.0,22.0,22.991495,120.230691
08BEAC0A0202,2022-01-29,22:55:38,16.5,100.0,22.0,23.6123076,120.5369613
08BEAC0A03E4,2022-01-29,22:56:24,16.7,100.0,17.0,23.8046917,120.3655398
08BEAC09FF44,2022-01-29,22:56:44,17.2,100.0,22.0,24.237525125572,120.8802197501
08BEAC0A089E,2022-01-29,22:56:52,18.7,100.0,35.0,23.12107103,120.4585091
08BEAC0A018A,2022-01-29,22:57:03,17.3,88.0,7.0,24.1935294,120.8128735
08BEAC0A0344,2022-01-29,22:57:09,17.3,100.0,5.0,24.960122,121.178153
08BEAC0A017C,2022-01-29,22:57:12,22.7,64.0,3.0,24.988124,121.332065
08BEAC09FF94,2022-01-29,22:57:22,16.3,100.0,4.0,24.944565,121.203051
08BEAC0A015A,2022-01-29,22:57:22,16.8,100.0,3.0,24.2603141,120.8273084
08BEAC0A03EE,2022-01-29,22:57:26,17.8,100.0,8.0,24.850122,121.288916
08BEAC0A04E4,2022-01-29,22:57:45,17.7,97.0,1.0,24.99226887,121.3105491
08BEAC0A048E,2022-01-29,22:58:16,17.1,100.0,21.0,23.7646352,120.5793289
08BEAC0A00EC,2022-01-29,22:58:19,14.6,100.0,2.0,24.989977,121.180387
08BEAC0A0788,2022-01-29,22:58:21,17.1,92.0,5.0,24.948394,121.009213
08BEAC0A04EE,2022-01-29,22:58:31,17.8,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A0074,2022-01-29,22:58:48,18.1,88.0,7.0,24.170263290405,120.69568634033
08BEAC0A0192,2022-01-29,22:58:54,22.2,95.0,5.0,24.2436176,120.6091583
08BEAC0A0418,2022-01-29,22:59:00,16.2,100.0,15.0,24.956345,121.238495
08BEAC0A0218,2022-01-29,22:59:04,18.1,100.0,22.0,23.6869687,120.5865383
08BEAC0A07F6,2022-01-29,22:59:08,15.5,91.0,0.0,24.711625,121.360388
08BEAC0A08A6,2022-01-29,22:59:22,17.0,94.0,5.0,24.907078,121.180133
08BEAC0A037C,2022-01-29,23:00:08,16.7,100.0,16.0,23.7002992,120.310485
08BEAC0A01AA,2022-01-29,23:00:13,19.2,84.0,1.0,24.9751,121.269826
08BEAC0A0800,2022-01-29,23:00:15,22.2,100.0,18.0,23.18445889,120.1362602
08BEAC0A07A2,2022-01-29,23:00:25,16.5,100.0,2.0,25.10392038,121.2447143
08BEAC09FF98,2022-01-29,23:00:42,15.5,100.0,4.0,24.35006086,120.6152084
08BEAC09FF6A,2022-01-29,23:00:44,16.6,100.0,6.0,24.9131512,121.2110455
08BEAC0A0174,2022-01-29,23:00:44,18.0,100.0,18.0,24.958131,121.305374
08BEAC0A0630,2022-01-29,23:00:44,16.6,98.0,4.0,24.909771,121.084225
08BEAC0A009E,2022-01-29,23:00:58,19.2,100.0,10.0,24.0351578,120.7244602
08BEAC0A0040,2022-01-29,23:01:16,18.8,100.0,24.0,22.991495,120.230691
08BEAC0A0202,2022-01-29,23:01:19,16.6,100.0,23.0,23.6123076,120.5369613
08BEAC0A03E4,2022-01-29,23:02:05,16.7,100.0,15.0,23.8046917,120.3655398
08BEAC09FF44,2022-01-29,23:02:25,17.3,100.0,22.0,24.237525125572,120.8802197501
08BEAC0A089E,2022-01-29,23:02:32,18.5,100.0,34.0,23.12107103,120.4585091
08BEAC0A018A,2022-01-29,23:02:45,17.3,87.0,7.0,24.1935294,120.8128735
08BEAC0A017C,2022-01-29,23:02:53,22.7,64.0,2.0,24.988124,121.332065
08BEAC0A0344,2022-01-29,23:02:53,17.1,100.0,4.0,24.960122,121.178153
08BEAC09FF94,2022-01-29,23:03:05,16.3,100.0,3.0,24.944565,121.203051
08BEAC0A015A,2022-01-29,23:03:06,16.8,100.0,2.0,24.2603141,120.8273084
08BEAC0A03EE,2022-01-29,23:03:08,18.0,100.0,6.0,24.850122,121.288916
08BEAC0A04E4,2022-01-29,23:03:26,17.7,96.0,1.0,24.99226887,121.3105491
08BEAC0A048E,2022-01-29,23:03:57,17.2,100.0,22.0,23.7646352,120.5793289
08BEAC0A00EC,2022-01-29,23:04:02,15.0,100.0,2.0,24.989977,121.180387
08BEAC0A0788,2022-01-29,23:04:02,17.1,92.0,5.0,24.948394,121.009213
08BEAC0A04EE,2022-01-29,23:04:15,17.8,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A0074,2022-01-29,23:04:30,18.2,87.0,6.0,24.170263290405,120.69568634033
08BEAC0A0192,2022-01-29,23:04:35,22.2,95.0,4.0,24.2436176,120.6091583
08BEAC0A0418,2022-01-29,23:04:40,16.1,100.0,16.0,24.956345,121.238495
08BEAC0A0218,2022-01-29,23:04:45,18.1,100.0,24.0,23.6869687,120.5865383
08BEAC0A07F6,2022-01-29,23:04:50,15.3,91.0,0.0,24.711625,121.360388
08BEAC0A08A6,2022-01-29,23:05:17,16.8,93.0,6.0,24.907078,121.180133
08BEAC0A037C,2022-01-29,23:05:50,16.7,100.0,21.0,23.7002992,120.310485
08BEAC0A01AA,2022-01-29,23:05:55,19.3,84.0,1.0,24.9751,121.269826
08BEAC0A0800,2022-01-29,23:05:55,22.2,100.0,20.0,23.18445889,120.1362602
08BEAC0A07A2,2022-01-29,23:06:06,16.3,100.0,2.0,25.10392038,121.2447143
08BEAC09FF6A,2022-01-29,23:06:24,16.3,100.0,4.0,24.9131512,121.2110455
08BEAC09FF98,2022-01-29,23:06:24,15.3,100.0,5.0,24.35006086,120.6152084
08BEAC0A0630,2022-01-29,23:06:26,16.6,98.0,3.0,24.909771,121.084225
08BEAC0A0174,2022-01-29,23:06:27,17.8,100.0,9.0,24.958131,121.305374
08BEAC0A009E,2022-01-29,23:06:41,19.1,100.0,10.0,24.0351578,120.7244602
08BEAC0A0040,2022-01-29,23:06:58,18.8,100.0,23.0,22.991495,120.230691
08BEAC0A0202,2022-01-29,23:07:00,16.7,100.0,23.0,23.6123076,120.5369613
08BEAC09FF44,2022-01-29,23:08:07,17.3,100.0,21.0,24.237525125572,120.8802197501
08BEAC0A089E,2022-01-29,23:08:15,18.3,100.0,34.0,23.12107103,120.4585091
08BEAC0A018A,2022-01-29,23:08:26,17.3,87.0,7.0,24.1935294,120.8128735
08BEAC0A017C,2022-01-29,23:08:34,22.7,64.0,2.0,24.988124,121.332065
08BEAC0A0344,2022-01-29,23:08:34,17.2,100.0,3.0,24.960122,121.178153
08BEAC09FF94,2022-01-29,23:08:48,16.3,100.0,4.0,24.944565,121.203051
08BEAC0A03EE,2022-01-29,23:08:49,18.1,100.0,6.0,24.850122,121.288916
08BEAC0A04E4,2022-01-29,23:09:06,17.6,96.0,0.0,24.99226887,121.3105491
08BEAC0A048E,2022-01-29,23:09:40,17.2,100.0,21.0,23.7646352,120.5793289
08BEAC0A0788,2022-01-29,23:09:44,17.1,92.0,5.0,24.948394,121.009213
08BEAC0A00EC,2022-01-29,23:09:46,15.0,100.0,2.0,24.989977,121.180387
08BEAC0A04EE,2022-01-29,23:09:56,17.8,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A0074,2022-01-29,23:10:11,18.1,87.0,5.0,24.170263290405,120.69568634033
08BEAC0A0192,2022-01-29,23:10:16,22.2,95.0,4.0,24.2436176,120.6091583
08BEAC0A0418,2022-01-29,23:10:21,16.2,100.0,10.0,24.956345,121.238495
08BEAC0A0218,2022-01-29,23:10:27,18.1,100.0,26.0,23.6869687,120.5865383
08BEAC0A07F6,2022-01-29,23:10:30,15.3,91.0,0.0,24.711625,121.360388
08BEAC0A08A6,2022-01-29,23:10:58,16.8,94.0,6.0,24.907078,121.180133
08BEAC0A037C,2022-01-29,23:11:32,16.5,100.0,14.0,23.7002992,120.310485
08BEAC0A01AA,2022-01-29,23:11:35,19.2,83.0,1.0,24.9751,121.269826
08BEAC0A0800,2022-01-29,23:11:36,22.2,100.0,19.0,23.18445889,120.1362602
08BEAC0A07A2,2022-01-29,23:11:47,16.0,100.0,1.0,25.10392038,121.2447143
08BEAC09FF6A,2022-01-29,23:12:05,16.3,100.0,6.0,24.9131512,121.2110455
08BEAC09FF98,2022-01-29,23:12:05,15.3,100.0,4.0,24.35006086,120.6152084
08BEAC0A0630,2022-01-29,23:12:07,16.6,98.0,4.0,24.909771,121.084225
08BEAC0A0174,2022-01-29,23:12:10,18.1,100.0,30.0,24.958131,121.305374
08BEAC0A009E,2022-01-29,23:12:23,19.2,100.0,10.0,24.0351578,120.7244602
08BEAC0A0040,2022-01-29,23:12:41,18.8,100.0,22.0,22.991495,120.230691
08BEAC0A0202,2022-01-29,23:12:45,16.6,100.0,25.0,23.6123076,120.5369613
08BEAC0A03E4,2022-01-29,23:12:58,16.7,100.0,13.0,23.8046917,120.3655398
08BEAC09FF44,2022-01-29,23:13:49,17.3,100.0,17.0,24.237525125572,120.8802197501
08BEAC0A089E,2022-01-29,23:13:56,18.3,100.0,33.0,23.12107103,120.4585091
08BEAC0A018A,2022-01-29,23:14:09,17.5,87.0,6.0,24.1935294,120.8128735
08BEAC0A017C,2022-01-29,23:14:14,22.7,64.0,2.0,24.988124,121.332065
08BEAC0A0344,2022-01-29,23:14:17,17.2,100.0,2.0,24.960122,121.178153
08BEAC0A015A,2022-01-29,23:14:27,16.6,100.0,2.0,24.2603141,120.8273084
08BEAC09FF94,2022-01-29,23:14:29,16.3,100.0,3.0,24.944565,121.203051
08BEAC0A04E4,2022-01-29,23:14:48,17.5,96.0,0.0,24.99226887,121.3105491
08BEAC0A03EE,2022-01-29,23:14:50,17.8,100.0,11.0,24.850122,121.288916
08BEAC0A048E,2022-01-29,23:15:21,17.3,100.0,21.0,23.7646352,120.5793289
08BEAC0A0788,2022-01-29,23:15:26,17.0,92.0,5.0,24.948394,121.009213
08BEAC0A00EC,2022-01-29,23:15:27,15.0,100.0,2.0,24.989977,121.180387
08BEAC0A04EE,2022-01-29,23:15:39,18.0,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A0074,2022-01-29,23:15:52,18.1,87.0,6.0,24.170263290405,120.69568634033
08BEAC0A0418,2022-01-29,23:16:03,16.0,100.0,7.0,24.956345,121.238495
08BEAC0A0192,2022-01-29,23:16:05,22.2,95.0,4.0,24.2436176,120.6091583
08BEAC0A0218,2022-01-29,23:16:10,18.1,100.0,24.0,23.6869687,120.5865383
08BEAC0A07F6,2022-01-29,23:16:11,15.2,92.0,0.0,24.711625,121.360388
08BEAC0A08A6,2022-01-29,23:16:39,17.0,93.0,6.0,24.907078,121.180133
08BEAC0A037C,2022-01-29,23:17:14,16.5,100.0,15.0,23.7002992,120.310485
08BEAC0A01AA,2022-01-29,23:17:17,18.8,83.0,0.0,24.9751,121.269826
08BEAC0A0800,2022-01-29,23:17:18,22.1,100.0,18.0,23.18445889,120.1362602
08BEAC0A07A2,2022-01-29,23:17:28,16.0,100.0,2.0,25.10392038,121.2447143
08BEAC09FF6A,2022-01-29,23:17:46,16.2,100.0,4.0,24.9131512,121.2110455
08BEAC09FF98,2022-01-29,23:17:46,15.2,100.0,4.0,24.35006086,120.6152084
08BEAC0A0630,2022-01-29,23:17:49,16.5,98.0,3.0,24.909771,121.084225
08BEAC0A0174,2022-01-29,23:17:53,18.3,100.0,26.0,24.958131,121.305374
08BEAC0A009E,2022-01-29,23:18:05,19.1,100.0,10.0,24.0351578,120.7244602
08BEAC0A0040,2022-01-29,23:18:23,19.0,100.0,20.0,22.991495,120.230691
08BEAC0A0202,2022-01-29,23:18:27,16.6,100.0,23.0,23.6123076,120.5369613
08BEAC0A03E4,2022-01-29,23:18:39,16.7,100.0,11.0,23.8046917,120.3655398
08BEAC09FF44,2022-01-29,23:19:31,17.3,100.0,20.0,24.237525125572,120.8802197501
08BEAC0A089E,2022-01-29,23:19:38,18.3,100.0,32.0,23.12107103,120.4585091
08BEAC0A018A,2022-01-29,23:19:51,17.5,87.0,6.0,24.1935294,120.8128735
08BEAC0A017C,2022-01-29,23:19:56,22.7,64.0,2.0,24.988124,121.332065
