device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0800,2022-05-23,18:47:41,30.6,100.0,25.0,23.18445889,120.1362602
08BEAC0A07F6,2022-05-23,18:48:25,23.2,100.0,3.0,24.711625,121.360388
08BEAC0A04E4,2022-05-23,18:48:28,25.7,100.0,15.0,24.99226887,121.3105491
08BEAC0A0630,2022-05-23,18:48:29,25.3,100.0,23.0,24.909771,121.084225
08BEAC0A07A2,2022-05-23,18:48:58,25.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A0418,2022-05-23,18:49:08,25.6,100.0,24.0,24.956345,121.238495
08BEAC0A018A,2022-05-23,18:49:40,25.8,100.0,26.0,24.1935294,120.8128735
08BEAC0A0156,2022-05-23,18:49:41,28.1,100.0,25.0,24.0838267,120.752756
08BEAC0A048E,2022-05-23,18:49:43,27.6,100.0,36.0,23.7646352,120.5793289
08BEAC0A0192,2022-05-23,18:50:15,30.3,100.0,7.0,24.2436176,120.6091583
08BEAC0A0174,2022-05-23,18:50:28,25.6,100.0,18.0,24.958131,121.305374
08BEAC09FF6A,2022-05-23,18:50:31,25.6,100.0,43.0,24.9131512,121.2110455
08BEAC0A089E,2022-05-23,18:50:35,27.5,100.0,45.0,23.12107103,120.4585091
08BEAC0A015A,2022-05-23,18:50:52,27.7,100.0,15.0,24.2603141,120.8273084
08BEAC0A0218,2022-05-23,18:51:14,26.6,100.0,35.0,23.6869687,120.5865383
08BEAC0A0340,2022-05-23,18:51:43,29.3,89.0,45.0,22.9191552,120.2173726
08BEAC0A04EC,2022-05-23,18:52:21,25.1,100.0,28.0,24.936085,121.223586
08BEAC0A009E,2022-05-23,18:52:33,27.6,100.0,27.0,24.0351578,120.7244602
08BEAC0A01AA,2022-05-23,18:52:49,26.8,91.0,10.0,24.9751,121.269826
08BEAC0A0800,2022-05-23,18:52:56,30.6,100.0,24.0,23.18445889,120.1362602
08BEAC0A07F6,2022-05-23,18:53:41,23.1,100.0,5.0,24.711625,121.360388
08BEAC0A04E4,2022-05-23,18:53:46,25.8,100.0,14.0,24.99226887,121.3105491
08BEAC0A0630,2022-05-23,18:53:47,25.3,100.0,22.0,24.909771,121.084225
08BEAC0A07A2,2022-05-23,18:54:14,25.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A0418,2022-05-23,18:54:45,25.7,100.0,22.0,24.956345,121.238495
08BEAC0A018A,2022-05-23,18:54:55,26.0,100.0,28.0,24.1935294,120.8128735
08BEAC0A0156,2022-05-23,18:54:58,28.0,100.0,25.0,24.0838267,120.752756
08BEAC0A048E,2022-05-23,18:55:01,27.6,100.0,36.0,23.7646352,120.5793289
08BEAC0A0174,2022-05-23,18:55:44,25.6,100.0,20.0,24.958131,121.305374
08BEAC09FF6A,2022-05-23,18:55:48,25.5,100.0,43.0,24.9131512,121.2110455
08BEAC0A089E,2022-05-23,18:55:51,27.5,100.0,45.0,23.12107103,120.4585091
08BEAC0A0192,2022-05-23,18:56:04,30.3,100.0,8.0,24.2436176,120.6091583
08BEAC0A015A,2022-05-23,18:56:10,27.7,100.0,13.0,24.2603141,120.8273084
08BEAC0A0218,2022-05-23,18:56:31,26.8,100.0,35.0,23.6869687,120.5865383
08BEAC0A0340,2022-05-23,18:57:00,29.1,91.0,46.0,22.9191552,120.2173726
08BEAC0A04EC,2022-05-23,18:57:36,25.1,100.0,26.0,24.936085,121.223586
08BEAC0A009E,2022-05-23,18:57:49,27.7,100.0,26.0,24.0351578,120.7244602
08BEAC0A01AA,2022-05-23,18:58:06,26.8,90.0,11.0,24.9751,121.269826
08BEAC0A0800,2022-05-23,18:58:11,30.6,100.0,24.0,23.18445889,120.1362602
08BEAC0A07F6,2022-05-23,18:58:56,23.3,100.0,3.0,24.711625,121.360388
08BEAC0A04E4,2022-05-23,18:59:04,25.7,100.0,16.0,24.99226887,121.3105491
08BEAC0A0630,2022-05-23,18:59:05,25.5,100.0,20.0,24.909771,121.084225
08BEAC0A07A2,2022-05-23,18:59:29,25.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A0418,2022-05-23,19:00:08,25.8,100.0,22.0,24.956345,121.238495
08BEAC0A018A,2022-05-23,19:00:10,26.1,100.0,26.0,24.1935294,120.8128735
08BEAC0A048E,2022-05-23,19:00:19,27.7,100.0,31.0,23.7646352,120.5793289
08BEAC0A0156,2022-05-23,19:00:34,28.0,100.0,26.0,24.0838267,120.752756
08BEAC0A0174,2022-05-23,19:01:00,25.6,100.0,19.0,24.958131,121.305374
08BEAC09FF6A,2022-05-23,19:01:04,25.3,100.0,41.0,24.9131512,121.2110455
08BEAC0A089E,2022-05-23,19:01:08,27.6,100.0,44.0,23.12107103,120.4585091
08BEAC0A015A,2022-05-23,19:01:26,27.7,100.0,13.0,24.2603141,120.8273084
08BEAC0A0192,2022-05-23,19:01:33,30.3,100.0,8.0,24.2436176,120.6091583
08BEAC0A0218,2022-05-23,19:01:48,26.8,100.0,35.0,23.6869687,120.5865383
08BEAC0A0340,2022-05-23,19:02:16,29.1,91.0,48.0,22.9191552,120.2173726
08BEAC0A04EC,2022-05-23,19:02:51,25.0,100.0,30.0,24.936085,121.223586
08BEAC0A009E,2022-05-23,19:03:05,27.7,100.0,25.0,24.0351578,120.7244602
08BEAC0A01AA,2022-05-23,19:03:22,26.7,91.0,10.0,24.9751,121.269826
08BEAC0A0800,2022-05-23,19:03:28,30.7,100.0,24.0,23.18445889,120.1362602
08BEAC0A07F6,2022-05-23,19:04:10,23.5,100.0,3.0,24.711625,121.360388
08BEAC0A04E4,2022-05-23,19:04:19,25.8,100.0,15.0,24.99226887,121.3105491
08BEAC0A0630,2022-05-23,19:04:21,25.5,100.0,20.0,24.909771,121.084225
08BEAC0A07A2,2022-05-23,19:04:43,25.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A018A,2022-05-23,19:05:28,26.2,100.0,24.0,24.1935294,120.8128735
08BEAC0A048E,2022-05-23,19:05:35,27.7,100.0,32.0,23.7646352,120.5793289
08BEAC0A0156,2022-05-23,19:05:51,28.1,100.0,25.0,24.0838267,120.752756
08BEAC0A0174,2022-05-23,19:06:18,25.6,100.0,21.0,24.958131,121.305374
08BEAC09FF6A,2022-05-23,19:06:20,25.3,100.0,40.0,24.9131512,121.2110455
08BEAC0A089E,2022-05-23,19:06:24,27.7,100.0,43.0,23.12107103,120.4585091
08BEAC0A015A,2022-05-23,19:06:43,27.6,100.0,14.0,24.2603141,120.8273084
08BEAC0A0192,2022-05-23,19:06:53,30.3,100.0,7.0,24.2436176,120.6091583
08BEAC0A0218,2022-05-23,19:07:04,27.0,100.0,35.0,23.6869687,120.5865383
08BEAC0A0340,2022-05-23,19:07:33,29.0,92.0,48.0,22.9191552,120.2173726
08BEAC0A04EC,2022-05-23,19:08:07,24.7,100.0,34.0,24.936085,121.223586
08BEAC0A009E,2022-05-23,19:08:21,27.5,100.0,25.0,24.0351578,120.7244602
08BEAC0A01AA,2022-05-23,19:08:38,26.7,91.0,11.0,24.9751,121.269826
08BEAC0A0800,2022-05-23,19:08:45,30.6,100.0,22.0,23.18445889,120.1362602
08BEAC0A07F6,2022-05-23,19:09:25,23.5,100.0,4.0,24.711625,121.360388
08BEAC0A04E4,2022-05-23,19:09:36,25.7,100.0,14.0,24.99226887,121.3105491
08BEAC0A0630,2022-05-23,19:09:37,25.5,100.0,19.0,24.909771,121.084225
08BEAC0A07A2,2022-05-23,19:09:58,25.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A018A,2022-05-23,19:10:43,26.2,100.0,25.0,24.1935294,120.8128735
08BEAC0A048E,2022-05-23,19:10:51,27.7,100.0,31.0,23.7646352,120.5793289
08BEAC0A0156,2022-05-23,19:11:28,28.1,100.0,25.0,24.0838267,120.752756
08BEAC0A0174,2022-05-23,19:11:33,25.6,100.0,20.0,24.958131,121.305374
08BEAC09FF6A,2022-05-23,19:11:37,25.3,100.0,39.0,24.9131512,121.2110455
08BEAC0A089E,2022-05-23,19:11:42,27.6,100.0,42.0,23.12107103,120.4585091
08BEAC0A015A,2022-05-23,19:11:58,27.5,100.0,14.0,24.2603141,120.8273084
08BEAC0A0192,2022-05-23,19:12:13,30.3,100.0,8.0,24.2436176,120.6091583
08BEAC0A0218,2022-05-23,19:12:21,27.0,100.0,37.0,23.6869687,120.5865383
08BEAC0A0340,2022-05-23,19:12:50,29.0,92.0,48.0,22.9191552,120.2173726
08BEAC0A04EC,2022-05-23,19:13:24,24.6,100.0,34.0,24.936085,121.223586
08BEAC0A009E,2022-05-23,19:13:37,27.5,100.0,27.0,24.0351578,120.7244602
08BEAC0A01AA,2022-05-23,19:13:55,26.7,91.0,13.0,24.9751,121.269826
08BEAC0A0800,2022-05-23,19:14:01,30.6,100.0,23.0,23.18445889,120.1362602
08BEAC0A07F6,2022-05-23,19:14:40,23.5,100.0,4.0,24.711625,121.360388
08BEAC0A04E4,2022-05-23,19:14:52,25.7,100.0,15.0,24.99226887,121.3105491
08BEAC0A0630,2022-05-23,19:14:54,25.3,100.0,19.0,24.909771,121.084225
08BEAC0A07A2,2022-05-23,19:15:12,25.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A018A,2022-05-23,19:15:58,26.2,100.0,25.0,24.1935294,120.8128735
08BEAC0A048E,2022-05-23,19:16:08,27.7,100.0,33.0,23.7646352,120.5793289
08BEAC0A0156,2022-05-23,19:16:43,28.0,100.0,25.0,24.0838267,120.752756
08BEAC0A0174,2022-05-23,19:16:50,25.6,100.0,19.0,24.958131,121.305374
08BEAC09FF6A,2022-05-23,19:16:54,25.3,100.0,38.0,24.9131512,121.2110455
08BEAC0A089E,2022-05-23,19:16:58,27.2,100.0,43.0,23.12107103,120.4585091
08BEAC0A015A,2022-05-23,19:17:16,27.3,100.0,13.0,24.2603141,120.8273084
08BEAC0A0218,2022-05-23,19:17:39,26.8,100.0,35.0,23.6869687,120.5865383
08BEAC0A0192,2022-05-23,19:17:46,30.2,100.0,7.0,24.2436176,120.6091583
08BEAC0A0340,2022-05-23,19:18:06,29.1,92.0,47.0,22.9191552,120.2173726
08BEAC0A04EC,2022-05-23,19:18:40,24.5,100.0,26.0,24.936085,121.223586
08BEAC0A009E,2022-05-23,19:18:54,27.5,100.0,28.0,24.0351578,120.7244602
08BEAC0A01AA,2022-05-23,19:19:13,26.7,91.0,13.0,24.9751,121.269826
08BEAC0A0800,2022-05-23,19:19:18,30.6,100.0,22.0,23.18445889,120.1362602
08BEAC0A07F6,2022-05-23,19:19:56,23.3,100.0,3.0,24.711625,121.360388
08BEAC0A04E4,2022-05-23,19:20:08,25.7,100.0,13.0,24.99226887,121.3105491
08BEAC0A0630,2022-05-23,19:20:09,25.3,100.0,20.0,24.909771,121.084225
08BEAC0A07A2,2022-05-23,19:20:29,25.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A018A,2022-05-23,19:21:15,26.2,100.0,25.0,24.1935294,120.8128735
08BEAC0A048E,2022-05-23,19:21:25,27.7,100.0,33.0,23.7646352,120.5793289
08BEAC0A0418,2022-05-23,19:21:55,26.0,100.0,26.0,24.956345,121.238495
08BEAC0A0174,2022-05-23,19:22:06,25.5,100.0,16.0,24.958131,121.305374
08BEAC09FF6A,2022-05-23,19:22:09,25.5,100.0,36.0,24.9131512,121.2110455
08BEAC0A089E,2022-05-23,19:22:15,27.1,100.0,44.0,23.12107103,120.4585091
08BEAC0A0156,2022-05-23,19:22:19,28.0,100.0,26.0,24.0838267,120.752756
08BEAC0A015A,2022-05-23,19:22:32,27.2,100.0,13.0,24.2603141,120.8273084
08BEAC0A0218,2022-05-23,19:22:56,27.0,100.0,36.0,23.6869687,120.5865383
08BEAC0A0340,2022-05-23,19:23:22,29.0,93.0,46.0,22.9191552,120.2173726
08BEAC0A04EC,2022-05-23,19:23:55,24.3,100.0,23.0,24.936085,121.223586
08BEAC0A009E,2022-05-23,19:24:10,27.6,100.0,26.0,24.0351578,120.7244602
08BEAC0A01AA,2022-05-23,19:24:32,26.6,91.0,13.0,24.9751,121.269826
08BEAC0A0800,2022-05-23,19:24:35,30.6,100.0,21.0,23.18445889,120.1362602
08BEAC0A07F6,2022-05-23,19:25:11,23.5,100.0,4.0,24.711625,121.360388
08BEAC0A04E4,2022-05-23,19:25:23,25.6,100.0,13.0,24.99226887,121.3105491
08BEAC0A0630,2022-05-23,19:25:27,25.3,100.0,17.0,24.909771,121.084225
08BEAC0A07A2,2022-05-23,19:25:46,25.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A018A,2022-05-23,19:26:30,26.2,100.0,24.0,24.1935294,120.8128735
08BEAC0A048E,2022-05-23,19:26:42,27.7,100.0,35.0,23.7646352,120.5793289
08BEAC0A0174,2022-05-23,19:27:23,25.5,100.0,14.0,24.958131,121.305374
08BEAC09FF6A,2022-05-23,19:27:24,25.3,100.0,35.0,24.9131512,121.2110455
08BEAC0A089E,2022-05-23,19:27:34,27.1,100.0,44.0,23.12107103,120.4585091
08BEAC0A0156,2022-05-23,19:27:35,28.1,100.0,25.0,24.0838267,120.752756
08BEAC0A015A,2022-05-23,19:27:50,27.2,100.0,13.0,24.2603141,120.8273084
08BEAC0A0218,2022-05-23,19:28:13,26.8,100.0,36.0,23.6869687,120.5865383
08BEAC0A0340,2022-05-23,19:28:38,28.8,94.0,46.0,22.9191552,120.2173726
08BEAC0A0192,2022-05-23,19:28:45,30.2,100.0,8.0,24.2436176,120.6091583
08BEAC0A04EC,2022-05-23,19:29:12,24.3,100.0,24.0,24.936085,121.223586
08BEAC0A009E,2022-05-23,19:29:28,27.6,100.0,26.0,24.0351578,120.7244602
08BEAC0A01AA,2022-05-23,19:29:49,26.6,91.0,14.0,24.9751,121.269826
08BEAC0A0800,2022-05-23,19:29:51,30.6,100.0,23.0,23.18445889,120.1362602
08BEAC0A07F6,2022-05-23,19:30:27,23.5,100.0,3.0,24.711625,121.360388
08BEAC0A04E4,2022-05-23,19:30:42,25.6,100.0,14.0,24.99226887,121.3105491
08BEAC0A0630,2022-05-23,19:30:42,25.3,100.0,18.0,24.909771,121.084225
08BEAC0A07A2,2022-05-23,19:31:03,25.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A018A,2022-05-23,19:31:47,26.2,100.0,23.0,24.1935294,120.8128735
08BEAC0A048E,2022-05-23,19:31:58,27.7,100.0,35.0,23.7646352,120.5793289
08BEAC0A0174,2022-05-23,19:32:39,25.3,100.0,13.0,24.958131,121.305374
08BEAC09FF6A,2022-05-23,19:32:40,25.2,100.0,33.0,24.9131512,121.2110455
08BEAC0A089E,2022-05-23,19:32:50,27.2,100.0,42.0,23.12107103,120.4585091
08BEAC0A015A,2022-05-23,19:33:05,27.2,100.0,13.0,24.2603141,120.8273084
08BEAC0A0156,2022-05-23,19:33:06,28.1,100.0,23.0,24.0838267,120.752756
08BEAC0A0218,2022-05-23,19:33:28,26.8,100.0,36.0,23.6869687,120.5865383
08BEAC0A0340,2022-05-23,19:33:53,28.7,96.0,45.0,22.9191552,120.2173726
08BEAC0A04EC,2022-05-23,19:34:29,24.3,100.0,43.0,24.936085,121.223586
08BEAC0A0192,2022-05-23,19:34:40,30.2,100.0,8.0,24.2436176,120.6091583
08BEAC0A009E,2022-05-23,19:34:45,27.5,100.0,26.0,24.0351578,120.7244602
08BEAC0A01AA,2022-05-23,19:35:05,26.6,91.0,14.0,24.9751,121.269826
08BEAC0A0800,2022-05-23,19:35:06,30.6,100.0,22.0,23.18445889,120.1362602
08BEAC0A07F6,2022-05-23,19:35:46,23.5,100.0,3.0,24.711625,121.360388
08BEAC0A04E4,2022-05-23,19:35:57,25.6,100.0,12.0,24.99226887,121.3105491
08BEAC0A0630,2022-05-23,19:35:59,25.3,100.0,20.0,24.909771,121.084225
08BEAC0A07A2,2022-05-23,19:36:19,25.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A018A,2022-05-23,19:37:05,26.2,100.0,24.0,24.1935294,120.8128735
08BEAC0A048E,2022-05-23,19:37:14,27.7,100.0,36.0,23.7646352,120.5793289
08BEAC0A0174,2022-05-23,19:37:54,25.3,100.0,13.0,24.958131,121.305374
08BEAC09FF6A,2022-05-23,19:37:55,25.0,100.0,35.0,24.9131512,121.2110455
08BEAC0A089E,2022-05-23,19:38:05,27.1,100.0,41.0,23.12107103,120.4585091
08BEAC0A0156,2022-05-23,19:38:20,28.1,100.0,24.0,24.0838267,120.752756
08BEAC0A015A,2022-05-23,19:38:23,27.2,100.0,14.0,24.2603141,120.8273084
08BEAC0A0218,2022-05-23,19:38:44,26.7,100.0,34.0,23.6869687,120.5865383
08BEAC0A0340,2022-05-23,19:39:08,28.6,97.0,44.0,22.9191552,120.2173726
08BEAC0A04EC,2022-05-23,19:39:48,24.3,100.0,25.0,24.936085,121.223586
08BEAC0A009E,2022-05-23,19:40:01,27.6,100.0,27.0,24.0351578,120.7244602
08BEAC0A0800,2022-05-23,19:40:21,30.6,100.0,22.0,23.18445889,120.1362602
08BEAC0A01AA,2022-05-23,19:40:24,26.6,91.0,15.0,24.9751,121.269826
08BEAC0A07F6,2022-05-23,19:41:00,23.3,99.0,3.0,24.711625,121.360388
08BEAC0A0192,2022-05-23,19:41:03,30.2,100.0,9.0,24.2436176,120.6091583
08BEAC0A04E4,2022-05-23,19:41:13,25.5,100.0,13.0,24.99226887,121.3105491
08BEAC0A0630,2022-05-23,19:41:15,25.3,100.0,17.0,24.909771,121.084225
08BEAC0A07A2,2022-05-23,19:41:37,25.3,100.0,6.0,25.10392038,121.2447143
08BEAC0A018A,2022-05-23,19:42:20,26.1,100.0,24.0,24.1935294,120.8128735
08BEAC0A048E,2022-05-23,19:42:30,27.8,100.0,37.0,23.7646352,120.5793289
08BEAC0A0174,2022-05-23,19:43:09,25.2,100.0,13.0,24.958131,121.305374
08BEAC09FF6A,2022-05-23,19:43:11,25.0,100.0,40.0,24.9131512,121.2110455
08BEAC0A089E,2022-05-23,19:43:21,27.0,100.0,41.0,23.12107103,120.4585091
08BEAC0A015A,2022-05-23,19:43:38,27.3,100.0,14.0,24.2603141,120.8273084
08BEAC0A0156,2022-05-23,19:43:56,28.1,100.0,25.0,24.0838267,120.752756
08BEAC0A0218,2022-05-23,19:44:01,26.8,100.0,35.0,23.6869687,120.5865383
08BEAC0A0340,2022-05-23,19:44:26,28.5,98.0,46.0,22.9191552,120.2173726
08BEAC0A0418,2022-05-23,19:44:45,26.2,100.0,26.0,24.956345,121.238495
08BEAC0A04EC,2022-05-23,19:45:02,24.2,100.0,24.0,24.936085,121.223586
08BEAC0A009E,2022-05-23,19:45:18,27.5,100.0,29.0,24.0351578,120.7244602
08BEAC0A0800,2022-05-23,19:45:38,30.5,100.0,20.0,23.18445889,120.1362602
08BEAC0A01AA,2022-05-23,19:45:41,26.7,91.0,13.0,24.9751,121.269826
08BEAC0A07F6,2022-05-23,19:46:16,23.2,100.0,3.0,24.711625,121.360388
08BEAC0A0192,2022-05-23,19:46:28,30.2,100.0,8.0,24.2436176,120.6091583
08BEAC0A04E4,2022-05-23,19:46:30,25.6,100.0,13.0,24.99226887,121.3105491
08BEAC0A0630,2022-05-23,19:46:31,25.3,100.0,18.0,24.909771,121.084225
08BEAC0A07A2,2022-05-23,19:46:53,25.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A018A,2022-05-23,19:47:36,26.1,100.0,26.0,24.1935294,120.8128735
08BEAC0A048E,2022-05-23,19:47:46,27.8,100.0,34.0,23.7646352,120.5793289
08BEAC0A0174,2022-05-23,19:48:24,25.3,100.0,11.0,24.958131,121.305374
08BEAC09FF6A,2022-05-23,19:48:28,25.1,100.0,36.0,24.9131512,121.2110455
08BEAC0A089E,2022-05-23,19:48:38,26.8,100.0,41.0,23.12107103,120.4585091
08BEAC0A015A,2022-05-23,19:48:54,27.5,100.0,14.0,24.2603141,120.8273084
08BEAC0A0156,2022-05-23,19:49:11,28.0,100.0,26.0,24.0838267,120.752756
08BEAC0A0218,2022-05-23,19:49:17,26.8,100.0,35.0,23.6869687,120.5865383
08BEAC0A0340,2022-05-23,19:49:43,28.6,98.0,46.0,22.9191552,120.2173726
08BEAC0A04EC,2022-05-23,19:50:19,24.2,100.0,25.0,24.936085,121.223586
08BEAC0A009E,2022-05-23,19:50:33,27.6,100.0,29.0,24.0351578,120.7244602
08BEAC0A0800,2022-05-23,19:50:54,30.5,100.0,20.0,23.18445889,120.1362602
08BEAC0A01AA,2022-05-23,19:50:57,26.7,90.0,13.0,24.9751,121.269826
08BEAC0A07F6,2022-05-23,19:51:34,23.2,100.0,2.0,24.711625,121.360388
08BEAC0A04E4,2022-05-23,19:51:46,25.6,100.0,12.0,24.99226887,121.3105491
08BEAC0A0630,2022-05-23,19:51:49,25.3,100.0,19.0,24.909771,121.084225
08BEAC0A0192,2022-05-23,19:51:56,30.2,100.0,8.0,24.2436176,120.6091583
08BEAC0A07A2,2022-05-23,19:52:08,25.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A018A,2022-05-23,19:52:53,26.1,100.0,24.0,24.1935294,120.8128735
08BEAC0A048E,2022-05-23,19:53:01,27.8,100.0,33.0,23.7646352,120.5793289
08BEAC0A0174,2022-05-23,19:53:41,25.3,100.0,10.0,24.958131,121.305374
08BEAC09FF6A,2022-05-23,19:53:45,25.2,100.0,33.0,24.9131512,121.2110455
08BEAC0A089E,2022-05-23,19:53:55,26.8,100.0,41.0,23.12107103,120.4585091
08BEAC0A015A,2022-05-23,19:54:12,27.3,100.0,16.0,24.2603141,120.8273084
08BEAC0A0218,2022-05-23,19:54:32,26.7,100.0,36.0,23.6869687,120.5865383
08BEAC0A0156,2022-05-23,19:54:48,28.0,100.0,26.0,24.0838267,120.752756
08BEAC0A0340,2022-05-23,19:54:59,28.6,98.0,47.0,22.9191552,120.2173726
08BEAC0A0418,2022-05-23,19:55:35,25.8,100.0,30.0,24.956345,121.238495
08BEAC0A04EC,2022-05-23,19:55:36,24.1,100.0,25.0,24.936085,121.223586
08BEAC0A009E,2022-05-23,19:55:49,27.7,100.0,26.0,24.0351578,120.7244602
08BEAC0A0800,2022-05-23,19:56:10,30.5,100.0,19.0,23.18445889,120.1362602
08BEAC0A01AA,2022-05-23,19:56:13,26.8,90.0,13.0,24.9751,121.269826
08BEAC0A07F6,2022-05-23,19:56:49,23.3,100.0,2.0,24.711625,121.360388
08BEAC0A04E4,2022-05-23,19:57:01,25.6,100.0,14.0,24.99226887,121.3105491
08BEAC0A0630,2022-05-23,19:57:05,25.3,100.0,19.0,24.909771,121.084225
08BEAC0A07A2,2022-05-23,19:57:25,25.3,100.0,5.0,25.10392038,121.2447143
08BEAC0A0192,2022-05-23,19:57:49,30.2,100.0,8.0,24.2436176,120.6091583
08BEAC0A018A,2022-05-23,19:58:08,26.1,100.0,25.0,24.1935294,120.8128735
08BEAC0A048E,2022-05-23,19:58:16,27.8,100.0,32.0,23.7646352,120.5793289
08BEAC0A0174,2022-05-23,19:58:56,25.2,100.0,9.0,24.958131,121.305374
08BEAC09FF6A,2022-05-23,19:59:03,25.5,100.0,32.0,24.9131512,121.2110455
08BEAC0A089E,2022-05-23,19:59:11,27.0,100.0,43.0,23.12107103,120.4585091
08BEAC0A015A,2022-05-23,19:59:28,27.3,100.0,16.0,24.2603141,120.8273084
08BEAC0A0218,2022-05-23,19:59:47,26.7,100.0,36.0,23.6869687,120.5865383
08BEAC0A0156,2022-05-23,20:00:05,28.1,100.0,25.0,24.0838267,120.752756
08BEAC0A0340,2022-05-23,20:00:14,28.7,97.0,47.0,22.9191552,120.2173726
08BEAC0A04EC,2022-05-23,20:00:51,24.2,100.0,23.0,24.936085,121.223586
08BEAC0A009E,2022-05-23,20:01:03,27.8,100.0,27.0,24.0351578,120.7244602
08BEAC0A0418,2022-05-23,20:01:08,25.8,100.0,33.0,24.956345,121.238495
08BEAC0A0800,2022-05-23,20:01:27,30.5,100.0,20.0,23.18445889,120.1362602
08BEAC0A01AA,2022-05-23,20:01:30,26.7,90.0,16.0,24.9751,121.269826
08BEAC0A07F6,2022-05-23,20:02:05,23.3,100.0,2.0,24.711625,121.360388
08BEAC0A04E4,2022-05-23,20:02:16,25.6,100.0,13.0,24.99226887,121.3105491
08BEAC0A0630,2022-05-23,20:02:20,25.3,100.0,19.0,24.909771,121.084225
08BEAC0A07A2,2022-05-23,20:02:42,25.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A0192,2022-05-23,20:03:23,30.2,100.0,8.0,24.2436176,120.6091583
08BEAC0A018A,2022-05-23,20:03:25,26.0,100.0,22.0,24.1935294,120.8128735
08BEAC0A048E,2022-05-23,20:03:32,27.8,100.0,31.0,23.7646352,120.5793289
08BEAC0A0174,2022-05-23,20:04:12,25.3,100.0,12.0,24.958131,121.305374
08BEAC09FF6A,2022-05-23,20:04:21,25.5,100.0,33.0,24.9131512,121.2110455
08BEAC0A089E,2022-05-23,20:04:26,27.1,100.0,43.0,23.12107103,120.4585091
08BEAC0A015A,2022-05-23,20:04:43,27.3,100.0,16.0,24.2603141,120.8273084
08BEAC0A0218,2022-05-23,20:05:04,26.7,100.0,36.0,23.6869687,120.5865383
08BEAC0A0156,2022-05-23,20:05:24,28.1,100.0,27.0,24.0838267,120.752756
08BEAC0A0340,2022-05-23,20:05:31,28.7,97.0,48.0,22.9191552,120.2173726
08BEAC0A04EC,2022-05-23,20:06:07,24.1,100.0,24.0,24.936085,121.223586
08BEAC0A009E,2022-05-23,20:06:17,27.7,100.0,27.0,24.0351578,120.7244602
08BEAC0A0800,2022-05-23,20:06:45,30.5,100.0,22.0,23.18445889,120.1362602
08BEAC0A01AA,2022-05-23,20:06:47,26.7,90.0,14.0,24.9751,121.269826
08BEAC0A0418,2022-05-23,20:06:59,25.8,100.0,31.0,24.956345,121.238495
08BEAC0A07F6,2022-05-23,20:07:22,23.3,100.0,3.0,24.711625,121.360388
08BEAC0A04E4,2022-05-23,20:07:32,25.6,100.0,14.0,24.99226887,121.3105491
08BEAC0A0630,2022-05-23,20:07:38,25.3,100.0,19.0,24.909771,121.084225
08BEAC0A07A2,2022-05-23,20:07:59,25.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A018A,2022-05-23,20:08:42,26.1,100.0,23.0,24.1935294,120.8128735
08BEAC0A048E,2022-05-23,20:08:49,27.6,100.0,32.0,23.7646352,120.5793289
08BEAC0A0192,2022-05-23,20:08:51,30.2,100.0,8.0,24.2436176,120.6091583
08BEAC0A0174,2022-05-23,20:09:27,25.3,100.0,10.0,24.958131,121.305374
08BEAC09FF6A,2022-05-23,20:09:36,25.6,100.0,31.0,24.9131512,121.2110455
08BEAC0A089E,2022-05-23,20:09:42,27.1,100.0,42.0,23.12107103,120.4585091
08BEAC0A015A,2022-05-23,20:10:00,27.2,100.0,16.0,24.2603141,120.8273084
08BEAC0A0218,2022-05-23,20:10:22,26.6,100.0,35.0,23.6869687,120.5865383
08BEAC0A0156,2022-05-23,20:10:41,28.2,100.0,26.0,24.0838267,120.752756
08BEAC0A0340,2022-05-23,20:10:48,28.7,98.0,47.0,22.9191552,120.2173726
08BEAC0A04EC,2022-05-23,20:11:24,24.2,100.0,24.0,24.936085,121.223586
08BEAC0A009E,2022-05-23,20:11:32,27.7,100.0,26.0,24.0351578,120.7244602
08BEAC0A0800,2022-05-23,20:12:02,30.5,100.0,21.0,23.18445889,120.1362602
08BEAC0A01AA,2022-05-23,20:12:05,26.8,90.0,13.0,24.9751,121.269826
08BEAC0A07F6,2022-05-23,20:12:37,23.3,100.0,3.0,24.711625,121.360388
08BEAC0A04E4,2022-05-23,20:12:47,25.6,100.0,13.0,24.99226887,121.3105491
08BEAC0A0630,2022-05-23,20:12:55,25.3,100.0,20.0,24.909771,121.084225
08BEAC0A07A2,2022-05-23,20:13:14,25.5,100.0,5.0,25.10392038,121.2447143
