device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0348,2022-12-11,21:40:21,17.6,86.0,14.0,24.917683,121.250335
08BEAC0A01AA,2022-12-11,21:40:44,20.3,86.0,14.0,24.9751,121.269826
08BEAC0A0156,2022-12-11,21:41:24,21.2,100.0,3.0,24.0838267,120.752756
08BEAC0A0630,2022-12-11,21:41:55,17.3,100.0,17.0,24.909771,121.084225
08BEAC09FF94,2022-12-11,21:41:58,18.5,100.0,9.0,24.944565,121.203051
08BEAC0A0192,2022-12-11,21:42:27,23.7,80.0,4.0,24.2436176,120.6091583
08BEAC0A0418,2022-12-11,21:43:01,17.7,100.0,13.0,24.956345,121.238495
08BEAC0A0050,2022-12-11,21:43:17,10.2,96.0,0.0,24.2553639,121.259121
08BEAC0A018A,2022-12-11,21:43:17,18.6,89.0,3.0,24.1935294,120.8128735
08BEAC09FF6A,2022-12-11,21:43:34,17.2,100.0,18.0,24.9131512,121.2110455
08BEAC0A0340,2022-12-11,21:43:45,21.7,90.0,19.0,22.9191552,120.2173726
08BEAC0A0174,2022-12-11,21:44:44,18.7,100.0,8.0,24.958131,121.305374
08BEAC0A04EC,2022-12-11,21:45:39,17.6,100.0,16.0,24.936085,121.223586
08BEAC0A07A2,2022-12-11,21:45:48,18.3,100.0,21.0,25.10392038,121.2447143
08BEAC0A0348,2022-12-11,21:46:02,17.7,86.0,15.0,24.917683,121.250335
08BEAC0A01AA,2022-12-11,21:46:25,20.5,85.0,14.0,24.9751,121.269826
08BEAC0A0156,2022-12-11,21:47:06,21.3,100.0,4.0,24.0838267,120.752756
08BEAC0A0630,2022-12-11,21:47:38,17.5,100.0,18.0,24.909771,121.084225
08BEAC09FF94,2022-12-11,21:47:41,18.5,100.0,9.0,24.944565,121.203051
08BEAC0A0192,2022-12-11,21:48:11,23.7,81.0,3.0,24.2436176,120.6091583
08BEAC0A0418,2022-12-11,21:48:43,17.7,100.0,13.0,24.956345,121.238495
08BEAC0A0050,2022-12-11,21:48:57,10.3,96.0,0.0,24.2553639,121.259121
08BEAC0A018A,2022-12-11,21:48:59,18.6,89.0,3.0,24.1935294,120.8128735
08BEAC09FF6A,2022-12-11,21:49:15,17.1,100.0,19.0,24.9131512,121.2110455
08BEAC0A0340,2022-12-11,21:49:29,21.7,90.0,18.0,22.9191552,120.2173726
08BEAC0A0174,2022-12-11,21:50:25,18.7,100.0,11.0,24.958131,121.305374
08BEAC0A04EC,2022-12-11,21:51:20,17.5,100.0,16.0,24.936085,121.223586
08BEAC0A07A2,2022-12-11,21:51:31,18.3,100.0,19.0,25.10392038,121.2447143
08BEAC0A0348,2022-12-11,21:51:44,17.8,86.0,15.0,24.917683,121.250335
08BEAC0A01AA,2022-12-11,21:52:06,20.5,85.0,15.0,24.9751,121.269826
08BEAC0A0156,2022-12-11,21:52:47,21.3,100.0,3.0,24.0838267,120.752756
08BEAC09FF94,2022-12-11,21:53:24,18.5,100.0,8.0,24.944565,121.203051
08BEAC0A0192,2022-12-11,21:53:57,23.7,81.0,4.0,24.2436176,120.6091583
08BEAC0A0418,2022-12-11,21:54:24,17.7,100.0,15.0,24.956345,121.238495
08BEAC0A0050,2022-12-11,21:54:40,10.5,96.0,0.0,24.2553639,121.259121
08BEAC0A018A,2022-12-11,21:54:42,18.6,89.0,3.0,24.1935294,120.8128735
08BEAC09FF6A,2022-12-11,21:54:58,17.1,100.0,19.0,24.9131512,121.2110455
08BEAC0A0340,2022-12-11,21:55:09,21.7,90.0,17.0,22.9191552,120.2173726
08BEAC0A0174,2022-12-11,21:56:07,18.7,100.0,9.0,24.958131,121.305374
08BEAC0A04EC,2022-12-11,21:57:01,17.3,100.0,17.0,24.936085,121.223586
08BEAC0A07A2,2022-12-11,21:57:14,18.6,100.0,19.0,25.10392038,121.2447143
08BEAC0A0348,2022-12-11,21:57:26,18.0,85.0,15.0,24.917683,121.250335
08BEAC0A01AA,2022-12-11,21:57:48,20.5,86.0,14.0,24.9751,121.269826
08BEAC0A0156,2022-12-11,21:58:29,21.3,100.0,4.0,24.0838267,120.752756
08BEAC0A0630,2022-12-11,21:58:57,17.5,100.0,18.0,24.909771,121.084225
08BEAC09FF94,2022-12-11,21:59:07,18.6,100.0,9.0,24.944565,121.203051
08BEAC0A0192,2022-12-11,21:59:42,23.6,81.0,3.0,24.2436176,120.6091583
08BEAC0A0418,2022-12-11,22:00:05,17.7,100.0,16.0,24.956345,121.238495
08BEAC0A018A,2022-12-11,22:00:23,18.6,89.0,4.0,24.1935294,120.8128735
08BEAC0A0050,2022-12-11,22:00:24,10.3,96.0,0.0,24.2553639,121.259121
08BEAC09FF6A,2022-12-11,22:00:39,17.2,100.0,19.0,24.9131512,121.2110455
08BEAC0A0340,2022-12-11,22:00:51,21.8,90.0,18.0,22.9191552,120.2173726
08BEAC0A0174,2022-12-11,22:01:48,18.7,100.0,11.0,24.958131,121.305374
08BEAC0A04EC,2022-12-11,22:02:43,17.5,100.0,18.0,24.936085,121.223586
08BEAC0A07A2,2022-12-11,22:02:57,18.6,100.0,20.0,25.10392038,121.2447143
08BEAC0A0348,2022-12-11,22:03:06,18.0,85.0,14.0,24.917683,121.250335
08BEAC0A01AA,2022-12-11,22:03:31,20.7,85.0,14.0,24.9751,121.269826
08BEAC0A0344,2022-12-11,22:04:02,18.3,100.0,15.0,24.960122,121.178153
08BEAC0A0156,2022-12-11,22:04:12,21.5,100.0,3.0,24.0838267,120.752756
08BEAC0A0630,2022-12-11,22:04:41,17.5,100.0,17.0,24.909771,121.084225
08BEAC09FF94,2022-12-11,22:04:48,18.6,100.0,10.0,24.944565,121.203051
08BEAC0A0192,2022-12-11,22:05:29,23.7,80.0,4.0,24.2436176,120.6091583
08BEAC0A0418,2022-12-11,22:05:47,17.7,100.0,15.0,24.956345,121.238495
08BEAC0A018A,2022-12-11,22:06:04,18.6,89.0,4.0,24.1935294,120.8128735
08BEAC0A0050,2022-12-11,22:06:08,10.3,96.0,0.0,24.2553639,121.259121
08BEAC09FF6A,2022-12-11,22:06:21,17.1,100.0,19.0,24.9131512,121.2110455
08BEAC0A0340,2022-12-11,22:06:32,22.0,90.0,18.0,22.9191552,120.2173726
08BEAC0A0174,2022-12-11,22:07:31,18.7,100.0,10.0,24.958131,121.305374
08BEAC0A04EC,2022-12-11,22:08:24,17.5,100.0,20.0,24.936085,121.223586
08BEAC0A07A2,2022-12-11,22:08:38,18.6,100.0,22.0,25.10392038,121.2447143
08BEAC0A0348,2022-12-11,22:08:47,17.7,85.0,15.0,24.917683,121.250335
08BEAC0A01AA,2022-12-11,22:09:12,20.7,85.0,16.0,24.9751,121.269826
08BEAC0A0344,2022-12-11,22:09:45,18.3,100.0,15.0,24.960122,121.178153
08BEAC0A0156,2022-12-11,22:09:52,21.3,100.0,4.0,24.0838267,120.752756
08BEAC0A0630,2022-12-11,22:10:22,17.5,100.0,21.0,24.909771,121.084225
08BEAC09FF94,2022-12-11,22:10:30,18.6,100.0,9.0,24.944565,121.203051
08BEAC0A0192,2022-12-11,22:11:11,23.7,81.0,3.0,24.2436176,120.6091583
08BEAC0A0418,2022-12-11,22:11:27,17.6,100.0,17.0,24.956345,121.238495
08BEAC0A018A,2022-12-11,22:11:45,18.6,90.0,3.0,24.1935294,120.8128735
08BEAC0A0050,2022-12-11,22:11:53,10.2,96.0,0.0,24.2553639,121.259121
08BEAC09FF6A,2022-12-11,22:12:03,17.0,100.0,19.0,24.9131512,121.2110455
08BEAC0A0340,2022-12-11,22:12:13,21.8,89.0,17.0,22.9191552,120.2173726
08BEAC0A0174,2022-12-11,22:13:12,18.7,100.0,11.0,24.958131,121.305374
08BEAC0A04EC,2022-12-11,22:14:07,17.5,100.0,19.0,24.936085,121.223586
08BEAC0A07A2,2022-12-11,22:14:21,18.6,100.0,24.0,25.10392038,121.2447143
08BEAC0A0348,2022-12-11,22:14:29,17.8,85.0,15.0,24.917683,121.250335
08BEAC0A01AA,2022-12-11,22:14:53,20.7,85.0,16.0,24.9751,121.269826
08BEAC0A0344,2022-12-11,22:15:29,18.3,100.0,14.0,24.960122,121.178153
08BEAC0A0156,2022-12-11,22:15:35,21.3,100.0,4.0,24.0838267,120.752756
08BEAC0A0630,2022-12-11,22:16:05,17.5,100.0,19.0,24.909771,121.084225
08BEAC09FF94,2022-12-11,22:16:11,18.7,100.0,11.0,24.944565,121.203051
08BEAC0A0192,2022-12-11,22:17:07,23.6,80.0,3.0,24.2436176,120.6091583
08BEAC0A0418,2022-12-11,22:17:09,17.6,100.0,17.0,24.956345,121.238495
08BEAC0A018A,2022-12-11,22:17:26,18.6,90.0,3.0,24.1935294,120.8128735
08BEAC0A0050,2022-12-11,22:17:34,10.2,97.0,0.0,24.2553639,121.259121
08BEAC09FF6A,2022-12-11,22:17:46,17.1,100.0,18.0,24.9131512,121.2110455
08BEAC0A0340,2022-12-11,22:17:54,21.8,89.0,17.0,22.9191552,120.2173726
08BEAC0A0174,2022-12-11,22:18:52,18.7,100.0,9.0,24.958131,121.305374
08BEAC0A04EC,2022-12-11,22:19:47,17.6,100.0,17.0,24.936085,121.223586
08BEAC0A07A2,2022-12-11,22:20:01,18.6,100.0,24.0,25.10392038,121.2447143
08BEAC0A0348,2022-12-11,22:20:11,17.7,85.0,14.0,24.917683,121.250335
08BEAC0A01AA,2022-12-11,22:20:34,20.7,84.0,16.0,24.9751,121.269826
08BEAC0A0344,2022-12-11,22:21:09,18.5,100.0,14.0,24.960122,121.178153
08BEAC0A0156,2022-12-11,22:21:15,21.0,100.0,4.0,24.0838267,120.752756
08BEAC0A0630,2022-12-11,22:21:45,17.5,100.0,16.0,24.909771,121.084225
08BEAC09FF94,2022-12-11,22:21:52,18.6,100.0,10.0,24.944565,121.203051
08BEAC0A0418,2022-12-11,22:22:52,17.6,100.0,19.0,24.956345,121.238495
08BEAC0A0192,2022-12-11,22:22:55,23.6,81.0,3.0,24.2436176,120.6091583
08BEAC0A018A,2022-12-11,22:23:08,18.6,90.0,3.0,24.1935294,120.8128735
08BEAC0A0050,2022-12-11,22:23:15,10.2,97.0,0.0,24.2553639,121.259121
08BEAC09FF6A,2022-12-11,22:23:28,17.1,100.0,20.0,24.9131512,121.2110455
08BEAC0A0174,2022-12-11,22:24:33,18.6,100.0,11.0,24.958131,121.305374
08BEAC0A04EC,2022-12-11,22:25:28,17.6,100.0,18.0,24.936085,121.223586
08BEAC0A07A2,2022-12-11,22:25:43,18.6,100.0,23.0,25.10392038,121.2447143
08BEAC0A0348,2022-12-11,22:25:52,17.7,85.0,14.0,24.917683,121.250335
08BEAC0A01AA,2022-12-11,22:26:16,20.7,85.0,17.0,24.9751,121.269826
08BEAC0A0344,2022-12-11,22:26:52,18.5,100.0,14.0,24.960122,121.178153
08BEAC0A0156,2022-12-11,22:26:56,21.1,100.0,4.0,24.0838267,120.752756
08BEAC0A0630,2022-12-11,22:27:27,17.3,100.0,19.0,24.909771,121.084225
08BEAC0A0418,2022-12-11,22:28:33,17.7,100.0,18.0,24.956345,121.238495
08BEAC0A0192,2022-12-11,22:28:39,23.3,81.0,3.0,24.2436176,120.6091583
08BEAC0A018A,2022-12-11,22:28:49,18.5,91.0,3.0,24.1935294,120.8128735
08BEAC0A0050,2022-12-11,22:28:59,10.1,97.0,0.0,24.2553639,121.259121
08BEAC09FF6A,2022-12-11,22:29:11,17.3,100.0,22.0,24.9131512,121.2110455
08BEAC0A0340,2022-12-11,22:29:16,21.7,90.0,17.0,22.9191552,120.2173726
08BEAC0A0174,2022-12-11,22:30:14,18.6,100.0,11.0,24.958131,121.305374
08BEAC0A04EC,2022-12-11,22:31:09,17.6,100.0,18.0,24.936085,121.223586
08BEAC0A07A2,2022-12-11,22:31:24,18.6,100.0,25.0,25.10392038,121.2447143
08BEAC0A0348,2022-12-11,22:31:34,17.8,85.0,14.0,24.917683,121.250335
08BEAC0A01AA,2022-12-11,22:31:58,20.7,85.0,17.0,24.9751,121.269826
08BEAC0A0344,2022-12-11,22:32:34,18.6,100.0,15.0,24.960122,121.178153
08BEAC0A0156,2022-12-11,22:32:39,21.3,100.0,4.0,24.0838267,120.752756
08BEAC0A0630,2022-12-11,22:33:08,17.5,100.0,17.0,24.909771,121.084225
08BEAC09FF94,2022-12-11,22:33:16,18.5,100.0,12.0,24.944565,121.203051
08BEAC0A0418,2022-12-11,22:34:15,17.7,100.0,18.0,24.956345,121.238495
08BEAC0A0192,2022-12-11,22:34:29,23.1,81.0,3.0,24.2436176,120.6091583
08BEAC0A018A,2022-12-11,22:34:31,18.5,91.0,3.0,24.1935294,120.8128735
08BEAC0A0050,2022-12-11,22:34:45,10.1,97.0,0.0,24.2553639,121.259121
08BEAC09FF6A,2022-12-11,22:34:53,17.2,100.0,22.0,24.9131512,121.2110455
08BEAC0A0340,2022-12-11,22:34:57,21.7,90.0,17.0,22.9191552,120.2173726
08BEAC0A0174,2022-12-11,22:35:56,18.6,100.0,10.0,24.958131,121.305374
08BEAC0A04EC,2022-12-11,22:36:52,17.7,100.0,20.0,24.936085,121.223586
08BEAC0A07A2,2022-12-11,22:37:05,18.7,100.0,21.0,25.10392038,121.2447143
08BEAC0A0348,2022-12-11,22:37:16,18.0,85.0,15.0,24.917683,121.250335
08BEAC0A01AA,2022-12-11,22:37:41,20.6,85.0,17.0,24.9751,121.269826
08BEAC0A0156,2022-12-11,22:38:21,21.2,100.0,5.0,24.0838267,120.752756
08BEAC0A0630,2022-12-11,22:38:49,17.3,100.0,20.0,24.909771,121.084225
08BEAC09FF94,2022-12-11,22:38:56,18.5,100.0,13.0,24.944565,121.203051
08BEAC0A0344,2022-12-11,22:39:03,18.6,100.0,16.0,24.960122,121.178153
08BEAC0A0418,2022-12-11,22:39:57,17.7,100.0,20.0,24.956345,121.238495
08BEAC0A0192,2022-12-11,22:40:11,23.0,82.0,4.0,24.2436176,120.6091583
08BEAC0A018A,2022-12-11,22:40:13,18.3,91.0,3.0,24.1935294,120.8128735
08BEAC0A0050,2022-12-11,22:40:28,10.2,98.0,0.0,24.2553639,121.259121
08BEAC09FF6A,2022-12-11,22:40:36,17.2,100.0,24.0,24.9131512,121.2110455
08BEAC0A0340,2022-12-11,22:40:39,21.7,89.0,18.0,22.9191552,120.2173726
08BEAC0A0174,2022-12-11,22:41:37,18.7,100.0,11.0,24.958131,121.305374
08BEAC0A04EC,2022-12-11,22:42:35,17.6,100.0,19.0,24.936085,121.223586
08BEAC0A07A2,2022-12-11,22:42:46,18.6,100.0,21.0,25.10392038,121.2447143
08BEAC0A0348,2022-12-11,22:42:57,17.8,85.0,16.0,24.917683,121.250335
08BEAC0A0156,2022-12-11,22:44:01,21.2,100.0,4.0,24.0838267,120.752756
08BEAC0A0630,2022-12-11,22:44:30,17.5,100.0,21.0,24.909771,121.084225
08BEAC09FF94,2022-12-11,22:44:38,18.6,100.0,11.0,24.944565,121.203051
08BEAC0A0344,2022-12-11,22:44:43,18.5,100.0,16.0,24.960122,121.178153
08BEAC0A0418,2022-12-11,22:45:39,17.7,100.0,19.0,24.956345,121.238495
08BEAC0A018A,2022-12-11,22:45:56,18.5,92.0,3.0,24.1935294,120.8128735
08BEAC0A0192,2022-12-11,22:45:57,22.7,82.0,4.0,24.2436176,120.6091583
08BEAC0A0050,2022-12-11,22:46:09,10.5,98.0,0.0,24.2553639,121.259121
08BEAC09FF6A,2022-12-11,22:46:18,17.3,100.0,24.0,24.9131512,121.2110455
08BEAC0A0340,2022-12-11,22:46:21,21.7,89.0,17.0,22.9191552,120.2173726
08BEAC0A0174,2022-12-11,22:47:18,18.7,100.0,10.0,24.958131,121.305374
08BEAC0A04EC,2022-12-11,22:48:15,17.5,100.0,19.0,24.936085,121.223586
08BEAC0A07A2,2022-12-11,22:48:27,18.6,100.0,26.0,25.10392038,121.2447143
08BEAC0A0348,2022-12-11,22:48:37,18.0,85.0,16.0,24.917683,121.250335
08BEAC0A01AA,2022-12-11,22:49:05,20.5,85.0,19.0,24.9751,121.269826
08BEAC0A0156,2022-12-11,22:49:44,21.2,100.0,5.0,24.0838267,120.752756
08BEAC0A0630,2022-12-11,22:50:12,17.5,100.0,23.0,24.909771,121.084225
08BEAC09FF94,2022-12-11,22:50:19,18.7,100.0,12.0,24.944565,121.203051
08BEAC0A0344,2022-12-11,22:50:26,18.5,100.0,19.0,24.960122,121.178153
08BEAC0A0418,2022-12-11,22:51:20,17.8,100.0,20.0,24.956345,121.238495
08BEAC0A018A,2022-12-11,22:51:37,18.5,92.0,3.0,24.1935294,120.8128735
08BEAC0A0192,2022-12-11,22:51:46,22.6,83.0,4.0,24.2436176,120.6091583
08BEAC0A0050,2022-12-11,22:51:50,10.6,98.0,0.0,24.2553639,121.259121
08BEAC09FF6A,2022-12-11,22:52:00,17.3,100.0,24.0,24.9131512,121.2110455
08BEAC0A0340,2022-12-11,22:52:04,21.7,89.0,18.0,22.9191552,120.2173726
08BEAC0A0174,2022-12-11,22:53:00,18.6,100.0,13.0,24.958131,121.305374
08BEAC0A04EC,2022-12-11,22:53:57,17.5,100.0,18.0,24.936085,121.223586
08BEAC0A07A2,2022-12-11,22:54:09,18.7,100.0,31.0,25.10392038,121.2447143
08BEAC0A0348,2022-12-11,22:54:20,18.0,85.0,17.0,24.917683,121.250335
08BEAC0A01AA,2022-12-11,22:54:49,20.3,86.0,19.0,24.9751,121.269826
08BEAC0A0156,2022-12-11,22:55:25,21.3,100.0,4.0,24.0838267,120.752756
08BEAC0A0630,2022-12-11,22:55:53,17.5,100.0,25.0,24.909771,121.084225
08BEAC09FF94,2022-12-11,22:56:01,18.8,100.0,12.0,24.944565,121.203051
08BEAC0A0344,2022-12-11,22:56:07,18.6,100.0,18.0,24.960122,121.178153
08BEAC0A0418,2022-12-11,22:57:01,17.8,100.0,20.0,24.956345,121.238495
08BEAC0A018A,2022-12-11,22:57:18,18.5,92.0,3.0,24.1935294,120.8128735
08BEAC0A0192,2022-12-11,22:57:30,22.5,83.0,4.0,24.2436176,120.6091583
08BEAC0A0050,2022-12-11,22:57:34,10.3,98.0,0.0,24.2553639,121.259121
08BEAC09FF6A,2022-12-11,22:57:43,17.2,100.0,25.0,24.9131512,121.2110455
08BEAC0A0340,2022-12-11,22:57:44,21.7,89.0,18.0,22.9191552,120.2173726
08BEAC0A0174,2022-12-11,22:58:43,18.7,100.0,12.0,24.958131,121.305374
08BEAC0A04EC,2022-12-11,22:59:39,17.3,100.0,19.0,24.936085,121.223586
08BEAC0A07A2,2022-12-11,22:59:51,18.6,100.0,30.0,25.10392038,121.2447143
08BEAC0A0348,2022-12-11,23:00:02,18.0,85.0,17.0,24.917683,121.250335
08BEAC0A01AA,2022-12-11,23:00:29,20.3,86.0,19.0,24.9751,121.269826
08BEAC0A0156,2022-12-11,23:01:07,21.5,100.0,4.0,24.0838267,120.752756
08BEAC0A0630,2022-12-11,23:01:34,17.5,100.0,27.0,24.909771,121.084225
08BEAC09FF94,2022-12-11,23:01:43,18.7,100.0,13.0,24.944565,121.203051
08BEAC0A0344,2022-12-11,23:02:33,18.6,100.0,18.0,24.960122,121.178153
08BEAC0A0418,2022-12-11,23:02:42,17.8,100.0,21.0,24.956345,121.238495
08BEAC0A018A,2022-12-11,23:02:59,18.5,92.0,2.0,24.1935294,120.8128735
08BEAC0A0192,2022-12-11,23:03:14,22.3,84.0,5.0,24.2436176,120.6091583
08BEAC0A0050,2022-12-11,23:03:15,10.5,98.0,0.0,24.2553639,121.259121
08BEAC09FF6A,2022-12-11,23:03:25,17.3,100.0,26.0,24.9131512,121.2110455
08BEAC0A0340,2022-12-11,23:03:25,21.7,90.0,19.0,22.9191552,120.2173726
08BEAC0A04EC,2022-12-11,23:05:21,17.5,100.0,20.0,24.936085,121.223586
08BEAC0A07A2,2022-12-11,23:05:32,18.7,100.0,30.0,25.10392038,121.2447143
08BEAC0A0348,2022-12-11,23:05:43,18.0,86.0,17.0,24.917683,121.250335
08BEAC0A01AA,2022-12-11,23:06:10,20.3,86.0,19.0,24.9751,121.269826
08BEAC0A0156,2022-12-11,23:06:48,21.6,100.0,4.0,24.0838267,120.752756
08BEAC0A0630,2022-12-11,23:07:16,17.5,100.0,24.0,24.909771,121.084225
08BEAC09FF94,2022-12-11,23:07:26,19.0,100.0,11.0,24.944565,121.203051
08BEAC0A0344,2022-12-11,23:08:15,18.6,100.0,19.0,24.960122,121.178153
08BEAC0A0418,2022-12-11,23:08:24,17.7,100.0,22.0,24.956345,121.238495
08BEAC0A018A,2022-12-11,23:08:41,18.5,92.0,3.0,24.1935294,120.8128735
08BEAC0A0050,2022-12-11,23:08:56,11.1,97.0,0.0,24.2553639,121.259121
08BEAC0A0192,2022-12-11,23:09:04,22.2,84.0,4.0,24.2436176,120.6091583
08BEAC0A0340,2022-12-11,23:09:06,21.7,89.0,17.0,22.9191552,120.2173726
08BEAC09FF6A,2022-12-11,23:09:07,17.3,100.0,22.0,24.9131512,121.2110455
08BEAC0A0174,2022-12-11,23:09:35,18.7,100.0,15.0,24.958131,121.305374
08BEAC0A04EC,2022-12-11,23:11:02,17.5,100.0,21.0,24.936085,121.223586
08BEAC0A07A2,2022-12-11,23:11:13,18.6,100.0,26.0,25.10392038,121.2447143
08BEAC0A0348,2022-12-11,23:11:24,17.8,85.0,17.0,24.917683,121.250335
08BEAC0A01AA,2022-12-11,23:11:51,20.6,86.0,20.0,24.9751,121.269826
08BEAC0A0156,2022-12-11,23:12:29,21.5,100.0,4.0,24.0838267,120.752756
08BEAC0A0630,2022-12-11,23:12:58,17.5,100.0,24.0,24.909771,121.084225
08BEAC09FF94,2022-12-11,23:13:07,19.0,100.0,13.0,24.944565,121.203051
08BEAC0A0344,2022-12-11,23:13:58,18.7,100.0,19.0,24.960122,121.178153
08BEAC0A0418,2022-12-11,23:14:05,17.7,100.0,20.0,24.956345,121.238495
08BEAC0A018A,2022-12-11,23:14:22,18.6,92.0,2.0,24.1935294,120.8128735
08BEAC0A0050,2022-12-11,23:14:38,11.5,97.0,0.0,24.2553639,121.259121
08BEAC0A0192,2022-12-11,23:14:46,22.2,84.0,5.0,24.2436176,120.6091583
08BEAC0A0340,2022-12-11,23:14:48,21.8,89.0,18.0,22.9191552,120.2173726
08BEAC09FF6A,2022-12-11,23:14:49,17.3,100.0,23.0,24.9131512,121.2110455
08BEAC0A0174,2022-12-11,23:15:17,18.8,100.0,13.0,24.958131,121.305374
08BEAC0A04EC,2022-12-11,23:16:43,17.6,100.0,20.0,24.936085,121.223586
08BEAC0A07A2,2022-12-11,23:16:54,18.6,100.0,25.0,25.10392038,121.2447143
08BEAC0A0348,2022-12-11,23:17:05,17.8,85.0,16.0,24.917683,121.250335
08BEAC0A01AA,2022-12-11,23:17:41,20.7,86.0,21.0,24.9751,121.269826
08BEAC0A0156,2022-12-11,23:18:10,21.2,100.0,4.0,24.0838267,120.752756
08BEAC0A0630,2022-12-11,23:18:39,17.6,100.0,22.0,24.909771,121.084225
08BEAC09FF94,2022-12-11,23:18:48,19.0,100.0,14.0,24.944565,121.203051
08BEAC0A0418,2022-12-11,23:19:46,17.7,100.0,20.0,24.956345,121.238495
08BEAC0A0344,2022-12-11,23:19:57,18.8,100.0,19.0,24.960122,121.178153
08BEAC0A018A,2022-12-11,23:20:03,18.7,92.0,2.0,24.1935294,120.8128735
08BEAC0A0050,2022-12-11,23:20:19,11.5,97.0,1.0,24.2553639,121.259121
08BEAC09FF6A,2022-12-11,23:20:30,17.5,100.0,24.0,24.9131512,121.2110455
08BEAC0A0340,2022-12-11,23:20:31,22.0,89.0,17.0,22.9191552,120.2173726
08BEAC0A0192,2022-12-11,23:20:32,22.0,84.0,5.0,24.2436176,120.6091583
08BEAC0A0174,2022-12-11,23:21:01,18.8,100.0,13.0,24.958131,121.305374
08BEAC0A04EC,2022-12-11,23:22:24,17.8,100.0,21.0,24.936085,121.223586
08BEAC0A07A2,2022-12-11,23:22:36,18.7,100.0,24.0,25.10392038,121.2447143
08BEAC0A0348,2022-12-11,23:22:47,17.8,85.0,16.0,24.917683,121.250335
08BEAC0A01AA,2022-12-11,23:23:22,20.6,85.0,22.0,24.9751,121.269826
08BEAC0A0156,2022-12-11,23:23:51,21.2,100.0,5.0,24.0838267,120.752756
08BEAC0A0630,2022-12-11,23:24:21,17.6,100.0,24.0,24.909771,121.084225
08BEAC09FF94,2022-12-11,23:24:30,18.8,100.0,13.0,24.944565,121.203051
08BEAC0A0418,2022-12-11,23:25:28,17.7,100.0,23.0,24.956345,121.238495
08BEAC0A018A,2022-12-11,23:25:47,18.8,91.0,2.0,24.1935294,120.8128735
08BEAC0A0050,2022-12-11,23:26:01,11.1,97.0,1.0,24.2553639,121.259121
08BEAC0A0340,2022-12-11,23:26:11,22.0,89.0,18.0,22.9191552,120.2173726
08BEAC09FF6A,2022-12-11,23:26:13,17.5,100.0,21.0,24.9131512,121.2110455
08BEAC0A0192,2022-12-11,23:26:22,22.0,84.0,5.0,24.2436176,120.6091583
08BEAC0A0344,2022-12-11,23:26:26,18.8,100.0,20.0,24.960122,121.178153
08BEAC0A0174,2022-12-11,23:26:41,18.8,100.0,13.0,24.958131,121.305374
08BEAC0A04EC,2022-12-11,23:28:05,17.8,100.0,21.0,24.936085,121.223586
08BEAC0A07A2,2022-12-11,23:28:18,18.7,100.0,22.0,25.10392038,121.2447143
08BEAC0A0348,2022-12-11,23:28:31,17.8,85.0,16.0,24.917683,121.250335
08BEAC0A01AA,2022-12-11,23:29:03,20.5,86.0,19.0,24.9751,121.269826
08BEAC0A0156,2022-12-11,23:29:33,21.0,100.0,5.0,24.0838267,120.752756
08BEAC0A0630,2022-12-11,23:30:03,17.7,100.0,23.0,24.909771,121.084225
08BEAC09FF94,2022-12-11,23:30:12,18.7,100.0,15.0,24.944565,121.203051
08BEAC0A0418,2022-12-11,23:31:08,17.7,100.0,22.0,24.956345,121.238495
08BEAC0A018A,2022-12-11,23:31:28,18.8,91.0,2.0,24.1935294,120.8128735
08BEAC0A0050,2022-12-11,23:31:42,11.1,98.0,0.0,24.2553639,121.259121
08BEAC0A0340,2022-12-11,23:31:53,22.1,89.0,16.0,22.9191552,120.2173726
08BEAC09FF6A,2022-12-11,23:31:54,17.3,100.0,21.0,24.9131512,121.2110455
08BEAC0A0192,2022-12-11,23:32:06,21.8,85.0,7.0,24.2436176,120.6091583
08BEAC0A0344,2022-12-11,23:32:08,18.8,100.0,20.0,24.960122,121.178153
08BEAC0A0174,2022-12-11,23:32:23,18.8,100.0,12.0,24.958131,121.305374
08BEAC0A04EC,2022-12-11,23:33:48,18.0,100.0,20.0,24.936085,121.223586
08BEAC0A07A2,2022-12-11,23:33:59,18.7,100.0,22.0,25.10392038,121.2447143
08BEAC0A0348,2022-12-11,23:34:12,17.8,85.0,16.0,24.917683,121.250335
08BEAC0A01AA,2022-12-11,23:34:45,20.3,86.0,21.0,24.9751,121.269826
08BEAC0A0156,2022-12-11,23:35:14,21.1,100.0,5.0,24.0838267,120.752756
08BEAC0A0630,2022-12-11,23:35:46,17.7,100.0,25.0,24.909771,121.084225
08BEAC09FF94,2022-12-11,23:35:54,18.7,100.0,15.0,24.944565,121.203051
08BEAC0A0418,2022-12-11,23:36:49,17.7,100.0,22.0,24.956345,121.238495
08BEAC0A018A,2022-12-11,23:37:09,19.0,91.0,2.0,24.1935294,120.8128735
08BEAC0A0050,2022-12-11,23:37:26,11.7,97.0,0.0,24.2553639,121.259121
08BEAC0A0340,2022-12-11,23:37:33,22.2,88.0,20.0,22.9191552,120.2173726
08BEAC09FF6A,2022-12-11,23:37:35,17.5,100.0,20.0,24.9131512,121.2110455
08BEAC0A0192,2022-12-11,23:37:52,22.0,85.0,7.0,24.2436176,120.6091583
08BEAC0A0344,2022-12-11,23:37:53,19.0,100.0,20.0,24.960122,121.178153
