device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0050,2022-12-07,21:31:44,10.6,90.0,0.0,24.2553639,121.259121
08BEAC0A0800,2022-12-07,21:32:03,25.6,100.0,9.0,23.18445889,120.1362602
08BEAC0A0156,2022-12-07,21:32:55,20.0,100.0,20.0,24.0838267,120.752756
08BEAC0A0218,2022-12-07,21:32:59,18.0,100.0,32.0,23.6869687,120.5865383
08BEAC09FF94,2022-12-07,21:34:05,19.8,100.0,6.0,24.944565,121.203051
08BEAC0A00E6,2022-12-07,21:34:19,27.8,58.0,6.0,23.0653695,120.1977097
08BEAC0A0340,2022-12-07,21:34:23,21.8,100.0,38.0,22.9191552,120.2173726
08BEAC0A0348,2022-12-07,21:34:27,20.3,87.0,13.0,24.917683,121.250335
08BEAC0A0880,2022-12-07,21:34:37,19.0,100.0,17.0,23.7224119,120.3083761
08BEAC0A05F6,2022-12-07,21:35:04,18.8,100.0,17.0,23.1978277,120.1596339
08BEAC0A0418,2022-12-07,21:35:22,20.0,100.0,8.0,24.956345,121.238495
08BEAC0A0630,2022-12-07,21:35:55,19.7,100.0,7.0,24.909771,121.084225
08BEAC0A0192,2022-12-07,21:36:02,24.2,89.0,3.0,24.2436176,120.6091583
08BEAC0A01AA,2022-12-07,21:36:05,22.8,88.0,9.0,24.9751,121.269826
08BEAC0A07A2,2022-12-07,21:36:18,20.1,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EC,2022-12-07,21:36:26,20.1,100.0,13.0,24.936085,121.223586
08BEAC0A0174,2022-12-07,21:36:32,21.3,100.0,12.0,24.958131,121.305374
08BEAC0A089E,2022-12-07,21:36:43,19.3,100.0,34.0,23.12107103,120.4585091
08BEAC09FF6A,2022-12-07,21:36:50,19.8,100.0,29.0,24.9131512,121.2110455
08BEAC0A018A,2022-12-07,21:36:53,19.1,97.0,9.0,24.1935294,120.8128735
08BEAC0A0050,2022-12-07,21:37:25,10.5,89.0,0.0,24.2553639,121.259121
08BEAC0A0800,2022-12-07,21:37:45,25.6,100.0,8.0,23.18445889,120.1362602
08BEAC0A0156,2022-12-07,21:38:40,20.1,100.0,20.0,24.0838267,120.752756
08BEAC0A0218,2022-12-07,21:38:41,18.0,100.0,32.0,23.6869687,120.5865383
08BEAC0A048E,2022-12-07,21:39:29,19.6,100.0,33.0,23.7646352,120.5793289
08BEAC09FF94,2022-12-07,21:39:48,19.8,100.0,5.0,24.944565,121.203051
08BEAC0A00E6,2022-12-07,21:40:01,27.8,58.0,6.0,23.0653695,120.1977097
08BEAC0A0340,2022-12-07,21:40:05,21.8,100.0,39.0,22.9191552,120.2173726
08BEAC0A0348,2022-12-07,21:40:09,20.2,88.0,12.0,24.917683,121.250335
08BEAC0A05F6,2022-12-07,21:40:46,18.6,100.0,15.0,23.1978277,120.1596339
08BEAC0A0418,2022-12-07,21:41:03,20.0,100.0,8.0,24.956345,121.238495
08BEAC0A0880,2022-12-07,21:41:07,19.0,100.0,19.0,23.7224119,120.3083761
08BEAC0A0630,2022-12-07,21:41:37,19.6,100.0,7.0,24.909771,121.084225
08BEAC0A01AA,2022-12-07,21:41:48,23.0,87.0,8.0,24.9751,121.269826
08BEAC0A0192,2022-12-07,21:41:53,24.3,89.0,2.0,24.2436176,120.6091583
08BEAC0A07A2,2022-12-07,21:42:00,20.2,100.0,14.0,25.10392038,121.2447143
08BEAC0A04EC,2022-12-07,21:42:07,20.2,100.0,12.0,24.936085,121.223586
08BEAC0A0174,2022-12-07,21:42:13,21.2,100.0,9.0,24.958131,121.305374
08BEAC0A089E,2022-12-07,21:42:26,18.7,100.0,33.0,23.12107103,120.4585091
08BEAC09FF6A,2022-12-07,21:42:32,19.8,100.0,28.0,24.9131512,121.2110455
08BEAC0A0050,2022-12-07,21:43:07,10.3,89.0,0.0,24.2553639,121.259121
08BEAC0A0800,2022-12-07,21:43:27,25.6,100.0,8.0,23.18445889,120.1362602
08BEAC0A0156,2022-12-07,21:44:20,20.0,100.0,20.0,24.0838267,120.752756
08BEAC0A0218,2022-12-07,21:44:22,18.1,100.0,33.0,23.6869687,120.5865383
08BEAC0A048E,2022-12-07,21:45:11,19.6,100.0,30.0,23.7646352,120.5793289
08BEAC09FF94,2022-12-07,21:45:29,19.6,100.0,5.0,24.944565,121.203051
08BEAC0A0340,2022-12-07,21:45:47,21.8,100.0,38.0,22.9191552,120.2173726
08BEAC0A00E6,2022-12-07,21:45:48,27.8,58.0,5.0,23.0653695,120.1977097
08BEAC0A0348,2022-12-07,21:45:50,20.2,88.0,12.0,24.917683,121.250335
08BEAC0A05F6,2022-12-07,21:46:29,18.6,100.0,17.0,23.1978277,120.1596339
08BEAC0A0418,2022-12-07,21:46:44,19.8,100.0,6.0,24.956345,121.238495
08BEAC0A0880,2022-12-07,21:46:49,19.0,100.0,29.0,23.7224119,120.3083761
08BEAC0A0630,2022-12-07,21:47:19,19.7,100.0,7.0,24.909771,121.084225
08BEAC0A01AA,2022-12-07,21:47:28,23.1,87.0,10.0,24.9751,121.269826
08BEAC0A0192,2022-12-07,21:47:36,24.3,89.0,3.0,24.2436176,120.6091583
08BEAC0A07A2,2022-12-07,21:47:42,20.2,100.0,19.0,25.10392038,121.2447143
08BEAC0A018A,2022-12-07,21:47:46,19.1,96.0,8.0,24.1935294,120.8128735
08BEAC0A04EC,2022-12-07,21:47:49,20.3,100.0,11.0,24.936085,121.223586
08BEAC0A0174,2022-12-07,21:47:57,21.1,100.0,7.0,24.958131,121.305374
08BEAC0A089E,2022-12-07,21:48:07,18.1,100.0,34.0,23.12107103,120.4585091
08BEAC09FF6A,2022-12-07,21:48:13,20.0,100.0,31.0,24.9131512,121.2110455
08BEAC0A0050,2022-12-07,21:48:47,10.6,90.0,0.0,24.2553639,121.259121
08BEAC0A0800,2022-12-07,21:49:08,25.6,100.0,8.0,23.18445889,120.1362602
08BEAC0A0156,2022-12-07,21:50:03,20.0,100.0,19.0,24.0838267,120.752756
08BEAC0A0218,2022-12-07,21:50:04,18.0,100.0,33.0,23.6869687,120.5865383
08BEAC0A048E,2022-12-07,21:50:52,19.7,100.0,30.0,23.7646352,120.5793289
08BEAC09FF94,2022-12-07,21:51:11,19.6,100.0,6.0,24.944565,121.203051
08BEAC0A0340,2022-12-07,21:51:27,21.8,100.0,37.0,22.9191552,120.2173726
08BEAC0A00E6,2022-12-07,21:51:29,27.8,58.0,5.0,23.0653695,120.1977097
08BEAC0A0348,2022-12-07,21:51:32,20.2,87.0,12.0,24.917683,121.250335
08BEAC0A05F6,2022-12-07,21:52:12,18.6,100.0,14.0,23.1978277,120.1596339
08BEAC0A0418,2022-12-07,21:52:25,19.8,100.0,6.0,24.956345,121.238495
08BEAC0A0880,2022-12-07,21:52:31,19.0,100.0,42.0,23.7224119,120.3083761
08BEAC0A0630,2022-12-07,21:53:02,19.7,100.0,8.0,24.909771,121.084225
08BEAC0A01AA,2022-12-07,21:53:09,23.1,87.0,10.0,24.9751,121.269826
08BEAC0A0192,2022-12-07,21:53:22,24.3,89.0,3.0,24.2436176,120.6091583
08BEAC0A07A2,2022-12-07,21:53:24,20.2,100.0,18.0,25.10392038,121.2447143
08BEAC0A018A,2022-12-07,21:53:29,19.1,96.0,7.0,24.1935294,120.8128735
08BEAC0A04EC,2022-12-07,21:53:31,20.3,100.0,11.0,24.936085,121.223586
08BEAC0A0174,2022-12-07,21:53:37,21.1,100.0,6.0,24.958131,121.305374
08BEAC0A089E,2022-12-07,21:53:48,18.0,100.0,36.0,23.12107103,120.4585091
08BEAC09FF6A,2022-12-07,21:53:54,19.8,100.0,30.0,24.9131512,121.2110455
08BEAC0A0050,2022-12-07,21:54:28,10.7,89.0,0.0,24.2553639,121.259121
08BEAC0A0800,2022-12-07,21:54:48,25.6,100.0,9.0,23.18445889,120.1362602
08BEAC0A0156,2022-12-07,21:55:45,20.0,100.0,20.0,24.0838267,120.752756
08BEAC0A0218,2022-12-07,21:55:46,17.8,100.0,33.0,23.6869687,120.5865383
08BEAC0A048E,2022-12-07,21:56:37,19.6,100.0,30.0,23.7646352,120.5793289
08BEAC09FF94,2022-12-07,21:56:52,19.7,100.0,7.0,24.944565,121.203051
08BEAC0A0340,2022-12-07,21:57:10,21.7,100.0,35.0,22.9191552,120.2173726
08BEAC0A0348,2022-12-07,21:57:13,20.3,88.0,12.0,24.917683,121.250335
08BEAC0A00E6,2022-12-07,21:57:16,27.8,58.0,5.0,23.0653695,120.1977097
08BEAC0A05F6,2022-12-07,21:57:54,18.6,100.0,6.0,23.1978277,120.1596339
08BEAC0A0418,2022-12-07,21:58:06,20.0,100.0,6.0,24.956345,121.238495
08BEAC0A0880,2022-12-07,21:58:12,19.0,100.0,46.0,23.7224119,120.3083761
08BEAC0A0630,2022-12-07,21:58:42,19.7,100.0,8.0,24.909771,121.084225
08BEAC0A01AA,2022-12-07,21:58:49,23.2,87.0,11.0,24.9751,121.269826
08BEAC0A07A2,2022-12-07,21:59:05,20.1,100.0,23.0,25.10392038,121.2447143
08BEAC0A018A,2022-12-07,21:59:11,19.0,96.0,6.0,24.1935294,120.8128735
08BEAC0A0192,2022-12-07,21:59:11,24.2,89.0,3.0,24.2436176,120.6091583
08BEAC0A04EC,2022-12-07,21:59:13,20.2,100.0,11.0,24.936085,121.223586
08BEAC0A0174,2022-12-07,21:59:19,21.0,100.0,6.0,24.958131,121.305374
08BEAC0A089E,2022-12-07,21:59:29,18.2,100.0,37.0,23.12107103,120.4585091
08BEAC09FF6A,2022-12-07,21:59:37,19.7,100.0,28.0,24.9131512,121.2110455
08BEAC0A0050,2022-12-07,22:00:09,10.6,89.0,0.0,24.2553639,121.259121
08BEAC0A0800,2022-12-07,22:00:30,25.6,100.0,9.0,23.18445889,120.1362602
08BEAC0A0156,2022-12-07,22:01:26,19.8,100.0,21.0,24.0838267,120.752756
08BEAC0A0218,2022-12-07,22:01:27,17.7,100.0,33.0,23.6869687,120.5865383
08BEAC0A048E,2022-12-07,22:02:19,19.5,100.0,32.0,23.7646352,120.5793289
08BEAC09FF94,2022-12-07,22:02:36,19.6,100.0,9.0,24.944565,121.203051
08BEAC0A0340,2022-12-07,22:02:51,21.7,100.0,35.0,22.9191552,120.2173726
08BEAC0A0348,2022-12-07,22:02:55,20.3,87.0,10.0,24.917683,121.250335
08BEAC0A00E6,2022-12-07,22:02:59,27.7,58.0,6.0,23.0653695,120.1977097
08BEAC0A05F6,2022-12-07,22:03:37,18.5,100.0,1.0,23.1978277,120.1596339
08BEAC0A0344,2022-12-07,22:03:48,20.2,100.0,8.0,24.960122,121.178153
08BEAC0A0418,2022-12-07,22:03:48,20.0,100.0,6.0,24.956345,121.238495
08BEAC0A0880,2022-12-07,22:03:55,19.0,100.0,39.0,23.7224119,120.3083761
08BEAC0A0630,2022-12-07,22:04:24,19.7,100.0,8.0,24.909771,121.084225
08BEAC0A01AA,2022-12-07,22:04:31,23.2,87.0,12.0,24.9751,121.269826
08BEAC0A07A2,2022-12-07,22:04:47,20.2,100.0,24.0,25.10392038,121.2447143
08BEAC0A018A,2022-12-07,22:04:54,19.0,97.0,6.0,24.1935294,120.8128735
08BEAC0A04EC,2022-12-07,22:04:55,20.2,100.0,12.0,24.936085,121.223586
08BEAC0A0192,2022-12-07,22:04:58,24.3,89.0,3.0,24.2436176,120.6091583
08BEAC0A0174,2022-12-07,22:05:00,21.1,100.0,8.0,24.958131,121.305374
08BEAC0A089E,2022-12-07,22:05:12,18.3,100.0,39.0,23.12107103,120.4585091
08BEAC09FF6A,2022-12-07,22:05:18,19.7,100.0,28.0,24.9131512,121.2110455
08BEAC0A0050,2022-12-07,22:05:51,10.3,89.0,0.0,24.2553639,121.259121
08BEAC0A0800,2022-12-07,22:06:12,25.6,100.0,11.0,23.18445889,120.1362602
08BEAC0A0156,2022-12-07,22:07:09,20.0,100.0,20.0,24.0838267,120.752756
08BEAC0A0218,2022-12-07,22:07:10,17.6,100.0,32.0,23.6869687,120.5865383
08BEAC0A048E,2022-12-07,22:08:00,19.6,100.0,32.0,23.7646352,120.5793289
08BEAC09FF94,2022-12-07,22:08:17,19.5,100.0,9.0,24.944565,121.203051
08BEAC0A0340,2022-12-07,22:08:33,21.8,100.0,33.0,22.9191552,120.2173726
08BEAC0A0348,2022-12-07,22:08:36,20.3,87.0,11.0,24.917683,121.250335
08BEAC0A00E6,2022-12-07,22:08:39,27.7,58.0,7.0,23.0653695,120.1977097
08BEAC0A05F6,2022-12-07,22:09:19,18.6,100.0,1.0,23.1978277,120.1596339
08BEAC0A0418,2022-12-07,22:09:30,20.0,100.0,7.0,24.956345,121.238495
08BEAC0A0344,2022-12-07,22:09:31,20.2,100.0,9.0,24.960122,121.178153
08BEAC0A0880,2022-12-07,22:09:36,19.0,100.0,28.0,23.7224119,120.3083761
08BEAC0A0630,2022-12-07,22:10:06,19.7,100.0,9.0,24.909771,121.084225
08BEAC0A01AA,2022-12-07,22:10:12,23.2,87.0,12.0,24.9751,121.269826
08BEAC0A07A2,2022-12-07,22:10:27,20.3,100.0,26.0,25.10392038,121.2447143
08BEAC0A018A,2022-12-07,22:10:35,19.0,96.0,5.0,24.1935294,120.8128735
08BEAC0A04EC,2022-12-07,22:10:35,20.1,100.0,15.0,24.936085,121.223586
08BEAC0A0192,2022-12-07,22:10:40,24.3,89.0,4.0,24.2436176,120.6091583
08BEAC0A0174,2022-12-07,22:10:41,21.1,100.0,8.0,24.958131,121.305374
08BEAC0A089E,2022-12-07,22:10:55,18.7,100.0,40.0,23.12107103,120.4585091
08BEAC09FF6A,2022-12-07,22:11:00,19.7,100.0,28.0,24.9131512,121.2110455
08BEAC0A0050,2022-12-07,22:11:33,10.3,89.0,0.0,24.2553639,121.259121
08BEAC0A0800,2022-12-07,22:11:53,25.6,100.0,12.0,23.18445889,120.1362602
08BEAC0A0218,2022-12-07,22:12:51,17.6,100.0,32.0,23.6869687,120.5865383
08BEAC0A0156,2022-12-07,22:12:52,20.0,100.0,19.0,24.0838267,120.752756
08BEAC0A048E,2022-12-07,22:13:40,19.5,100.0,33.0,23.7646352,120.5793289
08BEAC0A05F6,2022-12-07,22:15:01,18.6,100.0,1.0,23.1978277,120.1596339
08BEAC0A0418,2022-12-07,22:15:12,20.0,100.0,8.0,24.956345,121.238495
08BEAC0A0344,2022-12-07,22:15:15,20.2,100.0,8.0,24.960122,121.178153
08BEAC0A0880,2022-12-07,22:15:19,19.0,100.0,18.0,23.7224119,120.3083761
08BEAC0A0630,2022-12-07,22:15:48,19.7,100.0,9.0,24.909771,121.084225
08BEAC0A01AA,2022-12-07,22:15:53,23.2,86.0,7.0,24.9751,121.269826
08BEAC0A07A2,2022-12-07,22:16:09,20.3,100.0,12.0,25.10392038,121.2447143
08BEAC0A018A,2022-12-07,22:16:17,19.1,96.0,6.0,24.1935294,120.8128735
08BEAC0A04EC,2022-12-07,22:16:18,20.1,100.0,14.0,24.936085,121.223586
08BEAC0A0174,2022-12-07,22:16:22,21.2,100.0,8.0,24.958131,121.305374
08BEAC0A0192,2022-12-07,22:16:31,24.3,89.0,3.0,24.2436176,120.6091583
08BEAC0A089E,2022-12-07,22:16:35,18.8,100.0,41.0,23.12107103,120.4585091
08BEAC09FF6A,2022-12-07,22:16:36,19.8,100.0,28.0,24.9131512,121.2110455
08BEAC0A0050,2022-12-07,22:17:16,10.6,89.0,0.0,24.2553639,121.259121
08BEAC0A0800,2022-12-07,22:17:34,25.5,100.0,11.0,23.18445889,120.1362602
08BEAC0A0156,2022-12-07,22:18:33,19.8,100.0,20.0,24.0838267,120.752756
08BEAC0A0218,2022-12-07,22:18:35,17.6,100.0,32.0,23.6869687,120.5865383
08BEAC0A048E,2022-12-07,22:19:21,19.5,100.0,33.0,23.7646352,120.5793289
08BEAC09FF94,2022-12-07,22:19:40,19.5,100.0,10.0,24.944565,121.203051
08BEAC0A0340,2022-12-07,22:19:55,21.7,100.0,32.0,22.9191552,120.2173726
08BEAC0A0348,2022-12-07,22:19:59,20.5,87.0,13.0,24.917683,121.250335
08BEAC0A00E6,2022-12-07,22:20:15,27.6,58.0,8.0,23.0653695,120.1977097
08BEAC0A05F6,2022-12-07,22:20:42,18.3,100.0,3.0,23.1978277,120.1596339
08BEAC0A0418,2022-12-07,22:20:53,19.8,100.0,11.0,24.956345,121.238495
08BEAC0A0344,2022-12-07,22:20:57,20.2,100.0,9.0,24.960122,121.178153
08BEAC0A0880,2022-12-07,22:21:00,19.0,100.0,16.0,23.7224119,120.3083761
08BEAC0A0630,2022-12-07,22:21:30,19.7,100.0,12.0,24.909771,121.084225
08BEAC0A01AA,2022-12-07,22:21:35,23.2,86.0,6.0,24.9751,121.269826
08BEAC0A07A2,2022-12-07,22:21:51,20.3,100.0,11.0,25.10392038,121.2447143
08BEAC0A018A,2022-12-07,22:21:58,19.0,96.0,7.0,24.1935294,120.8128735
08BEAC0A04EC,2022-12-07,22:22:00,20.1,100.0,14.0,24.936085,121.223586
08BEAC0A0174,2022-12-07,22:22:03,21.2,100.0,7.0,24.958131,121.305374
08BEAC0A0192,2022-12-07,22:22:12,24.3,89.0,4.0,24.2436176,120.6091583
08BEAC09FF6A,2022-12-07,22:22:17,19.8,100.0,29.0,24.9131512,121.2110455
08BEAC0A089E,2022-12-07,22:22:17,19.3,100.0,40.0,23.12107103,120.4585091
08BEAC0A0050,2022-12-07,22:22:58,10.6,88.0,0.0,24.2553639,121.259121
08BEAC0A0800,2022-12-07,22:23:19,25.5,100.0,9.0,23.18445889,120.1362602
08BEAC0A0156,2022-12-07,22:24:15,19.8,100.0,19.0,24.0838267,120.752756
08BEAC0A0218,2022-12-07,22:24:15,17.7,100.0,33.0,23.6869687,120.5865383
08BEAC0A048E,2022-12-07,22:25:03,19.3,100.0,36.0,23.7646352,120.5793289
08BEAC09FF94,2022-12-07,22:25:21,19.3,100.0,11.0,24.944565,121.203051
08BEAC0A0340,2022-12-07,22:25:36,21.6,100.0,33.0,22.9191552,120.2173726
08BEAC0A0348,2022-12-07,22:25:39,20.5,87.0,13.0,24.917683,121.250335
08BEAC0A00E6,2022-12-07,22:25:57,27.5,58.0,9.0,23.0653695,120.1977097
08BEAC0A05F6,2022-12-07,22:26:22,18.3,100.0,2.0,23.1978277,120.1596339
08BEAC0A0418,2022-12-07,22:26:35,19.7,100.0,11.0,24.956345,121.238495
08BEAC0A0880,2022-12-07,22:26:43,19.0,100.0,14.0,23.7224119,120.3083761
08BEAC0A0630,2022-12-07,22:27:12,19.6,100.0,10.0,24.909771,121.084225
08BEAC0A01AA,2022-12-07,22:27:17,23.1,85.0,6.0,24.9751,121.269826
08BEAC0A0344,2022-12-07,22:27:26,20.2,100.0,9.0,24.960122,121.178153
08BEAC0A07A2,2022-12-07,22:27:33,20.3,100.0,10.0,25.10392038,121.2447143
08BEAC0A018A,2022-12-07,22:27:39,19.0,97.0,6.0,24.1935294,120.8128735
08BEAC0A04EC,2022-12-07,22:27:44,20.0,100.0,11.0,24.936085,121.223586
08BEAC0A0174,2022-12-07,22:27:45,21.2,100.0,6.0,24.958131,121.305374
08BEAC0A0192,2022-12-07,22:27:57,24.2,90.0,7.0,24.2436176,120.6091583
08BEAC0A089E,2022-12-07,22:27:57,19.6,100.0,41.0,23.12107103,120.4585091
08BEAC09FF6A,2022-12-07,22:27:58,20.0,100.0,26.0,24.9131512,121.2110455
08BEAC0A0050,2022-12-07,22:28:38,10.5,89.0,0.0,24.2553639,121.259121
08BEAC0A0800,2022-12-07,22:29:01,25.5,100.0,13.0,23.18445889,120.1362602
08BEAC0A0156,2022-12-07,22:29:56,19.7,100.0,19.0,24.0838267,120.752756
08BEAC0A0218,2022-12-07,22:29:56,17.8,100.0,34.0,23.6869687,120.5865383
08BEAC0A048E,2022-12-07,22:30:45,19.3,100.0,36.0,23.7646352,120.5793289
08BEAC09FF94,2022-12-07,22:31:02,19.5,100.0,9.0,24.944565,121.203051
08BEAC0A0340,2022-12-07,22:31:18,21.7,100.0,33.0,22.9191552,120.2173726
08BEAC0A0348,2022-12-07,22:31:22,20.3,87.0,13.0,24.917683,121.250335
08BEAC0A00E6,2022-12-07,22:31:38,27.5,59.0,10.0,23.0653695,120.1977097
08BEAC0A05F6,2022-12-07,22:32:05,18.5,100.0,0.0,23.1978277,120.1596339
08BEAC0A0418,2022-12-07,22:32:17,19.7,100.0,9.0,24.956345,121.238495
08BEAC0A0880,2022-12-07,22:32:25,19.0,100.0,14.0,23.7224119,120.3083761
08BEAC0A0630,2022-12-07,22:32:53,19.7,100.0,11.0,24.909771,121.084225
08BEAC0A01AA,2022-12-07,22:32:59,23.1,85.0,6.0,24.9751,121.269826
08BEAC0A0344,2022-12-07,22:33:08,20.3,100.0,8.0,24.960122,121.178153
08BEAC0A018A,2022-12-07,22:33:20,19.0,97.0,6.0,24.1935294,120.8128735
08BEAC0A04EC,2022-12-07,22:33:25,20.0,100.0,11.0,24.936085,121.223586
08BEAC0A0174,2022-12-07,22:33:28,21.1,100.0,6.0,24.958131,121.305374
08BEAC0A089E,2022-12-07,22:33:39,19.8,100.0,41.0,23.12107103,120.4585091
08BEAC09FF6A,2022-12-07,22:33:40,19.8,100.0,26.0,24.9131512,121.2110455
08BEAC0A0192,2022-12-07,22:33:47,24.1,90.0,8.0,24.2436176,120.6091583
08BEAC0A0050,2022-12-07,22:34:20,10.7,89.0,0.0,24.2553639,121.259121
08BEAC0A0800,2022-12-07,22:34:41,25.5,100.0,11.0,23.18445889,120.1362602
08BEAC0A0156,2022-12-07,22:35:37,19.7,100.0,19.0,24.0838267,120.752756
08BEAC0A0218,2022-12-07,22:35:37,18.0,100.0,32.0,23.6869687,120.5865383
08BEAC0A048E,2022-12-07,22:36:26,19.7,100.0,32.0,23.7646352,120.5793289
08BEAC09FF94,2022-12-07,22:36:45,19.6,100.0,11.0,24.944565,121.203051
08BEAC0A0340,2022-12-07,22:37:00,21.7,100.0,32.0,22.9191552,120.2173726
08BEAC0A0348,2022-12-07,22:37:04,20.2,87.0,11.0,24.917683,121.250335
08BEAC0A00E6,2022-12-07,22:37:24,27.3,59.0,11.0,23.0653695,120.1977097
08BEAC0A05F6,2022-12-07,22:37:47,18.6,100.0,0.0,23.1978277,120.1596339
08BEAC0A0418,2022-12-07,22:37:57,19.7,100.0,9.0,24.956345,121.238495
08BEAC0A0880,2022-12-07,22:38:10,19.0,100.0,13.0,23.7224119,120.3083761
08BEAC0A0630,2022-12-07,22:38:34,19.7,100.0,10.0,24.909771,121.084225
08BEAC0A01AA,2022-12-07,22:38:40,23.1,84.0,6.0,24.9751,121.269826
08BEAC0A0344,2022-12-07,22:38:53,20.3,100.0,9.0,24.960122,121.178153
08BEAC0A07A2,2022-12-07,22:38:56,20.5,100.0,11.0,25.10392038,121.2447143
08BEAC0A018A,2022-12-07,22:39:02,19.0,96.0,6.0,24.1935294,120.8128735
08BEAC0A04EC,2022-12-07,22:39:07,20.0,100.0,11.0,24.936085,121.223586
08BEAC0A0174,2022-12-07,22:39:10,21.1,100.0,5.0,24.958131,121.305374
08BEAC0A089E,2022-12-07,22:39:20,20.1,100.0,43.0,23.12107103,120.4585091
08BEAC09FF6A,2022-12-07,22:39:22,20.0,100.0,25.0,24.9131512,121.2110455
08BEAC0A0192,2022-12-07,22:39:35,24.0,91.0,8.0,24.2436176,120.6091583
08BEAC0A0050,2022-12-07,22:40:03,10.8,89.0,0.0,24.2553639,121.259121
08BEAC0A0800,2022-12-07,22:40:22,25.5,100.0,11.0,23.18445889,120.1362602
08BEAC0A0218,2022-12-07,22:41:18,18.1,100.0,33.0,23.6869687,120.5865383
08BEAC0A0156,2022-12-07,22:41:19,19.6,100.0,19.0,24.0838267,120.752756
08BEAC0A048E,2022-12-07,22:42:08,19.7,100.0,35.0,23.7646352,120.5793289
08BEAC09FF94,2022-12-07,22:42:25,19.7,100.0,10.0,24.944565,121.203051
08BEAC0A0340,2022-12-07,22:42:40,21.7,100.0,32.0,22.9191552,120.2173726
08BEAC0A0348,2022-12-07,22:42:45,20.3,87.0,8.0,24.917683,121.250335
08BEAC0A00E6,2022-12-07,22:43:06,27.3,59.0,13.0,23.0653695,120.1977097
08BEAC0A05F6,2022-12-07,22:43:29,18.6,100.0,1.0,23.1978277,120.1596339
08BEAC0A0418,2022-12-07,22:43:39,19.7,100.0,12.0,24.956345,121.238495
08BEAC0A0880,2022-12-07,22:43:50,18.8,100.0,14.0,23.7224119,120.3083761
08BEAC0A0630,2022-12-07,22:44:16,19.7,100.0,10.0,24.909771,121.084225
08BEAC0A01AA,2022-12-07,22:44:21,23.1,84.0,6.0,24.9751,121.269826
08BEAC0A0344,2022-12-07,22:44:35,20.3,100.0,9.0,24.960122,121.178153
08BEAC0A07A2,2022-12-07,22:44:38,20.3,100.0,11.0,25.10392038,121.2447143
08BEAC0A018A,2022-12-07,22:44:43,19.1,96.0,5.0,24.1935294,120.8128735
08BEAC0A04EC,2022-12-07,22:44:48,20.1,100.0,13.0,24.936085,121.223586
08BEAC0A0174,2022-12-07,22:44:52,21.1,100.0,5.0,24.958131,121.305374
08BEAC0A089E,2022-12-07,22:45:02,19.8,100.0,45.0,23.12107103,120.4585091
08BEAC09FF6A,2022-12-07,22:45:06,20.0,100.0,25.0,24.9131512,121.2110455
08BEAC0A0192,2022-12-07,22:45:17,23.8,91.0,9.0,24.2436176,120.6091583
08BEAC0A0050,2022-12-07,22:45:44,10.7,89.0,0.0,24.2553639,121.259121
08BEAC0A0800,2022-12-07,22:46:04,25.5,100.0,12.0,23.18445889,120.1362602
08BEAC0A0218,2022-12-07,22:46:59,18.3,100.0,34.0,23.6869687,120.5865383
08BEAC0A0156,2022-12-07,22:47:00,19.6,100.0,18.0,24.0838267,120.752756
08BEAC0A048E,2022-12-07,22:47:51,19.7,100.0,35.0,23.7646352,120.5793289
08BEAC09FF94,2022-12-07,22:48:06,19.7,100.0,10.0,24.944565,121.203051
08BEAC0A0340,2022-12-07,22:48:22,21.7,100.0,32.0,22.9191552,120.2173726
08BEAC0A0348,2022-12-07,22:48:27,20.3,87.0,8.0,24.917683,121.250335
08BEAC0A00E6,2022-12-07,22:48:49,27.2,59.0,13.0,23.0653695,120.1977097
08BEAC0A05F6,2022-12-07,22:49:10,18.7,100.0,0.0,23.1978277,120.1596339
08BEAC0A0418,2022-12-07,22:49:20,19.8,100.0,15.0,24.956345,121.238495
08BEAC0A0880,2022-12-07,22:49:33,18.8,100.0,14.0,23.7224119,120.3083761
08BEAC0A0630,2022-12-07,22:49:59,19.7,100.0,10.0,24.909771,121.084225
08BEAC0A01AA,2022-12-07,22:50:02,23.2,84.0,6.0,24.9751,121.269826
08BEAC0A0344,2022-12-07,22:50:17,20.3,100.0,9.0,24.960122,121.178153
08BEAC0A07A2,2022-12-07,22:50:20,20.5,100.0,18.0,25.10392038,121.2447143
08BEAC0A018A,2022-12-07,22:50:25,19.1,96.0,6.0,24.1935294,120.8128735
08BEAC0A04EC,2022-12-07,22:50:30,20.1,100.0,12.0,24.936085,121.223586
08BEAC0A0174,2022-12-07,22:50:34,21.1,100.0,5.0,24.958131,121.305374
08BEAC0A089E,2022-12-07,22:50:43,20.0,100.0,43.0,23.12107103,120.4585091
08BEAC09FF6A,2022-12-07,22:50:48,19.8,100.0,30.0,24.9131512,121.2110455
08BEAC0A0192,2022-12-07,22:51:08,23.8,92.0,8.0,24.2436176,120.6091583
08BEAC0A0050,2022-12-07,22:51:25,10.7,89.0,0.0,24.2553639,121.259121
08BEAC0A0800,2022-12-07,22:51:50,25.5,100.0,11.0,23.18445889,120.1362602
08BEAC0A0156,2022-12-07,22:52:41,19.6,100.0,19.0,24.0838267,120.752756
08BEAC0A0218,2022-12-07,22:52:42,18.5,100.0,34.0,23.6869687,120.5865383
