device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A018A,2022-08-21,12:38:57,29.6,90.0,9.0,24.1935294,120.8128735
08BEAC0A015A,2022-08-21,12:39:20,31.1,100.0,5.0,24.2603141,120.8273084
08BEAC0A04E4,2022-08-21,12:40:02,33.3,79.0,9.0,24.99226887,121.3105491
08BEAC0A01AA,2022-08-21,12:40:11,33.3,67.0,5.0,24.9751,121.269826
08BEAC0A009E,2022-08-21,12:40:24,30.7,100.0,12.0,24.0351578,120.7244602
08BEAC0A0880,2022-08-21,12:40:28,32.7,100.0,35.0,23.7224119,120.3083761
08BEAC0A0344,2022-08-21,12:40:52,31.5,92.0,7.0,24.960122,121.178153
08BEAC0A089E,2022-08-21,12:41:03,30.3,100.0,7.0,23.12107103,120.4585091
08BEAC0A0418,2022-08-21,12:41:08,33.1,100.0,5.0,24.956345,121.238495
08BEAC0A0174,2022-08-21,12:41:32,32.7,98.0,5.0,24.958131,121.305374
08BEAC0A04EC,2022-08-21,12:41:42,32.6,100.0,6.0,24.936085,121.223586
08BEAC09FF6A,2022-08-21,12:42:15,33.0,79.0,5.0,24.9131512,121.2110455
08BEAC0A048E,2022-08-21,12:42:16,32.3,100.0,8.0,23.7646352,120.5793289
08BEAC0A0218,2022-08-21,12:42:26,30.1,100.0,7.0,23.6869687,120.5865383
08BEAC0A07A2,2022-08-21,12:42:30,32.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A07F6,2022-08-21,12:42:44,29.8,83.0,9.0,24.711625,121.360388
08BEAC0A0340,2022-08-21,12:42:50,32.0,96.0,6.0,22.9191552,120.2173726
08BEAC0A0156,2022-08-21,12:44:09,31.7,100.0,12.0,24.0838267,120.752756
08BEAC0A018A,2022-08-21,12:44:13,29.6,90.0,7.0,24.1935294,120.8128735
08BEAC0A0192,2022-08-21,12:44:20,35.3,87.0,7.0,24.2436176,120.6091583
08BEAC0A015A,2022-08-21,12:44:35,31.1,100.0,5.0,24.2603141,120.8273084
08BEAC0A04E4,2022-08-21,12:45:19,33.3,79.0,7.0,24.99226887,121.3105491
08BEAC0A01AA,2022-08-21,12:45:26,33.3,67.0,5.0,24.9751,121.269826
08BEAC0A009E,2022-08-21,12:45:39,30.8,100.0,12.0,24.0351578,120.7244602
08BEAC0A0880,2022-08-21,12:45:45,32.8,100.0,29.0,23.7224119,120.3083761
08BEAC0A0344,2022-08-21,12:46:09,31.3,92.0,7.0,24.960122,121.178153
08BEAC0A089E,2022-08-21,12:46:20,30.3,100.0,6.0,23.12107103,120.4585091
08BEAC0A0418,2022-08-21,12:46:26,33.0,100.0,5.0,24.956345,121.238495
08BEAC0A0630,2022-08-21,12:46:33,32.3,76.0,8.0,24.909771,121.084225
08BEAC0A0174,2022-08-21,12:46:50,32.7,98.0,4.0,24.958131,121.305374
08BEAC0A04EC,2022-08-21,12:46:59,32.6,100.0,5.0,24.936085,121.223586
08BEAC09FF6A,2022-08-21,12:47:33,33.0,79.0,5.0,24.9131512,121.2110455
08BEAC0A048E,2022-08-21,12:47:33,32.3,100.0,9.0,23.7646352,120.5793289
08BEAC0A0218,2022-08-21,12:47:43,29.8,100.0,6.0,23.6869687,120.5865383
08BEAC0A07A2,2022-08-21,12:47:47,32.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A07F6,2022-08-21,12:48:00,29.8,83.0,8.0,24.711625,121.360388
08BEAC0A0340,2022-08-21,12:48:13,32.0,96.0,5.0,22.9191552,120.2173726
08BEAC0A0156,2022-08-21,12:49:24,31.8,100.0,12.0,24.0838267,120.752756
08BEAC0A018A,2022-08-21,12:49:31,29.5,91.0,9.0,24.1935294,120.8128735
08BEAC0A0192,2022-08-21,12:49:42,35.3,88.0,7.0,24.2436176,120.6091583
08BEAC0A015A,2022-08-21,12:49:50,31.1,100.0,5.0,24.2603141,120.8273084
08BEAC0A04E4,2022-08-21,12:50:36,33.2,79.0,6.0,24.99226887,121.3105491
08BEAC0A01AA,2022-08-21,12:50:42,33.2,68.0,6.0,24.9751,121.269826
08BEAC0A009E,2022-08-21,12:50:55,31.0,100.0,26.0,24.0351578,120.7244602
08BEAC0A0880,2022-08-21,12:51:02,32.6,100.0,26.0,23.7224119,120.3083761
08BEAC0A0344,2022-08-21,12:51:25,31.3,92.0,7.0,24.960122,121.178153
08BEAC0A089E,2022-08-21,12:51:36,30.5,100.0,8.0,23.12107103,120.4585091
08BEAC0A0418,2022-08-21,12:51:42,33.0,100.0,5.0,24.956345,121.238495
08BEAC0A0630,2022-08-21,12:51:52,32.5,76.0,6.0,24.909771,121.084225
08BEAC0A0174,2022-08-21,12:52:08,32.6,98.0,3.0,24.958131,121.305374
08BEAC0A04EC,2022-08-21,12:52:16,32.5,100.0,5.0,24.936085,121.223586
08BEAC09FF6A,2022-08-21,12:52:51,33.0,78.0,5.0,24.9131512,121.2110455
08BEAC0A048E,2022-08-21,12:52:52,32.2,100.0,10.0,23.7646352,120.5793289
08BEAC0A0218,2022-08-21,12:52:58,29.8,100.0,6.0,23.6869687,120.5865383
08BEAC0A07A2,2022-08-21,12:53:03,32.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A07F6,2022-08-21,12:53:15,29.8,82.0,9.0,24.711625,121.360388
08BEAC0A0340,2022-08-21,12:53:28,32.0,97.0,5.0,22.9191552,120.2173726
08BEAC0A0156,2022-08-21,12:54:40,31.7,100.0,9.0,24.0838267,120.752756
08BEAC0A018A,2022-08-21,12:54:46,29.5,91.0,8.0,24.1935294,120.8128735
08BEAC0A0192,2022-08-21,12:54:59,35.3,88.0,7.0,24.2436176,120.6091583
08BEAC0A015A,2022-08-21,12:55:06,31.2,100.0,7.0,24.2603141,120.8273084
08BEAC0A04E4,2022-08-21,12:55:52,33.2,80.0,5.0,24.99226887,121.3105491
08BEAC0A01AA,2022-08-21,12:55:58,33.2,68.0,6.0,24.9751,121.269826
08BEAC0A009E,2022-08-21,12:56:10,31.0,100.0,16.0,24.0351578,120.7244602
08BEAC0A0880,2022-08-21,12:56:21,32.5,100.0,18.0,23.7224119,120.3083761
08BEAC0A0344,2022-08-21,12:56:41,31.3,91.0,6.0,24.960122,121.178153
08BEAC0A089E,2022-08-21,12:56:51,30.6,100.0,8.0,23.12107103,120.4585091
08BEAC0A0418,2022-08-21,12:56:58,33.0,100.0,5.0,24.956345,121.238495
08BEAC0A0630,2022-08-21,12:57:09,32.3,76.0,7.0,24.909771,121.084225
08BEAC0A0174,2022-08-21,12:57:24,32.5,99.0,3.0,24.958131,121.305374
08BEAC0A04EC,2022-08-21,12:57:32,32.2,100.0,6.0,24.936085,121.223586
08BEAC09FF6A,2022-08-21,12:58:08,33.0,79.0,5.0,24.9131512,121.2110455
08BEAC0A048E,2022-08-21,12:58:09,32.1,100.0,10.0,23.7646352,120.5793289
08BEAC0A0218,2022-08-21,12:58:15,29.8,100.0,6.0,23.6869687,120.5865383
08BEAC0A07A2,2022-08-21,12:58:18,32.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A07F6,2022-08-21,12:58:31,29.6,83.0,9.0,24.711625,121.360388
08BEAC0A0340,2022-08-21,12:58:51,32.1,97.0,4.0,22.9191552,120.2173726
08BEAC0A0156,2022-08-21,12:59:58,31.7,100.0,11.0,24.0838267,120.752756
08BEAC0A018A,2022-08-21,13:00:02,29.5,91.0,8.0,24.1935294,120.8128735
08BEAC0A015A,2022-08-21,13:00:22,31.2,100.0,8.0,24.2603141,120.8273084
08BEAC0A0192,2022-08-21,13:00:23,35.2,88.0,7.0,24.2436176,120.6091583
08BEAC0A04E4,2022-08-21,13:01:10,33.2,80.0,5.0,24.99226887,121.3105491
08BEAC0A01AA,2022-08-21,13:01:14,33.1,68.0,7.0,24.9751,121.269826
08BEAC0A009E,2022-08-21,13:01:26,31.0,100.0,14.0,24.0351578,120.7244602
08BEAC0A0880,2022-08-21,13:01:41,32.6,100.0,11.0,23.7224119,120.3083761
08BEAC0A0344,2022-08-21,13:01:58,31.2,91.0,5.0,24.960122,121.178153
08BEAC0A089E,2022-08-21,13:02:08,30.7,100.0,7.0,23.12107103,120.4585091
08BEAC0A0418,2022-08-21,13:02:13,33.0,100.0,5.0,24.956345,121.238495
08BEAC0A0630,2022-08-21,13:02:26,32.2,76.0,7.0,24.909771,121.084225
08BEAC0A0174,2022-08-21,13:02:42,32.5,99.0,4.0,24.958131,121.305374
08BEAC0A04EC,2022-08-21,13:02:50,32.1,100.0,5.0,24.936085,121.223586
08BEAC09FF6A,2022-08-21,13:03:24,33.0,79.0,5.0,24.9131512,121.2110455
08BEAC0A048E,2022-08-21,13:03:25,32.1,100.0,11.0,23.7646352,120.5793289
08BEAC0A0218,2022-08-21,13:03:30,29.8,100.0,7.0,23.6869687,120.5865383
08BEAC0A07A2,2022-08-21,13:03:33,32.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A07F6,2022-08-21,13:03:48,29.6,83.0,10.0,24.711625,121.360388
08BEAC0A0340,2022-08-21,13:04:16,32.0,97.0,4.0,22.9191552,120.2173726
08BEAC0A0156,2022-08-21,13:05:14,31.6,100.0,14.0,24.0838267,120.752756
08BEAC0A018A,2022-08-21,13:05:17,29.3,91.0,9.0,24.1935294,120.8128735
08BEAC0A015A,2022-08-21,13:05:38,31.2,100.0,9.0,24.2603141,120.8273084
08BEAC0A0192,2022-08-21,13:05:46,35.3,88.0,7.0,24.2436176,120.6091583
08BEAC0A04E4,2022-08-21,13:06:24,33.1,80.0,6.0,24.99226887,121.3105491
08BEAC0A01AA,2022-08-21,13:06:32,33.0,69.0,7.0,24.9751,121.269826
08BEAC0A009E,2022-08-21,13:06:41,30.8,100.0,11.0,24.0351578,120.7244602
08BEAC0A0880,2022-08-21,13:07:00,32.5,100.0,12.0,23.7224119,120.3083761
08BEAC0A0344,2022-08-21,13:07:15,31.2,91.0,5.0,24.960122,121.178153
08BEAC0A089E,2022-08-21,13:07:25,30.2,100.0,5.0,23.12107103,120.4585091
08BEAC0A0418,2022-08-21,13:07:29,33.1,100.0,5.0,24.956345,121.238495
08BEAC0A0630,2022-08-21,13:07:46,32.0,76.0,7.0,24.909771,121.084225
08BEAC0A0174,2022-08-21,13:07:59,32.3,100.0,5.0,24.958131,121.305374
08BEAC0A04EC,2022-08-21,13:08:04,32.1,100.0,5.0,24.936085,121.223586
08BEAC09FF6A,2022-08-21,13:08:42,33.0,79.0,5.0,24.9131512,121.2110455
08BEAC0A048E,2022-08-21,13:08:42,32.0,100.0,10.0,23.7646352,120.5793289
08BEAC0A0218,2022-08-21,13:08:47,30.0,100.0,7.0,23.6869687,120.5865383
08BEAC0A07A2,2022-08-21,13:08:51,32.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A07F6,2022-08-21,13:09:04,29.5,83.0,10.0,24.711625,121.360388
08BEAC0A0340,2022-08-21,13:09:32,31.8,97.0,4.0,22.9191552,120.2173726
08BEAC0A0156,2022-08-21,13:10:29,31.6,100.0,11.0,24.0838267,120.752756
08BEAC0A018A,2022-08-21,13:10:34,29.5,91.0,7.0,24.1935294,120.8128735
08BEAC0A015A,2022-08-21,13:10:54,31.1,100.0,9.0,24.2603141,120.8273084
08BEAC0A0192,2022-08-21,13:11:10,35.3,88.0,7.0,24.2436176,120.6091583
08BEAC0A04E4,2022-08-21,13:11:41,33.0,80.0,5.0,24.99226887,121.3105491
08BEAC0A01AA,2022-08-21,13:11:52,32.8,69.0,7.0,24.9751,121.269826
08BEAC0A009E,2022-08-21,13:11:58,30.8,100.0,11.0,24.0351578,120.7244602
08BEAC0A0880,2022-08-21,13:12:16,32.5,100.0,12.0,23.7224119,120.3083761
08BEAC0A0344,2022-08-21,13:12:31,31.3,91.0,5.0,24.960122,121.178153
08BEAC0A089E,2022-08-21,13:12:40,30.3,100.0,6.0,23.12107103,120.4585091
08BEAC0A0418,2022-08-21,13:13:02,33.1,100.0,5.0,24.956345,121.238495
08BEAC0A0630,2022-08-21,13:13:02,32.0,76.0,6.0,24.909771,121.084225
08BEAC0A0174,2022-08-21,13:13:14,32.3,100.0,3.0,24.958131,121.305374
08BEAC0A04EC,2022-08-21,13:13:21,32.1,100.0,5.0,24.936085,121.223586
08BEAC09FF6A,2022-08-21,13:13:56,33.0,79.0,5.0,24.9131512,121.2110455
08BEAC0A048E,2022-08-21,13:14:02,31.8,100.0,11.0,23.7646352,120.5793289
08BEAC0A0218,2022-08-21,13:14:03,29.8,100.0,7.0,23.6869687,120.5865383
08BEAC0A07A2,2022-08-21,13:14:06,32.7,100.0,9.0,25.10392038,121.2447143
08BEAC0A07F6,2022-08-21,13:14:19,29.5,83.0,10.0,24.711625,121.360388
08BEAC0A0340,2022-08-21,13:14:48,31.7,97.0,3.0,22.9191552,120.2173726
08BEAC0A0156,2022-08-21,13:15:45,31.5,100.0,10.0,24.0838267,120.752756
08BEAC0A018A,2022-08-21,13:15:50,29.3,91.0,7.0,24.1935294,120.8128735
08BEAC0A015A,2022-08-21,13:16:09,31.0,100.0,10.0,24.2603141,120.8273084
08BEAC0A0192,2022-08-21,13:16:37,35.2,88.0,7.0,24.2436176,120.6091583
08BEAC0A04E4,2022-08-21,13:16:57,33.0,80.0,4.0,24.99226887,121.3105491
08BEAC0A01AA,2022-08-21,13:17:10,32.8,69.0,9.0,24.9751,121.269826
08BEAC0A009E,2022-08-21,13:17:12,31.0,100.0,12.0,24.0351578,120.7244602
08BEAC0A0880,2022-08-21,13:17:34,32.5,100.0,11.0,23.7224119,120.3083761
08BEAC0A0344,2022-08-21,13:17:48,31.2,91.0,5.0,24.960122,121.178153
08BEAC0A089E,2022-08-21,13:17:58,30.3,100.0,6.0,23.12107103,120.4585091
08BEAC0A0418,2022-08-21,13:18:17,33.1,100.0,5.0,24.956345,121.238495
08BEAC0A0630,2022-08-21,13:18:20,32.0,77.0,5.0,24.909771,121.084225
08BEAC0A0174,2022-08-21,13:18:31,32.3,100.0,4.0,24.958131,121.305374
08BEAC0A04EC,2022-08-21,13:18:38,32.3,100.0,9.0,24.936085,121.223586
08BEAC09FF6A,2022-08-21,13:19:17,33.0,79.0,5.0,24.9131512,121.2110455
08BEAC0A0218,2022-08-21,13:19:21,30.0,100.0,7.0,23.6869687,120.5865383
08BEAC0A07A2,2022-08-21,13:19:23,32.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A048E,2022-08-21,13:19:26,31.8,100.0,11.0,23.7646352,120.5793289
08BEAC0A07F6,2022-08-21,13:19:34,29.3,82.0,10.0,24.711625,121.360388
08BEAC0A0340,2022-08-21,13:20:12,31.7,97.0,3.0,22.9191552,120.2173726
08BEAC0A0156,2022-08-21,13:21:00,31.5,100.0,8.0,24.0838267,120.752756
08BEAC0A018A,2022-08-21,13:21:06,29.2,91.0,7.0,24.1935294,120.8128735
08BEAC0A015A,2022-08-21,13:21:25,31.0,100.0,9.0,24.2603141,120.8273084
08BEAC0A0192,2022-08-21,13:22:00,35.3,88.0,7.0,24.2436176,120.6091583
08BEAC0A04E4,2022-08-21,13:22:13,33.0,80.0,5.0,24.99226887,121.3105491
08BEAC0A01AA,2022-08-21,13:22:27,32.8,70.0,7.0,24.9751,121.269826
08BEAC0A009E,2022-08-21,13:22:28,30.8,100.0,13.0,24.0351578,120.7244602
08BEAC0A0880,2022-08-21,13:22:52,32.5,100.0,11.0,23.7224119,120.3083761
08BEAC0A0344,2022-08-21,13:23:05,31.2,91.0,7.0,24.960122,121.178153
08BEAC0A089E,2022-08-21,13:23:16,30.5,100.0,4.0,23.12107103,120.4585091
08BEAC0A0418,2022-08-21,13:23:33,33.1,100.0,5.0,24.956345,121.238495
08BEAC0A0630,2022-08-21,13:23:36,32.1,77.0,5.0,24.909771,121.084225
08BEAC0A0174,2022-08-21,13:23:47,32.5,100.0,5.0,24.958131,121.305374
08BEAC0A04EC,2022-08-21,13:23:53,32.5,100.0,5.0,24.936085,121.223586
08BEAC09FF6A,2022-08-21,13:24:35,33.0,79.0,6.0,24.9131512,121.2110455
08BEAC0A0218,2022-08-21,13:24:36,29.8,100.0,7.0,23.6869687,120.5865383
08BEAC0A048E,2022-08-21,13:24:41,31.8,100.0,11.0,23.7646352,120.5793289
08BEAC0A07A2,2022-08-21,13:24:41,32.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A07F6,2022-08-21,13:24:50,29.2,83.0,10.0,24.711625,121.360388
08BEAC0A0340,2022-08-21,13:25:26,31.7,97.0,3.0,22.9191552,120.2173726
08BEAC0A0156,2022-08-21,13:26:16,31.5,100.0,9.0,24.0838267,120.752756
08BEAC0A018A,2022-08-21,13:26:22,29.2,90.0,8.0,24.1935294,120.8128735
08BEAC0A015A,2022-08-21,13:26:41,30.8,100.0,8.0,24.2603141,120.8273084
08BEAC0A0192,2022-08-21,13:27:19,35.3,88.0,6.0,24.2436176,120.6091583
08BEAC0A04E4,2022-08-21,13:27:29,32.8,81.0,5.0,24.99226887,121.3105491
08BEAC0A01AA,2022-08-21,13:27:42,32.8,70.0,7.0,24.9751,121.269826
08BEAC0A009E,2022-08-21,13:27:44,30.7,100.0,13.0,24.0351578,120.7244602
08BEAC0A0880,2022-08-21,13:28:10,32.3,100.0,11.0,23.7224119,120.3083761
08BEAC0A0344,2022-08-21,13:28:23,31.2,91.0,9.0,24.960122,121.178153
08BEAC0A089E,2022-08-21,13:28:32,30.3,100.0,5.0,23.12107103,120.4585091
08BEAC0A0418,2022-08-21,13:28:50,33.1,100.0,5.0,24.956345,121.238495
08BEAC0A0630,2022-08-21,13:28:52,32.2,77.0,6.0,24.909771,121.084225
08BEAC0A0174,2022-08-21,13:29:01,32.3,100.0,4.0,24.958131,121.305374
08BEAC0A04EC,2022-08-21,13:29:11,32.6,100.0,5.0,24.936085,121.223586
08BEAC09FF6A,2022-08-21,13:29:51,33.0,79.0,5.0,24.9131512,121.2110455
08BEAC0A0218,2022-08-21,13:29:53,29.8,100.0,7.0,23.6869687,120.5865383
08BEAC0A048E,2022-08-21,13:29:56,32.0,100.0,13.0,23.7646352,120.5793289
08BEAC0A07A2,2022-08-21,13:30:01,32.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A07F6,2022-08-21,13:30:06,29.1,84.0,10.0,24.711625,121.360388
08BEAC0A0340,2022-08-21,13:30:52,31.7,97.0,3.0,22.9191552,120.2173726
08BEAC0A0156,2022-08-21,13:31:31,31.5,100.0,11.0,24.0838267,120.752756
08BEAC0A018A,2022-08-21,13:31:39,29.1,90.0,7.0,24.1935294,120.8128735
08BEAC0A015A,2022-08-21,13:31:57,30.7,100.0,8.0,24.2603141,120.8273084
08BEAC0A0192,2022-08-21,13:32:46,35.3,88.0,7.0,24.2436176,120.6091583
08BEAC0A04E4,2022-08-21,13:32:46,32.8,81.0,5.0,24.99226887,121.3105491
08BEAC0A01AA,2022-08-21,13:32:58,32.8,70.0,7.0,24.9751,121.269826
08BEAC0A009E,2022-08-21,13:33:02,30.7,100.0,11.0,24.0351578,120.7244602
08BEAC0A0880,2022-08-21,13:33:29,32.5,100.0,11.0,23.7224119,120.3083761
08BEAC0A0344,2022-08-21,13:33:41,31.1,91.0,10.0,24.960122,121.178153
08BEAC0A089E,2022-08-21,13:33:48,30.1,100.0,6.0,23.12107103,120.4585091
08BEAC0A0418,2022-08-21,13:34:06,33.1,100.0,5.0,24.956345,121.238495
08BEAC0A0630,2022-08-21,13:34:08,32.2,77.0,7.0,24.909771,121.084225
08BEAC0A0174,2022-08-21,13:34:16,32.2,100.0,5.0,24.958131,121.305374
08BEAC0A04EC,2022-08-21,13:34:28,32.5,100.0,5.0,24.936085,121.223586
08BEAC09FF6A,2022-08-21,13:35:08,32.8,79.0,6.0,24.9131512,121.2110455
08BEAC0A0218,2022-08-21,13:35:09,29.6,100.0,7.0,23.6869687,120.5865383
08BEAC0A048E,2022-08-21,13:35:14,32.0,100.0,12.0,23.7646352,120.5793289
08BEAC0A07A2,2022-08-21,13:35:17,32.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A07F6,2022-08-21,13:35:20,29.0,84.0,10.0,24.711625,121.360388
08BEAC0A0340,2022-08-21,13:36:08,31.8,97.0,3.0,22.9191552,120.2173726
08BEAC0A0156,2022-08-21,13:36:47,31.5,100.0,13.0,24.0838267,120.752756
08BEAC0A018A,2022-08-21,13:36:56,29.2,90.0,7.0,24.1935294,120.8128735
08BEAC0A015A,2022-08-21,13:37:13,30.6,100.0,7.0,24.2603141,120.8273084
08BEAC0A04E4,2022-08-21,13:38:02,32.8,81.0,5.0,24.99226887,121.3105491
08BEAC0A0192,2022-08-21,13:38:09,35.2,88.0,7.0,24.2436176,120.6091583
08BEAC0A01AA,2022-08-21,13:38:14,32.8,70.0,7.0,24.9751,121.269826
08BEAC0A009E,2022-08-21,13:38:19,30.8,100.0,11.0,24.0351578,120.7244602
08BEAC0A0880,2022-08-21,13:38:45,32.3,100.0,15.0,23.7224119,120.3083761
08BEAC0A0344,2022-08-21,13:38:58,31.1,91.0,13.0,24.960122,121.178153
08BEAC0A089E,2022-08-21,13:39:05,30.0,100.0,6.0,23.12107103,120.4585091
08BEAC0A0418,2022-08-21,13:39:22,33.0,100.0,5.0,24.956345,121.238495
08BEAC0A0630,2022-08-21,13:39:24,32.2,77.0,8.0,24.909771,121.084225
08BEAC0A0174,2022-08-21,13:39:33,32.3,100.0,5.0,24.958131,121.305374
08BEAC0A04EC,2022-08-21,13:39:44,32.6,100.0,6.0,24.936085,121.223586
08BEAC09FF6A,2022-08-21,13:40:24,33.0,79.0,5.0,24.9131512,121.2110455
08BEAC0A0218,2022-08-21,13:40:26,29.5,100.0,7.0,23.6869687,120.5865383
08BEAC0A048E,2022-08-21,13:40:31,32.0,100.0,11.0,23.7646352,120.5793289
08BEAC0A07A2,2022-08-21,13:40:32,32.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A07F6,2022-08-21,13:40:39,29.1,83.0,11.0,24.711625,121.360388
08BEAC0A0340,2022-08-21,13:41:25,31.8,97.0,3.0,22.9191552,120.2173726
08BEAC0A0156,2022-08-21,13:42:02,31.5,100.0,9.0,24.0838267,120.752756
08BEAC0A018A,2022-08-21,13:42:13,29.2,91.0,8.0,24.1935294,120.8128735
08BEAC0A04E4,2022-08-21,13:43:19,32.8,81.0,5.0,24.99226887,121.3105491
08BEAC0A01AA,2022-08-21,13:43:30,32.7,70.0,8.0,24.9751,121.269826
08BEAC0A009E,2022-08-21,13:43:36,31.0,100.0,12.0,24.0351578,120.7244602
08BEAC0A0192,2022-08-21,13:44:02,35.2,88.0,7.0,24.2436176,120.6091583
08BEAC0A0880,2022-08-21,13:44:03,32.3,100.0,13.0,23.7224119,120.3083761
08BEAC0A0344,2022-08-21,13:44:14,31.1,91.0,8.0,24.960122,121.178153
08BEAC0A089E,2022-08-21,13:44:20,29.8,100.0,6.0,23.12107103,120.4585091
08BEAC0A0418,2022-08-21,13:44:39,33.0,100.0,5.0,24.956345,121.238495
08BEAC0A0630,2022-08-21,13:44:40,32.2,77.0,5.0,24.909771,121.084225
08BEAC0A0174,2022-08-21,13:44:51,32.3,100.0,6.0,24.958131,121.305374
08BEAC0A04EC,2022-08-21,13:45:00,32.6,100.0,5.0,24.936085,121.223586
08BEAC09FF6A,2022-08-21,13:45:41,33.0,79.0,6.0,24.9131512,121.2110455
08BEAC0A0218,2022-08-21,13:45:44,29.3,100.0,7.0,23.6869687,120.5865383
08BEAC0A048E,2022-08-21,13:45:47,32.0,100.0,11.0,23.7646352,120.5793289
08BEAC0A07A2,2022-08-21,13:45:50,32.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A07F6,2022-08-21,13:45:55,29.1,83.0,10.0,24.711625,121.360388
08BEAC0A0340,2022-08-21,13:46:50,32.0,97.0,3.0,22.9191552,120.2173726
08BEAC0A0156,2022-08-21,13:47:19,31.5,100.0,8.0,24.0838267,120.752756
08BEAC0A018A,2022-08-21,13:47:28,29.2,91.0,8.0,24.1935294,120.8128735
08BEAC0A015A,2022-08-21,13:47:42,30.5,100.0,7.0,24.2603141,120.8273084
08BEAC0A04E4,2022-08-21,13:48:35,33.0,81.0,5.0,24.99226887,121.3105491
08BEAC0A01AA,2022-08-21,13:48:47,32.7,70.0,7.0,24.9751,121.269826
08BEAC0A009E,2022-08-21,13:48:51,31.0,100.0,11.0,24.0351578,120.7244602
08BEAC0A0880,2022-08-21,13:49:22,32.3,100.0,14.0,23.7224119,120.3083761
08BEAC0A0344,2022-08-21,13:49:31,31.1,91.0,6.0,24.960122,121.178153
08BEAC0A0192,2022-08-21,13:49:32,35.2,88.0,7.0,24.2436176,120.6091583
08BEAC0A089E,2022-08-21,13:49:36,30.0,100.0,6.0,23.12107103,120.4585091
08BEAC0A0418,2022-08-21,13:49:54,33.1,100.0,5.0,24.956345,121.238495
08BEAC0A0630,2022-08-21,13:49:57,32.1,77.0,5.0,24.909771,121.084225
08BEAC0A0174,2022-08-21,13:50:08,32.5,100.0,5.0,24.958131,121.305374
08BEAC0A04EC,2022-08-21,13:50:17,32.7,100.0,5.0,24.936085,121.223586
08BEAC09FF6A,2022-08-21,13:50:58,33.0,79.0,6.0,24.9131512,121.2110455
08BEAC0A0218,2022-08-21,13:51:03,29.5,100.0,7.0,23.6869687,120.5865383
08BEAC0A048E,2022-08-21,13:51:03,32.0,100.0,11.0,23.7646352,120.5793289
08BEAC0A07A2,2022-08-21,13:51:07,32.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A07F6,2022-08-21,13:51:11,29.0,83.0,11.0,24.711625,121.360388
08BEAC0A0340,2022-08-21,13:52:06,31.8,96.0,3.0,22.9191552,120.2173726
08BEAC0A0156,2022-08-21,13:52:36,31.3,100.0,8.0,24.0838267,120.752756
08BEAC0A018A,2022-08-21,13:52:45,29.3,91.0,8.0,24.1935294,120.8128735
08BEAC0A015A,2022-08-21,13:52:56,30.5,100.0,7.0,24.2603141,120.8273084
08BEAC0A04E4,2022-08-21,13:53:52,32.8,81.0,4.0,24.99226887,121.3105491
08BEAC0A01AA,2022-08-21,13:54:03,32.6,70.0,8.0,24.9751,121.269826
08BEAC0A009E,2022-08-21,13:54:35,30.8,100.0,10.0,24.0351578,120.7244602
08BEAC0A0880,2022-08-21,13:54:40,32.5,100.0,15.0,23.7224119,120.3083761
08BEAC0A0344,2022-08-21,13:54:47,31.1,92.0,6.0,24.960122,121.178153
08BEAC0A0192,2022-08-21,13:54:51,35.3,88.0,7.0,24.2436176,120.6091583
08BEAC0A089E,2022-08-21,13:54:53,30.1,100.0,6.0,23.12107103,120.4585091
08BEAC0A0418,2022-08-21,13:55:11,33.2,100.0,6.0,24.956345,121.238495
08BEAC0A0630,2022-08-21,13:55:13,32.1,77.0,5.0,24.909771,121.084225
08BEAC0A0174,2022-08-21,13:55:25,32.3,100.0,5.0,24.958131,121.305374
08BEAC0A04EC,2022-08-21,13:55:34,32.8,100.0,7.0,24.936085,121.223586
08BEAC09FF6A,2022-08-21,13:56:14,33.0,79.0,7.0,24.9131512,121.2110455
08BEAC0A0218,2022-08-21,13:56:18,29.5,100.0,8.0,23.6869687,120.5865383
08BEAC0A048E,2022-08-21,13:56:22,31.8,100.0,10.0,23.7646352,120.5793289
08BEAC0A07A2,2022-08-21,13:56:23,32.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A07F6,2022-08-21,13:56:25,28.8,83.0,10.0,24.711625,121.360388
08BEAC0A0340,2022-08-21,13:57:20,32.0,96.0,3.0,22.9191552,120.2173726
08BEAC0A0156,2022-08-21,13:57:52,31.3,100.0,9.0,24.0838267,120.752756
08BEAC0A018A,2022-08-21,13:58:01,29.3,91.0,7.0,24.1935294,120.8128735
08BEAC0A015A,2022-08-21,13:58:15,30.5,100.0,7.0,24.2603141,120.8273084
08BEAC0A04E4,2022-08-21,13:59:08,33.0,81.0,5.0,24.99226887,121.3105491
