device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A089E,2022-12-03,11:28:18,25.7,100.0,32.0,23.12107103,120.4585091
08BEAC0A0050,2022-12-03,11:28:37,16.1,100.0,1.0,24.2553639,121.259121
08BEAC09FF94,2022-12-03,11:28:51,22.7,100.0,14.0,24.944565,121.203051
08BEAC0A0174,2022-12-03,11:28:57,25.0,100.0,3.0,24.958131,121.305374
08BEAC0A0156,2022-12-03,11:28:58,26.3,100.0,27.0,24.0838267,120.752756
08BEAC0A0880,2022-12-03,11:29:01,23.8,100.0,18.0,23.7224119,120.3083761
08BEAC0A048E,2022-12-03,11:29:17,25.1,100.0,36.0,23.7646352,120.5793289
08BEAC09FF6A,2022-12-03,11:29:26,23.7,100.0,19.0,24.9131512,121.2110455
08BEAC0A00E6,2022-12-03,11:29:37,29.7,65.0,8.0,23.0653695,120.1977097
08BEAC0A0192,2022-12-03,11:29:41,26.3,100.0,12.0,24.2436176,120.6091583
08BEAC0A07A2,2022-12-03,11:29:46,23.6,100.0,3.0,25.10392038,121.2447143
08BEAC0A0630,2022-12-03,11:29:50,23.1,100.0,11.0,24.909771,121.084225
08BEAC0A01AA,2022-12-03,11:30:06,25.2,94.0,16.0,24.9751,121.269826
08BEAC0A05F6,2022-12-03,11:30:15,23.3,100.0,0.0,23.1978277,120.1596339
08BEAC0A0800,2022-12-03,11:30:30,28.6,100.0,11.0,23.18445889,120.1362602
08BEAC0A0418,2022-12-03,11:31:20,23.2,100.0,16.0,24.956345,121.238495
08BEAC0A0218,2022-12-03,11:32:10,25.2,100.0,40.0,23.6869687,120.5865383
08BEAC0A04EC,2022-12-03,11:32:49,23.6,100.0,16.0,24.936085,121.223586
08BEAC0A0344,2022-12-03,11:33:13,23.2,100.0,9.0,24.960122,121.178153
08BEAC0A0348,2022-12-03,11:33:35,23.7,90.0,6.0,24.917683,121.250335
08BEAC0A018A,2022-12-03,11:33:50,23.5,100.0,32.0,24.1935294,120.8128735
08BEAC0A089E,2022-12-03,11:34:00,25.2,100.0,30.0,23.12107103,120.4585091
08BEAC0A0050,2022-12-03,11:34:18,16.0,100.0,0.0,24.2553639,121.259121
08BEAC09FF94,2022-12-03,11:34:33,22.8,100.0,15.0,24.944565,121.203051
08BEAC0A0174,2022-12-03,11:34:38,25.0,100.0,4.0,24.958131,121.305374
08BEAC0A0156,2022-12-03,11:34:40,26.2,100.0,27.0,24.0838267,120.752756
08BEAC0A0880,2022-12-03,11:34:42,23.7,100.0,19.0,23.7224119,120.3083761
08BEAC0A048E,2022-12-03,11:34:58,25.2,100.0,36.0,23.7646352,120.5793289
08BEAC09FF6A,2022-12-03,11:35:10,23.6,100.0,19.0,24.9131512,121.2110455
08BEAC0A00E6,2022-12-03,11:35:24,29.8,65.0,8.0,23.0653695,120.1977097
08BEAC0A0192,2022-12-03,11:35:26,26.5,100.0,12.0,24.2436176,120.6091583
08BEAC0A07A2,2022-12-03,11:35:29,23.6,100.0,3.0,25.10392038,121.2447143
08BEAC0A0630,2022-12-03,11:35:31,23.1,100.0,9.0,24.909771,121.084225
08BEAC0A01AA,2022-12-03,11:35:46,25.2,94.0,27.0,24.9751,121.269826
08BEAC0A05F6,2022-12-03,11:35:58,23.3,100.0,1.0,23.1978277,120.1596339
08BEAC0A0800,2022-12-03,11:36:13,28.6,100.0,12.0,23.18445889,120.1362602
08BEAC0A0418,2022-12-03,11:37:02,23.2,100.0,15.0,24.956345,121.238495
08BEAC0A0340,2022-12-03,11:37:18,27.1,100.0,26.0,22.9191552,120.2173726
08BEAC0A0218,2022-12-03,11:37:51,25.1,100.0,40.0,23.6869687,120.5865383
08BEAC0A04EC,2022-12-03,11:38:30,23.6,100.0,19.0,24.936085,121.223586
08BEAC0A0344,2022-12-03,11:38:54,23.2,100.0,9.0,24.960122,121.178153
08BEAC0A0348,2022-12-03,11:39:16,23.6,90.0,7.0,24.917683,121.250335
08BEAC0A018A,2022-12-03,11:39:32,23.5,100.0,31.0,24.1935294,120.8128735
08BEAC0A089E,2022-12-03,11:39:42,25.2,100.0,30.0,23.12107103,120.4585091
08BEAC0A0050,2022-12-03,11:40:00,15.8,100.0,0.0,24.2553639,121.259121
08BEAC09FF94,2022-12-03,11:40:16,22.8,100.0,15.0,24.944565,121.203051
08BEAC0A0174,2022-12-03,11:40:19,25.0,100.0,6.0,24.958131,121.305374
08BEAC0A0156,2022-12-03,11:40:22,26.2,100.0,28.0,24.0838267,120.752756
08BEAC0A0880,2022-12-03,11:40:23,23.7,100.0,22.0,23.7224119,120.3083761
08BEAC0A048E,2022-12-03,11:40:40,25.2,100.0,34.0,23.7646352,120.5793289
08BEAC09FF6A,2022-12-03,11:40:53,23.7,100.0,22.0,24.9131512,121.2110455
08BEAC0A00E6,2022-12-03,11:41:07,29.7,65.0,9.0,23.0653695,120.1977097
08BEAC0A07A2,2022-12-03,11:41:10,23.6,100.0,4.0,25.10392038,121.2447143
08BEAC0A0630,2022-12-03,11:41:13,23.1,100.0,9.0,24.909771,121.084225
08BEAC0A0192,2022-12-03,11:41:17,26.3,100.0,12.0,24.2436176,120.6091583
08BEAC0A01AA,2022-12-03,11:41:28,25.2,95.0,20.0,24.9751,121.269826
08BEAC0A05F6,2022-12-03,11:41:39,23.5,100.0,3.0,23.1978277,120.1596339
08BEAC0A0800,2022-12-03,11:41:53,28.6,100.0,11.0,23.18445889,120.1362602
08BEAC0A0418,2022-12-03,11:42:45,23.2,100.0,15.0,24.956345,121.238495
08BEAC0A0340,2022-12-03,11:42:59,27.0,100.0,26.0,22.9191552,120.2173726
08BEAC0A0218,2022-12-03,11:43:33,25.0,100.0,39.0,23.6869687,120.5865383
08BEAC0A04EC,2022-12-03,11:44:14,23.6,100.0,15.0,24.936085,121.223586
08BEAC0A0344,2022-12-03,11:44:36,23.2,100.0,9.0,24.960122,121.178153
08BEAC0A0348,2022-12-03,11:44:57,23.7,90.0,7.0,24.917683,121.250335
08BEAC0A018A,2022-12-03,11:45:12,23.5,100.0,33.0,24.1935294,120.8128735
08BEAC0A089E,2022-12-03,11:45:24,25.1,100.0,28.0,23.12107103,120.4585091
08BEAC0A0050,2022-12-03,11:45:42,15.8,100.0,0.0,24.2553639,121.259121
08BEAC09FF94,2022-12-03,11:45:57,22.8,100.0,12.0,24.944565,121.203051
08BEAC0A0174,2022-12-03,11:46:01,25.1,100.0,5.0,24.958131,121.305374
08BEAC0A0156,2022-12-03,11:46:03,26.1,100.0,33.0,24.0838267,120.752756
08BEAC0A0880,2022-12-03,11:46:03,23.7,100.0,21.0,23.7224119,120.3083761
08BEAC0A048E,2022-12-03,11:46:22,25.2,100.0,35.0,23.7646352,120.5793289
08BEAC09FF6A,2022-12-03,11:46:34,23.7,100.0,22.0,24.9131512,121.2110455
08BEAC0A07A2,2022-12-03,11:46:51,23.6,100.0,4.0,25.10392038,121.2447143
08BEAC0A0630,2022-12-03,11:46:53,23.1,100.0,10.0,24.909771,121.084225
08BEAC0A00E6,2022-12-03,11:46:54,29.7,65.0,9.0,23.0653695,120.1977097
08BEAC0A0192,2022-12-03,11:47:03,26.3,100.0,14.0,24.2436176,120.6091583
08BEAC0A01AA,2022-12-03,11:47:09,25.1,95.0,17.0,24.9751,121.269826
08BEAC0A05F6,2022-12-03,11:47:21,23.5,100.0,2.0,23.1978277,120.1596339
08BEAC0A0800,2022-12-03,11:47:34,28.5,100.0,11.0,23.18445889,120.1362602
08BEAC0A0418,2022-12-03,11:48:26,23.2,100.0,13.0,24.956345,121.238495
08BEAC0A0340,2022-12-03,11:48:42,27.0,100.0,25.0,22.9191552,120.2173726
08BEAC0A0218,2022-12-03,11:49:13,25.0,100.0,38.0,23.6869687,120.5865383
08BEAC0A04EC,2022-12-03,11:49:56,23.6,100.0,14.0,24.936085,121.223586
08BEAC0A0344,2022-12-03,11:50:16,23.2,100.0,10.0,24.960122,121.178153
08BEAC0A0348,2022-12-03,11:50:39,23.6,90.0,7.0,24.917683,121.250335
08BEAC0A018A,2022-12-03,11:50:54,23.5,100.0,31.0,24.1935294,120.8128735
08BEAC0A089E,2022-12-03,11:51:04,25.2,100.0,30.0,23.12107103,120.4585091
08BEAC0A0050,2022-12-03,11:51:23,15.8,100.0,1.0,24.2553639,121.259121
08BEAC09FF94,2022-12-03,11:51:39,22.7,100.0,8.0,24.944565,121.203051
08BEAC0A0174,2022-12-03,11:51:43,25.1,100.0,5.0,24.958131,121.305374
08BEAC0A0156,2022-12-03,11:51:44,26.1,100.0,31.0,24.0838267,120.752756
08BEAC0A0880,2022-12-03,11:51:46,23.7,100.0,21.0,23.7224119,120.3083761
08BEAC0A048E,2022-12-03,11:52:03,25.1,100.0,34.0,23.7646352,120.5793289
08BEAC09FF6A,2022-12-03,11:52:15,23.7,100.0,21.0,24.9131512,121.2110455
08BEAC0A0630,2022-12-03,11:52:34,23.1,100.0,10.0,24.909771,121.084225
08BEAC0A07A2,2022-12-03,11:52:34,23.6,100.0,4.0,25.10392038,121.2447143
08BEAC0A00E6,2022-12-03,11:52:36,29.7,65.0,9.0,23.0653695,120.1977097
08BEAC0A01AA,2022-12-03,11:52:52,25.1,95.0,15.0,24.9751,121.269826
08BEAC0A05F6,2022-12-03,11:53:05,23.3,100.0,0.0,23.1978277,120.1596339
08BEAC0A0800,2022-12-03,11:53:17,28.5,100.0,11.0,23.18445889,120.1362602
08BEAC0A0418,2022-12-03,11:54:08,23.2,100.0,10.0,24.956345,121.238495
08BEAC0A0340,2022-12-03,11:54:27,27.1,100.0,26.0,22.9191552,120.2173726
08BEAC0A0218,2022-12-03,11:54:54,25.0,100.0,38.0,23.6869687,120.5865383
08BEAC0A04EC,2022-12-03,11:55:36,23.7,100.0,13.0,24.936085,121.223586
08BEAC0A0344,2022-12-03,11:55:57,23.2,100.0,10.0,24.960122,121.178153
08BEAC0A0348,2022-12-03,11:56:20,23.7,91.0,8.0,24.917683,121.250335
08BEAC0A018A,2022-12-03,11:56:36,23.3,100.0,31.0,24.1935294,120.8128735
08BEAC0A089E,2022-12-03,11:56:45,25.2,100.0,29.0,23.12107103,120.4585091
08BEAC0A0050,2022-12-03,11:57:05,15.8,100.0,1.0,24.2553639,121.259121
08BEAC09FF94,2022-12-03,11:57:21,22.6,100.0,7.0,24.944565,121.203051
08BEAC0A0174,2022-12-03,11:57:24,25.0,100.0,5.0,24.958131,121.305374
08BEAC0A0156,2022-12-03,11:57:25,26.1,100.0,27.0,24.0838267,120.752756
08BEAC0A0880,2022-12-03,11:57:27,23.7,100.0,20.0,23.7224119,120.3083761
08BEAC0A048E,2022-12-03,11:57:44,25.1,100.0,34.0,23.7646352,120.5793289
08BEAC09FF6A,2022-12-03,11:57:56,23.7,100.0,21.0,24.9131512,121.2110455
08BEAC0A0192,2022-12-03,11:58:03,26.3,100.0,12.0,24.2436176,120.6091583
08BEAC0A07A2,2022-12-03,11:58:15,23.6,100.0,12.0,25.10392038,121.2447143
08BEAC0A00E6,2022-12-03,11:58:16,29.7,65.0,8.0,23.0653695,120.1977097
08BEAC0A0630,2022-12-03,11:58:17,23.1,100.0,11.0,24.909771,121.084225
08BEAC0A01AA,2022-12-03,11:58:32,25.0,95.0,14.0,24.9751,121.269826
08BEAC0A05F6,2022-12-03,11:58:45,23.5,100.0,0.0,23.1978277,120.1596339
08BEAC0A0800,2022-12-03,11:58:58,28.5,100.0,11.0,23.18445889,120.1362602
08BEAC0A0418,2022-12-03,11:59:50,23.2,100.0,9.0,24.956345,121.238495
08BEAC0A0340,2022-12-03,12:00:09,27.0,100.0,27.0,22.9191552,120.2173726
08BEAC0A0218,2022-12-03,12:00:36,24.8,100.0,38.0,23.6869687,120.5865383
08BEAC0A04EC,2022-12-03,12:01:17,23.7,100.0,12.0,24.936085,121.223586
08BEAC0A0344,2022-12-03,12:01:39,23.2,100.0,9.0,24.960122,121.178153
08BEAC0A0348,2022-12-03,12:02:01,23.7,91.0,8.0,24.917683,121.250335
08BEAC0A018A,2022-12-03,12:02:17,23.3,100.0,31.0,24.1935294,120.8128735
08BEAC0A089E,2022-12-03,12:02:27,25.2,100.0,32.0,23.12107103,120.4585091
08BEAC0A0050,2022-12-03,12:02:47,15.8,100.0,0.0,24.2553639,121.259121
08BEAC09FF94,2022-12-03,12:03:03,22.6,100.0,9.0,24.944565,121.203051
08BEAC0A0174,2022-12-03,12:03:04,25.0,100.0,5.0,24.958131,121.305374
08BEAC0A0156,2022-12-03,12:03:08,26.1,100.0,26.0,24.0838267,120.752756
08BEAC0A0880,2022-12-03,12:03:09,23.7,100.0,22.0,23.7224119,120.3083761
08BEAC0A048E,2022-12-03,12:03:26,25.1,100.0,36.0,23.7646352,120.5793289
08BEAC09FF6A,2022-12-03,12:03:38,23.6,100.0,19.0,24.9131512,121.2110455
08BEAC0A0192,2022-12-03,12:03:53,26.5,100.0,12.0,24.2436176,120.6091583
08BEAC0A07A2,2022-12-03,12:03:58,23.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A0630,2022-12-03,12:03:59,23.1,100.0,10.0,24.909771,121.084225
08BEAC0A00E6,2022-12-03,12:04:04,29.7,65.0,8.0,23.0653695,120.1977097
08BEAC0A01AA,2022-12-03,12:04:15,25.1,95.0,9.0,24.9751,121.269826
08BEAC0A05F6,2022-12-03,12:04:27,23.3,100.0,1.0,23.1978277,120.1596339
08BEAC0A0800,2022-12-03,12:04:40,28.5,100.0,12.0,23.18445889,120.1362602
08BEAC0A0418,2022-12-03,12:05:33,23.2,100.0,11.0,24.956345,121.238495
08BEAC0A0340,2022-12-03,12:05:49,27.0,100.0,27.0,22.9191552,120.2173726
08BEAC0A0218,2022-12-03,12:06:18,24.7,100.0,36.0,23.6869687,120.5865383
08BEAC0A04EC,2022-12-03,12:07:00,23.6,100.0,11.0,24.936085,121.223586
08BEAC0A0344,2022-12-03,12:07:21,23.2,100.0,9.0,24.960122,121.178153
08BEAC0A018A,2022-12-03,12:07:59,23.2,100.0,31.0,24.1935294,120.8128735
08BEAC0A089E,2022-12-03,12:08:09,25.1,100.0,31.0,23.12107103,120.4585091
08BEAC0A0050,2022-12-03,12:08:29,16.0,100.0,0.0,24.2553639,121.259121
08BEAC09FF94,2022-12-03,12:08:44,22.7,100.0,9.0,24.944565,121.203051
08BEAC0A0174,2022-12-03,12:08:46,25.0,100.0,6.0,24.958131,121.305374
08BEAC0A0156,2022-12-03,12:08:48,26.0,100.0,25.0,24.0838267,120.752756
08BEAC0A0880,2022-12-03,12:08:51,23.7,100.0,21.0,23.7224119,120.3083761
08BEAC0A048E,2022-12-03,12:09:10,25.1,100.0,36.0,23.7646352,120.5793289
08BEAC09FF6A,2022-12-03,12:09:19,23.7,100.0,19.0,24.9131512,121.2110455
08BEAC0A0192,2022-12-03,12:09:34,26.5,100.0,13.0,24.2436176,120.6091583
08BEAC0A07A2,2022-12-03,12:09:39,23.7,100.0,9.0,25.10392038,121.2447143
08BEAC0A0630,2022-12-03,12:09:41,23.1,100.0,9.0,24.909771,121.084225
08BEAC0A00E6,2022-12-03,12:09:49,29.7,65.0,8.0,23.0653695,120.1977097
08BEAC0A01AA,2022-12-03,12:09:56,25.1,95.0,10.0,24.9751,121.269826
08BEAC0A0348,2022-12-03,12:10:01,23.6,90.0,10.0,24.917683,121.250335
08BEAC0A05F6,2022-12-03,12:10:09,23.5,100.0,0.0,23.1978277,120.1596339
08BEAC0A0800,2022-12-03,12:10:20,28.5,100.0,11.0,23.18445889,120.1362602
08BEAC0A0418,2022-12-03,12:11:16,23.2,100.0,11.0,24.956345,121.238495
08BEAC0A0340,2022-12-03,12:11:30,27.0,100.0,28.0,22.9191552,120.2173726
08BEAC0A0218,2022-12-03,12:12:01,24.6,100.0,37.0,23.6869687,120.5865383
08BEAC0A04EC,2022-12-03,12:12:42,23.6,100.0,10.0,24.936085,121.223586
08BEAC0A0344,2022-12-03,12:13:01,23.2,100.0,9.0,24.960122,121.178153
08BEAC0A018A,2022-12-03,12:13:42,23.3,100.0,30.0,24.1935294,120.8128735
08BEAC0A089E,2022-12-03,12:13:50,25.1,100.0,30.0,23.12107103,120.4585091
08BEAC0A0050,2022-12-03,12:14:10,16.0,100.0,0.0,24.2553639,121.259121
08BEAC09FF94,2022-12-03,12:14:25,22.7,100.0,12.0,24.944565,121.203051
08BEAC0A0174,2022-12-03,12:14:27,25.1,100.0,5.0,24.958131,121.305374
08BEAC0A0156,2022-12-03,12:14:29,25.8,100.0,27.0,24.0838267,120.752756
08BEAC0A0880,2022-12-03,12:14:33,23.7,100.0,20.0,23.7224119,120.3083761
08BEAC0A048E,2022-12-03,12:14:51,25.0,100.0,36.0,23.7646352,120.5793289
08BEAC09FF6A,2022-12-03,12:15:00,23.6,100.0,15.0,24.9131512,121.2110455
08BEAC0A07A2,2022-12-03,12:15:21,23.6,100.0,10.0,25.10392038,121.2447143
08BEAC0A0630,2022-12-03,12:15:23,23.1,100.0,11.0,24.909771,121.084225
08BEAC0A00E6,2022-12-03,12:15:32,29.7,65.0,8.0,23.0653695,120.1977097
08BEAC0A0192,2022-12-03,12:15:32,26.3,100.0,12.0,24.2436176,120.6091583
08BEAC0A01AA,2022-12-03,12:15:37,25.2,95.0,10.0,24.9751,121.269826
08BEAC0A0348,2022-12-03,12:15:41,23.6,91.0,10.0,24.917683,121.250335
08BEAC0A05F6,2022-12-03,12:15:50,23.3,100.0,1.0,23.1978277,120.1596339
08BEAC0A0800,2022-12-03,12:16:01,28.5,100.0,12.0,23.18445889,120.1362602
08BEAC0A0418,2022-12-03,12:16:57,23.3,100.0,11.0,24.956345,121.238495
08BEAC0A0340,2022-12-03,12:17:13,27.0,100.0,30.0,22.9191552,120.2173726
08BEAC0A0218,2022-12-03,12:17:42,24.5,100.0,36.0,23.6869687,120.5865383
08BEAC0A0344,2022-12-03,12:18:43,23.2,100.0,9.0,24.960122,121.178153
08BEAC0A018A,2022-12-03,12:19:23,23.3,100.0,30.0,24.1935294,120.8128735
08BEAC0A089E,2022-12-03,12:19:32,25.2,100.0,31.0,23.12107103,120.4585091
08BEAC0A0050,2022-12-03,12:19:50,16.0,100.0,1.0,24.2553639,121.259121
08BEAC09FF94,2022-12-03,12:20:06,22.7,100.0,14.0,24.944565,121.203051
08BEAC0A0174,2022-12-03,12:20:08,25.1,100.0,4.0,24.958131,121.305374
08BEAC0A0156,2022-12-03,12:20:13,25.6,100.0,31.0,24.0838267,120.752756
08BEAC0A0880,2022-12-03,12:20:14,23.7,100.0,21.0,23.7224119,120.3083761
08BEAC0A048E,2022-12-03,12:20:36,25.0,100.0,37.0,23.7646352,120.5793289
08BEAC09FF6A,2022-12-03,12:20:41,23.7,100.0,15.0,24.9131512,121.2110455
08BEAC0A07A2,2022-12-03,12:21:02,23.6,100.0,9.0,25.10392038,121.2447143
08BEAC0A0630,2022-12-03,12:21:05,23.1,100.0,11.0,24.909771,121.084225
08BEAC0A00E6,2022-12-03,12:21:18,29.7,65.0,8.0,23.0653695,120.1977097
08BEAC0A01AA,2022-12-03,12:21:18,25.2,95.0,11.0,24.9751,121.269826
08BEAC0A0192,2022-12-03,12:21:19,26.3,100.0,13.0,24.2436176,120.6091583
08BEAC0A0348,2022-12-03,12:21:23,23.6,90.0,10.0,24.917683,121.250335
08BEAC0A05F6,2022-12-03,12:21:31,23.3,100.0,15.0,23.1978277,120.1596339
08BEAC0A0800,2022-12-03,12:21:43,28.5,100.0,11.0,23.18445889,120.1362602
08BEAC0A0418,2022-12-03,12:22:40,23.2,100.0,11.0,24.956345,121.238495
08BEAC0A0340,2022-12-03,12:22:55,27.0,100.0,29.0,22.9191552,120.2173726
08BEAC0A0218,2022-12-03,12:23:25,24.5,100.0,37.0,23.6869687,120.5865383
08BEAC0A04EC,2022-12-03,12:23:34,23.7,100.0,10.0,24.936085,121.223586
08BEAC0A0344,2022-12-03,12:24:23,23.3,100.0,9.0,24.960122,121.178153
08BEAC0A018A,2022-12-03,12:25:03,23.3,100.0,31.0,24.1935294,120.8128735
08BEAC0A089E,2022-12-03,12:25:14,24.8,100.0,32.0,23.12107103,120.4585091
08BEAC0A0050,2022-12-03,12:25:32,15.7,100.0,1.0,24.2553639,121.259121
08BEAC09FF94,2022-12-03,12:25:49,22.7,100.0,13.0,24.944565,121.203051
08BEAC0A0174,2022-12-03,12:25:50,25.1,100.0,3.0,24.958131,121.305374
08BEAC0A0156,2022-12-03,12:25:54,25.6,100.0,29.0,24.0838267,120.752756
08BEAC0A0880,2022-12-03,12:25:56,23.7,100.0,21.0,23.7224119,120.3083761
08BEAC0A048E,2022-12-03,12:26:16,24.8,100.0,36.0,23.7646352,120.5793289
08BEAC09FF6A,2022-12-03,12:26:23,23.7,100.0,16.0,24.9131512,121.2110455
08BEAC0A07A2,2022-12-03,12:26:44,23.6,100.0,4.0,25.10392038,121.2447143
08BEAC0A0630,2022-12-03,12:26:47,23.1,100.0,15.0,24.909771,121.084225
08BEAC0A01AA,2022-12-03,12:27:00,25.2,95.0,13.0,24.9751,121.269826
08BEAC0A00E6,2022-12-03,12:27:01,29.7,65.0,8.0,23.0653695,120.1977097
08BEAC0A0348,2022-12-03,12:27:04,23.6,90.0,9.0,24.917683,121.250335
08BEAC0A0192,2022-12-03,12:27:05,26.3,100.0,12.0,24.2436176,120.6091583
08BEAC0A05F6,2022-12-03,12:27:12,23.3,100.0,1.0,23.1978277,120.1596339
08BEAC0A0800,2022-12-03,12:27:24,28.5,100.0,12.0,23.18445889,120.1362602
08BEAC0A0418,2022-12-03,12:28:21,23.2,100.0,11.0,24.956345,121.238495
08BEAC0A0340,2022-12-03,12:28:37,27.0,100.0,29.0,22.9191552,120.2173726
08BEAC0A0218,2022-12-03,12:29:07,24.3,100.0,38.0,23.6869687,120.5865383
08BEAC0A04EC,2022-12-03,12:29:18,23.6,100.0,11.0,24.936085,121.223586
08BEAC0A0344,2022-12-03,12:30:06,23.3,100.0,9.0,24.960122,121.178153
08BEAC0A018A,2022-12-03,12:30:44,23.3,100.0,30.0,24.1935294,120.8128735
08BEAC0A089E,2022-12-03,12:30:54,24.7,100.0,33.0,23.12107103,120.4585091
08BEAC0A0050,2022-12-03,12:31:14,15.7,100.0,0.0,24.2553639,121.259121
08BEAC09FF94,2022-12-03,12:31:30,22.8,100.0,13.0,24.944565,121.203051
08BEAC0A0174,2022-12-03,12:31:32,25.0,100.0,3.0,24.958131,121.305374
08BEAC0A0156,2022-12-03,12:31:36,25.6,100.0,40.0,24.0838267,120.752756
08BEAC0A0880,2022-12-03,12:31:36,23.7,100.0,20.0,23.7224119,120.3083761
08BEAC0A048E,2022-12-03,12:31:57,24.7,100.0,35.0,23.7646352,120.5793289
08BEAC09FF6A,2022-12-03,12:32:05,23.6,100.0,17.0,24.9131512,121.2110455
08BEAC0A07A2,2022-12-03,12:32:27,23.6,100.0,4.0,25.10392038,121.2447143
08BEAC0A0630,2022-12-03,12:32:29,23.1,100.0,13.0,24.909771,121.084225
08BEAC0A01AA,2022-12-03,12:32:42,25.1,95.0,13.0,24.9751,121.269826
08BEAC0A00E6,2022-12-03,12:32:43,29.7,65.0,7.0,23.0653695,120.1977097
08BEAC0A0348,2022-12-03,12:32:45,23.7,90.0,9.0,24.917683,121.250335
08BEAC0A05F6,2022-12-03,12:32:53,23.3,100.0,1.0,23.1978277,120.1596339
08BEAC0A0192,2022-12-03,12:32:54,26.3,100.0,12.0,24.2436176,120.6091583
08BEAC0A0800,2022-12-03,12:33:07,28.5,100.0,11.0,23.18445889,120.1362602
08BEAC0A0418,2022-12-03,12:34:02,23.2,100.0,13.0,24.956345,121.238495
08BEAC0A0340,2022-12-03,12:34:21,27.0,100.0,29.0,22.9191552,120.2173726
08BEAC0A0218,2022-12-03,12:34:48,24.1,100.0,42.0,23.6869687,120.5865383
08BEAC0A04EC,2022-12-03,12:34:59,23.6,100.0,13.0,24.936085,121.223586
08BEAC0A0344,2022-12-03,12:35:46,23.3,100.0,10.0,24.960122,121.178153
08BEAC0A018A,2022-12-03,12:36:26,23.3,100.0,29.0,24.1935294,120.8128735
08BEAC0A089E,2022-12-03,12:36:35,24.6,100.0,32.0,23.12107103,120.4585091
08BEAC0A0050,2022-12-03,12:36:55,15.5,100.0,0.0,24.2553639,121.259121
08BEAC09FF94,2022-12-03,12:37:12,22.8,100.0,13.0,24.944565,121.203051
08BEAC0A0174,2022-12-03,12:37:13,25.1,100.0,3.0,24.958131,121.305374
08BEAC0A0156,2022-12-03,12:37:19,25.6,100.0,32.0,24.0838267,120.752756
08BEAC0A0880,2022-12-03,12:37:23,23.7,100.0,20.0,23.7224119,120.3083761
08BEAC0A048E,2022-12-03,12:37:41,24.7,100.0,33.0,23.7646352,120.5793289
08BEAC09FF6A,2022-12-03,12:37:46,23.6,100.0,16.0,24.9131512,121.2110455
08BEAC0A07A2,2022-12-03,12:38:08,23.6,100.0,3.0,25.10392038,121.2447143
08BEAC0A01AA,2022-12-03,12:38:22,25.1,96.0,13.0,24.9751,121.269826
08BEAC0A0348,2022-12-03,12:38:26,23.7,91.0,9.0,24.917683,121.250335
08BEAC0A00E6,2022-12-03,12:38:28,29.6,65.0,7.0,23.0653695,120.1977097
08BEAC0A05F6,2022-12-03,12:38:36,23.2,100.0,1.0,23.1978277,120.1596339
08BEAC0A0192,2022-12-03,12:38:39,26.3,100.0,12.0,24.2436176,120.6091583
08BEAC0A0800,2022-12-03,12:38:48,28.5,100.0,12.0,23.18445889,120.1362602
08BEAC0A0418,2022-12-03,12:39:46,23.3,100.0,12.0,24.956345,121.238495
08BEAC0A0340,2022-12-03,12:40:03,27.0,100.0,30.0,22.9191552,120.2173726
08BEAC0A0218,2022-12-03,12:40:29,24.0,100.0,42.0,23.6869687,120.5865383
08BEAC0A04EC,2022-12-03,12:40:43,23.6,100.0,12.0,24.936085,121.223586
08BEAC0A0344,2022-12-03,12:41:28,23.3,100.0,9.0,24.960122,121.178153
08BEAC0A018A,2022-12-03,12:42:08,23.2,100.0,31.0,24.1935294,120.8128735
08BEAC0A089E,2022-12-03,12:42:17,24.7,100.0,31.0,23.12107103,120.4585091
08BEAC0A0050,2022-12-03,12:42:38,15.1,100.0,0.0,24.2553639,121.259121
08BEAC09FF94,2022-12-03,12:42:54,22.7,100.0,13.0,24.944565,121.203051
08BEAC0A0174,2022-12-03,12:42:54,25.1,100.0,3.0,24.958131,121.305374
08BEAC0A0156,2022-12-03,12:43:00,25.6,100.0,27.0,24.0838267,120.752756
08BEAC0A0880,2022-12-03,12:43:05,23.7,100.0,18.0,23.7224119,120.3083761
08BEAC0A048E,2022-12-03,12:43:23,24.8,100.0,33.0,23.7646352,120.5793289
08BEAC09FF6A,2022-12-03,12:43:27,23.6,100.0,19.0,24.9131512,121.2110455
08BEAC0A07A2,2022-12-03,12:43:52,23.6,100.0,4.0,25.10392038,121.2447143
08BEAC0A01AA,2022-12-03,12:44:03,25.2,96.0,13.0,24.9751,121.269826
08BEAC0A00E6,2022-12-03,12:44:08,29.6,65.0,7.0,23.0653695,120.1977097
08BEAC0A0348,2022-12-03,12:44:09,23.7,91.0,9.0,24.917683,121.250335
08BEAC0A05F6,2022-12-03,12:44:18,23.2,100.0,1.0,23.1978277,120.1596339
08BEAC0A0192,2022-12-03,12:44:26,26.3,100.0,11.0,24.2436176,120.6091583
08BEAC0A0800,2022-12-03,12:44:30,28.5,100.0,11.0,23.18445889,120.1362602
08BEAC0A0418,2022-12-03,12:45:29,23.3,100.0,14.0,24.956345,121.238495
08BEAC0A0340,2022-12-03,12:45:44,27.0,100.0,31.0,22.9191552,120.2173726
08BEAC0A0218,2022-12-03,12:46:11,24.0,100.0,43.0,23.6869687,120.5865383
08BEAC0A04EC,2022-12-03,12:46:24,23.6,100.0,14.0,24.936085,121.223586
