device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0418,2022-05-31,21:31:35,29.0,100.0,26.0,24.956345,121.238495
08BEAC0A0040,2022-05-31,21:31:43,31.2,100.0,8.0,22.991495,120.230691
08BEAC0A04EC,2022-05-31,21:31:51,28.6,100.0,8.0,24.936085,121.223586
08BEAC0A0800,2022-05-31,21:32:17,32.0,100.0,5.0,23.18445889,120.1362602
08BEAC0A018A,2022-05-31,21:32:45,26.7,99.0,5.0,24.1935294,120.8128735
08BEAC0A01AA,2022-05-31,21:32:55,29.2,93.0,14.0,24.9751,121.269826
08BEAC0A0880,2022-05-31,21:33:00,28.7,100.0,14.0,23.7224119,120.3083761
08BEAC0A015A,2022-05-31,21:33:04,28.0,100.0,4.0,24.2603141,120.8273084
08BEAC0A0192,2022-05-31,21:33:59,32.8,100.0,5.0,24.2436176,120.6091583
08BEAC0A07A2,2022-05-31,21:34:03,30.1,100.0,17.0,25.10392038,121.2447143
08BEAC0A089E,2022-05-31,21:34:14,26.3,100.0,9.0,23.12107103,120.4585091
08BEAC0A0340,2022-05-31,21:34:57,29.2,95.0,13.0,22.9191552,120.2173726
08BEAC0A0156,2022-05-31,21:35:35,28.1,100.0,7.0,24.0838267,120.752756
08BEAC0A0218,2022-05-31,21:36:22,26.6,100.0,8.0,23.6869687,120.5865383
08BEAC0A048E,2022-05-31,21:36:51,27.8,100.0,9.0,23.7646352,120.5793289
08BEAC0A0418,2022-05-31,21:36:54,29.0,100.0,21.0,24.956345,121.238495
08BEAC0A0040,2022-05-31,21:36:58,31.2,100.0,8.0,22.991495,120.230691
08BEAC0A04EC,2022-05-31,21:37:08,28.6,100.0,7.0,24.936085,121.223586
08BEAC0A0800,2022-05-31,21:37:35,32.0,100.0,6.0,23.18445889,120.1362602
08BEAC0A018A,2022-05-31,21:38:01,26.7,99.0,5.0,24.1935294,120.8128735
08BEAC0A01AA,2022-05-31,21:38:11,29.2,93.0,14.0,24.9751,121.269826
08BEAC0A0880,2022-05-31,21:38:18,28.6,100.0,14.0,23.7224119,120.3083761
08BEAC0A015A,2022-05-31,21:38:21,28.0,100.0,5.0,24.2603141,120.8273084
08BEAC0A0192,2022-05-31,21:39:15,32.8,100.0,6.0,24.2436176,120.6091583
08BEAC0A07A2,2022-05-31,21:39:19,30.1,100.0,17.0,25.10392038,121.2447143
08BEAC0A089E,2022-05-31,21:39:31,26.3,100.0,8.0,23.12107103,120.4585091
08BEAC0A0340,2022-05-31,21:40:13,29.3,95.0,13.0,22.9191552,120.2173726
08BEAC0A0156,2022-05-31,21:40:51,28.1,100.0,7.0,24.0838267,120.752756
08BEAC0A0218,2022-05-31,21:41:38,26.8,100.0,8.0,23.6869687,120.5865383
08BEAC0A048E,2022-05-31,21:42:08,27.8,100.0,9.0,23.7646352,120.5793289
08BEAC0A0418,2022-05-31,21:42:10,29.0,100.0,18.0,24.956345,121.238495
08BEAC0A0040,2022-05-31,21:42:18,31.1,100.0,7.0,22.991495,120.230691
08BEAC0A04EC,2022-05-31,21:42:25,28.5,100.0,7.0,24.936085,121.223586
08BEAC0A0800,2022-05-31,21:42:51,32.0,100.0,5.0,23.18445889,120.1362602
08BEAC0A018A,2022-05-31,21:43:18,26.7,99.0,8.0,24.1935294,120.8128735
08BEAC0A015A,2022-05-31,21:43:40,28.1,100.0,5.0,24.2603141,120.8273084
08BEAC0A0880,2022-05-31,21:43:40,28.7,100.0,13.0,23.7224119,120.3083761
08BEAC0A01AA,2022-05-31,21:43:45,29.2,93.0,16.0,24.9751,121.269826
08BEAC0A07A2,2022-05-31,21:44:34,30.2,100.0,16.0,25.10392038,121.2447143
08BEAC0A089E,2022-05-31,21:44:47,26.5,100.0,8.0,23.12107103,120.4585091
08BEAC0A0192,2022-05-31,21:44:48,32.8,100.0,5.0,24.2436176,120.6091583
08BEAC0A0340,2022-05-31,21:45:28,29.6,94.0,13.0,22.9191552,120.2173726
08BEAC0A0156,2022-05-31,21:46:24,28.1,100.0,7.0,24.0838267,120.752756
08BEAC0A0218,2022-05-31,21:46:53,26.8,100.0,8.0,23.6869687,120.5865383
08BEAC0A0418,2022-05-31,21:47:32,29.0,100.0,15.0,24.956345,121.238495
08BEAC0A04EC,2022-05-31,21:47:42,28.5,100.0,9.0,24.936085,121.223586
08BEAC0A048E,2022-05-31,21:47:47,28.0,100.0,9.0,23.7646352,120.5793289
08BEAC0A0800,2022-05-31,21:48:08,32.0,100.0,6.0,23.18445889,120.1362602
08BEAC0A0040,2022-05-31,21:48:20,31.1,100.0,8.0,22.991495,120.230691
08BEAC0A018A,2022-05-31,21:48:34,26.7,100.0,11.0,24.1935294,120.8128735
08BEAC0A015A,2022-05-31,21:48:56,28.2,100.0,5.0,24.2603141,120.8273084
08BEAC0A01AA,2022-05-31,21:49:01,29.2,93.0,15.0,24.9751,121.269826
08BEAC0A0880,2022-05-31,21:49:15,28.6,100.0,13.0,23.7224119,120.3083761
08BEAC0A07A2,2022-05-31,21:49:51,30.1,100.0,17.0,25.10392038,121.2447143
08BEAC0A089E,2022-05-31,21:50:03,26.6,100.0,9.0,23.12107103,120.4585091
08BEAC0A009E,2022-05-31,21:50:39,28.1,100.0,4.0,24.0351578,120.7244602
08BEAC0A0340,2022-05-31,21:50:43,29.6,93.0,12.0,22.9191552,120.2173726
08BEAC0A0156,2022-05-31,21:51:40,28.2,100.0,7.0,24.0838267,120.752756
08BEAC0A0218,2022-05-31,21:52:10,26.8,100.0,8.0,23.6869687,120.5865383
08BEAC0A0418,2022-05-31,21:52:49,29.0,100.0,14.0,24.956345,121.238495
08BEAC0A04EC,2022-05-31,21:52:58,28.3,100.0,10.0,24.936085,121.223586
08BEAC0A048E,2022-05-31,21:53:03,28.1,100.0,12.0,23.7646352,120.5793289
08BEAC0A0800,2022-05-31,21:53:24,32.0,100.0,6.0,23.18445889,120.1362602
08BEAC0A0040,2022-05-31,21:53:38,31.0,100.0,7.0,22.991495,120.230691
08BEAC0A018A,2022-05-31,21:53:49,26.7,99.0,12.0,24.1935294,120.8128735
08BEAC0A015A,2022-05-31,21:54:13,28.2,100.0,4.0,24.2603141,120.8273084
08BEAC0A01AA,2022-05-31,21:54:16,29.2,94.0,17.0,24.9751,121.269826
08BEAC0A0880,2022-05-31,21:54:47,28.5,100.0,14.0,23.7224119,120.3083761
08BEAC0A07A2,2022-05-31,21:55:11,30.0,100.0,18.0,25.10392038,121.2447143
08BEAC0A089E,2022-05-31,21:55:27,26.8,100.0,8.0,23.12107103,120.4585091
08BEAC0A009E,2022-05-31,21:55:55,28.1,100.0,4.0,24.0351578,120.7244602
08BEAC0A0340,2022-05-31,21:55:58,29.7,93.0,11.0,22.9191552,120.2173726
08BEAC0A0192,2022-05-31,21:56:15,32.8,100.0,6.0,24.2436176,120.6091583
08BEAC0A0156,2022-05-31,21:57:18,28.2,100.0,8.0,24.0838267,120.752756
08BEAC0A0218,2022-05-31,21:57:25,26.8,100.0,8.0,23.6869687,120.5865383
08BEAC0A0418,2022-05-31,21:58:11,29.0,100.0,14.0,24.956345,121.238495
08BEAC0A04EC,2022-05-31,21:58:15,28.3,100.0,13.0,24.936085,121.223586
08BEAC0A048E,2022-05-31,21:58:19,28.2,100.0,11.0,23.7646352,120.5793289
08BEAC0A0800,2022-05-31,21:58:41,32.0,100.0,6.0,23.18445889,120.1362602
08BEAC0A0040,2022-05-31,21:58:57,31.0,100.0,8.0,22.991495,120.230691
08BEAC0A018A,2022-05-31,21:59:04,26.7,98.0,8.0,24.1935294,120.8128735
08BEAC0A015A,2022-05-31,21:59:28,28.2,100.0,5.0,24.2603141,120.8273084
08BEAC0A01AA,2022-05-31,21:59:31,29.2,94.0,18.0,24.9751,121.269826
08BEAC0A0880,2022-05-31,22:00:07,28.5,100.0,15.0,23.7224119,120.3083761
08BEAC0A07A2,2022-05-31,22:00:33,30.0,100.0,16.0,25.10392038,121.2447143
08BEAC0A089E,2022-05-31,22:00:44,27.1,100.0,8.0,23.12107103,120.4585091
08BEAC0A009E,2022-05-31,22:01:15,28.1,100.0,4.0,24.0351578,120.7244602
08BEAC0A0340,2022-05-31,22:01:27,29.7,93.0,12.0,22.9191552,120.2173726
08BEAC0A0192,2022-05-31,22:01:33,32.8,100.0,6.0,24.2436176,120.6091583
08BEAC0A0156,2022-05-31,22:02:33,28.2,100.0,7.0,24.0838267,120.752756
08BEAC0A0218,2022-05-31,22:02:40,27.0,100.0,8.0,23.6869687,120.5865383
08BEAC0A0418,2022-05-31,22:03:26,29.0,100.0,14.0,24.956345,121.238495
08BEAC0A04EC,2022-05-31,22:03:33,28.3,100.0,13.0,24.936085,121.223586
08BEAC0A048E,2022-05-31,22:03:35,28.2,100.0,9.0,23.7646352,120.5793289
08BEAC0A0800,2022-05-31,22:03:57,32.0,100.0,6.0,23.18445889,120.1362602
08BEAC0A0040,2022-05-31,22:04:16,31.1,100.0,8.0,22.991495,120.230691
08BEAC0A018A,2022-05-31,22:04:20,26.8,98.0,8.0,24.1935294,120.8128735
08BEAC0A0344,2022-05-31,22:04:32,28.5,100.0,13.0,24.960122,121.178153
08BEAC0A015A,2022-05-31,22:04:45,28.5,100.0,5.0,24.2603141,120.8273084
08BEAC0A01AA,2022-05-31,22:04:47,29.2,94.0,20.0,24.9751,121.269826
08BEAC09FF94,2022-05-31,22:05:13,29.1,100.0,9.0,24.944565,121.203051
08BEAC0A0880,2022-05-31,22:05:23,28.6,100.0,15.0,23.7224119,120.3083761
08BEAC0A07A2,2022-05-31,22:05:50,30.0,100.0,14.0,25.10392038,121.2447143
08BEAC0A089E,2022-05-31,22:06:02,27.1,100.0,8.0,23.12107103,120.4585091
08BEAC0A009E,2022-05-31,22:06:32,28.1,100.0,4.0,24.0351578,120.7244602
08BEAC0A0340,2022-05-31,22:06:42,29.5,93.0,13.0,22.9191552,120.2173726
08BEAC0A0192,2022-05-31,22:07:03,32.8,100.0,6.0,24.2436176,120.6091583
08BEAC0A0218,2022-05-31,22:07:57,27.0,100.0,8.0,23.6869687,120.5865383
08BEAC0A0156,2022-05-31,22:08:09,28.2,100.0,7.0,24.0838267,120.752756
08BEAC0A0418,2022-05-31,22:08:43,29.0,100.0,15.0,24.956345,121.238495
08BEAC0A048E,2022-05-31,22:08:51,28.2,100.0,10.0,23.7646352,120.5793289
08BEAC0A04EC,2022-05-31,22:08:51,28.5,100.0,12.0,24.936085,121.223586
08BEAC0A0800,2022-05-31,22:09:14,32.0,100.0,6.0,23.18445889,120.1362602
08BEAC0A0040,2022-05-31,22:09:32,31.1,100.0,8.0,22.991495,120.230691
08BEAC0A018A,2022-05-31,22:09:37,26.8,98.0,7.0,24.1935294,120.8128735
08BEAC0A0344,2022-05-31,22:09:47,28.5,100.0,12.0,24.960122,121.178153
08BEAC0A01AA,2022-05-31,22:10:01,29.2,94.0,20.0,24.9751,121.269826
08BEAC0A015A,2022-05-31,22:10:03,28.6,100.0,4.0,24.2603141,120.8273084
08BEAC09FF94,2022-05-31,22:10:32,29.0,100.0,7.0,24.944565,121.203051
08BEAC0A0880,2022-05-31,22:10:42,28.5,100.0,16.0,23.7224119,120.3083761
08BEAC0A07A2,2022-05-31,22:11:06,29.8,100.0,14.0,25.10392038,121.2447143
08BEAC0A089E,2022-05-31,22:11:17,26.6,100.0,7.0,23.12107103,120.4585091
08BEAC0A009E,2022-05-31,22:11:48,28.1,100.0,10.0,24.0351578,120.7244602
08BEAC0A0340,2022-05-31,22:11:58,29.5,94.0,14.0,22.9191552,120.2173726
08BEAC0A0192,2022-05-31,22:12:57,32.8,100.0,6.0,24.2436176,120.6091583
08BEAC0A0218,2022-05-31,22:13:13,27.1,100.0,8.0,23.6869687,120.5865383
08BEAC0A0156,2022-05-31,22:13:24,28.2,100.0,7.0,24.0838267,120.752756
08BEAC0A0418,2022-05-31,22:14:01,29.0,100.0,15.0,24.956345,121.238495
08BEAC0A048E,2022-05-31,22:14:07,28.3,100.0,12.0,23.7646352,120.5793289
08BEAC0A04EC,2022-05-31,22:14:07,28.5,100.0,13.0,24.936085,121.223586
08BEAC0A0800,2022-05-31,22:14:33,32.0,100.0,6.0,23.18445889,120.1362602
08BEAC0A0040,2022-05-31,22:14:52,31.2,100.0,8.0,22.991495,120.230691
08BEAC0A018A,2022-05-31,22:14:53,26.8,98.0,7.0,24.1935294,120.8128735
08BEAC0A01AA,2022-05-31,22:15:19,29.2,94.0,23.0,24.9751,121.269826
08BEAC0A015A,2022-05-31,22:15:20,28.7,100.0,5.0,24.2603141,120.8273084
08BEAC0A0344,2022-05-31,22:15:25,28.5,100.0,12.0,24.960122,121.178153
08BEAC09FF94,2022-05-31,22:15:48,28.8,100.0,7.0,24.944565,121.203051
08BEAC0A0880,2022-05-31,22:15:59,28.6,100.0,16.0,23.7224119,120.3083761
08BEAC0A07A2,2022-05-31,22:16:21,29.8,100.0,14.0,25.10392038,121.2447143
08BEAC0A089E,2022-05-31,22:16:34,26.2,100.0,8.0,23.12107103,120.4585091
08BEAC0A009E,2022-05-31,22:17:05,28.2,100.0,8.0,24.0351578,120.7244602
08BEAC0A0340,2022-05-31,22:17:15,29.6,93.0,12.0,22.9191552,120.2173726
08BEAC0A0192,2022-05-31,22:18:19,32.8,100.0,6.0,24.2436176,120.6091583
08BEAC0A0218,2022-05-31,22:18:29,27.1,100.0,8.0,23.6869687,120.5865383
08BEAC0A0156,2022-05-31,22:18:58,28.2,100.0,7.0,24.0838267,120.752756
08BEAC0A0418,2022-05-31,22:19:16,29.0,100.0,16.0,24.956345,121.238495
08BEAC0A048E,2022-05-31,22:19:24,28.3,100.0,11.0,23.7646352,120.5793289
08BEAC0A04EC,2022-05-31,22:19:24,28.5,100.0,13.0,24.936085,121.223586
08BEAC0A0800,2022-05-31,22:19:48,32.0,100.0,7.0,23.18445889,120.1362602
08BEAC0A0040,2022-05-31,22:20:10,31.2,100.0,7.0,22.991495,120.230691
08BEAC0A018A,2022-05-31,22:20:10,27.0,98.0,5.0,24.1935294,120.8128735
08BEAC0A015A,2022-05-31,22:20:36,28.8,100.0,6.0,24.2603141,120.8273084
08BEAC0A0344,2022-05-31,22:20:41,28.6,100.0,13.0,24.960122,121.178153
08BEAC0A01AA,2022-05-31,22:20:49,29.3,94.0,22.0,24.9751,121.269826
08BEAC0A0880,2022-05-31,22:21:17,28.7,100.0,15.0,23.7224119,120.3083761
08BEAC09FF94,2022-05-31,22:21:25,28.8,100.0,7.0,24.944565,121.203051
08BEAC0A07A2,2022-05-31,22:21:38,29.8,100.0,12.0,25.10392038,121.2447143
08BEAC0A089E,2022-05-31,22:21:49,26.5,100.0,8.0,23.12107103,120.4585091
08BEAC0A009E,2022-05-31,22:22:21,28.2,100.0,7.0,24.0351578,120.7244602
08BEAC0A0340,2022-05-31,22:22:32,30.0,93.0,12.0,22.9191552,120.2173726
08BEAC0A0192,2022-05-31,22:23:48,32.8,100.0,6.0,24.2436176,120.6091583
08BEAC0A0218,2022-05-31,22:23:48,27.1,100.0,7.0,23.6869687,120.5865383
08BEAC0A0156,2022-05-31,22:24:14,28.2,100.0,7.0,24.0838267,120.752756
08BEAC0A0418,2022-05-31,22:24:31,29.0,100.0,16.0,24.956345,121.238495
08BEAC0A048E,2022-05-31,22:24:40,28.5,100.0,12.0,23.7646352,120.5793289
08BEAC0A04EC,2022-05-31,22:24:41,28.3,100.0,14.0,24.936085,121.223586
08BEAC0A0800,2022-05-31,22:25:04,32.0,100.0,6.0,23.18445889,120.1362602
08BEAC0A018A,2022-05-31,22:25:26,27.0,98.0,5.0,24.1935294,120.8128735
08BEAC0A0040,2022-05-31,22:25:31,31.2,100.0,7.0,22.991495,120.230691
08BEAC0A015A,2022-05-31,22:25:52,29.0,100.0,6.0,24.2603141,120.8273084
08BEAC0A0344,2022-05-31,22:26:01,28.6,100.0,13.0,24.960122,121.178153
08BEAC0A01AA,2022-05-31,22:26:05,29.2,94.0,26.0,24.9751,121.269826
08BEAC0A0880,2022-05-31,22:26:33,28.7,100.0,14.0,23.7224119,120.3083761
08BEAC09FF94,2022-05-31,22:26:41,28.8,100.0,6.0,24.944565,121.203051
08BEAC0A07A2,2022-05-31,22:26:57,29.7,100.0,14.0,25.10392038,121.2447143
08BEAC0A089E,2022-05-31,22:27:07,26.6,100.0,8.0,23.12107103,120.4585091
08BEAC0A009E,2022-05-31,22:27:37,28.5,100.0,9.0,24.0351578,120.7244602
08BEAC0A0340,2022-05-31,22:27:50,29.8,92.0,11.0,22.9191552,120.2173726
08BEAC0A0218,2022-05-31,22:29:03,27.3,100.0,8.0,23.6869687,120.5865383
08BEAC0A0192,2022-05-31,22:29:11,32.7,100.0,8.0,24.2436176,120.6091583
08BEAC0A0156,2022-05-31,22:29:31,28.3,100.0,7.0,24.0838267,120.752756
08BEAC0A0418,2022-05-31,22:29:46,29.1,100.0,15.0,24.956345,121.238495
08BEAC0A048E,2022-05-31,22:29:56,28.7,100.0,16.0,23.7646352,120.5793289
08BEAC0A04EC,2022-05-31,22:29:56,28.2,100.0,13.0,24.936085,121.223586
08BEAC0A0800,2022-05-31,22:30:22,32.0,100.0,6.0,23.18445889,120.1362602
08BEAC0A018A,2022-05-31,22:30:45,27.0,99.0,5.0,24.1935294,120.8128735
08BEAC0A0040,2022-05-31,22:30:50,31.3,100.0,7.0,22.991495,120.230691
08BEAC0A015A,2022-05-31,22:31:09,29.1,100.0,6.0,24.2603141,120.8273084
08BEAC0A01AA,2022-05-31,22:31:20,29.2,95.0,28.0,24.9751,121.269826
08BEAC0A0344,2022-05-31,22:31:36,28.6,100.0,14.0,24.960122,121.178153
08BEAC0A0880,2022-05-31,22:31:50,28.8,100.0,14.0,23.7224119,120.3083761
08BEAC09FF94,2022-05-31,22:32:00,28.8,100.0,7.0,24.944565,121.203051
08BEAC0A07A2,2022-05-31,22:32:14,29.7,100.0,13.0,25.10392038,121.2447143
08BEAC0A089E,2022-05-31,22:32:24,26.8,100.0,8.0,23.12107103,120.4585091
08BEAC0A009E,2022-05-31,22:32:52,28.6,100.0,5.0,24.0351578,120.7244602
08BEAC0A0340,2022-05-31,22:33:08,30.1,92.0,12.0,22.9191552,120.2173726
08BEAC0A0218,2022-05-31,22:34:20,27.6,100.0,8.0,23.6869687,120.5865383
08BEAC0A0192,2022-05-31,22:34:31,32.6,100.0,8.0,24.2436176,120.6091583
08BEAC0A0156,2022-05-31,22:34:47,28.3,100.0,7.0,24.0838267,120.752756
08BEAC0A0418,2022-05-31,22:35:03,29.0,100.0,16.0,24.956345,121.238495
08BEAC0A048E,2022-05-31,22:35:11,29.2,100.0,15.0,23.7646352,120.5793289
08BEAC0A04EC,2022-05-31,22:35:13,28.2,100.0,13.0,24.936085,121.223586
08BEAC0A0800,2022-05-31,22:35:40,32.0,100.0,6.0,23.18445889,120.1362602
08BEAC0A018A,2022-05-31,22:36:01,27.0,99.0,6.0,24.1935294,120.8128735
08BEAC0A0040,2022-05-31,22:36:07,31.5,100.0,8.0,22.991495,120.230691
08BEAC0A015A,2022-05-31,22:36:27,29.2,100.0,6.0,24.2603141,120.8273084
08BEAC0A01AA,2022-05-31,22:36:37,29.2,95.0,28.0,24.9751,121.269826
08BEAC0A0344,2022-05-31,22:36:53,28.7,100.0,12.0,24.960122,121.178153
08BEAC0A0880,2022-05-31,22:37:06,29.0,100.0,15.0,23.7224119,120.3083761
08BEAC09FF94,2022-05-31,22:37:15,28.8,100.0,7.0,24.944565,121.203051
08BEAC0A07A2,2022-05-31,22:37:31,29.7,100.0,12.0,25.10392038,121.2447143
08BEAC0A089E,2022-05-31,22:37:41,27.1,100.0,8.0,23.12107103,120.4585091
08BEAC0A009E,2022-05-31,22:38:09,28.8,100.0,5.0,24.0351578,120.7244602
08BEAC0A0340,2022-05-31,22:38:25,30.3,92.0,11.0,22.9191552,120.2173726
08BEAC0A0218,2022-05-31,22:39:36,27.8,100.0,8.0,23.6869687,120.5865383
08BEAC0A0192,2022-05-31,22:39:57,32.5,100.0,9.0,24.2436176,120.6091583
08BEAC0A0418,2022-05-31,22:40:20,28.8,100.0,14.0,24.956345,121.238495
08BEAC0A0156,2022-05-31,22:40:23,28.5,100.0,7.0,24.0838267,120.752756
08BEAC0A048E,2022-05-31,22:40:28,29.5,100.0,12.0,23.7646352,120.5793289
08BEAC0A04EC,2022-05-31,22:40:29,28.3,100.0,14.0,24.936085,121.223586
08BEAC0A0800,2022-05-31,22:40:56,32.1,100.0,6.0,23.18445889,120.1362602
08BEAC0A018A,2022-05-31,22:41:18,27.1,99.0,6.0,24.1935294,120.8128735
08BEAC0A0040,2022-05-31,22:41:24,31.6,100.0,8.0,22.991495,120.230691
08BEAC0A015A,2022-05-31,22:41:41,29.3,100.0,5.0,24.2603141,120.8273084
08BEAC0A01AA,2022-05-31,22:41:52,29.1,96.0,29.0,24.9751,121.269826
08BEAC0A0344,2022-05-31,22:42:10,28.8,100.0,11.0,24.960122,121.178153
08BEAC0A0880,2022-05-31,22:42:22,29.1,100.0,15.0,23.7224119,120.3083761
08BEAC0A07A2,2022-05-31,22:42:47,29.7,100.0,12.0,25.10392038,121.2447143
08BEAC09FF94,2022-05-31,22:42:52,28.8,100.0,8.0,24.944565,121.203051
08BEAC0A089E,2022-05-31,22:42:56,27.3,100.0,7.0,23.12107103,120.4585091
08BEAC0A009E,2022-05-31,22:43:23,29.1,100.0,4.0,24.0351578,120.7244602
08BEAC0A0340,2022-05-31,22:43:41,30.6,91.0,12.0,22.9191552,120.2173726
08BEAC0A0218,2022-05-31,22:44:50,28.0,100.0,8.0,23.6869687,120.5865383
08BEAC0A0192,2022-05-31,22:45:20,32.3,100.0,9.0,24.2436176,120.6091583
08BEAC0A0418,2022-05-31,22:45:36,29.0,100.0,20.0,24.956345,121.238495
08BEAC0A0156,2022-05-31,22:45:40,28.6,100.0,7.0,24.0838267,120.752756
08BEAC0A048E,2022-05-31,22:45:44,29.6,100.0,10.0,23.7646352,120.5793289
08BEAC0A04EC,2022-05-31,22:45:45,28.3,100.0,13.0,24.936085,121.223586
08BEAC0A0800,2022-05-31,22:46:12,32.1,100.0,6.0,23.18445889,120.1362602
08BEAC0A018A,2022-05-31,22:46:34,27.1,99.0,6.0,24.1935294,120.8128735
08BEAC0A0040,2022-05-31,22:46:44,31.6,100.0,7.0,22.991495,120.230691
08BEAC0A015A,2022-05-31,22:46:58,29.5,100.0,6.0,24.2603141,120.8273084
08BEAC0A01AA,2022-05-31,22:47:08,29.1,96.0,30.0,24.9751,121.269826
08BEAC0A0344,2022-05-31,22:47:39,28.8,100.0,9.0,24.960122,121.178153
08BEAC0A0880,2022-05-31,22:47:39,29.3,100.0,14.0,23.7224119,120.3083761
08BEAC0A07A2,2022-05-31,22:48:02,29.7,100.0,14.0,25.10392038,121.2447143
08BEAC09FF94,2022-05-31,22:48:08,29.0,100.0,8.0,24.944565,121.203051
08BEAC0A089E,2022-05-31,22:48:12,27.2,100.0,7.0,23.12107103,120.4585091
08BEAC0A009E,2022-05-31,22:48:40,29.5,100.0,5.0,24.0351578,120.7244602
08BEAC0A0340,2022-05-31,22:49:00,30.6,90.0,13.0,22.9191552,120.2173726
08BEAC0A0218,2022-05-31,22:50:06,28.1,100.0,8.0,23.6869687,120.5865383
08BEAC0A0192,2022-05-31,22:50:45,32.2,100.0,9.0,24.2436176,120.6091583
08BEAC0A0418,2022-05-31,22:50:53,29.0,100.0,19.0,24.956345,121.238495
08BEAC0A0156,2022-05-31,22:50:59,28.6,100.0,6.0,24.0838267,120.752756
08BEAC0A048E,2022-05-31,22:51:00,30.0,100.0,10.0,23.7646352,120.5793289
08BEAC0A04EC,2022-05-31,22:51:02,28.5,100.0,13.0,24.936085,121.223586
08BEAC0A0800,2022-05-31,22:51:28,32.1,100.0,7.0,23.18445889,120.1362602
08BEAC0A018A,2022-05-31,22:51:51,27.1,100.0,6.0,24.1935294,120.8128735
08BEAC0A015A,2022-05-31,22:52:13,29.6,100.0,4.0,24.2603141,120.8273084
08BEAC0A0040,2022-05-31,22:52:18,31.7,100.0,7.0,22.991495,120.230691
08BEAC0A01AA,2022-05-31,22:52:25,29.0,97.0,31.0,24.9751,121.269826
08BEAC0A0344,2022-05-31,22:52:55,28.8,100.0,8.0,24.960122,121.178153
08BEAC0A0880,2022-05-31,22:52:55,29.5,100.0,13.0,23.7224119,120.3083761
08BEAC0A07A2,2022-05-31,22:53:17,29.8,100.0,13.0,25.10392038,121.2447143
08BEAC0A089E,2022-05-31,22:53:27,27.6,100.0,7.0,23.12107103,120.4585091
08BEAC09FF94,2022-05-31,22:53:46,29.1,100.0,8.0,24.944565,121.203051
08BEAC0A009E,2022-05-31,22:53:58,29.8,100.0,5.0,24.0351578,120.7244602
08BEAC0A0340,2022-05-31,22:54:14,30.7,91.0,11.0,22.9191552,120.2173726
08BEAC0A0218,2022-05-31,22:55:22,28.3,100.0,9.0,23.6869687,120.5865383
08BEAC0A0418,2022-05-31,22:56:11,29.1,100.0,17.0,24.956345,121.238495
08BEAC0A0192,2022-05-31,22:56:13,32.1,100.0,8.0,24.2436176,120.6091583
08BEAC0A0156,2022-05-31,22:56:16,28.7,100.0,7.0,24.0838267,120.752756
08BEAC0A048E,2022-05-31,22:56:16,30.1,100.0,9.0,23.7646352,120.5793289
08BEAC0A04EC,2022-05-31,22:56:18,28.6,100.0,11.0,24.936085,121.223586
08BEAC0A0800,2022-05-31,22:56:46,32.1,100.0,7.0,23.18445889,120.1362602
08BEAC0A018A,2022-05-31,22:57:08,27.1,100.0,6.0,24.1935294,120.8128735
08BEAC0A015A,2022-05-31,22:57:29,29.7,100.0,4.0,24.2603141,120.8273084
08BEAC0A0040,2022-05-31,22:57:36,31.7,100.0,7.0,22.991495,120.230691
08BEAC0A01AA,2022-05-31,22:57:41,29.1,97.0,32.0,24.9751,121.269826
08BEAC0A0880,2022-05-31,22:58:11,29.8,100.0,12.0,23.7224119,120.3083761
08BEAC0A0344,2022-05-31,22:58:13,28.8,100.0,7.0,24.960122,121.178153
08BEAC0A07A2,2022-05-31,22:58:31,29.8,100.0,12.0,25.10392038,121.2447143
08BEAC0A089E,2022-05-31,22:58:45,27.6,100.0,7.0,23.12107103,120.4585091
08BEAC09FF94,2022-05-31,22:59:02,29.1,100.0,7.0,24.944565,121.203051
08BEAC0A009E,2022-05-31,22:59:14,30.3,100.0,6.0,24.0351578,120.7244602
08BEAC0A0340,2022-05-31,22:59:29,31.0,91.0,11.0,22.9191552,120.2173726
08BEAC0A0218,2022-05-31,23:00:39,28.7,100.0,9.0,23.6869687,120.5865383
08BEAC0A0418,2022-05-31,23:01:29,29.1,100.0,14.0,24.956345,121.238495
08BEAC0A048E,2022-05-31,23:01:32,30.3,100.0,8.0,23.7646352,120.5793289
08BEAC0A04EC,2022-05-31,23:01:34,28.6,100.0,9.0,24.936085,121.223586
08BEAC0A0156,2022-05-31,23:01:36,29.0,100.0,6.0,24.0838267,120.752756
08BEAC0A0192,2022-05-31,23:01:57,32.1,100.0,7.0,24.2436176,120.6091583
08BEAC0A0800,2022-05-31,23:02:04,32.1,100.0,7.0,23.18445889,120.1362602
08BEAC0A018A,2022-05-31,23:02:24,27.2,100.0,5.0,24.1935294,120.8128735
08BEAC0A015A,2022-05-31,23:02:48,29.7,100.0,3.0,24.2603141,120.8273084
08BEAC0A0040,2022-05-31,23:02:52,31.8,100.0,8.0,22.991495,120.230691
08BEAC0A01AA,2022-05-31,23:02:58,29.1,97.0,33.0,24.9751,121.269826
08BEAC0A0880,2022-05-31,23:03:27,30.0,100.0,11.0,23.7224119,120.3083761
08BEAC0A0344,2022-05-31,23:03:29,29.0,100.0,7.0,24.960122,121.178153
08BEAC0A07A2,2022-05-31,23:03:48,29.8,100.0,12.0,25.10392038,121.2447143
