device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A015A,2022-05-20,12:45:11,29.0,100.0,26.0,24.2603141,120.8273084
08BEAC0A0800,2022-05-20,12:45:31,30.5,100.0,13.0,23.18445889,120.1362602
08BEAC0A07F6,2022-05-20,12:45:51,25.3,91.0,25.0,24.711625,121.360388
08BEAC0A018A,2022-05-20,12:46:00,27.8,86.0,27.0,24.1935294,120.8128735
08BEAC0A0340,2022-05-20,12:46:02,28.7,90.0,26.0,22.9191552,120.2173726
08BEAC0A0174,2022-05-20,12:46:13,27.6,100.0,3.0,24.958131,121.305374
08BEAC0A0218,2022-05-20,12:46:28,28.7,100.0,52.0,23.6869687,120.5865383
08BEAC0A07A2,2022-05-20,12:46:35,26.1,100.0,2.0,25.10392038,121.2447143
08BEAC0A0880,2022-05-20,12:46:43,26.7,100.0,19.0,23.7224119,120.3083761
08BEAC09FF6A,2022-05-20,12:47:07,26.3,96.0,7.0,24.9131512,121.2110455
08BEAC0A0418,2022-05-20,12:47:37,26.3,100.0,7.0,24.956345,121.238495
08BEAC0A04E4,2022-05-20,12:48:24,27.3,94.0,5.0,24.99226887,121.3105491
08BEAC0A089E,2022-05-20,12:48:30,28.2,100.0,29.0,23.12107103,120.4585091
08BEAC0A04EC,2022-05-20,12:48:47,26.7,100.0,7.0,24.936085,121.223586
08BEAC0A0192,2022-05-20,12:48:57,31.0,100.0,13.0,24.2436176,120.6091583
08BEAC0A0630,2022-05-20,12:49:07,25.5,97.0,6.0,24.909771,121.084225
08BEAC0A0344,2022-05-20,12:49:14,25.8,100.0,6.0,24.960122,121.178153
08BEAC0A01AA,2022-05-20,12:49:26,27.3,81.0,7.0,24.9751,121.269826
08BEAC0A0156,2022-05-20,12:49:37,30.3,100.0,27.0,24.0838267,120.752756
08BEAC0A009E,2022-05-20,12:50:02,29.0,100.0,27.0,24.0351578,120.7244602
08BEAC0A048E,2022-05-20,12:50:18,29.2,100.0,52.0,23.7646352,120.5793289
08BEAC0A015A,2022-05-20,12:50:30,29.0,100.0,25.0,24.2603141,120.8273084
08BEAC0A0800,2022-05-20,12:50:46,30.5,100.0,12.0,23.18445889,120.1362602
08BEAC0A07F6,2022-05-20,12:51:07,25.2,91.0,25.0,24.711625,121.360388
08BEAC0A018A,2022-05-20,12:51:16,27.8,85.0,27.0,24.1935294,120.8128735
08BEAC0A0340,2022-05-20,12:51:18,28.6,91.0,25.0,22.9191552,120.2173726
08BEAC0A0174,2022-05-20,12:51:29,27.5,100.0,3.0,24.958131,121.305374
08BEAC0A0218,2022-05-20,12:51:43,28.7,100.0,52.0,23.6869687,120.5865383
08BEAC0A07A2,2022-05-20,12:51:51,26.1,100.0,2.0,25.10392038,121.2447143
08BEAC0A0880,2022-05-20,12:51:59,26.7,100.0,17.0,23.7224119,120.3083761
08BEAC09FF6A,2022-05-20,12:52:23,26.2,97.0,6.0,24.9131512,121.2110455
08BEAC0A0418,2022-05-20,12:52:55,26.3,100.0,7.0,24.956345,121.238495
08BEAC0A04E4,2022-05-20,12:53:41,27.2,95.0,5.0,24.99226887,121.3105491
08BEAC0A089E,2022-05-20,12:53:44,28.2,100.0,29.0,23.12107103,120.4585091
08BEAC0A04EC,2022-05-20,12:54:03,26.7,100.0,6.0,24.936085,121.223586
08BEAC0A0630,2022-05-20,12:54:23,25.5,97.0,9.0,24.909771,121.084225
08BEAC0A0344,2022-05-20,12:54:30,25.8,100.0,6.0,24.960122,121.178153
08BEAC0A01AA,2022-05-20,12:54:42,27.3,81.0,6.0,24.9751,121.269826
08BEAC0A0156,2022-05-20,12:55:17,30.2,100.0,28.0,24.0838267,120.752756
08BEAC0A009E,2022-05-20,12:55:19,28.8,100.0,26.0,24.0351578,120.7244602
08BEAC0A015A,2022-05-20,12:55:45,29.0,100.0,26.0,24.2603141,120.8273084
08BEAC0A0800,2022-05-20,12:56:01,30.5,100.0,13.0,23.18445889,120.1362602
08BEAC0A07F6,2022-05-20,12:56:25,25.1,91.0,25.0,24.711625,121.360388
08BEAC0A018A,2022-05-20,12:56:30,27.8,86.0,27.0,24.1935294,120.8128735
08BEAC0A0340,2022-05-20,12:56:34,28.6,91.0,25.0,22.9191552,120.2173726
08BEAC0A0174,2022-05-20,12:56:47,27.3,100.0,3.0,24.958131,121.305374
08BEAC0A0218,2022-05-20,12:57:01,28.8,100.0,50.0,23.6869687,120.5865383
08BEAC0A07A2,2022-05-20,12:57:08,26.1,100.0,3.0,25.10392038,121.2447143
08BEAC0A0880,2022-05-20,12:57:15,26.7,100.0,17.0,23.7224119,120.3083761
08BEAC09FF6A,2022-05-20,12:57:41,26.2,97.0,5.0,24.9131512,121.2110455
08BEAC0A0418,2022-05-20,12:58:11,26.2,100.0,6.0,24.956345,121.238495
08BEAC0A04E4,2022-05-20,12:58:58,27.2,95.0,4.0,24.99226887,121.3105491
08BEAC0A089E,2022-05-20,12:59:02,28.1,100.0,32.0,23.12107103,120.4585091
08BEAC0A04EC,2022-05-20,12:59:21,26.7,100.0,7.0,24.936085,121.223586
08BEAC0A0630,2022-05-20,12:59:39,25.3,97.0,7.0,24.909771,121.084225
08BEAC0A0344,2022-05-20,12:59:47,25.8,100.0,6.0,24.960122,121.178153
08BEAC0A01AA,2022-05-20,12:59:58,27.3,81.0,6.0,24.9751,121.269826
08BEAC0A0192,2022-05-20,13:00:01,31.0,100.0,12.0,24.2436176,120.6091583
08BEAC0A0156,2022-05-20,13:00:32,30.2,100.0,28.0,24.0838267,120.752756
08BEAC0A009E,2022-05-20,13:00:35,28.7,100.0,27.0,24.0351578,120.7244602
08BEAC0A048E,2022-05-20,13:00:47,29.1,100.0,84.0,23.7646352,120.5793289
08BEAC0A015A,2022-05-20,13:01:00,29.0,100.0,25.0,24.2603141,120.8273084
08BEAC0A0800,2022-05-20,13:01:16,30.3,100.0,12.0,23.18445889,120.1362602
08BEAC0A07F6,2022-05-20,13:01:40,25.2,91.0,25.0,24.711625,121.360388
08BEAC0A018A,2022-05-20,13:01:46,27.7,85.0,25.0,24.1935294,120.8128735
08BEAC0A0340,2022-05-20,13:01:51,28.6,92.0,25.0,22.9191552,120.2173726
08BEAC0A0174,2022-05-20,13:02:04,27.2,100.0,7.0,24.958131,121.305374
08BEAC0A0218,2022-05-20,13:02:22,28.8,100.0,54.0,23.6869687,120.5865383
08BEAC0A07A2,2022-05-20,13:02:23,26.2,100.0,3.0,25.10392038,121.2447143
08BEAC0A0880,2022-05-20,13:02:33,26.6,100.0,17.0,23.7224119,120.3083761
08BEAC09FF6A,2022-05-20,13:02:59,26.0,97.0,5.0,24.9131512,121.2110455
08BEAC0A0418,2022-05-20,13:03:28,26.2,100.0,5.0,24.956345,121.238495
08BEAC0A04E4,2022-05-20,13:04:14,27.1,95.0,5.0,24.99226887,121.3105491
08BEAC0A089E,2022-05-20,13:04:20,28.1,100.0,32.0,23.12107103,120.4585091
08BEAC0A04EC,2022-05-20,13:04:36,26.6,100.0,6.0,24.936085,121.223586
08BEAC0A0630,2022-05-20,13:04:57,25.5,97.0,7.0,24.909771,121.084225
08BEAC0A0344,2022-05-20,13:05:03,25.8,100.0,7.0,24.960122,121.178153
08BEAC0A01AA,2022-05-20,13:05:17,27.3,81.0,7.0,24.9751,121.269826
08BEAC0A0192,2022-05-20,13:05:28,30.8,100.0,12.0,24.2436176,120.6091583
08BEAC0A009E,2022-05-20,13:05:51,28.6,100.0,26.0,24.0351578,120.7244602
08BEAC0A048E,2022-05-20,13:06:04,29.1,100.0,86.0,23.7646352,120.5793289
08BEAC0A0156,2022-05-20,13:06:09,30.1,100.0,28.0,24.0838267,120.752756
08BEAC0A015A,2022-05-20,13:06:18,28.8,100.0,25.0,24.2603141,120.8273084
08BEAC0A0800,2022-05-20,13:06:33,30.3,100.0,11.0,23.18445889,120.1362602
08BEAC0A07F6,2022-05-20,13:07:00,25.1,91.0,36.0,24.711625,121.360388
08BEAC0A018A,2022-05-20,13:07:01,27.8,86.0,26.0,24.1935294,120.8128735
08BEAC0A0340,2022-05-20,13:07:06,28.6,92.0,26.0,22.9191552,120.2173726
08BEAC0A0174,2022-05-20,13:07:22,27.2,100.0,3.0,24.958131,121.305374
08BEAC0A07A2,2022-05-20,13:07:38,26.2,100.0,3.0,25.10392038,121.2447143
08BEAC0A0218,2022-05-20,13:07:42,28.7,100.0,51.0,23.6869687,120.5865383
08BEAC0A0880,2022-05-20,13:07:49,26.6,100.0,15.0,23.7224119,120.3083761
08BEAC09FF6A,2022-05-20,13:08:14,26.0,98.0,4.0,24.9131512,121.2110455
08BEAC0A0418,2022-05-20,13:08:45,26.1,100.0,5.0,24.956345,121.238495
08BEAC0A04E4,2022-05-20,13:09:31,27.2,95.0,4.0,24.99226887,121.3105491
08BEAC0A089E,2022-05-20,13:09:36,28.1,100.0,32.0,23.12107103,120.4585091
08BEAC0A04EC,2022-05-20,13:09:51,26.6,100.0,6.0,24.936085,121.223586
08BEAC0A0630,2022-05-20,13:10:14,25.5,97.0,7.0,24.909771,121.084225
08BEAC0A0344,2022-05-20,13:10:20,25.8,100.0,6.0,24.960122,121.178153
08BEAC0A01AA,2022-05-20,13:10:32,27.2,82.0,7.0,24.9751,121.269826
08BEAC0A009E,2022-05-20,13:11:04,28.8,100.0,27.0,24.0351578,120.7244602
08BEAC0A048E,2022-05-20,13:11:22,29.3,100.0,77.0,23.7646352,120.5793289
08BEAC0A0156,2022-05-20,13:11:27,30.1,100.0,29.0,24.0838267,120.752756
08BEAC0A015A,2022-05-20,13:11:33,29.0,100.0,26.0,24.2603141,120.8273084
08BEAC0A0800,2022-05-20,13:11:49,30.3,100.0,11.0,23.18445889,120.1362602
08BEAC0A07F6,2022-05-20,13:12:17,25.2,90.0,24.0,24.711625,121.360388
08BEAC0A018A,2022-05-20,13:12:20,27.7,87.0,27.0,24.1935294,120.8128735
08BEAC0A0340,2022-05-20,13:12:22,28.5,92.0,26.0,22.9191552,120.2173726
08BEAC0A0174,2022-05-20,13:12:39,27.3,100.0,3.0,24.958131,121.305374
08BEAC0A07A2,2022-05-20,13:12:54,26.1,100.0,3.0,25.10392038,121.2447143
08BEAC0A0218,2022-05-20,13:12:57,28.7,100.0,48.0,23.6869687,120.5865383
08BEAC0A0880,2022-05-20,13:13:05,26.7,100.0,14.0,23.7224119,120.3083761
08BEAC09FF6A,2022-05-20,13:13:30,26.0,98.0,4.0,24.9131512,121.2110455
08BEAC0A0418,2022-05-20,13:14:00,26.2,100.0,5.0,24.956345,121.238495
08BEAC0A04E4,2022-05-20,13:14:45,27.1,95.0,4.0,24.99226887,121.3105491
08BEAC0A089E,2022-05-20,13:14:51,28.0,100.0,32.0,23.12107103,120.4585091
08BEAC0A04EC,2022-05-20,13:15:07,26.6,100.0,6.0,24.936085,121.223586
08BEAC0A0630,2022-05-20,13:15:29,25.5,97.0,14.0,24.909771,121.084225
08BEAC0A0344,2022-05-20,13:15:38,25.7,100.0,6.0,24.960122,121.178153
08BEAC0A01AA,2022-05-20,13:15:48,27.1,82.0,7.0,24.9751,121.269826
08BEAC0A009E,2022-05-20,13:16:24,28.8,100.0,26.0,24.0351578,120.7244602
08BEAC0A0192,2022-05-20,13:16:29,31.0,100.0,12.0,24.2436176,120.6091583
08BEAC0A048E,2022-05-20,13:16:38,29.3,100.0,82.0,23.7646352,120.5793289
08BEAC0A015A,2022-05-20,13:16:49,29.0,100.0,25.0,24.2603141,120.8273084
08BEAC0A0156,2022-05-20,13:17:04,30.0,100.0,28.0,24.0838267,120.752756
08BEAC0A0800,2022-05-20,13:17:04,30.3,100.0,11.0,23.18445889,120.1362602
08BEAC0A07F6,2022-05-20,13:17:32,25.2,90.0,24.0,24.711625,121.360388
08BEAC0A018A,2022-05-20,13:17:36,27.6,87.0,27.0,24.1935294,120.8128735
08BEAC0A0340,2022-05-20,13:17:39,28.6,93.0,26.0,22.9191552,120.2173726
08BEAC0A0174,2022-05-20,13:17:56,27.3,100.0,2.0,24.958131,121.305374
08BEAC0A0218,2022-05-20,13:18:20,28.6,100.0,49.0,23.6869687,120.5865383
08BEAC0A0880,2022-05-20,13:18:24,26.7,100.0,15.0,23.7224119,120.3083761
08BEAC09FF6A,2022-05-20,13:18:49,25.8,98.0,5.0,24.9131512,121.2110455
08BEAC0A0418,2022-05-20,13:19:14,26.1,100.0,5.0,24.956345,121.238495
08BEAC0A04E4,2022-05-20,13:20:00,27.1,95.0,5.0,24.99226887,121.3105491
08BEAC0A089E,2022-05-20,13:20:05,28.0,100.0,32.0,23.12107103,120.4585091
08BEAC0A04EC,2022-05-20,13:20:23,26.5,100.0,5.0,24.936085,121.223586
08BEAC0A0630,2022-05-20,13:20:44,25.5,97.0,18.0,24.909771,121.084225
08BEAC0A0344,2022-05-20,13:20:55,25.7,100.0,6.0,24.960122,121.178153
08BEAC0A01AA,2022-05-20,13:21:03,27.1,82.0,6.0,24.9751,121.269826
08BEAC0A009E,2022-05-20,13:21:37,28.7,100.0,27.0,24.0351578,120.7244602
08BEAC0A048E,2022-05-20,13:21:55,29.5,100.0,95.0,23.7646352,120.5793289
08BEAC0A0192,2022-05-20,13:21:57,31.0,100.0,13.0,24.2436176,120.6091583
08BEAC0A015A,2022-05-20,13:22:06,29.0,100.0,27.0,24.2603141,120.8273084
08BEAC0A0156,2022-05-20,13:22:20,29.8,100.0,27.0,24.0838267,120.752756
08BEAC0A0800,2022-05-20,13:22:20,30.3,100.0,10.0,23.18445889,120.1362602
08BEAC0A07F6,2022-05-20,13:22:50,25.2,89.0,23.0,24.711625,121.360388
08BEAC0A018A,2022-05-20,13:22:52,27.6,86.0,27.0,24.1935294,120.8128735
08BEAC0A0340,2022-05-20,13:22:55,28.5,93.0,25.0,22.9191552,120.2173726
08BEAC0A0174,2022-05-20,13:23:11,27.3,100.0,2.0,24.958131,121.305374
08BEAC0A07A2,2022-05-20,13:23:20,25.8,100.0,3.0,25.10392038,121.2447143
08BEAC0A0218,2022-05-20,13:23:37,28.3,100.0,44.0,23.6869687,120.5865383
08BEAC0A0880,2022-05-20,13:23:42,26.6,100.0,14.0,23.7224119,120.3083761
08BEAC09FF6A,2022-05-20,13:24:06,26.0,98.0,4.0,24.9131512,121.2110455
08BEAC0A0418,2022-05-20,13:24:30,26.1,100.0,5.0,24.956345,121.238495
08BEAC0A04E4,2022-05-20,13:25:15,27.0,95.0,5.0,24.99226887,121.3105491
08BEAC0A089E,2022-05-20,13:25:21,28.0,100.0,33.0,23.12107103,120.4585091
08BEAC0A04EC,2022-05-20,13:25:39,26.3,100.0,4.0,24.936085,121.223586
08BEAC0A0630,2022-05-20,13:25:59,25.5,97.0,9.0,24.909771,121.084225
08BEAC0A0344,2022-05-20,13:26:12,25.8,100.0,6.0,24.960122,121.178153
08BEAC0A01AA,2022-05-20,13:26:19,27.1,82.0,6.0,24.9751,121.269826
08BEAC0A009E,2022-05-20,13:26:53,28.5,100.0,28.0,24.0351578,120.7244602
08BEAC0A048E,2022-05-20,13:27:12,29.7,100.0,86.0,23.7646352,120.5793289
08BEAC0A015A,2022-05-20,13:27:22,29.0,100.0,29.0,24.2603141,120.8273084
08BEAC0A0800,2022-05-20,13:27:37,30.2,100.0,10.0,23.18445889,120.1362602
08BEAC0A0156,2022-05-20,13:27:39,29.6,100.0,28.0,24.0838267,120.752756
08BEAC0A0192,2022-05-20,13:27:44,31.0,100.0,12.0,24.2436176,120.6091583
08BEAC0A018A,2022-05-20,13:28:10,27.6,86.0,27.0,24.1935294,120.8128735
08BEAC0A0340,2022-05-20,13:28:11,28.5,93.0,24.0,22.9191552,120.2173726
08BEAC0A0174,2022-05-20,13:28:28,27.2,100.0,2.0,24.958131,121.305374
08BEAC0A07A2,2022-05-20,13:28:38,26.0,100.0,2.0,25.10392038,121.2447143
08BEAC0A0218,2022-05-20,13:28:54,28.1,100.0,44.0,23.6869687,120.5865383
08BEAC0A0880,2022-05-20,13:28:57,26.7,100.0,14.0,23.7224119,120.3083761
08BEAC09FF6A,2022-05-20,13:29:22,25.8,98.0,4.0,24.9131512,121.2110455
08BEAC0A0418,2022-05-20,13:29:47,26.1,100.0,5.0,24.956345,121.238495
08BEAC0A04E4,2022-05-20,13:30:33,27.0,95.0,4.0,24.99226887,121.3105491
08BEAC0A089E,2022-05-20,13:30:38,27.8,100.0,33.0,23.12107103,120.4585091
08BEAC0A04EC,2022-05-20,13:30:57,26.3,100.0,5.0,24.936085,121.223586
08BEAC0A0630,2022-05-20,13:31:16,25.5,97.0,12.0,24.909771,121.084225
08BEAC0A0344,2022-05-20,13:31:28,25.8,100.0,7.0,24.960122,121.178153
08BEAC0A01AA,2022-05-20,13:31:37,27.1,82.0,6.0,24.9751,121.269826
08BEAC0A009E,2022-05-20,13:32:08,28.6,100.0,27.0,24.0351578,120.7244602
08BEAC0A048E,2022-05-20,13:32:29,29.6,100.0,74.0,23.7646352,120.5793289
08BEAC0A015A,2022-05-20,13:32:37,29.0,100.0,31.0,24.2603141,120.8273084
08BEAC0A0800,2022-05-20,13:32:55,30.2,100.0,11.0,23.18445889,120.1362602
08BEAC0A0156,2022-05-20,13:32:56,29.6,100.0,34.0,24.0838267,120.752756
08BEAC0A0192,2022-05-20,13:33:11,31.0,100.0,13.0,24.2436176,120.6091583
08BEAC0A07F6,2022-05-20,13:33:16,25.1,88.0,22.0,24.711625,121.360388
08BEAC0A018A,2022-05-20,13:33:26,27.6,87.0,27.0,24.1935294,120.8128735
08BEAC0A0340,2022-05-20,13:33:29,28.5,93.0,25.0,22.9191552,120.2173726
08BEAC0A0174,2022-05-20,13:33:44,27.1,100.0,2.0,24.958131,121.305374
08BEAC0A07A2,2022-05-20,13:33:53,26.0,100.0,3.0,25.10392038,121.2447143
08BEAC0A0880,2022-05-20,13:34:12,26.6,100.0,14.0,23.7224119,120.3083761
08BEAC0A0218,2022-05-20,13:34:13,28.0,100.0,45.0,23.6869687,120.5865383
08BEAC09FF6A,2022-05-20,13:34:37,25.8,97.0,4.0,24.9131512,121.2110455
08BEAC0A0418,2022-05-20,13:35:03,26.2,100.0,5.0,24.956345,121.238495
08BEAC0A04E4,2022-05-20,13:35:48,27.0,96.0,5.0,24.99226887,121.3105491
08BEAC0A089E,2022-05-20,13:35:53,27.8,100.0,34.0,23.12107103,120.4585091
08BEAC0A04EC,2022-05-20,13:36:12,26.3,100.0,4.0,24.936085,121.223586
08BEAC0A0630,2022-05-20,13:36:30,25.6,97.0,25.0,24.909771,121.084225
08BEAC0A0344,2022-05-20,13:36:45,25.7,100.0,6.0,24.960122,121.178153
08BEAC0A01AA,2022-05-20,13:36:52,27.0,82.0,6.0,24.9751,121.269826
08BEAC0A009E,2022-05-20,13:37:23,28.6,100.0,28.0,24.0351578,120.7244602
08BEAC0A048E,2022-05-20,13:37:45,29.6,100.0,78.0,23.7646352,120.5793289
08BEAC0A015A,2022-05-20,13:37:53,28.8,100.0,33.0,24.2603141,120.8273084
08BEAC0A0800,2022-05-20,13:38:11,30.2,100.0,10.0,23.18445889,120.1362602
08BEAC0A0156,2022-05-20,13:38:33,29.5,100.0,30.0,24.0838267,120.752756
08BEAC0A07F6,2022-05-20,13:38:38,25.0,88.0,21.0,24.711625,121.360388
08BEAC0A018A,2022-05-20,13:38:42,27.6,87.0,27.0,24.1935294,120.8128735
08BEAC0A0340,2022-05-20,13:38:44,28.5,92.0,25.0,22.9191552,120.2173726
08BEAC0A0174,2022-05-20,13:39:00,27.1,100.0,2.0,24.958131,121.305374
08BEAC0A0192,2022-05-20,13:39:02,31.0,100.0,12.0,24.2436176,120.6091583
08BEAC0A07A2,2022-05-20,13:39:13,26.0,100.0,3.0,25.10392038,121.2447143
08BEAC0A0880,2022-05-20,13:39:27,26.7,100.0,13.0,23.7224119,120.3083761
08BEAC0A0218,2022-05-20,13:39:30,27.7,100.0,44.0,23.6869687,120.5865383
08BEAC09FF6A,2022-05-20,13:39:53,25.8,97.0,4.0,24.9131512,121.2110455
08BEAC0A0418,2022-05-20,13:40:20,26.1,100.0,5.0,24.956345,121.238495
08BEAC0A04E4,2022-05-20,13:41:04,26.8,95.0,4.0,24.99226887,121.3105491
08BEAC0A089E,2022-05-20,13:41:08,27.7,100.0,35.0,23.12107103,120.4585091
08BEAC0A04EC,2022-05-20,13:41:29,26.3,100.0,4.0,24.936085,121.223586
08BEAC0A0630,2022-05-20,13:41:45,25.5,97.0,18.0,24.909771,121.084225
08BEAC0A0344,2022-05-20,13:41:59,25.8,100.0,8.0,24.960122,121.178153
08BEAC0A01AA,2022-05-20,13:42:09,27.1,82.0,6.0,24.9751,121.269826
08BEAC0A009E,2022-05-20,13:42:41,28.6,100.0,29.0,24.0351578,120.7244602
08BEAC0A048E,2022-05-20,13:43:02,29.6,100.0,81.0,23.7646352,120.5793289
08BEAC0A015A,2022-05-20,13:43:10,28.8,100.0,33.0,24.2603141,120.8273084
08BEAC0A0800,2022-05-20,13:43:28,30.2,100.0,9.0,23.18445889,120.1362602
08BEAC0A0156,2022-05-20,13:43:52,29.5,100.0,29.0,24.0838267,120.752756
08BEAC0A07F6,2022-05-20,13:43:54,25.0,88.0,22.0,24.711625,121.360388
08BEAC0A018A,2022-05-20,13:43:57,27.5,87.0,25.0,24.1935294,120.8128735
08BEAC0A0340,2022-05-20,13:44:01,28.5,92.0,24.0,22.9191552,120.2173726
08BEAC0A0174,2022-05-20,13:44:15,27.1,100.0,4.0,24.958131,121.305374
08BEAC0A0192,2022-05-20,13:44:25,31.0,100.0,12.0,24.2436176,120.6091583
08BEAC0A07A2,2022-05-20,13:44:27,26.0,100.0,3.0,25.10392038,121.2447143
08BEAC0A0880,2022-05-20,13:44:43,26.6,100.0,12.0,23.7224119,120.3083761
08BEAC0A0218,2022-05-20,13:44:46,27.7,100.0,46.0,23.6869687,120.5865383
08BEAC09FF6A,2022-05-20,13:45:08,26.0,97.0,4.0,24.9131512,121.2110455
08BEAC0A0418,2022-05-20,13:45:36,26.1,100.0,4.0,24.956345,121.238495
08BEAC0A04E4,2022-05-20,13:46:21,26.8,96.0,3.0,24.99226887,121.3105491
08BEAC0A089E,2022-05-20,13:46:24,27.6,100.0,36.0,23.12107103,120.4585091
08BEAC0A04EC,2022-05-20,13:46:46,26.3,100.0,5.0,24.936085,121.223586
08BEAC0A0630,2022-05-20,13:47:01,25.6,96.0,9.0,24.909771,121.084225
08BEAC0A0344,2022-05-20,13:47:14,25.7,100.0,8.0,24.960122,121.178153
08BEAC0A01AA,2022-05-20,13:47:27,27.2,81.0,5.0,24.9751,121.269826
08BEAC0A009E,2022-05-20,13:47:54,28.6,100.0,27.0,24.0351578,120.7244602
08BEAC0A048E,2022-05-20,13:48:18,29.5,100.0,54.0,23.7646352,120.5793289
08BEAC0A015A,2022-05-20,13:48:25,28.7,100.0,34.0,24.2603141,120.8273084
08BEAC0A0800,2022-05-20,13:48:44,30.2,100.0,9.0,23.18445889,120.1362602
08BEAC0A0156,2022-05-20,13:49:09,29.5,100.0,28.0,24.0838267,120.752756
08BEAC0A07F6,2022-05-20,13:49:10,24.8,88.0,21.0,24.711625,121.360388
08BEAC0A018A,2022-05-20,13:49:14,27.3,87.0,25.0,24.1935294,120.8128735
08BEAC0A0340,2022-05-20,13:49:19,28.5,92.0,22.0,22.9191552,120.2173726
08BEAC0A0174,2022-05-20,13:49:31,27.1,100.0,2.0,24.958131,121.305374
08BEAC0A07A2,2022-05-20,13:49:42,26.1,100.0,3.0,25.10392038,121.2447143
08BEAC0A0880,2022-05-20,13:49:58,26.6,100.0,11.0,23.7224119,120.3083761
08BEAC0A0218,2022-05-20,13:50:03,27.5,100.0,45.0,23.6869687,120.5865383
08BEAC0A0192,2022-05-20,13:50:05,31.0,100.0,12.0,24.2436176,120.6091583
08BEAC09FF6A,2022-05-20,13:50:24,26.1,97.0,4.0,24.9131512,121.2110455
08BEAC0A0418,2022-05-20,13:50:53,26.1,100.0,4.0,24.956345,121.238495
08BEAC0A04E4,2022-05-20,13:51:38,26.8,96.0,4.0,24.99226887,121.3105491
08BEAC0A089E,2022-05-20,13:51:41,27.3,100.0,37.0,23.12107103,120.4585091
08BEAC0A04EC,2022-05-20,13:52:03,26.3,100.0,4.0,24.936085,121.223586
08BEAC0A0630,2022-05-20,13:52:17,25.5,96.0,8.0,24.909771,121.084225
08BEAC0A0344,2022-05-20,13:52:30,25.7,100.0,8.0,24.960122,121.178153
08BEAC0A01AA,2022-05-20,13:52:43,27.1,81.0,5.0,24.9751,121.269826
08BEAC0A009E,2022-05-20,13:53:10,28.5,100.0,27.0,24.0351578,120.7244602
08BEAC0A048E,2022-05-20,13:53:37,29.3,100.0,86.0,23.7646352,120.5793289
08BEAC0A015A,2022-05-20,13:53:42,28.6,100.0,29.0,24.2603141,120.8273084
08BEAC0A0800,2022-05-20,13:54:00,30.2,100.0,10.0,23.18445889,120.1362602
08BEAC0A0156,2022-05-20,13:54:25,29.5,100.0,28.0,24.0838267,120.752756
08BEAC0A07F6,2022-05-20,13:54:26,24.8,88.0,23.0,24.711625,121.360388
08BEAC0A018A,2022-05-20,13:54:28,27.2,87.0,27.0,24.1935294,120.8128735
08BEAC0A0340,2022-05-20,13:54:34,28.3,92.0,24.0,22.9191552,120.2173726
08BEAC0A0174,2022-05-20,13:54:47,27.1,100.0,2.0,24.958131,121.305374
08BEAC0A07A2,2022-05-20,13:54:59,26.1,100.0,3.0,25.10392038,121.2447143
08BEAC0A0880,2022-05-20,13:55:16,26.6,100.0,13.0,23.7224119,120.3083761
08BEAC0A0218,2022-05-20,13:55:19,27.3,100.0,44.0,23.6869687,120.5865383
08BEAC0A0192,2022-05-20,13:55:33,31.0,100.0,12.0,24.2436176,120.6091583
08BEAC09FF6A,2022-05-20,13:55:40,26.1,96.0,6.0,24.9131512,121.2110455
08BEAC0A0418,2022-05-20,13:56:08,26.0,100.0,3.0,24.956345,121.238495
08BEAC0A04E4,2022-05-20,13:56:57,26.8,96.0,5.0,24.99226887,121.3105491
08BEAC0A089E,2022-05-20,13:56:58,27.5,100.0,38.0,23.12107103,120.4585091
08BEAC0A04EC,2022-05-20,13:57:19,26.3,100.0,4.0,24.936085,121.223586
08BEAC0A0630,2022-05-20,13:57:31,25.5,96.0,64.0,24.909771,121.084225
08BEAC0A0344,2022-05-20,13:57:45,25.7,100.0,8.0,24.960122,121.178153
08BEAC0A01AA,2022-05-20,13:58:00,27.2,81.0,4.0,24.9751,121.269826
08BEAC0A009E,2022-05-20,13:58:28,28.3,100.0,27.0,24.0351578,120.7244602
08BEAC0A048E,2022-05-20,13:58:53,29.2,100.0,73.0,23.7646352,120.5793289
08BEAC0A015A,2022-05-20,13:58:57,28.6,100.0,29.0,24.2603141,120.8273084
08BEAC0A0800,2022-05-20,13:59:16,30.2,100.0,10.0,23.18445889,120.1362602
08BEAC0A07F6,2022-05-20,13:59:42,24.8,88.0,22.0,24.711625,121.360388
08BEAC0A018A,2022-05-20,13:59:45,27.2,87.0,30.0,24.1935294,120.8128735
08BEAC0A0340,2022-05-20,13:59:49,28.3,92.0,22.0,22.9191552,120.2173726
08BEAC0A0174,2022-05-20,14:00:01,27.0,100.0,2.0,24.958131,121.305374
08BEAC0A0156,2022-05-20,14:00:02,29.3,100.0,27.0,24.0838267,120.752756
08BEAC0A07A2,2022-05-20,14:00:14,26.1,100.0,3.0,25.10392038,121.2447143
08BEAC0A0880,2022-05-20,14:00:33,26.5,100.0,14.0,23.7224119,120.3083761
08BEAC0A0218,2022-05-20,14:00:39,27.5,100.0,44.0,23.6869687,120.5865383
08BEAC09FF6A,2022-05-20,14:00:57,26.0,96.0,5.0,24.9131512,121.2110455
08BEAC0A0192,2022-05-20,14:00:58,31.0,100.0,12.0,24.2436176,120.6091583
08BEAC0A0418,2022-05-20,14:01:25,26.0,100.0,3.0,24.956345,121.238495
