device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A04E4,2022-01-07,19:06:43,18.7,80.0,16.0,24.99226887,121.3105491
08BEAC0A037C,2022-01-07,19:06:45,16.8,100.0,32.0,23.7002992,120.310485
08BEAC0A0630,2022-01-07,19:06:51,17.1,84.0,22.0,24.909771,121.084225
08BEAC0A01AA,2022-01-07,19:06:58,20.0,71.0,16.0,24.9751,121.269826
08BEAC0A0174,2022-01-07,19:07:10,18.2,100.0,12.0,24.958131,121.305374
08BEAC09FF6A,2022-01-07,19:07:17,17.6,87.0,23.0,24.9131512,121.2110455
08BEAC0A0074,2022-01-07,19:07:27,18.1,88.0,19.0,24.170263290405,120.69568634033
08BEAC0A00EC,2022-01-07,19:07:39,16.7,100.0,15.0,24.989977,121.180387
08BEAC0A03EE,2022-01-07,19:07:43,16.5,100.0,10.0,24.850122,121.288916
08BEAC09FF44,2022-01-07,19:07:47,17.7,100.0,27.0,24.237525125572,120.8802197501
08BEAC0A048E,2022-01-07,19:07:52,17.8,100.0,42.0,23.7646352,120.5793289
08BEAC0A0788,2022-01-07,19:07:54,19.5,72.0,14.0,24.948394,121.009213
08BEAC0A07F6,2022-01-07,19:07:56,15.0,83.0,0.0,24.711625,121.360388
08BEAC0A0418,2022-01-07,19:07:59,17.5,100.0,19.0,24.956345,121.238495
08BEAC0A089E,2022-01-07,19:08:14,18.1,100.0,44.0,23.12107103,120.4585091
08BEAC0A07A2,2022-01-07,19:08:19,18.1,100.0,17.0,25.10392038,121.2447143
08BEAC0A0076,2022-01-07,19:08:49,17.7,100.0,30.0,23.7497465,120.254642
08BEAC0A0018,2022-01-07,19:08:50,17.7,92.0,25.0,24.19707582,120.6952037
08BEAC0A08A6,2022-01-07,19:09:00,16.8,84.0,20.0,24.907078,121.180133
08BEAC0A03E4,2022-01-07,19:09:07,16.5,100.0,24.0,23.8046917,120.3655398
08BEAC0A0202,2022-01-07,19:09:24,16.5,100.0,41.0,23.6123076,120.5369613
08BEAC0A0040,2022-01-07,19:10:00,19.0,100.0,43.0,22.991495,120.230691
08BEAC0A0192,2022-01-07,19:10:59,22.3,86.0,11.0,24.2436176,120.6091583
08BEAC0A009E,2022-01-07,19:11:04,18.5,100.0,33.0,24.0351578,120.7244602
08BEAC0A018A,2022-01-07,19:11:07,16.8,89.0,24.0,24.1935294,120.8128735
08BEAC0A017C,2022-01-07,19:11:09,22.0,59.0,11.0,24.988124,121.332065
08BEAC0A0800,2022-01-07,19:11:14,22.5,100.0,20.0,23.18445889,120.1362602
08BEAC0A04EE,2022-01-07,19:11:42,17.6,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A015A,2022-01-07,19:11:47,17.2,100.0,17.0,24.2603141,120.8273084
08BEAC0A04E4,2022-01-07,19:11:58,18.7,80.0,16.0,24.99226887,121.3105491
08BEAC0A037C,2022-01-07,19:12:02,16.8,100.0,37.0,23.7002992,120.310485
08BEAC0A0630,2022-01-07,19:12:07,17.0,85.0,20.0,24.909771,121.084225
08BEAC0A01AA,2022-01-07,19:12:13,19.8,71.0,18.0,24.9751,121.269826
08BEAC0A0174,2022-01-07,19:12:28,18.1,100.0,13.0,24.958131,121.305374
08BEAC09FF6A,2022-01-07,19:12:37,17.3,88.0,21.0,24.9131512,121.2110455
08BEAC0A0074,2022-01-07,19:12:46,18.1,88.0,19.0,24.170263290405,120.69568634033
08BEAC0A00EC,2022-01-07,19:12:53,16.8,100.0,15.0,24.989977,121.180387
08BEAC0A03EE,2022-01-07,19:12:58,16.6,100.0,9.0,24.850122,121.288916
08BEAC09FF44,2022-01-07,19:13:04,17.6,100.0,24.0,24.237525125572,120.8802197501
08BEAC0A048E,2022-01-07,19:13:13,17.8,100.0,42.0,23.7646352,120.5793289
08BEAC0A0418,2022-01-07,19:13:17,17.5,100.0,19.0,24.956345,121.238495
08BEAC0A07F6,2022-01-07,19:13:19,15.2,84.0,0.0,24.711625,121.360388
08BEAC0A0788,2022-01-07,19:13:25,19.3,73.0,13.0,24.948394,121.009213
08BEAC0A089E,2022-01-07,19:13:31,18.3,100.0,43.0,23.12107103,120.4585091
08BEAC0A07A2,2022-01-07,19:13:37,18.1,100.0,19.0,25.10392038,121.2447143
08BEAC0A0018,2022-01-07,19:14:06,18.0,92.0,26.0,24.19707582,120.6952037
08BEAC0A0076,2022-01-07,19:14:09,17.7,100.0,28.0,23.7497465,120.254642
08BEAC0A08A6,2022-01-07,19:14:16,17.0,83.0,23.0,24.907078,121.180133
08BEAC0A03E4,2022-01-07,19:14:22,16.3,100.0,24.0,23.8046917,120.3655398
08BEAC0A0202,2022-01-07,19:14:41,16.7,100.0,41.0,23.6123076,120.5369613
08BEAC0A0040,2022-01-07,19:15:15,18.7,100.0,43.0,22.991495,120.230691
08BEAC0A0218,2022-01-07,19:15:23,17.5,100.0,43.0,23.6869687,120.5865383
08BEAC0A0192,2022-01-07,19:16:16,22.3,85.0,12.0,24.2436176,120.6091583
08BEAC0A018A,2022-01-07,19:16:24,16.7,89.0,24.0,24.1935294,120.8128735
08BEAC0A017C,2022-01-07,19:16:27,22.0,59.0,11.0,24.988124,121.332065
08BEAC0A0800,2022-01-07,19:16:31,22.5,100.0,21.0,23.18445889,120.1362602
08BEAC0A04EE,2022-01-07,19:16:59,17.6,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A015A,2022-01-07,19:17:05,17.0,100.0,17.0,24.2603141,120.8273084
08BEAC0A04E4,2022-01-07,19:17:18,18.7,81.0,16.0,24.99226887,121.3105491
08BEAC0A0630,2022-01-07,19:17:25,17.0,85.0,22.0,24.909771,121.084225
08BEAC0A01AA,2022-01-07,19:17:31,19.8,72.0,17.0,24.9751,121.269826
08BEAC0A037C,2022-01-07,19:17:35,16.8,100.0,48.0,23.7002992,120.310485
08BEAC0A0174,2022-01-07,19:17:48,18.0,100.0,14.0,24.958131,121.305374
08BEAC09FF6A,2022-01-07,19:17:54,17.3,88.0,20.0,24.9131512,121.2110455
08BEAC0A0074,2022-01-07,19:18:04,18.0,87.0,21.0,24.170263290405,120.69568634033
08BEAC0A00EC,2022-01-07,19:18:14,16.7,100.0,15.0,24.989977,121.180387
08BEAC0A03EE,2022-01-07,19:18:15,16.6,100.0,10.0,24.850122,121.288916
08BEAC09FF44,2022-01-07,19:18:21,17.6,100.0,23.0,24.237525125572,120.8802197501
08BEAC0A0418,2022-01-07,19:18:36,17.5,100.0,20.0,24.956345,121.238495
08BEAC0A07F6,2022-01-07,19:18:37,15.5,84.0,0.0,24.711625,121.360388
08BEAC0A048E,2022-01-07,19:18:41,17.6,100.0,40.0,23.7646352,120.5793289
08BEAC0A0788,2022-01-07,19:18:47,19.3,73.0,13.0,24.948394,121.009213
08BEAC0A089E,2022-01-07,19:18:49,18.5,100.0,42.0,23.12107103,120.4585091
08BEAC0A07A2,2022-01-07,19:18:53,18.1,100.0,18.0,25.10392038,121.2447143
08BEAC0A0018,2022-01-07,19:19:24,18.0,91.0,26.0,24.19707582,120.6952037
08BEAC0A03E4,2022-01-07,19:19:45,16.3,100.0,24.0,23.8046917,120.3655398
08BEAC0A08A6,2022-01-07,19:19:47,17.1,83.0,23.0,24.907078,121.180133
08BEAC0A0076,2022-01-07,19:19:55,17.6,100.0,30.0,23.7497465,120.254642
08BEAC0A0202,2022-01-07,19:19:57,16.8,100.0,41.0,23.6123076,120.5369613
08BEAC0A0040,2022-01-07,19:20:37,19.0,100.0,42.0,22.991495,120.230691
08BEAC0A0218,2022-01-07,19:20:42,17.6,100.0,45.0,23.6869687,120.5865383
08BEAC0A009E,2022-01-07,19:21:32,18.1,100.0,33.0,24.0351578,120.7244602
08BEAC0A018A,2022-01-07,19:21:41,16.7,90.0,23.0,24.1935294,120.8128735
08BEAC0A0192,2022-01-07,19:21:41,22.3,85.0,12.0,24.2436176,120.6091583
08BEAC0A017C,2022-01-07,19:21:45,22.0,59.0,11.0,24.988124,121.332065
08BEAC0A0800,2022-01-07,19:21:58,22.5,100.0,20.0,23.18445889,120.1362602
08BEAC0A04EE,2022-01-07,19:22:18,17.6,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A015A,2022-01-07,19:22:34,17.0,100.0,17.0,24.2603141,120.8273084
08BEAC0A04E4,2022-01-07,19:22:41,18.7,81.0,15.0,24.99226887,121.3105491
08BEAC0A037C,2022-01-07,19:22:50,16.8,100.0,49.0,23.7002992,120.310485
08BEAC0A01AA,2022-01-07,19:22:51,19.7,72.0,17.0,24.9751,121.269826
08BEAC0A0630,2022-01-07,19:22:51,16.8,85.0,20.0,24.909771,121.084225
08BEAC0A0174,2022-01-07,19:23:08,18.0,100.0,17.0,24.958131,121.305374
08BEAC09FF6A,2022-01-07,19:23:13,17.3,88.0,22.0,24.9131512,121.2110455
08BEAC0A0074,2022-01-07,19:23:23,18.0,87.0,21.0,24.170263290405,120.69568634033
08BEAC0A00EC,2022-01-07,19:23:31,16.7,100.0,16.0,24.989977,121.180387
08BEAC0A03EE,2022-01-07,19:23:31,16.5,100.0,12.0,24.850122,121.288916
08BEAC09FF44,2022-01-07,19:23:43,17.6,100.0,21.0,24.237525125572,120.8802197501
08BEAC0A07F6,2022-01-07,19:23:52,15.6,84.0,0.0,24.711625,121.360388
08BEAC0A0418,2022-01-07,19:23:55,17.5,100.0,20.0,24.956345,121.238495
08BEAC0A048E,2022-01-07,19:23:59,17.2,100.0,37.0,23.7646352,120.5793289
08BEAC0A0788,2022-01-07,19:24:04,19.3,73.0,12.0,24.948394,121.009213
08BEAC0A089E,2022-01-07,19:24:08,18.5,100.0,43.0,23.12107103,120.4585091
08BEAC0A07A2,2022-01-07,19:24:10,18.1,100.0,24.0,25.10392038,121.2447143
08BEAC0A0018,2022-01-07,19:24:41,17.8,91.0,25.0,24.19707582,120.6952037
08BEAC0A03E4,2022-01-07,19:25:02,16.3,100.0,25.0,23.8046917,120.3655398
08BEAC0A08A6,2022-01-07,19:25:10,17.1,83.0,19.0,24.907078,121.180133
08BEAC0A0202,2022-01-07,19:25:14,16.7,100.0,41.0,23.6123076,120.5369613
08BEAC0A0076,2022-01-07,19:25:22,17.6,100.0,30.0,23.7497465,120.254642
08BEAC0A0040,2022-01-07,19:25:57,18.8,100.0,42.0,22.991495,120.230691
08BEAC0A0218,2022-01-07,19:26:03,17.6,100.0,43.0,23.6869687,120.5865383
08BEAC0A009E,2022-01-07,19:26:56,18.2,100.0,34.0,24.0351578,120.7244602
08BEAC0A018A,2022-01-07,19:26:58,16.6,90.0,24.0,24.1935294,120.8128735
08BEAC0A0192,2022-01-07,19:27:00,22.3,85.0,12.0,24.2436176,120.6091583
08BEAC0A017C,2022-01-07,19:27:01,22.0,59.0,11.0,24.988124,121.332065
08BEAC0A0800,2022-01-07,19:27:17,22.3,100.0,21.0,23.18445889,120.1362602
08BEAC0A04EE,2022-01-07,19:27:38,17.6,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A015A,2022-01-07,19:27:59,17.1,100.0,18.0,24.2603141,120.8273084
08BEAC0A04E4,2022-01-07,19:28:03,18.7,81.0,15.0,24.99226887,121.3105491
08BEAC0A01AA,2022-01-07,19:28:07,19.7,72.0,17.0,24.9751,121.269826
08BEAC0A037C,2022-01-07,19:28:07,16.6,100.0,41.0,23.7002992,120.310485
08BEAC0A0630,2022-01-07,19:28:09,17.0,85.0,21.0,24.909771,121.084225
08BEAC0A0174,2022-01-07,19:28:28,18.0,100.0,17.0,24.958131,121.305374
08BEAC09FF6A,2022-01-07,19:28:30,17.2,88.0,21.0,24.9131512,121.2110455
08BEAC0A0074,2022-01-07,19:28:39,17.8,87.0,19.0,24.170263290405,120.69568634033
08BEAC0A00EC,2022-01-07,19:28:50,16.6,100.0,19.0,24.989977,121.180387
08BEAC0A03EE,2022-01-07,19:28:50,16.3,100.0,11.0,24.850122,121.288916
08BEAC09FF44,2022-01-07,19:29:02,17.7,100.0,22.0,24.237525125572,120.8802197501
08BEAC0A07F6,2022-01-07,19:29:08,15.6,83.0,0.0,24.711625,121.360388
08BEAC0A048E,2022-01-07,19:29:16,17.2,100.0,37.0,23.7646352,120.5793289
08BEAC0A0418,2022-01-07,19:29:19,17.5,100.0,21.0,24.956345,121.238495
08BEAC0A0788,2022-01-07,19:29:21,19.2,73.0,13.0,24.948394,121.009213
08BEAC0A07A2,2022-01-07,19:29:28,18.2,100.0,20.0,25.10392038,121.2447143
08BEAC0A089E,2022-01-07,19:29:47,18.3,100.0,43.0,23.12107103,120.4585091
08BEAC0A0018,2022-01-07,19:30:06,17.6,92.0,25.0,24.19707582,120.6952037
08BEAC0A03E4,2022-01-07,19:30:20,16.3,100.0,24.0,23.8046917,120.3655398
08BEAC0A08A6,2022-01-07,19:30:31,17.1,83.0,19.0,24.907078,121.180133
08BEAC0A0202,2022-01-07,19:30:33,16.6,100.0,42.0,23.6123076,120.5369613
08BEAC0A0076,2022-01-07,19:30:41,17.6,100.0,29.0,23.7497465,120.254642
08BEAC0A0040,2022-01-07,19:31:19,18.8,100.0,43.0,22.991495,120.230691
08BEAC0A0218,2022-01-07,19:31:24,17.6,100.0,43.0,23.6869687,120.5865383
08BEAC0A009E,2022-01-07,19:32:14,18.3,100.0,34.0,24.0351578,120.7244602
08BEAC0A018A,2022-01-07,19:32:17,16.7,91.0,23.0,24.1935294,120.8128735
08BEAC0A017C,2022-01-07,19:32:21,22.0,59.0,11.0,24.988124,121.332065
08BEAC0A0192,2022-01-07,19:32:26,22.3,86.0,11.0,24.2436176,120.6091583
08BEAC0A0800,2022-01-07,19:32:39,22.3,100.0,21.0,23.18445889,120.1362602
08BEAC0A04EE,2022-01-07,19:32:57,17.6,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A015A,2022-01-07,19:33:19,17.2,100.0,17.0,24.2603141,120.8273084
08BEAC0A04E4,2022-01-07,19:33:23,18.7,81.0,16.0,24.99226887,121.3105491
08BEAC0A037C,2022-01-07,19:33:25,16.7,100.0,39.0,23.7002992,120.310485
08BEAC0A01AA,2022-01-07,19:33:27,19.6,73.0,18.0,24.9751,121.269826
08BEAC0A0630,2022-01-07,19:33:28,16.8,85.0,21.0,24.909771,121.084225
08BEAC09FF6A,2022-01-07,19:33:47,17.1,89.0,21.0,24.9131512,121.2110455
08BEAC0A0174,2022-01-07,19:33:56,18.0,100.0,19.0,24.958131,121.305374
08BEAC0A0074,2022-01-07,19:33:58,17.8,88.0,20.0,24.170263290405,120.69568634033
08BEAC0A03EE,2022-01-07,19:34:09,16.2,100.0,11.0,24.850122,121.288916
08BEAC0A00EC,2022-01-07,19:34:10,16.6,100.0,16.0,24.989977,121.180387
08BEAC09FF44,2022-01-07,19:34:22,17.7,100.0,24.0,24.237525125572,120.8802197501
08BEAC0A07F6,2022-01-07,19:34:34,15.7,83.0,0.0,24.711625,121.360388
08BEAC0A048E,2022-01-07,19:34:37,17.0,100.0,36.0,23.7646352,120.5793289
08BEAC0A0418,2022-01-07,19:34:42,17.3,100.0,21.0,24.956345,121.238495
08BEAC0A0788,2022-01-07,19:34:44,19.1,74.0,15.0,24.948394,121.009213
08BEAC0A07A2,2022-01-07,19:34:48,18.0,100.0,18.0,25.10392038,121.2447143
08BEAC0A089E,2022-01-07,19:35:09,18.3,100.0,43.0,23.12107103,120.4585091
08BEAC0A0018,2022-01-07,19:35:23,17.5,93.0,22.0,24.19707582,120.6952037
08BEAC0A03E4,2022-01-07,19:35:39,16.5,100.0,23.0,23.8046917,120.3655398
08BEAC0A08A6,2022-01-07,19:35:54,17.1,83.0,19.0,24.907078,121.180133
08BEAC0A0076,2022-01-07,19:36:14,17.8,100.0,30.0,23.7497465,120.254642
08BEAC0A0202,2022-01-07,19:36:17,16.3,100.0,42.0,23.6123076,120.5369613
08BEAC0A0040,2022-01-07,19:36:42,19.1,100.0,43.0,22.991495,120.230691
08BEAC0A0218,2022-01-07,19:36:46,17.6,100.0,46.0,23.6869687,120.5865383
08BEAC0A009E,2022-01-07,19:37:35,18.5,100.0,35.0,24.0351578,120.7244602
08BEAC0A018A,2022-01-07,19:37:36,16.8,90.0,23.0,24.1935294,120.8128735
08BEAC0A017C,2022-01-07,19:37:39,22.0,59.0,12.0,24.988124,121.332065
08BEAC0A0192,2022-01-07,19:37:54,22.3,85.0,11.0,24.2436176,120.6091583
08BEAC0A0800,2022-01-07,19:37:56,22.3,100.0,21.0,23.18445889,120.1362602
08BEAC0A04EE,2022-01-07,19:38:14,17.6,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A015A,2022-01-07,19:38:35,17.2,100.0,16.0,24.2603141,120.8273084
08BEAC0A04E4,2022-01-07,19:38:40,18.7,81.0,16.0,24.99226887,121.3105491
08BEAC0A01AA,2022-01-07,19:38:43,19.5,73.0,18.0,24.9751,121.269826
08BEAC0A037C,2022-01-07,19:38:44,16.7,100.0,35.0,23.7002992,120.310485
08BEAC0A0630,2022-01-07,19:38:48,16.8,86.0,21.0,24.909771,121.084225
08BEAC09FF6A,2022-01-07,19:39:12,17.0,90.0,20.0,24.9131512,121.2110455
08BEAC0A0074,2022-01-07,19:39:16,18.0,87.0,18.0,24.170263290405,120.69568634033
08BEAC0A0174,2022-01-07,19:39:16,18.2,100.0,24.0,24.958131,121.305374
08BEAC0A03EE,2022-01-07,19:39:25,16.2,100.0,12.0,24.850122,121.288916
08BEAC0A00EC,2022-01-07,19:39:29,16.7,100.0,15.0,24.989977,121.180387
08BEAC09FF44,2022-01-07,19:39:39,17.7,100.0,23.0,24.237525125572,120.8802197501
08BEAC0A07F6,2022-01-07,19:39:52,15.5,84.0,0.0,24.711625,121.360388
08BEAC0A048E,2022-01-07,19:39:55,16.7,100.0,35.0,23.7646352,120.5793289
08BEAC0A0788,2022-01-07,19:40:03,19.1,74.0,15.0,24.948394,121.009213
08BEAC0A07A2,2022-01-07,19:40:04,17.8,100.0,20.0,25.10392038,121.2447143
08BEAC0A0418,2022-01-07,19:40:06,17.3,100.0,20.0,24.956345,121.238495
08BEAC0A089E,2022-01-07,19:40:29,18.5,100.0,43.0,23.12107103,120.4585091
08BEAC0A0018,2022-01-07,19:40:52,17.5,93.0,24.0,24.19707582,120.6952037
08BEAC0A03E4,2022-01-07,19:40:57,16.5,100.0,23.0,23.8046917,120.3655398
08BEAC0A08A6,2022-01-07,19:41:24,17.2,83.0,18.0,24.907078,121.180133
08BEAC0A0202,2022-01-07,19:41:35,16.2,100.0,42.0,23.6123076,120.5369613
08BEAC0A0076,2022-01-07,19:41:40,18.0,100.0,30.0,23.7497465,120.254642
08BEAC0A0040,2022-01-07,19:42:06,19.1,100.0,42.0,22.991495,120.230691
08BEAC0A0218,2022-01-07,19:42:09,17.5,100.0,43.0,23.6869687,120.5865383
08BEAC0A009E,2022-01-07,19:42:57,18.5,100.0,34.0,24.0351578,120.7244602
08BEAC0A018A,2022-01-07,19:42:59,17.0,90.0,22.0,24.1935294,120.8128735
08BEAC0A017C,2022-01-07,19:43:01,22.0,59.0,12.0,24.988124,121.332065
08BEAC0A0800,2022-01-07,19:43:15,22.3,100.0,20.0,23.18445889,120.1362602
08BEAC0A0192,2022-01-07,19:43:18,22.3,86.0,12.0,24.2436176,120.6091583
08BEAC0A04EE,2022-01-07,19:43:39,17.7,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A015A,2022-01-07,19:43:55,17.1,100.0,17.0,24.2603141,120.8273084
08BEAC0A04E4,2022-01-07,19:44:03,18.6,81.0,16.0,24.99226887,121.3105491
08BEAC0A0630,2022-01-07,19:44:05,17.0,86.0,21.0,24.909771,121.084225
08BEAC0A01AA,2022-01-07,19:44:09,19.5,74.0,18.0,24.9751,121.269826
08BEAC0A037C,2022-01-07,19:44:13,16.8,100.0,36.0,23.7002992,120.310485
08BEAC09FF6A,2022-01-07,19:44:34,17.1,90.0,21.0,24.9131512,121.2110455
08BEAC0A0174,2022-01-07,19:44:34,18.1,100.0,18.0,24.958131,121.305374
08BEAC0A0074,2022-01-07,19:44:37,18.0,87.0,18.0,24.170263290405,120.69568634033
08BEAC0A03EE,2022-01-07,19:44:45,16.2,100.0,12.0,24.850122,121.288916
08BEAC0A00EC,2022-01-07,19:44:49,16.3,100.0,15.0,24.989977,121.180387
08BEAC09FF44,2022-01-07,19:44:57,17.7,100.0,23.0,24.237525125572,120.8802197501
08BEAC0A07F6,2022-01-07,19:45:11,15.5,84.0,0.0,24.711625,121.360388
08BEAC0A048E,2022-01-07,19:45:14,16.6,100.0,34.0,23.7646352,120.5793289
08BEAC0A07A2,2022-01-07,19:45:22,18.2,100.0,18.0,25.10392038,121.2447143
08BEAC0A0788,2022-01-07,19:45:29,19.1,74.0,14.0,24.948394,121.009213
08BEAC0A0418,2022-01-07,19:45:31,17.2,100.0,20.0,24.956345,121.238495
08BEAC0A089E,2022-01-07,19:45:51,18.5,100.0,43.0,23.12107103,120.4585091
08BEAC0A0018,2022-01-07,19:46:17,17.7,93.0,37.0,24.19707582,120.6952037
08BEAC0A03E4,2022-01-07,19:46:21,16.5,100.0,22.0,23.8046917,120.3655398
08BEAC0A08A6,2022-01-07,19:46:48,17.2,83.0,17.0,24.907078,121.180133
08BEAC0A0202,2022-01-07,19:46:54,16.3,100.0,42.0,23.6123076,120.5369613
08BEAC0A0076,2022-01-07,19:47:02,17.8,100.0,30.0,23.7497465,120.254642
08BEAC0A0218,2022-01-07,19:47:26,17.6,100.0,41.0,23.6869687,120.5865383
08BEAC0A0040,2022-01-07,19:47:31,19.3,100.0,42.0,22.991495,120.230691
08BEAC0A018A,2022-01-07,19:48:23,17.1,89.0,22.0,24.1935294,120.8128735
08BEAC0A009E,2022-01-07,19:48:26,18.5,100.0,34.0,24.0351578,120.7244602
08BEAC0A017C,2022-01-07,19:48:29,22.0,59.0,10.0,24.988124,121.332065
08BEAC0A0800,2022-01-07,19:48:33,22.3,100.0,21.0,23.18445889,120.1362602
08BEAC0A0192,2022-01-07,19:48:38,22.3,85.0,12.0,24.2436176,120.6091583
08BEAC0A04EE,2022-01-07,19:49:00,17.7,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A015A,2022-01-07,19:49:14,17.1,100.0,16.0,24.2603141,120.8273084
08BEAC0A04E4,2022-01-07,19:49:24,18.6,82.0,17.0,24.99226887,121.3105491
08BEAC0A0630,2022-01-07,19:49:24,16.8,86.0,22.0,24.909771,121.084225
08BEAC0A01AA,2022-01-07,19:49:28,19.6,74.0,19.0,24.9751,121.269826
08BEAC0A037C,2022-01-07,19:49:34,16.8,100.0,36.0,23.7002992,120.310485
08BEAC0A0174,2022-01-07,19:49:54,18.1,100.0,18.0,24.958131,121.305374
08BEAC09FF6A,2022-01-07,19:49:55,17.2,89.0,22.0,24.9131512,121.2110455
08BEAC0A0074,2022-01-07,19:49:56,17.8,88.0,17.0,24.170263290405,120.69568634033
08BEAC0A03EE,2022-01-07,19:50:06,16.2,100.0,12.0,24.850122,121.288916
08BEAC0A00EC,2022-01-07,19:50:09,16.5,100.0,15.0,24.989977,121.180387
08BEAC09FF44,2022-01-07,19:50:18,17.7,100.0,26.0,24.237525125572,120.8802197501
08BEAC0A07F6,2022-01-07,19:50:32,15.5,84.0,0.0,24.711625,121.360388
08BEAC0A048E,2022-01-07,19:50:33,16.7,100.0,36.0,23.7646352,120.5793289
08BEAC0A0788,2022-01-07,19:50:47,19.1,74.0,14.0,24.948394,121.009213
08BEAC0A07A2,2022-01-07,19:50:48,18.2,100.0,19.0,25.10392038,121.2447143
08BEAC0A0418,2022-01-07,19:50:52,17.2,100.0,20.0,24.956345,121.238495
08BEAC0A089E,2022-01-07,19:51:10,18.3,100.0,44.0,23.12107103,120.4585091
08BEAC0A0018,2022-01-07,19:51:37,17.7,92.0,22.0,24.19707582,120.6952037
08BEAC0A03E4,2022-01-07,19:51:39,16.5,100.0,23.0,23.8046917,120.3655398
08BEAC0A08A6,2022-01-07,19:52:07,17.2,83.0,18.0,24.907078,121.180133
08BEAC0A0202,2022-01-07,19:52:15,16.3,100.0,41.0,23.6123076,120.5369613
08BEAC0A0076,2022-01-07,19:52:30,17.8,100.0,30.0,23.7497465,120.254642
08BEAC0A0040,2022-01-07,19:52:51,19.6,99.0,42.0,22.991495,120.230691
08BEAC0A0218,2022-01-07,19:52:54,17.3,100.0,43.0,23.6869687,120.5865383
08BEAC09FF98,2022-01-07,19:53:31,15.8,100.0,34.0,24.35006086,120.6152084
08BEAC0A009E,2022-01-07,19:53:46,18.6,100.0,36.0,24.0351578,120.7244602
08BEAC0A017C,2022-01-07,19:53:48,22.0,59.0,11.0,24.988124,121.332065
08BEAC0A0800,2022-01-07,19:53:50,22.3,100.0,21.0,23.18445889,120.1362602
08BEAC0A018A,2022-01-07,19:53:53,17.1,89.0,23.0,24.1935294,120.8128735
08BEAC0A0192,2022-01-07,19:54:02,22.3,86.0,11.0,24.2436176,120.6091583
08BEAC0A04EE,2022-01-07,19:54:21,17.6,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A015A,2022-01-07,19:54:37,17.0,100.0,17.0,24.2603141,120.8273084
08BEAC0A04E4,2022-01-07,19:54:45,18.7,83.0,17.0,24.99226887,121.3105491
08BEAC0A0630,2022-01-07,19:54:47,16.7,86.0,21.0,24.909771,121.084225
08BEAC0A01AA,2022-01-07,19:54:51,19.6,74.0,17.0,24.9751,121.269826
08BEAC0A037C,2022-01-07,19:55:04,17.1,100.0,39.0,23.7002992,120.310485
08BEAC0A0174,2022-01-07,19:55:14,18.0,100.0,18.0,24.958131,121.305374
08BEAC0A0074,2022-01-07,19:55:16,17.7,88.0,17.0,24.170263290405,120.69568634033
08BEAC09FF6A,2022-01-07,19:55:17,17.1,90.0,22.0,24.9131512,121.2110455
08BEAC0A03EE,2022-01-07,19:55:28,16.2,100.0,13.0,24.850122,121.288916
08BEAC0A00EC,2022-01-07,19:55:29,16.5,100.0,15.0,24.989977,121.180387
08BEAC09FF44,2022-01-07,19:55:39,17.5,100.0,24.0,24.237525125572,120.8802197501
08BEAC0A07F6,2022-01-07,19:55:50,15.3,84.0,0.0,24.711625,121.360388
08BEAC0A048E,2022-01-07,19:55:52,16.6,100.0,36.0,23.7646352,120.5793289
08BEAC0A07A2,2022-01-07,19:56:06,17.8,100.0,19.0,25.10392038,121.2447143
08BEAC0A0788,2022-01-07,19:56:08,19.1,74.0,13.0,24.948394,121.009213
08BEAC0A0418,2022-01-07,19:56:13,17.1,100.0,20.0,24.956345,121.238495
08BEAC0A089E,2022-01-07,19:56:31,18.5,100.0,44.0,23.12107103,120.4585091
08BEAC0A03E4,2022-01-07,19:56:59,16.3,100.0,23.0,23.8046917,120.3655398
08BEAC0A0018,2022-01-07,19:57:00,17.8,93.0,22.0,24.19707582,120.6952037
08BEAC0A0202,2022-01-07,19:57:32,16.1,100.0,41.0,23.6123076,120.5369613
08BEAC0A08A6,2022-01-07,19:57:40,17.2,84.0,19.0,24.907078,121.180133
08BEAC0A0076,2022-01-07,19:57:50,17.8,100.0,29.0,23.7497465,120.254642
08BEAC0A0218,2022-01-07,19:58:12,17.3,100.0,38.0,23.6869687,120.5865383
08BEAC09FF98,2022-01-07,19:58:57,15.8,100.0,36.0,24.35006086,120.6152084
08BEAC0A017C,2022-01-07,19:59:05,22.0,59.0,11.0,24.988124,121.332065
08BEAC0A009E,2022-01-07,19:59:07,18.5,100.0,34.0,24.0351578,120.7244602
08BEAC0A0800,2022-01-07,19:59:08,22.3,100.0,21.0,23.18445889,120.1362602
08BEAC0A018A,2022-01-07,19:59:13,17.0,89.0,21.0,24.1935294,120.8128735
08BEAC0A0192,2022-01-07,19:59:25,22.3,86.0,11.0,24.2436176,120.6091583
08BEAC0A04EE,2022-01-07,19:59:40,17.7,100.0,24.0,24.301515898772,120.71125566959
