device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0630,2022-11-12,18:33:27,27.3,92.0,44.0,24.909771,121.084225
08BEAC0A018A,2022-11-12,18:34:03,24.2,71.0,7.0,24.1935294,120.8128735
08BEAC0A0192,2022-11-12,18:34:25,29.2,100.0,33.0,24.2436176,120.6091583
08BEAC0A0418,2022-11-12,18:34:37,25.7,100.0,40.0,24.956345,121.238495
08BEAC0A0218,2022-11-12,18:34:43,24.8,100.0,50.0,23.6869687,120.5865383
08BEAC0A04EC,2022-11-12,18:34:45,25.1,100.0,47.0,24.936085,121.223586
08BEAC09FF6A,2022-11-12,18:35:30,27.5,100.0,50.0,24.9131512,121.2110455
08BEAC0A07A2,2022-11-12,18:35:52,25.5,100.0,24.0,25.10392038,121.2447143
08BEAC0A00E6,2022-11-12,18:35:54,31.8,68.0,27.0,23.0651959,120.197663
08BEAC0A01AA,2022-11-12,18:36:00,28.0,87.0,30.0,24.9751,121.269826
08BEAC0A048E,2022-11-12,18:36:05,25.1,100.0,60.0,23.7646352,120.5793289
08BEAC0A0050,2022-11-12,18:36:07,15.1,63.0,0.0,24.2553639,121.259121
08BEAC0A0340,2022-11-12,18:36:33,27.8,100.0,55.0,22.9191552,120.2173726
08BEAC0A0800,2022-11-12,18:36:35,29.8,100.0,35.0,23.18445889,120.1362602
08BEAC0A0156,2022-11-12,18:36:44,26.5,100.0,36.0,24.0838267,120.752756
08BEAC09FF94,2022-11-12,18:37:21,25.3,100.0,38.0,24.944565,121.203051
08BEAC0A089E,2022-11-12,18:37:48,25.8,100.0,54.0,23.12107103,120.4585091
08BEAC0A0348,2022-11-12,18:37:51,26.0,82.0,43.0,24.917683,121.250335
08BEAC0A0174,2022-11-12,18:37:55,27.8,100.0,31.0,24.958131,121.305374
08BEAC0A0630,2022-11-12,18:38:42,27.5,91.0,46.0,24.909771,121.084225
08BEAC0A018A,2022-11-12,18:39:19,24.2,70.0,6.0,24.1935294,120.8128735
08BEAC0A0418,2022-11-12,18:39:52,25.8,100.0,39.0,24.956345,121.238495
08BEAC0A0192,2022-11-12,18:39:54,29.2,100.0,33.0,24.2436176,120.6091583
08BEAC0A0218,2022-11-12,18:40:00,24.8,100.0,51.0,23.6869687,120.5865383
08BEAC0A04EC,2022-11-12,18:40:01,25.1,100.0,47.0,24.936085,121.223586
08BEAC09FF6A,2022-11-12,18:40:47,27.3,100.0,49.0,24.9131512,121.2110455
08BEAC0A07A2,2022-11-12,18:41:09,25.6,100.0,26.0,25.10392038,121.2447143
08BEAC0A00E6,2022-11-12,18:41:11,31.8,68.0,28.0,23.0651959,120.197663
08BEAC0A01AA,2022-11-12,18:41:18,28.1,86.0,28.0,24.9751,121.269826
08BEAC0A048E,2022-11-12,18:41:21,25.1,100.0,56.0,23.7646352,120.5793289
08BEAC0A0340,2022-11-12,18:41:48,27.8,100.0,56.0,22.9191552,120.2173726
08BEAC0A0800,2022-11-12,18:41:51,29.7,100.0,35.0,23.18445889,120.1362602
08BEAC0A0156,2022-11-12,18:42:00,26.3,100.0,36.0,24.0838267,120.752756
08BEAC09FF94,2022-11-12,18:42:38,25.2,100.0,37.0,24.944565,121.203051
08BEAC0A089E,2022-11-12,18:43:02,25.7,100.0,56.0,23.12107103,120.4585091
08BEAC0A0348,2022-11-12,18:43:08,26.0,82.0,43.0,24.917683,121.250335
08BEAC0A0174,2022-11-12,18:43:11,28.0,100.0,32.0,24.958131,121.305374
08BEAC0A0630,2022-11-12,18:43:59,27.5,91.0,44.0,24.909771,121.084225
08BEAC0A018A,2022-11-12,18:44:38,24.3,69.0,7.0,24.1935294,120.8128735
08BEAC0A0418,2022-11-12,18:45:08,25.8,100.0,39.0,24.956345,121.238495
08BEAC0A0218,2022-11-12,18:45:15,25.0,100.0,51.0,23.6869687,120.5865383
08BEAC0A04EC,2022-11-12,18:45:19,25.1,100.0,47.0,24.936085,121.223586
08BEAC0A0192,2022-11-12,18:45:20,29.1,100.0,33.0,24.2436176,120.6091583
08BEAC09FF6A,2022-11-12,18:46:01,27.1,100.0,49.0,24.9131512,121.2110455
08BEAC0A00E6,2022-11-12,18:46:28,31.8,68.0,27.0,23.0651959,120.197663
08BEAC0A07A2,2022-11-12,18:46:28,25.5,100.0,28.0,25.10392038,121.2447143
08BEAC0A0050,2022-11-12,18:46:34,14.8,62.0,0.0,24.2553639,121.259121
08BEAC0A01AA,2022-11-12,18:46:34,28.0,86.0,24.0,24.9751,121.269826
08BEAC0A048E,2022-11-12,18:46:38,25.1,100.0,53.0,23.7646352,120.5793289
08BEAC0A0340,2022-11-12,18:47:07,27.7,100.0,56.0,22.9191552,120.2173726
08BEAC0A0800,2022-11-12,18:47:10,29.7,100.0,35.0,23.18445889,120.1362602
08BEAC0A0156,2022-11-12,18:47:16,26.5,100.0,36.0,24.0838267,120.752756
08BEAC09FF94,2022-11-12,18:47:54,25.5,100.0,36.0,24.944565,121.203051
08BEAC0A089E,2022-11-12,18:48:18,25.7,100.0,58.0,23.12107103,120.4585091
08BEAC0A0348,2022-11-12,18:48:25,25.8,82.0,43.0,24.917683,121.250335
08BEAC0A0174,2022-11-12,18:48:26,28.0,100.0,31.0,24.958131,121.305374
08BEAC0A0630,2022-11-12,18:49:15,27.6,91.0,46.0,24.909771,121.084225
08BEAC0A018A,2022-11-12,18:49:54,24.5,69.0,8.0,24.1935294,120.8128735
08BEAC0A0418,2022-11-12,18:50:24,26.0,100.0,39.0,24.956345,121.238495
08BEAC0A0218,2022-11-12,18:50:31,25.0,100.0,54.0,23.6869687,120.5865383
08BEAC0A04EC,2022-11-12,18:50:35,25.1,100.0,48.0,24.936085,121.223586
08BEAC0A0192,2022-11-12,18:50:47,29.2,100.0,32.0,24.2436176,120.6091583
08BEAC09FF6A,2022-11-12,18:51:16,27.1,100.0,47.0,24.9131512,121.2110455
08BEAC0A07A2,2022-11-12,18:51:45,25.5,100.0,27.0,25.10392038,121.2447143
08BEAC0A00E6,2022-11-12,18:51:48,31.8,68.0,28.0,23.0651959,120.197663
08BEAC0A01AA,2022-11-12,18:51:51,28.0,86.0,23.0,24.9751,121.269826
08BEAC0A0050,2022-11-12,18:51:53,15.0,62.0,0.0,24.2553639,121.259121
08BEAC0A048E,2022-11-12,18:51:55,25.2,100.0,51.0,23.7646352,120.5793289
08BEAC0A0340,2022-11-12,18:52:23,27.8,100.0,56.0,22.9191552,120.2173726
08BEAC0A0800,2022-11-12,18:52:25,29.7,100.0,35.0,23.18445889,120.1362602
08BEAC0A0156,2022-11-12,18:52:33,26.5,100.0,36.0,24.0838267,120.752756
08BEAC09FF94,2022-11-12,18:53:11,25.6,100.0,37.0,24.944565,121.203051
08BEAC0A089E,2022-11-12,18:53:35,25.7,100.0,56.0,23.12107103,120.4585091
08BEAC0A0348,2022-11-12,18:53:41,25.8,82.0,44.0,24.917683,121.250335
08BEAC0A0174,2022-11-12,18:53:43,28.0,100.0,30.0,24.958131,121.305374
08BEAC0A0630,2022-11-12,18:54:34,27.6,91.0,45.0,24.909771,121.084225
08BEAC0A018A,2022-11-12,18:55:11,24.5,69.0,7.0,24.1935294,120.8128735
08BEAC0A0418,2022-11-12,18:55:43,26.2,100.0,42.0,24.956345,121.238495
08BEAC0A0218,2022-11-12,18:55:47,25.1,100.0,57.0,23.6869687,120.5865383
08BEAC0A04EC,2022-11-12,18:55:52,25.1,100.0,47.0,24.936085,121.223586
08BEAC0A0192,2022-11-12,18:56:09,29.2,100.0,32.0,24.2436176,120.6091583
08BEAC09FF6A,2022-11-12,18:56:34,27.2,100.0,46.0,24.9131512,121.2110455
08BEAC0A07A2,2022-11-12,18:57:02,25.3,100.0,27.0,25.10392038,121.2447143
08BEAC0A00E6,2022-11-12,18:57:05,31.8,68.0,26.0,23.0651959,120.197663
08BEAC0A01AA,2022-11-12,18:57:07,28.0,86.0,23.0,24.9751,121.269826
08BEAC0A0050,2022-11-12,18:57:10,14.2,61.0,0.0,24.2553639,121.259121
08BEAC0A048E,2022-11-12,18:57:12,25.2,100.0,50.0,23.7646352,120.5793289
08BEAC0A0340,2022-11-12,18:57:39,27.7,100.0,57.0,22.9191552,120.2173726
08BEAC0A0800,2022-11-12,18:57:42,29.7,100.0,35.0,23.18445889,120.1362602
08BEAC0A0156,2022-11-12,18:57:49,26.5,100.0,35.0,24.0838267,120.752756
08BEAC09FF94,2022-11-12,18:58:26,25.6,100.0,37.0,24.944565,121.203051
08BEAC0A089E,2022-11-12,18:58:53,25.7,100.0,55.0,23.12107103,120.4585091
08BEAC0A0174,2022-11-12,18:58:58,28.0,100.0,31.0,24.958131,121.305374
08BEAC0A0348,2022-11-12,18:58:58,25.8,83.0,44.0,24.917683,121.250335
08BEAC0A0630,2022-11-12,18:59:50,27.5,91.0,46.0,24.909771,121.084225
08BEAC0A018A,2022-11-12,19:00:25,24.5,70.0,6.0,24.1935294,120.8128735
08BEAC0A0418,2022-11-12,19:01:01,26.3,100.0,43.0,24.956345,121.238495
08BEAC0A0218,2022-11-12,19:01:02,25.0,100.0,58.0,23.6869687,120.5865383
08BEAC0A04EC,2022-11-12,19:01:09,25.2,100.0,47.0,24.936085,121.223586
08BEAC0A0192,2022-11-12,19:01:28,29.1,100.0,32.0,24.2436176,120.6091583
08BEAC09FF6A,2022-11-12,19:01:50,27.3,100.0,47.0,24.9131512,121.2110455
08BEAC0A07A2,2022-11-12,19:02:18,25.3,100.0,27.0,25.10392038,121.2447143
08BEAC0A00E6,2022-11-12,19:02:20,31.8,68.0,27.0,23.0651959,120.197663
08BEAC0A01AA,2022-11-12,19:02:23,28.0,86.0,25.0,24.9751,121.269826
08BEAC0A0050,2022-11-12,19:02:28,14.1,61.0,0.0,24.2553639,121.259121
08BEAC0A048E,2022-11-12,19:02:28,25.3,100.0,51.0,23.7646352,120.5793289
08BEAC0A0340,2022-11-12,19:02:55,27.7,100.0,56.0,22.9191552,120.2173726
08BEAC0A0800,2022-11-12,19:02:56,29.7,100.0,37.0,23.18445889,120.1362602
08BEAC0A0156,2022-11-12,19:03:07,26.5,100.0,35.0,24.0838267,120.752756
08BEAC09FF94,2022-11-12,19:03:42,25.6,100.0,38.0,24.944565,121.203051
08BEAC0A089E,2022-11-12,19:04:08,25.7,100.0,57.0,23.12107103,120.4585091
08BEAC0A0174,2022-11-12,19:04:14,28.0,100.0,32.0,24.958131,121.305374
08BEAC0A0348,2022-11-12,19:04:14,25.7,83.0,43.0,24.917683,121.250335
08BEAC0A0630,2022-11-12,19:05:06,27.6,91.0,44.0,24.909771,121.084225
08BEAC0A018A,2022-11-12,19:05:42,24.3,69.0,6.0,24.1935294,120.8128735
08BEAC0A0418,2022-11-12,19:06:18,26.3,100.0,43.0,24.956345,121.238495
08BEAC0A0218,2022-11-12,19:06:20,25.1,100.0,53.0,23.6869687,120.5865383
08BEAC0A04EC,2022-11-12,19:06:25,25.1,100.0,46.0,24.936085,121.223586
08BEAC0A0192,2022-11-12,19:06:55,29.1,100.0,33.0,24.2436176,120.6091583
08BEAC09FF6A,2022-11-12,19:07:08,27.5,100.0,47.0,24.9131512,121.2110455
08BEAC0A07A2,2022-11-12,19:07:33,25.3,100.0,27.0,25.10392038,121.2447143
08BEAC0A01AA,2022-11-12,19:07:39,27.8,86.0,25.0,24.9751,121.269826
08BEAC0A00E6,2022-11-12,19:07:42,31.8,68.0,29.0,23.0651959,120.197663
08BEAC0A048E,2022-11-12,19:07:43,25.2,100.0,51.0,23.7646352,120.5793289
08BEAC0A0050,2022-11-12,19:07:44,14.1,63.0,0.0,24.2553639,121.259121
08BEAC0A0340,2022-11-12,19:08:11,27.7,100.0,56.0,22.9191552,120.2173726
08BEAC0A0800,2022-11-12,19:08:12,29.7,100.0,36.0,23.18445889,120.1362602
08BEAC0A0156,2022-11-12,19:08:24,26.3,100.0,34.0,24.0838267,120.752756
08BEAC09FF94,2022-11-12,19:08:58,25.6,100.0,39.0,24.944565,121.203051
08BEAC0A089E,2022-11-12,19:09:23,25.8,100.0,55.0,23.12107103,120.4585091
08BEAC0A0174,2022-11-12,19:09:28,28.0,100.0,31.0,24.958131,121.305374
08BEAC0A0348,2022-11-12,19:09:30,25.7,83.0,42.0,24.917683,121.250335
08BEAC0A0630,2022-11-12,19:10:22,27.5,90.0,44.0,24.909771,121.084225
08BEAC0A018A,2022-11-12,19:10:56,24.2,69.0,6.0,24.1935294,120.8128735
08BEAC0A0418,2022-11-12,19:11:35,26.3,100.0,43.0,24.956345,121.238495
08BEAC0A0218,2022-11-12,19:11:36,25.0,100.0,54.0,23.6869687,120.5865383
08BEAC0A04EC,2022-11-12,19:11:41,25.2,100.0,46.0,24.936085,121.223586
08BEAC0A0192,2022-11-12,19:12:20,29.2,100.0,32.0,24.2436176,120.6091583
08BEAC09FF6A,2022-11-12,19:12:22,27.5,100.0,46.0,24.9131512,121.2110455
08BEAC0A07A2,2022-11-12,19:12:54,25.2,100.0,27.0,25.10392038,121.2447143
08BEAC0A01AA,2022-11-12,19:12:56,27.8,86.0,26.0,24.9751,121.269826
08BEAC0A00E6,2022-11-12,19:12:57,31.8,68.0,26.0,23.0651959,120.197663
08BEAC0A048E,2022-11-12,19:12:59,25.2,100.0,52.0,23.7646352,120.5793289
08BEAC0A0050,2022-11-12,19:13:01,14.5,62.0,0.0,24.2553639,121.259121
08BEAC0A0340,2022-11-12,19:13:27,27.8,100.0,54.0,22.9191552,120.2173726
08BEAC0A0800,2022-11-12,19:13:29,29.7,100.0,34.0,23.18445889,120.1362602
08BEAC0A0156,2022-11-12,19:13:38,26.3,100.0,36.0,24.0838267,120.752756
08BEAC09FF94,2022-11-12,19:14:14,25.6,100.0,40.0,24.944565,121.203051
08BEAC0A089E,2022-11-12,19:14:39,25.8,100.0,54.0,23.12107103,120.4585091
08BEAC0A0174,2022-11-12,19:14:43,27.8,100.0,32.0,24.958131,121.305374
08BEAC0A0348,2022-11-12,19:14:45,25.7,83.0,43.0,24.917683,121.250335
08BEAC0A0630,2022-11-12,19:15:37,27.5,90.0,44.0,24.909771,121.084225
08BEAC0A018A,2022-11-12,19:16:13,24.2,69.0,6.0,24.1935294,120.8128735
08BEAC0A0418,2022-11-12,19:16:53,26.2,100.0,44.0,24.956345,121.238495
08BEAC0A0218,2022-11-12,19:16:54,25.0,100.0,58.0,23.6869687,120.5865383
08BEAC0A04EC,2022-11-12,19:16:58,25.2,100.0,46.0,24.936085,121.223586
08BEAC09FF6A,2022-11-12,19:17:38,27.5,100.0,45.0,24.9131512,121.2110455
08BEAC0A0192,2022-11-12,19:17:40,29.1,100.0,32.0,24.2436176,120.6091583
08BEAC0A07A2,2022-11-12,19:18:08,25.1,100.0,27.0,25.10392038,121.2447143
08BEAC0A00E6,2022-11-12,19:18:13,31.8,68.0,27.0,23.0651959,120.197663
08BEAC0A01AA,2022-11-12,19:18:13,27.8,86.0,25.0,24.9751,121.269826
08BEAC0A048E,2022-11-12,19:18:16,25.2,100.0,53.0,23.7646352,120.5793289
08BEAC0A0050,2022-11-12,19:18:18,14.5,62.0,0.0,24.2553639,121.259121
08BEAC0A0340,2022-11-12,19:18:43,27.7,100.0,56.0,22.9191552,120.2173726
08BEAC0A0800,2022-11-12,19:18:50,29.8,100.0,35.0,23.18445889,120.1362602
08BEAC0A0156,2022-11-12,19:18:56,26.2,100.0,35.0,24.0838267,120.752756
08BEAC09FF94,2022-11-12,19:19:30,25.6,100.0,39.0,24.944565,121.203051
08BEAC0A089E,2022-11-12,19:19:57,25.7,100.0,55.0,23.12107103,120.4585091
08BEAC0A0174,2022-11-12,19:19:59,27.8,100.0,32.0,24.958131,121.305374
08BEAC0A0348,2022-11-12,19:20:03,25.7,82.0,42.0,24.917683,121.250335
08BEAC0A0630,2022-11-12,19:20:53,27.5,90.0,44.0,24.909771,121.084225
08BEAC0A018A,2022-11-12,19:21:29,24.2,69.0,6.0,24.1935294,120.8128735
08BEAC0A0418,2022-11-12,19:22:08,26.2,100.0,43.0,24.956345,121.238495
08BEAC0A0218,2022-11-12,19:22:09,25.1,100.0,58.0,23.6869687,120.5865383
08BEAC0A04EC,2022-11-12,19:22:16,25.2,100.0,47.0,24.936085,121.223586
08BEAC09FF6A,2022-11-12,19:22:53,27.5,100.0,46.0,24.9131512,121.2110455
08BEAC0A07A2,2022-11-12,19:23:24,25.1,100.0,29.0,25.10392038,121.2447143
08BEAC0A0192,2022-11-12,19:23:29,29.1,100.0,31.0,24.2436176,120.6091583
08BEAC0A01AA,2022-11-12,19:23:29,27.8,86.0,27.0,24.9751,121.269826
08BEAC0A048E,2022-11-12,19:23:32,25.2,100.0,52.0,23.7646352,120.5793289
08BEAC0A00E6,2022-11-12,19:23:34,31.8,68.0,27.0,23.0651959,120.197663
08BEAC0A0050,2022-11-12,19:23:35,15.0,61.0,0.0,24.2553639,121.259121
08BEAC0A0340,2022-11-12,19:23:59,27.6,100.0,56.0,22.9191552,120.2173726
08BEAC0A0800,2022-11-12,19:24:07,29.7,100.0,35.0,23.18445889,120.1362602
08BEAC0A0156,2022-11-12,19:24:12,26.2,100.0,35.0,24.0838267,120.752756
08BEAC09FF94,2022-11-12,19:24:46,25.6,100.0,39.0,24.944565,121.203051
08BEAC0A089E,2022-11-12,19:25:14,25.7,100.0,53.0,23.12107103,120.4585091
08BEAC0A0174,2022-11-12,19:25:15,27.6,100.0,32.0,24.958131,121.305374
08BEAC0A0348,2022-11-12,19:25:19,25.7,82.0,41.0,24.917683,121.250335
08BEAC0A0630,2022-11-12,19:26:08,27.5,90.0,44.0,24.909771,121.084225
08BEAC0A018A,2022-11-12,19:26:43,24.2,69.0,6.0,24.1935294,120.8128735
08BEAC0A0418,2022-11-12,19:27:25,26.2,100.0,43.0,24.956345,121.238495
08BEAC0A0218,2022-11-12,19:27:26,25.1,100.0,56.0,23.6869687,120.5865383
08BEAC0A04EC,2022-11-12,19:27:32,25.2,100.0,48.0,24.936085,121.223586
08BEAC09FF6A,2022-11-12,19:28:08,27.6,100.0,44.0,24.9131512,121.2110455
08BEAC0A07A2,2022-11-12,19:28:40,25.0,100.0,29.0,25.10392038,121.2447143
08BEAC0A01AA,2022-11-12,19:28:47,27.8,87.0,31.0,24.9751,121.269826
08BEAC0A048E,2022-11-12,19:28:48,25.1,100.0,53.0,23.7646352,120.5793289
08BEAC0A00E6,2022-11-12,19:28:50,31.8,68.0,27.0,23.0651959,120.197663
08BEAC0A0192,2022-11-12,19:28:50,29.1,100.0,31.0,24.2436176,120.6091583
08BEAC0A0050,2022-11-12,19:28:52,14.6,61.0,0.0,24.2553639,121.259121
08BEAC0A0340,2022-11-12,19:29:17,27.7,100.0,60.0,22.9191552,120.2173726
08BEAC0A0800,2022-11-12,19:29:23,29.7,100.0,36.0,23.18445889,120.1362602
08BEAC0A0156,2022-11-12,19:29:29,26.1,100.0,34.0,24.0838267,120.752756
08BEAC09FF94,2022-11-12,19:30:01,25.5,100.0,37.0,24.944565,121.203051
08BEAC0A089E,2022-11-12,19:30:30,25.7,100.0,55.0,23.12107103,120.4585091
08BEAC0A0174,2022-11-12,19:30:33,27.7,100.0,31.0,24.958131,121.305374
08BEAC0A0348,2022-11-12,19:30:36,25.6,82.0,39.0,24.917683,121.250335
08BEAC0A0630,2022-11-12,19:31:25,27.2,91.0,43.0,24.909771,121.084225
08BEAC0A018A,2022-11-12,19:31:58,24.1,69.0,8.0,24.1935294,120.8128735
08BEAC0A0418,2022-11-12,19:32:40,26.2,100.0,44.0,24.956345,121.238495
08BEAC0A0218,2022-11-12,19:32:41,25.1,100.0,56.0,23.6869687,120.5865383
08BEAC0A04EC,2022-11-12,19:32:47,25.3,100.0,47.0,24.936085,121.223586
08BEAC09FF6A,2022-11-12,19:33:25,27.6,100.0,45.0,24.9131512,121.2110455
08BEAC0A07A2,2022-11-12,19:33:56,25.1,100.0,31.0,25.10392038,121.2447143
08BEAC0A048E,2022-11-12,19:34:04,25.2,100.0,53.0,23.7646352,120.5793289
08BEAC0A00E6,2022-11-12,19:34:07,31.8,68.0,26.0,23.0651959,120.197663
08BEAC0A0050,2022-11-12,19:34:10,14.7,61.0,0.0,24.2553639,121.259121
08BEAC0A0192,2022-11-12,19:34:28,29.1,100.0,32.0,24.2436176,120.6091583
08BEAC0A0340,2022-11-12,19:34:35,27.6,100.0,66.0,22.9191552,120.2173726
08BEAC0A0800,2022-11-12,19:34:41,29.7,100.0,34.0,23.18445889,120.1362602
08BEAC0A0156,2022-11-12,19:34:43,26.1,100.0,34.0,24.0838267,120.752756
08BEAC09FF94,2022-11-12,19:35:15,25.5,100.0,37.0,24.944565,121.203051
08BEAC0A089E,2022-11-12,19:35:45,25.7,100.0,55.0,23.12107103,120.4585091
08BEAC0A0174,2022-11-12,19:35:49,27.7,100.0,30.0,24.958131,121.305374
08BEAC0A0348,2022-11-12,19:35:53,25.7,82.0,37.0,24.917683,121.250335
08BEAC0A0630,2022-11-12,19:36:43,27.1,91.0,41.0,24.909771,121.084225
08BEAC0A018A,2022-11-12,19:37:15,24.1,69.0,6.0,24.1935294,120.8128735
08BEAC0A0418,2022-11-12,19:37:56,26.2,100.0,43.0,24.956345,121.238495
08BEAC0A0218,2022-11-12,19:37:59,25.1,100.0,57.0,23.6869687,120.5865383
08BEAC0A04EC,2022-11-12,19:38:03,25.2,100.0,46.0,24.936085,121.223586
08BEAC09FF6A,2022-11-12,19:38:39,27.6,99.0,44.0,24.9131512,121.2110455
08BEAC0A07A2,2022-11-12,19:39:12,25.1,100.0,33.0,25.10392038,121.2447143
08BEAC0A048E,2022-11-12,19:39:20,25.2,100.0,53.0,23.7646352,120.5793289
08BEAC0A0050,2022-11-12,19:39:25,14.8,61.0,0.0,24.2553639,121.259121
08BEAC0A00E6,2022-11-12,19:39:27,31.8,68.0,27.0,23.0651959,120.197663
08BEAC0A01AA,2022-11-12,19:39:46,27.6,87.0,39.0,24.9751,121.269826
08BEAC0A0340,2022-11-12,19:39:52,27.6,100.0,70.0,22.9191552,120.2173726
08BEAC0A0192,2022-11-12,19:39:56,29.1,100.0,32.0,24.2436176,120.6091583
08BEAC0A0156,2022-11-12,19:39:59,26.1,100.0,34.0,24.0838267,120.752756
08BEAC0A0800,2022-11-12,19:40:02,29.7,100.0,35.0,23.18445889,120.1362602
08BEAC09FF94,2022-11-12,19:40:32,25.5,100.0,36.0,24.944565,121.203051
08BEAC0A089E,2022-11-12,19:40:59,25.8,100.0,55.0,23.12107103,120.4585091
08BEAC0A0174,2022-11-12,19:41:05,27.8,100.0,29.0,24.958131,121.305374
08BEAC0A0348,2022-11-12,19:41:09,25.7,81.0,35.0,24.917683,121.250335
08BEAC0A0630,2022-11-12,19:41:59,27.0,91.0,43.0,24.909771,121.084225
08BEAC0A018A,2022-11-12,19:42:31,24.1,69.0,5.0,24.1935294,120.8128735
08BEAC0A0418,2022-11-12,19:43:14,26.2,100.0,43.0,24.956345,121.238495
08BEAC0A0218,2022-11-12,19:43:16,25.1,100.0,58.0,23.6869687,120.5865383
08BEAC0A04EC,2022-11-12,19:43:18,25.2,100.0,46.0,24.936085,121.223586
08BEAC09FF6A,2022-11-12,19:43:57,27.5,99.0,44.0,24.9131512,121.2110455
08BEAC0A07A2,2022-11-12,19:44:30,25.2,100.0,33.0,25.10392038,121.2447143
08BEAC0A048E,2022-11-12,19:44:36,25.2,100.0,53.0,23.7646352,120.5793289
08BEAC0A0050,2022-11-12,19:44:41,14.7,61.0,0.0,24.2553639,121.259121
08BEAC0A00E6,2022-11-12,19:44:42,31.8,68.0,27.0,23.0651959,120.197663
08BEAC0A01AA,2022-11-12,19:45:04,27.5,87.0,41.0,24.9751,121.269826
08BEAC0A0340,2022-11-12,19:45:10,27.3,100.0,72.0,22.9191552,120.2173726
08BEAC0A0156,2022-11-12,19:45:14,26.2,100.0,34.0,24.0838267,120.752756
08BEAC0A0800,2022-11-12,19:45:18,29.7,100.0,35.0,23.18445889,120.1362602
08BEAC0A0192,2022-11-12,19:45:44,29.1,100.0,31.0,24.2436176,120.6091583
08BEAC09FF94,2022-11-12,19:45:48,25.5,100.0,36.0,24.944565,121.203051
08BEAC0A089E,2022-11-12,19:46:16,25.8,100.0,54.0,23.12107103,120.4585091
08BEAC0A0174,2022-11-12,19:46:20,27.8,100.0,29.0,24.958131,121.305374
08BEAC0A0348,2022-11-12,19:46:25,25.8,79.0,31.0,24.917683,121.250335
08BEAC0A0630,2022-11-12,19:47:15,27.0,92.0,43.0,24.909771,121.084225
08BEAC0A018A,2022-11-12,19:47:46,24.0,70.0,6.0,24.1935294,120.8128735
08BEAC0A0418,2022-11-12,19:48:28,26.2,100.0,43.0,24.956345,121.238495
08BEAC0A0218,2022-11-12,19:48:31,25.2,100.0,57.0,23.6869687,120.5865383
08BEAC0A04EC,2022-11-12,19:48:35,25.2,100.0,46.0,24.936085,121.223586
08BEAC09FF6A,2022-11-12,19:49:14,27.6,99.0,44.0,24.9131512,121.2110455
08BEAC0A07A2,2022-11-12,19:49:45,25.2,100.0,33.0,25.10392038,121.2447143
08BEAC0A048E,2022-11-12,19:49:53,25.2,100.0,53.0,23.7646352,120.5793289
08BEAC0A00E6,2022-11-12,19:49:57,31.7,68.0,25.0,23.0651959,120.197663
08BEAC0A0050,2022-11-12,19:49:58,13.8,59.0,0.0,24.2553639,121.259121
08BEAC0A01AA,2022-11-12,19:50:22,27.5,87.0,41.0,24.9751,121.269826
08BEAC0A0340,2022-11-12,19:50:26,27.2,100.0,76.0,22.9191552,120.2173726
08BEAC0A0156,2022-11-12,19:50:32,26.1,100.0,34.0,24.0838267,120.752756
08BEAC0A0800,2022-11-12,19:50:37,29.7,100.0,36.0,23.18445889,120.1362602
08BEAC09FF94,2022-11-12,19:51:05,25.5,100.0,34.0,24.944565,121.203051
08BEAC0A0192,2022-11-12,19:51:12,29.1,100.0,31.0,24.2436176,120.6091583
08BEAC0A089E,2022-11-12,19:51:32,25.8,100.0,53.0,23.12107103,120.4585091
08BEAC0A0174,2022-11-12,19:51:36,27.7,100.0,27.0,24.958131,121.305374
08BEAC0A0348,2022-11-12,19:51:42,25.8,76.0,22.0,24.917683,121.250335
08BEAC0A0630,2022-11-12,19:52:31,26.8,92.0,42.0,24.909771,121.084225
08BEAC0A018A,2022-11-12,19:53:02,23.8,70.0,6.0,24.1935294,120.8128735
08BEAC0A0418,2022-11-12,19:53:46,26.3,100.0,42.0,24.956345,121.238495
08BEAC0A0218,2022-11-12,19:53:47,25.1,100.0,59.0,23.6869687,120.5865383
08BEAC0A04EC,2022-11-12,19:53:50,25.2,100.0,46.0,24.936085,121.223586
08BEAC09FF6A,2022-11-12,19:54:30,27.6,99.0,44.0,24.9131512,121.2110455
08BEAC0A07A2,2022-11-12,19:55:02,25.1,100.0,34.0,25.10392038,121.2447143
08BEAC0A048E,2022-11-12,19:55:11,25.5,100.0,52.0,23.7646352,120.5793289
08BEAC0A0050,2022-11-12,19:55:14,13.5,60.0,0.0,24.2553639,121.259121
08BEAC0A00E6,2022-11-12,19:55:17,31.7,68.0,25.0,23.0651959,120.197663
08BEAC0A01AA,2022-11-12,19:55:39,27.3,87.0,42.0,24.9751,121.269826
08BEAC0A0340,2022-11-12,19:55:42,27.1,100.0,77.0,22.9191552,120.2173726
08BEAC0A0156,2022-11-12,19:55:48,25.8,100.0,33.0,24.0838267,120.752756
08BEAC0A0800,2022-11-12,19:55:57,29.7,100.0,35.0,23.18445889,120.1362602
08BEAC09FF94,2022-11-12,19:56:22,25.5,100.0,36.0,24.944565,121.203051
08BEAC0A0192,2022-11-12,19:56:40,29.1,100.0,29.0,24.2436176,120.6091583
08BEAC0A089E,2022-11-12,19:56:48,25.8,100.0,51.0,23.12107103,120.4585091
08BEAC0A0174,2022-11-12,19:56:53,27.7,100.0,29.0,24.958131,121.305374
