device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0344,2022-03-07,10:11:08,16.1,99.0,5.0,24.960122,121.178153
08BEAC0A0074,2022-03-07,10:11:16,16.1,81.0,2.0,24.170263290405,120.69568634033
08BEAC0A048E,2022-03-07,10:11:32,17.5,100.0,15.0,23.7646352,120.5793289
08BEAC0A009E,2022-03-07,10:11:40,17.6,100.0,0.0,24.0351578,120.7244602
08BEAC0A03EE,2022-03-07,10:11:41,16.2,100.0,7.0,24.850122,121.288916
08BEAC0A089E,2022-03-07,10:11:46,18.5,100.0,77.0,23.12107103,120.4585091
08BEAC0A07A2,2022-03-07,10:11:56,14.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A015A,2022-03-07,10:12:01,14.6,100.0,0.0,24.2603141,120.8273084
08BEAC0A07F6,2022-03-07,10:12:02,13.2,89.0,0.0,24.711625,121.360388
08BEAC0A0192,2022-03-07,10:12:21,24.1,80.0,0.0,24.2436176,120.6091583
08BEAC0A017C,2022-03-07,10:12:26,22.1,59.0,0.0,24.988124,121.332065
08BEAC0A037C,2022-03-07,10:12:26,17.1,100.0,9.0,23.7002992,120.310485
08BEAC0A04EE,2022-03-07,10:12:41,17.6,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A0880,2022-03-07,10:12:42,16.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A0018,2022-03-07,10:13:06,18.0,81.0,1.0,24.19707582,120.6952037
08BEAC0A0630,2022-03-07,10:13:10,15.2,93.0,8.0,24.909771,121.084225
08BEAC0A0800,2022-03-07,10:13:40,23.2,100.0,6.0,23.18445889,120.1362602
08BEAC09FF44,2022-03-07,10:14:13,15.3,98.0,0.0,24.237525125572,120.8802197501
08BEAC09FF98,2022-03-07,10:14:14,14.1,100.0,6.0,24.35006086,120.6152084
08BEAC09FF94,2022-03-07,10:14:59,14.3,100.0,4.0,24.944565,121.203051
08BEAC0A0040,2022-03-07,10:15:12,18.8,100.0,6.0,22.991495,120.230691
08BEAC0A018A,2022-03-07,10:15:29,16.0,80.0,0.0,24.1935294,120.8128735
08BEAC0A04E4,2022-03-07,10:15:30,16.2,92.0,6.0,24.99226887,121.3105491
08BEAC0A0174,2022-03-07,10:15:41,15.7,100.0,4.0,24.958131,121.305374
08BEAC0A03E4,2022-03-07,10:16:00,16.5,100.0,4.0,23.8046917,120.3655398
08BEAC0A0218,2022-03-07,10:16:22,18.1,100.0,5.0,23.6869687,120.5865383
08BEAC0A0788,2022-03-07,10:16:22,18.0,78.0,3.0,24.948394,121.009213
08BEAC0A0340,2022-03-07,10:16:37,18.0,73.0,8.0,22.9191552,120.2173726
08BEAC09FF6A,2022-03-07,10:16:40,14.8,98.0,7.0,24.9131512,121.2110455
08BEAC0A0418,2022-03-07,10:16:40,14.6,100.0,13.0,24.956345,121.238495
08BEAC0A0344,2022-03-07,10:16:47,16.3,99.0,4.0,24.960122,121.178153
08BEAC0A0074,2022-03-07,10:16:53,16.1,81.0,1.0,24.170263290405,120.69568634033
08BEAC0A048E,2022-03-07,10:17:08,17.5,100.0,18.0,23.7646352,120.5793289
08BEAC0A009E,2022-03-07,10:17:12,17.3,100.0,0.0,24.0351578,120.7244602
08BEAC0A03EE,2022-03-07,10:17:16,15.8,99.0,8.0,24.850122,121.288916
08BEAC0A089E,2022-03-07,10:17:30,18.7,100.0,97.0,23.12107103,120.4585091
08BEAC0A07A2,2022-03-07,10:17:35,14.3,100.0,5.0,25.10392038,121.2447143
08BEAC0A015A,2022-03-07,10:17:40,14.6,100.0,0.0,24.2603141,120.8273084
08BEAC0A07F6,2022-03-07,10:17:43,13.0,89.0,15.0,24.711625,121.360388
08BEAC0A017C,2022-03-07,10:18:05,22.1,59.0,0.0,24.988124,121.332065
08BEAC0A037C,2022-03-07,10:18:08,17.1,100.0,8.0,23.7002992,120.310485
08BEAC0A0192,2022-03-07,10:18:09,24.1,80.0,0.0,24.2436176,120.6091583
08BEAC0A04EE,2022-03-07,10:18:22,17.6,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A0880,2022-03-07,10:18:25,16.2,100.0,8.0,23.7224119,120.3083761
08BEAC0A0018,2022-03-07,10:18:48,18.5,80.0,1.0,24.19707582,120.6952037
08BEAC0A0800,2022-03-07,10:19:21,23.2,100.0,6.0,23.18445889,120.1362602
08BEAC09FF98,2022-03-07,10:19:49,14.1,100.0,9.0,24.35006086,120.6152084
08BEAC09FF44,2022-03-07,10:19:51,15.5,98.0,0.0,24.237525125572,120.8802197501
08BEAC09FF94,2022-03-07,10:20:40,14.6,100.0,5.0,24.944565,121.203051
08BEAC0A0040,2022-03-07,10:20:55,19.1,100.0,6.0,22.991495,120.230691
08BEAC0A018A,2022-03-07,10:21:06,16.0,79.0,0.0,24.1935294,120.8128735
08BEAC0A04E4,2022-03-07,10:21:12,16.3,92.0,7.0,24.99226887,121.3105491
08BEAC0A0174,2022-03-07,10:21:21,15.6,100.0,4.0,24.958131,121.305374
08BEAC0A03E4,2022-03-07,10:21:39,16.3,100.0,4.0,23.8046917,120.3655398
08BEAC0A0788,2022-03-07,10:22:05,17.8,76.0,4.0,24.948394,121.009213
08BEAC0A0340,2022-03-07,10:22:14,18.0,73.0,8.0,22.9191552,120.2173726
08BEAC09FF6A,2022-03-07,10:22:22,15.2,97.0,7.0,24.9131512,121.2110455
08BEAC0A0418,2022-03-07,10:22:22,14.7,100.0,15.0,24.956345,121.238495
08BEAC0A0344,2022-03-07,10:22:29,16.3,99.0,5.0,24.960122,121.178153
08BEAC0A048E,2022-03-07,10:22:49,17.6,100.0,13.0,23.7646352,120.5793289
08BEAC0A009E,2022-03-07,10:22:54,17.5,100.0,0.0,24.0351578,120.7244602
08BEAC0A03EE,2022-03-07,10:22:57,15.6,100.0,8.0,24.850122,121.288916
08BEAC0A015A,2022-03-07,10:23:17,14.5,100.0,0.0,24.2603141,120.8273084
08BEAC0A07A2,2022-03-07,10:23:17,14.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A089E,2022-03-07,10:23:17,18.7,100.0,99.0,23.12107103,120.4585091
08BEAC0A07F6,2022-03-07,10:23:24,13.2,88.0,0.0,24.711625,121.360388
08BEAC0A017C,2022-03-07,10:23:46,22.1,59.0,0.0,24.988124,121.332065
08BEAC0A037C,2022-03-07,10:23:49,16.8,100.0,7.0,23.7002992,120.310485
08BEAC0A0192,2022-03-07,10:23:53,24.1,80.0,0.0,24.2436176,120.6091583
08BEAC0A04EE,2022-03-07,10:24:04,17.5,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0630,2022-03-07,10:24:04,15.3,91.0,91.0,24.909771,121.084225
08BEAC0A0880,2022-03-07,10:24:06,16.1,100.0,7.0,23.7224119,120.3083761
08BEAC0A0018,2022-03-07,10:24:37,18.6,77.0,1.0,24.19707582,120.6952037
08BEAC0A0800,2022-03-07,10:25:03,23.2,100.0,5.0,23.18445889,120.1362602
08BEAC09FF98,2022-03-07,10:25:29,14.0,100.0,5.0,24.35006086,120.6152084
08BEAC09FF44,2022-03-07,10:25:33,15.8,97.0,0.0,24.237525125572,120.8802197501
08BEAC09FF94,2022-03-07,10:26:22,15.0,100.0,5.0,24.944565,121.203051
08BEAC0A0040,2022-03-07,10:26:39,19.1,100.0,7.0,22.991495,120.230691
08BEAC0A018A,2022-03-07,10:26:49,16.1,80.0,1.0,24.1935294,120.8128735
08BEAC0A04E4,2022-03-07,10:26:53,16.5,91.0,6.0,24.99226887,121.3105491
08BEAC0A0174,2022-03-07,10:27:02,15.8,100.0,5.0,24.958131,121.305374
08BEAC0A0218,2022-03-07,10:27:16,18.0,100.0,28.0,23.6869687,120.5865383
08BEAC0A03E4,2022-03-07,10:27:20,16.3,100.0,2.0,23.8046917,120.3655398
08BEAC0A0074,2022-03-07,10:27:42,16.0,81.0,1.0,24.170263290405,120.69568634033
08BEAC0A0788,2022-03-07,10:27:47,18.0,75.0,4.0,24.948394,121.009213
08BEAC0A0340,2022-03-07,10:27:57,18.0,73.0,8.0,22.9191552,120.2173726
08BEAC09FF6A,2022-03-07,10:28:04,15.1,95.0,8.0,24.9131512,121.2110455
08BEAC0A0418,2022-03-07,10:28:04,14.7,100.0,14.0,24.956345,121.238495
08BEAC0A0344,2022-03-07,10:28:09,16.3,98.0,5.0,24.960122,121.178153
08BEAC0A048E,2022-03-07,10:28:30,17.6,100.0,15.0,23.7646352,120.5793289
08BEAC0A009E,2022-03-07,10:28:35,17.6,100.0,0.0,24.0351578,120.7244602
08BEAC0A03EE,2022-03-07,10:28:39,15.6,100.0,7.0,24.850122,121.288916
08BEAC0A015A,2022-03-07,10:28:52,14.5,100.0,0.0,24.2603141,120.8273084
08BEAC0A07A2,2022-03-07,10:28:54,14.3,100.0,5.0,25.10392038,121.2447143
08BEAC0A089E,2022-03-07,10:29:01,18.6,100.0,73.0,23.12107103,120.4585091
08BEAC0A07F6,2022-03-07,10:29:06,13.2,89.0,0.0,24.711625,121.360388
08BEAC0A017C,2022-03-07,10:29:28,22.2,59.0,1.0,24.988124,121.332065
08BEAC0A037C,2022-03-07,10:29:31,16.8,100.0,6.0,23.7002992,120.310485
08BEAC0A0192,2022-03-07,10:29:35,24.1,80.0,0.0,24.2436176,120.6091583
08BEAC0A0880,2022-03-07,10:29:42,16.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A0630,2022-03-07,10:29:45,15.6,91.0,26.0,24.909771,121.084225
08BEAC0A04EE,2022-03-07,10:29:47,17.6,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0018,2022-03-07,10:30:19,18.3,77.0,1.0,24.19707582,120.6952037
08BEAC0A0800,2022-03-07,10:30:43,23.2,100.0,5.0,23.18445889,120.1362602
08BEAC09FF98,2022-03-07,10:31:10,14.0,100.0,5.0,24.35006086,120.6152084
08BEAC09FF44,2022-03-07,10:31:14,15.8,96.0,0.0,24.237525125572,120.8802197501
08BEAC09FF94,2022-03-07,10:32:04,15.1,100.0,4.0,24.944565,121.203051
08BEAC0A0040,2022-03-07,10:32:24,18.3,100.0,6.0,22.991495,120.230691
08BEAC0A018A,2022-03-07,10:32:29,16.1,80.0,1.0,24.1935294,120.8128735
08BEAC0A04E4,2022-03-07,10:32:34,16.5,90.0,5.0,24.99226887,121.3105491
08BEAC0A0174,2022-03-07,10:32:47,16.0,100.0,5.0,24.958131,121.305374
08BEAC0A0218,2022-03-07,10:33:00,18.2,100.0,36.0,23.6869687,120.5865383
08BEAC0A03E4,2022-03-07,10:33:02,16.2,100.0,2.0,23.8046917,120.3655398
08BEAC0A0074,2022-03-07,10:33:26,16.0,81.0,1.0,24.170263290405,120.69568634033
08BEAC0A0788,2022-03-07,10:33:28,17.8,75.0,5.0,24.948394,121.009213
08BEAC0A0340,2022-03-07,10:33:38,17.8,74.0,9.0,22.9191552,120.2173726
08BEAC09FF6A,2022-03-07,10:33:44,15.0,95.0,8.0,24.9131512,121.2110455
08BEAC0A0418,2022-03-07,10:33:45,14.8,100.0,12.0,24.956345,121.238495
08BEAC0A0344,2022-03-07,10:33:50,16.2,97.0,5.0,24.960122,121.178153
08BEAC0A048E,2022-03-07,10:34:12,17.6,100.0,38.0,23.7646352,120.5793289
08BEAC0A009E,2022-03-07,10:34:16,17.7,100.0,0.0,24.0351578,120.7244602
08BEAC0A03EE,2022-03-07,10:34:22,16.0,100.0,6.0,24.850122,121.288916
08BEAC0A015A,2022-03-07,10:34:34,14.6,100.0,0.0,24.2603141,120.8273084
08BEAC0A07A2,2022-03-07,10:34:37,14.3,100.0,5.0,25.10392038,121.2447143
08BEAC0A07F6,2022-03-07,10:34:47,13.2,89.0,0.0,24.711625,121.360388
08BEAC0A017C,2022-03-07,10:35:10,22.2,59.0,1.0,24.988124,121.332065
08BEAC0A037C,2022-03-07,10:35:12,16.8,100.0,7.0,23.7002992,120.310485
08BEAC0A0880,2022-03-07,10:35:24,15.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A04EE,2022-03-07,10:35:28,17.6,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0630,2022-03-07,10:35:30,15.7,90.0,10.0,24.909771,121.084225
08BEAC0A0018,2022-03-07,10:36:07,17.5,79.0,2.0,24.19707582,120.6952037
08BEAC0A0800,2022-03-07,10:36:24,23.2,100.0,6.0,23.18445889,120.1362602
08BEAC09FF98,2022-03-07,10:36:53,14.0,100.0,5.0,24.35006086,120.6152084
08BEAC09FF44,2022-03-07,10:36:57,15.7,96.0,0.0,24.237525125572,120.8802197501
08BEAC09FF94,2022-03-07,10:37:45,15.2,100.0,5.0,24.944565,121.203051
08BEAC0A0040,2022-03-07,10:38:08,18.7,100.0,7.0,22.991495,120.230691
08BEAC0A018A,2022-03-07,10:38:10,16.1,79.0,1.0,24.1935294,120.8128735
08BEAC0A04E4,2022-03-07,10:38:16,16.6,88.0,6.0,24.99226887,121.3105491
08BEAC0A0174,2022-03-07,10:38:31,16.0,100.0,4.0,24.958131,121.305374
08BEAC0A0218,2022-03-07,10:38:41,18.3,100.0,17.0,23.6869687,120.5865383
08BEAC0A03E4,2022-03-07,10:38:43,16.2,100.0,2.0,23.8046917,120.3655398
08BEAC0A0074,2022-03-07,10:39:07,16.2,81.0,1.0,24.170263290405,120.69568634033
08BEAC0A0788,2022-03-07,10:39:10,18.0,75.0,5.0,24.948394,121.009213
08BEAC0A0340,2022-03-07,10:39:19,17.7,74.0,8.0,22.9191552,120.2173726
08BEAC09FF6A,2022-03-07,10:39:26,15.2,94.0,10.0,24.9131512,121.2110455
08BEAC0A0418,2022-03-07,10:39:26,15.0,100.0,12.0,24.956345,121.238495
08BEAC0A0344,2022-03-07,10:39:31,16.2,97.0,5.0,24.960122,121.178153
08BEAC0A048E,2022-03-07,10:39:53,17.6,100.0,28.0,23.7646352,120.5793289
08BEAC0A009E,2022-03-07,10:39:59,17.8,100.0,0.0,24.0351578,120.7244602
08BEAC0A03EE,2022-03-07,10:40:06,16.3,99.0,6.0,24.850122,121.288916
08BEAC0A015A,2022-03-07,10:40:16,14.3,100.0,0.0,24.2603141,120.8273084
08BEAC0A07A2,2022-03-07,10:40:18,14.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A07F6,2022-03-07,10:40:30,13.1,89.0,0.0,24.711625,121.360388
08BEAC0A0192,2022-03-07,10:40:33,24.1,80.0,0.0,24.2436176,120.6091583
08BEAC0A089E,2022-03-07,10:40:45,18.5,100.0,34.0,23.12107103,120.4585091
08BEAC0A017C,2022-03-07,10:40:51,22.2,59.0,1.0,24.988124,121.332065
08BEAC0A037C,2022-03-07,10:40:53,16.7,100.0,6.0,23.7002992,120.310485
08BEAC0A0880,2022-03-07,10:41:04,15.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EE,2022-03-07,10:41:10,17.3,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0630,2022-03-07,10:41:13,15.6,89.0,8.0,24.909771,121.084225
08BEAC0A0018,2022-03-07,10:41:49,16.8,83.0,2.0,24.19707582,120.6952037
08BEAC0A0800,2022-03-07,10:42:07,23.1,100.0,6.0,23.18445889,120.1362602
08BEAC09FF98,2022-03-07,10:42:33,14.0,100.0,6.0,24.35006086,120.6152084
08BEAC09FF44,2022-03-07,10:42:38,16.0,96.0,0.0,24.237525125572,120.8802197501
08BEAC09FF94,2022-03-07,10:43:27,15.2,100.0,6.0,24.944565,121.203051
08BEAC0A018A,2022-03-07,10:43:51,16.1,79.0,0.0,24.1935294,120.8128735
08BEAC0A0040,2022-03-07,10:43:53,18.7,100.0,9.0,22.991495,120.230691
08BEAC0A04E4,2022-03-07,10:44:00,16.5,87.0,6.0,24.99226887,121.3105491
08BEAC0A0174,2022-03-07,10:44:15,16.0,100.0,9.0,24.958131,121.305374
08BEAC0A0218,2022-03-07,10:44:25,18.3,100.0,27.0,23.6869687,120.5865383
08BEAC0A03E4,2022-03-07,10:44:26,16.2,100.0,2.0,23.8046917,120.3655398
08BEAC0A0074,2022-03-07,10:44:51,16.5,81.0,2.0,24.170263290405,120.69568634033
08BEAC0A0788,2022-03-07,10:44:51,18.2,73.0,5.0,24.948394,121.009213
08BEAC0A0340,2022-03-07,10:45:00,17.6,75.0,9.0,22.9191552,120.2173726
08BEAC09FF6A,2022-03-07,10:45:06,15.7,94.0,10.0,24.9131512,121.2110455
08BEAC0A0418,2022-03-07,10:45:08,15.1,100.0,12.0,24.956345,121.238495
08BEAC0A0344,2022-03-07,10:45:12,16.2,97.0,5.0,24.960122,121.178153
08BEAC0A048E,2022-03-07,10:45:35,17.5,100.0,32.0,23.7646352,120.5793289
08BEAC0A009E,2022-03-07,10:45:40,18.0,100.0,1.0,24.0351578,120.7244602
08BEAC0A03EE,2022-03-07,10:45:49,16.3,97.0,6.0,24.850122,121.288916
08BEAC0A015A,2022-03-07,10:45:57,14.6,100.0,0.0,24.2603141,120.8273084
08BEAC0A07A2,2022-03-07,10:46:00,14.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A07F6,2022-03-07,10:46:10,13.1,89.0,0.0,24.711625,121.360388
08BEAC0A0192,2022-03-07,10:46:16,24.1,80.0,0.0,24.2436176,120.6091583
08BEAC0A089E,2022-03-07,10:46:28,18.3,100.0,48.0,23.12107103,120.4585091
08BEAC0A017C,2022-03-07,10:46:33,22.2,59.0,1.0,24.988124,121.332065
08BEAC0A037C,2022-03-07,10:46:34,16.7,100.0,4.0,23.7002992,120.310485
08BEAC0A0880,2022-03-07,10:46:47,15.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A0630,2022-03-07,10:46:53,15.5,88.0,9.0,24.909771,121.084225
08BEAC0A04EE,2022-03-07,10:46:56,17.3,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0018,2022-03-07,10:47:39,16.8,83.0,3.0,24.19707582,120.6952037
08BEAC0A0800,2022-03-07,10:47:47,23.1,100.0,7.0,23.18445889,120.1362602
08BEAC09FF98,2022-03-07,10:48:14,14.0,100.0,10.0,24.35006086,120.6152084
08BEAC09FF44,2022-03-07,10:48:19,16.0,96.0,1.0,24.237525125572,120.8802197501
08BEAC09FF94,2022-03-07,10:49:08,15.5,100.0,5.0,24.944565,121.203051
08BEAC0A018A,2022-03-07,10:49:32,16.1,79.0,0.0,24.1935294,120.8128735
08BEAC0A0040,2022-03-07,10:49:38,18.7,100.0,6.0,22.991495,120.230691
08BEAC0A04E4,2022-03-07,10:49:41,16.5,86.0,5.0,24.99226887,121.3105491
08BEAC0A0174,2022-03-07,10:50:01,16.2,100.0,4.0,24.958131,121.305374
08BEAC0A03E4,2022-03-07,10:50:07,16.1,100.0,3.0,23.8046917,120.3655398
08BEAC0A0218,2022-03-07,10:50:08,18.3,100.0,28.0,23.6869687,120.5865383
08BEAC0A0074,2022-03-07,10:50:32,16.6,81.0,3.0,24.170263290405,120.69568634033
08BEAC0A0788,2022-03-07,10:50:33,18.1,74.0,4.0,24.948394,121.009213
08BEAC0A0340,2022-03-07,10:50:41,17.6,75.0,10.0,22.9191552,120.2173726
08BEAC09FF6A,2022-03-07,10:50:47,15.5,91.0,8.0,24.9131512,121.2110455
08BEAC0A0418,2022-03-07,10:50:52,15.1,100.0,13.0,24.956345,121.238495
08BEAC0A0344,2022-03-07,10:50:53,16.2,95.0,5.0,24.960122,121.178153
08BEAC0A048E,2022-03-07,10:51:18,17.6,100.0,40.0,23.7646352,120.5793289
08BEAC0A009E,2022-03-07,10:51:22,18.1,100.0,0.0,24.0351578,120.7244602
08BEAC0A03EE,2022-03-07,10:51:29,16.2,96.0,6.0,24.850122,121.288916
08BEAC0A015A,2022-03-07,10:51:40,14.7,100.0,0.0,24.2603141,120.8273084
08BEAC0A07A2,2022-03-07,10:51:41,14.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A07F6,2022-03-07,10:51:51,13.1,88.0,0.0,24.711625,121.360388
08BEAC0A0192,2022-03-07,10:52:06,24.1,80.0,0.0,24.2436176,120.6091583
08BEAC0A089E,2022-03-07,10:52:12,18.2,100.0,54.0,23.12107103,120.4585091
08BEAC0A017C,2022-03-07,10:52:15,22.2,59.0,1.0,24.988124,121.332065
08BEAC0A037C,2022-03-07,10:52:15,16.7,100.0,4.0,23.7002992,120.310485
08BEAC0A0880,2022-03-07,10:52:30,15.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A0630,2022-03-07,10:52:36,15.2,88.0,8.0,24.909771,121.084225
08BEAC0A04EE,2022-03-07,10:52:38,17.2,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0018,2022-03-07,10:53:28,16.2,85.0,4.0,24.19707582,120.6952037
08BEAC0A0800,2022-03-07,10:53:29,23.2,100.0,8.0,23.18445889,120.1362602
08BEAC09FF98,2022-03-07,10:53:55,14.1,100.0,14.0,24.35006086,120.6152084
08BEAC09FF44,2022-03-07,10:54:00,16.5,96.0,1.0,24.237525125572,120.8802197501
08BEAC09FF94,2022-03-07,10:54:50,15.8,100.0,5.0,24.944565,121.203051
08BEAC0A018A,2022-03-07,10:55:14,16.0,79.0,1.0,24.1935294,120.8128735
08BEAC0A0040,2022-03-07,10:55:22,18.6,100.0,5.0,22.991495,120.230691
08BEAC0A04E4,2022-03-07,10:55:23,16.3,86.0,5.0,24.99226887,121.3105491
08BEAC0A0218,2022-03-07,10:55:49,18.3,100.0,35.0,23.6869687,120.5865383
08BEAC0A03E4,2022-03-07,10:55:49,16.1,100.0,3.0,23.8046917,120.3655398
08BEAC0A0174,2022-03-07,10:55:51,16.2,100.0,3.0,24.958131,121.305374
08BEAC0A0074,2022-03-07,10:56:13,16.3,81.0,5.0,24.170263290405,120.69568634033
08BEAC0A0788,2022-03-07,10:56:14,18.1,74.0,5.0,24.948394,121.009213
08BEAC0A0340,2022-03-07,10:56:22,17.3,75.0,7.0,22.9191552,120.2173726
08BEAC09FF6A,2022-03-07,10:56:28,15.2,89.0,8.0,24.9131512,121.2110455
08BEAC0A0418,2022-03-07,10:56:34,15.1,100.0,11.0,24.956345,121.238495
08BEAC0A0344,2022-03-07,10:56:35,16.2,95.0,5.0,24.960122,121.178153
08BEAC0A048E,2022-03-07,10:57:00,17.2,100.0,36.0,23.7646352,120.5793289
08BEAC0A009E,2022-03-07,10:57:04,18.0,100.0,0.0,24.0351578,120.7244602
08BEAC0A03EE,2022-03-07,10:57:12,15.8,98.0,11.0,24.850122,121.288916
08BEAC0A015A,2022-03-07,10:57:22,14.7,100.0,0.0,24.2603141,120.8273084
08BEAC0A07A2,2022-03-07,10:57:23,14.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A07F6,2022-03-07,10:57:32,13.2,87.0,0.0,24.711625,121.360388
08BEAC0A0192,2022-03-07,10:57:49,24.1,80.0,0.0,24.2436176,120.6091583
08BEAC0A089E,2022-03-07,10:57:55,18.5,100.0,82.0,23.12107103,120.4585091
08BEAC0A017C,2022-03-07,10:57:56,22.2,59.0,1.0,24.988124,121.332065
08BEAC0A037C,2022-03-07,10:57:56,16.6,100.0,3.0,23.7002992,120.310485
08BEAC0A0880,2022-03-07,10:58:12,15.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EE,2022-03-07,10:58:19,17.2,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0630,2022-03-07,10:58:20,15.2,87.0,7.0,24.909771,121.084225
08BEAC0A0018,2022-03-07,10:59:09,16.1,86.0,6.0,24.19707582,120.6952037
08BEAC0A0800,2022-03-07,10:59:10,23.1,100.0,9.0,23.18445889,120.1362602
08BEAC09FF98,2022-03-07,10:59:37,14.0,100.0,18.0,24.35006086,120.6152084
08BEAC09FF44,2022-03-07,10:59:42,16.7,94.0,1.0,24.237525125572,120.8802197501
08BEAC09FF94,2022-03-07,11:00:32,16.1,100.0,4.0,24.944565,121.203051
08BEAC0A018A,2022-03-07,11:00:55,15.8,79.0,2.0,24.1935294,120.8128735
08BEAC0A0040,2022-03-07,11:01:04,18.5,100.0,5.0,22.991495,120.230691
08BEAC0A04E4,2022-03-07,11:01:05,16.5,85.0,5.0,24.99226887,121.3105491
08BEAC0A03E4,2022-03-07,11:01:30,16.0,100.0,4.0,23.8046917,120.3655398
08BEAC0A0218,2022-03-07,11:01:31,18.3,100.0,28.0,23.6869687,120.5865383
08BEAC0A0174,2022-03-07,11:01:34,16.3,100.0,4.0,24.958131,121.305374
08BEAC0A0788,2022-03-07,11:01:55,18.1,74.0,5.0,24.948394,121.009213
08BEAC0A0074,2022-03-07,11:01:56,16.3,82.0,5.0,24.170263290405,120.69568634033
08BEAC0A0340,2022-03-07,11:02:05,17.2,75.0,5.0,22.9191552,120.2173726
08BEAC09FF6A,2022-03-07,11:02:10,15.1,89.0,8.0,24.9131512,121.2110455
08BEAC0A0344,2022-03-07,11:02:15,16.2,95.0,5.0,24.960122,121.178153
08BEAC0A0418,2022-03-07,11:02:16,15.0,100.0,11.0,24.956345,121.238495
08BEAC0A048E,2022-03-07,11:02:41,17.2,100.0,33.0,23.7646352,120.5793289
08BEAC0A009E,2022-03-07,11:02:44,17.8,100.0,0.0,24.0351578,120.7244602
08BEAC0A015A,2022-03-07,11:03:03,15.1,100.0,0.0,24.2603141,120.8273084
08BEAC0A07A2,2022-03-07,11:03:04,14.3,100.0,9.0,25.10392038,121.2447143
08BEAC0A07F6,2022-03-07,11:03:14,13.2,87.0,0.0,24.711625,121.360388
08BEAC0A0192,2022-03-07,11:03:31,24.1,80.0,0.0,24.2436176,120.6091583
08BEAC0A037C,2022-03-07,11:03:37,16.5,100.0,3.0,23.7002992,120.310485
08BEAC0A089E,2022-03-07,11:03:37,18.3,100.0,70.0,23.12107103,120.4585091
08BEAC0A017C,2022-03-07,11:03:38,22.2,59.0,1.0,24.988124,121.332065
08BEAC0A0880,2022-03-07,11:03:54,15.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EE,2022-03-07,11:04:01,17.3,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0630,2022-03-07,11:04:02,15.5,87.0,7.0,24.909771,121.084225
08BEAC0A0800,2022-03-07,11:04:52,23.1,100.0,9.0,23.18445889,120.1362602
08BEAC0A0018,2022-03-07,11:04:57,16.0,87.0,7.0,24.19707582,120.6952037
08BEAC09FF98,2022-03-07,11:05:18,14.0,100.0,17.0,24.35006086,120.6152084
08BEAC09FF44,2022-03-07,11:05:23,16.6,93.0,0.0,24.237525125572,120.8802197501
08BEAC09FF94,2022-03-07,11:06:13,16.2,100.0,4.0,24.944565,121.203051
08BEAC0A018A,2022-03-07,11:06:36,15.6,79.0,1.0,24.1935294,120.8128735
08BEAC0A0040,2022-03-07,11:06:45,18.5,100.0,4.0,22.991495,120.230691
08BEAC0A04E4,2022-03-07,11:06:47,16.3,85.0,5.0,24.99226887,121.3105491
08BEAC0A03E4,2022-03-07,11:07:14,16.0,100.0,4.0,23.8046917,120.3655398
08BEAC0A0174,2022-03-07,11:07:17,16.2,100.0,4.0,24.958131,121.305374
08BEAC0A0218,2022-03-07,11:07:17,18.2,100.0,32.0,23.6869687,120.5865383
08BEAC0A0074,2022-03-07,11:07:38,16.2,81.0,5.0,24.170263290405,120.69568634033
08BEAC0A0788,2022-03-07,11:07:38,17.8,73.0,6.0,24.948394,121.009213
08BEAC0A0340,2022-03-07,11:07:46,17.2,75.0,6.0,22.9191552,120.2173726
08BEAC09FF6A,2022-03-07,11:07:51,15.2,89.0,8.0,24.9131512,121.2110455
08BEAC0A0344,2022-03-07,11:07:57,16.3,94.0,5.0,24.960122,121.178153
08BEAC0A0418,2022-03-07,11:07:57,15.2,100.0,11.0,24.956345,121.238495
08BEAC0A03EE,2022-03-07,11:08:08,15.7,100.0,9.0,24.850122,121.288916
08BEAC0A048E,2022-03-07,11:08:22,17.1,100.0,31.0,23.7646352,120.5793289
08BEAC0A009E,2022-03-07,11:08:25,17.7,100.0,0.0,24.0351578,120.7244602
