device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC09FF44,2022-03-12,21:59:40,22.0,93.0,24.0,24.237525125572,120.8802197501
08BEAC0A048E,2022-03-12,21:59:44,22.6,100.0,56.0,23.7646352,120.5793289
08BEAC0A0018,2022-03-12,22:00:21,24.6,77.0,53.0,24.19707582,120.6952037
08BEAC0A089E,2022-03-12,22:00:37,20.5,100.0,35.0,23.12107103,120.4585091
08BEAC0A017C,2022-03-12,22:00:48,24.7,61.0,29.0,24.988124,121.332065
08BEAC0A0040,2022-03-12,22:00:55,24.3,99.0,46.0,22.991495,120.230691
08BEAC0A0630,2022-03-12,22:01:20,22.8,89.0,67.0,24.909771,121.084225
08BEAC0A0418,2022-03-12,22:01:37,23.5,100.0,61.0,24.956345,121.238495
08BEAC0A03EE,2022-03-12,22:01:43,23.3,88.0,26.0,24.850122,121.288916
08BEAC0A0218,2022-03-12,22:01:50,20.2,100.0,54.0,23.6869687,120.5865383
08BEAC09FF6A,2022-03-12,22:02:03,23.0,89.0,71.0,24.9131512,121.2110455
08BEAC0A0074,2022-03-12,22:02:27,23.7,77.0,39.0,24.170263290405,120.69568634033
08BEAC0A0800,2022-03-12,22:03:44,25.1,100.0,35.0,23.18445889,120.1362602
08BEAC0A0192,2022-03-12,22:03:54,26.6,88.0,43.0,24.2436176,120.6091583
08BEAC0A018A,2022-03-12,22:03:57,21.8,75.0,41.0,24.1935294,120.8128735
08BEAC09FF98,2022-03-12,22:04:09,23.1,100.0,87.0,24.35006086,120.6152084
08BEAC0A04E4,2022-03-12,22:04:17,23.6,86.0,51.0,24.99226887,121.3105491
08BEAC0A009E,2022-03-12,22:04:19,20.6,100.0,39.0,24.0351578,120.7244602
08BEAC0A0344,2022-03-12,22:04:20,22.1,100.0,64.0,24.960122,121.178153
08BEAC0A04EE,2022-03-12,22:04:24,23.5,100.0,48.0,24.301515898772,120.71125566959
08BEAC0A0174,2022-03-12,22:04:30,23.0,100.0,47.0,24.958131,121.305374
08BEAC0A0788,2022-03-12,22:04:35,21.8,92.0,51.0,24.948394,121.009213
08BEAC0A03E4,2022-03-12,22:04:39,21.2,100.0,71.0,23.8046917,120.3655398
08BEAC0A0340,2022-03-12,22:04:42,22.3,78.0,48.0,22.9191552,120.2173726
08BEAC09FF94,2022-03-12,22:04:48,23.0,100.0,55.0,24.944565,121.203051
08BEAC0A037C,2022-03-12,22:04:48,22.0,100.0,69.0,23.7002992,120.310485
08BEAC0A015A,2022-03-12,22:04:50,22.6,100.0,22.0,24.2603141,120.8273084
08BEAC09FF44,2022-03-12,22:04:56,22.1,93.0,22.0,24.237525125572,120.8802197501
08BEAC0A048E,2022-03-12,22:05:01,22.5,100.0,56.0,23.7646352,120.5793289
08BEAC0A0018,2022-03-12,22:05:37,24.5,76.0,53.0,24.19707582,120.6952037
08BEAC0A089E,2022-03-12,22:05:52,20.5,100.0,32.0,23.12107103,120.4585091
08BEAC0A017C,2022-03-12,22:06:02,24.7,61.0,30.0,24.988124,121.332065
08BEAC0A0040,2022-03-12,22:06:12,24.5,98.0,47.0,22.991495,120.230691
08BEAC0A0630,2022-03-12,22:06:36,23.0,89.0,66.0,24.909771,121.084225
08BEAC0A0418,2022-03-12,22:06:55,23.5,100.0,61.0,24.956345,121.238495
08BEAC0A03EE,2022-03-12,22:06:59,23.0,88.0,29.0,24.850122,121.288916
08BEAC0A0218,2022-03-12,22:07:08,20.3,100.0,52.0,23.6869687,120.5865383
08BEAC0A07A2,2022-03-12,22:07:08,22.0,100.0,74.0,25.10392038,121.2447143
08BEAC09FF6A,2022-03-12,22:07:17,23.1,89.0,71.0,24.9131512,121.2110455
08BEAC0A0074,2022-03-12,22:07:44,23.7,77.0,38.0,24.170263290405,120.69568634033
08BEAC0A0800,2022-03-12,22:08:59,25.0,100.0,35.0,23.18445889,120.1362602
08BEAC0A0192,2022-03-12,22:09:10,26.6,88.0,44.0,24.2436176,120.6091583
08BEAC0A018A,2022-03-12,22:09:13,21.8,76.0,41.0,24.1935294,120.8128735
08BEAC09FF98,2022-03-12,22:09:26,23.1,100.0,88.0,24.35006086,120.6152084
08BEAC0A04E4,2022-03-12,22:09:33,23.7,86.0,51.0,24.99226887,121.3105491
08BEAC0A009E,2022-03-12,22:09:39,20.6,100.0,38.0,24.0351578,120.7244602
08BEAC0A0344,2022-03-12,22:09:40,22.2,100.0,63.0,24.960122,121.178153
08BEAC0A04EE,2022-03-12,22:09:43,23.3,100.0,47.0,24.301515898772,120.71125566959
08BEAC0A0174,2022-03-12,22:09:46,22.8,100.0,47.0,24.958131,121.305374
08BEAC0A0788,2022-03-12,22:09:52,21.8,92.0,52.0,24.948394,121.009213
08BEAC0A03E4,2022-03-12,22:09:55,21.3,100.0,70.0,23.8046917,120.3655398
08BEAC0A0340,2022-03-12,22:09:58,22.5,78.0,47.0,22.9191552,120.2173726
08BEAC0A037C,2022-03-12,22:10:06,22.0,100.0,70.0,23.7002992,120.310485
08BEAC09FF94,2022-03-12,22:10:07,22.8,100.0,55.0,24.944565,121.203051
08BEAC0A015A,2022-03-12,22:10:08,22.6,100.0,24.0,24.2603141,120.8273084
08BEAC09FF44,2022-03-12,22:10:13,22.1,92.0,22.0,24.237525125572,120.8802197501
08BEAC0A048E,2022-03-12,22:10:17,22.6,100.0,55.0,23.7646352,120.5793289
08BEAC0A0018,2022-03-12,22:10:54,24.5,77.0,52.0,24.19707582,120.6952037
08BEAC0A089E,2022-03-12,22:11:09,20.3,100.0,33.0,23.12107103,120.4585091
08BEAC0A017C,2022-03-12,22:11:21,24.7,61.0,30.0,24.988124,121.332065
08BEAC0A0040,2022-03-12,22:11:29,24.5,98.0,48.0,22.991495,120.230691
08BEAC0A0630,2022-03-12,22:11:51,23.0,88.0,67.0,24.909771,121.084225
08BEAC0A0418,2022-03-12,22:12:13,23.6,100.0,60.0,24.956345,121.238495
08BEAC0A03EE,2022-03-12,22:12:16,22.7,89.0,25.0,24.850122,121.288916
08BEAC0A0218,2022-03-12,22:12:26,20.5,100.0,51.0,23.6869687,120.5865383
08BEAC0A07A2,2022-03-12,22:12:32,21.8,100.0,77.0,25.10392038,121.2447143
08BEAC09FF6A,2022-03-12,22:12:33,23.1,89.0,71.0,24.9131512,121.2110455
08BEAC0A0074,2022-03-12,22:13:00,23.8,77.0,37.0,24.170263290405,120.69568634033
08BEAC0A0800,2022-03-12,22:14:15,25.1,100.0,33.0,23.18445889,120.1362602
08BEAC0A0192,2022-03-12,22:14:25,26.6,88.0,44.0,24.2436176,120.6091583
08BEAC0A018A,2022-03-12,22:14:31,21.7,75.0,40.0,24.1935294,120.8128735
08BEAC09FF98,2022-03-12,22:14:42,23.0,100.0,93.0,24.35006086,120.6152084
08BEAC0A04E4,2022-03-12,22:14:47,23.6,86.0,52.0,24.99226887,121.3105491
08BEAC0A009E,2022-03-12,22:14:57,20.5,100.0,38.0,24.0351578,120.7244602
08BEAC0A0344,2022-03-12,22:14:59,22.3,99.0,64.0,24.960122,121.178153
08BEAC0A04EE,2022-03-12,22:15:00,23.5,100.0,46.0,24.301515898772,120.71125566959
08BEAC0A0174,2022-03-12,22:15:01,22.8,100.0,46.0,24.958131,121.305374
08BEAC0A0788,2022-03-12,22:15:07,21.7,92.0,52.0,24.948394,121.009213
08BEAC0A03E4,2022-03-12,22:15:11,21.3,100.0,73.0,23.8046917,120.3655398
08BEAC0A0340,2022-03-12,22:15:14,22.5,77.0,47.0,22.9191552,120.2173726
08BEAC0A037C,2022-03-12,22:15:22,22.1,100.0,70.0,23.7002992,120.310485
08BEAC0A015A,2022-03-12,22:15:23,22.5,100.0,24.0,24.2603141,120.8273084
08BEAC09FF94,2022-03-12,22:15:24,22.7,100.0,54.0,24.944565,121.203051
08BEAC09FF44,2022-03-12,22:15:30,22.1,91.0,23.0,24.237525125572,120.8802197501
08BEAC0A048E,2022-03-12,22:15:34,22.5,100.0,56.0,23.7646352,120.5793289
08BEAC0A0018,2022-03-12,22:16:10,24.3,77.0,51.0,24.19707582,120.6952037
08BEAC0A089E,2022-03-12,22:16:25,20.2,100.0,34.0,23.12107103,120.4585091
08BEAC0A017C,2022-03-12,22:16:38,24.7,61.0,30.0,24.988124,121.332065
08BEAC0A0040,2022-03-12,22:16:47,24.5,98.0,49.0,22.991495,120.230691
08BEAC0A0630,2022-03-12,22:17:07,23.0,88.0,72.0,24.909771,121.084225
08BEAC0A0418,2022-03-12,22:17:29,23.7,100.0,59.0,24.956345,121.238495
08BEAC0A03EE,2022-03-12,22:17:33,22.5,90.0,25.0,24.850122,121.288916
08BEAC0A0218,2022-03-12,22:17:43,20.7,100.0,50.0,23.6869687,120.5865383
08BEAC0A07A2,2022-03-12,22:17:49,21.8,100.0,79.0,25.10392038,121.2447143
08BEAC09FF6A,2022-03-12,22:17:50,23.2,89.0,70.0,24.9131512,121.2110455
08BEAC0A0074,2022-03-12,22:18:14,23.7,77.0,37.0,24.170263290405,120.69568634033
08BEAC0A0800,2022-03-12,22:19:32,25.1,100.0,35.0,23.18445889,120.1362602
08BEAC0A018A,2022-03-12,22:19:46,21.7,75.0,35.0,24.1935294,120.8128735
08BEAC0A0192,2022-03-12,22:19:49,26.6,88.0,45.0,24.2436176,120.6091583
08BEAC09FF98,2022-03-12,22:19:57,23.2,100.0,87.0,24.35006086,120.6152084
08BEAC0A04E4,2022-03-12,22:20:05,23.5,86.0,51.0,24.99226887,121.3105491
08BEAC0A009E,2022-03-12,22:20:16,20.5,100.0,39.0,24.0351578,120.7244602
08BEAC0A0344,2022-03-12,22:20:16,22.1,100.0,64.0,24.960122,121.178153
08BEAC0A0174,2022-03-12,22:20:20,22.8,100.0,46.0,24.958131,121.305374
08BEAC0A04EE,2022-03-12,22:20:20,23.3,100.0,45.0,24.301515898772,120.71125566959
08BEAC0A0788,2022-03-12,22:20:23,21.8,92.0,51.0,24.948394,121.009213
08BEAC0A03E4,2022-03-12,22:20:28,21.5,100.0,75.0,23.8046917,120.3655398
08BEAC0A0340,2022-03-12,22:20:30,22.5,77.0,46.0,22.9191552,120.2173726
08BEAC0A015A,2022-03-12,22:20:41,22.5,100.0,24.0,24.2603141,120.8273084
08BEAC0A037C,2022-03-12,22:20:41,22.1,100.0,69.0,23.7002992,120.310485
08BEAC09FF44,2022-03-12,22:20:44,21.8,91.0,21.0,24.237525125572,120.8802197501
08BEAC0A048E,2022-03-12,22:20:49,22.3,100.0,53.0,23.7646352,120.5793289
08BEAC09FF94,2022-03-12,22:21:02,22.7,100.0,55.0,24.944565,121.203051
08BEAC0A0018,2022-03-12,22:21:27,24.2,77.0,53.0,24.19707582,120.6952037
08BEAC0A089E,2022-03-12,22:21:42,20.1,100.0,35.0,23.12107103,120.4585091
08BEAC0A017C,2022-03-12,22:21:56,24.7,61.0,30.0,24.988124,121.332065
08BEAC0A0040,2022-03-12,22:22:03,24.5,98.0,50.0,22.991495,120.230691
08BEAC0A0630,2022-03-12,22:22:23,22.8,89.0,74.0,24.909771,121.084225
08BEAC0A0418,2022-03-12,22:22:45,23.6,100.0,62.0,24.956345,121.238495
08BEAC0A03EE,2022-03-12,22:22:53,22.3,92.0,29.0,24.850122,121.288916
08BEAC0A0218,2022-03-12,22:22:59,20.7,100.0,53.0,23.6869687,120.5865383
08BEAC09FF6A,2022-03-12,22:23:07,23.3,88.0,70.0,24.9131512,121.2110455
08BEAC0A0074,2022-03-12,22:23:30,23.7,77.0,36.0,24.170263290405,120.69568634033
08BEAC0A0800,2022-03-12,22:24:47,25.1,100.0,35.0,23.18445889,120.1362602
08BEAC0A018A,2022-03-12,22:25:04,21.6,75.0,33.0,24.1935294,120.8128735
08BEAC0A0192,2022-03-12,22:25:06,26.6,88.0,44.0,24.2436176,120.6091583
08BEAC09FF98,2022-03-12,22:25:17,23.2,100.0,83.0,24.35006086,120.6152084
08BEAC0A04E4,2022-03-12,22:25:22,23.7,86.0,51.0,24.99226887,121.3105491
08BEAC0A009E,2022-03-12,22:25:33,20.5,100.0,41.0,24.0351578,120.7244602
08BEAC0A0174,2022-03-12,22:25:37,23.0,100.0,47.0,24.958131,121.305374
08BEAC0A04EE,2022-03-12,22:25:39,23.5,100.0,43.0,24.301515898772,120.71125566959
08BEAC0A0788,2022-03-12,22:25:41,22.0,92.0,51.0,24.948394,121.009213
08BEAC0A03E4,2022-03-12,22:25:44,21.5,100.0,73.0,23.8046917,120.3655398
08BEAC0A0340,2022-03-12,22:25:47,22.5,77.0,48.0,22.9191552,120.2173726
08BEAC0A0344,2022-03-12,22:25:54,22.0,100.0,64.0,24.960122,121.178153
08BEAC0A037C,2022-03-12,22:25:58,22.2,100.0,69.0,23.7002992,120.310485
08BEAC0A015A,2022-03-12,22:25:59,22.5,100.0,22.0,24.2603141,120.8273084
08BEAC09FF44,2022-03-12,22:26:02,21.6,91.0,22.0,24.237525125572,120.8802197501
08BEAC0A048E,2022-03-12,22:26:06,22.5,100.0,50.0,23.7646352,120.5793289
08BEAC09FF94,2022-03-12,22:26:20,22.6,100.0,55.0,24.944565,121.203051
08BEAC0A0018,2022-03-12,22:26:43,24.3,77.0,52.0,24.19707582,120.6952037
08BEAC0A089E,2022-03-12,22:26:58,20.0,100.0,36.0,23.12107103,120.4585091
08BEAC0A017C,2022-03-12,22:27:13,24.7,61.0,30.0,24.988124,121.332065
08BEAC0A0040,2022-03-12,22:27:20,24.1,99.0,51.0,22.991495,120.230691
08BEAC0A0630,2022-03-12,22:27:38,22.7,89.0,69.0,24.909771,121.084225
08BEAC0A0418,2022-03-12,22:28:01,23.5,100.0,61.0,24.956345,121.238495
08BEAC0A03EE,2022-03-12,22:28:12,22.5,91.0,26.0,24.850122,121.288916
08BEAC0A0218,2022-03-12,22:28:15,20.5,100.0,50.0,23.6869687,120.5865383
08BEAC0A07A2,2022-03-12,22:28:17,21.5,100.0,86.0,25.10392038,121.2447143
08BEAC09FF6A,2022-03-12,22:28:23,23.3,88.0,66.0,24.9131512,121.2110455
08BEAC0A0074,2022-03-12,22:28:46,23.6,76.0,37.0,24.170263290405,120.69568634033
08BEAC0A0800,2022-03-12,22:30:02,25.1,100.0,35.0,23.18445889,120.1362602
08BEAC0A018A,2022-03-12,22:30:20,21.5,74.0,32.0,24.1935294,120.8128735
08BEAC0A0192,2022-03-12,22:30:24,26.6,88.0,45.0,24.2436176,120.6091583
08BEAC09FF98,2022-03-12,22:30:32,23.3,100.0,84.0,24.35006086,120.6152084
08BEAC0A04E4,2022-03-12,22:30:38,23.7,86.0,51.0,24.99226887,121.3105491
08BEAC0A009E,2022-03-12,22:30:51,20.5,100.0,41.0,24.0351578,120.7244602
08BEAC0A0174,2022-03-12,22:30:54,22.8,100.0,47.0,24.958131,121.305374
08BEAC0A04EE,2022-03-12,22:30:55,23.5,100.0,41.0,24.301515898772,120.71125566959
08BEAC0A0788,2022-03-12,22:30:58,22.1,92.0,51.0,24.948394,121.009213
08BEAC0A03E4,2022-03-12,22:31:00,21.6,100.0,75.0,23.8046917,120.3655398
08BEAC0A0340,2022-03-12,22:31:04,22.6,77.0,49.0,22.9191552,120.2173726
08BEAC0A0344,2022-03-12,22:31:09,21.8,100.0,64.0,24.960122,121.178153
08BEAC0A037C,2022-03-12,22:31:13,22.1,100.0,69.0,23.7002992,120.310485
08BEAC0A015A,2022-03-12,22:31:15,22.5,100.0,24.0,24.2603141,120.8273084
08BEAC09FF44,2022-03-12,22:31:17,21.5,92.0,22.0,24.237525125572,120.8802197501
08BEAC0A048E,2022-03-12,22:31:22,22.5,100.0,48.0,23.7646352,120.5793289
08BEAC09FF94,2022-03-12,22:31:56,22.6,100.0,55.0,24.944565,121.203051
08BEAC0A0018,2022-03-12,22:31:58,24.5,77.0,52.0,24.19707582,120.6952037
08BEAC0A089E,2022-03-12,22:32:14,19.8,100.0,36.0,23.12107103,120.4585091
08BEAC0A017C,2022-03-12,22:32:28,24.7,61.0,31.0,24.988124,121.332065
08BEAC0A0040,2022-03-12,22:32:35,24.2,99.0,52.0,22.991495,120.230691
08BEAC0A0630,2022-03-12,22:32:53,22.6,89.0,78.0,24.909771,121.084225
08BEAC0A0418,2022-03-12,22:33:19,23.3,100.0,64.0,24.956345,121.238495
08BEAC0A03EE,2022-03-12,22:33:29,22.7,91.0,30.0,24.850122,121.288916
08BEAC0A0218,2022-03-12,22:33:31,20.5,100.0,51.0,23.6869687,120.5865383
08BEAC0A07A2,2022-03-12,22:33:36,21.3,100.0,88.0,25.10392038,121.2447143
08BEAC09FF6A,2022-03-12,22:33:41,23.2,88.0,67.0,24.9131512,121.2110455
08BEAC0A0074,2022-03-12,22:34:02,23.5,77.0,36.0,24.170263290405,120.69568634033
08BEAC0A0800,2022-03-12,22:35:18,25.1,100.0,34.0,23.18445889,120.1362602
08BEAC0A018A,2022-03-12,22:35:36,21.1,75.0,33.0,24.1935294,120.8128735
08BEAC0A0192,2022-03-12,22:35:46,26.6,89.0,45.0,24.2436176,120.6091583
08BEAC09FF98,2022-03-12,22:35:50,23.1,100.0,84.0,24.35006086,120.6152084
08BEAC0A04E4,2022-03-12,22:35:56,23.6,86.0,51.0,24.99226887,121.3105491
08BEAC0A009E,2022-03-12,22:36:06,20.5,100.0,39.0,24.0351578,120.7244602
08BEAC0A0174,2022-03-12,22:36:11,23.0,100.0,46.0,24.958131,121.305374
08BEAC0A04EE,2022-03-12,22:36:12,23.6,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A0788,2022-03-12,22:36:14,22.2,92.0,44.0,24.948394,121.009213
08BEAC0A03E4,2022-03-12,22:36:16,21.7,100.0,74.0,23.8046917,120.3655398
08BEAC0A0340,2022-03-12,22:36:21,22.6,77.0,49.0,22.9191552,120.2173726
08BEAC0A037C,2022-03-12,22:36:30,22.2,100.0,71.0,23.7002992,120.310485
08BEAC0A015A,2022-03-12,22:36:32,22.6,100.0,24.0,24.2603141,120.8273084
08BEAC09FF44,2022-03-12,22:36:35,21.3,92.0,22.0,24.237525125572,120.8802197501
08BEAC0A048E,2022-03-12,22:36:39,22.3,100.0,47.0,23.7646352,120.5793289
08BEAC0A0344,2022-03-12,22:36:45,21.8,100.0,63.0,24.960122,121.178153
08BEAC09FF94,2022-03-12,22:37:11,22.5,100.0,56.0,24.944565,121.203051
08BEAC0A0018,2022-03-12,22:37:14,24.5,77.0,50.0,24.19707582,120.6952037
08BEAC0A089E,2022-03-12,22:37:29,19.7,100.0,33.0,23.12107103,120.4585091
08BEAC0A017C,2022-03-12,22:37:46,24.7,61.0,30.0,24.988124,121.332065
08BEAC0A0040,2022-03-12,22:37:52,24.3,99.0,54.0,22.991495,120.230691
08BEAC0A0630,2022-03-12,22:38:17,22.6,90.0,67.0,24.909771,121.084225
08BEAC0A0418,2022-03-12,22:38:37,23.2,100.0,63.0,24.956345,121.238495
08BEAC0A03EE,2022-03-12,22:38:45,22.8,90.0,32.0,24.850122,121.288916
08BEAC0A0218,2022-03-12,22:38:46,20.3,100.0,50.0,23.6869687,120.5865383
08BEAC0A07A2,2022-03-12,22:38:53,21.3,100.0,93.0,25.10392038,121.2447143
08BEAC09FF6A,2022-03-12,22:38:56,23.2,88.0,66.0,24.9131512,121.2110455
08BEAC0A0074,2022-03-12,22:39:18,23.3,77.0,36.0,24.170263290405,120.69568634033
08BEAC0A0800,2022-03-12,22:40:34,25.1,100.0,35.0,23.18445889,120.1362602
08BEAC0A018A,2022-03-12,22:40:53,21.1,75.0,34.0,24.1935294,120.8128735
08BEAC0A0192,2022-03-12,22:41:03,26.6,89.0,45.0,24.2436176,120.6091583
08BEAC09FF98,2022-03-12,22:41:08,23.1,100.0,78.0,24.35006086,120.6152084
08BEAC0A04E4,2022-03-12,22:41:10,23.7,86.0,50.0,24.99226887,121.3105491
08BEAC0A009E,2022-03-12,22:41:22,20.3,100.0,39.0,24.0351578,120.7244602
08BEAC0A0174,2022-03-12,22:41:25,23.1,100.0,46.0,24.958131,121.305374
08BEAC0A04EE,2022-03-12,22:41:27,23.7,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A0788,2022-03-12,22:41:31,22.2,92.0,46.0,24.948394,121.009213
08BEAC0A03E4,2022-03-12,22:41:34,21.8,100.0,72.0,23.8046917,120.3655398
08BEAC0A0340,2022-03-12,22:41:36,22.6,77.0,50.0,22.9191552,120.2173726
08BEAC0A037C,2022-03-12,22:41:45,22.1,100.0,73.0,23.7002992,120.310485
08BEAC0A015A,2022-03-12,22:41:47,22.6,100.0,24.0,24.2603141,120.8273084
08BEAC09FF44,2022-03-12,22:41:50,21.2,92.0,22.0,24.237525125572,120.8802197501
08BEAC0A048E,2022-03-12,22:41:55,22.3,100.0,45.0,23.7646352,120.5793289
08BEAC0A0344,2022-03-12,22:42:01,21.8,100.0,64.0,24.960122,121.178153
08BEAC0A0018,2022-03-12,22:42:34,24.5,76.0,50.0,24.19707582,120.6952037
08BEAC0A089E,2022-03-12,22:42:44,19.8,100.0,35.0,23.12107103,120.4585091
08BEAC09FF94,2022-03-12,22:42:48,22.3,100.0,54.0,24.944565,121.203051
08BEAC0A017C,2022-03-12,22:43:03,24.7,61.0,32.0,24.988124,121.332065
08BEAC0A0040,2022-03-12,22:43:09,24.5,98.0,57.0,22.991495,120.230691
08BEAC0A0630,2022-03-12,22:43:32,22.5,90.0,68.0,24.909771,121.084225
08BEAC0A0418,2022-03-12,22:43:52,23.1,100.0,64.0,24.956345,121.238495
08BEAC0A0218,2022-03-12,22:44:03,20.2,100.0,49.0,23.6869687,120.5865383
08BEAC0A03EE,2022-03-12,22:44:04,22.8,91.0,33.0,24.850122,121.288916
08BEAC0A07A2,2022-03-12,22:44:11,21.2,100.0,89.0,25.10392038,121.2447143
08BEAC09FF6A,2022-03-12,22:44:13,23.1,89.0,66.0,24.9131512,121.2110455
08BEAC0A0074,2022-03-12,22:44:34,23.5,77.0,36.0,24.170263290405,120.69568634033
08BEAC0A0800,2022-03-12,22:45:52,25.0,100.0,34.0,23.18445889,120.1362602
08BEAC0A018A,2022-03-12,22:46:08,21.1,75.0,32.0,24.1935294,120.8128735
08BEAC0A0192,2022-03-12,22:46:23,26.6,89.0,46.0,24.2436176,120.6091583
08BEAC0A04E4,2022-03-12,22:46:27,23.5,86.0,51.0,24.99226887,121.3105491
08BEAC09FF98,2022-03-12,22:46:36,23.0,100.0,74.0,24.35006086,120.6152084
08BEAC0A009E,2022-03-12,22:46:39,20.3,100.0,40.0,24.0351578,120.7244602
08BEAC0A0174,2022-03-12,22:46:40,23.2,100.0,46.0,24.958131,121.305374
08BEAC0A04EE,2022-03-12,22:46:43,23.8,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A0788,2022-03-12,22:46:46,22.2,92.0,52.0,24.948394,121.009213
08BEAC0A03E4,2022-03-12,22:46:50,22.0,100.0,73.0,23.8046917,120.3655398
08BEAC0A0340,2022-03-12,22:46:52,22.6,77.0,49.0,22.9191552,120.2173726
08BEAC0A015A,2022-03-12,22:47:03,22.6,100.0,28.0,24.2603141,120.8273084
08BEAC0A037C,2022-03-12,22:47:05,22.1,100.0,71.0,23.7002992,120.310485
08BEAC09FF44,2022-03-12,22:47:06,21.3,91.0,21.0,24.237525125572,120.8802197501
08BEAC0A048E,2022-03-12,22:47:10,22.3,100.0,44.0,23.7646352,120.5793289
08BEAC0A0344,2022-03-12,22:47:19,21.7,100.0,64.0,24.960122,121.178153
08BEAC0A0018,2022-03-12,22:47:49,24.7,77.0,50.0,24.19707582,120.6952037
08BEAC0A089E,2022-03-12,22:48:01,20.0,100.0,35.0,23.12107103,120.4585091
08BEAC09FF94,2022-03-12,22:48:05,22.2,100.0,53.0,24.944565,121.203051
08BEAC0A017C,2022-03-12,22:48:19,24.7,61.0,30.0,24.988124,121.332065
08BEAC0A0040,2022-03-12,22:48:23,24.5,98.0,57.0,22.991495,120.230691
08BEAC0A0630,2022-03-12,22:48:51,22.5,90.0,66.0,24.909771,121.084225
08BEAC0A0418,2022-03-12,22:49:09,23.1,100.0,63.0,24.956345,121.238495
08BEAC0A0218,2022-03-12,22:49:19,20.2,100.0,48.0,23.6869687,120.5865383
08BEAC0A03EE,2022-03-12,22:49:21,22.5,91.0,34.0,24.850122,121.288916
08BEAC0A07A2,2022-03-12,22:49:26,21.3,100.0,87.0,25.10392038,121.2447143
08BEAC09FF6A,2022-03-12,22:49:31,23.1,89.0,69.0,24.9131512,121.2110455
08BEAC0A0074,2022-03-12,22:49:49,23.6,76.0,36.0,24.170263290405,120.69568634033
08BEAC0A0800,2022-03-12,22:51:07,25.0,100.0,35.0,23.18445889,120.1362602
08BEAC0A018A,2022-03-12,22:51:24,21.1,74.0,31.0,24.1935294,120.8128735
08BEAC0A04E4,2022-03-12,22:51:43,23.6,86.0,51.0,24.99226887,121.3105491
08BEAC0A0192,2022-03-12,22:51:46,26.6,89.0,46.0,24.2436176,120.6091583
08BEAC09FF98,2022-03-12,22:51:53,22.8,100.0,74.0,24.35006086,120.6152084
08BEAC0A009E,2022-03-12,22:51:57,20.5,100.0,41.0,24.0351578,120.7244602
08BEAC0A0174,2022-03-12,22:51:58,23.2,100.0,49.0,24.958131,121.305374
08BEAC0A04EE,2022-03-12,22:51:59,24.0,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A0788,2022-03-12,22:52:05,22.1,92.0,50.0,24.948394,121.009213
08BEAC0A0340,2022-03-12,22:52:09,22.6,77.0,49.0,22.9191552,120.2173726
08BEAC0A015A,2022-03-12,22:52:18,22.6,100.0,28.0,24.2603141,120.8273084
08BEAC0A037C,2022-03-12,22:52:21,22.2,100.0,68.0,23.7002992,120.310485
08BEAC09FF44,2022-03-12,22:52:22,21.5,90.0,22.0,24.237525125572,120.8802197501
08BEAC0A048E,2022-03-12,22:52:26,22.5,100.0,43.0,23.7646352,120.5793289
08BEAC0A0344,2022-03-12,22:52:37,21.7,100.0,64.0,24.960122,121.178153
08BEAC0A0018,2022-03-12,22:53:06,24.7,77.0,54.0,24.19707582,120.6952037
08BEAC0A089E,2022-03-12,22:53:16,20.0,100.0,38.0,23.12107103,120.4585091
08BEAC0A017C,2022-03-12,22:53:36,24.7,61.0,31.0,24.988124,121.332065
08BEAC0A0040,2022-03-12,22:53:39,24.5,98.0,53.0,22.991495,120.230691
08BEAC09FF94,2022-03-12,22:53:43,22.1,100.0,53.0,24.944565,121.203051
08BEAC0A0630,2022-03-12,22:54:08,22.3,90.0,64.0,24.909771,121.084225
08BEAC0A0418,2022-03-12,22:54:24,23.1,100.0,67.0,24.956345,121.238495
08BEAC0A0218,2022-03-12,22:54:35,20.3,100.0,48.0,23.6869687,120.5865383
08BEAC0A03EE,2022-03-12,22:54:40,22.2,93.0,35.0,24.850122,121.288916
08BEAC0A07A2,2022-03-12,22:54:42,21.5,100.0,83.0,25.10392038,121.2447143
08BEAC09FF6A,2022-03-12,22:54:46,23.1,89.0,65.0,24.9131512,121.2110455
08BEAC0A0074,2022-03-12,22:55:06,23.6,77.0,37.0,24.170263290405,120.69568634033
08BEAC0A0800,2022-03-12,22:56:24,25.0,100.0,35.0,23.18445889,120.1362602
08BEAC0A018A,2022-03-12,22:56:42,21.2,74.0,31.0,24.1935294,120.8128735
08BEAC0A04E4,2022-03-12,22:57:00,23.7,86.0,50.0,24.99226887,121.3105491
08BEAC0A0192,2022-03-12,22:57:03,26.6,89.0,47.0,24.2436176,120.6091583
08BEAC09FF98,2022-03-12,22:57:09,22.7,100.0,81.0,24.35006086,120.6152084
08BEAC0A009E,2022-03-12,22:57:11,20.6,100.0,41.0,24.0351578,120.7244602
08BEAC0A0174,2022-03-12,22:57:14,23.3,100.0,43.0,24.958131,121.305374
08BEAC0A04EE,2022-03-12,22:57:15,24.0,100.0,36.0,24.301515898772,120.71125566959
