device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A015A,2022-07-09,13:29:15,31.6,100.0,23.0,24.2603141,120.8273084
08BEAC0A048E,2022-07-09,13:30:46,31.1,100.0,33.0,23.7646352,120.5793289
08BEAC0A018A,2022-07-09,13:30:49,29.5,98.0,27.0,24.1935294,120.8128735
08BEAC0A07F6,2022-07-09,13:30:52,29.3,92.0,18.0,24.711625,121.360388
08BEAC0A0174,2022-07-09,13:30:54,31.6,100.0,14.0,24.958131,121.305374
08BEAC0A0344,2022-07-09,13:31:03,30.8,100.0,17.0,24.960122,121.178153
08BEAC0A0630,2022-07-09,13:31:21,31.7,90.0,16.0,24.909771,121.084225
08BEAC0A089E,2022-07-09,13:31:41,29.8,100.0,4.0,23.12107103,120.4585091
08BEAC0A04EC,2022-07-09,13:31:56,31.5,100.0,23.0,24.936085,121.223586
08BEAC0A07A2,2022-07-09,13:32:20,31.6,100.0,17.0,25.10392038,121.2447143
08BEAC0A0040,2022-07-09,13:32:25,32.8,100.0,2.0,22.991495,120.230691
08BEAC0A0340,2022-07-09,13:32:30,32.5,90.0,3.0,22.9191552,120.2173726
08BEAC0A0192,2022-07-09,13:32:35,35.2,98.0,9.0,24.2436176,120.6091583
08BEAC0A04E4,2022-07-09,13:33:05,32.2,100.0,17.0,24.99226887,121.3105491
08BEAC0A009E,2022-07-09,13:33:11,31.5,100.0,13.0,24.0351578,120.7244602
08BEAC0A01AA,2022-07-09,13:33:11,32.7,83.0,20.0,24.9751,121.269826
08BEAC09FF6A,2022-07-09,13:33:15,32.7,94.0,21.0,24.9131512,121.2110455
08BEAC0A0218,2022-07-09,13:33:58,29.3,100.0,29.0,23.6869687,120.5865383
08BEAC0A0880,2022-07-09,13:34:11,31.6,100.0,2.0,23.7224119,120.3083761
08BEAC09FFF2,2022-07-09,13:34:14,31.0,100.0,22.0,24.941647,121.206555
08BEAC0A0156,2022-07-09,13:34:16,31.2,100.0,19.0,24.0838267,120.752756
08BEAC0A015A,2022-07-09,13:34:30,31.5,100.0,24.0,24.2603141,120.8273084
08BEAC0A048E,2022-07-09,13:36:04,31.1,100.0,32.0,23.7646352,120.5793289
08BEAC0A018A,2022-07-09,13:36:05,29.5,98.0,27.0,24.1935294,120.8128735
08BEAC0A07F6,2022-07-09,13:36:08,29.2,92.0,18.0,24.711625,121.360388
08BEAC0A0174,2022-07-09,13:36:12,31.5,100.0,16.0,24.958131,121.305374
08BEAC0A0344,2022-07-09,13:36:19,30.8,100.0,17.0,24.960122,121.178153
08BEAC0A0630,2022-07-09,13:36:37,31.7,90.0,17.0,24.909771,121.084225
08BEAC0A089E,2022-07-09,13:36:58,30.1,100.0,4.0,23.12107103,120.4585091
08BEAC0A04EC,2022-07-09,13:37:12,31.2,100.0,20.0,24.936085,121.223586
08BEAC0A07A2,2022-07-09,13:37:35,31.6,100.0,17.0,25.10392038,121.2447143
08BEAC0A0040,2022-07-09,13:37:40,32.7,100.0,1.0,22.991495,120.230691
08BEAC0A0340,2022-07-09,13:37:45,32.5,90.0,1.0,22.9191552,120.2173726
08BEAC0A0192,2022-07-09,13:37:55,35.2,98.0,9.0,24.2436176,120.6091583
08BEAC0A04E4,2022-07-09,13:38:20,32.3,100.0,16.0,24.99226887,121.3105491
08BEAC0A009E,2022-07-09,13:38:28,31.3,100.0,15.0,24.0351578,120.7244602
08BEAC0A01AA,2022-07-09,13:38:28,32.7,83.0,20.0,24.9751,121.269826
08BEAC09FF6A,2022-07-09,13:38:32,32.6,93.0,19.0,24.9131512,121.2110455
08BEAC0A0218,2022-07-09,13:39:15,29.3,100.0,29.0,23.6869687,120.5865383
08BEAC0A0880,2022-07-09,13:39:28,31.5,100.0,2.0,23.7224119,120.3083761
08BEAC09FFF2,2022-07-09,13:39:29,31.1,100.0,20.0,24.941647,121.206555
08BEAC0A0156,2022-07-09,13:39:32,31.2,100.0,19.0,24.0838267,120.752756
08BEAC0A015A,2022-07-09,13:39:47,31.3,100.0,22.0,24.2603141,120.8273084
08BEAC0A048E,2022-07-09,13:41:19,31.1,100.0,32.0,23.7646352,120.5793289
08BEAC0A018A,2022-07-09,13:41:20,29.5,98.0,24.0,24.1935294,120.8128735
08BEAC0A07F6,2022-07-09,13:41:26,29.1,93.0,17.0,24.711625,121.360388
08BEAC0A0174,2022-07-09,13:41:30,31.5,100.0,14.0,24.958131,121.305374
08BEAC0A0344,2022-07-09,13:41:35,30.8,100.0,16.0,24.960122,121.178153
08BEAC0A0630,2022-07-09,13:41:54,31.7,90.0,16.0,24.909771,121.084225
08BEAC0A089E,2022-07-09,13:42:15,30.2,100.0,4.0,23.12107103,120.4585091
08BEAC0A04EC,2022-07-09,13:42:27,31.2,100.0,20.0,24.936085,121.223586
08BEAC0A07A2,2022-07-09,13:42:50,31.6,100.0,18.0,25.10392038,121.2447143
08BEAC0A0040,2022-07-09,13:42:57,32.7,100.0,0.0,22.991495,120.230691
08BEAC0A0340,2022-07-09,13:43:02,32.5,91.0,2.0,22.9191552,120.2173726
08BEAC0A0192,2022-07-09,13:43:18,35.2,98.0,8.0,24.2436176,120.6091583
08BEAC0A04E4,2022-07-09,13:43:35,32.3,100.0,17.0,24.99226887,121.3105491
08BEAC0A009E,2022-07-09,13:43:42,31.5,100.0,15.0,24.0351578,120.7244602
08BEAC0A01AA,2022-07-09,13:43:45,32.8,83.0,20.0,24.9751,121.269826
08BEAC09FF6A,2022-07-09,13:43:48,32.6,93.0,18.0,24.9131512,121.2110455
08BEAC0A0218,2022-07-09,13:44:32,29.3,100.0,27.0,23.6869687,120.5865383
08BEAC0A0880,2022-07-09,13:44:45,31.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A0156,2022-07-09,13:44:48,31.2,100.0,19.0,24.0838267,120.752756
08BEAC09FFF2,2022-07-09,13:44:52,30.8,100.0,36.0,24.941647,121.206555
08BEAC0A015A,2022-07-09,13:45:03,31.3,100.0,23.0,24.2603141,120.8273084
08BEAC0A048E,2022-07-09,13:46:35,31.2,100.0,30.0,23.7646352,120.5793289
08BEAC0A018A,2022-07-09,13:46:37,29.3,98.0,22.0,24.1935294,120.8128735
08BEAC0A07F6,2022-07-09,13:46:41,29.1,92.0,18.0,24.711625,121.360388
08BEAC0A0174,2022-07-09,13:46:46,31.6,100.0,16.0,24.958131,121.305374
08BEAC0A0344,2022-07-09,13:46:49,30.7,100.0,16.0,24.960122,121.178153
08BEAC0A0630,2022-07-09,13:47:08,31.7,90.0,31.0,24.909771,121.084225
08BEAC0A089E,2022-07-09,13:47:31,30.2,100.0,5.0,23.12107103,120.4585091
08BEAC0A04EC,2022-07-09,13:47:43,31.3,100.0,19.0,24.936085,121.223586
08BEAC0A07A2,2022-07-09,13:48:07,31.7,100.0,18.0,25.10392038,121.2447143
08BEAC0A0040,2022-07-09,13:48:13,32.7,100.0,1.0,22.991495,120.230691
08BEAC0A0340,2022-07-09,13:48:18,32.5,90.0,2.0,22.9191552,120.2173726
08BEAC0A0192,2022-07-09,13:48:46,35.2,98.0,8.0,24.2436176,120.6091583
08BEAC0A04E4,2022-07-09,13:48:51,32.2,100.0,16.0,24.99226887,121.3105491
08BEAC0A009E,2022-07-09,13:48:58,31.3,100.0,16.0,24.0351578,120.7244602
08BEAC0A01AA,2022-07-09,13:49:01,32.8,83.0,21.0,24.9751,121.269826
08BEAC09FF6A,2022-07-09,13:49:03,32.6,93.0,18.0,24.9131512,121.2110455
08BEAC0A0218,2022-07-09,13:49:50,29.5,100.0,29.0,23.6869687,120.5865383
08BEAC0A0880,2022-07-09,13:50:01,31.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A0156,2022-07-09,13:50:06,31.2,100.0,19.0,24.0838267,120.752756
08BEAC0A015A,2022-07-09,13:50:21,31.5,100.0,20.0,24.2603141,120.8273084
08BEAC09FFF2,2022-07-09,13:50:25,31.5,100.0,27.0,24.941647,121.206555
08BEAC0A018A,2022-07-09,13:51:52,29.5,98.0,23.0,24.1935294,120.8128735
08BEAC0A048E,2022-07-09,13:51:52,31.2,100.0,31.0,23.7646352,120.5793289
08BEAC0A07F6,2022-07-09,13:51:57,29.0,92.0,16.0,24.711625,121.360388
08BEAC0A0174,2022-07-09,13:52:02,31.6,100.0,17.0,24.958131,121.305374
08BEAC0A0344,2022-07-09,13:52:04,30.7,100.0,14.0,24.960122,121.178153
08BEAC0A0630,2022-07-09,13:52:23,31.8,90.0,17.0,24.909771,121.084225
08BEAC0A089E,2022-07-09,13:52:48,30.1,100.0,4.0,23.12107103,120.4585091
08BEAC0A04EC,2022-07-09,13:53:00,31.3,100.0,20.0,24.936085,121.223586
08BEAC0A07A2,2022-07-09,13:53:22,31.7,100.0,17.0,25.10392038,121.2447143
08BEAC0A0040,2022-07-09,13:53:30,32.8,100.0,1.0,22.991495,120.230691
08BEAC0A0340,2022-07-09,13:53:36,32.5,90.0,1.0,22.9191552,120.2173726
08BEAC0A04E4,2022-07-09,13:54:06,32.2,100.0,18.0,24.99226887,121.3105491
08BEAC0A0192,2022-07-09,13:54:08,35.2,98.0,9.0,24.2436176,120.6091583
08BEAC0A009E,2022-07-09,13:54:15,31.3,100.0,16.0,24.0351578,120.7244602
08BEAC0A01AA,2022-07-09,13:54:17,32.7,83.0,20.0,24.9751,121.269826
08BEAC09FF6A,2022-07-09,13:54:18,32.6,92.0,17.0,24.9131512,121.2110455
08BEAC0A0218,2022-07-09,13:55:05,29.3,100.0,29.0,23.6869687,120.5865383
08BEAC0A0880,2022-07-09,13:55:16,31.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A0156,2022-07-09,13:55:21,31.2,100.0,19.0,24.0838267,120.752756
08BEAC0A015A,2022-07-09,13:55:37,31.5,100.0,18.0,24.2603141,120.8273084
08BEAC09FFF2,2022-07-09,13:55:44,30.7,100.0,17.0,24.941647,121.206555
08BEAC0A048E,2022-07-09,13:57:07,31.3,100.0,31.0,23.7646352,120.5793289
08BEAC0A018A,2022-07-09,13:57:08,29.3,98.0,21.0,24.1935294,120.8128735
08BEAC0A07F6,2022-07-09,13:57:14,29.1,91.0,17.0,24.711625,121.360388
08BEAC0A0174,2022-07-09,13:57:20,31.6,100.0,16.0,24.958131,121.305374
08BEAC0A0630,2022-07-09,13:57:40,31.8,89.0,18.0,24.909771,121.084225
08BEAC0A089E,2022-07-09,13:58:04,30.0,100.0,4.0,23.12107103,120.4585091
08BEAC0A04EC,2022-07-09,13:58:16,31.5,100.0,18.0,24.936085,121.223586
08BEAC0A07A2,2022-07-09,13:58:38,31.7,100.0,18.0,25.10392038,121.2447143
08BEAC0A0040,2022-07-09,13:58:49,33.0,100.0,1.0,22.991495,120.230691
08BEAC0A0340,2022-07-09,13:58:51,32.3,90.0,1.0,22.9191552,120.2173726
08BEAC0A04E4,2022-07-09,13:59:21,32.3,100.0,18.0,24.99226887,121.3105491
08BEAC0A009E,2022-07-09,13:59:30,31.3,100.0,15.0,24.0351578,120.7244602
08BEAC09FF6A,2022-07-09,13:59:34,32.6,92.0,15.0,24.9131512,121.2110455
08BEAC0A01AA,2022-07-09,13:59:34,32.6,81.0,18.0,24.9751,121.269826
08BEAC0A0192,2022-07-09,13:59:35,35.2,98.0,8.0,24.2436176,120.6091583
08BEAC0A0218,2022-07-09,14:00:22,29.3,100.0,28.0,23.6869687,120.5865383
08BEAC0A0880,2022-07-09,14:00:32,31.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A0156,2022-07-09,14:00:36,31.2,100.0,18.0,24.0838267,120.752756
08BEAC0A015A,2022-07-09,14:00:53,31.5,100.0,16.0,24.2603141,120.8273084
08BEAC09FFF2,2022-07-09,14:01:02,31.2,100.0,17.0,24.941647,121.206555
08BEAC0A048E,2022-07-09,14:02:22,31.3,100.0,30.0,23.7646352,120.5793289
08BEAC0A018A,2022-07-09,14:02:25,29.3,99.0,22.0,24.1935294,120.8128735
08BEAC0A07F6,2022-07-09,14:02:30,29.0,91.0,15.0,24.711625,121.360388
08BEAC0A0174,2022-07-09,14:02:36,31.6,100.0,16.0,24.958131,121.305374
08BEAC0A0630,2022-07-09,14:02:57,31.8,89.0,17.0,24.909771,121.084225
08BEAC0A089E,2022-07-09,14:03:19,29.6,100.0,4.0,23.12107103,120.4585091
08BEAC0A04EC,2022-07-09,14:03:33,31.3,100.0,15.0,24.936085,121.223586
08BEAC0A07A2,2022-07-09,14:03:55,31.7,100.0,18.0,25.10392038,121.2447143
08BEAC0A0040,2022-07-09,14:04:07,33.0,100.0,1.0,22.991495,120.230691
08BEAC0A0340,2022-07-09,14:04:08,32.2,91.0,3.0,22.9191552,120.2173726
08BEAC0A04E4,2022-07-09,14:04:37,32.3,100.0,18.0,24.99226887,121.3105491
08BEAC0A009E,2022-07-09,14:04:44,31.3,100.0,14.0,24.0351578,120.7244602
08BEAC09FF6A,2022-07-09,14:04:51,32.6,90.0,13.0,24.9131512,121.2110455
08BEAC0A01AA,2022-07-09,14:04:52,32.6,80.0,17.0,24.9751,121.269826
08BEAC0A0192,2022-07-09,14:04:59,35.2,98.0,9.0,24.2436176,120.6091583
08BEAC0A0218,2022-07-09,14:05:40,29.3,100.0,29.0,23.6869687,120.5865383
08BEAC0A0880,2022-07-09,14:05:48,31.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A0156,2022-07-09,14:05:51,31.2,100.0,17.0,24.0838267,120.752756
08BEAC0A015A,2022-07-09,14:06:09,31.3,100.0,16.0,24.2603141,120.8273084
08BEAC09FFF2,2022-07-09,14:06:18,31.0,100.0,17.0,24.941647,121.206555
08BEAC0A048E,2022-07-09,14:07:38,31.2,100.0,31.0,23.7646352,120.5793289
08BEAC0A018A,2022-07-09,14:07:40,29.3,99.0,20.0,24.1935294,120.8128735
08BEAC0A07F6,2022-07-09,14:07:46,28.8,91.0,17.0,24.711625,121.360388
08BEAC0A0174,2022-07-09,14:07:52,31.6,100.0,18.0,24.958131,121.305374
08BEAC0A0630,2022-07-09,14:08:21,31.8,89.0,15.0,24.909771,121.084225
08BEAC0A089E,2022-07-09,14:08:35,29.7,100.0,4.0,23.12107103,120.4585091
08BEAC0A04EC,2022-07-09,14:08:48,31.6,100.0,13.0,24.936085,121.223586
08BEAC0A07A2,2022-07-09,14:09:10,31.7,100.0,19.0,25.10392038,121.2447143
08BEAC0A0040,2022-07-09,14:09:22,32.7,100.0,1.0,22.991495,120.230691
08BEAC0A0340,2022-07-09,14:09:24,32.2,91.0,3.0,22.9191552,120.2173726
08BEAC0A04E4,2022-07-09,14:09:52,32.3,100.0,19.0,24.99226887,121.3105491
08BEAC0A009E,2022-07-09,14:09:58,31.3,100.0,15.0,24.0351578,120.7244602
08BEAC09FF6A,2022-07-09,14:10:07,32.7,89.0,11.0,24.9131512,121.2110455
08BEAC0A01AA,2022-07-09,14:10:08,32.7,79.0,15.0,24.9751,121.269826
08BEAC0A0192,2022-07-09,14:10:30,35.2,98.0,9.0,24.2436176,120.6091583
08BEAC0A0218,2022-07-09,14:10:56,29.3,100.0,29.0,23.6869687,120.5865383
08BEAC0A0156,2022-07-09,14:11:07,31.2,100.0,18.0,24.0838267,120.752756
08BEAC0A0880,2022-07-09,14:11:07,31.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A015A,2022-07-09,14:11:24,31.3,100.0,18.0,24.2603141,120.8273084
08BEAC09FFF2,2022-07-09,14:11:35,31.2,100.0,15.0,24.941647,121.206555
08BEAC0A048E,2022-07-09,14:12:54,31.2,100.0,32.0,23.7646352,120.5793289
08BEAC0A018A,2022-07-09,14:12:56,29.5,99.0,21.0,24.1935294,120.8128735
08BEAC0A07F6,2022-07-09,14:13:03,28.7,92.0,16.0,24.711625,121.360388
08BEAC0A0174,2022-07-09,14:13:07,31.6,100.0,17.0,24.958131,121.305374
08BEAC0A0630,2022-07-09,14:13:40,31.8,89.0,14.0,24.909771,121.084225
08BEAC0A089E,2022-07-09,14:13:49,30.0,100.0,5.0,23.12107103,120.4585091
08BEAC0A04EC,2022-07-09,14:14:03,31.5,100.0,11.0,24.936085,121.223586
08BEAC0A07A2,2022-07-09,14:14:26,31.6,100.0,18.0,25.10392038,121.2447143
08BEAC0A0040,2022-07-09,14:14:40,32.7,100.0,1.0,22.991495,120.230691
08BEAC0A0340,2022-07-09,14:14:40,32.3,91.0,1.0,22.9191552,120.2173726
08BEAC0A04E4,2022-07-09,14:15:08,32.2,100.0,18.0,24.99226887,121.3105491
08BEAC0A009E,2022-07-09,14:15:15,31.3,100.0,14.0,24.0351578,120.7244602
08BEAC0A01AA,2022-07-09,14:15:23,32.7,79.0,14.0,24.9751,121.269826
08BEAC09FF6A,2022-07-09,14:15:24,32.7,89.0,11.0,24.9131512,121.2110455
08BEAC0A0192,2022-07-09,14:15:58,35.3,98.0,8.0,24.2436176,120.6091583
08BEAC0A0218,2022-07-09,14:16:12,29.5,100.0,29.0,23.6869687,120.5865383
08BEAC0A0156,2022-07-09,14:16:22,31.2,100.0,18.0,24.0838267,120.752756
08BEAC0A0880,2022-07-09,14:16:22,31.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A015A,2022-07-09,14:16:39,31.3,100.0,17.0,24.2603141,120.8273084
08BEAC09FFF2,2022-07-09,14:16:54,31.2,100.0,16.0,24.941647,121.206555
08BEAC0A048E,2022-07-09,14:18:10,31.5,100.0,30.0,23.7646352,120.5793289
08BEAC0A018A,2022-07-09,14:18:12,29.3,99.0,23.0,24.1935294,120.8128735
08BEAC0A07F6,2022-07-09,14:18:19,28.7,91.0,17.0,24.711625,121.360388
08BEAC0A0174,2022-07-09,14:18:21,31.6,100.0,16.0,24.958131,121.305374
08BEAC0A0630,2022-07-09,14:19:00,31.7,89.0,13.0,24.909771,121.084225
08BEAC0A089E,2022-07-09,14:19:05,30.1,100.0,4.0,23.12107103,120.4585091
08BEAC0A04EC,2022-07-09,14:19:18,31.5,100.0,10.0,24.936085,121.223586
08BEAC0A07A2,2022-07-09,14:19:43,31.7,100.0,20.0,25.10392038,121.2447143
08BEAC0A0040,2022-07-09,14:19:55,32.7,100.0,1.0,22.991495,120.230691
08BEAC0A0340,2022-07-09,14:19:57,32.2,91.0,2.0,22.9191552,120.2173726
08BEAC0A04E4,2022-07-09,14:20:25,32.2,100.0,18.0,24.99226887,121.3105491
08BEAC0A009E,2022-07-09,14:20:31,31.2,100.0,15.0,24.0351578,120.7244602
08BEAC0A01AA,2022-07-09,14:20:39,32.7,78.0,14.0,24.9751,121.269826
08BEAC09FF6A,2022-07-09,14:20:41,32.7,89.0,12.0,24.9131512,121.2110455
08BEAC0A0218,2022-07-09,14:21:30,29.3,100.0,27.0,23.6869687,120.5865383
08BEAC0A0156,2022-07-09,14:21:38,31.2,100.0,17.0,24.0838267,120.752756
08BEAC0A0880,2022-07-09,14:21:38,31.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A015A,2022-07-09,14:21:56,31.3,100.0,22.0,24.2603141,120.8273084
08BEAC09FFF2,2022-07-09,14:22:10,31.3,100.0,14.0,24.941647,121.206555
08BEAC0A048E,2022-07-09,14:23:26,31.6,100.0,31.0,23.7646352,120.5793289
08BEAC0A018A,2022-07-09,14:23:28,29.2,99.0,22.0,24.1935294,120.8128735
08BEAC0A07F6,2022-07-09,14:23:35,28.7,92.0,16.0,24.711625,121.360388
08BEAC0A0174,2022-07-09,14:23:39,31.6,100.0,15.0,24.958131,121.305374
08BEAC0A0630,2022-07-09,14:24:17,31.7,89.0,13.0,24.909771,121.084225
08BEAC0A089E,2022-07-09,14:24:21,30.3,100.0,4.0,23.12107103,120.4585091
08BEAC0A04EC,2022-07-09,14:24:34,31.5,100.0,11.0,24.936085,121.223586
08BEAC0A07A2,2022-07-09,14:24:58,31.8,100.0,18.0,25.10392038,121.2447143
08BEAC0A0040,2022-07-09,14:25:10,32.7,100.0,1.0,22.991495,120.230691
08BEAC0A0340,2022-07-09,14:25:14,32.1,91.0,1.0,22.9191552,120.2173726
08BEAC0A04E4,2022-07-09,14:25:42,32.1,100.0,17.0,24.99226887,121.3105491
08BEAC0A009E,2022-07-09,14:25:47,31.0,100.0,16.0,24.0351578,120.7244602
08BEAC0A01AA,2022-07-09,14:25:56,32.7,78.0,13.0,24.9751,121.269826
08BEAC09FF6A,2022-07-09,14:25:57,32.6,89.0,12.0,24.9131512,121.2110455
08BEAC0A0218,2022-07-09,14:26:45,29.3,100.0,29.0,23.6869687,120.5865383
08BEAC0A0880,2022-07-09,14:26:53,31.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A0156,2022-07-09,14:26:55,31.1,100.0,17.0,24.0838267,120.752756
08BEAC0A0192,2022-07-09,14:27:12,35.3,98.0,9.0,24.2436176,120.6091583
08BEAC0A015A,2022-07-09,14:27:13,31.3,100.0,24.0,24.2603141,120.8273084
08BEAC09FFF2,2022-07-09,14:27:30,31.5,100.0,14.0,24.941647,121.206555
08BEAC0A048E,2022-07-09,14:28:42,31.7,100.0,29.0,23.7646352,120.5793289
08BEAC0A018A,2022-07-09,14:28:45,29.2,99.0,23.0,24.1935294,120.8128735
08BEAC0A07F6,2022-07-09,14:28:52,28.7,92.0,17.0,24.711625,121.360388
08BEAC0A0174,2022-07-09,14:28:54,31.7,100.0,14.0,24.958131,121.305374
08BEAC0A0630,2022-07-09,14:29:35,31.7,89.0,14.0,24.909771,121.084225
08BEAC0A089E,2022-07-09,14:29:37,30.5,100.0,4.0,23.12107103,120.4585091
08BEAC0A04EC,2022-07-09,14:29:49,31.7,100.0,11.0,24.936085,121.223586
08BEAC0A07A2,2022-07-09,14:30:14,31.8,100.0,18.0,25.10392038,121.2447143
08BEAC0A0040,2022-07-09,14:30:25,32.7,100.0,1.0,22.991495,120.230691
08BEAC0A0340,2022-07-09,14:30:29,32.0,91.0,2.0,22.9191552,120.2173726
08BEAC0A04E4,2022-07-09,14:30:57,32.2,100.0,16.0,24.99226887,121.3105491
08BEAC0A009E,2022-07-09,14:31:02,31.0,100.0,15.0,24.0351578,120.7244602
08BEAC0A01AA,2022-07-09,14:31:10,32.7,79.0,14.0,24.9751,121.269826
08BEAC09FF6A,2022-07-09,14:31:15,32.6,89.0,11.0,24.9131512,121.2110455
08BEAC0A0218,2022-07-09,14:32:01,29.3,100.0,28.0,23.6869687,120.5865383
08BEAC0A0156,2022-07-09,14:32:11,31.1,100.0,17.0,24.0838267,120.752756
08BEAC0A0880,2022-07-09,14:32:11,31.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A015A,2022-07-09,14:32:29,31.3,100.0,23.0,24.2603141,120.8273084
08BEAC09FFF2,2022-07-09,14:32:45,31.2,100.0,15.0,24.941647,121.206555
08BEAC0A0192,2022-07-09,14:32:49,35.3,98.0,9.0,24.2436176,120.6091583
08BEAC0A018A,2022-07-09,14:34:00,29.3,100.0,26.0,24.1935294,120.8128735
08BEAC0A048E,2022-07-09,14:34:00,31.6,100.0,30.0,23.7646352,120.5793289
08BEAC0A07F6,2022-07-09,14:34:09,28.8,92.0,19.0,24.711625,121.360388
08BEAC0A0174,2022-07-09,14:34:11,31.7,100.0,15.0,24.958131,121.305374
08BEAC0A089E,2022-07-09,14:34:53,30.5,100.0,4.0,23.12107103,120.4585091
08BEAC0A0630,2022-07-09,14:34:59,31.7,88.0,15.0,24.909771,121.084225
08BEAC0A04EC,2022-07-09,14:35:05,31.7,100.0,9.0,24.936085,121.223586
08BEAC0A07A2,2022-07-09,14:35:31,31.8,100.0,18.0,25.10392038,121.2447143
08BEAC0A0040,2022-07-09,14:35:42,32.7,100.0,1.0,22.991495,120.230691
08BEAC0A0340,2022-07-09,14:35:45,32.0,91.0,2.0,22.9191552,120.2173726
08BEAC0A04E4,2022-07-09,14:36:11,32.1,100.0,16.0,24.99226887,121.3105491
08BEAC0A009E,2022-07-09,14:36:16,30.8,100.0,15.0,24.0351578,120.7244602
08BEAC0A01AA,2022-07-09,14:36:24,32.7,78.0,14.0,24.9751,121.269826
08BEAC09FF6A,2022-07-09,14:36:31,32.6,89.0,12.0,24.9131512,121.2110455
08BEAC0A0218,2022-07-09,14:37:18,29.3,100.0,27.0,23.6869687,120.5865383
08BEAC0A0880,2022-07-09,14:37:25,31.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A0156,2022-07-09,14:37:29,31.1,100.0,17.0,24.0838267,120.752756
08BEAC0A015A,2022-07-09,14:37:46,31.2,100.0,22.0,24.2603141,120.8273084
08BEAC09FFF2,2022-07-09,14:38:04,31.2,100.0,15.0,24.941647,121.206555
08BEAC0A0192,2022-07-09,14:38:09,35.2,98.0,9.0,24.2436176,120.6091583
08BEAC0A048E,2022-07-09,14:39:16,31.5,100.0,30.0,23.7646352,120.5793289
08BEAC0A018A,2022-07-09,14:39:20,29.2,100.0,27.0,24.1935294,120.8128735
08BEAC0A07F6,2022-07-09,14:39:25,28.8,91.0,16.0,24.711625,121.360388
08BEAC0A0174,2022-07-09,14:39:29,31.8,100.0,13.0,24.958131,121.305374
08BEAC0A089E,2022-07-09,14:40:10,30.5,100.0,4.0,23.12107103,120.4585091
08BEAC0A0630,2022-07-09,14:40:14,31.6,88.0,12.0,24.909771,121.084225
08BEAC0A04EC,2022-07-09,14:40:22,31.6,100.0,10.0,24.936085,121.223586
08BEAC0A07A2,2022-07-09,14:40:49,31.8,100.0,17.0,25.10392038,121.2447143
08BEAC0A0040,2022-07-09,14:41:00,32.8,100.0,0.0,22.991495,120.230691
08BEAC0A0340,2022-07-09,14:41:01,32.1,91.0,2.0,22.9191552,120.2173726
08BEAC0A04E4,2022-07-09,14:41:28,32.3,100.0,15.0,24.99226887,121.3105491
08BEAC0A009E,2022-07-09,14:41:33,30.8,100.0,16.0,24.0351578,120.7244602
08BEAC0A01AA,2022-07-09,14:41:40,32.6,79.0,14.0,24.9751,121.269826
08BEAC09FF6A,2022-07-09,14:41:46,32.7,89.0,12.0,24.9131512,121.2110455
08BEAC0A0218,2022-07-09,14:42:33,29.5,100.0,27.0,23.6869687,120.5865383
08BEAC0A0880,2022-07-09,14:42:42,31.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A0156,2022-07-09,14:42:45,31.0,100.0,18.0,24.0838267,120.752756
08BEAC09FFF2,2022-07-09,14:43:21,31.3,100.0,14.0,24.941647,121.206555
08BEAC0A0192,2022-07-09,14:43:27,35.2,98.0,9.0,24.2436176,120.6091583
08BEAC0A048E,2022-07-09,14:44:31,31.5,100.0,30.0,23.7646352,120.5793289
08BEAC0A018A,2022-07-09,14:44:35,29.3,100.0,26.0,24.1935294,120.8128735
08BEAC0A07F6,2022-07-09,14:44:44,28.8,91.0,16.0,24.711625,121.360388
08BEAC0A0174,2022-07-09,14:44:45,31.8,100.0,12.0,24.958131,121.305374
08BEAC0A089E,2022-07-09,14:45:25,30.5,100.0,4.0,23.12107103,120.4585091
08BEAC0A0630,2022-07-09,14:45:28,31.6,88.0,14.0,24.909771,121.084225
08BEAC0A04EC,2022-07-09,14:45:38,31.6,100.0,9.0,24.936085,121.223586
08BEAC0A07A2,2022-07-09,14:46:05,32.0,100.0,17.0,25.10392038,121.2447143
08BEAC0A0340,2022-07-09,14:46:16,32.2,91.0,2.0,22.9191552,120.2173726
08BEAC0A0040,2022-07-09,14:46:18,32.7,100.0,1.0,22.991495,120.230691
08BEAC0A04E4,2022-07-09,14:46:44,32.2,99.0,15.0,24.99226887,121.3105491
08BEAC0A009E,2022-07-09,14:46:49,31.0,100.0,14.0,24.0351578,120.7244602
08BEAC0A01AA,2022-07-09,14:46:58,32.7,79.0,14.0,24.9751,121.269826
08BEAC09FF6A,2022-07-09,14:47:02,32.6,90.0,13.0,24.9131512,121.2110455
08BEAC0A0218,2022-07-09,14:47:48,29.3,100.0,27.0,23.6869687,120.5865383
08BEAC0A0880,2022-07-09,14:47:58,31.3,100.0,5.0,23.7224119,120.3083761
