device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A00E6,2022-10-14,21:42:15,31.8,64.0,7.0,23.0651959,120.197663
08BEAC0A04EC,2022-10-14,21:42:41,24.7,100.0,23.0,24.936085,121.223586
08BEAC0A0418,2022-10-14,21:42:51,24.8,100.0,25.0,24.956345,121.238495
08BEAC0A0156,2022-10-14,21:43:07,27.6,100.0,17.0,24.0838267,120.752756
08BEAC0A07A2,2022-10-14,21:43:11,25.6,100.0,27.0,25.10392038,121.2447143
08BEAC0A0192,2022-10-14,21:43:33,30.5,87.0,8.0,24.2436176,120.6091583
08BEAC09FF6A,2022-10-14,21:44:16,24.8,100.0,28.0,24.9131512,121.2110455
08BEAC0A0174,2022-10-14,21:44:22,25.8,100.0,13.0,24.958131,121.305374
08BEAC0A0630,2022-10-14,21:44:44,25.1,100.0,31.0,24.909771,121.084225
08BEAC0A01AA,2022-10-14,21:45:02,26.8,93.0,26.0,24.9751,121.269826
08BEAC0A089E,2022-10-14,21:45:14,25.6,100.0,31.0,23.12107103,120.4585091
08BEAC0A0348,2022-10-14,21:46:49,25.1,92.0,19.0,24.917683,121.250335
08BEAC09FF94,2022-10-14,21:46:52,24.3,100.0,25.0,24.944565,121.203051
08BEAC0A0218,2022-10-14,21:46:59,24.6,100.0,31.0,23.6869687,120.5865383
08BEAC0A0340,2022-10-14,21:47:09,27.6,95.0,32.0,22.9191552,120.2173726
08BEAC0A07F6,2022-10-14,21:47:14,25.2,95.0,0.0,24.711625,121.360388
08BEAC0A048E,2022-10-14,21:47:18,26.0,100.0,29.0,23.7646352,120.5793289
08BEAC0A00E6,2022-10-14,21:47:30,31.8,64.0,7.0,23.0651959,120.197663
08BEAC0A04EC,2022-10-14,21:47:56,24.8,100.0,25.0,24.936085,121.223586
08BEAC0A0418,2022-10-14,21:48:10,25.0,100.0,27.0,24.956345,121.238495
08BEAC0A0156,2022-10-14,21:48:23,27.6,100.0,17.0,24.0838267,120.752756
08BEAC0A07A2,2022-10-14,21:48:26,25.7,100.0,25.0,25.10392038,121.2447143
08BEAC0A0192,2022-10-14,21:49:05,30.5,87.0,9.0,24.2436176,120.6091583
08BEAC09FF6A,2022-10-14,21:49:32,24.8,100.0,30.0,24.9131512,121.2110455
08BEAC0A0174,2022-10-14,21:49:38,25.8,100.0,13.0,24.958131,121.305374
08BEAC0A0630,2022-10-14,21:50:02,25.1,100.0,31.0,24.909771,121.084225
08BEAC0A01AA,2022-10-14,21:50:16,26.8,93.0,25.0,24.9751,121.269826
08BEAC0A089E,2022-10-14,21:50:31,25.6,100.0,30.0,23.12107103,120.4585091
08BEAC0A0348,2022-10-14,21:52:03,25.1,92.0,20.0,24.917683,121.250335
08BEAC09FF94,2022-10-14,21:52:07,24.2,100.0,25.0,24.944565,121.203051
08BEAC0A0218,2022-10-14,21:52:13,24.6,100.0,29.0,23.6869687,120.5865383
08BEAC0A0340,2022-10-14,21:52:25,27.7,95.0,30.0,22.9191552,120.2173726
08BEAC0A07F6,2022-10-14,21:52:31,25.2,96.0,0.0,24.711625,121.360388
08BEAC0A048E,2022-10-14,21:52:34,26.1,100.0,29.0,23.7646352,120.5793289
08BEAC0A00E6,2022-10-14,21:52:51,31.8,64.0,6.0,23.0651959,120.197663
08BEAC0A04EC,2022-10-14,21:53:14,24.8,100.0,25.0,24.936085,121.223586
08BEAC0A0418,2022-10-14,21:53:26,25.0,100.0,27.0,24.956345,121.238495
08BEAC0A0156,2022-10-14,21:53:39,27.7,100.0,17.0,24.0838267,120.752756
08BEAC0A07A2,2022-10-14,21:53:42,25.5,100.0,26.0,25.10392038,121.2447143
08BEAC0A0192,2022-10-14,21:54:25,30.5,87.0,9.0,24.2436176,120.6091583
08BEAC09FF6A,2022-10-14,21:54:47,24.8,100.0,29.0,24.9131512,121.2110455
08BEAC0A0174,2022-10-14,21:54:57,25.8,100.0,13.0,24.958131,121.305374
08BEAC0A0630,2022-10-14,21:55:19,25.1,100.0,31.0,24.909771,121.084225
08BEAC0A01AA,2022-10-14,21:55:31,27.0,93.0,25.0,24.9751,121.269826
08BEAC0A089E,2022-10-14,21:55:50,25.7,100.0,31.0,23.12107103,120.4585091
08BEAC0A0348,2022-10-14,21:57:19,25.0,92.0,20.0,24.917683,121.250335
08BEAC09FF94,2022-10-14,21:57:25,24.1,100.0,26.0,24.944565,121.203051
08BEAC0A0218,2022-10-14,21:57:30,24.6,100.0,30.0,23.6869687,120.5865383
08BEAC0A0340,2022-10-14,21:57:44,27.6,95.0,29.0,22.9191552,120.2173726
08BEAC0A07F6,2022-10-14,21:57:48,25.1,96.0,0.0,24.711625,121.360388
08BEAC0A048E,2022-10-14,21:57:51,26.0,100.0,28.0,23.7646352,120.5793289
08BEAC0A00E6,2022-10-14,21:58:06,31.8,64.0,7.0,23.0651959,120.197663
08BEAC0A04EC,2022-10-14,21:58:30,24.8,100.0,25.0,24.936085,121.223586
08BEAC0A0418,2022-10-14,21:58:44,24.8,100.0,25.0,24.956345,121.238495
08BEAC0A0156,2022-10-14,21:58:57,27.7,100.0,17.0,24.0838267,120.752756
08BEAC0A07A2,2022-10-14,21:58:59,25.5,100.0,30.0,25.10392038,121.2447143
08BEAC0A0192,2022-10-14,21:59:52,30.5,87.0,9.0,24.2436176,120.6091583
08BEAC09FF6A,2022-10-14,22:00:02,24.8,100.0,29.0,24.9131512,121.2110455
08BEAC0A0174,2022-10-14,22:00:13,26.0,100.0,13.0,24.958131,121.305374
08BEAC0A0630,2022-10-14,22:00:34,25.1,100.0,31.0,24.909771,121.084225
08BEAC0A01AA,2022-10-14,22:00:46,26.8,93.0,23.0,24.9751,121.269826
08BEAC0A089E,2022-10-14,22:01:06,25.7,100.0,32.0,23.12107103,120.4585091
08BEAC0A0348,2022-10-14,22:02:35,25.2,92.0,22.0,24.917683,121.250335
08BEAC09FF94,2022-10-14,22:02:44,24.3,100.0,24.0,24.944565,121.203051
08BEAC0A0218,2022-10-14,22:02:46,24.7,100.0,31.0,23.6869687,120.5865383
08BEAC0A0340,2022-10-14,22:03:00,27.6,95.0,30.0,22.9191552,120.2173726
08BEAC0A07F6,2022-10-14,22:03:05,24.8,97.0,0.0,24.711625,121.360388
08BEAC0A048E,2022-10-14,22:03:08,26.1,100.0,27.0,23.7646352,120.5793289
08BEAC0A00E6,2022-10-14,22:03:21,31.8,64.0,7.0,23.0651959,120.197663
08BEAC0A04EC,2022-10-14,22:03:48,24.8,100.0,25.0,24.936085,121.223586
08BEAC0A0418,2022-10-14,22:04:03,25.0,100.0,25.0,24.956345,121.238495
08BEAC0A0156,2022-10-14,22:04:14,27.5,100.0,18.0,24.0838267,120.752756
08BEAC0A07A2,2022-10-14,22:04:17,25.7,100.0,39.0,25.10392038,121.2447143
08BEAC0A0344,2022-10-14,22:05:11,25.2,100.0,27.0,24.960122,121.178153
08BEAC0A0192,2022-10-14,22:05:13,30.5,87.0,10.0,24.2436176,120.6091583
08BEAC09FF6A,2022-10-14,22:05:17,25.0,100.0,30.0,24.9131512,121.2110455
08BEAC0A0174,2022-10-14,22:05:29,26.0,100.0,13.0,24.958131,121.305374
08BEAC0A0630,2022-10-14,22:05:51,25.1,100.0,31.0,24.909771,121.084225
08BEAC0A01AA,2022-10-14,22:06:04,26.7,94.0,21.0,24.9751,121.269826
08BEAC0A089E,2022-10-14,22:06:22,25.6,100.0,32.0,23.12107103,120.4585091
08BEAC09FF94,2022-10-14,22:08:01,24.5,100.0,23.0,24.944565,121.203051
08BEAC0A0218,2022-10-14,22:08:02,24.8,100.0,30.0,23.6869687,120.5865383
08BEAC0A0340,2022-10-14,22:08:18,27.6,95.0,30.0,22.9191552,120.2173726
08BEAC0A07F6,2022-10-14,22:08:20,24.6,98.0,0.0,24.711625,121.360388
08BEAC0A048E,2022-10-14,22:08:25,25.8,100.0,27.0,23.7646352,120.5793289
08BEAC0A00E6,2022-10-14,22:08:42,31.7,64.0,7.0,23.0651959,120.197663
08BEAC0A04EC,2022-10-14,22:09:05,24.8,100.0,23.0,24.936085,121.223586
08BEAC0A0418,2022-10-14,22:09:20,24.8,100.0,25.0,24.956345,121.238495
08BEAC0A0156,2022-10-14,22:09:32,27.3,100.0,17.0,24.0838267,120.752756
08BEAC0A07A2,2022-10-14,22:09:34,25.6,100.0,25.0,25.10392038,121.2447143
08BEAC0A0344,2022-10-14,22:10:26,25.3,100.0,28.0,24.960122,121.178153
08BEAC09FF6A,2022-10-14,22:10:33,25.0,100.0,28.0,24.9131512,121.2110455
08BEAC0A0192,2022-10-14,22:10:33,30.5,87.0,9.0,24.2436176,120.6091583
08BEAC0A0174,2022-10-14,22:10:44,26.0,100.0,13.0,24.958131,121.305374
08BEAC0A0630,2022-10-14,22:11:07,25.1,100.0,30.0,24.909771,121.084225
08BEAC0A01AA,2022-10-14,22:11:18,26.8,94.0,21.0,24.9751,121.269826
08BEAC0A089E,2022-10-14,22:11:40,25.7,100.0,32.0,23.12107103,120.4585091
08BEAC0A0348,2022-10-14,22:13:03,25.1,91.0,19.0,24.917683,121.250335
08BEAC09FF94,2022-10-14,22:13:15,24.2,100.0,23.0,24.944565,121.203051
08BEAC0A0218,2022-10-14,22:13:16,24.8,100.0,30.0,23.6869687,120.5865383
08BEAC0A0340,2022-10-14,22:13:34,27.6,95.0,29.0,22.9191552,120.2173726
08BEAC0A07F6,2022-10-14,22:13:37,24.3,99.0,0.0,24.711625,121.360388
08BEAC0A048E,2022-10-14,22:13:41,25.8,100.0,26.0,23.7646352,120.5793289
08BEAC0A00E6,2022-10-14,22:13:59,31.7,64.0,7.0,23.0651959,120.197663
08BEAC0A04EC,2022-10-14,22:14:20,24.8,100.0,23.0,24.936085,121.223586
08BEAC0A0418,2022-10-14,22:14:37,25.0,100.0,22.0,24.956345,121.238495
08BEAC0A0156,2022-10-14,22:14:50,27.5,100.0,17.0,24.0838267,120.752756
08BEAC0A07A2,2022-10-14,22:14:52,25.6,100.0,26.0,25.10392038,121.2447143
08BEAC09FF6A,2022-10-14,22:15:48,24.8,100.0,29.0,24.9131512,121.2110455
08BEAC0A0174,2022-10-14,22:16:01,26.0,100.0,13.0,24.958131,121.305374
08BEAC0A0344,2022-10-14,22:16:02,25.3,100.0,27.0,24.960122,121.178153
08BEAC0A0192,2022-10-14,22:16:03,30.5,87.0,10.0,24.2436176,120.6091583
08BEAC0A0630,2022-10-14,22:16:25,25.1,100.0,31.0,24.909771,121.084225
08BEAC0A01AA,2022-10-14,22:16:32,26.8,93.0,21.0,24.9751,121.269826
08BEAC0A089E,2022-10-14,22:16:58,25.7,100.0,32.0,23.12107103,120.4585091
08BEAC0A0348,2022-10-14,22:18:20,25.2,91.0,18.0,24.917683,121.250335
08BEAC09FF94,2022-10-14,22:18:32,24.5,100.0,23.0,24.944565,121.203051
08BEAC0A0218,2022-10-14,22:18:34,25.0,100.0,29.0,23.6869687,120.5865383
08BEAC0A0340,2022-10-14,22:18:50,27.6,96.0,28.0,22.9191552,120.2173726
08BEAC0A07F6,2022-10-14,22:18:56,24.1,99.0,0.0,24.711625,121.360388
08BEAC0A048E,2022-10-14,22:18:57,25.7,100.0,26.0,23.7646352,120.5793289
08BEAC0A00E6,2022-10-14,22:19:15,31.8,64.0,7.0,23.0651959,120.197663
08BEAC0A04EC,2022-10-14,22:19:35,24.8,100.0,21.0,24.936085,121.223586
08BEAC0A0418,2022-10-14,22:19:53,25.0,100.0,22.0,24.956345,121.238495
08BEAC0A0156,2022-10-14,22:20:05,27.6,100.0,17.0,24.0838267,120.752756
08BEAC0A07A2,2022-10-14,22:20:09,25.7,100.0,26.0,25.10392038,121.2447143
08BEAC09FF6A,2022-10-14,22:21:05,24.8,100.0,28.0,24.9131512,121.2110455
08BEAC0A0174,2022-10-14,22:21:17,26.0,100.0,12.0,24.958131,121.305374
08BEAC0A0344,2022-10-14,22:21:20,25.3,100.0,27.0,24.960122,121.178153
08BEAC0A0192,2022-10-14,22:21:21,30.5,87.0,10.0,24.2436176,120.6091583
08BEAC0A0630,2022-10-14,22:21:40,25.1,100.0,31.0,24.909771,121.084225
08BEAC0A01AA,2022-10-14,22:21:48,26.8,93.0,20.0,24.9751,121.269826
08BEAC0A089E,2022-10-14,22:22:15,25.7,100.0,33.0,23.12107103,120.4585091
08BEAC0A0348,2022-10-14,22:23:40,25.2,91.0,18.0,24.917683,121.250335
08BEAC09FF94,2022-10-14,22:23:47,24.6,100.0,22.0,24.944565,121.203051
08BEAC0A0218,2022-10-14,22:23:52,25.0,100.0,30.0,23.6869687,120.5865383
08BEAC0A0340,2022-10-14,22:24:08,27.5,96.0,29.0,22.9191552,120.2173726
08BEAC0A07F6,2022-10-14,22:24:12,24.0,100.0,0.0,24.711625,121.360388
08BEAC0A048E,2022-10-14,22:24:14,25.7,100.0,27.0,23.7646352,120.5793289
08BEAC0A00E6,2022-10-14,22:24:37,31.8,64.0,7.0,23.0651959,120.197663
08BEAC0A04EC,2022-10-14,22:24:50,24.8,100.0,21.0,24.936085,121.223586
08BEAC0A0418,2022-10-14,22:25:11,25.0,100.0,21.0,24.956345,121.238495
08BEAC0A0156,2022-10-14,22:25:24,27.6,100.0,18.0,24.0838267,120.752756
08BEAC0A07A2,2022-10-14,22:25:25,25.6,100.0,28.0,25.10392038,121.2447143
08BEAC09FF6A,2022-10-14,22:26:22,24.8,100.0,25.0,24.9131512,121.2110455
08BEAC0A0174,2022-10-14,22:26:33,25.8,100.0,11.0,24.958131,121.305374
08BEAC0A0344,2022-10-14,22:26:39,25.5,100.0,25.0,24.960122,121.178153
08BEAC0A0192,2022-10-14,22:26:41,30.5,87.0,9.0,24.2436176,120.6091583
08BEAC0A0630,2022-10-14,22:26:57,25.1,100.0,31.0,24.909771,121.084225
08BEAC0A0800,2022-10-14,22:27:01,30.3,100.0,13.0,23.18445889,120.1362602
08BEAC0A01AA,2022-10-14,22:27:04,27.0,93.0,19.0,24.9751,121.269826
08BEAC0A089E,2022-10-14,22:27:31,25.7,100.0,32.0,23.12107103,120.4585091
08BEAC0A0348,2022-10-14,22:28:57,25.2,91.0,17.0,24.917683,121.250335
08BEAC09FF94,2022-10-14,22:29:03,24.5,100.0,22.0,24.944565,121.203051
08BEAC0A0218,2022-10-14,22:29:11,25.1,100.0,31.0,23.6869687,120.5865383
08BEAC0A0340,2022-10-14,22:29:24,27.5,96.0,29.0,22.9191552,120.2173726
08BEAC0A048E,2022-10-14,22:29:30,25.7,100.0,27.0,23.7646352,120.5793289
08BEAC0A07F6,2022-10-14,22:29:30,23.7,100.0,0.0,24.711625,121.360388
08BEAC0A00E6,2022-10-14,22:29:53,31.8,64.0,7.0,23.0651959,120.197663
08BEAC0A04EC,2022-10-14,22:30:04,24.8,100.0,21.0,24.936085,121.223586
08BEAC0A0418,2022-10-14,22:30:26,25.0,100.0,20.0,24.956345,121.238495
08BEAC0A0156,2022-10-14,22:30:40,27.3,100.0,18.0,24.0838267,120.752756
08BEAC0A07A2,2022-10-14,22:30:42,25.7,100.0,27.0,25.10392038,121.2447143
08BEAC09FF6A,2022-10-14,22:31:37,25.0,100.0,23.0,24.9131512,121.2110455
08BEAC0A0174,2022-10-14,22:31:50,25.8,100.0,13.0,24.958131,121.305374
08BEAC0A0344,2022-10-14,22:31:54,25.5,100.0,24.0,24.960122,121.178153
08BEAC0A0192,2022-10-14,22:32:12,30.5,87.0,10.0,24.2436176,120.6091583
08BEAC0A0630,2022-10-14,22:32:13,25.1,100.0,29.0,24.909771,121.084225
08BEAC0A01AA,2022-10-14,22:32:20,27.0,93.0,19.0,24.9751,121.269826
08BEAC0A089E,2022-10-14,22:32:48,25.7,100.0,32.0,23.12107103,120.4585091
08BEAC0A0348,2022-10-14,22:34:11,25.2,91.0,16.0,24.917683,121.250335
08BEAC09FF94,2022-10-14,22:34:21,24.2,100.0,22.0,24.944565,121.203051
08BEAC0A0218,2022-10-14,22:34:26,25.2,100.0,30.0,23.6869687,120.5865383
08BEAC0A0340,2022-10-14,22:34:40,27.5,96.0,29.0,22.9191552,120.2173726
08BEAC0A048E,2022-10-14,22:34:47,25.8,100.0,26.0,23.7646352,120.5793289
08BEAC0A07F6,2022-10-14,22:34:48,23.6,100.0,0.0,24.711625,121.360388
08BEAC0A00E6,2022-10-14,22:35:10,31.7,64.0,7.0,23.0651959,120.197663
08BEAC0A04EC,2022-10-14,22:35:20,24.8,100.0,19.0,24.936085,121.223586
08BEAC0A0418,2022-10-14,22:35:43,25.0,100.0,18.0,24.956345,121.238495
08BEAC0A0156,2022-10-14,22:35:57,27.3,100.0,18.0,24.0838267,120.752756
08BEAC0A07A2,2022-10-14,22:35:59,25.6,100.0,28.0,25.10392038,121.2447143
08BEAC09FF6A,2022-10-14,22:36:54,25.0,100.0,25.0,24.9131512,121.2110455
08BEAC0A0174,2022-10-14,22:37:06,26.0,100.0,13.0,24.958131,121.305374
08BEAC0A0344,2022-10-14,22:37:10,25.3,100.0,25.0,24.960122,121.178153
08BEAC0A0630,2022-10-14,22:37:30,25.1,100.0,29.0,24.909771,121.084225
08BEAC0A0192,2022-10-14,22:37:31,30.5,87.0,9.0,24.2436176,120.6091583
08BEAC0A01AA,2022-10-14,22:37:35,26.8,94.0,18.0,24.9751,121.269826
08BEAC0A089E,2022-10-14,22:38:05,25.8,100.0,32.0,23.12107103,120.4585091
08BEAC0A0348,2022-10-14,22:39:26,25.3,91.0,16.0,24.917683,121.250335
08BEAC09FF94,2022-10-14,22:39:38,24.2,100.0,20.0,24.944565,121.203051
08BEAC0A0218,2022-10-14,22:39:45,25.3,100.0,29.0,23.6869687,120.5865383
08BEAC0A0340,2022-10-14,22:39:56,27.5,96.0,29.0,22.9191552,120.2173726
08BEAC0A048E,2022-10-14,22:40:04,26.0,100.0,26.0,23.7646352,120.5793289
08BEAC0A07F6,2022-10-14,22:40:04,23.6,100.0,0.0,24.711625,121.360388
08BEAC0A00E6,2022-10-14,22:40:30,31.7,64.0,6.0,23.0651959,120.197663
08BEAC0A04EC,2022-10-14,22:40:36,24.8,100.0,18.0,24.936085,121.223586
08BEAC0A0418,2022-10-14,22:41:01,25.0,100.0,18.0,24.956345,121.238495
08BEAC0A07A2,2022-10-14,22:41:14,25.5,100.0,25.0,25.10392038,121.2447143
08BEAC0A0156,2022-10-14,22:41:16,27.3,100.0,17.0,24.0838267,120.752756
08BEAC09FF6A,2022-10-14,22:42:11,25.0,100.0,21.0,24.9131512,121.2110455
08BEAC0A0174,2022-10-14,22:42:22,26.0,100.0,12.0,24.958131,121.305374
08BEAC0A0344,2022-10-14,22:42:27,25.3,100.0,23.0,24.960122,121.178153
08BEAC0A0630,2022-10-14,22:42:45,25.0,100.0,30.0,24.909771,121.084225
08BEAC0A0192,2022-10-14,22:42:50,30.5,87.0,9.0,24.2436176,120.6091583
08BEAC0A01AA,2022-10-14,22:42:53,27.0,94.0,16.0,24.9751,121.269826
08BEAC0A089E,2022-10-14,22:43:21,25.7,100.0,32.0,23.12107103,120.4585091
08BEAC0A0348,2022-10-14,22:44:41,25.3,91.0,15.0,24.917683,121.250335
08BEAC09FF94,2022-10-14,22:44:55,24.3,100.0,16.0,24.944565,121.203051
08BEAC0A0218,2022-10-14,22:45:01,25.5,100.0,33.0,23.6869687,120.5865383
08BEAC0A0340,2022-10-14,22:45:12,27.3,96.0,28.0,22.9191552,120.2173726
08BEAC0A07F6,2022-10-14,22:45:20,23.5,100.0,0.0,24.711625,121.360388
08BEAC0A048E,2022-10-14,22:45:23,26.0,100.0,25.0,23.7646352,120.5793289
08BEAC0A00E6,2022-10-14,22:45:47,31.7,64.0,6.0,23.0651959,120.197663
08BEAC0A04EC,2022-10-14,22:45:54,24.8,100.0,17.0,24.936085,121.223586
08BEAC0A0418,2022-10-14,22:46:19,25.0,100.0,17.0,24.956345,121.238495
08BEAC0A07A2,2022-10-14,22:46:29,25.2,100.0,19.0,25.10392038,121.2447143
08BEAC0A0156,2022-10-14,22:46:34,27.5,100.0,18.0,24.0838267,120.752756
08BEAC09FF6A,2022-10-14,22:47:27,25.0,100.0,21.0,24.9131512,121.2110455
08BEAC0A0174,2022-10-14,22:47:38,26.0,100.0,13.0,24.958131,121.305374
08BEAC0A0630,2022-10-14,22:48:02,25.1,100.0,29.0,24.909771,121.084225
08BEAC0A0344,2022-10-14,22:48:04,25.3,100.0,24.0,24.960122,121.178153
08BEAC0A01AA,2022-10-14,22:48:10,27.0,94.0,14.0,24.9751,121.269826
08BEAC0A0192,2022-10-14,22:48:16,30.5,87.0,10.0,24.2436176,120.6091583
08BEAC0A089E,2022-10-14,22:48:36,25.7,100.0,33.0,23.12107103,120.4585091
08BEAC0A0348,2022-10-14,22:49:57,25.3,91.0,15.0,24.917683,121.250335
08BEAC09FF94,2022-10-14,22:50:12,24.5,100.0,15.0,24.944565,121.203051
08BEAC0A0218,2022-10-14,22:50:18,25.5,100.0,33.0,23.6869687,120.5865383
08BEAC0A0340,2022-10-14,22:50:30,27.3,96.0,28.0,22.9191552,120.2173726
08BEAC0A07F6,2022-10-14,22:50:37,23.5,100.0,0.0,24.711625,121.360388
08BEAC0A048E,2022-10-14,22:50:38,26.1,100.0,26.0,23.7646352,120.5793289
08BEAC0A00E6,2022-10-14,22:51:01,31.7,64.0,6.0,23.0651959,120.197663
08BEAC0A04EC,2022-10-14,22:51:12,24.8,100.0,15.0,24.936085,121.223586
08BEAC0A0418,2022-10-14,22:51:37,25.0,100.0,13.0,24.956345,121.238495
08BEAC0A07A2,2022-10-14,22:51:44,25.5,100.0,30.0,25.10392038,121.2447143
08BEAC0A0156,2022-10-14,22:51:50,27.3,100.0,21.0,24.0838267,120.752756
08BEAC09FF6A,2022-10-14,22:52:42,25.0,100.0,18.0,24.9131512,121.2110455
08BEAC0A0174,2022-10-14,22:52:54,26.0,100.0,14.0,24.958131,121.305374
08BEAC0A0630,2022-10-14,22:53:18,25.1,100.0,29.0,24.909771,121.084225
08BEAC0A0344,2022-10-14,22:53:21,25.5,100.0,22.0,24.960122,121.178153
08BEAC0A01AA,2022-10-14,22:53:25,26.8,94.0,11.0,24.9751,121.269826
08BEAC0A0192,2022-10-14,22:53:42,30.5,87.0,9.0,24.2436176,120.6091583
08BEAC0A089E,2022-10-14,22:53:54,25.7,100.0,34.0,23.12107103,120.4585091
08BEAC0A0348,2022-10-14,22:55:12,25.3,91.0,16.0,24.917683,121.250335
08BEAC09FF94,2022-10-14,22:55:29,24.1,100.0,12.0,24.944565,121.203051
08BEAC0A0218,2022-10-14,22:55:34,25.6,100.0,35.0,23.6869687,120.5865383
08BEAC0A0340,2022-10-14,22:55:49,27.3,96.0,26.0,22.9191552,120.2173726
08BEAC0A07F6,2022-10-14,22:55:53,23.6,100.0,0.0,24.711625,121.360388
08BEAC0A048E,2022-10-14,22:55:56,26.1,100.0,26.0,23.7646352,120.5793289
08BEAC0A00E6,2022-10-14,22:56:23,31.7,64.0,6.0,23.0651959,120.197663
08BEAC0A04EC,2022-10-14,22:56:28,24.8,100.0,12.0,24.936085,121.223586
08BEAC0A0418,2022-10-14,22:56:55,24.8,100.0,12.0,24.956345,121.238495
08BEAC0A07A2,2022-10-14,22:56:59,25.3,100.0,22.0,25.10392038,121.2447143
08BEAC0A0156,2022-10-14,22:57:04,27.5,100.0,18.0,24.0838267,120.752756
08BEAC09FF6A,2022-10-14,22:57:59,25.0,100.0,14.0,24.9131512,121.2110455
08BEAC0A0174,2022-10-14,22:58:08,26.0,100.0,11.0,24.958131,121.305374
08BEAC0A0630,2022-10-14,22:58:34,25.1,100.0,27.0,24.909771,121.084225
08BEAC0A01AA,2022-10-14,22:58:41,26.8,94.0,10.0,24.9751,121.269826
08BEAC0A0344,2022-10-14,22:59:00,25.5,100.0,16.0,24.960122,121.178153
08BEAC0A0192,2022-10-14,22:59:04,30.5,87.0,9.0,24.2436176,120.6091583
08BEAC0A089E,2022-10-14,22:59:11,25.8,100.0,32.0,23.12107103,120.4585091
08BEAC0A0348,2022-10-14,23:00:27,25.3,91.0,16.0,24.917683,121.250335
08BEAC09FF94,2022-10-14,23:00:48,24.1,100.0,11.0,24.944565,121.203051
08BEAC0A0218,2022-10-14,23:00:52,25.7,100.0,26.0,23.6869687,120.5865383
08BEAC0A0340,2022-10-14,23:01:06,27.5,97.0,24.0,22.9191552,120.2173726
08BEAC0A07F6,2022-10-14,23:01:09,23.7,100.0,0.0,24.711625,121.360388
08BEAC0A048E,2022-10-14,23:01:13,26.1,100.0,28.0,23.7646352,120.5793289
08BEAC0A00E6,2022-10-14,23:01:40,31.8,64.0,6.0,23.0651959,120.197663
08BEAC0A04EC,2022-10-14,23:01:45,24.7,100.0,10.0,24.936085,121.223586
08BEAC0A0418,2022-10-14,23:02:11,24.7,100.0,10.0,24.956345,121.238495
08BEAC0A07A2,2022-10-14,23:02:14,25.2,100.0,23.0,25.10392038,121.2447143
08BEAC0A0156,2022-10-14,23:02:21,27.5,100.0,18.0,24.0838267,120.752756
08BEAC09FF6A,2022-10-14,23:03:15,24.8,100.0,13.0,24.9131512,121.2110455
08BEAC0A0174,2022-10-14,23:03:23,26.0,100.0,12.0,24.958131,121.305374
08BEAC0A0630,2022-10-14,23:03:50,25.1,100.0,27.0,24.909771,121.084225
08BEAC0A01AA,2022-10-14,23:03:57,26.8,94.0,11.0,24.9751,121.269826
08BEAC0A0344,2022-10-14,23:04:14,25.5,100.0,14.0,24.960122,121.178153
08BEAC0A089E,2022-10-14,23:04:27,26.0,100.0,31.0,23.12107103,120.4585091
08BEAC0A0192,2022-10-14,23:04:31,30.5,87.0,10.0,24.2436176,120.6091583
08BEAC0A0348,2022-10-14,23:05:44,25.2,92.0,16.0,24.917683,121.250335
08BEAC09FF94,2022-10-14,23:06:05,24.0,100.0,9.0,24.944565,121.203051
08BEAC0A0218,2022-10-14,23:06:09,25.8,100.0,26.0,23.6869687,120.5865383
08BEAC0A0340,2022-10-14,23:06:22,27.5,97.0,25.0,22.9191552,120.2173726
08BEAC0A07F6,2022-10-14,23:06:26,23.7,100.0,0.0,24.711625,121.360388
08BEAC0A048E,2022-10-14,23:06:29,26.1,100.0,27.0,23.7646352,120.5793289
08BEAC0A00E6,2022-10-14,23:06:56,31.7,64.0,6.0,23.0651959,120.197663
08BEAC0A04EC,2022-10-14,23:07:04,24.8,100.0,9.0,24.936085,121.223586
08BEAC0A0418,2022-10-14,23:07:27,24.7,100.0,10.0,24.956345,121.238495
08BEAC0A07A2,2022-10-14,23:07:34,25.3,100.0,23.0,25.10392038,121.2447143
08BEAC0A0156,2022-10-14,23:07:38,27.6,100.0,19.0,24.0838267,120.752756
08BEAC09FF6A,2022-10-14,23:08:33,25.0,100.0,13.0,24.9131512,121.2110455
08BEAC0A0174,2022-10-14,23:08:40,26.0,100.0,10.0,24.958131,121.305374
08BEAC0A0630,2022-10-14,23:09:05,25.1,100.0,25.0,24.909771,121.084225
08BEAC0A01AA,2022-10-14,23:09:13,26.8,94.0,9.0,24.9751,121.269826
08BEAC0A0344,2022-10-14,23:09:31,25.5,100.0,12.0,24.960122,121.178153
08BEAC0A089E,2022-10-14,23:09:42,26.1,100.0,32.0,23.12107103,120.4585091
08BEAC0A0192,2022-10-14,23:09:57,30.5,87.0,10.0,24.2436176,120.6091583
08BEAC0A0348,2022-10-14,23:11:01,25.3,92.0,14.0,24.917683,121.250335
08BEAC09FF94,2022-10-14,23:11:22,24.2,100.0,8.0,24.944565,121.203051
08BEAC0A0218,2022-10-14,23:11:24,26.0,100.0,29.0,23.6869687,120.5865383
08BEAC0A0340,2022-10-14,23:11:37,27.6,97.0,24.0,22.9191552,120.2173726
08BEAC0A048E,2022-10-14,23:11:46,26.2,100.0,27.0,23.7646352,120.5793289
08BEAC0A07F6,2022-10-14,23:11:46,23.7,100.0,0.0,24.711625,121.360388
