device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0340,2022-09-10,21:18:59,28.7,91.0,25.0,22.9191552,120.2173726
08BEAC0A04E4,2022-09-10,21:19:04,30.0,96.0,19.0,24.99226887,121.3105491
08BEAC0A0156,2022-09-10,21:19:24,28.6,100.0,31.0,24.0838267,120.752756
08BEAC0A048E,2022-09-10,21:19:27,28.0,100.0,38.0,23.7646352,120.5793289
08BEAC0A0630,2022-09-10,21:19:57,28.7,90.0,22.0,24.909771,121.084225
08BEAC0A01AA,2022-09-10,21:20:02,30.1,81.0,20.0,24.9751,121.269826
08BEAC0A009E,2022-09-10,21:20:24,28.2,100.0,31.0,24.0351578,120.7244602
08BEAC0A0218,2022-09-10,21:20:32,26.8,100.0,35.0,23.6869687,120.5865383
08BEAC0A0192,2022-09-10,21:20:46,33.3,79.0,9.0,24.2436176,120.6091583
08BEAC0A07A2,2022-09-10,21:20:46,29.0,100.0,18.0,25.10392038,121.2447143
08BEAC0A018A,2022-09-10,21:20:50,26.3,81.0,15.0,24.1935294,120.8128735
08BEAC0A089E,2022-09-10,21:20:51,27.2,100.0,35.0,23.12107103,120.4585091
08BEAC0A0418,2022-09-10,21:20:53,29.2,100.0,19.0,24.956345,121.238495
08BEAC09FF6A,2022-09-10,21:21:43,29.3,95.0,25.0,24.9131512,121.2110455
08BEAC0A0348,2022-09-10,21:22:57,28.3,77.0,20.0,24.917683,121.250335
08BEAC0A0174,2022-09-10,21:23:24,29.1,100.0,18.0,24.958131,121.305374
08BEAC09FF94,2022-09-10,21:23:31,28.5,100.0,18.0,24.944565,121.203051
08BEAC0A07F6,2022-09-10,21:23:39,22.2,72.0,6.0,24.711625,121.360388
08BEAC0A0880,2022-09-10,21:23:48,27.0,100.0,33.0,23.7224119,120.3083761
08BEAC0A04EC,2022-09-10,21:23:54,29.2,100.0,21.0,24.936085,121.223586
08BEAC0A0340,2022-09-10,21:24:18,28.8,91.0,23.0,22.9191552,120.2173726
08BEAC0A04E4,2022-09-10,21:24:21,29.8,96.0,19.0,24.99226887,121.3105491
08BEAC0A0156,2022-09-10,21:24:40,28.6,100.0,31.0,24.0838267,120.752756
08BEAC0A048E,2022-09-10,21:24:44,28.0,100.0,39.0,23.7646352,120.5793289
08BEAC0A0630,2022-09-10,21:25:14,28.7,90.0,22.0,24.909771,121.084225
08BEAC0A01AA,2022-09-10,21:25:18,30.1,81.0,21.0,24.9751,121.269826
08BEAC0A009E,2022-09-10,21:25:41,28.1,100.0,30.0,24.0351578,120.7244602
08BEAC0A0218,2022-09-10,21:25:49,27.0,100.0,35.0,23.6869687,120.5865383
08BEAC0A018A,2022-09-10,21:26:07,26.3,80.0,14.0,24.1935294,120.8128735
08BEAC0A089E,2022-09-10,21:26:08,27.2,100.0,34.0,23.12107103,120.4585091
08BEAC0A0418,2022-09-10,21:26:10,29.1,100.0,20.0,24.956345,121.238495
08BEAC0A0192,2022-09-10,21:26:28,33.2,79.0,10.0,24.2436176,120.6091583
08BEAC09FF6A,2022-09-10,21:26:58,29.3,95.0,22.0,24.9131512,121.2110455
08BEAC0A0348,2022-09-10,21:28:17,28.2,77.0,20.0,24.917683,121.250335
08BEAC0A0174,2022-09-10,21:28:40,29.1,100.0,17.0,24.958131,121.305374
08BEAC09FF94,2022-09-10,21:28:47,28.5,100.0,17.0,24.944565,121.203051
08BEAC0A07F6,2022-09-10,21:28:55,22.2,72.0,6.0,24.711625,121.360388
08BEAC0A0880,2022-09-10,21:29:05,27.2,100.0,33.0,23.7224119,120.3083761
08BEAC0A04EC,2022-09-10,21:29:11,29.1,100.0,21.0,24.936085,121.223586
08BEAC0A04E4,2022-09-10,21:29:35,29.7,97.0,19.0,24.99226887,121.3105491
08BEAC0A0340,2022-09-10,21:29:36,28.7,92.0,24.0,22.9191552,120.2173726
08BEAC0A0156,2022-09-10,21:29:56,28.6,100.0,29.0,24.0838267,120.752756
08BEAC0A048E,2022-09-10,21:30:00,28.0,100.0,38.0,23.7646352,120.5793289
08BEAC0A0630,2022-09-10,21:30:33,28.8,90.0,22.0,24.909771,121.084225
08BEAC0A01AA,2022-09-10,21:30:34,30.1,82.0,21.0,24.9751,121.269826
08BEAC0A009E,2022-09-10,21:30:56,28.0,100.0,30.0,24.0351578,120.7244602
08BEAC0A0218,2022-09-10,21:31:06,27.0,100.0,35.0,23.6869687,120.5865383
08BEAC0A07A2,2022-09-10,21:31:16,29.1,100.0,20.0,25.10392038,121.2447143
08BEAC0A018A,2022-09-10,21:31:23,26.2,80.0,15.0,24.1935294,120.8128735
08BEAC0A089E,2022-09-10,21:31:25,27.3,100.0,35.0,23.12107103,120.4585091
08BEAC0A0418,2022-09-10,21:31:27,29.1,100.0,20.0,24.956345,121.238495
08BEAC0A0192,2022-09-10,21:31:58,33.2,79.0,10.0,24.2436176,120.6091583
08BEAC09FF6A,2022-09-10,21:32:15,29.2,95.0,24.0,24.9131512,121.2110455
08BEAC0A0174,2022-09-10,21:33:57,29.1,100.0,18.0,24.958131,121.305374
08BEAC09FF94,2022-09-10,21:34:06,28.2,100.0,18.0,24.944565,121.203051
08BEAC0A07F6,2022-09-10,21:34:09,22.2,72.0,6.0,24.711625,121.360388
08BEAC0A0880,2022-09-10,21:34:22,27.2,100.0,34.0,23.7224119,120.3083761
08BEAC0A04EC,2022-09-10,21:34:27,29.0,100.0,20.0,24.936085,121.223586
08BEAC0A0340,2022-09-10,21:34:52,28.6,92.0,24.0,22.9191552,120.2173726
08BEAC0A04E4,2022-09-10,21:34:52,29.7,97.0,18.0,24.99226887,121.3105491
08BEAC0A0156,2022-09-10,21:35:14,28.6,100.0,29.0,24.0838267,120.752756
08BEAC0A0630,2022-09-10,21:35:49,28.7,90.0,28.0,24.909771,121.084225
08BEAC0A01AA,2022-09-10,21:35:50,30.1,81.0,21.0,24.9751,121.269826
08BEAC0A009E,2022-09-10,21:36:14,28.0,100.0,30.0,24.0351578,120.7244602
08BEAC0A0218,2022-09-10,21:36:21,27.0,100.0,36.0,23.6869687,120.5865383
08BEAC0A07A2,2022-09-10,21:36:33,29.0,100.0,20.0,25.10392038,121.2447143
08BEAC0A018A,2022-09-10,21:36:38,26.2,82.0,16.0,24.1935294,120.8128735
08BEAC0A089E,2022-09-10,21:36:41,27.2,100.0,34.0,23.12107103,120.4585091
08BEAC0A0418,2022-09-10,21:36:43,29.1,100.0,20.0,24.956345,121.238495
08BEAC0A0192,2022-09-10,21:37:16,33.2,79.0,9.0,24.2436176,120.6091583
08BEAC09FF6A,2022-09-10,21:37:31,29.2,96.0,25.0,24.9131512,121.2110455
08BEAC0A0348,2022-09-10,21:38:44,28.2,77.0,19.0,24.917683,121.250335
08BEAC0A0174,2022-09-10,21:39:14,29.1,100.0,16.0,24.958131,121.305374
08BEAC09FF94,2022-09-10,21:39:22,28.1,100.0,18.0,24.944565,121.203051
08BEAC0A07F6,2022-09-10,21:39:24,22.3,73.0,6.0,24.711625,121.360388
08BEAC0A0880,2022-09-10,21:39:38,27.2,100.0,32.0,23.7224119,120.3083761
08BEAC0A04EC,2022-09-10,21:39:42,29.0,100.0,21.0,24.936085,121.223586
08BEAC0A0340,2022-09-10,21:40:08,28.5,92.0,28.0,22.9191552,120.2173726
08BEAC0A04E4,2022-09-10,21:40:08,29.7,98.0,18.0,24.99226887,121.3105491
08BEAC0A048E,2022-09-10,21:40:30,27.8,100.0,38.0,23.7646352,120.5793289
08BEAC0A0156,2022-09-10,21:40:33,28.5,100.0,28.0,24.0838267,120.752756
08BEAC0A0630,2022-09-10,21:41:05,28.7,90.0,34.0,24.909771,121.084225
08BEAC0A01AA,2022-09-10,21:41:08,30.1,82.0,21.0,24.9751,121.269826
08BEAC0A009E,2022-09-10,21:41:31,28.1,100.0,30.0,24.0351578,120.7244602
08BEAC0A0218,2022-09-10,21:41:38,27.0,100.0,36.0,23.6869687,120.5865383
08BEAC0A07A2,2022-09-10,21:41:52,29.1,100.0,21.0,25.10392038,121.2447143
08BEAC0A018A,2022-09-10,21:41:54,26.2,82.0,16.0,24.1935294,120.8128735
08BEAC0A0418,2022-09-10,21:41:58,29.0,100.0,20.0,24.956345,121.238495
08BEAC0A089E,2022-09-10,21:41:59,27.2,100.0,33.0,23.12107103,120.4585091
08BEAC0A0192,2022-09-10,21:42:44,33.2,79.0,9.0,24.2436176,120.6091583
08BEAC09FF6A,2022-09-10,21:42:47,29.2,96.0,27.0,24.9131512,121.2110455
08BEAC0A0348,2022-09-10,21:43:59,28.3,77.0,21.0,24.917683,121.250335
08BEAC0A0174,2022-09-10,21:44:29,29.1,100.0,18.0,24.958131,121.305374
08BEAC09FF94,2022-09-10,21:44:38,28.1,100.0,18.0,24.944565,121.203051
08BEAC0A07F6,2022-09-10,21:44:41,22.1,73.0,6.0,24.711625,121.360388
08BEAC0A04EC,2022-09-10,21:44:58,29.0,100.0,21.0,24.936085,121.223586
08BEAC0A0880,2022-09-10,21:44:59,27.2,100.0,34.0,23.7224119,120.3083761
08BEAC0A04E4,2022-09-10,21:45:25,29.6,98.0,19.0,24.99226887,121.3105491
08BEAC0A0340,2022-09-10,21:45:26,28.6,91.0,30.0,22.9191552,120.2173726
08BEAC0A048E,2022-09-10,21:45:46,27.7,100.0,37.0,23.7646352,120.5793289
08BEAC0A0156,2022-09-10,21:45:48,28.5,100.0,28.0,24.0838267,120.752756
08BEAC0A0630,2022-09-10,21:46:21,28.7,90.0,28.0,24.909771,121.084225
08BEAC0A01AA,2022-09-10,21:46:23,30.1,82.0,21.0,24.9751,121.269826
08BEAC0A009E,2022-09-10,21:46:46,28.1,100.0,30.0,24.0351578,120.7244602
08BEAC0A0218,2022-09-10,21:46:54,27.0,100.0,35.0,23.6869687,120.5865383
08BEAC0A07A2,2022-09-10,21:47:06,29.0,100.0,24.0,25.10392038,121.2447143
08BEAC0A018A,2022-09-10,21:47:12,26.3,82.0,16.0,24.1935294,120.8128735
08BEAC0A0418,2022-09-10,21:47:14,28.8,100.0,21.0,24.956345,121.238495
08BEAC0A089E,2022-09-10,21:47:15,27.3,100.0,35.0,23.12107103,120.4585091
08BEAC09FF6A,2022-09-10,21:48:03,29.2,96.0,27.0,24.9131512,121.2110455
08BEAC0A0192,2022-09-10,21:48:13,33.2,79.0,9.0,24.2436176,120.6091583
08BEAC0A0348,2022-09-10,21:49:19,28.3,77.0,20.0,24.917683,121.250335
08BEAC0A0174,2022-09-10,21:49:47,29.1,100.0,20.0,24.958131,121.305374
08BEAC09FF94,2022-09-10,21:49:54,28.1,100.0,19.0,24.944565,121.203051
08BEAC0A07F6,2022-09-10,21:49:57,21.5,74.0,7.0,24.711625,121.360388
08BEAC0A04EC,2022-09-10,21:50:13,29.1,100.0,21.0,24.936085,121.223586
08BEAC0A0880,2022-09-10,21:50:21,27.2,100.0,32.0,23.7224119,120.3083761
08BEAC0A0340,2022-09-10,21:50:44,28.6,91.0,28.0,22.9191552,120.2173726
08BEAC0A04E4,2022-09-10,21:50:44,29.7,98.0,18.0,24.99226887,121.3105491
08BEAC0A0156,2022-09-10,21:51:03,28.3,100.0,26.0,24.0838267,120.752756
08BEAC0A048E,2022-09-10,21:51:06,27.8,100.0,38.0,23.7646352,120.5793289
08BEAC0A0630,2022-09-10,21:51:36,28.6,90.0,25.0,24.909771,121.084225
08BEAC0A01AA,2022-09-10,21:51:41,30.1,82.0,21.0,24.9751,121.269826
08BEAC0A009E,2022-09-10,21:52:01,28.1,100.0,30.0,24.0351578,120.7244602
08BEAC0A0218,2022-09-10,21:52:11,27.0,100.0,35.0,23.6869687,120.5865383
08BEAC0A07A2,2022-09-10,21:52:22,29.0,100.0,24.0,25.10392038,121.2447143
08BEAC0A018A,2022-09-10,21:52:29,26.2,82.0,16.0,24.1935294,120.8128735
08BEAC0A0418,2022-09-10,21:52:32,28.8,100.0,21.0,24.956345,121.238495
08BEAC0A089E,2022-09-10,21:52:33,27.2,100.0,34.0,23.12107103,120.4585091
08BEAC09FF6A,2022-09-10,21:53:17,29.1,96.0,27.0,24.9131512,121.2110455
08BEAC0A0192,2022-09-10,21:53:34,33.2,79.0,9.0,24.2436176,120.6091583
08BEAC0A0348,2022-09-10,21:54:37,28.3,77.0,20.0,24.917683,121.250335
08BEAC0A0174,2022-09-10,21:55:03,29.1,100.0,19.0,24.958131,121.305374
08BEAC09FF94,2022-09-10,21:55:08,28.3,100.0,20.0,24.944565,121.203051
08BEAC0A07F6,2022-09-10,21:55:14,21.6,74.0,7.0,24.711625,121.360388
08BEAC0A04EC,2022-09-10,21:55:29,29.1,100.0,21.0,24.936085,121.223586
08BEAC0A0880,2022-09-10,21:55:42,27.1,100.0,32.0,23.7224119,120.3083761
08BEAC0A04E4,2022-09-10,21:56:00,29.7,98.0,20.0,24.99226887,121.3105491
08BEAC0A0340,2022-09-10,21:56:01,28.6,93.0,26.0,22.9191552,120.2173726
08BEAC0A0156,2022-09-10,21:56:19,28.2,100.0,26.0,24.0838267,120.752756
08BEAC0A048E,2022-09-10,21:56:21,27.8,100.0,38.0,23.7646352,120.5793289
08BEAC0A0630,2022-09-10,21:56:52,28.5,90.0,27.0,24.909771,121.084225
08BEAC0A01AA,2022-09-10,21:56:56,30.1,82.0,22.0,24.9751,121.269826
08BEAC0A009E,2022-09-10,21:57:17,28.1,100.0,31.0,24.0351578,120.7244602
08BEAC0A0218,2022-09-10,21:57:27,27.0,100.0,36.0,23.6869687,120.5865383
08BEAC0A07A2,2022-09-10,21:57:38,29.0,100.0,20.0,25.10392038,121.2447143
08BEAC0A018A,2022-09-10,21:57:45,26.2,81.0,16.0,24.1935294,120.8128735
08BEAC0A0418,2022-09-10,21:57:47,28.8,100.0,20.0,24.956345,121.238495
08BEAC0A089E,2022-09-10,21:57:48,27.2,100.0,33.0,23.12107103,120.4585091
08BEAC09FF6A,2022-09-10,21:58:32,29.2,96.0,27.0,24.9131512,121.2110455
08BEAC0A0192,2022-09-10,21:58:54,33.2,79.0,9.0,24.2436176,120.6091583
08BEAC0A0348,2022-09-10,21:59:53,28.2,77.0,20.0,24.917683,121.250335
08BEAC0A0174,2022-09-10,22:00:21,29.1,100.0,21.0,24.958131,121.305374
08BEAC09FF94,2022-09-10,22:00:24,28.2,100.0,18.0,24.944565,121.203051
08BEAC0A07F6,2022-09-10,22:00:33,21.7,73.0,5.0,24.711625,121.360388
08BEAC0A04EC,2022-09-10,22:00:47,29.1,100.0,21.0,24.936085,121.223586
08BEAC0A0880,2022-09-10,22:01:01,27.1,100.0,32.0,23.7224119,120.3083761
08BEAC0A04E4,2022-09-10,22:01:15,29.7,98.0,19.0,24.99226887,121.3105491
08BEAC0A0340,2022-09-10,22:01:18,28.7,93.0,26.0,22.9191552,120.2173726
08BEAC0A0156,2022-09-10,22:01:33,28.2,100.0,26.0,24.0838267,120.752756
08BEAC0A048E,2022-09-10,22:01:37,27.7,100.0,37.0,23.7646352,120.5793289
08BEAC0A0630,2022-09-10,22:02:08,28.6,90.0,26.0,24.909771,121.084225
08BEAC0A01AA,2022-09-10,22:02:14,30.1,83.0,22.0,24.9751,121.269826
08BEAC0A009E,2022-09-10,22:02:34,28.2,100.0,30.0,24.0351578,120.7244602
08BEAC0A0218,2022-09-10,22:02:46,26.8,100.0,34.0,23.6869687,120.5865383
08BEAC0A07A2,2022-09-10,22:02:55,29.1,100.0,19.0,25.10392038,121.2447143
08BEAC0A018A,2022-09-10,22:03:03,26.2,80.0,15.0,24.1935294,120.8128735
08BEAC0A0418,2022-09-10,22:03:05,28.8,100.0,21.0,24.956345,121.238495
08BEAC0A089E,2022-09-10,22:03:05,27.2,100.0,35.0,23.12107103,120.4585091
08BEAC09FF6A,2022-09-10,22:03:46,29.1,97.0,28.0,24.9131512,121.2110455
08BEAC0A0192,2022-09-10,22:04:23,33.2,79.0,9.0,24.2436176,120.6091583
08BEAC0A0344,2022-09-10,22:05:01,28.7,100.0,28.0,24.960122,121.178153
08BEAC0A0348,2022-09-10,22:05:09,28.2,78.0,20.0,24.917683,121.250335
08BEAC0A0174,2022-09-10,22:05:40,29.0,100.0,18.0,24.958131,121.305374
08BEAC09FF94,2022-09-10,22:05:41,28.3,100.0,19.0,24.944565,121.203051
08BEAC0A07F6,2022-09-10,22:05:49,21.5,73.0,6.0,24.711625,121.360388
08BEAC0A04EC,2022-09-10,22:06:01,29.0,100.0,21.0,24.936085,121.223586
08BEAC0A0880,2022-09-10,22:06:20,27.1,100.0,30.0,23.7224119,120.3083761
08BEAC0A04E4,2022-09-10,22:06:32,29.7,98.0,18.0,24.99226887,121.3105491
08BEAC0A0340,2022-09-10,22:06:36,28.6,92.0,27.0,22.9191552,120.2173726
08BEAC0A0156,2022-09-10,22:06:49,28.2,100.0,28.0,24.0838267,120.752756
08BEAC0A048E,2022-09-10,22:06:53,27.7,100.0,35.0,23.7646352,120.5793289
08BEAC0A0630,2022-09-10,22:07:24,28.6,90.0,25.0,24.909771,121.084225
08BEAC0A01AA,2022-09-10,22:07:28,30.0,83.0,22.0,24.9751,121.269826
08BEAC0A009E,2022-09-10,22:07:49,28.3,100.0,29.0,24.0351578,120.7244602
08BEAC0A0218,2022-09-10,22:08:02,26.8,100.0,34.0,23.6869687,120.5865383
08BEAC0A07A2,2022-09-10,22:08:12,29.1,100.0,20.0,25.10392038,121.2447143
08BEAC0A018A,2022-09-10,22:08:18,26.2,80.0,15.0,24.1935294,120.8128735
08BEAC0A0418,2022-09-10,22:08:24,28.8,100.0,20.0,24.956345,121.238495
08BEAC0A089E,2022-09-10,22:08:24,27.2,100.0,35.0,23.12107103,120.4585091
08BEAC09FF6A,2022-09-10,22:09:02,29.2,97.0,29.0,24.9131512,121.2110455
08BEAC0A0192,2022-09-10,22:09:46,33.2,79.0,9.0,24.2436176,120.6091583
08BEAC0A0344,2022-09-10,22:10:17,28.7,100.0,29.0,24.960122,121.178153
08BEAC0A0348,2022-09-10,22:10:29,28.2,78.0,21.0,24.917683,121.250335
08BEAC09FF94,2022-09-10,22:10:56,28.5,100.0,19.0,24.944565,121.203051
08BEAC0A0174,2022-09-10,22:10:58,29.0,100.0,27.0,24.958131,121.305374
08BEAC0A07F6,2022-09-10,22:11:07,21.8,73.0,9.0,24.711625,121.360388
08BEAC0A04EC,2022-09-10,22:11:16,29.0,100.0,21.0,24.936085,121.223586
08BEAC0A0880,2022-09-10,22:11:39,27.2,100.0,31.0,23.7224119,120.3083761
08BEAC0A04E4,2022-09-10,22:11:48,29.6,99.0,19.0,24.99226887,121.3105491
08BEAC0A0340,2022-09-10,22:11:54,28.6,93.0,31.0,22.9191552,120.2173726
08BEAC0A0156,2022-09-10,22:12:06,28.2,100.0,28.0,24.0838267,120.752756
08BEAC0A048E,2022-09-10,22:12:10,27.8,100.0,36.0,23.7646352,120.5793289
08BEAC0A0630,2022-09-10,22:12:40,28.5,90.0,23.0,24.909771,121.084225
08BEAC0A009E,2022-09-10,22:13:07,28.2,100.0,30.0,24.0351578,120.7244602
08BEAC0A0218,2022-09-10,22:13:17,26.8,100.0,35.0,23.6869687,120.5865383
08BEAC0A07A2,2022-09-10,22:13:29,29.0,100.0,18.0,25.10392038,121.2447143
08BEAC0A018A,2022-09-10,22:13:34,26.1,81.0,14.0,24.1935294,120.8128735
08BEAC0A0418,2022-09-10,22:13:39,28.7,100.0,21.0,24.956345,121.238495
08BEAC0A089E,2022-09-10,22:13:42,27.2,100.0,36.0,23.12107103,120.4585091
08BEAC09FF6A,2022-09-10,22:14:20,29.1,97.0,29.0,24.9131512,121.2110455
08BEAC0A0192,2022-09-10,22:15:09,33.2,79.0,9.0,24.2436176,120.6091583
08BEAC0A0344,2022-09-10,22:15:35,28.7,100.0,29.0,24.960122,121.178153
08BEAC0A0348,2022-09-10,22:15:44,28.3,78.0,22.0,24.917683,121.250335
08BEAC09FF94,2022-09-10,22:16:13,28.3,100.0,20.0,24.944565,121.203051
08BEAC0A0174,2022-09-10,22:16:18,29.0,100.0,25.0,24.958131,121.305374
08BEAC0A07F6,2022-09-10,22:16:23,22.1,73.0,6.0,24.711625,121.360388
08BEAC0A04EC,2022-09-10,22:16:31,28.8,100.0,22.0,24.936085,121.223586
08BEAC0A0880,2022-09-10,22:16:57,27.2,100.0,31.0,23.7224119,120.3083761
08BEAC0A04E4,2022-09-10,22:17:05,29.5,99.0,18.0,24.99226887,121.3105491
08BEAC0A0340,2022-09-10,22:17:12,28.6,94.0,32.0,22.9191552,120.2173726
08BEAC0A0156,2022-09-10,22:17:22,28.2,100.0,27.0,24.0838267,120.752756
08BEAC0A048E,2022-09-10,22:17:26,27.8,100.0,36.0,23.7646352,120.5793289
08BEAC0A0630,2022-09-10,22:17:55,28.5,91.0,24.0,24.909771,121.084225
08BEAC0A01AA,2022-09-10,22:17:56,30.0,83.0,22.0,24.9751,121.269826
08BEAC0A009E,2022-09-10,22:18:23,28.2,100.0,30.0,24.0351578,120.7244602
08BEAC0A0218,2022-09-10,22:18:34,26.8,100.0,35.0,23.6869687,120.5865383
08BEAC0A07A2,2022-09-10,22:18:44,29.1,100.0,19.0,25.10392038,121.2447143
08BEAC0A018A,2022-09-10,22:18:51,26.1,81.0,15.0,24.1935294,120.8128735
08BEAC0A0418,2022-09-10,22:18:57,28.7,100.0,20.0,24.956345,121.238495
08BEAC0A089E,2022-09-10,22:18:58,27.0,100.0,36.0,23.12107103,120.4585091
08BEAC09FF6A,2022-09-10,22:19:36,29.2,97.0,27.0,24.9131512,121.2110455
08BEAC0A0192,2022-09-10,22:20:35,33.2,79.0,10.0,24.2436176,120.6091583
08BEAC0A0344,2022-09-10,22:20:50,28.8,100.0,31.0,24.960122,121.178153
08BEAC0A0348,2022-09-10,22:21:01,28.3,78.0,22.0,24.917683,121.250335
08BEAC09FF94,2022-09-10,22:21:28,28.2,100.0,20.0,24.944565,121.203051
08BEAC0A0174,2022-09-10,22:21:34,29.0,100.0,23.0,24.958131,121.305374
08BEAC0A07F6,2022-09-10,22:21:39,22.1,74.0,6.0,24.711625,121.360388
08BEAC0A04EC,2022-09-10,22:21:48,28.7,100.0,22.0,24.936085,121.223586
08BEAC0A0880,2022-09-10,22:22:14,27.2,100.0,31.0,23.7224119,120.3083761
08BEAC0A04E4,2022-09-10,22:22:21,29.6,99.0,18.0,24.99226887,121.3105491
08BEAC0A0340,2022-09-10,22:22:29,28.3,95.0,35.0,22.9191552,120.2173726
08BEAC0A0156,2022-09-10,22:22:38,28.2,100.0,28.0,24.0838267,120.752756
08BEAC0A048E,2022-09-10,22:22:42,27.8,100.0,35.0,23.7646352,120.5793289
08BEAC0A0630,2022-09-10,22:23:10,28.6,91.0,25.0,24.909771,121.084225
08BEAC0A01AA,2022-09-10,22:23:14,30.0,83.0,21.0,24.9751,121.269826
08BEAC0A009E,2022-09-10,22:23:38,28.2,100.0,29.0,24.0351578,120.7244602
08BEAC0A0218,2022-09-10,22:23:51,26.8,100.0,35.0,23.6869687,120.5865383
08BEAC0A07A2,2022-09-10,22:24:02,29.1,100.0,19.0,25.10392038,121.2447143
08BEAC0A018A,2022-09-10,22:24:07,26.1,82.0,15.0,24.1935294,120.8128735
08BEAC0A0418,2022-09-10,22:24:14,28.8,100.0,22.0,24.956345,121.238495
08BEAC0A089E,2022-09-10,22:24:14,27.1,100.0,37.0,23.12107103,120.4585091
08BEAC09FF6A,2022-09-10,22:24:53,29.2,97.0,28.0,24.9131512,121.2110455
08BEAC0A0192,2022-09-10,22:26:04,33.2,79.0,9.0,24.2436176,120.6091583
08BEAC0A0344,2022-09-10,22:26:08,28.8,100.0,33.0,24.960122,121.178153
08BEAC0A0348,2022-09-10,22:26:18,28.3,78.0,24.0,24.917683,121.250335
08BEAC09FF94,2022-09-10,22:26:45,28.3,100.0,20.0,24.944565,121.203051
08BEAC0A0174,2022-09-10,22:26:50,29.0,100.0,20.0,24.958131,121.305374
08BEAC0A07F6,2022-09-10,22:26:55,22.1,73.0,6.0,24.711625,121.360388
08BEAC0A04EC,2022-09-10,22:27:05,28.7,100.0,34.0,24.936085,121.223586
08BEAC0A0880,2022-09-10,22:27:33,27.2,100.0,31.0,23.7224119,120.3083761
08BEAC0A04E4,2022-09-10,22:27:38,29.5,99.0,20.0,24.99226887,121.3105491
08BEAC0A0340,2022-09-10,22:27:46,28.3,96.0,34.0,22.9191552,120.2173726
08BEAC0A0156,2022-09-10,22:27:54,28.2,100.0,27.0,24.0838267,120.752756
08BEAC0A048E,2022-09-10,22:27:59,27.8,100.0,35.0,23.7646352,120.5793289
08BEAC0A0630,2022-09-10,22:28:27,28.5,91.0,24.0,24.909771,121.084225
08BEAC0A01AA,2022-09-10,22:28:32,30.1,83.0,22.0,24.9751,121.269826
08BEAC0A009E,2022-09-10,22:28:53,28.5,100.0,30.0,24.0351578,120.7244602
08BEAC0A0218,2022-09-10,22:29:08,27.0,100.0,34.0,23.6869687,120.5865383
08BEAC0A07A2,2022-09-10,22:29:17,29.2,100.0,19.0,25.10392038,121.2447143
08BEAC0A018A,2022-09-10,22:29:23,26.0,79.0,15.0,24.1935294,120.8128735
08BEAC0A0418,2022-09-10,22:29:29,28.8,100.0,21.0,24.956345,121.238495
08BEAC0A089E,2022-09-10,22:29:32,27.0,100.0,36.0,23.12107103,120.4585091
08BEAC09FF6A,2022-09-10,22:30:09,29.1,98.0,25.0,24.9131512,121.2110455
08BEAC0A0344,2022-09-10,22:31:25,29.0,100.0,33.0,24.960122,121.178153
08BEAC0A0348,2022-09-10,22:31:35,28.2,78.0,26.0,24.917683,121.250335
08BEAC09FF94,2022-09-10,22:32:01,28.3,100.0,22.0,24.944565,121.203051
08BEAC0A0174,2022-09-10,22:32:09,29.0,100.0,20.0,24.958131,121.305374
08BEAC0A07F6,2022-09-10,22:32:11,22.2,72.0,5.0,24.711625,121.360388
08BEAC0A04EC,2022-09-10,22:32:23,28.7,100.0,29.0,24.936085,121.223586
08BEAC0A0880,2022-09-10,22:32:52,27.2,100.0,32.0,23.7224119,120.3083761
08BEAC0A04E4,2022-09-10,22:32:55,29.5,99.0,18.0,24.99226887,121.3105491
08BEAC0A0340,2022-09-10,22:33:03,28.2,96.0,37.0,22.9191552,120.2173726
08BEAC0A0156,2022-09-10,22:33:11,28.3,100.0,27.0,24.0838267,120.752756
08BEAC0A048E,2022-09-10,22:33:15,28.0,100.0,36.0,23.7646352,120.5793289
08BEAC0A0630,2022-09-10,22:33:43,28.5,91.0,23.0,24.909771,121.084225
08BEAC0A01AA,2022-09-10,22:33:51,30.0,83.0,22.0,24.9751,121.269826
08BEAC0A009E,2022-09-10,22:34:10,28.3,100.0,30.0,24.0351578,120.7244602
08BEAC0A0218,2022-09-10,22:34:24,27.0,100.0,34.0,23.6869687,120.5865383
08BEAC0A07A2,2022-09-10,22:34:32,29.2,100.0,20.0,25.10392038,121.2447143
08BEAC0A018A,2022-09-10,22:34:38,26.1,80.0,13.0,24.1935294,120.8128735
08BEAC0A0418,2022-09-10,22:34:46,28.8,100.0,22.0,24.956345,121.238495
08BEAC0A089E,2022-09-10,22:34:47,27.0,100.0,35.0,23.12107103,120.4585091
08BEAC09FF6A,2022-09-10,22:35:24,29.0,98.0,24.0,24.9131512,121.2110455
08BEAC0A0348,2022-09-10,22:36:50,28.2,79.0,23.0,24.917683,121.250335
08BEAC0A0344,2022-09-10,22:37:02,28.8,100.0,34.0,24.960122,121.178153
08BEAC09FF94,2022-09-10,22:37:17,28.3,100.0,20.0,24.944565,121.203051
08BEAC0A0174,2022-09-10,22:37:25,29.0,100.0,17.0,24.958131,121.305374
08BEAC0A07F6,2022-09-10,22:37:26,22.2,71.0,5.0,24.711625,121.360388
08BEAC0A04EC,2022-09-10,22:37:39,28.8,100.0,27.0,24.936085,121.223586
08BEAC0A04E4,2022-09-10,22:38:12,29.6,98.0,18.0,24.99226887,121.3105491
